687.04	12.1891	0	12.3749
687.043	12.1891	0	12.3749
687.094	12.1891	0	12.3749
697.984	12.1891	0	12.3749
698.216	12.1891	0	12.3749
698.334	12.2029	0.0276396	12.3749
698.572	12.2305	0	12.3749
704.411	12.2305	0	12.3749
711.949	12.2305	0	12.3749
712.481	12.2305	0	12.3749
712.586	12.2443	0.0276396	12.3749
724.254	12.272	0	12.3749
724.676	12.272	0	12.3749
724.679	12.272	0.0276396	12.3749
731.73	12.2996	0	12.3749
731.958	12.2996	0	12.3749
732.019	12.3134	0.0276396	12.3749
734.724	12.3411	0	12.3749
740.093	12.3411	0	12.3749
740.189	12.3411	0	12.4659
740.198	12.3411	0	12.4659
758.22	12.3411	0	12.4659
758.237	12.3411	0	12.5569
758.264	12.3411	0	12.5569
765.871	12.3411	0	12.5569
765.889	12.3411	0	12.5569
766.755	12.3411	0.0276396	12.5569
766.791	12.3411	0.0552792	12.5569
766.86	12.3687	0.0276396	12.5569
774.002	12.3964	0	12.5569
774.351	12.3964	0	12.5569
776.88	12.3964	0	12.5569
776.89	12.3964	0.0276396	12.5569
777.08	12.3964	0.0276396	12.5569
779.658	12.424	0	12.5569
781.956	12.424	0	12.5569
781.966	12.424	0	12.5569
782.022	12.424	0.0552792	12.5569
782.068	12.4516	0.0276396	12.5569
782.188	12.4793	0	12.5569
783.622	12.4793	0	12.5569
786.397	12.4793	0	12.5569
786.604	12.4793	0	12.5569
786.899	12.4793	0	12.5569
786.929	12.4931	0.0276396	12.5569
791.435	12.5207	0	12.5569
791.45	12.5207	0	12.6479
791.46	12.5207	0	12.6479
792.044	12.5207	0	12.6479
794.564	12.5207	0	12.7389
799.81	12.5207	0	12.7389
799.895	12.5207	0	12.7389
800.602	12.5207	0	12.7389
803.138	12.5207	0	12.7389
803.149	12.5207	0	12.7389
805.949	12.5207	0	12.7389
813.207	12.5207	0	12.8298
813.759	12.5207	0	12.8298
813.776	12.5207	0.0276396	12.8298
813.899	12.5207	0.0276396	12.8298
813.939	12.5484	0	12.8298
814.786	12.5484	0	12.8298
815.439	12.5484	0	12.8298
815.721	12.5622	0.0276396	12.8298
819.279	12.5898	0	12.8298
819.517	12.5898	0	12.8298
819.534	12.5898	0.0276396	12.8298
820.346	12.6175	0	12.8298
820.977	12.6175	0	12.8298
821.078	12.6175	0.0276396	12.8298
827.681	12.6451	0	12.8298
829.287	12.6451	0	12.8298
830.258	12.6451	0	12.8298
830.963	12.6451	0	12.8298
831.002	12.6451	0.0276396	12.8298
831.018	12.6451	0.0276396	12.8298
831.031	12.6727	0	12.8298
831.124	12.6727	0	12.8298
831.217	12.6727	0	12.8298
834.543	12.6727	0	12.8298
834.709	12.6727	0	12.8298
834.727	12.6727	0.0276396	12.8298
835.587	12.7004	0	12.8298
835.61	12.7004	0	12.8298
843.008	12.7004	0	12.8298
843.489	12.7004	0	12.8298
843.685	12.7004	0	12.8298
843.775	12.7004	0.0552792	12.8298
843.782	12.728	0.0276396	12.8298
843.86	12.728	0.0276396	12.8298
845.885	12.7557	0	12.8298
845.896	12.7557	0	12.8298
848.156	12.7557	0	12.8298
848.255	12.7557	0	12.8298
848.26	12.7557	0	12.8298
848.309	12.7557	0	12.8298
852.96	12.7557	0	12.8298
853.325	12.7557	0	12.8298
853.334	12.7695	0.0276396	12.8298
858.626	12.7971	0	12.8298
858.69	12.7971	0	12.8298
858.746	12.7971	0	12.8298
874.25	12.7971	0	12.8298
874.307	12.7971	0	12.8298
874.351	12.7971	0.0276396	12.8298
878.264	12.8248	0	12.8298
878.747	12.8248	0	12.8298
878.845	12.8386	0.0276396	12.8298
881.055	12.8662	0	12.8298
881.2	12.8662	0	12.8298
881.223	12.8662	0.0276396	12.8298
882.552	12.8939	0	12.8298
882.693	12.8939	0	12.8298
882.761	12.9077	0.0276396	12.8298
889.828	12.9353	0	12.8298
890.701	12.9353	0	12.8298
901.911	12.9353	0	12.8298
901.912	12.9353	0	12.8298
901.917	12.9353	0	12.8298
901.922	12.9353	0	12.8298
901.925	12.9353	0	12.8298
901.927	12.9353	0	12.8298
903.566	12.9353	0	12.8298
921.311	12.9353	0	12.8298
921.386	12.9353	0	12.8298
921.408	12.9491	0.0276396	12.8298
927.186	12.9768	0	12.8298
927.36	12.9768	0	12.8298
927.377	12.9906	0.0276396	12.8298
931.196	13.0182	0	12.8298
943.943	13.0182	0	12.9208
943.985	13.0182	0	12.9208
945.511	13.0182	0	12.9208
955.142	13.0182	0	13.0118
955.419	13.0182	0	13.0118
957.35	13.0182	0	13.1028
972.002	13.0182	0	13.1028
972.935	13.0182	0	13.1028
975.817	13.0182	0	13.1028
977.089	13.0182	0	13.1028
981.257	13.0182	0	13.1028
982.301	13.0182	0	13.1938
983.534	13.0182	0	13.1938
993.774	13.0182	0	13.2848
995.762	13.0182	0	13.2848
1001.03	13.0182	0	13.2848
1012.88	13.0182	0	13.3758
1014.14	13.0182	0	13.3758
1014.16	13.0321	0.0276396	13.3758
1017.23	13.0597	0	13.3758
1017.35	13.0597	0	13.3758
1017.4	13.0735	0.0276396	13.3758
1018.88	13.1012	0	13.3758
1019.1	13.1012	0	13.3758
1019.14	13.1012	0	13.4668
1019.55	13.1012	0	13.4668
1020.41	13.1012	0	13.4668
1020.41	13.115	0.0276396	13.4668
1020.44	13.115	0.0276396	13.4668
1023.43	13.1426	0	13.4668
1023.79	13.1426	0	13.4668
1023.82	13.1564	0.0276396	13.4668
1023.83	13.1841	0	13.4668
1023.84	13.1841	0	13.4668
1023.86	13.1841	0	13.4668
1023.92	13.1841	0	13.4668
1032	13.1841	0	13.4668
1042.05	13.1841	0	13.4668
1042.31	13.1841	0	13.4668
1042.35	13.1979	0.0276396	13.4668
1058.1	13.2255	0	13.4668
1058.83	13.2255	0	13.4668
1058.83	13.2394	0.0276396	13.4668
1065.38	13.267	0	13.4668
1067.19	13.267	0	13.4668
1068.44	13.267	0	13.4668
1072.39	13.267	0	13.4668
1073.18	13.267	0	13.5578
1073.29	13.267	0	13.5578
1073.32	13.2808	0.0276396	13.5578
1075.02	13.3085	0	13.5578
1075.89	13.3085	0	13.5578
1075.92	13.3085	0.0276396	13.5578
1075.96	13.3361	0	13.5578
1075.97	13.3361	0	13.5578
1082.89	13.3361	0	13.5578
1083.03	13.3361	0	13.6488
1086.72	13.3361	0	13.6488
1086.75	13.3361	0	13.7398
1096.94	13.3361	0	13.7398
1099.63	13.3361	0	13.7398
1107.36	13.3361	0	13.8308
1107.42	13.3361	0	13.8308
1107.46	13.3361	0.0276396	13.8308
1112.3	13.3637	0	13.8308
1112.31	13.3637	0	13.8308
1117.97	13.3637	0	13.8308
1122.08	13.3637	0	13.8308
1123.64	13.3637	0	13.8308
1124.53	13.3637	0	13.8308
1128.4	13.3637	0	13.8308
1128.46	13.3637	0	13.8308
1128.52	13.3776	0.0276396	13.8308
1136.82	13.4052	0	13.8308
1137.16	13.4052	0	13.8308
1138.83	13.4052	0	13.8308
1139.15	13.4052	0	13.8308
1139.15	13.419	0.0276396	13.8308
1141.87	13.4467	0	13.8308
1142.83	13.4467	0	13.8308
1143.02	13.4467	0.0276396	13.8308
1145.72	13.4743	0	13.8308
1146.67	13.4743	0	13.8308
1146.67	13.4743	0.0276396	13.8308
1146.68	13.5019	0	13.8308
1149.86	13.5019	0	13.8308
1150	13.5019	0	13.8308
1150.01	13.5019	0.0276396	13.8308
1159.54	13.5296	0	13.8308
1162.23	13.5296	0	13.8308
1167.03	13.5296	0	13.9217
1167.03	13.5296	0	13.9217
1169.71	13.5296	0	13.9217
1175.64	13.5296	0	13.9217
1175.7	13.5296	0	13.9217
1180.84	13.5296	0	13.9217
1181.37	13.5296	0	13.9217
1184.11	13.5296	0	13.9217
1184.14	13.5434	0.0276396	13.9217
1184.19	13.571	0	13.9217
1185.41	13.571	0	13.9217
1190.94	13.571	0	14.0127
1191.47	13.571	0	14.1037
1194.08	13.571	0	14.1037
1194.48	13.571	0	14.1037
1194.5	13.571	0	14.1947
1208.9	13.571	0	14.1947
1208.9	13.571	0	14.1947
1208.91	13.5849	0.0276396	14.1947
1217.36	13.6125	0	14.1947
1218.21	13.6125	0	14.1947
1223.91	13.6125	0	14.1947
1229.46	13.6125	0	14.1947
1230.41	13.6125	0	14.1947
1243.7	13.6125	0	14.2857
1243.82	13.6125	0	14.2857
1243.82	13.6263	0.0276396	14.2857
1246.09	13.654	0	14.2857
1246.1	13.654	0	14.2857
1248.82	13.654	0	14.2857
1255.1	13.654	0	14.3767
1255.2	13.654	0	14.3767
1255.21	13.654	0.0552792	14.3767
1255.31	13.6816	0.0276396	14.3767
1257.22	13.7092	0	14.3767
1265.2	13.7092	0	14.4677
1270.01	13.7092	0	14.5587
1270.3	13.7092	0	14.5587
1270.3	13.7092	0.0552792	14.5587
1270.38	13.7369	0.0276396	14.5587
1275.96	13.7645	0	14.5587
1281.92	13.7645	0	14.5587
1282.09	13.7645	0	14.5587
1282.16	13.7783	0.0276396	14.5587
1302.63	13.806	0	14.5587
1302.9	13.806	0	14.5587
1302.91	13.806	0.0276396	14.5587
1302.92	13.8336	0	14.5587
1303.05	13.8336	0	14.5587
1308.49	13.8336	0	14.6497
1308.57	13.8336	0	14.6497
1308.61	13.8336	0.0552792	14.6497
1308.68	13.8612	0.0276396	14.6497
1313.05	13.8889	0	14.6497
1313.25	13.8889	0	14.6497
1313.29	13.8889	0.0552792	14.6497
1313.47	13.9165	0.0276396	14.6497
1314.52	13.9442	0	14.6497
1314.63	13.9442	0	14.6497
1314.63	13.9442	0.0276396	14.6497
1315.61	13.9718	0	14.6497
1325.29	13.9718	0	14.7407
1325.3	13.9718	0	14.7407
1335.2	13.9718	0	14.7407
1335.28	13.9718	0	14.7407
1335.46	13.9856	0.0276396	14.7407
1342.63	14.0133	0	14.7407
1350.21	14.0133	0	14.7407
1350.6	14.0133	0	14.7407
1350.7	14.0271	0.0276396	14.7407
1351.93	14.0547	0	14.7407
1352.38	14.0547	0	14.8317
1352.38	14.0547	0	14.8317
1352.4	14.0547	0	14.8317
1352.78	14.0547	0	14.8317
1352.96	14.0547	0	14.8317
1353	14.0685	0.0276396	14.8317
1353	14.0962	0	14.8317
1354.31	14.0962	0	14.8317
1354.41	14.0962	0	14.8317
1354.58	14.11	0.0276396	14.8317
1358.07	14.1376	0	14.8317
1362.27	14.1376	0	14.9227
1363.02	14.1376	0	15.0136
1363.16	14.1376	0	15.0136
1363.17	14.1376	0.0276396	15.0136
1382.11	14.1653	0	15.0136
1382.12	14.1653	0	15.1046
1382.15	14.1653	0	15.1046
1382.19	14.1653	0	15.1046
1397.16	14.1653	0	15.1046
1398.07	14.1653	0	15.1046
1406.46	14.1653	0	15.1046
1411.28	14.1653	0	15.1046
1427.79	14.1653	0	15.1956
1430.67	14.1653	0	15.1956
1430.68	14.1653	0	15.1956
1430.69	14.1653	0	15.1956
1431.7	14.1653	0	15.1956
1431.74	14.1653	0	15.3776
1441.11	14.1653	0	15.3776
1441.56	14.1653	0	15.3776
1441.6	14.1653	0.0276396	15.3776
1464.06	14.1929	0	15.3776
1465.67	14.1929	0	15.5596
1466.63	14.1929	0	15.5596
1466.69	14.2067	0.0276396	15.5596
1466.72	14.2344	0	15.5596
1467.42	14.2344	0	15.5596
1474.57	14.2344	0	15.6506
1482.45	14.2344	0	15.8326
1491.17	14.2344	0	16.0146
1491.48	14.2344	0	16.0146
1491.53	14.2344	0.0276396	16.0146
1493.82	14.262	0	16.0146
1508.07	14.262	0	16.0146
1516.16	14.262	0	16.1056
1516.17	14.262	0	16.1056
1520.98	14.262	0	16.1056
1522	14.262	0	16.1056
1534.76	14.262	0	16.1056
1534.93	14.262	0	16.1056
1535.04	14.262	0	16.1056
1535.06	14.262	0.0276396	16.1056
1535.17	14.262	0.0276396	16.1056
1540.63	14.2897	0	16.1056
1541.02	14.2897	0	16.1056
1541.05	14.2897	0.0276396	16.1056
1543.3	14.3173	0	16.1056
1550.87	14.3173	0	16.1965
1551.42	14.3173	0	16.1965
1551.42	14.3311	0.0276396	16.1965
1551.49	14.3311	0.0276396	16.1965
1567.21	14.3588	0	16.1965
1567.37	14.3588	0	16.1965
1567.38	14.3726	0.0276396	16.1965
1569.44	14.4002	0	16.1965
1569.46	14.4002	0	16.1965
1569.65	14.414	0.0276396	16.1965
1576.52	14.4417	0	16.1965
1597.13	14.4417	0	16.1965
1597.16	14.4417	0	16.1965
1597.16	14.4417	0.0276396	16.1965
1599.76	14.4693	0	16.1965
1602.78	14.4693	0	16.1965
1612.18	14.4693	0	16.2875
1614.34	14.4693	0	16.2875
1614.41	14.4693	0	16.3785
1615.25	14.4693	0	16.3785
1620.11	14.4693	0	16.3785
1620.66	14.4693	0	16.3785
1620.72	14.4693	0	16.3785
1620.75	14.4693	0	16.3785
1620.8	14.4831	0.0276396	16.3785
1620.81	14.5108	0	16.3785
1621.45	14.5108	0	16.3785
1621.55	14.5108	0	16.3785
1621.56	14.5108	0.0552792	16.3785
1621.59	14.5384	0.0276396	16.3785
1625.04	14.5661	0	16.3785
1625.07	14.5661	0	16.3785
1625.13	14.5661	0	16.3785
1627.78	14.5661	0	16.3785
1627.96	14.5661	0	16.3785
1629.76	14.5661	0	16.3785
1636.4	14.5661	0	16.3785
1636.43	14.5661	0	16.3785
1637.21	14.5661	0	16.3785
1641.18	14.5661	0	16.3785
1641.39	14.5661	0	16.3785
1641.41	14.5661	0.0552792	16.3785
1641.41	14.5937	0.0276396	16.3785
1644.9	14.6213	0	16.3785
1647.36	14.6213	0	16.3785
1650.62	14.6213	0	16.3785
1650.64	14.6213	0	16.3785
1652.62	14.6213	0	16.3785
1652.67	14.6213	0	16.3785
1661.31	14.6213	0	16.3785
1667.66	14.6213	0	16.4695
1669.85	14.6213	0	16.4695
1670.29	14.6213	0	16.4695
1670.33	14.6213	0.0552792	16.4695
1670.35	14.649	0.0276396	16.4695
1670.36	14.649	0.0276396	16.4695
1670.6	14.6766	0	16.4695
1671.38	14.6766	0	16.4695
1671.43	14.6766	0.0276396	16.4695
1671.46	14.6766	0.0276396	16.4695
1673.21	14.7043	0	16.4695
1673.23	14.7043	0	16.5605
1673.29	14.7043	0	16.5605
1684.64	14.7043	0	16.5605
1685.11	14.7043	0	16.5605
1685.19	14.7043	0	16.5605
1685.26	14.7043	0	16.5605
1685.4	14.7181	0.0276396	16.5605
1700.52	14.7457	0	16.5605
1700.81	14.7457	0	16.5605
1700.83	14.7595	0.0276396	16.5605
1700.93	14.7872	0	16.5605
1702.41	14.7872	0	16.5605
1703.21	14.7872	0	16.5605
1703.24	14.801	0.0276396	16.5605
1703.25	14.8286	0	16.5605
1703.25	14.8286	0	16.5605
1703.29	14.8286	0	16.5605
1703.4	14.8286	0	16.5605
1703.42	14.8425	0.0276396	16.5605
1703.47	14.8425	0.0276396	16.5605
1706.37	14.8701	0	16.5605
1707.23	14.8701	0	16.5605
1707.24	14.8701	0.0552792	16.5605
1707.24	14.8701	0.0552792	16.5605
1707.29	14.8977	0.0276396	16.5605
1707.36	14.8977	0.0276396	16.5605
1717.11	14.9254	0	16.5605
1717.16	14.9254	0	16.6515
1717.16	14.9254	0	16.6515
1717.17	14.9254	0	16.6515
1727.26	14.9254	0	16.6515
1730.85	14.9254	0	16.7425
1731.09	14.9254	0	16.7425
1731.1	14.9392	0.0276396	16.7425
1742.32	14.9668	0	16.7425
1742.72	14.9668	0	16.7425
1742.75	14.9807	0.0276396	16.7425
1742.82	15.0083	0	16.7425
1744.65	15.0083	0	16.7425
1745.19	15.0083	0	16.7425
1746.35	15.0083	0	16.7425
1746.55	15.0083	0.0276396	16.7425
1749.6	15.0359	0	16.7425
1749.63	15.0359	0	16.7425
1751.96	15.0359	0	16.7425
1752.06	15.0359	0	16.8335
1756.27	15.0359	0	16.8335
1756.63	15.0359	0	16.8335
1756.69	15.0498	0.0276396	16.8335
1756.7	15.0774	0	16.8335
1756.7	15.0774	0	16.8335
1758.49	15.0774	0	16.8335
1760.14	15.0774	0	16.9245
1760.14	15.0774	0	17.0155
1760.2	15.0774	0	17.0155
1763.26	15.0774	0	17.0155
1763.6	15.0774	0	17.0155
1763.61	15.0774	0.0552792	17.0155
1763.63	15.105	0.0276396	17.0155
1764.44	15.1327	0	17.0155
1773.96	15.1327	0	17.0155
1774.55	15.1327	0	17.0155
1774.64	15.1327	0	17.1065
1783.77	15.1327	0	17.1065
1783.96	15.1327	0	17.1975
1784.22	15.1327	0	17.1975
1784.22	15.1465	0.0276396	17.1975
1784.33	15.1741	0	17.1975
1784.49	15.1741	0	17.1975
1784.77	15.1741	0	17.1975
1790.78	15.1741	0	17.2884
1791.5	15.1741	0	17.2884
1791.53	15.1879	0.0276396	17.2884
1792.28	15.2156	0	17.2884
1792.43	15.2156	0	17.3794
1795.5	15.2156	0	17.4704
1797.55	15.2156	0	17.5614
1797.79	15.2156	0	17.5614
1797.85	15.2294	0.0276396	17.5614
1798.58	15.257	0	17.5614
1800.49	15.257	0	17.5614
1800.54	15.257	0	17.5614
1800.54	15.257	0.0552792	17.5614
1800.56	15.2847	0.0276396	17.5614
1803.39	15.3123	0	17.5614
1803.9	15.3123	0	17.5614
1804.02	15.3261	0.0276396	17.5614
1809.32	15.3538	0	17.5614
1809.43	15.3538	0	17.6524
1809.5	15.3538	0	17.6524
1809.51	15.3676	0.0276396	17.6524
1813.86	15.3952	0	17.6524
1820.75	15.3952	0	17.7434
1820.77	15.3952	0	17.9254
1821.52	15.3952	0	17.9254
1823.24	15.3952	0	17.9254
1823.27	15.3952	0.0276396	17.9254
1823.28	15.4229	0	17.9254
1824.25	15.4229	0	17.9254
1824.49	15.4229	0	17.9254
1824.54	15.4229	0.0276396	17.9254
1824.55	15.4505	0	17.9254
1829.21	15.4505	0	17.9254
1830.08	15.4505	0	17.9254
1830.11	15.4505	0.0552792	17.9254
1830.2	15.4782	0.0276396	17.9254
1832.03	15.5058	0	17.9254
1832.24	15.5058	0	17.9254
1832.32	15.5058	0.0276396	17.9254
1845.68	15.5334	0	17.9254
1846.74	15.5334	0	17.9254
1846.74	15.5473	0.0276396	17.9254
1850.48	15.5749	0	17.9254
1850.56	15.5749	0	17.9254
1850.63	15.5887	0.0276396	17.9254
1851.25	15.6164	0	17.9254
1851.68	15.6164	0	17.9254
1851.71	15.6164	0.0276396	17.9254
1851.76	15.6164	0.0276396	17.9254
1859.36	15.644	0	17.9254
1859.5	15.644	0	17.9254
1859.59	15.6578	0.0276396	17.9254
1862.12	15.6855	0	17.9254
1863.09	15.6855	0	18.0164
1863.53	15.6855	0	18.0164
1863.56	15.6855	0.0276396	18.0164
1871.75	15.7131	0	18.0164
1873.01	15.7131	0	18.1074
1874.22	15.7131	0	18.1984
1875.8	15.7131	0	18.1984
1877.7	15.7131	0	18.2894
1885.76	15.7131	0	18.2894
1886.13	15.7131	0	18.2894
1886.15	15.7269	0.0276396	18.2894
1886.16	15.7269	0.0276396	18.2894
1887.98	15.7546	0	18.2894
1888.54	15.7546	0	18.2894
1888.54	15.7546	0.0276396	18.2894
1893.52	15.7822	0	18.2894
1893.55	15.7822	0	18.2894
1893.6	15.7822	0	18.2894
1897.83	15.7822	0	18.2894
1904.36	15.7822	0	18.2894
1908.66	15.7822	0	18.3803
1908.85	15.7822	0	18.3803
1908.87	15.7822	0.0276396	18.3803
1908.87	15.8098	0	18.3803
1913.67	15.8098	0	18.3803
1920.49	15.8098	0	18.3803
1921.2	15.8098	0	18.3803
1921.38	15.8098	0.0276396	18.3803
1936.9	15.8375	0	18.3803
1945.52	15.8375	0	18.3803
1950.52	15.8375	0	18.3803
1950.67	15.8375	0	18.3803
1950.81	15.8513	0.0276396	18.3803
1952.23	15.8789	0	18.3803
1952.39	15.8789	0	18.3803
1952.4	15.8789	0.0276396	18.3803
1952.44	15.8789	0.0276396	18.3803
1957.37	15.9066	0	18.3803
1959.82	15.9066	0	18.4713
1960.16	15.9066	0	18.4713
1960.17	15.9066	0.0552792	18.4713
1960.17	15.9342	0.0276396	18.4713
1960.18	15.9619	0	18.4713
1966.51	15.9619	0	18.4713
1971.19	15.9619	0	18.5623
1971.2	15.9619	0	18.5623
1971.24	15.9619	0	18.5623
1971.26	15.9619	0	18.5623
1971.28	15.9619	0	18.5623
1986.05	15.9619	0	18.5623
1990.44	15.9619	0	18.5623
1990.47	15.9619	0	18.6533
2000.39	15.9619	0	18.6533
2000.4	15.9619	0	18.6533
2000.43	15.9619	0	18.6533
2000.43	15.9619	0	18.6533
2008.68	15.9619	0	18.6533
2023.17	15.9619	0	18.6533
2023.54	15.9619	0	18.6533
2023.56	15.9757	0.0276396	18.6533
2027.89	16.0033	0	18.6533
2032.82	16.0033	0	18.6533
2035.1	16.0033	0	18.6533
2035.18	16.0171	0.0276396	18.6533
2040.97	16.0448	0	18.6533
2042.33	16.0448	0	18.6533
2042.65	16.0448	0	18.6533
2042.77	16.0586	0.0276396	18.6533
2050.19	16.0862	0	18.6533
2059.16	16.0862	0	18.6533
2065.59	16.0862	0	18.7443
2065.61	16.0862	0	18.7443
2065.65	16.1001	0.0276396	18.7443
2065.68	16.1277	0	18.7443
2072.71	16.1277	0	18.7443
2074.34	16.1277	0	18.7443
2074.36	16.1277	0	18.7443
2074.36	16.1415	0.0276396	18.7443
2083	16.1692	0	18.7443
2083.09	16.1692	0	18.7443
2083.11	16.183	0.0276396	18.7443
2087.72	16.2106	0	18.7443
2087.79	16.2106	0	18.7443
2087.92	16.2106	0.0276396	18.7443
2088.73	16.2383	0	18.7443
2089.07	16.2383	0	18.7443
2089.07	16.2383	0.0276396	18.7443
2091.77	16.2659	0	18.7443
2094.39	16.2659	0	18.7443
2096.6	16.2659	0	18.8353
2097.4	16.2659	0	18.9263
2097.4	16.2659	0	19.0173
2097.42	16.2659	0	19.0173
2099.12	16.2659	0	19.0173
2099.94	16.2659	0	19.0173
2099.96	16.2659	0.0552792	19.0173
2099.99	16.2935	0.0276396	19.0173
2100	16.3212	0	19.0173
2100.03	16.3212	0	19.0173
2129.38	16.3212	0	19.0173
2131.49	16.3212	0	19.1993
2133.26	16.3212	0	19.1993
2133.32	16.3212	0.0276396	19.1993
2144.71	16.3488	0	19.1993
2145.44	16.3488	0	19.1993
2149.54	16.3488	0	19.2903
2149.93	16.3488	0	19.2903
2150	16.3626	0.0276396	19.2903
2151.67	16.3903	0	19.2903
2153.62	16.3903	0	19.3813
2157.45	16.3903	0	19.3813
2157.6	16.3903	0	19.3813
2157.71	16.3903	0.0276396	19.3813
2168.69	16.4179	0	19.3813
2168.72	16.4179	0	19.4722
2168.75	16.4179	0	19.4722
2172.56	16.4179	0	19.4722
2174.02	16.4179	0	19.4722
2174.04	16.4179	0	19.4722
2174.17	16.4179	0	19.4722
2181.94	16.4179	0	19.4722
2181.97	16.4179	0	19.4722
2194.23	16.4179	0	19.4722
2198.87	16.4179	0	19.6542
2199.13	16.4179	0	19.6542
2199.18	16.4179	0.0552792	19.6542
2199.19	16.4456	0.0276396	19.6542
2199.29	16.4732	0	19.6542
2201.35	16.4732	0	19.6542
2201.41	16.4732	0	19.6542
2201.54	16.4732	0.0276396	19.6542
2205.37	16.5008	0	19.6542
2205.77	16.5008	0	19.7452
2206.23	16.5008	0	19.8362
2206.54	16.5008	0	19.8362
2206.55	16.5146	0.0276396	19.8362
2215.52	16.5423	0	19.8362
2216.73	16.5423	0	19.8362
2221.19	16.5423	0	20.0182
2221.2	16.5423	0	20.0182
2221.26	16.5423	0.0552792	20.0182
2221.39	16.5699	0.0276396	20.0182
2221.41	16.5976	0	20.0182
2223.76	16.5976	0	20.0182
2226.89	16.5976	0	20.1092
2226.9	16.5976	0	20.1092
2230.02	16.5976	0	20.1092
2230.07	16.5976	0	20.2912
2236.23	16.5976	0	20.3822
2236.5	16.5976	0	20.3822
2236.67	16.5976	0.0276396	20.3822
2241.04	16.6252	0	20.3822
2242.17	16.6252	0	20.3822
2242.18	16.6252	0.0276396	20.3822
2242.19	16.6528	0	20.3822
2245.89	16.6528	0	20.3822
2246.82	16.6528	0	20.3822
2246.86	16.6667	0.0276396	20.3822
2246.92	16.6667	0.0276396	20.3822
2248.61	16.6943	0	20.3822
2250.75	16.6943	0	20.4732
2251.81	16.6943	0	20.4732
2251.95	16.6943	0.0276396	20.4732
2260.27	16.7219	0	20.4732
2261.19	16.7219	0	20.4732
2261.23	16.7219	0	20.5641
2274.82	16.7219	0	20.5641
2275.51	16.7219	0	20.5641
2275.65	16.7358	0.0276396	20.5641
2284.05	16.7634	0	20.5641
2284.95	16.7634	0	20.5641
2284.99	16.7634	0.0276396	20.5641
2285	16.791	0	20.5641
2286.37	16.791	0	20.5641
2296.3	16.791	0	20.5641
2296.56	16.791	0	20.5641
2296.61	16.791	0	20.5641
2296.75	16.8049	0.0276396	20.5641
2296.82	16.8325	0	20.5641
2296.85	16.8325	0	20.5641
2296.86	16.8325	0.0552792	20.5641
2296.87	16.8601	0.0276396	20.5641
2299.14	16.8878	0	20.5641
2299.16	16.8878	0	20.7461
2310.43	16.8878	0	20.7461
2310.5	16.8878	0	20.7461
2310.56	16.8878	0	20.7461
2311.16	16.8878	0	20.7461
2311.22	16.9016	0.0276396	20.7461
2315.75	16.9292	0	20.7461
2316.38	16.9292	0	20.7461
2316.47	16.9292	0.0276396	20.7461
2323.3	16.9569	0	20.7461
2323.36	16.9569	0	20.7461
2325.12	16.9569	0	20.7461
2330.44	16.9569	0	20.8371
2330.81	16.9569	0	20.9281
2333.52	16.9569	0	20.9281
2333.62	16.9569	0.0276396	20.9281
2333.62	16.9845	0	20.9281
2333.65	16.9845	0	20.9281
2333.67	16.9845	0	20.9281
2333.68	16.9845	0	20.9281
2333.89	16.9845	0	20.9281
2333.96	16.9845	0	20.9281
2333.99	16.9845	0	20.9281
2336.41	16.9845	0	20.9281
2340.95	16.9845	0	20.9281
2347.56	16.9845	0	20.9281
2347.56	16.9845	0	20.9281
2347.58	16.9845	0	20.9281
2347.58	16.9845	0	20.9281
2349.22	16.9845	0	20.9281
2349.48	16.9845	0	20.9281
2349.5	16.9845	0.0276396	20.9281
2351.17	17.0122	0	20.9281
2351.19	17.0122	0	21.1101
2351.21	17.0122	0	21.1101
2354.55	17.0122	0	21.1101
2354.85	17.0122	0	21.2011
2355.57	17.0122	0	21.2921
2355.66	17.0122	0	21.2921
2355.68	17.0122	0.0276396	21.2921
2355.89	17.0398	0	21.2921
2356.26	17.0398	0	21.2921
2356.32	17.0536	0.0276396	21.2921
2362.47	17.0813	0	21.2921
2376.18	17.0813	0	21.3831
2376.69	17.0813	0	21.3831
2376.72	17.0951	0.0276396	21.3831
2387.25	17.1227	0	21.3831
2387.27	17.1227	0	21.3831
2387.32	17.1227	0	21.3831
2387.32	17.1227	0	21.3831
2394.42	17.1227	0	21.3831
2394.43	17.1227	0	21.4741
2401.51	17.1227	0	21.4741
2403.3	17.1227	0	21.6561
2403.5	17.1227	0	21.6561
2403.55	17.1365	0.0276396	21.6561
2410.42	17.1642	0	21.6561
2411.97	17.1642	0	21.6561
2412.04	17.1642	0	21.6561
2412.1	17.178	0.0276396	21.6561
2412.19	17.2056	0	21.6561
2412.21	17.2056	0	21.6561
2413.51	17.2056	0	21.6561
2419.32	17.2056	0	21.6561
2419.72	17.2056	0	21.6561
2419.78	17.2056	0.0276396	21.6561
2422.96	17.2333	0	21.6561
2428.02	17.2333	0	21.747
2429.11	17.2333	0	21.929
2429.13	17.2333	0	21.929
2429.22	17.2471	0.0276396	21.929
2431.12	17.2747	0	21.929
2435.97	17.2747	0	22.02
2439	17.2747	0	22.02
2439.76	17.2747	0	22.02
2442.39	17.2747	0	22.111
2442.42	17.2747	0	22.111
2442.48	17.2886	0.0276396	22.111
2445.28	17.3162	0	22.111
2445.79	17.3162	0	22.202
2445.8	17.3162	0	22.384
