6790.36	33.4992	0	47.5887
6790.92	33.4992	0	47.5887
6790.93	33.4992	0.0552792	47.5887
6790.98	33.5268	0.0276396	47.5887
6792.27	33.5544	0	47.5887
6802.01	33.5544	0	47.5887
6802.02	33.5544	0	47.5887
6802.02	33.5544	0	47.5887
6809.1	33.5544	0	47.5887
6809.16	33.5544	0	47.5887
6809.28	33.5544	0.0276396	47.5887
6815.26	33.5821	0	47.5887
6828.2	33.5821	0	47.7707
6828.29	33.5821	0	47.7707
6828.32	33.5959	0.0276396	47.7707
6839.49	33.6235	0	47.7707
6840.81	33.6235	0	47.7707
6840.94	33.6374	0.0276396	47.7707
6844.59	33.665	0	47.7707
6844.61	33.665	0	47.7707
6845.1	33.665	0	47.9527
6845.1	33.6788	0.0276396	47.9527
6845.52	33.7065	0	47.9527
6846.17	33.7065	0	47.9527
6846.29	33.7065	0.0276396	47.9527
6850.21	33.7341	0	47.9527
6872.4	33.7341	0	48.0437
6889.03	33.7341	0	48.2257
6889.06	33.7341	0	48.2257
6889.14	33.7479	0.0276396	48.2257
6900.2	33.7756	0	48.2257
6900.5	33.7756	0	48.2257
6900.5	33.7756	0.0276396	48.2257
6901.44	33.8032	0	48.2257
6901.45	33.8032	0	48.2257
6901.45	33.817	0.0276396	48.2257
6904.55	33.8447	0	48.2257
6906.09	33.8447	0	48.2257
6906.14	33.8447	0	48.2257
6906.23	33.8447	0.0276396	48.2257
6907.07	33.8723	0	48.2257
6907.66	33.8723	0	48.2257
6907.66	33.8723	0.0276396	48.2257
6924.58	33.8999	0	48.2257
6930.66	33.8999	0	48.3167
6930.98	33.8999	0	48.3167
6930.98	33.8999	0	48.4986
6932.16	33.8999	0	48.4986
6932.2	33.9138	0.0276396	48.4986
6941.25	33.9414	0	48.4986
6942.87	33.9414	0	48.4986
6942.89	33.9414	0.0276396	48.4986
6943.3	33.969	0	48.4986
6955.54	33.969	0	48.5896
6957.8	33.969	0	48.5896
6964.73	33.969	0	48.7716
6964.85	33.969	0	48.7716
6964.86	33.9829	0.0276396	48.7716
6979.7	34.0105	0	48.7716
6981.31	34.0105	0	48.8626
6981.48	34.0105	0	48.8626
6981.48	34.0105	0.0276396	48.8626
6982.39	34.0381	0	48.8626
6995.88	34.0381	0	48.9536
6996.21	34.0381	0	48.9536
6996.28	34.0381	0.0276396	48.9536
7005.62	34.0658	0	48.9536
7009.3	34.0658	0	49.1356
7009.49	34.0658	0	49.1356
7009.51	34.0658	0.0276396	49.1356
7012.16	34.0934	0	49.1356
7012.41	34.0934	0	49.1356
7012.48	34.1072	0.0276396	49.1356
7016.91	34.1349	0	49.1356
7025.01	34.1349	0	49.2266
7027.05	34.1349	0	49.2266
7027.16	34.1349	0.0276396	49.2266
7057.07	34.1625	0	49.2266
7065.01	34.1625	0	49.3176
7065.11	34.1625	0	49.3176
7065.13	34.1763	0.0276396	49.3176
7074.57	34.204	0	49.3176
7075.13	34.204	0	49.3176
7075.13	34.204	0.0552792	49.3176
7075.14	34.2316	0.0276396	49.3176
7075.17	34.2316	0.0276396	49.3176
7075.21	34.2593	0	49.3176
7094.43	34.2593	0	49.3176
7095.22	34.2593	0	49.3176
7095.29	34.2593	0.0552792	49.3176
7095.3	34.2869	0.0276396	49.3176
7098.28	34.3145	0	49.3176
7098.31	34.3145	0	49.3176
7098.37	34.3284	0.0276396	49.3176
7108.38	34.356	0	49.3176
7109.29	34.356	0	49.3176
7109.45	34.3698	0.0276396	49.3176
7111.07	34.3975	0	49.3176
7125.07	34.3975	0	49.3176
7130.04	34.3975	0	49.4995
7130.14	34.3975	0	49.4995
7130.16	34.3975	0.0276396	49.4995
7131.23	34.4251	0	49.4995
7132.2	34.4251	0	49.4995
7132.21	34.4389	0.0276396	49.4995
7132.95	34.4666	0	49.4995
7139.98	34.4666	0	49.4995
7140.35	34.4666	0	49.4995
7140.35	34.4666	0.0276396	49.4995
7140.37	34.4666	0.0276396	49.4995
7140.37	34.4942	0	49.4995
7141.69	34.4942	0	49.4995
7143.24	34.4942	0	49.4995
7143.24	34.4942	0.0276396	49.4995
7151.9	34.5218	0	49.4995
7152.43	34.5218	0	49.4995
7152.45	34.5357	0.0276396	49.4995
7152.46	34.5357	0.0276396	49.4995
7161.78	34.5633	0	49.4995
7162.99	34.5633	0	49.4995
7162.99	34.5633	0.0276396	49.4995
7166.29	34.5909	0	49.4995
7166.72	34.5909	0	49.4995
7166.81	34.5909	0.0276396	49.4995
7168.82	34.6186	0	49.4995
7169.39	34.6186	0	49.5905
7169.6	34.6186	0	49.5905
7169.63	34.6186	0.0552792	49.5905
7169.65	34.6462	0.0276396	49.5905
7171.03	34.6739	0	49.5905
7172.14	34.6739	0	49.5905
7172.19	34.6739	0.0552792	49.5905
7172.22	34.7015	0.0276396	49.5905
7188.8	34.7291	0	49.5905
7206.98	34.7291	0	49.6815
7234.73	34.7291	0	49.8635
7239.23	34.7291	0	49.9545
7240.16	34.7291	0	49.9545
7240.18	34.7291	0.0276396	49.9545
7243.33	34.7568	0	49.9545
7243.57	34.7568	0	49.9545
7243.7	34.7706	0.0276396	49.9545
7269.62	34.7982	0	49.9545
7269.66	34.7982	0	49.9545
7269.67	34.8121	0.0276396	49.9545
7269.67	34.8121	0.0276396	49.9545
7271.54	34.8397	0	49.9545
7289.85	34.8397	0	50.0455
7289.96	34.8397	0	50.0455
7289.97	34.8535	0.0276396	50.0455
7292	34.8811	0	50.0455
7292.75	34.8811	0	50.0455
7292.78	34.895	0.0276396	50.0455
7292.78	34.895	0.0276396	50.0455
7292.9	34.895	0.0276396	50.0455
7296.8	34.9226	0	50.0455
7296.81	34.9226	0	50.0455
7296.84	34.9226	0	50.1365
7296.93	34.9226	0.0276396	50.1365
7297.56	34.9502	0	50.1365
7297.72	34.9502	0	50.1365
7297.8	34.9641	0.0276396	50.1365
7306.22	34.9917	0	50.1365
7306.39	34.9917	0	50.1365
7306.43	34.9917	0.0276396	50.1365
7322.57	35.0193	0	50.1365
7322.75	35.0193	0	50.1365
7322.78	35.0332	0.0276396	50.1365
7322.79	35.0608	0	50.1365
7326.53	35.0608	0	50.1365
7327.1	35.0608	0	50.1365
7327.11	35.0608	0.0552792	50.1365
7327.13	35.0884	0.0276396	50.1365
7327.37	35.1161	0	50.1365
7331.04	35.1161	0	50.3185
7352.41	35.1161	0	50.4095
7352.69	35.1161	0	50.4095
7352.7	35.1299	0.0276396	50.4095
7368.95	35.1575	0	50.4095
7369.25	35.1575	0	50.4095
7369.28	35.1714	0.0276396	50.4095
7377.12	35.199	0	50.4095
7389.74	35.199	0	50.4095
7401.96	35.199	0	50.5005
7402	35.199	0	50.5005
7402	35.199	0.0276396	50.5005
7402.04	35.199	0.0276396	50.5005
7402.1	35.2266	0	50.5005
7407.87	35.2266	0	50.5005
7408.08	35.2266	0	50.5005
7408.11	35.2266	0.0552792	50.5005
7408.31	35.2543	0.0276396	50.5005
7410.19	35.2819	0	50.5005
7410.21	35.2819	0	50.5005
7411.31	35.2819	0.0276396	50.5005
7411.31	35.2819	0.0552792	50.5005
7411.41	35.3096	0.0276396	50.5005
7422.43	35.3372	0	50.5005
7424.44	35.3372	0	50.5005
7424.45	35.351	0.0276396	50.5005
7424.61	35.3787	0	50.5005
7424.95	35.3787	0	50.5005
7460.74	35.3787	0	50.6824
7463.21	35.3787	0	50.7734
7463.25	35.3787	0	50.9554
7463.4	35.3787	0	50.9554
7463.41	35.3787	0.0552792	50.9554
7463.52	35.4063	0.0276396	50.9554
7464.46	35.4339	0	50.9554
7464.56	35.4339	0	50.9554
7464.58	35.4339	0.0552792	50.9554
7464.77	35.4616	0.0276396	50.9554
7477.73	35.4892	0	50.9554
7477.75	35.4892	0	50.9554
7477.75	35.503	0.0276396	50.9554
7478.34	35.5307	0	50.9554
7492.08	35.5307	0	51.0464
7492.32	35.5307	0	51.0464
7492.35	35.5445	0.0276396	51.0464
7502.66	35.5721	0	51.0464
7504.67	35.5721	0	51.0464
7504.69	35.586	0.0276396	51.0464
7505.18	35.6136	0	51.0464
7506.66	35.6136	0	51.1374
7514.2	35.6136	0	51.3194
7514.25	35.6136	0	51.3194
7514.27	35.6136	0.0276396	51.3194
7520.54	35.6412	0	51.3194
7521.2	35.6412	0	51.3194
7521.2	35.6551	0.0276396	51.3194
7527.46	35.6827	0	51.3194
7531.78	35.6827	0	51.5014
7533.62	35.6827	0	51.5014
7533.71	35.6827	0	51.5014
7533.77	35.6965	0.0276396	51.5014
7541.9	35.7242	0	51.5014
7574.67	35.7242	0	51.5924
7575.09	35.7242	0	51.5924
7575.15	35.7242	0.0276396	51.5924
7589.71	35.7518	0	51.5924
7590.6	35.7518	0	51.5924
7590.71	35.7518	0	51.5924
7590.73	35.7518	0.0276396	51.5924
7590.75	35.7518	0.0276396	51.5924
7593	35.7794	0	51.5924
7593.29	35.7794	0	51.5924
7593.29	35.7794	0.0552792	51.5924
7593.3	35.8071	0.0276396	51.5924
7598.06	35.8347	0	51.5924
7598.64	35.8347	0	51.5924
7598.71	35.8485	0.0276396	51.5924
7598.81	35.8762	0	51.5924
7598.82	35.8762	0	51.5924
7613.32	35.8762	0	51.5924
7613.72	35.8762	0	51.5924
7613.72	35.89	0.0276396	51.5924
7630.63	35.9176	0	51.5924
7631.12	35.9176	0	51.5924
7631.13	35.9176	0.0552792	51.5924
7631.23	35.9453	0.0276396	51.5924
7651.58	35.9729	0	51.5924
7652.23	35.9729	0	51.5924
7652.25	35.9867	0.0276396	51.5924
7655.15	36.0144	0	51.5924
7657.86	36.0144	0	51.7743
7658.23	36.0144	0	51.7743
7658.28	36.0282	0.0276396	51.7743
7658.29	36.0558	0	51.7743
7661.78	36.0558	0	51.7743
7662.93	36.0558	0	51.8653
7663.46	36.0558	0	51.8653
7663.5	36.0697	0.0276396	51.8653
7678.4	36.0973	0	51.8653
7678.8	36.0973	0	51.8653
7678.8	36.0973	0.0552792	51.8653
7678.86	36.1249	0.0276396	51.8653
7694.93	36.1526	0	51.8653
7696.84	36.1526	0	52.0473
7696.86	36.1526	0	52.2293
7710.03	36.1526	0	52.2293
7710.96	36.1526	0	52.2293
7710.99	36.1526	0.0276396	52.2293
7720.5	36.1802	0	52.2293
7721.34	36.1802	0	52.2293
7721.34	36.1802	0.0552792	52.2293
7721.36	36.2078	0.0276396	52.2293
7736.06	36.2355	0	52.2293
7736.44	36.2355	0	52.2293
7736.57	36.2493	0.0276396	52.2293
7742.3	36.2769	0	52.2293
7742.31	36.2769	0	52.2293
7742.34	36.2908	0.0276396	52.2293
7747.68	36.3184	0	52.2293
7747.87	36.3184	0	52.2293
7747.89	36.3184	0.0276396	52.2293
7755.16	36.346	0	52.2293
7762.25	36.346	0	52.4113
7762.84	36.346	0	52.4113
7763.04	36.346	0.0276396	52.4113
7771.91	36.3737	0	52.4113
7772.41	36.3737	0	52.4113
7772.44	36.3737	0.0276396	52.4113
7773.99	36.4013	0	52.4113
7779.46	36.4013	0	52.4113
7779.55	36.4013	0	52.4113
7779.58	36.4151	0.0276396	52.4113
7781.74	36.4428	0	52.4113
7782.19	36.4428	0	52.4113
7782.37	36.4428	0.0276396	52.4113
7796.85	36.4704	0	52.4113
7801.46	36.4704	0	52.5023
7802.25	36.4704	0	52.5023
7802.28	36.4842	0.0276396	52.5023
7803.08	36.5119	0	52.5023
7803.24	36.5119	0	52.5023
7803.33	36.5119	0.0276396	52.5023
7807.22	36.5395	0	52.5023
7807.34	36.5395	0	52.5023
7807.34	36.5395	0.0276396	52.5023
7816.18	36.5672	0	52.5023
7816.57	36.5672	0	52.5023
7816.6	36.581	0.0276396	52.5023
7833.86	36.6086	0	52.5023
7834.47	36.6086	0	52.6843
7834.56	36.6086	0	52.6843
7834.61	36.6086	0.0276396	52.6843
7844.56	36.6363	0	52.6843
7844.91	36.6363	0	52.6843
7844.96	36.6501	0.0276396	52.6843
7846.91	36.6777	0	52.6843
7868.42	36.6777	0	52.6843
7868.8	36.6777	0	52.8662
7869.06	36.6777	0	52.8662
7869.07	36.6915	0.0276396	52.8662
7886.14	36.7192	0	52.8662
7886.79	36.7192	0	52.8662
7886.83	36.7192	0.0552792	52.8662
7886.91	36.7468	0.0276396	52.8662
7891.02	36.7745	0	52.8662
7891.78	36.7745	0	52.8662
7891.78	36.7745	0.0276396	52.8662
7900.78	36.8021	0	52.8662
7900.79	36.8021	0	52.8662
7900.79	36.8021	0.0552792	52.8662
7901.07	36.8297	0.0276396	52.8662
7920.42	36.8574	0	52.8662
7920.53	36.8574	0	52.8662
7920.56	36.8712	0.0276396	52.8662
7925.44	36.8988	0	52.8662
7926.45	36.8988	0	52.8662
7926.51	36.9127	0.0276396	52.8662
7929.6	36.9403	0	52.8662
7929.85	36.9403	0	52.8662
7929.88	36.9403	0.0276396	52.8662
7930.69	36.9679	0	52.8662
7932.1	36.9679	0	52.8662
7932.12	36.9679	0.0276396	52.8662
7936.04	36.9956	0	52.8662
7936.22	36.9956	0	52.8662
7936.24	37.0094	0.0276396	52.8662
7937.75	37.037	0	52.8662
7943.12	37.037	0	52.9572
7945.33	37.037	0	53.1392
7956.8	37.037	0	53.3212
7957.46	37.037	0	53.3212
7957.47	37.037	0.0552792	53.3212
7957.47	37.0647	0.0276396	53.3212
7977.4	37.0923	0	53.3212
7987.34	37.0923	0	53.5032
7987.47	37.0923	0	53.5032
7987.55	37.1061	0.0276396	53.5032
7992.59	37.1338	0	53.5032
7998.25	37.1338	0	53.5942
7998.3	37.1338	0	53.5942
7998.34	37.1476	0.0276396	53.5942
8007.92	37.1752	0	53.5942
8008.57	37.1752	0	53.5942
8008.59	37.1891	0.0276396	53.5942
8008.97	37.2167	0	53.5942
8009.58	37.2167	0	53.5942
8009.61	37.2167	0.0276396	53.5942
8009.65	37.2443	0	53.5942
8010.35	37.2443	0	53.5942
8011.84	37.2443	0	53.5942
8011.84	37.2443	0.0552792	53.5942
8011.89	37.272	0.0276396	53.5942
8015.32	37.2996	0	53.5942
8015.34	37.2996	0	53.5942
8015.38	37.3134	0.0276396	53.5942
8042.73	37.3411	0	53.5942
8042.77	37.3411	0	53.5942
8042.87	37.3549	0.0276396	53.5942
8045.32	37.3825	0	53.5942
8045.61	37.3825	0	53.5942
8045.66	37.3964	0.0276396	53.5942
8054.23	37.424	0	53.5942
8054.81	37.424	0	53.5942
8054.95	37.4378	0.0276396	53.5942
8054.96	37.4655	0	53.5942
8061.73	37.4655	0	53.5942
8062.97	37.4655	0	53.5942
8063.07	37.4793	0.0276396	53.5942
8072.5	37.5069	0	53.5942
8072.65	37.5069	0	53.5942
8072.65	37.5069	0.0276396	53.5942
8072.7	37.5069	0.0276396	53.5942
8075.21	37.5345	0	53.5942
8082.99	37.5345	0	53.7762
8083.09	37.5345	0	53.7762
8083.1	37.5484	0.0276396	53.7762
8088.5	37.576	0	53.7762
8088.53	37.576	0	53.7762
8088.53	37.5898	0.0276396	53.7762
8088.54	37.6175	0	53.7762
8098.15	37.6175	0	53.7762
8098.18	37.6175	0	53.7762
8098.23	37.6175	0.0276396	53.7762
8110.74	37.6451	0	53.7762
8116.78	37.6451	0	53.8672
8117.03	37.6451	0	53.8672
8117.03	37.6589	0.0276396	53.8672
8117.05	37.6866	0	53.8672
8122.43	37.6866	0	53.8672
8123.08	37.6866	0	53.8672
8123.1	37.6866	0.0276396	53.8672
8123.13	37.7142	0	53.8672
8123.27	37.7142	0	53.8672
8124.64	37.7142	0	54.0491
8124.87	37.7142	0	54.0491
8125.04	37.7142	0.0276396	54.0491
8126.13	37.7418	0	54.0491
8126.8	37.7418	0	54.0491
8126.88	37.7418	0	54.0491
8126.89	37.7418	0.0552792	54.0491
8126.9	37.7695	0.0276396	54.0491
8128.88	37.7971	0	54.0491
8145.02	37.7971	0	54.1401
8145.58	37.7971	0	54.1401
8145.64	37.8109	0.0276396	54.1401
8160.28	37.8386	0	54.1401
8160.74	37.8386	0	54.1401
8160.76	37.8386	0.0552792	54.1401
8160.82	37.8662	0.0276396	54.1401
8175.43	37.8939	0	54.1401
8177.04	37.8939	0	54.3221
8181.24	37.8939	0	54.5041
8181.63	37.8939	0	54.5041
8181.65	37.8939	0.0276396	54.5041
8187.64	37.9215	0	54.5041
8188.89	37.9215	0	54.6861
8189.17	37.9215	0	54.6861
8189.18	37.9215	0.0552792	54.6861
8189.19	37.9491	0.0276396	54.6861
8195.61	37.9768	0	54.6861
8196.12	37.9768	0	54.6861
8196.15	37.9906	0.0276396	54.6861
8198.54	38.0182	0	54.6861
8198.83	38.0182	0	54.6861
8198.85	38.0182	0.0276396	54.6861
8198.86	38.0182	0.0276396	54.6861
8198.88	38.0182	0.0276396	54.6861
8205.25	38.0459	0	54.6861
8206.83	38.0459	0	54.6861
8206.87	38.0597	0.0276396	54.6861
8206.87	38.0873	0	54.6861
8215.25	38.0873	0	54.6861
8216.55	38.0873	0	54.6861
8220.06	38.0873	0	54.8681
8220.44	38.0873	0	54.8681
8220.45	38.1012	0.0276396	54.8681
8220.51	38.1012	0.0276396	54.8681
8222.37	38.1288	0	54.8681
8222.58	38.1288	0	54.8681
8222.63	38.1288	0.0276396	54.8681
8224.11	38.1564	0	54.8681
8225.39	38.1564	0	54.8681
8225.4	38.1703	0.0276396	54.8681
8242.26	38.1979	0	54.8681
8245.04	38.1979	0	55.05
8250.75	38.1979	0	55.141
8250.85	38.1979	0	55.141
8250.85	38.1979	0.0552792	55.141
8250.86	38.2255	0.0276396	55.141
8259.39	38.2532	0	55.141
8260.42	38.2532	0	55.141
8260.43	38.2532	0.0552792	55.141
8260.45	38.2808	0.0276396	55.141
8265.35	38.3085	0	55.141
8266	38.3085	0	55.141
8266.01	38.3223	0.0276396	55.141
8266.04	38.3223	0.0276396	55.141
8267.01	38.3499	0	55.141
8267.18	38.3499	0	55.141
8267.19	38.3637	0.0276396	55.141
8271.4	38.3914	0	55.141
8271.5	38.3914	0	55.141
8271.56	38.3914	0.0276396	55.141
8276.57	38.419	0	55.141
8277.96	38.419	0	55.323
8278.48	38.419	0	55.323
8278.53	38.419	0.0276396	55.323
8278.54	38.4467	0	55.323
8282.58	38.4467	0	55.323
8283.04	38.4467	0	55.323
8283.04	38.4605	0.0276396	55.323
8283.04	38.4605	0.0276396	55.323
8283.05	38.4605	0.0276396	55.323
8285.85	38.4881	0	55.323
8287.6	38.4881	0	55.323
8287.66	38.5019	0.0276396	55.323
8292.87	38.5296	0	55.323
8341.99	38.5296	0	55.505
8343.58	38.5296	0	55.687
8343.63	38.5296	0	55.687
8343.66	38.5434	0.0276396	55.687
8361.53	38.571	0	55.687
8361.76	38.571	0	55.687
8361.78	38.5849	0.0276396	55.687
8385.86	38.6125	0	55.687
8386.06	38.6125	0	55.687
8386.07	38.6263	0.0276396	55.687
8386.16	38.6263	0.0276396	55.687
8392.67	38.654	0	55.687
8392.87	38.654	0	55.687
8393.12	38.6678	0.0276396	55.687
8400.18	38.6954	0	55.687
8400.42	38.6954	0	55.687
8400.51	38.7092	0.0276396	55.687
8418.21	38.7369	0	55.687
8418.49	38.7369	0	55.687
8418.49	38.7369	0.0276396	55.687
8421.5	38.7645	0	55.687
8422	38.7645	0	55.778
8422.08	38.7645	0	55.778
8422.11	38.7783	0.0276396	55.778
8425.34	38.806	0	55.778
8438.16	38.806	0	55.96
8439.72	38.806	0	56.1419
8439.73	38.806	0	56.1419
8441.95	38.806	0	56.1419
8442.21	38.806	0	56.1419
8442.32	38.8198	0.0276396	56.1419
8444.93	38.8474	0	56.1419
8444.99	38.8474	0	56.1419
8445.02	38.8474	0.0276396	56.1419
8449.15	38.8751	0	56.1419
8450.13	38.8751	0	56.1419
8450.15	38.8751	0.0276396	56.1419
8455.11	38.9027	0	56.1419
8455.2	38.9027	0	56.1419
8455.22	38.9165	0.0276396	56.1419
8483.63	38.9442	0	56.1419
8483.86	38.9442	0	56.1419
8483.9	38.958	0.0276396	56.1419
8487.33	38.9856	0	56.1419
8510.88	38.9856	0	56.2329
8512.42	38.9856	0	56.3239
8520.84	38.9856	0	56.5059
8524.2	38.9856	0	56.6879
8524.23	38.9856	0	56.7789
8526.68	38.9856	0	56.7789
8526.84	38.9856	0	56.7789
8526.99	38.9994	0.0276396	56.7789
8541.19	39.0271	0	56.7789
8541.46	39.0271	0	56.7789
8541.47	39.0271	0.0552792	56.7789
8541.48	39.0547	0.0276396	56.7789
8541.82	39.0824	0	56.7789
8542.68	39.0824	0	56.9609
8542.83	39.0824	0	56.9609
8542.9	39.0962	0.0276396	56.9609
8551.35	39.1238	0	56.9609
8551.59	39.1238	0	56.9609
8551.7	39.1238	0.0276396	56.9609
8584.19	39.1515	0	56.9609
8595.71	39.1515	0	57.1429
8596.47	39.1515	0	57.1429
8596.51	39.1515	0.0552792	57.1429
8596.53	39.1791	0.0276396	57.1429
8596.6	39.1791	0.0276396	57.1429
8596.64	39.1791	0.0276396	57.1429
8602.49	39.2067	0	57.1429
8602.5	39.2067	0	57.1429
8602.51	39.2206	0.0276396	57.1429
8605.11	39.2482	0	57.1429
8605.61	39.2482	0	57.1429
8605.65	39.262	0.0276396	57.1429
8616.05	39.2897	0	57.1429
8616.25	39.2897	0	57.1429
8616.27	39.3035	0.0276396	57.1429
8636.99	39.3311	0	57.1429
8637.88	39.3311	0	57.1429
8637.9	39.3311	0.0276396	57.1429
8637.91	39.3588	0	57.1429
8643.61	39.3588	0	57.1429
8644.87	39.3588	0	57.1429
8644.88	39.3726	0.0276396	57.1429
8659.09	39.4002	0	57.1429
8659.25	39.4002	0	57.1429
8659.31	39.4002	0.0276396	57.1429
8659.73	39.4279	0	57.1429
8660.96	39.4279	0	57.1429
8660.96	39.4417	0.0276396	57.1429
8664.7	39.4693	0	57.1429
8665.33	39.4693	0	57.1429
8665.37	39.4831	0.0276396	57.1429
8670.58	39.5108	0	57.1429
8670.73	39.5108	0	57.1429
8670.74	39.5108	0.0552792	57.1429
8670.75	39.5384	0.0276396	57.1429
8670.79	39.5661	0	57.1429
8671.06	39.5661	0	57.1429
8671.08	39.5799	0.0276396	57.1429
8675.37	39.6075	0	57.1429
8676.55	39.6075	0	57.1429
8676.57	39.6213	0.0276396	57.1429
8676.59	39.6213	0.0276396	57.1429
8704.93	39.649	0	57.1429
8708.15	39.649	0	57.2338
8711.73	39.649	0	57.3248
8712.64	39.649	0	57.3248
8712.73	39.6628	0.0276396	57.3248
8714.96	39.6904	0	57.3248
8715.16	39.6904	0	57.3248
8715.17	39.6904	0.0552792	57.3248
8715.33	39.7181	0.0276396	57.3248
8725.08	39.7457	0	57.3248
8725.33	39.7457	0	57.3248
8725.33	39.7457	0.0276396	57.3248
8727.36	39.7734	0	57.3248
8728.7	39.7734	0	57.3248
8730.91	39.7734	0	57.5068
8738.31	39.7734	0	57.5068
8741.27	39.7734	0	57.6888
8741.57	39.7734	0	57.6888
8741.6	39.7872	0.0276396	57.6888
8753.09	39.8148	0	57.6888
8757.84	39.8148	0	57.8708
8757.91	39.8148	0	57.8708
8757.97	39.8286	0.0276396	57.8708
8759.34	39.8563	0	57.8708
8759.47	39.8563	0	57.8708
8759.48	39.8563	0.0276396	57.8708
8759.48	39.8839	0	57.8708
8761.01	39.8839	0	57.8708
8761.92	39.8839	0	57.9618
8766.46	39.8839	0	58.0528
8788.79	39.8839	0	58.0528
8788.97	39.8839	0	58.0528
8789.02	39.8977	0.0276396	58.0528
8792.81	39.9254	0	58.0528
8792.81	39.9254	0	58.0528
8792.83	39.9254	0	58.0528
8792.86	39.9254	0.0276396	58.0528
8792.91	39.9254	0.0276396	58.0528
8793.99	39.953	0	58.0528
8794.91	39.953	0	58.0528
8795	39.953	0.0276396	58.0528
8801.32	39.9807	0	58.0528
8803.77	39.9807	0	58.2348
8803.85	39.9807	0	58.2348
8803.88	39.9945	0.0276396	58.2348
8804.01	40.0221	0	58.2348
8804.37	40.0221	0	58.2348
8804.5	40.0359	0.0276396	58.2348
8815.93	40.0636	0	58.2348
8816.17	40.0636	0	58.2348
8816.24	40.0774	0.0276396	58.2348
8818.74	40.105	0	58.2348
8819.16	40.105	0	58.2348
8819.26	40.1189	0.0276396	58.2348
8821.88	40.1465	0	58.2348
8821.9	40.1465	0	58.2348
8821.93	40.1465	0.0552792	58.2348
8821.95	40.1741	0.0276396	58.2348
8826.19	40.2018	0	58.2348
8826.22	40.2018	0	58.2348
8826.27	40.2156	0.0276396	58.2348
8829.46	40.2432	0	58.2348
8853.82	40.2432	0	58.3258
8864.19	40.2432	0	58.4167
8865.04	40.2432	0	58.4167
8865.08	40.257	0.0276396	58.4167
8865.13	40.2847	0	58.4167
8877.16	40.2847	0	58.4167
8877.8	40.2847	0	58.4167
8877.81	40.2847	0.0276396	58.4167
8880.85	40.3123	0	58.4167
8881.14	40.3123	0	58.4167
8881.14	40.3123	0.0276396	58.4167
8883.7	40.34	0	58.4167
8884.19	40.34	0	58.4167
8884.19	40.34	0.0552792	58.4167
8884.24	40.3676	0.0276396	58.4167
8891.4	40.3952	0	58.4167
8895.87	40.3952	0	58.5077
8895.87	40.3952	0	58.5077
8895.9	40.4091	0.0276396	58.5077
8898.37	40.4367	0	58.5077
8912.45	40.4367	0	58.6897
8913.22	40.4367	0	58.6897
8913.24	40.4367	0.0552792	58.6897
8913.24	40.4643	0.0276396	58.6897
8927.84	40.492	0	58.6897
8927.86	40.492	0	58.6897
8928.23	40.492	0	58.7807
8928.31	40.492	0	58.7807
8928.41	40.5058	0.0276396	58.7807
8934.31	40.5334	0	58.7807
8942.32	40.5334	0	58.8717
8943.9	40.5334	0	58.9627
8944.09	40.5334	0	58.9627
8944.09	40.5334	0.0552792	58.9627
8944.13	40.5611	0.0276396	58.9627
8949.73	40.5887	0	58.9627
8970.65	40.5887	0	59.0537
8971.34	40.5887	0	59.2357
8971.76	40.5887	0	59.2357
8971.8	40.5887	0.0276396	59.2357
8971.83	40.5887	0.0276396	59.2357
8971.83	40.6164	0	59.2357
8971.84	40.6164	0	59.2357
8980.66	40.6164	0	59.2357
8980.67	40.6164	0	59.2357
8980.67	40.6164	0	59.2357
9030.61	40.6164	0	59.2357
9031.1	40.6164	0	59.2357
9031.18	40.6164	0.0552792	59.2357
9031.25	40.644	0.0276396	59.2357
9037.89	40.6716	0	59.2357
9038.16	40.6716	0	59.2357
9038.17	40.6716	0.0552792	59.2357
9038.27	40.6993	0.0276396	59.2357
9039.12	40.7269	0	59.2357
9040.03	40.7269	0	59.2357
9040.04	40.7407	0.0276396	59.2357
9051.45	40.7684	0	59.2357
9052.75	40.7684	0	59.4177
9094.71	40.7684	0	59.5996
9094.81	40.7684	0	59.5996
9094.96	40.7822	0.0276396	59.5996
9098.98	40.8098	0	59.5996
9099.38	40.8098	0	59.5996
9099.44	40.8237	0.0276396	59.5996
9099.44	40.8237	0.0276396	59.5996
9099.49	40.8237	0.0276396	59.5996
9102.18	40.8513	0	59.5996
9102.38	40.8513	0	59.5996
9102.45	40.8651	0.0276396	59.5996
9112.68	40.8928	0	59.5996
9113.03	40.8928	0	59.5996
9113.11	40.9066	0.0276396	59.5996
9114.7	40.9342	0	59.5996
9115.31	40.9342	0	59.5996
9115.31	40.9342	0.0276396	59.5996
9116.48	40.9619	0	59.5996
9123.63	40.9619	0	59.5996
9125.31	40.9619	0	59.6906
9125.41	40.9619	0	59.6906
9125.42	40.9619	0.0552792	59.6906
9125.47	40.9895	0.0276396	59.6906
9125.98	41.0171	0	59.6906
9126.2	41.0171	0	59.6906
9126.2	41.0171	0.0552792	59.6906
9126.24	41.0448	0.0276396	59.6906
9126.7	41.0724	0	59.6906
9126.76	41.0724	0	59.6906
9126.77	41.0724	0.0276396	59.6906
9126.79	41.1001	0	59.6906
9126.79	41.1001	0	59.6906
9128.55	41.1001	0	59.6906
9133.31	41.1001	0	59.8726
9139.58	41.1001	0	60.0546
