295.669	10.4201	0	10.1911
295.694	10.4201	0	10.1911
302.765	10.4201	0	10.1911
302.906	10.4201	0	10.1911
302.919	10.4201	0.0276396	10.1911
308.102	10.4478	0	10.1911
312.833	10.4478	0	10.1911
312.866	10.4478	0	10.1911
312.901	10.4478	0	10.1911
313.674	10.4478	0	10.1911
316.92	10.4478	0	10.1911
317.295	10.4478	0	10.2821
317.297	10.4478	0	10.2821
317.316	10.4478	0	10.2821
317.375	10.4478	0	10.2821
317.419	10.4478	0	10.2821
317.435	10.4478	0	10.2821
319.293	10.4478	0	10.2821
320.292	10.4478	0	10.2821
322.224	10.4478	0	10.2821
333.077	10.4478	0	10.2821
333.672	10.4478	0	10.2821
333.674	10.4478	0.0552792	10.2821
333.681	10.4754	0.0276396	10.2821
333.69	10.503	0	10.2821
333.756	10.503	0	10.2821
334.363	10.503	0	10.2821
349.674	10.503	0	10.2821
354.866	10.503	0	10.2821
355.204	10.503	0	10.2821
355.205	10.503	0.0552792	10.2821
355.214	10.5307	0.0276396	10.2821
359.554	10.5583	0	10.2821
360.637	10.5583	0	10.2821
364.597	10.5583	0	10.2821
366.988	10.5583	0	10.3731
366.992	10.5583	0	10.3731
366.993	10.5583	0.0552792	10.3731
367.009	10.586	0.0276396	10.3731
371.519	10.6136	0	10.3731
371.662	10.6136	0	10.3731
371.685	10.6136	0.0276396	10.3731
373.776	10.6412	0	10.3731
374.199	10.6412	0	10.3731
374.2	10.6551	0.0276396	10.3731
374.24	10.6827	0	10.3731
374.283	10.6827	0	10.3731
377.086	10.6827	0	10.3731
377.102	10.6827	0	10.3731
377.173	10.6827	0	10.3731
380.004	10.6827	0	10.3731
380.09	10.6827	0	10.3731
380.106	10.6965	0.0276396	10.3731
386.302	10.7242	0	10.3731
386.311	10.7242	0	10.3731
386.318	10.738	0.0276396	10.3731
386.333	10.7656	0	10.3731
386.623	10.7656	0	10.3731
386.923	10.7656	0	10.3731
386.942	10.7656	0.0276396	10.3731
392.174	10.7933	0	10.3731
392.562	10.7933	0	10.3731
392.595	10.7933	0	10.3731
392.675	10.7933	0	10.3731
394.767	10.7933	0	10.3731
402.444	10.7933	0	10.3731
403.191	10.7933	0	10.3731
403.228	10.7933	0.0276396	10.3731
403.239	10.8209	0	10.3731
405.287	10.8209	0	10.3731
405.304	10.8209	0	10.4641
405.304	10.8209	0	10.4641
405.308	10.8209	0	10.4641
405.327	10.8209	0	10.4641
405.332	10.8209	0	10.4641
405.341	10.8209	0	10.4641
405.433	10.8209	0	10.4641
405.44	10.8209	0	10.4641
405.533	10.8209	0	10.4641
407.826	10.8209	0	10.4641
407.919	10.8209	0	10.4641
408.021	10.8209	0	10.4641
408.435	10.8209	0	10.4641
408.54	10.8209	0	10.4641
408.847	10.8209	0	10.4641
408.878	10.8209	0	10.4641
409.194	10.8209	0	10.4641
409.211	10.8209	0.0552792	10.4641
409.213	10.8485	0.0276396	10.4641
409.242	10.8485	0.0276396	10.4641
424.788	10.8762	0	10.4641
428.776	10.8762	0	10.4641
429.817	10.8762	0	10.4641
429.839	10.89	0.0276396	10.4641
431.137	10.9176	0	10.4641
431.342	10.9176	0	10.4641
431.355	10.9176	0.0276396	10.4641
432.041	10.9453	0	10.4641
440.986	10.9453	0	10.5551
441.135	10.9453	0	10.5551
441.199	10.9453	0.0276396	10.5551
442.029	10.9729	0	10.5551
442.771	10.9729	0	10.5551
448.83	10.9729	0	10.5551
448.86	10.9729	0	10.5551
452.478	10.9729	0	10.5551
452.72	10.9729	0	10.5551
457.531	10.9729	0	10.646
457.552	10.9729	0	10.646
457.559	10.9729	0	10.646
457.568	10.9729	0	10.646
457.571	10.9729	0	10.646
457.592	10.9729	0	10.646
457.6	10.9729	0	10.646
457.603	10.9729	0	10.646
457.642	10.9729	0	10.646
458.32	10.9729	0	10.646
458.885	10.9729	0	10.646
458.898	10.9729	0.0276396	10.646
459.75	11.0006	0	10.646
460.028	11.0006	0	10.646
460.029	11.0144	0.0276396	10.646
467.034	11.042	0	10.646
471.781	11.042	0	10.646
477.377	11.042	0	10.646
478.034	11.042	0	10.828
479.588	11.042	0	10.919
479.606	11.042	0	10.919
479.611	11.042	0	10.919
482.752	11.042	0	10.919
494.022	11.042	0	10.919
497.024	11.042	0	11.01
501.958	11.042	0	11.01
505.894	11.042	0	11.01
507.942	11.042	0	11.01
507.944	11.042	0.0276396	11.01
519.396	11.0697	0	11.01
520.048	11.0697	0	11.01
520.054	11.0697	0.0276396	11.01
521.485	11.0973	0	11.01
521.831	11.0973	0	11.01
521.845	11.1111	0.0276396	11.01
521.857	11.1388	0	11.01
522.478	11.1388	0	11.01
522.85	11.1388	0	11.01
522.861	11.1526	0.0276396	11.01
527.933	11.1802	0	11.01
530.921	11.1802	0	11.01
533.227	11.1802	0	11.01
533.948	11.1802	0	11.01
533.955	11.1802	0.0276396	11.01
534.941	11.2078	0	11.01
534.974	11.2078	0	11.101
551.043	11.2078	0	11.101
555.509	11.2078	0	11.101
555.521	11.2078	0	11.101
555.587	11.2078	0	11.101
555.623	11.2078	0	11.101
555.634	11.2078	0	11.101
555.65	11.2078	0	11.101
555.685	11.2078	0	11.101
564.15	11.2078	0	11.101
564.68	11.2078	0	11.101
565.901	11.2078	0	11.101
565.973	11.2078	0	11.192
565.999	11.2078	0	11.192
566.081	11.2078	0.0276396	11.192
566.096	11.2217	0.0552792	11.192
566.164	11.2493	0.0276396	11.192
567.981	11.2769	0	11.192
568.867	11.2769	0	11.192
568.878	11.2769	0.0276396	11.192
569.211	11.3046	0	11.192
569.352	11.3046	0	11.192
569.359	11.3184	0.0276396	11.192
570.093	11.346	0	11.192
571.243	11.346	0	11.192
579.598	11.346	0	11.192
579.612	11.346	0	11.192
579.631	11.346	0	11.192
583.231	11.346	0	11.192
583.254	11.346	0	11.192
587.023	11.346	0	11.192
587.222	11.346	0	11.192
587.259	11.3599	0.0276396	11.192
593.029	11.3875	0	11.192
594.638	11.3875	0	11.192
594.66	11.3875	0	11.192
594.673	11.3875	0	11.192
601.81	11.3875	0	11.192
602.228	11.3875	0	11.192
602.233	11.4013	0.0276396	11.192
602.242	11.429	0	11.192
605.897	11.429	0	11.192
607.721	11.429	0	11.192
607.877	11.429	0	11.283
608.316	11.429	0	11.283
608.574	11.429	0	11.283
608.579	11.429	0.0552792	11.283
608.584	11.4566	0.0276396	11.283
608.595	11.4566	0.0276396	11.283
608.627	11.4566	0.0276396	11.283
608.658	11.4566	0.0276396	11.283
609.727	11.4842	0	11.283
609.915	11.4842	0	11.283
611.068	11.4842	0	11.283
614.925	11.4842	0	11.283
616.156	11.4842	0	11.283
616.176	11.4842	0.0276396	11.283
617.475	11.5119	0	11.283
617.486	11.5119	0	11.283
617.51	11.5119	0	11.283
617.549	11.5119	0	11.283
620.494	11.5119	0	11.283
620.931	11.5119	0	11.283
621.214	11.5119	0	11.374
626.724	11.5119	0	11.374
627.192	11.5119	0	11.374
627.194	11.5119	0.0276396	11.374
627.319	11.5395	0	11.374
627.368	11.5395	0	11.374
629.647	11.5395	0	11.374
629.824	11.5395	0	11.374
629.843	11.5533	0.0276396	11.374
629.87	11.581	0	11.374
632.353	11.581	0	11.374
632.468	11.581	0	11.374
633.19	11.581	0	11.374
633.266	11.581	0	11.465
636.024	11.581	0	11.465
636.153	11.581	0	11.465
636.178	11.5948	0.0276396	11.465
636.201	11.6224	0	11.465
642.654	11.6224	0	11.465
642.87	11.6224	0	11.465
642.881	11.6224	0	11.465
649.199	11.6224	0	11.465
658.471	11.6224	0	11.465
665.628	11.6224	0	11.465
666.386	11.6224	0	11.556
666.924	11.6224	0	11.556
666.937	11.6224	0.0552792	11.556
666.955	11.6501	0.0276396	11.556
691.139	11.6777	0	11.556
691.185	11.6777	0	11.556
695.867	11.6777	0	11.556
700.884	11.6777	0	11.556
701.309	11.6777	0	11.556
701.697	11.6777	0	11.556
701.719	11.6777	0	11.556
707.982	11.6777	0	11.556
708.002	11.6777	0	11.556
711.604	11.6777	0	11.556
711.628	11.6777	0	11.556
711.723	11.6777	0	11.556
717.515	11.6777	0	11.556
717.923	11.6777	0	11.556
722.072	11.6777	0	11.556
722.441	11.6777	0	11.556
722.473	11.6915	0.0276396	11.556
724.942	11.7192	0	11.556
730.673	11.7192	0	11.556
736.049	11.7192	0	11.556
736.298	11.7192	0	11.556
736.32	11.733	0.0276396	11.556
737.373	11.7606	0	11.556
737.392	11.7606	0	11.556
737.432	11.7606	0	11.556
737.658	11.7606	0	11.556
737.714	11.7606	0	11.556
737.716	11.7745	0.0276396	11.556
737.738	11.8021	0	11.556
737.763	11.8021	0	11.556
741.928	11.8021	0	11.556
742.207	11.8021	0	11.556
742.222	11.8159	0.0276396	11.556
745.07	11.8436	0	11.556
745.14	11.8436	0	11.556
745.164	11.8574	0.0276396	11.556
745.263	11.885	0	11.556
745.287	11.885	0	11.556
748.184	11.885	0	11.556
748.195	11.885	0	11.556
748.219	11.8988	0.0276396	11.556
753.32	11.9265	0	11.556
754.691	11.9265	0	11.556
757.809	11.9265	0	11.647
758.917	11.9265	0	11.647
758.946	11.9403	0.0276396	11.647
758.959	11.9679	0	11.647
758.982	11.9679	0	11.647
764.307	11.9679	0	11.647
778.318	11.9679	0	11.647
788.787	11.9679	0	11.647
788.789	11.9679	0	11.7379
791.679	11.9679	0	11.7379
791.683	11.9679	0	11.7379
792.38	11.9679	0	11.7379
792.41	11.9679	0	11.7379
798.108	11.9679	0	11.7379
798.719	11.9679	0	11.7379
798.732	11.9818	0.0276396	11.7379
799.079	12.0094	0	11.7379
800.779	12.0094	0	11.8289
801.337	12.0094	0	11.8289
801.34	12.0094	0.0276396	11.8289
803.462	12.037	0	11.8289
803.533	12.037	0	11.8289
803.587	12.0509	0.0276396	11.8289
806.831	12.0785	0	11.8289
807.398	12.0785	0	11.8289
807.418	12.0923	0.0276396	11.8289
807.427	12.0923	0.0276396	11.8289
807.937	12.12	0	11.8289
808.513	12.12	0	11.8289
808.649	12.12	0	11.8289
808.673	12.12	0.0552792	11.8289
808.676	12.1476	0.0276396	11.8289
818.205	12.1752	0	11.8289
818.673	12.1752	0	11.8289
818.693	12.1891	0.0276396	11.8289
818.722	12.2167	0	11.8289
826.329	12.2167	0	11.8289
828.618	12.2167	0	11.8289
828.622	12.2167	0.0552792	11.8289
828.659	12.2443	0.0276396	11.8289
828.659	12.2443	0.0276396	11.8289
828.667	12.272	0	11.8289
829.076	12.272	0	11.8289
829.099	12.272	0	11.8289
829.107	12.272	0	11.8289
829.137	12.272	0	11.8289
829.721	12.272	0	11.8289
829.724	12.2858	0.0276396	11.8289
830.419	12.3134	0	11.8289
830.572	12.3134	0	11.8289
830.573	12.3134	0.0552792	11.8289
830.627	12.3411	0.0276396	11.8289
836.072	12.3687	0	11.8289
836.078	12.3687	0	11.8289
836.122	12.3687	0.0276396	11.8289
836.166	12.3825	0.0552792	11.8289
836.209	12.4102	0.0276396	11.8289
838.869	12.4378	0	11.8289
839.178	12.4378	0	11.8289
839.206	12.4378	0.0552792	11.8289
839.246	12.4655	0.0276396	11.8289
840.072	12.4931	0	11.8289
840.519	12.4931	0	11.8289
841.054	12.4931	0	11.8289
841.061	12.4931	0.0552792	11.8289
841.103	12.5207	0.0276396	11.8289
846.99	12.5484	0	11.8289
847.308	12.5484	0	11.8289
847.322	12.5622	0.0276396	11.8289
851.915	12.5898	0	11.8289
851.941	12.5898	0	11.8289
851.992	12.5898	0	11.8289
852.046	12.5898	0	11.8289
853.37	12.5898	0	11.8289
853.661	12.5898	0	11.9199
854.99	12.5898	0	11.9199
854.994	12.5898	0.0552792	11.9199
854.996	12.6175	0.0276396	11.9199
859.949	12.6451	0	11.9199
861.997	12.6451	0	11.9199
868.893	12.6451	0	12.0109
868.894	12.6451	0	12.0109
868.943	12.6451	0.0276396	12.0109
868.972	12.6451	0.0552792	12.0109
868.972	12.6451	0.0552792	12.0109
868.973	12.6727	0.0276396	12.0109
868.977	12.6727	0.0276396	12.0109
869.034	12.7004	0	12.0109
869.057	12.7004	0	12.0109
873.382	12.7004	0	12.0109
875.265	12.7004	0	12.0109
875.416	12.7004	0	12.0109
875.506	12.7004	0	12.0109
875.533	12.7142	0.0276396	12.0109
875.599	12.7418	0	12.0109
875.728	12.7418	0	12.0109
875.73	12.7418	0.0276396	12.0109
875.731	12.7695	0	12.0109
875.751	12.7695	0	12.0109
878.017	12.7695	0	12.0109
878.482	12.7695	0	12.0109
878.485	12.7833	0.0276396	12.0109
884.045	12.8109	0	12.0109
884.866	12.8109	0	12.0109
892.835	12.8109	0	12.0109
893.675	12.8109	0	12.0109
893.748	12.8248	0.0276396	12.0109
903.528	12.8524	0	12.0109
905.097	12.8524	0	12.1019
905.418	12.8524	0	12.1019
905.418	12.8662	0.0276396	12.1019
905.422	12.8662	0.0276396	12.1019
905.493	12.8662	0.0276396	12.1019
905.502	12.8939	0	12.1019
915.904	12.8939	0	12.1019
918.638	12.8939	0	12.1019
923.38	12.8939	0	12.1019
927.413	12.8939	0	12.1019
927.425	12.8939	0	12.1019
927.759	12.8939	0	12.1019
927.804	12.8939	0.0276396	12.1019
933.478	12.9215	0	12.1019
933.778	12.9215	0	12.1019
933.833	12.9215	0	12.1019
934.547	12.9215	0	12.1019
935.721	12.9215	0	12.1019
936.111	12.9215	0	12.1019
938.864	12.9215	0	12.1929
944.699	12.9215	0	12.2839
947.764	12.9215	0	12.2839
961.12	12.9215	0	12.3749
961.206	12.9215	0	12.3749
965.027	12.9215	0	12.3749
965.049	12.9215	0	12.3749
965.076	12.9215	0.0276396	12.3749
965.097	12.9215	0.0276396	12.3749
965.104	12.9215	0.0276396	12.3749
974.385	12.9491	0	12.3749
975.983	12.9491	0	12.3749
981.057	12.9491	0	12.3749
981.517	12.9491	0	12.3749
981.589	12.9491	0.0276396	12.3749
983.629	12.9768	0	12.3749
986.261	12.9768	0	12.3749
986.781	12.9768	0	12.3749
986.783	12.9768	0.0276396	12.3749
987.683	13.0044	0	12.3749
987.72	13.0044	0	12.4659
988.018	13.0044	0	12.4659
988.91	13.0044	0	12.4659
988.922	13.0044	0.0276396	12.4659
988.955	13.0321	0	12.4659
992.497	13.0321	0	12.4659
992.506	13.0321	0	12.4659
992.537	13.0321	0	12.4659
993.333	13.0321	0	12.4659
993.963	13.0321	0	12.4659
995.323	13.0321	0	12.5569
997.306	13.0321	0	12.5569
997.715	13.0321	0	12.5569
997.72	13.0321	0.0552792	12.5569
997.734	13.0597	0.0276396	12.5569
1000.68	13.0873	0	12.5569
1000.82	13.0873	0	12.5569
1000.82	13.0873	0.0276396	12.5569
1007.33	13.115	0	12.5569
1011.31	13.115	0	12.5569
1015.89	13.115	0	12.5569
1021.84	13.115	0	12.6479
1022.09	13.115	0	12.6479
1022.09	13.1288	0.0276396	12.6479
1023.05	13.1564	0	12.6479
1028.49	13.1564	0	12.6479
1028.59	13.1564	0	12.6479
1028.59	13.1564	0	12.6479
1028.6	13.1564	0	12.6479
1028.62	13.1564	0	12.6479
1028.65	13.1564	0	12.6479
1028.67	13.1564	0.0276396	12.6479
1028.7	13.1841	0	12.6479
1031.25	13.1841	0	12.6479
1031.9	13.1841	0	12.6479
1032.72	13.1841	0	12.6479
1032.74	13.1841	0.0552792	12.6479
1032.74	13.2117	0.0276396	12.6479
1041.99	13.2394	0	12.6479
1042.17	13.2394	0	12.6479
1046.11	13.2394	0	12.6479
1048.16	13.2394	0	12.6479
1048.16	13.2394	0	12.6479
1050.61	13.2394	0	12.6479
1050.64	13.2394	0	12.6479
1050.65	13.2394	0	12.6479
1051.73	13.2394	0	12.6479
1052.99	13.2394	0	12.6479
1053.02	13.2532	0.0276396	12.6479
1053.02	13.2808	0	12.6479
1053.02	13.2808	0	12.6479
1053.09	13.2808	0	12.6479
1056.36	13.2808	0	12.6479
1056.65	13.2808	0	12.6479
1056.65	13.2808	0.0552792	12.6479
1056.68	13.3085	0.0276396	12.6479
1056.71	13.3085	0.0276396	12.6479
1058.34	13.3361	0	12.6479
1064.82	13.3361	0	12.7389
1066.26	13.3361	0	12.7389
1066.52	13.3361	0	12.7389
1066.57	13.3361	0	12.7389
1068.02	13.3361	0	12.7389
1071.15	13.3361	0	12.8298
1082.68	13.3361	0	12.9208
1083.29	13.3361	0	12.9208
1083.3	13.3361	0.0276396	12.9208
1083.3	13.3637	0	12.9208
1083.57	13.3637	0	12.9208
1083.81	13.3637	0	13.0118
1085.81	13.3637	0	13.1028
1086.33	13.3637	0	13.1028
1086.33	13.3776	0.0276396	13.1028
1086.34	13.4052	0	13.1028
1087.77	13.4052	0	13.1028
1088.02	13.4052	0	13.1028
1088.03	13.4052	0.0276396	13.1028
1088.13	13.4328	0	13.1028
1096.21	13.4328	0	13.1028
1096.91	13.4328	0	13.1028
1096.92	13.4328	0.0552792	13.1028
1096.96	13.4605	0.0276396	13.1028
1104.17	13.4881	0	13.1028
1109.22	13.4881	0	13.1028
1110.16	13.4881	0	13.1028
1110.39	13.4881	0	13.1938
1111.05	13.4881	0	13.1938
1114.95	13.4881	0	13.2848
1117.11	13.4881	0	13.2848
1118.01	13.4881	0	13.2848
1118.12	13.4881	0.0276396	13.2848
1127.44	13.5158	0	13.2848
1127.57	13.5158	0	13.2848
1127.58	13.5296	0.0276396	13.2848
1127.6	13.5296	0.0276396	13.2848
1128.26	13.5572	0	13.2848
1128.89	13.5572	0	13.2848
1128.89	13.5572	0.0276396	13.2848
1130.7	13.5849	0	13.2848
1131.06	13.5849	0	13.2848
1134.81	13.5849	0	13.2848
1135.39	13.5849	0	13.2848
1135.4	13.5987	0.0276396	13.2848
1135.4	13.6263	0	13.2848
1136.15	13.6263	0	13.2848
1141.6	13.6263	0	13.3758
1144.83	13.6263	0	13.4668
1147.82	13.6263	0	13.4668
1148.44	13.6263	0	13.4668
1148.45	13.6263	0.0276396	13.4668
1151.29	13.654	0	13.4668
1151.29	13.654	0	13.4668
1151.3	13.6678	0.0276396	13.4668
1153.43	13.6954	0	13.4668
1153.45	13.6954	0	13.4668
1153.5	13.6954	0	13.4668
1153.73	13.6954	0	13.4668
1153.74	13.6954	0.0552792	13.4668
1153.82	13.7231	0.0276396	13.4668
1157.23	13.7507	0	13.4668
1157.37	13.7507	0	13.4668
1157.37	13.7507	0.0552792	13.4668
1157.38	13.7783	0.0276396	13.4668
1157.39	13.806	0	13.4668
1157.4	13.806	0	13.4668
1157.7	13.806	0	13.4668
1165.16	13.806	0	13.5578
1169.17	13.806	0	13.7398
1171.89	13.806	0	13.7398
1172.1	13.806	0	13.7398
1172.1	13.806	0.0276396	13.7398
1172.11	13.806	0.0276396	13.7398
1172.14	13.806	0.0276396	13.7398
1173.49	13.8336	0	13.7398
1179.72	13.8336	0	13.7398
1179.86	13.8336	0	13.7398
1179.87	13.8336	0.0552792	13.7398
1179.88	13.8612	0.0276396	13.7398
1179.91	13.8889	0	13.7398
1181.21	13.8889	0	13.7398
1181.69	13.8889	0	13.7398
1181.73	13.8889	0.0276396	13.7398
1185.78	13.9165	0	13.7398
1191	13.9165	0	13.8308
1191.05	13.9165	0	13.8308
1191.05	13.9165	0.0552792	13.8308
1191.06	13.9442	0.0276396	13.8308
1191.08	13.9718	0	13.8308
1191.11	13.9718	0	13.8308
1191.21	13.9718	0	13.8308
1195.23	13.9718	0	13.8308
1199.04	13.9718	0	13.9217
1199.65	13.9718	0	13.9217
1199.67	13.9718	0.0276396	13.9217
1200.31	13.9994	0	13.9217
1201.43	13.9994	0	13.9217
1202.37	13.9994	0	13.9217
1202.39	13.9994	0.0276396	13.9217
1202.42	14.0271	0	13.9217
1202.44	14.0271	0	13.9217
1202.47	14.0271	0	13.9217
1203.74	14.0271	0	13.9217
1203.82	14.0271	0	13.9217
1203.86	14.0409	0.0276396	13.9217
1207.28	14.0685	0	13.9217
1207.28	14.0685	0	13.9217
1207.3	14.0685	0	13.9217
1209.65	14.0685	0	13.9217
1212.45	14.0685	0	14.1037
1218.52	14.0685	0	14.1037
1220.19	14.0685	0	14.1037
1220.47	14.0685	0	14.1037
1220.48	14.0824	0.0276396	14.1037
1222.56	14.11	0	14.1037
1222.71	14.11	0	14.1037
1222.94	14.11	0	14.1947
1222.94	14.11	0	14.1947
1222.95	14.11	0	14.1947
1222.96	14.11	0	14.1947
1225.6	14.11	0	14.1947
1227.33	14.11	0	14.1947
1227.35	14.11	0.0276396	14.1947
1227.38	14.1376	0	14.1947
1231.7	14.1376	0	14.1947
1231.71	14.1376	0	14.2857
1231.71	14.1376	0	14.2857
1233.6	14.1376	0	14.2857
1235.79	14.1376	0	14.3767
1238.74	14.1376	0	14.3767
1243.95	14.1376	0	14.3767
1244.81	14.1376	0	14.3767
1244.85	14.1515	0.0276396	14.3767
1244.87	14.1791	0	14.3767
1249.59	14.1791	0	14.3767
1249.61	14.1791	0	14.3767
1253.33	14.1791	0	14.4677
1255.64	14.1791	0	14.4677
1255.72	14.1791	0.0276396	14.4677
1256.5	14.2067	0	14.4677
1262.33	14.2067	0	14.5587
1265.74	14.2067	0	14.6497
1265.79	14.2067	0	14.6497
1265.81	14.2067	0	14.6497
1265.82	14.2067	0	14.6497
1265.82	14.2067	0	14.6497
1265.83	14.2067	0	14.6497
1265.84	14.2067	0	14.6497
1267.49	14.2067	0	14.6497
1267.86	14.2067	0	14.6497
1267.91	14.2067	0.0276396	14.6497
1295.52	14.2344	0	14.6497
1295.83	14.2344	0	14.6497
1299.58	14.2344	0	14.6497
1308.15	14.2344	0	14.6497
1308.15	14.2344	0	14.6497
1308.17	14.2344	0	14.6497
1313.29	14.2344	0	14.6497
1323.62	14.2344	0	14.6497
1324.43	14.2344	0	14.6497
1325.23	14.2344	0	14.6497
1325.24	14.2344	0.0276396	14.6497
1332.81	14.262	0	14.6497
1333.48	14.262	0	14.6497
1333.49	14.262	0.0552792	14.6497
1333.52	14.2897	0.0276396	14.6497
1346.22	14.3173	0	14.6497
1357.83	14.3173	0	14.6497
1361.23	14.3173	0	14.6497
1361.27	14.3311	0.0276396	14.6497
1363.15	14.3588	0	14.6497
1363.16	14.3588	0	14.6497
1363.18	14.3588	0	14.6497
1366.07	14.3588	0	14.6497
1370.53	14.3588	0	14.6497
1373.02	14.3588	0	14.7407
1373.28	14.3588	0	14.7407
1373.28	14.3726	0.0276396	14.7407
1380.99	14.4002	0	14.7407
1381.28	14.4002	0	14.7407
1381.28	14.414	0.0276396	14.7407
1381.28	14.4417	0	14.7407
1381.31	14.4417	0	14.7407
1381.32	14.4417	0	14.7407
1381.43	14.4417	0	14.7407
1384.56	14.4417	0	14.7407
1388.77	14.4417	0	14.8317
1390.56	14.4417	0	14.9227
1393.51	14.4417	0	14.9227
1397.56	14.4417	0	15.0136
1397.64	14.4417	0	15.0136
1397.66	14.4555	0.0276396	15.0136
1401.94	14.4831	0	15.0136
1403.43	14.4831	0	15.1046
1406.64	14.4831	0	15.1046
1406.83	14.4831	0	15.1046
1406.86	14.497	0.0276396	15.1046
1409.29	14.5246	0	15.1046
1416.32	14.5246	0	15.1046
1416.41	14.5246	0	15.1046
1416.42	14.5246	0.0552792	15.1046
1416.47	14.5522	0.0276396	15.1046
1420.91	14.5799	0	15.1046
1435.64	14.5799	0	15.1956
1435.8	14.5799	0	15.1956
1435.81	14.5799	0.0552792	15.1956
1435.85	14.6075	0.0276396	15.1956
1442.14	14.6352	0	15.1956
1442.56	14.6352	0	15.1956
1442.58	14.649	0.0276396	15.1956
1449.12	14.6766	0	15.1956
1449.61	14.6766	0	15.1956
1449.61	14.6766	0	15.2866
1449.61	14.6766	0	15.2866
1449.62	14.6766	0	15.2866
1449.63	14.6766	0	15.2866
1451.65	14.6766	0	15.2866
1455.03	14.6766	0	15.2866
1457.1	14.6766	0	15.4686
1463.03	14.6766	0	15.4686
1463.39	14.6766	0	15.4686
1463.4	14.6904	0.0276396	15.4686
1464.25	14.7181	0	15.4686
1465.02	14.7181	0	15.4686
1465.02	14.7181	0.0552792	15.4686
1465.02	14.7457	0.0276396	15.4686
1465.1	14.7457	0.0276396	15.4686
1468.64	14.7734	0	15.4686
1468.86	14.7734	0	15.4686
1468.89	14.7872	0.0276396	15.4686
1469.19	14.8148	0	15.4686
1470.81	14.8148	0	15.4686
1477.57	14.8148	0	15.5596
1481.43	14.8148	0	15.6506
1481.87	14.8148	0	15.6506
1481.91	14.8148	0.0276396	15.6506
1487.74	14.8425	0	15.6506
1488.79	14.8425	0	15.7416
1501.88	14.8425	0	15.8326
1509.77	14.8425	0	15.8326
1513.88	14.8425	0	15.8326
1514.66	14.8425	0	15.8326
1514.68	14.8563	0.0276396	15.8326
1518.07	14.8839	0	15.8326
1518.22	14.8839	0	15.8326
1518.25	14.8977	0.0276396	15.8326
1527.03	14.9254	0	15.8326
1528.26	14.9254	0	15.8326
1528.29	14.9254	0.0276396	15.8326
1529.25	14.953	0	15.8326
1529.25	14.953	0	15.8326
1532.13	14.953	0	15.8326
1532.44	14.953	0	15.8326
1532.45	14.9668	0.0276396	15.8326
1534.49	14.9945	0	15.8326
1535.28	14.9945	0	15.8326
1535.31	14.9945	0.0552792	15.8326
1535.32	14.9945	0.0552792	15.8326
1535.36	15.0221	0.0276396	15.8326
1543.14	15.0498	0	15.8326
1544.19	15.0498	0	15.8326
1544.2	15.0498	0.0276396	15.8326
1551.07	15.0774	0	15.8326
1555.04	15.0774	0	15.9236
1571.07	15.0774	0	15.9236
1571.11	15.0774	0	15.9236
1571.11	15.0912	0.0276396	15.9236
1587.47	15.1189	0	15.9236
1587.48	15.1189	0	16.0146
1591.26	15.1189	0	16.0146
1591.27	15.1189	0	16.1965
1594.26	15.1189	0	16.1965
1594.28	15.1189	0	16.2875
1596.04	15.1189	0	16.2875
1596.07	15.1189	0	16.2875
1596.1	15.1327	0.0276396	16.2875
1601.05	15.1603	0	16.2875
1606.29	15.1603	0	16.3785
1607.44	15.1603	0	16.5605
1608.94	15.1603	0	16.5605
1612.49	15.1603	0	16.5605
1612.83	15.1603	0	16.5605
1612.84	15.1741	0.0276396	16.5605
1613.4	15.2018	0	16.5605
1613.71	15.2018	0	16.5605
1613.72	15.2156	0.0276396	16.5605
1617.5	15.2432	0	16.5605
1617.63	15.2432	0	16.5605
1617.68	15.2432	0	16.5605
1617.71	15.2432	0	16.5605
1620.11	15.2432	0	16.5605
1620.54	15.2432	0	16.5605
1620.55	15.257	0.0276396	16.5605
1622.82	15.2847	0	16.5605
1623.71	15.2847	0	16.7425
1623.74	15.2847	0	16.7425
1623.74	15.2847	0.0552792	16.7425
1623.76	15.3123	0.0276396	16.7425
1625.06	15.34	0	16.7425
1625.18	15.34	0	16.7425
1625.19	15.34	0.0552792	16.7425
1625.23	15.3676	0.0276396	16.7425
1636.22	15.3952	0	16.7425
1636.23	15.3952	0	16.7425
1636.24	15.3952	0	16.7425
1646.46	15.3952	0	16.7425
1650.51	15.3952	0	16.7425
1653.3	15.3952	0	16.8335
1658.58	15.3952	0	16.9245
1673.77	15.3952	0	16.9245
1684.62	15.3952	0	17.0155
1684.84	15.3952	0	17.0155
1684.89	15.3952	0.0276396	17.0155
1684.92	15.3952	0.0276396	17.0155
1685.06	15.3952	0.0276396	17.0155
1693.13	15.4229	0	17.0155
1693.13	15.4229	0	17.1065
1693.13	15.4229	0	17.1065
1693.15	15.4229	0	17.1065
1693.15	15.4229	0	17.1065
1693.17	15.4229	0	17.1065
1694.43	15.4229	0	17.1065
1699.93	15.4229	0	17.1975
1700.27	15.4229	0	17.1975
1700.89	15.4229	0	17.2884
1713.77	15.4229	0	17.2884
1713.8	15.4229	0	17.2884
1716.23	15.4229	0	17.2884
1716.83	15.4229	0	17.2884
1716.83	15.4367	0.0276396	17.2884
1722.87	15.4643	0	17.2884
1723.02	15.4643	0	17.2884
1723.61	15.4643	0	17.2884
