441.507	10.6827	0	11.01
442.031	10.6827	0	11.01
442.033	10.6965	0.0276396	11.01
442.11	10.7242	0	11.01
446.154	10.7242	0	11.01
469.777	10.7242	0	11.01
471.736	10.7242	0	11.01
471.737	10.7242	0	11.101
471.739	10.7242	0	11.101
488.832	10.7242	0	11.101
491.958	10.7242	0	11.101
492.243	10.7242	0	11.101
492.245	10.738	0.0276396	11.101
493.579	10.7656	0	11.101
493.589	10.7656	0	11.101
493.694	10.7656	0	11.101
494.907	10.7656	0	11.101
495.504	10.7656	0	11.101
495.51	10.7794	0.0276396	11.101
495.636	10.8071	0	11.101
497.156	10.8071	0	11.101
497.166	10.8071	0	11.192
502.73	10.8071	0	11.192
503.024	10.8071	0	11.192
503.113	10.8071	0.0276396	11.192
504.402	10.8347	0	11.192
504.44	10.8347	0	11.192
504.803	10.8347	0	11.192
506.14	10.8347	0	11.192
507.399	10.8347	0	11.192
507.498	10.8347	0	11.192
507.665	10.8347	0.0276396	11.192
509.557	10.8624	0	11.192
514.302	10.8624	0	11.192
521.6	10.8624	0	11.283
521.616	10.8624	0	11.283
521.618	10.8762	0.0276396	11.283
521.619	10.9038	0	11.283
521.625	10.9038	0	11.283
521.675	10.9038	0	11.283
521.68	10.9038	0	11.283
521.821	10.9038	0	11.283
522.936	10.9038	0	11.374
523.595	10.9038	0	11.374
523.629	10.9176	0.0276396	11.374
523.649	10.9176	0.0276396	11.374
538.631	10.9453	0	11.374
539.197	10.9453	0	11.374
544.807	10.9453	0	11.374
544.896	10.9453	0	11.556
551.077	10.9453	0	11.556
553.08	10.9453	0	11.556
553.141	10.9453	0.0276396	11.556
553.28	10.9453	0.0276396	11.556
557.063	10.9729	0	11.556
557.07	10.9729	0	11.556
559.578	10.9729	0	11.556
559.609	10.9729	0	11.556
568.262	10.9729	0	11.556
569.163	10.9729	0	11.556
569.718	10.9729	0	11.556
570.697	10.9729	0	11.647
570.73	10.9729	0	11.647
570.74	10.9729	0	11.647
580.579	10.9729	0	11.647
580.587	10.9729	0	11.647
580.597	10.9729	0	11.647
580.613	10.9729	0	11.647
580.673	10.9729	0	11.647
580.694	10.9729	0	11.647
586.01	10.9729	0	11.647
588.058	10.9729	0	11.647
599.937	10.9729	0	11.647
599.96	10.9729	0	11.7379
599.974	10.9729	0	11.7379
600.314	10.9729	0	11.7379
600.985	10.9729	0	11.7379
601.123	10.9867	0.0276396	11.7379
601.124	11.0144	0	11.7379
608.003	11.0144	0	11.7379
609.208	11.0144	0	11.7379
620.913	11.0144	0	11.7379
621.555	11.0144	0	11.7379
621.838	11.0144	0	11.7379
621.839	11.0144	0.0552792	11.7379
621.851	11.0144	0.0552792	11.7379
621.884	11.042	0.0276396	11.7379
630.908	11.0697	0	11.7379
631.722	11.0697	0	11.7379
632.547	11.0697	0	11.7379
644.364	11.0697	0	11.7379
644.37	11.0697	0	11.7379
644.402	11.0697	0	11.7379
644.438	11.0697	0	11.7379
644.477	11.0697	0	11.7379
644.499	11.0697	0	11.7379
644.544	11.0697	0	11.7379
647.598	11.0697	0	11.7379
647.834	11.0697	0	11.7379
647.881	11.0697	0.0276396	11.7379
651.252	11.0973	0	11.7379
652.264	11.0973	0	11.7379
652.265	11.0973	0.0276396	11.7379
652.33	11.0973	0.0276396	11.7379
652.339	11.1249	0	11.7379
652.421	11.1249	0	11.7379
660.168	11.1249	0	11.7379
666.45	11.1249	0	11.7379
666.489	11.1249	0	11.7379
666.507	11.1249	0	11.7379
666.509	11.1249	0	11.7379
666.51	11.1249	0	11.7379
666.927	11.1249	0	11.7379
667.723	11.1249	0	11.7379
667.797	11.1249	0.0276396	11.7379
674.078	11.1526	0	11.7379
677.164	11.1526	0	11.7379
677.462	11.1526	0	11.7379
677.527	11.1526	0	11.7379
682.055	11.1526	0	11.7379
683.718	11.1526	0	11.7379
684.137	11.1526	0	11.7379
684.194	11.1664	0.0276396	11.7379
698.463	11.194	0	11.7379
705.325	11.194	0	11.7379
705.768	11.194	0	11.7379
706.307	11.194	0	11.7379
706.539	11.194	0.0276396	11.7379
709.205	11.2217	0	11.7379
710.828	11.2217	0	11.7379
710.891	11.2217	0.0276396	11.7379
711.51	11.2493	0	11.7379
711.772	11.2493	0	11.7379
711.818	11.2493	0.0276396	11.7379
711.873	11.2493	0.0276396	11.7379
715.166	11.2769	0	11.7379
721.136	11.2769	0	11.8289
721.819	11.2769	0	11.8289
721.822	11.2769	0.0552792	11.8289
721.831	11.3046	0.0276396	11.8289
724.554	11.3322	0	11.8289
725.347	11.3322	0	11.8289
725.351	11.3322	0	11.8289
732.481	11.3322	0	11.8289
736.181	11.3322	0	11.8289
736.57	11.3322	0	11.9199
736.939	11.3322	0	11.9199
737.004	11.3322	0.0276396	11.9199
737.012	11.3322	0.0276396	11.9199
737.022	11.3599	0	11.9199
741.799	11.3599	0	11.9199
748.495	11.3599	0	12.0109
750.846	11.3599	0	12.1019
753.339	11.3599	0	12.1929
754.399	11.3599	0	12.1929
754.454	11.3737	0.0276396	12.1929
754.926	11.4013	0	12.1929
762.564	11.4013	0	12.1929
762.586	11.4013	0	12.1929
762.707	11.4013	0	12.1929
774.956	11.4013	0	12.2839
791.817	11.4013	0	12.2839
792.102	11.4013	0	12.2839
792.137	11.4151	0.0276396	12.2839
792.158	11.4428	0	12.2839
794.788	11.4428	0	12.2839
794.814	11.4428	0	12.3749
800.516	11.4428	0	12.3749
800.904	11.4428	0	12.3749
800.975	11.4428	0.0276396	12.3749
801.015	11.4704	0	12.3749
804.803	11.4704	0	12.3749
804.876	11.4704	0	12.3749
805.052	11.4704	0	12.3749
805.1	11.4704	0.0276396	12.3749
814.92	11.4981	0	12.3749
816.547	11.4981	0	12.3749
818.988	11.4981	0	12.3749
819.141	11.4981	0	12.3749
824.069	11.4981	0	12.3749
827.782	11.4981	0	12.3749
833.4	11.4981	0	12.3749
847.333	11.4981	0	12.3749
847.363	11.4981	0	12.3749
847.464	11.5119	0.0276396	12.3749
850.289	11.5395	0	12.3749
851.846	11.5395	0	12.4659
857.329	11.5395	0	12.4659
857.636	11.5395	0	12.4659
859.059	11.5395	0	12.4659
860.051	11.5395	0	12.5569
860.49	11.5395	0	12.5569
860.507	11.5395	0	12.5569
860.531	11.5395	0	12.5569
860.544	11.5395	0	12.5569
866.916	11.5395	0	12.5569
871.111	11.5395	0	12.5569
871.991	11.5395	0	12.5569
872.746	11.5395	0	12.6479
872.832	11.5395	0	12.6479
872.879	11.5395	0.0276396	12.6479
872.911	11.5672	0	12.6479
879.527	11.5672	0	12.6479
879.817	11.5672	0	12.6479
879.927	11.581	0.0276396	12.6479
883.671	11.6086	0	12.6479
896.249	11.6086	0	12.7389
899.207	11.6086	0	12.7389
899.518	11.6086	0	12.8298
916.595	11.6086	0	12.9208
917.748	11.6086	0	12.9208
917.751	11.6086	0	12.9208
917.758	11.6086	0	12.9208
917.759	11.6086	0	12.9208
917.797	11.6086	0	12.9208
917.864	11.6086	0	12.9208
925.633	11.6086	0	12.9208
925.891	11.6086	0	12.9208
926.087	11.6086	0.0276396	12.9208
931.377	11.6363	0	12.9208
931.378	11.6363	0	12.9208
931.387	11.6363	0	12.9208
931.403	11.6363	0	12.9208
932.843	11.6363	0	12.9208
932.865	11.6363	0	12.9208
932.895	11.6363	0	12.9208
932.902	11.6363	0	12.9208
941.96	11.6363	0	12.9208
942.331	11.6363	0	12.9208
942.445	11.6363	0	13.0118
945.589	11.6363	0	13.0118
945.63	11.6363	0	13.0118
945.683	11.6363	0.0276396	13.0118
947.031	11.6639	0	13.0118
948.355	11.6639	0	13.0118
948.361	11.6777	0.0276396	13.0118
952.929	11.7054	0	13.0118
953.082	11.7054	0	13.0118
953.177	11.7192	0.0276396	13.0118
956.536	11.7468	0	13.0118
957.152	11.7468	0	13.0118
957.172	11.7606	0.0276396	13.0118
960.641	11.7883	0	13.0118
963.704	11.7883	0	13.1028
969.354	11.7883	0	13.1028
974.332	11.7883	0	13.1028
975.098	11.7883	0	13.1028
975.21	11.8021	0.0276396	13.1028
981.067	11.8297	0	13.1028
981.069	11.8297	0	13.1028
982.391	11.8297	0	13.1028
982.406	11.8297	0	13.1028
982.428	11.8297	0	13.1028
982.481	11.8297	0	13.1028
982.624	11.8297	0	13.1028
990.017	11.8297	0	13.1028
990.35	11.8297	0	13.1028
990.38	11.8436	0.0276396	13.1028
990.956	11.8712	0	13.1028
991.746	11.8712	0	13.1028
991.768	11.8712	0	13.1028
991.945	11.8712	0.0276396	13.1028
991.973	11.885	0.0552792	13.1028
992.045	11.885	0.0552792	13.1028
992.061	11.9127	0.0276396	13.1028
992.2	11.9127	0.0276396	13.1028
1000.38	11.9403	0	13.1028
1000.58	11.9403	0	13.1028
1000.61	11.9403	0.0552792	13.1028
1000.67	11.9679	0.0276396	13.1028
1002.74	11.9956	0	13.1028
1004.06	11.9956	0	13.1028
1004.25	11.9956	0.0276396	13.1028
1004.26	12.0232	0	13.1028
1012.06	12.0232	0	13.1028
1012.07	12.0232	0	13.1028
1012.09	12.037	0.0276396	13.1028
1024.24	12.0647	0	13.1028
1024.28	12.0647	0	13.1938
1025.61	12.0647	0	13.1938
1027.53	12.0647	0	13.1938
1027.97	12.0647	0	13.1938
1028.11	12.0785	0.0276396	13.1938
1028.12	12.1061	0	13.1938
1035.58	12.1061	0	13.1938
1035.82	12.1061	0	13.1938
1035.82	12.12	0.0276396	13.1938
1041.62	12.1476	0	13.1938
1051.54	12.1476	0	13.1938
1062.47	12.1476	0	13.1938
1062.48	12.1476	0	13.1938
1062.55	12.1614	0.0276396	13.1938
1064.87	12.1891	0	13.1938
1065.62	12.1891	0	13.2848
1068.71	12.1891	0	13.2848
1074.37	12.1891	0	13.2848
1076.62	12.1891	0	13.3758
1076.71	12.1891	0	13.3758
1076.75	12.2029	0.0276396	13.3758
1078.62	12.2305	0	13.3758
1079.99	12.2305	0	13.3758
1103.68	12.2305	0	13.3758
1103.68	12.2305	0	13.3758
1105.39	12.2305	0	13.3758
1106.08	12.2305	0	13.4668
1106.27	12.2305	0	13.5578
1106.38	12.2305	0	13.5578
1106.51	12.2305	0.0276396	13.5578
1109.3	12.2582	0	13.5578
1110.2	12.2582	0	13.5578
1116.86	12.2582	0	13.5578
1118.83	12.2582	0	13.5578
1119.26	12.2582	0	13.5578
1119.28	12.272	0.0276396	13.5578
1124.94	12.2996	0	13.5578
1132.33	12.2996	0	13.6488
1133.34	12.2996	0	13.7398
1134.91	12.2996	0	13.8308
1135.52	12.2996	0	13.8308
1135.61	12.2996	0.0276396	13.8308
1139.13	12.3273	0	13.8308
1142.26	12.3273	0	13.9217
1142.92	12.3273	0	13.9217
1142.93	12.3411	0.0276396	13.9217
1150.54	12.3687	0	13.9217
1150.58	12.3687	0	13.9217
1151.44	12.3687	0	13.9217
1151.45	12.3825	0.0276396	13.9217
1153.68	12.4102	0	13.9217
1155.38	12.4102	0	14.0127
1156.77	12.4102	0	14.1037
1156.86	12.4102	0	14.1037
1156.87	12.424	0.0276396	14.1037
1156.91	12.424	0.0276396	14.1037
1156.94	12.424	0.0276396	14.1037
1156.95	12.4516	0	14.1037
1169.04	12.4516	0	14.1037
1169.11	12.4516	0	14.1037
1172.3	12.4516	0	14.1037
1172.39	12.4516	0	14.1037
1178.67	12.4516	0	14.1037
1179.67	12.4516	0	14.1037
1179.79	12.4516	0.0276396	14.1037
1196.77	12.4793	0	14.1037
1200.7	12.4793	0	14.1037
1201.31	12.4793	0	14.1037
1201.32	12.4931	0.0276396	14.1037
1201.33	12.5207	0	14.1037
1205.04	12.5207	0	14.1037
1206.82	12.5207	0	14.1037
1208.35	12.5207	0	14.1037
1214.24	12.5207	0	14.1037
1217.75	12.5207	0	14.1037
1217.78	12.5207	0	14.1037
1220.75	12.5207	0	14.1037
1220.97	12.5207	0	14.1037
1220.98	12.5345	0.0276396	14.1037
1220.99	12.5622	0	14.1037
1221	12.5622	0	14.1037
1221.01	12.5622	0	14.1037
1221.03	12.5622	0	14.1037
1221.46	12.5622	0	14.1037
1221.48	12.5622	0	14.2857
1223.3	12.5622	0	14.2857
1224.5	12.5622	0	14.2857
1224.59	12.5622	0	14.2857
1224.6	12.576	0.0276396	14.2857
1224.61	12.6036	0	14.2857
1229.98	12.6036	0	14.2857
1230.01	12.6036	0	14.2857
1230.02	12.6036	0	14.2857
1230.04	12.6036	0	14.2857
1230.1	12.6036	0	14.2857
1235.71	12.6036	0	14.2857
1236.01	12.6036	0	14.2857
1236.03	12.6036	0.0276396	14.2857
1236.07	12.6036	0.0276396	14.2857
1253.46	12.6313	0	14.2857
1253.58	12.6313	0	14.2857
1253.58	12.6313	0.0276396	14.2857
1254.95	12.6589	0	14.2857
1255.63	12.6589	0	14.2857
1255.63	12.6727	0.0276396	14.2857
1255.66	12.7004	0	14.2857
1255.68	12.7004	0	14.2857
1262.82	12.7004	0	14.2857
1262.94	12.7004	0	14.2857
1270.05	12.7004	0	14.3767
1273.08	12.7004	0	14.4677
1273.85	12.7004	0	14.4677
1273.85	12.7142	0.0276396	14.4677
1274	12.7142	0.0276396	14.4677
1281.06	12.7418	0	14.4677
1281.25	12.7418	0	14.4677
1285.42	12.7418	0	14.4677
1285.43	12.7418	0	14.4677
1285.45	12.7418	0	14.4677
1289.21	12.7418	0	14.4677
1294.08	12.7418	0	14.4677
1294.67	12.7418	0	14.4677
1294.73	12.7418	0	14.4677
1294.82	12.7418	0.0276396	14.4677
1295.13	12.7695	0	14.4677
1300.4	12.7695	0	14.5587
1301.37	12.7695	0	14.6497
1311.46	12.7695	0	14.7407
1311.88	12.7695	0	14.8317
1314.33	12.7695	0	14.9227
1315.22	12.7695	0	14.9227
1318.4	12.7695	0	14.9227
1320.15	12.7695	0	15.0136
1323.37	12.7695	0	15.0136
1325.35	12.7695	0	15.0136
1325.65	12.7695	0	15.0136
1325.65	12.7695	0.0276396	15.0136
1325.91	12.7971	0	15.0136
1335.54	12.7971	0	15.0136
1336.76	12.7971	0	15.0136
1336.78	12.7971	0.0276396	15.0136
1336.85	12.7971	0.0276396	15.0136
1336.88	12.8248	0	15.0136
1347.08	12.8248	0	15.0136
1349.1	12.8248	0	15.0136
1353.75	12.8248	0	15.1956
1359.82	12.8248	0	15.1956
1360.42	12.8248	0	15.1956
1360.99	12.8248	0	15.1956
1361.01	12.8386	0.0276396	15.1956
1363.25	12.8662	0	15.1956
1364.29	12.8662	0	15.1956
1371.65	12.8662	0	15.1956
1373.21	12.8662	0	15.2866
1377.23	12.8662	0	15.3776
1377.84	12.8662	0	15.3776
1377.87	12.8662	0.0276396	15.3776
1377.88	12.8939	0	15.3776
1378.25	12.8939	0	15.3776
1381.41	12.8939	0	15.4686
1381.76	12.8939	0	15.4686
1381.81	12.8939	0.0276396	15.4686
1385.97	12.9215	0	15.4686
1386.72	12.9215	0	15.4686
1386.73	12.9215	0.0276396	15.4686
1395.75	12.9491	0	15.4686
1395.89	12.9491	0	15.4686
1395.9	12.9491	0	15.5596
1395.92	12.9491	0	15.5596
1396.71	12.9491	0	15.5596
1397.42	12.9491	0	15.5596
1397.47	12.9491	0.0276396	15.5596
1400.11	12.9768	0	15.5596
1402.99	12.9768	0	15.6506
1404.25	12.9768	0	15.6506
1404.27	12.9906	0.0276396	15.6506
1404.27	13.0182	0	15.6506
1406.62	13.0182	0	15.6506
1412.06	13.0182	0	15.6506
1414.42	13.0182	0	15.7416
1414.83	13.0182	0	15.7416
1414.87	13.0321	0.0276396	15.7416
1420.96	13.0597	0	15.7416
1421.47	13.0597	0	15.7416
1421.49	13.0597	0.0276396	15.7416
1427.83	13.0873	0	15.7416
1428.23	13.0873	0	15.7416
1428.26	13.0873	0.0276396	15.7416
1428.31	13.115	0	15.7416
1430.58	13.115	0	15.7416
1431.13	13.115	0	15.7416
1431.16	13.115	0.0276396	15.7416
1440.46	13.1426	0	15.7416
1444.27	13.1426	0	15.7416
1448.6	13.1426	0	15.7416
1451.17	13.1426	0	15.8326
1451.76	13.1426	0	15.9236
1465.68	13.1426	0	15.9236
1471.54	13.1426	0	15.9236
1477.96	13.1426	0	15.9236
1478.04	13.1426	0	15.9236
1478.11	13.1564	0.0276396	15.9236
1484.85	13.1841	0	15.9236
1484.85	13.1841	0	15.9236
1484.85	13.1841	0	15.9236
1484.86	13.1841	0	15.9236
1498.69	13.1841	0	15.9236
1504.18	13.1841	0	15.9236
1504.84	13.1841	0	15.9236
1506.06	13.1841	0	15.9236
1506.06	13.1841	0.0276396	15.9236
1507.25	13.2117	0	15.9236
1514.97	13.2117	0	16.0146
1518.9	13.2117	0	16.0146
1520.86	13.2117	0	16.0146
1527.15	13.2117	0	16.1056
1529.49	13.2117	0	16.1965
1529.74	13.2117	0	16.1965
1529.75	13.2117	0.0276396	16.1965
1529.78	13.2117	0.0276396	16.1965
1530.01	13.2394	0	16.1965
1530.04	13.2394	0	16.1965
1530.2	13.2394	0.0276396	16.1965
1531.72	13.267	0	16.1965
1537.3	13.267	0	16.2875
1540.31	13.267	0	16.3785
1544.74	13.267	0	16.3785
1544.75	13.267	0	16.3785
1552.7	13.267	0	16.3785
1564.14	13.267	0	16.3785
1565.33	13.267	0	16.3785
1566.57	13.267	0	16.4695
1570.31	13.267	0	16.4695
1571.95	13.267	0	16.4695
1571.98	13.2808	0.0276396	16.4695
1579.33	13.3085	0	16.4695
1579.7	13.3085	0	16.4695
1579.96	13.3085	0.0276396	16.4695
1584.27	13.3361	0	16.4695
1586.07	13.3361	0	16.4695
1586.17	13.3361	0.0552792	16.4695
1586.17	13.3637	0.0276396	16.4695
1590.52	13.3914	0	16.4695
1595.47	13.3914	0	16.4695
1596.08	13.3914	0	16.4695
1598.27	13.3914	0	16.5605
1598.31	13.3914	0	16.5605
1598.32	13.3914	0	16.5605
1611.26	13.3914	0	16.5605
1611.68	13.3914	0	16.5605
1611.75	13.3914	0	16.5605
1611.82	13.3914	0	16.5605
1614.24	13.3914	0	16.5605
1614.72	13.3914	0	16.5605
1614.73	13.4052	0.0276396	16.5605
1614.78	13.4328	0	16.5605
1620.57	13.4328	0	16.5605
1630.3	13.4328	0	16.6515
1631.68	13.4328	0	16.8335
1633.37	13.4328	0	16.9245
1638.68	13.4328	0	16.9245
1638.96	13.4328	0	16.9245
1639	13.4328	0.0276396	16.9245
1639.01	13.4605	0	16.9245
1658.54	13.4605	0	16.9245
1658.72	13.4605	0	16.9245
1658.76	13.4743	0.0276396	16.9245
1673.54	13.5019	0	16.9245
1680.75	13.5019	0	17.1065
1681.15	13.5019	0	17.1065
1684.7	13.5019	0	17.1065
1689.72	13.5019	0	17.1975
1692.39	13.5019	0	17.1975
1692.5	13.5019	0.0276396	17.1975
1697.45	13.5296	0	17.1975
1715.8	13.5296	0	17.1975
1724.69	13.5296	0	17.1975
1728.89	13.5296	0	17.2884
1729.01	13.5296	0	17.2884
1729.01	13.5434	0.0276396	17.2884
1729.02	13.5434	0.0276396	17.2884
1729.05	13.5434	0.0276396	17.2884
1735.91	13.571	0	17.2884
1735.92	13.571	0	17.3794
1740.06	13.571	0	17.3794
1744.74	13.571	0	17.3794
1745.69	13.571	0	17.3794
1745.72	13.571	0.0276396	17.3794
1755.22	13.5987	0	17.3794
1756.59	13.5987	0	17.3794
1756.63	13.5987	0	17.3794
1756.67	13.5987	0	17.3794
1756.76	13.5987	0	17.3794
1756.77	13.5987	0	17.3794
1758.77	13.5987	0	17.3794
1761.08	13.5987	0	17.4704
1773.28	13.5987	0	17.5614
1773.61	13.5987	0	17.5614
1774.45	13.5987	0	17.5614
1774.46	13.5987	0.0276396	17.5614
1780.62	13.6263	0	17.5614
1780.66	13.6263	0	17.5614
1780.71	13.6263	0.0276396	17.5614
1783.37	13.654	0	17.5614
1783.4	13.654	0	17.6524
1786.84	13.654	0	17.6524
1790.09	13.654	0	17.6524
1790.11	13.654	0	17.7434
1798.55	13.654	0	17.7434
1798.8	13.654	0	17.7434
1798.83	13.6678	0.0276396	17.7434
1803.22	13.6954	0	17.7434
1804.11	13.6954	0	17.8344
1804.12	13.6954	0	17.8344
1804.13	13.6954	0	17.8344
1804.14	13.6954	0	17.8344
1804.15	13.6954	0	17.8344
1804.3	13.7092	0.0276396	17.8344
1806.98	13.7369	0	17.8344
1808.87	13.7369	0	17.9254
1811.05	13.7369	0	17.9254
1811.41	13.7369	0	17.9254
1811.44	13.7369	0.0276396	17.9254
1823.21	13.7645	0	17.9254
1823.22	13.7645	0	17.9254
1823.74	13.7645	0	17.9254
1831.67	13.7645	0	17.9254
1833.46	13.7645	0	17.9254
1833.5	13.7645	0.0276396	17.9254
1833.9	13.7922	0	17.9254
1834.13	13.7922	0	17.9254
1834.18	13.7922	0.0276396	17.9254
1835.73	13.8198	0	17.9254
1839.26	13.8198	0	17.9254
1839.37	13.8198	0	17.9254
1839.39	13.8198	0.0552792	17.9254
1839.43	13.8198	0.0552792	17.9254
1839.46	13.8198	0.0552792	17.9254
1839.48	13.8474	0.0276396	17.9254
1845.75	13.8751	0	17.9254
1845.75	13.8751	0	17.9254
1845.75	13.8889	0.0276396	17.9254
1860.87	13.9165	0	17.9254
1861.62	13.9165	0	18.0164
1861.68	13.9165	0	18.0164
1861.72	13.9303	0.0276396	18.0164
1861.73	13.958	0	18.0164
1863.44	13.958	0	18.0164
1865.9	13.958	0	18.1074
1880.16	13.958	0	18.1984
1880.27	13.958	0	18.2894
1889.52	13.958	0	18.4713
1891.02	13.958	0	18.4713
1891.04	13.958	0.0276396	18.4713
1891.05	13.9856	0	18.4713
1891.21	13.9856	0	18.4713
1894.77	13.9856	0	18.4713
1910.09	13.9856	0	18.5623
1912.19	13.9856	0	18.5623
1915.35	13.9856	0	18.6533
1915.35	13.9856	0	18.6533
1915.4	13.9994	0.0276396	18.6533
1925.81	14.0271	0	18.6533
1926.2	14.0271	0	18.6533
1926.25	14.0271	0.0276396	18.6533
1926.38	14.0547	0	18.6533
1926.64	14.0547	0	18.6533
1926.64	14.0685	0.0276396	18.6533
1927.62	14.0962	0	18.6533
1928.48	14.0962	0	18.6533
1928.49	14.0962	0.0276396	18.6533
1931.69	14.1238	0	18.6533
1942.34	14.1238	0	18.7443
1954.44	14.1238	0	18.8353
1958.85	14.1238	0	19.0173
1960.72	14.1238	0	19.1083
1980.32	14.1238	0	19.1993
1982.08	14.1238	0	19.1993
1982.17	14.1238	0.0552792	19.1993
1982.23	14.1515	0.0276396	19.1993
1982.32	14.1791	0	19.1993
1984.43	14.1791	0	19.1993
1984.44	14.1791	0	19.2903
1984.59	14.1791	0	19.2903
1994.21	14.1791	0	19.4722
2002.24	14.1791	0	19.5632
2002.63	14.1791	0	19.5632
2007.75	14.1791	0	19.5632
2007.91	14.1791	0	19.5632
2008	14.1791	0.0276396	19.5632
2015.01	14.2067	0	19.5632
2018	14.2067	0	19.6542
2019.17	14.2067	0	19.6542
2019.32	14.2206	0.0276396	19.6542
2027.03	14.2482	0	19.6542
2027.25	14.2482	0	19.6542
2027.33	14.262	0.0276396	19.6542
2040.78	14.2897	0	19.6542
2040.98	14.2897	0	19.6542
2041.07	14.3035	0.0276396	19.6542
2056.41	14.3311	0	19.6542
2063.61	14.3311	0	19.7452
2069.78	14.3311	0	19.7452
2071.07	14.3311	0	19.7452
2071.09	14.3449	0.0276396	19.7452
2071.15	14.3726	0	19.7452
2082.29	14.3726	0	19.7452
2082.5	14.3726	0	19.7452
2082.54	14.3864	0.0276396	19.7452
2088.27	14.414	0	19.7452
2093.04	14.414	0	19.8362
2093.67	14.414	0	19.8362
2093.67	14.414	0.0552792	19.8362
2093.69	14.4417	0.0276396	19.8362
2093.94	14.4417	0.0276396	19.8362
2104.75	14.4693	0	19.8362
2104.76	14.4693	0	19.8362
2124.68	14.4693	0	19.8362
2124.69	14.4693	0	19.8362
2125.41	14.4693	0	19.8362
2125.43	14.4693	0	19.8362
2133.77	14.4693	0	19.8362
2135.51	14.4693	0	19.9272
2136.65	14.4693	0	20.0182
2139.09	14.4693	0	20.2002
2142.34	14.4693	0	20.2002
2159.51	14.4693	0	20.2912
2160.6	14.4693	0	20.3822
2174.8	14.4693	0	20.3822
2186.23	14.4693	0	20.4732
2201	14.4693	0	20.4732
2202.85	14.4693	0	20.5641
2203.54	14.4693	0	20.5641
2203.65	14.4693	0.0276396	20.5641
2215.95	14.497	0	20.5641
2217.67	14.497	0	20.6551
2218.03	14.497	0	20.6551
2218.07	14.5108	0.0276396	20.6551
2218.26	14.5384	0	20.6551
2218.83	14.5384	0	20.6551
2218.88	14.5384	0.0552792	20.6551
2218.92	14.5661	0.0276396	20.6551
2219.13	14.5937	0	20.6551
2219.43	14.5937	0	20.6551
2219.61	14.6075	0.0276396	20.6551
2232.62	14.6352	0	20.6551
2240.56	14.6352	0	20.6551
2240.93	14.6352	0	20.6551
2241.28	14.6352	0	20.6551
2241.31	14.6352	0.0552792	20.6551
2241.38	14.6628	0.0276396	20.6551
2246.5	14.6904	0	20.6551
2246.63	14.6904	0	20.6551
2246.66	14.6904	0.0552792	20.6551
2246.71	14.7181	0.0276396	20.6551
2254.78	14.7457	0	20.6551
2255.45	14.7457	0	20.7461
2256.63	14.7457	0	20.7461
2256.72	14.7595	0.0276396	20.7461
2257.75	14.7872	0	20.7461
2257.91	14.7872	0	20.7461
2261.19	14.7872	0	20.8371
2261.23	14.7872	0	20.8371
2261.25	14.7872	0.0276396	20.8371
2263.1	14.8148	0	20.8371
2263.6	14.8148	0	21.0191
2263.64	14.8148	0	21.0191
2263.69	14.8286	0.0276396	21.0191
2263.69	14.8563	0	21.0191
2269.01	14.8563	0	21.0191
2269.09	14.8563	0	21.0191
2269.21	14.8701	0.0276396	21.0191
2282.02	14.8977	0	21.0191
2282.52	14.8977	0	21.0191
2282.68	14.8977	0.0276396	21.0191
2284.09	14.9254	0	21.0191
2287.82	14.9254	0	21.0191
2292.54	14.9254	0	21.2011
2293.06	14.9254	0	21.2921
2296.14	14.9254	0	21.2921
2296.25	14.9254	0.0276396	21.2921
2298.19	14.953	0	21.2921
2302.27	14.953	0	21.3831
2302.33	14.953	0	21.3831
2304.3	14.953	0	21.3831
2304.5	14.953	0	21.3831
2304.68	14.953	0.0276396	21.3831
2310.01	14.9807	0	21.3831
2310.64	14.9807	0	21.3831
2312.51	14.9807	0	21.4741
2313.54	14.9807	0	21.4741
2313.55	14.9807	0.0276396	21.4741
2313.7	14.9807	0.0276396	21.4741
2331.75	15.0083	0	21.4741
2353.71	15.0083	0	21.5651
2358.26	15.0083	0	21.6561
2364.39	15.0083	0	21.747
2365.68	15.0083	0	21.747
2365.71	15.0083	0.0276396	21.747
2366.66	15.0359	0	21.747
2368.86	15.0359	0	21.838
2380.64	15.0359	0	22.02
2380.65	15.0359	0	22.111
2380.65	15.0359	0	22.111
2380.67	15.0359	0	22.111
2385.22	15.0359	0	22.111
2385.25	15.0359	0	22.202
2385.27	15.0359	0	22.202
2387.52	15.0359	0	22.202
2387.58	15.0359	0	22.202
2389.47	15.0359	0	22.202
2389.67	15.0359	0	22.202
2389.82	15.0498	0.0276396	22.202
2391.78	15.0774	0	22.202
2394.21	15.0774	0	22.202
2394.21	15.0774	0	22.202
2394.21	15.0912	0.0276396	22.202
2394.22	15.1189	0	22.202
2394.22	15.1189	0	22.202
2398.83	15.1189	0	22.202
2398.87	15.1189	0	22.202
2403.48	15.1189	0	22.202
2404.18	15.1189	0	22.202
2404.82	15.1189	0	22.202
2404.86	15.1327	0.0276396	22.202
2405	15.1603	0	22.202
2415.93	15.1603	0	22.384
2416.01	15.1603	0	22.384
2416.3	15.1603	0	22.384
2416.35	15.1603	0.0552792	22.384
2416.36	15.1879	0.0276396	22.384
2416.55	15.1879	0.0276396	22.384
2418.81	15.2156	0	22.384
2422.68	15.2156	0	22.566
2423.66	15.2156	0	22.566
