1.42283	10.5611	0	8.17439
1.42298	10.6023	0.0825083	8.17439
1.43225	10.6848	0	8.17439
1.44848	10.6848	0	8.17439
1.44933	10.7261	0.0825083	8.17439
1.45735	10.8086	0	8.17439
1.45834	10.8498	0.0825083	8.17439
1.46304	10.9323	0	8.17439
1.46656	10.9736	0.0825083	8.17439
1.46821	11.0149	0.165017	8.17439
1.46824	11.0974	0.0825083	8.17439
1.47176	11.1799	0	8.17439
1.47176	11.2211	0.0825083	8.17439
1.4897	11.3036	0	8.17439
1.491	11.3449	0.0825083	8.17439
1.49487	11.3449	0.0825083	8.17439
1.49769	11.4274	0	8.17439
1.49857	11.4274	0.165017	8.17439
1.50081	11.5099	0.0825083	8.17439
1.50404	11.5924	0	8.17439
1.50411	11.5924	0.0825083	8.17439
1.50643	11.5924	0.0825083	8.17439
1.50811	11.6749	0	8.17439
1.541	11.6749	0	8.44687
1.54252	11.6749	0	8.71935
1.54268	11.6749	0	8.99183
1.54437	11.7162	0.0825083	8.99183
1.5552	11.7987	0	8.99183
1.55699	11.7987	0.165017	8.99183
1.55717	11.7987	0.247525	8.99183
1.55925	11.8812	0.165017	8.99183
1.56325	11.9637	0.0825083	8.99183
1.56529	12.0462	0	8.99183
1.57034	12.0462	0	9.26431
1.57232	12.0875	0.0825083	9.26431
1.57293	12.0875	0.0825083	9.26431
1.57395	12.1287	0.165017	9.26431
1.57501	12.1287	0.330033	9.26431
1.57529	12.2112	0.247525	9.26431
1.57563	12.2937	0.165017	9.26431
1.57848	12.3762	0.0825083	9.26431
1.6005	12.4587	0	9.26431
1.60469	12.4587	0	9.53679
1.60584	12.4587	0.0825083	9.53679
1.60604	12.4587	0.247525	9.53679
1.60933	12.5413	0.165017	9.53679
1.61113	12.6238	0.0825083	9.53679
1.62755	12.7063	0	9.53679
1.62807	12.7475	0.0825083	9.53679
1.64578	12.83	0	9.53679
1.6473	12.83	0	9.80926
1.65999	12.83	0	10.0817
1.66096	12.83	0	10.0817
1.67855	12.83	0	10.3542
1.67929	12.83	0.0825083	10.3542
1.67964	12.83	0.247525	10.3542
1.68289	12.9125	0.165017	10.3542
1.68498	12.995	0.0825083	10.3542
1.69169	12.995	0.0825083	10.3542
1.71589	13.0776	0	10.3542
1.7236	13.0776	0	10.3542
1.7254	13.1188	0.0825083	10.3542
1.75309	13.2013	0	10.3542
1.75359	13.2426	0.0825083	10.3542
1.7547	13.3251	0	10.3542
1.75499	13.3251	0.0825083	10.3542
1.75547	13.3251	0.247525	10.3542
1.75554	13.4076	0.165017	10.3542
1.75636	13.4076	0.165017	10.6267
1.7617	13.4901	0.0825083	10.6267
1.76327	13.4901	0.0825083	10.8992
1.76637	13.5726	0	10.8992
1.77213	13.5726	0	11.4441
1.77628	13.5726	0	11.7166
1.78612	13.5726	0	11.9891
1.78659	13.5726	0.165017	11.9891
1.78709	13.6551	0.0825083	11.9891
1.78723	13.6964	0.165017	11.9891
1.78872	13.7789	0.0825083	11.9891
1.80261	13.8614	0	11.9891
1.80926	13.9026	0.0825083	11.9891
1.872	13.9851	0	11.9891
1.89239	13.9851	0	12.2616
1.89242	13.9851	0.0825083	12.2616
1.8941	14.0677	0	12.2616
1.89451	14.0677	0	12.2616
1.90408	14.0677	0	12.2616
1.90718	14.1089	0.0825083	12.2616
1.90758	14.1914	0	12.2616
1.9148	14.1914	0	12.5341
1.91585	14.1914	0.0825083	12.5341
1.91972	14.2739	0	12.5341
1.9219	14.2739	0.165017	12.5341
1.92648	14.3564	0.0825083	12.5341
1.92675	14.4389	0	12.5341
1.93676	14.4389	0	13.079
1.94328	14.4389	0	13.3515
1.94475	14.4802	0.0825083	13.3515
1.94475	14.4802	0.247525	13.3515
1.94631	14.5627	0.165017	13.3515
1.94993	14.6452	0.0825083	13.3515
1.95329	14.7277	0	13.3515
1.95462	14.769	0.0825083	13.3515
1.95487	14.8102	0.165017	13.3515
1.95538	14.8927	0.0825083	13.3515
1.95569	14.934	0.165017	13.3515
1.95648	15.0165	0.0825083	13.3515
1.96579	15.099	0	13.3515
1.96919	15.1403	0.0825083	13.3515
1.96937	15.1403	0.0825083	13.3515
1.98542	15.2228	0	13.3515
1.98546	15.2228	0	13.3515
1.98554	15.2228	0.165017	13.3515
1.99691	15.3053	0.0825083	13.3515
2.00188	15.3053	0.0825083	13.3515
2.00195	15.3878	0	13.3515
2.00225	15.429	0.0825083	13.3515
2.00408	15.4703	0.165017	13.3515
2.00505	15.5528	0.0825083	13.3515
2.02908	15.6353	0	13.3515
2.03042	15.6353	0	13.3515
2.03197	15.6353	0.165017	13.3515
2.03391	15.7178	0.0825083	13.3515
2.03651	15.8003	0	13.3515
2.04018	15.8003	0	13.3515
2.07056	15.8003	0	13.624
2.07058	15.8003	0.0825083	13.624
2.0766	15.8828	0	13.624
2.07898	15.8828	0	13.8965
2.08149	15.8828	0.0825083	13.8965
2.08513	15.9653	0	13.8965
2.08663	16.0066	0.0825083	13.8965
2.09588	16.0891	0	13.8965
2.09835	16.1304	0.0825083	13.8965
2.13337	16.2129	0	13.8965
2.13805	16.2129	0.165017	13.8965
2.13904	16.2954	0.0825083	13.8965
2.14452	16.3779	0	13.8965
2.14634	16.3779	0.0825083	13.8965
2.15964	16.4604	0	13.8965
2.16758	16.4604	0	14.1689
2.16821	16.4604	0.0825083	14.1689
2.17891	16.5429	0	14.1689
2.18438	16.5429	0	14.4414
2.19521	16.5429	0	14.7139
2.22097	16.5429	0	14.9864
2.22412	16.5429	0	14.9864
2.22609	16.5429	0.165017	14.9864
2.22612	16.5429	0.165017	15.2589
2.22642	16.6254	0.0825083	15.2589
2.229	16.6254	0.247525	15.2589
2.23	16.7079	0.165017	15.2589
2.23052	16.7904	0.0825083	15.2589
2.23214	16.8317	0.165017	15.2589
2.23264	16.9142	0.0825083	15.2589
2.24257	16.9967	0	15.2589
2.2451	16.9967	0	15.5313
2.24975	16.9967	0	15.5313
2.25193	16.9967	0.0825083	15.5313
2.26419	17.0792	0	15.5313
2.27551	17.0792	0	15.8038
2.28357	17.0792	0	15.8038
2.2849	17.1205	0.0825083	15.8038
2.28502	17.1205	0.0825083	16.0763
2.28644	17.203	0	16.0763
2.29389	17.2442	0.0825083	16.0763
2.29854	17.3267	0	16.0763
2.30534	17.3267	0	16.0763
2.30658	17.3267	0.165017	16.0763
2.30954	17.4092	0.0825083	16.0763
2.31953	17.4917	0	16.0763
2.33393	17.4917	0	16.6213
2.33405	17.4917	0.0825083	16.6213
2.33811	17.5743	0	16.6213
2.34015	17.5743	0	16.8937
2.34874	17.5743	0	16.8937
2.36206	17.5743	0	17.1662
2.36216	17.6155	0.0825083	17.1662
2.37424	17.698	0	17.1662
2.38935	17.698	0	17.4387
2.3898	17.698	0	17.7112
2.38985	17.698	0.165017	17.7112
2.39207	17.7805	0.0825083	17.7112
2.39214	17.863	0	17.7112
2.39351	17.863	0	17.9837
2.39815	17.9043	0.0825083	17.9837
2.41005	17.9868	0	17.9837
2.41221	18.0281	0.0825083	17.9837
2.41856	18.1106	0	17.9837
2.42558	18.1106	0	18.2561
2.42613	18.1106	0	18.2561
2.42811	18.1518	0.0825083	18.2561
2.43572	18.2343	0	18.2561
2.45025	18.2343	0	18.2561
2.45145	18.2343	0.0825083	18.2561
2.45257	18.2343	0.0825083	18.5286
2.45544	18.3168	0	18.5286
2.46088	18.3168	0	18.8011
2.4724	18.3168	0	19.0736
2.47308	18.3168	0.165017	19.0736
2.47355	18.3993	0.0825083	19.0736
2.48626	18.4818	0	19.0736
2.4882	18.5231	0.0825083	19.0736
2.48848	18.6056	0	19.0736
2.48894	18.6469	0.0825083	19.0736
2.49019	18.7294	0	19.0736
2.49173	18.7294	0.165017	19.0736
2.49184	18.8119	0.0825083	19.0736
2.51015	18.8944	0	19.0736
2.51418	18.9356	0.0825083	19.0736
2.54561	19.0182	0	19.0736
2.57755	19.0182	0	19.0736
2.57845	19.0182	0	19.346
2.58038	19.0182	0	19.346
2.58923	19.0182	0	19.6185
2.59311	19.0182	0	19.6185
2.5942	19.0182	0	19.891
2.59637	19.0594	0.0825083	19.891
2.61539	19.1419	0	19.891
2.6167	19.1832	0.0825083	19.891
2.65225	19.2657	0	19.891
2.67869	19.2657	0	20.1635
2.67909	19.3069	0.0825083	20.1635
2.68986	19.3894	0	20.1635
2.69153	19.4307	0.0825083	20.1635
2.6998	19.5132	0	20.1635
2.70198	19.5132	0.165017	20.1635
2.7083	19.5957	0.0825083	20.1635
2.70872	19.5957	0.247525	20.1635
2.71048	19.6782	0.165017	20.1635
2.71799	19.7607	0.0825083	20.1635
2.73536	19.8432	0	20.1635
2.73872	19.8845	0.0825083	20.1635
2.74959	19.967	0	20.1635
2.75121	20.0083	0.0825083	20.1635
2.75459	20.0908	0	20.1635
2.78997	20.0908	0	20.1635
2.79028	20.0908	0	20.436
2.79948	20.0908	0	20.436
2.80899	20.0908	0	20.7084
2.80902	20.132	0.0825083	20.7084
2.81759	20.2145	0	20.7084
2.81884	20.2558	0.0825083	20.7084
2.85612	20.3383	0	20.7084
2.85977	20.3383	0	21.2534
2.86296	20.3795	0.0825083	21.2534
2.89707	20.462	0	21.2534
2.89804	20.462	0	21.7984
2.89928	20.462	0	22.0708
2.91029	20.462	0	22.3433
2.91145	20.5033	0.0825083	22.3433
2.94414	20.5858	0	22.3433
2.95874	20.5858	0	22.6158
2.96095	20.5858	0.165017	22.6158
2.9612	20.6683	0.0825083	22.6158
2.98106	20.7508	0	22.6158
2.98241	20.7921	0.0825083	22.6158
2.98588	20.8746	0	22.6158
2.98697	20.9158	0.0825083	22.6158
2.99101	20.9984	0	22.6158
3.00518	20.9984	0	22.8883
3.00565	20.9984	0.165017	22.8883
3.00602	21.0809	0.0825083	22.8883
3.00725	21.1634	0	22.8883
3.01379	21.1634	0	23.1608
3.03418	21.1634	0	23.4332
3.03692	21.1634	0	23.4332
3.03974	21.2046	0.0825083	23.4332
3.04724	21.2871	0	23.4332
3.04795	21.2871	0.165017	23.4332
3.04836	21.3696	0.0825083	23.4332
3.04945	21.4521	0	23.4332
3.0826	21.4521	0	23.9782
3.1341	21.4521	0	24.2507
3.1542	21.4521	0	24.2507
3.15691	21.4521	0	24.2507
3.17126	21.4521	0	24.5232
3.17136	21.4934	0.0825083	24.5232
3.19067	21.5759	0	24.5232
3.19454	21.5759	0	25.0681
3.1949	21.5759	0.0825083	25.0681
3.20434	21.6584	0	25.0681
3.20528	21.6997	0.0825083	25.0681
3.22089	21.7822	0	25.0681
3.24735	21.7822	0	25.0681
3.24793	21.7822	0.165017	25.0681
3.24829	21.8647	0.0825083	25.0681
3.26769	21.9472	0	25.0681
3.26903	21.9472	0.165017	25.0681
3.26959	22.0297	0.0825083	25.0681
3.284	22.1122	0	25.0681
3.28586	22.1535	0.0825083	25.0681
3.28679	22.236	0	25.0681
3.28729	22.236	0.165017	25.0681
3.28993	22.3185	0.0825083	25.0681
3.29089	22.3185	0.247525	25.0681
3.29223	22.401	0.165017	25.0681
3.29835	22.4835	0.0825083	25.0681
3.32604	22.566	0	25.0681
3.32618	22.566	0.165017	25.0681
3.32619	22.6485	0.0825083	25.0681
3.33638	22.731	0	25.0681
3.33938	22.731	0	25.3406
3.35893	22.731	0	25.6131
3.35914	22.731	0.165017	25.6131
3.36036	22.8135	0.0825083	25.6131
3.37085	22.896	0	25.6131
3.372	22.896	0.0825083	25.6131
3.39651	22.9785	0	25.6131
3.39668	22.9785	0.165017	25.6131
3.39923	23.0611	0.0825083	25.6131
3.40792	23.1436	0	25.6131
3.41122	23.1848	0.0825083	25.6131
3.41239	23.2673	0	25.6131
3.41508	23.2673	0	25.8856
3.41517	23.2673	0.165017	25.8856
3.41563	23.3498	0.0825083	25.8856
3.4172	23.4323	0	25.8856
3.41768	23.4736	0.0825083	25.8856
3.46629	23.5561	0	25.8856
3.46848	23.5974	0.0825083	25.8856
3.47217	23.6799	0	25.8856
3.47331	23.6799	0.0825083	25.8856
3.48971	23.7624	0	25.8856
3.48983	23.8036	0.0825083	25.8856
3.50688	23.8861	0	25.8856
3.51111	23.9274	0.0825083	25.8856
3.5175	24.0099	0	25.8856
3.52174	24.0099	0	26.158
3.52375	24.0099	0.165017	26.158
3.52504	24.0512	0.247525	26.158
3.52779	24.1337	0.165017	26.158
3.5292	24.2162	0.0825083	26.158
3.56543	24.2987	0	26.158
3.56781	24.2987	0	26.158
3.58971	24.2987	0	26.4305
3.63506	24.2987	0	26.703
3.6352	24.2987	0	26.9755
3.6363	24.2987	0.165017	26.9755
3.63656	24.2987	0.165017	27.248
3.64473	24.3812	0.0825083	27.248
3.6471	24.4637	0	27.248
3.66349	24.4637	0	27.5204
3.67444	24.4637	0	27.7929
3.67533	24.4637	0	27.7929
3.67627	24.4637	0.165017	27.7929
3.68069	24.5462	0.0825083	27.7929
3.68585	24.6287	0	27.7929
3.71483	24.6287	0	27.7929
3.73085	24.6287	0	28.0654
3.73318	24.67	0.0825083	28.0654
3.73838	24.7525	0	28.0654
3.73922	24.7525	0.165017	28.0654
3.74034	24.835	0.0825083	28.0654
3.74702	24.9175	0	28.0654
3.7476	24.9175	0.0825083	28.0654
3.7787	25	0	28.0654
3.78555	25	0	28.3379
3.78583	25.0413	0.0825083	28.3379
3.80323	25.1238	0	28.3379
3.81518	25.1238	0	28.6104
3.81801	25.165	0.0825083	28.6104
3.81992	25.2475	0	28.6104
3.84236	25.2475	0	28.8828
3.86652	25.2475	0	29.1553
3.86712	25.2888	0.0825083	29.1553
3.87088	25.3713	0	29.1553
3.87137	25.3713	0.165017	29.1553
3.87152	25.4538	0.0825083	29.1553
3.87258	25.5363	0	29.1553
3.90749	25.5363	0	29.4278
3.92027	25.5363	0	29.9728
3.92805	25.5363	0.0825083	29.9728
4.00632	25.6188	0	29.9728
4.02327	25.6188	0	30.2452
4.03315	25.6188	0	30.5177
4.03348	25.6188	0.165017	30.5177
4.03702	25.7013	0.0825083	30.5177
4.04656	25.7838	0	30.5177
4.06611	25.7838	0	30.5177
4.06631	25.7838	0.0825083	30.5177
4.07587	25.8663	0	30.5177
4.07653	25.8663	0.0825083	30.5177
4.08526	25.9488	0	30.5177
4.08811	25.9488	0.0825083	30.5177
4.10381	26.0314	0	30.5177
4.12662	26.0314	0	30.7902
4.12782	26.0726	0.0825083	30.7902
4.12786	26.0726	0.0825083	31.0627
4.13096	26.1551	0	31.0627
4.13358	26.1964	0.0825083	31.0627
4.13428	26.2789	0	31.0627
4.13562	26.3201	0.0825083	31.0627
4.14925	26.4026	0	31.0627
4.15003	26.4439	0.0825083	31.0627
4.17603	26.5264	0	31.0627
4.17816	26.5677	0.0825083	31.0627
4.19308	26.6502	0	31.0627
4.19358	26.6914	0.0825083	31.0627
4.19408	26.7327	0.165017	31.0627
4.19825	26.8152	0.0825083	31.0627
4.23633	26.8977	0	31.0627
4.24406	26.8977	0	31.3351
4.24415	26.8977	0.165017	31.3351
4.2444	26.9802	0.0825083	31.3351
4.25191	27.0627	0	31.3351
4.27306	27.0627	0	31.3351
4.27416	27.104	0.0825083	31.3351
4.29707	27.1865	0	31.3351
4.29867	27.2277	0.0825083	31.3351
4.32681	27.3102	0	31.3351
4.33009	27.3515	0.0825083	31.3351
4.34548	27.434	0	31.3351
4.3468	27.4752	0.0825083	31.3351
4.35415	27.5578	0	31.3351
4.38156	27.5578	0	31.3351
4.38221	27.5578	0.0825083	31.3351
4.41739	27.6403	0	31.3351
4.41917	27.6815	0.0825083	31.3351
4.41975	27.764	0	31.3351
4.42018	27.764	0.0825083	31.3351
4.47795	27.8465	0	31.3351
4.51211	27.8465	0	31.6076
4.51327	27.8878	0.0825083	31.6076
4.51642	27.9703	0	31.6076
4.51934	27.9703	0.0825083	31.6076
4.52209	28.0528	0	31.6076
4.57754	28.0528	0	31.8801
4.57944	28.0941	0.0825083	31.8801
4.58167	28.1766	0	31.8801
4.58283	28.2178	0.0825083	31.8801
4.60488	28.3003	0	31.8801
4.64472	28.3003	0	32.1526
4.66251	28.3003	0	32.1526
4.66526	28.3003	0.0825083	32.1526
4.66699	28.3828	0	32.1526
4.66872	28.3828	0.0825083	32.1526
4.68215	28.4653	0	32.1526
4.68325	28.5066	0.0825083	32.1526
4.68556	28.5891	0	32.1526
4.68602	28.6304	0.0825083	32.1526
4.70795	28.7129	0	32.1526
4.73092	28.7129	0	32.4251
4.73228	28.7129	0.165017	32.4251
4.74071	28.7954	0.0825083	32.4251
4.74437	28.8779	0	32.4251
4.7452	28.9191	0.0825083	32.4251
4.75472	29.0016	0	32.4251
4.76782	29.0016	0	32.97
4.79737	29.0016	0	33.2425
4.82782	29.0016	0	33.7875
4.82985	29.0016	0	34.0599
4.8303	29.0016	0.165017	34.0599
4.83253	29.0842	0.0825083	34.0599
4.84546	29.1667	0	34.0599
4.86621	29.1667	0	34.6049
4.86874	29.1667	0.0825083	34.6049
4.89979	29.2492	0	34.6049
4.91593	29.2492	0	34.8774
4.91654	29.2492	0	35.1499
4.91737	29.2492	0.165017	35.1499
4.9175	29.3317	0.0825083	35.1499
4.92303	29.4142	0	35.1499
4.94147	29.4142	0	35.4223
4.94222	29.4554	0.0825083	35.4223
4.94502	29.538	0	35.4223
4.94554	29.538	0	35.6948
4.94886	29.538	0	35.6948
4.96851	29.538	0	36.2398
4.96965	29.538	0.165017	36.2398
4.96974	29.6205	0.0825083	36.2398
4.97724	29.703	0	36.2398
4.97858	29.703	0.0825083	36.2398
4.99664	29.7855	0	36.2398
4.99744	29.7855	0.165017	36.2398
5.00147	29.868	0.0825083	36.2398
5.00515	29.9505	0	36.2398
5.00967	29.9505	0	36.5123
5.01079	29.9917	0.0825083	36.5123
5.01867	30.0743	0	36.5123
5.01975	30.0743	0.0825083	36.5123
5.02072	30.1568	0	36.5123
5.02185	30.1568	0	36.7847
5.02633	30.198	0.0825083	36.7847
5.02972	30.2805	0	36.7847
5.03001	30.3218	0.0825083	36.7847
5.03346	30.4043	0	36.7847
5.03619	30.4043	0	36.7847
5.03825	30.4455	0.0825083	36.7847
5.09189	30.5281	0	36.7847
5.09217	30.5281	0.0825083	36.7847
5.10418	30.6106	0	36.7847
5.14533	30.6106	0	37.3297
5.18785	30.6106	0	37.6022
5.18958	30.6518	0.0825083	37.6022
5.19911	30.7343	0	37.6022
5.20163	30.7343	0.165017	37.6022
5.20257	30.8168	0.0825083	37.6022
5.20315	30.8581	0.165017	37.6022
5.21517	30.9406	0.0825083	37.6022
5.25565	31.0231	0	37.6022
5.28319	31.0231	0	37.8747
5.28588	31.0644	0.0825083	37.8747
5.28593	31.1469	0	37.8747
5.31271	31.1469	0	37.8747
5.31432	31.1469	0.0825083	37.8747
5.31974	31.2294	0	37.8747
5.41358	31.2294	0	37.8747
5.41584	31.2706	0.0825083	37.8747
5.43463	31.3531	0	37.8747
5.43628	31.3531	0.0825083	37.8747
5.43693	31.4356	0	37.8747
5.44734	31.4356	0	38.1471
5.4516	31.4769	0.0825083	38.1471
5.4563	31.5594	0	38.1471
5.46271	31.5594	0.0825083	38.1471
5.47657	31.6419	0	38.1471
5.47825	31.6832	0.0825083	38.1471
5.47997	31.7657	0	38.1471
5.48217	31.7657	0.165017	38.1471
5.48243	31.8482	0.0825083	38.1471
5.51481	31.9307	0	38.1471
5.51497	31.9307	0.0825083	38.1471
5.51821	32.0132	0	38.1471
5.55366	32.0132	0	38.4196
5.55384	32.0132	0.165017	38.4196
5.55614	32.0957	0.0825083	38.4196
5.55623	32.137	0.165017	38.4196
5.55655	32.2195	0.0825083	38.4196
5.61851	32.302	0	38.4196
5.6212	32.3432	0.0825083	38.4196
5.62259	32.4257	0	38.4196
5.63446	32.4257	0	38.4196
5.63763	32.4257	0	38.9646
5.63838	32.467	0.0825083	38.9646
5.66653	32.5495	0	38.9646
5.6666	32.5908	0.0825083	38.9646
5.67028	32.6733	0	38.9646
5.67056	32.7145	0.0825083	38.9646
5.67351	32.797	0	38.9646
5.67499	32.8383	0.0825083	38.9646
5.67806	32.9208	0	38.9646
5.67961	32.9208	0.165017	38.9646
5.68008	33.0033	0.0825083	38.9646
5.68853	33.0858	0	38.9646
5.68903	33.1271	0.0825083	38.9646
5.69001	33.1271	0.247525	38.9646
5.69031	33.1683	0.330033	38.9646
5.69093	33.2508	0.247525	38.9646
5.69505	33.3333	0.165017	38.9646
5.69703	33.4158	0.0825083	38.9646
5.70117	33.4983	0	38.9646
5.73875	33.4983	0	38.9646
5.74092	33.4983	0.165017	38.9646
5.74242	33.5809	0.0825083	38.9646
5.74838	33.6634	0	38.9646
5.74846	33.7046	0.0825083	38.9646
5.76429	33.7871	0	38.9646
5.77177	33.7871	0	39.5095
5.77547	33.8284	0.0825083	39.5095
5.77819	33.8284	0.0825083	39.782
5.782	33.9109	0	39.782
5.79585	33.9109	0	40.327
5.80332	33.9109	0	40.8719
5.80357	33.9521	0.0825083	40.8719
5.81708	34.0347	0	40.8719
5.83688	34.0347	0	41.4169
5.83708	34.0759	0.0825083	41.4169
5.84122	34.1584	0	41.4169
5.84358	34.1584	0	41.6894
5.84369	34.1584	0.0825083	41.6894
5.84441	34.2409	0	41.6894
5.86874	34.2409	0	41.6894
5.8967	34.2409	0	41.9619
5.90599	34.2409	0	42.5068
5.90996	34.2409	0.0825083	42.5068
5.90998	34.2409	0.247525	42.5068
5.91269	34.3234	0.165017	42.5068
5.91622	34.4059	0.0825083	42.5068
5.94669	34.4884	0	42.5068
5.95878	34.4884	0	42.7793
5.95892	34.5297	0.0825083	42.7793
5.96097	34.6122	0	42.7793
5.96252	34.6535	0.0825083	42.7793
6.04791	34.736	0	42.7793
6.06264	34.736	0	42.7793
6.0636	34.7772	0.0825083	42.7793
6.09077	34.8597	0	42.7793
6.09079	34.8597	0.165017	42.7793
6.09338	34.9422	0.0825083	42.7793
6.09929	35.0248	0	42.7793
6.10585	35.0248	0	43.3242
6.10602	35.066	0.0825083	43.3242
6.13382	35.1485	0	43.3242
6.13393	35.1485	0.165017	43.3242
6.13471	35.231	0.0825083	43.3242
6.20716	35.3135	0	43.3242
6.23382	35.3135	0	43.8692
6.23692	35.3135	0	44.1417
6.23755	35.3135	0	44.4142
6.25112	35.3135	0	44.6866
6.2535	35.3135	0.0825083	44.6866
6.27873	35.396	0	44.6866
6.27921	35.4373	0.0825083	44.6866
6.28217	35.5198	0	44.6866
6.30343	35.5198	0	44.9591
6.30369	35.5611	0.0825083	44.9591
6.32318	35.6436	0	44.9591
6.3243	35.6436	0	45.5041
6.33454	35.6848	0.0825083	45.5041
6.39966	35.7673	0	45.5041
6.40184	35.8086	0.0825083	45.5041
6.40684	35.8911	0	45.5041
6.4071	35.9323	0.0825083	45.5041
6.40766	35.9736	0.165017	45.5041
6.40782	36.0561	0.0825083	45.5041
6.41291	36.1386	0	45.5041
6.41291	36.1799	0.0825083	45.5041
6.41339	36.2211	0.165017	45.5041
6.41503	36.2211	0.330033	45.5041
6.41603	36.3036	0.247525	45.5041
6.41714	36.3861	0.165017	45.5041
6.41858	36.4686	0.0825083	45.5041
6.41885	36.4686	0.165017	45.5041
6.41954	36.5512	0.0825083	45.5041
6.43298	36.6337	0	45.5041
6.43315	36.6749	0.0825083	45.5041
6.43674	36.7574	0	45.5041
6.47789	36.7574	0	45.7766
6.48371	36.7987	0.0825083	45.7766
6.50019	36.8812	0	45.7766
6.50267	36.8812	0.0825083	45.7766
6.50621	36.9637	0	45.7766
6.54012	36.9637	0	46.3215
6.54067	36.9637	0.165017	46.3215
6.54123	36.9637	0.330033	46.3215
6.54127	37.0462	0.247525	46.3215
6.54169	37.1287	0.165017	46.3215
6.54366	37.2112	0.0825083	46.3215
6.54669	37.2937	0	46.3215
6.54849	37.335	0.0825083	46.3215
6.56402	37.4175	0	46.3215
6.56642	37.4175	0.165017	46.3215
6.57128	37.5	0.0825083	46.3215
6.61149	37.5825	0	46.3215
6.61224	37.5825	0.165017	46.3215
6.6135	37.665	0.0825083	46.3215
6.61988	37.7475	0	46.3215
6.62081	37.7888	0.0825083	46.3215
6.62142	37.8713	0	46.3215
6.62492	37.9125	0.0825083	46.3215
6.62743	37.995	0	46.3215
6.64345	37.995	0	46.594
6.6452	37.995	0.165017	46.594
6.64671	38.0776	0.0825083	46.594
6.65351	38.1601	0	46.594
6.65382	38.1601	0.165017	46.594
6.65524	38.2426	0.0825083	46.594
6.65572	38.3251	0	46.594
6.65663	38.3663	0.0825083	46.594
6.70776	38.4488	0	46.594
6.70851	38.4488	0.0825083	46.594
6.83089	38.5314	0	46.594
6.83095	38.5726	0.0825083	46.594
6.89269	38.6551	0	46.594
6.89394	38.6964	0.0825083	46.594
6.90892	38.7789	0	46.594
6.91613	38.7789	0	46.8665
6.91855	38.8201	0.0825083	46.8665
6.94706	38.9026	0	46.8665
6.94718	38.9026	0.165017	46.8665
6.95305	38.9851	0.0825083	46.8665
6.96338	39.0677	0	46.8665
6.96487	39.0677	0.0825083	46.8665
6.97781	39.1502	0	46.8665
6.98711	39.1502	0.0825083	46.8665
7.00966	39.2327	0	46.8665
7.00966	39.2327	0.165017	46.8665
7.01058	39.3152	0.0825083	46.8665
7.01274	39.3977	0	46.8665
7.01283	39.3977	0.165017	46.8665
7.01297	39.4802	0.0825083	46.8665
7.01752	39.5627	0	46.8665
7.02139	39.604	0.0825083	46.8665
7.06603	39.6865	0	46.8665
7.07902	39.6865	0	46.8665
7.08011	39.6865	0	46.8665
7.092	39.6865	0	47.139
7.09498	39.6865	0	47.4114
7.09592	39.7277	0.0825083	47.4114
7.1093	39.8102	0	47.4114
7.10963	39.8102	0.165017	47.4114
7.12444	39.8927	0.0825083	47.4114
7.17492	39.9752	0	47.4114
7.17552	40.0165	0.0825083	47.4114
7.18133	40.099	0	47.4114
7.20029	40.099	0	47.6839
7.20509	40.1403	0.0825083	47.6839
7.21532	40.2228	0	47.6839
7.21534	40.2228	0.0825083	47.6839
7.21594	40.2228	0.165017	47.6839
7.21666	40.3053	0.0825083	47.6839
7.23021	40.3878	0	47.6839
7.24083	40.3878	0	48.2289
7.24605	40.429	0.0825083	48.2289
7.24846	40.5116	0	48.2289
7.25314	40.5116	0	48.5014
7.25567	40.5528	0.0825083	48.5014
7.33101	40.6353	0	48.5014
7.334	40.6766	0.0825083	48.5014
7.34081	40.7591	0	48.5014
7.40305	40.7591	0	49.0463
7.42509	40.7591	0	49.3188
7.42666	40.7591	0.165017	49.3188
7.42735	40.8416	0.0825083	49.3188
7.42923	40.9241	0	49.3188
7.43474	40.9653	0.0825083	49.3188
7.44168	40.9653	0.0825083	49.8638
7.46497	41.0479	0	49.8638
7.46617	41.0479	0	50.4087
7.46815	41.0479	0.165017	50.4087
7.47396	41.1304	0.0825083	50.4087
7.56068	41.2129	0	50.4087
7.56145	41.2541	0.0825083	50.4087
7.56211	41.3366	0	50.4087
7.56214	41.3366	0.165017	50.4087
7.56232	41.3366	0.330033	50.4087
7.5626	41.4191	0.247525	50.4087
7.56444	41.5017	0.165017	50.4087
7.56747	41.5842	0.0825083	50.4087
7.60227	41.6667	0	50.4087
7.60255	41.6667	0.165017	50.4087
7.60434	41.7492	0.0825083	50.4087
7.61103	41.8317	0	50.4087
7.62028	41.8317	0	50.6812
7.62057	41.8729	0.0825083	50.6812
7.62219	41.9554	0	50.6812
7.62511	41.9554	0.165017	50.6812
7.62673	42.038	0.0825083	50.6812
7.68158	42.1205	0	50.6812
7.68315	42.1205	0.165017	50.6812
7.68372	42.203	0.0825083	50.6812
7.68605	42.2855	0	50.6812
7.69654	42.2855	0	50.9537
7.69768	42.3267	0.0825083	50.9537
7.71027	42.4092	0	50.9537
7.71087	42.4505	0.0825083	50.9537
7.75568	42.533	0	50.9537
7.76007	42.5743	0.0825083	50.9537
7.78377	42.6568	0	50.9537
7.78415	42.698	0.0825083	50.9537
