2.84862	14.9945	0.165837	12.6479
2.84872	14.9945	0.193477	12.6479
2.84921	14.9945	0.221117	12.6479
2.84936	14.9945	0.248756	12.6479
2.84951	15.0221	0.221117	12.6479
2.84951	15.0221	0.248756	12.6479
2.85066	15.0498	0.221117	12.6479
2.85069	15.0498	0.248756	12.6479
2.85069	15.0774	0.221117	12.6479
2.8507	15.0774	0.276396	12.6479
2.8507	15.0774	0.276396	12.6479
2.85071	15.0774	0.276396	12.6479
2.85071	15.105	0.248756	12.6479
2.85071	15.105	0.248756	12.6479
2.85072	15.1327	0.221117	12.6479
2.85072	15.1603	0.193477	12.6479
2.85073	15.1879	0.165837	12.6479
2.85075	15.2156	0.138198	12.6479
2.85075	15.2432	0.110558	12.6479
2.85076	15.2709	0.0829187	12.6479
2.85076	15.2985	0.0552792	12.6479
2.85078	15.2985	0.0552792	12.6479
2.85086	15.3261	0.0276396	12.6479
2.85778	15.3538	0	12.6479
2.85806	15.3538	0	12.6479
2.85811	15.3676	0.0276396	12.6479
2.85842	15.3952	0	12.6479
2.85879	15.3952	0	12.8298
2.85957	15.3952	0	12.8298
2.85958	15.3952	0.0552792	12.8298
2.85961	15.4229	0.0276396	12.8298
2.8626	15.4505	0	12.8298
2.8626	15.4505	0	12.8298
2.86364	15.4505	0	12.8298
2.86558	15.4505	0	12.9208
2.86562	15.4505	0	12.9208
2.86679	15.4505	0.0276396	12.9208
2.86717	15.4505	0.0552792	12.9208
2.86717	15.4505	0.0829187	12.9208
2.86718	15.4643	0.110558	12.9208
2.8672	15.492	0.0829187	12.9208
2.86721	15.492	0.0829187	12.9208
2.86721	15.5196	0.0552792	12.9208
2.86721	15.5473	0.0276396	12.9208
2.86722	15.5749	0	12.9208
2.86757	15.5749	0	12.9208
2.86831	15.5749	0	13.0118
2.86887	15.5749	0	13.0118
2.86889	15.5887	0.0276396	13.0118
2.89239	15.6164	0	13.0118
2.89371	15.6164	0	13.0118
2.89404	15.6164	0	13.1028
2.89405	15.6302	0.0276396	13.1028
2.89465	15.6578	0	13.1028
2.89843	15.6578	0	13.1938
2.89885	15.6578	0	13.1938
2.89886	15.6716	0.0276396	13.1938
2.90049	15.6993	0	13.1938
2.90059	15.6993	0	13.1938
2.90096	15.6993	0.0276396	13.1938
2.90098	15.7131	0.0552792	13.1938
2.90104	15.7407	0.0276396	13.1938
2.90425	15.7684	0	13.1938
2.90504	15.7684	0	13.2848
2.90568	15.7684	0	13.2848
2.90587	15.7684	0.0276396	13.2848
2.90645	15.7684	0.0552792	13.2848
2.90683	15.7684	0.0829187	13.2848
2.90683	15.7822	0.110558	13.2848
2.90685	15.8098	0.0829187	13.2848
2.90686	15.8375	0.0552792	13.2848
2.90688	15.8651	0.0276396	13.2848
2.90694	15.8651	0.0276396	13.2848
2.90788	15.8928	0	13.2848
2.90796	15.8928	0	13.2848
2.90867	15.8928	0	13.4668
2.9163	15.8928	0	13.4668
2.91821	15.8928	0	13.4668
2.91822	15.8928	0	13.5578
2.91825	15.8928	0	13.5578
2.91826	15.8928	0	13.5578
2.92154	15.8928	0	13.5578
2.922	15.8928	0	13.5578
2.922	15.9066	0.0276396	13.5578
2.92535	15.9342	0	13.5578
2.92586	15.9342	0	13.5578
2.92691	15.9342	0.0276396	13.5578
2.92813	15.9342	0.0276396	13.7398
2.92815	15.948	0.0552792	13.7398
2.92834	15.9757	0.0276396	13.7398
2.93868	16.0033	0	13.7398
2.93909	16.0033	0	13.7398
2.93911	16.0033	0.0552792	13.7398
2.93912	16.031	0.0276396	13.7398
2.94197	16.0586	0	13.7398
2.9427	16.0586	0	13.7398
2.94319	16.0586	0.0276396	13.7398
2.9432	16.0724	0.0552792	13.7398
2.94323	16.1001	0.0276396	13.7398
2.9453	16.1277	0	13.7398
2.94551	16.1277	0	13.7398
2.94572	16.1277	0.0276396	13.7398
2.94572	16.1415	0.0552792	13.7398
2.94573	16.1692	0.0276396	13.7398
2.94993	16.1968	0	13.7398
2.95078	16.1968	0	13.7398
2.95102	16.1968	0.0276396	13.7398
2.9513	16.1968	0.0276396	13.7398
2.95133	16.2106	0.0552792	13.7398
2.95133	16.2383	0.0276396	13.7398
2.95134	16.2383	0.0276396	13.7398
2.95161	16.2659	0	13.7398
2.95179	16.2659	0.0276396	13.7398
2.95181	16.2797	0.0552792	13.7398
2.95183	16.2797	0.0552792	13.7398
2.95183	16.3074	0.0276396	13.7398
2.95686	16.335	0	13.7398
2.95772	16.335	0	13.7398
2.95773	16.3488	0.0276396	13.7398
2.96203	16.3765	0	13.7398
2.96409	16.3765	0	13.8308
2.97206	16.3765	0	13.9217
2.98545	16.3765	0	14.1037
2.98714	16.3765	0	14.1947
2.9888	16.3765	0	14.1947
2.99148	16.3765	0	14.2857
2.9915	16.3765	0	14.2857
2.9915	16.3903	0.0276396	14.2857
2.99156	16.4179	0	14.2857
2.99156	16.4179	0	14.2857
2.99163	16.4179	0	14.2857
2.9917	16.4179	0	14.2857
2.99218	16.4179	0	14.2857
2.99244	16.4179	0	14.2857
2.99288	16.4179	0	14.2857
2.99349	16.4179	0.0276396	14.2857
2.99354	16.4317	0.0552792	14.2857
2.99354	16.4594	0.0276396	14.2857
2.99397	16.487	0	14.2857
2.9948	16.487	0	14.3767
2.99484	16.487	0	14.3767
2.9949	16.5008	0.0276396	14.3767
2.99874	16.5285	0	14.3767
3.00003	16.5285	0	14.3767
3.00006	16.5423	0.0276396	14.3767
3.00379	16.5699	0	14.3767
3.0044	16.5699	0	14.3767
3.00441	16.5837	0.0276396	14.3767
3.00446	16.6114	0	14.3767
3.00563	16.6114	0	14.5587
3.00676	16.6114	0	14.5587
3.00678	16.6252	0.0276396	14.5587
3.00847	16.6528	0	14.5587
3.01155	16.6528	0	14.6497
3.01243	16.6528	0	14.6497
3.01246	16.6667	0.0276396	14.6497
3.01594	16.6943	0	14.6497
3.0165	16.6943	0	14.6497
3.01674	16.6943	0	14.6497
3.01674	16.6943	0.0276396	14.6497
3.01674	16.7081	0.0552792	14.6497
3.01679	16.7358	0.0276396	14.6497
3.01737	16.7634	0	14.6497
3.01811	16.7634	0.0276396	14.6497
3.01891	16.7634	0.0552792	14.6497
3.01891	16.7772	0.0829187	14.6497
3.01892	16.8049	0.0552792	14.6497
3.01893	16.8049	0.0552792	14.6497
3.01893	16.8325	0.0276396	14.6497
3.01898	16.8601	0	14.6497
3.02352	16.8601	0	14.6497
3.02413	16.8601	0	14.6497
3.02414	16.8601	0	14.6497
3.02416	16.874	0.0276396	14.6497
3.02417	16.9016	0	14.6497
3.02418	16.9016	0	14.6497
3.02445	16.9016	0	14.6497
3.02447	16.9154	0.0276396	14.6497
3.02516	16.9431	0	14.6497
3.0252	16.9569	0.0276396	14.6497
3.02856	16.9845	0	14.6497
3.04207	16.9845	0	14.6497
3.04946	16.9845	0	14.7407
3.05134	16.9845	0	14.7407
3.06403	16.9845	0	14.8317
3.06497	16.9845	0	14.8317
3.065	16.9983	0.0276396	14.8317
3.06515	17.026	0	14.8317
3.06696	17.026	0	14.8317
3.07678	17.026	0	14.9227
3.0787	17.026	0	14.9227
3.07954	17.026	0	14.9227
3.07966	17.026	0.0276396	14.9227
3.07966	17.0398	0.0552792	14.9227
3.07969	17.0674	0.0276396	14.9227
3.08869	17.0951	0	14.9227
3.09008	17.0951	0	14.9227
3.0901	17.0951	0	14.9227
3.09044	17.0951	0.0276396	14.9227
3.09046	17.1089	0.0552792	14.9227
3.09058	17.1365	0.0276396	14.9227
3.09503	17.1642	0	14.9227
3.09505	17.1642	0	14.9227
3.09596	17.1642	0.0276396	14.9227
3.09598	17.178	0.0552792	14.9227
3.096	17.2056	0.0276396	14.9227
3.09883	17.2333	0	14.9227
3.09924	17.2333	0	14.9227
3.09926	17.2471	0.0276396	14.9227
3.10052	17.2747	0	14.9227
3.10083	17.2747	0	14.9227
3.10129	17.2747	0.0276396	14.9227
3.10179	17.2747	0.0276396	15.0136
3.10205	17.2747	0.0552792	15.0136
3.10224	17.2747	0.0829187	15.0136
3.10277	17.2747	0.110558	15.0136
3.10415	17.2747	0.138198	15.0136
3.10443	17.2747	0.138198	15.0136
3.10474	17.2747	0.165837	15.0136
3.10502	17.2747	0.193477	15.0136
3.10518	17.2747	0.221117	15.0136
3.10533	17.2747	0.248756	15.0136
3.10535	17.2747	0.276396	15.0136
3.10541	17.2747	0.304035	15.0136
3.10571	17.2747	0.331675	15.0136
3.10581	17.2747	0.359315	15.0136
3.10588	17.2747	0.386954	15.0136
3.10606	17.2747	0.414594	15.0136
3.10613	17.3024	0.386954	15.0136
3.10665	17.3024	0.414594	15.0136
3.10667	17.3024	0.442233	15.0136
3.10667	17.3024	0.442233	15.0136
3.10669	17.33	0.414594	15.0136
3.10682	17.33	0.414594	15.0136
3.10686	17.33	0.442233	15.0136
3.10688	17.3577	0.414594	15.0136
3.10689	17.3577	0.414594	15.0136
3.10692	17.3577	0.442233	15.0136
3.1072	17.3853	0.414594	15.0136
3.10721	17.3853	0.442233	15.0136
3.10721	17.4129	0.414594	15.0136
3.10721	17.4129	0.414594	15.0136
3.10721	17.4406	0.386954	15.0136
3.10722	17.4406	0.386954	15.0136
3.10722	17.4682	0.359315	15.0136
3.10722	17.4682	0.359315	15.0136
3.10723	17.4682	0.359315	15.0136
3.10724	17.4959	0.331675	15.0136
3.10724	17.4959	0.331675	15.0136
3.10724	17.4959	0.359315	15.0136
3.10724	17.5235	0.331675	15.0136
3.10725	17.5235	0.331675	15.0136
3.10725	17.5511	0.304035	15.0136
3.10725	17.5788	0.276396	15.0136
3.1073	17.6064	0.248756	15.0136
3.10731	17.6341	0.221117	15.0136
3.10748	17.6341	0.221117	15.0136
3.10748	17.6479	0.248756	15.0136
3.10748	17.6755	0.221117	15.0136
3.10748	17.7032	0.193477	15.0136
3.10748	17.7308	0.165837	15.0136
3.10748	17.7584	0.138198	15.0136
3.1075	17.7861	0.110558	15.0136
3.10753	17.8137	0.0829187	15.0136
3.10754	17.8137	0.0829187	15.0136
3.10754	17.8413	0.0552792	15.0136
3.10758	17.869	0.0276396	15.0136
3.10759	17.869	0.0276396	15.0136
3.10759	17.8966	0	15.0136
3.1081	17.8966	0	15.0136
3.10814	17.8966	0	15.1046
3.10815	17.8966	0	15.1046
3.10816	17.8966	0	15.1046
3.10868	17.8966	0	15.1046
3.10969	17.8966	0	15.2866
3.10998	17.8966	0	15.2866
3.11001	17.9104	0.0276396	15.2866
3.1108	17.9381	0	15.2866
3.11086	17.9381	0	15.2866
3.11133	17.9381	0.0276396	15.2866
3.11136	17.9519	0.0552792	15.2866
3.11139	17.9795	0.0276396	15.2866
3.12012	18.0072	0	15.2866
3.12045	18.0072	0	15.2866
3.12063	18.0072	0.0276396	15.2866
3.12064	18.021	0.0552792	15.2866
3.12064	18.0486	0.0276396	15.2866
3.12094	18.0763	0	15.2866
3.1296	18.0763	0	15.3776
3.1296	18.0763	0	15.3776
3.12962	18.0763	0	15.3776
3.15779	18.0763	0	15.3776
3.15804	18.0763	0	15.3776
3.15807	18.0901	0.0276396	15.3776
3.15946	18.1177	0	15.3776
3.16118	18.1177	0	15.5596
3.16128	18.1177	0	15.5596
3.16131	18.1316	0.0276396	15.5596
3.16288	18.1592	0	15.5596
3.1632	18.1592	0	15.5596
3.16554	18.1592	0.0276396	15.5596
3.16624	18.1592	0.0276396	15.5596
3.16626	18.1592	0.0829187	15.5596
3.16627	18.1868	0.0552792	15.5596
3.17116	18.2145	0.0276396	15.5596
3.17137	18.2145	0.0276396	15.5596
3.17153	18.2145	0.0552792	15.5596
3.17154	18.2283	0.0829187	15.5596
3.17159	18.2559	0.0552792	15.5596
3.17228	18.2836	0.0276396	15.5596
3.18127	18.2836	0.0276396	15.7416
3.18666	18.2836	0.0276396	15.7416
3.19141	18.2836	0.0276396	15.8326
3.19521	18.2836	0.0276396	16.0146
3.19567	18.2836	0.0276396	16.0146
3.19569	18.2836	0.0829187	16.0146
3.1957	18.3112	0.0552792	16.0146
3.19572	18.3112	0.0552792	16.0146
3.19575	18.3389	0.0276396	16.0146
3.21024	18.3389	0.0276396	16.0146
3.21025	18.3389	0.0276396	16.1056
3.21475	18.3665	0	16.1056
3.21478	18.3665	0	16.1056
3.21479	18.3803	0.0276396	16.1056
3.22276	18.408	0	16.1056
3.22277	18.408	0	16.1056
3.22741	18.408	0	16.1056
3.23014	18.408	0	16.1056
3.23555	18.408	0	16.1965
3.24462	18.408	0	16.3785
3.24474	18.408	0	16.3785
3.24492	18.408	0.0276396	16.3785
3.24492	18.4218	0.0552792	16.3785
3.24493	18.4494	0.0276396	16.3785
3.24965	18.4771	0	16.3785
3.24979	18.4771	0	16.3785
3.24988	18.4771	0.0276396	16.3785
3.24989	18.4909	0.0552792	16.3785
3.24997	18.5185	0.0276396	16.3785
3.24999	18.5185	0.0276396	16.3785
3.25	18.5462	0	16.3785
3.26416	18.5462	0	16.3785
3.27312	18.5462	0	16.3785
3.27382	18.5462	0	16.4695
3.2794	18.5462	0	16.6515
3.28932	18.5462	0	16.6515
3.30197	18.5462	0	16.7425
3.30202	18.5462	0	16.7425
3.30292	18.5462	0.0276396	16.7425
3.30292	18.56	0.0552792	16.7425
3.30296	18.5876	0.0276396	16.7425
3.30887	18.6153	0	16.7425
3.30913	18.6153	0	16.7425
3.31006	18.6153	0.0276396	16.7425
3.31013	18.6153	0.0552792	16.7425
3.31024	18.6153	0.0829187	16.7425
3.31047	18.6153	0.0829187	16.7425
3.3117	18.6153	0.110558	16.7425
3.31171	18.6291	0.138198	16.7425
3.31171	18.6567	0.110558	16.7425
3.31171	18.6844	0.0829187	16.7425
3.31171	18.6844	0.0829187	16.7425
3.31174	18.712	0.0552792	16.7425
3.31176	18.7396	0.0276396	16.7425
3.3181	18.7673	0	16.7425
3.32284	18.7673	0	16.8335
3.33444	18.7673	0	16.8335
3.33842	18.7673	0	16.9245
3.33905	18.7673	0	16.9245
3.33906	18.7673	0.0552792	16.9245
3.3391	18.7949	0.0276396	16.9245
3.33915	18.8226	0	16.9245
3.34938	18.8226	0	16.9245
3.35165	18.8226	0	17.0155
3.36262	18.8226	0	17.0155
3.37198	18.8226	0	17.1065
3.37612	18.8226	0	17.1065
3.37807	18.8226	0	17.1975
3.37904	18.8226	0	17.1975
3.382	18.8226	0	17.1975
3.38443	18.8226	0	17.1975
3.389	18.8226	0	17.3794
3.38934	18.8226	0	17.3794
3.38936	18.8364	0.0276396	17.3794
3.39275	18.864	0	17.3794
3.39343	18.864	0	17.3794
3.39344	18.8778	0.0276396	17.3794
3.39376	18.9055	0	17.3794
3.40041	18.9055	0	17.3794
3.40097	18.9055	0	17.3794
3.40097	18.9055	0.0552792	17.3794
3.40099	18.9331	0.0276396	17.3794
3.401	18.9608	0	17.3794
3.401	18.9608	0	17.3794
3.40101	18.9608	0	17.3794
3.40103	18.9608	0	17.3794
3.41629	18.9608	0	17.3794
3.44362	18.9608	0	17.3794
3.44466	18.9608	0	17.4704
3.45419	18.9608	0	17.4704
3.45834	18.9608	0	17.5614
3.45867	18.9608	0	17.5614
3.45879	18.9608	0.0276396	17.5614
3.4588	18.9608	0.0552792	17.5614
3.4588	18.9608	0.110558	17.5614
3.45881	18.9884	0.0829187	17.5614
3.45882	19.016	0.0552792	17.5614
3.45882	19.0437	0.0276396	17.5614
3.45884	19.0713	0	17.5614
3.45885	19.0713	0	17.5614
3.46347	19.0713	0	17.5614
3.46416	19.0713	0	17.5614
3.46421	19.0851	0.0276396	17.5614
3.47452	19.1128	0	17.5614
3.47537	19.1128	0	17.6524
3.47554	19.1128	0	17.6524
3.47561	19.1266	0.0276396	17.6524
3.48686	19.1542	0	17.6524
3.48837	19.1542	0	17.6524
3.4889	19.1542	0	17.6524
3.49005	19.1542	0.0276396	17.6524
3.49011	19.168	0.0552792	17.6524
3.49013	19.1957	0.0276396	17.6524
3.49158	19.2233	0	17.6524
3.49158	19.2233	0	17.7434
3.50567	19.2233	0	17.7434
3.5141	19.2233	0	17.8344
3.51494	19.2233	0	17.8344
3.51496	19.2371	0.0276396	17.8344
3.51501	19.2371	0.0276396	17.8344
3.52144	19.2648	0	17.8344
3.52158	19.2648	0	17.8344
3.52161	19.2648	0	17.8344
3.52177	19.2786	0.0276396	17.8344
3.52236	19.3062	0	17.8344
3.52246	19.3062	0.0276396	17.8344
3.52248	19.3201	0.0552792	17.8344
3.52249	19.3477	0.0276396	17.8344
3.52249	19.3753	0	17.8344
3.53694	19.3753	0	17.8344
3.54687	19.3753	0	17.9254
3.55425	19.3753	0	18.1074
3.55457	19.3753	0	18.1074
3.55497	19.3753	0	18.1074
3.55498	19.3892	0.0276396	18.1074
3.55498	19.403	0.0552792	18.1074
3.55498	19.4306	0.0276396	18.1074
3.55499	19.4583	0	18.1074
3.55627	19.4583	0	18.2894
3.55767	19.4583	0	18.3803
3.57499	19.4583	0	18.3803
3.57539	19.4583	0	18.3803
3.57662	19.4583	0	18.3803
3.57665	19.4721	0.0276396	18.3803
3.60278	19.4997	0	18.3803
3.60628	19.4997	0	18.4713
3.61219	19.4997	0	18.5623
3.61657	19.4997	0	18.5623
3.61682	19.4997	0	18.5623
3.61688	19.4997	0	18.5623
3.61713	19.4997	0	18.5623
3.61835	19.4997	0.0276396	18.5623
3.61837	19.4997	0.0552792	18.5623
3.61931	19.4997	0.0829187	18.5623
3.61931	19.5135	0.110558	18.5623
3.61933	19.5412	0.0829187	18.5623
3.61936	19.5688	0.0552792	18.5623
3.61937	19.5965	0.0276396	18.5623
3.61959	19.6241	0	18.5623
3.61977	19.6241	0	18.7443
3.61982	19.6241	0	18.7443
3.62184	19.6241	0	18.7443
3.62226	19.6241	0	18.7443
3.6223	19.6241	0	18.7443
3.62231	19.6379	0.0276396	18.7443
3.6224	19.6656	0	18.7443
3.62241	19.6656	0	18.7443
3.62402	19.6656	0	18.7443
3.62403	19.6656	0	18.8353
3.63063	19.6656	0	18.8353
3.63487	19.6656	0	18.8353
3.63517	19.6656	0	18.8353
3.63663	19.6656	0.0276396	18.8353
3.63666	19.6794	0.0552792	18.8353
3.63667	19.707	0.0276396	18.8353
3.63677	19.7347	0	18.8353
3.63683	19.7347	0	18.8353
3.63693	19.7485	0.0276396	18.8353
3.64088	19.7761	0	18.8353
3.64195	19.7761	0	18.9263
3.6422	19.7761	0	18.9263
3.64243	19.7761	0.0276396	18.9263
3.64247	19.7899	0.0552792	18.9263
3.64248	19.8176	0.0276396	18.9263
3.64423	19.8452	0	18.9263
3.65342	19.8452	0	18.9263
3.65426	19.8452	0	18.9263
3.65435	19.8452	0.0276396	18.9263
3.65435	19.859	0.0552792	18.9263
3.65439	19.8867	0.0276396	18.9263
3.65803	19.9143	0	18.9263
3.65814	19.9143	0	18.9263
3.65817	19.9281	0.0276396	18.9263
3.65934	19.9558	0	18.9263
3.65934	19.9558	0	18.9263
3.69027	19.9558	0	18.9263
3.69057	19.9558	0	19.0173
3.69471	19.9558	0	19.1083
3.69477	19.9558	0	19.1083
3.69991	19.9558	0	19.1083
3.70151	19.9558	0	19.2903
3.70229	19.9558	0	19.2903
3.70307	19.9558	0.0276396	19.2903
3.70309	19.9558	0.0552792	19.2903
3.70313	19.9834	0.0276396	19.2903
3.70326	19.9834	0.0276396	19.2903
3.71146	20.0111	0	19.2903
3.7285	20.0111	0	19.3813
3.73393	20.0111	0	19.4722
3.73443	20.0111	0	19.4722
3.73449	20.0249	0.0276396	19.4722
3.73917	20.0525	0	19.4722
3.74216	20.0525	0	19.6542
3.74858	20.0525	0	19.8362
3.74885	20.0525	0	19.8362
3.7489	20.0663	0.0276396	19.8362
3.75276	20.094	0	19.8362
3.75525	20.094	0	19.8362
3.75671	20.094	0	19.8362
3.75674	20.1078	0.0276396	19.8362
3.76498	20.1354	0	19.8362
3.76523	20.1354	0	19.8362
3.76534	20.1354	0	19.8362
3.76536	20.1493	0.0276396	19.8362
3.76537	20.1493	0.0829187	19.8362
3.76538	20.1769	0.0552792	19.8362
3.76543	20.2045	0.0276396	19.8362
3.76648	20.2322	0	19.8362
3.7711	20.2322	0	19.9272
3.77124	20.2322	0	19.9272
3.77142	20.2322	0.0276396	19.9272
3.77143	20.246	0.0552792	19.9272
3.77145	20.2736	0.0276396	19.9272
3.77194	20.3013	0	19.9272
3.77421	20.3013	0	19.9272
3.77505	20.3013	0	19.9272
3.77599	20.3013	0.0276396	19.9272
3.77601	20.3151	0.0552792	19.9272
3.77612	20.3427	0.0276396	19.9272
3.77701	20.3704	0	19.9272
3.78548	20.3704	0	19.9272
3.7856	20.3704	0	19.9272
3.78562	20.3842	0.0276396	19.9272
3.80378	20.4118	0	19.9272
3.81598	20.4118	0	19.9272
3.82178	20.4118	0	19.9272
3.82187	20.4118	0	19.9272
3.82189	20.4256	0.0276396	19.9272
3.82786	20.4533	0	19.9272
3.83031	20.4533	0	19.9272
3.83034	20.4671	0.0276396	19.9272
3.84056	20.4947	0	19.9272
3.84441	20.4947	0	20.0182
3.84943	20.4947	0	20.1092
3.8499	20.4947	0	20.1092
3.84995	20.4947	0.0276396	20.1092
3.84996	20.4947	0.0552792	20.1092
3.8508	20.4947	0.0829187	20.1092
3.85159	20.4947	0.110558	20.1092
3.85175	20.4947	0.138198	20.1092
3.8522	20.4947	0.165837	20.1092
3.85234	20.4947	0.193477	20.1092
3.85267	20.4947	0.221117	20.1092
3.85267	20.4947	0.248756	20.1092
3.85268	20.4947	0.276396	20.1092
3.85268	20.4947	0.276396	20.1092
3.85269	20.5224	0.248756	20.1092
3.85269	20.5224	0.248756	20.1092
3.85269	20.55	0.221117	20.1092
3.85269	20.55	0.221117	20.1092
3.8527	20.5777	0.193477	20.1092
3.8527	20.5777	0.193477	20.1092
3.85271	20.5777	0.193477	20.1092
3.85273	20.5777	0.193477	20.1092
3.85273	20.6053	0.165837	20.1092
3.85273	20.6329	0.138198	20.1092
3.85273	20.6606	0.110558	20.1092
3.85274	20.6882	0.0829187	20.1092
3.85274	20.7159	0.0552792	20.1092
3.85275	20.7435	0.0276396	20.1092
3.85279	20.7711	0	20.1092
3.85922	20.7711	0	20.1092
3.86195	20.7711	0	20.2002
3.86214	20.7711	0	20.2002
3.86214	20.785	0.0276396	20.2002
3.86217	20.8126	0	20.2002
3.86224	20.8126	0	20.2002
3.86319	20.8126	0	20.2912
3.87061	20.8126	0	20.3822
3.88356	20.8126	0	20.3822
3.88477	20.8126	0	20.3822
3.88479	20.8264	0.0276396	20.3822
3.88483	20.8541	0	20.3822
3.88532	20.8541	0	20.3822
3.88532	20.8541	0.0276396	20.3822
3.9011	20.8817	0	20.3822
3.90115	20.8817	0	20.3822
3.90115	20.8955	0.0276396	20.3822
3.9031	20.9232	0	20.3822
3.90334	20.9232	0	20.3822
3.90346	20.9232	0.0276396	20.3822
3.90346	20.937	0.0552792	20.3822
3.90352	20.9646	0.0276396	20.3822
3.90392	20.9923	0	20.3822
3.90395	20.9923	0	20.4732
3.90395	20.9923	0	20.4732
3.90495	20.9923	0	20.4732
3.90535	20.9923	0	20.4732
3.90535	21.0061	0.0276396	20.4732
3.92637	21.0337	0	20.4732
3.9264	21.0337	0	20.4732
3.92643	21.0475	0.0276396	20.4732
3.92643	21.0752	0	20.4732
3.92643	21.0752	0	20.4732
3.92646	21.0752	0	20.4732
3.93223	21.0752	0	20.4732
3.93283	21.0752	0	20.4732
3.93283	21.089	0.0276396	20.4732
3.93588	21.1166	0	20.4732
3.94343	21.1166	0	20.5641
3.94478	21.1166	0	20.6551
3.94529	21.1166	0	20.6551
3.94617	21.1166	0.0276396	20.6551
3.94617	21.1305	0.0552792	20.6551
3.94622	21.1581	0.0276396	20.6551
3.94811	21.1857	0	20.6551
3.94827	21.1857	0	20.7461
3.94871	21.1857	0	20.7461
3.94886	21.1996	0.0276396	20.7461
3.95605	21.2272	0	20.7461
3.95644	21.2272	0	20.7461
3.95648	21.2272	0.0276396	20.7461
3.95649	21.241	0.0552792	20.7461
3.95651	21.2687	0.0276396	20.7461
3.95837	21.2963	0	20.7461
3.96784	21.2963	0	20.7461
3.96822	21.2963	0	20.7461
3.96872	21.2963	0.0276396	20.7461
3.96876	21.3101	0.0552792	20.7461
3.96877	21.3378	0.0276396	20.7461
3.9721	21.3654	0	20.7461
3.98257	21.3654	0	20.8371
3.98257	21.3654	0	20.8371
3.9827	21.3654	0.0276396	20.8371
3.9829	21.3654	0.0552792	20.8371
3.98379	21.3654	0.0829187	20.8371
3.98387	21.3654	0.0829187	20.9281
3.98388	21.3792	0.110558	20.9281
3.98388	21.4069	0.0829187	20.9281
3.98388	21.4345	0.0552792	20.9281
3.98389	21.4621	0.0276396	20.9281
3.98395	21.4898	0	20.9281
3.98796	21.4898	0	20.9281
3.98846	21.4898	0	20.9281
3.98938	21.4898	0.0276396	20.9281
3.98939	21.5036	0.0552792	20.9281
3.98941	21.5312	0.0276396	20.9281
3.99655	21.5589	0	20.9281
3.99773	21.5589	0	21.1101
3.99855	21.5589	0	21.1101
3.99856	21.5589	0.0552792	21.1101
3.99857	21.5865	0.0276396	21.1101
4.00219	21.6142	0	21.1101
4.00966	21.6142	0	21.2011
4.00966	21.6142	0	21.2011
4.0107	21.6142	0.0276396	21.2011
4.01073	21.628	0.0552792	21.2011
4.01073	21.6556	0.0276396	21.2011
4.01722	21.6833	0	21.2011
4.01786	21.6833	0	21.2921
4.01823	21.6833	0	21.2921
4.01823	21.6833	0.0552792	21.2921
4.01826	21.7109	0.0276396	21.2921
4.02084	21.7385	0	21.2921
4.04144	21.7385	0	21.3831
4.04146	21.7385	0	21.3831
4.04151	21.7523	0.0276396	21.3831
4.04803	21.78	0	21.3831
4.05797	21.78	0	21.4741
4.05853	21.78	0	21.4741
4.05879	21.78	0.0276396	21.4741
4.05881	21.7938	0.0552792	21.4741
4.05882	21.8214	0.0276396	21.4741
4.06056	21.8491	0	21.4741
4.07418	21.8491	0	21.4741
4.07455	21.8491	0	21.4741
4.07456	21.8491	0.0552792	21.4741
4.0746	21.8767	0.0276396	21.4741
4.07544	21.9044	0	21.4741
4.07589	21.9044	0	21.4741
4.07592	21.9182	0.0276396	21.4741
4.0767	21.9458	0	21.4741
4.07672	21.9458	0	21.4741
4.07672	21.9458	0	21.6561
4.07705	21.9458	0	21.6561
4.07705	21.9458	0.0552792	21.6561
4.07709	21.9735	0.0276396	21.6561
4.0821	22.0011	0	21.6561
4.08341	22.0011	0	21.6561
4.08362	22.0011	0	21.6561
4.08362	22.0149	0.0276396	21.6561
4.08535	22.0426	0	21.6561
4.0883	22.0426	0	21.747
4.08833	22.0426	0	21.747
4.08833	22.0426	0.0552792	21.747
4.08834	22.0702	0.0276396	21.747
4.09185	22.0978	0	21.747
4.09208	22.0978	0	21.838
4.10006	22.0978	0	21.929
4.10024	22.0978	0	21.929
4.10025	22.0978	0	22.111
4.10025	22.1117	0.0276396	22.111
4.1015	22.1393	0	22.111
4.10287	22.1393	0	22.202
4.1035	22.1393	0	22.384
4.10527	22.1393	0	22.384
4.10528	22.1531	0.0276396	22.384
4.11449	22.1808	0	22.384
4.11488	22.1808	0	22.384
4.11491	22.1946	0.0276396	22.384
4.11737	22.2222	0	22.384
4.11756	22.2222	0	22.384
4.11758	22.2222	0.0552792	22.384
4.11758	22.2499	0.0276396	22.384
4.12323	22.2775	0	22.384
4.12568	22.2775	0	22.475
4.14135	22.2775	0	22.657
4.14585	22.2775	0	22.657
4.14879	22.2775	0	22.8389
4.14881	22.2775	0	22.8389
4.14884	22.2913	0.0276396	22.8389
4.14924	22.319	0	22.8389
4.14924	22.319	0	22.9299
4.14928	22.319	0	22.9299
4.15286	22.319	0	22.9299
4.16972	22.319	0	23.0209
4.17921	22.319	0	23.1119
4.18329	22.319	0	23.2939
4.18342	22.319	0	23.2939
4.18364	22.319	0.0276396	23.2939
