1.43323	9.48845	0	8.76712
1.43806	9.5297	0.0825083	8.76712
1.44501	9.61221	0	8.76712
1.44546	9.61221	0	9.0411
1.4457	9.61221	0	9.0411
1.44578	9.61221	0	9.0411
1.44667	9.61221	0	9.0411
1.46719	9.61221	0	9.0411
1.46739	9.61221	0.165017	9.0411
1.46787	9.69472	0.0825083	9.0411
1.46861	9.77723	0	9.0411
1.49579	9.77723	0	9.0411
1.49761	9.77723	0	9.0411
1.49979	9.77723	0.165017	9.0411
1.50184	9.85974	0.0825083	9.0411
1.50201	9.90099	0.165017	9.0411
1.50763	9.9835	0.0825083	9.0411
1.52411	10.066	0	9.0411
1.52411	10.066	0.0825083	9.0411
1.52821	10.1485	0	9.0411
1.53609	10.1898	0.0825083	9.0411
1.53838	10.2723	0	9.0411
1.54456	10.2723	0	9.0411
1.55012	10.2723	0	9.31507
1.55122	10.3135	0.0825083	9.31507
1.55582	10.396	0	9.31507
1.55635	10.396	0	9.58904
1.55712	10.4373	0.0825083	9.58904
1.55826	10.5198	0	9.58904
1.56025	10.5611	0.0825083	9.58904
1.569	10.6436	0	9.58904
1.57832	10.6436	0	9.86301
1.5812	10.6848	0.0825083	9.86301
1.60688	10.7673	0	9.86301
1.60946	10.7673	0.165017	9.86301
1.61098	10.8498	0.0825083	9.86301
1.61122	10.9323	0	9.86301
1.61267	10.9736	0.0825083	9.86301
1.61541	11.0561	0	9.86301
1.61801	11.0974	0.0825083	9.86301
1.62443	11.1799	0	9.86301
1.6245	11.1799	0	10.137
1.62896	11.1799	0.0825083	10.137
1.63338	11.2624	0	10.137
1.6337	11.2624	0.165017	10.137
1.63848	11.3449	0.0825083	10.137
1.63912	11.4274	0	10.137
1.6461	11.4274	0	10.137
1.64646	11.4686	0.0825083	10.137
1.64652	11.4686	0.247525	10.137
1.64706	11.5512	0.165017	10.137
1.64924	11.6337	0.0825083	10.137
1.67714	11.7162	0	10.137
1.68079	11.7574	0.0825083	10.137
1.68218	11.8399	0	10.137
1.68275	11.8812	0.0825083	10.137
1.68276	11.8812	0.0825083	10.137
1.6835	11.9637	0	10.137
1.68513	11.9637	0	10.137
1.69318	11.9637	0	10.411
1.69331	12.005	0.0825083	10.411
1.69592	12.0875	0	10.411
1.69777	12.1287	0.0825083	10.411
1.70261	12.2112	0	10.411
1.70264	12.2112	0.165017	10.411
1.7051	12.2937	0.0825083	10.411
1.70724	12.2937	0.0825083	10.411
1.7104	12.3762	0	10.411
1.71116	12.3762	0	10.411
1.71583	12.3762	0	10.6849
1.71603	12.4175	0.0825083	10.6849
1.71916	12.5	0	10.6849
1.71932	12.5	0.165017	10.6849
1.72142	12.5825	0.0825083	10.6849
1.72163	12.5825	0.165017	10.6849
1.723	12.665	0.0825083	10.6849
1.7236	12.665	0.0825083	10.9589
1.73519	12.7475	0	10.9589
1.75093	12.7475	0	11.2329
1.75327	12.7888	0.0825083	11.2329
1.79238	12.8713	0	11.2329
1.79412	12.9125	0.0825083	11.2329
1.80935	12.995	0	11.2329
1.82627	12.995	0	11.2329
1.8339	12.995	0	11.2329
1.83501	13.0363	0.0825083	11.2329
1.83532	13.0363	0.0825083	11.5068
1.83869	13.0363	0.0825083	11.7808
1.83902	13.0363	0.0825083	12.0548
1.84715	13.1188	0	12.0548
1.84725	13.1188	0.165017	12.0548
1.85059	13.2013	0.0825083	12.0548
1.85555	13.2838	0	12.0548
1.86495	13.2838	0	12.3288
1.89378	13.2838	0	12.6027
1.89891	13.2838	0	12.8767
1.90879	13.2838	0	13.1507
1.94467	13.2838	0	13.4247
1.95111	13.3251	0.0825083	13.4247
1.95378	13.3663	0.165017	13.4247
1.95523	13.4488	0.0825083	13.4247
1.97088	13.5314	0	13.4247
1.9737	13.5726	0.0825083	13.4247
1.97571	13.6551	0	13.4247
1.97624	13.6551	0.165017	13.4247
1.97695	13.7376	0.0825083	13.4247
1.98431	13.8201	0	13.4247
1.98712	13.8201	0	13.6986
1.9989	13.8201	0	13.6986
2.00175	13.8614	0.0825083	13.6986
2.00231	13.9439	0	13.6986
2.00347	13.9439	0.0825083	13.6986
2.00879	14.0264	0	13.6986
2.03877	14.0264	0	13.9726
2.03897	14.0677	0.0825083	13.9726
2.05154	14.1502	0	13.9726
2.05254	14.1914	0.0825083	13.9726
2.05326	14.2739	0	13.9726
2.05403	14.3152	0.0825083	13.9726
2.05795	14.3152	0.0825083	14.2466
2.07475	14.3977	0	14.2466
2.07557	14.4389	0.0825083	14.2466
2.09136	14.5215	0	14.2466
2.09481	14.5215	0	14.5205
2.10741	14.5215	0	14.7945
2.10814	14.5627	0.0825083	14.7945
2.1094	14.6452	0	14.7945
2.11598	14.6452	0	15.0685
2.11923	14.6865	0.0825083	15.0685
2.13394	14.769	0	15.0685
2.13403	14.8102	0.0825083	15.0685
2.13457	14.8515	0.165017	15.0685
2.13521	14.934	0.0825083	15.0685
2.1606	15.0165	0	15.0685
2.16789	15.0165	0	15.3425
2.1683	15.0165	0.165017	15.3425
2.17113	15.099	0.0825083	15.3425
2.17239	15.1815	0	15.3425
2.1744	15.1815	0.0825083	15.3425
2.17501	15.1815	0.0825083	15.3425
2.1761	15.264	0	15.3425
2.17768	15.264	0	15.6164
2.19716	15.264	0	15.6164
2.19785	15.264	0.0825083	15.6164
2.20199	15.3465	0	15.6164
2.20404	15.3878	0.0825083	15.6164
2.25938	15.4703	0	15.6164
2.26096	15.4703	0.0825083	15.6164
2.26148	15.4703	0.247525	15.6164
2.2616	15.4703	0.330033	15.6164
2.26186	15.5528	0.247525	15.6164
2.26197	15.6353	0.165017	15.6164
2.26323	15.7178	0.0825083	15.6164
2.27114	15.8003	0	15.6164
2.27223	15.8416	0.0825083	15.6164
2.27437	15.8416	0.0825083	15.8904
2.27898	15.9241	0	15.8904
2.28037	15.9241	0.0825083	15.8904
2.29936	16.0066	0	15.8904
2.29939	16.0066	0.165017	15.8904
2.30078	16.0891	0.0825083	15.8904
2.30108	16.0891	0.0825083	15.8904
2.30792	16.1716	0	15.8904
2.3104	16.2129	0.0825083	15.8904
2.31736	16.2954	0	15.8904
2.31808	16.3366	0.0825083	15.8904
2.31967	16.4191	0	15.8904
2.32252	16.4604	0.0825083	15.8904
2.352	16.5429	0	15.8904
2.3545	16.5842	0.0825083	15.8904
2.37899	16.6667	0	15.8904
2.37942	16.6667	0.165017	15.8904
2.38049	16.7492	0.0825083	15.8904
2.38253	16.8317	0	15.8904
2.38382	16.8317	0.165017	15.8904
2.38445	16.9142	0.0825083	15.8904
2.40546	16.9967	0	15.8904
2.40632	17.038	0.0825083	15.8904
2.40804	17.038	0.0825083	15.8904
2.40831	17.038	0.247525	15.8904
2.41195	17.1205	0.165017	15.8904
2.41227	17.203	0.0825083	15.8904
2.41591	17.2855	0	15.8904
2.4182	17.3267	0.0825083	15.8904
2.419	17.4092	0	15.8904
2.42122	17.4092	0.165017	15.8904
2.42173	17.4917	0.0825083	15.8904
2.44073	17.5743	0	15.8904
2.44096	17.5743	0.165017	15.8904
2.44099	17.6568	0.0825083	15.8904
2.4814	17.7393	0	15.8904
2.48226	17.7393	0	16.1644
2.48511	17.7393	0.165017	16.1644
2.48544	17.8218	0.0825083	16.1644
2.49769	17.9043	0	16.1644
2.49772	17.9043	0.0825083	16.1644
2.49888	17.9868	0	16.1644
2.5113	17.9868	0	16.4384
2.5139	18.0281	0.0825083	16.4384
2.51533	18.0281	0.0825083	16.7123
2.55035	18.1106	0	16.7123
2.55255	18.1518	0.0825083	16.7123
2.56033	18.2343	0	16.7123
2.5668	18.2343	0	17.2603
2.57136	18.2343	0	17.5342
2.57191	18.2343	0.0825083	17.5342
2.57289	18.3168	0	17.5342
2.58451	18.3581	0.0825083	17.5342
2.59017	18.4406	0	17.5342
2.59091	18.4406	0.165017	17.5342
2.59117	18.5231	0.0825083	17.5342
2.59856	18.6056	0	17.5342
2.60003	18.6056	0	17.8082
2.60092	18.6056	0.165017	17.8082
2.60197	18.6881	0.0825083	17.8082
2.62125	18.7706	0	17.8082
2.62492	18.8119	0.0825083	17.8082
2.63621	18.8944	0	17.8082
2.64787	18.8944	0	18.0822
2.64812	18.8944	0.165017	18.0822
2.64897	18.9769	0.0825083	18.0822
2.65539	19.0594	0	18.0822
2.6558	19.0594	0	18.0822
2.65636	19.1007	0.0825083	18.0822
2.66651	19.1832	0	18.0822
2.66855	19.1832	0	18.0822
2.67037	19.1832	0.0825083	18.0822
2.70849	19.2657	0	18.0822
2.71982	19.2657	0	18.3562
2.73171	19.2657	0	18.6301
2.73551	19.2657	0	18.9041
2.74241	19.2657	0	19.1781
2.75893	19.2657	0	19.4521
2.78569	19.2657	0	19.4521
2.78839	19.3069	0.0825083	19.4521
2.81824	19.3894	0	19.4521
2.83098	19.3894	0	19.4521
2.84803	19.3894	0	19.726
2.84824	19.3894	0.165017	19.726
2.84919	19.4719	0.0825083	19.726
2.85776	19.5545	0	19.726
2.86034	19.5957	0.0825083	19.726
2.86074	19.5957	0.247525	19.726
2.86103	19.6782	0.165017	19.726
2.86174	19.7607	0.0825083	19.726
2.86859	19.8432	0	19.726
2.86976	19.8845	0.0825083	19.726
2.87336	19.967	0	19.726
2.87549	20.0083	0.0825083	19.726
2.89882	20.0908	0	19.726
2.90128	20.0908	0	19.726
2.90546	20.132	0.0825083	19.726
2.91367	20.2145	0	19.726
2.91382	20.2145	0.0825083	19.726
2.94258	20.297	0	19.726
2.94401	20.3383	0.0825083	19.726
2.94587	20.4208	0	19.726
2.94675	20.462	0.0825083	19.726
2.95001	20.5446	0	19.726
2.95539	20.5446	0	20
2.97149	20.5446	0	20
2.97213	20.5858	0.0825083	20
3.01583	20.6683	0	20
3.0227	20.6683	0	20.274
3.02416	20.6683	0.165017	20.274
3.02483	20.7508	0.0825083	20.274
3.04286	20.8333	0	20.274
3.04315	20.8333	0.0825083	20.274
3.04674	20.9158	0	20.274
3.04715	20.9571	0.0825083	20.274
3.08302	21.0396	0	20.274
3.08465	21.0809	0.0825083	20.274
3.09494	21.1634	0	20.274
3.10547	21.1634	0	20.274
3.11422	21.2046	0.0825083	20.274
3.11483	21.2459	0.165017	20.274
3.11581	21.3284	0.0825083	20.274
3.11607	21.4109	0	20.274
3.11673	21.4521	0.0825083	20.274
3.11886	21.4521	0.0825083	20.274
3.15002	21.5347	0	20.274
3.15011	21.5759	0.0825083	20.274
3.19101	21.6584	0	20.274
3.21492	21.6584	0	20.274
3.21851	21.6997	0.0825083	20.274
3.21945	21.6997	0.165017	20.274
3.22111	21.7822	0.0825083	20.274
3.25845	21.8647	0	20.274
3.262	21.8647	0	20.8219
3.26226	21.8647	0.165017	20.8219
3.26229	21.9472	0.0825083	20.8219
3.26279	22.0297	0	20.8219
3.26357	22.071	0.0825083	20.8219
3.26485	22.1122	0.165017	20.8219
3.26504	22.1947	0.0825083	20.8219
3.29409	22.2772	0	20.8219
3.29747	22.3185	0.0825083	20.8219
3.30663	22.401	0	20.8219
3.30709	22.401	0	21.0959
3.3278	22.401	0	21.3699
3.34626	22.401	0	21.6438
3.34632	22.401	0.165017	21.6438
3.34823	22.4835	0.0825083	21.6438
3.34842	22.566	0	21.6438
3.34846	22.566	0.165017	21.6438
3.3519	22.6485	0.0825083	21.6438
3.3521	22.731	0	21.6438
3.37153	22.731	0	22.1918
3.37465	22.7723	0.0825083	22.1918
3.38298	22.8548	0	22.1918
3.38919	22.896	0.0825083	22.1918
3.48312	22.9785	0	22.1918
3.48388	22.9785	0.165017	22.1918
3.48537	23.0611	0.0825083	22.1918
3.49528	23.1436	0	22.1918
3.52039	23.1436	0	22.4658
3.52108	23.1436	0.165017	22.4658
3.52148	23.2261	0.0825083	22.4658
3.5414	23.3086	0	22.4658
3.54218	23.3086	0.0825083	22.4658
3.54725	23.3911	0	22.4658
3.54727	23.3911	0.0825083	22.4658
3.55069	23.4736	0	22.4658
3.55353	23.4736	0.0825083	22.4658
3.55391	23.4736	0.0825083	22.7397
3.55438	23.4736	0.247525	22.7397
3.55638	23.5561	0.165017	22.7397
3.55771	23.6386	0.0825083	22.7397
3.56541	23.7211	0	22.7397
3.56682	23.7211	0.0825083	22.7397
3.57218	23.8036	0	22.7397
3.60127	23.8036	0	23.0137
3.60351	23.8036	0.165017	23.0137
3.60401	23.8861	0.0825083	23.0137
3.60454	23.9686	0	23.0137
3.6177	23.9686	0	23.5616
3.61996	23.9686	0.0825083	23.5616
3.62437	24.0512	0	23.5616
3.62761	24.0924	0.0825083	23.5616
3.66507	24.1749	0	23.5616
3.67588	24.1749	0	23.8356
3.68304	24.1749	0	23.8356
3.6832	24.2162	0.0825083	23.8356
3.69419	24.2987	0	23.8356
3.69431	24.2987	0.165017	23.8356
3.69466	24.3812	0.0825083	23.8356
3.71933	24.4637	0	23.8356
3.74998	24.4637	0	24.1096
3.75099	24.4637	0.165017	24.1096
3.75279	24.5462	0.0825083	24.1096
3.77494	24.6287	0	24.1096
3.77577	24.6287	0	24.3836
3.77811	24.6287	0	24.6575
3.78015	24.67	0.0825083	24.6575
3.78396	24.7525	0	24.6575
3.78854	24.7937	0.0825083	24.6575
3.78871	24.8762	0	24.6575
3.83703	24.8762	0	24.9315
3.83795	24.9175	0.0825083	24.9315
3.84167	24.9587	0.165017	24.9315
3.84718	25.0413	0.0825083	24.9315
3.88558	25.1238	0	24.9315
3.8879	25.165	0.0825083	24.9315
3.88964	25.165	0.0825083	25.2055
3.89979	25.2475	0	25.2055
3.90169	25.2888	0.0825083	25.2055
3.91678	25.3713	0	25.2055
3.9414	25.3713	0	25.2055
3.94248	25.4125	0.0825083	25.2055
3.94644	25.4951	0	25.2055
3.9487	25.5363	0.0825083	25.2055
3.97541	25.6188	0	25.2055
4.01199	25.6188	0	25.4795
4.01309	25.6188	0.165017	25.4795
4.01334	25.7013	0.0825083	25.4795
4.01426	25.7013	0.0825083	26.0274
4.01625	25.7838	0	26.0274
4.01685	25.8251	0.0825083	26.0274
4.04054	25.9076	0	26.0274
4.04114	25.9076	0.0825083	26.0274
4.04381	25.9901	0	26.0274
4.04693	25.9901	0	26.0274
4.06931	25.9901	0	26.3014
4.112	25.9901	0	26.8493
4.11224	26.0314	0.0825083	26.8493
4.11695	26.1139	0	26.8493
4.11889	26.1139	0.165017	26.8493
4.12036	26.1964	0.0825083	26.8493
4.14163	26.2789	0	26.8493
4.14193	26.2789	0.165017	26.8493
4.14249	26.3614	0.0825083	26.8493
4.14812	26.4439	0	26.8493
4.14977	26.4851	0.0825083	26.8493
4.15359	26.5677	0	26.8493
4.16593	26.5677	0	27.3973
4.19527	26.5677	0	27.9452
4.196	26.6089	0.0825083	27.9452
4.20229	26.6914	0	27.9452
4.20832	26.6914	0	28.2192
4.20837	26.7327	0.0825083	28.2192
4.23638	26.8152	0	28.2192
4.23862	26.8564	0.0825083	28.2192
4.24884	26.9389	0	28.2192
4.2522	26.9389	0	28.4932
4.25223	26.9802	0.0825083	28.4932
4.26854	27.0627	0	28.4932
4.26906	27.0627	0.165017	28.4932
4.27514	27.1452	0.0825083	28.4932
4.28316	27.2277	0	28.4932
4.31765	27.2277	0	28.4932
4.31988	27.269	0.0825083	28.4932
4.32061	27.3102	0.165017	28.4932
4.32315	27.3927	0.0825083	28.4932
4.3269	27.4752	0	28.4932
4.32746	27.5165	0.0825083	28.4932
4.33862	27.599	0	28.4932
4.33893	27.6403	0.0825083	28.4932
4.33901	27.6815	0.165017	28.4932
4.33983	27.764	0.0825083	28.4932
4.36337	27.8465	0	28.4932
4.37263	27.8465	0	28.7671
4.37431	27.8465	0	29.3151
4.4199	27.8465	0	29.3151
4.42437	27.8465	0	29.589
4.42455	27.8878	0.0825083	29.589
4.43134	27.9703	0	29.589
4.43199	28.0116	0.0825083	29.589
4.44166	28.0941	0	29.589
4.44275	28.1353	0.0825083	29.589
4.45365	28.2178	0	29.589
4.45396	28.2591	0.0825083	29.589
4.45411	28.3416	0	29.589
4.46903	28.3416	0	29.589
4.47132	28.3416	0.0825083	29.589
4.47283	28.4241	0	29.589
4.51991	28.4241	0	29.863
4.52167	28.4241	0.165017	29.863
4.52304	28.5066	0.0825083	29.863
4.52689	28.5066	0.0825083	29.863
4.54277	28.5891	0	29.863
4.54613	28.5891	0	30.137
4.54713	28.6304	0.0825083	30.137
4.55018	28.7129	0	30.137
4.55028	28.7541	0.0825083	30.137
4.57199	28.8366	0	30.137
4.57992	28.8366	0	30.411
4.59232	28.8366	0	30.6849
4.59438	28.8779	0.0825083	30.6849
4.60481	28.9604	0	30.6849
4.60601	29.0016	0.0825083	30.6849
4.61041	29.0842	0	30.6849
4.62175	29.0842	0	30.9589
4.63774	29.0842	0	31.2329
4.63802	29.0842	0.165017	31.2329
4.64372	29.1667	0.0825083	31.2329
4.72165	29.2492	0	31.2329
4.72281	29.2492	0	31.5068
4.74508	29.2492	0	32.0548
4.76882	29.2492	0	32.3288
4.76912	29.2492	0.165017	32.3288
4.77112	29.3317	0.0825083	32.3288
4.77329	29.4142	0	32.3288
4.7736	29.4142	0.165017	32.3288
4.77375	29.4967	0.0825083	32.3288
4.79172	29.5792	0	32.3288
4.79394	29.5792	0.0825083	32.3288
4.80508	29.6617	0	32.3288
4.81715	29.6617	0	32.8767
4.82357	29.6617	0	32.8767
4.87344	29.6617	0	32.8767
4.87484	29.6617	0.0825083	32.8767
4.87772	29.7442	0	32.8767
4.90391	29.7442	0	33.1507
4.90396	29.7855	0.0825083	33.1507
4.907	29.868	0	33.1507
4.90835	29.868	0.0825083	33.1507
4.94571	29.9505	0	33.1507
4.94773	29.9505	0.165017	33.1507
4.94788	30.033	0.0825083	33.1507
4.94928	30.1155	0	33.1507
4.95253	30.1155	0	33.4247
4.9548	30.1568	0.0825083	33.4247
4.98281	30.2393	0	33.4247
4.98669	30.2393	0.165017	33.4247
4.98971	30.3218	0.0825083	33.4247
5.01438	30.4043	0	33.4247
5.01626	30.4043	0.0825083	33.4247
5.06554	30.4868	0	33.4247
5.06583	30.4868	0.165017	33.4247
5.06624	30.5693	0.0825083	33.4247
5.08295	30.6518	0	33.4247
5.08435	30.6518	0.0825083	33.4247
5.08515	30.7343	0	33.4247
5.0937	30.7343	0	33.4247
5.09444	30.7343	0.165017	33.4247
5.09895	30.8168	0.0825083	33.4247
5.19555	30.8993	0	33.4247
5.20765	30.8993	0	33.6986
5.24323	30.8993	0	33.9726
5.24674	30.9406	0.0825083	33.9726
5.24804	31.0231	0	33.9726
5.25054	31.0231	0.165017	33.9726
5.25321	31.1056	0.0825083	33.9726
5.26543	31.1881	0	33.9726
5.2662	31.2294	0.0825083	33.9726
5.32158	31.3119	0	33.9726
5.33216	31.3119	0	34.5205
5.33323	31.3119	0	35.0685
5.33496	31.3531	0.0825083	35.0685
5.33531	31.4356	0	35.0685
5.33844	31.4356	0	35.6164
5.35189	31.4356	0	35.8904
5.35743	31.4356	0	36.1644
5.35788	31.4769	0.0825083	36.1644
5.36818	31.5594	0	36.1644
5.36843	31.5594	0.0825083	36.1644
5.36881	31.5594	0.247525	36.1644
5.36897	31.6419	0.165017	36.1644
5.37332	31.7244	0.0825083	36.1644
5.37767	31.8069	0	36.1644
5.3786	31.8482	0.0825083	36.1644
5.38686	31.9307	0	36.1644
5.3871	31.9307	0.165017	36.1644
5.39864	32.0132	0.0825083	36.1644
5.41809	32.0957	0	36.1644
5.41947	32.0957	0	36.4384
5.42202	32.137	0.0825083	36.4384
5.42582	32.2195	0	36.4384
5.42984	32.2195	0	36.9863
5.43048	32.2607	0.0825083	36.9863
5.43223	32.3432	0	36.9863
5.43748	32.3845	0.0825083	36.9863
5.45675	32.467	0	36.9863
5.45676	32.467	0.0825083	36.9863
5.4631	32.5495	0	36.9863
5.46831	32.5908	0.0825083	36.9863
5.47212	32.5908	0.0825083	37.2603
5.48488	32.6733	0	37.2603
5.48511	32.7145	0.0825083	37.2603
5.48723	32.797	0	37.2603
5.49046	32.797	0	37.8082
5.49169	32.797	0	37.8082
5.49575	32.8383	0.0825083	37.8082
5.49614	32.9208	0	37.8082
5.49833	32.9208	0.165017	37.8082
5.5019	33.0033	0.0825083	37.8082
5.50376	33.0033	0.0825083	38.3562
5.5248	33.0858	0	38.3562
5.55958	33.0858	0	38.6301
5.59218	33.0858	0	39.1781
5.59291	33.0858	0.165017	39.1781
5.59543	33.1683	0.0825083	39.1781
5.64409	33.2508	0	39.1781
5.65253	33.2508	0	39.726
5.65295	33.2508	0.0825083	39.726
5.65779	33.3333	0	39.726
5.65854	33.3746	0.0825083	39.726
5.66255	33.4571	0	39.726
5.68884	33.4571	0	40
5.68894	33.4571	0	40.5479
5.68904	33.4983	0.0825083	40.5479
5.71881	33.5809	0	40.5479
5.71911	33.5809	0.0825083	40.5479
5.73049	33.6634	0	40.5479
5.73067	33.6634	0.0825083	40.5479
5.74412	33.7459	0	40.5479
5.7442	33.7871	0.0825083	40.5479
5.74953	33.8696	0	40.5479
5.75107	33.9109	0.0825083	40.5479
5.77766	33.9934	0	40.5479
5.78619	33.9934	0	40.8219
5.78643	34.0347	0.0825083	40.8219
5.80509	34.1172	0	40.8219
5.80561	34.1172	0.165017	40.8219
5.80641	34.1997	0.0825083	40.8219
5.81008	34.2822	0	40.8219
5.81352	34.2822	0.0825083	40.8219
5.84031	34.3647	0	40.8219
5.86021	34.3647	0	41.3699
5.86309	34.3647	0	41.6438
5.89657	34.3647	0	41.9178
5.89707	34.3647	0	42.4658
5.90367	34.3647	0	42.7397
5.90402	34.3647	0.0825083	42.7397
5.91454	34.4472	0	42.7397
5.93176	34.4472	0	43.2877
5.93224	34.4884	0.0825083	43.2877
5.94817	34.571	0	43.2877
5.94944	34.6122	0.0825083	43.2877
5.94953	34.6947	0	43.2877
5.95032	34.6947	0.0825083	43.2877
5.98436	34.7772	0	43.2877
5.98517	34.8185	0.0825083	43.2877
5.9852	34.8185	0.165017	43.2877
5.98604	34.901	0.0825083	43.2877
6.13656	34.9835	0	43.2877
6.13764	35.0248	0.0825083	43.2877
6.15072	35.1073	0	43.2877
6.15124	35.1073	0.165017	43.2877
6.15222	35.1898	0.0825083	43.2877
6.16231	35.2723	0	43.2877
6.16232	35.2723	0.165017	43.2877
6.16503	35.3548	0.0825083	43.2877
6.20401	35.4373	0	43.2877
6.21767	35.4373	0	43.2877
6.21973	35.4785	0.0825083	43.2877
6.31628	35.5611	0	43.2877
6.31656	35.6023	0.0825083	43.2877
6.32121	35.6848	0	43.2877
6.32433	35.6848	0	43.8356
6.32522	35.6848	0.0825083	43.8356
6.32635	35.7673	0	43.8356
6.33017	35.8086	0.0825083	43.8356
6.33124	35.8086	0.165017	43.8356
6.33721	35.8911	0.0825083	43.8356
6.3557	35.9736	0	43.8356
6.38307	35.9736	0	44.3836
6.38466	35.9736	0.165017	44.3836
6.38468	36.0561	0.0825083	44.3836
6.3949	36.1386	0	44.3836
6.39647	36.1799	0.0825083	44.3836
6.40082	36.2624	0	44.3836
6.40239	36.3036	0.0825083	44.3836
6.42194	36.3861	0	44.3836
6.42195	36.4274	0.0825083	44.3836
6.46437	36.5099	0	44.3836
6.47073	36.5099	0	44.3836
6.47374	36.5512	0.0825083	44.3836
6.50747	36.6337	0	44.3836
6.50788	36.6749	0.0825083	44.3836
6.53439	36.7574	0	44.3836
6.53481	36.7574	0.165017	44.3836
6.53917	36.8399	0.0825083	44.3836
6.62265	36.9224	0	44.3836
6.6345	36.9224	0	44.6575
6.63721	36.9224	0.0825083	44.6575
6.63849	37.005	0	44.6575
6.63984	37.0462	0.0825083	44.6575
6.65217	37.1287	0	44.6575
6.65351	37.17	0.0825083	44.6575
6.67091	37.2525	0	44.6575
6.68432	37.2525	0	44.9315
6.68882	37.2525	0	45.2055
6.69068	37.2937	0.0825083	45.2055
6.69618	37.3762	0	45.2055
6.69809	37.4175	0.0825083	45.2055
6.72051	37.5	0	45.2055
6.72085	37.5	0.0825083	45.2055
6.72101	37.5825	0	45.2055
6.72233	37.5825	0.0825083	45.2055
6.72314	37.5825	0.0825083	45.4795
6.724	37.665	0	45.4795
6.73261	37.665	0.0825083	45.4795
6.74012	37.7475	0	45.4795
6.74087	37.7888	0.0825083	45.4795
6.7477	37.8713	0	45.4795
6.749	37.9125	0.0825083	45.4795
6.75657	37.995	0	45.4795
6.75737	38.0363	0.0825083	45.4795
6.78244	38.1188	0	45.4795
6.7853	38.1601	0.0825083	45.4795
6.79859	38.2426	0	45.4795
6.79928	38.2838	0.0825083	45.4795
6.84595	38.3663	0	45.4795
6.8462	38.4076	0.0825083	45.4795
6.8987	38.4901	0	45.4795
6.93117	38.4901	0	45.7534
6.93267	38.5314	0.0825083	45.7534
6.93329	38.5314	0.165017	45.7534
6.93384	38.6139	0.0825083	45.7534
6.94433	38.6964	0	45.7534
6.94575	38.7376	0.0825083	45.7534
6.9462	38.8201	0	45.7534
6.95234	38.8614	0.0825083	45.7534
6.96188	38.9439	0	45.7534
6.96423	38.9851	0.0825083	45.7534
7.03833	39.0677	0	45.7534
7.05076	39.0677	0	46.0274
7.05276	39.1089	0.0825083	46.0274
7.08522	39.1914	0	46.0274
7.08744	39.1914	0	46.3014
7.08821	39.1914	0.165017	46.3014
7.09187	39.2739	0.0825083	46.3014
7.13514	39.3564	0	46.3014
7.16028	39.3564	0	46.8493
7.16175	39.3564	0.0825083	46.8493
7.16888	39.4389	0	46.8493
7.16941	39.4389	0	47.1233
7.17022	39.4802	0.0825083	47.1233
7.18956	39.5627	0	47.1233
7.19513	39.5627	0	47.1233
7.2138	39.5627	0	47.3973
7.21471	39.604	0.0825083	47.3973
7.21822	39.6865	0	47.3973
7.26126	39.6865	0	47.9452
7.26222	39.6865	0.0825083	47.9452
7.26227	39.769	0	47.9452
7.26284	39.8102	0.0825083	47.9452
7.27018	39.8927	0	47.9452
7.27044	39.934	0.0825083	47.9452
7.30197	40.0165	0	47.9452
7.30494	40.0165	0	48.4931
7.30764	40.0578	0.0825083	48.4931
7.33422	40.1403	0	48.4931
7.33652	40.1815	0.0825083	48.4931
7.33863	40.264	0	48.4931
7.34059	40.3053	0.0825083	48.4931
7.36216	40.3878	0	48.4931
7.36273	40.429	0.0825083	48.4931
7.39736	40.5116	0	48.4931
7.39751	40.5116	0	49.0411
7.41928	40.5116	0	49.3151
7.42014	40.5528	0.0825083	49.3151
7.42092	40.6353	0	49.3151
7.43144	40.6353	0	49.863
7.45168	40.6353	0	50.137
7.45322	40.6766	0.0825083	50.137
7.46552	40.7591	0	50.137
7.49769	40.7591	0	50.6849
7.49911	40.8003	0.0825083	50.6849
7.50256	40.8828	0	50.6849
7.50585	40.8828	0.0825083	50.6849
7.50871	40.9653	0	50.6849
7.521	40.9653	0	51.2329
7.52874	40.9653	0	51.5069
7.5473	40.9653	0	51.7808
7.54843	40.9653	0.0825083	51.7808
7.58531	41.0479	0	51.7808
7.58531	41.0479	0.165017	51.7808
7.58539	41.1304	0.0825083	51.7808
7.58584	41.1304	0.247525	51.7808
7.58778	41.2129	0.165017	51.7808
7.58936	41.2954	0.0825083	51.7808
7.60184	41.3779	0	51.7808
7.60258	41.3779	0	52.0548
7.60372	41.3779	0.0825083	52.0548
7.62307	41.4604	0	52.0548
7.62413	41.4604	0.165017	52.0548
7.62705	41.5429	0.0825083	52.0548
7.6708	41.6254	0	52.0548
7.67534	41.6667	0.0825083	52.0548
7.70499	41.7492	0	52.0548
7.74131	41.7492	0	52.3288
7.7424	41.7492	0.0825083	52.3288
7.76074	41.8317	0	52.3288
7.76855	41.8317	0	52.8767
7.76936	41.8729	0.0825083	52.8767
7.81372	41.9554	0	52.8767
7.81397	41.9967	0.0825083	52.8767
7.82757	42.0792	0	52.8767
7.82814	42.1205	0.0825083	52.8767
7.87256	42.203	0	52.8767
7.87376	42.2442	0.0825083	52.8767
7.90248	42.3267	0	52.8767
