1.8631	12.995	0	10.0817
1.86324	12.995	0.165017	10.0817
1.86342	13.0776	0.0825083	10.0817
1.87256	13.1601	0	10.0817
1.87322	13.2013	0.0825083	10.0817
1.8735	13.2013	0.165017	10.0817
1.87351	13.2838	0.0825083	10.0817
1.87366	13.3663	0	10.0817
1.87851	13.3663	0	10.3542
1.88326	13.3663	0.0825083	10.3542
1.89267	13.4488	0	10.3542
1.89271	13.4488	0.165017	10.3542
1.89371	13.5314	0.0825083	10.3542
1.90727	13.6139	0	10.3542
1.90781	13.6139	0.165017	10.3542
1.91103	13.6964	0.0825083	10.3542
1.91422	13.7789	0	10.3542
1.93798	13.7789	0	10.6267
1.9395	13.7789	0	10.6267
1.95479	13.7789	0	10.6267
1.95514	13.7789	0.165017	10.6267
1.9585	13.8614	0.0825083	10.6267
1.97114	13.9439	0	10.6267
1.97201	13.9439	0.0825083	10.6267
1.97297	13.9439	0.165017	10.6267
1.97327	14.0264	0.0825083	10.6267
1.97833	14.1089	0	10.6267
1.9826	14.1089	0	10.8992
1.98361	14.1089	0	11.1717
1.98402	14.1089	0	11.1717
1.9862	14.1089	0	11.1717
1.99423	14.1089	0	11.1717
2.0081	14.1089	0	11.4441
2.01576	14.1089	0	11.9891
2.0173	14.1502	0.0825083	11.9891
2.01791	14.1502	0.0825083	12.2616
2.02565	14.2327	0	12.2616
2.03403	14.2327	0	12.5341
2.05036	14.2327	0	12.5341
2.05208	14.2327	0.0825083	12.5341
2.06447	14.3152	0	12.5341
2.07741	14.3152	0	12.8065
2.07811	14.3152	0.165017	12.8065
2.08176	14.3152	0.165017	12.8065
2.08397	14.3977	0.0825083	12.8065
2.08879	14.4802	0	12.8065
2.08992	14.5215	0.0825083	12.8065
2.11651	14.604	0	12.8065
2.12213	14.604	0	13.3515
2.12392	14.604	0.165017	13.3515
2.12612	14.6865	0.0825083	13.3515
2.12837	14.6865	0.0825083	13.3515
2.12857	14.6865	0.0825083	13.624
2.16757	14.769	0	13.624
2.16951	14.769	0	13.8965
2.16952	14.769	0.165017	13.8965
2.17406	14.8515	0.0825083	13.8965
2.23737	14.934	0	13.8965
2.23813	14.934	0	14.1689
2.23859	14.9752	0.0825083	14.1689
2.24034	15.0578	0	14.1689
2.24153	15.0578	0	14.4414
2.24235	15.099	0.0825083	14.4414
2.25102	15.1815	0	14.4414
2.25862	15.1815	0	14.4414
2.26018	15.2228	0.0825083	14.4414
2.2684	15.3053	0	14.4414
2.27108	15.3465	0.0825083	14.4414
2.28644	15.429	0	14.4414
2.29782	15.429	0	14.7139
2.29789	15.429	0.165017	14.7139
2.2983	15.5116	0.0825083	14.7139
2.29897	15.5941	0	14.7139
2.30025	15.5941	0.165017	14.7139
2.30151	15.6766	0.0825083	14.7139
2.30858	15.7591	0	14.7139
2.31131	15.8003	0.0825083	14.7139
2.31836	15.8828	0	14.7139
2.31846	15.9241	0.0825083	14.7139
2.3269	16.0066	0	14.7139
2.3499	16.0066	0	14.9864
2.35008	16.0479	0.0825083	14.9864
2.36552	16.1304	0	14.9864
2.37845	16.1304	0	15.2589
2.38781	16.1304	0	15.5313
2.39029	16.1716	0.0825083	15.5313
2.39378	16.2541	0	15.5313
2.39428	16.2954	0.0825083	15.5313
2.39866	16.3779	0	15.5313
2.40296	16.4191	0.0825083	15.5313
2.43254	16.5016	0	15.5313
2.43431	16.5429	0.0825083	15.5313
2.43904	16.6254	0	15.5313
2.44359	16.6667	0.0825083	15.5313
2.44382	16.7079	0.165017	15.5313
2.44405	16.7904	0.0825083	15.5313
2.44734	16.8729	0	15.5313
2.44992	16.9142	0.0825083	15.5313
2.45082	16.9967	0	15.5313
2.45203	17.038	0.0825083	15.5313
2.45213	17.038	0.0825083	15.8038
2.45736	17.1205	0	15.8038
2.45825	17.1617	0.0825083	15.8038
2.46646	17.2442	0	15.8038
2.47274	17.2442	0	15.8038
2.518	17.2442	0	15.8038
2.5189	17.2855	0.0825083	15.8038
2.52747	17.368	0	15.8038
2.5299	17.4092	0.0825083	15.8038
2.54265	17.4917	0	15.8038
2.54292	17.4917	0.165017	15.8038
2.54294	17.5743	0.0825083	15.8038
2.55839	17.6568	0	15.8038
2.55907	17.698	0.0825083	15.8038
2.56148	17.7805	0	15.8038
2.56427	17.7805	0	16.0763
2.56583	17.7805	0	16.0763
2.59327	17.7805	0	16.6213
2.59337	17.8218	0.0825083	16.6213
2.59557	17.9043	0	16.6213
2.59637	17.9043	0.165017	16.6213
2.59725	17.9868	0.0825083	16.6213
2.59729	18.0281	0.165017	16.6213
2.59823	18.1106	0.0825083	16.6213
2.61045	18.1931	0	16.6213
2.61371	18.1931	0	16.6213
2.62029	18.2343	0.0825083	16.6213
2.64124	18.3168	0	16.6213
2.64155	18.3168	0.0825083	16.6213
2.68383	18.3993	0	16.6213
2.68949	18.3993	0	16.8937
2.6929	18.3993	0.0825083	16.8937
2.69429	18.4406	0.165017	16.8937
2.69792	18.5231	0.0825083	16.8937
2.73184	18.6056	0	16.8937
2.73411	18.6469	0.0825083	16.8937
2.73456	18.7294	0	16.8937
2.73499	18.7294	0	17.4387
2.73944	18.7706	0.0825083	17.4387
2.74982	18.8531	0	17.4387
2.75374	18.8531	0	17.7112
2.75485	18.8531	0	17.9837
2.75505	18.8531	0.165017	17.9837
2.75613	18.9356	0.0825083	17.9837
2.77661	19.0182	0	17.9837
2.77707	19.0594	0.0825083	17.9837
2.79629	19.1419	0	17.9837
2.79972	19.1419	0	18.2561
2.80042	19.1419	0	18.2561
2.80048	19.1832	0.0825083	18.2561
2.81416	19.2657	0	18.2561
2.84044	19.2657	0	18.5286
2.8445	19.3069	0.0825083	18.5286
2.84686	19.3894	0	18.5286
2.85288	19.3894	0	18.5286
2.8531	19.3894	0.165017	18.5286
2.85396	19.4719	0.0825083	18.5286
2.85881	19.5545	0	18.5286
2.86992	19.5545	0	18.8011
2.87132	19.5545	0.0825083	18.8011
2.91466	19.637	0	18.8011
2.91604	19.637	0.165017	18.8011
2.92063	19.7195	0.0825083	18.8011
2.95251	19.802	0	18.8011
2.95594	19.802	0.0825083	18.8011
2.95676	19.802	0.247525	18.8011
2.95827	19.8845	0.165017	18.8011
2.96004	19.967	0.0825083	18.8011
2.96324	20.0495	0	18.8011
2.96687	20.0495	0	19.0736
2.9686	20.0908	0.0825083	19.0736
2.97012	20.1733	0	19.0736
2.97142	20.2145	0.0825083	19.0736
2.97719	20.297	0	19.0736
2.9784	20.297	0.165017	19.0736
2.98118	20.3795	0.0825083	19.0736
2.99906	20.462	0	19.0736
2.99954	20.462	0	19.346
3.02195	20.462	0	19.6185
3.02369	20.5033	0.0825083	19.6185
3.03645	20.5858	0	19.6185
3.03807	20.6271	0.0825083	19.6185
3.0434	20.7096	0	19.6185
3.04499	20.7508	0.0825083	19.6185
3.05462	20.8333	0	19.6185
3.05497	20.8333	0.0825083	19.6185
3.06355	20.9158	0	19.6185
3.06818	20.9571	0.0825083	19.6185
3.07417	21.0396	0	19.6185
3.07611	21.0396	0.165017	19.6185
3.07634	21.1221	0.0825083	19.6185
3.08396	21.2046	0	19.6185
3.11684	21.2046	0	20.1635
3.11877	21.2046	0	20.436
3.12129	21.2459	0.0825083	20.436
3.14925	21.3284	0	20.436
3.14957	21.3284	0.0825083	20.436
3.16257	21.4109	0	20.436
3.16507	21.4521	0.0825083	20.436
3.17477	21.5347	0	20.436
3.17686	21.5759	0.0825083	20.436
3.18564	21.6584	0	20.436
3.19925	21.6584	0	20.7084
3.19928	21.6584	0.165017	20.7084
3.20094	21.7409	0.0825083	20.7084
3.20731	21.8234	0	20.7084
3.22032	21.8234	0	20.9809
3.2222	21.8234	0.0825083	20.9809
3.24618	21.9059	0	20.9809
3.24644	21.9059	0.165017	20.9809
3.24723	21.9884	0.0825083	20.9809
3.25354	22.071	0	20.9809
3.25381	22.071	0.165017	20.9809
3.25522	22.1535	0.0825083	20.9809
3.25728	22.236	0	20.9809
3.26272	22.236	0	20.9809
3.29844	22.236	0	21.2534
3.2986	22.2772	0.0825083	21.2534
3.35348	22.3597	0	21.2534
3.40821	22.3597	0	21.2534
3.4093	22.401	0.0825083	21.2534
3.41962	22.4835	0	21.2534
3.42403	22.5248	0.0825083	21.2534
3.44501	22.6073	0	21.2534
3.44563	22.6073	0.165017	21.2534
3.44602	22.6898	0.0825083	21.2534
3.45211	22.7723	0	21.2534
3.45531	22.7723	0	21.5259
3.45564	22.7723	0.165017	21.5259
3.45603	22.8548	0.0825083	21.5259
3.45662	22.9373	0	21.5259
3.46128	22.9785	0.0825083	21.5259
3.47359	23.0611	0	21.5259
3.47555	23.0611	0.0825083	21.5259
3.47798	23.1436	0	21.5259
3.47939	23.1436	0.165017	21.5259
3.47951	23.2261	0.0825083	21.5259
3.4984	23.3086	0	21.5259
3.50207	23.3498	0.0825083	21.5259
3.55043	23.4323	0	21.5259
3.56048	23.4323	0	21.7984
3.56089	23.4323	0	22.3433
3.61721	23.4323	0	22.3433
3.61975	23.4323	0.165017	22.3433
3.61989	23.5149	0.0825083	22.3433
3.64044	23.5974	0	22.3433
3.64179	23.5974	0.0825083	22.3433
3.65582	23.6799	0	22.3433
3.65731	23.6799	0.165017	22.3433
3.66036	23.7624	0.0825083	22.3433
3.68018	23.8449	0	22.3433
3.68095	23.8861	0.0825083	22.3433
3.6931	23.9686	0	22.3433
3.69427	24.0099	0.0825083	22.3433
3.70666	24.0924	0	22.3433
3.71185	24.0924	0	22.3433
3.71387	24.0924	0.0825083	22.3433
3.71977	24.1749	0	22.3433
3.72033	24.1749	0.165017	22.3433
3.72209	24.2574	0.0825083	22.3433
3.72249	24.2574	0.0825083	22.6158
3.76106	24.3399	0	22.6158
3.76304	24.3812	0.0825083	22.6158
3.78913	24.4637	0	22.6158
3.79084	24.5049	0.0825083	22.6158
3.82711	24.5875	0	22.6158
3.8331	24.5875	0	22.8883
3.83334	24.5875	0.165017	22.8883
3.83736	24.67	0.0825083	22.8883
3.83841	24.7525	0	22.8883
3.8413	24.7525	0	23.1608
3.84176	24.7525	0.165017	23.1608
3.84471	24.835	0.0825083	23.1608
3.85829	24.9175	0	23.1608
3.85953	24.9175	0.0825083	23.1608
3.87591	25	0	23.1608
3.87841	25.0413	0.0825083	23.1608
3.88452	25.1238	0	23.1608
3.89541	25.1238	0	23.4332
3.89766	25.165	0.0825083	23.4332
3.90007	25.165	0.0825083	23.7057
3.91226	25.2475	0	23.7057
3.91346	25.2475	0	23.9782
3.91394	25.2888	0.0825083	23.9782
3.91406	25.3713	0	23.9782
3.91452	25.4125	0.0825083	23.9782
3.93768	25.4951	0	23.9782
3.94702	25.4951	0	24.2507
3.95443	25.4951	0	24.5232
3.95594	25.5363	0.0825083	24.5232
3.95805	25.6188	0	24.5232
3.9764	25.6188	0	24.7956
3.99267	25.6188	0	25.0681
3.99436	25.6601	0.0825083	25.0681
4.00453	25.7426	0	25.0681
4.00708	25.7426	0	25.0681
4.00768	25.7426	0.0825083	25.0681
4.03278	25.8251	0	25.0681
4.03365	25.8251	0.0825083	25.0681
4.03936	25.9076	0	25.0681
4.04571	25.9076	0	25.3406
4.0496	25.9076	0.0825083	25.3406
4.08147	25.9901	0	25.3406
4.0843	25.9901	0	25.6131
4.0845	25.9901	0.165017	25.6131
4.0848	26.0726	0.0825083	25.6131
4.0858	26.1551	0	25.6131
4.11783	26.1551	0	25.8856
4.11918	26.1551	0.0825083	25.8856
4.12513	26.2376	0	25.8856
4.17134	26.2376	0	26.158
4.17927	26.2376	0	26.4305
4.18432	26.2376	0.0825083	26.4305
4.22015	26.3201	0	26.4305
4.22042	26.3614	0.0825083	26.4305
4.22249	26.3614	0.0825083	26.703
4.24076	26.4439	0	26.703
4.24331	26.4851	0.0825083	26.703
4.25524	26.5677	0	26.703
4.26526	26.5677	0	26.9755
4.26606	26.6089	0.0825083	26.9755
4.26638	26.6914	0	26.9755
4.27419	26.6914	0	27.5204
4.27587	26.6914	0.0825083	27.5204
4.28642	26.7739	0	27.5204
4.28931	26.8152	0.0825083	27.5204
4.29542	26.8977	0	27.5204
4.29583	26.8977	0.165017	27.5204
4.29761	26.9802	0.0825083	27.5204
4.30086	26.9802	0.247525	27.5204
4.30325	27.0627	0.165017	27.5204
4.3047	27.1452	0.0825083	27.5204
4.32148	27.2277	0	27.5204
4.32985	27.2277	0	27.7929
4.32992	27.2277	0.165017	27.7929
4.33078	27.3102	0.0825083	27.7929
4.3435	27.3927	0	27.7929
4.3442	27.3927	0.0825083	27.7929
4.35066	27.4752	0	27.7929
4.3672	27.4752	0	27.7929
4.37374	27.4752	0	27.7929
4.37519	27.4752	0.0825083	27.7929
4.40656	27.5578	0	27.7929
4.4069	27.5578	0.165017	27.7929
4.40746	27.6403	0.0825083	27.7929
4.41025	27.7228	0	27.7929
4.41229	27.764	0.0825083	27.7929
4.43227	27.8465	0	27.7929
4.43262	27.8878	0.0825083	27.7929
4.43272	27.9703	0	27.7929
4.44359	27.9703	0	28.3379
4.44798	27.9703	0.165017	28.3379
4.44947	28.0528	0.0825083	28.3379
4.47711	28.1353	0	28.3379
4.47907	28.1353	0.165017	28.3379
4.482	28.2178	0.0825083	28.3379
4.48743	28.3003	0	28.3379
4.48918	28.3416	0.0825083	28.3379
4.49479	28.4241	0	28.3379
4.49519	28.4653	0.0825083	28.3379
4.49726	28.5479	0	28.3379
4.49912	28.5891	0.0825083	28.3379
4.50061	28.5891	0.0825083	28.6104
4.52568	28.6716	0	28.6104
4.53082	28.6716	0	28.8828
4.5313	28.7129	0.0825083	28.8828
4.54772	28.7954	0	28.8828
4.54929	28.7954	0	28.8828
4.58068	28.7954	0	29.1553
4.58595	28.7954	0.0825083	29.1553
4.59133	28.8779	0	29.1553
4.59202	28.9191	0.0825083	29.1553
4.61073	29.0016	0	29.1553
4.61556	29.0429	0.0825083	29.1553
4.6229	29.1254	0	29.1553
4.62612	29.1667	0.0825083	29.1553
4.63164	29.2492	0	29.1553
4.63166	29.2492	0.165017	29.1553
4.632	29.3317	0.0825083	29.1553
4.64497	29.4142	0	29.1553
4.64567	29.4554	0.0825083	29.1553
4.65065	29.538	0	29.1553
4.65543	29.5792	0.0825083	29.1553
4.66495	29.6617	0	29.1553
4.66867	29.6617	0.165017	29.1553
4.66957	29.7442	0.0825083	29.1553
4.67626	29.8267	0	29.1553
4.67736	29.8267	0.0825083	29.1553
4.68063	29.9092	0	29.1553
4.68597	29.9505	0.0825083	29.1553
4.69494	30.033	0	29.1553
4.69558	30.0743	0.0825083	29.1553
4.7136	30.1568	0	29.1553
4.71781	30.198	0.0825083	29.1553
4.72225	30.198	0.0825083	29.7003
4.73693	30.2805	0	29.7003
4.73979	30.2805	0.165017	29.7003
4.74008	30.363	0.0825083	29.7003
4.74057	30.4043	0.165017	29.7003
4.74074	30.4868	0.0825083	29.7003
4.74336	30.5693	0	29.7003
4.74589	30.5693	0	29.9728
4.7467	30.5693	0.0825083	29.9728
4.75171	30.5693	0.0825083	29.9728
4.75209	30.6518	0	29.9728
4.77608	30.6518	0	30.2452
4.7785	30.6931	0.0825083	30.2452
4.81441	30.7756	0	30.2452
4.81474	30.7756	0.0825083	30.2452
4.82722	30.8581	0	30.2452
4.82861	30.8581	0.0825083	30.2452
4.82877	30.9406	0	30.2452
4.84598	30.9406	0	30.2452
4.8524	30.9406	0	30.7902
4.853	30.9818	0.0825083	30.7902
4.8549	30.9818	0.0825083	31.0627
4.87042	31.0644	0	31.0627
4.87073	31.0644	0.165017	31.0627
4.87227	31.1469	0.0825083	31.0627
4.90356	31.2294	0	31.0627
4.90384	31.2294	0.165017	31.0627
4.90512	31.3119	0.0825083	31.0627
4.92565	31.3944	0	31.0627
4.92729	31.3944	0	31.6076
4.93103	31.3944	0	31.8801
4.9343	31.4356	0.0825083	31.8801
4.94363	31.5182	0	31.8801
4.95443	31.5182	0	32.1526
4.95606	31.5594	0.0825083	32.1526
4.96751	31.6419	0	32.1526
4.97078	31.6419	0	32.4251
4.99033	31.6419	0	32.97
5.01895	31.6419	0	33.2425
5.01934	31.6419	0.165017	33.2425
5.01972	31.7244	0.0825083	33.2425
5.0224	31.8069	0	33.2425
5.02267	31.8069	0	33.515
5.02393	31.8069	0.165017	33.515
5.02477	31.8894	0.0825083	33.515
5.0516	31.9719	0	33.515
5.08276	31.9719	0	34.0599
5.08325	32.0132	0.0825083	34.0599
5.08859	32.0957	0	34.0599
5.09029	32.0957	0.0825083	34.0599
5.09084	32.1782	0	34.0599
5.09616	32.1782	0	34.3324
5.09956	32.2195	0.0825083	34.3324
5.10478	32.302	0	34.3324
5.1056	32.302	0.165017	34.3324
5.1062	32.3845	0.0825083	34.3324
5.10671	32.467	0	34.3324
5.10681	32.5083	0.0825083	34.3324
5.12214	32.5908	0	34.3324
5.1231	32.5908	0.165017	34.3324
5.1232	32.6733	0.0825083	34.3324
5.12772	32.6733	0.0825083	34.6049
5.17717	32.7558	0	34.6049
5.1775	32.797	0.0825083	34.6049
5.18	32.8795	0	34.6049
5.18126	32.9208	0.0825083	34.6049
5.22367	33.0033	0	34.6049
5.25718	33.0033	0	34.8774
5.25916	33.0446	0.0825083	34.8774
5.26053	33.0446	0.247525	34.8774
5.26115	33.1271	0.165017	34.8774
5.26416	33.2096	0.0825083	34.8774
5.31639	33.2921	0	34.8774
5.3173	33.3333	0.0825083	34.8774
5.33927	33.4158	0	34.8774
5.3433	33.4158	0	35.1499
5.34567	33.4158	0.0825083	35.1499
5.34608	33.4983	0	35.1499
5.34829	33.5396	0.0825083	35.1499
5.35792	33.6221	0	35.1499
5.3608	33.6221	0	35.6948
5.36466	33.6634	0.0825083	35.6948
5.39817	33.7459	0	35.6948
5.40088	33.7459	0	35.9673
5.40384	33.7871	0.0825083	35.9673
5.40432	33.8696	0	35.9673
5.4054	33.9109	0.0825083	35.9673
5.45012	33.9934	0	35.9673
5.45277	33.9934	0	35.9673
5.48182	33.9934	0	35.9673
5.48293	34.0347	0.0825083	35.9673
5.5148	34.1172	0	35.9673
5.51621	34.1172	0.165017	35.9673
5.51747	34.1997	0.0825083	35.9673
5.53719	34.2822	0	35.9673
5.54073	34.3234	0.0825083	35.9673
5.56509	34.4059	0	35.9673
5.56556	34.4472	0.0825083	35.9673
5.59291	34.5297	0	35.9673
5.5938	34.5297	0.0825083	35.9673
5.59482	34.6122	0	35.9673
5.59627	34.6122	0.0825083	35.9673
5.60117	34.6947	0	35.9673
5.60198	34.736	0.0825083	35.9673
5.64308	34.8185	0	35.9673
5.64684	34.8597	0.0825083	35.9673
5.65406	34.9422	0	35.9673
5.65738	34.9422	0	36.2398
5.65975	34.9422	0.0825083	36.2398
5.68001	35.0248	0	36.2398
5.68289	35.0248	0	36.7847
5.68298	35.0248	0	37.0572
5.68695	35.0248	0	37.6022
5.68738	35.0248	0.165017	37.6022
5.68925	35.1073	0.0825083	37.6022
5.69548	35.1898	0	37.6022
5.69957	35.1898	0	37.8747
5.70289	35.231	0.0825083	37.8747
5.70473	35.3135	0	37.8747
5.70793	35.3548	0.0825083	37.8747
5.73641	35.4373	0	37.8747
5.76542	35.4373	0	38.1471
5.7781	35.4373	0	38.4196
5.78258	35.4373	0	38.6921
5.78285	35.4785	0.0825083	38.6921
5.79482	35.5611	0	38.6921
5.79574	35.5611	0.165017	38.6921
5.79644	35.6436	0.0825083	38.6921
5.79767	35.7261	0	38.6921
5.82843	35.7261	0	38.9646
5.83348	35.7261	0	39.2371
5.83369	35.7673	0.0825083	39.2371
5.8376	35.8498	0	39.2371
5.83781	35.8498	0.165017	39.2371
5.83888	35.9323	0.0825083	39.2371
5.84707	36.0149	0	39.2371
5.84835	36.0561	0.0825083	39.2371
5.86131	36.1386	0	39.2371
5.86225	36.1386	0.165017	39.2371
5.86233	36.2211	0.0825083	39.2371
5.86278	36.3036	0	39.2371
5.86286	36.3449	0.0825083	39.2371
5.88548	36.4274	0	39.2371
5.88573	36.4274	0.165017	39.2371
5.88655	36.5099	0.0825083	39.2371
5.88809	36.5512	0.165017	39.2371
5.89007	36.6337	0.0825083	39.2371
5.90399	36.7162	0	39.2371
5.90672	36.7162	0.0825083	39.2371
5.90998	36.7987	0	39.2371
5.91214	36.7987	0.0825083	39.2371
5.91285	36.7987	0.247525	39.2371
5.9147	36.8812	0.165017	39.2371
5.91498	36.9637	0.0825083	39.2371
5.93463	37.0462	0	39.2371
5.93538	37.0875	0.0825083	39.2371
5.93668	37.0875	0.0825083	39.5095
5.95616	37.17	0	39.5095
5.98773	37.17	0	39.782
5.989	37.2112	0.0825083	39.782
6.00433	37.2937	0	39.782
6.00518	37.2937	0.165017	39.782
6.00598	37.3762	0.0825083	39.782
6.00675	37.4587	0	39.782
6.07081	37.4587	0	40.0545
6.10129	37.4587	0	40.5995
6.10724	37.4587	0	40.8719
6.1094	37.4587	0.165017	40.8719
6.1143	37.5413	0.0825083	40.8719
6.12785	37.6238	0	40.8719
6.12829	37.6238	0.0825083	40.8719
6.1512	37.7063	0	40.8719
6.1525	37.7063	0	40.8719
6.15312	37.7475	0.0825083	40.8719
6.16077	37.83	0	40.8719
6.19417	37.83	0	41.1444
6.19468	37.83	0.165017	41.1444
6.19757	37.9125	0.0825083	41.1444
6.23898	37.995	0	41.1444
6.30035	37.995	0	41.4169
6.30065	38.0363	0.0825083	41.4169
6.30166	38.1188	0	41.4169
6.30321	38.1601	0.0825083	41.4169
6.30337	38.2013	0.165017	41.4169
6.30369	38.2838	0.0825083	41.4169
6.30711	38.2838	0.0825083	41.9619
6.35758	38.3663	0	41.9619
6.35899	38.3663	0	42.2343
6.35915	38.4076	0.0825083	42.2343
6.38047	38.4901	0	42.2343
6.42945	38.4901	0	42.5068
6.44611	38.4901	0	42.5068
6.44667	38.4901	0.0825083	42.5068
6.45079	38.5726	0	42.5068
6.45395	38.6139	0.0825083	42.5068
6.48372	38.6964	0	42.5068
6.48488	38.6964	0.165017	42.5068
6.48869	38.7789	0.0825083	42.5068
6.54292	38.8614	0	42.5068
6.54686	38.8614	0	42.7793
6.54751	38.9026	0.0825083	42.7793
6.56508	38.9851	0	42.7793
6.59175	38.9851	0	42.7793
6.59854	38.9851	0	43.0518
6.6017	39.0264	0.0825083	43.0518
6.61401	39.1089	0	43.0518
6.61619	39.1089	0.0825083	43.0518
6.63752	39.1914	0	43.0518
6.65227	39.1914	0	43.3242
6.65299	39.1914	0	43.8692
6.65409	39.2327	0.0825083	43.8692
6.67018	39.3152	0	43.8692
6.67088	39.3152	0.0825083	43.8692
6.69576	39.3977	0	43.8692
6.69583	39.4389	0.0825083	43.8692
6.71204	39.5215	0	43.8692
6.71422	39.5627	0.0825083	43.8692
6.71602	39.6452	0	43.8692
6.71718	39.6865	0.0825083	43.8692
6.72426	39.769	0	43.8692
6.7473	39.769	0	44.1417
6.7513	39.8102	0.0825083	44.1417
6.80384	39.8927	0	44.1417
6.80574	39.934	0.0825083	44.1417
6.83896	40.0165	0	44.1417
6.84129	40.0165	0	44.4142
6.84976	40.0165	0	44.9591
6.85221	40.0165	0	45.5041
6.85571	40.0165	0	46.049
6.85846	40.0578	0.0825083	46.049
6.85852	40.1403	0	46.049
6.85898	40.1403	0.165017	46.049
6.85965	40.2228	0.0825083	46.049
6.86216	40.3053	0	46.049
6.88001	40.3053	0	46.594
6.88061	40.3053	0.165017	46.594
6.88117	40.3878	0.0825083	46.594
6.88288	40.4703	0	46.594
6.88548	40.4703	0	47.139
6.88558	40.4703	0	47.6839
6.90195	40.4703	0	48.2289
6.9028	40.5116	0.0825083	48.2289
6.9238	40.5941	0	48.2289
6.94492	40.5941	0	48.5014
6.95495	40.5941	0	48.7738
6.95528	40.6353	0.0825083	48.7738
6.98805	40.7178	0	48.7738
6.99054	40.7178	0	49.0463
6.99143	40.7178	0	49.3188
6.99467	40.7178	0	49.5913
6.99496	40.7178	0.0825083	49.5913
6.99655	40.8003	0	49.5913
6.99677	40.8416	0.0825083	49.5913
7.01674	40.9241	0	49.5913
7.0231	40.9241	0	49.8638
7.02536	40.9241	0.0825083	49.8638
7.0683	41.0066	0	49.8638
7.06856	41.0066	0.165017	49.8638
7.06952	41.0479	0.247525	49.8638
7.06964	41.1304	0.165017	49.8638
7.07115	41.2129	0.0825083	49.8638
7.07872	41.2954	0	49.8638
7.08024	41.2954	0.165017	49.8638
7.08143	41.3779	0.0825083	49.8638
7.11854	41.4604	0	49.8638
7.16163	41.4604	0	50.1362
7.16232	41.5017	0.0825083	50.1362
7.18154	41.5842	0	50.1362
7.18276	41.5842	0.165017	50.1362
7.18317	41.6667	0.0825083	50.1362
7.18459	41.6667	0.0825083	50.6812
7.21165	41.7492	0	50.6812
7.24969	41.7492	0	51.2262
7.25026	41.7492	0.165017	51.2262
7.25064	41.8317	0.0825083	51.2262
7.29777	41.9142	0	51.2262
7.29888	41.9142	0.0825083	51.2262
7.30472	41.9967	0	51.2262
7.30644	41.9967	0	51.4986
7.31197	42.038	0.0825083	51.4986
7.3844	42.1205	0	51.4986
7.38443	42.1617	0.0825083	51.4986
7.38609	42.2442	0	51.4986
7.38828	42.2855	0.0825083	51.4986
7.38847	42.3267	0.165017	51.4986
7.38982	42.4092	0.0825083	51.4986
7.39873	42.4917	0	51.4986
7.40492	42.533	0.0825083	51.4986
7.40767	42.533	0.0825083	51.7711
7.42801	42.6155	0	51.7711
7.43047	42.6568	0.0825083	51.7711
7.43108	42.6568	0.0825083	52.3161
7.47754	42.7393	0	52.3161
7.48026	42.7805	0.0825083	52.3161
7.49128	42.863	0	52.3161
7.49254	42.9043	0.0825083	52.3161
7.49908	42.9868	0	52.3161
7.52548	42.9868	0	52.5886
7.5255	42.9868	0	53.1335
7.52967	42.9868	0.0825083	53.1335
7.56503	43.0693	0	53.1335
7.56597	43.0693	0.165017	53.1335
7.56831	43.1518	0.0825083	53.1335
7.5686	43.1931	0.165017	53.1335
7.56874	43.2756	0.0825083	53.1335
7.57681	43.3581	0	53.1335
7.57795	43.3581	0.165017	53.1335
7.5785	43.4406	0.0825083	53.1335
7.61887	43.5231	0	53.1335
7.6221	43.5644	0.0825083	53.1335
7.64197	43.6469	0	53.1335
7.64306	43.6469	0	53.406
7.64368	43.6469	0.165017	53.406
7.64898	43.7294	0.0825083	53.406
7.67299	43.8119	0	53.406
7.67431	43.8531	0.0825083	53.406
7.70411	43.9356	0	53.406
7.70462	43.9769	0.0825083	53.406
7.7725	44.0594	0	53.406
7.78707	44.0594	0	53.6785
7.78725	44.0594	0.165017	53.6785
7.79105	44.1419	0.0825083	53.6785
7.80527	44.2244	0	53.6785
7.80917	44.2244	0	54.2234
7.80979	44.2244	0.165017	54.2234
7.81202	44.3069	0.0825083	54.2234
7.81295	44.3482	0.165017	54.2234
7.81305	44.4307	0.0825083	54.2234
7.82718	44.5132	0	54.2234
7.83002	44.5545	0.0825083	54.2234
7.84005	44.637	0	54.2234
7.87754	44.637	0	54.7684
7.87785	44.637	0.165017	54.7684
7.87969	44.7195	0.0825083	54.7684
7.90792	44.802	0	54.7684
7.90819	44.802	0.0825083	54.7684
7.94316	44.8845	0	54.7684
7.96781	44.8845	0	55.3134
7.96812	44.8845	0.165017	55.3134
7.96968	44.967	0.0825083	55.3134
7.98748	45.0495	0	55.3134
7.98828	45.0908	0.0825083	55.3134
7.99478	45.1733	0	55.3134
7.99817	45.2145	0.0825083	55.3134
8.02967	45.297	0	55.3134
8.03042	45.297	0.165017	55.3134
8.03188	45.3795	0.0825083	55.3134
8.04871	45.462	0	55.3134
8.04935	45.5033	0.0825083	55.3134
8.04972	45.5446	0.165017	55.3134
8.05006	45.5858	0.247525	55.3134
8.05122	45.6683	0.165017	55.3134
8.05245	45.7508	0.0825083	55.3134
8.05888	45.8333	0	55.3134
8.0604	45.8333	0	55.5858
8.06639	45.8746	0.0825083	55.5858
