1.89906	13.6551	0	7.88043
1.89914	13.6551	0.165017	7.88043
1.89931	13.7376	0.0825083	7.88043
1.90185	13.7789	0.165017	7.88043
1.90463	13.8614	0.0825083	7.88043
1.91341	13.9439	0	7.88043
1.91368	13.9439	0.0825083	7.88043
1.92662	14.0264	0	7.88043
1.92881	14.0677	0.0825083	7.88043
1.93996	14.1502	0	7.88043
1.94046	14.1502	0.165017	7.88043
1.94094	14.1502	0.247525	7.88043
1.9423	14.2327	0.165017	7.88043
1.94476	14.3152	0.0825083	7.88043
1.94701	14.3564	0.165017	7.88043
1.94972	14.4389	0.0825083	7.88043
1.95747	14.5215	0	7.88043
1.95859	14.5627	0.0825083	7.88043
1.96064	14.6452	0	7.88043
1.9622	14.6865	0.0825083	7.88043
1.98188	14.769	0	7.88043
1.98797	14.769	0	7.88043
1.99482	14.8102	0.0825083	7.88043
1.99589	14.8515	0.165017	7.88043
2.00015	14.934	0.0825083	7.88043
2.00811	14.934	0.0825083	7.88043
2.01341	15.0165	0	7.88043
2.01446	15.0578	0.0825083	7.88043
2.02709	15.1403	0	7.88043
2.02783	15.1403	0	8.15217
2.02945	15.1403	0.0825083	8.15217
2.03152	15.2228	0	8.15217
2.03747	15.2228	0	8.42391
2.0375	15.264	0.0825083	8.42391
2.05835	15.3465	0	8.42391
2.06411	15.3465	0	8.96739
2.06749	15.3878	0.0825083	8.96739
2.07792	15.4703	0	8.96739
2.08429	15.4703	0	8.96739
2.0843	15.5116	0.0825083	8.96739
2.08499	15.5528	0.165017	8.96739
2.08501	15.6353	0.0825083	8.96739
2.09952	15.7178	0	8.96739
2.11976	15.7178	0	9.23913
2.1202	15.7591	0.0825083	9.23913
2.13583	15.8416	0	9.23913
2.13889	15.8416	0	9.51087
2.13915	15.8416	0.0825083	9.51087
2.14518	15.9241	0	9.51087
2.14809	15.9241	0	9.78261
2.15205	15.9241	0	10.0543
2.15246	15.9241	0.0825083	10.0543
2.15811	16.0066	0	10.0543
2.17912	16.0066	0	10.0543
2.17924	16.0066	0.165017	10.0543
2.17986	16.0891	0.0825083	10.0543
2.18053	16.1304	0.165017	10.0543
2.18066	16.1304	0.247525	10.0543
2.1819	16.2129	0.165017	10.0543
2.18269	16.2954	0.0825083	10.0543
2.19518	16.3779	0	10.0543
2.19801	16.3779	0	10.0543
2.19951	16.4191	0.0825083	10.0543
2.20116	16.4191	0.0825083	10.3261
2.20639	16.5016	0	10.3261
2.20692	16.5016	0	10.5978
2.21982	16.5016	0	10.5978
2.22314	16.5016	0	10.8696
2.24602	16.5016	0	10.8696
2.24768	16.5016	0	11.1413
2.25463	16.5016	0	11.413
2.25638	16.5016	0.0825083	11.413
2.25983	16.5842	0	11.413
2.26019	16.6254	0.0825083	11.413
2.26021	16.6254	0.0825083	11.6848
2.2604	16.7079	0	11.6848
2.26282	16.7079	0	11.9565
2.26891	16.7079	0	11.9565
2.27663	16.7079	0	12.5
2.28064	16.7079	0	12.5
2.28102	16.7079	0.165017	12.5
2.28302	16.7904	0.0825083	12.5
2.30221	16.8729	0	12.5
2.30664	16.9142	0.0825083	12.5
2.35566	16.9967	0	12.5
2.35761	16.9967	0.0825083	12.5
2.35852	17.0792	0	12.5
2.36903	17.0792	0	12.5
2.42152	17.0792	0	12.7717
2.42283	17.0792	0.0825083	12.7717
2.43991	17.1617	0	12.7717
2.44125	17.1617	0.165017	12.7717
2.44566	17.2442	0.0825083	12.7717
2.45622	17.3267	0	12.7717
2.46503	17.3267	0	13.0435
2.48909	17.3267	0	13.0435
2.49343	17.3267	0	13.3152
2.49597	17.3267	0	13.587
2.49639	17.3267	0.165017	13.587
2.49817	17.4092	0.0825083	13.587
2.49854	17.4917	0	13.587
2.49991	17.4917	0.165017	13.587
2.50466	17.5743	0.0825083	13.587
2.50618	17.6568	0	13.587
2.50665	17.698	0.0825083	13.587
2.51157	17.7805	0	13.587
2.5174	17.7805	0	13.8587
2.51959	17.7805	0	13.8587
2.52163	17.7805	0.0825083	13.8587
2.52478	17.7805	0.0825083	14.1304
2.52708	17.863	0	14.1304
2.52918	17.863	0.0825083	14.1304
2.58834	17.9455	0	14.1304
2.58846	17.9455	0.165017	14.1304
2.58872	18.0281	0.0825083	14.1304
2.58943	18.0281	0.247525	14.1304
2.58984	18.1106	0.165017	14.1304
2.59029	18.1931	0.0825083	14.1304
2.59075	18.2756	0	14.1304
2.5915	18.3168	0.0825083	14.1304
2.59261	18.3993	0	14.1304
2.5953	18.3993	0	14.1304
2.61269	18.3993	0	14.4022
2.62572	18.3993	0	14.6739
2.64052	18.3993	0	14.9457
2.65233	18.3993	0	14.9457
2.6529	18.4406	0.0825083	14.9457
2.65802	18.5231	0	14.9457
2.66034	18.5644	0.0825083	14.9457
2.6623	18.5644	0.0825083	15.2174
2.71659	18.6469	0	15.2174
2.7167	18.6469	0.165017	15.2174
2.7184	18.7294	0.0825083	15.2174
2.73527	18.8119	0	15.2174
2.73589	18.8119	0	15.4891
2.73984	18.8119	0	15.7609
2.74045	18.8119	0.165017	15.7609
2.74082	18.8944	0.0825083	15.7609
2.7418	18.9769	0	15.7609
2.74315	18.9769	0.165017	15.7609
2.74594	19.0594	0.0825083	15.7609
2.75263	19.1419	0	15.7609
2.7558	19.1419	0	16.0326
2.75775	19.1832	0.0825083	16.0326
2.75913	19.1832	0.0825083	16.3043
2.76104	19.2657	0	16.3043
2.76319	19.3069	0.0825083	16.3043
2.78276	19.3894	0	16.3043
2.78794	19.3894	0	16.3043
2.78939	19.3894	0.165017	16.3043
2.79017	19.4719	0.0825083	16.3043
2.79091	19.5132	0.165017	16.3043
2.79111	19.5957	0.0825083	16.3043
2.79465	19.5957	0.0825083	16.5761
2.79851	19.6782	0	16.5761
2.82016	19.6782	0	16.5761
2.82932	19.6782	0	16.8478
2.83226	19.6782	0	16.8478
2.83264	19.6782	0.165017	16.8478
2.83447	19.7607	0.0825083	16.8478
2.84082	19.8432	0	16.8478
2.86196	19.8432	0	17.1196
2.87178	19.8432	0	17.1196
2.87266	19.8845	0.0825083	17.1196
2.87534	19.967	0	17.1196
2.87987	19.967	0	17.3913
2.88002	20.0083	0.0825083	17.3913
2.90022	20.0908	0	17.3913
2.9017	20.132	0.0825083	17.3913
2.91308	20.2145	0	17.3913
2.91725	20.2145	0.165017	17.3913
2.91727	20.297	0.0825083	17.3913
2.91787	20.3795	0	17.3913
2.951	20.3795	0	17.663
2.95399	20.4208	0.0825083	17.663
2.97184	20.5033	0	17.663
2.98008	20.5033	0	17.9348
2.98016	20.5446	0.0825083	17.9348
3.00433	20.6271	0	17.9348
3.00855	20.6271	0	18.2065
3.00974	20.6683	0.0825083	18.2065
3.01284	20.7508	0	18.2065
3.01361	20.7508	0.165017	18.2065
3.01454	20.8333	0.0825083	18.2065
3.01523	20.9158	0	18.2065
3.03172	20.9158	0	18.4783
3.03451	20.9158	0	18.75
3.04366	20.9158	0	18.75
3.04498	20.9158	0.165017	18.75
3.04515	20.9984	0.0825083	18.75
3.0469	21.0809	0	18.75
3.04719	21.0809	0.165017	18.75
3.04958	21.1634	0.0825083	18.75
3.05147	21.2046	0.165017	18.75
3.05181	21.2871	0.0825083	18.75
3.0778	21.3696	0	18.75
3.07924	21.4109	0.0825083	18.75
3.0801	21.4521	0.165017	18.75
3.08249	21.5347	0.0825083	18.75
3.09519	21.6172	0	18.75
3.09799	21.6172	0	19.0217
3.09808	21.6172	0.165017	19.0217
3.0986	21.6997	0.0825083	19.0217
3.10035	21.7822	0	19.0217
3.11081	21.7822	0	19.2935
3.11107	21.8234	0.0825083	19.2935
3.13731	21.9059	0	19.2935
3.14014	21.9472	0.0825083	19.2935
3.14684	22.0297	0	19.2935
3.15001	22.071	0.0825083	19.2935
3.15124	22.071	0.0825083	19.5652
3.16062	22.1535	0	19.5652
3.16119	22.1947	0.0825083	19.5652
3.16942	22.2772	0	19.5652
3.1695	22.2772	0.165017	19.5652
3.16976	22.3597	0.0825083	19.5652
3.18139	22.4422	0	19.5652
3.18182	22.4422	0.165017	19.5652
3.18392	22.5248	0.0825083	19.5652
3.18554	22.6073	0	19.5652
3.18592	22.6073	0.0825083	19.5652
3.25001	22.6898	0	19.5652
3.25542	22.731	0.0825083	19.5652
3.25588	22.8135	0	19.5652
3.2597	22.8548	0.0825083	19.5652
3.26011	22.8548	0.165017	19.5652
3.26036	22.9373	0.0825083	19.5652
3.2884	23.0198	0	19.5652
3.28937	23.0198	0.0825083	19.5652
3.30164	23.1023	0	19.5652
3.30232	23.1436	0.0825083	19.5652
3.30317	23.2261	0	19.5652
3.30414	23.2673	0.0825083	19.5652
3.33207	23.3498	0	19.5652
3.33307	23.3498	0.0825083	19.5652
3.33727	23.4323	0	19.5652
3.37126	23.4323	0	20.1087
3.37808	23.4323	0	20.1087
3.3791	23.4736	0.0825083	20.1087
3.39295	23.5561	0	20.1087
3.3941	23.5974	0.0825083	20.1087
3.39634	23.6799	0	20.1087
3.40554	23.6799	0	20.3804
3.40558	23.7211	0.0825083	20.3804
3.40956	23.8036	0	20.3804
3.42695	23.8036	0	20.3804
3.42837	23.8036	0.165017	20.3804
3.42912	23.8861	0.0825083	20.3804
3.4451	23.9686	0	20.3804
3.44529	23.9686	0.165017	20.3804
3.44748	24.0512	0.0825083	20.3804
3.45596	24.1337	0	20.3804
3.45683	24.1337	0.0825083	20.3804
3.46547	24.2162	0	20.3804
3.47768	24.2162	0	20.6522
3.47828	24.2574	0.0825083	20.6522
3.4791	24.2987	0.165017	20.6522
3.48003	24.3812	0.0825083	20.6522
3.49495	24.4637	0	20.6522
3.4973	24.4637	0.0825083	20.6522
3.52756	24.5462	0	20.6522
3.54505	24.5462	0	20.6522
3.55525	24.5462	0	20.9239
3.56792	24.5462	0	21.1957
3.57024	24.5875	0.0825083	21.1957
3.60672	24.67	0	21.1957
3.60727	24.67	0.165017	21.1957
3.6078	24.7525	0.0825083	21.1957
3.60958	24.7937	0.165017	21.1957
3.61445	24.8762	0.0825083	21.1957
3.63022	24.9587	0	21.1957
3.65461	24.9587	0	21.4674
3.66919	24.9587	0	21.7391
3.67264	25	0.0825083	21.7391
3.69862	25.0825	0	21.7391
3.70018	25.0825	0.165017	21.7391
3.70423	25.165	0.0825083	21.7391
3.71071	25.2475	0	21.7391
3.71281	25.2475	0	22.0109
3.71358	25.2888	0.0825083	22.0109
3.71466	25.3713	0	22.0109
3.73545	25.3713	0	22.2826
3.73583	25.3713	0.165017	22.2826
3.74195	25.4538	0.0825083	22.2826
3.74336	25.4538	0.0825083	22.5543
3.75627	25.5363	0	22.5543
3.78214	25.5363	0	22.8261
3.78354	25.5363	0.165017	22.8261
3.78606	25.6188	0.0825083	22.8261
3.78679	25.6188	0.247525	22.8261
3.78726	25.6188	0.247525	23.3696
3.78781	25.7013	0.165017	23.3696
3.78975	25.7838	0.0825083	23.3696
3.78994	25.8663	0	23.3696
3.79268	25.8663	0	23.6413
3.79451	25.9076	0.0825083	23.6413
3.81771	25.9901	0	23.6413
3.82702	25.9901	0	23.913
3.82771	26.0314	0.0825083	23.913
3.87441	26.1139	0	23.913
3.87568	26.1551	0.0825083	23.913
3.87691	26.1551	0.165017	23.913
3.87963	26.2376	0.0825083	23.913
3.88222	26.2376	0.0825083	23.913
3.89939	26.3201	0	23.913
3.90007	26.3201	0.0825083	23.913
3.91108	26.4026	0	23.913
3.9125	26.4026	0.0825083	23.913
3.91361	26.4851	0	23.913
3.92919	26.4851	0	24.4565
3.9296	26.4851	0.165017	24.4565
3.92987	26.5677	0.0825083	24.4565
3.93489	26.6502	0	24.4565
3.97604	26.6502	0	24.4565
4.00651	26.6502	0	24.7283
4.00723	26.6914	0.0825083	24.7283
4.00766	26.7327	0.165017	24.7283
4.00829	26.8152	0.0825083	24.7283
4.02092	26.8977	0	24.7283
4.02164	26.9389	0.0825083	24.7283
4.05641	27.0215	0	24.7283
4.05652	27.0627	0.0825083	24.7283
4.05775	27.1452	0	24.7283
4.05836	27.1865	0.0825083	24.7283
4.09253	27.269	0	24.7283
4.09283	27.269	0.165017	24.7283
4.09395	27.3515	0.0825083	24.7283
4.11055	27.434	0	24.7283
4.11277	27.434	0	25
4.12408	27.434	0	25.2717
4.12595	27.434	0.0825083	25.2717
4.13988	27.5165	0	25.2717
4.15838	27.5165	0	25.2717
4.16494	27.5165	0	25.2717
4.16572	27.5578	0.0825083	25.2717
4.18977	27.6403	0	25.2717
4.22019	27.6403	0	25.5435
4.22174	27.6815	0.0825083	25.5435
4.22591	27.764	0	25.5435
4.23458	27.764	0	25.5435
4.23576	27.8053	0.0825083	25.5435
4.2359	27.8053	0.247525	25.5435
4.23723	27.8465	0.330033	25.5435
4.23731	27.929	0.247525	25.5435
4.23878	28.0116	0.165017	25.5435
4.23978	28.0941	0.0825083	25.5435
4.26149	28.1766	0	25.5435
4.26545	28.1766	0	25.8152
4.27598	28.1766	0	26.3587
4.27697	28.1766	0.0825083	26.3587
4.30136	28.2591	0	26.3587
4.30211	28.3003	0.0825083	26.3587
4.30539	28.3828	0	26.3587
4.30559	28.3828	0.165017	26.3587
4.30738	28.4653	0.0825083	26.3587
4.3086	28.5479	0	26.3587
4.30976	28.5479	0	26.6304
4.34309	28.5479	0	27.1739
4.34337	28.5891	0.0825083	27.1739
4.35772	28.6716	0	27.1739
4.36151	28.6716	0	27.7174
4.3616	28.6716	0	27.9891
4.36436	28.7129	0.0825083	27.9891
4.38282	28.7954	0	27.9891
4.38462	28.7954	0.165017	27.9891
4.386	28.8779	0.0825083	27.9891
4.41754	28.9604	0	27.9891
4.41781	29.0016	0.0825083	27.9891
4.42594	29.0842	0	27.9891
4.42612	29.0842	0.165017	27.9891
4.42831	29.1667	0.0825083	27.9891
4.46524	29.2492	0	27.9891
4.46711	29.2904	0.0825083	27.9891
4.46743	29.3729	0	27.9891
4.47357	29.3729	0	28.2609
4.47495	29.4142	0.0825083	28.2609
4.48262	29.4967	0	28.2609
4.48325	29.4967	0.165017	28.2609
4.48337	29.5792	0.0825083	28.2609
4.49934	29.6617	0	28.2609
4.53435	29.6617	0	28.5326
4.53689	29.703	0.0825083	28.5326
4.5411	29.7855	0	28.5326
4.54461	29.7855	0.0825083	28.5326
4.54942	29.868	0	28.5326
4.55134	29.9092	0.0825083	28.5326
4.5906	29.9917	0	28.5326
4.59298	29.9917	0	28.8043
4.59326	29.9917	0.165017	28.8043
4.59424	30.0743	0.0825083	28.8043
4.59518	30.0743	0.0825083	28.8043
4.60464	30.1568	0	28.8043
4.62119	30.1568	0	29.0761
4.62269	30.198	0.0825083	29.0761
4.6489	30.2805	0	29.0761
4.65098	30.2805	0.0825083	29.0761
4.65735	30.363	0	29.0761
4.66127	30.363	0	29.0761
4.6625	30.363	0.165017	29.0761
4.66291	30.4455	0.0825083	29.0761
4.68798	30.5281	0	29.0761
4.69021	30.5693	0.0825083	29.0761
4.71958	30.6518	0	29.0761
4.72394	30.6931	0.0825083	29.0761
4.72665	30.6931	0.0825083	29.3478
4.74549	30.7756	0	29.3478
4.74788	30.7756	0	29.8913
4.74968	30.7756	0.165017	29.8913
4.75447	30.8581	0.0825083	29.8913
4.75729	30.9406	0	29.8913
4.78206	30.9406	0	30.163
4.81657	30.9406	0	30.7065
4.83454	30.9406	0	30.9783
4.83593	30.9818	0.0825083	30.9783
4.83754	31.0231	0.165017	30.9783
4.8391	31.1056	0.0825083	30.9783
4.87624	31.1881	0	30.9783
4.87894	31.1881	0.165017	30.9783
4.88219	31.2706	0.0825083	30.9783
4.88437	31.3531	0	30.9783
4.89236	31.3531	0	31.5217
4.89396	31.3531	0.165017	31.5217
4.8951	31.4356	0.0825083	31.5217
4.89551	31.5182	0	31.5217
4.90072	31.5594	0.0825083	31.5217
4.90162	31.5594	0.0825083	31.7935
4.90751	31.6419	0	31.7935
4.90846	31.6832	0.0825083	31.7935
4.9128	31.7657	0	31.7935
4.91559	31.8069	0.0825083	31.7935
4.95462	31.8894	0	31.7935
4.95605	31.8894	0	32.0652
4.95825	31.8894	0.0825083	32.0652
4.96282	31.9719	0	32.0652
4.96562	32.0132	0.0825083	32.0652
4.96575	32.0132	0.165017	32.0652
4.96614	32.0132	0.165017	32.337
4.97109	32.0957	0.0825083	32.337
4.97198	32.1782	0	32.337
4.98579	32.1782	0	32.6087
4.9862	32.2195	0.0825083	32.6087
4.98665	32.2607	0.165017	32.6087
4.98692	32.3432	0.0825083	32.6087
4.9963	32.4257	0	32.6087
4.99633	32.4257	0.165017	32.6087
5.00033	32.5083	0.0825083	32.6087
5.02658	32.5908	0	32.6087
5.02778	32.5908	0.0825083	32.6087
5.03465	32.6733	0	32.6087
5.03503	32.7145	0.0825083	32.6087
5.04812	32.797	0	32.6087
5.04937	32.8383	0.0825083	32.6087
5.05528	32.9208	0	32.6087
5.05684	32.962	0.0825083	32.6087
5.10827	33.0446	0	32.6087
5.10881	33.0858	0.0825083	32.6087
5.16852	33.1683	0	32.6087
5.18082	33.1683	0	33.1522
5.1831	33.2096	0.0825083	33.1522
5.19161	33.2921	0	33.1522
5.19209	33.2921	0.0825083	33.1522
5.20836	33.3746	0	33.1522
5.21084	33.4158	0.0825083	33.1522
5.22321	33.4983	0	33.1522
5.22546	33.5396	0.0825083	33.1522
5.23341	33.6221	0	33.1522
5.24032	33.6221	0	33.1522
5.27275	33.6221	0	33.1522
5.27353	33.6634	0.0825083	33.1522
5.32885	33.7459	0	33.1522
5.34629	33.7459	0	33.4239
5.34655	33.7871	0.0825083	33.4239
5.34697	33.8696	0	33.4239
5.34865	33.9109	0.0825083	33.4239
5.35145	33.9934	0	33.4239
5.35302	34.0347	0.0825083	33.4239
5.35366	34.0347	0.247525	33.4239
5.35617	34.1172	0.165017	33.4239
5.35942	34.1997	0.0825083	33.4239
5.36488	34.2822	0	33.4239
5.36541	34.2822	0.165017	33.4239
5.36731	34.3647	0.0825083	33.4239
5.38679	34.4472	0	33.4239
5.41419	34.4472	0	33.6957
5.41477	34.4472	0.0825083	33.6957
5.42769	34.5297	0	33.6957
5.42776	34.5297	0.0825083	33.6957
5.43575	34.6122	0	33.6957
5.44407	34.6122	0	33.9674
5.44421	34.6535	0.0825083	33.9674
5.46018	34.736	0	33.9674
5.46165	34.736	0.165017	33.9674
5.46316	34.8185	0.0825083	33.9674
5.48993	34.901	0	33.9674
5.49001	34.9422	0.0825083	33.9674
5.51358	35.0248	0	33.9674
5.51682	35.066	0.0825083	33.9674
5.5183	35.1485	0	33.9674
5.53208	35.1485	0	34.2391
5.53323	35.1485	0.165017	34.2391
5.53448	35.231	0.0825083	34.2391
5.56563	35.3135	0	34.2391
5.60362	35.3135	0	34.5109
5.60416	35.3548	0.0825083	34.5109
5.63856	35.4373	0	34.5109
5.64984	35.4373	0	35.0543
5.6599	35.4373	0	35.3261
5.66186	35.4785	0.0825083	35.3261
5.70896	35.5611	0	35.3261
5.71082	35.6023	0.0825083	35.3261
5.72173	35.6848	0	35.3261
5.72329	35.7261	0.0825083	35.3261
5.731	35.8086	0	35.3261
5.73534	35.8498	0.0825083	35.3261
5.80222	35.9323	0	35.3261
5.80462	35.9736	0.0825083	35.3261
5.81852	36.0561	0	35.3261
5.81959	36.0561	0.0825083	35.3261
5.82499	36.1386	0	35.3261
5.84709	36.1386	0	35.5978
5.84871	36.1799	0.0825083	35.5978
5.84874	36.1799	0.247525	35.5978
5.84991	36.2624	0.165017	35.5978
5.8547	36.3449	0.0825083	35.5978
5.87421	36.4274	0	35.5978
5.87689	36.4274	0	35.8696
5.8821	36.4274	0	36.1413
5.94758	36.4274	0	36.413
5.96937	36.4274	0	36.6848
5.97537	36.4274	0	36.9565
6.00174	36.4274	0	37.2283
6.03377	36.4274	0	37.5
6.03851	36.4686	0.0825083	37.5
6.04522	36.5512	0	37.5
6.05275	36.5512	0	37.7717
6.05821	36.5512	0	38.0435
6.05849	36.5512	0.165017	38.0435
6.05869	36.6337	0.0825083	38.0435
6.06958	36.7162	0	38.0435
6.07427	36.7162	0	38.0435
6.07899	36.7162	0	38.0435
6.09216	36.7162	0	38.3152
6.0946	36.7574	0.0825083	38.3152
6.12208	36.8399	0	38.3152
6.12269	36.8399	0.165017	38.3152
6.12626	36.9224	0.0825083	38.3152
6.16092	37.005	0	38.3152
6.16402	37.0462	0.0825083	38.3152
6.17978	37.1287	0	38.3152
6.18024	37.17	0.0825083	38.3152
6.18488	37.2525	0	38.3152
6.19261	37.2525	0	38.587
6.19389	37.2937	0.0825083	38.587
6.19493	37.3762	0	38.587
6.19605	37.4175	0.0825083	38.587
6.29073	37.5	0	38.587
6.2924	37.5413	0.0825083	38.587
6.30129	37.6238	0	38.587
6.30183	37.665	0.0825083	38.587
6.3265	37.7475	0	38.587
6.32826	37.7475	0.0825083	38.587
6.33399	37.83	0	38.587
6.34966	37.83	0	38.587
6.35032	37.8713	0.0825083	38.587
6.38256	37.9538	0	38.587
6.39694	37.9538	0	38.8587
6.39732	37.995	0.0825083	38.8587
6.39837	38.0776	0	38.8587
6.40299	38.0776	0.0825083	38.8587
6.48831	38.1601	0	38.8587
6.48916	38.1601	0.165017	38.8587
6.49268	38.2426	0.0825083	38.8587
6.49991	38.3251	0	38.8587
6.50509	38.3251	0.0825083	38.8587
6.50556	38.3251	0.0825083	38.8587
6.53815	38.4076	0	38.8587
6.548	38.4076	0	39.1304
6.54899	38.4488	0.0825083	39.1304
6.57137	38.5314	0	39.1304
6.57139	38.5726	0.0825083	39.1304
6.61189	38.6551	0	39.1304
6.61209	38.6964	0.0825083	39.1304
6.6515	38.7789	0	39.1304
6.65201	38.7789	0.165017	39.1304
6.65236	38.8614	0.0825083	39.1304
6.68001	38.9439	0	39.1304
6.6819	38.9851	0.0825083	39.1304
6.68373	39.0677	0	39.1304
6.68483	39.0677	0	39.1304
6.68816	39.1089	0.0825083	39.1304
6.7256	39.1914	0	39.1304
6.73093	39.1914	0.0825083	39.1304
6.73402	39.2739	0	39.1304
6.73631	39.3152	0.0825083	39.1304
6.74614	39.3977	0	39.1304
6.7758	39.3977	0	39.4022
6.77838	39.4389	0.0825083	39.4022
6.79223	39.5215	0	39.4022
6.85218	39.5215	0	39.9457
6.8539	39.5215	0.165017	39.9457
6.85665	39.604	0.0825083	39.9457
6.90955	39.6865	0	39.9457
6.91951	39.7277	0.0825083	39.9457
6.94093	39.8102	0	39.9457
6.9411	39.8515	0.0825083	39.9457
6.94763	39.934	0	39.9457
6.94942	39.934	0	40.2174
6.95019	39.934	0.165017	40.2174
6.95098	40.0165	0.0825083	40.2174
7.08342	40.099	0	40.2174
7.12536	40.099	0	40.4891
7.17838	40.099	0	40.7609
7.21095	40.099	0	41.0326
7.21195	40.099	0.0825083	41.0326
7.23568	40.1815	0	41.0326
7.23629	40.2228	0.0825083	41.0326
7.23668	40.3053	0	41.0326
7.32933	40.3053	0	41.0326
7.3306	40.3053	0.0825083	41.0326
7.33609	40.3878	0	41.0326
7.33703	40.429	0.0825083	41.0326
7.38629	40.5116	0	41.0326
7.39079	40.5116	0	41.5761
7.39185	40.5116	0.165017	41.5761
7.39444	40.5941	0.0825083	41.5761
7.41116	40.6766	0	41.5761
7.41122	40.6766	0	41.8478
7.41198	40.7178	0.0825083	41.8478
7.43597	40.8003	0	41.8478
7.43656	40.8416	0.0825083	41.8478
7.43739	40.9241	0	41.8478
7.43902	40.9653	0.0825083	41.8478
7.45394	41.0479	0	41.8478
7.46829	41.0479	0	42.1196
7.47415	41.0479	0	42.663
7.47679	41.0891	0.0825083	42.663
7.50342	41.1716	0	42.663
7.5393	41.1716	0	43.2065
7.54145	41.2129	0.0825083	43.2065
7.584	41.2954	0	43.2065
7.58697	41.3366	0.0825083	43.2065
7.61555	41.4191	0	43.2065
7.61704	41.4191	0.0825083	43.2065
7.66129	41.5017	0	43.2065
7.72586	41.5017	0	43.4783
7.72881	41.5017	0	43.75
7.73033	41.5017	0.0825083	43.75
7.73082	41.5017	0.165017	43.75
7.73518	41.5842	0.0825083	43.75
7.75514	41.6667	0	43.75
7.78116	41.6667	0	44.0217
7.78132	41.7079	0.0825083	44.0217
7.78557	41.7904	0	44.0217
7.7964	41.7904	0	44.2935
7.7989	41.7904	0.0825083	44.2935
7.8225	41.8729	0	44.2935
7.82698	41.9142	0.0825083	44.2935
7.84966	41.9967	0	44.2935
7.86594	41.9967	0	44.5652
7.86712	41.9967	0.165017	44.5652
7.87186	42.0792	0.0825083	44.5652
7.90914	42.1617	0	44.5652
7.964	42.1617	0	44.837
7.96477	42.203	0.0825083	44.837
7.96728	42.2855	0	44.837
7.96769	42.2855	0.165017	44.837
7.96944	42.368	0.0825083	44.837
7.97389	42.4505	0	44.837
7.97682	42.4505	0.0825083	44.837
7.97762	42.4505	0.0825083	45.1087
7.97764	42.4917	0.165017	45.1087
7.98041	42.5743	0.0825083	45.1087
7.9857	42.6568	0	45.1087
7.98702	42.698	0.0825083	45.1087
7.98967	42.7805	0	45.1087
7.99062	42.7805	0.165017	45.1087
7.99152	42.863	0.0825083	45.1087
7.99679	42.9455	0	45.1087
7.99715	42.9455	0.165017	45.1087
7.99842	42.9868	0.247525	45.1087
8.0006	43.0693	0.165017	45.1087
8.00124	43.1518	0.0825083	45.1087
8.00466	43.2343	0	45.1087
8.00507	43.2343	0.165017	45.1087
8.00688	43.3168	0.0825083	45.1087
8.0193	43.3993	0	45.1087
8.01937	43.3993	0.165017	45.1087
8.02225	43.4818	0.0825083	45.1087
8.02576	43.5644	0	45.1087
8.02617	43.5644	0	45.3804
8.02687	43.5644	0.165017	45.3804
8.02822	43.6469	0.0825083	45.3804
8.04388	43.7294	0	45.3804
8.04749	43.7294	0.0825083	45.3804
8.05198	43.8119	0	45.3804
8.05227	43.8531	0.0825083	45.3804
8.09787	43.9356	0	45.3804
8.1023	43.9356	0	45.9239
8.10516	43.9356	0	46.1957
8.1091	43.9356	0.0825083	46.1957
8.16026	44.0182	0	46.1957
8.17671	44.0182	0	46.7391
8.182	44.0594	0.0825083	46.7391
8.23015	44.1419	0	46.7391
8.23108	44.1832	0.0825083	46.7391
8.24669	44.2657	0	46.7391
8.24828	44.3069	0.0825083	46.7391
8.29331	44.3894	0	46.7391
8.29479	44.3894	0.0825083	46.7391
8.31939	44.4719	0	46.7391
8.31975	44.4719	0.0825083	46.7391
8.35932	44.5545	0	46.7391
8.36254	44.5957	0.0825083	46.7391
8.39696	44.6782	0	46.7391
8.39727	44.6782	0.165017	46.7391
8.39728	44.7607	0.0825083	46.7391
8.42089	44.8432	0	46.7391
8.42119	44.8432	0.165017	46.7391
8.42256	44.9257	0.0825083	46.7391
8.46433	45.0083	0	46.7391
8.49693	45.0083	0	47.2826
8.5037	45.0495	0.0825083	47.2826
8.515	45.132	0	47.2826
8.51927	45.132	0	47.5543
8.52169	45.1733	0.0825083	47.5543
8.52472	45.2558	0	47.5543
8.52523	45.297	0.0825083	47.5543
8.56122	45.3795	0	47.5543
8.57571	45.3795	0	48.0978
8.57766	45.4208	0.0825083	48.0978
8.57812	45.4208	0.247525	48.0978
8.57828	45.5033	0.165017	48.0978
8.57897	45.5858	0.0825083	48.0978
8.58026	45.6683	0	48.0978
8.58036	45.7096	0.0825083	48.0978
8.68083	45.7921	0	48.0978
8.68209	45.8333	0.0825083	48.0978
8.73198	45.9158	0	48.0978
8.74765	45.9158	0	48.6413
8.74855	45.9158	0.165017	48.6413
8.74856	45.9983	0.0825083	48.6413
8.75835	46.0809	0	48.6413
8.80872	46.0809	0	49.1848
8.83229	46.0809	0	49.4565
8.8524	46.0809	0	49.7283
8.85782	46.0809	0	50.2717
8.85833	46.0809	0.165017	50.2717
8.85907	46.1634	0.0825083	50.2717
8.90882	46.2459	0	50.2717
8.91141	46.2871	0.0825083	50.2717
8.92334	46.3696	0	50.2717
8.94416	46.3696	0	50.8152
