2.11678	14.0824	0	8.9172
2.13075	14.0824	0	8.9172
2.13089	14.0824	0	8.9172
2.13094	14.0962	0.0276396	8.9172
2.13207	14.1238	0	8.9172
2.13406	14.1238	0	8.9172
2.14247	14.1238	0	9.00819
2.14253	14.1238	0	9.00819
2.14263	14.1376	0.0276396	9.00819
2.143	14.1653	0	9.00819
2.14337	14.1653	0	9.00819
2.14337	14.1791	0.0276396	9.00819
2.15722	14.2067	0	9.00819
2.15778	14.2067	0	9.09918
2.16003	14.2067	0	9.09918
2.16326	14.2067	0	9.09918
2.16348	14.2067	0	9.09918
2.16363	14.2206	0.0276396	9.09918
2.16568	14.2482	0	9.09918
2.17497	14.2482	0	9.09918
2.17594	14.2482	0	9.09918
2.17608	14.2482	0.0276396	9.09918
2.17615	14.262	0.0552792	9.09918
2.17616	14.262	0.0552792	9.09918
2.17624	14.262	0.0552792	9.09918
2.17627	14.2897	0.0276396	9.09918
2.19171	14.3173	0	9.09918
2.19298	14.3173	0	9.09918
2.19304	14.3173	0	9.09918
2.19307	14.3311	0.0276396	9.09918
2.19954	14.3588	0	9.09918
2.19979	14.3588	0	9.09918
2.1998	14.3726	0.0276396	9.09918
2.20568	14.4002	0	9.09918
2.20612	14.4002	0	9.19017
2.20633	14.4002	0	9.19017
2.20635	14.4002	0.0276396	9.19017
2.20644	14.4002	0.0552792	9.19017
2.20763	14.4002	0.0829187	9.19017
2.20763	14.4002	0.110558	9.19017
2.20763	14.4279	0.0829187	9.19017
2.20763	14.4555	0.0552792	9.19017
2.20767	14.4831	0.0276396	9.19017
2.20769	14.4831	0.0276396	9.19017
2.21404	14.5108	0	9.19017
2.21437	14.5108	0	9.19017
2.21447	14.5108	0	9.19017
2.21449	14.5246	0.0276396	9.19017
2.22353	14.5522	0	9.19017
2.22433	14.5522	0	9.19017
2.22449	14.5522	0	9.19017
2.22459	14.5661	0.0276396	9.19017
2.22717	14.5937	0	9.19017
2.22729	14.5937	0	9.19017
2.22733	14.6075	0.0276396	9.19017
2.23604	14.6352	0	9.19017
2.23675	14.6352	0	9.28116
2.2368	14.6352	0	9.28116
2.23681	14.649	0.0276396	9.28116
2.23684	14.6766	0	9.28116
2.24184	14.6766	0	9.28116
2.24219	14.6766	0	9.28116
2.24243	14.6904	0.0276396	9.28116
2.24419	14.7181	0	9.28116
2.25627	14.7181	0	9.37216
2.25628	14.7181	0	9.37216
2.2563	14.7181	0	9.37216
2.25631	14.7181	0	9.37216
2.25999	14.7181	0	9.37216
2.26005	14.7181	0	9.55414
2.26264	14.7181	0	9.55414
2.26294	14.7181	0	9.55414
2.26295	14.7181	0.0552792	9.55414
2.26295	14.7457	0.0276396	9.55414
2.26732	14.7734	0	9.55414
2.27536	14.7734	0	9.64513
2.27578	14.7734	0	9.64513
2.27584	14.7872	0.0276396	9.64513
2.27704	14.8148	0	9.64513
2.27717	14.8148	0	9.64513
2.27718	14.8148	0.0552792	9.64513
2.27736	14.8425	0.0276396	9.64513
2.27744	14.8701	0	9.64513
2.28001	14.8701	0	9.64513
2.28386	14.8701	0	9.73612
2.28405	14.8701	0	9.73612
2.28407	14.8839	0.0276396	9.73612
2.29896	14.9116	0	9.73612
2.29942	14.9116	0	9.73612
2.29955	14.9254	0.0276396	9.73612
2.30415	14.953	0	9.73612
2.30434	14.953	0	9.73612
2.30442	14.9668	0.0276396	9.73612
2.30503	14.9945	0	9.73612
2.30692	14.9945	0	9.91811
2.30699	14.9945	0	9.91811
2.30702	14.9945	0.0552792	9.91811
2.30705	15.0221	0.0276396	9.91811
2.31634	15.0498	0	9.91811
2.3206	15.0498	0	10.0091
2.32332	15.0498	0	10.0091
2.32357	15.0498	0	10.0091
2.32367	15.0498	0.0276396	10.0091
2.32368	15.0636	0.0552792	10.0091
2.32379	15.0912	0.0276396	10.0091
2.32518	15.1189	0	10.0091
2.32561	15.1189	0	10.0091
2.32569	15.1189	0	10.0091
2.32598	15.1189	0.0276396	10.0091
2.32604	15.1189	0.0552792	10.0091
2.32665	15.1189	0.0829187	10.0091
2.32721	15.1189	0.110558	10.0091
2.32742	15.1189	0.138198	10.0091
2.32755	15.1189	0.165837	10.0091
2.32777	15.1189	0.193477	10.0091
2.32799	15.1189	0.221117	10.0091
2.328	15.1327	0.248756	10.0091
2.32801	15.1327	0.248756	10.0091
2.32802	15.1603	0.221117	10.0091
2.32802	15.1879	0.193477	10.0091
2.32804	15.1879	0.193477	10.0091
2.32806	15.1879	0.193477	10.0091
2.32807	15.2156	0.165837	10.0091
2.32812	15.2432	0.138198	10.0091
2.32813	15.2709	0.110558	10.0091
2.32813	15.2709	0.110558	10.0091
2.32911	15.2709	0.110558	10.0091
2.32911	15.2709	0.138198	10.0091
2.32911	15.2985	0.110558	10.0091
2.32912	15.3261	0.0829187	10.0091
2.32914	15.3538	0.0552792	10.0091
2.32914	15.3814	0.0276396	10.0091
2.33091	15.4091	0	10.0091
2.33128	15.4091	0	10.1001
2.3313	15.4091	0	10.1911
2.33407	15.4091	0	10.1911
2.33447	15.4091	0	10.1911
2.33458	15.4229	0.0276396	10.1911
2.3385	15.4505	0	10.1911
2.33852	15.4505	0	10.1911
2.33857	15.4643	0.0276396	10.1911
2.35472	15.492	0	10.1911
2.35571	15.492	0	10.1911
2.3558	15.492	0	10.1911
2.35581	15.5058	0.0276396	10.1911
2.35583	15.5334	0	10.1911
2.3573	15.5334	0	10.1911
2.35757	15.5334	0	10.1911
2.35761	15.5334	0.0276396	10.1911
2.35801	15.5334	0.0552792	10.1911
2.35985	15.5334	0.0829187	10.1911
2.3599	15.5473	0.110558	10.1911
2.35995	15.5749	0.0829187	10.1911
2.36008	15.6025	0.0552792	10.1911
2.36008	15.6302	0.0276396	10.1911
2.36267	15.6578	0	10.1911
2.36593	15.6578	0	10.2821
2.37331	15.6578	0	10.2821
2.37335	15.6578	0	10.2821
2.37336	15.6578	0.0552792	10.2821
2.37344	15.6855	0.0276396	10.2821
2.38304	15.7131	0	10.2821
2.39334	15.7131	0	10.4641
2.39489	15.7131	0	10.4641
2.40167	15.7131	0	10.646
2.402	15.7131	0	10.646
2.40202	15.7131	0.0552792	10.646
2.40202	15.7407	0.0276396	10.646
2.40231	15.7684	0	10.646
2.40335	15.7684	0	10.737
2.40618	15.7684	0	10.919
2.40627	15.7684	0	10.919
2.40627	15.7684	0.0552792	10.919
2.40634	15.7684	0.0552792	10.919
2.40635	15.796	0.0276396	10.919
2.40637	15.796	0.0276396	10.919
2.40655	15.8237	0	10.919
2.40761	15.8237	0	11.01
2.40768	15.8375	0.0276396	11.01
2.40802	15.8651	0	11.01
2.40832	15.8651	0.0276396	11.01
2.40835	15.8789	0.0552792	11.01
2.40838	15.8789	0.0552792	11.01
2.4084	15.9066	0.0276396	11.01
2.42254	15.9342	0	11.01
2.4228	15.9342	0	11.01
2.42283	15.9342	0.0552792	11.01
2.4231	15.9619	0.0276396	11.01
2.43355	15.9895	0	11.01
2.43699	15.9895	0	11.192
2.43932	15.9895	0	11.192
2.4394	16.0033	0.0276396	11.192
2.4442	16.031	0	11.192
2.44424	16.031	0	11.192
2.44427	16.0448	0.0276396	11.192
2.46812	16.0724	0	11.192
2.46883	16.0724	0	11.192
2.4689	16.0862	0.0276396	11.192
2.47742	16.1139	0	11.192
2.47752	16.1139	0	11.192
2.47778	16.1139	0.0276396	11.192
2.47782	16.1277	0.0552792	11.192
2.47789	16.1553	0.0276396	11.192
2.49484	16.183	0	11.192
2.49538	16.183	0	11.192
2.49547	16.183	0.0276396	11.192
2.49548	16.1968	0.0552792	11.192
2.4955	16.2244	0.0276396	11.192
2.49551	16.2521	0	11.192
2.49647	16.2521	0	11.192
2.50177	16.2521	0	11.283
2.50264	16.2521	0	11.283
2.50266	16.2659	0.0276396	11.283
2.50748	16.2935	0	11.283
2.5105	16.2935	0	11.465
2.51053	16.2935	0	11.465
2.51059	16.3074	0.0276396	11.465
2.51416	16.335	0	11.465
2.5144	16.335	0	11.465
2.51471	16.335	0.0276396	11.465
2.51479	16.3488	0.0552792	11.465
2.51491	16.3765	0.0276396	11.465
2.52034	16.4041	0	11.465
2.52235	16.4041	0	11.556
2.5271	16.4041	0	11.556
2.52733	16.4041	0	11.556
2.52842	16.4041	0	11.556
2.52843	16.4179	0.0276396	11.556
2.52891	16.4456	0	11.556
2.53809	16.4456	0	11.556
2.5383	16.4456	0	11.556
2.53837	16.4456	0	11.647
2.53837	16.4594	0.0276396	11.647
2.53844	16.487	0	11.647
2.5393	16.487	0	11.647
2.54009	16.487	0.0276396	11.647
2.54009	16.5008	0.0552792	11.647
2.54009	16.5285	0.0276396	11.647
2.55426	16.5561	0	11.647
2.55473	16.5561	0	11.647
2.5548	16.5699	0.0276396	11.647
2.55505	16.5976	0	11.647
2.56561	16.5976	0	11.8289
2.56636	16.5976	0	11.8289
2.56638	16.6114	0.0276396	11.8289
2.5734	16.639	0	11.8289
2.57434	16.639	0	11.8289
2.57437	16.6528	0.0276396	11.8289
2.57556	16.6805	0	11.8289
2.57582	16.6805	0	11.9199
2.57595	16.6805	0	11.9199
2.57629	16.6805	0	11.9199
2.57666	16.6805	0.0276396	11.9199
2.57667	16.6943	0.0552792	11.9199
2.57673	16.7219	0.0276396	11.9199
2.57691	16.7496	0	11.9199
2.58053	16.7496	0	12.0109
2.58098	16.7496	0	12.0109
2.58109	16.7634	0.0276396	12.0109
2.58214	16.791	0	12.0109
2.5823	16.791	0	12.0109
2.58239	16.791	0.0276396	12.0109
2.58242	16.8049	0.0552792	12.0109
2.5826	16.8325	0.0276396	12.0109
2.60074	16.8601	0	12.0109
2.60087	16.8601	0	12.0109
2.60089	16.8601	0.0552792	12.0109
2.6009	16.8878	0.0276396	12.0109
2.60103	16.9154	0	12.0109
2.60159	16.9154	0	12.1929
2.60206	16.9154	0	12.1929
2.60206	16.9292	0.0276396	12.1929
2.60644	16.9569	0	12.1929
2.6065	16.9569	0	12.1929
2.61416	16.9569	0.0276396	12.1929
2.6274	16.9569	0.0276396	12.3749
2.62758	16.9569	0.0276396	12.3749
2.62762	16.9845	0	12.3749
2.62764	16.9845	0.0552792	12.3749
2.62784	17.0122	0.0276396	12.3749
2.62939	17.0398	0	12.3749
2.62961	17.0398	0	12.3749
2.62966	17.0536	0.0276396	12.3749
2.63281	17.0813	0	12.3749
2.63286	17.0813	0	12.3749
2.63287	17.0951	0.0276396	12.3749
2.64179	17.1227	0	12.3749
2.64341	17.1227	0	12.3749
2.64372	17.1227	0	12.3749
2.64377	17.1365	0.0276396	12.3749
2.65096	17.1642	0	12.3749
2.65271	17.1642	0	12.3749
2.65271	17.178	0.0276396	12.3749
2.65735	17.2056	0	12.3749
2.65797	17.2056	0	12.3749
2.65798	17.2056	0.0552792	12.3749
2.65803	17.2333	0.0276396	12.3749
2.66513	17.2609	0	12.3749
2.67514	17.2609	0	12.4659
2.67544	17.2609	0	12.4659
2.67546	17.2609	0	12.4659
2.67547	17.2747	0.0276396	12.4659
2.67547	17.3024	0	12.4659
2.67614	17.3024	0	12.5569
2.67656	17.3024	0	12.5569
2.67685	17.3024	0.0276396	12.5569
2.68082	17.3024	0.0552792	12.5569
2.68111	17.3024	0.0829187	12.5569
2.68116	17.3024	0.110558	12.5569
2.6813	17.3024	0.138198	12.5569
2.68153	17.3024	0.165837	12.5569
2.68311	17.3024	0.193477	12.5569
2.68323	17.3024	0.221117	12.5569
2.68336	17.3024	0.248756	12.5569
2.68337	17.33	0.221117	12.5569
2.68346	17.33	0.248756	12.5569
2.68372	17.3577	0.221117	12.5569
2.68379	17.3577	0.248756	12.5569
2.68406	17.3853	0.221117	12.5569
2.68412	17.3853	0.248756	12.5569
2.68413	17.4129	0.221117	12.5569
2.68415	17.4129	0.248756	12.5569
2.68432	17.4406	0.221117	12.5569
2.68432	17.4406	0.248756	12.5569
2.68482	17.4682	0.221117	12.5569
2.68483	17.4682	0.248756	12.5569
2.68486	17.4959	0.221117	12.5569
2.68488	17.4959	0.248756	12.5569
2.68555	17.5235	0.221117	12.5569
2.68559	17.5235	0.248756	12.5569
2.68606	17.5511	0.221117	12.5569
2.68611	17.5511	0.248756	12.5569
2.68611	17.5788	0.221117	12.5569
2.68613	17.5788	0.248756	12.5569
2.68645	17.6064	0.221117	12.5569
2.68647	17.6064	0.248756	12.5569
2.68668	17.6341	0.221117	12.5569
2.68672	17.6341	0.248756	12.5569
2.6868	17.6341	0.276396	12.5569
2.68681	17.6617	0.248756	12.5569
2.68681	17.6617	0.276396	12.5569
2.68684	17.6893	0.248756	12.5569
2.68721	17.717	0.221117	12.5569
2.68724	17.717	0.248756	12.5569
2.68779	17.7446	0.221117	12.5569
2.68801	17.7446	0.248756	12.5569
2.69643	17.7722	0.221117	12.5569
2.69663	17.7722	0.221117	12.5569
2.69664	17.7861	0.248756	12.5569
2.70285	17.8137	0.221117	12.5569
2.70697	17.8137	0.221117	12.6479
2.70823	17.8137	0.221117	12.6479
2.70825	17.8137	0.276396	12.6479
2.70826	17.8413	0.248756	12.6479
2.71478	17.869	0.221117	12.6479
2.73568	17.869	0.221117	12.6479
2.73568	17.869	0.221117	12.6479
2.73568	17.8966	0.193477	12.6479
2.73571	17.9243	0.165837	12.6479
2.73572	17.9519	0.138198	12.6479
2.73574	17.9795	0.110558	12.6479
2.73577	18.0072	0.0829187	12.6479
2.73582	18.0348	0.0552792	12.6479
2.73587	18.0625	0.0276396	12.6479
2.74275	18.0901	0	12.6479
2.74292	18.0901	0	12.6479
2.74313	18.0901	0	12.6479
2.74314	18.0901	0.0276396	12.6479
2.74315	18.0901	0.0829187	12.6479
2.74317	18.1177	0.0552792	12.6479
2.74355	18.1454	0.0276396	12.6479
2.74362	18.1454	0.0552792	12.6479
2.74362	18.1454	0.0829187	12.6479
2.74375	18.1454	0.110558	12.6479
2.74391	18.1454	0.110558	12.6479
2.74428	18.1454	0.138198	12.6479
2.74428	18.1592	0.165837	12.6479
2.74429	18.1868	0.138198	12.6479
2.74429	18.2145	0.110558	12.6479
2.7443	18.2421	0.0829187	12.6479
2.74438	18.2698	0.0552792	12.6479
2.7444	18.2974	0.0276396	12.6479
2.74457	18.325	0	12.6479
2.74473	18.3389	0.0276396	12.6479
2.75323	18.3665	0	12.6479
2.7618	18.3665	0	12.8298
2.76221	18.3665	0	12.8298
2.76224	18.3803	0.0276396	12.8298
2.76498	18.408	0	12.8298
2.76503	18.408	0	12.8298
2.76516	18.4218	0.0276396	12.8298
2.76797	18.4494	0	12.8298
2.76834	18.4494	0	12.8298
2.76836	18.4632	0.0276396	12.8298
2.78211	18.4909	0	12.8298
2.78349	18.4909	0	12.8298
2.78355	18.5047	0.0276396	12.8298
2.78901	18.5323	0	12.8298
2.79414	18.5323	0	12.9208
2.80564	18.5323	0	13.0118
2.80597	18.5323	0	13.1028
2.80645	18.5323	0	13.1028
2.8065	18.5462	0.0276396	13.1028
2.81345	18.5738	0	13.1028
2.81756	18.5738	0	13.1938
2.82835	18.5738	0	13.1938
2.82957	18.5738	0	13.2848
2.83183	18.5738	0	13.2848
2.83184	18.5876	0.0276396	13.2848
2.83186	18.5876	0.0276396	13.2848
2.83191	18.6153	0	13.2848
2.83227	18.6153	0	13.2848
2.83233	18.6153	0	13.2848
2.83312	18.6153	0.0276396	13.2848
2.83362	18.6153	0.0552792	13.2848
2.83363	18.6291	0.0829187	13.2848
2.83363	18.6567	0.0552792	13.2848
2.83365	18.6844	0.0276396	13.2848
2.8564	18.712	0	13.2848
2.85756	18.712	0	13.3758
2.86475	18.712	0	13.4668
2.86532	18.712	0	13.4668
2.86536	18.712	0	13.4668
2.8655	18.712	0.0276396	13.4668
2.86553	18.7258	0.0552792	13.4668
2.86553	18.7535	0.0276396	13.4668
2.86644	18.7811	0	13.4668
2.8666	18.7811	0	13.4668
2.86741	18.7811	0.0276396	13.4668
2.86743	18.7949	0.0552792	13.4668
2.8675	18.8226	0.0276396	13.4668
2.86922	18.8502	0	13.4668
2.86924	18.8502	0	13.4668
2.86925	18.864	0.0276396	13.4668
2.87198	18.8917	0	13.4668
2.87738	18.8917	0	13.5578
2.87777	18.8917	0	13.5578
2.87778	18.9055	0.0276396	13.5578
2.89387	18.9331	0	13.5578
2.89929	18.9331	0	13.6488
2.90018	18.9331	0	13.7398
2.90122	18.9331	0	13.7398
2.90125	18.9469	0.0276396	13.7398
2.91408	18.9746	0	13.7398
2.91434	18.9746	0	13.7398
2.91434	18.9746	0.0552792	13.7398
2.91437	19.0022	0.0276396	13.7398
2.91754	19.0299	0	13.7398
2.91754	19.0299	0	13.8308
2.91767	19.0299	0	13.8308
2.91805	19.0299	0	13.8308
2.91806	19.0299	0.0276396	13.8308
2.91841	19.0575	0	13.8308
2.91856	19.0575	0	13.8308
2.91869	19.0575	0	13.8308
2.9187	19.0713	0.0276396	13.8308
2.91886	19.0989	0	13.8308
2.919	19.0989	0	13.8308
2.91904	19.1128	0.0276396	13.8308
2.91908	19.1404	0	13.8308
2.91964	19.1404	0	13.8308
2.92621	19.1404	0	13.9217
2.92916	19.1404	0	14.0127
2.92936	19.1404	0	14.0127
2.92973	19.1404	0.0276396	14.0127
2.92974	19.1542	0.0552792	14.0127
2.92981	19.1819	0.0276396	14.0127
2.93165	19.2095	0	14.0127
2.9326	19.2095	0	14.0127
2.93261	19.2095	0.0552792	14.0127
2.93263	19.2371	0.0276396	14.0127
2.94517	19.2648	0	14.0127
2.95479	19.2648	0	14.1037
2.95913	19.2648	0	14.1947
2.95964	19.2648	0	14.1947
2.95968	19.2786	0.0276396	14.1947
2.96088	19.3062	0	14.1947
2.96131	19.3062	0	14.1947
2.96148	19.3062	0.0276396	14.1947
2.96149	19.3062	0.0552792	14.1947
2.96151	19.3201	0.0829187	14.1947
2.96152	19.3477	0.0552792	14.1947
2.96158	19.3753	0.0276396	14.1947
2.9643	19.403	0	14.1947
2.9681	19.403	0	14.2857
2.96835	19.403	0	14.2857
2.96839	19.4168	0.0276396	14.2857
2.97729	19.4444	0	14.2857
2.97819	19.4444	0	14.2857
2.979	19.4444	0.0276396	14.2857
2.97901	19.4583	0.0552792	14.2857
2.97904	19.4583	0.0552792	14.2857
2.97911	19.4859	0.0276396	14.2857
2.99103	19.5135	0	14.2857
3.0082	19.5135	0	14.2857
3.0089	19.5135	0	14.2857
3.00892	19.5135	0.0552792	14.2857
3.00892	19.5412	0.0276396	14.2857
3.00893	19.5688	0	14.2857
3.00971	19.5688	0	14.2857
3.00973	19.5688	0.0552792	14.2857
3.00976	19.5965	0.0276396	14.2857
3.01028	19.6241	0	14.2857
3.01071	19.6241	0	14.2857
3.01111	19.6241	0.0276396	14.2857
3.01169	19.6241	0.0552792	14.2857
3.01223	19.6241	0.0829187	14.2857
3.01223	19.6241	0.110558	14.2857
3.01225	19.6517	0.0829187	14.2857
3.01226	19.6794	0.0552792	14.2857
3.01228	19.707	0.0276396	14.2857
3.01232	19.707	0.0276396	14.2857
3.02214	19.7347	0	14.2857
3.02799	19.7347	0	14.2857
3.0283	19.7347	0	14.2857
3.0283	19.7347	0.0552792	14.2857
3.02831	19.7623	0.0276396	14.2857
3.0367	19.7899	0	14.2857
3.03857	19.7899	0	14.3767
3.04801	19.7899	0	14.4677
3.04853	19.7899	0	14.4677
3.04856	19.7899	0.0552792	14.4677
3.04867	19.8176	0.0276396	14.4677
3.05704	19.8452	0	14.4677
3.05726	19.8452	0	14.4677
3.05726	19.859	0.0276396	14.4677
3.05867	19.8867	0	14.4677
3.06484	19.8867	0	14.4677
3.06485	19.8867	0	14.4677
3.06524	19.8867	0.0276396	14.4677
3.06529	19.9005	0.0552792	14.4677
3.0653	19.9281	0.0276396	14.4677
3.06546	19.9281	0.0276396	14.4677
3.06568	19.9558	0	14.4677
3.06569	19.9558	0.0552792	14.4677
3.0657	19.9834	0.0276396	14.4677
3.07588	20.0111	0	14.4677
3.07763	20.0111	0	14.4677
3.07773	20.0111	0	14.4677
3.07773	20.0249	0.0276396	14.4677
3.08243	20.0525	0	14.4677
3.08433	20.0525	0	14.6497
3.08459	20.0525	0	14.6497
3.0846	20.0663	0.0276396	14.6497
3.08461	20.0663	0.0276396	14.6497
3.08568	20.094	0	14.6497
3.08647	20.094	0	14.6497
3.08653	20.1078	0.0276396	14.6497
3.08793	20.1354	0	14.6497
3.09585	20.1354	0	14.7407
3.11336	20.1354	0	14.9227
3.12426	20.1354	0	15.0136
3.12464	20.1354	0	15.0136
3.12488	20.1354	0	15.0136
3.12489	20.1493	0.0276396	15.0136
3.13397	20.1769	0	15.0136
3.13588	20.1769	0	15.0136
3.13599	20.1907	0.0276396	15.0136
3.13706	20.2184	0	15.0136
3.13709	20.2184	0	15.0136
3.13928	20.2184	0	15.0136
3.13953	20.2184	0	15.0136
3.13953	20.2322	0.0276396	15.0136
3.14967	20.2598	0	15.0136
3.15081	20.2598	0	15.0136
3.15241	20.2598	0.0276396	15.0136
3.15241	20.2736	0.0552792	15.0136
3.15262	20.3013	0.0276396	15.0136
3.15446	20.3289	0	15.0136
3.1572	20.3289	0	15.1956
3.15728	20.3289	0	15.1956
3.15733	20.3289	0.0276396	15.1956
3.15761	20.3289	0.0552792	15.1956
3.1578	20.3289	0.0829187	15.1956
3.15784	20.3289	0.110558	15.1956
3.15787	20.3289	0.138198	15.1956
3.15821	20.3289	0.165837	15.1956
3.15872	20.3289	0.193477	15.1956
3.16101	20.3289	0.221117	15.1956
3.16106	20.3289	0.248756	15.1956
3.16145	20.3566	0.221117	15.1956
3.16147	20.3566	0.248756	15.1956
3.16197	20.3842	0.221117	15.1956
3.16201	20.3842	0.248756	15.1956
3.16232	20.4118	0.221117	15.1956
3.16233	20.4118	0.248756	15.1956
3.16308	20.4395	0.221117	15.1956
3.1631	20.4395	0.248756	15.1956
3.16324	20.4671	0.221117	15.1956
3.16335	20.4671	0.248756	15.1956
3.16347	20.4947	0.221117	15.1956
3.16353	20.4947	0.248756	15.1956
3.16436	20.5224	0.221117	15.1956
3.16443	20.5224	0.248756	15.1956
3.16524	20.55	0.221117	15.1956
3.16525	20.55	0.248756	15.1956
3.16534	20.5777	0.221117	15.1956
3.16545	20.5777	0.248756	15.1956
3.16583	20.6053	0.221117	15.1956
3.16584	20.6053	0.248756	15.1956
3.16591	20.6329	0.221117	15.1956
3.16591	20.6329	0.248756	15.1956
3.16599	20.6606	0.221117	15.1956
3.16623	20.6606	0.221117	15.2866
3.16633	20.6606	0.248756	15.2866
3.16729	20.6882	0.221117	15.2866
3.1673	20.6882	0.248756	15.2866
3.16733	20.7159	0.221117	15.2866
3.16739	20.7159	0.221117	15.2866
3.16747	20.7159	0.248756	15.2866
3.16752	20.7159	0.276396	15.2866
3.16752	20.7435	0.248756	15.2866
3.16755	20.7435	0.248756	15.2866
3.16756	20.7435	0.276396	15.2866
3.16756	20.7711	0.248756	15.2866
3.16764	20.7711	0.248756	15.2866
3.16768	20.7988	0.221117	15.2866
3.1677	20.7988	0.248756	15.2866
3.16773	20.8264	0.221117	15.2866
3.16857	20.8264	0.221117	15.2866
3.16859	20.8264	0.248756	15.2866
3.16912	20.8541	0.221117	15.2866
3.16912	20.8541	0.248756	15.2866
3.16919	20.8541	0.248756	15.2866
3.16933	20.8817	0.221117	15.2866
3.16934	20.8817	0.248756	15.2866
3.16941	20.9093	0.221117	15.2866
3.16947	20.9093	0.248756	15.2866
3.16968	20.937	0.221117	15.2866
3.16969	20.937	0.248756	15.2866
3.16996	20.9646	0.221117	15.2866
3.17002	20.9646	0.248756	15.2866
3.17006	20.9923	0.221117	15.2866
3.17029	20.9923	0.221117	15.2866
3.17029	20.9923	0.248756	15.2866
3.17053	21.0199	0.221117	15.2866
3.17053	21.0199	0.248756	15.2866
3.1712	21.0475	0.221117	15.2866
3.17125	21.0475	0.248756	15.2866
3.17189	21.0752	0.221117	15.2866
3.17191	21.0752	0.248756	15.2866
3.17204	21.1028	0.221117	15.2866
3.17206	21.1028	0.248756	15.2866
3.17231	21.1305	0.221117	15.2866
3.17235	21.1305	0.248756	15.2866
3.1732	21.1581	0.221117	15.2866
3.1732	21.1581	0.248756	15.2866
3.17326	21.1581	0.276396	15.2866
3.17333	21.1857	0.248756	15.2866
3.17379	21.2134	0.221117	15.2866
3.17381	21.2134	0.248756	15.2866
3.17398	21.241	0.221117	15.2866
3.17401	21.241	0.248756	15.2866
3.17404	21.2687	0.221117	15.2866
3.17404	21.2687	0.248756	15.2866
3.17408	21.2963	0.221117	15.2866
3.17413	21.2963	0.248756	15.2866
3.17439	21.3239	0.221117	15.2866
3.17442	21.3239	0.248756	15.2866
3.18657	21.3516	0.221117	15.2866
3.19259	21.3516	0.221117	15.3776
3.19371	21.3516	0.221117	15.3776
3.19539	21.3516	0.248756	15.3776
3.19542	21.3654	0.276396	15.3776
3.19544	21.393	0.248756	15.3776
3.19546	21.4207	0.221117	15.3776
3.19551	21.4207	0.221117	15.3776
3.19553	21.4207	0.221117	15.3776
3.19556	21.4207	0.221117	15.3776
3.19557	21.4207	0.221117	15.3776
3.19558	21.4345	0.248756	15.3776
3.19559	21.4621	0.221117	15.3776
3.1956	21.4621	0.221117	15.3776
3.20268	21.4621	0.221117	15.3776
3.21163	21.4621	0.221117	15.3776
3.21163	21.4621	0.221117	15.3776
3.21163	21.4898	0.193477	15.3776
3.21164	21.5174	0.165837	15.3776
3.21165	21.5451	0.138198	15.3776
3.21167	21.5727	0.110558	15.3776
3.21169	21.6003	0.0829187	15.3776
3.21174	21.628	0.0552792	15.3776
3.21179	21.6556	0.0276396	15.3776
3.21202	21.6833	0	15.3776
3.21204	21.6833	0.0552792	15.3776
3.21205	21.7109	0.0276396	15.3776
3.21206	21.7109	0.0276396	15.3776
3.21335	21.7385	0	15.3776
3.21364	21.7385	0	15.3776
3.21392	21.7385	0.0276396	15.3776
3.21394	21.7523	0.0552792	15.3776
3.21396	21.78	0.0276396	15.3776
3.21398	21.78	0.0276396	15.3776
3.21654	21.8076	0	15.3776
3.21654	21.8076	0	15.3776
3.21664	21.8076	0	15.3776
3.21671	21.8076	0	15.3776
3.2174	21.8076	0.0276396	15.3776
3.2182	21.8076	0.0552792	15.3776
3.21838	21.8076	0.0552792	15.3776
3.21838	21.8076	0.110558	15.3776
3.21844	21.8353	0.0829187	15.3776
3.21848	21.8629	0.0552792	15.3776
3.21854	21.8905	0.0276396	15.3776
3.22529	21.9182	0	15.3776
3.23182	21.9182	0	15.3776
3.2342	21.9182	0	15.3776
3.23427	21.9182	0	15.3776
3.23431	21.932	0.0276396	15.3776
3.23455	21.9596	0	15.3776
3.23522	21.9596	0	15.3776
3.23522	21.9596	0.0552792	15.3776
3.23531	21.9873	0.0276396	15.3776
3.23547	22.0149	0	15.3776
3.23646	22.0149	0	15.3776
3.23653	22.0287	0.0276396	15.3776
3.24062	22.0564	0	15.3776
3.2459	22.0564	0	15.3776
3.25665	22.0564	0	15.3776
3.2568	22.0564	0	15.3776
3.25696	22.0564	0.0276396	15.3776
3.25735	22.0564	0.0552792	15.3776
3.25758	22.0564	0.0552792	15.3776
3.25762	22.0702	0.0829187	15.3776
3.25762	22.0978	0.0552792	15.3776
3.25763	22.0978	0.0829187	15.3776
3.25792	22.0978	0.110558	15.3776
3.25836	22.0978	0.138198	15.3776
3.25839	22.0978	0.165837	15.3776
3.25892	22.0978	0.193477	15.3776
3.2642	22.0978	0.221117	15.3776
3.26426	22.0978	0.221117	15.4686
3.26955	22.0978	0.221117	15.4686
3.27394	22.0978	0.221117	15.5596
3.27407	22.0978	0.221117	15.5596
3.27413	22.1117	0.248756	15.5596
3.27464	22.1393	0.221117	15.5596
3.28699	22.1393	0.221117	15.5596
3.28812	22.1393	0.221117	15.5596
3.28815	22.1531	0.248756	15.5596
3.28843	22.1808	0.221117	15.5596
3.28847	22.1808	0.221117	15.5596
