1.44172	12.1891	0.221117	4.09463
1.44176	12.1891	0.248756	4.09463
1.44181	12.2167	0.221117	4.09463
1.44184	12.2167	0.221117	4.09463
1.44186	12.2167	0.276396	4.09463
1.44186	12.2443	0.248756	4.09463
1.4421	12.272	0.221117	4.09463
1.44254	12.272	0.221117	4.09463
1.44256	12.272	0.248756	4.09463
1.44256	12.2858	0.276396	4.09463
1.44257	12.2858	0.276396	4.09463
1.44258	12.3134	0.248756	4.09463
1.44258	12.3411	0.221117	4.09463
1.44259	12.3411	0.221117	4.09463
1.4426	12.3411	0.221117	4.09463
1.44335	12.3411	0.221117	4.09463
1.44339	12.3411	0.248756	4.09463
1.44341	12.3411	0.276396	4.09463
1.44344	12.3411	0.276396	4.09463
1.44345	12.3687	0.248756	4.09463
1.44345	12.3687	0.248756	4.09463
1.44395	12.3964	0.221117	4.09463
1.44397	12.3964	0.248756	4.09463
1.44876	12.424	0.221117	4.09463
1.45935	12.424	0.221117	4.09463
1.45989	12.424	0.221117	4.18562
1.46044	12.424	0.221117	4.18562
1.46048	12.4378	0.248756	4.18562
1.46293	12.4655	0.221117	4.18562
1.46545	12.4655	0.221117	4.36761
1.46546	12.4655	0.221117	4.36761
1.46547	12.4931	0.193477	4.36761
1.46547	12.5207	0.165837	4.36761
1.46547	12.5207	0.165837	4.36761
1.46548	12.5484	0.138198	4.36761
1.46548	12.576	0.110558	4.36761
1.46549	12.576	0.110558	4.36761
1.46549	12.576	0.110558	4.36761
1.4655	12.576	0.110558	4.36761
1.46551	12.576	0.110558	4.36761
1.46551	12.6036	0.0829187	4.36761
1.46552	12.6036	0.0829187	4.36761
1.46553	12.6036	0.0829187	4.36761
1.46557	12.6313	0.0552792	4.36761
1.46557	12.6589	0.0276396	4.36761
1.4656	12.6866	0	4.36761
1.4656	12.6866	0	4.36761
1.46647	12.6866	0	4.36761
1.46648	12.7004	0.0276396	4.36761
1.47147	12.728	0	4.36761
1.47153	12.728	0	4.36761
1.4716	12.7418	0.0276396	4.36761
1.47219	12.7695	0	4.36761
1.47266	12.7695	0	4.4586
1.47281	12.7695	0	4.4586
1.47285	12.7695	0.0276396	4.4586
1.47299	12.7695	0.0276396	4.4586
1.47306	12.7695	0.0552792	4.4586
1.47347	12.7695	0.0829187	4.4586
1.47358	12.7695	0.110558	4.4586
1.47358	12.7695	0.165837	4.4586
1.47359	12.7971	0.138198	4.4586
1.47361	12.8248	0.110558	4.4586
1.47362	12.8524	0.0829187	4.4586
1.47362	12.88	0.0552792	4.4586
1.47377	12.9077	0.0276396	4.4586
1.4749	12.9353	0	4.4586
1.47664	12.9353	0	4.54959
1.47665	12.9353	0	4.64058
1.47805	12.9353	0	4.64058
1.47839	12.9353	0	4.64058
1.47863	12.9353	0	4.64058
1.47874	12.9353	0.0276396	4.64058
1.48252	12.963	0	4.64058
1.48444	12.963	0	4.64058
1.48448	12.963	0	4.64058
1.48451	12.963	0	4.64058
1.48452	12.963	0	4.64058
1.48675	12.963	0	4.64058
1.49487	12.963	0	4.64058
1.49688	12.963	0	4.73157
1.50279	12.963	0	4.82257
1.50292	12.963	0	4.82257
1.50298	12.9768	0.0276396	4.82257
1.51306	13.0044	0	4.82257
1.51413	13.0044	0	4.82257
1.52426	13.0044	0	4.82257
1.52847	13.0044	0	4.91356
1.52848	13.0044	0	4.91356
1.52883	13.0044	0.0276396	4.91356
1.52883	13.0182	0.0552792	4.91356
1.52889	13.0459	0.0276396	4.91356
1.53083	13.0735	0	4.91356
1.53085	13.0735	0	4.91356
1.53342	13.0735	0	4.91356
1.5382	13.0735	0	4.91356
1.53934	13.0735	0	5.09554
1.54528	13.0735	0	5.09554
1.54575	13.0735	0	5.09554
1.54581	13.0873	0.0276396	5.09554
1.54582	13.115	0	5.09554
1.54585	13.115	0	5.09554
1.5533	13.115	0	5.09554
1.55921	13.115	0	5.09554
1.55962	13.115	0	5.09554
1.55964	13.1288	0.0276396	5.09554
1.56555	13.1564	0	5.09554
1.56663	13.1564	0	5.09554
1.56752	13.1564	0.0276396	5.09554
1.56799	13.1564	0.0552792	5.09554
1.56999	13.1564	0.0552792	5.09554
1.57081	13.1564	0.0829187	5.09554
1.5717	13.1564	0.110558	5.09554
1.57171	13.1703	0.138198	5.09554
1.57173	13.1979	0.110558	5.09554
1.57173	13.2255	0.0829187	5.09554
1.57174	13.2532	0.0552792	5.09554
1.57177	13.2808	0.0276396	5.09554
1.57179	13.2808	0.0276396	5.09554
1.57813	13.2808	0.0276396	5.27753
1.57816	13.2808	0.0276396	5.27753
1.57816	13.2808	0.0829187	5.27753
1.57821	13.3085	0.0552792	5.27753
1.58233	13.3361	0.0276396	5.27753
1.58334	13.3361	0.0276396	5.36852
1.59309	13.3361	0.0276396	5.36852
1.59309	13.3361	0.0276396	5.36852
1.59318	13.3361	0.0276396	5.36852
1.59319	13.3361	0.0276396	5.36852
1.59337	13.3637	0	5.36852
1.5934	13.3637	0.0552792	5.36852
1.59346	13.3914	0.0276396	5.36852
1.59346	13.419	0	5.36852
1.59375	13.419	0	5.36852
1.5947	13.419	0	5.5505
1.59515	13.419	0	5.5505
1.59518	13.4328	0.0276396	5.5505
1.59519	13.4605	0	5.5505
1.59692	13.4605	0	5.5505
1.59696	13.4605	0	5.5505
1.59703	13.4743	0.0276396	5.5505
1.60276	13.5019	0	5.5505
1.60549	13.5019	0	5.64149
1.60572	13.5019	0	5.64149
1.60611	13.5019	0	5.64149
1.60611	13.5158	0.0276396	5.64149
1.61795	13.5434	0	5.64149
1.61835	13.5434	0	5.64149
1.61837	13.5572	0.0276396	5.64149
1.62244	13.5849	0	5.64149
1.62417	13.5849	0	5.64149
1.62418	13.5987	0.0276396	5.64149
1.62759	13.6263	0	5.64149
1.62857	13.6263	0	5.64149
1.62858	13.6263	0	5.73248
1.62867	13.6263	0	5.73248
1.62868	13.6263	0	5.73248
1.62902	13.6263	0	5.73248
1.62929	13.6263	0	5.73248
1.62929	13.6401	0.0276396	5.73248
1.63002	13.6678	0	5.73248
1.63017	13.6678	0.0276396	5.73248
1.63034	13.6678	0.0552792	5.73248
1.63035	13.6816	0.0829187	5.73248
1.63036	13.7092	0.0552792	5.73248
1.63038	13.7369	0.0276396	5.73248
1.63043	13.7645	0	5.73248
1.63338	13.7645	0	5.73248
1.64889	13.7645	0	5.73248
1.64921	13.7645	0	5.73248
1.64928	13.7645	0.0276396	5.73248
1.6493	13.7645	0.0552792	5.73248
1.64932	13.7645	0.0829187	5.73248
1.64939	13.7922	0.0552792	5.73248
1.6494	13.8198	0.0276396	5.73248
1.66252	13.8474	0	5.73248
1.66312	13.8474	0	5.73248
1.66316	13.8612	0.0276396	5.73248
1.66317	13.8889	0	5.73248
1.66474	13.8889	0	5.73248
1.66858	13.8889	0	5.82348
1.66893	13.8889	0	5.82348
1.67169	13.8889	0	5.82348
1.68075	13.8889	0	5.82348
1.68116	13.8889	0	5.82348
1.68118	13.8889	0.0276396	5.82348
1.68119	13.9027	0.0552792	5.82348
1.68132	13.9303	0.0276396	5.82348
1.68659	13.958	0	5.82348
1.68895	13.958	0	5.82348
1.69056	13.958	0	5.91447
1.69119	13.958	0	5.91447
1.6912	13.9718	0.0276396	5.91447
1.69389	13.9994	0	5.91447
1.70511	13.9994	0	5.91447
1.70514	13.9994	0	5.91447
1.70837	13.9994	0	5.91447
1.7087	13.9994	0	5.91447
1.7087	13.9994	0.0552792	5.91447
1.70871	14.0271	0.0276396	5.91447
1.71748	14.0547	0	5.91447
1.71881	14.0547	0	5.91447
1.71908	14.0547	0	5.91447
1.71979	14.0547	0	6.00546
1.71981	14.0685	0.0276396	6.00546
1.73185	14.0962	0	6.00546
1.73329	14.0962	0	6.00546
1.73827	14.0962	0	6.00546
1.74013	14.0962	0	6.09645
1.74063	14.0962	0	6.18744
1.74085	14.0962	0	6.18744
1.74195	14.0962	0.0276396	6.18744
1.74198	14.11	0.0552792	6.18744
1.742	14.1376	0.0276396	6.18744
1.75467	14.1653	0	6.18744
1.77247	14.1653	0	6.27843
1.77287	14.1653	0	6.27843
1.77287	14.1791	0.0276396	6.27843
1.77361	14.2067	0	6.27843
1.77383	14.2067	0	6.27843
1.77399	14.2067	0.0276396	6.27843
1.77402	14.2206	0.0552792	6.27843
1.77403	14.2482	0.0276396	6.27843
1.77411	14.2758	0	6.27843
1.77704	14.2758	0	6.27843
1.77837	14.2758	0	6.36943
1.77988	14.2758	0	6.55141
1.79371	14.2758	0	6.73339
1.80485	14.2758	0	6.82439
1.80511	14.2758	0	6.82439
1.80523	14.2758	0	6.82439
1.80524	14.2897	0.0276396	6.82439
1.80607	14.3173	0	6.82439
1.80608	14.3311	0.0276396	6.82439
1.81728	14.3588	0	6.82439
1.82303	14.3588	0	6.82439
1.82309	14.3588	0	6.82439
1.82311	14.3588	0.0552792	6.82439
1.82315	14.3588	0.0552792	6.82439
1.82326	14.3864	0.0276396	6.82439
1.82805	14.414	0	6.82439
1.83162	14.414	0	6.82439
1.83215	14.414	0	7.00637
1.83267	14.414	0	7.09736
1.83278	14.414	0	7.09736
1.83318	14.414	0.0276396	7.09736
1.83321	14.4279	0.0552792	7.09736
1.83322	14.4555	0.0276396	7.09736
1.83333	14.4831	0	7.09736
1.83341	14.4831	0	7.09736
1.83344	14.497	0.0276396	7.09736
1.85376	14.5246	0	7.09736
1.85734	14.5246	0	7.18835
1.85793	14.5246	0	7.27934
1.86015	14.5246	0	7.27934
1.86102	14.5246	0	7.27934
1.86116	14.5246	0.0276396	7.27934
1.86117	14.5384	0.0552792	7.27934
1.86119	14.5661	0.0276396	7.27934
1.86119	14.5937	0	7.27934
1.865	14.5937	0	7.27934
1.86555	14.5937	0	7.27934
1.8656	14.6075	0.0276396	7.27934
1.87086	14.6352	0	7.27934
1.87136	14.6352	0	7.27934
1.87148	14.6352	0	7.37034
1.87201	14.6352	0	7.37034
1.87202	14.6352	0.0552792	7.37034
1.87206	14.6628	0.0276396	7.37034
1.88091	14.6904	0	7.37034
1.88109	14.6904	0	7.37034
1.88168	14.6904	0	7.37034
1.88174	14.6904	0.0276396	7.37034
1.88174	14.7043	0.0552792	7.37034
1.88248	14.7319	0.0276396	7.37034
1.88248	14.7319	0.0829187	7.37034
1.8825	14.7595	0.0552792	7.37034
1.88251	14.7872	0.0276396	7.37034
1.88686	14.8148	0	7.37034
1.90046	14.8148	0	7.37034
1.90089	14.8148	0	7.37034
1.901	14.8286	0.0276396	7.37034
1.90599	14.8563	0	7.37034
1.90677	14.8563	0	7.37034
1.9069	14.8563	0	7.37034
1.90699	14.8701	0.0276396	7.37034
1.90768	14.8977	0	7.37034
1.90844	14.8977	0	7.37034
1.91043	14.8977	0	7.37034
1.91046	14.9116	0.0276396	7.37034
1.91051	14.9116	0.0276396	7.37034
1.92338	14.9392	0	7.37034
1.9265	14.9392	0	7.46133
1.93074	14.9392	0	7.46133
1.93488	14.9392	0	7.55232
1.94238	14.9392	0	7.55232
1.94308	14.9392	0	7.55232
1.94312	14.953	0.0276396	7.55232
1.94687	14.9807	0	7.55232
1.94987	14.9807	0	7.55232
1.94993	14.9807	0	7.55232
1.95037	14.9807	0.0276396	7.55232
1.95042	14.9945	0.0552792	7.55232
1.95043	15.0221	0.0276396	7.55232
1.95121	15.0498	0	7.55232
1.95782	15.0498	0	7.64331
1.96484	15.0498	0	7.7343
1.96708	15.0498	0	7.7343
1.96744	15.0498	0	7.7343
1.96784	15.0498	0.0276396	7.7343
1.96841	15.0498	0.0552792	7.7343
1.9688	15.0498	0.0829187	7.7343
1.9689	15.0498	0.110558	7.7343
1.97075	15.0498	0.138198	7.7343
1.97102	15.0498	0.165837	7.7343
1.97143	15.0498	0.193477	7.7343
1.97149	15.0498	0.221117	7.7343
1.9715	15.0498	0.248756	7.7343
1.97151	15.0774	0.221117	7.7343
1.9719	15.0774	0.221117	7.7343
1.97194	15.0774	0.248756	7.7343
1.97295	15.105	0.221117	7.7343
1.973	15.105	0.248756	7.7343
1.973	15.1327	0.221117	7.7343
1.9731	15.1327	0.221117	7.7343
1.97317	15.1327	0.221117	7.7343
1.97318	15.1327	0.248756	7.7343
1.97405	15.1603	0.221117	7.7343
1.97405	15.1603	0.248756	7.7343
1.97411	15.1603	0.248756	7.7343
1.97415	15.1879	0.221117	7.7343
1.97477	15.1879	0.221117	7.7343
1.97477	15.1879	0.248756	7.7343
1.97478	15.2156	0.221117	7.7343
1.97479	15.2156	0.221117	7.7343
1.97482	15.2156	0.248756	7.7343
1.97482	15.2432	0.221117	7.7343
1.97504	15.2432	0.221117	7.7343
1.97508	15.2432	0.248756	7.7343
1.97545	15.2709	0.221117	7.7343
1.97548	15.2709	0.248756	7.7343
1.9755	15.2985	0.221117	7.7343
1.97557	15.2985	0.221117	7.7343
1.97569	15.2985	0.221117	7.7343
1.9757	15.2985	0.248756	7.7343
1.9758	15.3261	0.221117	7.7343
1.97586	15.3261	0.248756	7.7343
1.97587	15.3538	0.221117	7.7343
1.97607	15.3538	0.221117	7.7343
1.97607	15.3538	0.248756	7.7343
1.97607	15.3814	0.221117	7.7343
1.97609	15.3814	0.221117	7.7343
1.97647	15.3814	0.221117	7.7343
1.97652	15.3814	0.248756	7.7343
1.97769	15.4091	0.221117	7.7343
1.9777	15.4091	0.248756	7.7343
1.97771	15.4367	0.221117	7.7343
1.97773	15.4367	0.221117	7.7343
1.97775	15.4367	0.221117	7.7343
1.97781	15.4367	0.248756	7.7343
1.97837	15.4643	0.221117	7.7343
1.97838	15.4643	0.248756	7.7343
1.97838	15.492	0.221117	7.7343
1.97839	15.492	0.221117	7.7343
1.97841	15.492	0.248756	7.7343
1.97841	15.492	0.276396	7.7343
1.97844	15.492	0.276396	7.7343
1.97845	15.5196	0.248756	7.7343
1.97845	15.5196	0.248756	7.7343
1.9785	15.5196	0.248756	7.7343
1.97931	15.5473	0.221117	7.7343
1.97937	15.5473	0.248756	7.7343
1.97957	15.5749	0.221117	7.7343
1.97967	15.5749	0.221117	7.8253
1.97971	15.5749	0.248756	7.8253
1.97972	15.5749	0.248756	7.8253
1.97973	15.6025	0.221117	7.8253
1.98099	15.6025	0.221117	7.8253
1.98107	15.6025	0.248756	7.8253
1.98107	15.6302	0.221117	7.8253
1.98109	15.6302	0.221117	7.8253
1.98154	15.6302	0.221117	7.8253
1.98155	15.6302	0.248756	7.8253
1.98155	15.6578	0.221117	7.8253
1.98155	15.6855	0.193477	7.8253
1.98155	15.7131	0.165837	7.8253
1.98155	15.7407	0.138198	7.8253
1.98155	15.7407	0.138198	7.8253
1.98155	15.7407	0.138198	7.8253
1.98155	15.7684	0.110558	7.8253
1.98156	15.7684	0.110558	7.8253
1.98156	15.7684	0.110558	7.8253
1.98159	15.796	0.0829187	7.8253
1.98159	15.8237	0.0552792	7.8253
1.98159	15.8513	0.0276396	7.8253
1.98162	15.8513	0.0276396	7.8253
1.98173	15.8513	0.0276396	7.8253
1.98174	15.8789	0	7.8253
1.98544	15.8789	0	7.8253
2.00692	15.8789	0	7.91629
2.0075	15.8789	0	8.00728
2.00756	15.8789	0	8.00728
2.01681	15.8789	0	8.18926
2.0212	15.8789	0	8.28025
2.02177	15.8789	0	8.28025
2.02179	15.8789	0.0552792	8.28025
2.0218	15.9066	0.0276396	8.28025
2.0228	15.9342	0	8.28025
2.02387	15.9342	0	8.28025
2.02393	15.9342	0	8.28025
2.02439	15.9342	0.0276396	8.28025
2.02439	15.948	0.0552792	8.28025
2.02443	15.9757	0.0276396	8.28025
2.02585	16.0033	0	8.28025
2.02589	16.0033	0	8.28025
2.02602	16.0171	0.0276396	8.28025
2.02661	16.0448	0	8.28025
2.02676	16.0448	0	8.28025
2.02691	16.0448	0.0276396	8.28025
2.02692	16.0448	0.0552792	8.28025
2.02694	16.0724	0.0276396	8.28025
2.02695	16.0724	0.0276396	8.28025
2.02733	16.1001	0	8.28025
2.0277	16.1001	0	8.28025
2.02771	16.1139	0.0276396	8.28025
2.02898	16.1415	0	8.28025
2.03513	16.1415	0	8.28025
2.03599	16.1415	0	8.37125
2.03668	16.1415	0	8.37125
2.03672	16.1553	0.0276396	8.37125
2.04219	16.183	0	8.37125
2.04257	16.183	0	8.37125
2.04261	16.183	0	8.46224
2.04261	16.1968	0.0276396	8.46224
2.04482	16.2244	0	8.46224
2.04491	16.2244	0	8.46224
2.04495	16.2383	0.0276396	8.46224
2.04697	16.2659	0	8.46224
2.04716	16.2659	0	8.46224
2.0472	16.2659	0.0552792	8.46224
2.04725	16.2935	0.0276396	8.46224
2.04841	16.3212	0	8.46224
2.04846	16.3212	0	8.46224
2.04848	16.335	0.0276396	8.46224
2.04918	16.3626	0	8.46224
2.04993	16.3626	0	8.46224
2.05001	16.3626	0.0276396	8.46224
2.05099	16.3626	0.0552792	8.46224
2.05128	16.3626	0.0829187	8.46224
2.05153	16.3626	0.110558	8.46224
2.05189	16.3626	0.138198	8.46224
2.05256	16.3626	0.165837	8.46224
2.05265	16.3626	0.193477	8.46224
2.05275	16.3626	0.221117	8.46224
2.05276	16.3626	0.248756	8.46224
2.05308	16.3903	0.221117	8.46224
2.05317	16.3903	0.248756	8.46224
2.05319	16.3903	0.276396	8.46224
2.05321	16.4179	0.248756	8.46224
2.05384	16.4456	0.221117	8.46224
2.05384	16.4456	0.248756	8.46224
2.05426	16.4732	0.221117	8.46224
2.05428	16.4732	0.248756	8.46224
2.0546	16.5008	0.221117	8.46224
2.05464	16.5008	0.248756	8.46224
2.0548	16.5285	0.221117	8.46224
2.05481	16.5285	0.248756	8.46224
2.05482	16.5285	0.276396	8.46224
2.05483	16.5561	0.248756	8.46224
2.05522	16.5837	0.221117	8.46224
2.05523	16.5837	0.248756	8.46224
2.05523	16.5837	0.248756	8.46224
2.05547	16.6114	0.221117	8.46224
2.05558	16.6252	0.248756	8.46224
2.05657	16.6528	0.221117	8.46224
2.05765	16.6528	0.221117	8.55323
2.05768	16.6528	0.248756	8.55323
2.05784	16.6805	0.221117	8.55323
2.05785	16.6943	0.248756	8.55323
2.05785	16.7219	0.221117	8.55323
2.05786	16.7496	0.193477	8.55323
2.05787	16.7772	0.165837	8.55323
2.05787	16.8049	0.138198	8.55323
2.05788	16.8325	0.110558	8.55323
2.05789	16.8601	0.0829187	8.55323
2.05792	16.8878	0.0552792	8.55323
2.05801	16.9154	0.0276396	8.55323
2.05887	16.9431	0	8.55323
2.06397	16.9431	0	8.64422
2.07743	16.9431	0	8.73521
2.08317	16.9431	0	8.82621
2.08459	16.9431	0	8.82621
2.08473	16.9431	0.0276396	8.82621
2.08473	16.9569	0.0552792	8.82621
2.08474	16.9845	0.0276396	8.82621
2.08475	16.9845	0.0276396	8.82621
2.08658	17.0122	0	8.82621
2.08668	17.0122	0	8.82621
2.08668	17.026	0.0276396	8.82621
2.08737	17.0536	0	8.82621
2.09198	17.0536	0	8.9172
2.10405	17.0536	0	8.9172
2.11492	17.0536	0	9.00819
2.1153	17.0536	0	9.00819
2.11531	17.0674	0.0276396	9.00819
2.11533	17.0674	0.0276396	9.00819
2.13154	17.0951	0	9.00819
2.13155	17.0951	0	9.00819
2.13156	17.1089	0.0276396	9.00819
2.14035	17.1365	0	9.00819
2.14655	17.1365	0	9.09918
2.14901	17.1365	0	9.09918
2.15575	17.1365	0	9.28116
2.15591	17.1365	0	9.28116
2.15591	17.1365	0.0552792	9.28116
2.15593	17.1642	0.0276396	9.28116
2.16396	17.1918	0	9.28116
2.1678	17.1918	0	9.37216
2.16807	17.1918	0	9.37216
2.1681	17.2056	0.0276396	9.37216
2.17766	17.2333	0	9.37216
2.18309	17.2333	0	9.46315
2.18351	17.2333	0	9.46315
2.18351	17.2471	0.0276396	9.46315
2.18503	17.2747	0	9.46315
2.19461	17.2747	0	9.55414
2.19642	17.2747	0	9.64513
2.20386	17.2747	0	9.64513
2.20405	17.2747	0	9.64513
2.2064	17.2747	0	9.64513
2.21082	17.2747	0	9.73612
2.21173	17.2747	0	9.73612
2.21175	17.2886	0.0276396	9.73612
2.21808	17.3162	0	9.73612
2.2192	17.3162	0	9.73612
2.21922	17.3162	0	9.73612
2.21997	17.3162	0.0276396	9.73612
2.22053	17.3162	0.0552792	9.73612
2.22053	17.33	0.0829187	9.73612
2.22055	17.3577	0.0552792	9.73612
2.22064	17.3853	0.0276396	9.73612
2.23058	17.4129	0	9.73612
2.23329	17.4129	0	9.73612
2.24262	17.4129	0	9.73612
2.24265	17.4129	0	9.82712
2.24469	17.4129	0	9.82712
2.24574	17.4129	0	9.82712
2.24586	17.4268	0.0276396	9.82712
2.25086	17.4544	0	9.82712
2.25527	17.4544	0	9.91811
2.25569	17.4544	0	9.91811
2.25575	17.4682	0.0276396	9.91811
2.26716	17.4959	0	9.91811
2.26717	17.4959	0	9.91811
2.26851	17.4959	0.0276396	9.91811
2.26854	17.5097	0.0552792	9.91811
2.26854	17.5373	0.0276396	9.91811
2.27177	17.565	0	9.91811
2.27276	17.565	0	9.91811
2.27378	17.565	0.0276396	9.91811
2.27396	17.565	0.0552792	9.91811
2.27397	17.5788	0.0829187	9.91811
2.27399	17.6064	0.0552792	9.91811
2.27402	17.6064	0.0552792	9.91811
2.27402	17.6341	0.0276396	9.91811
2.27403	17.6617	0	9.91811
2.27453	17.6617	0	9.91811
2.27537	17.6617	0	9.91811
2.27552	17.6617	0.0276396	9.91811
2.27605	17.6617	0.0552792	9.91811
2.27609	17.6617	0.0829187	9.91811
2.2762	17.6617	0.110558	9.91811
2.27666	17.6617	0.110558	9.91811
2.27675	17.6617	0.138198	9.91811
2.2778	17.6617	0.138198	9.91811
2.27789	17.6617	0.165837	9.91811
2.27795	17.6755	0.193477	9.91811
2.27823	17.7032	0.165837	9.91811
2.27845	17.7032	0.193477	9.91811
2.27933	17.7032	0.221117	9.91811
2.27942	17.7032	0.248756	9.91811
2.27963	17.7308	0.221117	9.91811
2.27967	17.7308	0.221117	9.91811
2.28025	17.7308	0.221117	10.1001
2.28031	17.7308	0.248756	10.1001
2.28076	17.7584	0.221117	10.1001
2.2808	17.7584	0.248756	10.1001
2.28087	17.7861	0.221117	10.1001
2.28096	17.7861	0.248756	10.1001
2.28141	17.8137	0.221117	10.1001
2.28144	17.8137	0.248756	10.1001
2.2821	17.8413	0.221117	10.1001
2.2821	17.8413	0.248756	10.1001
2.28394	17.869	0.221117	10.1001
2.28394	17.869	0.248756	10.1001
2.28399	17.869	0.248756	10.1001
2.28404	17.8966	0.221117	10.1001
2.28408	17.8966	0.248756	10.1001
2.2846	17.8966	0.248756	10.1001
2.2846	17.8966	0.276396	10.1001
2.28461	17.9243	0.248756	10.1001
2.28461	17.9519	0.221117	10.1001
2.28463	17.9795	0.193477	10.1001
2.28464	18.0072	0.165837	10.1001
2.28465	18.0348	0.138198	10.1001
2.28465	18.0625	0.110558	10.1001
2.28465	18.0901	0.0829187	10.1001
2.28468	18.1177	0.0552792	10.1001
2.2859	18.1454	0.0276396	10.1001
2.28604	18.1592	0.0552792	10.1001
2.28605	18.1868	0.0276396	10.1001
2.28606	18.2145	0	10.1001
2.29486	18.2145	0	10.1001
2.29697	18.2145	0	10.1911
2.29755	18.2145	0	10.1911
2.29755	18.2145	0.0552792	10.1911
2.29758	18.2421	0.0276396	10.1911
2.3013	18.2698	0	10.1911
2.30142	18.2698	0	10.1911
2.30143	18.2836	0.0276396	10.1911
2.30507	18.3112	0	10.1911
2.30563	18.3112	0	10.1911
2.30564	18.325	0.0276396	10.1911
2.31572	18.3527	0	10.1911
2.31582	18.3527	0	10.1911
2.31601	18.3527	0.0276396	10.1911
2.31673	18.3527	0.0552792	10.1911
2.31961	18.3527	0.0829187	10.1911
2.31983	18.3527	0.110558	10.1911
2.31984	18.3527	0.165837	10.1911
2.31984	18.3803	0.138198	10.1911
2.31986	18.408	0.110558	10.1911
2.31987	18.4356	0.0829187	10.1911
2.31987	18.4632	0.0552792	10.1911
2.31989	18.4909	0.0276396	10.1911
2.3226	18.5185	0	10.1911
2.32806	18.5185	0	10.1911
2.32842	18.5185	0	10.1911
2.32943	18.5185	0.0276396	10.1911
2.33	18.5185	0.0552792	10.1911
2.33032	18.5185	0.0829187	10.1911
2.33129	18.5185	0.110558	10.1911
2.33141	18.5185	0.138198	10.1911
2.33172	18.5185	0.138198	10.1911
2.33188	18.5185	0.165837	10.1911
2.33233	18.5185	0.193477	10.1911
2.33263	18.5185	0.221117	10.1911
2.33268	18.5323	0.248756	10.1911
2.33268	18.56	0.221117	10.1911
2.33272	18.56	0.248756	10.1911
2.33301	18.5876	0.221117	10.1911
2.33306	18.5876	0.248756	10.1911
2.33404	18.6153	0.221117	10.1911
2.33404	18.6153	0.276396	10.1911
2.33404	18.6429	0.248756	10.1911
2.33405	18.6705	0.221117	10.1911
2.33405	18.6982	0.193477	10.1911
2.33405	18.7258	0.165837	10.1911
2.33406	18.7535	0.138198	10.1911
2.33406	18.7535	0.138198	10.1911
2.33407	18.7811	0.110558	10.1911
2.33407	18.8087	0.0829187	10.1911
2.33409	18.8364	0.0552792	10.1911
2.3341	18.864	0.0276396	10.1911
2.3341	18.864	0.0276396	10.1911
2.33411	18.8917	0	10.1911
2.33875	18.8917	0	10.1911
2.33901	18.8917	0	10.1911
2.33906	18.9055	0.0276396	10.1911
2.35317	18.9331	0	10.1911
2.35621	18.9331	0	10.1911
2.35635	18.9331	0	10.1911
2.35636	18.9469	0.0276396	10.1911
2.36162	18.9746	0	10.1911
2.36209	18.9746	0	10.2821
2.37121	18.9746	0	10.3731
2.37151	18.9746	0	10.3731
2.37154	18.9884	0.0276396	10.3731
2.37155	18.9884	0.0276396	10.3731
2.37706	19.016	0	10.3731
2.38258	19.016	0	10.5551
2.38872	19.016	0	10.5551
2.38955	19.016	0	10.5551
2.38956	19.0299	0.0276396	10.5551
2.39135	19.0575	0	10.5551
2.39141	19.0575	0	10.5551
2.39152	19.0713	0.0276396	10.5551
2.39191	19.0989	0	10.5551
2.39225	19.0989	0	10.5551
2.39225	19.0989	0.0552792	10.5551
2.39226	19.1266	0.0276396	10.5551
2.39451	19.1542	0	10.5551
2.39856	19.1542	0	10.646
2.39882	19.1542	0	10.646
2.39967	19.1542	0.0276396	10.646
2.3997	19.168	0.0552792	10.646
2.39975	19.1957	0.0276396	10.646
2.40229	19.2233	0	10.646
2.4027	19.2233	0	10.646
2.40272	19.2233	0.0276396	10.646
2.40278	19.2371	0.0552792	10.646
2.40279	19.2648	0.0276396	10.646
2.40534	19.2924	0	10.646
2.40536	19.2924	0	10.646
2.40537	19.3062	0.0276396	10.646
2.40651	19.3339	0	10.646
2.41073	19.3339	0	10.737
2.41089	19.3339	0	10.737
2.41132	19.3339	0	10.737
2.41134	19.3477	0.0276396	10.737
2.41523	19.3753	0	10.737
2.41527	19.3753	0	10.828
2.42162	19.3753	0	10.828
2.42975	19.3753	0	10.828
2.42992	19.3753	0	10.828
2.43001	19.3753	0	10.828
2.43004	19.3892	0.0276396	10.828
2.43012	19.3892	0.0276396	10.919
2.43558	19.4168	0	10.919
2.44682	19.4168	0	11.01
2.4486	19.4168	0	11.01
2.44862	19.4306	0.0276396	11.01
2.45758	19.4583	0	11.01
2.4637	19.4583	0	11.101
2.46482	19.4583	0	11.192
2.46514	19.4583	0	11.192
2.46514	19.4721	0.0276396	11.192
2.46938	19.4997	0	11.192
2.46938	19.4997	0	11.192
2.47014	19.4997	0	11.192
2.47016	19.5135	0.0276396	11.192
2.47044	19.5412	0	11.192
2.4705	19.555	0.0276396	11.192
2.47129	19.5826	0	11.192
2.47151	19.5826	0	11.192
2.47193	19.5826	0	11.192
2.47195	19.5826	0.0552792	11.192
2.47196	19.6103	0.0276396	11.192
2.47292	19.6379	0	11.192
2.47309	19.6517	0.0276396	11.192
2.48873	19.6794	0	11.192
2.48925	19.6794	0	11.192
