1.7015	13.0776	0	9.53679
1.70424	13.0776	0.165017	9.53679
1.70775	13.1601	0.0825083	9.53679
1.74751	13.2426	0	9.53679
1.75025	13.2426	0	9.80926
1.75701	13.2426	0	9.80926
1.76962	13.2426	0	9.80926
1.76978	13.2426	0	10.0817
1.77038	13.2838	0.0825083	10.0817
1.78053	13.3663	0	10.0817
1.78161	13.3663	0.0825083	10.0817
1.80938	13.4488	0	10.0817
1.80938	13.4901	0.0825083	10.0817
1.82093	13.5726	0	10.0817
1.82244	13.6139	0.0825083	10.0817
1.82339	13.6139	0.165017	10.0817
1.82434	13.6551	0.247525	10.0817
1.82468	13.7376	0.165017	10.0817
1.82493	13.8201	0.0825083	10.0817
1.82805	13.9026	0	10.0817
1.82873	13.9026	0.0825083	10.0817
1.82882	13.9439	0.165017	10.0817
1.82938	14.0264	0.0825083	10.0817
1.83246	14.1089	0	10.0817
1.83278	14.1502	0.0825083	10.0817
1.83791	14.2327	0	10.0817
1.83844	14.2327	0.0825083	10.0817
1.85845	14.3152	0	10.0817
1.85956	14.3152	0.165017	10.0817
1.8598	14.3977	0.0825083	10.0817
1.86411	14.3977	0.0825083	10.0817
1.86502	14.3977	0.0825083	10.3542
1.88356	14.4802	0	10.3542
1.89222	14.5215	0.0825083	10.3542
1.90608	14.604	0	10.3542
1.92788	14.604	0	10.6267
1.94518	14.604	0	10.8992
1.9504	14.604	0	11.1717
1.95463	14.604	0.0825083	11.1717
1.95981	14.604	0.0825083	11.7166
1.97202	14.6865	0	11.7166
1.97477	14.6865	0.0825083	11.7166
1.97719	14.769	0	11.7166
1.97862	14.769	0	11.9891
1.99223	14.769	0	11.9891
2.00864	14.769	0	11.9891
2.01135	14.8102	0.0825083	11.9891
2.01206	14.8515	0.165017	11.9891
2.01378	14.934	0.0825083	11.9891
2.0155	14.934	0.0825083	12.2616
2.03182	15.0165	0	12.2616
2.03243	15.0165	0.165017	12.2616
2.03517	15.099	0.0825083	12.2616
2.03538	15.1403	0.165017	12.2616
2.0392	15.2228	0.0825083	12.2616
2.04617	15.3053	0	12.2616
2.04645	15.3465	0.0825083	12.2616
2.08575	15.429	0	12.2616
2.10326	15.429	0	12.5341
2.11431	15.429	0	12.5341
2.11809	15.429	0	12.8065
2.14823	15.429	0	13.079
2.14851	15.4703	0.0825083	13.079
2.15402	15.5528	0	13.079
2.15634	15.5528	0.0825083	13.079
2.19037	15.6353	0	13.079
2.19178	15.6353	0.0825083	13.079
2.19296	15.7178	0	13.079
2.19361	15.7178	0.165017	13.079
2.19541	15.8003	0.0825083	13.079
2.19597	15.8828	0	13.079
2.19626	15.8828	0.0825083	13.079
2.19791	15.9653	0	13.079
2.22999	15.9653	0	13.079
2.23063	15.9653	0.165017	13.079
2.23179	16.0479	0.0825083	13.079
2.23531	16.1304	0	13.079
2.23535	16.1716	0.0825083	13.079
2.24159	16.2541	0	13.079
2.2419	16.2954	0.0825083	13.079
2.28294	16.3779	0	13.079
2.28368	16.3779	0	13.624
2.28486	16.4191	0.0825083	13.624
2.28622	16.5016	0	13.624
2.28674	16.5429	0.0825083	13.624
2.2877	16.6254	0	13.624
2.28997	16.6667	0.0825083	13.624
2.30439	16.7492	0	13.624
2.30761	16.7492	0	13.8965
2.30869	16.7492	0	14.4414
2.31091	16.7492	0.165017	14.4414
2.31206	16.8317	0.0825083	14.4414
2.32359	16.9142	0	14.4414
2.32664	16.9554	0.0825083	14.4414
2.3276	17.038	0	14.4414
2.3284	17.038	0.0825083	14.4414
2.32891	17.1205	0	14.4414
2.34345	17.1205	0	14.7139
2.34403	17.1617	0.0825083	14.7139
2.35888	17.2442	0	14.7139
2.35898	17.2855	0.0825083	14.7139
2.36157	17.3267	0.165017	14.7139
2.36495	17.4092	0.0825083	14.7139
2.37227	17.4917	0	14.7139
2.37262	17.533	0.0825083	14.7139
2.37292	17.6155	0	14.7139
2.39067	17.6155	0	14.9864
2.391	17.6155	0.165017	14.9864
2.39591	17.698	0.0825083	14.9864
2.396	17.698	0.247525	14.9864
2.39606	17.7805	0.165017	14.9864
2.40136	17.863	0.0825083	14.9864
2.42383	17.9455	0	14.9864
2.44074	17.9455	0	14.9864
2.46184	17.9455	0	15.2589
2.46272	17.9455	0	15.5313
2.47173	17.9455	0	15.5313
2.4917	17.9455	0	15.8038
2.49287	17.9455	0.0825083	15.8038
2.49939	18.0281	0	15.8038
2.50276	18.0281	0	16.0763
2.5043	18.0693	0.0825083	16.0763
2.51568	18.1518	0	16.0763
2.52186	18.1518	0	16.3488
2.52189	18.1931	0.0825083	16.3488
2.52335	18.2756	0	16.3488
2.52991	18.2756	0	16.6213
2.52995	18.3168	0.0825083	16.6213
2.52995	18.3993	0	16.6213
2.53072	18.3993	0.165017	16.6213
2.53133	18.4818	0.0825083	16.6213
2.546	18.5644	0	16.6213
2.54732	18.5644	0	16.8937
2.54761	18.5644	0.0825083	16.8937
2.5559	18.6469	0	16.8937
2.56305	18.6469	0	17.1662
2.57954	18.6469	0	17.4387
2.58704	18.6469	0	17.7112
2.58867	18.6469	0	17.9837
2.59377	18.6881	0.0825083	17.9837
2.60016	18.7706	0	17.9837
2.60095	18.8119	0.0825083	17.9837
2.62335	18.8944	0	17.9837
2.62425	18.9356	0.0825083	17.9837
2.62539	19.0182	0	17.9837
2.62641	19.0182	0.165017	17.9837
2.62985	19.1007	0.0825083	17.9837
2.64662	19.1832	0	17.9837
2.66442	19.1832	0	18.2561
2.66469	19.1832	0.165017	18.2561
2.66718	19.2657	0.0825083	18.2561
2.66824	19.3482	0	18.2561
2.66827	19.3482	0	18.5286
2.67124	19.3894	0.0825083	18.5286
2.67294	19.4719	0	18.5286
2.67532	19.4719	0	18.8011
2.67598	19.5132	0.0825083	18.8011
2.69092	19.5957	0	18.8011
2.69805	19.5957	0	19.0736
2.70992	19.5957	0	19.346
2.71017	19.5957	0.165017	19.346
2.71092	19.6782	0.0825083	19.346
2.72361	19.7607	0	19.346
2.7241	19.7607	0.165017	19.346
2.72914	19.8432	0.0825083	19.346
2.75861	19.9257	0	19.346
2.75976	19.967	0.0825083	19.346
2.76918	20.0495	0	19.346
2.76955	20.0495	0.165017	19.346
2.7714	20.132	0.0825083	19.346
2.77737	20.2145	0	19.346
2.78058	20.2558	0.0825083	19.346
2.78624	20.3383	0	19.346
2.79477	20.3383	0	19.346
2.7952	20.3383	0.165017	19.346
2.79732	20.4208	0.0825083	19.346
2.80284	20.5033	0	19.346
2.80414	20.5446	0.0825083	19.346
2.80832	20.6271	0	19.346
2.81205	20.6271	0	19.346
2.81211	20.6683	0.0825083	19.346
2.81244	20.6683	0.165017	19.346
2.81955	20.7508	0.0825083	19.346
2.81985	20.7508	0.165017	19.346
2.82086	20.8333	0.0825083	19.346
2.82231	20.9158	0	19.346
2.82401	20.9158	0.165017	19.346
2.82442	20.9984	0.0825083	19.346
2.83876	21.0809	0	19.346
2.83913	21.0809	0	19.6185
2.85908	21.0809	0	19.891
2.85954	21.0809	0.165017	19.891
2.86044	21.1634	0.0825083	19.891
2.86144	21.1634	0.0825083	19.891
2.88234	21.2459	0	19.891
2.89937	21.2459	0	20.1635
2.97024	21.2459	0	20.1635
2.98327	21.2459	0	20.436
2.9848	21.2871	0.0825083	20.436
3.01359	21.3696	0	20.436
3.01978	21.4109	0.0825083	20.436
3.02687	21.4934	0	20.436
3.05471	21.4934	0	20.7084
3.05473	21.5347	0.0825083	20.7084
3.09156	21.6172	0	20.7084
3.09207	21.6584	0.0825083	20.7084
3.10176	21.7409	0	20.7084
3.10183	21.7409	0.0825083	20.7084
3.1021	21.8234	0	20.7084
3.10441	21.8647	0.0825083	20.7084
3.10512	21.9472	0	20.7084
3.10637	21.9472	0.0825083	20.7084
3.11941	22.0297	0	20.7084
3.12402	22.071	0.0825083	20.7084
3.12533	22.1535	0	20.7084
3.12637	22.1947	0.0825083	20.7084
3.13243	22.2772	0	20.7084
3.13261	22.2772	0	21.2534
3.16786	22.2772	0	21.5259
3.22168	22.2772	0	22.0708
3.22406	22.3185	0.0825083	22.0708
3.23364	22.401	0	22.0708
3.23607	22.401	0	22.3433
3.24751	22.401	0	22.3433
3.25208	22.401	0	22.3433
3.25829	22.401	0	22.6158
3.25906	22.4422	0.0825083	22.6158
3.25982	22.5248	0	22.6158
3.26535	22.566	0.0825083	22.6158
3.27583	22.6485	0	22.6158
3.28043	22.6485	0	22.8883
3.28203	22.6485	0	23.1608
3.31215	22.6485	0	23.4332
3.31229	22.6898	0.0825083	23.4332
3.31254	22.7723	0	23.4332
3.31352	22.8135	0.0825083	23.4332
3.33736	22.896	0	23.4332
3.34004	22.9373	0.0825083	23.4332
3.37045	23.0198	0	23.4332
3.37146	23.0198	0.165017	23.4332
3.37397	23.1023	0.0825083	23.4332
3.40064	23.1848	0	23.4332
3.43084	23.1848	0	23.7057
3.43086	23.2261	0.0825083	23.7057
3.43119	23.2261	0.0825083	23.9782
3.47616	23.3086	0	23.9782
3.54566	23.3086	0	23.9782
3.54654	23.3498	0.0825083	23.9782
3.54656	23.3911	0.165017	23.9782
3.54693	23.3911	0.165017	24.2507
3.54967	23.4736	0.0825083	24.2507
3.55409	23.5561	0	24.2507
3.57102	23.5561	0	24.5232
3.59238	23.5561	0	24.5232
3.59417	23.5561	0.0825083	24.5232
3.60956	23.6386	0	24.5232
3.61031	23.6386	0.165017	24.5232
3.61104	23.7211	0.0825083	24.5232
3.61446	23.8036	0	24.5232
3.61803	23.8449	0.0825083	24.5232
3.63866	23.9274	0	24.5232
3.64216	23.9274	0	25.0681
3.64234	23.9274	0.165017	25.0681
3.6437	24.0099	0.0825083	25.0681
3.67547	24.0924	0	25.0681
3.67614	24.1337	0.0825083	25.0681
3.68461	24.2162	0	25.0681
3.68735	24.2162	0	25.3406
3.68967	24.2162	0	25.3406
3.69074	24.2162	0.165017	25.3406
3.69084	24.2987	0.0825083	25.3406
3.70893	24.3812	0	25.3406
3.7132	24.4224	0.0825083	25.3406
3.77989	24.5049	0	25.3406
3.78104	24.5049	0.0825083	25.3406
3.78757	24.5875	0	25.3406
3.78832	24.6287	0.0825083	25.3406
3.80168	24.7112	0	25.3406
3.80372	24.7112	0.0825083	25.3406
3.81515	24.7937	0	25.3406
3.82024	24.7937	0	25.6131
3.84497	24.7937	0	25.8856
3.84525	24.835	0.0825083	25.8856
3.8477	24.9175	0	25.8856
3.84831	24.9175	0	26.4305
3.85003	24.9587	0.0825083	26.4305
3.87132	25.0413	0	26.4305
3.87423	25.0825	0.0825083	26.4305
3.89024	25.165	0	26.4305
3.89584	25.165	0	26.4305
3.91905	25.165	0	26.703
3.91954	25.2063	0.0825083	26.703
3.92532	25.2888	0	26.703
3.92545	25.33	0.0825083	26.703
3.96538	25.4125	0	26.703
3.96643	25.4538	0.0825083	26.703
3.97763	25.5363	0	26.703
4.00676	25.5363	0	26.9755
4.00717	25.5776	0.0825083	26.9755
4.01146	25.6601	0	26.9755
4.01165	25.7013	0.0825083	26.9755
4.03884	25.7838	0	26.9755
4.05	25.7838	0	27.248
4.05376	25.8251	0.0825083	27.248
4.06541	25.9076	0	27.248
4.06678	25.9076	0.165017	27.248
4.06769	25.9901	0.0825083	27.248
4.08264	26.0726	0	27.248
4.08416	26.1139	0.0825083	27.248
4.08552	26.1551	0.165017	27.248
4.08602	26.2376	0.0825083	27.248
4.08638	26.3201	0	27.248
4.09045	26.3614	0.0825083	27.248
4.11148	26.4439	0	27.248
4.11763	26.4439	0.0825083	27.248
4.13625	26.5264	0	27.248
4.14808	26.5264	0.0825083	27.248
4.16516	26.6089	0	27.248
4.17604	26.6089	0	27.248
4.18285	26.6089	0	27.7929
4.18439	26.6089	0.0825083	27.7929
4.1858	26.6914	0	27.7929
4.18879	26.7327	0.0825083	27.7929
4.23885	26.8152	0	27.7929
4.24089	26.8152	0.165017	27.7929
4.24195	26.8977	0.0825083	27.7929
4.24477	26.9802	0	27.7929
4.28317	26.9802	0	28.3379
4.28322	26.9802	0.165017	28.3379
4.28635	27.0627	0.0825083	28.3379
4.29326	27.1452	0	28.3379
4.29349	27.1452	0.165017	28.3379
4.29416	27.2277	0.0825083	28.3379
4.29422	27.2277	0.247525	28.3379
4.29509	27.3102	0.165017	28.3379
4.29657	27.3927	0.0825083	28.3379
4.29742	27.3927	0.0825083	28.6104
4.30102	27.4752	0	28.6104
4.33243	27.4752	0	28.8828
4.33869	27.4752	0	29.1553
4.33924	27.5165	0.0825083	29.1553
4.40237	27.599	0	29.1553
4.41153	27.599	0	29.7003
4.41185	27.599	0.165017	29.7003
4.41185	27.6815	0.0825083	29.7003
4.41208	27.6815	0.0825083	30.2452
4.41406	27.764	0	30.2452
4.42658	27.764	0	30.5177
4.45958	27.764	0	30.7902
4.4596	27.8053	0.0825083	30.7902
4.46257	27.8053	0.0825083	31.0627
4.46995	27.8878	0	31.0627
4.47173	27.929	0.0825083	31.0627
4.49765	28.0116	0	31.0627
4.49943	28.0116	0.165017	31.0627
4.5006	28.0941	0.0825083	31.0627
4.50521	28.1766	0	31.0627
4.50679	28.2178	0.0825083	31.0627
4.5634	28.3003	0	31.0627
4.56466	28.3416	0.0825083	31.0627
4.62384	28.4241	0	31.0627
4.64921	28.4241	0	31.3351
4.65122	28.4653	0.0825083	31.3351
4.66218	28.5479	0	31.3351
4.66222	28.5891	0.0825083	31.3351
4.67087	28.6716	0	31.3351
4.67298	28.7129	0.0825083	31.3351
4.67475	28.7954	0	31.3351
4.68014	28.7954	0	31.3351
4.68565	28.7954	0	31.6076
4.68609	28.8366	0.0825083	31.6076
4.6906	28.9191	0	31.6076
4.6948	28.9191	0.0825083	31.6076
4.7008	29.0016	0	31.6076
4.70588	29.0016	0	31.8801
4.70846	29.0429	0.0825083	31.8801
4.74019	29.1254	0	31.8801
4.74108	29.1254	0.165017	31.8801
4.74362	29.2079	0.0825083	31.8801
4.744	29.2904	0	31.8801
4.74523	29.2904	0	32.4251
4.74816	29.2904	0	32.6975
4.78681	29.2904	0	32.97
4.78737	29.2904	0.165017	32.97
4.78755	29.3729	0.0825083	32.97
4.80108	29.4554	0	32.97
4.80337	29.4554	0.0825083	32.97
4.81602	29.538	0	32.97
4.84228	29.538	0	32.97
4.84278	29.5792	0.0825083	32.97
4.84293	29.5792	0.247525	32.97
4.84373	29.6617	0.165017	32.97
4.84545	29.7442	0.0825083	32.97
4.87143	29.8267	0	32.97
4.87381	29.868	0.0825083	32.97
4.88843	29.9505	0	32.97
4.89073	29.9505	0.165017	32.97
4.89129	30.033	0.0825083	32.97
4.91032	30.1155	0	32.97
4.91174	30.1568	0.0825083	32.97
4.93347	30.2393	0	32.97
4.93395	30.2805	0.0825083	32.97
4.93431	30.363	0	32.97
4.93761	30.363	0.165017	32.97
4.94133	30.4455	0.0825083	32.97
4.96978	30.5281	0	32.97
4.98042	30.5693	0.0825083	32.97
4.9805	30.5693	0.165017	32.97
4.98075	30.6518	0.0825083	32.97
4.98909	30.7343	0	32.97
4.99917	30.7343	0	33.2425
4.99946	30.7343	0.0825083	33.2425
5.02053	30.8168	0	33.2425
5.02615	30.8168	0	33.7875
5.02697	30.8168	0.165017	33.7875
5.02795	30.8993	0.0825083	33.7875
5.03596	30.9818	0	33.7875
5.0469	30.9818	0	34.3324
5.04839	31.0231	0.0825083	34.3324
5.06692	31.1056	0	34.3324
5.06856	31.1056	0	34.3324
5.06865	31.1056	0.165017	34.3324
5.07008	31.1881	0.0825083	34.3324
5.08045	31.2706	0	34.3324
5.08362	31.2706	0	34.3324
5.08672	31.3119	0.0825083	34.3324
5.08809	31.3944	0	34.3324
5.09125	31.4356	0.0825083	34.3324
5.11514	31.5182	0	34.3324
5.11542	31.5594	0.0825083	34.3324
5.16198	31.6419	0	34.3324
5.16603	31.6419	0	34.6049
5.16782	31.6419	0.165017	34.6049
5.16922	31.7244	0.0825083	34.6049
5.16938	31.7657	0.165017	34.6049
5.16977	31.8482	0.0825083	34.6049
5.17018	31.9307	0	34.6049
5.17369	31.9307	0.0825083	34.6049
5.17664	32.0132	0	34.6049
5.17673	32.0545	0.0825083	34.6049
5.20269	32.137	0	34.6049
5.20476	32.1782	0.0825083	34.6049
5.20776	32.2607	0	34.6049
5.21817	32.2607	0	34.8774
5.21858	32.2607	0.165017	34.8774
5.2212	32.3432	0.0825083	34.8774
5.25763	32.4257	0	34.8774
5.30387	32.4257	0	34.8774
5.30395	32.467	0.0825083	34.8774
5.32355	32.5495	0	34.8774
5.3254	32.5908	0.0825083	34.8774
5.33106	32.6733	0	34.8774
5.33177	32.7145	0.0825083	34.8774
5.33567	32.7145	0.0825083	35.1499
5.34309	32.797	0	35.1499
5.35267	32.797	0	35.4223
5.35467	32.8383	0.0825083	35.4223
5.35928	32.9208	0	35.4223
5.40405	32.9208	0	35.6948
5.40405	32.962	0.0825083	35.6948
5.43702	33.0446	0	35.6948
5.44538	33.0446	0	36.2398
5.48715	33.0446	0	36.5123
5.48721	33.0446	0.165017	36.5123
5.48767	33.1271	0.0825083	36.5123
5.48964	33.1683	0.165017	36.5123
5.49064	33.2508	0.0825083	36.5123
5.51734	33.3333	0	36.5123
5.58731	33.3333	0	36.7847
5.58742	33.3746	0.0825083	36.7847
5.5931	33.4571	0	36.7847
5.60376	33.4571	0	37.0572
5.60381	33.4571	0.165017	37.0572
5.60695	33.5396	0.0825083	37.0572
5.63113	33.6221	0	37.0572
5.63212	33.6634	0.0825083	37.0572
5.63223	33.7459	0	37.0572
5.63433	33.7459	0.0825083	37.0572
5.66995	33.8284	0	37.0572
5.67066	33.8284	0.165017	37.0572
5.67162	33.9109	0.0825083	37.0572
5.74762	33.9934	0	37.0572
5.75354	33.9934	0.0825083	37.0572
5.77006	34.0759	0	37.0572
5.78487	34.0759	0	37.0572
5.78575	34.1172	0.0825083	37.0572
5.78845	34.1997	0	37.0572
5.78883	34.2409	0.0825083	37.0572
5.80529	34.3234	0	37.0572
5.80809	34.3234	0.165017	37.0572
5.81035	34.4059	0.0825083	37.0572
5.83604	34.4884	0	37.0572
5.83697	34.4884	0	37.6022
5.84705	34.4884	0	38.1471
5.84974	34.5297	0.0825083	38.1471
5.87079	34.6122	0	38.1471
5.88692	34.6122	0	38.6921
5.88842	34.6535	0.0825083	38.6921
5.89048	34.736	0	38.6921
5.89198	34.7772	0.0825083	38.6921
5.89247	34.7772	0.0825083	38.6921
5.89614	34.8597	0	38.6921
5.89659	34.901	0.0825083	38.6921
5.91265	34.9835	0	38.6921
5.94431	34.9835	0	38.9646
5.94535	35.0248	0.0825083	38.9646
5.95817	35.1073	0	38.9646
5.95914	35.1073	0.165017	38.9646
5.95989	35.1898	0.0825083	38.9646
5.96188	35.2723	0	38.9646
5.99973	35.2723	0	39.2371
6.00151	35.3135	0.0825083	39.2371
6.00519	35.396	0	39.2371
6.00586	35.4373	0.0825083	39.2371
6.00642	35.4373	0.247525	39.2371
6.00694	35.5198	0.165017	39.2371
6.0091	35.6023	0.0825083	39.2371
6.08338	35.6848	0	39.2371
6.13004	35.6848	0	39.782
6.1387	35.6848	0	40.0545
6.14775	35.6848	0	40.5995
6.15219	35.6848	0	40.8719
6.1601	35.6848	0	40.8719
6.18454	35.6848	0	41.4169
6.1868	35.7261	0.0825083	41.4169
6.23649	35.8086	0	41.4169
6.23811	35.8498	0.0825083	41.4169
6.23845	35.8911	0.165017	41.4169
6.23878	35.9736	0.0825083	41.4169
6.29204	36.0561	0	41.4169
6.29221	36.0974	0.0825083	41.4169
6.32413	36.1799	0	41.4169
6.3295	36.2211	0.0825083	41.4169
6.33044	36.2624	0.165017	41.4169
6.33139	36.3449	0.0825083	41.4169
6.34333	36.4274	0	41.4169
6.34341	36.4274	0.0825083	41.4169
6.3456	36.5099	0	41.4169
6.3508	36.5099	0	41.6894
6.35516	36.5512	0.0825083	41.6894
6.36285	36.6337	0	41.6894
6.36904	36.6749	0.0825083	41.6894
6.39072	36.7574	0	41.6894
6.39126	36.7574	0.0825083	41.6894
6.40756	36.8399	0	41.6894
6.41184	36.8812	0.0825083	41.6894
6.43471	36.9637	0	41.6894
6.44391	36.9637	0	42.2343
6.444	36.9637	0.0825083	42.2343
6.44636	37.0462	0	42.2343
6.45215	37.0462	0	42.5068
6.47295	37.0462	0	42.7793
6.47355	37.0462	0.165017	42.7793
6.47424	37.1287	0.0825083	42.7793
6.4798	37.2112	0	42.7793
6.48013	37.2112	0.165017	42.7793
6.48087	37.2937	0.0825083	42.7793
6.48238	37.2937	0.0825083	43.0518
6.48977	37.3762	0	43.0518
6.48998	37.3762	0.0825083	43.0518
6.5114	37.4587	0	43.0518
6.52113	37.4587	0	43.0518
6.55796	37.4587	0	43.3242
6.57856	37.4587	0	43.5967
6.5926	37.4587	0	43.5967
6.61387	37.4587	0	43.5967
6.64064	37.4587	0	43.5967
6.68322	37.4587	0	43.8692
6.70436	37.4587	0	44.1417
6.7065	37.4587	0.165017	44.1417
6.70685	37.5413	0.0825083	44.1417
6.75084	37.6238	0	44.1417
6.75258	37.6238	0.165017	44.1417
6.75607	37.7063	0.0825083	44.1417
6.76522	37.7888	0	44.1417
6.76584	37.7888	0.165017	44.1417
6.76659	37.8713	0.0825083	44.1417
6.77253	37.9538	0	44.1417
6.77391	37.995	0.0825083	44.1417
6.78046	38.0776	0	44.1417
6.78464	38.0776	0.0825083	44.1417
6.79594	38.1601	0	44.1417
6.79602	38.1601	0.165017	44.1417
6.79793	38.2426	0.0825083	44.1417
6.80417	38.3251	0	44.1417
6.80834	38.3663	0.0825083	44.1417
6.81093	38.4488	0	44.1417
6.81121	38.4488	0.165017	44.1417
6.81549	38.5314	0.0825083	44.1417
6.8373	38.6139	0	44.1417
6.83881	38.6551	0.0825083	44.1417
6.87191	38.7376	0	44.1417
6.8725	38.7789	0.0825083	44.1417
6.87663	38.8614	0	44.1417
6.87684	38.8614	0.165017	44.1417
6.87684	38.9439	0.0825083	44.1417
6.9232	39.0264	0	44.1417
6.92459	39.0264	0.0825083	44.1417
6.93171	39.1089	0	44.1417
6.932	39.1502	0.0825083	44.1417
6.94524	39.2327	0	44.1417
6.96207	39.2327	0	44.6866
6.98054	39.2327	0	45.2316
6.98238	39.2739	0.0825083	45.2316
7.01302	39.3564	0	45.2316
7.02463	39.3564	0	45.7766
7.02946	39.3977	0.0825083	45.7766
7.0484	39.4802	0	45.7766
7.04895	39.4802	0.165017	45.7766
7.05181	39.5627	0.0825083	45.7766
7.08718	39.6452	0	45.7766
7.0914	39.6865	0.0825083	45.7766
7.11415	39.769	0	45.7766
7.11629	39.769	0.0825083	45.7766
7.12049	39.8515	0	45.7766
7.13479	39.8515	0	46.049
7.13837	39.8927	0.0825083	46.049
7.14089	39.9752	0	46.049
7.14199	40.0165	0.0825083	46.049
7.14674	40.099	0	46.049
7.14799	40.099	0	46.3215
7.14946	40.1403	0.0825083	46.3215
7.15054	40.2228	0	46.3215
7.16806	40.2228	0	46.594
7.16822	40.2228	0.165017	46.594
7.18006	40.3053	0.0825083	46.594
7.20373	40.3878	0	46.594
7.20476	40.429	0.0825083	46.594
7.22997	40.5116	0	46.594
7.23032	40.5528	0.0825083	46.594
7.25695	40.6353	0	46.594
7.25878	40.6766	0.0825083	46.594
7.2599	40.7178	0.165017	46.594
7.26168	40.8003	0.0825083	46.594
7.26878	40.8828	0	46.594
7.30145	40.8828	0	46.8665
7.30631	40.8828	0	47.139
7.30745	40.8828	0.165017	47.139
7.30929	40.9653	0.0825083	47.139
7.31231	41.0479	0	47.139
7.31387	41.0479	0.0825083	47.139
7.32107	41.1304	0	47.139
7.32134	41.1304	0.165017	47.139
7.32369	41.2129	0.0825083	47.139
7.36317	41.2954	0	47.139
7.37421	41.2954	0	47.4114
7.39485	41.2954	0	47.6839
7.39562	41.3366	0.0825083	47.6839
7.40474	41.4191	0	47.6839
7.40598	41.4604	0.0825083	47.6839
7.44206	41.5429	0	47.6839
7.44377	41.5842	0.0825083	47.6839
7.50605	41.6667	0	47.6839
7.50697	41.6667	0.165017	47.6839
7.51083	41.7492	0.0825083	47.6839
7.55947	41.8317	0	47.6839
7.56268	41.8729	0.0825083	47.6839
7.56937	41.9554	0	47.6839
7.57274	41.9967	0.0825083	47.6839
7.59782	42.0792	0	47.6839
7.66647	42.0792	0	47.9564
7.66928	42.1205	0.0825083	47.9564
7.68142	42.203	0	47.9564
7.68742	42.203	0.165017	47.9564
7.68764	42.2855	0.0825083	47.9564
7.68823	42.368	0	47.9564
7.70927	42.368	0	48.5014
7.71089	42.4092	0.0825083	48.5014
7.71147	42.4917	0	48.5014
7.7157	42.533	0.0825083	48.5014
7.71949	42.6155	0	48.5014
7.72062	42.6568	0.0825083	48.5014
7.73177	42.7393	0	48.5014
7.73386	42.7393	0	48.7738
7.73442	42.7393	0.165017	48.7738
7.73518	42.8218	0.0825083	48.7738
7.75954	42.9043	0	48.7738
7.76634	42.9043	0	49.0463
7.76834	42.9043	0.0825083	49.0463
7.77951	42.9868	0	49.0463
7.78064	42.9868	0	49.3188
7.78215	43.0281	0.0825083	49.3188
7.82795	43.1106	0	49.3188
7.82991	43.1518	0.0825083	49.3188
7.87474	43.2343	0	49.3188
7.87509	43.2756	0.0825083	49.3188
7.8912	43.3581	0	49.3188
7.8916	43.3581	0.0825083	49.3188
7.89951	43.4406	0	49.3188
7.89997	43.4818	0.0825083	49.3188
7.90387	43.5644	0	49.3188
7.91196	43.6056	0.0825083	49.3188
7.94221	43.6881	0	49.3188
7.94237	43.7294	0.0825083	49.3188
7.95971	43.8119	0	49.3188
7.96611	43.8119	0	49.8638
7.96675	43.8531	0.0825083	49.8638
7.9954	43.9356	0	49.8638
8.01038	43.9356	0	50.4087
8.01204	43.9769	0.0825083	50.4087
8.02945	44.0594	0	50.4087
8.03794	44.0594	0	50.6812
8.05122	44.0594	0	51.2262
8.05162	44.0594	0.165017	51.2262
8.05274	44.1419	0.0825083	51.2262
8.05346	44.2244	0	51.2262
8.05771	44.2657	0.0825083	51.2262
8.08009	44.3482	0	51.2262
8.08175	44.3894	0.0825083	51.2262
8.08948	44.4719	0	51.2262
8.09158	44.5132	0.0825083	51.2262
8.13797	44.5957	0	51.2262
8.13896	44.637	0.0825083	51.2262
8.14468	44.7195	0	51.2262
8.14498	44.7607	0.0825083	51.2262
8.19922	44.8432	0	51.2262
8.20114	44.8845	0.0825083	51.2262
8.20223	44.967	0	51.2262
8.21894	44.967	0	51.2262
8.21906	44.967	0.165017	51.2262
8.22274	45.0495	0.0825083	51.2262
8.25328	45.132	0	51.2262
8.28665	45.132	0	51.4986
8.2888	45.132	0	51.7711
8.28986	45.1733	0.0825083	51.7711
8.29029	45.2145	0.165017	51.7711
8.29167	45.297	0.0825083	51.7711
8.30611	45.3795	0	51.7711
8.30662	45.4208	0.0825083	51.7711
8.3495	45.5033	0	51.7711
8.352	45.5033	0.165017	51.7711
8.35237	45.5858	0.0825083	51.7711
8.37633	45.6683	0	51.7711
8.3773	45.6683	0.165017	51.7711
8.37791	45.7508	0.0825083	51.7711
8.38005	45.8333	0	51.7711
8.45788	45.8333	0	52.0436
8.45811	45.8746	0.0825083	52.0436
8.47496	45.9571	0	52.0436
8.49877	45.9571	0	52.5886
8.50003	45.9983	0.0825083	52.5886
8.53004	46.0809	0	52.5886
8.55576	46.0809	0	52.861
8.55736	46.0809	0.0825083	52.861
8.58497	46.1634	0	52.861
8.58857	46.2046	0.0825083	52.861
8.61067	46.2871	0	52.861
8.63263	46.2871	0	53.1335
8.63415	46.2871	0.165017	53.1335
8.63862	46.3696	0.0825083	53.1335
8.63921	46.4521	0	53.1335
8.6409	46.4934	0.0825083	53.1335
8.67626	46.5759	0	53.1335
8.71579	46.5759	0	53.406
8.7193	46.5759	0.0825083	53.406
8.72027	46.6584	0	53.406
8.72413	46.6997	0.0825083	53.406
