1.71071	13.4488	0	10.1093
1.71189	13.4488	0	10.3825
1.71938	13.4488	0	10.6557
1.7202	13.4901	0.0825083	10.6557
1.73399	13.5726	0	10.6557
1.7429	13.5726	0	10.929
1.74329	13.6139	0.0825083	10.929
1.74482	13.6139	0.0825083	10.929
1.74616	13.6139	0.0825083	11.2022
1.76116	13.6964	0	11.2022
1.76583	13.7376	0.0825083	11.2022
1.77679	13.8201	0	11.2022
1.77707	13.8201	0.0825083	11.2022
1.79766	13.9026	0	11.2022
1.80039	13.9026	0	11.2022
1.80112	13.9026	0.165017	11.2022
1.80498	13.9851	0.0825083	11.2022
1.80813	14.0264	0.165017	11.2022
1.80833	14.1089	0.0825083	11.2022
1.80891	14.1089	0.0825083	11.4754
1.81471	14.1914	0	11.4754
1.81644	14.2327	0.0825083	11.4754
1.81983	14.3152	0	11.4754
1.82035	14.3152	0.165017	11.4754
1.82109	14.3977	0.0825083	11.4754
1.82765	14.4802	0	11.4754
1.84238	14.4802	0	11.7486
1.85074	14.4802	0	12.0219
1.8511	14.5215	0.0825083	12.0219
1.85857	14.604	0	12.0219
1.86146	14.604	0.0825083	12.0219
1.86337	14.6865	0	12.0219
1.86615	14.6865	0	12.0219
1.86806	14.7277	0.0825083	12.0219
1.87118	14.8102	0	12.0219
1.87213	14.8102	0.0825083	12.0219
1.88785	14.8927	0	12.0219
1.89885	14.8927	0	12.2951
1.89965	14.8927	0.165017	12.2951
1.89978	14.9752	0.0825083	12.2951
1.9438	15.0578	0	12.2951
1.94545	15.099	0.0825083	12.2951
1.95346	15.1815	0	12.2951
1.95384	15.2228	0.0825083	12.2951
1.97154	15.3053	0	12.2951
1.97294	15.3465	0.0825083	12.2951
1.99353	15.429	0	12.2951
1.99467	15.4703	0.0825083	12.2951
1.99671	15.5528	0	12.2951
1.9968	15.5528	0.0825083	12.2951
1.99817	15.5941	0.165017	12.2951
2.00057	15.6766	0.0825083	12.2951
2.00749	15.6766	0.0825083	12.5683
2.02462	15.7591	0	12.5683
2.02847	15.7591	0.0825083	12.5683
2.03194	15.7591	0.0825083	12.5683
2.03366	15.8003	0.165017	12.5683
2.03616	15.8828	0.0825083	12.5683
2.03776	15.8828	0.0825083	12.8415
2.0531	15.9653	0	12.8415
2.05371	15.9653	0.0825083	12.8415
2.05815	16.0479	0	12.8415
2.05846	16.0891	0.0825083	12.8415
2.06525	16.1716	0	12.8415
2.06721	16.2129	0.0825083	12.8415
2.07129	16.2954	0	12.8415
2.07373	16.2954	0	13.1148
2.07457	16.2954	0.165017	13.1148
2.0781	16.3779	0.0825083	13.1148
2.09512	16.4604	0	13.1148
2.09623	16.4604	0.165017	13.1148
2.1049	16.5429	0.0825083	13.1148
2.11628	16.6254	0	13.1148
2.11706	16.6667	0.0825083	13.1148
2.11972	16.7492	0	13.1148
2.12072	16.7904	0.0825083	13.1148
2.12084	16.7904	0.0825083	13.388
2.12269	16.8729	0	13.388
2.1281	16.8729	0	13.6612
2.13181	16.8729	0.0825083	13.6612
2.13252	16.9554	0	13.6612
2.13461	16.9967	0.0825083	13.6612
2.1423	17.0792	0	13.6612
2.14251	17.0792	0	13.6612
2.14382	17.1205	0.0825083	13.6612
2.16341	17.203	0	13.6612
2.1637	17.2442	0.0825083	13.6612
2.16886	17.3267	0	13.6612
2.16887	17.368	0.0825083	13.6612
2.1978	17.4505	0	13.6612
2.20183	17.4505	0	13.9344
2.20205	17.4917	0.0825083	13.9344
2.20484	17.5743	0	13.9344
2.20744	17.6155	0.0825083	13.9344
2.2094	17.698	0	13.9344
2.21027	17.7393	0.0825083	13.9344
2.25442	17.8218	0	13.9344
2.26284	17.8218	0	13.9344
2.263	17.8218	0.165017	13.9344
2.26356	17.9043	0.0825083	13.9344
2.29871	17.9868	0	13.9344
2.29895	17.9868	0.165017	13.9344
2.30063	18.0693	0.0825083	13.9344
2.31295	18.1518	0	13.9344
2.3554	18.1518	0	13.9344
2.35616	18.1931	0.0825083	13.9344
2.36626	18.2756	0	13.9344
2.37037	18.3168	0.0825083	13.9344
2.38132	18.3993	0	13.9344
2.3823	18.4406	0.0825083	13.9344
2.43233	18.5231	0	13.9344
2.47846	18.5231	0	13.9344
2.47898	18.5644	0.0825083	13.9344
2.48071	18.6469	0	13.9344
2.48297	18.6881	0.0825083	13.9344
2.49129	18.7706	0	13.9344
2.4916	18.8119	0.0825083	13.9344
2.49303	18.8944	0	13.9344
2.49851	18.8944	0	14.2077
2.49882	18.8944	0.165017	14.2077
2.5009	18.9769	0.0825083	14.2077
2.51156	19.0594	0	14.2077
2.51528	19.0594	0.0825083	14.2077
2.52747	19.1419	0	14.2077
2.52806	19.1419	0.0825083	14.2077
2.54556	19.2244	0	14.2077
2.54721	19.2657	0.0825083	14.2077
2.57454	19.3482	0	14.2077
2.58072	19.3482	0	14.4809
2.58511	19.3894	0.0825083	14.4809
2.58728	19.4719	0	14.4809
2.59021	19.5132	0.0825083	14.4809
2.59031	19.5545	0.165017	14.4809
2.59033	19.637	0.0825083	14.4809
2.62471	19.7195	0	14.4809
2.63626	19.7195	0	14.4809
2.63831	19.7195	0	14.4809
2.6395	19.7195	0.165017	14.4809
2.64173	19.802	0.0825083	14.4809
2.64931	19.8845	0	14.4809
2.65529	19.8845	0	14.4809
2.65903	19.8845	0	14.7541
2.66111	19.8845	0	14.7541
2.67547	19.8845	0	15.0273
2.68043	19.8845	0	15.3005
2.68092	19.8845	0.0825083	15.3005
2.6872	19.967	0	15.3005
2.68776	19.967	0.0825083	15.3005
2.6903	20.0495	0	15.3005
2.69062	20.0495	0.165017	15.3005
2.69236	20.132	0.0825083	15.3005
2.69864	20.2145	0	15.3005
2.69874	20.2558	0.0825083	15.3005
2.73801	20.3383	0	15.3005
2.73841	20.3383	0.0825083	15.3005
2.73899	20.3383	0.0825083	15.3005
2.75164	20.4208	0	15.3005
2.75229	20.462	0.0825083	15.3005
2.7786	20.5446	0	15.3005
2.8057	20.5446	0	15.5738
2.80653	20.5858	0.0825083	15.5738
2.82225	20.6683	0	15.5738
2.82385	20.6683	0.0825083	15.5738
2.82516	20.6683	0.0825083	15.847
2.84197	20.7508	0	15.847
2.84987	20.7508	0	15.847
2.85599	20.7508	0	16.1202
2.85635	20.7508	0	16.6667
2.85804	20.7921	0.0825083	16.6667
2.8669	20.8746	0	16.6667
2.8673	20.9158	0.0825083	16.6667
2.86878	20.9984	0	16.6667
2.86902	21.0396	0.0825083	16.6667
2.90195	21.1221	0	16.6667
2.90269	21.1221	0.165017	16.6667
2.90507	21.2046	0.0825083	16.6667
2.90643	21.2046	0.0825083	16.6667
2.90674	21.2459	0.165017	16.6667
2.90854	21.3284	0.0825083	16.6667
2.91351	21.4109	0	16.6667
2.9349	21.4109	0	16.6667
2.95906	21.4109	0	16.9399
2.96044	21.4109	0.0825083	16.9399
2.9605	21.4934	0	16.9399
2.96123	21.4934	0.165017	16.9399
2.96182	21.5759	0.0825083	16.9399
2.97315	21.6584	0	16.9399
2.97638	21.6584	0.0825083	16.9399
2.98278	21.7409	0	16.9399
2.98414	21.7822	0.0825083	16.9399
2.98701	21.8647	0	16.9399
2.99674	21.8647	0	16.9399
2.99763	21.8647	0.0825083	16.9399
3.0009	21.9472	0	16.9399
3.0027	21.9884	0.0825083	16.9399
3.01181	22.071	0	16.9399
3.01182	22.071	0.0825083	16.9399
3.0171	22.1535	0	16.9399
3.01719	22.1535	0.0825083	16.9399
3.03358	22.236	0	16.9399
3.03371	22.236	0.165017	16.9399
3.03737	22.3185	0.0825083	16.9399
3.03948	22.401	0	16.9399
3.04015	22.401	0.0825083	16.9399
3.05046	22.4835	0	16.9399
3.06404	22.4835	0	17.2131
3.06434	22.4835	0.165017	17.2131
3.06504	22.566	0.0825083	17.2131
3.09552	22.6485	0	17.2131
3.09748	22.6485	0.0825083	17.2131
3.10405	22.731	0	17.2131
3.10418	22.7723	0.0825083	17.2131
3.1182	22.8548	0	17.2131
3.1229	22.896	0.0825083	17.2131
3.1243	22.9785	0	17.2131
3.1245	22.9785	0.0825083	17.2131
3.12516	22.9785	0.0825083	17.2131
3.1291	23.0611	0	17.2131
3.12941	23.0611	0.0825083	17.2131
3.1298	23.1436	0	17.2131
3.13116	23.1436	0	17.4863
3.13362	23.1436	0	17.4863
3.13429	23.1848	0.0825083	17.4863
3.14642	23.2673	0	17.4863
3.18922	23.2673	0	17.7596
3.20039	23.2673	0	17.7596
3.23088	23.2673	0	18.0328
3.23133	23.2673	0.165017	18.0328
3.23202	23.3498	0.0825083	18.0328
3.2409	23.4323	0	18.0328
3.24176	23.4736	0.0825083	18.0328
3.24254	23.4736	0.0825083	18.306
3.27049	23.5561	0	18.306
3.27145	23.5561	0.0825083	18.306
3.29246	23.6386	0	18.306
3.29332	23.6799	0.0825083	18.306
3.30875	23.7624	0	18.306
3.30963	23.8036	0.0825083	18.306
3.31484	23.8861	0	18.306
3.35361	23.8861	0	18.5792
3.37228	23.8861	0	19.1257
3.37296	23.9274	0.0825083	19.1257
3.39026	24.0099	0	19.1257
3.39658	24.0099	0.0825083	19.1257
3.39661	24.0512	0.165017	19.1257
3.3969	24.1337	0.0825083	19.1257
3.39773	24.2162	0	19.1257
3.40064	24.2162	0.165017	19.1257
3.4032	24.2987	0.0825083	19.1257
3.40368	24.2987	0.0825083	19.3989
3.41422	24.3812	0	19.3989
3.41516	24.3812	0	19.6721
3.41904	24.3812	0	20.2186
3.42563	24.3812	0	20.765
3.42746	24.3812	0	21.0383
3.42799	24.3812	0.165017	21.0383
3.42817	24.4637	0.0825083	21.0383
3.44514	24.5462	0	21.0383
3.45815	24.5462	0	21.5847
3.45861	24.5875	0.0825083	21.5847
3.46216	24.67	0	21.5847
3.46443	24.7112	0.0825083	21.5847
3.46594	24.7937	0	21.5847
3.48315	24.7937	0	21.5847
3.48654	24.7937	0	21.5847
3.49219	24.835	0.0825083	21.5847
3.51848	24.9175	0	21.5847
3.52674	24.9175	0	22.1311
3.5278	24.9175	0.0825083	22.1311
3.55349	25	0	22.1311
3.55491	25.0413	0.0825083	22.1311
3.56927	25.1238	0	22.1311
3.56972	25.1238	0.165017	22.1311
3.57248	25.2063	0.0825083	22.1311
3.57297	25.2888	0	22.1311
3.57404	25.2888	0.0825083	22.1311
3.59291	25.3713	0	22.1311
3.59526	25.3713	0.165017	22.1311
3.59527	25.4538	0.0825083	22.1311
3.63422	25.5363	0	22.1311
3.64235	25.5363	0	22.4044
3.64379	25.5363	0.165017	22.4044
3.64389	25.6188	0.0825083	22.4044
3.64391	25.7013	0	22.4044
3.64473	25.7013	0.165017	22.4044
3.64579	25.7838	0.0825083	22.4044
3.64601	25.8251	0.165017	22.4044
3.64712	25.9076	0.0825083	22.4044
3.65555	25.9901	0	22.4044
3.67859	25.9901	0	22.6776
3.68821	25.9901	0	22.6776
3.6889	25.9901	0	22.9508
3.69158	26.0314	0.0825083	22.9508
3.71939	26.1139	0	22.9508
3.72178	26.1139	0.0825083	22.9508
3.72233	26.1139	0.247525	22.9508
3.72616	26.1964	0.165017	22.9508
3.72786	26.2789	0.0825083	22.9508
3.74196	26.3614	0	22.9508
3.74237	26.3614	0.165017	22.9508
3.74272	26.4439	0.0825083	22.9508
3.77267	26.5264	0	22.9508
3.7728	26.5264	0.165017	22.9508
3.77309	26.6089	0.0825083	22.9508
3.7855	26.6914	0	22.9508
3.78787	26.6914	0	23.224
3.78906	26.7327	0.0825083	23.224
3.78949	26.7327	0.0825083	23.4973
3.79305	26.8152	0	23.4973
3.85556	26.8152	0	23.7705
3.86123	26.8152	0	24.0437
3.86194	26.8152	0.165017	24.0437
3.86215	26.8977	0.0825083	24.0437
3.87025	26.9802	0	24.0437
3.89166	26.9802	0	24.3169
3.89521	26.9802	0.0825083	24.3169
3.91351	27.0627	0	24.3169
3.91358	27.104	0.0825083	24.3169
3.92825	27.1865	0	24.3169
3.92829	27.2277	0.0825083	24.3169
3.92924	27.269	0.165017	24.3169
3.93077	27.3515	0.0825083	24.3169
3.94007	27.434	0	24.3169
3.94665	27.434	0	24.3169
3.95383	27.434	0	24.5902
3.9582	27.434	0	24.5902
3.96075	27.4752	0.0825083	24.5902
3.96621	27.5578	0	24.5902
3.96884	27.599	0.0825083	24.5902
3.98657	27.6815	0	24.5902
3.98697	27.6815	0	24.8634
4.00697	27.6815	0	25.1366
4.00728	27.7228	0.0825083	25.1366
4.00757	27.8053	0	25.1366
4.0138	27.8053	0	25.1366
4.01527	27.8465	0.0825083	25.1366
4.02536	27.929	0	25.1366
4.02676	27.929	0.165017	25.1366
4.02698	28.0116	0.0825083	25.1366
4.0363	28.0941	0	25.1366
4.03815	28.0941	0.0825083	25.1366
4.03922	28.1766	0	25.1366
4.09879	28.1766	0	25.4098
4.10923	28.1766	0	25.9563
4.11994	28.2178	0.0825083	25.9563
4.12209	28.3003	0	25.9563
4.12564	28.3003	0	26.2295
4.12703	28.3416	0.0825083	26.2295
4.13221	28.4241	0	26.2295
4.1342	28.4653	0.0825083	26.2295
4.13746	28.5479	0	26.2295
4.13821	28.5891	0.0825083	26.2295
4.14959	28.6716	0	26.2295
4.15206	28.6716	0	26.5027
4.15495	28.6716	0	27.0492
4.18669	28.6716	0	27.3224
4.18694	28.7129	0.0825083	27.3224
4.19224	28.7954	0	27.3224
4.21447	28.7954	0	27.8689
4.21545	28.8366	0.0825083	27.8689
4.25367	28.9191	0	27.8689
4.25575	28.9604	0.0825083	27.8689
4.31212	29.0429	0	27.8689
4.34756	29.0429	0	28.1421
4.34887	29.0842	0.0825083	28.1421
4.35018	29.1667	0	28.1421
4.35155	29.1667	0.165017	28.1421
4.35182	29.2492	0.0825083	28.1421
4.35721	29.3317	0	28.1421
4.36473	29.3317	0	28.6885
4.36681	29.3729	0.0825083	28.6885
4.42874	29.4554	0	28.6885
4.4294	29.4967	0.0825083	28.6885
4.47999	29.5792	0	28.6885
4.48231	29.6205	0.0825083	28.6885
4.5	29.703	0	28.6885
4.50116	29.7442	0.0825083	28.6885
4.50166	29.8267	0	28.6885
4.50168	29.868	0.0825083	28.6885
4.50937	29.9505	0	28.6885
4.55234	29.9505	0	29.235
4.55324	29.9917	0.0825083	29.235
4.56718	30.0743	0	29.235
4.56857	30.0743	0.0825083	29.235
4.57651	30.1568	0	29.235
4.57683	30.1568	0.0825083	29.235
4.57778	30.2393	0	29.235
4.58001	30.2805	0.0825083	29.235
4.61294	30.363	0	29.235
4.61609	30.363	0	29.235
4.6227	30.363	0	29.7814
4.62444	30.4043	0.0825083	29.7814
4.62993	30.4868	0	29.7814
4.63036	30.5281	0.0825083	29.7814
4.63115	30.6106	0	29.7814
4.63171	30.6518	0.0825083	29.7814
4.6321	30.7343	0	29.7814
4.63368	30.7756	0.0825083	29.7814
4.6789	30.8581	0	29.7814
4.67983	30.8581	0.165017	29.7814
4.6806	30.9406	0.0825083	29.7814
4.69883	31.0231	0	29.7814
4.69897	31.0231	0.165017	29.7814
4.7003	31.1056	0.0825083	29.7814
4.71821	31.1881	0	29.7814
4.73204	31.1881	0	30.0546
4.73893	31.1881	0	30.3279
4.75146	31.1881	0	30.6011
4.78924	31.1881	0	30.6011
4.79059	31.2294	0.0825083	30.6011
4.81665	31.3119	0	30.6011
4.83861	31.3119	0	30.6011
4.841	31.3119	0.0825083	30.6011
4.85405	31.3944	0	30.6011
4.85437	31.4356	0.0825083	30.6011
4.86149	31.5182	0	30.6011
4.87886	31.5182	0	30.6011
4.88347	31.5594	0.0825083	30.6011
4.89182	31.6419	0	30.6011
4.89288	31.6832	0.0825083	30.6011
4.89476	31.7657	0	30.6011
4.89941	31.7657	0	30.8743
4.89991	31.7657	0.165017	30.8743
4.90162	31.8482	0.0825083	30.8743
4.91656	31.9307	0	30.8743
4.91902	31.9719	0.0825083	30.8743
4.92801	32.0545	0	30.8743
4.92887	32.0957	0.0825083	30.8743
4.95102	32.1782	0	30.8743
4.95195	32.1782	0.165017	30.8743
4.95367	32.2607	0.0825083	30.8743
4.95686	32.3432	0	30.8743
4.97521	32.3432	0	31.1475
5.00503	32.3432	0	31.4208
5.00558	32.3432	0	31.694
5.00677	32.3432	0.0825083	31.694
5.01027	32.4257	0	31.694
5.01311	32.467	0.0825083	31.694
5.03783	32.5495	0	31.694
5.04235	32.5495	0	31.9672
5.06155	32.5495	0	32.2404
5.06409	32.5908	0.0825083	32.2404
5.09792	32.6733	0	32.2404
5.12763	32.6733	0	32.5137
5.20168	32.6733	0	32.7869
5.20212	32.6733	0.165017	32.7869
5.20287	32.7145	0.247525	32.7869
5.20442	32.797	0.165017	32.7869
5.20485	32.8795	0.0825083	32.7869
5.23702	32.962	0	32.7869
5.23712	32.962	0.165017	32.7869
5.23726	33.0446	0.0825083	32.7869
5.23851	33.0858	0.165017	32.7869
5.23865	33.0858	0.165017	33.0601
5.23903	33.0858	0.330033	33.0601
5.23911	33.1683	0.247525	33.0601
5.24043	33.2508	0.165017	33.0601
5.24095	33.3333	0.0825083	33.0601
5.28421	33.4158	0	33.0601
5.28473	33.4158	0.165017	33.0601
5.2855	33.4983	0.0825083	33.0601
5.3103	33.5809	0	33.0601
5.31153	33.5809	0.165017	33.0601
5.31282	33.6634	0.0825083	33.0601
5.33164	33.7459	0	33.0601
5.33233	33.7871	0.0825083	33.0601
5.34589	33.8696	0	33.0601
5.34665	33.8696	0	33.3333
5.35807	33.8696	0	33.6066
5.35987	33.9109	0.0825083	33.6066
5.36992	33.9934	0	33.6066
5.37001	34.0347	0.0825083	33.6066
5.38899	34.1172	0	33.6066
5.44581	34.1172	0	33.8798
5.446	34.1172	0.165017	33.8798
5.44897	34.1997	0.0825083	33.8798
5.4492	34.1997	0.0825083	34.153
5.46861	34.2822	0	34.153
5.46957	34.2822	0.0825083	34.153
5.52858	34.3647	0	34.153
5.60637	34.3647	0	34.4262
5.6081	34.4059	0.0825083	34.4262
5.63756	34.4884	0	34.4262
5.63881	34.5297	0.0825083	34.4262
5.63882	34.5297	0.165017	34.4262
5.64015	34.6122	0.0825083	34.4262
5.6429	34.6947	0	34.4262
5.67082	34.6947	0	34.4262
5.67242	34.736	0.0825083	34.4262
5.67277	34.8185	0	34.4262
5.67398	34.8597	0.0825083	34.4262
5.68143	34.9422	0	34.4262
5.72607	34.9422	0	34.6995
5.72869	34.9422	0.0825083	34.6995
5.77359	35.0248	0	34.6995
5.77381	35.066	0.0825083	34.6995
5.82033	35.1485	0	34.6995
5.8205	35.1485	0.165017	34.6995
5.82087	35.1898	0.247525	34.6995
5.82102	35.2723	0.165017	34.6995
5.82748	35.3548	0.0825083	34.6995
5.85647	35.4373	0	34.6995
5.89684	35.4373	0	34.9727
5.89883	35.4785	0.0825083	34.9727
5.91339	35.5611	0	34.9727
5.91442	35.5611	0.165017	34.9727
5.91485	35.6023	0.247525	34.9727
5.9151	35.6848	0.165017	34.9727
5.91877	35.7673	0.0825083	34.9727
5.92791	35.8498	0	34.9727
5.92998	35.8911	0.0825083	34.9727
5.94055	35.9736	0	34.9727
5.96279	35.9736	0	35.2459
5.96422	36.0149	0.0825083	35.2459
5.97967	36.0974	0	35.2459
5.98111	36.0974	0.165017	35.2459
5.98191	36.1799	0.0825083	35.2459
6.01373	36.2624	0	35.2459
6.01876	36.2624	0	35.5191
6.09287	36.2624	0	35.7924
6.13141	36.2624	0	36.0656
6.13164	36.2624	0.0825083	36.0656
6.14685	36.3449	0	36.0656
6.1471	36.3449	0.0825083	36.0656
6.14732	36.3861	0.165017	36.0656
6.14831	36.4686	0.0825083	36.0656
6.16227	36.5512	0	36.0656
6.20874	36.5512	0	36.3388
6.21422	36.5512	0	36.612
6.21498	36.5924	0.0825083	36.612
6.22027	36.6749	0	36.612
6.22031	36.7162	0.0825083	36.612
6.23247	36.7987	0	36.612
6.23482	36.7987	0.0825083	36.612
6.27458	36.8812	0	36.612
6.27514	36.8812	0.0825083	36.612
6.27591	36.9637	0	36.612
6.27633	37.005	0.0825083	36.612
6.27805	37.0875	0	36.612
6.27913	37.0875	0.165017	36.612
6.28085	37.17	0.0825083	36.612
6.31209	37.2525	0	36.612
6.31479	37.2525	0	36.8852
6.34643	37.2525	0	37.1585
6.34664	37.2937	0.0825083	37.1585
6.35883	37.3762	0	37.1585
6.36893	37.3762	0	37.7049
6.36951	37.4175	0.0825083	37.7049
6.38016	37.5	0	37.7049
6.4021	37.5	0	37.9781
6.4062	37.5413	0.0825083	37.9781
6.44553	37.6238	0	37.9781
6.44689	37.6238	0.165017	37.9781
6.44832	37.7063	0.0825083	37.9781
6.46246	37.7888	0	37.9781
6.4647	37.7888	0	37.9781
6.46715	37.83	0.0825083	37.9781
6.46814	37.9125	0	37.9781
6.47238	37.9125	0	38.5246
6.47309	37.9125	0.0825083	38.5246
6.4827	37.995	0	38.5246
6.48367	38.0363	0.0825083	38.5246
6.48742	38.1188	0	38.5246
6.52142	38.1188	0	38.7978
6.52255	38.1601	0.0825083	38.7978
6.55554	38.2426	0	38.7978
6.56315	38.2426	0	39.071
6.5638	38.2838	0.0825083	39.071
6.57644	38.3663	0	39.071
6.57858	38.3663	0.0825083	39.071
6.58929	38.4488	0	39.071
6.60653	38.4488	0	39.3443
6.60705	38.4901	0.0825083	39.3443
6.61048	38.5726	0	39.3443
6.61098	38.5726	0	39.6175
6.61127	38.5726	0.0825083	39.6175
6.63372	38.6551	0	39.6175
6.6338	38.6964	0.0825083	39.6175
6.63803	38.7789	0	39.6175
6.64903	38.7789	0	40.1639
6.64995	38.7789	0.165017	40.1639
6.65367	38.8614	0.0825083	40.1639
6.66504	38.9439	0	40.1639
6.66507	38.9439	0	40.4372
6.66686	38.9851	0.0825083	40.4372
6.67001	39.0677	0	40.4372
6.67045	39.1089	0.0825083	40.4372
6.71697	39.1914	0	40.4372
6.71794	39.1914	0.0825083	40.4372
6.71827	39.1914	0.0825083	40.9836
6.72582	39.2739	0	40.9836
6.72914	39.3152	0.0825083	40.9836
6.73783	39.3977	0	40.9836
6.74433	39.3977	0	40.9836
6.74666	39.4389	0.0825083	40.9836
6.77696	39.5215	0	40.9836
6.78214	39.5627	0.0825083	40.9836
6.80005	39.6452	0	40.9836
6.80739	39.6865	0.0825083	40.9836
6.8626	39.769	0	40.9836
6.86566	39.8102	0.0825083	40.9836
6.8657	39.8515	0.165017	40.9836
6.86627	39.934	0.0825083	40.9836
6.87995	40.0165	0	40.9836
6.92441	40.0165	0	41.2568
6.95076	40.0165	0	41.5301
6.95258	40.0165	0.165017	41.5301
6.9529	40.099	0.0825083	41.5301
7.02808	40.1815	0	41.5301
7.02879	40.2228	0.0825083	41.5301
7.02924	40.3053	0	41.5301
7.03043	40.3053	0.0825083	41.5301
7.03942	40.3878	0	41.5301
7.03961	40.429	0.0825083	41.5301
7.07913	40.5116	0	41.5301
7.11373	40.5116	0	41.8033
7.11487	40.5528	0.0825083	41.8033
7.12994	40.6353	0	41.8033
7.13188	40.6766	0.0825083	41.8033
7.14307	40.7591	0	41.8033
7.15424	40.7591	0	42.3497
7.19599	40.7591	0	42.623
7.19712	40.8003	0.0825083	42.623
7.24948	40.8828	0	42.623
7.26597	40.8828	0	42.8962
7.28778	40.8828	0	42.8962
7.28941	40.9241	0.0825083	42.8962
7.29	41.0066	0	42.8962
7.29464	41.0066	0	43.4426
7.29582	41.0479	0.0825083	43.4426
7.32241	41.1304	0	43.4426
7.32317	41.1304	0.165017	43.4426
7.32427	41.2129	0.0825083	43.4426
7.33014	41.2954	0	43.4426
7.33174	41.2954	0.0825083	43.4426
7.33834	41.3779	0	43.4426
7.33927	41.4191	0.0825083	43.4426
7.39135	41.5017	0	43.4426
7.39232	41.5017	0	43.9891
7.39313	41.5429	0.0825083	43.9891
7.41058	41.6254	0	43.9891
7.41784	41.6667	0.0825083	43.9891
7.42969	41.7492	0	43.9891
7.43018	41.7492	0.165017	43.9891
7.43128	41.8317	0.0825083	43.9891
7.48498	41.9142	0	43.9891
7.48543	41.9554	0.0825083	43.9891
7.50852	42.038	0	43.9891
7.51813	42.038	0	44.5355
7.51883	42.038	0.0825083	44.5355
7.53477	42.1205	0	44.5355
7.60396	42.1205	0	44.8087
7.60448	42.1617	0.0825083	44.8087
7.60558	42.1617	0.0825083	45.3552
7.60705	42.2442	0	45.3552
7.61462	42.2442	0	45.3552
7.61757	42.2442	0.0825083	45.3552
7.61881	42.3267	0	45.3552
7.61934	42.3267	0.165017	45.3552
7.62013	42.4092	0.0825083	45.3552
7.64019	42.4917	0	45.3552
7.64315	42.533	0.0825083	45.3552
7.64334	42.6155	0	45.3552
7.64431	42.6568	0.0825083	45.3552
7.67183	42.7393	0	45.3552
7.67211	42.7805	0.0825083	45.3552
7.68707	42.863	0	45.3552
7.68843	42.863	0.165017	45.3552
7.68904	42.9455	0.0825083	45.3552
7.71626	43.0281	0	45.3552
7.71687	43.0281	0.165017	45.3552
7.71868	43.1106	0.0825083	45.3552
7.7505	43.1931	0	45.3552
7.77192	43.1931	0	45.6284
7.77318	43.2343	0.0825083	45.6284
7.78192	43.3168	0	45.6284
7.78465	43.3581	0.0825083	45.6284
7.83841	43.4406	0	45.6284
7.83909	43.4406	0.0825083	45.6284
7.9162	43.5231	0	45.6284
7.91638	43.5231	0.165017	45.6284
7.91712	43.6056	0.0825083	45.6284
7.91751	43.6056	0.247525	45.6284
7.91967	43.6881	0.165017	45.6284
7.92099	43.7294	0.247525	45.6284
7.92103	43.8119	0.165017	45.6284
7.92248	43.8944	0.0825083	45.6284
7.97882	43.9769	0	45.6284
7.9802	43.9769	0.165017	45.6284
7.98271	44.0594	0.0825083	45.6284
7.98971	44.0594	0.0825083	45.9016
8.01118	44.1419	0	45.9016
8.01165	44.1419	0.165017	45.9016
8.0147	44.2244	0.0825083	45.9016
8.02651	44.3069	0	45.9016
8.02823	44.3069	0.165017	45.9016
8.03054	44.3894	0.0825083	45.9016
8.07551	44.4719	0	45.9016
8.12201	44.4719	0	46.1749
8.12324	44.4719	0.165017	46.1749
8.12895	44.5545	0.0825083	46.1749
8.13773	44.637	0	46.1749
8.13803	44.637	0.165017	46.1749
8.14047	44.7195	0.0825083	46.1749
8.15225	44.802	0	46.1749
8.15683	44.802	0	46.4481
8.15718	44.802	0.0825083	46.4481
8.16682	44.8845	0	46.4481
8.16861	44.8845	0.165017	46.4481
8.17153	44.967	0.0825083	46.4481
8.17271	45.0495	0	46.4481
8.18479	45.0495	0	46.9945
8.18565	45.0908	0.0825083	46.9945
8.21237	45.1733	0	46.9945
8.22218	45.1733	0	47.541
8.22258	45.2145	0.0825083	47.541
8.2327	45.297	0	47.541
8.23618	45.3383	0.0825083	47.541
8.24583	45.4208	0	47.541
8.25089	45.462	0.0825083	47.541
8.26989	45.5446	0	47.541
8.27079	45.5858	0.0825083	47.541
8.27756	45.6683	0	47.541
8.27794	45.7096	0.0825083	47.541
8.33544	45.7921	0	47.541
8.38982	45.7921	0	48.0874
8.41404	45.7921	0	48.3607
8.4153	45.8333	0.0825083	48.3607
8.42934	45.9158	0	48.3607
8.43059	45.9571	0.0825083	48.3607
8.43823	46.0396	0	48.3607
8.44329	46.0809	0.0825083	48.3607
8.44894	46.1634	0	48.3607
8.45374	46.1634	0	48.6339
8.50434	46.1634	0	48.6339
8.50591	46.2046	0.0825083	48.6339
8.53364	46.2871	0	48.6339
8.56272	46.2871	0	49.1803
8.56305	46.2871	0.0825083	49.1803
8.6063	46.3696	0	49.1803
8.60764	46.4109	0.0825083	49.1803
8.60809	46.4109	0.0825083	49.1803
8.62281	46.4934	0	49.1803
8.62321	46.4934	0	49.4536
8.6241	46.5347	0.0825083	49.4536
8.64315	46.6172	0	49.4536
8.64601	46.6584	0.0825083	49.4536
8.67835	46.7409	0	49.4536
8.76191	46.7409	0	50
8.76269	46.7822	0.0825083	50
8.78373	46.8647	0	50
