2.15714	12.9125	0	11.9891
2.16544	12.9125	0	11.9891
2.16546	12.9538	0.0825083	11.9891
2.18552	13.0363	0	11.9891
2.18643	13.0776	0.0825083	11.9891
2.19925	13.1601	0	11.9891
2.20008	13.1601	0.0825083	11.9891
2.20018	13.2426	0	11.9891
2.20063	13.2426	0.0825083	11.9891
2.21843	13.3251	0	11.9891
2.21854	13.3663	0.0825083	11.9891
2.23903	13.4488	0	11.9891
2.24036	13.4488	0.165017	11.9891
2.24063	13.5314	0.0825083	11.9891
2.25062	13.6139	0	11.9891
2.25112	13.6551	0.0825083	11.9891
2.2586	13.7376	0	11.9891
2.26037	13.7789	0.0825083	11.9891
2.27358	13.8614	0	11.9891
2.27367	13.8614	0.165017	11.9891
2.27484	13.9439	0.0825083	11.9891
2.28895	14.0264	0	11.9891
2.29037	14.0264	0	12.2616
2.29038	14.0677	0.0825083	12.2616
2.2905	14.1502	0	12.2616
2.29763	14.1502	0	12.2616
2.30642	14.1502	0	12.2616
2.33301	14.1502	0	12.2616
2.35363	14.1502	0	12.5341
2.35413	14.1502	0.0825083	12.5341
2.37901	14.2327	0	12.5341
2.38118	14.2739	0.0825083	12.5341
2.38277	14.2739	0.247525	12.5341
2.3885	14.3564	0.165017	12.5341
2.39065	14.4389	0.0825083	12.5341
2.39121	14.4389	0.0825083	12.5341
2.39254	14.5215	0	12.5341
2.40483	14.5215	0	12.8065
2.40616	14.5627	0.0825083	12.8065
2.41042	14.6452	0	12.8065
2.41124	14.6452	0	12.8065
2.41144	14.6865	0.0825083	12.8065
2.41538	14.769	0	12.8065
2.41657	14.769	0	12.8065
2.417	14.769	0.165017	12.8065
2.42042	14.8515	0.0825083	12.8065
2.43639	14.934	0	12.8065
2.43975	14.934	0.165017	12.8065
2.4398	15.0165	0.0825083	12.8065
2.44134	15.099	0	12.8065
2.44302	15.099	0.0825083	12.8065
2.44778	15.1815	0	12.8065
2.44893	15.2228	0.0825083	12.8065
2.46665	15.3053	0	12.8065
2.47654	15.3053	0	13.3515
2.4841	15.3053	0	13.624
2.48994	15.3465	0.0825083	13.624
2.49624	15.429	0	13.624
2.49721	15.429	0	14.1689
2.49825	15.429	0.0825083	14.1689
2.57013	15.5116	0	14.1689
2.57048	15.5116	0.165017	14.1689
2.57095	15.5116	0.165017	14.1689
2.57527	15.5941	0.0825083	14.1689
2.58064	15.6766	0	14.1689
2.58074	15.7178	0.0825083	14.1689
2.5871	15.8003	0	14.1689
2.59062	15.8003	0	14.4414
2.59546	15.8003	0	14.4414
2.5957	15.8003	0.165017	14.4414
2.59844	15.8828	0.0825083	14.4414
2.62644	15.9653	0	14.4414
2.62919	15.9653	0	14.7139
2.63022	16.0066	0.0825083	14.7139
2.63264	16.0066	0.247525	14.7139
2.63296	16.0891	0.165017	14.7139
2.63327	16.1716	0.0825083	14.7139
2.63414	16.1716	0.165017	14.7139
2.63935	16.2541	0.0825083	14.7139
2.65147	16.3366	0	14.7139
2.6519	16.3779	0.0825083	14.7139
2.65616	16.4604	0	14.7139
2.6589	16.5016	0.0825083	14.7139
2.66037	16.5842	0	14.7139
2.66041	16.5842	0.165017	14.7139
2.6608	16.6667	0.0825083	14.7139
2.69239	16.7492	0	14.7139
2.69289	16.7904	0.0825083	14.7139
2.69572	16.8729	0	14.7139
2.69641	16.9142	0.0825083	14.7139
2.71245	16.9967	0	14.7139
2.7147	17.038	0.0825083	14.7139
2.72049	17.1205	0	14.7139
2.72066	17.1617	0.0825083	14.7139
2.72188	17.203	0.165017	14.7139
2.72414	17.2855	0.0825083	14.7139
2.73116	17.368	0	14.7139
2.73407	17.368	0.0825083	14.7139
2.74584	17.4505	0	14.7139
2.74588	17.4505	0	14.7139
2.74802	17.4917	0.0825083	14.7139
2.74834	17.5743	0	14.7139
2.7945	17.5743	0	14.9864
2.80996	17.5743	0	15.5313
2.81312	17.6155	0.0825083	15.5313
2.82207	17.698	0	15.5313
2.82207	17.698	0.0825083	15.5313
2.8221	17.698	0.0825083	15.5313
2.83687	17.7805	0	15.5313
2.84008	17.7805	0.0825083	15.5313
2.84786	17.863	0	15.5313
2.85523	17.863	0	16.0763
2.8557	17.863	0.165017	16.0763
2.85775	17.9455	0.0825083	16.0763
2.87794	18.0281	0	16.0763
2.87918	18.0693	0.0825083	16.0763
2.88076	18.1518	0	16.0763
2.89539	18.1518	0	16.0763
2.89851	18.1518	0	16.0763
2.91102	18.1518	0	16.3488
2.91431	18.1931	0.0825083	16.3488
2.92398	18.2756	0	16.3488
2.92466	18.2756	0	16.3488
2.92472	18.3168	0.0825083	16.3488
2.92484	18.3581	0.165017	16.3488
2.92484	18.4406	0.0825083	16.3488
2.92683	18.4406	0.0825083	16.3488
2.94276	18.5231	0	16.3488
2.96404	18.5231	0	16.3488
2.96535	18.5231	0.165017	16.3488
2.96686	18.6056	0.0825083	16.3488
2.97015	18.6881	0	16.3488
2.9744	18.6881	0	16.6213
2.97512	18.7294	0.0825083	16.6213
2.97518	18.7294	0.0825083	16.8937
2.97595	18.8119	0	16.8937
2.97735	18.8119	0.165017	16.8937
2.97853	18.8944	0.0825083	16.8937
2.98304	18.9769	0	16.8937
2.99503	18.9769	0	17.1662
2.99903	18.9769	0	17.4387
3.00076	19.0182	0.0825083	17.4387
3.04636	19.1007	0	17.4387
3.05352	19.1007	0.0825083	17.4387
3.0545	19.1419	0.165017	17.4387
3.05704	19.2244	0.0825083	17.4387
3.06194	19.3069	0	17.4387
3.07571	19.3069	0	17.7112
3.07854	19.3069	0	17.9837
3.08103	19.3069	0	18.5286
3.08139	19.3069	0.165017	18.5286
3.08307	19.3894	0.0825083	18.5286
3.1064	19.4719	0	18.5286
3.10997	19.5132	0.0825083	18.5286
3.11401	19.5957	0	18.5286
3.1142	19.5957	0	18.8011
3.11685	19.5957	0.165017	18.8011
3.11889	19.6782	0.0825083	18.8011
3.12587	19.7607	0	18.8011
3.12601	19.7607	0.0825083	18.8011
3.15054	19.8432	0	18.8011
3.16892	19.8432	0	19.0736
3.1699	19.8432	0.0825083	19.0736
3.1733	19.9257	0	19.0736
3.17429	19.9257	0	19.346
3.17477	19.967	0.0825083	19.346
3.21313	20.0495	0	19.346
3.21774	20.0495	0	19.6185
3.22149	20.0495	0	19.891
3.22316	20.0495	0	20.1635
3.22429	20.0908	0.0825083	20.1635
3.22836	20.1733	0	20.1635
3.22841	20.1733	0	20.436
3.2293	20.1733	0.165017	20.436
3.23324	20.2558	0.0825083	20.436
3.24984	20.3383	0	20.436
3.2501	20.3795	0.0825083	20.436
3.27053	20.462	0	20.436
3.27205	20.462	0	20.7084
3.27439	20.5033	0.0825083	20.7084
3.29149	20.5858	0	20.7084
3.29394	20.5858	0.0825083	20.7084
3.30983	20.6683	0	20.7084
3.31963	20.6683	0	20.9809
3.33131	20.6683	0	20.9809
3.33288	20.6683	0.0825083	20.9809
3.34974	20.7508	0	20.9809
3.36295	20.7508	0	21.5259
3.36303	20.7508	0.165017	21.5259
3.3633	20.8333	0.0825083	21.5259
3.37669	20.9158	0	21.5259
3.37693	20.9158	0.0825083	21.5259
3.3792	20.9158	0.0825083	21.7984
3.40958	20.9984	0	21.7984
3.40961	21.0396	0.0825083	21.7984
3.43269	21.1221	0	21.7984
3.44225	21.1221	0	21.7984
3.44667	21.1221	0	22.0708
3.45125	21.1221	0	22.3433
3.45166	21.1634	0.0825083	22.3433
3.4611	21.2459	0	22.3433
3.46177	21.2871	0.0825083	22.3433
3.46435	21.3696	0	22.3433
3.46809	21.4109	0.0825083	22.3433
3.48277	21.4934	0	22.3433
3.48404	21.4934	0.165017	22.3433
3.48512	21.5759	0.0825083	22.3433
3.49072	21.6584	0	22.3433
3.49171	21.6584	0	22.6158
3.50192	21.6584	0	22.8883
3.52392	21.6584	0	22.8883
3.52731	21.6997	0.0825083	22.8883
3.52814	21.6997	0.0825083	23.1608
3.53391	21.7822	0	23.1608
3.53748	21.7822	0.0825083	23.1608
3.53943	21.8647	0	23.1608
3.54067	21.9059	0.0825083	23.1608
3.59566	21.9884	0	23.1608
3.59576	22.0297	0.0825083	23.1608
3.62335	22.1122	0	23.1608
3.62872	22.1535	0.0825083	23.1608
3.63497	22.236	0	23.1608
3.6362	22.236	0.0825083	23.1608
3.63734	22.236	0.0825083	23.4332
3.64452	22.3185	0	23.4332
3.64485	22.3185	0	23.4332
3.6457	22.3185	0.165017	23.4332
3.65367	22.401	0.0825083	23.4332
3.66406	22.4835	0	23.4332
3.66413	22.5248	0.0825083	23.4332
3.67709	22.6073	0	23.4332
3.67735	22.6485	0.0825083	23.4332
3.6799	22.731	0	23.4332
3.68267	22.7723	0.0825083	23.4332
3.68349	22.8548	0	23.4332
3.69925	22.8548	0	23.7057
3.70206	22.8548	0	23.9782
3.71866	22.8548	0	24.2507
3.71979	22.896	0.0825083	24.2507
3.7467	22.9785	0	24.2507
3.75702	22.9785	0	24.2507
3.75923	22.9785	0.0825083	24.2507
3.76588	23.0611	0	24.2507
3.76711	23.1023	0.0825083	24.2507
3.7683	23.1848	0	24.2507
3.76834	23.2261	0.0825083	24.2507
3.78518	23.3086	0	24.2507
3.80789	23.3086	0	24.2507
3.80836	23.3086	0.0825083	24.2507
3.82481	23.3911	0	24.2507
3.82524	23.4323	0.0825083	24.2507
3.82895	23.5149	0	24.2507
3.8426	23.5149	0	24.5232
3.84502	23.5561	0.0825083	24.5232
3.85163	23.6386	0	24.5232
3.9062	23.6386	0	24.5232
3.90641	23.6386	0.165017	24.5232
3.9065	23.7211	0.0825083	24.5232
3.90665	23.7211	0.247525	24.5232
3.90702	23.8036	0.165017	24.5232
3.90806	23.8861	0.0825083	24.5232
3.91604	23.9686	0	24.5232
3.91673	23.9686	0.165017	24.5232
3.92014	24.0512	0.0825083	24.5232
3.92612	24.1337	0	24.5232
3.92634	24.1337	0.165017	24.5232
3.92861	24.2162	0.0825083	24.5232
3.93831	24.2987	0	24.5232
3.93833	24.2987	0.165017	24.5232
3.93849	24.3812	0.0825083	24.5232
3.96784	24.4637	0	24.5232
3.97471	24.4637	0	24.7956
4.01535	24.4637	0	25.0681
4.0158	24.5049	0.0825083	25.0681
4.02474	24.5875	0	25.0681
4.05733	24.5875	0	25.3406
4.05851	24.5875	0.165017	25.3406
4.05877	24.5875	0.165017	25.6131
4.05936	24.67	0.0825083	25.6131
4.0615	24.7525	0	25.6131
4.06222	24.7525	0.165017	25.6131
4.06579	24.835	0.0825083	25.6131
4.06735	24.9175	0	25.6131
4.073	24.9587	0.0825083	25.6131
4.07759	24.9587	0.0825083	25.8856
4.08054	25.0413	0	25.8856
4.08173	25.0413	0	26.158
4.0822	25.0413	0.165017	26.158
4.08277	25.1238	0.0825083	26.158
4.08282	25.2063	0	26.158
4.08588	25.2475	0.0825083	26.158
4.08836	25.33	0	26.158
4.10316	25.33	0	26.158
4.10499	25.3713	0.0825083	26.158
4.11926	25.4538	0	26.158
4.11968	25.4951	0.0825083	26.158
4.12769	25.5776	0	26.158
4.12804	25.6188	0.0825083	26.158
4.13254	25.7013	0	26.158
4.13754	25.7426	0.0825083	26.158
4.14094	25.8251	0	26.158
4.14159	25.8251	0.165017	26.158
4.14895	25.9076	0.0825083	26.158
4.16804	25.9901	0	26.158
4.16912	26.0314	0.0825083	26.158
4.21417	26.1139	0	26.158
4.21484	26.1139	0.0825083	26.158
4.26196	26.1964	0	26.158
4.27888	26.1964	0	26.703
4.28	26.1964	0.165017	26.703
4.28282	26.2789	0.0825083	26.703
4.29527	26.3614	0	26.703
4.29656	26.3614	0	26.9755
4.29771	26.3614	0	27.248
4.29818	26.3614	0	27.248
4.29819	26.3614	0.165017	27.248
4.29946	26.4439	0.0825083	27.248
4.32571	26.5264	0	27.248
4.3298	26.5264	0	27.5204
4.36722	26.5264	0	27.7929
4.38762	26.5264	0	28.3379
4.39076	26.5677	0.0825083	28.3379
4.3941	26.6502	0	28.3379
4.4043	26.6502	0	28.6104
4.40693	26.6502	0.0825083	28.6104
4.40696	26.6502	0.165017	28.6104
4.41394	26.7327	0.0825083	28.6104
4.42458	26.8152	0	28.6104
4.44271	26.8152	0	28.6104
4.44283	26.8564	0.0825083	28.6104
4.45448	26.9389	0	28.6104
4.45907	26.9389	0	28.8828
4.45928	26.9802	0.0825083	28.8828
4.4612	27.0627	0	28.8828
4.47793	27.0627	0	29.1553
4.49642	27.0627	0	29.1553
4.53256	27.0627	0	29.4278
4.53385	27.104	0.0825083	29.4278
4.54971	27.1865	0	29.4278
4.55275	27.1865	0	29.4278
4.55283	27.2277	0.0825083	29.4278
4.60523	27.3102	0	29.4278
4.60731	27.3102	0.165017	29.4278
4.60866	27.3927	0.0825083	29.4278
4.64227	27.4752	0	29.4278
4.66845	27.4752	0	29.7003
4.67139	27.4752	0.165017	29.7003
4.67394	27.5578	0.0825083	29.7003
4.68319	27.6403	0	29.7003
4.70422	27.6403	0	29.9728
4.70439	27.6403	0.0825083	29.9728
4.70466	27.6815	0.165017	29.9728
4.70504	27.6815	0.330033	29.9728
4.70712	27.764	0.247525	29.9728
4.70786	27.8465	0.165017	29.9728
4.70968	27.929	0.0825083	29.9728
4.71187	28.0116	0	29.9728
4.72347	28.0116	0	29.9728
4.73961	28.0116	0	30.2452
4.754	28.0116	0	30.5177
4.77375	28.0116	0	30.7902
4.77421	28.0116	0.165017	30.7902
4.77483	28.0941	0.0825083	30.7902
4.80591	28.1766	0	30.7902
4.80609	28.2178	0.0825083	30.7902
4.80961	28.3003	0	30.7902
4.87211	28.3003	0	31.0627
4.87548	28.3003	0	31.3351
4.88868	28.3003	0	31.6076
4.91008	28.3003	0	31.6076
4.91011	28.3416	0.0825083	31.6076
4.91167	28.4241	0	31.6076
4.91359	28.4653	0.0825083	31.6076
4.95178	28.5479	0	31.6076
5.0042	28.5479	0	31.8801
5.00499	28.5479	0.165017	31.8801
5.00629	28.6304	0.0825083	31.8801
5.05462	28.7129	0	31.8801
5.06343	28.7129	0	32.1526
5.06475	28.7541	0.0825083	32.1526
5.08164	28.8366	0	32.1526
5.08204	28.8779	0.0825083	32.1526
5.08622	28.9604	0	32.1526
5.1037	28.9604	0	32.6975
5.10794	28.9604	0	32.97
5.10954	29.0016	0.0825083	32.97
5.11211	29.0429	0.165017	32.97
5.1143	29.1254	0.0825083	32.97
5.12028	29.2079	0	32.97
5.16393	29.2079	0	33.2425
5.17932	29.2079	0	33.7875
5.20956	29.2079	0	34.0599
5.20994	29.2079	0.165017	34.0599
5.21019	29.2904	0.0825083	34.0599
5.21089	29.3729	0	34.0599
5.21313	29.4142	0.0825083	34.0599
5.23527	29.4967	0	34.0599
5.23593	29.4967	0.0825083	34.0599
5.26836	29.5792	0	34.0599
5.27576	29.6205	0.0825083	34.0599
5.29761	29.703	0	34.0599
5.29979	29.7442	0.0825083	34.0599
5.30484	29.8267	0	34.0599
5.30646	29.868	0.0825083	34.0599
5.3371	29.9505	0	34.0599
5.36617	29.9505	0	34.3324
5.36823	29.9505	0	34.6049
5.37854	29.9505	0.0825083	34.6049
5.38078	30.033	0	34.6049
5.41064	30.033	0	34.8774
5.41462	30.033	0	35.1499
5.43773	30.033	0	35.4223
5.43968	30.033	0	35.4223
5.44267	30.033	0.0825083	35.4223
5.49048	30.1155	0	35.4223
5.49205	30.1568	0.0825083	35.4223
5.49544	30.2393	0	35.4223
5.52124	30.2393	0	35.6948
5.52217	30.2805	0.0825083	35.6948
5.54104	30.363	0	35.6948
5.54539	30.4043	0.0825083	35.6948
5.54556	30.4868	0	35.6948
5.54692	30.4868	0.165017	35.6948
5.54884	30.5693	0.0825083	35.6948
5.56594	30.6518	0	35.6948
5.58746	30.6518	0	35.9673
5.58876	30.6518	0.0825083	35.9673
5.60065	30.7343	0	35.9673
5.6029	30.7343	0.165017	35.9673
5.6035	30.8168	0.0825083	35.9673
5.60957	30.8993	0	35.9673
5.6103	30.9406	0.0825083	35.9673
5.61967	30.9406	0.0825083	36.2398
5.65302	31.0231	0	36.2398
5.66103	31.0231	0	36.2398
5.66968	31.0644	0.0825083	36.2398
5.70269	31.1469	0	36.2398
5.70344	31.1469	0.0825083	36.2398
5.75067	31.2294	0	36.2398
5.75175	31.2294	0.0825083	36.2398
5.75293	31.3119	0	36.2398
5.75314	31.3531	0.0825083	36.2398
5.79115	31.4356	0	36.2398
5.79627	31.4769	0.0825083	36.2398
5.82915	31.5594	0	36.2398
5.82981	31.6007	0.0825083	36.2398
5.84079	31.6832	0	36.2398
5.84424	31.6832	0	36.5123
5.84658	31.6832	0.165017	36.5123
5.84689	31.7657	0.0825083	36.5123
5.88314	31.8482	0	36.5123
5.88376	31.8894	0.0825083	36.5123
5.88722	31.9307	0.165017	36.5123
5.88763	32.0132	0.0825083	36.5123
5.90057	32.0957	0	36.5123
5.90914	32.137	0.0825083	36.5123
5.91821	32.2195	0	36.5123
5.91932	32.2195	0.165017	36.5123
5.91952	32.302	0.0825083	36.5123
5.92645	32.3845	0	36.5123
5.92837	32.4257	0.0825083	36.5123
5.97283	32.5083	0	36.5123
5.97394	32.5083	0.0825083	36.5123
5.97988	32.5908	0	36.5123
5.98571	32.5908	0	36.7847
5.99801	32.5908	0	37.3297
6.0047	32.5908	0	37.6022
6.00712	32.632	0.0825083	37.6022
6.01113	32.7145	0	37.6022
6.01132	32.7558	0.0825083	37.6022
6.05766	32.8383	0	37.6022
6.05799	32.8795	0.0825083	37.6022
6.06885	32.962	0	37.6022
6.07914	32.962	0	37.8747
6.08148	32.962	0.165017	37.8747
6.08288	33.0446	0.0825083	37.8747
6.09676	33.1271	0	37.8747
6.09706	33.1683	0.0825083	37.8747
6.09825	33.1683	0.247525	37.8747
6.0987	33.2508	0.165017	37.8747
6.10386	33.3333	0.0825083	37.8747
6.12198	33.4158	0	37.8747
6.14662	33.4158	0	38.1471
6.18814	33.4158	0	38.4196
6.19756	33.4571	0.0825083	38.4196
6.2007	33.5396	0	38.4196
6.20151	33.5396	0	38.6921
6.20971	33.5396	0	38.9646
6.21127	33.5396	0.0825083	38.9646
6.21948	33.6221	0	38.9646
6.25874	33.6221	0	38.9646
6.25932	33.6221	0.165017	38.9646
6.26137	33.7046	0.0825083	38.9646
6.2715	33.7871	0	38.9646
6.27268	33.7871	0.0825083	38.9646
6.29545	33.8696	0	38.9646
6.31113	33.8696	0	39.5095
6.31153	33.8696	0.165017	39.5095
6.31294	33.9521	0.0825083	39.5095
6.31375	34.0347	0	39.5095
6.31552	34.0759	0.0825083	39.5095
6.31559	34.1172	0.165017	39.5095
6.31819	34.1997	0.0825083	39.5095
6.37068	34.2822	0	39.5095
6.37133	34.3234	0.0825083	39.5095
6.39512	34.4059	0	39.5095
6.4171	34.4059	0	39.782
6.4176	34.4472	0.0825083	39.782
6.4844	34.5297	0	39.782
6.52369	34.5297	0	40.0545
6.54492	34.5297	0	40.5995
6.61476	34.5297	0	40.8719
6.6246	34.5297	0	41.4169
6.6259	34.571	0.0825083	41.4169
6.63352	34.6535	0	41.4169
6.6353	34.6947	0.0825083	41.4169
6.67446	34.7772	0	41.4169
6.75951	34.7772	0	41.6894
6.76081	34.8185	0.0825083	41.6894
6.78883	34.901	0	41.6894
6.79658	34.901	0	41.6894
6.83148	34.901	0	41.9619
6.83243	34.9422	0.0825083	41.9619
6.85199	35.0248	0	41.9619
6.87497	35.0248	0	42.2343
6.89552	35.0248	0	42.7793
6.90161	35.066	0.0825083	42.7793
6.90501	35.1485	0	42.7793
6.9062	35.1485	0.0825083	42.7793
6.92915	35.231	0	42.7793
6.92977	35.2723	0.0825083	42.7793
6.93168	35.3548	0	42.7793
6.93495	35.396	0.0825083	42.7793
6.96602	35.4785	0	42.7793
6.9736	35.4785	0	43.3242
6.97772	35.5198	0.0825083	43.3242
6.99591	35.6023	0	43.3242
6.99663	35.6436	0.0825083	43.3242
6.99933	35.7261	0	43.3242
6.99995	35.7673	0.0825083	43.3242
7.00666	35.8498	0	43.3242
7.00691	35.8911	0.0825083	43.3242
7.01731	35.9736	0	43.3242
7.0177	36.0149	0.0825083	43.3242
7.0302	36.0974	0	43.3242
7.0585	36.0974	0	43.5967
7.15013	36.0974	0	43.8692
7.17816	36.0974	0	44.1417
7.17932	36.0974	0.0825083	44.1417
7.18783	36.1799	0	44.1417
7.23284	36.1799	0	44.1417
7.23362	36.2211	0.0825083	44.1417
7.26789	36.3036	0	44.1417
7.26823	36.3036	0.0825083	44.1417
7.27884	36.3861	0	44.1417
7.28095	36.3861	0	44.4142
7.28192	36.4274	0.0825083	44.4142
7.28291	36.5099	0	44.4142
7.2836	36.5512	0.0825083	44.4142
7.29637	36.6337	0	44.4142
7.29719	36.6337	0.165017	44.4142
7.29767	36.7162	0.0825083	44.4142
7.31309	36.7987	0	44.4142
7.31614	36.7987	0	44.6866
7.31615	36.7987	0.0825083	44.6866
7.32029	36.8812	0	44.6866
7.32089	36.9224	0.0825083	44.6866
7.32183	37.005	0	44.6866
7.32382	37.005	0.165017	44.6866
7.32934	37.0875	0.0825083	44.6866
7.33535	37.17	0	44.6866
7.33645	37.2112	0.0825083	44.6866
7.37278	37.2937	0	44.6866
7.37364	37.2937	0.165017	44.6866
7.37545	37.3762	0.0825083	44.6866
7.38128	37.4587	0	44.6866
7.38261	37.5	0.0825083	44.6866
7.40053	37.5825	0	44.6866
7.40086	37.5825	0	44.9591
7.40139	37.5825	0.165017	44.9591
7.40157	37.665	0.0825083	44.9591
7.40416	37.7475	0	44.9591
7.40551	37.7888	0.0825083	44.9591
7.43751	37.8713	0	44.9591
7.47992	37.8713	0	45.2316
7.48006	37.9125	0.0825083	45.2316
7.54459	37.995	0	45.2316
7.54606	38.0363	0.0825083	45.2316
7.56169	38.1188	0	45.2316
7.56259	38.1601	0.0825083	45.2316
7.59538	38.2426	0	45.2316
7.66626	38.2426	0	45.5041
7.66696	38.2838	0.0825083	45.5041
7.72191	38.3663	0	45.5041
7.75039	38.3663	0	45.7766
7.75067	38.3663	0.165017	45.7766
7.75072	38.4488	0.0825083	45.7766
7.75745	38.5314	0	45.7766
7.75889	38.5314	0.165017	45.7766
7.76001	38.6139	0.0825083	45.7766
7.79993	38.6964	0	45.7766
7.80026	38.6964	0.0825083	45.7766
7.80773	38.7789	0	45.7766
7.81022	38.8201	0.0825083	45.7766
7.85622	38.9026	0	45.7766
7.87162	38.9026	0	46.3215
7.87781	38.9026	0.0825083	46.3215
7.8897	38.9851	0	46.3215
7.88987	39.0264	0.0825083	46.3215
7.89014	39.0264	0.0825083	46.8665
7.89668	39.1089	0	46.8665
7.8981	39.1502	0.0825083	46.8665
7.91381	39.2327	0	46.8665
7.91387	39.2739	0.0825083	46.8665
7.93318	39.3564	0	46.8665
7.93386	39.3977	0.0825083	46.8665
7.9417	39.4802	0	46.8665
7.95158	39.4802	0	47.139
7.9536	39.5215	0.0825083	47.139
7.98161	39.604	0	47.139
7.98237	39.604	0	47.4114
7.98279	39.604	0.0825083	47.4114
7.98859	39.6865	0	47.4114
7.98964	39.6865	0.165017	47.4114
7.99384	39.769	0.0825083	47.4114
7.9995	39.8515	0	47.4114
8.00062	39.8927	0.0825083	47.4114
8.00282	39.934	0.165017	47.4114
8.00416	40.0165	0.0825083	47.4114
8.02102	40.099	0	47.4114
8.02234	40.1403	0.0825083	47.4114
8.03209	40.2228	0	47.4114
8.03315	40.264	0.0825083	47.4114
8.07355	40.3465	0	47.4114
8.10005	40.3465	0	47.9564
8.14974	40.3465	0	48.2289
8.15237	40.3465	0	48.5014
8.15544	40.3465	0.165017	48.5014
8.15758	40.429	0.0825083	48.5014
8.16017	40.5116	0	48.5014
8.16118	40.5116	0.0825083	48.5014
8.20242	40.5941	0	48.5014
8.21914	40.5941	0	48.7738
8.22494	40.6353	0.0825083	48.7738
8.26886	40.7178	0	48.7738
8.27261	40.7591	0.0825083	48.7738
8.27401	40.8416	0	48.7738
8.30891	40.8416	0	49.3188
8.31542	40.8416	0.165017	49.3188
8.31583	40.9241	0.0825083	49.3188
8.33242	41.0066	0	49.3188
8.3547	41.0066	0	49.8638
8.35614	41.0066	0.165017	49.8638
8.3604	41.0066	0.165017	50.4087
8.36268	41.0891	0.0825083	50.4087
8.36342	41.1716	0	50.4087
8.36602	41.2129	0.0825083	50.4087
8.3665	41.2541	0.165017	50.4087
8.36806	41.3366	0.0825083	50.4087
8.37319	41.4191	0	50.4087
8.39369	41.4191	0	50.6812
8.39478	41.4191	0	51.2262
8.43241	41.4191	0	51.7711
8.43505	41.4191	0.0825083	51.7711
8.51086	41.5017	0	51.7711
8.51128	41.5429	0.0825083	51.7711
8.54674	41.6254	0	51.7711
8.56557	41.6254	0	52.0436
8.5668	41.6254	0.165017	52.0436
8.56699	41.7079	0.0825083	52.0436
8.57255	41.7904	0	52.0436
8.57369	41.7904	0.0825083	52.0436
8.65917	41.8729	0	52.0436
8.65974	41.9142	0.0825083	52.0436
8.68856	41.9967	0	52.0436
8.69133	42.038	0.0825083	52.0436
8.6991	42.1205	0	52.0436
8.71726	42.1205	0	52.3161
8.7185	42.1205	0.165017	52.3161
8.71869	42.203	0.0825083	52.3161
8.75698	42.2855	0	52.3161
8.76144	42.2855	0	52.861
8.76206	42.2855	0.0825083	52.861
8.76478	42.2855	0.0825083	53.1335
8.77607	42.368	0	53.1335
8.77626	42.368	0.165017	53.1335
8.779	42.4505	0.0825083	53.1335
8.79687	42.533	0	53.1335
8.84763	42.533	0	53.6785
8.84859	42.533	0.0825083	53.6785
8.85582	42.6155	0	53.6785
8.86075	42.6568	0.0825083	53.6785
8.86744	42.7393	0	53.6785
8.86851	42.7805	0.0825083	53.6785
8.87443	42.863	0	53.6785
8.87473	42.9043	0.0825083	53.6785
8.90035	42.9868	0	53.6785
8.90345	43.0281	0.0825083	53.6785
8.90981	43.1106	0	53.6785
8.91013	43.1106	0.165017	53.6785
8.91119	43.1931	0.0825083	53.6785
8.96187	43.2756	0	53.6785
8.96684	43.2756	0	54.2234
8.97034	43.2756	0.0825083	54.2234
8.98701	43.3581	0	54.2234
8.9914	43.3581	0	54.7684
8.99349	43.3581	0.0825083	54.7684
9.00009	43.4406	0	54.7684
9.00073	43.4818	0.0825083	54.7684
9.00192	43.4818	0.165017	54.7684
9.00304	43.4818	0.165017	55.0409
9.00585	43.5644	0.0825083	55.0409
9.09591	43.6469	0	55.0409
9.15542	43.6469	0	55.3134
9.15812	43.6469	0	55.5858
9.1582	43.6881	0.0825083	55.5858
9.31036	43.7706	0	55.5858
9.31231	43.7706	0.165017	55.5858
9.31346	43.8531	0.0825083	55.5858
9.3759	43.9356	0	55.5858
9.3772	43.9356	0.165017	55.5858
9.37876	44.0182	0.0825083	55.5858
9.41509	44.1007	0	55.5858
9.41609	44.1007	0.0825083	55.5858
9.45557	44.1832	0	55.5858
9.4562	44.1832	0.165017	55.5858
9.45663	44.2657	0.0825083	55.5858
9.47974	44.3482	0	55.5858
9.48014	44.3894	0.0825083	55.5858
9.48207	44.4719	0	55.5858
9.49102	44.4719	0	55.8583
9.50396	44.4719	0	56.1308
9.5076	44.4719	0	56.6758
9.50923	44.4719	0.0825083	56.6758
9.52746	44.5545	0	56.6758
9.5275	44.5545	0.165017	56.6758
9.53256	44.637	0.0825083	56.6758
9.57728	44.7195	0	56.6758
9.57728	44.7195	0.165017	56.6758
9.57794	44.802	0.0825083	56.6758
9.65806	44.8845	0	56.6758
9.65973	44.9257	0.0825083	56.6758
9.69828	45.0083	0	56.6758
9.70506	45.0083	0.0825083	56.6758
9.7407	45.0908	0	56.6758
9.74262	45.132	0.0825083	56.6758
9.75326	45.2145	0	56.6758
9.75359	45.2558	0.0825083	56.6758
9.75613	45.3383	0	56.6758
9.76413	45.3383	0	57.2207
9.76442	45.3795	0.0825083	57.2207
9.78044	45.462	0	57.2207
9.781	45.5033	0.0825083	57.2207
