2.31684	12.4655	0.0552792	7.91629
2.31687	12.4931	0.0276396	7.91629
2.32834	12.5207	0	7.91629
2.32838	12.5207	0	8.00728
2.33312	12.5207	0	8.09827
2.33485	12.5207	0	8.09827
2.33487	12.5207	0	8.09827
2.33489	12.5207	0.0552792	8.09827
2.3349	12.5484	0.0276396	8.09827
2.33492	12.576	0	8.09827
2.34709	12.576	0	8.09827
2.34735	12.576	0	8.18926
2.34753	12.576	0	8.18926
2.34802	12.576	0.0276396	8.18926
2.34803	12.5898	0.0552792	8.18926
2.34804	12.6175	0.0276396	8.18926
2.35597	12.6451	0	8.18926
2.35636	12.6451	0	8.18926
2.3564	12.6589	0.0276396	8.18926
2.35791	12.6866	0	8.18926
2.35796	12.6866	0	8.18926
2.36666	12.6866	0	8.18926
2.37751	12.6866	0	8.18926
2.38038	12.6866	0	8.28025
2.40039	12.6866	0	8.37125
2.40273	12.6866	0	8.55323
2.40371	12.6866	0	8.64422
2.42014	12.6866	0	8.64422
2.42148	12.6866	0	8.73521
2.42151	12.6866	0	8.82621
2.42198	12.6866	0	8.82621
2.422	12.6866	0	8.82621
2.42201	12.7004	0.0276396	8.82621
2.43001	12.728	0	8.82621
2.43137	12.728	0	8.9172
2.43137	12.728	0	8.9172
2.43141	12.728	0	8.9172
2.4368	12.728	0	8.9172
2.43681	12.728	0	8.9172
2.43685	12.7418	0.0276396	8.9172
2.44106	12.7695	0	8.9172
2.44141	12.7695	0	8.9172
2.44168	12.7695	0.0276396	8.9172
2.44214	12.7695	0.0552792	8.9172
2.44214	12.7833	0.0829187	8.9172
2.44215	12.8109	0.0552792	8.9172
2.44216	12.8386	0.0276396	8.9172
2.44226	12.8662	0	8.9172
2.45334	12.8662	0	8.9172
2.45381	12.8662	0	8.9172
2.45406	12.8662	0	8.9172
2.4541	12.8662	0.0276396	8.9172
2.4541	12.88	0.0552792	8.9172
2.45423	12.9077	0.0276396	8.9172
2.45726	12.9353	0	8.9172
2.45763	12.9353	0	8.9172
2.45764	12.9491	0.0276396	8.9172
2.46157	12.9768	0	8.9172
2.4654	12.9768	0	9.00819
2.4658	12.9768	0	9.00819
2.46585	12.9906	0.0276396	9.00819
2.46755	13.0182	0	9.00819
2.46779	13.0182	0	9.00819
2.46823	13.0182	0.0276396	9.00819
2.46825	13.0321	0.0552792	9.00819
2.4683	13.0597	0.0276396	9.00819
2.47006	13.0873	0	9.00819
2.47434	13.0873	0	9.00819
2.47917	13.0873	0	9.09918
2.47954	13.0873	0	9.09918
2.47994	13.0873	0.0276396	9.09918
2.4802	13.0873	0.0552792	9.09918
2.4804	13.0873	0.0829187	9.09918
2.4804	13.1012	0.110558	9.09918
2.48041	13.1288	0.0829187	9.09918
2.48042	13.1564	0.0552792	9.09918
2.48059	13.1841	0.0276396	9.09918
2.48449	13.2117	0	9.09918
2.48459	13.2117	0	9.09918
2.48462	13.2255	0.0276396	9.09918
2.48549	13.2532	0	9.09918
2.48564	13.2532	0	9.09918
2.48564	13.2532	0.0552792	9.09918
2.48565	13.2808	0.0276396	9.09918
2.49037	13.3085	0	9.09918
2.49046	13.3085	0	9.09918
2.49053	13.3085	0	9.09918
2.49057	13.3085	0	9.09918
2.49062	13.3085	0	9.09918
2.50624	13.3085	0	9.09918
2.50981	13.3085	0	9.09918
2.51078	13.3085	0	9.19017
2.51309	13.3085	0	9.19017
2.51311	13.3223	0.0276396	9.19017
2.51312	13.3223	0.0276396	9.19017
2.51313	13.3499	0	9.19017
2.51371	13.3499	0	9.19017
2.5138	13.3499	0	9.19017
2.51384	13.3637	0.0276396	9.19017
2.51454	13.3914	0	9.19017
2.52898	13.3914	0	9.19017
2.52972	13.3914	0	9.19017
2.52972	13.3914	0.0552792	9.19017
2.52979	13.419	0.0276396	9.19017
2.54449	13.4467	0	9.19017
2.54467	13.4467	0	9.19017
2.54469	13.4467	0.0552792	9.19017
2.54474	13.4743	0.0276396	9.19017
2.545	13.5019	0	9.19017
2.54537	13.5019	0	9.19017
2.54537	13.5019	0.0552792	9.19017
2.54539	13.5296	0.0276396	9.19017
2.54542	13.5296	0.0276396	9.19017
2.55312	13.5572	0	9.19017
2.55314	13.5572	0	9.19017
2.55351	13.5572	0	9.37216
2.55353	13.5572	0.0276396	9.37216
2.55353	13.571	0.0552792	9.37216
2.55367	13.5987	0.0276396	9.37216
2.5572	13.6263	0	9.37216
2.55737	13.6263	0	9.37216
2.55918	13.6263	0	9.46315
2.55947	13.6263	0	9.55414
2.57359	13.6263	0	9.55414
2.57393	13.6263	0	9.55414
2.57407	13.6263	0.0276396	9.55414
2.5741	13.6263	0.0552792	9.55414
2.5741	13.6263	0.110558	9.55414
2.57415	13.654	0.0829187	9.55414
2.57415	13.6816	0.0552792	9.55414
2.57418	13.7092	0.0276396	9.55414
2.58434	13.7369	0	9.55414
2.59027	13.7369	0	9.64513
2.59115	13.7369	0	9.73612
2.59215	13.7369	0	9.73612
2.59216	13.7507	0.0276396	9.73612
2.59858	13.7783	0	9.73612
2.59859	13.7783	0	9.73612
2.59861	13.7922	0.0276396	9.73612
2.60162	13.8198	0	9.73612
2.60216	13.8198	0	9.73612
2.60229	13.8336	0.0276396	9.73612
2.61189	13.8612	0	9.73612
2.61475	13.8612	0	9.73612
2.61528	13.8612	0	9.73612
2.6153	13.8751	0.0276396	9.73612
2.62755	13.9027	0	9.73612
2.63375	13.9027	0	9.91811
2.6402	13.9027	0	10.0091
2.64031	13.9027	0	10.0091
2.64031	13.9165	0.0276396	10.0091
2.64031	13.9442	0	10.0091
2.64566	13.9442	0	10.0091
2.65604	13.9442	0	10.1001
2.66383	13.9442	0	10.1001
2.66398	13.9442	0	10.1001
2.6642	13.9442	0.0276396	10.1001
2.66421	13.958	0.0552792	10.1001
2.66422	13.9856	0.0276396	10.1001
2.66422	13.9856	0.0276396	10.1001
2.66424	14.0133	0	10.1001
2.67038	14.0133	0	10.1001
2.67171	14.0133	0	10.1001
2.67173	14.0133	0.0552792	10.1001
2.67177	14.0409	0.0276396	10.1001
2.67918	14.0685	0	10.1001
2.68028	14.0685	0	10.1911
2.68082	14.0685	0	10.1911
2.68171	14.0685	0.0276396	10.1911
2.68532	14.0685	0.0276396	10.1911
2.68692	14.0685	0.0276396	10.1911
2.68728	14.0685	0.0276396	10.1911
2.68732	14.0824	0.0552792	10.1911
2.68742	14.11	0.0276396	10.1911
2.69528	14.11	0.0276396	10.1911
2.70324	14.11	0.0276396	10.2821
2.70336	14.11	0.0276396	10.2821
2.70384	14.1376	0	10.2821
2.70394	14.1376	0	10.2821
2.70394	14.1515	0.0276396	10.2821
2.70401	14.1791	0	10.2821
2.70405	14.1791	0	10.2821
2.70412	14.1791	0.0276396	10.2821
2.70412	14.1791	0.0829187	10.2821
2.70413	14.2067	0.0552792	10.2821
2.70413	14.2067	0.0552792	10.2821
2.70415	14.2067	0.0552792	10.2821
2.70418	14.2067	0.0552792	10.2821
2.70419	14.2344	0.0276396	10.2821
2.70421	14.262	0	10.2821
2.70421	14.2758	0.0276396	10.2821
2.70424	14.2758	0.0276396	10.2821
2.70604	14.3035	0	10.2821
2.70618	14.3035	0	10.2821
2.70622	14.3173	0.0276396	10.2821
2.70665	14.3449	0	10.2821
2.70772	14.3449	0	10.2821
2.70775	14.3588	0.0276396	10.2821
2.72008	14.3864	0	10.2821
2.72021	14.3864	0	10.2821
2.72022	14.4002	0.0276396	10.2821
2.72231	14.4279	0	10.2821
2.72305	14.4279	0	10.2821
2.72369	14.4279	0.0276396	10.2821
2.72373	14.4417	0.0552792	10.2821
2.72377	14.4693	0.0276396	10.2821
2.72739	14.497	0	10.2821
2.72861	14.497	0	10.2821
2.72916	14.497	0.0276396	10.2821
2.72917	14.5108	0.0552792	10.2821
2.72917	14.5384	0.0276396	10.2821
2.72918	14.5661	0	10.2821
2.7456	14.5661	0	10.2821
2.75004	14.5661	0	10.3731
2.75032	14.5661	0	10.4641
2.75145	14.5661	0	10.5551
2.75678	14.5661	0	10.5551
2.75847	14.5661	0	10.646
2.75915	14.5661	0	10.646
2.75926	14.5799	0.0276396	10.646
2.76134	14.6075	0	10.646
2.76769	14.6075	0	10.646
2.76825	14.6075	0	10.646
2.76829	14.6213	0.0276396	10.646
2.77342	14.649	0	10.646
2.77703	14.649	0	10.646
2.77904	14.649	0	10.737
2.77905	14.649	0	10.828
2.7791	14.649	0	10.828
2.79032	14.649	0	10.828
2.7908	14.649	0	10.828
2.79082	14.6628	0.0276396	10.828
2.80641	14.6904	0	10.828
2.80716	14.6904	0	10.828
2.80718	14.7043	0.0276396	10.828
2.81486	14.7319	0	10.828
2.81563	14.7319	0	10.828
2.81565	14.7457	0.0276396	10.828
2.81623	14.7734	0	10.828
2.8163	14.7734	0	10.828
2.81631	14.7872	0.0276396	10.828
2.81696	14.8148	0	10.828
2.81716	14.8148	0	10.828
2.8172	14.8286	0.0276396	10.828
2.82111	14.8563	0	10.828
2.85116	14.8563	0	10.919
2.85131	14.8563	0	10.919
2.8514	14.8563	0.0276396	10.919
2.85141	14.8701	0.0552792	10.919
2.85141	14.8701	0.0552792	10.919
2.85143	14.8977	0.0276396	10.919
2.85144	14.9254	0	10.919
2.85557	14.9254	0	10.919
2.85978	14.9254	0	11.01
2.86173	14.9254	0	11.01
2.86173	14.9254	0.0552792	11.01
2.86175	14.953	0.0276396	11.01
2.86175	14.9807	0	11.01
2.8729	14.9807	0	11.01
2.88118	14.9807	0	11.01
2.88142	14.9807	0	11.01
2.88143	14.9807	0.0552792	11.01
2.88145	15.0083	0.0276396	11.01
2.88796	15.0359	0	11.01
2.88818	15.0359	0	11.01
2.88827	15.0498	0.0276396	11.01
2.89404	15.0774	0	11.01
2.89405	15.0774	0	11.01
2.89405	15.0774	0.0552792	11.01
2.89411	15.0774	0.0552792	11.01
2.89411	15.105	0.0276396	11.01
2.89576	15.1327	0	11.01
2.89673	15.1327	0	11.101
2.89685	15.1327	0	11.101
2.89685	15.1465	0.0276396	11.101
2.90435	15.1741	0	11.101
2.90602	15.1741	0	11.101
2.90603	15.1741	0.0552792	11.101
2.90605	15.2018	0.0276396	11.101
2.90607	15.2294	0	11.101
2.90963	15.2294	0	11.101
2.91196	15.2294	0	11.101
2.91991	15.2294	0	11.192
2.91997	15.2294	0	11.192
2.92	15.2432	0.0276396	11.192
2.93738	15.2709	0	11.192
2.93796	15.2709	0	11.192
2.93797	15.2847	0.0276396	11.192
2.938	15.3123	0	11.192
2.9447	15.3123	0	11.192
2.94515	15.3123	0	11.192
2.9452	15.3123	0.0552792	11.192
2.94522	15.34	0.0276396	11.192
2.94807	15.3676	0	11.192
2.95812	15.3676	0	11.192
2.95843	15.3676	0	11.192
2.95925	15.3676	0.0276396	11.192
2.95927	15.3814	0.0552792	11.192
2.95933	15.4091	0.0276396	11.192
2.95977	15.4367	0	11.192
2.96671	15.4367	0	11.192
2.96902	15.4367	0	11.192
2.96963	15.4367	0	11.192
2.96963	15.4367	0.0552792	11.192
2.96968	15.4643	0.0276396	11.192
2.96969	15.492	0	11.192
2.973	15.492	0	11.192
2.97467	15.492	0	11.192
2.97522	15.492	0	11.192
2.97533	15.492	0.0276396	11.192
2.97569	15.492	0.0552792	11.192
2.97569	15.5058	0.0829187	11.192
2.97572	15.5334	0.0552792	11.192
2.97574	15.5611	0.0276396	11.192
2.99051	15.5887	0	11.192
2.99063	15.5887	0	11.283
2.99943	15.5887	0	11.283
3.00589	15.5887	0	11.283
3.00637	15.5887	0	11.374
3.01073	15.5887	0	11.465
3.04263	15.5887	0	11.556
3.04265	15.5887	0	11.556
3.05029	15.5887	0	11.556
3.05249	15.5887	0	11.556
3.05277	15.5887	0	11.556
3.05281	15.6025	0.0276396	11.556
3.07344	15.6302	0	11.556
3.07427	15.6302	0	11.556
3.07438	15.6302	0.0552792	11.556
3.07441	15.6578	0.0276396	11.556
3.07483	15.6855	0	11.556
3.07677	15.6855	0	11.7379
3.07682	15.6855	0	11.8289
3.08118	15.6855	0	11.8289
3.09153	15.6855	0	12.0109
3.10026	15.6855	0	12.1929
3.10509	15.6855	0	12.1929
3.10795	15.6855	0	12.2839
3.10846	15.6855	0	12.2839
3.10878	15.6855	0.0276396	12.2839
3.10896	15.6855	0.0276396	12.2839
3.10936	15.6855	0.0552792	12.2839
3.10952	15.6855	0.0829187	12.2839
3.11022	15.6855	0.110558	12.2839
3.11117	15.6855	0.138198	12.2839
3.11118	15.6855	0.165837	12.2839
3.11119	15.7131	0.138198	12.2839
3.11119	15.7407	0.110558	12.2839
3.1112	15.7684	0.0829187	12.2839
3.11121	15.796	0.0552792	12.2839
3.11126	15.8237	0.0276396	12.2839
3.11507	15.8513	0	12.2839
3.11573	15.8513	0	12.2839
3.11574	15.8513	0.0552792	12.2839
3.11579	15.8789	0.0276396	12.2839
3.11795	15.9066	0	12.2839
3.11856	15.9066	0	12.2839
3.11858	15.9066	0.0552792	12.2839
3.11859	15.9342	0.0276396	12.2839
3.12136	15.9619	0	12.2839
3.12185	15.9619	0	12.2839
3.12185	15.9757	0.0276396	12.2839
3.12215	16.0033	0	12.2839
3.12234	16.0033	0	12.2839
3.12252	16.0033	0	12.2839
3.12275	16.0033	0.0276396	12.2839
3.12275	16.0033	0.0552792	12.2839
3.12281	16.0171	0.0829187	12.2839
3.12331	16.0448	0.0552792	12.2839
3.12546	16.0448	0.0829187	12.2839
3.12581	16.0448	0.110558	12.2839
3.12786	16.0448	0.138198	12.2839
3.12867	16.0448	0.165837	12.2839
3.13091	16.0448	0.193477	12.2839
3.1434	16.0448	0.193477	12.2839
3.15341	16.0448	0.193477	12.2839
3.15381	16.0448	0.193477	12.2839
3.15422	16.0448	0.221117	12.2839
3.15423	16.0586	0.248756	12.2839
3.15436	16.0862	0.221117	12.2839
3.15888	16.1139	0.193477	12.2839
3.15978	16.1139	0.193477	12.2839
3.1598	16.1139	0.248756	12.2839
3.15984	16.1415	0.221117	12.2839
3.16041	16.1692	0.193477	12.2839
3.1647	16.1692	0.193477	12.2839
3.1647	16.1692	0.193477	12.2839
3.16471	16.1968	0.165837	12.2839
3.16472	16.2244	0.138198	12.2839
3.16472	16.2521	0.110558	12.2839
3.16472	16.2521	0.110558	12.2839
3.16473	16.2797	0.0829187	12.2839
3.16475	16.3074	0.0552792	12.2839
3.16476	16.3074	0.0552792	12.2839
3.16476	16.335	0.0276396	12.2839
3.16544	16.3626	0	12.2839
3.16557	16.3626	0.0552792	12.2839
3.16559	16.3903	0.0276396	12.2839
3.18432	16.4179	0	12.2839
3.19004	16.4179	0	12.3749
3.19255	16.4179	0	12.5569
3.19991	16.4179	0	12.6479
3.19993	16.4179	0	12.6479
3.20009	16.4317	0.0276396	12.6479
3.20084	16.4594	0	12.6479
3.20144	16.4594	0	12.6479
3.20223	16.4594	0.0276396	12.6479
3.20223	16.4732	0.0552792	12.6479
3.20226	16.5008	0.0276396	12.6479
3.20232	16.5008	0.0276396	12.6479
3.20732	16.5285	0	12.6479
3.21198	16.5285	0	12.6479
3.21278	16.5285	0	12.6479
3.21279	16.5423	0.0276396	12.6479
3.24247	16.5699	0	12.6479
3.25096	16.5699	0	12.6479
3.25144	16.5699	0	12.6479
3.25161	16.5699	0.0276396	12.6479
3.25168	16.5699	0.0552792	12.6479
3.25255	16.5699	0.0829187	12.6479
3.25256	16.5837	0.110558	12.6479
3.25257	16.6114	0.0829187	12.6479
3.25257	16.639	0.0552792	12.6479
3.25257	16.6667	0.0276396	12.6479
3.25258	16.6943	0	12.6479
3.25631	16.6943	0	12.6479
3.26075	16.6943	0	12.6479
3.2645	16.6943	0	12.8298
3.26752	16.6943	0	12.8298
3.26769	16.6943	0	12.8298
3.26775	16.6943	0.0276396	12.8298
3.27126	16.7219	0	12.8298
3.27239	16.7219	0	12.8298
3.27311	16.7219	0.0276396	12.8298
3.27317	16.7358	0.0552792	12.8298
3.27319	16.7634	0.0276396	12.8298
3.27375	16.791	0	12.8298
3.2743	16.791	0	12.8298
3.27434	16.8049	0.0276396	12.8298
3.27502	16.8325	0	12.8298
3.27535	16.8325	0	12.9208
3.28263	16.8325	0	12.9208
3.28314	16.8325	0	12.9208
3.28316	16.8463	0.0276396	12.9208
3.28462	16.874	0	12.9208
3.28514	16.874	0	12.9208
3.28514	16.8878	0.0276396	12.9208
3.28515	16.9154	0	12.9208
3.29241	16.9154	0	12.9208
3.29622	16.9154	0	13.0118
3.29649	16.9154	0	13.0118
3.29649	16.9292	0.0276396	13.0118
3.2965	16.9569	0	13.0118
3.29877	16.9569	0	13.0118
3.29913	16.9569	0	13.0118
3.30486	16.9569	0	13.1028
3.30521	16.9569	0	13.1028
3.30523	16.9707	0.0276396	13.1028
3.30544	16.9983	0	13.1028
3.30633	16.9983	0	13.1028
3.30637	16.9983	0.0552792	13.1028
3.30638	17.026	0.0276396	13.1028
3.30643	17.026	0.0276396	13.1028
3.31145	17.0536	0	13.1028
3.31168	17.0536	0	13.1028
3.31168	17.0536	0.0552792	13.1028
3.31171	17.0813	0.0276396	13.1028
3.31908	17.1089	0	13.1028
3.32137	17.1089	0	13.2848
3.32137	17.1089	0	13.4668
3.32416	17.1089	0	13.5578
3.32446	17.1089	0	13.5578
3.32964	17.1089	0	13.6488
3.32966	17.1089	0	13.6488
3.32973	17.1227	0.0276396	13.6488
3.3314	17.1504	0	13.6488
3.33141	17.1504	0	13.7398
3.33888	17.1504	0	13.8308
3.34807	17.1504	0	13.8308
3.35544	17.1504	0	13.9217
3.35556	17.1504	0	13.9217
3.35561	17.1504	0.0552792	13.9217
3.35565	17.178	0.0276396	13.9217
3.35624	17.2056	0	13.9217
3.35627	17.2056	0	13.9217
3.35791	17.2056	0	13.9217
3.36426	17.2056	0	13.9217
3.36465	17.2056	0	13.9217
3.36465	17.2195	0.0276396	13.9217
3.37415	17.2471	0	13.9217
3.37513	17.2471	0	13.9217
3.37539	17.2471	0	13.9217
3.37572	17.2471	0	13.9217
3.37572	17.2609	0.0276396	13.9217
3.37654	17.2886	0	13.9217
3.37655	17.3024	0.0276396	13.9217
3.38465	17.33	0	13.9217
3.38467	17.33	0	13.9217
3.3847	17.33	0	13.9217
3.38472	17.3438	0.0276396	13.9217
3.38498	17.3715	0	13.9217
3.38501	17.3715	0.0276396	13.9217
3.38502	17.3853	0.0552792	13.9217
3.38504	17.4129	0.0276396	13.9217
3.38504	17.4406	0	13.9217
3.38505	17.4406	0	13.9217
3.38696	17.4406	0	13.9217
3.38772	17.4406	0	13.9217
3.38774	17.4406	0.0552792	13.9217
3.38777	17.4682	0.0276396	13.9217
3.39171	17.4959	0	13.9217
3.39233	17.4959	0	13.9217
3.39234	17.4959	0.0552792	13.9217
3.39235	17.5235	0.0276396	13.9217
3.39239	17.5511	0	13.9217
3.40199	17.5511	0	13.9217
3.42707	17.5511	0	14.1037
3.42709	17.5511	0	14.1037
3.42746	17.5511	0.0276396	14.1037
3.42867	17.5511	0.0276396	14.1947
3.42867	17.565	0.0552792	14.1947
3.42875	17.5926	0.0276396	14.1947
3.44386	17.6202	0	14.1947
3.44399	17.6202	0	14.1947
3.44401	17.6202	0.0552792	14.1947
3.44406	17.6479	0.0276396	14.1947
3.44885	17.6755	0	14.1947
3.44904	17.6755	0	14.1947
3.44908	17.6755	0.0552792	14.1947
3.44908	17.7032	0.0276396	14.1947
3.45424	17.7308	0	14.1947
3.45449	17.7308	0	14.1947
3.45506	17.7308	0.0276396	14.1947
3.45507	17.7446	0.0552792	14.1947
3.45515	17.7722	0.0276396	14.1947
3.45975	17.7999	0	14.1947
3.45986	17.7999	0	14.1947
3.45987	17.8137	0.0276396	14.1947
3.47841	17.8413	0	14.1947
3.47849	17.8413	0	14.1947
3.47852	17.8552	0.0276396	14.1947
3.48361	17.8828	0	14.1947
3.48447	17.8828	0	14.1947
3.48448	17.8966	0.0276396	14.1947
3.48843	17.9243	0	14.1947
3.48992	17.9243	0	14.2857
3.49003	17.9243	0	14.2857
3.49006	17.9243	0.0552792	14.2857
3.49008	17.9519	0.0276396	14.2857
3.49065	17.9795	0	14.2857
3.49124	17.9795	0	14.2857
3.4913	17.9795	0.0552792	14.2857
3.49139	18.0072	0.0276396	14.2857
3.49718	18.0348	0	14.2857
3.50327	18.0348	0	14.2857
3.50539	18.0348	0	14.2857
3.50549	18.0348	0	14.3767
3.50556	18.0486	0.0276396	14.3767
3.51728	18.0763	0	14.3767
3.51812	18.0763	0	14.3767
3.51926	18.0763	0.0276396	14.3767
3.5193	18.0901	0.0552792	14.3767
3.51932	18.1177	0.0276396	14.3767
3.51967	18.1454	0	14.3767
3.52054	18.1454	0	14.3767
3.52082	18.1454	0	14.3767
3.52086	18.1592	0.0276396	14.3767
3.5232	18.1868	0	14.3767
3.52334	18.1868	0	14.3767
3.52338	18.2007	0.0276396	14.3767
3.52541	18.2283	0	14.3767
3.52647	18.2283	0	14.5587
3.53595	18.2283	0	14.7407
3.53848	18.2283	0	14.8317
3.5385	18.2283	0	14.9227
3.54889	18.2283	0	14.9227
3.55018	18.2283	0	15.0136
3.5502	18.2283	0	15.0136
3.55022	18.2421	0.0276396	15.0136
3.55657	18.2698	0	15.0136
3.55735	18.2698	0	15.1046
3.56325	18.2698	0	15.1956
3.5633	18.2698	0	15.1956
3.56331	18.2836	0.0276396	15.1956
3.56354	18.3112	0	15.1956
3.56401	18.3112	0	15.1956
3.56401	18.325	0.0276396	15.1956
3.56437	18.3527	0	15.1956
3.56469	18.3527	0	15.1956
3.57923	18.3527	0	15.3776
3.57982	18.3527	0	15.3776
3.57985	18.3527	0	15.5596
3.57989	18.3527	0.0276396	15.5596
3.59651	18.3803	0	15.5596
3.60443	18.3803	0	15.7416
3.60832	18.3803	0	15.9236
3.61213	18.3803	0	16.1056
3.62164	18.3803	0	16.1056
3.62171	18.3803	0	16.1965
3.62651	18.3803	0	16.2875
3.62696	18.3803	0	16.3785
3.62843	18.3803	0	16.4695
3.62846	18.3803	0	16.4695
3.62853	18.3803	0.0276396	16.4695
3.62857	18.3941	0.0552792	16.4695
3.62862	18.4218	0.0276396	16.4695
3.63725	18.4494	0	16.4695
3.63747	18.4494	0	16.4695
3.63748	18.4632	0.0276396	16.4695
3.63758	18.4909	0	16.4695
3.63834	18.4909	0	16.4695
3.63847	18.4909	0.0276396	16.4695
3.63849	18.5047	0.0552792	16.4695
3.6385	18.5323	0.0276396	16.4695
3.65316	18.56	0	16.4695
3.65334	18.56	0	16.4695
3.65447	18.56	0.0276396	16.4695
3.65494	18.56	0.0552792	16.4695
3.65551	18.56	0.0829187	16.4695
3.65595	18.56	0.110558	16.4695
3.65595	18.56	0.138198	16.4695
3.65596	18.5876	0.110558	16.4695
3.65596	18.6153	0.0829187	16.4695
3.65596	18.6429	0.0552792	16.4695
3.65597	18.6705	0.0276396	16.4695
3.656	18.6705	0.0276396	16.4695
3.65602	18.6982	0	16.4695
3.65602	18.6982	0	16.4695
3.65608	18.6982	0	16.4695
3.65616	18.6982	0	16.4695
3.65636	18.6982	0.0276396	16.4695
3.6564	18.712	0.0552792	16.4695
3.65642	18.7396	0.0276396	16.4695
3.65964	18.7673	0	16.4695
3.66253	18.7673	0	16.5605
3.66408	18.7673	0	16.5605
3.67554	18.7673	0	16.5605
3.67593	18.7673	0	16.5605
3.6761	18.7673	0.0276396	16.5605
3.67612	18.7673	0.0829187	16.5605
3.67613	18.7949	0.0552792	16.5605
3.67614	18.8226	0.0276396	16.5605
3.68095	18.8502	0	16.5605
3.68371	18.8502	0	16.6515
3.70963	18.8502	0	16.6515
3.7098	18.8502	0	16.6515
3.70985	18.864	0.0276396	16.6515
3.71091	18.8917	0	16.6515
3.71097	18.8917	0	16.6515
3.71106	18.9055	0.0276396	16.6515
3.71606	18.9331	0	16.6515
3.71616	18.9331	0	16.6515
3.71753	18.9331	0.0276396	16.6515
3.71796	18.9331	0.0552792	16.6515
3.71797	18.9469	0.0829187	16.6515
3.718	18.9746	0.0552792	16.6515
3.718	19.0022	0.0276396	16.6515
3.71815	19.0299	0	16.6515
3.71845	19.0299	0	16.6515
3.71876	19.0299	0.0276396	16.6515
3.71877	19.0437	0.0552792	16.6515
3.71882	19.0713	0.0276396	16.6515
3.72093	19.0989	0	16.6515
3.72102	19.0989	0	16.6515
3.72112	19.1128	0.0276396	16.6515
3.72123	19.1404	0	16.6515
3.72925	19.1404	0	16.7425
3.73024	19.1404	0	16.7425
3.73025	19.1542	0.0276396	16.7425
3.73148	19.1819	0	16.7425
3.73214	19.1819	0	16.7425
3.73215	19.1957	0.0276396	16.7425
3.734	19.2233	0	16.7425
3.73421	19.2233	0	16.7425
3.73422	19.2371	0.0276396	16.7425
3.73546	19.2648	0	16.7425
3.73562	19.2648	0	16.7425
3.73579	19.2648	0	16.7425
3.73582	19.2786	0.0276396	16.7425
3.73601	19.3062	0	16.7425
3.73732	19.3062	0.0276396	16.7425
3.73734	19.3201	0.0552792	16.7425
3.73742	19.3477	0.0276396	16.7425
3.74603	19.3753	0	16.7425
3.75234	19.3753	0	16.9245
3.75935	19.3753	0	17.1065
3.75939	19.3753	0	17.1065
3.75939	19.3753	0.0552792	17.1065
3.75943	19.403	0.0276396	17.1065
3.76005	19.4306	0	17.1065
3.76029	19.4306	0	17.1065
3.76029	19.4444	0.0276396	17.1065
3.76035	19.4444	0.0276396	17.1065
3.76163	19.4721	0	17.1065
3.7617	19.4721	0	17.1065
3.76178	19.4859	0.0276396	17.1065
3.76269	19.5135	0	17.1065
3.7748	19.5135	0	17.1065
3.78513	19.5135	0	17.2884
3.78523	19.5135	0	17.2884
3.7857	19.5135	0.0276396	17.2884
3.78571	19.5135	0.0552792	17.2884
3.78573	19.5412	0.0276396	17.2884
3.78682	19.5688	0	17.2884
3.78912	19.5688	0	17.2884
3.78914	19.5688	0.0276396	17.2884
3.78921	19.5826	0.0552792	17.2884
3.78921	19.6103	0.0276396	17.2884
3.79443	19.6379	0	17.2884
3.79476	19.6379	0	17.2884
3.79484	19.6517	0.0276396	17.2884
3.79597	19.6794	0	17.2884
3.79635	19.6794	0	17.2884
3.79638	19.6932	0.0276396	17.2884
3.80072	19.7208	0	17.2884
3.80112	19.7208	0	17.2884
3.80137	19.7208	0.0276396	17.2884
3.80139	19.7347	0.0552792	17.2884
3.8014	19.7623	0.0276396	17.2884
3.80603	19.7899	0	17.2884
3.80918	19.7899	0	17.2884
3.80919	19.7899	0.0552792	17.2884
3.80921	19.8176	0.0276396	17.2884
3.81679	19.8452	0	17.2884
3.81694	19.8452	0	17.2884
3.81746	19.8452	0.0276396	17.2884
3.8175	19.859	0.0552792	17.2884
3.81753	19.8867	0.0276396	17.2884
3.82084	19.9143	0	17.2884
3.82194	19.9143	0	17.4704
3.82315	19.9143	0	17.4704
3.82399	19.9143	0	17.5614
3.82489	19.9143	0	17.5614
3.82554	19.9143	0.0276396	17.5614
3.82555	19.9281	0.0552792	17.5614
3.8256	19.9558	0.0276396	17.5614
3.82939	19.9834	0	17.5614
3.83009	19.9834	0	17.5614
3.83014	19.9972	0.0276396	17.5614
3.83368	20.0249	0	17.5614
3.83369	20.0249	0	17.5614
3.83371	20.0387	0.0276396	17.5614
3.83906	20.0663	0	17.5614
3.83916	20.0663	0	17.5614
3.83922	20.0802	0.0276396	17.5614
3.84642	20.1078	0	17.5614
3.85079	20.1078	0	17.6524
3.85157	20.1078	0	17.6524
3.85163	20.1216	0.0276396	17.6524
3.85906	20.1493	0	17.6524
3.85912	20.1493	0	17.8344
3.85914	20.1493	0	17.8344
3.86624	20.1493	0	17.8344
3.86758	20.1493	0	17.8344
3.86764	20.1631	0.0276396	17.8344
3.87083	20.1907	0	17.8344
3.87122	20.1907	0	17.8344
3.87125	20.1907	0.0552792	17.8344
3.8713	20.2184	0.0276396	17.8344
3.87131	20.246	0	17.8344
3.88352	20.246	0	17.8344
