1.38033	9.56329	0	4.4586
1.38035	9.56329	0.0276396	4.4586
1.38035	9.57711	0.0552792	4.4586
1.38059	9.60475	0.0276396	4.4586
1.38917	9.63239	0	4.4586
1.3892	9.63239	0	4.4586
1.38944	9.63239	0	4.4586
1.38955	9.63239	0.0276396	4.4586
1.38956	9.63239	0.0552792	4.4586
1.38956	9.64621	0.0829187	4.4586
1.38957	9.67385	0.0552792	4.4586
1.3896	9.70149	0.0276396	4.4586
1.39898	9.72913	0	4.4586
1.39902	9.72913	0	4.4586
1.39905	9.74295	0.0276396	4.4586
1.39905	9.74295	0.0276396	4.4586
1.39906	9.77059	0	4.4586
1.39906	9.77059	0	4.4586
1.39911	9.77059	0	4.4586
1.40144	9.77059	0	4.4586
1.41222	9.77059	0	4.4586
1.41227	9.77059	0	4.4586
1.4123	9.77059	0.0552792	4.4586
1.41233	9.79823	0.0276396	4.4586
1.41235	9.82587	0	4.4586
1.41663	9.82587	0	4.4586
1.41698	9.82587	0	4.4586
1.42109	9.82587	0	4.54959
1.4219	9.82587	0	4.54959
1.42208	9.82587	0.0276396	4.54959
1.42275	9.82587	0.0552792	4.54959
1.42281	9.82587	0.0829187	4.54959
1.4234	9.82587	0.110558	4.54959
1.4241	9.82587	0.110558	4.54959
1.42508	9.82587	0.110558	4.54959
1.42509	9.83969	0.138198	4.54959
1.4251	9.86733	0.110558	4.54959
1.42513	9.89497	0.0829187	4.54959
1.42513	9.92261	0.0552792	4.54959
1.42517	9.95025	0.0276396	4.54959
1.43206	9.97789	0	4.54959
1.4323	9.97789	0	4.54959
1.4323	9.97789	0.0552792	4.54959
1.43233	10.0055	0.0276396	4.54959
1.43604	10.0332	0	4.54959
1.44323	10.0332	0	4.64058
1.44357	10.0332	0	4.73157
1.44396	10.0332	0	4.73157
1.44404	10.047	0.0276396	4.73157
1.4653	10.0746	0	4.73157
1.46575	10.0746	0	4.73157
1.46593	10.0746	0	4.73157
1.46613	10.0746	0.0276396	4.73157
1.46615	10.0884	0.0552792	4.73157
1.46617	10.1161	0.0276396	4.73157
1.47185	10.1437	0	4.73157
1.47226	10.1437	0	4.73157
1.4723	10.1575	0.0276396	4.73157
1.47416	10.1852	0	4.73157
1.47546	10.1852	0	4.82257
1.49653	10.1852	0	4.82257
1.49686	10.1852	0	4.82257
1.49694	10.1852	0	4.82257
1.49695	10.1852	0.0552792	4.82257
1.49699	10.2128	0.0276396	4.82257
1.49798	10.2405	0	4.82257
1.49869	10.2405	0	4.82257
1.49875	10.2543	0.0276396	4.82257
1.50749	10.2819	0	4.82257
1.50832	10.2819	0	4.82257
1.50833	10.2957	0.0276396	4.82257
1.51465	10.3234	0	4.82257
1.51483	10.3234	0	4.82257
1.51483	10.3234	0.0552792	4.82257
1.51483	10.351	0.0276396	4.82257
1.51485	10.3787	0	4.82257
1.51499	10.3787	0	4.82257
1.5153	10.3787	0	4.82257
1.51554	10.3787	0	4.82257
1.51557	10.3925	0.0276396	4.82257
1.5176	10.4201	0	4.82257
1.5181	10.4201	0	4.82257
1.51812	10.4201	0.0552792	4.82257
1.51812	10.4478	0.0276396	4.82257
1.51813	10.4754	0	4.82257
1.51998	10.4754	0	4.82257
1.52012	10.4754	0	4.82257
1.52066	10.4754	0.0276396	4.82257
1.52089	10.4754	0.0276396	4.82257
1.52173	10.4754	0.0276396	5.00455
1.52173	10.4754	0.0552792	5.00455
1.52175	10.503	0.0276396	5.00455
1.52594	10.5307	0	5.00455
1.53072	10.5307	0	5.18653
1.53559	10.5307	0	5.27753
1.55183	10.5307	0	5.36852
1.55873	10.5307	0	5.36852
1.5601	10.5307	0	5.45951
1.5698	10.5307	0	5.5505
1.57142	10.5307	0	5.64149
1.57174	10.5307	0	5.64149
1.57176	10.5307	0.0552792	5.64149
1.57191	10.5583	0.0276396	5.64149
1.57494	10.586	0	5.64149
1.57501	10.586	0	5.64149
1.57562	10.586	0.0276396	5.64149
1.57583	10.586	0.0552792	5.64149
1.57586	10.586	0.0829187	5.64149
1.5761	10.586	0.110558	5.64149
1.57631	10.586	0.138198	5.64149
1.57634	10.586	0.138198	5.64149
1.57702	10.586	0.165837	5.64149
1.57735	10.586	0.165837	5.64149
1.57735	10.5998	0.193477	5.64149
1.57737	10.6274	0.165837	5.64149
1.57739	10.6551	0.138198	5.64149
1.5774	10.6827	0.110558	5.64149
1.57742	10.7103	0.0829187	5.64149
1.57745	10.738	0.0552792	5.64149
1.57746	10.7656	0.0276396	5.64149
1.57749	10.7656	0.0276396	5.64149
1.58097	10.7933	0	5.64149
1.58144	10.7933	0	5.64149
1.58151	10.8071	0.0276396	5.64149
1.5828	10.8347	0	5.64149
1.58724	10.8347	0	5.64149
1.58736	10.8347	0	5.64149
1.58738	10.8485	0.0276396	5.64149
1.60657	10.8762	0	5.64149
1.60672	10.8762	0	5.64149
1.60674	10.89	0.0276396	5.64149
1.61413	10.9176	0	5.64149
1.61413	10.9176	0	5.64149
1.61589	10.9176	0	5.64149
1.61911	10.9176	0	5.73248
1.62148	10.9176	0	5.82348
1.62277	10.9176	0	5.82348
1.62277	10.9315	0.0276396	5.82348
1.63497	10.9591	0	5.82348
1.63542	10.9591	0	5.82348
1.636	10.9591	0	5.82348
1.63601	10.9591	0.0552792	5.82348
1.63602	10.9867	0.0276396	5.82348
1.63604	11.0144	0	5.82348
1.63605	11.0144	0	5.82348
1.63605	11.0144	0	5.82348
1.63981	11.0144	0	5.82348
1.64042	11.0144	0	5.82348
1.64048	11.0144	0.0276396	5.82348
1.6405	11.0282	0.0552792	5.82348
1.64056	11.0558	0.0276396	5.82348
1.64229	11.0835	0	5.82348
1.66052	11.0835	0	5.82348
1.6606	11.0835	0	5.82348
1.6606	11.0835	0	5.82348
1.66126	11.0835	0.0276396	5.82348
1.66127	11.0835	0.0829187	5.82348
1.6613	11.1111	0.0552792	5.82348
1.66132	11.1388	0.0276396	5.82348
1.66433	11.1664	0	5.82348
1.67263	11.1664	0	5.82348
1.67345	11.1664	0	5.91447
1.67402	11.1664	0	5.91447
1.67419	11.1664	0	5.91447
1.67419	11.1664	0.0552792	5.91447
1.67419	11.194	0.0276396	5.91447
1.67426	11.194	0.0276396	5.91447
1.67713	11.2217	0	5.91447
1.6779	11.2217	0	5.91447
1.67864	11.2217	0.0276396	5.91447
1.67865	11.2355	0.0552792	5.91447
1.67868	11.2631	0.0276396	5.91447
1.67869	11.2631	0.0276396	5.91447
1.68544	11.2908	0	5.91447
1.68572	11.2908	0	5.91447
1.68623	11.2908	0.0276396	5.91447
1.68637	11.2908	0.0552792	5.91447
1.68637	11.3046	0.0829187	5.91447
1.68637	11.3322	0.0552792	5.91447
1.68639	11.3599	0.0276396	5.91447
1.68657	11.3875	0	5.91447
1.69139	11.3875	0	5.91447
1.69416	11.3875	0	6.00546
1.69569	11.3875	0	6.00546
1.69572	11.3875	0.0276396	6.00546
1.69575	11.4013	0.0552792	6.00546
1.69581	11.429	0.0276396	6.00546
1.69612	11.4566	0	6.00546
1.69631	11.4566	0	6.09645
1.70003	11.4566	0	6.09645
1.70642	11.4566	0	6.18744
1.7076	11.4566	0	6.18744
1.70762	11.4704	0.0276396	6.18744
1.71681	11.4981	0	6.18744
1.72252	11.4981	0	6.27843
1.72264	11.4981	0	6.27843
1.72265	11.5119	0.0276396	6.27843
1.72348	11.5395	0	6.27843
1.72472	11.5395	0	6.36943
1.72578	11.5395	0	6.36943
1.7259	11.5395	0	6.36943
1.72671	11.5395	0	6.36943
1.72671	11.5533	0.0276396	6.36943
1.72695	11.581	0	6.36943
1.72695	11.5948	0.0276396	6.36943
1.73103	11.6224	0	6.36943
1.7348	11.6224	0	6.55141
1.735	11.6224	0	6.55141
1.73536	11.6224	0.0276396	6.55141
1.73537	11.6363	0.0552792	6.55141
1.73542	11.6639	0.0276396	6.55141
1.73553	11.6915	0	6.55141
1.74755	11.6915	0	6.55141
1.74882	11.6915	0	6.6424
1.75267	11.6915	0	6.6424
1.75338	11.6915	0	6.6424
1.75351	11.6915	0.0276396	6.6424
1.75354	11.7054	0.0552792	6.6424
1.75354	11.7054	0.0552792	6.6424
1.75356	11.733	0.0276396	6.6424
1.75358	11.7606	0	6.6424
1.75362	11.7606	0	6.6424
1.75367	11.7606	0	6.6424
1.75372	11.7606	0	6.6424
1.75441	11.7606	0	6.6424
1.75477	11.7606	0	6.6424
1.7548	11.7745	0.0276396	6.6424
1.76414	11.8021	0	6.6424
1.76656	11.8021	0	6.6424
1.76858	11.8021	0	6.73339
1.76903	11.8021	0	6.82439
1.76903	11.8021	0	6.82439
1.76908	11.8021	0	6.82439
1.76928	11.8021	0	6.82439
1.76932	11.8159	0.0276396	6.82439
1.76936	11.8436	0	6.82439
1.76997	11.8436	0	6.82439
1.77054	11.8436	0	6.82439
1.77055	11.8574	0.0276396	6.82439
1.77058	11.885	0	6.82439
1.77674	11.885	0	6.82439
1.77874	11.885	0	6.82439
1.77874	11.885	0	6.82439
1.77879	11.8988	0.0276396	6.82439
1.78204	11.9265	0	6.82439
1.78226	11.9265	0	6.91538
1.78487	11.9265	0	6.91538
1.78495	11.9265	0	6.91538
1.79071	11.9265	0	6.91538
1.79071	11.9265	0	6.91538
1.79112	11.9265	0.0276396	6.91538
1.7922	11.9265	0.0552792	6.91538
1.79237	11.9265	0.0829187	6.91538
1.79244	11.9265	0.110558	6.91538
1.79262	11.9265	0.138198	6.91538
1.79263	11.9265	0.165837	6.91538
1.79297	11.9265	0.193477	6.91538
1.79515	11.9265	0.221117	6.91538
1.79515	11.9265	0.248756	6.91538
1.79516	11.9265	0.276396	6.91538
1.7952	11.9541	0.248756	6.91538
1.79525	11.9818	0.221117	6.91538
1.79549	11.9818	0.221117	6.91538
1.7955	11.9818	0.248756	6.91538
1.79597	12.0094	0.221117	6.91538
1.79599	12.0094	0.248756	6.91538
1.79669	12.037	0.221117	6.91538
1.79678	12.037	0.248756	6.91538
1.79707	12.0647	0.221117	6.91538
1.79715	12.0647	0.248756	6.91538
1.79727	12.0647	0.248756	6.91538
1.79927	12.0923	0.221117	6.91538
1.79928	12.0923	0.248756	6.91538
1.79942	12.12	0.221117	6.91538
1.79942	12.12	0.248756	6.91538
1.79944	12.12	0.248756	6.91538
1.80105	12.1476	0.221117	6.91538
1.80106	12.1476	0.248756	6.91538
1.80111	12.1752	0.221117	6.91538
1.80154	12.1752	0.221117	6.91538
1.80154	12.1752	0.248756	6.91538
1.80197	12.2029	0.221117	6.91538
1.80209	12.2029	0.248756	6.91538
1.80213	12.2305	0.221117	6.91538
1.80217	12.2305	0.248756	6.91538
1.80269	12.2582	0.221117	6.91538
1.80274	12.2582	0.248756	6.91538
1.80436	12.2858	0.221117	6.91538
1.80441	12.2858	0.248756	6.91538
1.80507	12.3134	0.221117	6.91538
1.80517	12.3134	0.248756	6.91538
1.80519	12.3411	0.221117	6.91538
1.80628	12.3411	0.221117	6.91538
1.80631	12.3411	0.248756	6.91538
1.80751	12.3687	0.221117	6.91538
1.80761	12.3687	0.248756	6.91538
1.80789	12.3964	0.221117	6.91538
1.8079	12.3964	0.248756	6.91538
1.80791	12.3964	0.276396	6.91538
1.80793	12.424	0.248756	6.91538
1.80794	12.424	0.248756	6.91538
1.80908	12.4516	0.221117	6.91538
1.80909	12.4516	0.248756	6.91538
1.8091	12.4516	0.276396	6.91538
1.80915	12.4793	0.248756	6.91538
1.80919	12.4793	0.248756	6.91538
1.80922	12.5069	0.221117	6.91538
1.80925	12.5069	0.248756	6.91538
1.80925	12.5069	0.276396	6.91538
1.80925	12.5345	0.248756	6.91538
1.80929	12.5622	0.221117	6.91538
1.80943	12.5622	0.221117	6.91538
1.80944	12.5622	0.248756	6.91538
1.81002	12.5898	0.221117	6.91538
1.81002	12.5898	0.248756	6.91538
1.81006	12.6175	0.221117	6.91538
1.81013	12.6175	0.248756	6.91538
1.81017	12.6451	0.221117	6.91538
1.81017	12.6589	0.248756	6.91538
1.81018	12.6866	0.221117	6.91538
1.81018	12.7142	0.193477	6.91538
1.81018	12.7418	0.165837	6.91538
1.81019	12.7418	0.165837	6.91538
1.81019	12.7418	0.165837	6.91538
1.81019	12.7695	0.138198	6.91538
1.81023	12.7695	0.138198	6.91538
1.81025	12.7971	0.110558	6.91538
1.81025	12.8248	0.0829187	6.91538
1.81025	12.8524	0.0552792	6.91538
1.81026	12.88	0.0276396	6.91538
1.81027	12.88	0.0276396	6.91538
1.81498	12.9077	0	6.91538
1.81809	12.9077	0	6.91538
1.82135	12.9077	0	7.00637
1.82159	12.9077	0	7.00637
1.82174	12.9077	0.0276396	7.00637
1.82178	12.9215	0.0552792	7.00637
1.82186	12.9491	0.0276396	7.00637
1.82792	12.9768	0	7.00637
1.82841	12.9768	0	7.00637
1.8327	12.9768	0	7.09736
1.83414	12.9768	0	7.09736
1.83416	12.9906	0.0276396	7.09736
1.83423	12.9906	0.0276396	7.09736
1.83556	13.0182	0	7.09736
1.83635	13.0182	0	7.09736
1.83636	13.0321	0.0276396	7.09736
1.85137	13.0597	0	7.09736
1.85146	13.0597	0	7.09736
1.85152	13.0735	0.0276396	7.09736
1.85448	13.1012	0	7.09736
1.85524	13.1012	0	7.09736
1.85537	13.115	0.0276396	7.09736
1.88057	13.1426	0	7.09736
1.88058	13.1426	0	7.09736
1.88059	13.1564	0.0276396	7.09736
1.88062	13.1841	0	7.09736
1.88067	13.1841	0	7.09736
1.88067	13.1841	0	7.09736
1.88971	13.1841	0	7.09736
1.89464	13.1841	0	7.18835
1.89544	13.1841	0	7.18835
1.89545	13.1841	0.0552792	7.18835
1.89548	13.2117	0.0276396	7.18835
1.89895	13.2394	0	7.18835
1.9032	13.2394	0	7.18835
1.90321	13.2394	0	7.18835
1.90697	13.2394	0	7.18835
1.90805	13.2394	0	7.18835
1.90806	13.2532	0.0276396	7.18835
1.90878	13.2808	0	7.18835
1.90963	13.2808	0	7.18835
1.91009	13.2808	0	7.18835
1.9101	13.2808	0.0552792	7.18835
1.91016	13.3085	0.0276396	7.18835
1.91021	13.3361	0	7.18835
1.91574	13.3361	0	7.18835
1.92013	13.3361	0	7.27934
1.92418	13.3361	0	7.37034
1.92766	13.3361	0	7.46133
1.93661	13.3361	0	7.55232
1.94017	13.3361	0	7.64331
1.94424	13.3361	0	7.7343
1.94426	13.3361	0	7.7343
1.94484	13.3361	0.0276396	7.7343
1.94487	13.3361	0.0829187	7.7343
1.94488	13.3637	0.0552792	7.7343
1.9449	13.3914	0.0276396	7.7343
1.94503	13.419	0	7.7343
1.9453	13.419	0	7.7343
1.94576	13.419	0.0276396	7.7343
1.94613	13.419	0.0552792	7.7343
1.94614	13.4328	0.0829187	7.7343
1.94614	13.4605	0.0552792	7.7343
1.94616	13.4881	0.0276396	7.7343
1.94618	13.5158	0	7.7343
1.94621	13.5158	0	7.7343
1.95724	13.5158	0	7.7343
1.95967	13.5158	0	7.7343
1.96153	13.5158	0	7.7343
1.96163	13.5158	0	7.7343
1.96171	13.5296	0.0276396	7.7343
1.96287	13.5572	0	7.7343
1.96775	13.5572	0	7.8253
1.98614	13.5572	0	7.91629
1.98625	13.5572	0	7.91629
1.98628	13.5572	0.0552792	7.91629
1.98628	13.5849	0.0276396	7.91629
1.98634	13.5849	0.0276396	7.91629
1.98854	13.6125	0	7.91629
1.98884	13.6125	0	7.91629
1.98918	13.6125	0.0276396	7.91629
1.98919	13.6125	0.0552792	7.91629
1.98929	13.6401	0.0276396	7.91629
1.99308	13.6678	0	7.91629
1.99336	13.6678	0	7.91629
1.99354	13.6678	0.0276396	7.91629
1.99354	13.6816	0.0552792	7.91629
1.99373	13.7092	0.0276396	7.91629
2.00813	13.7369	0	7.91629
2.00855	13.7369	0	7.91629
2.00855	13.7507	0.0276396	7.91629
2.02661	13.7783	0	7.91629
2.02982	13.7783	0	8.00728
2.03005	13.7783	0	8.00728
2.03008	13.7922	0.0276396	8.00728
2.03226	13.8198	0	8.00728
2.0377	13.8198	0	8.00728
2.0382	13.8198	0	8.00728
2.0382	13.8336	0.0276396	8.00728
2.05088	13.8612	0	8.00728
2.05166	13.8612	0	8.00728
2.05254	13.8612	0	8.00728
2.05353	13.8612	0.0276396	8.00728
2.05385	13.8612	0.0552792	8.00728
2.05391	13.8612	0.0829187	8.00728
2.05403	13.8612	0.110558	8.00728
2.05494	13.8612	0.138198	8.00728
2.05503	13.8612	0.165837	8.00728
2.05511	13.8612	0.193477	8.00728
2.05561	13.8612	0.221117	8.00728
2.05583	13.8612	0.221117	8.00728
2.05592	13.8612	0.248756	8.00728
2.05633	13.8612	0.276396	8.00728
2.05644	13.8612	0.304035	8.00728
2.05647	13.8751	0.331675	8.00728
2.05647	13.9027	0.304035	8.00728
2.05649	13.9303	0.276396	8.00728
2.05651	13.958	0.248756	8.00728
2.05738	13.9856	0.221117	8.00728
2.05739	13.9994	0.248756	8.00728
2.05739	14.0271	0.221117	8.00728
2.0574	14.0547	0.193477	8.00728
2.0574	14.0824	0.165837	8.00728
2.0574	14.11	0.138198	8.00728
2.05741	14.1376	0.110558	8.00728
2.05741	14.1653	0.0829187	8.00728
2.05741	14.1929	0.0552792	8.00728
2.05741	14.2206	0.0276396	8.00728
2.05742	14.2206	0.0276396	8.00728
2.05745	14.2482	0	8.00728
2.06565	14.2482	0	8.00728
2.0681	14.2482	0	8.00728
2.0734	14.2482	0	8.00728
2.07492	14.2482	0	8.00728
2.07496	14.262	0.0276396	8.00728
2.083	14.2897	0	8.00728
2.08653	14.2897	0	8.09827
2.0869	14.2897	0	8.09827
2.08708	14.2897	0.0276396	8.09827
2.08713	14.2897	0.0276396	8.09827
2.08729	14.3035	0.0552792	8.09827
2.08759	14.3311	0.0276396	8.09827
2.08796	14.3311	0.0276396	8.09827
2.08796	14.3449	0.0552792	8.09827
2.08801	14.3726	0.0276396	8.09827
2.08802	14.3864	0.0552792	8.09827
2.08804	14.414	0.0276396	8.09827
2.08811	14.4417	0	8.09827
2.09805	14.4417	0	8.09827
2.09831	14.4417	0	8.09827
2.09898	14.4417	0.0276396	8.09827
2.09917	14.4417	0.0552792	8.09827
2.09949	14.4417	0.0829187	8.09827
2.09982	14.4417	0.110558	8.09827
2.09984	14.4555	0.138198	8.09827
2.09986	14.4831	0.110558	8.09827
2.09988	14.4831	0.110558	8.09827
2.09989	14.5108	0.0829187	8.09827
2.09992	14.5384	0.0552792	8.09827
2.09999	14.5661	0.0276396	8.09827
2.10742	14.5937	0	8.09827
2.11025	14.5937	0	8.28025
2.11046	14.5937	0	8.46224
2.11086	14.5937	0	8.46224
2.1112	14.5937	0.0276396	8.46224
2.11121	14.5937	0.0829187	8.46224
2.11121	14.6213	0.0552792	8.46224
2.11123	14.649	0.0276396	8.46224
2.12519	14.6766	0	8.46224
2.12604	14.6766	0	8.46224
2.12617	14.6766	0.0276396	8.46224
2.12619	14.6904	0.0552792	8.46224
2.1262	14.7181	0.0276396	8.46224
2.12633	14.7181	0.0276396	8.46224
2.13521	14.7457	0	8.46224
2.13552	14.7457	0	8.55323
2.13582	14.7457	0	8.55323
2.13584	14.7595	0.0276396	8.55323
2.14667	14.7872	0	8.55323
2.15001	14.7872	0	8.64422
2.1504	14.7872	0	8.64422
2.1517	14.7872	0.0276396	8.64422
2.15174	14.7872	0.0276396	8.64422
2.15175	14.801	0.0552792	8.64422
2.15182	14.8286	0.0276396	8.64422
2.15227	14.8563	0	8.64422
2.15232	14.8701	0.0276396	8.64422
2.15233	14.8701	0.0276396	8.64422
2.15867	14.8977	0	8.64422
2.1595	14.8977	0	8.64422
2.15954	14.9116	0.0276396	8.64422
2.16497	14.9392	0	8.64422
2.1861	14.9392	0	8.64422
2.18811	14.9392	0	8.64422
2.18811	14.953	0.0276396	8.64422
2.18811	14.953	0.0276396	8.64422
2.19016	14.9807	0	8.64422
2.19023	14.9807	0	8.64422
2.19088	14.9807	0.0276396	8.64422
2.19089	14.9945	0.0552792	8.64422
2.19092	15.0221	0.0276396	8.64422
2.19371	15.0498	0	8.64422
2.19382	15.0498	0	8.64422
2.19397	15.0498	0.0276396	8.64422
2.194	15.0636	0.0552792	8.64422
2.19402	15.0912	0.0276396	8.64422
2.20619	15.1189	0	8.64422
2.20698	15.1189	0	8.64422
2.20699	15.1327	0.0276396	8.64422
2.21475	15.1603	0	8.64422
2.22049	15.1603	0	8.73521
2.22137	15.1603	0	8.73521
2.22139	15.1741	0.0276396	8.73521
2.2279	15.2018	0	8.73521
2.22792	15.2018	0	8.73521
2.22806	15.2018	0	8.73521
2.22807	15.2156	0.0276396	8.73521
2.22808	15.2432	0	8.73521
2.22815	15.257	0.0276396	8.73521
2.23273	15.2847	0	8.73521
2.23296	15.2847	0	8.73521
2.233	15.2847	0.0552792	8.73521
2.233	15.3123	0.0276396	8.73521
2.23338	15.34	0	8.73521
2.23458	15.34	0	8.73521
2.23481	15.34	0.0276396	8.73521
2.23483	15.3538	0.0552792	8.73521
2.23484	15.3814	0.0276396	8.73521
2.23901	15.4091	0	8.73521
2.23977	15.4091	0	8.73521
2.23988	15.4229	0.0276396	8.73521
2.24072	15.4505	0	8.73521
2.24551	15.4505	0	8.82621
2.24648	15.4505	0	8.82621
2.24648	15.4643	0.0276396	8.82621
2.26022	15.492	0	8.82621
2.26078	15.492	0	8.9172
2.26513	15.492	0	9.09918
2.27061	15.492	0	9.19017
2.27076	15.492	0	9.19017
2.27079	15.5058	0.0276396	9.19017
2.27173	15.5334	0	9.19017
2.27182	15.5334	0	9.19017
2.27203	15.5334	0.0276396	9.19017
2.27203	15.5334	0.0829187	9.19017
2.27203	15.5611	0.0552792	9.19017
2.27205	15.5887	0.0276396	9.19017
2.27207	15.5887	0.0276396	9.19017
2.27208	15.6164	0	9.19017
2.27219	15.6164	0	9.19017
2.27577	15.6164	0	9.28116
2.27653	15.6164	0	9.28116
2.27738	15.6164	0	9.28116
2.2774	15.6302	0.0276396	9.28116
2.28698	15.6578	0	9.28116
2.28787	15.6578	0	9.28116
2.28788	15.6716	0.0276396	9.28116
2.29417	15.6993	0	9.28116
2.29431	15.6993	0	9.28116
2.29443	15.6993	0	9.28116
2.29446	15.7131	0.0276396	9.28116
2.29485	15.7407	0	9.28116
2.29486	15.7407	0.0552792	9.28116
2.29487	15.7684	0.0276396	9.28116
2.29701	15.796	0	9.28116
2.29713	15.796	0	9.28116
2.29969	15.796	0	9.28116
2.29973	15.796	0	9.28116
2.29976	15.8098	0.0276396	9.28116
2.30049	15.8375	0	9.28116
2.30185	15.8375	0	9.28116
2.302	15.8513	0.0276396	9.28116
2.30759	15.8789	0	9.28116
2.30835	15.8789	0	9.28116
2.30857	15.8789	0.0276396	9.28116
2.30903	15.8789	0.0552792	9.28116
2.30958	15.8789	0.0829187	9.28116
2.31003	15.8789	0.110558	9.28116
2.31003	15.8928	0.138198	9.28116
2.31004	15.9204	0.110558	9.28116
2.31005	15.9204	0.110558	9.28116
2.31006	15.948	0.0829187	9.28116
2.31008	15.9757	0.0552792	9.28116
2.31009	16.0033	0.0276396	9.28116
2.31662	16.031	0	9.28116
2.31737	16.031	0	9.28116
2.31771	16.031	0.0276396	9.28116
2.3179	16.031	0.0552792	9.28116
2.31813	16.031	0.0552792	9.28116
2.31814	16.0448	0.0829187	9.28116
2.31814	16.0448	0.138198	9.28116
2.31814	16.0724	0.110558	9.28116
2.31816	16.1001	0.0829187	9.28116
2.31816	16.1277	0.0552792	9.28116
2.31818	16.1553	0.0276396	9.28116
2.32145	16.183	0	9.28116
2.33593	16.183	0	9.28116
2.33913	16.183	0	9.37216
2.34135	16.183	0	9.46315
2.3466	16.183	0	9.55414
2.35016	16.183	0	9.55414
2.35158	16.183	0	9.64513
2.35294	16.183	0	9.82712
2.35535	16.183	0	9.91811
2.37345	16.183	0	9.91811
2.37613	16.183	0	10.0091
2.37649	16.183	0	10.0091
2.37657	16.1968	0.0276396	10.0091
2.38653	16.2244	0	10.0091
2.38668	16.2244	0	10.0091
2.38669	16.2383	0.0276396	10.0091
2.39006	16.2659	0	10.0091
2.39093	16.2659	0	10.0091
2.39095	16.2797	0.0276396	10.0091
2.39429	16.3074	0	10.0091
2.39452	16.3074	0	10.0091
2.39482	16.3074	0.0276396	10.0091
2.39484	16.3212	0.0552792	10.0091
2.39492	16.3488	0.0276396	10.0091
2.39629	16.3765	0	10.0091
2.39754	16.3765	0	10.0091
2.39755	16.3903	0.0276396	10.0091
2.40466	16.4179	0	10.0091
2.40705	16.4179	0	10.1001
2.40763	16.4179	0	10.1001
2.40765	16.4179	0	10.1001
2.40767	16.4179	0.0276396	10.1001
2.40788	16.4179	0.0552792	10.1001
2.4079	16.4317	0.0829187	10.1001
2.40796	16.4594	0.0552792	10.1001
2.40861	16.487	0.0276396	10.1001
2.40865	16.5008	0.0552792	10.1001
2.40866	16.5285	0.0276396	10.1001
2.41329	16.5561	0	10.1001
2.41332	16.5561	0	10.1001
2.41334	16.5561	0.0552792	10.1001
2.41335	16.5837	0.0276396	10.1001
2.41715	16.6114	0	10.1001
2.41719	16.6114	0	10.1911
2.41766	16.6114	0	10.1911
2.41768	16.6252	0.0276396	10.1911
2.4218	16.6528	0	10.1911
2.42214	16.6528	0	10.2821
2.42227	16.6528	0	10.3731
2.42228	16.6528	0	10.3731
2.43081	16.6528	0	10.3731
2.43149	16.6528	0	10.3731
2.43165	16.6528	0.0276396	10.3731
2.43173	16.6528	0.0552792	10.3731
2.43173	16.6667	0.0829187	10.3731
2.43173	16.6943	0.0552792	10.3731
2.43187	16.7219	0.0276396	10.3731
2.43188	16.7496	0	10.3731
2.43425	16.7496	0	10.3731
2.43441	16.7496	0	10.3731
2.43442	16.7496	0.0276396	10.3731
2.43608	16.7496	0.0276396	10.3731
2.43612	16.7634	0.0552792	10.3731
2.43621	16.791	0.0276396	10.3731
2.44663	16.8187	0	10.3731
2.44752	16.8187	0	10.3731
2.45093	16.8187	0	10.3731
2.45548	16.8187	0	10.4641
2.4729	16.8187	0	10.4641
2.49025	16.8187	0	10.5551
2.4954	16.8187	0	10.646
2.49568	16.8187	0	10.646
2.49583	16.8187	0.0276396	10.646
2.49584	16.8325	0.0552792	10.646
2.49588	16.8601	0.0276396	10.646
2.50527	16.8878	0	10.646
2.50534	16.8878	0	10.646
2.50647	16.8878	0.0276396	10.646
2.50668	16.8878	0.0276396	10.646
2.5072	16.8878	0.0552792	10.646
2.5072	16.9016	0.0829187	10.646
2.50724	16.9292	0.0552792	10.646
2.50832	16.9569	0.0276396	10.646
2.50877	16.9569	0.0552792	10.646
2.50923	16.9569	0.0829187	10.646
2.50924	16.9569	0.110558	10.646
2.50924	16.9845	0.0829187	10.646
2.50925	17.0122	0.0552792	10.646
2.50931	17.0398	0.0276396	10.646
2.52095	17.0674	0	10.646
2.52104	17.0674	0	10.646
2.52107	17.0813	0.0276396	10.646
2.52622	17.1089	0	10.646
2.52679	17.1089	0	10.646
2.52682	17.1089	0.0276396	10.646
2.52682	17.1227	0.0552792	10.646
2.52689	17.1504	0.0276396	10.646
2.53289	17.178	0	10.646
2.53294	17.178	0	10.646
2.53419	17.178	0	10.646
2.53506	17.178	0	10.737
2.53644	17.178	0	10.737
2.53671	17.178	0.0276396	10.737
2.53671	17.1918	0.0552792	10.737
2.53675	17.2195	0.0276396	10.737
2.54424	17.2471	0	10.737
2.54812	17.2471	0	10.919
2.54821	17.2471	0	10.919
2.54826	17.2609	0.0276396	10.919
2.54995	17.2886	0	10.919
2.55055	17.2886	0	10.919
2.55071	17.3024	0.0276396	10.919
2.55648	17.33	0	10.919
2.5566	17.33	0	10.919
2.55661	17.3438	0.0276396	10.919
2.55712	17.3715	0	10.919
2.56292	17.3715	0	10.919
2.56446	17.3715	0	10.919
2.56447	17.3853	0.0276396	10.919
2.57457	17.4129	0	10.919
2.57838	17.4129	0	10.919
