2.05076	13.2838	0.0825083	11.4441
2.05391	13.3663	0	11.4441
2.05647	13.4076	0.0825083	11.4441
2.06044	13.4901	0	11.4441
2.07087	13.4901	0	11.7166
2.07204	13.4901	0.165017	11.7166
2.07301	13.5726	0.0825083	11.7166
2.07909	13.6551	0	11.7166
2.07959	13.6964	0.0825083	11.7166
2.08915	13.7789	0	11.7166
2.10559	13.7789	0	11.9891
2.10576	13.8201	0.0825083	11.9891
2.10968	13.9026	0	11.9891
2.1113	13.9026	0	12.2616
2.11307	13.9026	0.165017	12.2616
2.11334	13.9851	0.0825083	12.2616
2.11352	14.0677	0	12.2616
2.11518	14.1089	0.0825083	12.2616
2.12478	14.1914	0	12.2616
2.12765	14.1914	0	12.5341
2.12816	14.2327	0.0825083	12.5341
2.12947	14.2739	0.165017	12.5341
2.12948	14.3564	0.0825083	12.5341
2.13194	14.4389	0	12.5341
2.13896	14.4389	0	12.8065
2.14023	14.4802	0.0825083	12.8065
2.14153	14.5627	0	12.8065
2.15368	14.5627	0	13.079
2.1537	14.604	0.0825083	13.079
2.15572	14.6865	0	13.079
2.15735	14.6865	0.0825083	13.079
2.15779	14.769	0	13.079
2.15798	14.769	0.0825083	13.079
2.15883	14.769	0.165017	13.079
2.15945	14.8515	0.0825083	13.079
2.15948	14.8927	0.165017	13.079
2.1598	14.9752	0.0825083	13.079
2.16403	15.0578	0	13.079
2.16886	15.0578	0	13.079
2.17602	15.0578	0	13.079
2.17954	15.0578	0	13.3515
2.18825	15.0578	0	13.3515
2.19552	15.099	0.0825083	13.3515
2.1967	15.099	0.0825083	13.624
2.20254	15.1815	0	13.624
2.20315	15.2228	0.0825083	13.624
2.22111	15.3053	0	13.624
2.23657	15.3053	0	13.8965
2.23782	15.3053	0.0825083	13.8965
2.26163	15.3878	0	13.8965
2.27613	15.3878	0	14.1689
2.28102	15.3878	0.0825083	14.1689
2.35028	15.4703	0	14.1689
2.35091	15.4703	0.0825083	14.1689
2.35095	15.4703	0.165017	14.1689
2.35166	15.5528	0.0825083	14.1689
2.39031	15.6353	0	14.1689
2.39062	15.6353	0.0825083	14.1689
2.41073	15.7178	0	14.1689
2.41183	15.7178	0.165017	14.1689
2.41214	15.8003	0.0825083	14.1689
2.42871	15.8828	0	14.1689
2.44295	15.8828	0	14.4414
2.4451	15.8828	0.0825083	14.4414
2.46592	15.9653	0	14.4414
2.47084	15.9653	0	14.7139
2.4752	15.9653	0	14.9864
2.4753	15.9653	0.165017	14.9864
2.47564	16.0479	0.0825083	14.9864
2.48291	16.1304	0	14.9864
2.49261	16.1304	0	15.2589
2.49285	16.1304	0.165017	15.2589
2.49533	16.2129	0.0825083	15.2589
2.50619	16.2954	0	15.2589
2.51258	16.3366	0.0825083	15.2589
2.51389	16.4191	0	15.2589
2.5147	16.4191	0.165017	15.2589
2.51523	16.5016	0.0825083	15.2589
2.51693	16.5842	0	15.2589
2.51803	16.5842	0.165017	15.2589
2.51853	16.6667	0.0825083	15.2589
2.55083	16.7492	0	15.2589
2.55141	16.7904	0.0825083	15.2589
2.57407	16.8729	0	15.2589
2.5988	16.8729	0	15.5313
2.59894	16.8729	0.165017	15.5313
2.59966	16.9554	0.0825083	15.5313
2.60451	17.038	0	15.5313
2.60455	17.0792	0.0825083	15.5313
2.60976	17.1617	0	15.5313
2.61261	17.203	0.0825083	15.5313
2.61566	17.2855	0	15.5313
2.61615	17.2855	0.165017	15.5313
2.61761	17.368	0.0825083	15.5313
2.65203	17.4505	0	15.5313
2.65698	17.4505	0	15.8038
2.65733	17.4505	0.165017	15.8038
2.65797	17.533	0.0825083	15.8038
2.6588	17.6155	0	15.8038
2.66541	17.6155	0	15.8038
2.66615	17.6568	0.0825083	15.8038
2.67276	17.7393	0	15.8038
2.68359	17.7393	0	16.0763
2.68493	17.7393	0	16.3488
2.68536	17.7805	0.0825083	16.3488
2.69433	17.863	0	16.3488
2.69479	17.9043	0.0825083	16.3488
2.69791	17.9868	0	16.3488
2.70173	17.9868	0	16.3488
2.70548	18.0281	0.0825083	16.3488
2.7288	18.1106	0	16.3488
2.73974	18.1106	0	16.6213
2.76636	18.1106	0	16.8937
2.77535	18.1106	0	17.1662
2.7781	18.1106	0	17.1662
2.78857	18.1106	0	17.1662
2.78982	18.1106	0.165017	17.1662
2.79174	18.1931	0.0825083	17.1662
2.79737	18.2756	0	17.1662
2.83661	18.2756	0	17.1662
2.85691	18.2756	0	17.4387
2.85861	18.2756	0	17.4387
2.85971	18.2756	0.0825083	17.4387
2.86789	18.3581	0	17.4387
2.89232	18.3581	0	17.7112
2.89783	18.3581	0	17.9837
2.91591	18.3581	0	17.9837
2.91606	18.3581	0.165017	17.9837
2.91759	18.4406	0.0825083	17.9837
2.9286	18.5231	0	17.9837
2.92953	18.5644	0.0825083	17.9837
2.93845	18.6469	0	17.9837
2.93876	18.6881	0.0825083	17.9837
2.93911	18.6881	0.0825083	17.9837
2.94662	18.7706	0	17.9837
2.94751	18.7706	0.165017	17.9837
2.94895	18.8531	0.0825083	17.9837
2.95995	18.9356	0	17.9837
2.96146	18.9769	0.0825083	17.9837
2.96201	18.9769	0.0825083	17.9837
2.97403	19.0594	0	17.9837
2.99484	19.0594	0	18.2561
2.99644	19.0594	0	18.5286
3.0015	19.0594	0	18.8011
3.00348	19.0594	0	19.0736
3.00366	19.0594	0.0825083	19.0736
3.00373	19.1419	0	19.0736
3.02217	19.1419	0	19.0736
3.02251	19.1419	0	19.346
3.03049	19.1419	0	19.346
3.0323	19.1832	0.0825083	19.346
3.03633	19.1832	0.0825083	19.346
3.08198	19.2657	0	19.346
3.0905	19.2657	0	19.6185
3.09059	19.3069	0.0825083	19.6185
3.09439	19.3894	0	19.6185
3.09518	19.3894	0	19.891
3.09594	19.4307	0.0825083	19.891
3.11806	19.5132	0	19.891
3.12052	19.5545	0.0825083	19.891
3.1296	19.637	0	19.891
3.15571	19.637	0	20.1635
3.16003	19.6782	0.0825083	20.1635
3.16734	19.7607	0	20.1635
3.16738	19.802	0.0825083	20.1635
3.16807	19.802	0.0825083	20.1635
3.18306	19.8845	0	20.1635
3.18396	19.8845	0	20.436
3.18661	19.8845	0.165017	20.436
3.18768	19.967	0.0825083	20.436
3.1881	20.0495	0	20.436
3.19064	20.0908	0.0825083	20.436
3.20528	20.1733	0	20.436
3.21115	20.1733	0	20.9809
3.21262	20.1733	0	20.9809
3.21272	20.2145	0.0825083	20.9809
3.21463	20.297	0	20.9809
3.21593	20.297	0	21.2534
3.21769	20.3383	0.0825083	21.2534
3.22229	20.4208	0	21.2534
3.22421	20.4208	0	21.5259
3.22454	20.462	0.0825083	21.5259
3.23269	20.5446	0	21.5259
3.24377	20.5446	0	22.0708
3.25858	20.5446	0	22.3433
3.26798	20.5446	0	22.6158
3.27001	20.5446	0.165017	22.6158
3.27023	20.5446	0.165017	22.6158
3.27118	20.6271	0.0825083	22.6158
3.31839	20.7096	0	22.6158
3.31861	20.7508	0.0825083	22.6158
3.36868	20.8333	0	22.6158
3.36936	20.8333	0.0825083	22.6158
3.37106	20.9158	0	22.6158
3.38774	20.9158	0	22.8883
3.3883	20.9158	0	23.1608
3.39242	20.9158	0	23.1608
3.40158	20.9158	0	23.4332
3.40171	20.9158	0.165017	23.4332
3.40292	20.9984	0.0825083	23.4332
3.43489	21.0809	0	23.4332
3.4401	21.1221	0.0825083	23.4332
3.44536	21.2046	0	23.4332
3.44695	21.2046	0	23.7057
3.44949	21.2046	0.165017	23.7057
3.45029	21.2871	0.0825083	23.7057
3.45738	21.3696	0	23.7057
3.4662	21.3696	0	23.7057
3.47079	21.3696	0	23.9782
3.47206	21.4109	0.0825083	23.9782
3.48786	21.4934	0	23.9782
3.49147	21.4934	0	23.9782
3.49714	21.5347	0.0825083	23.9782
3.49824	21.5759	0.165017	23.9782
3.49985	21.6584	0.0825083	23.9782
3.50944	21.7409	0	23.9782
3.50958	21.7409	0.165017	23.9782
3.51048	21.8234	0.0825083	23.9782
3.51175	21.8234	0.0825083	24.2507
3.51186	21.8647	0.165017	24.2507
3.51222	21.9472	0.0825083	24.2507
3.52456	22.0297	0	24.2507
3.55863	22.0297	0	24.5232
3.56008	22.071	0.0825083	24.5232
3.56583	22.1535	0	24.5232
3.56681	22.1535	0.165017	24.5232
3.56718	22.236	0.0825083	24.5232
3.60553	22.3185	0	24.5232
3.60868	22.3597	0.0825083	24.5232
3.62213	22.4422	0	24.5232
3.63176	22.4422	0	24.7956
3.66812	22.4422	0	25.0681
3.66933	22.4835	0.0825083	25.0681
3.67212	22.566	0	25.0681
3.67288	22.6073	0.0825083	25.0681
3.67392	22.6898	0	25.0681
3.69951	22.6898	0	25.3406
3.70108	22.731	0.0825083	25.3406
3.70472	22.8135	0	25.3406
3.73576	22.8135	0	25.3406
3.73593	22.8135	0.0825083	25.3406
3.75498	22.896	0	25.3406
3.75553	22.896	0.0825083	25.3406
3.76778	22.9785	0	25.3406
3.77295	22.9785	0.0825083	25.3406
3.78889	23.0611	0	25.3406
3.79084	23.1023	0.0825083	25.3406
3.82473	23.1848	0	25.3406
3.82501	23.1848	0.165017	25.3406
3.82571	23.2673	0.0825083	25.3406
3.8311	23.3498	0	25.3406
3.84648	23.3498	0	25.3406
3.84946	23.3498	0	25.6131
3.85017	23.3498	0.165017	25.6131
3.85042	23.4323	0.0825083	25.6131
3.88843	23.5149	0	25.6131
3.89036	23.5149	0.0825083	25.6131
3.89247	23.5974	0	25.6131
3.90555	23.5974	0	25.6131
3.90636	23.6386	0.0825083	25.6131
3.93728	23.7211	0	25.6131
3.93851	23.7211	0	25.8856
3.94935	23.7211	0	26.158
3.95149	23.7624	0.0825083	26.158
3.95498	23.8449	0	26.158
3.98015	23.8449	0	26.4305
3.98089	23.8449	0.0825083	26.4305
3.98418	23.9274	0	26.4305
4.00411	23.9274	0	26.4305
4.00621	23.9274	0.165017	26.4305
4.00704	24.0099	0.0825083	26.4305
4.01044	24.0924	0	26.4305
4.01149	24.0924	0.165017	26.4305
4.01197	24.1337	0.247525	26.4305
4.01211	24.2162	0.165017	26.4305
4.01426	24.2987	0.0825083	26.4305
4.01631	24.3399	0.165017	26.4305
4.01952	24.4224	0.0825083	26.4305
4.02804	24.5049	0	26.4305
4.02963	24.5049	0.0825083	26.4305
4.04561	24.5875	0	26.4305
4.0666	24.5875	0	26.9755
4.07115	24.5875	0.0825083	26.9755
4.07416	24.67	0	26.9755
4.07495	24.7112	0.0825083	26.9755
4.0957	24.7937	0	26.9755
4.09942	24.7937	0.0825083	26.9755
4.10151	24.8762	0	26.9755
4.11094	24.8762	0	27.248
4.11117	24.9175	0.0825083	27.248
4.15204	25	0	27.248
4.15278	25.0413	0.0825083	27.248
4.1751	25.1238	0	27.248
4.18331	25.1238	0	27.5204
4.18493	25.1238	0	27.7929
4.19098	25.1238	0	28.3379
4.19655	25.1238	0	28.6104
4.20185	25.165	0.0825083	28.6104
4.21498	25.2475	0	28.6104
4.23848	25.2475	0	28.8828
4.23853	25.2888	0.0825083	28.8828
4.24251	25.3713	0	28.8828
4.24252	25.4125	0.0825083	28.8828
4.25395	25.4951	0	28.8828
4.25423	25.4951	0	29.4278
4.25526	25.5363	0.0825083	29.4278
4.30052	25.6188	0	29.4278
4.32065	25.6188	0	29.7003
4.32213	25.6188	0.0825083	29.7003
4.32971	25.7013	0	29.7003
4.33001	25.7013	0.165017	29.7003
4.33422	25.7838	0.0825083	29.7003
4.35057	25.8663	0	29.7003
4.35284	25.8663	0.0825083	29.7003
4.37112	25.9488	0	29.7003
4.37124	25.9488	0.165017	29.7003
4.37156	26.0314	0.0825083	29.7003
4.40645	26.1139	0	29.7003
4.40738	26.1551	0.0825083	29.7003
4.40908	26.2376	0	29.7003
4.41373	26.2376	0	29.9728
4.43151	26.2376	0	30.5177
4.43345	26.2376	0	30.7902
4.43413	26.2376	0.165017	30.7902
4.43463	26.3201	0.0825083	30.7902
4.46186	26.4026	0	30.7902
4.47242	26.4439	0.0825083	30.7902
4.47839	26.5264	0	30.7902
4.47907	26.5264	0.0825083	30.7902
4.49825	26.6089	0	30.7902
4.49835	26.6502	0.0825083	30.7902
4.51564	26.7327	0	30.7902
4.51663	26.7327	0.165017	30.7902
4.51732	26.8152	0.0825083	30.7902
4.56384	26.8977	0	30.7902
4.56448	26.8977	0.165017	30.7902
4.56802	26.9802	0.0825083	30.7902
4.57454	27.0627	0	30.7902
4.59332	27.0627	0	30.7902
4.59379	27.104	0.0825083	30.7902
4.59563	27.1865	0	30.7902
4.59728	27.2277	0.0825083	30.7902
4.60732	27.3102	0	30.7902
4.60747	27.3102	0.165017	30.7902
4.61527	27.3927	0.0825083	30.7902
4.61533	27.4752	0	30.7902
4.62451	27.4752	0	31.0627
4.62465	27.4752	0.165017	31.0627
4.6257	27.5578	0.0825083	31.0627
4.64281	27.6403	0	31.0627
4.6526	27.6815	0.0825083	31.0627
4.65858	27.764	0	31.0627
4.67045	27.764	0	31.6076
4.67908	27.764	0	32.1526
4.68033	27.764	0.0825083	32.1526
4.74188	27.8465	0	32.1526
4.74202	27.8878	0.0825083	32.1526
4.75187	27.9703	0	32.1526
4.75265	28.0116	0.0825083	32.1526
4.76009	28.0941	0	32.1526
4.76178	28.0941	0	32.1526
4.77462	28.0941	0	32.1526
4.81407	28.0941	0	32.1526
4.83893	28.0941	0	32.6975
4.84067	28.0941	0.0825083	32.6975
4.84094	28.0941	0.165017	32.6975
4.84096	28.1766	0.0825083	32.6975
4.85403	28.2591	0	32.6975
4.87207	28.2591	0	32.97
4.87294	28.2591	0	33.515
4.87527	28.3003	0.0825083	33.515
4.88068	28.3828	0	33.515
4.88068	28.4241	0.0825083	33.515
4.88331	28.4241	0.0825083	33.7875
4.92001	28.5066	0	33.7875
4.92047	28.5066	0	34.0599
4.92099	28.5066	0.0825083	34.0599
4.93678	28.5891	0	34.0599
4.94349	28.5891	0	34.6049
4.94378	28.5891	0	34.8774
4.94453	28.6304	0.0825083	34.8774
4.95561	28.7129	0	34.8774
4.95672	28.7129	0.0825083	34.8774
4.95727	28.7129	0.0825083	35.4223
4.95946	28.7129	0.0825083	35.6948
4.97127	28.7954	0	35.6948
4.97226	28.7954	0.0825083	35.6948
4.97253	28.7954	0.165017	35.6948
4.97375	28.8779	0.0825083	35.6948
4.98427	28.9604	0	35.6948
4.98497	28.9604	0	35.9673
4.99126	29.0016	0.0825083	35.9673
5.00363	29.0842	0	35.9673
5.00476	29.0842	0.0825083	35.9673
5.01554	29.1667	0	35.9673
5.01656	29.1667	0.0825083	35.9673
5.0181	29.2492	0	35.9673
5.03058	29.2492	0	36.5123
5.03566	29.2904	0.0825083	36.5123
5.0524	29.3729	0	36.5123
5.05619	29.4142	0.0825083	36.5123
5.07954	29.4967	0	36.5123
5.09697	29.4967	0	36.7847
5.09886	29.538	0.0825083	36.7847
5.09977	29.6205	0	36.7847
5.10061	29.6617	0.0825083	36.7847
5.12842	29.7442	0	36.7847
5.1482	29.7442	0	37.0572
5.14836	29.7855	0.0825083	37.0572
5.15934	29.868	0	37.0572
5.16003	29.9092	0.0825083	37.0572
5.16786	29.9917	0	37.0572
5.17033	30.033	0.0825083	37.0572
5.17415	30.1155	0	37.0572
5.17594	30.1155	0.0825083	37.0572
5.20951	30.198	0	37.0572
5.21384	30.198	0	37.3297
5.22076	30.198	0	37.8747
5.22651	30.198	0	38.1471
5.23259	30.198	0	38.6921
5.23382	30.2393	0.0825083	38.6921
5.25852	30.3218	0	38.6921
5.2598	30.363	0.0825083	38.6921
5.29868	30.4455	0	38.6921
5.29896	30.4868	0.0825083	38.6921
5.30295	30.4868	0.0825083	38.6921
5.30531	30.5693	0	38.6921
5.31524	30.5693	0	39.2371
5.31572	30.6106	0.0825083	39.2371
5.31706	30.6931	0	39.2371
5.31724	30.7343	0.0825083	39.2371
5.37346	30.8168	0	39.2371
5.37439	30.8581	0.0825083	39.2371
5.41461	30.9406	0	39.2371
5.43151	30.9406	0	39.5095
5.43212	30.9818	0.0825083	39.5095
5.47622	31.0644	0	39.5095
5.47699	31.1056	0.0825083	39.5095
5.48034	31.1881	0	39.5095
5.48159	31.2294	0.0825083	39.5095
5.48265	31.3119	0	39.5095
5.49868	31.3119	0	40.0545
5.50863	31.3119	0	40.327
5.50894	31.3119	0	40.327
5.51079	31.3531	0.0825083	40.327
5.51824	31.4356	0	40.327
5.51884	31.4769	0.0825083	40.327
5.52365	31.5594	0	40.327
5.56305	31.5594	0	40.8719
5.56533	31.5594	0.165017	40.8719
5.56635	31.6419	0.0825083	40.8719
5.61585	31.7244	0	40.8719
5.61713	31.7244	0.165017	40.8719
5.6184	31.8069	0.0825083	40.8719
5.64711	31.8894	0	40.8719
5.64775	31.9307	0.0825083	40.8719
5.66239	32.0132	0	40.8719
5.66274	32.0132	0.0825083	40.8719
5.71932	32.0957	0	40.8719
5.72128	32.137	0.0825083	40.8719
5.72136	32.1782	0.165017	40.8719
5.72145	32.2607	0.0825083	40.8719
5.76423	32.3432	0	40.8719
5.77351	32.3432	0	41.4169
5.78529	32.3432	0	41.4169
5.78795	32.3432	0	41.9619
5.83536	32.3432	0	42.2343
5.83553	32.3845	0.0825083	42.2343
5.84679	32.467	0	42.2343
5.93081	32.467	0	42.5068
5.93246	32.467	0.165017	42.5068
5.93505	32.5495	0.0825083	42.5068
5.94586	32.632	0	42.5068
5.94592	32.632	0.165017	42.5068
5.94754	32.7145	0.0825083	42.5068
5.95226	32.797	0	42.5068
5.95246	32.8383	0.0825083	42.5068
5.95735	32.9208	0	42.5068
5.95741	32.962	0.0825083	42.5068
5.97968	33.0446	0	42.5068
5.98079	33.0446	0.0825083	42.5068
5.98384	33.1271	0	42.5068
5.98506	33.1271	0	42.7793
5.98581	33.1683	0.0825083	42.7793
5.99352	33.2508	0	42.7793
6.00802	33.2508	0	43.0518
6.00935	33.2508	0.165017	43.0518
6.01265	33.3333	0.0825083	43.0518
6.01924	33.4158	0	43.0518
6.01932	33.4158	0.165017	43.0518
6.01939	33.4158	0.165017	43.0518
6.02432	33.4983	0.0825083	43.0518
6.04947	33.5809	0	43.0518
6.04985	33.6221	0.0825083	43.0518
6.05098	33.7046	0	43.0518
6.06565	33.7046	0	43.3242
6.06646	33.7459	0.0825083	43.3242
6.09741	33.8284	0	43.3242
6.10124	33.8696	0.0825083	43.3242
6.12865	33.9521	0	43.3242
6.13171	33.9934	0.0825083	43.3242
6.14599	34.0759	0	43.3242
6.14647	34.0759	0.165017	43.3242
6.14988	34.1584	0.0825083	43.3242
6.16711	34.2409	0	43.3242
6.17021	34.2822	0.0825083	43.3242
6.19116	34.3647	0	43.3242
6.19244	34.4059	0.0825083	43.3242
6.19413	34.4884	0	43.3242
6.19737	34.4884	0.0825083	43.3242
6.24521	34.571	0	43.3242
6.24542	34.6122	0.0825083	43.3242
6.27491	34.6947	0	43.3242
6.27669	34.6947	0.0825083	43.3242
6.28522	34.7772	0	43.3242
6.28546	34.8185	0.0825083	43.3242
6.28986	34.901	0	43.3242
6.29009	34.9422	0.0825083	43.3242
6.29105	34.9835	0.165017	43.3242
6.29147	35.066	0.0825083	43.3242
6.326	35.1485	0	43.3242
6.32913	35.1898	0.0825083	43.3242
6.35769	35.2723	0	43.3242
6.3577	35.2723	0.0825083	43.3242
6.3761	35.3548	0	43.3242
6.37631	35.3548	0.0825083	43.3242
6.39096	35.4373	0	43.3242
6.40985	35.4373	0	43.5967
6.41001	35.4785	0.0825083	43.5967
6.41518	35.5611	0	43.5967
6.41731	35.6023	0.0825083	43.5967
6.42176	35.6848	0	43.5967
6.42258	35.7261	0.0825083	43.5967
6.44045	35.8086	0	43.5967
6.48741	35.8086	0	43.8692
6.48829	35.8498	0.0825083	43.8692
6.49199	35.9323	0	43.8692
6.49215	35.9323	0.165017	43.8692
6.49359	36.0149	0.0825083	43.8692
6.50579	36.0974	0	43.8692
6.50854	36.0974	0.165017	43.8692
6.50941	36.1799	0.0825083	43.8692
6.53453	36.2624	0	43.8692
6.54109	36.2624	0	44.1417
6.54219	36.3036	0.0825083	44.1417
6.55558	36.3861	0	44.1417
6.59307	36.3861	0	44.4142
6.59327	36.3861	0.0825083	44.4142
6.60519	36.4686	0	44.4142
6.60524	36.5099	0.0825083	44.4142
6.64759	36.5924	0	44.4142
6.64951	36.6337	0.0825083	44.4142
6.6498	36.7162	0	44.4142
6.65093	36.7162	0	44.6866
6.65126	36.7162	0.165017	44.6866
6.6536	36.7987	0.0825083	44.6866
6.66288	36.8812	0	44.6866
6.66719	36.8812	0	44.6866
6.66737	36.8812	0.165017	44.6866
6.66768	36.9637	0.0825083	44.6866
6.67962	37.0462	0	44.6866
6.71917	37.0462	0	44.9591
6.78963	37.0462	0	44.9591
6.79285	37.0875	0.0825083	44.9591
6.79671	37.17	0	44.9591
6.79754	37.2112	0.0825083	44.9591
6.80023	37.2937	0	44.9591
6.80192	37.2937	0	45.2316
6.80378	37.2937	0	45.7766
6.85476	37.2937	0	46.049
6.85773	37.2937	0.0825083	46.049
6.91979	37.3762	0	46.049
6.95451	37.3762	0	46.3215
6.95627	37.4175	0.0825083	46.3215
6.9572	37.5	0	46.3215
6.95998	37.5413	0.0825083	46.3215
6.99132	37.6238	0	46.3215
6.99302	37.665	0.0825083	46.3215
6.99992	37.7475	0	46.3215
6.99993	37.7475	0.0825083	46.3215
7.00503	37.83	0	46.3215
7.04666	37.83	0	46.594
7.05072	37.83	0.0825083	46.594
7.05586	37.9125	0	46.594
7.05696	37.9538	0.0825083	46.594
7.06525	38.0363	0	46.594
7.06703	38.0776	0.0825083	46.594
7.12379	38.1601	0	46.594
7.14013	38.1601	0	46.594
7.14887	38.1601	0	47.139
7.15802	38.1601	0	47.4114
7.15845	38.1601	0.165017	47.4114
7.15863	38.2426	0.0825083	47.4114
7.22669	38.3251	0	47.4114
7.23341	38.3251	0.0825083	47.4114
7.25079	38.4076	0	47.4114
7.25121	38.4076	0.165017	47.4114
7.25245	38.4901	0.0825083	47.4114
7.29042	38.5726	0	47.4114
7.29568	38.5726	0	47.6839
7.29599	38.5726	0.0825083	47.6839
7.31022	38.6551	0	47.6839
7.31104	38.6964	0.0825083	47.6839
7.31146	38.6964	0.247525	47.6839
7.31201	38.7789	0.165017	47.6839
7.31994	38.8614	0.0825083	47.6839
7.3245	38.9439	0	47.6839
7.33	38.9851	0.0825083	47.6839
7.36353	39.0677	0	47.6839
7.3637	39.0677	0.0825083	47.6839
7.37145	39.1502	0	47.6839
7.37402	39.1914	0.0825083	47.6839
7.3746	39.2327	0.165017	47.6839
7.37543	39.3152	0.0825083	47.6839
7.40707	39.3977	0	47.6839
7.40847	39.4389	0.0825083	47.6839
7.42829	39.5215	0	47.6839
7.42975	39.5627	0.0825083	47.6839
7.45449	39.6452	0	47.6839
7.45581	39.6452	0.165017	47.6839
7.46006	39.7277	0.0825083	47.6839
7.4728	39.8102	0	47.6839
7.52265	39.8102	0	48.2289
7.52844	39.8102	0	48.5014
7.52935	39.8515	0.0825083	48.5014
7.53671	39.934	0	48.5014
7.53829	39.934	0.165017	48.5014
7.53905	40.0165	0.0825083	48.5014
7.54868	40.099	0	48.5014
7.55065	40.1403	0.0825083	48.5014
7.57155	40.2228	0	48.5014
7.57319	40.2228	0	48.7738
7.57475	40.2228	0.0825083	48.7738
7.59572	40.3053	0	48.7738
7.60686	40.3053	0	49.3188
7.609	40.3053	0	49.8638
7.6095	40.3465	0.0825083	49.8638
7.6205	40.429	0	49.8638
7.62236	40.4703	0.0825083	49.8638
7.62697	40.5528	0	49.8638
7.6514	40.5528	0	50.4087
7.65543	40.5941	0.0825083	50.4087
7.70128	40.6766	0	50.4087
7.72633	40.6766	0	50.6812
7.74007	40.6766	0	50.9537
7.76058	40.6766	0	51.4986
7.76113	40.6766	0.0825083	51.4986
7.79737	40.7591	0	51.4986
7.79827	40.8003	0.0825083	51.4986
7.80355	40.8828	0	51.4986
7.8045	40.9241	0.0825083	51.4986
7.80922	41.0066	0	51.4986
7.81183	41.0066	0.0825083	51.4986
7.83271	41.0891	0	51.4986
7.83303	41.0891	0.165017	51.4986
7.83393	41.1716	0.0825083	51.4986
7.87053	41.2541	0	51.4986
7.8787	41.2541	0	51.7711
7.88203	41.2541	0	51.7711
7.88803	41.2541	0.0825083	51.7711
7.90464	41.3366	0	51.7711
7.90658	41.3366	0	52.3161
7.92485	41.3366	0	52.861
7.92982	41.3779	0.0825083	52.861
7.93292	41.4604	0	52.861
7.93603	41.5017	0.0825083	52.861
7.96551	41.5842	0	52.861
7.9688	41.6254	0.0825083	52.861
7.99023	41.7079	0	52.861
7.99304	41.7079	0.0825083	52.861
7.99373	41.7492	0.165017	52.861
7.99436	41.8317	0.0825083	52.861
8.00831	41.9142	0	52.861
8.01074	41.9142	0.0825083	52.861
8.02415	41.9967	0	52.861
8.02437	42.038	0.0825083	52.861
8.0722	42.1205	0	52.861
8.08514	42.1205	0	53.406
8.08533	42.1617	0.0825083	53.406
8.13242	42.2442	0	53.406
8.13568	42.2442	0	53.6785
8.2237	42.2442	0	53.6785
8.22734	42.2442	0.0825083	53.6785
8.27583	42.3267	0	53.6785
8.277	42.3267	0.165017	53.6785
8.27703	42.3267	0.165017	53.951
8.27762	42.4092	0.0825083	53.951
8.33409	42.4917	0	53.951
8.33587	42.4917	0	54.2234
8.33642	42.4917	0.0825083	54.2234
8.36315	42.5743	0	54.2234
8.37116	42.6155	0.0825083	54.2234
8.42266	42.698	0	54.2234
8.4234	42.698	0.165017	54.2234
8.42484	42.7805	0.0825083	54.2234
8.51078	42.863	0	54.2234
8.51087	42.863	0	54.4959
8.51344	42.9043	0.0825083	54.4959
8.51626	42.9868	0	54.4959
8.51736	43.0281	0.0825083	54.4959
8.52311	43.1106	0	54.4959
8.52506	43.1518	0.0825083	54.4959
8.54597	43.2343	0	54.4959
8.54749	43.2756	0.0825083	54.4959
8.58092	43.3581	0	54.4959
8.58195	43.3581	0.0825083	54.4959
8.63105	43.4406	0	54.4959
8.63195	43.4818	0.0825083	54.4959
8.69306	43.5644	0	54.4959
8.69373	43.5644	0.0825083	54.4959
8.71284	43.6469	0	54.4959
8.71519	43.6469	0.0825083	54.4959
8.73117	43.7294	0	54.4959
8.73273	43.7294	0.0825083	54.4959
8.75678	43.8119	0	54.4959
8.75685	43.8531	0.0825083	54.4959
8.76942	43.9356	0	54.4959
8.77332	43.9356	0.0825083	54.4959
8.78315	44.0182	0	54.4959
8.78408	44.0594	0.0825083	54.4959
8.80026	44.1419	0	54.4959
8.80043	44.1832	0.0825083	54.4959
8.82137	44.2657	0	54.4959
8.82526	44.3069	0.0825083	54.4959
8.84236	44.3894	0	54.4959
8.84351	44.4307	0.0825083	54.4959
8.87126	44.5132	0	54.4959
8.87344	44.5545	0.0825083	54.4959
8.90331	44.637	0	54.4959
8.90343	44.6782	0.0825083	54.4959
8.91249	44.7607	0	54.4959
8.9133	44.802	0.0825083	54.4959
8.91968	44.8845	0	54.4959
8.98767	44.8845	0	54.7684
9.06953	44.8845	0	55.3134
9.08509	44.8845	0	55.5858
9.08515	44.8845	0.0825083	55.5858
9.08741	44.967	0	55.5858
9.09066	44.967	0	56.1308
9.09442	45.0083	0.0825083	56.1308
9.18658	45.0908	0	56.1308
9.18725	45.0908	0.165017	56.1308
9.19182	45.1733	0.0825083	56.1308
9.206	45.2558	0	56.1308
9.23794	45.2558	0	56.4033
9.2381	45.2558	0.0825083	56.4033
9.24166	45.3383	0	56.4033
9.24356	45.3383	0	56.6758
9.2465	45.3795	0.0825083	56.6758
9.27292	45.462	0	56.6758
9.27555	45.5033	0.0825083	56.6758
9.29448	45.5858	0	56.6758
9.29515	45.5858	0.0825083	56.6758
9.3423	45.6683	0	56.6758
9.34285	45.6683	0.165017	56.6758
