2.25033	14.6766	0	7.8253
2.25039	14.6904	0.0276396	7.8253
2.25526	14.7181	0	7.8253
2.25607	14.7181	0	7.8253
2.25631	14.7319	0.0276396	7.8253
2.26041	14.7595	0	7.8253
2.26878	14.7595	0	7.8253
2.27634	14.7595	0	7.8253
2.2826	14.7595	0	7.91629
2.28762	14.7595	0	7.91629
2.28845	14.7595	0	7.91629
2.28845	14.7595	0	7.91629
2.29156	14.7595	0	7.91629
2.29217	14.7595	0	7.91629
2.29219	14.7595	0.0552792	7.91629
2.29223	14.7872	0.0276396	7.91629
2.29274	14.8148	0	7.91629
2.29366	14.8148	0	7.91629
2.29373	14.8148	0	8.00728
2.29378	14.8148	0	8.00728
2.30377	14.8148	0	8.00728
2.30466	14.8148	0	8.00728
2.3047	14.8286	0.0276396	8.00728
2.31766	14.8563	0	8.00728
2.32031	14.8563	0	8.09827
2.32156	14.8563	0	8.18926
2.32592	14.8563	0	8.28025
2.32615	14.8563	0	8.28025
2.3265	14.8701	0.0276396	8.28025
2.33067	14.8977	0	8.28025
2.33109	14.8977	0	8.28025
2.33204	14.8977	0.0276396	8.28025
2.33209	14.8977	0.0552792	8.28025
2.33228	14.8977	0.0829187	8.28025
2.33229	14.8977	0.110558	8.28025
2.3323	14.9254	0.0829187	8.28025
2.3323	14.953	0.0552792	8.28025
2.33232	14.953	0.0552792	8.28025
2.33236	14.953	0.0552792	8.28025
2.3324	14.9807	0.0276396	8.28025
2.33553	15.0083	0	8.28025
2.33555	15.0083	0	8.28025
2.33556	15.0221	0.0276396	8.28025
2.33565	15.0221	0.0276396	8.28025
2.33749	15.0498	0	8.28025
2.33826	15.0498	0	8.37125
2.34817	15.0498	0	8.46224
2.3484	15.0498	0	8.46224
2.3484	15.0636	0.0276396	8.46224
2.35206	15.0912	0	8.46224
2.35208	15.0912	0	8.46224
2.3522	15.0912	0.0276396	8.46224
2.35223	15.105	0.0552792	8.46224
2.35224	15.1327	0.0276396	8.46224
2.357	15.1603	0	8.46224
2.36641	15.1603	0	8.46224
2.36681	15.1603	0	8.46224
2.36685	15.1741	0.0276396	8.46224
2.36989	15.2018	0	8.46224
2.36989	15.2018	0	8.46224
2.3699	15.2018	0	8.46224
2.36999	15.2018	0	8.46224
2.37384	15.2018	0	8.46224
2.37556	15.2018	0	8.46224
2.37574	15.2018	0	8.46224
2.37586	15.2156	0.0276396	8.46224
2.37765	15.2432	0	8.46224
2.37807	15.2432	0	8.46224
2.38023	15.2432	0.0276396	8.46224
2.38116	15.2432	0.0552792	8.46224
2.38118	15.257	0.0829187	8.46224
2.3812	15.2847	0.0552792	8.46224
2.3812	15.3123	0.0276396	8.46224
2.38425	15.34	0	8.46224
2.39166	15.34	0	8.64422
2.39731	15.34	0	8.64422
2.3976	15.34	0	8.64422
2.39761	15.3538	0.0276396	8.64422
2.39771	15.3538	0.0276396	8.64422
2.39817	15.3814	0	8.64422
2.40459	15.3814	0	8.64422
2.40678	15.3814	0	8.64422
2.4068	15.3952	0.0276396	8.64422
2.40684	15.4229	0	8.64422
2.40887	15.4229	0	8.73521
2.41001	15.4229	0	8.73521
2.41007	15.4229	0	8.9172
2.41065	15.4229	0	8.9172
2.41097	15.4229	0	8.9172
2.411	15.4229	0	8.9172
2.41201	15.4229	0.0276396	8.9172
2.41205	15.4367	0.0552792	8.9172
2.41207	15.4643	0.0276396	8.9172
2.41207	15.492	0	8.9172
2.4217	15.492	0	8.9172
2.42183	15.492	0	8.9172
2.42196	15.5058	0.0276396	8.9172
2.42494	15.5334	0	8.9172
2.42549	15.5334	0	8.9172
2.42587	15.5334	0.0276396	8.9172
2.42591	15.5473	0.0552792	8.9172
2.42596	15.5749	0.0276396	8.9172
2.42926	15.6025	0	8.9172
2.42929	15.6025	0	8.9172
2.42934	15.6025	0.0276396	8.9172
2.42938	15.6164	0.0552792	8.9172
2.4297	15.644	0.0276396	8.9172
2.44098	15.6716	0	8.9172
2.45183	15.6716	0	9.00819
2.45243	15.6716	0	9.00819
2.45263	15.6855	0.0276396	9.00819
2.45488	15.7131	0	9.00819
2.45624	15.7131	0	9.00819
2.45626	15.7269	0.0276396	9.00819
2.46603	15.7546	0	9.00819
2.46619	15.7546	0	9.00819
2.46621	15.7684	0.0276396	9.00819
2.46952	15.796	0	9.00819
2.47341	15.796	0	9.09918
2.476	15.796	0	9.09918
2.47766	15.796	0	9.09918
2.47772	15.796	0	9.09918
2.47773	15.796	0.0552792	9.09918
2.47773	15.8237	0.0276396	9.09918
2.49242	15.8513	0	9.09918
2.49372	15.8513	0	9.28116
2.49405	15.8513	0	9.28116
2.49491	15.8513	0.0276396	9.28116
2.49492	15.8651	0.0552792	9.28116
2.49492	15.8651	0.0552792	9.28116
2.49493	15.8928	0.0276396	9.28116
2.49495	15.8928	0.0276396	9.28116
2.49498	15.9204	0	9.28116
2.52393	15.9204	0	9.28116
2.52552	15.9204	0	9.28116
2.52554	15.9204	0.0552792	9.28116
2.52569	15.948	0.0276396	9.28116
2.53211	15.9757	0	9.28116
2.5331	15.9757	0	9.28116
2.5331	15.9757	0.0552792	9.28116
2.53315	16.0033	0.0276396	9.28116
2.53317	16.0033	0.0276396	9.28116
2.54297	16.031	0	9.28116
2.5452	16.031	0	9.28116
2.54556	16.031	0	9.37216
2.54572	16.031	0	9.37216
2.54575	16.0448	0.0276396	9.37216
2.57216	16.0724	0	9.37216
2.57299	16.0724	0	9.37216
2.57305	16.0862	0.0276396	9.37216
2.59598	16.1139	0	9.37216
2.59662	16.1139	0	9.37216
2.59663	16.1277	0.0276396	9.37216
2.6065	16.1553	0	9.37216
2.62156	16.1553	0	9.37216
2.62187	16.1553	0	9.37216
2.62191	16.1553	0.0552792	9.37216
2.62201	16.183	0.0276396	9.37216
2.62462	16.2106	0	9.37216
2.63596	16.2106	0	9.37216
2.63596	16.2106	0	9.46315
2.63737	16.2106	0	9.46315
2.64362	16.2106	0	9.55414
2.64484	16.2106	0	9.55414
2.64485	16.2244	0.0276396	9.55414
2.64635	16.2521	0	9.55414
2.64727	16.2521	0	9.55414
2.64728	16.2659	0.0276396	9.55414
2.65173	16.2935	0	9.55414
2.65214	16.2935	0	9.55414
2.65232	16.3074	0.0276396	9.55414
2.65426	16.335	0	9.55414
2.65431	16.335	0	9.55414
2.65537	16.335	0	9.55414
2.65591	16.335	0	9.55414
2.65595	16.3488	0.0276396	9.55414
2.656	16.3765	0	9.55414
2.65879	16.3765	0	9.55414
2.66433	16.3765	0	9.64513
2.66603	16.3765	0	9.73612
2.66646	16.3765	0	9.73612
2.66659	16.3903	0.0276396	9.73612
2.66988	16.4179	0	9.73612
2.67013	16.4179	0	9.73612
2.67022	16.4179	0.0276396	9.73612
2.67028	16.4317	0.0552792	9.73612
2.67033	16.4594	0.0276396	9.73612
2.68579	16.487	0	9.73612
2.69588	16.487	0	9.82712
2.69696	16.487	0	9.82712
2.697	16.487	0.0552792	9.82712
2.69702	16.5146	0.0276396	9.82712
2.69797	16.5423	0	9.82712
2.69828	16.5423	0	9.91811
2.6992	16.5423	0	9.91811
2.69973	16.5423	0	9.91811
2.69976	16.5561	0.0276396	9.91811
2.70801	16.5837	0	9.91811
2.70803	16.5837	0	9.91811
2.70809	16.5837	0.0552792	9.91811
2.70827	16.6114	0.0276396	9.91811
2.70985	16.639	0	9.91811
2.70999	16.639	0	9.91811
2.71019	16.6528	0.0276396	9.91811
2.71745	16.6805	0	9.91811
2.72741	16.6805	0	10.0091
2.72989	16.6805	0	10.0091
2.73311	16.6805	0	10.0091
2.7385	16.6805	0	10.0091
2.7411	16.6805	0	10.1001
2.74695	16.6805	0	10.1911
2.74712	16.6805	0	10.2821
2.75175	16.6805	0	10.3731
2.7518	16.6805	0	10.3731
2.7519	16.6805	0.0276396	10.3731
2.75196	16.6805	0.0552792	10.3731
2.75251	16.6805	0.0829187	10.3731
2.75363	16.6805	0.110558	10.3731
2.75446	16.6805	0.138198	10.3731
2.75467	16.6805	0.165837	10.3731
2.7554	16.6805	0.193477	10.3731
2.7554	16.6943	0.221117	10.3731
2.7554	16.6943	0.221117	10.3731
2.75541	16.7219	0.193477	10.3731
2.75541	16.7219	0.193477	10.3731
2.75541	16.7496	0.165837	10.3731
2.75541	16.7772	0.138198	10.3731
2.75545	16.8049	0.110558	10.3731
2.75546	16.8325	0.0829187	10.3731
2.75547	16.8601	0.0552792	10.3731
2.75548	16.8878	0.0276396	10.3731
2.7555	16.8878	0.0276396	10.3731
2.75562	16.8878	0.0276396	10.3731
2.75609	16.9154	0	10.3731
2.75649	16.9154	0	10.3731
2.7565	16.9292	0.0276396	10.3731
2.75658	16.9292	0.0276396	10.3731
2.76138	16.9569	0	10.3731
2.77096	16.9569	0	10.3731
2.77454	16.9569	0	10.3731
2.78819	16.9569	0	10.3731
2.78891	16.9569	0	10.3731
2.78913	16.9707	0.0276396	10.3731
2.791	16.9983	0	10.3731
2.79133	16.9983	0	10.3731
2.79137	17.0122	0.0276396	10.3731
2.79876	17.0398	0	10.3731
2.80026	17.0398	0	10.4641
2.80068	17.0398	0	10.4641
2.80083	17.0398	0.0276396	10.4641
2.80085	17.0536	0.0552792	10.4641
2.8009	17.0813	0.0276396	10.4641
2.80106	17.1089	0	10.4641
2.80199	17.1089	0	10.5551
2.80215	17.1089	0	10.5551
2.80216	17.1089	0.0552792	10.5551
2.80226	17.1365	0.0276396	10.5551
2.80378	17.1642	0	10.5551
2.80399	17.1642	0	10.5551
2.80403	17.178	0.0276396	10.5551
2.81024	17.2056	0	10.5551
2.8108	17.2056	0	10.5551
2.81088	17.2195	0.0276396	10.5551
2.81954	17.2471	0	10.5551
2.82244	17.2471	0	10.646
2.82258	17.2471	0	10.828
2.82291	17.2471	0	10.828
2.82297	17.2609	0.0276396	10.828
2.83235	17.2886	0	10.828
2.8418	17.2886	0	11.01
2.84212	17.2886	0	11.01
2.84213	17.2886	0.0552792	11.01
2.84225	17.2886	0.0552792	11.01
2.84232	17.3162	0.0276396	11.01
2.84493	17.3438	0	11.01
2.84494	17.3438	0	11.01
2.84495	17.3577	0.0276396	11.01
2.84914	17.3853	0	11.01
2.84916	17.3853	0	11.01
2.84919	17.3991	0.0276396	11.01
2.85806	17.4268	0	11.01
2.85863	17.4268	0	11.01
2.86066	17.4268	0.0276396	11.01
2.86067	17.4406	0.0552792	11.01
2.8607	17.4682	0.0276396	11.01
2.86539	17.4959	0	11.01
2.86539	17.4959	0	11.01
2.878	17.4959	0	11.01
2.87867	17.4959	0	11.01
2.87873	17.4959	0	11.01
2.87882	17.4959	0.0276396	11.01
2.87889	17.5097	0.0552792	11.01
2.8803	17.5373	0.0276396	11.01
2.88098	17.5373	0.0552792	11.01
2.88098	17.5373	0.110558	11.01
2.88098	17.565	0.0829187	11.01
2.88102	17.5926	0.0552792	11.01
2.88103	17.6202	0.0276396	11.01
2.88106	17.6202	0.0276396	11.01
2.88106	17.6202	0.0276396	11.01
2.88577	17.6479	0	11.01
2.88649	17.6479	0	11.01
2.88669	17.6479	0.0276396	11.01
2.88675	17.6617	0.0552792	11.01
2.88675	17.6893	0.0276396	11.01
2.88757	17.717	0	11.01
2.88774	17.717	0	11.01
2.88774	17.7308	0.0276396	11.01
2.88839	17.7584	0	11.01
2.88873	17.7584	0	11.01
2.88877	17.7722	0.0276396	11.01
2.89189	17.7999	0	11.01
2.89196	17.7999	0	11.01
2.89233	17.7999	0	11.01
2.89368	17.7999	0	11.101
2.89674	17.7999	0	11.101
2.90048	17.7999	0	11.192
2.90092	17.7999	0	11.192
2.90095	17.8137	0.0276396	11.192
2.90099	17.8413	0	11.192
2.90101	17.8413	0	11.192
2.90576	17.8413	0	11.192
2.91585	17.8413	0	11.192
2.91629	17.8413	0	11.283
2.92109	17.8413	0	11.283
2.936	17.8413	0	11.283
2.93614	17.8413	0	11.283
2.93634	17.8552	0.0276396	11.283
2.94455	17.8828	0	11.283
2.94478	17.8828	0	11.283
2.94489	17.8966	0.0276396	11.283
2.94617	17.9243	0	11.283
2.94662	17.9243	0	11.283
2.94695	17.9243	0.0276396	11.283
2.94715	17.9243	0.0276396	11.283
2.94719	17.9243	0.0829187	11.283
2.94723	17.9519	0.0552792	11.283
2.94727	17.9519	0.0829187	11.283
2.94753	17.9795	0.0552792	11.283
2.94843	17.9795	0.0829187	11.283
2.94845	17.9934	0.110558	11.283
2.94847	17.9934	0.110558	11.283
2.94851	18.021	0.0829187	11.283
2.94852	18.0486	0.0552792	11.283
2.94854	18.0763	0.0276396	11.283
2.95509	18.1039	0	11.283
2.95514	18.1039	0	11.283
2.95889	18.1039	0	11.283
2.95932	18.1039	0	11.283
2.95979	18.1039	0.0276396	11.283
2.9598	18.1177	0.0552792	11.283
2.95981	18.1454	0.0276396	11.283
2.96005	18.173	0	11.283
2.9635	18.173	0	11.374
2.98077	18.173	0	11.465
2.98159	18.173	0	11.465
2.98238	18.173	0	11.465
2.98295	18.173	0	11.465
2.98297	18.173	0.0276396	11.465
2.98303	18.1868	0.0552792	11.465
2.98305	18.2145	0.0276396	11.465
2.98459	18.2421	0	11.465
2.9847	18.2559	0.0276396	11.465
2.98471	18.2836	0	11.465
2.99222	18.2836	0	11.465
2.99544	18.2836	0	11.647
2.99559	18.2836	0	11.647
2.99592	18.2836	0.0276396	11.647
2.99603	18.2836	0.0552792	11.647
2.99604	18.2974	0.0829187	11.647
2.99617	18.325	0.0552792	11.647
2.99621	18.3527	0.0276396	11.647
3.00631	18.3803	0	11.647
3.00732	18.3803	0	11.647
3.00789	18.3803	0.0276396	11.647
3.00789	18.3803	0.0829187	11.647
3.00792	18.408	0.0552792	11.647
3.00793	18.4356	0.0276396	11.647
3.00915	18.4632	0	11.647
3.00917	18.4632	0	11.647
3.00952	18.4632	0.0276396	11.647
3.00983	18.4632	0.0552792	11.647
3.01106	18.4632	0.0552792	11.647
3.01113	18.4632	0.0552792	11.7379
3.01115	18.4632	0.0552792	11.7379
3.01118	18.4632	0.0552792	11.7379
3.01228	18.4632	0.0552792	11.7379
3.0127	18.4632	0.0552792	11.7379
3.01292	18.4632	0.0829187	11.7379
3.01295	18.4771	0.110558	11.7379
3.01296	18.5047	0.0829187	11.7379
3.0197	18.5323	0.0552792	11.7379
3.02178	18.5323	0.0552792	11.8289
3.02372	18.5323	0.0552792	11.9199
3.02392	18.5323	0.0552792	11.9199
3.02394	18.5462	0.0829187	11.9199
3.03916	18.5738	0.0552792	11.9199
3.03919	18.5738	0.0552792	12.1019
3.03925	18.6014	0.0276396	12.1019
3.04438	18.6291	0	12.1019
3.04441	18.6291	0	12.1019
3.04473	18.6291	0	12.1019
3.04515	18.6291	0.0276396	12.1019
3.04516	18.6291	0.0276396	12.1929
3.0452	18.6429	0.0552792	12.1929
3.04523	18.6429	0.0829187	12.1929
3.04598	18.6705	0.0552792	12.1929
3.04599	18.6844	0.0829187	12.1929
3.04599	18.712	0.0552792	12.1929
3.04605	18.712	0.0552792	12.1929
3.04613	18.7396	0.0276396	12.1929
3.0482	18.7673	0	12.1929
3.05513	18.7673	0	12.2839
3.05869	18.7673	0	12.2839
3.05906	18.7673	0.0276396	12.2839
3.05906	18.7811	0.0552792	12.2839
3.05908	18.8087	0.0276396	12.2839
3.05984	18.8364	0	12.2839
3.06017	18.8364	0	12.2839
3.06022	18.8502	0.0276396	12.2839
3.06516	18.8778	0	12.2839
3.06534	18.8778	0	12.2839
3.06535	18.8778	0.0276396	12.2839
3.06535	18.8917	0.0552792	12.2839
3.06536	18.8917	0.0552792	12.2839
3.0656	18.9193	0.0276396	12.2839
3.09672	18.9469	0	12.2839
3.09757	18.9469	0	12.2839
3.09816	18.9469	0	12.2839
3.09863	18.9469	0.0276396	12.2839
3.09876	18.9469	0.0552792	12.2839
3.09877	18.9469	0.110558	12.2839
3.09884	18.9746	0.0829187	12.2839
3.09937	19.0022	0.0552792	12.2839
3.09937	19.016	0.0829187	12.2839
3.09943	19.0437	0.0552792	12.2839
3.09955	19.0713	0.0276396	12.2839
3.10002	19.0989	0	12.2839
3.10002	19.0989	0	12.2839
3.10013	19.1128	0.0276396	12.2839
3.10382	19.1404	0	12.2839
3.10384	19.1404	0	12.2839
3.11609	19.1404	0	12.4659
3.12536	19.1404	0	12.5569
3.1257	19.1404	0	12.7389
3.12574	19.1404	0	12.7389
3.12579	19.1404	0.0276396	12.7389
3.12586	19.1542	0.0552792	12.7389
3.12594	19.1819	0.0276396	12.7389
3.12916	19.2095	0	12.7389
3.13162	19.2095	0	12.7389
3.13165	19.2095	0	12.8298
3.14321	19.2095	0	12.8298
3.14445	19.2095	0	13.0118
3.1466	19.2095	0	13.1028
3.14664	19.2095	0	13.1028
3.14678	19.2233	0.0276396	13.1028
3.14908	19.251	0	13.1028
3.15066	19.251	0	13.1028
3.15509	19.251	0	13.1028
3.15976	19.251	0	13.1938
3.16035	19.251	0	13.1938
3.16046	19.2648	0.0276396	13.1938
3.16462	19.2924	0	13.1938
3.16519	19.2924	0	13.2848
3.16623	19.2924	0	13.3758
3.16643	19.2924	0	13.3758
3.16799	19.2924	0.0276396	13.3758
3.16799	19.3062	0.0552792	13.3758
3.16799	19.3339	0.0276396	13.3758
3.168	19.3615	0	13.3758
3.168	19.3615	0	13.3758
3.16802	19.3615	0	13.3758
3.17006	19.3615	0	13.3758
3.17194	19.3615	0	13.4668
3.20559	19.3615	0	13.4668
3.21834	19.3615	0	13.4668
3.21971	19.3615	0	13.4668
3.21971	19.3615	0.0276396	13.4668
3.22129	19.3892	0	13.4668
3.23444	19.3892	0	13.5578
3.24092	19.3892	0	13.6488
3.24095	19.3892	0	13.6488
3.24099	19.403	0.0276396	13.6488
3.24554	19.4306	0	13.6488
3.2522	19.4306	0	13.6488
3.25331	19.4306	0	13.6488
3.2535	19.4306	0.0276396	13.6488
3.25407	19.4306	0.0276396	13.6488
3.25407	19.4444	0.0552792	13.6488
3.2541	19.4721	0.0276396	13.6488
3.25774	19.4997	0	13.6488
3.25837	19.4997	0	13.6488
3.25854	19.4997	0.0276396	13.6488
3.25855	19.5135	0.0552792	13.6488
3.25856	19.5412	0.0276396	13.6488
3.25857	19.5688	0	13.6488
3.25861	19.5688	0	13.6488
3.26062	19.5688	0	13.6488
3.26236	19.5688	0	13.6488
3.26248	19.5688	0	13.6488
3.26249	19.5826	0.0276396	13.6488
3.26303	19.6103	0	13.6488
3.26319	19.6103	0	13.6488
3.26322	19.6241	0.0276396	13.6488
3.26326	19.6241	0.0276396	13.6488
3.26424	19.6517	0	13.6488
3.26429	19.6517	0	13.6488
3.26432	19.6656	0.0276396	13.6488
3.27055	19.6932	0	13.6488
3.27061	19.6932	0	13.6488
3.27164	19.6932	0	13.6488
3.27164	19.707	0.0276396	13.6488
3.27195	19.7347	0	13.6488
3.27197	19.7485	0.0276396	13.6488
3.28348	19.7761	0	13.6488
3.28414	19.7761	0	13.6488
3.28425	19.7899	0.0276396	13.6488
3.28932	19.8176	0	13.6488
3.28966	19.8176	0	13.6488
3.28967	19.8176	0.0552792	13.6488
3.28968	19.8452	0.0276396	13.6488
3.30281	19.8729	0	13.6488
3.30342	19.8729	0	13.6488
3.30354	19.8729	0.0276396	13.6488
3.30354	19.8867	0.0552792	13.6488
3.30364	19.9143	0.0276396	13.6488
3.31146	19.942	0	13.6488
3.31269	19.942	0	13.6488
3.3127	19.942	0	13.8308
3.31273	19.942	0.0276396	13.8308
3.31287	19.942	0.0276396	13.9217
3.31335	19.942	0.0552792	13.9217
3.31335	19.9558	0.0829187	13.9217
3.31336	19.9834	0.0552792	13.9217
3.31338	20.0111	0.0276396	13.9217
3.31339	20.0387	0	13.9217
3.3144	20.0387	0	13.9217
3.31515	20.0387	0	13.9217
3.31524	20.0387	0.0552792	13.9217
3.31525	20.0663	0.0276396	13.9217
3.31537	20.094	0	13.9217
3.31568	20.094	0	13.9217
3.31568	20.1078	0.0276396	13.9217
3.31906	20.1354	0	13.9217
3.32062	20.1354	0	13.9217
3.32084	20.1354	0.0276396	13.9217
3.32084	20.1493	0.0552792	13.9217
3.32085	20.1769	0.0276396	13.9217
3.32679	20.2045	0	13.9217
3.32877	20.2045	0	13.9217
3.3288	20.2045	0	13.9217
3.33031	20.2045	0.0276396	13.9217
3.33033	20.2045	0.0829187	13.9217
3.33039	20.2322	0.0552792	13.9217
3.33041	20.2598	0.0276396	13.9217
3.33048	20.2875	0	13.9217
3.33051	20.2875	0	13.9217
3.33472	20.2875	0	13.9217
3.33501	20.2875	0	13.9217
3.33503	20.3013	0.0276396	13.9217
3.34591	20.3289	0	13.9217
3.3464	20.3289	0	13.9217
3.34652	20.3427	0.0276396	13.9217
3.34663	20.3704	0	13.9217
3.35335	20.3704	0	14.1037
3.35817	20.3704	0	14.2857
3.35849	20.3704	0	14.2857
3.35855	20.3842	0.0276396	14.2857
3.3595	20.4118	0	14.2857
3.36005	20.4118	0	14.2857
3.36019	20.4256	0.0276396	14.2857
3.36023	20.4533	0	14.2857
3.36026	20.4533	0	14.2857
3.36214	20.4533	0	14.2857
3.37048	20.4533	0	14.2857
3.37051	20.4533	0	14.2857
3.37086	20.4533	0.0276396	14.2857
3.37095	20.4671	0.0552792	14.2857
3.37099	20.4947	0.0276396	14.2857
3.37165	20.5224	0	14.2857
3.37344	20.5224	0	14.2857
3.3736	20.5224	0.0276396	14.2857
3.38719	20.55	0	14.2857
3.38886	20.55	0	14.2857
3.39131	20.55	0	14.4677
3.3938	20.55	0	14.4677
3.39441	20.55	0	14.4677
3.39499	20.55	0.0276396	14.4677
3.39505	20.5638	0.0552792	14.4677
3.39505	20.5915	0.0276396	14.4677
3.39509	20.5915	0.0276396	14.4677
3.3962	20.6191	0	14.4677
3.40121	20.6191	0	14.4677
3.40229	20.6191	0	14.4677
3.40244	20.6329	0.0276396	14.4677
3.40957	20.6606	0	14.4677
3.41682	20.6606	0	14.4677
3.417	20.6606	0	14.4677
3.41732	20.6606	0	14.4677
3.41732	20.6606	0.0552792	14.4677
3.41742	20.6882	0.0276396	14.4677
3.41747	20.7159	0	14.4677
3.41798	20.7159	0	14.4677
3.41799	20.7297	0.0276396	14.4677
3.41809	20.7297	0.0276396	14.4677
3.42042	20.7573	0	14.4677
3.4262	20.7573	0	14.6497
3.42642	20.7573	0	14.6497
3.42644	20.7711	0.0276396	14.6497
3.42766	20.7988	0	14.6497
3.43094	20.7988	0	14.7407
3.45135	20.7988	0	14.9227
3.45194	20.7988	0	14.9227
3.452	20.8126	0.0276396	14.9227
3.45255	20.8402	0	14.9227
3.45911	20.8402	0	14.9227
3.45999	20.8402	0	14.9227
3.45999	20.8541	0.0276396	14.9227
3.46731	20.8817	0	14.9227
3.47316	20.8817	0	15.1046
3.47382	20.8817	0	15.1046
3.47445	20.8817	0.0276396	15.1046
3.47452	20.8955	0.0552792	15.1046
3.47454	20.9232	0.0276396	15.1046
3.48152	20.9508	0	15.1046
3.48162	20.9508	0	15.1046
3.48181	20.9508	0.0276396	15.1046
3.48181	20.9508	0.0829187	15.1046
3.4819	20.9784	0.0552792	15.1046
3.4819	21.0061	0.0276396	15.1046
3.48533	21.0337	0	15.1046
3.48634	21.0337	0	15.1046
3.48684	21.0337	0	15.1046
3.48694	21.0475	0.0276396	15.1046
3.48746	21.0752	0	15.1046
3.48871	21.0752	0	15.2866
3.48876	21.0752	0	15.2866
3.48912	21.0752	0.0276396	15.2866
3.48946	21.0752	0.0552792	15.2866
3.48969	21.0752	0.0829187	15.2866
3.49146	21.0752	0.110558	15.2866
3.49278	21.0752	0.138198	15.2866
3.49279	21.0752	0.193477	15.2866
3.49279	21.1028	0.165837	15.2866
3.4928	21.1305	0.138198	15.2866
3.49281	21.1581	0.110558	15.2866
3.49281	21.1857	0.0829187	15.2866
3.49284	21.2134	0.0552792	15.2866
3.49291	21.241	0.0276396	15.2866
3.49784	21.2687	0	15.2866
3.49794	21.2687	0	15.2866
3.49794	21.2687	0.0552792	15.2866
3.49797	21.2963	0.0276396	15.2866
3.50281	21.3239	0	15.2866
3.50331	21.3239	0	15.2866
3.50335	21.3378	0.0276396	15.2866
3.50379	21.3654	0	15.2866
3.5073	21.3654	0	15.3776
3.51072	21.3654	0	15.3776
3.511	21.3654	0	15.3776
3.51164	21.3654	0.0276396	15.3776
3.51165	21.3792	0.0552792	15.3776
3.51171	21.4069	0.0276396	15.3776
3.51738	21.4345	0	15.3776
3.51748	21.4345	0	15.3776
3.51751	21.4483	0.0276396	15.3776
3.52418	21.476	0	15.3776
3.53137	21.476	0	15.4686
3.53171	21.476	0	15.4686
3.53175	21.476	0.0552792	15.4686
3.53179	21.5036	0.0276396	15.4686
3.53189	21.5312	0	15.4686
3.53356	21.5312	0	15.4686
3.53402	21.5312	0	15.4686
3.53403	21.5451	0.0276396	15.4686
3.53921	21.5727	0	15.4686
3.55099	21.5727	0	15.5596
3.55666	21.5727	0	15.6506
3.55964	21.5727	0	15.6506
3.57034	21.5727	0	15.7416
3.57059	21.5727	0	15.7416
3.57063	21.5865	0.0276396	15.7416
3.57105	21.6142	0	15.7416
3.5716	21.6142	0	15.7416
3.57161	21.6142	0.0552792	15.7416
3.57175	21.6418	0.0276396	15.7416
3.5834	21.6694	0	15.7416
3.58369	21.6694	0	15.7416
3.58374	21.6833	0.0276396	15.7416
3.58375	21.6833	0.0276396	15.8326
3.58588	21.7109	0	15.8326
3.58634	21.7109	0	15.8326
3.58639	21.7247	0.0276396	15.8326
3.58767	21.7523	0	15.8326
3.58782	21.7523	0	15.8326
3.58787	21.7523	0.0276396	15.8326
3.58789	21.7662	0.0552792	15.8326
3.58794	21.7938	0.0276396	15.8326
3.58857	21.8214	0	15.8326
3.58951	21.8214	0	15.8326
3.58953	21.8214	0.0552792	15.8326
3.58961	21.8491	0.0276396	15.8326
3.59403	21.8767	0	15.8326
3.59515	21.8767	0	15.8326
3.60168	21.8767	0	15.9236
3.6017	21.8767	0	15.9236
3.6017	21.8767	0.0552792	15.9236
3.6018	21.9044	0.0276396	15.9236
3.60366	21.932	0	15.9236
3.60434	21.932	0	15.9236
3.60437	21.932	0.0276396	15.9236
3.60523	21.932	0.0552792	15.9236
3.60547	21.932	0.0829187	15.9236
3.60571	21.932	0.110558	15.9236
3.60574	21.9458	0.138198	15.9236
3.60575	21.9735	0.110558	15.9236
3.60576	22.0011	0.0829187	15.9236
3.60577	22.0287	0.0552792	15.9236
3.60602	22.0564	0.0276396	15.9236
3.61173	22.084	0	15.9236
3.61192	22.084	0	16.0146
3.61226	22.084	0	16.0146
3.61234	22.084	0.0552792	16.0146
3.61237	22.1117	0.0276396	16.0146
3.61246	22.1117	0.0276396	16.0146
3.62789	22.1393	0	16.0146
3.63283	22.1393	0	16.1056
3.63332	22.1393	0	16.1056
3.63343	22.1531	0.0276396	16.1056
3.63345	22.1808	0	16.1056
3.63349	22.1808	0	16.1056
3.63369	22.1946	0.0276396	16.1056
3.63671	22.2222	0	16.1056
3.64331	22.2222	0	16.1965
3.64354	22.2222	0	16.1965
3.64355	22.2222	0.0552792	16.1965
3.6437	22.2499	0.0276396	16.1965
3.65011	22.2775	0	16.1965
3.65089	22.2775	0	16.1965
3.65112	22.2775	0.0276396	16.1965
3.65112	22.2775	0.0552792	16.1965
3.65127	22.2775	0.0829187	16.1965
3.65158	22.2775	0.110558	16.1965
3.65244	22.2775	0.138198	16.1965
3.65248	22.2775	0.165837	16.1965
3.65319	22.2775	0.193477	16.1965
3.65326	22.2775	0.221117	16.1965
3.65333	22.2775	0.248756	16.1965
3.65377	22.3051	0.221117	16.1965
3.65391	22.3051	0.248756	16.1965
3.65409	22.3051	0.276396	16.1965
3.6541	22.3328	0.248756	16.1965
3.65415	22.3604	0.221117	16.1965
3.65416	22.3604	0.221117	16.1965
3.65422	22.3604	0.221117	16.1965
3.65432	22.3604	0.248756	16.1965
