1.85913	12.0785	0.0276396	7.27934
1.85915	12.1061	0	7.27934
1.86333	12.1061	0	7.27934
1.88335	12.1061	0	7.27934
1.88802	12.1061	0	7.27934
1.88825	12.1061	0	7.27934
1.88834	12.1061	0.0552792	7.27934
1.88836	12.1338	0.0276396	7.27934
1.89521	12.1614	0	7.27934
1.89659	12.1614	0	7.27934
1.89774	12.1614	0.0276396	7.27934
1.89774	12.1752	0.0552792	7.27934
1.89775	12.2029	0.0276396	7.27934
1.89775	12.2305	0	7.27934
1.9015	12.2305	0	7.27934
1.90173	12.2305	0	7.27934
1.90174	12.2305	0.0552792	7.27934
1.90175	12.2582	0.0276396	7.27934
1.90281	12.2858	0	7.27934
1.90317	12.2858	0	7.27934
1.90317	12.2858	0.0552792	7.27934
1.90317	12.3134	0.0276396	7.27934
1.90723	12.3411	0	7.27934
1.91203	12.3411	0	7.27934
1.91288	12.3411	0	7.27934
1.91325	12.3411	0	7.27934
1.91329	12.3411	0.0552792	7.27934
1.91336	12.3687	0.0276396	7.27934
1.91364	12.3964	0	7.27934
1.91368	12.4102	0.0276396	7.27934
1.91542	12.4378	0	7.27934
1.91543	12.4378	0	7.27934
1.91547	12.4516	0.0276396	7.27934
1.9222	12.4793	0	7.27934
1.92246	12.4793	0	7.27934
1.92247	12.4931	0.0276396	7.27934
1.92732	12.5207	0	7.27934
1.92751	12.5207	0	7.27934
1.92777	12.5207	0.0276396	7.27934
1.92777	12.5207	0.0829187	7.27934
1.9278	12.5484	0.0552792	7.27934
1.92786	12.576	0.0276396	7.27934
1.93115	12.6036	0	7.27934
1.93192	12.6036	0	7.27934
1.93193	12.6175	0.0276396	7.27934
1.94094	12.6451	0	7.27934
1.94249	12.6451	0	7.27934
1.94253	12.6589	0.0276396	7.27934
1.94766	12.6866	0	7.27934
1.94773	12.6866	0	7.27934
1.9484	12.6866	0	7.27934
1.94842	12.7004	0.0276396	7.27934
1.94843	12.728	0	7.27934
1.9514	12.728	0	7.27934
1.95636	12.728	0	7.37034
1.95637	12.728	0	7.37034
1.95669	12.728	0	7.37034
1.95777	12.728	0.0276396	7.37034
1.95778	12.7418	0.0552792	7.37034
1.95779	12.7418	0.0829187	7.37034
1.95779	12.7695	0.0552792	7.37034
1.95784	12.7695	0.0552792	7.37034
1.95786	12.7695	0.0552792	7.37034
1.95823	12.7695	0.0552792	7.37034
1.95825	12.7833	0.0829187	7.37034
1.95826	12.8109	0.0552792	7.37034
1.9583	12.8386	0.0276396	7.37034
1.95831	12.8662	0	7.37034
1.95968	12.8662	0	7.37034
1.96028	12.8662	0	7.37034
1.96034	12.8662	0	7.37034
1.96038	12.88	0.0276396	7.37034
1.97455	12.9077	0	7.37034
1.97502	12.9077	0	7.37034
1.97504	12.9215	0.0276396	7.37034
1.97506	12.9215	0.0276396	7.37034
1.97611	12.9491	0	7.37034
1.9764	12.9491	0	7.37034
1.97863	12.9491	0.0276396	7.37034
1.97988	12.9491	0.0276396	7.37034
1.97994	12.9491	0.0276396	7.37034
1.98005	12.963	0.0552792	7.37034
1.98461	12.9906	0.0276396	7.37034
1.98461	12.9906	0.0276396	7.37034
1.98463	12.9906	0.0276396	7.37034
1.98546	12.9906	0.0276396	7.37034
1.98586	12.9906	0.0276396	7.37034
1.98594	12.9906	0.0552792	7.37034
1.98594	13.0044	0.0829187	7.37034
1.98597	13.0321	0.0552792	7.37034
1.99008	13.0597	0.0276396	7.37034
1.99093	13.0597	0.0276396	7.37034
1.99104	13.0735	0.0552792	7.37034
1.99416	13.1012	0.0276396	7.37034
1.99432	13.1012	0.0276396	7.55232
1.9944	13.1012	0.0276396	7.55232
1.99584	13.1012	0.0552792	7.55232
1.99599	13.1012	0.0829187	7.55232
1.99622	13.1012	0.110558	7.55232
1.99622	13.115	0.138198	7.55232
1.99634	13.1426	0.110558	7.55232
2.01153	13.1703	0.0829187	7.55232
2.01156	13.1703	0.0829187	7.55232
2.0116	13.1979	0.0552792	7.55232
2.01174	13.2255	0.0276396	7.55232
2.0126	13.2532	0	7.55232
2.01549	13.2532	0	7.55232
2.02837	13.2532	0	7.64331
2.03037	13.2532	0	7.64331
2.03099	13.2532	0	7.64331
2.031	13.2532	0	7.8253
2.0314	13.2532	0.0276396	7.8253
2.03142	13.267	0.0552792	7.8253
2.03147	13.2946	0.0276396	7.8253
2.03382	13.3223	0	7.8253
2.03645	13.3223	0	7.91629
2.03843	13.3223	0	8.00728
2.04873	13.3223	0	8.00728
2.06375	13.3223	0	8.09827
2.06406	13.3223	0	8.09827
2.06415	13.3361	0.0276396	8.09827
2.06416	13.3637	0	8.09827
2.06418	13.3637	0	8.09827
2.06708	13.3637	0	8.09827
2.06764	13.3637	0	8.09827
2.06765	13.3776	0.0276396	8.09827
2.07124	13.4052	0	8.09827
2.07153	13.4052	0	8.09827
2.07167	13.4052	0.0276396	8.09827
2.07169	13.419	0.0552792	8.09827
2.07174	13.4467	0.0276396	8.09827
2.07177	13.4467	0.0276396	8.09827
2.07323	13.4743	0	8.09827
2.07689	13.4743	0	8.18926
2.07826	13.4743	0	8.18926
2.07841	13.4743	0	8.18926
2.07846	13.4881	0.0276396	8.18926
2.07953	13.5158	0	8.18926
2.07967	13.5158	0	8.18926
2.07988	13.5158	0.0276396	8.18926
2.07991	13.5296	0.0552792	8.18926
2.07994	13.5572	0.0276396	8.18926
2.0869	13.5849	0	8.18926
2.08968	13.5849	0	8.18926
2.08973	13.5849	0	8.28025
2.09796	13.5849	0	8.28025
2.09838	13.5849	0	8.28025
2.09937	13.5849	0.0276396	8.28025
2.09938	13.5987	0.0552792	8.28025
2.09942	13.6263	0.0276396	8.28025
2.102	13.654	0	8.28025
2.10846	13.654	0	8.28025
2.11058	13.654	0	8.28025
2.11351	13.654	0	8.28025
2.11678	13.654	0	8.46224
2.11771	13.654	0	8.46224
2.11803	13.654	0.0276396	8.46224
2.11841	13.654	0.0552792	8.46224
2.11841	13.654	0.0829187	8.46224
2.11847	13.6816	0.0552792	8.46224
2.11848	13.7092	0.0276396	8.46224
2.12497	13.7369	0	8.46224
2.12497	13.7369	0	8.46224
2.12605	13.7369	0.0276396	8.46224
2.12624	13.7369	0.0552792	8.46224
2.12661	13.7369	0.0829187	8.46224
2.1272	13.7369	0.110558	8.46224
2.12742	13.7369	0.138198	8.46224
2.12754	13.7369	0.138198	8.46224
2.12768	13.7369	0.165837	8.46224
2.12771	13.7507	0.193477	8.46224
2.12774	13.7783	0.165837	8.46224
2.1278	13.806	0.138198	8.46224
2.12804	13.806	0.138198	8.55323
2.12804	13.806	0.193477	8.55323
2.12805	13.8336	0.165837	8.55323
2.12805	13.8336	0.165837	8.55323
2.12805	13.8336	0.165837	8.55323
2.12806	13.8612	0.138198	8.55323
2.12807	13.8889	0.110558	8.55323
2.12808	13.9165	0.0829187	8.55323
2.12813	13.9442	0.0552792	8.55323
2.12816	13.9718	0.0276396	8.55323
2.12835	13.9994	0	8.55323
2.12877	13.9994	0	8.55323
2.12881	13.9994	0	8.64422
2.12887	14.0133	0.0276396	8.64422
2.13074	14.0409	0	8.64422
2.13175	14.0409	0	8.64422
2.13184	14.0409	0	8.64422
2.13195	14.0409	0.0276396	8.64422
2.13197	14.0547	0.0552792	8.64422
2.13198	14.0547	0.0552792	8.64422
2.132	14.0824	0.0276396	8.64422
2.13202	14.11	0	8.64422
2.13374	14.11	0	8.64422
2.13381	14.11	0	8.64422
2.13385	14.1238	0.0276396	8.64422
2.13777	14.1515	0	8.64422
2.14994	14.1515	0	8.64422
2.14998	14.1515	0	8.64422
2.15001	14.1653	0.0276396	8.64422
2.15377	14.1929	0	8.64422
2.15857	14.1929	0	8.73521
2.17061	14.1929	0	8.73521
2.18476	14.1929	0	8.82621
2.18995	14.1929	0	9.00819
2.19141	14.1929	0	9.09918
2.19146	14.1929	0	9.09918
2.19432	14.1929	0	9.09918
2.19537	14.1929	0	9.09918
2.19664	14.1929	0.0276396	9.09918
2.19665	14.2067	0.0552792	9.09918
2.19666	14.2344	0.0276396	9.09918
2.19813	14.262	0	9.09918
2.19848	14.262	0	9.09918
2.19851	14.2758	0.0276396	9.09918
2.19856	14.2758	0.0276396	9.09918
2.2105	14.3035	0	9.09918
2.21835	14.3035	0	9.28116
2.21839	14.3035	0	9.28116
2.2184	14.3035	0	9.28116
2.22182	14.3035	0	9.28116
2.22225	14.3035	0	9.28116
2.22234	14.3035	0.0276396	9.28116
2.22235	14.3173	0.0552792	9.28116
2.22237	14.3449	0.0276396	9.28116
2.22239	14.3726	0	9.28116
2.22424	14.3726	0	9.28116
2.22447	14.3726	0	9.28116
2.2246	14.3726	0.0276396	9.28116
2.22508	14.3726	0.0552792	9.28116
2.22564	14.3726	0.0829187	9.28116
2.22616	14.3726	0.110558	9.28116
2.22671	14.3726	0.138198	9.28116
2.22672	14.3864	0.165837	9.28116
2.22674	14.414	0.138198	9.28116
2.22674	14.4417	0.110558	9.28116
2.22676	14.4693	0.0829187	9.28116
2.22678	14.497	0.0552792	9.28116
2.22684	14.5246	0.0276396	9.28116
2.23333	14.5522	0	9.28116
2.2335	14.5522	0	9.28116
2.23361	14.5522	0.0276396	9.28116
2.23367	14.5661	0.0552792	9.28116
2.23371	14.5937	0.0276396	9.28116
2.23378	14.6213	0	9.28116
2.24714	14.6213	0	9.28116
2.24731	14.6213	0	9.28116
2.24746	14.6352	0.0276396	9.28116
2.24747	14.6628	0	9.28116
2.24798	14.6628	0	9.28116
2.24969	14.6628	0	9.28116
2.24986	14.6628	0	9.28116
2.24998	14.6628	0.0276396	9.28116
2.24998	14.6628	0.0829187	9.28116
2.24999	14.6904	0.0552792	9.28116
2.25001	14.6904	0.0552792	9.28116
2.25004	14.7181	0.0276396	9.28116
2.25048	14.7181	0.0276396	9.28116
2.25053	14.7319	0.0552792	9.28116
2.25056	14.7595	0.0276396	9.28116
2.25199	14.7872	0	9.28116
2.25243	14.7872	0	9.28116
2.25287	14.7872	0	9.28116
2.2529	14.801	0.0276396	9.28116
2.25347	14.8286	0	9.28116
2.25503	14.8286	0	9.28116
2.25515	14.8425	0.0276396	9.28116
2.25519	14.8701	0	9.28116
2.25521	14.8701	0	9.28116
2.25524	14.8701	0	9.28116
2.25872	14.8701	0	9.28116
2.25906	14.8701	0	9.28116
2.26516	14.8701	0	9.37216
2.2764	14.8701	0	9.46315
2.27749	14.8701	0	9.55414
2.27753	14.8701	0	9.55414
2.30266	14.8701	0	9.55414
2.30391	14.8701	0	9.55414
2.30398	14.8701	0.0552792	9.55414
2.304	14.8977	0.0276396	9.55414
2.30756	14.9254	0	9.55414
2.30998	14.9254	0	9.73612
2.31	14.9254	0	9.82712
2.31734	14.9254	0	9.82712
2.31918	14.9254	0	9.82712
2.32214	14.9254	0	9.82712
2.32275	14.9254	0	9.82712
2.32372	14.9254	0	9.82712
2.32377	14.9392	0.0276396	9.82712
2.32473	14.9668	0	9.82712
2.32482	14.9668	0	9.82712
2.32507	14.9668	0	9.82712
2.32509	14.9668	0.0552792	9.82712
2.32511	14.9945	0.0276396	9.82712
2.32997	15.0221	0	9.82712
2.33723	15.0221	0	9.82712
2.34684	15.0221	0	9.91811
2.34819	15.0221	0	9.91811
2.34904	15.0221	0	9.91811
2.34912	15.0359	0.0276396	9.91811
2.35577	15.0636	0	9.91811
2.35719	15.0636	0	9.91811
2.35743	15.0636	0.0276396	9.91811
2.35756	15.0636	0.0276396	9.91811
2.35768	15.0774	0.0552792	9.91811
2.35827	15.105	0.0276396	9.91811
2.35829	15.105	0.0552792	9.91811
2.35858	15.105	0.0829187	9.91811
2.35902	15.105	0.110558	9.91811
2.35904	15.105	0.138198	9.91811
2.3592	15.105	0.165837	9.91811
2.35921	15.105	0.193477	9.91811
2.35921	15.1327	0.165837	9.91811
2.35921	15.1603	0.138198	9.91811
2.35922	15.1879	0.110558	9.91811
2.35927	15.2156	0.0829187	9.91811
2.35931	15.2432	0.0552792	9.91811
2.35932	15.2709	0.0276396	9.91811
2.36008	15.2985	0	9.91811
2.36013	15.2985	0	9.91811
2.36019	15.2985	0	9.91811
2.36021	15.2985	0	9.91811
2.36413	15.2985	0	9.91811
2.36436	15.2985	0	9.91811
2.36438	15.2985	0.0552792	9.91811
2.36438	15.3261	0.0276396	9.91811
2.36497	15.3538	0	9.91811
2.36697	15.3538	0	9.91811
2.37239	15.3538	0	10.0091
2.37284	15.3538	0	10.0091
2.37285	15.3676	0.0276396	10.0091
2.38447	15.3952	0	10.0091
2.38495	15.3952	0	10.0091
2.38514	15.4091	0.0276396	10.0091
2.38725	15.4367	0	10.0091
2.38732	15.4367	0	10.0091
2.38761	15.4367	0.0276396	10.0091
2.38902	15.4367	0.0552792	10.0091
2.38914	15.4367	0.0829187	10.0091
2.38952	15.4367	0.110558	10.0091
2.39003	15.4367	0.138198	10.0091
2.39004	15.4505	0.165837	10.0091
2.39004	15.4505	0.165837	10.0091
2.39005	15.4782	0.138198	10.0091
2.39005	15.5058	0.110558	10.0091
2.39008	15.5334	0.0829187	10.0091
2.3901	15.5611	0.0552792	10.0091
2.3901	15.5887	0.0276396	10.0091
2.39013	15.6164	0	10.0091
2.39053	15.6164	0	10.0091
2.39103	15.6164	0	10.0091
2.39163	15.6164	0.0276396	10.0091
2.39164	15.6164	0.0552792	10.0091
2.39167	15.6164	0.0829187	10.0091
2.39199	15.6164	0.0829187	10.0091
2.39248	15.6164	0.110558	10.0091
2.39255	15.6164	0.138198	10.0091
2.39255	15.6302	0.165837	10.0091
2.39326	15.6578	0.138198	10.0091
2.39341	15.6578	0.165837	10.0091
2.39394	15.6578	0.165837	10.1001
2.3942	15.6578	0.193477	10.1001
2.39463	15.6578	0.221117	10.1001
2.3947	15.6578	0.248756	10.1001
2.39477	15.6578	0.276396	10.1001
2.3948	15.6855	0.248756	10.1001
2.39484	15.7131	0.221117	10.1001
2.39484	15.7131	0.221117	10.1001
2.39486	15.7131	0.248756	10.1001
2.39489	15.7407	0.221117	10.1001
2.39501	15.7407	0.221117	10.1001
2.3956	15.7407	0.221117	10.1911
2.39573	15.7407	0.248756	10.1911
2.3962	15.7684	0.221117	10.1911
2.39626	15.7684	0.248756	10.1911
2.39662	15.796	0.221117	10.1911
2.39672	15.796	0.221117	10.1911
2.39673	15.796	0.248756	10.1911
2.39673	15.8237	0.221117	10.1911
2.39673	15.8375	0.248756	10.1911
2.39674	15.8375	0.248756	10.1911
2.39674	15.8375	0.248756	10.1911
2.39675	15.8375	0.248756	10.1911
2.39675	15.8651	0.221117	10.1911
2.39676	15.8928	0.193477	10.1911
2.39676	15.9204	0.165837	10.1911
2.39676	15.9204	0.165837	10.1911
2.39676	15.948	0.138198	10.1911
2.39677	15.948	0.138198	10.1911
2.39677	15.9757	0.110558	10.1911
2.39677	16.0033	0.0829187	10.1911
2.39678	16.031	0.0552792	10.1911
2.39678	16.031	0.0552792	10.1911
2.39679	16.0586	0.0276396	10.1911
2.39699	16.0862	0	10.1911
2.4031	16.0862	0	10.1911
2.40356	16.0862	0	10.1911
2.40363	16.0862	0.0552792	10.1911
2.40376	16.1139	0.0276396	10.1911
2.40576	16.1415	0	10.1911
2.4101	16.1415	0	10.2821
2.42815	16.1415	0	10.3731
2.429	16.1415	0	10.4641
2.42927	16.1415	0	10.4641
2.42958	16.1415	0.0276396	10.4641
2.42989	16.1415	0.0552792	10.4641
2.43023	16.1415	0.0829187	10.4641
2.43071	16.1415	0.0829187	10.4641
2.43073	16.1415	0.138198	10.4641
2.43073	16.1692	0.110558	10.4641
2.43074	16.1968	0.0829187	10.4641
2.43115	16.1968	0.0829187	10.4641
2.43118	16.1968	0.110558	10.4641
2.43143	16.1968	0.138198	10.4641
2.43196	16.1968	0.165837	10.4641
2.43284	16.1968	0.193477	10.4641
2.43304	16.1968	0.221117	10.4641
2.43306	16.1968	0.248756	10.4641
2.43307	16.1968	0.276396	10.4641
2.43312	16.2244	0.248756	10.4641
2.43353	16.2521	0.221117	10.4641
2.43361	16.2521	0.248756	10.4641
2.43413	16.2797	0.221117	10.4641
2.43415	16.2797	0.248756	10.4641
2.43416	16.3074	0.221117	10.4641
2.43424	16.3074	0.248756	10.4641
2.43483	16.335	0.221117	10.4641
2.43483	16.3488	0.248756	10.4641
2.43483	16.3765	0.221117	10.4641
2.43485	16.4041	0.193477	10.4641
2.43485	16.4317	0.165837	10.4641
2.43486	16.4594	0.138198	10.4641
2.43487	16.487	0.110558	10.4641
2.4349	16.5146	0.0829187	10.4641
2.43497	16.5423	0.0552792	10.4641
2.43498	16.5699	0.0276396	10.4641
2.44095	16.5976	0	10.4641
2.44126	16.5976	0	10.4641
2.44126	16.6114	0.0276396	10.4641
2.44912	16.639	0	10.4641
2.44918	16.639	0	10.4641
2.45236	16.639	0	10.4641
2.45768	16.639	0	10.5551
2.4582	16.639	0	10.646
2.45844	16.639	0	10.646
2.45846	16.6528	0.0276396	10.646
2.46693	16.6805	0	10.646
2.47464	16.6805	0	10.646
2.47688	16.6805	0	10.828
2.48222	16.6805	0	10.919
2.48234	16.6805	0	10.919
2.48242	16.6943	0.0276396	10.919
2.4855	16.7219	0	10.919
2.48563	16.7219	0	10.919
2.48569	16.7358	0.0276396	10.919
2.49224	16.7634	0	10.919
2.49261	16.7634	0	10.919
2.49276	16.7772	0.0276396	10.919
2.49514	16.8049	0	10.919
2.49826	16.8049	0	11.01
2.51683	16.8049	0	11.192
2.52023	16.8049	0	11.283
2.52027	16.8049	0	11.283
2.52029	16.8187	0.0276396	11.283
2.52046	16.8463	0	11.283
2.52743	16.8463	0	11.283
2.53105	16.8463	0	11.374
2.53118	16.8463	0	11.374
2.53292	16.8463	0.0276396	11.374
2.53293	16.8601	0.0552792	11.374
2.53294	16.8878	0.0276396	11.374
2.53294	16.9154	0	11.374
2.53295	16.9154	0	11.374
2.53636	16.9154	0	11.374
2.55461	16.9154	0	11.465
2.55474	16.9154	0	11.465
2.55478	16.9292	0.0276396	11.465
2.55772	16.9569	0	11.465
2.55999	16.9569	0	11.465
2.56151	16.9569	0.0276396	11.465
2.56165	16.9569	0.0552792	11.465
2.56235	16.9569	0.0829187	11.465
2.56328	16.9569	0.110558	11.465
2.56335	16.9569	0.138198	11.465
2.56377	16.9569	0.165837	11.465
2.56378	16.9707	0.193477	11.465
2.56378	16.9707	0.193477	11.465
2.56379	16.9983	0.165837	11.465
2.56379	17.026	0.138198	11.465
2.5638	17.026	0.138198	11.465
2.5638	17.026	0.138198	11.465
2.56381	17.0536	0.110558	11.465
2.56381	17.0536	0.110558	11.465
2.56383	17.0813	0.0829187	11.465
2.56383	17.1089	0.0552792	11.465
2.56384	17.1089	0.0552792	11.465
2.56385	17.1365	0.0276396	11.465
2.56389	17.1642	0	11.465
2.56412	17.1642	0	11.465
2.56435	17.1642	0	11.465
2.56441	17.1642	0	11.647
2.56481	17.1642	0	11.647
2.56484	17.178	0.0276396	11.647
2.5694	17.2056	0	11.647
2.57063	17.2056	0	11.8289
2.57087	17.2056	0	11.8289
2.57187	17.2056	0	11.9199
2.5719	17.2056	0	11.9199
2.57192	17.2195	0.0276396	11.9199
2.58505	17.2471	0	11.9199
2.58779	17.2471	0	12.0109
2.5886	17.2471	0	12.0109
2.58861	17.2609	0.0276396	12.0109
2.59679	17.2886	0	12.0109
2.59681	17.2886	0	12.0109
2.59681	17.2886	0.0552792	12.0109
2.59681	17.3162	0.0276396	12.0109
2.61112	17.3438	0	12.0109
2.61997	17.3438	0	12.1929
2.62055	17.3438	0	12.1929
2.62521	17.3438	0	12.2839
2.62859	17.3438	0	12.2839
2.63007	17.3438	0	12.2839
2.63605	17.3438	0	12.2839
2.63833	17.3438	0	12.3749
2.63833	17.3438	0	12.3749
2.64017	17.3438	0	12.3749
2.64231	17.3438	0	12.5569
2.64333	17.3438	0	12.6479
2.64462	17.3438	0	12.6479
2.64485	17.3438	0.0276396	12.6479
2.64487	17.3577	0.0552792	12.6479
2.64487	17.3853	0.0276396	12.6479
2.65185	17.4129	0	12.6479
2.65212	17.4129	0	12.6479
2.65219	17.4268	0.0276396	12.6479
2.65659	17.4544	0	12.6479
2.65675	17.4544	0	12.6479
2.65703	17.4544	0.0276396	12.6479
2.6572	17.4682	0.0552792	12.6479
2.65749	17.4959	0.0276396	12.6479
2.65762	17.5235	0	12.6479
2.66128	17.5235	0	12.7389
2.66244	17.5235	0	12.8298
2.66376	17.5235	0	12.8298
2.66382	17.5235	0.0552792	12.8298
2.66386	17.5511	0.0276396	12.8298
2.66996	17.5788	0	12.8298
2.67208	17.5788	0	12.9208
2.68024	17.5788	0	13.0118
2.68274	17.5788	0	13.1028
2.68641	17.5788	0	13.1938
2.68658	17.5788	0	13.2848
2.68683	17.5788	0	13.2848
2.68687	17.5926	0.0276396	13.2848
2.69424	17.6202	0	13.2848
2.69598	17.6202	0	13.3758
2.69774	17.6202	0	13.4668
2.70088	17.6202	0	13.5578
2.70209	17.6202	0	13.6488
2.71686	17.6202	0	13.8308
2.71686	17.6202	0	13.8308
2.7169	17.6202	0.0276396	13.8308
2.71692	17.6341	0.0552792	13.8308
2.71693	17.6617	0.0276396	13.8308
2.72665	17.6893	0	13.8308
2.73743	17.6893	0	13.9217
2.73794	17.6893	0	13.9217
2.74269	17.6893	0	14.1037
2.74605	17.6893	0	14.1037
2.74654	17.6893	0	14.1037
2.74659	17.7032	0.0276396	14.1037
2.74896	17.7308	0	14.1037
2.74931	17.7308	0	14.1037
2.74943	17.7446	0.0276396	14.1037
2.75156	17.7722	0	14.1037
2.752	17.7722	0	14.1037
2.75203	17.7861	0.0276396	14.1037
2.7537	17.8137	0	14.1037
2.76039	17.8137	0	14.1947
2.76101	17.8137	0	14.1947
2.76986	17.8137	0	14.2857
2.77023	17.8137	0	14.2857
2.77028	17.8275	0.0276396	14.2857
2.77242	17.8552	0	14.2857
2.77297	17.8552	0	14.2857
2.77347	17.8552	0	14.3767
2.77831	17.8552	0	14.3767
2.77832	17.8552	0	14.3767
2.78811	17.8552	0	14.3767
2.80851	17.8552	0	14.4677
2.80852	17.8552	0	14.4677
2.80852	17.8552	0	14.4677
2.80854	17.8552	0	14.4677
2.80857	17.8552	0	14.4677
2.8214	17.8552	0	14.4677
2.83513	17.8552	0	14.4677
2.83548	17.8552	0	14.4677
2.83549	17.869	0.0276396	14.4677
2.83739	17.8966	0	14.4677
2.83751	17.8966	0	14.4677
2.83761	17.9104	0.0276396	14.4677
2.84771	17.9381	0	14.4677
2.84779	17.9381	0	14.4677
2.84822	17.9381	0.0276396	14.4677
2.84828	17.9519	0.0552792	14.4677
2.84828	17.9795	0.0276396	14.4677
2.85951	18.0072	0	14.4677
2.8608	18.0072	0	14.4677
2.86086	18.0072	0.0552792	14.4677
2.8609	18.0348	0.0276396	14.4677
2.86425	18.0625	0	14.4677
2.86509	18.0625	0	14.4677
2.86546	18.0625	0.0276396	14.4677
2.86548	18.0763	0.0552792	14.4677
2.86555	18.1039	0.0276396	14.4677
2.86759	18.1316	0	14.4677
2.86788	18.1316	0	14.4677
2.87552	18.1316	0	14.4677
2.87554	18.1316	0	14.4677
2.87702	18.1316	0	14.4677
2.87741	18.1316	0	14.4677
2.8775	18.1316	0.0552792	14.4677
2.87753	18.1592	0.0276396	14.4677
2.87778	18.1868	0	14.4677
2.8782	18.1868	0	14.4677
2.87821	18.2007	0.0276396	14.4677
2.88577	18.2283	0	14.4677
2.88756	18.2283	0	14.5587
2.88878	18.2283	0	14.6497
2.89682	18.2283	0	14.6497
2.89767	18.2283	0	14.6497
2.89815	18.2283	0	14.6497
2.8982	18.2421	0.0276396	14.6497
2.90279	18.2698	0	14.6497
2.903	18.2698	0	14.6497
2.90301	18.2698	0.0552792	14.6497
2.90304	18.2974	0.0276396	14.6497
2.91779	18.325	0	14.6497
2.91811	18.325	0	14.6497
2.91813	18.325	0.0552792	14.6497
2.91816	18.3527	0.0276396	14.6497
2.92075	18.3803	0	14.6497
2.92172	18.3803	0	14.6497
2.92177	18.3803	0.0552792	14.6497
2.92181	18.408	0.0276396	14.6497
2.92243	18.4356	0	14.6497
2.92473	18.4356	0	14.7407
2.92476	18.4356	0	14.7407
2.93149	18.4356	0	14.7407
2.93207	18.4356	0	14.7407
2.93207	18.4356	0.0552792	14.7407
2.93208	18.4632	0.0276396	14.7407
2.94193	18.4909	0	14.7407
2.94862	18.4909	0	14.7407
2.94929	18.4909	0	14.7407
2.94951	18.4909	0.0276396	14.7407
2.94954	18.5047	0.0552792	14.7407
2.94958	18.5323	0.0276396	14.7407
2.95442	18.56	0	14.7407
2.96253	18.56	0	14.7407
2.96803	18.56	0	14.8317
2.96836	18.56	0	14.8317
2.96858	18.56	0.0276396	14.8317
2.96862	18.5738	0.0552792	14.8317
2.96873	18.6014	0.0276396	14.8317
2.9693	18.6291	0	14.8317
2.971	18.6291	0	14.9227
2.97128	18.6291	0	14.9227
2.97128	18.6291	0.0276396	14.9227
2.97129	18.6429	0.0552792	14.9227
2.9713	18.6429	0.0552792	14.9227
2.97144	18.6429	0.0552792	14.9227
2.9716	18.6705	0.0276396	14.9227
2.97161	18.6982	0	14.9227
2.97183	18.6982	0	14.9227
2.97228	18.6982	0.0276396	14.9227
2.9723	18.712	0.0552792	14.9227
2.97233	18.7396	0.0276396	14.9227
2.97236	18.7396	0.0276396	14.9227
2.98091	18.7673	0	14.9227
2.98333	18.7673	0	15.0136
2.98345	18.7673	0	15.0136
2.98385	18.7673	0	15.1956
2.98394	18.7811	0.0276396	15.1956
2.99171	18.8087	0	15.1956
2.99183	18.8087	0	15.2866
2.99962	18.8087	0	15.2866
3.00146	18.8087	0	15.2866
3.00641	18.8087	0	15.2866
3.01346	18.8087	0	15.2866
3.02616	18.8087	0	15.2866
3.02651	18.8087	0	15.2866
3.02653	18.8226	0.0276396	15.2866
3.03738	18.8502	0	15.2866
3.03782	18.8502	0	15.2866
3.03909	18.8502	0.0276396	15.2866
3.03916	18.864	0.0552792	15.2866
3.03918	18.8917	0.0276396	15.2866
3.04247	18.9193	0	15.2866
3.04318	18.9193	0	15.3776
3.04393	18.9193	0	15.3776
3.04398	18.9331	0.0276396	15.3776
3.044	18.9608	0	15.3776
3.04709	18.9608	0	15.3776
3.05113	18.9608	0	15.4686
3.05657	18.9608	0	15.5596
3.06458	18.9608	0	15.7416
3.06872	18.9608	0	15.8326
3.06969	18.9608	0	15.8326
3.06973	18.9746	0.0276396	15.8326
3.07028	19.0022	0	15.8326
3.07245	19.0022	0	15.8326
3.07253	19.016	0.0276396	15.8326
3.07672	19.0437	0	15.8326
3.09225	19.0437	0	15.9236
3.10411	19.0437	0	16.1056
3.10849	19.0437	0	16.1965
3.11623	19.0437	0	16.1965
3.11682	19.0437	0	16.1965
3.11688	19.0437	0.0276396	16.1965
3.11905	19.0713	0	16.1965
3.14039	19.0713	0	16.3785
3.14052	19.0713	0	16.3785
3.14057	19.0851	0.0276396	16.3785
3.142	19.1128	0	16.3785
3.14703	19.1128	0	16.3785
3.15352	19.1128	0	16.4695
3.16731	19.1128	0	16.5605
3.16768	19.1128	0	16.5605
3.16772	19.1128	0	16.5605
3.16815	19.1128	0.0276396	16.5605
3.16831	19.1128	0.0552792	16.5605
3.16856	19.1128	0.0829187	16.5605
3.16865	19.1128	0.110558	16.5605
3.16879	19.1128	0.138198	16.5605
3.16884	19.1266	0.165837	16.5605
3.1689	19.1542	0.138198	16.5605
3.16892	19.1819	0.110558	16.5605
3.16958	19.1819	0.138198	16.5605
3.16959	19.1819	0.193477	16.5605
3.16959	19.2095	0.165837	16.5605
3.16959	19.2095	0.165837	16.5605
3.1696	19.2371	0.138198	16.5605
3.1696	19.2648	0.110558	16.5605
3.16961	19.2924	0.0829187	16.5605
3.16961	19.3201	0.0552792	16.5605
3.16964	19.3477	0.0276396	16.5605
3.16967	19.3753	0	16.5605
