1.22674	9.77723	0	5.97826
1.22828	9.81848	0.0825083	5.97826
1.22859	9.90099	0	5.97826
1.22913	9.94224	0.0825083	5.97826
1.23478	10.0248	0	5.97826
1.23503	10.066	0.0825083	5.97826
1.24155	10.1485	0	5.97826
1.25674	10.1485	0	5.97826
1.25812	10.1485	0.165017	5.97826
1.25854	10.231	0.0825083	5.97826
1.25866	10.3135	0	5.97826
1.25994	10.3135	0.165017	5.97826
1.26329	10.396	0.0825083	5.97826
1.26505	10.4785	0	5.97826
1.27027	10.4785	0	6.25
1.27649	10.4785	0	6.52174
1.27693	10.4785	0.165017	6.52174
1.27805	10.4785	0.165017	6.52174
1.27857	10.5611	0.0825083	6.52174
1.28221	10.6436	0	6.52174
1.28448	10.6848	0.0825083	6.52174
1.29102	10.7673	0	6.52174
1.29264	10.8086	0.0825083	6.52174
1.29492	10.8911	0	6.52174
1.29507	10.8911	0.165017	6.52174
1.29951	10.9736	0.0825083	6.52174
1.31728	11.0561	0	6.52174
1.31741	11.0974	0.0825083	6.52174
1.32146	11.1799	0	6.52174
1.33253	11.1799	0	6.79348
1.33294	11.1799	0.0825083	6.79348
1.34346	11.2624	0	6.79348
1.34442	11.2624	0	6.79348
1.34454	11.2624	0.165017	6.79348
1.34569	11.3449	0.0825083	6.79348
1.34983	11.4274	0	6.79348
1.35046	11.4686	0.0825083	6.79348
1.35625	11.5512	0	6.79348
1.3572	11.5512	0.165017	6.79348
1.35873	11.6337	0.0825083	6.79348
1.37349	11.7162	0	6.79348
1.37372	11.7162	0.165017	6.79348
1.37685	11.7987	0.0825083	6.79348
1.37927	11.8812	0	6.79348
1.39346	11.8812	0	6.79348
1.39808	11.8812	0	7.06522
1.40051	11.8812	0.165017	7.06522
1.40087	11.9637	0.0825083	7.06522
1.40766	12.0462	0	7.06522
1.40901	12.0875	0.0825083	7.06522
1.42334	12.17	0	7.06522
1.42369	12.2112	0.0825083	7.06522
1.42837	12.2525	0.165017	7.06522
1.42961	12.335	0.0825083	7.06522
1.43005	12.4175	0	7.06522
1.44154	12.4175	0	7.06522
1.4421	12.4175	0.0825083	7.06522
1.44276	12.5	0	7.06522
1.44867	12.5	0	7.33696
1.45281	12.5	0	7.6087
1.45542	12.5	0.0825083	7.6087
1.47031	12.5825	0	7.6087
1.48331	12.5825	0	8.15217
1.4836	12.5825	0.165017	8.15217
1.4837	12.665	0.0825083	8.15217
1.49164	12.7475	0	8.15217
1.50019	12.7475	0	8.15217
1.50042	12.7888	0.0825083	8.15217
1.50354	12.8713	0	8.15217
1.50611	12.8713	0	8.42391
1.51885	12.8713	0	8.42391
1.51989	12.9125	0.0825083	8.42391
1.52064	12.995	0	8.42391
1.52179	13.0363	0.0825083	8.42391
1.54014	13.1188	0	8.42391
1.55057	13.1188	0	8.69565
1.5515	13.1601	0.0825083	8.69565
1.55557	13.2426	0	8.69565
1.55583	13.2426	0.165017	8.69565
1.55714	13.3251	0.0825083	8.69565
1.573	13.4076	0	8.69565
1.57377	13.4076	0.165017	8.69565
1.57411	13.4901	0.0825083	8.69565
1.57564	13.5726	0	8.69565
1.57691	13.6139	0.0825083	8.69565
1.58167	13.6964	0	8.69565
1.58437	13.6964	0	8.69565
1.58692	13.6964	0	8.96739
1.58909	13.6964	0.0825083	8.96739
1.60168	13.7789	0	8.96739
1.60227	13.7789	0.0825083	8.96739
1.60374	13.7789	0.0825083	8.96739
1.60762	13.8614	0	8.96739
1.60848	13.9026	0.0825083	8.96739
1.61319	13.9851	0	8.96739
1.62766	13.9851	0	8.96739
1.64727	13.9851	0	9.23913
1.64804	13.9851	0.0825083	9.23913
1.65798	14.0677	0	9.23913
1.65921	14.0677	0.0825083	9.23913
1.66389	14.0677	0.0825083	9.23913
1.66436	14.1502	0	9.23913
1.66852	14.1502	0	9.51087
1.6913	14.1502	0	9.51087
1.69243	14.1914	0.0825083	9.51087
1.70885	14.2739	0	9.51087
1.70953	14.3152	0.0825083	9.51087
1.71185	14.3977	0	9.51087
1.71631	14.3977	0	9.78261
1.71724	14.4389	0.0825083	9.78261
1.72887	14.5215	0	9.78261
1.73636	14.5215	0	9.78261
1.73646	14.5627	0.0825083	9.78261
1.74804	14.6452	0	9.78261
1.77032	14.6452	0	10.0543
1.77299	14.6452	0	10.0543
1.77391	14.6452	0	10.3261
1.77476	14.6865	0.0825083	10.3261
1.80932	14.769	0	10.3261
1.81165	14.769	0.0825083	10.3261
1.8451	14.8515	0	10.3261
1.90197	14.8515	0	10.3261
1.90522	14.8515	0	10.5978
1.92207	14.8515	0	10.5978
1.92923	14.8927	0.0825083	10.5978
1.94317	14.9752	0	10.5978
1.94442	14.9752	0.0825083	10.5978
1.94567	15.0578	0	10.5978
1.94974	15.0578	0	10.8696
1.94983	15.0578	0.165017	10.8696
1.9501	15.1403	0.0825083	10.8696
1.9561	15.2228	0	10.8696
1.95959	15.2228	0	10.8696
1.98173	15.2228	0	11.1413
1.99222	15.2228	0	11.413
1.99424	15.2228	0.0825083	11.413
2.00687	15.3053	0	11.413
2.01849	15.3053	0	11.6848
2.01884	15.3465	0.0825083	11.6848
2.03562	15.429	0	11.6848
2.0384	15.4703	0.0825083	11.6848
2.04814	15.5528	0	11.6848
2.05322	15.5528	0.165017	11.6848
2.05394	15.5941	0.247525	11.6848
2.05495	15.6766	0.165017	11.6848
2.05682	15.7591	0.0825083	11.6848
2.05813	15.8416	0	11.6848
2.08407	15.8416	0	11.6848
2.09946	15.8416	0	11.9565
2.10047	15.8828	0.0825083	11.9565
2.10357	15.9653	0	11.9565
2.11429	15.9653	0	12.2283
2.11592	15.9653	0	12.2283
2.11708	15.9653	0.0825083	12.2283
2.12273	16.0479	0	12.2283
2.12273	16.0891	0.0825083	12.2283
2.13786	16.1716	0	12.2283
2.13789	16.2129	0.0825083	12.2283
2.14016	16.2954	0	12.2283
2.14241	16.2954	0	12.5
2.15111	16.2954	0	12.7717
2.15172	16.3366	0.0825083	12.7717
2.15386	16.4191	0	12.7717
2.15482	16.4191	0.165017	12.7717
2.15563	16.5016	0.0825083	12.7717
2.15971	16.5842	0	12.7717
2.16507	16.5842	0	13.0435
2.16611	16.6254	0.0825083	13.0435
2.17351	16.7079	0	13.0435
2.17623	16.7492	0.0825083	13.0435
2.19184	16.8317	0	13.0435
2.19812	16.8729	0.0825083	13.0435
2.20868	16.9554	0	13.0435
2.21062	16.9554	0.0825083	13.0435
2.21797	17.038	0	13.0435
2.22141	17.0792	0.0825083	13.0435
2.22917	17.1617	0	13.0435
2.23327	17.203	0.0825083	13.0435
2.2604	17.2855	0	13.0435
2.26332	17.2855	0	13.587
2.2679	17.2855	0	13.8587
2.26882	17.3267	0.0825083	13.8587
2.29742	17.4092	0	13.8587
2.29826	17.4092	0.0825083	13.8587
2.31448	17.4917	0	13.8587
2.31753	17.533	0.0825083	13.8587
2.33838	17.6155	0	13.8587
2.35526	17.6155	0	14.1304
2.35973	17.6155	0	14.4022
2.36106	17.6155	0.0825083	14.4022
2.36434	17.698	0	14.4022
2.3741	17.698	0	14.6739
2.37438	17.7393	0.0825083	14.6739
2.38509	17.8218	0	14.6739
2.39	17.8218	0	14.9457
2.39055	17.8218	0.165017	14.9457
2.39104	17.9043	0.0825083	14.9457
2.40216	17.9868	0	14.9457
2.4023	18.0281	0.0825083	14.9457
2.41346	18.1106	0	14.9457
2.41551	18.1106	0.165017	14.9457
2.4158	18.1931	0.0825083	14.9457
2.43151	18.2756	0	14.9457
2.45162	18.2756	0	15.2174
2.45207	18.2756	0.165017	15.2174
2.45425	18.3581	0.0825083	15.2174
2.46097	18.4406	0	15.2174
2.4619	18.4406	0.0825083	15.2174
2.47513	18.5231	0	15.2174
2.48207	18.5231	0	15.4891
2.49085	18.5231	0	15.7609
2.50693	18.5231	0	15.7609
2.51245	18.5231	0	16.0326
2.52389	18.5231	0	16.0326
2.52392	18.5644	0.0825083	16.0326
2.52471	18.5644	0.0825083	16.0326
2.5254	18.6469	0	16.0326
2.52579	18.6469	0.0825083	16.0326
2.54368	18.7294	0	16.0326
2.54424	18.7706	0.0825083	16.0326
2.54488	18.8531	0	16.0326
2.54547	18.8531	0	16.0326
2.55583	18.8531	0	16.3043
2.56188	18.8531	0	16.5761
2.56832	18.8531	0	16.8478
2.57226	18.8531	0	17.1196
2.57564	18.8944	0.0825083	17.1196
2.5994	18.9769	0	17.1196
2.59977	19.0182	0.0825083	17.1196
2.60735	19.1007	0	17.1196
2.60891	19.1419	0.0825083	17.1196
2.60945	19.1419	0.165017	17.1196
2.61352	19.2244	0.0825083	17.1196
2.62935	19.3069	0	17.1196
2.65079	19.3069	0	17.1196
2.65155	19.3482	0.0825083	17.1196
2.66921	19.4307	0	17.1196
2.67193	19.4307	0.0825083	17.1196
2.68786	19.5132	0	17.1196
2.68859	19.5545	0.0825083	17.1196
2.68967	19.637	0	17.1196
2.68991	19.6782	0.0825083	17.1196
2.6908	19.6782	0.247525	17.1196
2.69107	19.7607	0.165017	17.1196
2.69109	19.8432	0.0825083	17.1196
2.72502	19.9257	0	17.1196
2.75042	19.9257	0	17.1196
2.78494	19.9257	0	17.3913
2.7851	19.9257	0.165017	17.3913
2.78657	20.0083	0.0825083	17.3913
2.78859	20.0083	0.0825083	17.663
2.79158	20.0908	0	17.663
2.7965	20.0908	0	17.9348
2.79673	20.132	0.0825083	17.9348
2.81777	20.2145	0	17.9348
2.82033	20.2145	0.0825083	17.9348
2.82168	20.297	0	17.9348
2.83531	20.297	0	17.9348
2.83646	20.297	0	18.4783
2.83914	20.3383	0.0825083	18.4783
2.83966	20.4208	0	18.4783
2.84057	20.4208	0.0825083	18.4783
2.85547	20.5033	0	18.4783
2.86874	20.5033	0	18.75
2.86876	20.5033	0.165017	18.75
2.86915	20.5858	0.0825083	18.75
2.90862	20.6683	0	18.75
2.93147	20.6683	0	18.75
2.93198	20.7096	0.0825083	18.75
2.93285	20.7096	0.247525	18.75
2.93515	20.7921	0.165017	18.75
2.93544	20.8746	0.0825083	18.75
2.94461	20.9571	0	18.75
2.94498	20.9571	0.165017	18.75
2.94918	21.0396	0.0825083	18.75
2.94938	21.0396	0.165017	18.75
2.95054	21.1221	0.0825083	18.75
2.96371	21.2046	0	18.75
2.96374	21.2459	0.0825083	18.75
2.97392	21.3284	0	18.75
2.985	21.3696	0.0825083	18.75
2.99808	21.4521	0	18.75
2.99811	21.4521	0	18.75
2.99909	21.4934	0.0825083	18.75
3.02784	21.5759	0	18.75
3.02809	21.5759	0.165017	18.75
3.03234	21.6584	0.0825083	18.75
3.03239	21.6584	0.0825083	19.0217
3.03319	21.7409	0	19.0217
3.03392	21.7822	0.0825083	19.0217
3.09209	21.8647	0	19.0217
3.09354	21.8647	0.165017	19.0217
3.09366	21.9472	0.0825083	19.0217
3.09527	22.0297	0	19.0217
3.0959	22.071	0.0825083	19.0217
3.12657	22.1535	0	19.0217
3.12786	22.1947	0.0825083	19.0217
3.1312	22.2772	0	19.0217
3.13213	22.3185	0.0825083	19.0217
3.15224	22.401	0	19.0217
3.17389	22.401	0	19.2935
3.17552	22.401	0.0825083	19.2935
3.17761	22.4835	0	19.2935
3.17824	22.4835	0.165017	19.2935
3.1805	22.566	0.0825083	19.2935
3.18984	22.6485	0	19.2935
3.20201	22.6485	0	19.5652
3.20618	22.6485	0.0825083	19.5652
3.21573	22.731	0	19.5652
3.2171	22.731	0	19.837
3.21935	22.7723	0.0825083	19.837
3.23016	22.8548	0	19.837
3.28261	22.8548	0	20.3804
3.28344	22.8548	0.165017	20.3804
3.28493	22.9373	0.0825083	20.3804
3.28945	23.0198	0	20.3804
3.29255	23.0611	0.0825083	20.3804
3.30221	23.1436	0	20.3804
3.30317	23.1848	0.0825083	20.3804
3.3175	23.2673	0	20.3804
3.32862	23.2673	0	20.3804
3.38422	23.2673	0	20.6522
3.38771	23.2673	0	20.9239
3.38972	23.3086	0.0825083	20.9239
3.40464	23.3911	0	20.9239
3.40558	23.3911	0.0825083	20.9239
3.41257	23.4736	0	20.9239
3.41644	23.4736	0.0825083	20.9239
3.42651	23.5561	0	20.9239
3.42802	23.5561	0.0825083	20.9239
3.44303	23.6386	0	20.9239
3.44543	23.6799	0.0825083	20.9239
3.45044	23.7624	0	20.9239
3.45313	23.8036	0.0825083	20.9239
3.48496	23.8861	0	20.9239
3.48603	23.9274	0.0825083	20.9239
3.48697	24.0099	0	20.9239
3.48828	24.0512	0.0825083	20.9239
3.49346	24.1337	0	20.9239
3.5031	24.1337	0	21.1957
3.5039	24.1749	0.0825083	21.1957
3.50411	24.2574	0	21.1957
3.50514	24.2987	0.0825083	21.1957
3.52332	24.3812	0	21.1957
3.52419	24.4224	0.0825083	21.1957
3.53225	24.5049	0	21.1957
3.53656	24.5462	0.0825083	21.1957
3.5633	24.6287	0	21.1957
3.56389	24.6287	0.0825083	21.1957
3.5706	24.7112	0	21.1957
3.58186	24.7112	0	21.1957
3.58462	24.7112	0	21.1957
3.58578	24.7525	0.0825083	21.1957
3.58651	24.835	0	21.1957
3.58675	24.8762	0.0825083	21.1957
3.61322	24.9587	0	21.1957
3.61732	25	0.0825083	21.1957
3.61734	25.0825	0	21.1957
3.65373	25.0825	0	21.4674
3.65427	25.1238	0.0825083	21.4674
3.67571	25.2063	0	21.4674
3.67821	25.2063	0.165017	21.4674
3.67826	25.2888	0.0825083	21.4674
3.69617	25.3713	0	21.4674
3.70851	25.3713	0	21.4674
3.71693	25.4125	0.0825083	21.4674
3.72356	25.4951	0	21.4674
3.72588	25.5363	0.0825083	21.4674
3.72634	25.6188	0	21.4674
3.73692	25.6188	0	21.4674
3.7487	25.6188	0	21.7391
3.76501	25.6188	0	22.0109
3.77619	25.6188	0	22.0109
3.79088	25.6188	0	22.2826
3.81893	25.6188	0	22.5543
3.83092	25.6188	0	23.0978
3.8323	25.6601	0.0825083	23.0978
3.83288	25.7013	0.165017	23.0978
3.83307	25.7838	0.0825083	23.0978
3.85225	25.8663	0	23.0978
3.85229	25.9076	0.0825083	23.0978
3.87365	25.9901	0	23.0978
3.87379	26.0314	0.0825083	23.0978
3.88146	26.1139	0	23.0978
3.88517	26.1139	0.165017	23.0978
3.88552	26.1964	0.0825083	23.0978
3.88856	26.2789	0	23.0978
3.89486	26.2789	0	23.3696
3.89604	26.3201	0.0825083	23.3696
3.93136	26.4026	0	23.3696
3.93251	26.4026	0	23.6413
3.9387	26.4026	0	23.913
3.93905	26.4439	0.0825083	23.913
3.94824	26.5264	0	23.913
3.96894	26.5264	0	24.1848
3.98181	26.5264	0	24.7283
3.98271	26.5677	0.0825083	24.7283
4.01668	26.6502	0	24.7283
4.03224	26.6502	0	25.2717
4.03277	26.6502	0.165017	25.2717
4.03378	26.7327	0.0825083	25.2717
4.07144	26.8152	0	25.2717
4.07152	26.8152	0.0825083	25.2717
4.07256	26.8977	0	25.2717
4.07412	26.9389	0.0825083	25.2717
4.07531	26.9802	0.165017	25.2717
4.0784	27.0627	0.0825083	25.2717
4.08401	27.1452	0	25.2717
4.10072	27.1452	0	25.2717
4.13108	27.1452	0	25.8152
4.13178	27.1452	0.165017	25.8152
4.13428	27.2277	0.0825083	25.8152
4.14874	27.3102	0	25.8152
4.15296	27.3102	0	26.3587
4.16666	27.3102	0	26.6304
4.17079	27.3515	0.0825083	26.6304
4.17469	27.434	0	26.6304
4.18031	27.434	0	26.6304
4.18134	27.434	0.165017	26.6304
4.18347	27.5165	0.0825083	26.6304
4.2218	27.599	0	26.6304
4.2254	27.6403	0.0825083	26.6304
4.22641	27.6815	0.165017	26.6304
4.22784	27.764	0.0825083	26.6304
4.2958	27.8465	0	26.6304
4.29645	27.8878	0.0825083	26.6304
4.30557	27.9703	0	26.6304
4.3115	27.9703	0.0825083	26.6304
4.34907	28.0528	0	26.6304
4.35104	28.0941	0.0825083	26.6304
4.36667	28.1766	0	26.6304
4.36869	28.2178	0.0825083	26.6304
4.37631	28.3003	0	26.6304
4.37857	28.3416	0.0825083	26.6304
4.38245	28.4241	0	26.6304
4.38992	28.4241	0	26.9022
4.39014	28.4653	0.0825083	26.9022
4.41917	28.5479	0	26.9022
4.42024	28.5479	0.165017	26.9022
4.42144	28.6304	0.0825083	26.9022
4.42366	28.6304	0.0825083	26.9022
4.4489	28.7129	0	26.9022
4.44955	28.7541	0.0825083	26.9022
4.45385	28.8366	0	26.9022
4.46678	28.8366	0	27.1739
4.46939	28.8779	0.0825083	27.1739
4.47347	28.9604	0	27.1739
4.49236	28.9604	0	27.4457
4.49497	29.0016	0.0825083	27.4457
4.5115	29.0842	0	27.4457
4.51279	29.1254	0.0825083	27.4457
4.52044	29.2079	0	27.4457
4.52067	29.2492	0.0825083	27.4457
4.52267	29.3317	0	27.4457
4.52349	29.3317	0	27.7174
4.52457	29.3317	0.0825083	27.7174
4.63547	29.4142	0	27.7174
4.64289	29.4142	0	27.9891
4.64476	29.4142	0.0825083	27.9891
4.71308	29.4967	0	27.9891
4.71371	29.538	0.0825083	27.9891
4.77514	29.6205	0	27.9891
4.77775	29.6617	0.0825083	27.9891
4.77824	29.7442	0	27.9891
4.77845	29.7855	0.0825083	27.9891
4.81464	29.868	0	27.9891
4.81483	29.9092	0.0825083	27.9891
4.8285	29.9917	0	27.9891
4.82871	30.033	0.0825083	27.9891
4.83175	30.1155	0	27.9891
4.84496	30.1155	0	28.2609
4.87231	30.1155	0	28.5326
4.87346	30.1568	0.0825083	28.5326
4.88932	30.2393	0	28.5326
4.89007	30.2393	0.165017	28.5326
4.89035	30.2805	0.247525	28.5326
4.89276	30.363	0.165017	28.5326
4.89333	30.4455	0.0825083	28.5326
4.89937	30.5281	0	28.5326
4.90637	30.5281	0	28.8043
4.91662	30.5281	0	29.0761
4.91726	30.5693	0.0825083	29.0761
4.91764	30.5693	0.247525	29.0761
4.91814	30.6518	0.165017	29.0761
4.92088	30.7343	0.0825083	29.0761
4.92115	30.7343	0.247525	29.0761
4.92393	30.8168	0.165017	29.0761
4.92504	30.8581	0.247525	29.0761
4.92528	30.9406	0.165017	29.0761
4.92666	31.0231	0.0825083	29.0761
4.93568	31.1056	0	29.0761
4.93807	31.1056	0.165017	29.0761
4.93986	31.1881	0.0825083	29.0761
4.94145	31.2706	0	29.0761
4.94213	31.2706	0.0825083	29.0761
4.95248	31.3531	0	29.0761
4.95283	31.3944	0.0825083	29.0761
4.96299	31.4769	0	29.0761
4.96345	31.5182	0.0825083	29.0761
4.96375	31.5182	0.247525	29.0761
4.96469	31.6007	0.165017	29.0761
4.96523	31.6832	0.0825083	29.0761
4.99947	31.7657	0	29.0761
5.02322	31.7657	0	29.3478
5.02327	31.8069	0.0825083	29.3478
5.02717	31.8894	0	29.3478
5.02746	31.8894	0.165017	29.3478
5.02977	31.9719	0.0825083	29.3478
5.05314	32.0545	0	29.3478
5.05315	32.0545	0.0825083	29.3478
5.06194	32.137	0	29.3478
5.06418	32.137	0	29.3478
5.06581	32.1782	0.0825083	29.3478
5.07773	32.2607	0	29.3478
5.08722	32.2607	0	29.6196
5.08727	32.2607	0.165017	29.6196
5.08942	32.3432	0.0825083	29.6196
5.08967	32.4257	0	29.6196
5.09271	32.467	0.0825083	29.6196
5.09316	32.467	0.0825083	29.8913
5.10324	32.5495	0	29.8913
5.13826	32.5495	0	30.4348
5.14283	32.5908	0.0825083	30.4348
5.14876	32.6733	0	30.4348
5.1537	32.7145	0.0825083	30.4348
5.15433	32.7558	0.165017	30.4348
5.15658	32.8383	0.0825083	30.4348
5.16593	32.9208	0	30.4348
5.16593	32.9208	0.0825083	30.4348
5.1693	33.0033	0	30.4348
5.17365	33.0446	0.0825083	30.4348
5.19069	33.1271	0	30.4348
5.19155	33.1683	0.0825083	30.4348
5.19265	33.2508	0	30.4348
5.21051	33.2508	0	30.4348
5.21126	33.2921	0.0825083	30.4348
5.22202	33.3746	0	30.4348
5.22372	33.3746	0.165017	30.4348
5.22383	33.4571	0.0825083	30.4348
5.23004	33.5396	0	30.4348
5.23215	33.5809	0.0825083	30.4348
5.24368	33.6634	0	30.4348
5.24683	33.7046	0.0825083	30.4348
5.24763	33.7046	0.0825083	30.7065
5.25006	33.7871	0	30.7065
5.25039	33.8284	0.0825083	30.7065
5.25642	33.9109	0	30.7065
5.26227	33.9521	0.0825083	30.7065
5.27699	34.0347	0	30.7065
5.27936	34.0759	0.0825083	30.7065
5.2825	34.1584	0	30.7065
5.2836	34.1997	0.0825083	30.7065
5.29936	34.2822	0	30.7065
5.30579	34.2822	0	30.7065
5.30799	34.2822	0	30.7065
5.30815	34.3234	0.0825083	30.7065
5.32857	34.4059	0	30.7065
5.32887	34.4059	0.165017	30.7065
5.32982	34.4884	0.0825083	30.7065
5.33383	34.571	0	30.7065
5.33564	34.6122	0.0825083	30.7065
5.33662	34.6947	0	30.7065
5.34058	34.6947	0.0825083	30.7065
5.34475	34.6947	0.0825083	30.9783
5.34587	34.7772	0	30.9783
5.34666	34.7772	0.165017	30.9783
5.34808	34.8597	0.0825083	30.9783
5.35695	34.9422	0	30.9783
5.37999	34.9422	0	31.25
5.38506	34.9835	0.0825083	31.25
5.40205	35.066	0	31.25
5.42159	35.066	0	31.5217
5.43345	35.066	0	31.7935
5.43419	35.066	0.165017	31.7935
5.43694	35.1485	0.0825083	31.7935
5.44629	35.231	0	31.7935
5.45405	35.231	0	32.0652
5.45973	35.231	0	32.337
5.47579	35.231	0	32.337
5.49006	35.231	0	32.6087
5.49441	35.2723	0.0825083	32.6087
5.49788	35.3548	0	32.6087
5.51134	35.3548	0	33.1522
5.53291	35.3548	0	33.6957
5.53478	35.396	0.0825083	33.6957
5.54696	35.4785	0	33.6957
5.60211	35.4785	0	33.9674
5.60599	35.4785	0	34.2391
5.61461	35.4785	0	34.7826
5.62314	35.4785	0	35.0543
5.63642	35.4785	0	35.3261
5.63744	35.5198	0.0825083	35.3261
5.65171	35.6023	0	35.3261
5.67087	35.6023	0	35.8696
5.67463	35.6436	0.0825083	35.8696
5.7135	35.7261	0	35.8696
5.71446	35.7673	0.0825083	35.8696
5.71625	35.8498	0	35.8696
5.71652	35.8911	0.0825083	35.8696
5.73895	35.9736	0	35.8696
5.74065	35.9736	0.165017	35.8696
5.74246	36.0561	0.0825083	35.8696
5.74248	36.0561	0.165017	35.8696
5.7428	36.1386	0.0825083	35.8696
5.74754	36.2211	0	35.8696
5.74818	36.2211	0.165017	35.8696
5.75007	36.3036	0.0825083	35.8696
5.76241	36.3861	0	35.8696
5.79855	36.3861	0	35.8696
5.79865	36.3861	0	35.8696
5.80123	36.4274	0.0825083	35.8696
5.81389	36.5099	0	35.8696
5.81631	36.5099	0	36.413
5.82046	36.5512	0.0825083	36.413
5.82061	36.5512	0.165017	36.413
5.82136	36.5512	0.165017	36.413
5.82225	36.6337	0.0825083	36.413
5.8473	36.7162	0	36.413
5.84971	36.7574	0.0825083	36.413
5.85568	36.8399	0	36.413
5.85663	36.8812	0.0825083	36.413
5.87188	36.9637	0	36.413
5.87971	36.9637	0	36.9565
5.88209	36.9637	0	37.2283
5.88242	37.005	0.0825083	37.2283
5.88722	37.0875	0	37.2283
5.89034	37.1287	0.0825083	37.2283
5.90532	37.2112	0	37.2283
5.90569	37.2112	0	37.5
5.90692	37.2525	0.0825083	37.5
5.9121	37.335	0	37.5
5.91213	37.335	0.0825083	37.5
5.91299	37.4175	0	37.5
5.91475	37.4175	0.165017	37.5
5.91563	37.5	0.0825083	37.5
5.93455	37.5825	0	37.5
5.93568	37.6238	0.0825083	37.5
5.9637	37.7063	0	37.5
5.98154	37.7063	0	38.0435
5.98963	37.7063	0.0825083	38.0435
5.99764	37.7888	0	38.0435
5.99909	37.7888	0.165017	38.0435
6.00039	37.8713	0.0825083	38.0435
6.01779	37.9538	0	38.0435
6.01915	37.9538	0	38.3152
6.04187	37.9538	0	38.587
6.06624	37.9538	0	38.8587
6.07531	37.9538	0	39.1304
6.07558	37.995	0.0825083	39.1304
6.09233	38.0776	0	39.1304
6.09363	38.0776	0.0825083	39.1304
6.09519	38.1188	0.165017	39.1304
6.09534	38.2013	0.0825083	39.1304
6.09534	38.2838	0	39.1304
6.10503	38.2838	0	39.4022
6.10594	38.2838	0.165017	39.4022
6.11022	38.3663	0.0825083	39.4022
6.11663	38.4488	0	39.4022
6.16938	38.4488	0	39.6739
6.17876	38.4488	0	39.6739
6.22004	38.4488	0	40.2174
6.22523	38.4901	0.0825083	40.2174
6.24767	38.5726	0	40.2174
6.2479	38.6139	0.0825083	40.2174
6.3016	38.6964	0	40.2174
6.30223	38.7376	0.0825083	40.2174
6.34915	38.8201	0	40.2174
6.35018	38.8201	0.0825083	40.2174
6.36982	38.9026	0	40.2174
6.4322	38.9026	0	40.4891
6.43301	38.9439	0.0825083	40.4891
6.45687	39.0264	0	40.4891
6.45754	39.0677	0.0825083	40.4891
6.47621	39.1502	0	40.4891
6.47733	39.1502	0.0825083	40.4891
6.50649	39.2327	0	40.4891
6.5093	39.2739	0.0825083	40.4891
6.51092	39.3564	0	40.4891
6.51109	39.3564	0.0825083	40.4891
6.51486	39.4389	0	40.4891
6.51679	39.4389	0.165017	40.4891
6.51708	39.5215	0.0825083	40.4891
6.52077	39.604	0	40.4891
6.52095	39.6452	0.0825083	40.4891
6.52647	39.7277	0	40.4891
6.5479	39.7277	0	41.0326
6.54851	39.7277	0.165017	41.0326
6.54863	39.8102	0.0825083	41.0326
6.55636	39.8927	0	41.0326
6.5567	39.8927	0.165017	41.0326
6.5579	39.9752	0.0825083	41.0326
6.57501	40.0578	0	41.0326
6.57652	40.0578	0.165017	41.0326
6.57743	40.0578	0.165017	41.5761
6.58271	40.1403	0.0825083	41.5761
6.58409	40.1815	0.165017	41.5761
6.58979	40.264	0.0825083	41.5761
6.59489	40.3465	0	41.5761
6.59509	40.3465	0.165017	41.5761
6.59596	40.429	0.0825083	41.5761
6.59917	40.5116	0	41.5761
6.60004	40.5528	0.0825083	41.5761
6.60338	40.6353	0	41.5761
6.60348	40.6766	0.0825083	41.5761
6.60972	40.7591	0	41.5761
6.60976	40.8003	0.0825083	41.5761
6.61271	40.8828	0	41.5761
6.61416	40.9241	0.0825083	41.5761
6.61959	41.0066	0	41.5761
6.62796	41.0479	0.0825083	41.5761
6.65442	41.1304	0	41.5761
6.65522	41.1716	0.0825083	41.5761
6.66211	41.2541	0	41.5761
6.66238	41.2954	0.0825083	41.5761
6.66871	41.3779	0	41.5761
6.67171	41.3779	0	42.1196
6.6729	41.3779	0.165017	42.1196
6.67539	41.4604	0.0825083	42.1196
6.67971	41.5429	0	42.1196
6.72075	41.5429	0	42.3913
6.7224	41.5429	0.165017	42.3913
6.72604	41.6254	0.0825083	42.3913
6.73112	41.7079	0	42.3913
6.73273	41.7079	0	42.663
6.73331	41.7492	0.0825083	42.663
6.73392	41.8317	0	42.663
6.73487	41.8729	0.0825083	42.663
6.73754	41.9554	0	42.663
6.73901	41.9554	0.165017	42.663
6.74316	42.038	0.0825083	42.663
6.75196	42.1205	0	42.663
6.75238	42.1617	0.0825083	42.663
6.80353	42.2442	0	42.663
6.80538	42.2442	0.165017	42.663
6.80564	42.3267	0.0825083	42.663
6.80605	42.3267	0.247525	42.663
6.80609	42.4092	0.165017	42.663
6.80725	42.4917	0.0825083	42.663
6.80965	42.533	0.165017	42.663
6.81049	42.6155	0.0825083	42.663
6.84178	42.698	0	42.663
6.84314	42.698	0.165017	42.663
6.84408	42.7805	0.0825083	42.663
6.8833	42.863	0	42.663
6.90582	42.863	0	42.9348
6.90915	42.9043	0.0825083	42.9348
6.92763	42.9868	0	42.9348
6.9278	43.0281	0.0825083	42.9348
6.93322	43.1106	0	42.9348
6.94009	43.1106	0	43.2065
6.94091	43.1106	0.165017	43.2065
6.94379	43.1931	0.0825083	43.2065
7.02877	43.2756	0	43.2065
