1.77226	13.2013	0.0825083	10.8696
1.78734	13.2838	0	10.8696
1.78788	13.3251	0.0825083	10.8696
1.80352	13.4076	0	10.8696
1.80666	13.4076	0	10.8696
1.80728	13.4076	0.165017	10.8696
1.80815	13.4901	0.0825083	10.8696
1.81427	13.5726	0	10.8696
1.81567	13.5726	0.165017	10.8696
1.81615	13.6551	0.0825083	10.8696
1.83424	13.7376	0	10.8696
1.83475	13.7376	0	10.8696
1.83506	13.7789	0.0825083	10.8696
1.83753	13.8614	0	10.8696
1.83761	13.8614	0.0825083	10.8696
1.86142	13.9439	0	10.8696
1.86169	13.9439	0.165017	10.8696
1.86498	14.0264	0.0825083	10.8696
1.87739	14.1089	0	10.8696
1.88521	14.1089	0	10.8696
1.88949	14.1089	0	11.1413
1.88955	14.1502	0.0825083	11.1413
1.89863	14.2327	0	11.1413
1.91248	14.2327	0	11.1413
1.91931	14.2327	0	11.413
1.92001	14.2327	0.0825083	11.413
1.92794	14.3152	0	11.413
1.93095	14.3564	0.0825083	11.413
1.95322	14.4389	0	11.413
1.95431	14.4802	0.0825083	11.413
1.99043	14.5627	0	11.413
1.99285	14.604	0.0825083	11.413
1.99624	14.6865	0	11.413
1.99689	14.6865	0.165017	11.413
1.99742	14.6865	0.330033	11.413
1.99896	14.769	0.247525	11.413
1.9994	14.769	0.412541	11.413
1.99942	14.8515	0.330033	11.413
1.99956	14.934	0.247525	11.413
1.99972	14.9752	0.330033	11.413
2.00023	15.0578	0.247525	11.413
2.00061	15.1403	0.165017	11.413
2.00381	15.2228	0.0825083	11.413
2.01716	15.3053	0	11.413
2.02295	15.3053	0	11.6848
2.0233	15.3053	0.165017	11.6848
2.02713	15.3878	0.0825083	11.6848
2.02896	15.3878	0.0825083	12.2283
2.05664	15.4703	0	12.2283
2.05712	15.4703	0	12.2283
2.05757	15.4703	0	12.2283
2.05874	15.4703	0	12.2283
2.07512	15.4703	0	12.5
2.0808	15.4703	0	12.5
2.08197	15.5116	0.0825083	12.5
2.10141	15.5941	0	12.5
2.1032	15.6353	0.0825083	12.5
2.10335	15.6353	0.165017	12.5
2.10347	15.7178	0.0825083	12.5
2.10522	15.8003	0	12.5
2.11765	15.8003	0	12.5
2.11909	15.8416	0.0825083	12.5
2.11962	15.8828	0.165017	12.5
2.11972	15.9653	0.0825083	12.5
2.1279	16.0479	0	12.5
2.13315	16.0479	0	12.5
2.13369	16.0479	0.165017	12.5
2.13495	16.1304	0.0825083	12.5
2.14894	16.2129	0	12.5
2.15488	16.2541	0.0825083	12.5
2.1716	16.3366	0	12.5
2.17333	16.3366	0	12.7717
2.20992	16.3366	0	13.0435
2.21031	16.3779	0.0825083	13.0435
2.22673	16.4604	0	13.0435
2.22752	16.4604	0.165017	13.0435
2.22824	16.5429	0.0825083	13.0435
2.24038	16.6254	0	13.0435
2.2411	16.6667	0.0825083	13.0435
2.2798	16.7492	0	13.0435
2.28062	16.7904	0.0825083	13.0435
2.2825	16.8729	0	13.0435
2.28338	16.8729	0.165017	13.0435
2.28457	16.9554	0.0825083	13.0435
2.28584	17.038	0	13.0435
2.28778	17.0792	0.0825083	13.0435
2.28896	17.1617	0	13.0435
2.29165	17.1617	0	13.3152
2.29212	17.1617	0.165017	13.3152
2.29262	17.2442	0.0825083	13.3152
2.2974	17.3267	0	13.3152
2.29848	17.368	0.0825083	13.3152
2.30377	17.4505	0	13.3152
2.30414	17.4505	0.165017	13.3152
2.30585	17.533	0.0825083	13.3152
2.31172	17.6155	0	13.3152
2.31529	17.6568	0.0825083	13.3152
2.31782	17.7393	0	13.3152
2.34712	17.7393	0	13.587
2.35962	17.7393	0	13.587
2.36023	17.7393	0	13.8587
2.3619	17.7805	0.0825083	13.8587
2.37477	17.863	0	13.8587
2.37839	17.9043	0.0825083	13.8587
2.38524	17.9868	0	13.8587
2.38546	17.9868	0.165017	13.8587
2.38589	18.0693	0.0825083	13.8587
2.40536	18.1518	0	13.8587
2.40963	18.1518	0	13.8587
2.41505	18.1931	0.0825083	13.8587
2.4185	18.2756	0	13.8587
2.41861	18.3168	0.0825083	13.8587
2.42119	18.3993	0	13.8587
2.43049	18.3993	0	14.1304
2.43119	18.4406	0.0825083	14.1304
2.4359	18.5231	0	14.1304
2.4372	18.5644	0.0825083	14.1304
2.45118	18.6469	0	14.1304
2.4539	18.6469	0.0825083	14.1304
2.45991	18.7294	0	14.1304
2.47121	18.7294	0	14.4022
2.4752	18.7294	0	14.6739
2.47599	18.7706	0.0825083	14.6739
2.48152	18.8531	0	14.6739
2.48308	18.8944	0.0825083	14.6739
2.48848	18.9769	0	14.6739
2.48862	18.9769	0.0825083	14.6739
2.5027	19.0594	0	14.6739
2.50286	19.1007	0.0825083	14.6739
2.51575	19.1832	0	14.6739
2.51618	19.2244	0.0825083	14.6739
2.52338	19.3069	0	14.6739
2.53533	19.3069	0	14.9457
2.5395	19.3069	0	15.2174
2.54067	19.3069	0.0825083	15.2174
2.55173	19.3894	0	15.2174
2.55748	19.3894	0	15.4891
2.55764	19.3894	0.165017	15.4891
2.55904	19.4719	0.0825083	15.4891
2.55922	19.4719	0.247525	15.4891
2.56024	19.5545	0.165017	15.4891
2.56083	19.637	0.0825083	15.4891
2.56359	19.7195	0	15.4891
2.56511	19.7195	0.165017	15.4891
2.56523	19.802	0.0825083	15.4891
2.56879	19.8845	0	15.4891
2.57311	19.9257	0.0825083	15.4891
2.58982	20.0083	0	15.4891
2.59088	20.0495	0.0825083	15.4891
2.59708	20.132	0	15.4891
2.61154	20.132	0	15.7609
2.6132	20.132	0.165017	15.7609
2.61498	20.2145	0.0825083	15.7609
2.62002	20.297	0	15.7609
2.63996	20.297	0	16.0326
2.64053	20.3383	0.0825083	16.0326
2.64375	20.4208	0	16.0326
2.64445	20.4208	0	16.3043
2.64662	20.4208	0.0825083	16.3043
2.66602	20.5033	0	16.3043
2.66967	20.5446	0.0825083	16.3043
2.67403	20.6271	0	16.3043
2.67415	20.6683	0.0825083	16.3043
2.67459	20.7096	0.165017	16.3043
2.67601	20.7921	0.0825083	16.3043
2.70215	20.8746	0	16.3043
2.70264	20.8746	0.0825083	16.3043
2.70895	20.9571	0	16.3043
2.7325	20.9571	0	16.3043
2.74669	20.9571	0	16.5761
2.76222	20.9571	0	16.8478
2.80243	20.9571	0	16.8478
2.80662	20.9571	0	17.1196
2.8071	20.9571	0.0825083	17.1196
2.82375	21.0396	0	17.1196
2.84033	21.0396	0	17.663
2.84108	21.0396	0.0825083	17.663
2.85583	21.1221	0	17.663
2.86637	21.1221	0	18.2065
2.87787	21.1221	0	18.2065
2.88103	21.1221	0	18.2065
2.88123	21.1221	0.165017	18.2065
2.88136	21.2046	0.0825083	18.2065
2.88456	21.2871	0	18.2065
2.88567	21.2871	0.165017	18.2065
2.8859	21.3696	0.0825083	18.2065
2.90807	21.4521	0	18.2065
2.9112	21.4521	0.165017	18.2065
2.91146	21.5347	0.0825083	18.2065
2.91728	21.6172	0	18.2065
2.97447	21.6172	0	18.2065
2.98149	21.6172	0	18.4783
2.98242	21.6584	0.0825083	18.4783
2.98344	21.7409	0	18.4783
2.99312	21.7409	0	18.4783
2.99393	21.7409	0.0825083	18.4783
3.00183	21.8234	0	18.4783
3.00209	21.8647	0.0825083	18.4783
3.01281	21.9472	0	18.4783
3.01426	21.9472	0.0825083	18.4783
3.01443	21.9884	0.165017	18.4783
3.01512	22.071	0.0825083	18.4783
3.048	22.1535	0	18.4783
3.04914	22.1535	0	18.4783
3.04965	22.1947	0.0825083	18.4783
3.05033	22.1947	0.247525	18.4783
3.05103	22.2772	0.165017	18.4783
3.05664	22.3597	0.0825083	18.4783
3.06755	22.4422	0	18.4783
3.06804	22.4835	0.0825083	18.4783
3.06869	22.4835	0.247525	18.4783
3.06931	22.566	0.165017	18.4783
3.07044	22.6485	0.0825083	18.4783
3.07317	22.731	0	18.4783
3.07345	22.7723	0.0825083	18.4783
3.0756	22.7723	0.247525	18.4783
3.07608	22.8548	0.165017	18.4783
3.07997	22.9373	0.0825083	18.4783
3.08819	23.0198	0	18.4783
3.0898	23.0198	0	18.75
3.09449	23.0198	0	19.0217
3.108	23.0198	0	19.2935
3.14166	23.0198	0	19.5652
3.16505	23.0198	0	19.837
3.16686	23.0611	0.0825083	19.837
3.18706	23.1436	0	19.837
3.18824	23.1848	0.0825083	19.837
3.21003	23.2673	0	19.837
3.26451	23.2673	0	20.1087
3.26617	23.2673	0.165017	20.1087
3.26777	23.3498	0.0825083	20.1087
3.28196	23.4323	0	20.1087
3.28203	23.4323	0	20.3804
3.28602	23.4323	0	20.6522
3.3146	23.4323	0	20.9239
3.3173	23.4323	0.165017	20.9239
3.32066	23.5149	0.0825083	20.9239
3.32301	23.5974	0	20.9239
3.3231	23.6386	0.0825083	20.9239
3.33144	23.7211	0	20.9239
3.33338	23.7624	0.0825083	20.9239
3.34035	23.8449	0	20.9239
3.3554	23.8449	0	21.1957
3.36222	23.8449	0	21.7391
3.36268	23.8861	0.0825083	21.7391
3.3671	23.9686	0	21.7391
3.36711	23.9686	0.165017	21.7391
3.37105	24.0512	0.0825083	21.7391
3.39544	24.1337	0	21.7391
3.39849	24.1337	0	22.0109
3.40358	24.1749	0.0825083	22.0109
3.41263	24.2574	0	22.0109
3.41285	24.2987	0.0825083	22.0109
3.45441	24.3812	0	22.0109
3.45571	24.3812	0.165017	22.0109
3.45612	24.4637	0.0825083	22.0109
3.45653	24.5049	0.165017	22.0109
3.45706	24.5875	0.0825083	22.0109
3.46936	24.67	0	22.0109
3.46957	24.7112	0.0825083	22.0109
3.48112	24.7937	0	22.0109
3.4827	24.835	0.0825083	22.0109
3.49078	24.9175	0	22.0109
3.50154	24.9175	0	22.2826
3.50305	24.9587	0.0825083	22.2826
3.5036	25.0413	0	22.2826
3.5036	25.0413	0.165017	22.2826
3.50393	25.1238	0.0825083	22.2826
3.5178	25.2063	0	22.2826
3.51931	25.2475	0.0825083	22.2826
3.52496	25.33	0	22.2826
3.52684	25.3713	0.0825083	22.2826
3.54371	25.4538	0	22.2826
3.55224	25.4951	0.0825083	22.2826
3.55389	25.5363	0.165017	22.2826
3.55495	25.6188	0.0825083	22.2826
3.55878	25.6188	0.0825083	22.5543
3.57971	25.7013	0	22.5543
3.58041	25.7013	0	22.8261
3.58056	25.7013	0.165017	22.8261
3.5817	25.7838	0.0825083	22.8261
3.58814	25.8663	0	22.8261
3.58944	25.8663	0.0825083	22.8261
3.61503	25.9488	0	22.8261
3.61531	25.9488	0	23.0978
3.61559	25.9488	0.165017	23.0978
3.6162	26.0314	0.0825083	23.0978
3.63594	26.1139	0	23.0978
3.68414	26.1139	0	23.3696
3.68555	26.1139	0	23.6413
3.69423	26.1139	0	23.913
3.70231	26.1551	0.0825083	23.913
3.70342	26.1551	0.0825083	24.1848
3.71414	26.2376	0	24.1848
3.74042	26.2376	0	24.1848
3.74322	26.2789	0.0825083	24.1848
3.7459	26.3614	0	24.1848
3.76569	26.3614	0	24.4565
3.76601	26.3614	0.0825083	24.4565
3.7766	26.4439	0	24.4565
3.77983	26.4439	0	25
3.79943	26.4439	0	25
3.79982	26.4439	0.0825083	25
3.80158	26.5264	0	25
3.80504	26.5677	0.0825083	25
3.82071	26.6502	0	25
3.82434	26.6502	0	25
3.82612	26.6502	0.165017	25
3.82904	26.7327	0.0825083	25
3.8775	26.8152	0	25
3.87801	26.8564	0.0825083	25
3.88931	26.9389	0	25
3.89027	26.9389	0.165017	25
3.8921	27.0215	0.0825083	25
3.89794	27.104	0	25
3.89964	27.1452	0.0825083	25
3.90362	27.2277	0	25
3.9044	27.269	0.0825083	25
3.90902	27.3515	0	25
3.93106	27.3515	0	25
3.93118	27.3515	0.165017	25
3.93247	27.434	0.0825083	25
3.93258	27.4752	0.165017	25
3.93485	27.5578	0.0825083	25
3.93489	27.6403	0	25
3.9369	27.6815	0.0825083	25
3.93765	27.764	0	25
3.93822	27.764	0	25.2717
3.96348	27.764	0	25.5435
3.96781	27.764	0	25.8152
3.96866	27.764	0.0825083	25.8152
3.97882	27.8465	0	25.8152
3.98005	27.8878	0.0825083	25.8152
3.99352	27.9703	0	25.8152
3.99399	28.0116	0.0825083	25.8152
4.00864	28.0941	0	25.8152
4.00996	28.0941	0.0825083	25.8152
4.02689	28.1766	0	25.8152
4.0289	28.1766	0.165017	25.8152
4.02905	28.2591	0.0825083	25.8152
4.0475	28.3416	0	25.8152
4.05163	28.3416	0	25.8152
4.0519	28.3828	0.0825083	25.8152
4.05471	28.3828	0.165017	25.8152
4.05473	28.4653	0.0825083	25.8152
4.05594	28.5479	0	25.8152
4.06002	28.5479	0.0825083	25.8152
4.0655	28.6304	0	25.8152
4.06558	28.6304	0.165017	25.8152
4.0671	28.7129	0.0825083	25.8152
4.07118	28.7954	0	25.8152
4.07151	28.8366	0.0825083	25.8152
4.10194	28.9191	0	25.8152
4.10271	28.9191	0.165017	25.8152
4.10374	29.0016	0.0825083	25.8152
4.14084	29.0842	0	25.8152
4.14101	29.1254	0.0825083	25.8152
4.16888	29.2079	0	25.8152
4.17053	29.2079	0.165017	25.8152
4.17094	29.2904	0.0825083	25.8152
4.17929	29.3729	0	25.8152
4.18131	29.3729	0.165017	25.8152
4.18151	29.4554	0.0825083	25.8152
4.19268	29.538	0	25.8152
4.19287	29.5792	0.0825083	25.8152
4.20267	29.6617	0	25.8152
4.22331	29.6617	0	26.087
4.22501	29.703	0.0825083	26.087
4.24367	29.7855	0	26.087
4.24368	29.7855	0.0825083	26.087
4.26069	29.868	0	26.087
4.27424	29.868	0	26.3587
4.31401	29.868	0	26.6304
4.31449	29.9092	0.0825083	26.6304
4.32887	29.9917	0	26.6304
4.33332	29.9917	0.165017	26.6304
4.3346	29.9917	0.165017	26.6304
4.33562	30.0743	0.0825083	26.6304
4.33813	30.1568	0	26.6304
4.34001	30.1568	0.165017	26.6304
4.34484	30.2393	0.0825083	26.6304
4.34692	30.3218	0	26.6304
4.34729	30.3218	0.0825083	26.6304
4.37195	30.4043	0	26.6304
4.37683	30.4455	0.0825083	26.6304
4.3824	30.5281	0	26.6304
4.3908	30.5281	0	26.9022
4.39137	30.5693	0.0825083	26.9022
4.39158	30.5693	0.0825083	27.1739
4.41669	30.6518	0	27.1739
4.41728	30.6518	0	27.4457
4.42091	30.6518	0	27.9891
4.42388	30.6931	0.0825083	27.9891
4.42434	30.7756	0	27.9891
4.4248	30.7756	0.165017	27.9891
4.42506	30.8581	0.0825083	27.9891
4.42911	30.9406	0	27.9891
4.4299	30.9406	0.165017	27.9891
4.43068	31.0231	0.0825083	27.9891
4.43562	31.1056	0	27.9891
4.49395	31.1056	0	28.2609
4.49965	31.1056	0	28.5326
4.51706	31.1056	0	28.5326
4.52382	31.1056	0	28.8043
4.52403	31.1469	0.0825083	28.8043
4.53137	31.2294	0	28.8043
4.53196	31.2294	0.165017	28.8043
4.53199	31.3119	0.0825083	28.8043
4.53573	31.3944	0	28.8043
4.54389	31.3944	0	29.0761
4.54583	31.4356	0.0825083	29.0761
4.55163	31.5182	0	29.0761
4.55523	31.5182	0	29.6196
4.56264	31.5182	0	29.8913
4.56304	31.5182	0	30.4348
4.56713	31.5594	0.0825083	30.4348
4.5718	31.6419	0	30.4348
4.60129	31.6419	0	30.7065
4.60249	31.6419	0	30.9783
4.60517	31.6419	0.0825083	30.9783
4.62452	31.7244	0	30.9783
4.62562	31.7244	0.165017	30.9783
4.62585	31.8069	0.0825083	30.9783
4.64244	31.8894	0	30.9783
4.64324	31.9307	0.0825083	30.9783
4.65695	32.0132	0	30.9783
4.65881	32.0545	0.0825083	30.9783
4.67545	32.137	0	30.9783
4.68385	32.137	0	31.25
4.68666	32.1782	0.0825083	31.25
4.68829	32.2607	0	31.25
4.69259	32.302	0.0825083	31.25
4.7335	32.3845	0	31.25
4.73762	32.4257	0.0825083	31.25
4.75567	32.5083	0	31.25
4.82233	32.5083	0	31.5217
4.82236	32.5495	0.0825083	31.5217
4.83549	32.632	0	31.5217
4.84445	32.632	0	31.5217
4.84556	32.632	0.0825083	31.5217
4.87073	32.7145	0	31.5217
4.87077	32.7145	0.165017	31.5217
4.87105	32.797	0.0825083	31.5217
4.8929	32.8795	0	31.5217
4.89718	32.9208	0.0825083	31.5217
4.89829	32.962	0.165017	31.5217
4.90157	33.0446	0.0825083	31.5217
4.91773	33.1271	0	31.5217
4.94243	33.1271	0	31.7935
4.94504	33.1683	0.0825083	31.7935
4.9882	33.2508	0	31.7935
5.03252	33.2508	0	31.7935
5.04009	33.2508	0	32.0652
5.04609	33.2508	0	32.337
5.04749	33.2508	0	32.6087
5.04759	33.2508	0.165017	32.6087
5.04958	33.3333	0.0825083	32.6087
5.08896	33.4158	0	32.6087
5.09521	33.4158	0	32.8804
5.14091	33.4158	0	33.1522
5.18102	33.4158	0	33.4239
5.20796	33.4158	0	33.6957
5.20937	33.4158	0.165017	33.6957
5.21034	33.4983	0.0825083	33.6957
5.23765	33.5809	0	33.6957
5.23767	33.5809	0.165017	33.6957
5.23987	33.5809	0.165017	33.9674
5.2433	33.6634	0.0825083	33.9674
5.27787	33.7459	0	33.9674
5.28228	33.7459	0	33.9674
5.28304	33.7459	0.165017	33.9674
5.28305	33.7459	0.330033	33.9674
5.28311	33.8284	0.247525	33.9674
5.28378	33.9109	0.165017	33.9674
5.28396	33.9934	0.0825083	33.9674
5.29756	34.0759	0	33.9674
5.30148	34.0759	0.0825083	33.9674
5.30222	34.1584	0	33.9674
5.32435	34.1584	0	34.2391
5.32451	34.1997	0.0825083	34.2391
5.34103	34.2822	0	34.2391
5.35552	34.2822	0	34.7826
5.35748	34.2822	0.0825083	34.7826
5.37655	34.3647	0	34.7826
5.39297	34.3647	0	35.0543
5.40479	34.3647	0	35.3261
5.40604	34.4059	0.0825083	35.3261
5.40621	34.4472	0.165017	35.3261
5.40825	34.5297	0.0825083	35.3261
5.42785	34.6122	0	35.3261
5.43264	34.6122	0	35.8696
5.44516	34.6122	0	36.1413
5.51528	34.6122	0	36.413
5.52513	34.6122	0	36.9565
5.52657	34.6122	0.0825083	36.9565
5.59798	34.6947	0	36.9565
5.599	34.6947	0.165017	36.9565
5.59972	34.7772	0.0825083	36.9565
5.60286	34.8597	0	36.9565
5.62807	34.8597	0	36.9565
5.64166	34.8597	0	37.2283
5.64222	34.8597	0.165017	37.2283
5.64382	34.9422	0.0825083	37.2283
5.66562	35.0248	0	37.2283
5.66581	35.066	0.0825083	37.2283
5.69835	35.1485	0	37.2283
5.70084	35.1485	0.165017	37.2283
5.70318	35.231	0.0825083	37.2283
5.70337	35.3135	0	37.2283
5.70524	35.3548	0.0825083	37.2283
5.72324	35.4373	0	37.2283
5.72419	35.4785	0.0825083	37.2283
5.72737	35.5611	0	37.2283
5.8036	35.5611	0	37.2283
5.80368	35.5611	0.165017	37.2283
5.808	35.6436	0.0825083	37.2283
5.80972	35.7261	0	37.2283
5.81243	35.7673	0.0825083	37.2283
5.81314	35.8498	0	37.2283
5.8141	35.8911	0.0825083	37.2283
5.83352	35.9736	0	37.2283
5.83486	35.9736	0.0825083	37.2283
5.85486	36.0561	0	37.2283
5.8576	36.0974	0.0825083	37.2283
5.88663	36.1799	0	37.2283
5.89251	36.2211	0.0825083	37.2283
5.91034	36.3036	0	37.2283
5.91802	36.3036	0	37.7717
5.91828	36.3449	0.0825083	37.7717
5.93952	36.4274	0	37.7717
5.93967	36.4686	0.0825083	37.7717
5.9548	36.5512	0	37.7717
5.9557	36.5924	0.0825083	37.7717
5.96924	36.6749	0	37.7717
5.99219	36.6749	0	38.0435
5.99379	36.7162	0.0825083	38.0435
5.99564	36.7987	0	38.0435
5.99711	36.7987	0.0825083	38.0435
6.06067	36.8812	0	38.0435
6.07992	36.8812	0	38.3152
6.15733	36.8812	0	38.587
6.16118	36.9224	0.0825083	38.587
6.18113	37.005	0	38.587
6.18124	37.005	0.165017	38.587
6.18472	37.0875	0.0825083	38.587
6.20153	37.17	0	38.587
6.20527	37.17	0	38.8587
6.20897	37.2112	0.0825083	38.8587
6.21472	37.2937	0	38.8587
6.21999	37.2937	0.0825083	38.8587
6.28196	37.3762	0	38.8587
6.28437	37.3762	0.165017	38.8587
6.28453	37.4587	0.0825083	38.8587
6.28863	37.5413	0	38.8587
6.28908	37.5825	0.0825083	38.8587
6.30785	37.665	0	38.8587
6.31274	37.665	0	39.1304
6.31307	37.7063	0.0825083	39.1304
6.33078	37.7888	0	39.1304
6.33235	37.7888	0.165017	39.1304
6.33313	37.8713	0.0825083	39.1304
6.33693	37.9538	0	39.1304
6.35643	37.9538	0	39.4022
6.3624	37.9538	0	39.6739
6.3646	37.9538	0.165017	39.6739
6.36697	38.0363	0.0825083	39.6739
6.3979	38.1188	0	39.6739
6.39799	38.1601	0.0825083	39.6739
6.40329	38.2426	0	39.6739
6.40486	38.2838	0.0825083	39.6739
6.40954	38.3663	0	39.6739
6.4102	38.3663	0	39.9457
6.41253	38.3663	0.165017	39.9457
6.41345	38.4488	0.0825083	39.9457
6.42081	38.5314	0	39.9457
6.42573	38.5726	0.0825083	39.9457
6.44994	38.6551	0	39.9457
6.45232	38.6551	0.0825083	39.9457
6.47658	38.7376	0	39.9457
6.47698	38.7376	0.165017	39.9457
6.47709	38.8201	0.0825083	39.9457
6.49352	38.9026	0	39.9457
6.49711	38.9026	0	40.2174
6.51441	38.9026	0	40.4891
6.51852	38.9439	0.0825083	40.4891
6.5618	39.0264	0	40.4891
6.56949	39.0264	0	40.7609
6.57641	39.0264	0	41.3043
6.57683	39.0677	0.0825083	41.3043
6.58033	39.1502	0	41.3043
6.58146	39.1914	0.0825083	41.3043
6.63029	39.2739	0	41.3043
6.63062	39.3152	0.0825083	41.3043
6.64014	39.3977	0	41.3043
6.64881	39.4389	0.0825083	41.3043
6.65108	39.5215	0	41.3043
6.6514	39.5627	0.0825083	41.3043
6.65155	39.5627	0.247525	41.3043
6.65189	39.6452	0.165017	41.3043
6.65252	39.7277	0.0825083	41.3043
6.71072	39.8102	0	41.3043
6.72067	39.8102	0	41.8478
6.72217	39.8102	0.165017	41.8478
6.72232	39.8927	0.0825083	41.8478
6.74033	39.9752	0	41.8478
6.74247	40.0165	0.0825083	41.8478
6.75503	40.099	0	41.8478
6.76857	40.099	0	42.1196
6.77172	40.1403	0.0825083	42.1196
6.78923	40.2228	0	42.1196
6.81055	40.2228	0	42.3913
6.81171	40.264	0.0825083	42.3913
6.8987	40.3465	0	42.3913
6.89885	40.3878	0.0825083	42.3913
6.90109	40.4703	0	42.3913
6.90191	40.5116	0.0825083	42.3913
6.95308	40.5941	0	42.3913
6.957	40.6353	0.0825083	42.3913
6.9896	40.7178	0	42.3913
6.99052	40.7591	0.0825083	42.3913
7.05915	40.8416	0	42.3913
7.12689	40.8416	0	42.663
7.13447	40.8416	0	42.9348
7.13496	40.8828	0.0825083	42.9348
7.1469	40.9653	0	42.9348
7.14852	40.9653	0.165017	42.9348
7.14967	41.0479	0.0825083	42.9348
7.15617	41.1304	0	42.9348
7.22087	41.1304	0	43.4783
7.22536	41.1304	0	43.75
7.22543	41.1304	0	43.75
7.22564	41.1716	0.0825083	43.75
7.29434	41.2541	0	43.75
7.29701	41.2954	0.0825083	43.75
7.29877	41.3779	0	43.75
7.33566	41.3779	0	44.0217
7.33841	41.4191	0.0825083	44.0217
7.35397	41.5017	0	44.0217
7.35404	41.5429	0.0825083	44.0217
7.35542	41.5842	0.165017	44.0217
7.35554	41.6667	0.0825083	44.0217
7.37874	41.7492	0	44.0217
7.37947	41.7492	0.0825083	44.0217
7.38915	41.8317	0	44.0217
7.38985	41.8317	0.0825083	44.0217
7.391	41.8317	0.0825083	44.2935
7.40112	41.9142	0	44.2935
7.40438	41.9142	0.0825083	44.2935
7.44427	41.9967	0	44.2935
7.44449	42.038	0.0825083	44.2935
7.47417	42.1205	0	44.2935
7.47432	42.1617	0.0825083	44.2935
7.47591	42.2442	0	44.2935
7.50057	42.2442	0	44.5652
7.50102	42.2855	0.0825083	44.5652
7.50943	42.368	0	44.5652
7.60722	42.368	0	45.1087
7.61012	42.4092	0.0825083	45.1087
7.64245	42.4917	0	45.1087
7.65479	42.4917	0	45.6522
7.65695	42.533	0.0825083	45.6522
7.68502	42.6155	0	45.6522
7.68728	42.6155	0.0825083	45.6522
7.71031	42.698	0	45.6522
7.71095	42.7393	0.0825083	45.6522
7.71815	42.7393	0.0825083	46.1957
7.76762	42.8218	0	46.1957
7.76782	42.8218	0.0825083	46.1957
7.79364	42.9043	0	46.1957
7.79874	42.9043	0	46.4674
7.7997	42.9455	0.0825083	46.4674
7.80025	43.0281	0	46.4674
7.8005	43.0281	0.165017	46.4674
7.80165	43.1106	0.0825083	46.4674
7.80859	43.1931	0	46.4674
7.80949	43.1931	0.165017	46.4674
7.81181	43.2756	0.0825083	46.4674
7.81264	43.3581	0	46.4674
7.81308	43.3993	0.0825083	46.4674
7.81436	43.4818	0	46.4674
7.8189	43.5231	0.0825083	46.4674
7.8199	43.5644	0.165017	46.4674
7.82138	43.6469	0.0825083	46.4674
7.87671	43.7294	0	46.4674
7.87675	43.7294	0.165017	46.4674
7.87908	43.8119	0.0825083	46.4674
7.87934	43.8531	0.165017	46.4674
7.87948	43.9356	0.0825083	46.4674
7.88259	44.0182	0	46.4674
7.8834	44.0594	0.0825083	46.4674
7.92653	44.1419	0	46.4674
7.93144	44.1419	0.165017	46.4674
7.93723	44.2244	0.0825083	46.4674
7.93815	44.3069	0	46.4674
7.94527	44.3069	0	46.7391
7.95372	44.3482	0.0825083	46.7391
7.98329	44.4307	0	46.7391
7.99056	44.4307	0	47.0109
7.99187	44.4307	0	47.5543
7.99201	44.4719	0.0825083	47.5543
7.99233	44.5545	0	47.5543
8.00186	44.5545	0	47.8261
8.02445	44.5545	0	48.0978
8.02454	44.5957	0.0825083	48.0978
8.03506	44.6782	0	48.0978
8.03524	44.7195	0.0825083	48.0978
8.03727	44.802	0	48.0978
8.03978	44.802	0	48.6413
8.08306	44.802	0	49.1848
8.11753	44.802	0	49.4565
8.11862	44.8432	0.0825083	49.4565
8.1594	44.9257	0	49.4565
8.15985	44.9257	0.165017	49.4565
8.16157	45.0083	0.0825083	49.4565
8.16941	45.0908	0	49.4565
8.1704	45.132	0.0825083	49.4565
8.21136	45.2145	0	49.4565
8.21216	45.2558	0.0825083	49.4565
8.21328	45.297	0.165017	49.4565
8.21372	45.3795	0.0825083	49.4565
8.22075	45.462	0	49.4565
8.24529	45.462	0	49.7283
8.2458	45.5033	0.0825083	49.7283
8.24598	45.5858	0	49.7283
8.24729	45.5858	0	50
8.28645	45.5858	0	50.5435
8.28972	45.6271	0.0825083	50.5435
8.29282	45.7096	0	50.5435
8.29376	45.7508	0.0825083	50.5435
8.32209	45.8333	0	50.5435
8.37154	45.8333	0	50.8152
8.4112	45.8333	0	51.087
8.45556	45.8333	0	51.6304
8.45752	45.8746	0.0825083	51.6304
8.47262	45.9571	0	51.6304
8.49048	45.9571	0	51.9022
8.49739	45.9571	0	52.4457
8.53927	45.9571	0	52.9891
8.54116	45.9983	0.0825083	52.9891
8.54921	46.0809	0	52.9891
8.5514	46.1221	0.0825083	52.9891
8.56363	46.2046	0	52.9891
8.56506	46.2459	0.0825083	52.9891
8.59824	46.3284	0	52.9891
8.60142	46.3696	0.0825083	52.9891
8.60336	46.4521	0	52.9891
8.61368	46.4521	0	53.2609
8.61417	46.4934	0.0825083	53.2609
8.61647	46.5759	0	53.2609
8.61715	46.5759	0.165017	53.2609
8.62061	46.6584	0.0825083	53.2609
8.62077	46.7409	0	53.2609
8.62688	46.7822	0.0825083	53.2609
8.63645	46.8647	0	53.2609
8.63746	46.8647	0.0825083	53.2609
8.63856	46.9472	0	53.2609
8.64021	46.9472	0	53.8043
8.64665	46.9472	0	54.0761
