1.55673	9.0105	0	6.82439
1.56319	9.0105	0	6.91538
1.56339	9.0105	0	6.91538
1.57752	9.0105	0	6.91538
1.57824	9.0105	0	6.91538
1.57827	9.02432	0.0276396	6.91538
1.58561	9.05196	0	6.91538
1.5862	9.05196	0	6.91538
1.5862	9.06578	0.0276396	6.91538
1.58898	9.09342	0	6.91538
1.58917	9.09342	0	6.91538
1.58918	9.10724	0.0276396	6.91538
1.60103	9.13488	0	6.91538
1.60361	9.13488	0	6.91538
1.60366	9.13488	0	7.00637
1.607	9.13488	0	7.00637
1.60702	9.13488	0	7.18835
1.61744	9.13488	0	7.18835
1.61747	9.13488	0	7.37034
1.62263	9.13488	0	7.37034
1.62293	9.13488	0	7.37034
1.62306	9.1487	0.0276396	7.37034
1.62611	9.17634	0	7.37034
1.63369	9.17634	0	7.37034
1.63407	9.17634	0	7.37034
1.63408	9.17634	0.0552792	7.37034
1.6341	9.20398	0.0276396	7.37034
1.63577	9.23162	0	7.37034
1.65297	9.23162	0	7.46133
1.65398	9.23162	0	7.55232
1.65413	9.23162	0	7.55232
1.6552	9.23162	0.0276396	7.55232
1.65528	9.23162	0.0276396	7.64331
1.65528	9.24544	0.0552792	7.64331
1.65528	9.27308	0.0276396	7.64331
1.65562	9.30072	0	7.64331
1.65637	9.30072	0	7.64331
1.6567	9.30072	0	7.64331
1.65673	9.31454	0.0276396	7.64331
1.65783	9.34218	0	7.64331
1.65786	9.34218	0	7.7343
1.65786	9.34218	0	7.7343
1.65789	9.34218	0	7.7343
1.66495	9.34218	0	7.7343
1.66513	9.34218	0	7.7343
1.66513	9.356	0.0276396	7.7343
1.67861	9.38364	0	7.7343
1.68024	9.38364	0	7.7343
1.68424	9.38364	0	7.8253
1.68924	9.38364	0	7.91629
1.68925	9.38364	0	7.91629
1.68982	9.38364	0	7.91629
1.68995	9.38364	0	7.91629
1.68995	9.38364	0.0552792	7.91629
1.68995	9.41128	0.0276396	7.91629
1.69172	9.43892	0	7.91629
1.69223	9.43892	0	7.91629
1.6924	9.43892	0.0276396	7.91629
1.69309	9.43892	0.0552792	7.91629
1.6931	9.45274	0.0829187	7.91629
1.69313	9.48038	0.0552792	7.91629
1.69316	9.50802	0.0276396	7.91629
1.69576	9.53566	0	7.91629
1.69843	9.53566	0	7.91629
1.69868	9.53566	0	7.91629
1.69869	9.54947	0.0276396	7.91629
1.69878	9.57711	0	7.91629
1.70055	9.57711	0	7.91629
1.70991	9.57711	0	8.00728
1.71076	9.57711	0	8.00728
1.71078	9.59093	0.0276396	8.00728
1.71522	9.61857	0	8.00728
1.71566	9.61857	0	8.00728
1.71566	9.61857	0.0276396	8.00728
1.71571	9.63239	0.0552792	8.00728
1.71573	9.63239	0.0552792	8.00728
1.71574	9.66003	0.0276396	8.00728
1.71577	9.66003	0.0276396	8.00728
1.73398	9.68767	0	8.00728
1.73627	9.68767	0	8.00728
1.73726	9.68767	0.0276396	8.00728
1.73772	9.68767	0.0552792	8.00728
1.7382	9.68767	0.0829187	8.00728
1.73821	9.70149	0.110558	8.00728
1.73823	9.70149	0.110558	8.00728
1.73826	9.70149	0.110558	8.00728
1.73828	9.72913	0.0829187	8.00728
1.7383	9.72913	0.0829187	8.00728
1.73831	9.75677	0.0552792	8.00728
1.73835	9.78441	0.0276396	8.00728
1.73977	9.81205	0	8.00728
1.74358	9.81205	0	8.09827
1.74359	9.81205	0	8.09827
1.7464	9.81205	0	8.09827
1.74684	9.81205	0	8.09827
1.74684	9.82587	0.0276396	8.09827
1.74793	9.85351	0	8.09827
1.74929	9.85351	0	8.09827
1.7496	9.86733	0.0276396	8.09827
1.74997	9.89497	0	8.09827
1.75002	9.89497	0	8.09827
1.75004	9.90879	0.0276396	8.09827
1.75007	9.90879	0.0276396	8.09827
1.75012	9.93643	0	8.09827
1.75134	9.93643	0	8.09827
1.75858	9.93643	0	8.18926
1.77696	9.93643	0	8.18926
1.77849	9.93643	0	8.18926
1.78122	9.93643	0	8.37125
1.78125	9.93643	0	8.46224
1.78127	9.93643	0	8.46224
1.78131	9.93643	0	8.46224
1.78133	9.93643	0	8.46224
1.78139	9.93643	0	8.46224
1.78233	9.93643	0	8.46224
1.78863	9.93643	0	8.55323
1.78961	9.93643	0	8.55323
1.78963	9.95025	0.0276396	8.55323
1.78965	9.97789	0	8.55323
1.79419	9.97789	0	8.55323
1.8003	9.97789	0	8.55323
1.80032	9.97789	0	8.55323
1.80037	9.99171	0.0276396	8.55323
1.80039	10.0193	0	8.55323
1.80519	10.0193	0	8.55323
1.8057	10.0193	0	8.55323
1.80579	10.0193	0	8.55323
1.80583	10.0193	0	8.55323
1.80681	10.0193	0	8.55323
1.80701	10.0193	0	8.55323
1.80719	10.0193	0.0276396	8.55323
1.80721	10.0332	0.0552792	8.55323
1.80726	10.0608	0.0276396	8.55323
1.8096	10.0884	0	8.55323
1.81051	10.0884	0	8.55323
1.81052	10.1023	0.0276396	8.55323
1.83137	10.1299	0	8.55323
1.83269	10.1299	0	8.55323
1.83986	10.1299	0	8.64422
1.84017	10.1299	0	8.64422
1.84104	10.1299	0.0276396	8.64422
1.84107	10.1437	0.0552792	8.64422
1.84107	10.1714	0.0276396	8.64422
1.84691	10.199	0	8.64422
1.84944	10.199	0	8.73521
1.8502	10.199	0	8.82621
1.85048	10.199	0	8.82621
1.85225	10.199	0.0276396	8.82621
1.8526	10.199	0.0276396	8.82621
1.8526	10.2128	0.0552792	8.82621
1.85521	10.2405	0.0276396	8.82621
1.85574	10.2405	0.0276396	8.82621
1.85581	10.2405	0.0552792	8.82621
1.85583	10.2543	0.0829187	8.82621
1.85584	10.2819	0.0552792	8.82621
1.856	10.3096	0.0276396	8.82621
1.85669	10.3096	0.0276396	9.00819
1.85752	10.3096	0.0276396	9.00819
1.85777	10.3096	0.0276396	9.00819
1.85781	10.3234	0.0552792	9.00819
1.86365	10.351	0.0276396	9.00819
1.86509	10.351	0.0276396	9.00819
1.86543	10.351	0.0552792	9.00819
1.86583	10.351	0.0829187	9.00819
1.86583	10.351	0.138198	9.00819
1.86584	10.3787	0.110558	9.00819
1.86584	10.3787	0.110558	9.00819
1.86585	10.4063	0.0829187	9.00819
1.86587	10.4063	0.0829187	9.00819
1.86588	10.4063	0.0829187	9.00819
1.86593	10.4063	0.0829187	9.00819
1.86593	10.4339	0.0552792	9.00819
1.86594	10.4616	0.0276396	9.00819
1.86595	10.4616	0.0276396	9.00819
1.86721	10.4616	0.0276396	9.00819
1.8675	10.4616	0.0276396	9.00819
1.86751	10.4754	0.0552792	9.00819
1.86825	10.503	0.0276396	9.00819
1.86937	10.503	0.0276396	9.00819
1.87763	10.503	0.0276396	9.00819
1.87809	10.503	0.0276396	9.00819
1.87811	10.503	0.0829187	9.00819
1.87811	10.5307	0.0552792	9.00819
1.88506	10.5583	0.0276396	9.00819
1.8851	10.5583	0.0276396	9.00819
1.88513	10.586	0	9.00819
1.88558	10.586	0.0276396	9.00819
1.88609	10.586	0.0552792	9.00819
1.88644	10.586	0.0552792	9.00819
1.88647	10.5998	0.0829187	9.00819
1.88764	10.6274	0.0552792	9.00819
1.88795	10.6274	0.0829187	9.00819
1.88796	10.6274	0.110558	9.00819
1.88798	10.6551	0.0829187	9.00819
1.88799	10.6551	0.0829187	9.00819
1.88799	10.6827	0.0552792	9.00819
1.888	10.7103	0.0276396	9.00819
1.888	10.7103	0.0276396	9.00819
1.88801	10.7103	0.0276396	9.00819
1.88806	10.7103	0.0276396	9.00819
1.88809	10.738	0	9.00819
1.88814	10.738	0	9.00819
1.90074	10.738	0	9.00819
1.90092	10.738	0	9.00819
1.90093	10.7518	0.0276396	9.00819
1.90442	10.7794	0	9.00819
1.90446	10.7794	0	9.00819
1.90446	10.7794	0	9.00819
1.90458	10.7794	0	9.00819
1.90458	10.7933	0.0276396	9.00819
1.90549	10.8209	0	9.00819
1.91451	10.8209	0	9.19017
1.91502	10.8209	0	9.19017
1.92157	10.8209	0.0276396	9.19017
1.92631	10.8209	0.0276396	9.37216
1.92636	10.8209	0.0276396	9.37216
1.9265	10.8209	0.0552792	9.37216
1.92674	10.8209	0.0829187	9.37216
1.92687	10.8209	0.110558	9.37216
1.92829	10.8209	0.138198	9.37216
1.92829	10.8209	0.193477	9.37216
1.92833	10.8485	0.165837	9.37216
1.92833	10.8762	0.138198	9.37216
1.92833	10.9038	0.110558	9.37216
1.92835	10.9315	0.0829187	9.37216
1.92837	10.9591	0.0552792	9.37216
1.9377	10.9867	0.0276396	9.37216
1.93907	10.9867	0.0276396	9.37216
1.93975	10.9867	0.0276396	9.37216
1.94105	10.9867	0.0552792	9.37216
1.94105	11.0006	0.0829187	9.37216
1.94106	11.0006	0.0829187	9.37216
1.94116	11.0282	0.0552792	9.37216
1.94222	11.0558	0.0276396	9.37216
1.94343	11.0558	0.0276396	9.37216
1.94343	11.0558	0.0829187	9.37216
1.94346	11.0835	0.0552792	9.37216
1.94347	11.0835	0.0552792	9.37216
1.94578	11.1111	0.0276396	9.37216
1.95374	11.1111	0.0276396	9.46315
1.95375	11.1111	0.0276396	9.46315
1.95407	11.1111	0.0276396	9.55414
1.95479	11.1111	0.0552792	9.55414
1.95481	11.1249	0.0829187	9.55414
1.95484	11.1526	0.0552792	9.55414
1.95709	11.1802	0.0276396	9.55414
1.95712	11.1802	0.0276396	9.64513
1.96458	11.1802	0.0276396	9.64513
1.9647	11.1802	0.0276396	9.64513
1.96536	11.2078	0	9.64513
1.97013	11.2078	0	9.73612
1.97106	11.2078	0	9.73612
1.97111	11.2078	0	9.73612
1.97566	11.2078	0	9.73612
1.9757	11.2078	0	9.73612
1.9757	11.2217	0.0276396	9.73612
1.97571	11.2217	0.0276396	9.82712
1.9866	11.2493	0	9.82712
1.98687	11.2493	0	9.82712
1.98692	11.2493	0	9.82712
1.99027	11.2493	0	9.82712
1.99051	11.2493	0	9.82712
1.99057	11.2631	0.0276396	9.82712
1.99057	11.2908	0	9.82712
1.99063	11.2908	0	9.82712
2.01224	11.2908	0	9.82712
2.01224	11.2908	0	9.82712
2.01229	11.3046	0.0276396	9.82712
2.0123	11.3322	0	9.82712
2.01232	11.3322	0	9.82712
2.01653	11.3322	0	9.82712
2.01655	11.3322	0	9.82712
2.01827	11.3322	0.0276396	9.82712
2.01828	11.346	0.0552792	9.82712
2.01832	11.3737	0.0276396	9.82712
2.01832	11.3737	0.0276396	9.82712
2.01846	11.4013	0	9.82712
2.02291	11.4013	0	9.82712
2.02589	11.4013	0	9.82712
2.02707	11.4013	0	9.82712
2.02726	11.4013	0	9.82712
2.02782	11.4013	0.0276396	9.82712
2.02783	11.4151	0.0552792	9.82712
2.02785	11.4428	0.0276396	9.82712
2.03738	11.4704	0	9.82712
2.04637	11.4704	0	9.82712
2.04662	11.4704	0	9.82712
2.04663	11.4704	0.0552792	9.82712
2.04665	11.4981	0.0276396	9.82712
2.04724	11.5257	0	9.82712
2.04796	11.5257	0	9.82712
2.04835	11.5257	0.0276396	9.82712
2.04837	11.5395	0.0552792	9.82712
2.04838	11.5672	0.0276396	9.82712
2.04838	11.5948	0	9.82712
2.04839	11.5948	0	9.82712
2.0486	11.5948	0	9.82712
2.04994	11.5948	0	9.91811
2.05118	11.5948	0	10.0091
2.05127	11.5948	0	10.0091
2.0513	11.6086	0.0276396	10.0091
2.05358	11.6363	0	10.0091
2.06604	11.6363	0	10.1001
2.06609	11.6363	0	10.1001
2.0661	11.6501	0.0276396	10.1001
2.074	11.6777	0	10.1001
2.07405	11.6777	0	10.1001
2.07406	11.6915	0.0276396	10.1001
2.07872	11.7192	0	10.1001
2.07938	11.7192	0	10.1911
2.07967	11.7192	0	10.1911
2.08631	11.7192	0	10.3731
2.08693	11.7192	0	10.3731
2.087	11.7192	0.0552792	10.3731
2.08701	11.7468	0.0276396	10.3731
2.09725	11.7745	0	10.3731
2.09873	11.7745	0	10.4641
2.09918	11.7745	0	10.4641
2.10005	11.7745	0	10.646
2.10013	11.7883	0.0276396	10.646
2.11491	11.8159	0	10.646
2.12305	11.8159	0	10.646
2.12501	11.8159	0	10.737
2.12524	11.8159	0	10.737
2.1254	11.8297	0.0276396	10.737
2.12549	11.8297	0.0276396	10.828
2.13072	11.8574	0	10.828
2.13084	11.8574	0	10.828
2.13102	11.8712	0.0276396	10.828
2.13501	11.8988	0	10.828
2.13503	11.8988	0	10.828
2.1431	11.8988	0	10.828
2.14314	11.8988	0	10.828
2.1492	11.8988	0	10.828
2.15055	11.8988	0	10.828
2.15057	11.9127	0.0276396	10.828
2.15614	11.9403	0	10.828
2.15753	11.9403	0	10.828
2.15869	11.9403	0	10.828
2.16046	11.9403	0	10.828
2.16091	11.9403	0	10.828
2.16126	11.9403	0.0276396	10.828
2.16128	11.9541	0.0552792	10.828
2.16128	11.9818	0.0276396	10.828
2.16483	12.0094	0	10.828
2.16503	12.0094	0	10.828
2.16505	12.0232	0.0276396	10.828
2.16894	12.0509	0	10.828
2.16989	12.0509	0	10.828
2.16994	12.0647	0.0276396	10.828
2.1719	12.0923	0	10.828
2.18499	12.0923	0	10.919
2.18499	12.0923	0	11.01
2.18505	12.0923	0	11.01
2.18671	12.0923	0	11.01
2.18695	12.0923	0	11.01
2.1871	12.1061	0.0276396	11.01
2.19573	12.1338	0	11.01
2.19614	12.1338	0	11.01
2.19615	12.1338	0.0552792	11.01
2.19617	12.1338	0.0552792	11.01
2.1962	12.1614	0.0276396	11.01
2.1962	12.1614	0.0276396	11.01
2.2005	12.1891	0	11.01
2.20174	12.1891	0	11.192
2.20704	12.1891	0	11.192
2.20754	12.1891	0	11.192
2.20892	12.1891	0	11.192
2.20895	12.2029	0.0276396	11.192
2.20928	12.2305	0	11.192
2.20934	12.2443	0.0276396	11.192
2.20969	12.272	0	11.192
2.21086	12.272	0	11.283
2.21111	12.272	0	11.283
2.21127	12.272	0.0276396	11.283
2.21127	12.2858	0.0552792	11.283
2.21129	12.3134	0.0276396	11.283
2.21154	12.3411	0	11.283
2.21165	12.3411	0	11.283
2.21166	12.3411	0.0552792	11.283
2.21167	12.3687	0.0276396	11.283
2.22033	12.3964	0	11.283
2.22183	12.3964	0	11.283
2.22238	12.3964	0	11.283
2.22243	12.3964	0.0276396	11.283
2.22246	12.4102	0.0552792	11.283
2.22249	12.4378	0.0276396	11.283
2.22497	12.4655	0	11.283
2.22522	12.4655	0	11.283
2.22522	12.4793	0.0276396	11.283
2.22945	12.5069	0	11.283
2.22948	12.5069	0	11.283
2.22949	12.5069	0.0552792	11.283
2.22954	12.5345	0.0276396	11.283
2.23577	12.5622	0	11.283
2.23723	12.5622	0	11.374
2.23935	12.5622	0	11.465
2.25295	12.5622	0	11.465
2.25335	12.5622	0	11.465
2.25335	12.5622	0.0552792	11.465
2.25336	12.5898	0.0276396	11.465
2.25731	12.6175	0	11.465
2.25799	12.6175	0	11.465
2.25807	12.6175	0.0276396	11.465
2.25807	12.6175	0.0829187	11.465
2.25808	12.6451	0.0552792	11.465
2.2581	12.6727	0.0276396	11.465
2.25813	12.7004	0	11.465
2.25997	12.7004	0	11.465
2.26228	12.7004	0	11.465
2.26243	12.7004	0	11.465
2.26297	12.7004	0	11.556
2.26305	12.7142	0.0276396	11.556
2.27071	12.7418	0	11.556
2.27296	12.7418	0	11.647
2.28527	12.7418	0	11.647
2.28559	12.7418	0	11.647
2.28587	12.7418	0.0276396	11.647
2.2859	12.7418	0.0552792	11.647
2.28594	12.7695	0.0276396	11.647
2.29622	12.7971	0	11.647
2.29684	12.7971	0	11.7379
2.29733	12.7971	0	11.7379
2.29757	12.7971	0	11.7379
2.29757	12.8109	0.0276396	11.7379
2.30037	12.8386	0	11.7379
2.30124	12.8386	0	11.7379
2.30186	12.8386	0	11.7379
2.30218	12.8386	0.0276396	11.7379
2.3023	12.8386	0.0552792	11.7379
2.30437	12.8386	0.0829187	11.7379
2.30469	12.8386	0.110558	11.7379
2.30485	12.8386	0.138198	11.7379
2.30498	12.8386	0.165837	11.7379
2.3054	12.8386	0.193477	11.7379
2.30555	12.8386	0.221117	11.7379
2.30559	12.8386	0.248756	11.7379
2.3057	12.8662	0.221117	11.7379
2.30579	12.8662	0.248756	11.7379
2.30692	12.8939	0.221117	11.7379
2.30719	12.8939	0.221117	11.9199
2.3072	12.8939	0.248756	11.9199
2.30778	12.9215	0.221117	11.9199
2.30782	12.9215	0.248756	11.9199
2.30836	12.9491	0.221117	11.9199
2.30837	12.9491	0.248756	11.9199
2.30888	12.9768	0.221117	11.9199
2.30891	12.9768	0.248756	11.9199
2.30902	13.0044	0.221117	11.9199
2.30904	13.0044	0.248756	11.9199
2.3097	13.0321	0.221117	11.9199
2.30976	13.0321	0.248756	11.9199
2.31161	13.0597	0.221117	11.9199
2.31162	13.0597	0.248756	11.9199
2.31206	13.0873	0.221117	11.9199
2.31208	13.0873	0.248756	11.9199
2.31211	13.0873	0.276396	11.9199
2.31212	13.115	0.248756	11.9199
2.31259	13.1426	0.221117	11.9199
2.31259	13.1564	0.248756	11.9199
2.31259	13.1841	0.221117	11.9199
2.31262	13.2117	0.193477	11.9199
2.31263	13.2394	0.165837	11.9199
2.31263	13.267	0.138198	11.9199
2.31264	13.2946	0.110558	11.9199
2.31265	13.3223	0.0829187	11.9199
2.31269	13.3499	0.0552792	11.9199
2.31285	13.3776	0.0276396	11.9199
2.3207	13.4052	0	11.9199
2.34027	13.4052	0	12.0109
2.34027	13.4052	0	12.0109
2.35442	13.4052	0	12.0109
2.35503	13.4052	0	12.0109
2.35511	13.4052	0	12.0109
2.35527	13.4052	0.0276396	12.0109
2.35528	13.419	0.0552792	12.0109
2.35529	13.4467	0.0276396	12.0109
2.35534	13.4743	0	12.0109
2.35565	13.4743	0	12.1019
2.35565	13.4881	0.0276396	12.1019
2.36301	13.5158	0	12.1019
2.36392	13.5158	0	12.1929
2.36535	13.5158	0	12.1929
2.36537	13.5296	0.0276396	12.1929
2.36729	13.5572	0	12.1929
2.37719	13.5572	0	12.1929
2.37725	13.5572	0	12.1929
2.37947	13.5572	0	12.1929
2.38836	13.5572	0	12.2839
2.38903	13.5572	0	12.3749
2.39268	13.5572	0	12.4659
2.3937	13.5572	0	12.5569
2.39381	13.5572	0	12.5569
2.39384	13.5572	0.0552792	12.5569
2.39396	13.5849	0.0276396	12.5569
2.39397	13.6125	0	12.5569
2.39826	13.6125	0	12.5569
2.39829	13.6125	0	12.5569
2.3983	13.6125	0	12.5569
2.40409	13.6125	0	12.5569
2.41224	13.6125	0	12.5569
2.41252	13.6125	0	12.5569
2.41258	13.6263	0.0276396	12.5569
2.41744	13.654	0	12.5569
2.41826	13.654	0	12.5569
2.41826	13.654	0.0552792	12.5569
2.4183	13.6816	0.0276396	12.5569
2.41876	13.7092	0	12.5569
2.42186	13.7092	0	12.6479
2.42256	13.7092	0	12.6479
2.42332	13.7092	0.0276396	12.6479
2.42332	13.7231	0.0552792	12.6479
2.42332	13.7507	0.0276396	12.6479
2.42654	13.7783	0	12.6479
2.42659	13.7783	0	12.6479
2.4266	13.7922	0.0276396	12.6479
2.42665	13.7922	0.0276396	12.6479
2.42763	13.8198	0	12.6479
2.4287	13.8198	0.0276396	12.6479
2.42872	13.8336	0.0552792	12.6479
2.42873	13.8336	0.0552792	12.6479
2.42879	13.8612	0.0276396	12.6479
2.43436	13.8889	0	12.6479
2.4347	13.8889	0	12.6479
2.43472	13.8889	0.0552792	12.6479
2.43474	13.9165	0.0276396	12.6479
2.43951	13.9442	0	12.6479
2.43954	13.9442	0	12.7389
2.44999	13.9442	0	12.7389
2.45186	13.9442	0	12.9208
2.46408	13.9442	0	13.1028
2.47043	13.9442	0	13.1028
2.47047	13.9442	0	13.1938
2.4721	13.9442	0	13.1938
2.47357	13.9442	0	13.1938
2.47399	13.9442	0	13.1938
2.4743	13.9442	0.0276396	13.1938
2.47432	13.9442	0.0552792	13.1938
2.47559	13.9442	0.0552792	13.1938
2.47559	13.958	0.0829187	13.1938
2.47559	13.9856	0.0552792	13.1938
2.4756	14.0133	0.0276396	13.1938
2.47652	14.0409	0	13.1938
2.47653	14.0409	0	13.2848
2.47653	14.0409	0	13.2848
2.48844	14.0409	0	13.2848
2.4894	14.0409	0	13.2848
2.48947	14.0409	0	13.2848
2.48951	14.0547	0.0276396	13.2848
2.49027	14.0824	0	13.2848
2.5012	14.0824	0	13.2848
2.50164	14.0824	0	13.3758
2.50238	14.0824	0	13.5578
2.50395	14.0824	0	13.5578
2.50401	14.0962	0.0276396	13.5578
2.50402	14.1238	0	13.5578
2.50622	14.1238	0	13.5578
2.50752	14.1238	0	13.6488
2.50889	14.1238	0	13.7398
2.5094	14.1238	0	13.7398
2.50942	14.1238	0.0552792	13.7398
2.50948	14.1515	0.0276396	13.7398
2.51783	14.1791	0	13.7398
2.51945	14.1791	0	13.9217
2.52031	14.1791	0	13.9217
2.52099	14.1791	0	13.9217
2.52108	14.1929	0.0276396	13.9217
2.53687	14.2206	0	13.9217
2.53756	14.2206	0	14.0127
2.54234	14.2206	0	14.1037
2.5425	14.2206	0	14.1037
2.54252	14.2344	0.0276396	14.1037
2.55034	14.262	0	14.1037
2.55463	14.262	0	14.1947
2.5566	14.262	0	14.2857
2.5575	14.262	0	14.2857
2.55754	14.2758	0.0276396	14.2857
2.56009	14.3035	0	14.2857
2.56428	14.3035	0	14.4677
2.56434	14.3035	0	14.4677
2.56439	14.3173	0.0276396	14.4677
2.56833	14.3449	0	14.4677
2.57236	14.3449	0	14.4677
2.58186	14.3449	0	14.4677
2.58239	14.3449	0	14.4677
2.5826	14.3588	0.0276396	14.4677
2.58327	14.3864	0	14.4677
2.58667	14.3864	0	14.5587
2.58744	14.3864	0	14.5587
2.58752	14.4002	0.0276396	14.5587
2.59268	14.4279	0	14.5587
2.59286	14.4279	0	14.5587
2.59379	14.4279	0.0276396	14.5587
2.59536	14.4279	0.0552792	14.5587
2.5954	14.4279	0.0829187	14.5587
2.59543	14.4279	0.110558	14.5587
2.59551	14.4279	0.138198	14.5587
2.59572	14.4279	0.165837	14.5587
2.5959	14.4279	0.193477	14.5587
2.59594	14.4279	0.221117	14.5587
2.59595	14.4279	0.276396	14.5587
2.59596	14.4555	0.248756	14.5587
2.59596	14.4831	0.221117	14.5587
2.59597	14.5108	0.193477	14.5587
2.59598	14.5384	0.165837	14.5587
2.59599	14.5661	0.138198	14.5587
2.59603	14.5937	0.110558	14.5587
2.59605	14.6213	0.0829187	14.5587
2.59608	14.649	0.0552792	14.5587
2.5961	14.6766	0.0276396	14.5587
2.59613	14.7043	0	14.5587
2.5963	14.7043	0	14.5587
2.59631	14.7181	0.0276396	14.5587
2.59808	14.7457	0	14.5587
2.60069	14.7457	0	14.6497
2.6007	14.7457	0	14.6497
2.60071	14.7457	0.0552792	14.6497
2.60077	14.7734	0.0276396	14.6497
2.61599	14.801	0	14.6497
2.61856	14.801	0	14.8317
2.61875	14.801	0	14.8317
2.61885	14.8148	0.0276396	14.8317
2.6238	14.8425	0	14.8317
2.62414	14.8425	0	14.8317
2.62439	14.8425	0.0276396	14.8317
2.62471	14.8425	0.0552792	14.8317
2.62509	14.8425	0.0829187	14.8317
2.62549	14.8425	0.0829187	14.8317
2.62551	14.8563	0.110558	14.8317
2.62553	14.8563	0.110558	14.8317
2.62553	14.8839	0.0829187	14.8317
2.62554	14.9116	0.0552792	14.8317
2.62556	14.9116	0.0552792	14.8317
2.62558	14.9392	0.0276396	14.8317
2.62632	14.9668	0	14.8317
2.6274	14.9668	0	14.9227
2.62994	14.9668	0	14.9227
2.63112	14.9668	0	14.9227
2.63114	14.9807	0.0276396	14.9227
2.63134	15.0083	0	14.9227
2.6329	15.0083	0	14.9227
2.63464	15.0083	0	15.0136
2.65021	15.0083	0	15.1046
2.65094	15.0083	0	15.1046
2.65095	15.0221	0.0276396	15.1046
2.65112	15.0498	0	15.1046
2.6615	15.0498	0	15.2866
2.66733	15.0498	0	15.2866
2.6703	15.0498	0	15.4686
2.67928	15.0498	0	15.5596
2.67933	15.0498	0	15.5596
2.68485	15.0498	0	15.5596
2.68546	15.0498	0	15.5596
2.68551	15.0636	0.0276396	15.5596
2.68651	15.0912	0	15.5596
2.6867	15.0912	0	15.5596
2.68678	15.105	0.0276396	15.5596
2.68945	15.1327	0	15.5596
2.68982	15.1327	0	15.5596
2.69023	15.1327	0.0276396	15.5596
2.69023	15.1465	0.0552792	15.5596
2.69038	15.1741	0.0276396	15.5596
2.69092	15.2018	0	15.5596
2.70282	15.2018	0	15.6506
2.70285	15.2018	0	15.6506
2.70487	15.2018	0	15.6506
2.70753	15.2018	0	15.6506
2.70826	15.2018	0	15.6506
2.70827	15.2018	0	15.6506
2.70916	15.2018	0	15.6506
2.7092	15.2156	0.0276396	15.6506
2.70958	15.2432	0	15.6506
2.71738	15.2432	0	15.7416
2.7178	15.2432	0	15.7416
2.7187	15.2432	0.0276396	15.7416
2.71873	15.257	0.0552792	15.7416
2.71875	15.2847	0.0276396	15.7416
2.71922	15.3123	0	15.7416
2.71935	15.3123	0	15.7416
2.71941	15.3261	0.0276396	15.7416
2.72082	15.3538	0	15.7416
2.72153	15.3538	0	15.7416
2.72156	15.3676	0.0276396	15.7416
2.73036	15.3952	0	15.7416
2.73799	15.3952	0	15.8326
2.73933	15.3952	0	15.8326
2.73936	15.4091	0.0276396	15.8326
2.74253	15.4367	0	15.8326
2.74687	15.4367	0	15.9236
2.74691	15.4367	0	15.9236
2.74697	15.4367	0.0276396	15.9236
2.74698	15.4505	0.0552792	15.9236
2.747	15.4782	0.0276396	15.9236
2.74701	15.4782	0.0276396	15.9236
2.74787	15.5058	0	15.9236
2.75603	15.5058	0	16.0146
2.75612	15.5058	0	16.0146
2.7679	15.5058	0	16.0146
2.76806	15.5058	0	16.0146
2.76809	15.5196	0.0276396	16.0146
2.7751	15.5473	0	16.0146
2.78865	15.5473	0	16.1056
2.79051	15.5473	0	16.1056
2.7919	15.5473	0	16.1965
2.79232	15.5473	0	16.1965
2.79265	15.5473	0.0276396	16.1965
2.79267	15.5611	0.0552792	16.1965
2.79271	15.5887	0.0276396	16.1965
2.7998	15.6164	0	16.1965
2.80134	15.6164	0	16.1965
2.8038	15.6164	0	16.2875
2.80938	15.6164	0	16.3785
2.8094	15.6164	0	16.4695
2.81488	15.6164	0	16.4695
2.82176	15.6164	0	16.5605
2.82272	15.6164	0	16.5605
2.82333	15.6164	0.0276396	16.5605
2.8235	15.6164	0.0552792	16.5605
2.82389	15.6164	0.0552792	16.6515
2.82404	15.6164	0.0829187	16.6515
2.82426	15.6164	0.0829187	16.7425
2.82432	15.6164	0.110558	16.7425
2.82458	15.6164	0.138198	16.7425
2.82466	15.6164	0.165837	16.7425
2.82466	15.6164	0.193477	16.7425
2.82466	15.644	0.165837	16.7425
2.82466	15.6716	0.138198	16.7425
2.82467	15.6993	0.110558	16.7425
2.82468	15.7269	0.0829187	16.7425
2.8247	15.7546	0.0552792	16.7425
2.82476	15.7822	0.0276396	16.7425
2.83155	15.8098	0	16.7425
2.83171	15.8098	0	16.7425
2.83172	15.8237	0.0276396	16.7425
2.8409	15.8513	0	16.7425
2.85503	15.8513	0	16.9245
2.85505	15.8513	0	16.9245
2.85584	15.8513	0.0276396	16.9245
2.85635	15.8513	0.0552792	16.9245
2.85637	15.8513	0.0829187	16.9245
2.85638	15.8789	0.0552792	16.9245
2.85638	15.8789	0.0552792	16.9245
2.85638	15.8789	0.0552792	16.9245
2.85639	15.9066	0.0276396	16.9245
2.85643	15.9342	0	16.9245
2.85644	15.9342	0	16.9245
2.85645	15.9342	0	16.9245
2.87205	15.9342	0	16.9245
2.87999	15.9342	0	17.0155
2.87999	15.9342	0	17.0155
2.88001	15.948	0.0276396	17.0155
2.88564	15.9757	0	17.0155
2.88568	15.9757	0	17.0155
