2.28192	14.0271	0.0552792	8.82621
2.28193	14.0547	0.0276396	8.82621
2.28607	14.0824	0	8.82621
2.28635	14.0824	0	8.82621
2.28636	14.0824	0.0552792	8.82621
2.28638	14.11	0.0276396	8.82621
2.31505	14.1376	0	8.82621
2.32192	14.1376	0	8.82621
2.32205	14.1376	0	8.82621
2.3239	14.1376	0	8.82621
2.32402	14.1376	0	8.82621
2.32447	14.1376	0.0276396	8.82621
2.32456	14.1376	0.0552792	8.82621
2.32483	14.1376	0.0829187	8.82621
2.32506	14.1376	0.110558	8.82621
2.32534	14.1376	0.138198	8.82621
2.32572	14.1376	0.165837	8.82621
2.32586	14.1376	0.165837	8.9172
2.32625	14.1376	0.193477	8.9172
2.3272	14.1376	0.221117	8.9172
2.32726	14.1376	0.248756	8.9172
2.32726	14.1653	0.221117	8.9172
2.32761	14.1653	0.221117	8.9172
2.32766	14.1653	0.248756	8.9172
2.32768	14.1929	0.221117	8.9172
2.32768	14.1929	0.221117	8.9172
2.32771	14.1929	0.221117	8.9172
2.32812	14.1929	0.221117	8.9172
2.32816	14.1929	0.248756	8.9172
2.32906	14.2206	0.221117	8.9172
2.32907	14.2206	0.248756	8.9172
2.3317	14.2482	0.221117	8.9172
2.33177	14.2482	0.248756	8.9172
2.33242	14.2758	0.221117	8.9172
2.33253	14.2758	0.248756	8.9172
2.33255	14.2758	0.276396	8.9172
2.33256	14.3035	0.248756	8.9172
2.33413	14.3311	0.221117	8.9172
2.34002	14.3311	0.221117	9.09918
2.34003	14.3311	0.221117	9.09918
2.34005	14.3449	0.248756	9.09918
2.35461	14.3726	0.221117	9.09918
2.35663	14.3726	0.221117	9.19017
2.35986	14.3726	0.221117	9.19017
2.35987	14.3726	0.221117	9.19017
2.35987	14.4002	0.193477	9.19017
2.35987	14.4279	0.165837	9.19017
2.35989	14.4555	0.138198	9.19017
2.3599	14.4831	0.110558	9.19017
2.35992	14.5108	0.0829187	9.19017
2.35992	14.5384	0.0552792	9.19017
2.35992	14.5384	0.0552792	9.19017
2.35999	14.5661	0.0276396	9.19017
2.36013	14.5661	0.0276396	9.19017
2.36041	14.5937	0	9.19017
2.36044	14.6075	0.0276396	9.19017
2.36139	14.6352	0	9.19017
2.36493	14.6352	0	9.28116
2.36849	14.6352	0	9.28116
2.37122	14.6352	0	9.46315
2.37814	14.6352	0	9.55414
2.3805	14.6352	0	9.55414
2.3815	14.6352	0	9.55414
2.3823	14.6352	0	9.55414
2.38273	14.6352	0.0276396	9.55414
2.38439	14.6352	0.0552792	9.55414
2.38439	14.6352	0.0829187	9.55414
2.38442	14.6352	0.110558	9.55414
2.3852	14.6352	0.138198	9.55414
2.38566	14.6352	0.165837	9.55414
2.38586	14.6352	0.193477	9.55414
2.38596	14.6352	0.221117	9.55414
2.38604	14.6352	0.248756	9.55414
2.38693	14.6628	0.221117	9.55414
2.38693	14.6628	0.248756	9.55414
2.38696	14.6628	0.248756	9.55414
2.38698	14.6628	0.248756	9.55414
2.38712	14.6904	0.221117	9.55414
2.38712	14.7043	0.248756	9.55414
2.38712	14.7319	0.221117	9.55414
2.38713	14.7595	0.193477	9.55414
2.38713	14.7872	0.165837	9.55414
2.38713	14.7872	0.165837	9.55414
2.38713	14.7872	0.165837	9.55414
2.38716	14.7872	0.165837	9.55414
2.38717	14.8148	0.138198	9.55414
2.38717	14.8425	0.110558	9.55414
2.38717	14.8701	0.0829187	9.55414
2.38717	14.8701	0.0829187	9.55414
2.38718	14.8701	0.0829187	9.55414
2.38718	14.8701	0.0829187	9.55414
2.38718	14.8701	0.0829187	9.55414
2.38721	14.8977	0.0552792	9.55414
2.38724	14.9254	0.0276396	9.55414
2.3932	14.953	0	9.55414
2.3944	14.953	0	9.55414
2.39442	14.9668	0.0276396	9.55414
2.39569	14.9945	0	9.55414
2.39583	14.9945	0	9.55414
2.39592	15.0083	0.0276396	9.55414
2.40566	15.0359	0	9.55414
2.40566	15.0359	0	9.55414
2.40574	15.0498	0.0276396	9.55414
2.40772	15.0774	0	9.55414
2.40837	15.0774	0	9.55414
2.40843	15.0912	0.0276396	9.55414
2.40966	15.1189	0	9.55414
2.41008	15.1189	0	9.64513
2.41548	15.1189	0	9.64513
2.4155	15.1189	0	9.64513
2.42027	15.1189	0.0276396	9.64513
2.42064	15.1189	0.0276396	9.82712
2.43082	15.1189	0.0276396	9.91811
2.43574	15.1189	0.0276396	10.1001
2.43594	15.1189	0.0276396	10.1001
2.43649	15.1465	0	10.1001
2.43658	15.1465	0	10.1001
2.43816	15.1465	0.0276396	10.1001
2.43818	15.1603	0.0552792	10.1001
2.43819	15.1879	0.0276396	10.1001
2.43941	15.2156	0	10.1001
2.44394	15.2156	0	10.1911
2.44692	15.2156	0	10.2821
2.44704	15.2156	0	10.2821
2.44774	15.2156	0.0276396	10.2821
2.44778	15.2156	0.0276396	10.2821
2.44786	15.2294	0.0552792	10.2821
2.44789	15.257	0.0276396	10.2821
2.44789	15.257	0.0552792	10.2821
2.44824	15.257	0.0829187	10.2821
2.44845	15.257	0.0829187	10.2821
2.44853	15.257	0.110558	10.2821
2.44898	15.257	0.138198	10.2821
2.449	15.2709	0.165837	10.2821
2.449	15.2985	0.138198	10.2821
2.44904	15.3261	0.110558	10.2821
2.44994	15.3538	0.0829187	10.2821
2.45025	15.3538	0.110558	10.2821
2.45032	15.3538	0.165837	10.2821
2.45032	15.3814	0.138198	10.2821
2.45034	15.4091	0.110558	10.2821
2.45036	15.4367	0.0829187	10.2821
2.45037	15.4643	0.0552792	10.2821
2.45037	15.492	0.0276396	10.2821
2.45037	15.5196	0	10.2821
2.45039	15.5196	0	10.2821
2.45048	15.5196	0	10.2821
2.45227	15.5196	0	10.2821
2.45979	15.5196	0	10.4641
2.4603	15.5196	0	10.4641
2.46195	15.5196	0	10.5551
2.46219	15.5196	0	10.5551
2.46223	15.5334	0.0276396	10.5551
2.46612	15.5611	0	10.5551
2.46671	15.5611	0	10.5551
2.46683	15.5611	0.0276396	10.5551
2.46684	15.5749	0.0552792	10.5551
2.46691	15.6025	0.0276396	10.5551
2.48933	15.6302	0	10.5551
2.49033	15.6302	0	10.646
2.49047	15.6302	0	10.646
2.49048	15.6302	0.0276396	10.646
2.49091	15.6302	0.0552792	10.646
2.49093	15.6302	0.110558	10.646
2.49093	15.6578	0.0829187	10.646
2.49097	15.6855	0.0552792	10.646
2.491	15.7131	0.0276396	10.646
2.49284	15.7407	0	10.646
2.49295	15.7407	0	10.646
2.49298	15.7407	0.0552792	10.646
2.49301	15.7684	0.0276396	10.646
2.49376	15.796	0	10.646
2.49395	15.796	0	10.646
2.49418	15.796	0.0276396	10.646
2.49564	15.796	0.0552792	10.646
2.49567	15.796	0.0829187	10.646
2.49572	15.8237	0.0552792	10.646
2.49573	15.8513	0.0276396	10.646
2.49573	15.8789	0	10.646
2.49644	15.8789	0	10.646
2.4965	15.8928	0.0276396	10.646
2.49792	15.9204	0	10.646
2.49793	15.9204	0	10.646
2.49824	15.9204	0.0276396	10.646
2.49826	15.9204	0.0552792	10.646
2.49828	15.948	0.0276396	10.646
2.49856	15.9757	0	10.646
2.49896	15.9757	0	10.646
2.49936	15.9757	0.0276396	10.646
2.49962	15.9757	0.0552792	10.646
2.5007	15.9757	0.0829187	10.646
2.50075	15.9757	0.0829187	10.646
2.50102	15.9757	0.110558	10.646
2.5011	15.9757	0.138198	10.646
2.50135	15.9757	0.165837	10.646
2.50135	15.9895	0.193477	10.646
2.50136	16.0171	0.165837	10.646
2.50173	16.0448	0.138198	10.646
2.50173	16.0448	0.165837	10.646
2.50174	16.0724	0.138198	10.646
2.50174	16.1001	0.110558	10.646
2.50174	16.1277	0.0829187	10.646
2.50174	16.1553	0.0552792	10.646
2.50179	16.183	0.0276396	10.646
2.5061	16.2106	0	10.646
2.50623	16.2106	0	10.646
2.50628	16.2244	0.0276396	10.646
2.50825	16.2521	0	10.646
2.50868	16.2521	0	10.646
2.50939	16.2521	0	10.646
2.5095	16.2521	0.0276396	10.646
2.50952	16.2659	0.0552792	10.646
2.50963	16.2935	0.0276396	10.646
2.50975	16.3212	0	10.646
2.50999	16.3212	0	10.828
2.51034	16.3212	0.0276396	10.828
2.51035	16.3212	0.0829187	10.828
2.51035	16.3488	0.0552792	10.828
2.51036	16.3765	0.0276396	10.828
2.51085	16.4041	0	10.828
2.51706	16.4041	0	10.828
2.51711	16.4041	0	10.828
2.52108	16.4041	0	10.828
2.52657	16.4041	0	10.919
2.53005	16.4041	0	11.01
2.53132	16.4041	0	11.01
2.53824	16.4041	0	11.01
2.53841	16.4041	0	11.01
2.53841	16.4179	0.0276396	11.01
2.54515	16.4456	0	11.01
2.54576	16.4456	0	11.01
2.5458	16.4594	0.0276396	11.01
2.54582	16.487	0	11.01
2.54892	16.487	0	11.01
2.54929	16.487	0	11.01
2.5548	16.487	0	11.01
2.55485	16.487	0	11.01
2.55518	16.487	0	11.01
2.5552	16.487	0.0552792	11.01
2.55523	16.5146	0.0276396	11.01
2.55619	16.5423	0	11.01
2.57347	16.5423	0	11.101
2.57362	16.5423	0	11.101
2.57377	16.5423	0	11.101
2.57387	16.5561	0.0276396	11.101
2.58126	16.5837	0	11.101
2.58759	16.5837	0	11.192
2.58837	16.5837	0	11.192
2.58838	16.5837	0.0276396	11.192
2.59496	16.6114	0	11.192
2.59634	16.6114	0	11.192
2.5965	16.6252	0.0276396	11.192
2.59652	16.6528	0	11.192
2.60004	16.6528	0	11.192
2.60039	16.6528	0	11.192
2.60041	16.6667	0.0276396	11.192
2.60376	16.6943	0	11.192
2.60406	16.6943	0	11.192
2.6041	16.6943	0.0276396	11.192
2.6041	16.7081	0.0552792	11.192
2.60415	16.7358	0.0276396	11.192
2.61329	16.7634	0	11.192
2.61365	16.7634	0	11.192
2.61416	16.7634	0	11.192
2.6142	16.7634	0.0552792	11.192
2.61426	16.791	0.0276396	11.192
2.61499	16.8187	0	11.192
2.61657	16.8187	0	11.192
2.61657	16.8187	0.0552792	11.192
2.61661	16.8463	0.0276396	11.192
2.62771	16.874	0	11.192
2.62801	16.874	0	11.192
2.62809	16.874	0.0552792	11.192
2.62809	16.9016	0.0276396	11.192
2.63148	16.9292	0	11.192
2.63168	16.9292	0	11.192
2.63174	16.9431	0.0276396	11.192
2.65362	16.9707	0	11.192
2.65437	16.9707	0	11.283
2.655	16.9707	0	11.283
2.65554	16.9707	0.0276396	11.283
2.65592	16.9707	0.0552792	11.283
2.65615	16.9707	0.0829187	11.283
2.65642	16.9707	0.110558	11.283
2.65649	16.9707	0.110558	11.283
2.6565	16.9707	0.165837	11.283
2.65653	16.9983	0.138198	11.283
2.65653	17.026	0.110558	11.283
2.65653	17.0536	0.0829187	11.283
2.65655	17.0813	0.0552792	11.283
2.65668	17.1089	0.0276396	11.283
2.66072	17.1365	0	11.283
2.6695	17.1365	0	11.374
2.66983	17.1365	0	11.374
2.66988	17.1365	0.0552792	11.374
2.6699	17.1642	0.0276396	11.374
2.68065	17.1918	0	11.374
2.6807	17.1918	0	11.374
2.68075	17.1918	0.0276396	11.374
2.6814	17.1918	0.0276396	11.465
2.68143	17.2056	0.0552792	11.465
2.68148	17.2333	0.0276396	11.465
2.69601	17.2609	0	11.465
2.69624	17.2609	0	11.465
2.69628	17.2747	0.0276396	11.465
2.6999	17.3024	0	11.465
2.70892	17.3024	0	11.556
2.70903	17.3024	0	11.556
2.7092	17.3162	0.0276396	11.556
2.71926	17.3438	0	11.556
2.7269	17.3438	0	11.647
2.72732	17.3438	0	11.647
2.72737	17.3438	0.0276396	11.647
2.72975	17.3715	0	11.647
2.73294	17.3715	0	11.7379
2.74428	17.3715	0	11.8289
2.74457	17.3715	0	12.0109
2.75282	17.3715	0	12.0109
2.75311	17.3715	0	12.0109
2.75311	17.3853	0.0276396	12.0109
2.76421	17.4129	0	12.0109
2.76443	17.4129	0	12.0109
2.76448	17.4268	0.0276396	12.0109
2.76721	17.4544	0	12.0109
2.76981	17.4544	0	12.1019
2.77598	17.4544	0	12.1019
2.77632	17.4544	0	12.1019
2.77708	17.4544	0	12.1929
2.77715	17.4682	0.0276396	12.1929
2.77741	17.4959	0	12.1929
2.77756	17.4959	0	12.1929
2.77766	17.5097	0.0276396	12.1929
2.77771	17.5373	0	12.1929
2.77781	17.5373	0	12.1929
2.78019	17.5373	0	12.2839
2.78027	17.5373	0	12.2839
2.78028	17.5511	0.0276396	12.2839
2.7803	17.5511	0.0276396	12.2839
2.78826	17.5788	0	12.2839
2.78839	17.5788	0	12.2839
2.78839	17.5926	0.0276396	12.2839
2.78986	17.6202	0	12.2839
2.79019	17.6202	0	12.2839
2.79021	17.6341	0.0276396	12.2839
2.79038	17.6341	0.0276396	12.2839
2.79118	17.6617	0	12.2839
2.80518	17.6617	0	12.2839
2.80573	17.6617	0	12.2839
2.80582	17.6755	0.0276396	12.2839
2.81327	17.7032	0	12.2839
2.81331	17.7032	0	12.2839
2.81336	17.717	0.0276396	12.2839
2.82915	17.7446	0	12.2839
2.82957	17.7446	0	12.2839
2.82961	17.7584	0.0276396	12.2839
2.8408	17.7861	0	12.2839
2.84113	17.7861	0	12.2839
2.84177	17.7861	0	12.2839
2.84177	17.7999	0.0276396	12.2839
2.84578	17.8275	0	12.2839
2.84604	17.8275	0	12.2839
2.84604	17.8413	0.0276396	12.2839
2.85374	17.869	0	12.2839
2.85389	17.869	0	12.2839
2.85436	17.869	0.0276396	12.2839
2.85438	17.8828	0.0552792	12.2839
2.85444	17.9104	0.0276396	12.2839
2.85557	17.9381	0	12.2839
2.86759	17.9381	0	12.3749
2.86778	17.9381	0	12.4659
2.86917	17.9381	0	12.4659
2.86919	17.9519	0.0276396	12.4659
2.87419	17.9795	0	12.4659
2.87645	17.9795	0	12.4659
2.87692	17.9795	0	12.4659
2.87697	17.9795	0.0276396	12.4659
2.87699	17.9934	0.0552792	12.4659
2.87699	18.021	0.0276396	12.4659
2.88383	18.0486	0	12.4659
2.88481	18.0486	0	12.4659
2.88488	18.0625	0.0276396	12.4659
2.88652	18.0901	0	12.4659
2.88679	18.0901	0	12.4659
2.88692	18.0901	0.0276396	12.4659
2.88692	18.1039	0.0552792	12.4659
2.88694	18.1316	0.0276396	12.4659
2.88694	18.1316	0.0276396	12.4659
2.887	18.1316	0.0276396	12.4659
2.88799	18.1592	0	12.4659
2.88809	18.1592	0	12.4659
2.88824	18.173	0.0276396	12.4659
2.89505	18.2007	0	12.4659
2.89734	18.2007	0	12.4659
2.89819	18.2007	0.0276396	12.4659
2.89819	18.2145	0.0552792	12.4659
2.89829	18.2421	0.0276396	12.4659
2.89997	18.2698	0	12.4659
2.90032	18.2698	0	12.4659
2.90067	18.2698	0	12.4659
2.90083	18.2836	0.0276396	12.4659
2.90295	18.3112	0	12.4659
2.90339	18.3112	0	12.4659
2.90343	18.325	0.0276396	12.4659
2.90387	18.3527	0	12.4659
2.90422	18.3527	0	12.5569
2.90441	18.3527	0	12.5569
2.90443	18.3527	0.0552792	12.5569
2.90444	18.3803	0.0276396	12.5569
2.91183	18.408	0	12.5569
2.916	18.408	0	12.5569
2.92467	18.408	0	12.5569
2.92601	18.408	0	12.5569
2.92602	18.4218	0.0276396	12.5569
2.93268	18.4494	0	12.5569
2.93908	18.4494	0	12.7389
2.9395	18.4494	0	12.7389
2.93961	18.4632	0.0276396	12.7389
2.93962	18.4909	0	12.7389
2.9427	18.4909	0	12.7389
2.94638	18.4909	0	12.8298
2.94787	18.4909	0	12.8298
2.94791	18.4909	0.0276396	12.8298
2.94792	18.5047	0.0552792	12.8298
2.94793	18.5047	0.0552792	12.8298
2.94798	18.5323	0.0276396	12.8298
2.95386	18.56	0	12.8298
2.95523	18.56	0	12.8298
2.95535	18.56	0.0276396	12.8298
2.95535	18.5738	0.0552792	12.8298
2.95544	18.6014	0.0276396	12.8298
2.95608	18.6291	0	12.8298
2.95657	18.6291	0	12.9208
2.95665	18.6291	0	13.1028
2.95709	18.6291	0	13.1028
2.95709	18.6429	0.0276396	13.1028
2.96267	18.6705	0	13.1028
2.96284	18.6705	0	13.1028
2.96286	18.6844	0.0276396	13.1028
2.96294	18.712	0	13.1028
2.96295	18.712	0	13.1938
2.96299	18.712	0	13.1938
2.96303	18.712	0	13.1938
2.97016	18.712	0	13.1938
2.97272	18.712	0	13.1938
2.97312	18.712	0	13.1938
2.97317	18.7258	0.0276396	13.1938
2.97404	18.7535	0	13.1938
2.97705	18.7535	0	13.1938
2.9817	18.7535	0	13.2848
2.98428	18.7535	0	13.2848
2.98485	18.7535	0	13.2848
2.98517	18.7535	0	13.2848
2.98526	18.7535	0.0276396	13.2848
2.98569	18.7535	0.0276396	13.2848
2.9857	18.7673	0.0552792	13.2848
2.98623	18.7949	0.0276396	13.2848
2.98725	18.7949	0.0552792	13.2848
2.98756	18.7949	0.0829187	13.2848
2.98775	18.7949	0.110558	13.2848
2.98814	18.7949	0.138198	13.2848
2.98871	18.7949	0.165837	13.2848
2.9889	18.7949	0.193477	13.2848
2.98891	18.7949	0.193477	13.2848
2.98892	18.8087	0.221117	13.2848
2.98914	18.8364	0.193477	13.2848
2.9903	18.8364	0.221117	13.2848
2.99032	18.8364	0.248756	13.2848
2.99032	18.864	0.221117	13.2848
2.99039	18.864	0.248756	13.2848
2.99078	18.8917	0.221117	13.2848
2.99078	18.8917	0.248756	13.2848
2.9908	18.9193	0.221117	13.2848
2.9908	18.9469	0.193477	13.2848
2.99081	18.9746	0.165837	13.2848
2.99082	19.0022	0.138198	13.2848
2.99084	19.0299	0.110558	13.2848
2.99085	19.0575	0.0829187	13.2848
2.99096	19.0851	0.0552792	13.2848
2.99106	19.1128	0.0276396	13.2848
2.99226	19.1404	0	13.2848
2.99798	19.1404	0	13.2848
2.99847	19.1404	0	13.2848
2.99852	19.1542	0.0276396	13.2848
2.99871	19.1819	0	13.2848
2.99889	19.1819	0	13.2848
2.999	19.1957	0.0276396	13.2848
3.00084	19.2233	0	13.2848
3.0012	19.2233	0	13.2848
3.00121	19.2371	0.0276396	13.2848
3.00129	19.2371	0.0276396	13.3758
3.02239	19.2648	0	13.3758
3.02376	19.2648	0	13.4668
3.02383	19.2648	0	13.4668
3.02384	19.2786	0.0276396	13.4668
3.02681	19.3062	0	13.4668
3.0272	19.3062	0	13.4668
3.02721	19.3062	0	13.5578
3.0274	19.3201	0.0276396	13.5578
3.03459	19.3477	0	13.5578
3.03501	19.3477	0	13.5578
3.03513	19.3477	0.0552792	13.5578
3.03523	19.3753	0.0276396	13.5578
3.04342	19.403	0	13.5578
3.04569	19.403	0	13.5578
3.04571	19.4168	0.0276396	13.5578
3.0476	19.4444	0	13.5578
3.05913	19.4444	0	13.6488
3.0681	19.4444	0	13.6488
3.07797	19.4444	0	13.6488
3.09163	19.4444	0	13.7398
3.09215	19.4444	0	13.7398
3.09225	19.4583	0.0276396	13.7398
3.09286	19.4859	0	13.7398
3.09591	19.4859	0	13.8308
3.09621	19.4859	0	13.9217
3.10027	19.4859	0	14.0127
3.10039	19.4859	0	14.0127
3.10045	19.4997	0.0276396	14.0127
3.10381	19.5274	0	14.0127
3.10392	19.5274	0	14.0127
3.10393	19.5274	0.0552792	14.0127
3.104	19.555	0.0276396	14.0127
3.10824	19.5826	0	14.0127
3.10949	19.5826	0	14.1037
3.1117	19.5826	0	14.1037
3.11194	19.5826	0.0276396	14.1037
3.11195	19.5965	0.0552792	14.1037
3.11197	19.6241	0.0276396	14.1037
3.11236	19.6517	0	14.1037
3.11323	19.6517	0	14.1037
3.11325	19.6656	0.0276396	14.1037
3.11543	19.6932	0	14.1037
3.11799	19.6932	0	14.1947
3.12628	19.6932	0	14.3767
3.12814	19.6932	0	14.5587
3.12834	19.6932	0	14.5587
3.12854	19.6932	0.0276396	14.5587
3.12854	19.707	0.0552792	14.5587
3.12857	19.7347	0.0276396	14.5587
3.13881	19.7623	0	14.5587
3.1408	19.7623	0	14.6497
3.14139	19.7623	0	14.6497
3.14141	19.7623	0.0552792	14.6497
3.14145	19.7899	0.0276396	14.6497
3.14162	19.8176	0	14.6497
3.14167	19.8176	0	14.6497
3.14172	19.8314	0.0276396	14.6497
3.14205	19.859	0	14.6497
3.14223	19.859	0	14.6497
3.14225	19.8729	0.0276396	14.6497
3.14398	19.9005	0	14.6497
3.14669	19.9005	0	14.6497
3.14686	19.9005	0	14.6497
3.14695	19.9005	0.0276396	14.6497
3.14696	19.9143	0.0552792	14.6497
3.14701	19.942	0.0276396	14.6497
3.1499	19.9696	0	14.6497
3.15053	19.9696	0	14.6497
3.15053	19.9834	0.0276396	14.6497
3.15293	20.0111	0	14.6497
3.15443	20.0111	0	14.6497
3.15443	20.0249	0.0276396	14.6497
3.15939	20.0525	0	14.6497
3.17401	20.0525	0	14.7407
3.17416	20.0525	0	14.7407
3.17417	20.0525	0.0552792	14.7407
3.1742	20.0802	0.0276396	14.7407
3.17668	20.1078	0	14.7407
3.1788	20.1078	0	14.8317
3.17949	20.1078	0	14.8317
3.17991	20.1078	0	14.8317
3.18485	20.1078	0.0276396	14.8317
3.18487	20.1078	0.0276396	14.9227
3.18489	20.1078	0.0276396	14.9227
3.18648	20.1354	0	14.9227
3.19867	20.1354	0	15.0136
3.1995	20.1354	0	15.0136
3.19956	20.1493	0.0276396	15.0136
3.20444	20.1769	0	15.0136
3.20558	20.1769	0	15.0136
3.20622	20.1769	0.0276396	15.0136
3.20623	20.1907	0.0552792	15.0136
3.20633	20.2184	0.0276396	15.0136
3.20794	20.246	0	15.0136
3.20863	20.246	0	15.0136
3.20919	20.246	0.0276396	15.0136
3.20919	20.2598	0.0552792	15.0136
3.20938	20.2875	0.0276396	15.0136
3.20959	20.3151	0	15.0136
3.2098	20.3151	0	15.0136
3.20991	20.3289	0.0276396	15.0136
3.21126	20.3566	0	15.0136
3.21131	20.3566	0	15.0136
3.21133	20.3566	0.0552792	15.0136
3.21137	20.3842	0.0276396	15.0136
3.21138	20.3842	0.0276396	15.1956
3.21687	20.4118	0	15.1956
3.22917	20.4118	0	15.2866
3.2292	20.4118	0	15.2866
3.2292	20.4118	0	15.2866
3.2321	20.4118	0	15.2866
3.23627	20.4118	0	15.3776
3.25747	20.4118	0	15.5596
3.25951	20.4118	0	15.6506
3.26998	20.4118	0	15.7416
3.27074	20.4118	0	15.7416
3.27095	20.4118	0.0276396	15.7416
3.28575	20.4118	0.0552792	15.7416
3.28577	20.4118	0.0552792	15.7416
3.28583	20.4395	0.0276396	15.7416
3.28584	20.4671	0	15.7416
3.28585	20.4671	0	15.7416
3.28621	20.4671	0.0276396	15.7416
3.28623	20.4809	0.0552792	15.7416
3.28628	20.5086	0.0276396	15.7416
3.29081	20.5362	0	15.7416
3.29125	20.5362	0	15.7416
3.29139	20.55	0.0276396	15.7416
3.29444	20.5777	0	15.7416
3.29445	20.5777	0	15.7416
3.29446	20.5777	0.0552792	15.7416
3.29447	20.6053	0.0276396	15.7416
3.30891	20.6329	0	15.7416
3.30891	20.6329	0	15.7416
3.30921	20.6329	0.0276396	15.7416
3.30924	20.6329	0.0552792	15.7416
3.30929	20.6606	0.0276396	15.7416
3.31083	20.6882	0	15.7416
3.31963	20.6882	0	15.8326
3.31972	20.6882	0	15.8326
3.32013	20.6882	0.0276396	15.8326
3.32015	20.702	0.0552792	15.8326
3.32016	20.7297	0.0276396	15.8326
3.32018	20.7573	0	15.8326
3.32019	20.7573	0	15.8326
3.3202	20.7573	0	15.8326
3.32024	20.7573	0	15.8326
3.32913	20.7573	0	15.8326
3.32917	20.7573	0	15.8326
3.32917	20.7711	0.0276396	15.8326
3.33381	20.7988	0	15.8326
3.33389	20.7988	0	15.8326
3.33397	20.7988	0.0276396	15.8326
3.33398	20.8264	0	15.8326
3.33601	20.8264	0	15.8326
3.33639	20.8264	0	15.8326
3.33808	20.8264	0.0276396	15.8326
3.33809	20.8402	0.0552792	15.8326
3.33813	20.8679	0.0276396	15.8326
3.33944	20.8955	0	15.8326
3.34107	20.8955	0	15.8326
3.34172	20.8955	0	15.8326
3.34205	20.8955	0	15.8326
3.34207	20.9093	0.0276396	15.8326
3.34511	20.937	0	15.8326
3.34513	20.937	0	15.8326
3.34515	20.9508	0.0276396	15.8326
3.34824	20.9784	0	15.8326
3.36587	20.9784	0	15.8326
3.37318	20.9784	0	15.8326
3.37501	20.9784	0	15.9236
3.37715	20.9784	0	15.9236
3.38214	20.9784	0	15.9236
3.38229	20.9784	0	15.9236
3.38239	20.9784	0.0276396	15.9236
3.38244	20.9923	0.0552792	15.9236
3.38245	21.0199	0.0276396	15.9236
3.38515	21.0475	0	15.9236
3.38598	21.0475	0	15.9236
3.38606	21.0475	0	15.9236
3.38606	21.0614	0.0276396	15.9236
3.38615	21.089	0	15.9236
3.38623	21.1028	0.0276396	15.9236
3.39014	21.1305	0	15.9236
3.39028	21.1305	0	15.9236
3.3903	21.1443	0.0276396	15.9236
3.39605	21.1719	0	15.9236
3.40037	21.1719	0	16.0146
3.40046	21.1719	0	16.0146
3.40048	21.1719	0.0552792	16.0146
3.4005	21.1719	0.0552792	16.0146
3.40057	21.1996	0.0276396	16.0146
3.40147	21.2272	0	16.0146
3.40364	21.2272	0	16.0146
3.40365	21.2272	0.0552792	16.0146
3.40372	21.2548	0.0276396	16.0146
3.40395	21.2825	0	16.0146
3.40417	21.2825	0	16.1056
3.40477	21.2825	0	16.1056
3.40479	21.2963	0.0276396	16.1056
3.4066	21.3239	0	16.1056
3.40667	21.3239	0	16.1056
3.4067	21.3378	0.0276396	16.1056
3.41292	21.3654	0	16.1056
3.4143	21.3654	0	16.1965
3.41483	21.3654	0	16.1965
3.41485	21.3792	0.0276396	16.1965
3.41934	21.4069	0	16.1965
3.41944	21.4069	0	16.1965
3.41951	21.4069	0	16.1965
3.41963	21.4207	0.0276396	16.1965
3.42511	21.4483	0	16.1965
3.42525	21.4483	0	16.1965
3.42529	21.4483	0.0276396	16.1965
3.4253	21.4621	0.0552792	16.1965
3.4253	21.4898	0.0276396	16.1965
3.43779	21.5174	0	16.1965
3.43856	21.5174	0	16.1965
3.4387	21.5312	0.0276396	16.1965
3.43879	21.5589	0	16.1965
3.44117	21.5589	0	16.1965
3.44122	21.5727	0.0276396	16.1965
3.44659	21.6003	0	16.1965
3.44728	21.6003	0	16.2875
3.4511	21.6003	0	16.4695
3.46839	21.6003	0	16.4695
3.47243	21.6003	0	16.5605
3.47301	21.6003	0	16.5605
3.47302	21.6142	0.0276396	16.5605
3.48625	21.6418	0	16.5605
3.50211	21.6418	0	16.7425
3.50309	21.6418	0	16.7425
3.50316	21.6556	0.0276396	16.7425
3.50758	21.6833	0	16.7425
3.50837	21.6833	0	16.7425
3.50846	21.6833	0.0276396	16.7425
3.50847	21.6971	0.0552792	16.7425
3.50847	21.7247	0.0276396	16.7425
3.5113	21.7523	0	16.7425
3.51178	21.7523	0	16.7425
3.51182	21.7662	0.0276396	16.7425
3.51221	21.7938	0	16.7425
3.51312	21.7938	0	16.8335
3.52948	21.7938	0	17.0155
3.52959	21.7938	0	17.0155
3.52961	21.8076	0.0276396	17.0155
3.52966	21.8076	0.0276396	17.0155
3.53905	21.8353	0	17.0155
3.54652	21.8353	0	17.1975
3.54656	21.8353	0	17.1975
3.54668	21.8353	0.0276396	17.1975
3.5477	21.8353	0.0552792	17.1975
3.54771	21.8353	0.0829187	17.1975
3.54773	21.8629	0.0552792	17.1975
3.54775	21.8905	0.0276396	17.1975
3.54922	21.9182	0	17.1975
3.54933	21.9182	0	17.1975
3.54935	21.932	0.0276396	17.1975
3.56269	21.9596	0	17.1975
3.58289	21.9596	0	17.2884
3.58515	21.9596	0	17.4704
3.58517	21.9596	0	17.4704
3.58532	21.9735	0.0276396	17.4704
3.58556	22.0011	0	17.4704
3.58616	22.0011	0	17.4704
