1.63473	9.4251	0.0552792	4.36761
1.63475	9.45274	0.0276396	4.36761
1.63487	9.48038	0	4.36761
1.63878	9.48038	0	4.36761
1.64269	9.48038	0	4.36761
1.64269	9.48038	0	4.36761
1.6427	9.48038	0	4.36761
1.6427	9.48038	0	4.36761
1.64777	9.48038	0	4.36761
1.65673	9.48038	0	4.4586
1.66084	9.48038	0	4.64058
1.66115	9.48038	0	4.64058
1.66115	9.48038	0.0276396	4.64058
1.66129	9.48038	0.0552792	4.64058
1.66218	9.48038	0.0829187	4.64058
1.66218	9.4942	0.110558	4.64058
1.66219	9.52184	0.0829187	4.64058
1.66222	9.54947	0.0552792	4.64058
1.66225	9.54947	0.0552792	4.64058
1.66225	9.57711	0.0276396	4.64058
1.66225	9.60475	0	4.64058
1.66233	9.60475	0	4.64058
1.66258	9.60475	0	4.64058
1.66261	9.60475	0	4.64058
1.68026	9.60475	0	4.64058
1.68045	9.60475	0	4.73157
1.68059	9.60475	0	4.73157
1.6806	9.60475	0.0552792	4.73157
1.6806	9.63239	0.0276396	4.73157
1.68096	9.66003	0	4.73157
1.681	9.66003	0	4.73157
1.68101	9.66003	0.0552792	4.73157
1.68101	9.68767	0.0276396	4.73157
1.68151	9.71531	0	4.73157
1.68223	9.71531	0	4.73157
1.68223	9.72913	0.0276396	4.73157
1.68643	9.75677	0	4.73157
1.68819	9.75677	0	4.73157
1.69995	9.75677	0	4.82257
1.70009	9.75677	0	4.82257
1.70034	9.75677	0	4.82257
1.70035	9.75677	0.0552792	4.82257
1.70036	9.78441	0.0276396	4.82257
1.70049	9.78441	0.0552792	4.82257
1.70049	9.81205	0.0276396	4.82257
1.70066	9.81205	0.0276396	4.82257
1.70099	9.81205	0.0552792	4.82257
1.70123	9.81205	0.0829187	4.82257
1.70219	9.81205	0.0829187	4.91356
1.70219	9.82587	0.110558	4.91356
1.70221	9.85351	0.0829187	4.91356
1.70222	9.88115	0.0552792	4.91356
1.70228	9.90879	0.0276396	4.91356
1.71045	9.93643	0	4.91356
1.7114	9.93643	0	5.00455
1.71178	9.93643	0	5.00455
1.71178	9.95025	0.0276396	5.00455
1.71229	9.97789	0	5.00455
1.71998	9.97789	0	5.00455
1.72096	9.97789	0	5.00455
1.72099	9.97789	0.0552792	5.00455
1.72109	10.0055	0.0276396	5.00455
1.72427	10.0332	0	5.00455
1.72453	10.0332	0	5.00455
1.72462	10.047	0.0276396	5.00455
1.72505	10.0746	0	5.00455
1.72611	10.0746	0	5.09554
1.72621	10.0746	0	5.09554
1.72763	10.0746	0.0276396	5.09554
1.72774	10.0746	0.0552792	5.09554
1.72775	10.0746	0.0829187	5.09554
1.72776	10.1023	0.0552792	5.09554
1.72785	10.1299	0.0276396	5.09554
1.73182	10.1575	0	5.09554
1.73203	10.1575	0	5.09554
1.73204	10.1575	0	5.09554
1.7329	10.1575	0	5.09554
1.73293	10.1714	0.0276396	5.09554
1.73919	10.199	0	5.09554
1.73932	10.199	0	5.09554
1.73937	10.199	0.0552792	5.09554
1.73944	10.2266	0.0276396	5.09554
1.74047	10.2543	0	5.09554
1.74097	10.2543	0	5.09554
1.74186	10.2543	0	5.09554
1.74193	10.2543	0.0276396	5.09554
1.74193	10.2681	0.0552792	5.09554
1.74196	10.2957	0.0276396	5.09554
1.74285	10.3234	0	5.09554
1.74334	10.3234	0	5.09554
1.74384	10.3234	0.0276396	5.09554
1.74384	10.3372	0.0552792	5.09554
1.74385	10.3648	0.0276396	5.09554
1.74467	10.3925	0	5.09554
1.74477	10.3925	0	5.09554
1.74502	10.3925	0.0276396	5.09554
1.74502	10.4063	0.0552792	5.09554
1.74516	10.4339	0.0276396	5.09554
1.75005	10.4616	0	5.09554
1.75192	10.4616	0	5.18653
1.75206	10.4616	0	5.18653
1.75243	10.4616	0	5.18653
1.75258	10.4754	0.0276396	5.18653
1.75739	10.503	0	5.18653
1.75917	10.503	0	5.18653
1.75948	10.503	0	5.18653
1.7595	10.5169	0.0276396	5.18653
1.76049	10.5445	0	5.18653
1.76121	10.5445	0	5.18653
1.76122	10.5583	0.0276396	5.18653
1.76639	10.586	0	5.18653
1.77015	10.586	0	5.18653
1.77021	10.586	0	5.18653
1.77022	10.5998	0.0276396	5.18653
1.77436	10.6274	0	5.18653
1.78067	10.6274	0	5.36852
1.7807	10.6274	0	5.36852
1.78107	10.6274	0.0276396	5.36852
1.78117	10.6412	0.0552792	5.36852
1.78125	10.6689	0.0276396	5.36852
1.78548	10.6965	0	5.36852
1.80361	10.6965	0	5.5505
1.80409	10.6965	0	5.5505
1.8041	10.7103	0.0276396	5.5505
1.8072	10.738	0	5.5505
1.80724	10.738	0	5.5505
1.80797	10.738	0.0276396	5.5505
1.80815	10.738	0.0552792	5.5505
1.80866	10.738	0.0829187	5.5505
1.80902	10.738	0.110558	5.5505
1.80986	10.738	0.138198	5.5505
1.813	10.738	0.165837	5.5505
1.813	10.738	0.165837	5.5505
1.81304	10.7656	0.138198	5.5505
1.81305	10.7656	0.138198	5.5505
1.81306	10.7933	0.110558	5.5505
1.81312	10.8209	0.0829187	5.5505
1.81313	10.8485	0.0552792	5.5505
1.81315	10.8762	0.0276396	5.5505
1.81316	10.9038	0	5.5505
1.8132	10.9038	0	5.5505
1.81631	10.9038	0	5.64149
1.81797	10.9038	0	5.64149
1.81889	10.9038	0	5.64149
1.81967	10.9038	0	5.64149
1.81967	10.9038	0.0552792	5.64149
1.81979	10.9315	0.0276396	5.64149
1.82224	10.9591	0	5.64149
1.82349	10.9591	0	5.64149
1.82356	10.9591	0.0552792	5.64149
1.8236	10.9867	0.0276396	5.64149
1.8236	11.0144	0	5.64149
1.85677	11.0144	0	5.64149
1.85785	11.0144	0	5.64149
1.85786	11.0282	0.0276396	5.64149
1.86131	11.0558	0	5.64149
1.86136	11.0558	0	5.64149
1.86137	11.0697	0.0276396	5.64149
1.86599	11.0973	0	5.64149
1.86841	11.0973	0	5.64149
1.86843	11.1111	0.0276396	5.64149
1.86848	11.1111	0.0276396	5.73248
1.87942	11.1388	0	5.73248
1.88257	11.1388	0	5.73248
1.88787	11.1388	0	5.73248
1.89081	11.1388	0	5.73248
1.89082	11.1388	0	5.82348
1.89091	11.1388	0	5.82348
1.89823	11.1388	0	5.82348
1.89997	11.1388	0	5.82348
1.89998	11.1388	0	5.82348
1.90151	11.1388	0	5.82348
1.90219	11.1388	0	5.82348
1.91276	11.1388	0	5.82348
1.91731	11.1388	0	5.82348
1.91773	11.1388	0	5.82348
1.91775	11.1388	0.0552792	5.82348
1.91778	11.1664	0.0276396	5.82348
1.91779	11.194	0	5.82348
1.91786	11.194	0	5.82348
1.92146	11.194	0	5.82348
1.92288	11.194	0	5.82348
1.92373	11.194	0	5.82348
1.92375	11.2078	0.0276396	5.82348
1.92719	11.2355	0	5.82348
1.9272	11.2355	0	5.91447
1.92722	11.2355	0	5.91447
1.93064	11.2355	0	5.91447
1.93135	11.2355	0	5.91447
1.93138	11.2355	0.0552792	5.91447
1.93138	11.2631	0.0276396	5.91447
1.93139	11.2631	0.0276396	5.91447
1.93146	11.2631	0.0276396	5.91447
1.93693	11.2908	0	5.91447
1.93694	11.2908	0	5.91447
1.93695	11.2908	0.0552792	5.91447
1.93721	11.3184	0.0276396	5.91447
1.94355	11.346	0	5.91447
1.94429	11.346	0	6.00546
1.94498	11.346	0	6.00546
1.94499	11.3599	0.0276396	6.00546
1.945	11.3599	0.0276396	6.00546
1.94503	11.3875	0	6.00546
1.95257	11.3875	0	6.00546
1.95465	11.3875	0	6.00546
1.95468	11.4013	0.0276396	6.00546
1.95472	11.429	0	6.00546
1.98423	11.429	0	6.00546
1.98423	11.429	0	6.00546
1.99177	11.429	0	6.00546
1.99203	11.429	0	6.00546
1.9921	11.429	0.0276396	6.00546
1.99272	11.429	0.0552792	6.00546
1.99295	11.429	0.0829187	6.00546
1.99366	11.429	0.110558	6.00546
1.9937	11.429	0.138198	6.00546
1.99479	11.429	0.165837	6.00546
1.99515	11.429	0.193477	6.00546
1.99517	11.429	0.221117	6.00546
1.99522	11.429	0.248756	6.00546
1.99522	11.429	0.276396	6.00546
1.99523	11.429	0.304035	6.00546
1.99524	11.4566	0.276396	6.00546
1.99524	11.4842	0.248756	6.00546
1.99564	11.5119	0.221117	6.00546
1.99564	11.5119	0.248756	6.00546
1.9958	11.5395	0.221117	6.00546
1.99587	11.5395	0.248756	6.00546
1.99692	11.5672	0.221117	6.00546
1.99693	11.5672	0.248756	6.00546
1.99715	11.5948	0.221117	6.00546
1.99716	11.5948	0.221117	6.09645
1.99726	11.5948	0.221117	6.09645
1.99743	11.5948	0.248756	6.09645
1.99782	11.6224	0.221117	6.09645
1.99783	11.6363	0.248756	6.09645
1.99785	11.6639	0.221117	6.09645
1.99786	11.6915	0.193477	6.09645
1.99787	11.7192	0.165837	6.09645
1.99788	11.7468	0.138198	6.09645
1.99791	11.7745	0.110558	6.09645
1.99791	11.8021	0.0829187	6.09645
1.99794	11.8297	0.0552792	6.09645
1.99794	11.8574	0.0276396	6.09645
1.99856	11.885	0	6.09645
2.00557	11.885	0	6.09645
2.00742	11.885	0	6.09645
2.00745	11.8988	0.0276396	6.09645
2.01549	11.9265	0	6.09645
2.02466	11.9265	0	6.09645
2.02474	11.9265	0	6.09645
2.02476	11.9403	0.0276396	6.09645
2.02727	11.9679	0	6.09645
2.02731	11.9679	0	6.09645
2.02734	11.9818	0.0276396	6.09645
2.03256	12.0094	0	6.09645
2.03621	12.0094	0	6.18744
2.03667	12.0094	0	6.18744
2.03668	12.0232	0.0276396	6.18744
2.03668	12.0509	0	6.18744
2.04843	12.0509	0	6.18744
2.04853	12.0509	0	6.27843
2.04856	12.0509	0	6.27843
2.04857	12.0647	0.0276396	6.27843
2.0486	12.0923	0	6.27843
2.05386	12.0923	0	6.27843
2.05425	12.0923	0	6.27843
2.05426	12.0923	0.0552792	6.27843
2.05436	12.12	0.0276396	6.27843
2.05792	12.1476	0	6.27843
2.05793	12.1476	0	6.27843
2.05912	12.1476	0	6.27843
2.05965	12.1476	0	6.27843
2.05969	12.1614	0.0276396	6.27843
2.07026	12.1891	0	6.27843
2.07459	12.1891	0	6.27843
2.07643	12.1891	0	6.27843
2.07832	12.1891	0	6.36943
2.07847	12.1891	0	6.36943
2.07853	12.2029	0.0276396	6.36943
2.08428	12.2305	0	6.36943
2.08792	12.2305	0	6.36943
2.08812	12.2305	0	6.36943
2.08842	12.2305	0.0276396	6.36943
2.08842	12.2443	0.0552792	6.36943
2.08845	12.272	0.0276396	6.36943
2.0885	12.272	0.0276396	6.36943
2.09749	12.2996	0	6.36943
2.10027	12.2996	0	6.36943
2.10055	12.2996	0	6.36943
2.10056	12.2996	0.0552792	6.36943
2.10059	12.3273	0.0276396	6.36943
2.10414	12.3549	0	6.36943
2.10779	12.3549	0	6.46042
2.10822	12.3549	0	6.46042
2.10822	12.3687	0.0276396	6.46042
2.10823	12.3964	0	6.46042
2.11487	12.3964	0	6.46042
2.12081	12.3964	0	6.46042
2.13121	12.3964	0	6.46042
2.1357	12.3964	0	6.55141
2.13837	12.3964	0	6.6424
2.141	12.3964	0	6.6424
2.14162	12.3964	0	6.6424
2.14265	12.3964	0.0276396	6.6424
2.14296	12.3964	0.0552792	6.6424
2.14308	12.3964	0.0829187	6.6424
2.1435	12.3964	0.110558	6.6424
2.14364	12.3964	0.138198	6.6424
2.14385	12.3964	0.165837	6.6424
2.14386	12.3964	0.221117	6.6424
2.14388	12.3964	0.221117	6.6424
2.14388	12.424	0.193477	6.6424
2.14388	12.424	0.193477	6.6424
2.14389	12.4516	0.165837	6.6424
2.14389	12.4793	0.138198	6.6424
2.14389	12.5069	0.110558	6.6424
2.1439	12.5345	0.0829187	6.6424
2.1439	12.5345	0.0829187	6.6424
2.1439	12.5345	0.0829187	6.6424
2.14391	12.5345	0.0829187	6.6424
2.14392	12.5622	0.0552792	6.6424
2.14393	12.5898	0.0276396	6.6424
2.14393	12.5898	0.0276396	6.6424
2.14396	12.5898	0.0276396	6.6424
2.15439	12.6175	0	6.6424
2.16696	12.6175	0	6.73339
2.16707	12.6175	0	6.73339
2.16714	12.6313	0.0276396	6.73339
2.17261	12.6589	0	6.73339
2.20298	12.6589	0	6.73339
2.20689	12.6589	0	6.82439
2.20709	12.6589	0	6.82439
2.20776	12.6589	0.0276396	6.82439
2.20777	12.6727	0.0552792	6.82439
2.20787	12.7004	0.0276396	6.82439
2.21414	12.728	0	6.82439
2.21578	12.728	0	6.91538
2.21589	12.728	0	6.91538
2.21598	12.7418	0.0276396	6.91538
2.21956	12.7695	0	6.91538
2.22494	12.7695	0	6.91538
2.22508	12.7695	0	6.91538
2.22547	12.7695	0.0276396	6.91538
2.22549	12.7833	0.0552792	6.91538
2.22551	12.8109	0.0276396	6.91538
2.22553	12.8109	0.0276396	6.91538
2.22558	12.8386	0	6.91538
2.22606	12.8386	0	6.91538
2.22607	12.8386	0	7.09736
2.23438	12.8386	0	7.09736
2.24018	12.8386	0	7.09736
2.24486	12.8386	0	7.27934
2.24531	12.8386	0	7.27934
2.2458	12.8386	0	7.46133
2.24583	12.8386	0	7.46133
2.24583	12.8524	0.0276396	7.46133
2.25022	12.88	0	7.46133
2.26054	12.88	0	7.46133
2.26636	12.88	0	7.46133
2.27933	12.88	0	7.55232
2.27934	12.88	0	7.55232
2.27941	12.8939	0.0276396	7.55232
2.27959	12.9215	0	7.55232
2.28475	12.9215	0	7.64331
2.28582	12.9215	0	7.64331
2.2963	12.9215	0	7.7343
2.29749	12.9215	0	7.7343
2.29769	12.9215	0.0276396	7.7343
2.2977	12.9353	0.0552792	7.7343
2.29771	12.9353	0.0552792	7.7343
2.29771	12.963	0.0276396	7.7343
2.29825	12.9906	0	7.7343
2.30481	12.9906	0	7.91629
2.30722	12.9906	0	7.91629
2.30732	12.9906	0	7.91629
2.30733	13.0044	0.0276396	7.91629
2.31039	13.0321	0	7.91629
2.31054	13.0321	0	7.91629
2.31109	13.0321	0.0276396	7.91629
2.3112	13.0321	0.0552792	7.91629
2.31128	13.0597	0.0276396	7.91629
2.31931	13.0873	0	7.91629
2.31939	13.0873	0	8.00728
2.31977	13.0873	0	8.00728
2.31988	13.0873	0.0276396	8.00728
2.31998	13.0873	0.0276396	8.00728
2.32002	13.1012	0.0552792	8.00728
2.32007	13.1288	0.0276396	8.00728
2.33086	13.1564	0	8.00728
2.33135	13.1564	0	8.00728
2.33142	13.1703	0.0276396	8.00728
2.34007	13.1979	0	8.00728
2.3402	13.1979	0	8.00728
2.34021	13.2117	0.0276396	8.00728
2.34033	13.2394	0	8.00728
2.35087	13.2394	0	8.00728
2.35091	13.2394	0	8.00728
2.35093	13.2532	0.0276396	8.00728
2.35256	13.2808	0	8.00728
2.35412	13.2808	0	8.00728
2.35439	13.2808	0	8.00728
2.35505	13.2808	0.0276396	8.00728
2.35528	13.2808	0.0552792	8.00728
2.3556	13.2808	0.0829187	8.00728
2.35671	13.2808	0.110558	8.00728
2.35737	13.2808	0.138198	8.00728
2.35765	13.2808	0.165837	8.00728
2.35777	13.2808	0.165837	8.00728
2.35789	13.2808	0.193477	8.00728
2.35789	13.2808	0.248756	8.00728
2.35797	13.3085	0.221117	8.00728
2.35816	13.3361	0.193477	8.00728
2.35822	13.3361	0.221117	8.00728
2.35823	13.3361	0.248756	8.00728
2.35876	13.3637	0.221117	8.00728
2.3588	13.3637	0.248756	8.00728
2.35881	13.3637	0.276396	8.00728
2.35882	13.3637	0.304035	8.00728
2.35889	13.3914	0.276396	8.00728
2.35899	13.419	0.248756	8.00728
2.35901	13.419	0.276396	8.00728
2.35906	13.4467	0.248756	8.00728
2.35913	13.4743	0.221117	8.00728
2.35917	13.4743	0.248756	8.00728
2.35995	13.5019	0.221117	8.00728
2.36	13.5019	0.248756	8.00728
2.36008	13.5296	0.221117	8.00728
2.36013	13.5296	0.248756	8.00728
2.36017	13.5572	0.221117	8.00728
2.36017	13.5572	0.248756	8.00728
2.36017	13.5849	0.221117	8.00728
2.36018	13.6125	0.193477	8.00728
2.36018	13.6401	0.165837	8.00728
2.36018	13.6678	0.138198	8.00728
2.3602	13.6954	0.110558	8.00728
2.36022	13.7231	0.0829187	8.00728
2.36024	13.7507	0.0552792	8.00728
2.36025	13.7783	0.0276396	8.00728
2.36987	13.806	0	8.00728
2.38236	13.806	0	8.00728
2.38238	13.806	0	8.00728
2.38932	13.806	0	8.00728
2.38972	13.806	0	8.00728
2.38978	13.8198	0.0276396	8.00728
2.39469	13.8474	0	8.00728
2.39553	13.8474	0	8.00728
2.39553	13.8612	0.0276396	8.00728
2.39566	13.8612	0.0276396	8.00728
2.40182	13.8889	0	8.00728
2.40211	13.8889	0	8.00728
2.40215	13.9027	0.0276396	8.00728
2.40748	13.9303	0	8.00728
2.40756	13.9303	0	8.00728
2.40761	13.9442	0.0276396	8.00728
2.41463	13.9718	0	8.00728
2.4208	13.9718	0	8.00728
2.42144	13.9718	0	8.00728
2.42196	13.9718	0	8.00728
2.42207	13.9856	0.0276396	8.00728
2.4221	14.0133	0	8.00728
2.42215	14.0271	0.0276396	8.00728
2.42356	14.0547	0	8.00728
2.42437	14.0547	0	8.00728
2.42438	14.0685	0.0276396	8.00728
2.43306	14.0962	0	8.00728
2.43391	14.0962	0	8.00728
2.43398	14.0962	0.0552792	8.00728
2.43418	14.1238	0.0276396	8.00728
2.43701	14.1515	0	8.00728
2.43714	14.1515	0	8.00728
2.43715	14.1515	0	8.00728
2.43719	14.1653	0.0276396	8.00728
2.43918	14.1929	0	8.00728
2.43965	14.1929	0	8.00728
2.43966	14.1929	0.0552792	8.00728
2.43971	14.2206	0.0276396	8.00728
2.46647	14.2482	0	8.00728
2.47593	14.2482	0	8.00728
2.4815	14.2482	0	8.00728
2.48151	14.2482	0	8.00728
2.48154	14.2482	0	8.18926
2.48164	14.262	0.0276396	8.18926
2.48268	14.2897	0	8.18926
2.48738	14.2897	0	8.28025
2.49222	14.2897	0	8.37125
2.49247	14.2897	0	8.37125
2.49248	14.3035	0.0276396	8.37125
2.49274	14.3311	0	8.37125
2.49596	14.3311	0	8.46224
2.50218	14.3311	0	8.55323
2.50318	14.3311	0	8.55323
2.50318	14.3449	0.0276396	8.55323
2.51132	14.3726	0	8.55323
2.51162	14.3726	0	8.55323
2.51275	14.3726	0.0276396	8.55323
2.51279	14.3726	0.0552792	8.55323
2.51299	14.3726	0.0829187	8.55323
2.51335	14.3726	0.110558	8.55323
2.51399	14.3726	0.138198	8.55323
2.51474	14.3726	0.165837	8.55323
2.51535	14.3726	0.193477	8.55323
2.51577	14.3726	0.221117	8.55323
2.51579	14.3726	0.248756	8.55323
2.51638	14.4002	0.221117	8.55323
2.51646	14.4002	0.248756	8.55323
2.51748	14.4279	0.221117	8.55323
2.51751	14.4279	0.248756	8.55323
2.51755	14.4555	0.221117	8.55323
2.52057	14.4555	0.221117	8.55323
2.52162	14.4555	0.221117	8.55323
2.5219	14.4555	0.248756	8.55323
2.52198	14.4693	0.276396	8.55323
2.52207	14.497	0.248756	8.55323
2.53338	14.5246	0.221117	8.55323
2.53339	14.5246	0.221117	8.55323
2.5334	14.5522	0.193477	8.55323
2.5334	14.5522	0.193477	8.55323
2.53341	14.5799	0.165837	8.55323
2.53341	14.6075	0.138198	8.55323
2.53342	14.6075	0.138198	8.55323
2.53342	14.6075	0.138198	8.55323
2.53345	14.6352	0.110558	8.55323
2.53347	14.6628	0.0829187	8.55323
2.53348	14.6904	0.0552792	8.55323
2.53353	14.7181	0.0276396	8.55323
2.53367	14.7457	0	8.55323
2.53367	14.7457	0	8.55323
2.53899	14.7457	0	8.55323
2.53903	14.7457	0	8.64422
2.54062	14.7457	0	8.64422
2.54066	14.7457	0	8.64422
2.54069	14.7595	0.0276396	8.64422
2.54905	14.7872	0	8.64422
2.5498	14.7872	0	8.64422
2.54986	14.801	0.0276396	8.64422
2.55608	14.8286	0	8.64422
2.55883	14.8286	0	8.73521
2.55885	14.8286	0	8.73521
2.55894	14.8425	0.0276396	8.73521
2.56842	14.8701	0	8.73521
2.56928	14.8701	0	8.82621
2.57108	14.8701	0	8.82621
2.57118	14.8839	0.0276396	8.82621
2.57123	14.9116	0	8.82621
2.57151	14.9116	0	8.82621
2.57164	14.9116	0.0276396	8.82621
2.57165	14.9254	0.0552792	8.82621
2.57166	14.953	0.0276396	8.82621
2.57169	14.953	0.0276396	8.82621
2.57171	14.953	0.0276396	8.82621
2.57283	14.9807	0	8.82621
2.57537	14.9807	0	8.9172
2.57547	14.9807	0	8.9172
2.57552	14.9945	0.0276396	8.9172
2.5766	15.0221	0	8.9172
2.57841	15.0221	0	9.00819
2.57932	15.0221	0	9.00819
2.57934	15.0359	0.0276396	9.00819
2.58222	15.0636	0	9.00819
2.58259	15.0636	0	9.00819
2.5826	15.0774	0.0276396	9.00819
2.58393	15.105	0	9.00819
2.58533	15.105	0	9.00819
2.60214	15.105	0	9.00819
2.60309	15.105	0	9.00819
2.60325	15.105	0	9.00819
2.60405	15.105	0.0276396	9.00819
2.60406	15.1189	0.0552792	9.00819
2.60409	15.1465	0.0276396	9.00819
2.62109	15.1741	0	9.00819
2.63277	15.1741	0	9.09918
2.63334	15.1741	0	9.09918
2.63406	15.1741	0.0276396	9.09918
2.63408	15.1879	0.0552792	9.09918
2.6341	15.2156	0.0276396	9.09918
2.63545	15.2432	0	9.09918
2.63778	15.2432	0	9.09918
2.64024	15.2432	0	9.19017
2.64638	15.2432	0	9.28116
2.64676	15.2432	0	9.28116
2.64683	15.257	0.0276396	9.28116
2.64683	15.2847	0	9.28116
2.64684	15.2847	0	9.28116
2.65611	15.2847	0	9.28116
2.65744	15.2847	0	9.28116
2.65829	15.2847	0	9.28116
2.6583	15.2985	0.0276396	9.28116
2.65832	15.3261	0	9.28116
2.6624	15.3261	0	9.28116
2.66292	15.3261	0	9.46315
2.66326	15.3261	0	9.46315
2.66369	15.3261	0.0276396	9.46315
2.66369	15.3261	0.0829187	9.46315
2.66371	15.3538	0.0552792	9.46315
2.66381	15.3814	0.0276396	9.46315
2.66637	15.4091	0	9.46315
2.66648	15.4091	0	9.46315
2.6665	15.4229	0.0276396	9.46315
2.67124	15.4505	0	9.46315
2.67379	15.4505	0	9.46315
2.67386	15.4505	0	9.46315
2.67386	15.4505	0	9.55414
2.674	15.4505	0	9.55414
2.67418	15.4643	0.0276396	9.55414
2.67487	15.492	0	9.55414
2.67534	15.492	0	9.55414
2.67535	15.492	0.0552792	9.55414
2.67539	15.5196	0.0276396	9.55414
2.68061	15.5473	0	9.55414
2.68062	15.5473	0	9.55414
2.68276	15.5473	0	9.55414
2.68284	15.5473	0	9.55414
2.68285	15.5611	0.0276396	9.55414
2.68287	15.5611	0.0276396	9.55414
2.68292	15.5611	0.0276396	9.55414
2.69184	15.5887	0	9.55414
2.69222	15.5887	0	9.55414
2.69238	15.5887	0.0276396	9.55414
2.69241	15.5887	0.0829187	9.55414
2.69241	15.6164	0.0552792	9.55414
2.69243	15.644	0.0276396	9.55414
2.69595	15.6716	0	9.55414
2.70296	15.6716	0	9.55414
2.70565	15.6716	0	9.55414
2.7057	15.6716	0	9.55414
2.70591	15.6716	0	9.64513
2.70622	15.6716	0.0276396	9.64513
2.70742	15.6716	0.0552792	9.64513
2.70857	15.6716	0.0829187	9.64513
2.70903	15.6716	0.110558	9.64513
2.70925	15.6716	0.138198	9.64513
2.70952	15.6716	0.165837	9.64513
2.71002	15.6716	0.193477	9.64513
2.71003	15.6855	0.221117	9.64513
2.71003	15.7131	0.193477	9.64513
2.71004	15.7407	0.165837	9.64513
2.71004	15.7684	0.138198	9.64513
2.71004	15.796	0.110558	9.64513
2.71005	15.8237	0.0829187	9.64513
2.71005	15.8237	0.0829187	9.64513
2.71005	15.8237	0.0829187	9.64513
2.71008	15.8513	0.0552792	9.64513
2.71008	15.8789	0.0276396	9.64513
2.71008	15.8789	0.0276396	9.64513
2.71013	15.9066	0	9.64513
2.7154	15.9066	0	9.64513
2.71559	15.9066	0	9.64513
2.71563	15.9066	0.0552792	9.64513
2.71576	15.9342	0.0276396	9.64513
2.71598	15.9619	0	9.64513
2.71645	15.9619	0	9.64513
2.71645	15.9757	0.0276396	9.64513
2.7259	16.0033	0	9.64513
2.72613	16.0033	0	9.64513
2.72616	16.0171	0.0276396	9.64513
2.72617	16.0448	0	9.64513
2.7262	16.0448	0	9.64513
2.73608	16.0448	0	9.64513
2.75007	16.0448	0	9.64513
2.75992	16.0448	0	9.64513
2.76506	16.0448	0	9.64513
2.78764	16.0448	0	9.64513
2.78766	16.0448	0	9.64513
2.78781	16.0448	0.0276396	9.64513
2.78781	16.0586	0.0552792	9.64513
2.78782	16.0862	0.0276396	9.64513
2.79026	16.1139	0	9.64513
2.79088	16.1139	0	9.73612
2.79125	16.1139	0	9.73612
2.79125	16.1277	0.0276396	9.73612
2.79613	16.1553	0	9.73612
2.82513	16.1553	0	9.82712
2.83796	16.1553	0	9.82712
2.8384	16.1553	0	9.82712
2.83842	16.1692	0.0276396	9.82712
2.84412	16.1968	0	9.82712
2.84458	16.1968	0	9.82712
2.84467	16.1968	0.0276396	9.82712
2.84473	16.1968	0.0552792	9.82712
2.8448	16.2244	0.0276396	9.82712
2.84623	16.2521	0	9.82712
2.84742	16.2521	0	9.82712
2.8493	16.2521	0	9.82712
2.8493	16.2521	0.0276396	9.82712
2.84933	16.2521	0.0276396	9.82712
2.8523	16.2797	0	9.82712
2.85252	16.2797	0	9.82712
2.85252	16.2935	0.0276396	9.82712
2.85252	16.2935	0.0276396	9.82712
2.85373	16.3212	0	9.82712
2.85468	16.3212	0	9.82712
2.85614	16.3212	0.0276396	9.82712
2.85641	16.3212	0.0276396	9.82712
2.8565	16.335	0.0552792	9.82712
2.8565	16.3488	0.0829187	9.82712
2.85657	16.3765	0.0552792	9.82712
2.85662	16.4041	0.0276396	9.82712
2.86251	16.4317	0	9.82712
2.86325	16.4317	0	9.82712
2.86326	16.4456	0.0276396	9.82712
2.8718	16.4732	0	9.82712
2.87282	16.4732	0	9.91811
2.87372	16.4732	0	9.91811
2.87405	16.4732	0.0276396	9.91811
2.8741	16.487	0.0552792	9.91811
2.87425	16.5146	0.0276396	9.91811
2.88384	16.5423	0	9.91811
2.89126	16.5423	0	9.91811
2.89274	16.5423	0	10.0091
2.89279	16.5423	0	10.0091
2.8937	16.5423	0.0276396	10.0091
2.8939	16.5423	0.0552792	10.0091
2.89392	16.5423	0.0829187	10.0091
2.89416	16.5423	0.110558	10.0091
2.89418	16.5561	0.138198	10.0091
2.8942	16.5837	0.110558	10.0091
2.8942	16.6114	0.0829187	10.0091
2.89426	16.639	0.0552792	10.0091
2.89432	16.6667	0.0276396	10.0091
2.90024	16.6943	0	10.0091
2.90752	16.6943	0	10.0091
2.9079	16.6943	0	10.0091
2.91749	16.6943	0	10.1001
2.93038	16.6943	0	10.1911
2.93105	16.6943	0	10.1911
2.93108	16.6943	0.0276396	10.1911
2.93115	16.6943	0.0552792	10.1911
2.93136	16.6943	0.0552792	10.1911
2.93145	16.7081	0.0829187	10.1911
2.93224	16.7358	0.0552792	10.1911
2.93271	16.7358	0.0829187	10.1911
2.93274	16.7358	0.110558	10.1911
2.93277	16.7358	0.110558	10.1911
2.93284	16.7634	0.0829187	10.1911
2.93284	16.791	0.0552792	10.1911
2.93285	16.8187	0.0276396	10.1911
2.9329	16.8463	0	10.1911
2.93779	16.8463	0	10.1911
2.93819	16.8463	0	10.1911
2.93834	16.8463	0	10.1911
2.93856	16.8463	0.0276396	10.1911
2.93858	16.8601	0.0552792	10.1911
2.93862	16.8878	0.0276396	10.1911
2.93869	16.8878	0.0276396	10.1911
2.94401	16.9154	0	10.1911
2.94753	16.9154	0	10.1911
2.94839	16.9154	0	10.3731
