1.79733	12.0462	0.0825083	10.8696
1.80201	12.1287	0	10.8696
1.80347	12.1287	0.0825083	10.8696
1.81595	12.2112	0	10.8696
1.81599	12.2525	0.0825083	10.8696
1.81883	12.335	0	10.8696
1.82291	12.335	0	10.8696
1.82435	12.335	0	10.8696
1.82591	12.335	0.0825083	10.8696
1.83897	12.4175	0	10.8696
1.84637	12.4175	0	11.1413
1.85133	12.4587	0.0825083	11.1413
1.86186	12.5413	0	11.1413
1.86297	12.5413	0.165017	11.1413
1.86344	12.6238	0.0825083	11.1413
1.86439	12.7063	0	11.1413
1.88058	12.7063	0	11.1413
1.90162	12.7063	0	11.413
1.92806	12.7063	0	11.6848
1.9315	12.7063	0	11.6848
1.93387	12.7475	0.0825083	11.6848
1.93494	12.83	0	11.6848
1.9365	12.8713	0.0825083	11.6848
1.93742	12.8713	0.165017	11.6848
1.93772	12.9538	0.0825083	11.6848
1.93882	13.0363	0	11.6848
1.95405	13.0363	0	11.9565
1.95954	13.0363	0.0825083	11.9565
1.96044	13.1188	0	11.9565
1.96186	13.1188	0.0825083	11.9565
1.96258	13.1188	0.0825083	12.2283
1.96618	13.2013	0	12.2283
1.9781	13.2013	0	12.5
1.98208	13.2013	0	12.5
1.98761	13.2013	0	12.7717
1.9905	13.2013	0	13.0435
1.99253	13.2426	0.0825083	13.0435
1.99681	13.3251	0	13.0435
1.99855	13.3251	0	13.3152
1.99872	13.3251	0.165017	13.3152
2.00208	13.4076	0.0825083	13.3152
2.00604	13.4901	0	13.3152
2.00605	13.4901	0.165017	13.3152
2.00823	13.5726	0.0825083	13.3152
2.01031	13.6551	0	13.3152
2.01483	13.6964	0.0825083	13.3152
2.01678	13.7789	0	13.3152
2.01717	13.7789	0.165017	13.3152
2.01855	13.8614	0.0825083	13.3152
2.01941	13.8614	0.247525	13.3152
2.01947	13.9439	0.165017	13.3152
2.02266	14.0264	0.0825083	13.3152
2.03073	14.1089	0	13.3152
2.03473	14.1502	0.0825083	13.3152
2.04093	14.2327	0	13.3152
2.04164	14.2327	0	13.3152
2.04203	14.2739	0.0825083	13.3152
2.06443	14.3564	0	13.3152
2.08303	14.3564	0	13.587
2.09199	14.3564	0	13.8587
2.09471	14.3564	0.165017	13.8587
2.09504	14.4389	0.0825083	13.8587
2.11093	14.5215	0	13.8587
2.11347	14.5215	0	14.1304
2.11487	14.5627	0.0825083	14.1304
2.12015	14.6452	0	14.1304
2.1223	14.6865	0.0825083	14.1304
2.12633	14.769	0	14.1304
2.13746	14.8102	0.0825083	14.1304
2.14072	14.8927	0	14.1304
2.14287	14.934	0.0825083	14.1304
2.15267	15.0165	0	14.1304
2.15304	15.0165	0.165017	14.1304
2.15317	15.099	0.0825083	14.1304
2.15371	15.1815	0	14.1304
2.15395	15.1815	0.165017	14.1304
2.15599	15.264	0.0825083	14.1304
2.17832	15.3465	0	14.1304
2.18336	15.3878	0.0825083	14.1304
2.18389	15.4703	0	14.1304
2.18391	15.5116	0.0825083	14.1304
2.18532	15.5941	0	14.1304
2.18545	15.6353	0.0825083	14.1304
2.23838	15.7178	0	14.1304
2.24408	15.7178	0	14.4022
2.25455	15.7178	0	14.6739
2.25565	15.7178	0	14.9457
2.27013	15.7178	0	15.2174
2.27017	15.7591	0.0825083	15.2174
2.27207	15.8416	0	15.2174
2.27336	15.8828	0.0825083	15.2174
2.2854	15.9653	0	15.2174
2.29014	16.0066	0.0825083	15.2174
2.30867	16.0891	0	15.2174
2.3115	16.0891	0.165017	15.2174
2.31256	16.1716	0.0825083	15.2174
2.32515	16.2541	0	15.2174
2.33124	16.2541	0	15.4891
2.33713	16.2541	0	15.7609
2.33854	16.2541	0.0825083	15.7609
2.37022	16.3366	0	15.7609
2.38177	16.3366	0	16.0326
2.38268	16.3366	0.165017	16.0326
2.38464	16.4191	0.0825083	16.0326
2.40874	16.5016	0	16.0326
2.40994	16.5016	0.165017	16.0326
2.41058	16.5842	0.0825083	16.0326
2.4127	16.6667	0	16.0326
2.41849	16.6667	0	16.3043
2.42053	16.6667	0	16.5761
2.42417	16.7079	0.0825083	16.5761
2.42454	16.7904	0	16.5761
2.42595	16.8317	0.0825083	16.5761
2.42613	16.9142	0	16.5761
2.43912	16.9142	0	16.5761
2.43944	16.9142	0.165017	16.5761
2.43961	16.9967	0.0825083	16.5761
2.46841	17.0792	0	16.5761
2.47182	17.0792	0.165017	16.5761
2.4731	17.1617	0.0825083	16.5761
2.50435	17.2442	0	16.5761
2.50681	17.2855	0.0825083	16.5761
2.52213	17.368	0	16.5761
2.52213	17.4092	0.0825083	16.5761
2.52664	17.4917	0	16.5761
2.52674	17.4917	0.165017	16.5761
2.52817	17.5743	0.0825083	16.5761
2.52864	17.6568	0	16.5761
2.52907	17.6568	0.165017	16.5761
2.52952	17.7393	0.0825083	16.5761
2.53064	17.8218	0	16.5761
2.53794	17.8218	0	16.5761
2.54274	17.8218	0.0825083	16.5761
2.54445	17.8218	0.0825083	16.8478
2.55062	17.9043	0	16.8478
2.55144	17.9043	0.165017	16.8478
2.55255	17.9868	0.0825083	16.8478
2.57643	18.0693	0	16.8478
2.57697	18.1106	0.0825083	16.8478
2.58004	18.1931	0	16.8478
2.58309	18.2343	0.0825083	16.8478
2.58993	18.3168	0	16.8478
2.59429	18.3168	0	17.1196
2.59527	18.3581	0.0825083	17.1196
2.60305	18.4406	0	17.1196
2.6055	18.4406	0.165017	17.1196
2.60629	18.5231	0.0825083	17.1196
2.60811	18.5644	0.165017	17.1196
2.60859	18.6469	0.0825083	17.1196
2.66727	18.7294	0	17.1196
2.66902	18.7294	0	17.3913
2.66914	18.7706	0.0825083	17.3913
2.67292	18.8531	0	17.3913
2.67417	18.8531	0	17.663
2.67417	18.8531	0.165017	17.663
2.6775	18.9356	0.0825083	17.663
2.68878	19.0182	0	17.663
2.69026	19.0182	0.165017	17.663
2.69968	19.1007	0.0825083	17.663
2.72367	19.1832	0	17.663
2.72941	19.1832	0	17.9348
2.72955	19.2244	0.0825083	17.9348
2.73118	19.3069	0	17.9348
2.73465	19.3069	0	18.2065
2.73596	19.3069	0.165017	18.2065
2.73618	19.3894	0.0825083	18.2065
2.84427	19.4719	0	18.2065
2.84474	19.4719	0.165017	18.2065
2.84475	19.5545	0.0825083	18.2065
2.88254	19.637	0	18.2065
2.88327	19.637	0	18.4783
2.89147	19.637	0	18.75
2.8932	19.6782	0.0825083	18.75
2.91539	19.7607	0	18.75
2.91547	19.802	0.0825083	18.75
2.91898	19.8845	0	18.75
2.92216	19.9257	0.0825083	18.75
2.92392	20.0083	0	18.75
2.9275	20.0083	0	19.2935
2.9277	20.0083	0.165017	19.2935
2.92788	20.0908	0.0825083	19.2935
2.9355	20.1733	0	19.2935
2.93652	20.1733	0.165017	19.2935
2.93851	20.2558	0.0825083	19.2935
2.94017	20.3383	0	19.2935
2.94024	20.3383	0.0825083	19.2935
2.94822	20.4208	0	19.2935
2.95005	20.4208	0	19.5652
2.95285	20.4208	0	19.837
2.95335	20.4208	0	20.1087
2.95578	20.4208	0.0825083	20.1087
2.95796	20.5033	0	20.1087
2.95894	20.5446	0.0825083	20.1087
2.98049	20.6271	0	20.1087
2.98455	20.6271	0	20.3804
2.98611	20.6683	0.0825083	20.3804
2.98613	20.7508	0	20.3804
2.9881	20.7921	0.0825083	20.3804
3.01731	20.8746	0	20.3804
3.01736	20.8746	0.165017	20.3804
3.02088	20.9571	0.0825083	20.3804
3.04697	21.0396	0	20.3804
3.04727	21.0809	0.0825083	20.3804
3.05682	21.1634	0	20.3804
3.05688	21.1634	0.165017	20.3804
3.05783	21.2459	0.0825083	20.3804
3.0662	21.3284	0	20.3804
3.08507	21.3284	0	20.3804
3.10978	21.3284	0	20.3804
3.13215	21.3284	0	20.9239
3.1458	21.3284	0	21.1957
3.1622	21.3284	0	21.4674
3.16222	21.3696	0.0825083	21.4674
3.16495	21.4521	0	21.4674
3.17955	21.4521	0	21.4674
3.17975	21.4521	0.0825083	21.4674
3.19717	21.5347	0	21.4674
3.19759	21.5347	0.165017	21.4674
3.19824	21.6172	0.0825083	21.4674
3.20882	21.6997	0	21.4674
3.21166	21.6997	0.0825083	21.4674
3.23274	21.7822	0	21.4674
3.23345	21.8234	0.0825083	21.4674
3.2515	21.9059	0	21.4674
3.25305	21.9059	0.0825083	21.4674
3.28406	21.9884	0	21.4674
3.28743	21.9884	0	21.7391
3.28756	21.9884	0	21.7391
3.28905	22.0297	0.0825083	21.7391
3.29086	22.1122	0	21.7391
3.29098	22.1122	0.165017	21.7391
3.29108	22.1947	0.0825083	21.7391
3.29386	22.2772	0	21.7391
3.29463	22.3185	0.0825083	21.7391
3.31418	22.401	0	21.7391
3.3149	22.4422	0.0825083	21.7391
3.31927	22.5248	0	21.7391
3.32279	22.5248	0	22.0109
3.3312	22.5248	0	22.2826
3.33286	22.566	0.0825083	22.2826
3.33622	22.6485	0	22.2826
3.36573	22.6485	0	22.8261
3.36678	22.6898	0.0825083	22.8261
3.36689	22.6898	0.247525	22.8261
3.36783	22.7723	0.165017	22.8261
3.3693	22.8135	0.247525	22.8261
3.36958	22.896	0.165017	22.8261
3.36988	22.9785	0.0825083	22.8261
3.38551	23.0611	0	22.8261
3.39486	23.1023	0.0825083	22.8261
3.39533	23.1848	0	22.8261
3.39963	23.1848	0	23.0978
3.40928	23.1848	0	23.0978
3.42729	23.1848	0	23.3696
3.42744	23.2261	0.0825083	23.3696
3.49137	23.3086	0	23.3696
3.49182	23.3086	0.165017	23.3696
3.49195	23.3911	0.0825083	23.3696
3.51427	23.4736	0	23.3696
3.51441	23.4736	0.165017	23.3696
3.51602	23.5561	0.0825083	23.3696
3.51763	23.6386	0	23.3696
3.54494	23.6386	0	23.913
3.56641	23.6386	0	24.4565
3.62048	23.6386	0	25
3.62064	23.6386	0.0825083	25
3.62101	23.7211	0	25
3.62469	23.7211	0.0825083	25
3.63091	23.8036	0	25
3.63467	23.8036	0	25
3.63789	23.8036	0.165017	25
3.63922	23.8861	0.0825083	25
3.63993	23.9686	0	25
3.64976	23.9686	0	25.2717
3.65003	24.0099	0.0825083	25.2717
3.6593	24.0924	0	25.2717
3.68345	24.0924	0	25.5435
3.68968	24.0924	0	25.5435
3.72136	24.0924	0	25.8152
3.72335	24.0924	0.165017	25.8152
3.72651	24.1749	0.0825083	25.8152
3.72869	24.2574	0	25.8152
3.73031	24.2574	0.0825083	25.8152
3.73798	24.3399	0	25.8152
3.73964	24.3399	0.165017	25.8152
3.74558	24.4224	0.0825083	25.8152
3.76059	24.5049	0	25.8152
3.76179	24.5049	0.0825083	25.8152
3.76377	24.5049	0.0825083	26.087
3.78411	24.5875	0	26.087
3.79006	24.6287	0.0825083	26.087
3.80109	24.7112	0	26.087
3.80201	24.7525	0.0825083	26.087
3.80399	24.835	0	26.087
3.80403	24.835	0.165017	26.087
3.80668	24.9175	0.0825083	26.087
3.83307	25	0	26.087
3.83504	25	0.0825083	26.087
3.83845	25	0.0825083	26.087
3.83913	25.0413	0.165017	26.087
3.83926	25.1238	0.0825083	26.087
3.86535	25.2063	0	26.087
3.86582	25.2063	0.165017	26.087
3.86588	25.2475	0.247525	26.087
3.8668	25.33	0.165017	26.087
3.86744	25.33	0.165017	26.087
3.87016	25.4125	0.0825083	26.087
3.89718	25.4951	0	26.087
3.89785	25.4951	0.165017	26.087
3.89841	25.5363	0.247525	26.087
3.90071	25.6188	0.165017	26.087
3.90264	25.7013	0.0825083	26.087
3.9394	25.7838	0	26.087
3.94475	25.8251	0.0825083	26.087
3.946	25.9076	0	26.087
3.94685	25.9488	0.0825083	26.087
3.94908	26.0314	0	26.087
3.95043	26.0726	0.0825083	26.087
3.95561	26.1551	0	26.087
3.95641	26.1551	0.165017	26.087
3.95703	26.2376	0.0825083	26.087
3.96427	26.3201	0	26.087
3.9654	26.3201	0.0825083	26.087
3.97676	26.4026	0	26.087
3.97716	26.4026	0	26.3587
3.97858	26.4439	0.0825083	26.3587
3.98488	26.5264	0	26.3587
3.99326	26.5264	0	26.3587
3.99498	26.5677	0.0825083	26.3587
3.9976	26.6502	0	26.3587
4.01274	26.6502	0	26.3587
4.01294	26.6914	0.0825083	26.3587
4.01945	26.7739	0	26.3587
4.0201	26.7739	0.0825083	26.3587
4.04117	26.8564	0	26.3587
4.04599	26.8564	0.0825083	26.3587
4.04733	26.8564	0.247525	26.3587
4.04766	26.9389	0.165017	26.3587
4.04893	27.0215	0.0825083	26.3587
4.04971	27.104	0	26.3587
4.08568	27.104	0	26.3587
4.09354	27.104	0	26.6304
4.09455	27.1452	0.0825083	26.6304
4.15376	27.2277	0	26.6304
4.15393	27.2277	0.165017	26.6304
4.15397	27.3102	0.0825083	26.6304
4.16003	27.3927	0	26.6304
4.17778	27.3927	0	26.6304
4.17847	27.3927	0.0825083	26.6304
4.19394	27.4752	0	26.6304
4.19711	27.5165	0.0825083	26.6304
4.20693	27.599	0	26.6304
4.20781	27.6403	0.0825083	26.6304
4.21193	27.7228	0	26.6304
4.21957	27.7228	0	27.1739
4.23129	27.7228	0	27.1739
4.24372	27.7228	0	27.4457
4.24689	27.7228	0	27.9891
4.25325	27.7228	0	27.9891
4.25612	27.7228	0.165017	27.9891
4.25767	27.8053	0.0825083	27.9891
4.27055	27.8878	0	27.9891
4.27314	27.929	0.0825083	27.9891
4.30859	28.0116	0	27.9891
4.31078	28.0528	0.0825083	27.9891
4.33475	28.1353	0	27.9891
4.33668	28.1766	0.0825083	27.9891
4.38231	28.2591	0	27.9891
4.39831	28.2591	0	28.5326
4.4388	28.2591	0	28.5326
4.4764	28.2591	0	28.5326
4.48049	28.3003	0.0825083	28.5326
4.48051	28.3416	0.165017	28.5326
4.48122	28.4241	0.0825083	28.5326
4.48153	28.4241	0.165017	28.5326
4.48767	28.5066	0.0825083	28.5326
4.49163	28.5891	0	28.5326
4.49419	28.6304	0.0825083	28.5326
4.49759	28.7129	0	28.5326
4.50488	28.7541	0.0825083	28.5326
4.52137	28.8366	0	28.5326
4.52382	28.8366	0.0825083	28.5326
4.53073	28.9191	0	28.5326
4.53184	28.9604	0.0825083	28.5326
4.54246	29.0429	0	28.5326
4.54548	29.0429	0	28.8043
4.55409	29.0429	0	28.8043
4.55465	29.0842	0.0825083	28.8043
4.55971	29.1667	0	28.8043
4.59089	29.1667	0	29.3478
4.59094	29.2079	0.0825083	29.3478
4.59987	29.2904	0	29.3478
4.60146	29.3317	0.0825083	29.3478
4.64209	29.4142	0	29.3478
4.64349	29.4554	0.0825083	29.3478
4.64639	29.538	0	29.3478
4.64689	29.538	0	29.6196
4.65356	29.538	0	30.163
4.67122	29.538	0	30.4348
4.67227	29.538	0	30.7065
4.67476	29.5792	0.0825083	30.7065
4.68625	29.6617	0	30.7065
4.68949	29.6617	0	30.9783
4.69379	29.6617	0	31.5217
4.70037	29.6617	0	31.7935
4.71015	29.6617	0	32.0652
4.71153	29.703	0.0825083	32.0652
4.72658	29.7855	0	32.0652
4.72736	29.7855	0.0825083	32.0652
4.73242	29.868	0	32.0652
4.73387	29.9092	0.0825083	32.0652
4.73802	29.9917	0	32.0652
4.74428	30.033	0.0825083	32.0652
4.74496	30.1155	0	32.0652
4.75001	30.1568	0.0825083	32.0652
4.75056	30.1568	0.0825083	32.6087
4.76246	30.2393	0	32.6087
4.76269	30.2805	0.0825083	32.6087
4.76485	30.2805	0.0825083	32.8804
4.78186	30.363	0	32.8804
4.78279	30.363	0.0825083	32.8804
4.79226	30.4455	0	32.8804
4.79303	30.4868	0.0825083	32.8804
4.79882	30.5693	0	32.8804
4.80223	30.6106	0.0825083	32.8804
4.80504	30.6931	0	32.8804
4.81124	30.6931	0	33.1522
4.8126	30.7343	0.0825083	33.1522
4.82722	30.8168	0	33.1522
4.82806	30.8581	0.0825083	33.1522
4.82832	30.9406	0	33.1522
4.83151	30.9818	0.0825083	33.1522
4.84279	31.0644	0	33.1522
4.84365	31.0644	0.165017	33.1522
4.84761	31.1469	0.0825083	33.1522
4.87627	31.2294	0	33.1522
4.89618	31.2294	0	33.4239
4.90026	31.2294	0.0825083	33.4239
4.92695	31.3119	0	33.4239
4.96297	31.3119	0	33.6957
4.96641	31.3531	0.0825083	33.6957
4.97133	31.4356	0	33.6957
4.9729	31.4356	0	33.9674
4.97674	31.4356	0	34.5109
4.97764	31.4356	0	34.7826
4.97787	31.4356	0.165017	34.7826
4.9797	31.5182	0.0825083	34.7826
5.00545	31.6007	0	34.7826
5.00571	31.6007	0.165017	34.7826
5.00616	31.6832	0.0825083	34.7826
5.02018	31.7657	0	34.7826
5.03624	31.7657	0	34.7826
5.0385	31.7657	0.0825083	34.7826
5.06687	31.8482	0	34.7826
5.06769	31.8894	0.0825083	34.7826
5.0679	31.9719	0	34.7826
5.06908	32.0132	0.0825083	34.7826
5.09528	32.0957	0	34.7826
5.09696	32.0957	0	35.0543
5.09711	32.137	0.0825083	35.0543
5.1066	32.2195	0	35.0543
5.10662	32.2195	0.165017	35.0543
5.10773	32.302	0.0825083	35.0543
5.13216	32.3845	0	35.0543
5.13331	32.4257	0.0825083	35.0543
5.13588	32.5083	0	35.0543
5.13752	32.5495	0.0825083	35.0543
5.16703	32.632	0	35.0543
5.16938	32.6733	0.0825083	35.0543
5.17463	32.7558	0	35.0543
5.17549	32.797	0.0825083	35.0543
5.18591	32.8795	0	35.0543
5.18801	32.8795	0.0825083	35.0543
5.18855	32.8795	0.165017	35.0543
5.19342	32.962	0.0825083	35.0543
5.19432	32.962	0.0825083	35.5978
5.1987	33.0446	0	35.5978
5.2105	33.0446	0	35.8696
5.21248	33.0858	0.0825083	35.8696
5.21307	33.0858	0.0825083	36.1413
5.23256	33.1683	0	36.1413
5.26297	33.1683	0	36.413
5.26668	33.1683	0	36.6848
5.26771	33.2096	0.0825083	36.6848
5.31112	33.2921	0	36.6848
5.32557	33.2921	0	37.2283
5.32605	33.2921	0.0825083	37.2283
5.35489	33.3746	0	37.2283
5.35637	33.3746	0.165017	37.2283
5.35705	33.4571	0.0825083	37.2283
5.39397	33.5396	0	37.2283
5.3944	33.5396	0.165017	37.2283
5.39635	33.6221	0.0825083	37.2283
5.40492	33.7046	0	37.2283
5.40558	33.7046	0.0825083	37.2283
5.41835	33.7871	0	37.2283
5.41904	33.7871	0.165017	37.2283
5.42055	33.8696	0.0825083	37.2283
5.42553	33.9521	0	37.2283
5.42581	33.9934	0.0825083	37.2283
5.47895	34.0759	0	37.2283
5.48005	34.1172	0.0825083	37.2283
5.5256	34.1997	0	37.2283
5.53062	34.1997	0	37.2283
5.54446	34.1997	0	37.5
5.57148	34.1997	0	38.0435
5.60007	34.1997	0	38.587
5.60236	34.2409	0.0825083	38.587
5.61172	34.3234	0	38.587
5.61309	34.3234	0.165017	38.587
5.61327	34.4059	0.0825083	38.587
5.617	34.4884	0	38.587
5.61777	34.4884	0.0825083	38.587
5.622	34.571	0	38.587
5.62293	34.571	0.165017	38.587
5.62693	34.6535	0.0825083	38.587
5.65009	34.736	0	38.587
5.65099	34.7772	0.0825083	38.587
5.68639	34.8597	0	38.587
5.68663	34.8597	0.0825083	38.587
5.68743	34.8597	0.0825083	39.1304
5.68801	34.8597	0.0825083	39.4022
5.73211	34.9422	0	39.4022
5.76556	34.9422	0	39.9457
5.77618	34.9422	0	40.4891
5.78186	34.9422	0	40.7609
5.78189	34.9422	0.165017	40.7609
5.78371	35.0248	0.0825083	40.7609
5.82221	35.1073	0	40.7609
5.82379	35.1073	0	41.0326
5.82965	35.1073	0	41.3043
5.8417	35.1073	0	41.8478
5.84427	35.1073	0.165017	41.8478
5.84686	35.1898	0.0825083	41.8478
5.85104	35.2723	0	41.8478
5.85224	35.2723	0.165017	41.8478
5.85356	35.2723	0.247525	41.8478
5.85473	35.3548	0.165017	41.8478
5.85507	35.4373	0.0825083	41.8478
5.85651	35.5198	0	41.8478
5.85655	35.5198	0.165017	41.8478
5.85679	35.6023	0.0825083	41.8478
5.86579	35.6848	0	41.8478
5.86633	35.6848	0	42.1196
5.87114	35.7261	0.0825083	42.1196
5.93212	35.8086	0	42.1196
5.93506	35.8086	0.0825083	42.1196
5.94181	35.8911	0	42.1196
5.94377	35.9323	0.0825083	42.1196
5.94863	36.0149	0	42.1196
5.94956	36.0561	0.0825083	42.1196
5.97059	36.1386	0	42.1196
6.00319	36.1386	0	42.3913
6.00345	36.1386	0.165017	42.3913
6.00496	36.2211	0.0825083	42.3913
6.01561	36.3036	0	42.3913
6.01989	36.3449	0.0825083	42.3913
6.05049	36.4274	0	42.3913
6.05235	36.4274	0.0825083	42.3913
6.05248	36.4274	0.165017	42.3913
6.05795	36.5099	0.0825083	42.3913
6.06258	36.5924	0	42.3913
6.06349	36.5924	0.0825083	42.3913
6.06723	36.6749	0	42.3913
6.07024	36.6749	0.0825083	42.3913
6.07063	36.7574	0	42.3913
6.07094	36.7574	0.165017	42.3913
6.07428	36.8399	0.0825083	42.3913
6.08361	36.9224	0	42.3913
6.0997	36.9224	0	42.9348
6.15644	36.9224	0	43.2065
6.17482	36.9224	0	43.2065
6.17703	36.9637	0.0825083	43.2065
6.19341	37.0462	0	43.2065
6.19524	37.0462	0.0825083	43.2065
6.22074	37.1287	0	43.2065
6.22158	37.1287	0	43.4783
6.22209	37.1287	0.0825083	43.4783
6.23055	37.2112	0	43.4783
6.23436	37.2112	0	44.0217
6.23527	37.2112	0.165017	44.0217
6.23591	37.2937	0.0825083	44.0217
6.24373	37.3762	0	44.0217
6.25538	37.3762	0	44.2935
6.25661	37.4175	0.0825083	44.2935
6.25756	37.4175	0.0825083	44.5652
6.31133	37.5	0	44.5652
6.31201	37.5	0.165017	44.5652
6.31318	37.5825	0.0825083	44.5652
6.34972	37.665	0	44.5652
6.35249	37.665	0.0825083	44.5652
6.35504	37.665	0.165017	44.5652
6.35699	37.7475	0.0825083	44.5652
6.38513	37.83	0	44.5652
6.38559	37.8713	0.0825083	44.5652
6.41163	37.9538	0	44.5652
6.44708	37.9538	0	45.1087
6.44763	37.9538	0.165017	45.1087
6.44935	38.0363	0.0825083	45.1087
6.52577	38.1188	0	45.1087
6.5282	38.1601	0.0825083	45.1087
6.54064	38.2426	0	45.1087
6.54303	38.2426	0	45.6522
6.54522	38.2838	0.0825083	45.6522
6.55995	38.3663	0	45.6522
6.56023	38.4076	0.0825083	45.6522
6.57422	38.4901	0	45.6522
6.57737	38.4901	0.165017	45.6522
6.57886	38.5726	0.0825083	45.6522
6.60198	38.6551	0	45.6522
6.603	38.6551	0	45.6522
6.60477	38.6964	0.0825083	45.6522
6.61051	38.7789	0	45.6522
6.61218	38.8201	0.0825083	45.6522
6.62921	38.9026	0	45.6522
6.6299	38.9026	0.0825083	45.6522
6.64338	38.9851	0	45.6522
6.64915	39.0264	0.0825083	45.6522
6.65988	39.1089	0	45.6522
6.66136	39.1089	0.165017	45.6522
6.66196	39.1914	0.0825083	45.6522
6.66325	39.2739	0	45.6522
6.66527	39.3152	0.0825083	45.6522
6.70824	39.3977	0	45.6522
6.73664	39.3977	0	46.1957
6.73773	39.3977	0.165017	46.1957
6.73979	39.4802	0.0825083	46.1957
6.74314	39.5627	0	46.1957
6.74502	39.604	0.0825083	46.1957
6.83289	39.6865	0	46.1957
6.87859	39.6865	0	46.4674
6.87946	39.7277	0.0825083	46.4674
6.89046	39.8102	0	46.4674
6.89109	39.8515	0.0825083	46.4674
6.94503	39.934	0	46.4674
6.96263	39.934	0	46.7391
6.97311	39.934	0	47.0109
6.97647	39.9752	0.0825083	47.0109
6.98002	40.0578	0	47.0109
6.98344	40.0578	0.165017	47.0109
6.9854	40.1403	0.0825083	47.0109
6.98979	40.2228	0	47.0109
7.05074	40.2228	0	47.2826
7.05141	40.2228	0.165017	47.2826
7.0516	40.3053	0.0825083	47.2826
7.06478	40.3878	0	47.2826
7.06485	40.3878	0.0825083	47.2826
7.07477	40.4703	0	47.2826
7.07555	40.4703	0	47.5543
7.07613	40.4703	0.0825083	47.5543
7.10077	40.5528	0	47.5543
7.1008	40.5528	0.0825083	47.5543
7.1036	40.6353	0	47.5543
7.10647	40.6766	0.0825083	47.5543
7.13	40.7591	0	47.5543
7.13103	40.7591	0.165017	47.5543
7.13532	40.8416	0.0825083	47.5543
7.15286	40.9241	0	47.5543
7.16218	40.9241	0.0825083	47.5543
7.23209	41.0066	0	47.5543
7.23215	41.0479	0.0825083	47.5543
7.27854	41.1304	0	47.5543
7.28058	41.1716	0.0825083	47.5543
7.28977	41.2541	0	47.5543
7.35141	41.2541	0	47.8261
7.35435	41.2954	0.0825083	47.8261
7.35471	41.3779	0	47.8261
7.35618	41.3779	0	48.3696
7.38695	41.3779	0	48.913
7.38806	41.4191	0.0825083	48.913
7.40646	41.5017	0	48.913
7.40749	41.5429	0.0825083	48.913
7.43979	41.6254	0	48.913
7.44037	41.6254	0.0825083	48.913
7.45335	41.7079	0	48.913
7.45454	41.7492	0.0825083	48.913
7.46153	41.8317	0	48.913
7.46404	41.8317	0.0825083	48.913
7.46666	41.9142	0	48.913
7.46726	41.9554	0.0825083	48.913
7.46852	42.038	0	48.913
7.49591	42.038	0	49.4565
7.4986	42.0792	0.0825083	49.4565
7.5071	42.1617	0	49.4565
7.50745	42.1617	0.165017	49.4565
7.50927	42.2442	0.0825083	49.4565
7.54147	42.3267	0	49.4565
7.54199	42.3267	0.0825083	49.4565
7.54776	42.4092	0	49.4565
7.54794	42.4092	0.165017	49.4565
7.5501	42.4917	0.0825083	49.4565
7.55194	42.5743	0	49.4565
7.55629	42.6155	0.0825083	49.4565
7.57261	42.698	0	49.4565
7.57331	42.698	0.165017	49.4565
7.57462	42.7805	0.0825083	49.4565
7.5846	42.863	0	49.4565
7.58515	42.863	0.165017	49.4565
7.58543	42.9455	0.0825083	49.4565
7.60736	43.0281	0	49.4565
7.60813	43.0693	0.0825083	49.4565
7.60814	43.1518	0	49.4565
7.61093	43.1518	0.165017	49.4565
7.61405	43.2343	0.0825083	49.4565
7.61998	43.3168	0	49.4565
7.62063	43.3581	0.0825083	49.4565
7.62129	43.4406	0	49.4565
7.62302	43.4818	0.0825083	49.4565
7.62842	43.5644	0	49.4565
7.62996	43.5644	0.0825083	49.4565
7.6839	43.6469	0	49.4565
7.68872	43.6469	0.0825083	49.4565
7.72828	43.7294	0	49.4565
7.74026	43.7294	0	49.7283
7.75664	43.7294	0	50
7.75737	43.7706	0.0825083	50
7.75808	43.8531	0	50
7.76136	43.8944	0.0825083	50
7.78117	43.9769	0	50
7.78218	44.0182	0.0825083	50
7.78243	44.1007	0	50
7.78991	44.1007	0	50.5435
7.78994	44.1007	0.0825083	50.5435
7.79888	44.1832	0	50.5435
7.81516	44.1832	0	50.8152
7.81581	44.1832	0.0825083	50.8152
7.82194	44.2657	0	50.8152
7.8226	44.3069	0.0825083	50.8152
7.85519	44.3894	0	50.8152
7.858	44.4307	0.0825083	50.8152
7.88715	44.5132	0	50.8152
7.88841	44.5545	0.0825083	50.8152
7.90197	44.637	0	50.8152
7.9022	44.637	0	51.3587
7.92117	44.637	0	51.6304
7.92326	44.6782	0.0825083	51.6304
7.93967	44.7607	0	51.6304
7.94087	44.802	0.0825083	51.6304
7.9641	44.8845	0	51.6304
7.96724	44.9257	0.0825083	51.6304
8.0189	45.0083	0	51.6304
8.01927	45.0495	0.0825083	51.6304
8.02299	45.132	0	51.6304
8.0306	45.132	0	51.6304
8.03127	45.1733	0.0825083	51.6304
8.04822	45.2558	0	51.6304
8.04882	45.297	0.0825083	51.6304
8.12249	45.3795	0	51.6304
8.12584	45.4208	0.0825083	51.6304
8.13748	45.5033	0	51.6304
8.13826	45.5446	0.0825083	51.6304
8.16975	45.6271	0	51.6304
8.17247	45.6683	0.0825083	51.6304
8.19818	45.7508	0	51.6304
8.19881	45.7508	0.165017	51.6304
