2.16608	13.1601	0.165017	13.587
2.16618	13.1601	0.247525	13.587
2.16648	13.2426	0.165017	13.587
2.16861	13.3251	0.0825083	13.587
2.17753	13.4076	0	13.587
2.18483	13.4076	0	13.8587
2.19754	13.4076	0	13.8587
2.19973	13.4488	0.0825083	13.8587
2.21546	13.5314	0	13.8587
2.23158	13.5314	0	14.1304
2.23208	13.5314	0	14.1304
2.2322	13.5314	0.165017	14.1304
2.2327	13.6139	0.0825083	14.1304
2.26394	13.6964	0	14.1304
2.26463	13.6964	0.165017	14.1304
2.26663	13.7789	0.0825083	14.1304
2.26766	13.7789	0.0825083	14.4022
2.26789	13.8614	0	14.4022
2.26858	13.8614	0.0825083	14.4022
2.27289	13.9439	0	14.4022
2.28551	13.9439	0	14.4022
2.28737	13.9851	0.0825083	14.4022
2.3039	14.0677	0	14.4022
2.31404	14.0677	0	14.6739
2.31655	14.1089	0.0825083	14.6739
2.31985	14.1914	0	14.6739
2.31989	14.2327	0.0825083	14.6739
2.31997	14.2327	0.247525	14.6739
2.32067	14.3152	0.165017	14.6739
2.32083	14.3564	0.247525	14.6739
2.32211	14.4389	0.165017	14.6739
2.32336	14.5215	0.0825083	14.6739
2.33057	14.604	0	14.6739
2.33239	14.604	0	14.9457
2.33244	14.6452	0.0825083	14.9457
2.34561	14.7277	0	14.9457
2.34651	14.769	0.0825083	14.9457
2.35367	14.8515	0	14.9457
2.35468	14.8515	0.165017	14.9457
2.3559	14.934	0.0825083	14.9457
2.36799	15.0165	0	14.9457
2.37538	15.0578	0.0825083	14.9457
2.38303	15.1403	0	14.9457
2.38625	15.1403	0	15.2174
2.39124	15.1403	0.0825083	15.2174
2.41795	15.2228	0	15.2174
2.41919	15.264	0.0825083	15.2174
2.44607	15.3465	0	15.2174
2.44672	15.3878	0.0825083	15.2174
2.44862	15.4703	0	15.2174
2.44903	15.5116	0.0825083	15.2174
2.46245	15.5941	0	15.2174
2.47606	15.5941	0	15.4891
2.47817	15.6353	0.0825083	15.4891
2.48228	15.7178	0	15.4891
2.54154	15.7178	0	15.4891
2.56548	15.7178	0	15.7609
2.56669	15.7591	0.0825083	15.7609
2.56671	15.7591	0.247525	15.7609
2.56825	15.8416	0.165017	15.7609
2.56863	15.9241	0.0825083	15.7609
2.57442	16.0066	0	15.7609
2.59564	16.0066	0	15.7609
2.59578	16.0066	0.165017	15.7609
2.59673	16.0891	0.0825083	15.7609
2.59792	16.1304	0.165017	15.7609
2.59924	16.2129	0.0825083	15.7609
2.60076	16.2129	0.0825083	16.0326
2.60171	16.2129	0.0825083	16.0326
2.62168	16.2954	0	16.0326
2.64961	16.2954	0	16.3043
2.65347	16.2954	0	16.5761
2.65355	16.3366	0.0825083	16.5761
2.67869	16.4191	0	16.5761
2.67933	16.4604	0.0825083	16.5761
2.69698	16.5429	0	16.5761
2.69823	16.5842	0.0825083	16.5761
2.70926	16.6667	0	16.5761
2.70988	16.6667	0.165017	16.5761
2.71064	16.7492	0.0825083	16.5761
2.73767	16.8317	0	16.5761
2.75624	16.8317	0	17.1196
2.76105	16.8729	0.0825083	17.1196
2.77683	16.9554	0	17.1196
2.77787	16.9554	0.0825083	17.1196
2.78582	17.038	0	17.1196
2.7861	17.038	0.165017	17.1196
2.78948	17.1205	0.0825083	17.1196
2.80048	17.203	0	17.1196
2.80145	17.203	0.165017	17.1196
2.80178	17.2855	0.0825083	17.1196
2.80182	17.3267	0.165017	17.1196
2.80201	17.4092	0.0825083	17.1196
2.805	17.4917	0	17.1196
2.80613	17.4917	0.165017	17.1196
2.80888	17.5743	0.0825083	17.1196
2.81132	17.6568	0	17.1196
2.81207	17.698	0.0825083	17.1196
2.85639	17.7805	0	17.1196
2.85811	17.8218	0.0825083	17.1196
2.87953	17.9043	0	17.1196
2.89971	17.9043	0	17.3913
2.90011	17.9043	0.165017	17.3913
2.90212	17.9868	0.0825083	17.3913
2.92345	18.0693	0	17.3913
2.9329	18.0693	0	17.663
2.93438	18.1106	0.0825083	17.663
2.93953	18.1931	0	17.663
2.94019	18.1931	0.165017	17.663
2.94109	18.2756	0.0825083	17.663
2.94249	18.3581	0	17.663
2.94306	18.3993	0.0825083	17.663
2.96608	18.4818	0	17.663
2.97005	18.4818	0.0825083	17.663
2.97068	18.5231	0.165017	17.663
2.97113	18.6056	0.0825083	17.663
2.98242	18.6881	0	17.663
3.01216	18.6881	0	17.9348
3.03251	18.6881	0	18.2065
3.03323	18.6881	0.0825083	18.2065
3.06043	18.7706	0	18.2065
3.06117	18.8119	0.0825083	18.2065
3.06725	18.8944	0	18.2065
3.06841	18.8944	0.165017	18.2065
3.06853	18.9769	0.0825083	18.2065
3.07752	19.0594	0	18.2065
3.07769	19.1007	0.0825083	18.2065
3.08395	19.1832	0	18.2065
3.08429	19.1832	0.0825083	18.2065
3.09389	19.2657	0	18.2065
3.09402	19.2657	0.165017	18.2065
3.09627	19.3482	0.0825083	18.2065
3.10614	19.4307	0	18.2065
3.11003	19.4307	0	18.4783
3.11094	19.4307	0.165017	18.4783
3.11268	19.5132	0.0825083	18.4783
3.11681	19.5957	0	18.4783
3.11743	19.5957	0.165017	18.4783
3.11775	19.6782	0.0825083	18.4783
3.12828	19.7607	0	18.4783
3.12968	19.802	0.0825083	18.4783
3.13975	19.8845	0	18.4783
3.13981	19.8845	0.165017	18.4783
3.14254	19.8845	0.165017	18.4783
3.14633	19.967	0.0825083	18.4783
3.17981	20.0495	0	18.4783
3.18779	20.0495	0	18.75
3.18963	20.0908	0.0825083	18.75
3.20276	20.1733	0	18.75
3.20363	20.2145	0.0825083	18.75
3.20978	20.297	0	18.75
3.21232	20.297	0	19.0217
3.21576	20.297	0	19.0217
3.22638	20.297	0	19.2935
3.24089	20.297	0	19.2935
3.24222	20.3383	0.0825083	19.2935
3.25687	20.4208	0	19.2935
3.25773	20.4208	0.0825083	19.2935
3.26344	20.5033	0	19.2935
3.26346	20.5033	0.0825083	19.2935
3.27453	20.5858	0	19.2935
3.27605	20.5858	0.0825083	19.2935
3.29249	20.6683	0	19.2935
3.29301	20.6683	0.0825083	19.2935
3.30295	20.7508	0	19.2935
3.30334	20.7508	0.0825083	19.2935
3.30665	20.8333	0	19.2935
3.30817	20.8746	0.0825083	19.2935
3.31933	20.9571	0	19.2935
3.31945	20.9984	0.0825083	19.2935
3.32713	21.0809	0	19.2935
3.33812	21.0809	0	19.837
3.34091	21.0809	0.165017	19.837
3.34288	21.1634	0.0825083	19.837
3.34579	21.2459	0	19.837
3.35362	21.2459	0	19.837
3.36123	21.2459	0	19.837
3.36141	21.2871	0.0825083	19.837
3.36228	21.3696	0	19.837
3.36328	21.3696	0.0825083	19.837
3.36416	21.4109	0.165017	19.837
3.36748	21.4934	0.0825083	19.837
3.36835	21.5759	0	19.837
3.369	21.6172	0.0825083	19.837
3.37949	21.6997	0	19.837
3.38064	21.6997	0.0825083	19.837
3.38254	21.7822	0	19.837
3.3836	21.7822	0	20.1087
3.38798	21.7822	0	20.3804
3.4127	21.7822	0	20.6522
3.41962	21.8234	0.0825083	20.6522
3.4266	21.8234	0.0825083	20.9239
3.43583	21.9059	0	20.9239
3.44398	21.9472	0.0825083	20.9239
3.46041	22.0297	0	20.9239
3.4763	22.0297	0	21.1957
3.4763	22.071	0.0825083	21.1957
3.47861	22.1535	0	21.1957
3.4853	22.1535	0	21.4674
3.49243	22.1535	0	21.7391
3.49308	22.1535	0	21.7391
3.49657	22.1947	0.0825083	21.7391
3.51262	22.2772	0	21.7391
3.51295	22.2772	0.165017	21.7391
3.52205	22.3597	0.0825083	21.7391
3.53504	22.4422	0	21.7391
3.55093	22.4422	0	21.7391
3.5515	22.4422	0.165017	21.7391
3.55197	22.5248	0.0825083	21.7391
3.5523	22.5248	0.0825083	21.7391
3.56174	22.6073	0	21.7391
3.59789	22.6073	0	21.7391
3.59924	22.6485	0.0825083	21.7391
3.60939	22.731	0	21.7391
3.61092	22.731	0.165017	21.7391
3.61095	22.8135	0.0825083	21.7391
3.63269	22.896	0	21.7391
3.63835	22.896	0.0825083	21.7391
3.65528	22.9785	0	21.7391
3.65577	22.9785	0.165017	21.7391
3.6577	23.0611	0.0825083	21.7391
3.66532	23.1436	0	21.7391
3.67029	23.1848	0.0825083	21.7391
3.67033	23.2673	0	21.7391
3.67266	23.3086	0.0825083	21.7391
3.75792	23.3911	0	21.7391
3.75846	23.4323	0.0825083	21.7391
3.83584	23.5149	0	21.7391
3.83633	23.5561	0.0825083	21.7391
3.84496	23.6386	0	21.7391
3.84647	23.6386	0.0825083	21.7391
3.84977	23.7211	0	21.7391
3.85129	23.7211	0	22.2826
3.85251	23.7624	0.0825083	22.2826
3.85607	23.8449	0	22.2826
3.85708	23.8861	0.0825083	22.2826
3.85812	23.9686	0	22.2826
3.85964	24.0099	0.0825083	22.2826
3.87565	24.0924	0	22.2826
3.87649	24.1337	0.0825083	22.2826
3.88005	24.2162	0	22.2826
3.88393	24.2162	0	22.5543
3.88536	24.2574	0.0825083	22.5543
3.8857	24.2574	0.0825083	22.8261
3.88782	24.2987	0.165017	22.8261
3.88926	24.3812	0.0825083	22.8261
3.8947	24.4637	0	22.8261
3.8949	24.4637	0.165017	22.8261
3.89567	24.5462	0.0825083	22.8261
3.89695	24.6287	0	22.8261
3.90023	24.67	0.0825083	22.8261
3.9067	24.7525	0	22.8261
3.91545	24.7525	0	22.8261
3.91939	24.7525	0	22.8261
3.95266	24.7525	0	23.3696
3.9564	24.7937	0.0825083	23.3696
3.96013	24.8762	0	23.3696
3.96122	24.9175	0.0825083	23.3696
3.96875	25	0	23.3696
3.9703	25.0413	0.0825083	23.3696
3.97571	25.1238	0	23.3696
3.97646	25.1238	0	23.6413
3.97888	25.165	0.0825083	23.6413
3.99111	25.2475	0	23.6413
3.99127	25.2888	0.0825083	23.6413
4.00005	25.3713	0	23.6413
4.0008	25.4125	0.0825083	23.6413
4.00697	25.4951	0	23.6413
4.00824	25.5363	0.0825083	23.6413
4.0141	25.6188	0	23.6413
4.01604	25.6188	0.165017	23.6413
4.01831	25.7013	0.0825083	23.6413
4.04104	25.7838	0	23.6413
4.04136	25.8251	0.0825083	23.6413
4.05002	25.9076	0	23.6413
4.05369	25.9076	0	23.913
4.06343	25.9076	0	24.1848
4.06351	25.9488	0.0825083	24.1848
4.11162	26.0314	0	24.1848
4.11165	26.0726	0.0825083	24.1848
4.11261	26.1551	0	24.1848
4.11567	26.1551	0	24.7283
4.1173	26.1964	0.0825083	24.7283
4.16621	26.2789	0	24.7283
4.17832	26.2789	0	25
4.17833	26.2789	0.165017	25
4.17861	26.3614	0.0825083	25
4.22555	26.4439	0	25
4.22737	26.4851	0.0825083	25
4.24276	26.5677	0	25
4.24503	26.6089	0.0825083	25
4.24916	26.6914	0	25
4.25056	26.6914	0.0825083	25
4.25155	26.7739	0	25
4.25309	26.7739	0.0825083	25
4.25789	26.7739	0.0825083	25.2717
4.25989	26.7739	0.0825083	25.8152
4.27519	26.8564	0	25.8152
4.28073	26.8977	0.0825083	25.8152
4.29362	26.9802	0	25.8152
4.295	26.9802	0	26.087
4.33651	26.9802	0	26.3587
4.35158	26.9802	0	26.6304
4.37585	26.9802	0	26.6304
4.37615	26.9802	0.165017	26.6304
4.37784	27.0627	0.0825083	26.6304
4.37797	27.1452	0	26.6304
4.37881	27.1452	0.165017	26.6304
4.37962	27.2277	0.0825083	26.6304
4.38465	27.3102	0	26.6304
4.39016	27.3102	0.0825083	26.6304
4.40238	27.3927	0	26.6304
4.40686	27.3927	0	26.9022
4.4081	27.3927	0.165017	26.9022
4.41176	27.4752	0.0825083	26.9022
4.41252	27.5578	0	26.9022
4.41638	27.599	0.0825083	26.9022
4.41721	27.599	0.247525	26.9022
4.41726	27.6815	0.165017	26.9022
4.41857	27.764	0.0825083	26.9022
4.4197	27.8465	0	26.9022
4.4727	27.8465	0	27.1739
4.47681	27.8465	0	27.4457
4.50461	27.8465	0	27.7174
4.51323	27.8465	0	28.2609
4.514	27.8465	0.0825083	28.2609
4.51738	27.929	0	28.2609
4.51817	27.929	0.0825083	28.2609
4.52053	28.0116	0	28.2609
4.52176	28.0528	0.0825083	28.2609
4.52314	28.1353	0	28.2609
4.52326	28.1353	0.0825083	28.2609
4.5346	28.2178	0	28.2609
4.54536	28.2178	0	28.5326
4.54604	28.2178	0.0825083	28.5326
4.55739	28.3003	0	28.5326
4.55782	28.3003	0.165017	28.5326
4.55804	28.3828	0.0825083	28.5326
4.601	28.4653	0	28.5326
4.60626	28.5066	0.0825083	28.5326
4.60796	28.5891	0	28.5326
4.60914	28.6304	0.0825083	28.5326
4.61127	28.6304	0.0825083	28.5326
4.61163	28.6304	0.0825083	28.8043
4.61603	28.7129	0	28.8043
4.61922	28.7541	0.0825083	28.8043
4.62052	28.8366	0	28.8043
4.62074	28.8779	0.0825083	28.8043
4.62227	28.9604	0	28.8043
4.62423	28.9604	0	29.0761
4.62528	28.9604	0.165017	29.0761
4.62686	29.0429	0.0825083	29.0761
4.62966	29.1254	0	29.0761
4.62972	29.1667	0.0825083	29.0761
4.65222	29.2492	0	29.0761
4.65289	29.2492	0.165017	29.0761
4.65662	29.3317	0.0825083	29.0761
4.65732	29.3729	0.165017	29.0761
4.66045	29.4554	0.0825083	29.0761
4.66716	29.538	0	29.0761
4.6764	29.538	0	29.0761
4.72224	29.538	0	29.3478
4.78753	29.538	0	29.6196
4.79011	29.538	0	29.8913
4.79073	29.538	0.165017	29.8913
4.79122	29.6205	0.0825083	29.8913
4.79222	29.6205	0.165017	29.8913
4.79397	29.703	0.0825083	29.8913
4.80197	29.7855	0	29.8913
4.80323	29.7855	0.165017	29.8913
4.80427	29.868	0.0825083	29.8913
4.80618	29.9505	0	29.8913
4.81358	29.9505	0	30.163
4.81383	29.9505	0.0825083	30.163
4.83191	30.033	0	30.163
4.8399	30.033	0	30.4348
4.86064	30.033	0	30.7065
4.86214	30.033	0.165017	30.7065
4.86489	30.1155	0.0825083	30.7065
4.88144	30.198	0	30.7065
4.8855	30.198	0	30.9783
4.93578	30.198	0	31.25
4.93778	30.2393	0.0825083	31.25
4.94119	30.2393	0.0825083	31.5217
4.95164	30.3218	0	31.5217
4.98079	30.3218	0	31.5217
4.98129	30.3218	0.165017	31.5217
4.98366	30.4043	0.0825083	31.5217
4.99426	30.4868	0	31.5217
5.02591	30.4868	0	31.7935
5.03106	30.4868	0.0825083	31.7935
5.03731	30.5693	0	31.7935
5.06808	30.5693	0	32.0652
5.06894	30.6106	0.0825083	32.0652
5.06898	30.6106	0.0825083	32.337
5.0807	30.6931	0	32.337
5.086	30.6931	0	32.8804
5.1152	30.6931	0	33.4239
5.11649	30.6931	0.0825083	33.4239
5.14025	30.7756	0	33.4239
5.14094	30.8168	0.0825083	33.4239
5.1414	30.8581	0.165017	33.4239
5.14163	30.9406	0.0825083	33.4239
5.1421	30.9818	0.165017	33.4239
5.14314	31.0231	0.247525	33.4239
5.1438	31.1056	0.165017	33.4239
5.14446	31.1881	0.0825083	33.4239
5.19103	31.2706	0	33.4239
5.19366	31.2706	0.165017	33.4239
5.1938	31.3531	0.0825083	33.4239
5.2229	31.4356	0	33.4239
5.22373	31.4769	0.0825083	33.4239
5.24626	31.5594	0	33.4239
5.24988	31.6007	0.0825083	33.4239
5.25786	31.6832	0	33.4239
5.25929	31.6832	0	33.9674
5.26328	31.6832	0.0825083	33.9674
5.27799	31.7657	0	33.9674
5.27804	31.7657	0.0825083	33.9674
5.28506	31.8482	0	33.9674
5.2854	31.8482	0.165017	33.9674
5.28545	31.8894	0.247525	33.9674
5.28624	31.9719	0.165017	33.9674
5.28817	32.0545	0.0825083	33.9674
5.29862	32.137	0	33.9674
5.30207	32.1782	0.0825083	33.9674
5.31013	32.2607	0	33.9674
5.31182	32.2607	0.0825083	33.9674
5.33626	32.3432	0	33.9674
5.33675	32.3432	0	34.2391
5.33814	32.3432	0	34.2391
5.33922	32.3432	0.165017	34.2391
5.33953	32.4257	0.0825083	34.2391
5.34155	32.5083	0	34.2391
5.42279	32.5083	0	34.5109
5.44364	32.5083	0	34.5109
5.44582	32.5495	0.0825083	34.5109
5.45594	32.632	0	34.5109
5.45761	32.632	0	34.7826
5.45788	32.6733	0.0825083	34.7826
5.46686	32.7558	0	34.7826
5.47119	32.7558	0	35.0543
5.47298	32.797	0.0825083	35.0543
5.53233	32.8795	0	35.0543
5.53402	32.8795	0.0825083	35.0543
5.53502	32.962	0	35.0543
5.53601	32.962	0.0825083	35.0543
5.54572	33.0446	0	35.0543
5.55876	33.0446	0	35.3261
5.55913	33.0446	0.0825083	35.3261
5.57589	33.1271	0	35.3261
5.57706	33.1271	0	35.8696
5.57906	33.1683	0.0825083	35.8696
5.58994	33.2508	0	35.8696
5.59419	33.2921	0.0825083	35.8696
5.61314	33.3746	0	35.8696
5.61454	33.4158	0.0825083	35.8696
5.62636	33.4983	0	35.8696
5.62774	33.5396	0.0825083	35.8696
5.66161	33.6221	0	35.8696
5.66271	33.6634	0.0825083	35.8696
5.66336	33.7046	0.165017	35.8696
5.66782	33.7871	0.0825083	35.8696
5.67693	33.8696	0	35.8696
5.67906	33.9109	0.0825083	35.8696
5.67933	33.9934	0	35.8696
5.67958	33.9934	0	36.413
5.68139	33.9934	0.165017	36.413
5.68394	34.0759	0.0825083	36.413
5.69305	34.1584	0	36.413
5.69516	34.1584	0	36.6848
5.6955	34.1584	0.165017	36.6848
5.69854	34.2409	0.0825083	36.6848
5.70988	34.3234	0	36.6848
5.71193	34.3647	0.0825083	36.6848
5.79344	34.4472	0	36.6848
5.82398	34.4472	0	36.9565
5.82824	34.4884	0.0825083	36.9565
5.82975	34.4884	0.247525	36.9565
5.83028	34.571	0.165017	36.9565
5.83344	34.6535	0.0825083	36.9565
5.84544	34.736	0	36.9565
5.84595	34.7772	0.0825083	36.9565
5.86979	34.8597	0	36.9565
5.87054	34.8597	0.0825083	36.9565
5.87096	34.901	0.165017	36.9565
5.87105	34.9835	0.0825083	36.9565
5.88168	35.066	0	36.9565
5.88241	35.1073	0.0825083	36.9565
5.89484	35.1898	0	36.9565
5.8951	35.1898	0.165017	36.9565
5.90022	35.2723	0.0825083	36.9565
5.90182	35.2723	0.0825083	37.2283
5.92381	35.3548	0	37.2283
5.92471	35.3548	0.165017	37.2283
5.92485	35.4373	0.0825083	37.2283
5.93576	35.5198	0	37.2283
5.93753	35.5198	0.165017	37.2283
5.9386	35.6023	0.0825083	37.2283
5.97027	35.6848	0	37.2283
5.97361	35.6848	0	37.5
5.97581	35.7261	0.0825083	37.5
6.00451	35.8086	0	37.5
6.03101	35.8086	0	37.7717
6.03106	35.8086	0.165017	37.7717
6.03126	35.8911	0.0825083	37.7717
6.03151	35.8911	0.247525	37.7717
6.03157	35.9736	0.165017	37.7717
6.03195	36.0561	0.0825083	37.7717
6.10008	36.1386	0	37.7717
6.1029	36.1799	0.0825083	37.7717
6.11903	36.2624	0	37.7717
6.12037	36.2624	0.165017	37.7717
6.12178	36.3449	0.0825083	37.7717
6.12273	36.3861	0.165017	37.7717
6.12442	36.4686	0.0825083	37.7717
6.12482	36.5512	0	37.7717
6.12588	36.5512	0.165017	37.7717
6.12642	36.6337	0.0825083	37.7717
6.12891	36.7162	0	37.7717
6.12911	36.7162	0	37.7717
6.15562	36.7162	0	38.0435
6.15769	36.7162	0.0825083	38.0435
6.16358	36.7987	0	38.0435
6.16544	36.7987	0	38.0435
6.16757	36.8399	0.0825083	38.0435
6.17588	36.9224	0	38.0435
6.19685	36.9224	0	38.3152
6.23189	36.9224	0	38.587
6.24235	36.9224	0	38.8587
6.24714	36.9637	0.0825083	38.8587
6.26971	37.0462	0	38.8587
6.27268	37.0875	0.0825083	38.8587
6.30847	37.17	0	38.8587
6.33104	37.17	0	39.4022
6.33416	37.2112	0.0825083	39.4022
6.35049	37.2937	0	39.4022
6.35184	37.2937	0.0825083	39.4022
6.39326	37.3762	0	39.4022
6.39602	37.3762	0	39.9457
6.39644	37.4175	0.0825083	39.9457
6.3995	37.5	0	39.9457
6.40143	37.5	0.0825083	39.9457
6.4062	37.5825	0	39.9457
6.40668	37.5825	0.165017	39.9457
6.40686	37.665	0.0825083	39.9457
6.40836	37.7063	0.165017	39.9457
6.41383	37.7888	0.0825083	39.9457
6.44724	37.8713	0	39.9457
6.48029	37.8713	0	40.2174
6.53851	37.8713	0	40.7609
6.53877	37.9125	0.0825083	40.7609
6.53884	37.9538	0.165017	40.7609
6.53994	38.0363	0.0825083	40.7609
6.59193	38.1188	0	40.7609
6.59505	38.1188	0.0825083	40.7609
6.59882	38.2013	0	40.7609
6.5989	38.2013	0.0825083	40.7609
6.6063	38.2838	0	40.7609
6.60676	38.2838	0.0825083	40.7609
6.62575	38.3663	0	40.7609
6.62578	38.3663	0.0825083	40.7609
6.63535	38.4488	0	40.7609
6.63691	38.4901	0.0825083	40.7609
6.66494	38.5726	0	40.7609
6.6677	38.6139	0.0825083	40.7609
6.71562	38.6964	0	40.7609
6.71602	38.6964	0	41.0326
6.7166	38.7376	0.0825083	41.0326
6.7195	38.8201	0	41.0326
6.72434	38.8201	0.0825083	41.0326
6.72529	38.8201	0.0825083	41.3043
6.73038	38.9026	0	41.3043
6.73083	38.9026	0.0825083	41.3043
6.73876	38.9851	0	41.3043
6.74831	38.9851	0	41.5761
6.75203	38.9851	0.0825083	41.5761
6.75243	38.9851	0.247525	41.5761
6.75268	39.0677	0.165017	41.5761
6.75708	39.1502	0.0825083	41.5761
6.76712	39.2327	0	41.5761
6.76721	39.2327	0.165017	41.5761
6.76948	39.3152	0.0825083	41.5761
6.77189	39.3977	0	41.5761
6.7727	39.3977	0.165017	41.5761
6.77299	39.4802	0.0825083	41.5761
6.7889	39.5627	0	41.5761
6.7914	39.5627	0	41.8478
6.79221	39.5627	0.165017	41.8478
6.79294	39.6452	0.0825083	41.8478
6.79351	39.6865	0.165017	41.8478
6.7938	39.769	0.0825083	41.8478
6.80645	39.8515	0	41.8478
6.81243	39.8927	0.0825083	41.8478
6.83424	39.9752	0	41.8478
6.83581	40.0165	0.0825083	41.8478
6.8401	40.099	0	41.8478
6.84638	40.099	0	42.1196
6.85297	40.099	0	42.3913
6.88385	40.099	0	42.663
6.88761	40.1403	0.0825083	42.663
6.88911	40.2228	0	42.663
6.89164	40.264	0.0825083	42.663
6.93212	40.3465	0	42.663
6.93246	40.3878	0.0825083	42.663
6.93288	40.429	0.165017	42.663
6.93388	40.5116	0.0825083	42.663
6.93516	40.5941	0	42.663
6.93556	40.6353	0.0825083	42.663
6.95083	40.7178	0	42.663
6.9959	40.7178	0	42.9348
6.99794	40.7591	0.0825083	42.9348
6.99966	40.8003	0.165017	42.9348
7.00123	40.8828	0.0825083	42.9348
7.02062	40.9653	0	42.9348
7.02296	41.0066	0.0825083	42.9348
7.0249	41.0891	0	42.9348
7.11602	41.0891	0	43.2065
7.13599	41.0891	0	43.75
7.15286	41.0891	0	44.0217
7.15457	41.1304	0.0825083	44.0217
7.17822	41.2129	0	44.0217
7.18573	41.2129	0	44.0217
7.22383	41.2129	0	44.0217
7.22408	41.2541	0.0825083	44.0217
7.22488	41.2954	0.165017	44.0217
7.22775	41.3779	0.0825083	44.0217
7.25227	41.4604	0	44.0217
7.25965	41.4604	0	44.2935
7.26278	41.4604	0.0825083	44.2935
7.27142	41.5429	0	44.2935
7.2719	41.5429	0	44.2935
7.2871	41.5429	0	44.2935
7.28757	41.5429	0.165017	44.2935
7.28782	41.6254	0.0825083	44.2935
7.33834	41.7079	0	44.2935
7.37549	41.7079	0	44.837
7.38435	41.7079	0	45.3804
7.3847	41.7079	0.0825083	45.3804
7.42027	41.7904	0	45.3804
7.42344	41.8317	0.0825083	45.3804
7.42571	41.9142	0	45.3804
7.42842	41.9142	0.165017	45.3804
7.43016	41.9967	0.0825083	45.3804
7.43042	42.038	0.165017	45.3804
7.431	42.1205	0.0825083	45.3804
7.46857	42.203	0	45.3804
7.47053	42.203	0.165017	45.3804
7.47244	42.2855	0.0825083	45.3804
7.47931	42.368	0	45.3804
7.48161	42.368	0.0825083	45.3804
7.48184	42.4505	0	45.3804
7.48587	42.4505	0	45.6522
7.48747	42.4917	0.0825083	45.6522
7.5132	42.5743	0	45.6522
7.51589	42.6155	0.0825083	45.6522
7.52293	42.698	0	45.6522
7.5239	42.7393	0.0825083	45.6522
7.52502	42.8218	0	45.6522
7.53047	42.8218	0	45.9239
7.5319	42.8218	0.0825083	45.9239
7.55031	42.9043	0	45.9239
7.55091	42.9043	0	45.9239
7.5607	42.9043	0	46.4674
7.56465	42.9455	0.0825083	46.4674
7.56939	43.0281	0	46.4674
7.57111	43.0693	0.0825083	46.4674
7.57867	43.1518	0	46.4674
7.58634	43.1518	0	46.7391
7.58805	43.1931	0.0825083	46.7391
7.60887	43.2756	0	46.7391
7.61944	43.2756	0	47.0109
7.62399	43.3168	0.0825083	47.0109
7.63584	43.3993	0	47.0109
7.63609	43.4406	0.0825083	47.0109
7.63957	43.5231	0	47.0109
7.64025	43.5644	0.0825083	47.0109
7.66303	43.6469	0	47.0109
7.67657	43.6469	0	47.2826
7.67677	43.6469	0.0825083	47.2826
7.73317	43.7294	0	47.2826
7.7332	43.7706	0.0825083	47.2826
7.73365	43.7706	0.247525	47.2826
7.73413	43.8531	0.165017	47.2826
7.73433	43.8944	0.247525	47.2826
7.737	43.9769	0.165017	47.2826
7.74008	44.0594	0.0825083	47.2826
7.74472	44.1419	0	47.2826
7.74519	44.1419	0.165017	47.2826
7.74699	44.2244	0.0825083	47.2826
7.74789	44.3069	0	47.2826
7.79705	44.3069	0	47.5543
7.79768	44.3482	0.0825083	47.5543
7.82219	44.4307	0	47.5543
7.82231	44.4307	0.165017	47.5543
7.8282	44.5132	0.0825083	47.5543
7.87227	44.5957	0	47.5543
7.87458	44.637	0.0825083	47.5543
7.88659	44.7195	0	47.5543
7.89043	44.7195	0	47.8261
7.9229	44.7195	0	48.3696
7.94932	44.7195	0	48.913
7.94954	44.7607	0.0825083	48.913
7.99344	44.8432	0	48.913
8.00768	44.8432	0	49.1848
8.05805	44.8432	0	49.7283
8.05834	44.8845	0.0825083	49.7283
8.06905	44.967	0	49.7283
8.07784	44.967	0	50
8.078	45.0083	0.0825083	50
8.09294	45.0908	0	50
8.10641	45.0908	0	50.2717
8.10942	45.0908	0.0825083	50.2717
8.11245	45.1733	0	50.2717
8.11973	45.1733	0	50.5435
8.17782	45.1733	0	50.8152
8.17835	45.2145	0.0825083	50.8152
8.19098	45.297	0	50.8152
8.19543	45.297	0	51.3587
8.19546	45.297	0.165017	51.3587
8.20033	45.3795	0.0825083	51.3587
8.20153	45.4208	0.165017	51.3587
8.20166	45.5033	0.0825083	51.3587
8.25802	45.5858	0	51.3587
8.27304	45.5858	0	51.9022
8.27561	45.6271	0.0825083	51.9022
8.28851	45.7096	0	51.9022
8.29005	45.7508	0.0825083	51.9022
8.3028	45.8333	0	51.9022
8.3045	45.8746	0.0825083	51.9022
8.31784	45.9571	0	51.9022
8.34249	45.9571	0	52.4457
8.35135	45.9571	0	52.7174
8.35137	45.9983	0.0825083	52.7174
8.37784	46.0809	0	52.7174
8.38025	46.1221	0.0825083	52.7174
8.38236	46.2046	0	52.7174
8.38276	46.2046	0.165017	52.7174
8.38432	46.2871	0.0825083	52.7174
8.38472	46.3284	0.165017	52.7174
8.385	46.4109	0.0825083	52.7174
8.4438	46.4934	0	52.7174
8.44444	46.5347	0.0825083	52.7174
8.44732	46.6172	0	52.7174
8.44742	46.6172	0.165017	52.7174
8.44857	46.6997	0.0825083	52.7174
8.45022	46.7822	0	52.7174
8.45086	46.7822	0.0825083	52.7174
8.45087	46.8647	0	52.7174
8.45494	46.8647	0	52.7174
8.45677	46.8647	0.0825083	52.7174
