8.13724	43.1931	0	47.9564
8.1444	43.2343	0.0825083	47.9564
8.16516	43.3168	0	47.9564
8.16597	43.3168	0.0825083	47.9564
8.1904	43.3993	0	47.9564
8.22241	43.3993	0	48.2289
8.22631	43.3993	0.0825083	48.2289
8.2286	43.4818	0	48.2289
8.23103	43.5231	0.0825083	48.2289
8.25358	43.6056	0	48.2289
8.25886	43.6056	0.0825083	48.2289
8.27291	43.6881	0	48.2289
8.27521	43.7294	0.0825083	48.2289
8.29695	43.8119	0	48.2289
8.29901	43.8119	0.165017	48.2289
8.29938	43.8944	0.0825083	48.2289
8.32434	43.9769	0	48.2289
8.38176	43.9769	0	48.5014
8.39709	43.9769	0	49.0463
8.39734	44.0182	0.0825083	49.0463
8.40554	44.1007	0	49.0463
8.42462	44.1007	0	49.3188
8.42583	44.1419	0.0825083	49.3188
8.54014	44.2244	0	49.3188
8.54444	44.2657	0.0825083	49.3188
8.54448	44.3482	0	49.3188
8.55882	44.3482	0	49.8638
8.5606	44.3894	0.0825083	49.8638
8.56579	44.4719	0	49.8638
8.58213	44.4719	0	50.4087
8.58215	44.5132	0.0825083	50.4087
8.59771	44.5957	0	50.4087
8.61292	44.5957	0	50.6812
8.62214	44.5957	0	50.9537
8.62404	44.5957	0.165017	50.9537
8.62682	44.6782	0.0825083	50.9537
8.62819	44.6782	0.0825083	51.2262
8.64666	44.7607	0	51.2262
8.64677	44.802	0.0825083	51.2262
8.66574	44.8845	0	51.2262
8.66748	44.9257	0.0825083	51.2262
8.70442	45.0083	0	51.2262
8.70658	45.0495	0.0825083	51.2262
8.71172	45.132	0	51.2262
8.71243	45.132	0.165017	51.2262
8.71283	45.2145	0.0825083	51.2262
8.72465	45.297	0	51.2262
8.72612	45.297	0.0825083	51.2262
8.74437	45.3795	0	51.2262
8.74524	45.4208	0.0825083	51.2262
8.75453	45.5033	0	51.2262
8.75569	45.5033	0.0825083	51.2262
8.7621	45.5858	0	51.2262
8.76298	45.5858	0.165017	51.2262
8.76649	45.6683	0.0825083	51.2262
8.83138	45.7508	0	51.2262
8.83247	45.7921	0.0825083	51.2262
8.91648	45.8746	0	51.2262
8.91727	45.8746	0.165017	51.2262
8.91805	45.9571	0.0825083	51.2262
8.92135	46.0396	0	51.2262
8.92629	46.0809	0.0825083	51.2262
8.96753	46.1634	0	51.2262
8.96933	46.1634	0.0825083	51.2262
8.98984	46.2459	0	51.2262
8.99415	46.2459	0	51.4986
9.01119	46.2459	0	51.7711
9.01475	46.2871	0.0825083	51.7711
9.04601	46.3696	0	51.7711
9.04611	46.3696	0	52.0436
9.05283	46.3696	0	52.3161
9.08638	46.3696	0	52.861
9.08684	46.3696	0.165017	52.861
9.08688	46.4521	0.0825083	52.861
9.11314	46.5347	0	52.861
9.1147	46.5759	0.0825083	52.861
9.11584	46.6584	0	52.861
9.11699	46.6584	0.165017	52.861
9.11758	46.7409	0.0825083	52.861
9.12786	46.8234	0	52.861
9.12874	46.8647	0.0825083	52.861
9.13528	46.9472	0	52.861
9.13703	46.9884	0.0825083	52.861
9.15297	47.071	0	52.861
9.1537	47.1122	0.0825083	52.861
9.17709	47.1947	0	52.861
9.1771	47.1947	0.0825083	52.861
9.26958	47.2772	0	52.861
9.27354	47.3185	0.0825083	52.861
9.28124	47.401	0	52.861
9.28164	47.401	0.0825083	52.861
9.28225	47.4422	0.165017	52.861
9.28234	47.5248	0.0825083	52.861
9.29552	47.6073	0	52.861
9.29578	47.6485	0.0825083	52.861
9.29974	47.731	0	52.861
9.30127	47.731	0	53.406
9.30159	47.7723	0.0825083	53.406
9.30851	47.8548	0	53.406
9.30858	47.8548	0.165017	53.406
9.31048	47.9373	0.0825083	53.406
9.32506	48.0198	0	53.406
9.3328	48.0611	0.0825083	53.406
9.34327	48.1436	0	53.406
9.34458	48.1436	0.165017	53.406
9.34513	48.2261	0.0825083	53.406
9.44998	48.3086	0	53.406
9.45006	48.3086	0.165017	53.406
9.45028	48.3911	0.0825083	53.406
9.47145	48.4736	0	53.406
9.47445	48.5149	0.0825083	53.406
9.50983	48.5974	0	53.406
9.51509	48.6386	0.0825083	53.406
9.5152	48.7211	0	53.406
9.52145	48.7624	0.0825083	53.406
9.52181	48.7624	0.165017	53.406
9.52345	48.8449	0.0825083	53.406
9.54813	48.9274	0	53.406
9.60352	48.9274	0	53.6785
9.60413	48.9686	0.0825083	53.6785
9.61117	49.0512	0	53.6785
9.63516	49.0512	0	54.2234
9.63977	49.0512	0.0825083	54.2234
9.65173	49.1337	0	54.2234
9.66946	49.1337	0	54.7684
9.69489	49.1337	0	55.0409
9.69622	49.1337	0	55.3134
9.69654	49.1337	0.0825083	55.3134
9.70554	49.2162	0	55.3134
9.71045	49.2162	0.165017	55.3134
9.71722	49.2987	0.0825083	55.3134
9.73271	49.3812	0	55.3134
9.78011	49.3812	0	55.5858
9.78284	49.4224	0.0825083	55.5858
9.81157	49.505	0	55.5858
9.8125	49.5462	0.0825083	55.5858
9.81365	49.6287	0	55.5858
9.8562	49.6287	0	56.1308
9.85649	49.6287	0.165017	56.1308
9.85734	49.7112	0.0825083	56.1308
9.91747	49.7937	0	56.1308
9.96653	49.7937	0	56.6758
10.0126	49.7937	0	57.2207
10.0574	49.7937	0	57.7657
10.0933	49.7937	0	58.3106
10.0967	49.835	0.0825083	58.3106
10.1172	49.9175	0	58.3106
10.1181	49.9175	0.0825083	58.3106
10.1218	50	0	58.3106
10.1436	50	0	58.5831
10.1469	50	0.165017	58.5831
10.1483	50.0825	0.0825083	58.5831
10.1606	50.165	0	58.5831
10.1614	50.165	0.165017	58.5831
10.1629	50.2475	0.0825083	58.5831
10.1859	50.33	0	58.5831
10.1966	50.33	0	58.8556
10.2675	50.33	0	59.1281
10.2686	50.33	0.165017	59.1281
10.2688	50.4125	0.0825083	59.1281
10.2913	50.495	0	59.1281
10.2916	50.495	0.165017	59.1281
10.2931	50.5776	0.0825083	59.1281
10.3241	50.6601	0	59.1281
10.3241	50.7013	0.0825083	59.1281
10.3708	50.7838	0	59.1281
10.3712	50.8251	0.0825083	59.1281
10.3835	50.9076	0	59.1281
10.3852	50.9076	0.165017	59.1281
10.3893	50.9901	0.0825083	59.1281
10.4023	51.0726	0	59.1281
10.4066	51.1139	0.0825083	59.1281
10.407	51.1964	0	59.1281
10.407	51.1964	0.0825083	59.1281
10.4402	51.2789	0	59.1281
10.4448	51.2789	0	59.4005
10.4465	51.3201	0.0825083	59.4005
10.483	51.4026	0	59.4005
10.4875	51.4439	0.0825083	59.4005
10.5537	51.5264	0	59.4005
10.5682	51.5264	0	59.4005
10.5717	51.5677	0.0825083	59.4005
10.5932	51.6502	0	59.4005
10.6093	51.6502	0	59.673
10.6105	51.6502	0.165017	59.673
10.6111	51.7327	0.0825083	59.673
10.6309	51.8152	0	59.673
10.6361	51.8564	0.0825083	59.673
10.6397	51.9389	0	59.673
10.6718	51.9389	0	60.218
10.6724	51.9802	0.0825083	60.218
10.6748	51.9802	0.165017	60.218
10.6749	52.0627	0.0825083	60.218
10.6849	52.1452	0	60.218
10.685	52.1452	0.0825083	60.218
10.6864	52.2277	0	60.218
10.688	52.269	0.0825083	60.218
10.696	52.3515	0	60.218
10.698	52.3927	0.0825083	60.218
10.7018	52.3927	0.0825083	60.4905
10.7663	52.4752	0	60.4905
10.7677	52.4752	0	60.4905
10.768	52.5165	0.0825083	60.4905
10.7704	52.5165	0.0825083	60.7629
10.7831	52.599	0	60.7629
10.7864	52.6403	0.0825083	60.7629
10.9076	52.7228	0	60.7629
10.9088	52.764	0.0825083	60.7629
10.9128	52.8465	0	60.7629
10.9402	52.8465	0	61.0354
10.9404	52.8878	0.0825083	61.0354
10.9475	52.9703	0	61.0354
10.9476	52.9703	0.165017	61.0354
10.951	53.0528	0.0825083	61.0354
10.9691	53.1353	0	61.0354
10.9712	53.1353	0.0825083	61.0354
11.0844	53.2178	0	61.0354
11.0866	53.2178	0.0825083	61.0354
11.1164	53.3003	0	61.0354
11.1191	53.3416	0.0825083	61.0354
11.1344	53.4241	0	61.0354
11.1348	53.4653	0.0825083	61.0354
11.1617	53.5479	0	61.0354
11.1634	53.5479	0.165017	61.0354
11.1681	53.6304	0.0825083	61.0354
11.3426	53.7129	0	61.0354
11.3433	53.7541	0.0825083	61.0354
11.351	53.8366	0	61.0354
11.354	53.8366	0.165017	61.0354
11.3547	53.9191	0.0825083	61.0354
11.3711	54.0017	0	61.0354
11.3714	54.0017	0.165017	61.0354
11.3723	54.0842	0.0825083	61.0354
11.3764	54.1667	0	61.0354
11.3791	54.2079	0.0825083	61.0354
11.4235	54.2904	0	61.0354
11.4247	54.2904	0.0825083	61.0354
11.4435	54.3729	0	61.0354
11.4481	54.3729	0.165017	61.0354
11.4505	54.4554	0.0825083	61.0354
11.5075	54.538	0	61.0354
11.7128	54.538	0	61.3079
11.7181	54.538	0.165017	61.3079
11.7212	54.6205	0.0825083	61.3079
11.7974	54.703	0	61.3079
11.8513	54.703	0	61.8529
11.9378	54.703	0	62.1253
11.9383	54.703	0	62.3978
11.9393	54.7442	0.0825083	62.3978
11.9533	54.8267	0	62.3978
11.957	54.8267	0	62.6703
11.9575	54.8267	0.165017	62.6703
11.9586	54.9092	0.0825083	62.6703
11.9936	54.9917	0	62.6703
11.9943	54.9917	0.165017	62.6703
12.0012	55.0743	0.0825083	62.6703
12.0014	55.0743	0.165017	62.6703
12.0033	55.1568	0.0825083	62.6703
12.0147	55.2393	0	62.6703
12.0376	55.2393	0	63.2153
12.0407	55.2805	0.0825083	63.2153
12.0525	55.363	0	63.2153
12.0533	55.4043	0.0825083	63.2153
12.1205	55.4868	0	63.2153
12.1214	55.5281	0.0825083	63.2153
12.1243	55.6106	0	63.2153
12.1273	55.6106	0.0825083	63.2153
12.2123	55.6931	0	63.2153
12.2125	55.7343	0.0825083	63.2153
12.2743	55.8168	0	63.2153
12.2787	55.8581	0.0825083	63.2153
12.279	55.9406	0	63.2153
12.2855	55.9818	0.0825083	63.2153
12.3264	56.0644	0	63.2153
12.3285	56.1056	0.0825083	63.2153
12.3328	56.1881	0	63.2153
12.3329	56.1881	0.165017	63.2153
12.3368	56.2706	0.0825083	63.2153
12.4166	56.3531	0	63.2153
12.4202	56.3944	0.0825083	63.2153
12.4784	56.4769	0	63.2153
12.4851	56.5182	0.0825083	63.2153
12.5795	56.6007	0	63.2153
12.5825	56.6419	0.0825083	63.2153
12.5841	56.7244	0	63.2153
12.5849	56.7244	0.165017	63.2153
12.5875	56.8069	0.0825083	63.2153
12.6319	56.8894	0	63.2153
12.6347	56.9307	0.0825083	63.2153
12.6449	57.0132	0	63.2153
12.6459	57.0545	0.0825083	63.2153
12.649	57.137	0	63.2153
12.6974	57.137	0	63.7602
12.7003	57.137	0.0825083	63.7602
12.7221	57.2195	0	63.7602
12.7268	57.2607	0.0825083	63.7602
12.7475	57.3432	0	63.7602
12.7495	57.3845	0.0825083	63.7602
12.7496	57.3845	0.165017	63.7602
12.7496	57.467	0.0825083	63.7602
12.849	57.5495	0	63.7602
12.8807	57.5495	0	64.3052
12.8834	57.5495	0.0825083	64.3052
12.9059	57.632	0	64.3052
12.9145	57.632	0	64.8501
12.9687	57.632	0	64.8501
12.9894	57.632	0	65.3951
12.9897	57.6733	0.0825083	65.3951
13.0299	57.7558	0	65.3951
13.0313	57.7558	0.0825083	65.3951
13.0353	57.8383	0	65.3951
13.0367	57.8795	0.0825083	65.3951
13.0616	57.962	0	65.3951
13.0757	57.962	0	65.3951
13.0779	57.962	0	65.9401
13.0792	57.962	0.165017	65.9401
13.0846	58.0446	0.0825083	65.9401
13.1765	58.1271	0	65.9401
13.1814	58.1271	0	66.2125
13.2271	58.1271	0	66.7575
13.2284	58.1271	0.165017	66.7575
13.2298	58.2096	0.0825083	66.7575
13.2531	58.2921	0	66.7575
13.2532	58.3333	0.0825083	66.7575
13.2545	58.4158	0	66.7575
13.2851	58.4158	0	67.03
13.2858	58.4158	0.165017	67.03
13.2869	58.4983	0.0825083	67.03
13.336	58.5809	0	67.03
13.361	58.5809	0	67.3025
13.3626	58.5809	0.0825083	67.3025
13.378	58.6634	0	67.3025
13.3792	58.6634	0.165017	67.3025
13.3808	58.7459	0.0825083	67.3025
13.3879	58.8284	0	67.3025
13.3886	58.8284	0.165017	67.3025
13.3886	58.9109	0.0825083	67.3025
13.4462	58.9934	0	67.3025
13.4487	59.0347	0.0825083	67.3025
13.4909	59.1172	0	67.3025
13.4913	59.1584	0.0825083	67.3025
13.4925	59.2409	0	67.3025
13.4926	59.2822	0.0825083	67.3025
13.5296	59.3647	0	67.3025
13.532	59.3647	0.0825083	67.3025
13.6009	59.4472	0	67.3025
13.6022	59.4884	0.0825083	67.3025
13.6732	59.571	0	67.3025
13.7568	59.571	0	67.8474
13.7583	59.6122	0.0825083	67.8474
13.8088	59.6947	0	67.8474
13.8111	59.6947	0.0825083	67.8474
13.8505	59.7772	0	67.8474
13.8506	59.8185	0.0825083	67.8474
13.8529	59.901	0	67.8474
13.8573	59.9422	0.0825083	67.8474
13.9728	60.0248	0	67.8474
13.9736	60.066	0.0825083	67.8474
13.9786	60.1485	0	67.8474
14.0461	60.1485	0	68.3924
14.0487	60.1485	0.165017	68.3924
14.0497	60.231	0.0825083	68.3924
14.0579	60.3135	0	68.3924
14.0606	60.3135	0.165017	68.3924
14.0621	60.396	0.0825083	68.3924
14.0766	60.4785	0	68.3924
14.0803	60.5198	0.0825083	68.3924
14.0852	60.6023	0	68.3924
14.0869	60.6023	0.165017	68.3924
14.0877	60.6848	0.0825083	68.3924
14.1238	60.7673	0	68.3924
14.1244	60.8086	0.0825083	68.3924
14.1996	60.8911	0	68.3924
14.2004	60.8911	0.165017	68.3924
14.2026	60.9736	0.0825083	68.3924
14.2551	61.0561	0	68.3924
14.2552	61.0974	0.0825083	68.3924
14.2593	61.1799	0	68.3924
14.2642	61.1799	0.0825083	68.3924
14.2747	61.2624	0	68.3924
14.2756	61.2624	0.165017	68.3924
14.2774	61.3449	0.0825083	68.3924
14.318	61.4274	0	68.3924
14.3285	61.4274	0	68.6648
14.3308	61.4686	0.0825083	68.6648
14.3581	61.5512	0	68.6648
14.3906	61.5512	0	69.2098
14.3908	61.5924	0.0825083	69.2098
14.4565	61.6749	0	69.2098
14.4805	61.6749	0	69.7548
14.4806	61.6749	0.165017	69.7548
14.4835	61.7574	0.0825083	69.7548
14.4836	61.7987	0.165017	69.7548
14.4839	61.8812	0.0825083	69.7548
14.5193	61.9637	0	69.7548
14.5219	61.9637	0.165017	69.7548
14.5222	62.0462	0.0825083	69.7548
14.5343	62.1287	0	69.7548
14.537	62.17	0.0825083	69.7548
14.6415	62.2525	0	69.7548
14.6443	62.2525	0.0825083	69.7548
14.7551	62.335	0	69.7548
14.7609	62.335	0.0825083	69.7548
14.7775	62.4175	0	69.7548
14.7791	62.4587	0.0825083	69.7548
14.866	62.5413	0	69.7548
14.8682	62.5825	0.0825083	69.7548
14.8754	62.665	0	69.7548
14.8773	62.665	0.0825083	69.7548
14.8774	62.7063	0.165017	69.7548
14.8784	62.7888	0.0825083	69.7548
14.883	62.8713	0	69.7548
14.8845	62.9125	0.0825083	69.7548
14.8958	62.995	0	69.7548
14.8975	63.0363	0.0825083	69.7548
14.9734	63.1188	0	69.7548
14.9741	63.1601	0.0825083	69.7548
14.9971	63.2426	0	69.7548
14.9984	63.2838	0.0825083	69.7548
15.0061	63.3663	0	69.7548
15.0091	63.4076	0.0825083	69.7548
15.0489	63.4901	0	69.7548
15.054	63.5314	0.0825083	69.7548
15.055	63.5314	0.247525	69.7548
15.0581	63.6139	0.165017	69.7548
15.0617	63.6964	0.0825083	69.7548
15.0878	63.7789	0	69.7548
15.0882	63.8201	0.0825083	69.7548
15.1019	63.9026	0	69.7548
15.1035	63.9439	0.0825083	69.7548
15.1038	64.0264	0	69.7548
15.1541	64.0264	0	70.2997
15.1549	64.0264	0.165017	70.2997
15.1572	64.1089	0.0825083	70.2997
15.2455	64.1914	0	70.2997
15.2461	64.2327	0.0825083	70.2997
15.2888	64.3152	0	70.2997
15.289	64.3564	0.0825083	70.2997
15.3615	64.4389	0	70.2997
15.3624	64.4802	0.0825083	70.2997
15.4054	64.5627	0	70.2997
15.4054	64.5627	0.165017	70.2997
15.4064	64.6452	0.0825083	70.2997
15.5453	64.7277	0	70.2997
15.5455	64.769	0.0825083	70.2997
15.6233	64.8515	0	70.2997
15.6243	64.8515	0.0825083	70.2997
15.6301	64.934	0	70.2997
15.6328	64.9753	0.0825083	70.2997
15.8585	65.0578	0	70.2997
15.8596	65.099	0.0825083	70.2997
15.9131	65.1815	0	70.2997
15.9163	65.2228	0.0825083	70.2997
15.9332	65.3053	0	70.2997
15.9344	65.3053	0.0825083	70.2997
15.9731	65.3878	0	70.2997
15.9733	65.3878	0.165017	70.2997
15.9746	65.4703	0.0825083	70.2997
16.0116	65.5528	0	70.2997
16.0195	65.5941	0.0825083	70.2997
16.1497	65.6766	0	70.2997
16.1536	65.7178	0.0825083	70.2997
16.2291	65.8003	0	70.2997
16.2326	65.8416	0.0825083	70.2997
16.2893	65.9241	0	70.2997
16.394	65.9241	0	70.8447
16.3975	65.9241	0.165017	70.8447
16.3978	66.0066	0.0825083	70.8447
16.4057	66.0891	0	70.8447
16.406	66.0891	0	71.3896
16.4072	66.1304	0.0825083	71.3896
16.5763	66.2129	0	71.3896
16.5839	66.2541	0.0825083	71.3896
16.5913	66.3366	0	71.3896
16.5967	66.3779	0.0825083	71.3896
16.6318	66.4604	0	71.3896
16.632	66.5016	0.0825083	71.3896
16.8255	66.5842	0	71.3896
16.8275	66.5842	0.165017	71.3896
16.8305	66.6667	0.0825083	71.3896
16.8442	66.7492	0	71.3896
16.8452	66.7904	0.0825083	71.3896
16.9453	66.8729	0	71.3896
16.9486	66.9142	0.0825083	71.3896
16.9885	66.9967	0	71.3896
16.9895	66.9967	0.0825083	71.3896
16.9928	67.0792	0	71.3896
17.0438	67.0792	0	71.6621
17.0442	67.1205	0.0825083	71.6621
17.1642	67.203	0	71.6621
17.2539	67.203	0	71.6621
17.2889	67.203	0	71.9346
17.3227	67.203	0	72.4796
17.3245	67.2442	0.0825083	72.4796
17.3669	67.3267	0	72.4796
17.3708	67.368	0.0825083	72.4796
17.423	67.4505	0	72.4796
17.4237	67.4505	0.0825083	72.4796
17.4656	67.533	0	72.4796
17.4673	67.533	0.0825083	72.4796
17.4981	67.6155	0	72.4796
17.5063	67.6155	0	73.0245
17.614	67.6155	0	73.5695
17.7056	67.6155	0	74.1144
17.7056	67.6155	0.0825083	74.1144
18.0893	67.698	0	74.1144
18.0898	67.7393	0.0825083	74.1144
18.125	67.8218	0	74.1144
18.1259	67.863	0.0825083	74.1144
18.1738	67.9455	0	74.1144
18.1766	67.9868	0.0825083	74.1144
18.3697	68.0693	0	74.1144
18.3702	68.1106	0.0825083	74.1144
18.4925	68.1931	0	74.1144
18.4925	68.2343	0.0825083	74.1144
18.4928	68.3168	0	74.1144
18.4947	68.3581	0.0825083	74.1144
18.5437	68.4406	0	74.1144
18.5471	68.4406	0.0825083	74.1144
18.6144	68.5231	0	74.1144
18.6147	68.5644	0.0825083	74.1144
18.659	68.6469	0	74.1144
18.6609	68.6881	0.0825083	74.1144
18.7159	68.7706	0	74.1144
18.7171	68.7706	0.0825083	74.1144
18.7307	68.8531	0	74.1144
18.7316	68.8944	0.0825083	74.1144
19.1048	68.9769	0	74.1144
19.1724	68.9769	0	74.6594
19.1736	68.9769	0	74.9319
19.1739	68.9769	0.165017	74.9319
19.175	69.0594	0.0825083	74.9319
19.2964	69.1419	0	74.9319
19.2972	69.1419	0.165017	74.9319
19.3007	69.2244	0.0825083	74.9319
19.3301	69.3069	0	74.9319
19.3302	69.3482	0.0825083	74.9319
19.4729	69.4307	0	74.9319
19.4731	69.4307	0.165017	74.9319
19.4732	69.5132	0.0825083	74.9319
19.5292	69.5957	0	74.9319
19.6442	69.5957	0	75.4768
19.6448	69.637	0.0825083	75.4768
19.7244	69.7195	0	75.4768
19.7281	69.7607	0.0825083	75.4768
19.7746	69.8432	0	75.4768
20.0618	69.8432	0	75.7493
20.2251	69.8432	0	75.7493
20.2272	69.8845	0.0825083	75.7493
20.2638	69.967	0	75.7493
20.2641	70.0082	0.0825083	75.7493
20.3153	70.0908	0	75.7493
20.3156	70.132	0.0825083	75.7493
20.3181	70.2145	0	75.7493
20.3191	70.2145	0.165017	75.7493
20.3192	70.2558	0.247525	75.7493
20.3192	70.3383	0.165017	75.7493
20.326	70.4208	0.0825083	75.7493
20.332	70.5033	0	75.7493
20.3322	70.5033	0.0825083	75.7493
20.4105	70.5858	0	75.7493
20.4112	70.5858	0.165017	75.7493
20.413	70.6683	0.0825083	75.7493
20.4843	70.7508	0	75.7493
20.5341	70.7508	0	76.2943
20.5354	70.7508	0.0825083	76.2943
20.5885	70.8333	0	76.2943
20.5896	70.8746	0.0825083	76.2943
20.6312	70.9571	0	76.2943
20.6319	70.9571	0.165017	76.2943
20.6358	71.0396	0.0825083	76.2943
20.6588	71.1221	0	76.2943
20.6608	71.1634	0.0825083	76.2943
20.6608	71.1634	0.165017	76.2943
20.6615	71.2459	0.0825083	76.2943
20.6664	71.2459	0.0825083	76.2943
20.7664	71.3284	0	76.2943
20.7665	71.3696	0.0825083	76.2943
20.8677	71.4521	0	76.2943
20.8999	71.4521	0	76.5668
20.9022	71.4934	0.0825083	76.5668
20.9917	71.5759	0	76.5668
20.9927	71.6172	0.0825083	76.5668
21.1504	71.6997	0	76.5668
21.1517	71.7409	0.0825083	76.5668
21.2722	71.8234	0	76.5668
21.2726	71.8234	0.165017	76.5668
21.273	71.9059	0.0825083	76.5668
21.3331	71.9884	0	76.5668
21.3367	72.0297	0.0825083	76.5668
21.4179	72.1122	0	76.5668
21.6104	72.1122	0	77.1117
21.6111	72.1535	0.0825083	77.1117
21.6908	72.236	0	77.1117
21.692	72.236	0.165017	77.1117
21.6923	72.3185	0.0825083	77.1117
21.8966	72.401	0	77.1117
21.8998	72.401	0.0825083	77.1117
22.0507	72.4835	0	77.1117
22.0509	72.5247	0.0825083	77.1117
22.0637	72.6073	0	77.1117
22.069	72.6485	0.0825083	77.1117
22.0763	72.731	0	77.1117
22.0776	72.731	0.165017	77.1117
22.0827	72.8135	0.0825083	77.1117
22.122	72.896	0	77.1117
22.1242	72.896	0.0825083	77.1117
22.1751	72.9785	0	77.1117
22.1794	73.0198	0.0825083	77.1117
22.2054	73.1023	0	77.1117
22.2066	73.1436	0.0825083	77.1117
22.2136	73.2261	0	77.1117
22.215	73.2673	0.0825083	77.1117
22.3601	73.3498	0	77.1117
22.3602	73.3498	0.165017	77.1117
22.3639	73.4323	0.0825083	77.1117
22.4556	73.5149	0	77.1117
22.4572	73.5561	0.0825083	77.1117
22.5109	73.6386	0	77.1117
22.5133	73.6799	0.0825083	77.1117
22.5202	73.6799	0.0825083	77.6567
22.6204	73.7624	0	77.6567
22.6218	73.7624	0.165017	77.6567
22.6235	73.8449	0.0825083	77.6567
22.665	73.9274	0	77.6567
22.6661	73.9686	0.0825083	77.6567
22.7641	74.0512	0	77.6567
22.7645	74.0512	0.165017	77.6567
22.7726	74.1337	0.0825083	77.6567
22.992	74.2162	0	77.6567
22.9931	74.2574	0.0825083	77.6567
23.0787	74.3399	0	77.6567
23.0789	74.3812	0.0825083	77.6567
23.242	74.4637	0	77.6567
23.2434	74.4637	0.0825083	77.6567
23.3371	74.5462	0	77.6567
23.3372	74.5875	0.0825083	77.6567
23.4455	74.67	0	77.6567
23.4861	74.67	0	78.2016
23.487	74.7112	0.0825083	78.2016
23.5137	74.7937	0	78.2016
23.5186	74.835	0.0825083	78.2016
23.6	74.9175	0	78.2016
23.6005	74.9175	0.0825083	78.2016
23.8119	75	0	78.2016
23.8129	75.0413	0.0825083	78.2016
23.8278	75.1238	0	78.2016
23.8284	75.165	0.0825083	78.2016
24.1084	75.2475	0	78.2016
24.1106	75.2888	0.0825083	78.2016
24.1291	75.3713	0	78.2016
24.1295	75.3713	0.165017	78.2016
24.1311	75.4538	0.0825083	78.2016
24.1879	75.5363	0	78.2016
24.1884	75.5776	0.0825083	78.2016
24.2339	75.6601	0	78.2016
24.2348	75.6601	0.0825083	78.2016
24.3684	75.7426	0	78.2016
24.3746	75.7838	0.0825083	78.2016
24.474	75.8663	0	78.2016
24.4748	75.8663	0.0825083	78.2016
24.6051	75.9488	0	78.2016
24.6106	75.9901	0.0825083	78.2016
25.1885	76.0726	0	78.2016
25.2127	76.0726	0	78.7466
25.215	76.0726	0.0825083	78.7466
25.2178	76.1551	0	78.7466
25.5039	76.1551	0	79.2915
25.5068	76.1964	0.0825083	79.2915
25.5084	76.2789	0	79.2915
25.5097	76.2789	0.165017	79.2915
25.5111	76.3614	0.0825083	79.2915
25.6825	76.4439	0	79.2915
25.6842	76.4439	0.165017	79.2915
25.6845	76.5264	0.0825083	79.2915
25.7259	76.6089	0	79.2915
25.7266	76.6089	0.0825083	79.2915
25.8349	76.6914	0	79.2915
25.835	76.6914	0.165017	79.2915
25.8373	76.7739	0.0825083	79.2915
25.8378	76.8564	0	79.2915
25.8384	76.8564	0.165017	79.2915
25.8421	76.9389	0.0825083	79.2915
25.9686	77.0215	0	79.2915
26.0581	77.0215	0	79.8365
26.0584	77.0627	0.0825083	79.8365
26.2215	77.1452	0	79.8365
26.2223	77.1865	0.0825083	79.8365
26.3346	77.269	0	79.8365
26.3348	77.269	0.165017	79.8365
26.3368	77.3515	0.0825083	79.8365
26.6046	77.434	0	79.8365
26.606	77.4753	0.0825083	79.8365
26.6256	77.5578	0	79.8365
26.6259	77.599	0.0825083	79.8365
26.8072	77.6815	0	79.8365
26.8073	77.7228	0.0825083	79.8365
27.1441	77.8053	0	79.8365
27.149	77.8465	0.0825083	79.8365
27.4588	77.929	0	79.8365
27.4629	77.929	0.165017	79.8365
27.463	78.0116	0.0825083	79.8365
27.6611	78.0941	0	79.8365
27.6617	78.0941	0.165017	79.8365
27.6636	78.1766	0.0825083	79.8365
27.7147	78.2591	0	79.8365
27.7182	78.3003	0.0825083	79.8365
27.7677	78.3828	0	79.8365
27.7701	78.4241	0.0825083	79.8365
27.9961	78.5066	0	79.8365
27.9974	78.5479	0.0825083	79.8365
27.9986	78.6304	0	79.8365
27.9986	78.6716	0.0825083	79.8365
28.0863	78.7541	0	79.8365
28.089	78.7954	0.0825083	79.8365
28.1361	78.8779	0	79.8365
28.1422	78.9191	0.0825083	79.8365
28.2731	79.0016	0	79.8365
28.2745	79.0429	0.0825083	79.8365
28.2847	79.1254	0	79.8365
28.2883	79.1254	0.165017	79.8365
28.2892	79.2079	0.0825083	79.8365
28.6637	79.2904	0	79.8365
28.6638	79.2904	0.0825083	79.8365
28.6719	79.3729	0	79.8365
28.674	79.4142	0.0825083	79.8365
29.1296	79.4967	0	79.8365
29.131	79.538	0.0825083	79.8365
29.5118	79.6205	0	79.8365
29.5127	79.6617	0.0825083	79.8365
30.0093	79.7442	0	79.8365
30.0143	79.7855	0.0825083	79.8365
30.1092	79.868	0	79.8365
30.1092	79.868	0.165017	79.8365
30.1197	79.9505	0.0825083	79.8365
30.2043	80.033	0	79.8365
30.5552	80.033	0	80.3815
30.5565	80.033	0.165017	80.3815
30.5575	80.1155	0.0825083	80.3815
30.6182	80.198	0	80.3815
30.6194	80.198	0.165017	80.3815
30.6212	80.2805	0.0825083	80.3815
30.6766	80.363	0	80.3815
30.6773	80.4043	0.0825083	80.3815
30.8492	80.4868	0	80.3815
30.8511	80.5281	0.0825083	80.3815
30.9258	80.6106	0	80.3815
30.9283	80.6518	0.0825083	80.3815
31.081	80.7343	0	80.3815
31.0825	80.7756	0.0825083	80.3815
31.0964	80.8581	0	80.3815
