1.1287	7.26921	0.0276396	2.82075
1.12946	7.29685	0	2.82075
1.12953	7.31067	0.0276396	2.82075
1.13403	7.33831	0	2.82075
1.13452	7.33831	0	2.82075
1.13474	7.33831	0.0276396	2.82075
1.13596	7.33831	0.0552792	2.82075
1.13624	7.33831	0.0829187	2.82075
1.13644	7.33831	0.110558	2.82075
1.13644	7.33831	0.138198	2.82075
1.13646	7.36595	0.110558	2.82075
1.13647	7.39359	0.0829187	2.82075
1.13647	7.42123	0.0552792	2.82075
1.13652	7.44887	0.0276396	2.82075
1.13732	7.47651	0	2.82075
1.13989	7.47651	0	2.82075
1.15363	7.47651	0	2.82075
1.15389	7.47651	0	2.82075
1.15392	7.47651	0.0552792	2.82075
1.15393	7.50415	0.0276396	2.82075
1.15666	7.53179	0	2.82075
1.15852	7.53179	0	2.82075
1.15854	7.54561	0.0276396	2.82075
1.1619	7.57324	0	2.82075
1.16196	7.57324	0	2.82075
1.16208	7.57324	0	2.82075
1.17337	7.57324	0	2.91174
1.1761	7.57324	0	2.91174
1.17628	7.57324	0	2.91174
1.1763	7.57324	0.0276396	2.91174
1.17635	7.58706	0.0552792	2.91174
1.17652	7.6147	0.0276396	2.91174
1.17693	7.64234	0	2.91174
1.17725	7.64234	0	2.91174
1.17728	7.64234	0.0276396	2.91174
1.17732	7.65616	0.0552792	2.91174
1.17732	7.6838	0.0276396	2.91174
1.17734	7.71144	0	2.91174
1.18276	7.71144	0	2.91174
1.18287	7.71144	0	2.91174
1.18288	7.72526	0.0276396	2.91174
1.18401	7.7529	0	2.91174
1.19135	7.7529	0	2.91174
1.19737	7.7529	0	2.91174
1.1976	7.7529	0	2.91174
1.1977	7.76672	0.0276396	2.91174
1.19926	7.79436	0	2.91174
1.19931	7.79436	0	2.91174
1.19946	7.80818	0.0276396	2.91174
1.20022	7.83582	0	2.91174
1.20155	7.83582	0	3.00273
1.20177	7.83582	0	3.00273
1.20185	7.84964	0.0276396	3.00273
1.20263	7.87728	0	3.00273
1.20352	7.87728	0	3.09372
1.20434	7.87728	0	3.18471
1.20437	7.87728	0	3.18471
1.20442	7.87728	0	3.18471
1.20773	7.87728	0	3.18471
1.20848	7.87728	0	3.18471
1.20851	7.87728	0.0552792	3.18471
1.20853	7.90492	0.0276396	3.18471
1.20856	7.93256	0	3.18471
1.20984	7.93256	0	3.18471
1.21001	7.93256	0	3.18471
1.21011	7.94638	0.0276396	3.18471
1.22557	7.97402	0	3.18471
1.22573	7.97402	0	3.18471
1.22573	7.98784	0.0276396	3.18471
1.23237	8.01548	0	3.18471
1.23283	8.01548	0	3.18471
1.23623	8.01548	0	3.18471
1.23672	8.01548	0	3.18471
1.23698	8.01548	0	3.18471
1.23723	8.01548	0.0276396	3.18471
1.23724	8.01548	0.0552792	3.18471
1.23726	8.04312	0.0276396	3.18471
1.24795	8.07076	0	3.18471
1.24839	8.07076	0	3.18471
1.2484	8.07076	0.0276396	3.18471
1.24846	8.0984	0	3.18471
1.24932	8.0984	0	3.18471
1.24977	8.0984	0	3.18471
1.25122	8.0984	0	3.18471
1.2513	8.0984	0	3.18471
1.25133	8.11222	0.0276396	3.18471
1.25599	8.13986	0	3.18471
1.25746	8.13986	0	3.18471
1.25746	8.15368	0.0276396	3.18471
1.26087	8.18132	0	3.18471
1.26126	8.18132	0	3.18471
1.26132	8.19514	0.0276396	3.18471
1.2638	8.22278	0	3.18471
1.27246	8.22278	0	3.18471
1.27314	8.22278	0	3.18471
1.2735	8.22278	0	3.18471
1.27368	8.22278	0.0276396	3.18471
1.27375	8.23659	0.0552792	3.18471
1.27388	8.26423	0.0276396	3.18471
1.27525	8.29187	0	3.18471
1.27527	8.29187	0	3.18471
1.27533	8.29187	0	3.18471
1.27537	8.29187	0	3.18471
1.27849	8.29187	0	3.18471
1.27866	8.29187	0	3.18471
1.27868	8.30569	0.0276396	3.18471
1.28207	8.33333	0	3.18471
1.28225	8.33333	0	3.18471
1.28229	8.33333	0.0552792	3.18471
1.28231	8.36097	0.0276396	3.18471
1.28244	8.38861	0	3.18471
1.2955	8.38861	0	3.18471
1.30187	8.38861	0	3.18471
1.30203	8.38861	0	3.18471
1.3031	8.38861	0.0276396	3.18471
1.30311	8.40243	0.0552792	3.18471
1.30314	8.43007	0.0276396	3.18471
1.30319	8.43007	0.0276396	3.18471
1.30409	8.45771	0	3.18471
1.30412	8.45771	0	3.18471
1.3042	8.47153	0.0276396	3.18471
1.30421	8.47153	0.0276396	3.18471
1.30422	8.49917	0	3.18471
1.30425	8.49917	0	3.18471
1.30861	8.49917	0	3.18471
1.30864	8.49917	0	3.18471
1.30901	8.49917	0.0276396	3.18471
1.30909	8.51299	0.0552792	3.18471
1.30912	8.54063	0.0276396	3.18471
1.31202	8.56827	0	3.18471
1.31218	8.56827	0	3.27571
1.31264	8.56827	0	3.27571
1.31265	8.58209	0.0276396	3.27571
1.31265	8.60973	0	3.27571
1.31268	8.60973	0	3.27571
1.31666	8.60973	0	3.27571
1.32334	8.60973	0	3.3667
1.32339	8.60973	0	3.3667
1.32355	8.60973	0.0276396	3.3667
1.3239	8.60973	0.0552792	3.3667
1.3244	8.60973	0.0829187	3.3667
1.32476	8.60973	0.110558	3.3667
1.32476	8.62355	0.138198	3.3667
1.32477	8.65119	0.110558	3.3667
1.32477	8.67883	0.0829187	3.3667
1.32481	8.70647	0.0552792	3.3667
1.32483	8.73411	0.0276396	3.3667
1.33297	8.76175	0	3.3667
1.33611	8.76175	0	3.3667
1.34278	8.76175	0	3.3667
1.34278	8.76175	0	3.3667
1.3428	8.76175	0	3.3667
1.34785	8.76175	0	3.3667
1.34851	8.76175	0	3.3667
1.34859	8.76175	0.0276396	3.3667
1.3487	8.76175	0.0552792	3.3667
1.3488	8.76175	0.0829187	3.3667
1.35003	8.76175	0.110558	3.3667
1.35047	8.76175	0.110558	3.3667
1.35047	8.77557	0.138198	3.3667
1.35053	8.80321	0.110558	3.3667
1.35097	8.80321	0.110558	3.3667
1.35314	8.80321	0.138198	3.3667
1.35523	8.80321	0.138198	3.45769
1.35524	8.80321	0.138198	3.45769
1.35525	8.83085	0.110558	3.45769
1.3553	8.83085	0.110558	3.45769
1.3553	8.85849	0.0829187	3.45769
1.35531	8.85849	0.0829187	3.45769
1.35532	8.88612	0.0552792	3.45769
1.35534	8.91376	0.0276396	3.45769
1.35536	8.91376	0.0276396	3.45769
1.35563	8.9414	0	3.45769
1.35565	8.9414	0.0552792	3.45769
1.35566	8.96904	0.0276396	3.45769
1.35566	8.99668	0	3.45769
1.35863	8.99668	0	3.45769
1.3594	8.99668	0	3.63967
1.35994	8.99668	0	3.63967
1.36019	8.99668	0	3.63967
1.36042	8.99668	0	3.63967
1.36046	9.0105	0.0276396	3.63967
1.36082	9.03814	0	3.63967
1.36134	9.03814	0.0276396	3.63967
1.36135	9.05196	0.0552792	3.63967
1.36136	9.05196	0.0552792	3.63967
1.36138	9.0796	0.0276396	3.63967
1.36211	9.10724	0	3.63967
1.36239	9.10724	0	3.63967
1.36275	9.10724	0.0276396	3.63967
1.36276	9.10724	0.0829187	3.63967
1.36288	9.13488	0.0552792	3.63967
1.36292	9.16252	0.0276396	3.63967
1.3641	9.19016	0	3.63967
1.36477	9.19016	0	3.63967
1.36489	9.19016	0.0276396	3.63967
1.3649	9.20398	0.0552792	3.63967
1.36495	9.23162	0.0276396	3.63967
1.36497	9.23162	0.0276396	3.63967
1.365	9.25926	0	3.63967
1.37208	9.25926	0	3.63967
1.37252	9.25926	0	3.63967
1.37253	9.27308	0.0276396	3.63967
1.37499	9.30072	0	3.63967
1.37513	9.30072	0	3.63967
1.37526	9.31454	0.0276396	3.63967
1.37528	9.34218	0	3.63967
1.37676	9.34218	0	3.63967
1.37821	9.34218	0	3.73066
1.38352	9.34218	0	3.82166
1.38403	9.34218	0	3.82166
1.38417	9.356	0.0276396	3.82166
1.38419	9.38364	0	3.82166
1.39032	9.38364	0	3.82166
1.39241	9.38364	0	3.91265
1.39263	9.38364	0	3.91265
1.3927	9.39746	0.0276396	3.91265
1.39551	9.4251	0	3.91265
1.39552	9.4251	0	3.91265
1.39589	9.4251	0.0276396	3.91265
1.39597	9.4251	0.0276396	4.00364
1.39683	9.4251	0.0552792	4.00364
1.39696	9.4251	0.0552792	4.18562
1.397	9.4251	0.0829187	4.18562
1.39703	9.43892	0.110558	4.18562
1.39705	9.46656	0.0829187	4.18562
1.39706	9.46656	0.0829187	4.18562
1.39706	9.46656	0.0829187	4.18562
1.39708	9.4942	0.0552792	4.18562
1.3971	9.52184	0.0276396	4.18562
1.39793	9.54947	0	4.18562
1.40338	9.54947	0	4.27662
1.40342	9.54947	0	4.27662
1.40343	9.54947	0.0552792	4.27662
1.40359	9.57711	0.0276396	4.27662
1.40788	9.60475	0	4.27662
1.40846	9.60475	0	4.27662
1.40847	9.61857	0.0276396	4.27662
1.41042	9.64621	0	4.27662
1.414	9.64621	0	4.27662
1.41471	9.64621	0	4.27662
1.41473	9.64621	0	4.27662
1.41474	9.64621	0.0276396	4.27662
1.42516	9.67385	0	4.27662
1.42533	9.67385	0	4.27662
1.42533	9.67385	0.0552792	4.27662
1.42536	9.70149	0.0276396	4.27662
1.42539	9.72913	0	4.27662
1.43132	9.72913	0	4.27662
1.43263	9.72913	0	4.27662
1.43299	9.72913	0	4.27662
1.43308	9.74295	0.0276396	4.27662
1.43593	9.77059	0	4.27662
1.43629	9.77059	0	4.27662
1.43631	9.78441	0.0276396	4.27662
1.43636	9.81205	0	4.27662
1.43932	9.81205	0	4.27662
1.43959	9.81205	0	4.27662
1.43962	9.81205	0.0552792	4.27662
1.43979	9.83969	0.0276396	4.27662
1.45488	9.86733	0	4.27662
1.45769	9.86733	0	4.4586
1.45775	9.86733	0	4.4586
1.45776	9.88115	0.0276396	4.4586
1.45777	9.88115	0.0276396	4.4586
1.45779	9.90879	0	4.4586
1.46974	9.90879	0	4.4586
1.46977	9.90879	0	4.54959
1.47989	9.90879	0	4.54959
1.48026	9.90879	0	4.54959
1.48032	9.90879	0.0276396	4.54959
1.48034	9.90879	0.0552792	4.54959
1.48164	9.90879	0.0829187	4.54959
1.4825	9.90879	0.110558	4.54959
1.48268	9.90879	0.138198	4.54959
1.48321	9.90879	0.165837	4.54959
1.48321	9.90879	0.193477	4.54959
1.48321	9.93643	0.165837	4.54959
1.48324	9.96407	0.138198	4.54959
1.48326	9.99171	0.110558	4.54959
1.48326	10.0193	0.0829187	4.54959
1.48326	10.047	0.0552792	4.54959
1.48331	10.0746	0.0276396	4.54959
1.48529	10.1023	0	4.54959
1.48749	10.1023	0	4.54959
1.49308	10.1023	0	4.54959
1.49368	10.1023	0	4.54959
1.49371	10.1161	0.0276396	4.54959
1.50737	10.1437	0	4.54959
1.51333	10.1437	0	4.54959
1.51361	10.1437	0	4.54959
1.51368	10.1575	0.0276396	4.54959
1.51607	10.1852	0	4.54959
1.51608	10.1852	0	4.54959
1.5161	10.1852	0	4.54959
1.52342	10.1852	0	4.54959
1.52491	10.1852	0	4.64058
1.52504	10.1852	0	4.64058
1.52557	10.1852	0	4.64058
1.52563	10.1852	0.0552792	4.64058
1.52564	10.2128	0.0276396	4.64058
1.52582	10.2405	0	4.64058
1.52589	10.2405	0	4.64058
1.52594	10.2405	0.0276396	4.64058
1.52616	10.2405	0.0552792	4.64058
1.52746	10.2405	0.0829187	4.64058
1.52807	10.2405	0.110558	4.64058
1.52807	10.2405	0.138198	4.64058
1.52808	10.2681	0.110558	4.64058
1.52808	10.2957	0.0829187	4.64058
1.52809	10.3234	0.0552792	4.64058
1.52815	10.351	0.0276396	4.64058
1.53206	10.3787	0	4.64058
1.53548	10.3787	0	4.64058
1.53606	10.3787	0	4.64058
1.53689	10.3787	0.0276396	4.64058
1.53689	10.3925	0.0552792	4.64058
1.53693	10.4201	0.0276396	4.64058
1.53918	10.4478	0	4.64058
1.53923	10.4478	0	4.64058
1.53929	10.4616	0.0276396	4.64058
1.5393	10.4892	0	4.64058
1.5394	10.4892	0	4.64058
1.54439	10.4892	0	4.64058
1.54439	10.4892	0	4.64058
1.54922	10.4892	0	4.64058
1.54929	10.4892	0	4.64058
1.54936	10.503	0.0276396	4.64058
1.5566	10.5307	0	4.64058
1.5569	10.5307	0	4.64058
1.55704	10.5307	0	4.64058
1.55705	10.5445	0.0276396	4.64058
1.56216	10.5721	0	4.64058
1.56307	10.5721	0	4.64058
1.56307	10.5721	0	4.82257
1.56723	10.5721	0	4.82257
1.57962	10.5721	0	4.91356
1.57971	10.5721	0	5.00455
1.58368	10.5721	0	5.00455
1.58372	10.5721	0	5.00455
1.58372	10.5721	0	5.00455
1.58373	10.5721	0	5.00455
1.60028	10.5721	0	5.00455
1.60717	10.5721	0	5.00455
1.60739	10.5721	0	5.00455
1.60741	10.586	0.0276396	5.00455
1.60745	10.6136	0	5.00455
1.60747	10.6136	0	5.00455
1.60827	10.6136	0	5.00455
1.60909	10.6136	0	5.00455
1.60925	10.6136	0.0276396	5.00455
1.61	10.6136	0.0552792	5.00455
1.61039	10.6136	0.0829187	5.00455
1.61054	10.6136	0.110558	5.00455
1.61141	10.6136	0.138198	5.00455
1.61141	10.6136	0.165837	5.00455
1.61161	10.6136	0.193477	5.00455
1.61161	10.6136	0.221117	5.00455
1.61162	10.6412	0.193477	5.00455
1.61162	10.6412	0.193477	5.00455
1.61162	10.6689	0.165837	5.00455
1.61162	10.6965	0.138198	5.00455
1.61162	10.7242	0.110558	5.00455
1.61163	10.7518	0.0829187	5.00455
1.61163	10.7518	0.0829187	5.00455
1.61164	10.7518	0.0829187	5.00455
1.61165	10.7794	0.0552792	5.00455
1.61166	10.8071	0.0276396	5.00455
1.61168	10.8071	0.0276396	5.00455
1.61171	10.8071	0.0276396	5.00455
1.61192	10.8347	0	5.00455
1.61232	10.8347	0	5.00455
1.61237	10.8347	0.0552792	5.00455
1.61239	10.8624	0.0276396	5.00455
1.62183	10.89	0	5.00455
1.62215	10.89	0	5.00455
1.62216	10.9038	0.0276396	5.00455
1.62224	10.9315	0	5.00455
1.62413	10.9315	0	5.00455
1.62642	10.9315	0	5.00455
1.62703	10.9315	0	5.00455
1.62704	10.9453	0.0276396	5.00455
1.62719	10.9729	0	5.00455
1.62781	10.9729	0	5.00455
1.63036	10.9729	0	5.00455
1.64077	10.9729	0	5.09554
1.64096	10.9729	0	5.09554
1.64111	10.9729	0	5.09554
1.64136	10.9729	0.0276396	5.09554
1.64136	10.9867	0.0552792	5.09554
1.64137	10.9867	0.0552792	5.09554
1.64137	10.9867	0.0829187	5.09554
1.64137	11.0144	0.0552792	5.09554
1.64144	11.0144	0.0552792	5.09554
1.64187	11.042	0.0276396	5.09554
1.64189	11.0558	0.0552792	5.09554
1.64191	11.0835	0.0276396	5.09554
1.64239	11.1111	0	5.09554
1.6443	11.1111	0	5.18653
1.64447	11.1111	0	5.18653
1.64448	11.1249	0.0276396	5.18653
1.64591	11.1526	0	5.18653
1.64596	11.1526	0	5.18653
1.65285	11.1526	0	5.18653
1.65322	11.1526	0	5.18653
1.65351	11.1526	0.0276396	5.18653
1.65544	11.1526	0.0552792	5.18653
1.65578	11.1526	0.0829187	5.18653
1.65581	11.1526	0.110558	5.18653
1.65634	11.1526	0.138198	5.18653
1.65646	11.1526	0.165837	5.18653
1.6565	11.1526	0.193477	5.18653
1.65651	11.1526	0.193477	5.18653
1.65651	11.1526	0.248756	5.18653
1.65652	11.1802	0.221117	5.18653
1.65654	11.1802	0.248756	5.18653
1.65659	11.2078	0.221117	5.18653
1.6566	11.2078	0.248756	5.18653
1.65672	11.2355	0.221117	5.18653
1.65674	11.2355	0.248756	5.18653
1.65677	11.2631	0.221117	5.18653
1.65677	11.2769	0.248756	5.18653
1.65677	11.3046	0.221117	5.18653
1.65678	11.3322	0.193477	5.18653
1.65678	11.3599	0.165837	5.18653
1.6568	11.3875	0.138198	5.18653
1.6568	11.4151	0.110558	5.18653
1.65681	11.4428	0.0829187	5.18653
1.65683	11.4704	0.0552792	5.18653
1.65684	11.4981	0.0276396	5.18653
1.65811	11.5257	0	5.18653
1.66716	11.5257	0	5.27753
1.67169	11.5257	0	5.27753
1.67217	11.5257	0	5.27753
1.6722	11.5257	0.0276396	5.27753
1.67225	11.5395	0.0552792	5.27753
1.67226	11.5672	0.0276396	5.27753
1.67227	11.5948	0	5.27753
1.67227	11.5948	0	5.27753
1.6752	11.5948	0	5.27753
1.6757	11.5948	0	5.27753
1.67617	11.5948	0.0276396	5.27753
1.67617	11.6086	0.0552792	5.27753
1.6763	11.6363	0.0276396	5.27753
1.6787	11.6639	0	5.27753
1.67916	11.6639	0	5.27753
1.67947	11.6639	0	5.27753
1.67958	11.6777	0.0276396	5.27753
1.67961	11.7054	0	5.27753
1.68184	11.7054	0	5.27753
1.68251	11.7054	0	5.27753
1.68253	11.7192	0.0276396	5.27753
1.69158	11.7468	0	5.27753
1.69183	11.7468	0	5.27753
1.69184	11.7468	0.0552792	5.27753
1.69187	11.7745	0.0276396	5.27753
1.69305	11.8021	0	5.27753
1.69306	11.8021	0	5.27753
1.69316	11.8159	0.0276396	5.27753
1.69568	11.8436	0	5.27753
1.69685	11.8436	0	5.27753
1.69703	11.8436	0.0276396	5.27753
1.69704	11.8574	0.0552792	5.27753
1.69704	11.885	0.0276396	5.27753
1.69705	11.9127	0	5.27753
1.69844	11.9127	0	5.27753
1.69844	11.9127	0	5.27753
1.70905	11.9127	0	5.27753
1.7094	11.9127	0	5.27753
1.7094	11.9265	0.0276396	5.27753
1.714	11.9541	0	5.27753
1.71459	11.9541	0	5.27753
1.7146	11.9541	0	5.27753
1.715	11.9541	0.0276396	5.27753
1.71501	11.9541	0.0829187	5.27753
1.71503	11.9818	0.0552792	5.27753
1.7152	12.0094	0.0276396	5.27753
1.71521	12.0094	0.0276396	5.27753
1.71651	12.037	0	5.27753
1.71653	12.0509	0.0276396	5.27753
1.71955	12.0785	0	5.27753
1.72561	12.0785	0	5.36852
1.72794	12.0785	0	5.36852
1.73459	12.0785	0	5.36852
1.74506	12.0785	0	5.45951
1.74506	12.0785	0	5.45951
1.74508	12.0923	0.0276396	5.45951
1.74682	12.12	0	5.45951
1.75365	12.12	0	5.5505
1.7537	12.12	0	5.5505
1.75414	12.12	0.0276396	5.5505
1.75437	12.12	0.0552792	5.5505
1.7544	12.1338	0.0829187	5.5505
1.75442	12.1614	0.0552792	5.5505
1.75445	12.1891	0.0276396	5.5505
1.75959	12.2167	0	5.5505
1.76309	12.2167	0	5.64149
1.7668	12.2167	0	5.64149
1.7675	12.2167	0	5.64149
1.7677	12.2167	0	5.64149
1.76779	12.2167	0.0276396	5.64149
1.768	12.2167	0.0552792	5.64149
1.76882	12.2167	0.0829187	5.64149
1.7694	12.2167	0.110558	5.64149
1.77017	12.2167	0.138198	5.64149
1.77038	12.2167	0.165837	5.64149
1.77106	12.2167	0.193477	5.64149
1.77121	12.2167	0.193477	5.64149
1.77155	12.2167	0.221117	5.64149
1.77189	12.2167	0.248756	5.64149
1.77206	12.2167	0.276396	5.64149
1.77211	12.2167	0.304035	5.64149
1.77212	12.2305	0.331675	5.64149
1.77212	12.2582	0.304035	5.64149
1.77213	12.2858	0.276396	5.64149
1.77215	12.3134	0.248756	5.64149
1.77216	12.3411	0.221117	5.64149
1.77217	12.3687	0.193477	5.64149
1.7722	12.3964	0.165837	5.64149
1.77295	12.424	0.138198	5.64149
1.77295	12.4378	0.165837	5.64149
1.77298	12.4655	0.138198	5.64149
1.77299	12.4931	0.110558	5.64149
1.77299	12.5207	0.0829187	5.64149
1.77303	12.5484	0.0552792	5.64149
1.77307	12.5484	0.0552792	5.64149
1.77307	12.576	0.0276396	5.64149
1.78562	12.6036	0	5.64149
1.79683	12.6036	0	5.73248
1.79734	12.6036	0	5.73248
1.79741	12.6175	0.0276396	5.73248
1.79751	12.6451	0	5.73248
1.79754	12.6451	0	5.73248
1.79755	12.6451	0	5.73248
1.79756	12.6451	0	5.73248
1.79953	12.6451	0	5.73248
1.79968	12.6451	0	5.73248
1.79977	12.6589	0.0276396	5.73248
1.80113	12.6866	0	5.73248
1.80113	12.6866	0	5.73248
1.80117	12.6866	0	5.73248
1.80148	12.6866	0	5.73248
1.80156	12.6866	0	5.73248
1.80244	12.6866	0.0276396	5.73248
1.80245	12.6866	0.0829187	5.73248
1.80246	12.7142	0.0552792	5.73248
1.8025	12.7418	0.0276396	5.73248
1.81022	12.7695	0	5.73248
1.81026	12.7695	0	5.73248
1.8103	12.7833	0.0276396	5.73248
1.81413	12.8109	0	5.73248
1.8187	12.8109	0	5.91447
1.82313	12.8109	0	5.91447
1.82413	12.8109	0	6.00546
1.8252	12.8109	0	6.00546
1.82622	12.8109	0.0276396	6.00546
1.82654	12.8109	0.0552792	6.00546
1.82699	12.8109	0.0829187	6.00546
1.82699	12.8109	0.138198	6.00546
1.82699	12.8386	0.110558	6.00546
1.82701	12.8386	0.110558	6.00546
1.82702	12.8386	0.110558	6.00546
1.82704	12.8662	0.0829187	6.00546
1.82704	12.8939	0.0552792	6.00546
1.82711	12.9215	0.0276396	6.00546
1.82764	12.9491	0	6.00546
1.82829	12.9491	0	6.00546
1.82831	12.963	0.0276396	6.00546
1.84029	12.9906	0	6.00546
1.8464	12.9906	0	6.18744
1.86049	12.9906	0	6.18744
1.86107	12.9906	0	6.18744
1.86108	13.0044	0.0276396	6.18744
1.8618	13.0321	0	6.18744
1.86185	13.0321	0	6.18744
1.86185	13.0321	0.0276396	6.18744
1.87209	13.0597	0	6.18744
1.8723	13.0597	0	6.18744
1.87233	13.0735	0.0276396	6.18744
1.87368	13.1012	0	6.18744
1.8737	13.1012	0	6.18744
1.88056	13.1012	0	6.18744
1.8807	13.1012	0	6.18744
1.88071	13.1012	0.0276396	6.18744
1.88102	13.1012	0.0552792	6.18744
1.88102	13.1012	0.0829187	6.18744
1.88102	13.1288	0.0552792	6.18744
1.88103	13.1564	0.0276396	6.18744
1.90098	13.1841	0	6.18744
1.90139	13.1841	0	6.18744
1.90148	13.1979	0.0276396	6.18744
1.90343	13.2255	0	6.18744
1.9038	13.2255	0	6.18744
1.90418	13.2255	0.0276396	6.18744
1.90418	13.2394	0.0552792	6.18744
1.90426	13.267	0.0276396	6.18744
1.905	13.2946	0	6.18744
1.90592	13.2946	0	6.18744
1.90592	13.2946	0	6.27843
1.90595	13.2946	0	6.27843
1.90646	13.2946	0	6.27843
1.90651	13.3085	0.0276396	6.27843
1.90952	13.3361	0	6.27843
1.91047	13.3361	0	6.27843
1.91048	13.3499	0.0276396	6.27843
1.91788	13.3776	0	6.27843
1.91855	13.3776	0	6.27843
1.92244	13.3776	0.0276396	6.27843
1.92266	13.3776	0.0276396	6.27843
1.92266	13.3914	0.0552792	6.27843
1.92432	13.419	0.0276396	6.27843
1.92533	13.419	0.0276396	6.36943
1.92544	13.419	0.0276396	6.36943
1.92593	13.419	0.0276396	6.36943
1.92599	13.4328	0.0552792	6.36943
1.92739	13.4605	0.0276396	6.36943
1.92804	13.4605	0.0276396	6.36943
1.92805	13.4743	0.0552792	6.36943
1.92812	13.5019	0.0276396	6.36943
1.92859	13.5019	0.0276396	6.36943
1.9286	13.5158	0.0552792	6.36943
1.92862	13.5434	0.0276396	6.36943
1.92983	13.5434	0.0276396	6.36943
1.93031	13.5434	0.0276396	6.36943
1.93036	13.5572	0.0552792	6.36943
1.93046	13.5849	0.0276396	6.36943
1.93354	13.6125	0	6.36943
1.93401	13.6125	0	6.36943
1.93445	13.6125	0	6.36943
1.9346	13.6263	0.0276396	6.36943
1.93541	13.654	0	6.36943
1.93763	13.654	0	6.36943
1.93816	13.654	0	6.36943
1.93817	13.6678	0.0276396	6.36943
1.94124	13.6954	0	6.36943
1.94811	13.6954	0	6.46042
1.95772	13.6954	0	6.55141
1.95893	13.6954	0	6.55141
1.95905	13.6954	0.0276396	6.55141
1.95926	13.6954	0.0552792	6.55141
1.96492	13.6954	0.0829187	6.55141
1.96556	13.6954	0.0829187	6.55141
1.96556	13.6954	0.138198	6.55141
1.96557	13.7231	0.110558	6.55141
1.96976	13.7507	0.0829187	6.55141
1.97052	13.7507	0.0829187	6.6424
1.97061	13.7507	0.0829187	6.6424
1.97062	13.7645	0.110558	6.6424
1.97343	13.7922	0.0829187	6.6424
1.97408	13.7922	0.0829187	6.6424
1.9741	13.806	0.110558	6.6424
1.98984	13.8336	0.0829187	6.6424
1.98984	13.8336	0.0829187	6.6424
1.98984	13.8612	0.0552792	6.6424
1.98984	13.8889	0.0276396	6.6424
1.98985	13.8889	0.0276396	6.6424
1.99025	13.9165	0	6.6424
1.99078	13.9165	0.0276396	6.6424
1.99079	13.9303	0.0552792	6.6424
1.99081	13.958	0.0276396	6.6424
1.99965	13.9856	0	6.6424
1.9997	13.9856	0	6.6424
2.0002	13.9856	0.0276396	6.6424
2.00021	13.9994	0.0552792	6.6424
2.00021	14.0271	0.0276396	6.6424
2.00091	14.0547	0	6.6424
2.00127	14.0547	0	6.6424
2.00166	14.0547	0.0276396	6.6424
2.00169	14.0685	0.0552792	6.6424
2.0017	14.0962	0.0276396	6.6424
2.0017	14.0962	0.0276396	6.6424
2.00176	14.11	0.0552792	6.6424
2.00184	14.1376	0.0276396	6.6424
2.00345	14.1653	0	6.6424
2.00347	14.1653	0	6.6424
2.00418	14.1653	0.0276396	6.6424
2.0042	14.1653	0.0552792	6.6424
2.0042	14.1791	0.0829187	6.6424
2.0042	14.2067	0.0552792	6.6424
2.00426	14.2344	0.0276396	6.6424
2.00428	14.2344	0.0276396	6.6424
2.01261	14.262	0	6.6424
2.01284	14.262	0	6.73339
2.01778	14.262	0	6.82439
2.01998	14.262	0	6.82439
2.02005	14.2758	0.0276396	6.82439
2.029	14.3035	0	6.82439
2.0407	14.3035	0	6.91538
2.04074	14.3035	0	6.91538
2.04166	14.3035	0.0276396	6.91538
2.0417	14.3173	0.0552792	6.91538
2.04173	14.3449	0.0276396	6.91538
2.04948	14.3726	0	6.91538
2.05057	14.3726	0	6.91538
2.05084	14.3726	0.0276396	6.91538
2.05089	14.3726	0.0829187	6.91538
2.05098	14.4002	0.0552792	6.91538
2.05102	14.4279	0.0276396	6.91538
2.056	14.4555	0	6.91538
2.05636	14.4555	0	6.91538
2.0564	14.4555	0.0276396	6.91538
2.05755	14.4555	0.0552792	6.91538
2.05766	14.4555	0.0829187	6.91538
2.05766	14.4693	0.110558	6.91538
2.05767	14.497	0.0829187	6.91538
2.05773	14.5246	0.0552792	6.91538
2.05773	14.5522	0.0276396	6.91538
2.06008	14.5799	0	6.91538
2.07348	14.5799	0	7.00637
2.07659	14.5799	0	7.09736
2.07667	14.5799	0	7.09736
2.07668	14.5937	0.0276396	7.09736
2.07738	14.6213	0	7.09736
2.08171	14.6213	0	7.09736
2.08977	14.6213	0	7.18835
2.09593	14.6213	0	7.27934
2.09605	14.6213	0	7.27934
2.09652	14.6213	0.0276396	7.27934
2.09652	14.6352	0.0552792	7.27934
2.09652	14.6628	0.0276396	7.27934
2.09716	14.6904	0	7.27934
2.09717	14.6904	0	7.27934
2.09724	14.7043	0.0276396	7.27934
2.09725	14.7319	0	7.27934
2.09725	14.7319	0	7.27934
2.0979	14.7319	0	7.27934
2.09995	14.7319	0	7.27934
2.10032	14.7319	0	7.27934
2.10035	14.7319	0.0276396	7.27934
2.1014	14.7595	0	7.27934
2.10143	14.7595	0	7.27934
2.10152	14.7734	0.0276396	7.27934
2.10551	14.801	0	7.27934
2.1073	14.801	0	7.37034
2.10739	14.801	0	7.37034
2.10742	14.8148	0.0276396	7.37034
2.11728	14.8425	0	7.37034
2.1182	14.8425	0	7.37034
2.11821	14.8563	0.0276396	7.37034
2.11839	14.8839	0	7.37034
2.11849	14.8839	0	7.37034
