1.80533	13.6139	0.0825083	10.3261
1.80623	13.6964	0	10.3261
1.80687	13.7376	0.0825083	10.3261
1.80746	13.8201	0	10.3261
1.80839	13.8201	0	10.5978
1.81319	13.8201	0	10.8696
1.81401	13.8201	0.0825083	10.8696
1.83132	13.9026	0	10.8696
1.83351	13.9026	0	10.8696
1.83453	13.9026	0.0825083	10.8696
1.84872	13.9851	0	10.8696
1.88045	13.9851	0	10.8696
1.90465	13.9851	0	11.413
1.90617	13.9851	0.165017	11.413
1.90629	14.0677	0.0825083	11.413
1.92107	14.1502	0	11.413
1.92251	14.1502	0.0825083	11.413
1.93489	14.2327	0	11.413
1.9383	14.2739	0.0825083	11.413
1.94025	14.3564	0	11.413
1.95741	14.3564	0	11.6848
1.95841	14.3564	0	11.6848
1.99375	14.3564	0	11.6848
2.00043	14.3564	0	11.6848
2.00133	14.3977	0.0825083	11.6848
2.0055	14.4802	0	11.6848
2.0096	14.4802	0	11.9565
2.01129	14.5215	0.0825083	11.9565
2.01716	14.604	0	11.9565
2.01738	14.604	0.165017	11.9565
2.01881	14.6865	0.0825083	11.9565
2.02031	14.769	0	11.9565
2.03647	14.769	0	11.9565
2.03708	14.8102	0.0825083	11.9565
2.03824	14.8927	0	11.9565
2.03911	14.8927	0	11.9565
2.06903	14.8927	0	11.9565
2.06963	14.8927	0.165017	11.9565
2.07034	14.9752	0.0825083	11.9565
2.08757	15.0578	0	11.9565
2.08926	15.099	0.0825083	11.9565
2.13989	15.1815	0	11.9565
2.1443	15.2228	0.0825083	11.9565
2.14801	15.3053	0	11.9565
2.14868	15.3053	0	11.9565
2.1501	15.3053	0	12.2283
2.1511	15.3053	0.0825083	12.2283
2.15129	15.3465	0.165017	12.2283
2.15286	15.429	0.0825083	12.2283
2.16293	15.5116	0	12.2283
2.16777	15.5528	0.0825083	12.2283
2.17065	15.6353	0	12.2283
2.1742	15.6766	0.0825083	12.2283
2.18471	15.7591	0	12.2283
2.18497	15.7591	0.0825083	12.2283
2.18552	15.7591	0.165017	12.2283
2.18588	15.8416	0.0825083	12.2283
2.18941	15.9241	0	12.2283
2.18945	15.9653	0.0825083	12.2283
2.2052	16.0479	0	12.2283
2.20758	16.0891	0.0825083	12.2283
2.22281	16.1716	0	12.2283
2.2234	16.1716	0	12.7717
2.22365	16.1716	0.165017	12.7717
2.22609	16.2541	0.0825083	12.7717
2.22667	16.3366	0	12.7717
2.23096	16.3366	0	13.0435
2.23701	16.3366	0.0825083	13.0435
2.23794	16.4191	0	13.0435
2.25826	16.4191	0	13.3152
2.25846	16.4191	0	13.8587
2.26003	16.4604	0.0825083	13.8587
2.26774	16.5429	0	13.8587
2.296	16.5429	0	13.8587
2.29697	16.5429	0.165017	13.8587
2.2981	16.6254	0.0825083	13.8587
2.30549	16.7079	0	13.8587
2.30633	16.7079	0.165017	13.8587
2.30648	16.7904	0.0825083	13.8587
2.31049	16.8729	0	13.8587
2.31123	16.8729	0.0825083	13.8587
2.31459	16.9554	0	13.8587
2.31591	16.9967	0.0825083	13.8587
2.32233	17.0792	0	13.8587
2.32827	17.1205	0.0825083	13.8587
2.32942	17.203	0	13.8587
2.32978	17.2442	0.0825083	13.8587
2.32989	17.3267	0	13.8587
2.33117	17.368	0.0825083	13.8587
2.34392	17.4505	0	13.8587
2.34454	17.4505	0.0825083	13.8587
2.36814	17.533	0	13.8587
2.36858	17.5743	0.0825083	13.8587
2.38316	17.6568	0	13.8587
2.39783	17.6568	0	14.1304
2.39893	17.698	0.0825083	14.1304
2.41901	17.7805	0	14.1304
2.42441	17.7805	0	14.4022
2.42455	17.8218	0.0825083	14.4022
2.46821	17.9043	0	14.4022
2.46861	17.9043	0.165017	14.4022
2.47043	17.9868	0.0825083	14.4022
2.47822	18.0693	0	14.4022
2.4788	18.0693	0.165017	14.4022
2.48164	18.1518	0.0825083	14.4022
2.50651	18.2343	0	14.4022
2.50789	18.2343	0.165017	14.4022
2.51275	18.3168	0.0825083	14.4022
2.51338	18.3168	0.165017	14.4022
2.51454	18.3993	0.0825083	14.4022
2.51754	18.4818	0	14.4022
2.52357	18.5231	0.0825083	14.4022
2.52785	18.6056	0	14.4022
2.54676	18.6056	0	14.6739
2.56767	18.6056	0	14.6739
2.58922	18.6056	0	14.9457
2.58951	18.6056	0.0825083	14.9457
2.60095	18.6881	0	14.9457
2.60137	18.6881	0.0825083	14.9457
2.6149	18.7706	0	14.9457
2.61827	18.7706	0	15.2174
2.63296	18.7706	0	15.2174
2.63364	18.8119	0.0825083	15.2174
2.63692	18.8944	0	15.2174
2.64509	18.8944	0	15.4891
2.64746	18.9356	0.0825083	15.4891
2.66087	19.0182	0	15.4891
2.66855	19.0594	0.0825083	15.4891
2.67848	19.1419	0	15.4891
2.67955	19.1419	0.165017	15.4891
2.68086	19.2244	0.0825083	15.4891
2.68346	19.3069	0	15.4891
2.68438	19.3482	0.0825083	15.4891
2.68613	19.4307	0	15.4891
2.68629	19.4307	0.165017	15.4891
2.68783	19.5132	0.0825083	15.4891
2.69504	19.5957	0	15.4891
2.74277	19.5957	0	15.4891
2.74296	19.637	0.0825083	15.4891
2.75544	19.7195	0	15.4891
2.76367	19.7195	0	16.0326
2.76503	19.7607	0.0825083	16.0326
2.77336	19.8432	0	16.0326
2.80125	19.8432	0	16.5761
2.80672	19.8432	0	16.8478
2.81145	19.8432	0	16.8478
2.81271	19.8845	0.0825083	16.8478
2.81669	19.967	0	16.8478
2.81682	19.967	0	16.8478
2.83012	19.967	0	17.1196
2.83106	19.967	0	17.3913
2.86728	19.967	0	17.3913
2.87751	19.967	0	17.3913
2.89121	19.967	0	17.663
2.89273	20.0083	0.0825083	17.663
2.89347	20.0908	0	17.663
2.89628	20.132	0.0825083	17.663
2.92289	20.2145	0	17.663
2.92312	20.2145	0.165017	17.663
2.92359	20.297	0.0825083	17.663
2.92956	20.3795	0	17.663
2.9314	20.3795	0	17.663
2.94589	20.3795	0	17.9348
2.94924	20.3795	0	18.2065
2.94997	20.4208	0.0825083	18.2065
2.95137	20.4208	0.0825083	18.4783
2.9528	20.5033	0	18.4783
2.95603	20.5033	0.0825083	18.4783
2.99101	20.5858	0	18.4783
2.99511	20.5858	0.0825083	18.4783
2.99677	20.5858	0.0825083	19.0217
3.01508	20.6683	0	19.0217
3.01593	20.6683	0	19.0217
3.01703	20.7096	0.0825083	19.0217
3.01784	20.7921	0	19.0217
3.03457	20.7921	0	19.0217
3.0368	20.8333	0.0825083	19.0217
3.037	20.9158	0	19.0217
3.03706	20.9158	0	19.5652
3.03816	20.9158	0.165017	19.5652
3.0447	20.9984	0.0825083	19.5652
3.06717	21.0809	0	19.5652
3.07206	21.0809	0	20.1087
3.07373	21.0809	0.0825083	20.1087
3.08252	21.1634	0	20.1087
3.08562	21.2046	0.0825083	20.1087
3.08822	21.2871	0	20.1087
3.11641	21.2871	0	20.3804
3.11669	21.3284	0.0825083	20.3804
3.14356	21.4109	0	20.3804
3.145	21.4521	0.0825083	20.3804
3.19708	21.5347	0	20.3804
3.23945	21.5347	0	20.6522
3.2398	21.5759	0.0825083	20.6522
3.27423	21.6584	0	20.6522
3.28284	21.6584	0	20.9239
3.28382	21.6584	0	21.1957
3.28405	21.6997	0.0825083	21.1957
3.29713	21.7822	0	21.1957
3.3032	21.7822	0.165017	21.1957
3.30816	21.8647	0.0825083	21.1957
3.33249	21.9472	0	21.1957
3.35086	21.9472	0	21.4674
3.40466	21.9472	0	21.7391
3.41044	21.9472	0	21.7391
3.41209	21.9884	0.0825083	21.7391
3.46439	22.071	0	21.7391
3.46542	22.1122	0.0825083	21.7391
3.47474	22.1947	0	21.7391
3.54093	22.1947	0	22.0109
3.54215	22.236	0.0825083	22.0109
3.55095	22.3185	0	22.0109
3.5532	22.3597	0.0825083	22.0109
3.55418	22.4422	0	22.0109
3.55789	22.4422	0.165017	22.0109
3.55978	22.4422	0.330033	22.0109
3.5607	22.5248	0.247525	22.0109
3.56116	22.6073	0.165017	22.0109
3.56304	22.6898	0.0825083	22.0109
3.58042	22.7723	0	22.0109
3.58224	22.8135	0.0825083	22.0109
3.60118	22.896	0	22.0109
3.60718	22.896	0.0825083	22.0109
3.60738	22.896	0.165017	22.0109
3.60965	22.9785	0.0825083	22.0109
3.61059	23.0198	0.165017	22.0109
3.61277	23.1023	0.0825083	22.0109
3.61487	23.1848	0	22.0109
3.62385	23.1848	0	22.2826
3.64955	23.1848	0	22.5543
3.64963	23.1848	0.165017	22.5543
3.65165	23.2673	0.0825083	22.5543
3.65174	23.3498	0	22.5543
3.65742	23.3498	0.0825083	22.5543
3.70605	23.4323	0	22.5543
3.70692	23.4323	0.0825083	22.5543
3.71037	23.5149	0	22.5543
3.71696	23.5149	0	22.8261
3.7197	23.5149	0	23.0978
3.72639	23.5149	0	23.3696
3.72756	23.5149	0.165017	23.3696
3.73017	23.5974	0.0825083	23.3696
3.73112	23.6386	0.165017	23.3696
3.73132	23.7211	0.0825083	23.3696
3.73389	23.8036	0	23.3696
3.75341	23.8036	0	23.6413
3.75537	23.8036	0	23.6413
3.76667	23.8036	0	24.1848
3.76756	23.8036	0.165017	24.1848
3.77019	23.8861	0.0825083	24.1848
3.82171	23.9686	0	24.1848
3.82585	24.0099	0.0825083	24.1848
3.82612	24.0099	0.165017	24.1848
3.82772	24.0924	0.0825083	24.1848
3.8286	24.1337	0.165017	24.1848
3.82874	24.2162	0.0825083	24.1848
3.82986	24.2987	0	24.1848
3.8346	24.3399	0.0825083	24.1848
3.84756	24.4224	0	24.1848
3.84771	24.4224	0.0825083	24.1848
3.85393	24.5049	0	24.1848
3.85527	24.5462	0.0825083	24.1848
3.8594	24.6287	0	24.1848
3.86008	24.6287	0.0825083	24.1848
3.86142	24.7112	0	24.1848
3.86201	24.7112	0	24.7283
3.87641	24.7112	0	25
3.877	24.7112	0.0825083	25
3.90325	24.7937	0	25
3.90525	24.835	0.0825083	25
3.91077	24.9175	0	25
3.91179	24.9175	0.165017	25
3.91409	25	0.0825083	25
3.93456	25.0825	0	25
3.93489	25.0825	0.165017	25
3.93519	25.165	0.0825083	25
3.9366	25.2475	0	25
3.9374	25.2888	0.0825083	25
3.9451	25.2888	0.0825083	25.2717
3.97521	25.3713	0	25.2717
3.97538	25.3713	0.165017	25.2717
3.97541	25.4538	0.0825083	25.2717
3.99091	25.5363	0	25.2717
3.99346	25.5776	0.0825083	25.2717
4.01585	25.6601	0	25.2717
4.02408	25.6601	0	25.5435
4.02519	25.7013	0.0825083	25.5435
4.03546	25.7838	0	25.5435
4.03735	25.7838	0	25.8152
4.04312	25.7838	0	25.8152
4.04313	25.8251	0.0825083	25.8152
4.04938	25.9076	0	25.8152
4.05642	25.9488	0.0825083	25.8152
4.0701	26.0314	0	25.8152
4.07086	26.0726	0.0825083	25.8152
4.08032	26.1551	0	25.8152
4.08068	26.1551	0	25.8152
4.08783	26.1551	0	26.087
4.09036	26.1551	0	26.6304
4.09112	26.1551	0.165017	26.6304
4.09284	26.2376	0.0825083	26.6304
4.09331	26.2789	0.165017	26.6304
4.09402	26.3614	0.0825083	26.6304
4.09455	26.4439	0	26.6304
4.097	26.4851	0.0825083	26.6304
4.09826	26.5677	0	26.6304
4.09884	26.5677	0.165017	26.6304
4.10003	26.6502	0.0825083	26.6304
4.12825	26.7327	0	26.6304
4.13195	26.7327	0	26.6304
4.13202	26.7739	0.0825083	26.6304
4.16446	26.8564	0	26.6304
4.18172	26.8564	0	26.6304
4.18368	26.8977	0.0825083	26.6304
4.18821	26.9802	0	26.6304
4.19058	26.9802	0.165017	26.6304
4.19663	27.0627	0.0825083	26.6304
4.19763	27.0627	0.0825083	26.9022
4.21091	27.1452	0	26.9022
4.21968	27.1452	0	27.1739
4.22041	27.1452	0.165017	27.1739
4.22385	27.2277	0.0825083	27.1739
4.22527	27.3102	0	27.1739
4.22631	27.3515	0.0825083	27.1739
4.22767	27.3515	0.0825083	27.4457
4.23157	27.434	0	27.4457
4.23168	27.434	0.0825083	27.4457
4.23459	27.5165	0	27.4457
4.24792	27.5165	0	27.4457
4.27388	27.5165	0	27.7174
4.2742	27.5578	0.0825083	27.7174
4.27541	27.6403	0	27.7174
4.27688	27.6815	0.0825083	27.7174
4.30004	27.764	0	27.7174
4.30044	27.764	0.0825083	27.7174
4.31937	27.8465	0	27.7174
4.33099	27.8465	0	27.9891
4.34614	27.8465	0	28.2609
4.34876	27.8878	0.0825083	28.2609
4.36261	27.9703	0	28.2609
4.36381	28.0116	0.0825083	28.2609
4.37488	28.0941	0	28.2609
4.37603	28.0941	0.165017	28.2609
4.37608	28.1766	0.0825083	28.2609
4.39184	28.2591	0	28.2609
4.41381	28.2591	0	28.5326
4.41423	28.2591	0.0825083	28.5326
4.42243	28.3416	0	28.5326
4.4227	28.3828	0.0825083	28.5326
4.4327	28.4653	0	28.5326
4.43326	28.5066	0.0825083	28.5326
4.49875	28.5891	0	28.5326
4.49876	28.5891	0.0825083	28.5326
4.49885	28.5891	0.247525	28.5326
4.49888	28.6716	0.165017	28.5326
4.50009	28.7541	0.0825083	28.5326
4.50538	28.8366	0	28.5326
4.52451	28.8366	0	29.0761
4.52809	28.8366	0.165017	29.0761
4.53195	28.8779	0.247525	29.0761
4.53232	28.9604	0.165017	29.0761
4.53289	29.0429	0.0825083	29.0761
4.53986	29.1254	0	29.0761
4.5518	29.1254	0	29.6196
4.57165	29.1254	0	30.163
4.58773	29.1254	0	30.4348
4.62606	29.1254	0	30.4348
4.64031	29.1254	0	30.4348
4.64165	29.1254	0.0825083	30.4348
4.64281	29.1254	0.0825083	30.9783
4.66542	29.2079	0	30.9783
4.66612	29.2492	0.0825083	30.9783
4.70596	29.3317	0	30.9783
4.70734	29.3729	0.0825083	30.9783
4.76369	29.4554	0	30.9783
4.76386	29.4554	0.165017	30.9783
4.76466	29.538	0.0825083	30.9783
4.76477	29.6205	0	30.9783
4.76636	29.6205	0.0825083	30.9783
4.7798	29.703	0	30.9783
4.78077	29.703	0.165017	30.9783
4.78183	29.703	0.247525	30.9783
4.782	29.7855	0.165017	30.9783
4.78243	29.868	0.0825083	30.9783
4.785	29.9505	0	30.9783
4.80049	29.9505	0	30.9783
4.8042	29.9505	0	31.25
4.80897	29.9917	0.0825083	31.25
4.81542	30.0743	0	31.25
4.82125	30.0743	0	31.5217
4.82149	30.0743	0.0825083	31.5217
4.84681	30.1568	0	31.5217
4.84738	30.198	0.0825083	31.5217
4.85194	30.2805	0	31.5217
4.85199	30.2805	0.0825083	31.5217
4.85801	30.363	0	31.5217
4.85922	30.4043	0.0825083	31.5217
4.8634	30.4868	0	31.5217
4.86957	30.4868	0	32.0652
4.87303	30.4868	0.0825083	32.0652
4.87643	30.5693	0	32.0652
4.87722	30.6106	0.0825083	32.0652
4.90848	30.6931	0	32.0652
4.93801	30.6931	0	32.337
4.93899	30.7343	0.0825083	32.337
4.95037	30.8168	0	32.337
4.95126	30.8581	0.0825083	32.337
4.95635	30.9406	0	32.337
4.95799	30.9818	0.0825083	32.337
4.96475	31.0644	0	32.337
4.96624	31.0644	0.0825083	32.337
4.98425	31.1469	0	32.337
4.98439	31.1469	0.165017	32.337
4.98451	31.2294	0.0825083	32.337
5.01105	31.3119	0	32.337
5.01262	31.3119	0.165017	32.337
5.01471	31.3944	0.0825083	32.337
5.05695	31.4769	0	32.337
5.05716	31.4769	0.0825083	32.337
5.05848	31.5594	0	32.337
5.06691	31.5594	0	32.6087
5.10714	31.5594	0	32.8804
5.10759	31.5594	0	32.8804
5.10794	31.6007	0.0825083	32.8804
5.11121	31.6832	0	32.8804
5.11374	31.7244	0.0825083	32.8804
5.12559	31.8069	0	32.8804
5.1277	31.8069	0.165017	32.8804
5.13285	31.8894	0.0825083	32.8804
5.15973	31.9719	0	32.8804
5.16192	32.0132	0.0825083	32.8804
5.1738	32.0957	0	32.8804
5.18356	32.0957	0	33.1522
5.18493	32.137	0.0825083	33.1522
5.18997	32.2195	0	33.1522
5.1912	32.2195	0.165017	33.1522
5.19233	32.302	0.0825083	33.1522
5.22316	32.3845	0	33.1522
5.22361	32.3845	0.165017	33.1522
5.22572	32.467	0.0825083	33.1522
5.22678	32.5083	0.165017	33.1522
5.22909	32.5908	0.0825083	33.1522
5.24564	32.6733	0	33.1522
5.25043	32.6733	0	33.4239
5.25124	32.7145	0.0825083	33.4239
5.25235	32.7145	0.0825083	33.6957
5.25331	32.797	0	33.6957
5.25402	32.8383	0.0825083	33.6957
5.25573	32.9208	0	33.6957
5.25695	32.9208	0.165017	33.6957
5.25697	33.0033	0.0825083	33.6957
5.26799	33.0858	0	33.6957
5.2683	33.1271	0.0825083	33.6957
5.27936	33.2096	0	33.6957
5.28075	33.2508	0.0825083	33.6957
5.32177	33.3333	0	33.6957
5.32356	33.3746	0.0825083	33.6957
5.33523	33.4571	0	33.6957
5.33813	33.4571	0	33.9674
5.34187	33.4571	0	34.2391
5.34224	33.4571	0.165017	34.2391
5.34796	33.5396	0.0825083	34.2391
5.35163	33.6221	0	34.2391
5.35213	33.6221	0.165017	34.2391
5.35323	33.7046	0.0825083	34.2391
5.37994	33.7871	0	34.2391
5.38083	33.7871	0.0825083	34.2391
5.38127	33.7871	0.247525	34.2391
5.38265	33.8696	0.165017	34.2391
5.38495	33.9521	0.0825083	34.2391
5.41044	34.0347	0	34.2391
5.41113	34.0347	0.165017	34.2391
5.41177	34.0347	0.165017	34.5109
5.41196	34.1172	0.0825083	34.5109
5.42296	34.1997	0	34.5109
5.42345	34.2409	0.0825083	34.5109
5.42483	34.3234	0	34.5109
5.43077	34.3234	0	35.0543
5.43163	34.3647	0.0825083	35.0543
5.43833	34.4472	0	35.0543
5.46879	34.4472	0	35.3261
5.47011	34.4884	0.0825083	35.3261
5.47715	34.571	0	35.3261
5.4819	34.6122	0.0825083	35.3261
5.49144	34.6947	0	35.3261
5.49158	34.6947	0.165017	35.3261
5.49322	34.7772	0.0825083	35.3261
5.51853	34.8597	0	35.3261
5.51868	34.901	0.0825083	35.3261
5.52146	34.9835	0	35.3261
5.52732	34.9835	0	35.5978
5.52819	35.0248	0.0825083	35.5978
5.56728	35.1073	0	35.5978
5.59689	35.1073	0	35.8696
5.61158	35.1073	0	36.1413
5.62436	35.1073	0	36.6848
5.62938	35.1073	0.0825083	36.6848
5.66228	35.1898	0	36.6848
5.66281	35.231	0.0825083	36.6848
5.66879	35.3135	0	36.6848
5.6696	35.3135	0.0825083	36.6848
5.67108	35.396	0	36.6848
5.67796	35.396	0	36.9565
5.68387	35.396	0	37.2283
5.6842	35.396	0.165017	37.2283
5.68601	35.4785	0.0825083	37.2283
5.72273	35.5611	0	37.2283
5.7247	35.5611	0.165017	37.2283
5.72527	35.6436	0.0825083	37.2283
5.74325	35.7261	0	37.2283
5.7702	35.7261	0	37.7717
5.77256	35.7261	0	37.7717
5.77449	35.7673	0.0825083	37.7717
5.84037	35.8498	0	37.7717
5.8712	35.8498	0	38.0435
5.87159	35.8498	0.165017	38.0435
5.87539	35.9323	0.0825083	38.0435
5.87575	35.9323	0.0825083	38.3152
5.88764	36.0149	0	38.3152
5.89769	36.0149	0	38.8587
5.89806	36.0561	0.0825083	38.8587
5.89859	36.1386	0	38.8587
5.9006	36.1799	0.0825083	38.8587
5.93733	36.2624	0	38.8587
5.93795	36.2624	0	39.1304
5.93905	36.2624	0.165017	39.1304
5.93964	36.3449	0.0825083	39.1304
5.94525	36.4274	0	39.1304
5.94528	36.4274	0.0825083	39.1304
5.97817	36.5099	0	39.1304
5.98617	36.5099	0	39.6739
5.98751	36.5512	0.0825083	39.6739
5.99698	36.6337	0	39.6739
5.99736	36.6337	0.0825083	39.6739
5.99839	36.7162	0	39.6739
6.01734	36.7162	0	39.6739
6.01747	36.7162	0.165017	39.6739
6.018	36.7987	0.0825083	39.6739
6.01871	36.8812	0	39.6739
6.02401	36.8812	0	39.9457
6.04192	36.8812	0	40.2174
6.04837	36.8812	0	40.4891
6.04898	36.8812	0.0825083	40.4891
6.06369	36.9637	0	40.4891
6.08466	36.9637	0	40.7609
6.08703	36.9637	0	40.7609
6.09846	36.9637	0	40.7609
6.09867	36.9637	0.165017	40.7609
6.106	37.0462	0.0825083	40.7609
6.12882	37.1287	0	40.7609
6.13069	37.1287	0.165017	40.7609
6.13578	37.2112	0.0825083	40.7609
6.14605	37.2937	0	40.7609
6.14623	37.335	0.0825083	40.7609
6.14751	37.4175	0	40.7609
6.16101	37.4175	0	40.7609
6.16231	37.4587	0.0825083	40.7609
6.23411	37.5413	0	40.7609
6.23416	37.5825	0.0825083	40.7609
6.24135	37.665	0	40.7609
6.2417	37.7063	0.0825083	40.7609
6.24779	37.7888	0	40.7609
6.24901	37.83	0.0825083	40.7609
6.26775	37.9125	0	40.7609
6.26851	37.9125	0.165017	40.7609
6.26962	37.995	0.0825083	40.7609
6.27428	38.0776	0	40.7609
6.27757	38.0776	0.0825083	40.7609
6.27902	38.1601	0	40.7609
6.291	38.1601	0	41.3043
6.29456	38.1601	0.0825083	41.3043
6.31482	38.2426	0	41.3043
6.31809	38.2426	0	41.5761
6.32185	38.2426	0	41.8478
6.32299	38.2426	0.165017	41.8478
6.32313	38.3251	0.0825083	41.8478
6.34357	38.4076	0	41.8478
6.34401	38.4076	0.165017	41.8478
6.34419	38.4901	0.0825083	41.8478
6.39661	38.5726	0	41.8478
6.39678	38.6139	0.0825083	41.8478
6.40062	38.6139	0.0825083	42.1196
6.46924	38.6964	0	42.1196
6.47106	38.6964	0	42.3913
6.47679	38.7376	0.0825083	42.3913
6.51541	38.8201	0	42.3913
6.51541	38.8201	0.165017	42.3913
6.51555	38.9026	0.0825083	42.3913
6.52204	38.9851	0	42.3913
6.52585	38.9851	0	42.663
6.57481	38.9851	0	42.9348
6.57635	39.0264	0.0825083	42.9348
6.60896	39.1089	0	42.9348
6.65734	39.1089	0	43.2065
6.65848	39.1502	0.0825083	43.2065
6.66113	39.1502	0.0825083	43.75
6.67573	39.2327	0	43.75
6.6951	39.2327	0	44.0217
6.77613	39.2327	0	44.2935
6.82508	39.2327	0	44.2935
6.83021	39.2327	0	44.2935
6.83041	39.2739	0.0825083	44.2935
6.88457	39.3564	0	44.2935
6.88714	39.3977	0.0825083	44.2935
6.89275	39.4802	0	44.2935
6.89408	39.5215	0.0825083	44.2935
6.9121	39.604	0	44.2935
6.91228	39.6452	0.0825083	44.2935
6.94325	39.7277	0	44.2935
6.94377	39.769	0.0825083	44.2935
6.99986	39.8515	0	44.2935
7.00392	39.8927	0.0825083	44.2935
7.03621	39.9752	0	44.2935
7.03717	40.0165	0.0825083	44.2935
7.08121	40.099	0	44.2935
7.08147	40.099	0.165017	44.2935
7.08399	40.1815	0.0825083	44.2935
7.15863	40.264	0	44.2935
7.21606	40.264	0	44.5652
7.22062	40.264	0	44.837
7.22238	40.264	0.165017	44.837
7.22282	40.3465	0.0825083	44.837
7.243	40.429	0	44.837
7.25163	40.429	0	45.1087
7.25238	40.4703	0.0825083	45.1087
7.25968	40.5528	0	45.1087
7.26326	40.5528	0	45.3804
7.26378	40.5941	0.0825083	45.3804
7.26482	40.6353	0.165017	45.3804
7.26651	40.7178	0.0825083	45.3804
7.26694	40.8003	0	45.3804
7.27624	40.8003	0	45.6522
7.27724	40.8416	0.0825083	45.6522
7.27827	40.9241	0	45.6522
7.27836	40.9241	0.165017	45.6522
7.27981	41.0066	0.0825083	45.6522
7.31833	41.0891	0	45.6522
7.38559	41.0891	0	45.6522
7.38572	41.0891	0.165017	45.6522
7.38736	41.1716	0.0825083	45.6522
7.41191	41.2541	0	45.6522
7.41386	41.2954	0.0825083	45.6522
7.43127	41.3779	0	45.6522
7.43162	41.3779	0.165017	45.6522
7.43337	41.4604	0.0825083	45.6522
7.43825	41.5429	0	45.6522
7.44042	41.5429	0	46.1957
7.44102	41.5842	0.0825083	46.1957
7.44123	41.6667	0	46.1957
7.46788	41.6667	0	46.7391
7.48992	41.6667	0	47.2826
7.49415	41.6667	0.165017	47.2826
7.49878	41.7492	0.0825083	47.2826
7.50653	41.8317	0	47.2826
7.50669	41.8317	0.165017	47.2826
7.50891	41.9142	0.0825083	47.2826
7.52823	41.9967	0	47.2826
7.52981	41.9967	0	47.8261
7.54892	41.9967	0	48.0978
7.5904	41.9967	0	48.3696
7.59086	42.038	0.0825083	48.3696
7.61905	42.1205	0	48.3696
7.64706	42.1205	0	48.6413
7.75256	42.1205	0	48.913
7.75575	42.1205	0.0825083	48.913
7.76137	42.203	0	48.913
7.76521	42.203	0	49.4565
7.80121	42.203	0	49.7283
7.80369	42.2442	0.0825083	49.7283
7.80458	42.3267	0	49.7283
7.80708	42.3267	0	50
7.81069	42.3267	0.0825083	50
7.82074	42.4092	0	50
7.82824	42.4092	0	50.2717
7.83214	42.4505	0.0825083	50.2717
7.85983	42.533	0	50.2717
7.86504	42.5743	0.0825083	50.2717
7.86595	42.6568	0	50.2717
7.86683	42.6568	0.165017	50.2717
7.86698	42.7393	0.0825083	50.2717
7.88417	42.8218	0	50.2717
7.88944	42.863	0.0825083	50.2717
7.91119	42.9455	0	50.2717
7.91326	42.9455	0.0825083	50.2717
7.92023	43.0281	0	50.2717
7.92952	43.0281	0	50.2717
7.93025	43.0281	0.165017	50.2717
7.9312	43.1106	0.0825083	50.2717
7.93571	43.1931	0	50.2717
7.93589	43.1931	0.0825083	50.2717
7.93713	43.2343	0.165017	50.2717
7.93778	43.3168	0.0825083	50.2717
7.95212	43.3993	0	50.2717
7.98214	43.3993	0	50.5435
7.98234	43.4406	0.0825083	50.5435
7.99094	43.5231	0	50.5435
8.00097	43.5644	0.0825083	50.5435
8.03402	43.6469	0	50.5435
8.08691	43.6469	0	50.8152
8.08781	43.6469	0.0825083	50.8152
8.116	43.7294	0	50.8152
8.18326	43.7294	0	51.087
8.18332	43.7706	0.0825083	51.087
8.21542	43.8531	0	51.087
8.26482	43.8531	0	51.6304
8.26516	43.8531	0.165017	51.6304
8.27026	43.9356	0.0825083	51.6304
8.27446	44.0182	0	51.6304
8.2746	44.0594	0.0825083	51.6304
8.27849	44.1419	0	51.6304
8.28143	44.1832	0.0825083	51.6304
8.31349	44.2657	0	51.6304
8.31682	44.3069	0.0825083	51.6304
8.32403	44.3894	0	51.6304
8.32931	44.3894	0	51.6304
8.37262	44.3894	0	52.1739
8.39184	44.3894	0	52.4457
8.39288	44.4307	0.0825083	52.4457
8.47929	44.5132	0	52.4457
8.48159	44.5545	0.0825083	52.4457
8.49503	44.637	0	52.4457
8.49547	44.6782	0.0825083	52.4457
8.50116	44.7607	0	52.4457
8.50226	44.7607	0.165017	52.4457
8.50233	44.8432	0.0825083	52.4457
8.51794	44.9257	0	52.4457
8.5571	44.9257	0	52.7174
8.55841	44.967	0.0825083	52.7174
8.56097	44.967	0.165017	52.7174
8.56292	45.0495	0.0825083	52.7174
8.56632	45.132	0	52.7174
8.59968	45.132	0	53.2609
8.60217	45.1733	0.0825083	53.2609
8.62202	45.2558	0	53.2609
8.64231	45.2558	0	53.5326
8.67249	45.2558	0	54.0761
8.67496	45.2558	0.0825083	54.0761
8.68729	45.3383	0	54.0761
8.68742	45.3383	0.0825083	54.0761
8.70934	45.4208	0	54.0761
8.71019	45.4208	0.165017	54.0761
8.71064	45.5033	0.0825083	54.0761
8.71139	45.5858	0	54.0761
8.71296	45.6271	0.0825083	54.0761
8.71878	45.7096	0	54.0761
8.7191	45.7096	0.165017	54.0761
8.71999	45.7921	0.0825083	54.0761
8.72498	45.8746	0	54.0761
8.73458	45.9158	0.0825083	54.0761
8.7364	45.9983	0	54.0761
8.73853	45.9983	0.165017	54.0761
8.74004	46.0809	0.0825083	54.0761
8.75331	46.1634	0	54.0761
8.75517	46.1634	0.165017	54.0761
8.75558	46.2459	0.0825083	54.0761
8.75937	46.3284	0	54.0761
