1.95042	10.0193	0	8.73521
1.95043	10.0332	0.0276396	8.73521
1.95153	10.0608	0	8.73521
1.97068	10.0608	0	8.73521
1.97077	10.0608	0	8.73521
1.97105	10.0608	0.0276396	8.73521
1.97106	10.0746	0.0552792	8.73521
1.97108	10.1023	0.0276396	8.73521
1.97112	10.1023	0.0276396	8.73521
1.97281	10.1299	0	8.73521
1.97565	10.1299	0	8.82621
1.97587	10.1299	0	8.82621
1.97599	10.1299	0.0276396	8.82621
1.97617	10.1299	0.0552792	8.82621
1.97636	10.1299	0.0829187	8.82621
1.97637	10.1299	0.110558	8.82621
1.97638	10.1437	0.138198	8.82621
1.97639	10.1714	0.110558	8.82621
1.97641	10.199	0.0829187	8.82621
1.97644	10.2266	0.0552792	8.82621
1.97654	10.2543	0.0276396	8.82621
1.9797	10.2819	0	8.82621
1.9798	10.2819	0	8.82621
1.98001	10.2819	0	8.9172
1.98001	10.2819	0	8.9172
1.98006	10.2819	0	8.9172
1.98007	10.2819	0	8.9172
1.98294	10.2819	0	8.9172
1.99137	10.2819	0	9.09918
1.99164	10.2819	0	9.09918
1.9917	10.2819	0.0276396	9.09918
1.99198	10.2819	0.0276396	9.19017
1.992	10.2957	0.0552792	9.19017
1.99209	10.3234	0.0276396	9.19017
1.99516	10.351	0	9.19017
1.99541	10.351	0	9.19017
1.99541	10.351	0.0552792	9.19017
1.99542	10.3787	0.0276396	9.19017
1.99609	10.4063	0	9.19017
2.00304	10.4063	0	9.37216
2.00373	10.4063	0	9.46315
2.00684	10.4063	0	9.55414
2.01372	10.4063	0	9.64513
2.01549	10.4063	0	9.73612
2.01549	10.4063	0	9.73612
2.01823	10.4063	0	9.73612
2.01824	10.4063	0	9.82712
2.03025	10.4063	0	9.82712
2.03026	10.4063	0	10.0091
2.0362	10.4063	0	10.0091
2.03631	10.4063	0	10.0091
2.0364	10.4063	0	10.1911
2.03727	10.4063	0.0276396	10.1911
2.03728	10.4201	0.0552792	10.1911
2.03731	10.4478	0.0276396	10.1911
2.03733	10.4478	0.0276396	10.1911
2.03833	10.4754	0	10.1911
2.03905	10.4754	0	10.2821
2.03948	10.4754	0	10.2821
2.03948	10.4754	0.0552792	10.2821
2.03949	10.503	0.0276396	10.2821
2.0395	10.5307	0	10.2821
2.04077	10.5307	0	10.2821
2.04115	10.5307	0	10.2821
2.04119	10.5307	0.0552792	10.2821
2.0412	10.5583	0.0276396	10.2821
2.0413	10.5583	0.0276396	10.2821
2.04927	10.586	0	10.2821
2.04928	10.586	0	10.2821
2.06429	10.586	0	10.2821
2.06707	10.586	0	10.2821
2.08355	10.586	0	10.4641
2.08476	10.586	0	10.4641
2.08476	10.5998	0.0276396	10.4641
2.08701	10.6274	0	10.4641
2.08778	10.6274	0	10.5551
2.10396	10.6274	0	10.5551
2.11448	10.6274	0	10.646
2.12462	10.6274	0	10.737
2.12827	10.6274	0	10.737
2.12882	10.6274	0	10.737
2.12888	10.6274	0.0552792	10.737
2.12897	10.6551	0.0276396	10.737
2.13605	10.6827	0	10.737
2.14346	10.6827	0	10.737
2.14388	10.6827	0	10.737
2.14388	10.6965	0.0276396	10.737
2.15273	10.7242	0	10.737
2.15893	10.7242	0	10.919
2.15922	10.7242	0	10.919
2.1593	10.738	0.0276396	10.919
2.16562	10.7656	0	10.919
2.17768	10.7656	0	11.01
2.17789	10.7656	0	11.01
2.17791	10.7794	0.0276396	11.01
2.17792	10.8071	0	11.01
2.17961	10.8071	0	11.01
2.18623	10.8071	0	11.01
2.18623	10.8071	0	11.101
2.18631	10.8071	0	11.101
2.18633	10.8071	0	11.101
2.18707	10.8071	0	11.101
2.19127	10.8071	0	11.283
2.19747	10.8071	0	11.374
2.20639	10.8071	0	11.374
2.20702	10.8071	0	11.374
2.20704	10.8209	0.0276396	11.374
2.20893	10.8485	0	11.374
2.21552	10.8485	0	11.465
2.21682	10.8485	0	11.556
2.21722	10.8485	0	11.556
2.21837	10.8485	0	11.647
2.21838	10.8485	0.0552792	11.647
2.21842	10.8485	0.0552792	11.647
2.21843	10.8762	0.0276396	11.647
2.22064	10.9038	0	11.647
2.22104	10.9038	0	11.647
2.22105	10.9176	0.0276396	11.647
2.22184	10.9453	0	11.647
2.23387	10.9453	0	11.7379
2.245	10.9453	0	11.8289
2.24505	10.9453	0	11.8289
2.24506	10.9591	0.0276396	11.8289
2.24664	10.9867	0	11.8289
2.24949	10.9867	0	11.9199
2.2496	10.9867	0	11.9199
2.24965	11.0006	0.0276396	11.9199
2.25853	11.0282	0	11.9199
2.2586	11.0282	0	11.9199
2.2586	11.042	0.0276396	11.9199
2.26063	11.0697	0	11.9199
2.26225	11.0697	0	11.9199
2.26227	11.0697	0.0552792	11.9199
2.26232	11.0973	0.0276396	11.9199
2.26589	11.1249	0	11.9199
2.26652	11.1249	0	12.0109
2.26931	11.1249	0	12.0109
2.276	11.1249	0	12.1019
2.29367	11.1249	0	12.1929
2.29375	11.1249	0	12.1929
2.29377	11.1249	0.0552792	12.1929
2.2938	11.1526	0.0276396	12.1929
2.29387	11.1802	0	12.1929
2.30065	11.1802	0	12.1929
2.30077	11.1802	0	12.2839
2.30114	11.1802	0	12.2839
2.30204	11.1802	0.0276396	12.2839
2.30281	11.1802	0.0552792	12.2839
2.30282	11.1802	0.0829187	12.2839
2.30285	11.1802	0.0829187	12.2839
2.30288	11.2078	0.0552792	12.2839
2.30289	11.2078	0.0552792	12.2839
2.30292	11.2355	0.0276396	12.2839
2.30292	11.2631	0	12.2839
2.3043	11.2631	0	12.2839
2.30612	11.2631	0	12.2839
2.30819	11.2631	0	12.2839
2.3086	11.2631	0	12.2839
2.30861	11.2769	0.0276396	12.2839
2.32736	11.3046	0	12.2839
2.32751	11.3046	0	12.2839
2.3281	11.3046	0.0276396	12.2839
2.32813	11.3184	0.0552792	12.2839
2.32817	11.346	0.0276396	12.2839
2.32824	11.346	0.0276396	12.2839
2.34381	11.3737	0	12.2839
2.34387	11.3737	0	12.2839
2.34387	11.3737	0.0552792	12.2839
2.3439	11.4013	0.0276396	12.2839
2.34999	11.429	0	12.2839
2.35023	11.429	0	12.2839
2.35029	11.4428	0.0276396	12.2839
2.35348	11.4704	0	12.2839
2.35427	11.4704	0	12.3749
2.35527	11.4704	0	12.3749
2.36237	11.4704	0	12.3749
2.36276	11.4704	0	12.3749
2.36342	11.4704	0	12.3749
2.36343	11.4704	0	12.3749
2.36344	11.4704	0.0552792	12.3749
2.36352	11.4981	0.0276396	12.3749
2.37291	11.5257	0	12.3749
2.37369	11.5257	0	12.3749
2.37377	11.5395	0.0276396	12.3749
2.38026	11.5672	0	12.3749
2.38053	11.5672	0	12.3749
2.38072	11.5672	0	12.3749
2.38118	11.5672	0.0276396	12.3749
2.3813	11.5672	0.0552792	12.3749
2.38137	11.5672	0.0829187	12.3749
2.38163	11.5948	0.0552792	12.3749
2.38184	11.5948	0.0829187	12.3749
2.38199	11.5948	0.110558	12.3749
2.38221	11.5948	0.138198	12.3749
2.38241	11.5948	0.165837	12.3749
2.38242	11.5948	0.221117	12.3749
2.38243	11.6224	0.193477	12.3749
2.38243	11.6501	0.165837	12.3749
2.38243	11.6777	0.138198	12.3749
2.38243	11.7054	0.110558	12.3749
2.38247	11.733	0.0829187	12.3749
2.38249	11.7606	0.0552792	12.3749
2.38249	11.7883	0.0276396	12.3749
2.38527	11.8159	0	12.3749
2.3854	11.8159	0	12.3749
2.3854	11.8159	0.0552792	12.3749
2.38542	11.8436	0.0276396	12.3749
2.3966	11.8712	0	12.3749
2.39661	11.8712	0	12.3749
2.40361	11.8712	0	12.3749
2.40836	11.8712	0	12.4659
2.40965	11.8712	0	12.4659
2.41022	11.8712	0	12.4659
2.41028	11.8712	0.0552792	12.4659
2.41031	11.8988	0.0276396	12.4659
2.41095	11.9265	0	12.4659
2.41574	11.9265	0	12.5569
2.41629	11.9265	0	12.7389
2.41707	11.9265	0	12.8298
2.42198	11.9265	0	12.8298
2.43805	11.9265	0	13.0118
2.43812	11.9265	0	13.0118
2.43864	11.9265	0.0276396	13.0118
2.43865	11.9403	0.0552792	13.0118
2.43881	11.9679	0.0276396	13.0118
2.44773	11.9956	0	13.0118
2.44808	11.9956	0	13.0118
2.44813	12.0094	0.0276396	13.0118
2.44922	12.037	0	13.0118
2.46314	12.037	0	13.0118
2.46328	12.037	0	13.0118
2.46329	12.037	0.0552792	13.0118
2.46334	12.0647	0.0276396	13.0118
2.46335	12.0923	0	13.0118
2.46689	12.0923	0	13.1938
2.46764	12.0923	0	13.1938
2.46767	12.1061	0.0276396	13.1938
2.4749	12.1338	0	13.1938
2.4776	12.1338	0	13.2848
2.47782	12.1338	0	13.4668
2.48068	12.1338	0	13.4668
2.49427	12.1338	0	13.4668
2.503	12.1338	0	13.5578
2.51197	12.1338	0	13.6488
2.51374	12.1338	0	13.7398
2.51378	12.1338	0	13.8308
2.51378	12.1338	0	13.8308
2.51421	12.1338	0	13.8308
2.52	12.1338	0	13.9217
2.52027	12.1338	0	13.9217
2.52028	12.1476	0.0276396	13.9217
2.52757	12.1752	0	13.9217
2.53309	12.1752	0	14.0127
2.54088	12.1752	0	14.0127
2.54189	12.1752	0	14.0127
2.54217	12.1752	0.0276396	14.0127
2.54221	12.1891	0.0552792	14.0127
2.54226	12.2167	0.0276396	14.0127
2.54235	12.2443	0	14.0127
2.54553	12.2443	0	14.1037
2.54786	12.2443	0	14.1037
2.54788	12.2582	0.0276396	14.1037
2.54794	12.2858	0	14.1037
2.57635	12.2858	0	14.1037
2.57685	12.2858	0	14.1037
2.57687	12.2996	0.0276396	14.1037
2.58042	12.3273	0	14.1037
2.58647	12.3273	0	14.1947
2.58671	12.3273	0	14.1947
2.58672	12.3273	0.0552792	14.1947
2.58672	12.3549	0.0276396	14.1947
2.58677	12.3549	0.0276396	14.1947
2.6039	12.3825	0	14.1947
2.6057	12.3825	0	14.1947
2.61018	12.3825	0	14.2857
2.61057	12.3825	0	14.3767
2.61654	12.3825	0	14.3767
2.61655	12.3825	0	14.3767
2.61668	12.3964	0.0276396	14.3767
2.62126	12.424	0	14.3767
2.6282	12.424	0	14.3767
2.62839	12.424	0	14.3767
2.62845	12.4378	0.0276396	14.3767
2.64073	12.4655	0	14.3767
2.65179	12.4655	0	14.4677
2.65268	12.4655	0	14.6497
2.65989	12.4655	0	14.7407
2.66138	12.4655	0	14.8317
2.67656	12.4655	0	15.0136
2.69456	12.4655	0	15.1956
2.70366	12.4655	0	15.2866
2.70374	12.4655	0	15.2866
2.70379	12.4655	0.0276396	15.2866
2.70382	12.4793	0.0552792	15.2866
2.70387	12.5069	0.0276396	15.2866
2.70477	12.5345	0	15.2866
2.71492	12.5345	0	15.2866
2.71504	12.5345	0	15.2866
2.71532	12.5345	0.0276396	15.2866
2.71781	12.5345	0.0552792	15.2866
2.71875	12.5345	0.0829187	15.2866
2.71885	12.5345	0.110558	15.2866
2.71885	12.5484	0.138198	15.2866
2.71886	12.576	0.110558	15.2866
2.71887	12.6036	0.0829187	15.2866
2.71888	12.6036	0.0829187	15.2866
2.71889	12.6313	0.0552792	15.2866
2.7189	12.6589	0.0276396	15.2866
2.71893	12.6589	0.0276396	15.2866
2.72275	12.6866	0	15.2866
2.74428	12.6866	0	15.3776
2.74478	12.6866	0	15.3776
2.74479	12.7004	0.0276396	15.3776
2.74789	12.728	0	15.3776
2.74811	12.728	0	15.3776
2.74818	12.7418	0.0276396	15.3776
2.75116	12.7695	0	15.3776
2.75498	12.7695	0	15.4686
2.75543	12.7695	0	15.4686
2.75636	12.7695	0	15.4686
2.75692	12.7695	0.0276396	15.4686
2.75692	12.7695	0.0829187	15.4686
2.75692	12.7971	0.0552792	15.4686
2.75692	12.8248	0.0276396	15.4686
2.76149	12.8524	0	15.4686
2.76169	12.8524	0	15.4686
2.76187	12.8524	0.0276396	15.4686
2.76273	12.8524	0.0552792	15.4686
2.76307	12.8524	0.0829187	15.4686
2.76398	12.8524	0.110558	15.4686
2.76407	12.8524	0.138198	15.4686
2.76454	12.8524	0.165837	15.4686
2.76472	12.8524	0.193477	15.4686
2.76644	12.8524	0.221117	15.4686
2.76645	12.8662	0.248756	15.4686
2.76646	12.8939	0.221117	15.4686
2.76647	12.9215	0.193477	15.4686
2.76648	12.9491	0.165837	15.4686
2.76648	12.9768	0.138198	15.4686
2.76648	13.0044	0.110558	15.4686
2.76649	13.0321	0.0829187	15.4686
2.76653	13.0597	0.0552792	15.4686
2.76656	13.0873	0.0276396	15.4686
2.77109	13.115	0	15.4686
2.78448	13.115	0	15.6506
2.78472	13.115	0	15.6506
2.78472	13.115	0.0276396	15.6506
2.78476	13.115	0.0276396	15.6506
2.78476	13.1426	0	15.6506
2.7858	13.1426	0	15.6506
2.78637	13.1426	0	15.6506
2.78641	13.1426	0.0276396	15.6506
2.78642	13.1426	0.0829187	15.6506
2.78642	13.1703	0.0552792	15.6506
2.78647	13.1979	0.0276396	15.6506
2.80656	13.2255	0	15.6506
2.80668	13.2255	0	15.6506
2.80735	13.2255	0	15.6506
2.80781	13.2255	0.0276396	15.6506
2.80782	13.2394	0.0552792	15.6506
2.80782	13.267	0.0276396	15.6506
2.82132	13.2946	0	15.6506
2.82188	13.2946	0	15.6506
2.82201	13.2946	0.0276396	15.6506
2.82232	13.2946	0.0552792	15.6506
2.82247	13.2946	0.0829187	15.6506
2.82292	13.2946	0.110558	15.6506
2.82359	13.2946	0.138198	15.6506
2.82381	13.2946	0.165837	15.6506
2.82382	13.2946	0.193477	15.6506
2.82382	13.3085	0.221117	15.6506
2.82383	13.3361	0.193477	15.6506
2.82383	13.3637	0.165837	15.6506
2.82384	13.3914	0.138198	15.6506
2.82385	13.419	0.110558	15.6506
2.82386	13.4467	0.0829187	15.6506
2.82388	13.4743	0.0552792	15.6506
2.82391	13.5019	0.0276396	15.6506
2.82644	13.5296	0	15.6506
2.83994	13.5296	0	15.8326
2.84204	13.5296	0	15.9236
2.84259	13.5296	0	15.9236
2.84262	13.5434	0.0276396	15.9236
2.84263	13.571	0	15.9236
2.85246	13.571	0	15.9236
2.8668	13.571	0	16.0146
2.87158	13.571	0	16.0146
2.8726	13.571	0	16.0146
2.87311	13.571	0.0276396	16.0146
2.87312	13.571	0.0829187	16.0146
2.87313	13.5987	0.0552792	16.0146
2.87322	13.6263	0.0276396	16.0146
2.87955	13.654	0	16.0146
2.87993	13.654	0	16.0146
2.8812	13.654	0	16.1056
2.88167	13.654	0	16.1965
2.88198	13.654	0	16.1965
2.88199	13.6678	0.0276396	16.1965
2.88636	13.6954	0	16.1965
2.89327	13.6954	0	16.2875
2.90175	13.6954	0	16.3785
2.91232	13.6954	0	16.5605
2.9256	13.6954	0	16.6515
2.92583	13.6954	0	16.6515
2.92592	13.7092	0.0276396	16.6515
2.92626	13.7369	0	16.6515
2.93434	13.7369	0	16.7425
2.93905	13.7369	0	16.8335
2.94918	13.7369	0	16.9245
2.94971	13.7369	0	16.9245
2.94984	13.7369	0.0276396	16.9245
2.94984	13.7507	0.0552792	16.9245
2.94984	13.7783	0.0276396	16.9245
2.95116	13.806	0	16.9245
2.95156	13.806	0	16.9245
2.95157	13.8198	0.0276396	16.9245
2.96874	13.8474	0	16.9245
2.97937	13.8474	0	16.9245
2.98101	13.8474	0	16.9245
2.98114	13.8474	0	16.9245
2.9812	13.8612	0.0276396	16.9245
2.98122	13.8889	0	16.9245
2.98158	13.8889	0	16.9245
2.98881	13.8889	0	17.1065
2.98883	13.8889	0	17.1065
2.98883	13.9027	0.0276396	17.1065
2.99416	13.9303	0	17.1065
2.99522	13.9303	0	17.1065
2.99532	13.9442	0.0276396	17.1065
2.99582	13.9718	0	17.1065
3.00623	13.9718	0	17.1975
3.00698	13.9718	0	17.1975
3.00711	13.9856	0.0276396	17.1975
3.01025	14.0133	0	17.1975
3.01344	14.0133	0	17.3794
3.01503	14.0133	0	17.4704
3.02634	14.0133	0	17.6524
3.02796	14.0133	0	17.8344
3.03359	14.0133	0	17.8344
3.03455	14.0133	0	17.9254
3.03511	14.0133	0	17.9254
3.03515	14.0271	0.0276396	17.9254
3.06224	14.0547	0	17.9254
3.06272	14.0547	0	17.9254
3.0631	14.0547	0	17.9254
3.06345	14.0547	0.0276396	17.9254
3.0644	14.0547	0.0552792	17.9254
3.06467	14.0547	0.0829187	17.9254
3.06492	14.0547	0.110558	17.9254
3.06517	14.0547	0.138198	17.9254
3.06596	14.0547	0.165837	17.9254
3.06661	14.0547	0.193477	17.9254
3.06742	14.0547	0.221117	17.9254
3.06751	14.0547	0.248756	17.9254
3.06772	14.0824	0.221117	17.9254
3.06774	14.0824	0.248756	17.9254
3.06777	14.11	0.221117	17.9254
3.06794	14.11	0.221117	17.9254
3.06795	14.11	0.248756	17.9254
3.06795	14.11	0.248756	17.9254
3.06808	14.1376	0.221117	17.9254
3.06808	14.1376	0.248756	17.9254
3.06808	14.1653	0.221117	17.9254
3.06811	14.1653	0.248756	17.9254
3.06812	14.1653	0.248756	17.9254
3.06812	14.1653	0.276396	17.9254
3.06814	14.1653	0.276396	17.9254
3.06815	14.1929	0.248756	17.9254
3.06831	14.2206	0.221117	17.9254
3.06832	14.2206	0.221117	17.9254
3.0688	14.2206	0.221117	17.9254
3.06887	14.2206	0.248756	17.9254
3.06939	14.2482	0.221117	17.9254
3.0694	14.2482	0.248756	17.9254
3.06941	14.2482	0.276396	17.9254
3.06942	14.2758	0.248756	17.9254
3.06943	14.3035	0.221117	17.9254
3.07195	14.3035	0.221117	17.9254
3.07228	14.3035	0.221117	17.9254
3.07389	14.3035	0.221117	18.0164
3.07785	14.3035	0.221117	18.1074
3.08382	14.3035	0.221117	18.1984
3.08391	14.3035	0.221117	18.1984
3.08393	14.3035	0.221117	18.1984
3.08458	14.3035	0.221117	18.1984
3.08476	14.3035	0.248756	18.1984
3.08508	14.3035	0.276396	18.1984
3.08509	14.3173	0.304035	18.1984
3.08511	14.3449	0.276396	18.1984
3.08518	14.3726	0.248756	18.1984
3.08674	14.4002	0.221117	18.1984
3.08824	14.4002	0.221117	18.2894
3.08833	14.4002	0.221117	18.2894
3.08855	14.4002	0.221117	18.4713
3.08863	14.4002	0.221117	18.4713
3.0888	14.4002	0.248756	18.4713
3.08923	14.4002	0.276396	18.4713
3.08941	14.4002	0.304035	18.4713
3.09069	14.4002	0.331675	18.4713
3.09069	14.4002	0.359315	18.4713
3.09069	14.4279	0.331675	18.4713
3.09074	14.4555	0.304035	18.4713
3.09093	14.4831	0.276396	18.4713
3.09114	14.4831	0.304035	18.4713
3.09136	14.4831	0.331675	18.4713
3.09152	14.4831	0.359315	18.4713
3.09153	14.497	0.386954	18.4713
3.09153	14.5246	0.359315	18.4713
3.09154	14.5522	0.331675	18.4713
3.09155	14.5799	0.304035	18.4713
3.0916	14.6075	0.276396	18.4713
3.09168	14.6352	0.248756	18.4713
3.09536	14.6628	0.221117	18.4713
3.09659	14.6628	0.221117	18.4713
3.09678	14.6628	0.248756	18.4713
3.09692	14.6628	0.276396	18.4713
3.09752	14.6628	0.304035	18.4713
3.09774	14.6628	0.331675	18.4713
3.0978	14.6628	0.359315	18.4713
3.09807	14.6628	0.386954	18.4713
3.0982	14.6628	0.414594	18.4713
3.0986	14.6628	0.442233	18.4713
3.09862	14.6628	0.469873	18.4713
3.10032	14.6904	0.442233	18.4713
3.10032	14.6904	0.469873	18.4713
3.10033	14.7181	0.442233	18.4713
3.10033	14.7457	0.414594	18.4713
3.10034	14.7457	0.414594	18.4713
3.10034	14.7457	0.414594	18.4713
3.10036	14.7457	0.414594	18.4713
3.10036	14.7734	0.386954	18.4713
3.10037	14.7734	0.386954	18.4713
3.10037	14.801	0.359315	18.4713
3.10037	14.8286	0.331675	18.4713
3.10037	14.8563	0.304035	18.4713
3.10038	14.8563	0.304035	18.4713
3.1004	14.8563	0.304035	18.4713
3.1004	14.8839	0.276396	18.4713
3.10042	14.9116	0.248756	18.4713
3.10043	14.9116	0.248756	18.4713
3.10046	14.9116	0.248756	18.4713
3.10046	14.9116	0.276396	18.4713
3.10048	14.9392	0.248756	18.4713
3.10049	14.9392	0.276396	18.4713
3.10051	14.9668	0.248756	18.4713
3.10053	14.9668	0.248756	18.4713
3.10057	14.9945	0.221117	18.4713
3.1007	14.9945	0.221117	18.4713
3.1007	14.9945	0.248756	18.4713
3.10122	15.0221	0.221117	18.4713
3.10137	15.0221	0.248756	18.4713
3.10151	15.0498	0.221117	18.4713
3.10152	15.0498	0.248756	18.4713
3.10187	15.0774	0.221117	18.4713
3.10188	15.0912	0.248756	18.4713
3.10188	15.1189	0.221117	18.4713
3.10188	15.1465	0.193477	18.4713
3.10189	15.1741	0.165837	18.4713
3.1019	15.2018	0.138198	18.4713
3.1019	15.2294	0.110558	18.4713
3.10193	15.257	0.0829187	18.4713
3.10195	15.2847	0.0552792	18.4713
3.102	15.3123	0.0276396	18.4713
3.102	15.34	0	18.4713
3.10854	15.34	0	18.4713
3.11207	15.34	0	18.6533
3.11615	15.34	0	18.6533
3.11824	15.34	0	18.7443
3.11863	15.34	0	18.7443
3.12977	15.34	0	18.7443
3.13059	15.34	0	18.7443
3.13063	15.3538	0.0276396	18.7443
3.13206	15.3814	0	18.7443
3.13217	15.3814	0	18.7443
3.13217	15.3952	0.0276396	18.7443
3.1329	15.4229	0	18.7443
3.13562	15.4229	0	18.8353
3.1381	15.4229	0	19.0173
3.1405	15.4229	0	19.1083
3.149	15.4229	0	19.1993
3.15289	15.4229	0	19.1993
3.16094	15.4229	0	19.2903
3.16162	15.4229	0	19.2903
3.16172	15.4229	0.0276396	19.2903
3.16243	15.4505	0	19.2903
3.16297	15.4505	0	19.2903
3.16316	15.4505	0.0276396	19.2903
3.16318	15.4643	0.0552792	19.2903
3.1632	15.492	0.0276396	19.2903
3.1847	15.5196	0	19.2903
3.18472	15.5196	0	19.2903
3.18473	15.5334	0.0276396	19.2903
3.19298	15.5611	0	19.2903
3.19473	15.5611	0	19.2903
3.1961	15.5611	0	19.2903
3.19699	15.5611	0	19.3813
3.19741	15.5611	0	19.3813
3.19749	15.5611	0.0276396	19.3813
3.1975	15.5749	0.0552792	19.3813
3.1975	15.6025	0.0276396	19.3813
3.19755	15.6025	0.0276396	19.3813
3.19755	15.6302	0	19.3813
3.20254	15.6302	0	19.3813
3.20308	15.6302	0	19.3813
3.20356	15.6302	0.0276396	19.3813
3.20363	15.644	0.0552792	19.3813
3.20364	15.6716	0.0276396	19.3813
3.20365	15.6993	0	19.3813
3.20541	15.6993	0	19.3813
3.21405	15.6993	0	19.4722
3.2228	15.6993	0	19.4722
3.23537	15.6993	0	19.4722
3.2721	15.6993	0	19.4722
3.27231	15.6993	0	19.4722
3.27252	15.7131	0.0276396	19.4722
3.27304	15.7407	0	19.4722
3.27316	15.7407	0	19.4722
3.27323	15.7546	0.0276396	19.4722
3.29519	15.7822	0	19.4722
3.29682	15.7822	0	19.4722
3.29685	15.796	0.0276396	19.4722
3.32908	15.8237	0	19.4722
3.3453	15.8237	0	19.6542
3.34533	15.8237	0	19.7452
3.35637	15.8237	0	19.7452
3.35652	15.8237	0	19.7452
3.35655	15.8237	0.0552792	19.7452
3.35672	15.8513	0.0276396	19.7452
3.36572	15.8789	0	19.7452
3.36624	15.8789	0	19.7452
3.36671	15.8789	0	19.7452
3.36673	15.8928	0.0276396	19.7452
3.3669	15.9204	0	19.7452
3.36742	15.9204	0	19.8362
3.37139	15.9204	0	19.9272
3.37144	15.9204	0	19.9272
3.37163	15.9204	0	20.0182
3.37165	15.9204	0.0552792	20.0182
3.37168	15.948	0.0276396	20.0182
3.3726	15.9757	0	20.0182
3.37288	15.9757	0	20.1092
3.39011	15.9757	0	20.2002
3.39137	15.9757	0	20.2002
3.39139	15.9895	0.0276396	20.2002
3.39373	16.0171	0	20.2002
3.39388	16.0171	0	20.2002
3.3948	16.0171	0	20.2002
3.39481	16.031	0.0276396	20.2002
3.40347	16.0586	0	20.2002
3.40351	16.0586	0	20.2002
3.40446	16.0586	0	20.3822
3.40447	16.0724	0.0276396	20.3822
3.40618	16.1001	0	20.3822
3.40623	16.1001	0	20.3822
3.40629	16.1139	0.0276396	20.3822
3.41166	16.1415	0	20.3822
3.4117	16.1415	0	20.4732
3.41198	16.1415	0	20.4732
3.41217	16.1415	0.0276396	20.4732
3.41221	16.1415	0.0276396	20.4732
3.41221	16.1553	0.0552792	20.4732
3.41223	16.183	0.0276396	20.4732
3.41235	16.2106	0	20.4732
3.41237	16.2244	0.0276396	20.4732
3.42554	16.2521	0	20.4732
3.42604	16.2521	0	20.4732
3.42609	16.2521	0.0552792	20.4732
3.42618	16.2797	0.0276396	20.4732
3.42626	16.3074	0	20.4732
3.42639	16.3074	0	20.4732
3.42702	16.3074	0	20.6551
3.42709	16.3074	0	20.6551
3.42712	16.3212	0.0276396	20.6551
3.4349	16.3488	0	20.6551
3.43893	16.3488	0	20.7461
3.43893	16.3488	0	20.8371
3.43934	16.3488	0	20.8371
3.43976	16.3488	0	20.8371
3.43976	16.3488	0	21.0191
3.4399	16.3488	0	21.0191
3.44377	16.3488	0	21.1101
3.44379	16.3488	0	21.2011
3.4563	16.3488	0	21.2011
3.45638	16.3488	0	21.2011
3.45645	16.3488	0.0552792	21.2011
3.45648	16.3765	0.0276396	21.2011
3.47202	16.4041	0	21.2011
3.47246	16.4041	0	21.2011
3.47393	16.4041	0.0276396	21.2011
3.47526	16.4041	0.0552792	21.2011
3.47527	16.4041	0.110558	21.2011
3.47528	16.4317	0.0829187	21.2011
3.47528	16.4594	0.0552792	21.2011
3.47529	16.487	0.0276396	21.2011
3.50232	16.5146	0	21.2011
3.512	16.5146	0	21.2011
3.54135	16.5146	0	21.3831
3.54193	16.5146	0	21.3831
3.54197	16.5285	0.0276396	21.3831
3.54467	16.5561	0	21.3831
3.54502	16.5561	0	21.3831
3.54503	16.5561	0.0276396	21.3831
3.54509	16.5699	0.0552792	21.3831
3.5451	16.5976	0.0276396	21.3831
3.5453	16.6252	0	21.3831
3.55175	16.6252	0	21.5651
3.56391	16.6252	0	21.5651
3.56669	16.6252	0	21.747
3.56681	16.6252	0	21.747
3.56682	16.639	0.0276396	21.747
3.56913	16.6667	0	21.747
3.57238	16.6667	0	21.838
3.57316	16.6667	0	21.838
3.57325	16.6805	0.0276396	21.838
3.57327	16.6805	0.0276396	21.838
3.57397	16.7081	0	21.838
3.58958	16.7081	0	21.838
3.59069	16.7081	0	21.838
3.59069	16.7219	0.0276396	21.838
3.59479	16.7496	0	21.838
3.60021	16.7496	0	22.02
3.60124	16.7496	0	22.02
3.60127	16.7634	0.0276396	22.02
3.63813	16.791	0	22.02
3.64936	16.791	0	22.111
3.65369	16.791	0	22.202
3.65381	16.791	0	22.202
3.65383	16.791	0.0552792	22.202
3.65389	16.8187	0.0276396	22.202
3.65982	16.8463	0	22.202
3.66153	16.8463	0	22.202
3.66155	16.8463	0.0552792	22.202
3.66156	16.874	0.0276396	22.202
3.66492	16.9016	0	22.202
3.6812	16.9016	0	22.293
3.68291	16.9016	0	22.293
3.68295	16.9154	0.0276396	22.293
3.69661	16.9431	0	22.293
3.69794	16.9431	0	22.293
3.69795	16.9569	0.0276396	22.293
3.70328	16.9845	0	22.293
3.7034	16.9845	0	22.384
3.70824	16.9845	0	22.566
3.70824	16.9845	0	22.748
3.71573	16.9845	0	22.748
3.7168	16.9845	0	22.748
3.71689	16.9983	0.0276396	22.748
3.7176	17.026	0	22.748
3.72086	17.026	0	22.9299
3.72551	17.026	0	22.9299
3.72658	17.026	0	22.9299
3.72677	17.0398	0.0276396	22.9299
3.7268	17.0674	0	22.9299
3.73593	17.0674	0	22.9299
3.73691	17.0674	0	22.9299
3.74191	17.0674	0	23.1119
3.74321	17.0674	0	23.2939
3.74359	17.0674	0	23.2939
