1.90391	12.7004	0.110558	7.91629
1.90419	12.7004	0.138198	7.91629
1.90532	12.7004	0.165837	7.91629
1.90566	12.7004	0.193477	7.91629
1.90572	12.7004	0.193477	7.91629
1.90574	12.7004	0.248756	7.91629
1.90574	12.728	0.221117	7.91629
1.90599	12.7557	0.193477	7.91629
1.90655	12.7557	0.221117	7.91629
1.90657	12.7557	0.248756	7.91629
1.90745	12.7833	0.221117	7.91629
1.90745	12.7833	0.248756	7.91629
1.90961	12.8109	0.221117	7.91629
1.90962	12.8109	0.248756	7.91629
1.90964	12.8109	0.276396	7.91629
1.90966	12.8386	0.248756	7.91629
1.9143	12.8662	0.221117	7.91629
1.91573	12.8662	0.221117	8.00728
1.92724	12.8662	0.221117	8.09827
1.92725	12.8662	0.221117	8.28025
1.92725	12.8939	0.193477	8.28025
1.92726	12.9215	0.165837	8.28025
1.92727	12.9491	0.138198	8.28025
1.92727	12.9768	0.110558	8.28025
1.92728	13.0044	0.0829187	8.28025
1.92729	13.0321	0.0552792	8.28025
1.9273	13.0597	0.0276396	8.28025
1.92877	13.0873	0	8.28025
1.92901	13.0873	0	8.28025
1.92905	13.1012	0.0276396	8.28025
1.92906	13.1012	0.0276396	8.28025
1.92913	13.1288	0	8.28025
1.93059	13.1288	0	8.28025
1.93066	13.1288	0	8.37125
1.93066	13.1288	0	8.37125
1.93276	13.1288	0	8.37125
1.93325	13.1288	0	8.37125
1.93328	13.1426	0.0276396	8.37125
1.9333	13.1703	0	8.37125
1.93527	13.1703	0	8.37125
1.93535	13.1703	0.0276396	8.37125
1.93557	13.1703	0.0552792	8.37125
1.93557	13.1703	0.110558	8.37125
1.93557	13.1979	0.0829187	8.37125
1.93558	13.2255	0.0552792	8.37125
1.93567	13.2532	0.0276396	8.37125
1.95113	13.2808	0	8.37125
1.95169	13.2808	0	8.37125
1.95178	13.2946	0.0276396	8.37125
1.95182	13.3223	0	8.37125
1.95575	13.3223	0	8.37125
1.95579	13.3223	0	8.37125
1.95592	13.3223	0.0276396	8.37125
1.95593	13.3361	0.0552792	8.37125
1.95594	13.3637	0.0276396	8.37125
1.95607	13.3914	0	8.37125
1.95689	13.3914	0	8.46224
1.95876	13.3914	0	8.55323
1.9588	13.3914	0	8.55323
1.96409	13.3914	0	8.55323
1.96439	13.3914	0	8.55323
1.96439	13.3914	0.0552792	8.55323
1.96442	13.419	0.0276396	8.55323
1.96638	13.4467	0	8.55323
1.97349	13.4467	0	8.73521
1.97526	13.4467	0	8.73521
1.97527	13.4467	0.0552792	8.73521
1.9753	13.4743	0.0276396	8.73521
1.97534	13.4743	0.0276396	8.73521
1.98256	13.5019	0	8.73521
1.98324	13.5019	0	8.73521
1.98758	13.5019	0	8.82621
2.00531	13.5019	0	8.82621
2.01848	13.5019	0	8.82621
2.01908	13.5019	0	8.82621
2.02125	13.5019	0.0276396	8.82621
2.02126	13.5158	0.0552792	8.82621
2.02137	13.5434	0.0276396	8.82621
2.02145	13.571	0	8.82621
2.04236	13.571	0	8.82621
2.05064	13.571	0	8.9172
2.05105	13.571	0	8.9172
2.05121	13.5849	0.0276396	8.9172
2.05702	13.6125	0	8.9172
2.05851	13.6125	0	9.00819
2.05897	13.6125	0	9.00819
2.05898	13.6263	0.0276396	9.00819
2.0606	13.654	0	9.00819
2.06067	13.654	0	9.00819
2.06069	13.654	0.0552792	9.00819
2.06073	13.6816	0.0276396	9.00819
2.06812	13.7092	0	9.00819
2.06813	13.7092	0	9.00819
2.06815	13.7092	0	9.00819
2.06815	13.7092	0	9.00819
2.06817	13.7092	0	9.00819
2.06867	13.7092	0	9.00819
2.06994	13.7092	0	9.00819
2.06997	13.7231	0.0276396	9.00819
2.07013	13.7507	0	9.00819
2.07877	13.7507	0	9.00819
2.07879	13.7507	0	9.00819
2.07895	13.7507	0	9.00819
2.07909	13.7507	0	9.00819
2.07945	13.7507	0.0276396	9.00819
2.07947	13.7645	0.0552792	9.00819
2.07954	13.7922	0.0276396	9.00819
2.08483	13.8198	0	9.00819
2.08499	13.8198	0	9.00819
2.08575	13.8198	0.0276396	9.00819
2.08578	13.8336	0.0552792	9.00819
2.08578	13.8612	0.0276396	9.00819
2.08897	13.8889	0	9.00819
2.08947	13.8889	0	9.00819
2.08962	13.8889	0	9.00819
2.09042	13.8889	0.0276396	9.00819
2.09045	13.9027	0.0552792	9.00819
2.09046	13.9303	0.0276396	9.00819
2.09317	13.958	0	9.00819
2.09339	13.958	0	9.00819
2.09388	13.958	0.0276396	9.00819
2.09438	13.958	0.0552792	9.00819
2.09439	13.9718	0.0829187	9.00819
2.09444	13.9994	0.0552792	9.00819
2.09454	14.0271	0.0276396	9.00819
2.09461	14.0547	0	9.00819
2.09587	14.0547	0	9.00819
2.09632	14.0547	0	9.00819
2.09632	14.0685	0.0276396	9.00819
2.09934	14.0962	0	9.00819
2.1129	14.0962	0	9.00819
2.11363	14.0962	0	9.00819
2.11404	14.0962	0.0276396	9.00819
2.11404	14.11	0.0552792	9.00819
2.11406	14.1376	0.0276396	9.00819
2.1141	14.1653	0	9.00819
2.11912	14.1653	0	9.00819
2.12002	14.1653	0	9.19017
2.12019	14.1653	0	9.19017
2.12026	14.1791	0.0276396	9.19017
2.12037	14.2067	0	9.19017
2.12048	14.2067	0	9.19017
2.12051	14.2067	0.0276396	9.19017
2.12052	14.2206	0.0552792	9.19017
2.12052	14.2482	0.0276396	9.19017
2.12053	14.2758	0	9.19017
2.12054	14.2758	0	9.19017
2.12213	14.2758	0	9.19017
2.12218	14.2758	0	9.19017
2.12223	14.2897	0.0276396	9.19017
2.12352	14.3173	0	9.19017
2.12994	14.3173	0	9.28116
2.12997	14.3173	0	9.28116
2.13026	14.3173	0.0276396	9.28116
2.13026	14.3311	0.0552792	9.28116
2.13029	14.3588	0.0276396	9.28116
2.16216	14.3864	0	9.28116
2.16451	14.3864	0	9.37216
2.16836	14.3864	0	9.37216
2.17943	14.3864	0	9.37216
2.17977	14.3864	0	9.37216
2.1798	14.4002	0.0276396	9.37216
2.18387	14.4279	0	9.37216
2.1841	14.4279	0	9.37216
2.18411	14.4417	0.0276396	9.37216
2.18416	14.4693	0	9.37216
2.18681	14.4693	0	9.37216
2.18709	14.4693	0	9.46315
2.18855	14.4693	0	9.46315
2.18892	14.4693	0	9.46315
2.18892	14.4693	0.0552792	9.46315
2.18899	14.497	0.0276396	9.46315
2.18903	14.5246	0	9.46315
2.19096	14.5246	0	9.46315
2.19166	14.5246	0	9.55414
2.19189	14.5246	0	9.55414
2.19189	14.5246	0.0276396	9.55414
2.19189	14.5384	0.0552792	9.55414
2.1919	14.5661	0.0276396	9.55414
2.1919	14.5937	0	9.55414
2.19517	14.5937	0	9.55414
2.19651	14.5937	0	9.55414
2.19654	14.5937	0	9.55414
2.19655	14.6075	0.0276396	9.55414
2.20421	14.6352	0	9.55414
2.20643	14.6352	0	9.64513
2.21408	14.6352	0	9.64513
2.21447	14.6352	0	9.64513
2.21452	14.649	0.0276396	9.64513
2.21462	14.6766	0	9.64513
2.21529	14.6766	0	9.82712
2.21624	14.6766	0	9.82712
2.21702	14.6766	0	9.82712
2.21703	14.6766	0.0552792	9.82712
2.21706	14.7043	0.0276396	9.82712
2.21881	14.7319	0	9.82712
2.22273	14.7319	0	9.82712
2.22301	14.7319	0	9.91811
2.22435	14.7319	0	10.0091
2.22527	14.7319	0	10.0091
2.22764	14.7319	0	10.0091
2.22838	14.7319	0	10.1911
2.22888	14.7319	0	10.1911
2.22894	14.7319	0.0552792	10.1911
2.22898	14.7595	0.0276396	10.1911
2.22907	14.7872	0	10.1911
2.23568	14.7872	0	10.2821
2.23615	14.7872	0	10.2821
2.23616	14.801	0.0276396	10.2821
2.25771	14.8286	0	10.2821
2.27238	14.8286	0	10.3731
2.27439	14.8286	0	10.4641
2.27441	14.8286	0	10.5551
2.28716	14.8286	0	10.5551
2.28729	14.8286	0	10.5551
2.28737	14.8425	0.0276396	10.5551
2.29411	14.8701	0	10.5551
2.29422	14.8701	0	10.646
2.29943	14.8701	0	10.646
2.30045	14.8701	0	10.646
2.30045	14.8701	0.0552792	10.646
2.30054	14.8977	0.0276396	10.646
2.30161	14.9254	0	10.646
2.30192	14.9254	0	10.646
2.30207	14.9392	0.0276396	10.646
2.30207	14.9668	0	10.646
2.30354	14.9668	0	10.646
2.30362	14.9668	0	10.646
2.3037	14.9668	0.0276396	10.646
2.30371	14.9668	0.0829187	10.646
2.30374	14.9945	0.0552792	10.646
2.30378	15.0221	0.0276396	10.646
2.30448	15.0498	0	10.646
2.30551	15.0498	0	10.646
2.30551	15.0636	0.0276396	10.646
2.31267	15.0912	0	10.646
2.32994	15.0912	0	10.646
2.34291	15.0912	0	10.646
2.34304	15.0912	0	10.646
2.34388	15.0912	0.0276396	10.646
2.34421	15.0912	0.0552792	10.646
2.34469	15.0912	0.0829187	10.646
2.34498	15.0912	0.110558	10.646
2.34519	15.0912	0.138198	10.646
2.3453	15.0912	0.138198	10.646
2.34545	15.0912	0.165837	10.646
2.34547	15.105	0.193477	10.646
2.34575	15.1327	0.165837	10.646
2.34579	15.1327	0.193477	10.646
2.34634	15.1327	0.221117	10.646
2.34635	15.1465	0.248756	10.646
2.34636	15.1741	0.221117	10.646
2.34636	15.2018	0.193477	10.646
2.34636	15.2294	0.165837	10.646
2.34639	15.257	0.138198	10.646
2.34639	15.2847	0.110558	10.646
2.34639	15.3123	0.0829187	10.646
2.34642	15.34	0.0552792	10.646
2.34645	15.3676	0.0276396	10.646
2.34717	15.3952	0	10.646
2.34779	15.3952	0	10.646
2.34784	15.3952	0.0276396	10.646
2.34802	15.3952	0.0552792	10.646
2.34833	15.3952	0.0829187	10.646
2.34835	15.3952	0.110558	10.646
2.34836	15.4229	0.0829187	10.646
2.34838	15.4505	0.0552792	10.646
2.34846	15.4782	0.0276396	10.646
2.35161	15.5058	0	10.646
2.35223	15.5058	0	10.646
2.35244	15.5058	0.0276396	10.646
2.35246	15.5196	0.0552792	10.646
2.35248	15.5473	0.0276396	10.646
2.35331	15.5749	0	10.646
2.35349	15.5749	0	10.737
2.355	15.5749	0	10.737
2.35502	15.5749	0.0552792	10.737
2.3552	15.6025	0.0276396	10.737
2.35613	15.6302	0	10.737
2.36645	15.6302	0	10.828
2.36663	15.6302	0	10.828
2.36668	15.644	0.0276396	10.828
2.37453	15.6716	0	10.828
2.37623	15.6716	0	10.828
2.37626	15.6855	0.0276396	10.828
2.37626	15.6855	0.0276396	10.828
2.3833	15.7131	0	10.828
2.38514	15.7131	0	10.828
2.38534	15.7131	0.0276396	10.828
2.38535	15.7269	0.0552792	10.828
2.3854	15.7546	0.0276396	10.828
2.39803	15.7822	0	10.828
2.39818	15.7822	0	10.828
2.39818	15.796	0.0276396	10.828
2.39819	15.796	0.0276396	10.828
2.39854	15.8237	0	10.828
2.39858	15.8237	0.0276396	10.828
2.39919	15.8237	0.0552792	10.828
2.39929	15.8237	0.0552792	10.828
2.39937	15.8375	0.0829187	10.828
2.40001	15.8651	0.0552792	10.828
2.40022	15.8651	0.0829187	10.828
2.40092	15.8651	0.110558	10.828
2.40106	15.8651	0.110558	10.828
2.40119	15.8651	0.138198	10.828
2.40124	15.8789	0.165837	10.828
2.40125	15.8789	0.165837	10.828
2.40125	15.8789	0.165837	10.828
2.40305	15.9066	0.138198	10.828
2.40305	15.9204	0.165837	10.828
2.40306	15.948	0.138198	10.828
2.40307	15.9757	0.110558	10.828
2.40311	16.0033	0.0829187	10.828
2.40315	16.031	0.0552792	10.828
2.40315	16.0586	0.0276396	10.828
2.4057	16.0862	0	10.828
2.40887	16.0862	0	10.828
2.4089	16.0862	0	10.919
2.413	16.0862	0	10.919
2.41649	16.0862	0	11.01
2.41688	16.0862	0	11.01
2.41698	16.0862	0	11.192
2.41737	16.0862	0.0276396	11.192
2.41824	16.0862	0.0552792	11.192
2.41878	16.0862	0.0829187	11.192
2.41898	16.0862	0.110558	11.192
2.41922	16.0862	0.138198	11.192
2.42106	16.0862	0.138198	11.192
2.42975	16.0862	0.165837	11.192
2.4303	16.0862	0.165837	11.192
2.43032	16.0862	0.221117	11.192
2.43038	16.1139	0.193477	11.192
2.43363	16.1415	0.165837	11.192
2.43364	16.1415	0.165837	11.283
2.43365	16.1692	0.138198	11.283
2.43367	16.1968	0.110558	11.283
2.43369	16.2244	0.0829187	11.283
2.43372	16.2521	0.0552792	11.283
2.43375	16.2797	0.0276396	11.283
2.43574	16.3074	0	11.283
2.43591	16.3074	0	11.283
2.43632	16.3074	0.0276396	11.283
2.43632	16.3074	0.0829187	11.283
2.43633	16.335	0.0552792	11.283
2.43634	16.335	0.0552792	11.283
2.43634	16.3626	0.0276396	11.283
2.43636	16.3626	0.0276396	11.283
2.43638	16.3903	0	11.283
2.43812	16.3903	0	11.283
2.45065	16.3903	0	11.374
2.45069	16.3903	0	11.465
2.45071	16.3903	0	11.465
2.45081	16.3903	0	11.465
2.46137	16.3903	0	11.465
2.46602	16.3903	0	11.647
2.46909	16.3903	0	11.7379
2.47286	16.3903	0	11.8289
2.4731	16.3903	0	11.8289
2.47819	16.3903	0	11.8289
2.48122	16.3903	0	11.9199
2.48189	16.3903	0	12.0109
2.48237	16.3903	0	12.0109
2.48242	16.4041	0.0276396	12.0109
2.49427	16.4317	0	12.0109
2.49939	16.4317	0	12.1019
2.49992	16.4317	0	12.1019
2.50003	16.4456	0.0276396	12.1019
2.50094	16.4732	0	12.1019
2.50184	16.4732	0	12.1929
2.50221	16.4732	0	12.1929
2.50322	16.4732	0	12.1929
2.50372	16.4732	0.0276396	12.1929
2.50374	16.487	0.0552792	12.1929
2.50378	16.5146	0.0276396	12.1929
2.50629	16.5423	0	12.1929
2.51552	16.5423	0	12.2839
2.51578	16.5423	0	12.2839
2.51579	16.5423	0.0552792	12.2839
2.51579	16.5423	0.0552792	12.2839
2.51581	16.5699	0.0276396	12.2839
2.52104	16.5976	0	12.2839
2.52884	16.5976	0	12.3749
2.52897	16.5976	0	12.3749
2.52899	16.5976	0.0276396	12.3749
2.5413	16.6252	0	12.3749
2.54563	16.6252	0	12.5569
2.54737	16.6252	0	12.5569
2.54835	16.6252	0	12.5569
2.54847	16.6252	0.0276396	12.5569
2.5485	16.639	0.0552792	12.5569
2.54857	16.6667	0.0276396	12.5569
2.55122	16.6943	0	12.5569
2.5516	16.6943	0	12.5569
2.55165	16.6943	0.0552792	12.5569
2.55169	16.7219	0.0276396	12.5569
2.5545	16.7496	0	12.5569
2.55477	16.7496	0	12.5569
2.55493	16.7634	0.0276396	12.5569
2.55924	16.791	0	12.5569
2.56007	16.791	0	12.5569
2.56008	16.791	0.0552792	12.5569
2.5601	16.8187	0.0276396	12.5569
2.56313	16.8463	0	12.5569
2.56415	16.8463	0	12.5569
2.56424	16.8463	0	12.5569
2.56512	16.8463	0.0276396	12.5569
2.56512	16.8601	0.0552792	12.5569
2.56523	16.8878	0.0276396	12.5569
2.57388	16.9154	0	12.5569
2.57417	16.9154	0	12.5569
2.5742	16.9154	0.0552792	12.5569
2.57422	16.9431	0.0276396	12.5569
2.58053	16.9707	0	12.5569
2.58656	16.9707	0	12.6479
2.5866	16.9707	0	12.6479
2.59205	16.9707	0	12.6479
2.5934	16.9707	0	12.7389
2.60338	16.9707	0	12.8298
2.60857	16.9707	0	12.8298
2.61714	16.9707	0	12.9208
2.61717	16.9707	0	13.0118
2.63237	16.9707	0	13.0118
2.63629	16.9707	0	13.1028
2.63668	16.9707	0	13.1028
2.63723	16.9707	0.0276396	13.1028
2.63723	16.9707	0.0829187	13.1028
2.63724	16.9983	0.0552792	13.1028
2.63724	17.026	0.0276396	13.1028
2.63726	17.026	0.0276396	13.1028
2.64087	17.0536	0	13.1028
2.64153	17.0536	0	13.1028
2.64157	17.0674	0.0276396	13.1028
2.65872	17.0951	0	13.1028
2.65983	17.0951	0	13.1028
2.66069	17.0951	0	13.1028
2.66071	17.1089	0.0276396	13.1028
2.67011	17.1365	0	13.1028
2.67473	17.1365	0	13.1938
2.69067	17.1365	0	13.1938
2.69068	17.1365	0	13.1938
2.69071	17.1365	0	13.1938
2.69309	17.1365	0	13.1938
2.70278	17.1365	0	13.2848
2.70804	17.1365	0	13.4668
2.72022	17.1365	0	13.4668
2.72704	17.1365	0	13.6488
2.72738	17.1365	0	13.6488
2.72741	17.1365	0.0552792	13.6488
2.72743	17.1642	0.0276396	13.6488
2.72833	17.1918	0	13.6488
2.73603	17.1918	0	13.6488
2.73617	17.1918	0	13.6488
2.73617	17.2056	0.0276396	13.6488
2.74446	17.2333	0	13.6488
2.74514	17.2333	0	13.6488
2.74523	17.2471	0.0276396	13.6488
2.74794	17.2747	0	13.6488
2.75476	17.2747	0	13.7398
2.7549	17.2747	0	13.7398
2.75495	17.2886	0.0276396	13.7398
2.76074	17.3162	0	13.7398
2.76653	17.3162	0	13.7398
2.7681	17.3162	0	13.7398
2.77061	17.3162	0	13.8308
2.78838	17.3162	0	13.9217
2.79097	17.3162	0	14.0127
2.79111	17.3162	0	14.0127
2.79115	17.33	0.0276396	14.0127
2.79808	17.3577	0	14.0127
2.79889	17.3577	0	14.0127
2.79896	17.3577	0.0276396	14.0127
2.79954	17.3577	0.0552792	14.0127
2.80072	17.3577	0.0829187	14.0127
2.80085	17.3577	0.110558	14.0127
2.80141	17.3577	0.138198	14.0127
2.80202	17.3577	0.165837	14.0127
2.8023	17.3577	0.193477	14.0127
2.80247	17.3577	0.193477	14.0127
2.80264	17.3577	0.221117	14.0127
2.80265	17.3577	0.248756	14.0127
2.80273	17.3853	0.221117	14.0127
2.80277	17.3853	0.248756	14.0127
2.80286	17.3853	0.248756	14.0127
2.80327	17.4129	0.221117	14.0127
2.80335	17.4129	0.248756	14.0127
2.8037	17.4129	0.276396	14.0127
2.80372	17.4268	0.304035	14.0127
2.80373	17.4544	0.276396	14.0127
2.80376	17.4544	0.304035	14.0127
2.80398	17.482	0.276396	14.0127
2.80401	17.482	0.304035	14.0127
2.80402	17.482	0.304035	14.0127
2.80429	17.5097	0.276396	14.0127
2.80429	17.5235	0.304035	14.0127
2.80429	17.5511	0.276396	14.0127
2.8043	17.5511	0.276396	14.0127
2.8043	17.5788	0.248756	14.0127
2.80431	17.6064	0.221117	14.0127
2.80431	17.6341	0.193477	14.0127
2.80431	17.6617	0.165837	14.0127
2.80432	17.6893	0.138198	14.0127
2.80432	17.6893	0.138198	14.0127
2.80433	17.717	0.110558	14.0127
2.80433	17.717	0.110558	14.0127
2.80436	17.7446	0.0829187	14.0127
2.80441	17.7722	0.0552792	14.0127
2.80447	17.7999	0.0276396	14.0127
2.81929	17.8275	0	14.0127
2.81993	17.8275	0	14.0127
2.82125	17.8275	0.0276396	14.0127
2.82126	17.8413	0.0552792	14.0127
2.82144	17.869	0.0276396	14.0127
2.82871	17.8966	0	14.0127
2.82959	17.8966	0	14.0127
2.83026	17.8966	0.0276396	14.0127
2.83041	17.9104	0.0552792	14.0127
2.83041	17.9381	0.0276396	14.0127
2.83417	17.9657	0	14.0127
2.83418	17.9657	0	14.0127
2.83428	17.9795	0.0276396	14.0127
2.8357	18.0072	0	14.0127
2.83634	18.0072	0	14.0127
2.83637	18.0072	0.0276396	14.0127
2.83638	18.021	0.0552792	14.0127
2.83645	18.0486	0.0276396	14.0127
2.84346	18.0763	0	14.0127
2.84352	18.0763	0	14.0127
2.84353	18.0901	0.0276396	14.0127
2.84523	18.1177	0	14.0127
2.84527	18.1177	0	14.0127
2.84535	18.1177	0	14.1037
2.84536	18.1177	0.0552792	14.1037
2.8454	18.1177	0.0552792	14.1037
2.8454	18.1454	0.0276396	14.1037
2.85097	18.173	0	14.1037
2.85098	18.173	0	14.1947
2.85177	18.173	0	14.1947
2.85403	18.173	0	14.1947
2.85408	18.173	0	14.1947
2.86467	18.173	0	14.1947
2.86474	18.173	0	14.1947
2.86493	18.173	0.0276396	14.1947
2.86509	18.173	0.0552792	14.1947
2.86515	18.173	0.0829187	14.1947
2.86516	18.1868	0.110558	14.1947
2.86517	18.2145	0.0829187	14.1947
2.86517	18.2421	0.0552792	14.1947
2.8652	18.2698	0.0276396	14.1947
2.86719	18.2974	0	14.1947
2.86745	18.2974	0	14.1947
2.86752	18.2974	0.0276396	14.1947
2.86753	18.3112	0.0552792	14.1947
2.8676	18.3389	0.0276396	14.1947
2.87125	18.3665	0	14.1947
2.87128	18.3665	0	14.1947
2.8713	18.3803	0.0276396	14.1947
2.8716	18.408	0	14.1947
2.87402	18.408	0	14.1947
2.87404	18.4218	0.0276396	14.1947
2.87791	18.4494	0	14.1947
2.88817	18.4494	0	14.2857
2.88877	18.4494	0	14.2857
2.8889	18.4632	0.0276396	14.2857
2.88929	18.4909	0	14.2857
2.88937	18.4909	0	14.2857
2.88948	18.5047	0.0276396	14.2857
2.90036	18.5323	0	14.2857
2.90501	18.5323	0	14.3767
2.90697	18.5323	0	14.3767
2.90706	18.5462	0.0276396	14.3767
2.90758	18.5738	0	14.3767
2.90772	18.5738	0	14.3767
2.90925	18.5738	0	14.4677
2.90948	18.5738	0	14.4677
2.90953	18.5876	0.0276396	14.4677
2.91432	18.6153	0	14.4677
2.91435	18.6153	0	14.4677
2.91542	18.6153	0.0276396	14.4677
2.91546	18.6291	0.0552792	14.4677
2.91546	18.6567	0.0276396	14.4677
2.91623	18.6844	0	14.4677
2.91628	18.6844	0	14.4677
2.91629	18.6844	0.0552792	14.4677
2.9163	18.712	0.0276396	14.4677
2.92021	18.7396	0	14.4677
2.92021	18.7396	0	14.4677
2.92024	18.7396	0.0552792	14.4677
2.92025	18.7673	0.0276396	14.4677
2.927	18.7949	0	14.4677
2.93185	18.7949	0	14.4677
2.93265	18.7949	0	14.4677
2.93392	18.7949	0	14.5587
2.93435	18.7949	0.0276396	14.5587
2.93435	18.8087	0.0552792	14.5587
2.93451	18.8364	0.0276396	14.5587
2.94129	18.864	0	14.5587
2.94149	18.864	0	14.5587
2.94152	18.8778	0.0276396	14.5587
2.94153	18.9055	0	14.5587
2.96522	18.9055	0	14.5587
2.97004	18.9055	0	14.5587
2.97055	18.9055	0	14.5587
2.97055	18.9193	0.0276396	14.5587
2.97726	18.9469	0	14.5587
2.97782	18.9469	0	14.5587
2.97826	18.9469	0.0276396	14.5587
2.97828	18.9469	0.0829187	14.5587
2.9783	18.9746	0.0552792	14.5587
2.97835	19.0022	0.0276396	14.5587
2.97836	19.0299	0	14.5587
2.97836	19.0299	0	14.5587
2.97839	19.0299	0	14.5587
2.98805	19.0299	0	14.5587
2.99957	19.0299	0	14.5587
2.99971	19.0299	0	14.5587
3.00015	19.0299	0.0276396	14.5587
3.00023	19.0299	0.0552792	14.5587
3.00602	19.0299	0.0829187	14.5587
3.00702	19.0299	0.0829187	14.6497
3.01252	19.0299	0.0829187	14.7407
3.01296	19.0299	0.0829187	14.8317
3.02086	19.0299	0.0829187	15.0136
3.02087	19.0299	0.0829187	15.0136
3.0209	19.0575	0.0552792	15.0136
3.0209	19.0851	0.0276396	15.0136
3.02115	19.1128	0	15.0136
3.02118	19.1128	0.0552792	15.0136
3.0212	19.1404	0.0276396	15.0136
3.02718	19.168	0	15.0136
3.03552	19.168	0	15.1046
3.03553	19.168	0	15.1046
3.03608	19.168	0.0276396	15.1046
3.03608	19.1819	0.0552792	15.1046
3.03613	19.2095	0.0276396	15.1046
3.03767	19.2371	0	15.1046
3.03796	19.2371	0	15.2866
3.04854	19.2371	0	15.4686
3.04871	19.2371	0	15.4686
3.04874	19.2371	0	15.4686
3.05017	19.2371	0	15.4686
3.05018	19.251	0.0276396	15.4686
3.05363	19.2786	0	15.4686
3.05403	19.2786	0	15.4686
3.05408	19.2924	0.0276396	15.4686
3.08382	19.3201	0	15.4686
3.10002	19.3201	0	15.5596
3.10386	19.3201	0	15.6506
3.11259	19.3201	0	15.8326
3.11294	19.3201	0	15.8326
3.11294	19.3339	0.0276396	15.8326
3.11545	19.3615	0	15.8326
3.11612	19.3615	0	15.8326
3.11614	19.3753	0.0276396	15.8326
3.11677	19.403	0	15.8326
3.13361	19.403	0	15.9236
3.1348	19.403	0	15.9236
3.1395	19.403	0	16.0146
3.14182	19.403	0	16.0146
3.14192	19.403	0	16.0146
3.14196	19.4168	0.0276396	16.0146
3.14433	19.4444	0	16.0146
3.1552	19.4444	0	16.1965
3.15521	19.4444	0	16.1965
3.15522	19.4444	0.0552792	16.1965
3.15522	19.4721	0.0276396	16.1965
3.15673	19.4997	0	16.1965
3.16001	19.4997	0	16.2875
3.16284	19.4997	0	16.3785
3.16752	19.4997	0	16.4695
3.18373	19.4997	0	16.4695
3.18439	19.4997	0	16.4695
3.18463	19.4997	0	16.5605
3.18468	19.5135	0.0276396	16.5605
3.18672	19.5412	0	16.5605
3.18676	19.5412	0	16.5605
3.18677	19.555	0.0276396	16.5605
3.18762	19.5826	0	16.5605
3.19036	19.5826	0	16.6515
3.19377	19.5826	0	16.7425
3.1996	19.5826	0	16.8335
3.2033	19.5826	0	16.8335
3.20357	19.5826	0	16.8335
3.20385	19.5826	0.0276396	16.8335
3.20385	19.5965	0.0552792	16.8335
3.20389	19.6241	0.0276396	16.8335
3.2046	19.6517	0	16.8335
3.20863	19.6517	0	16.8335
3.2093	19.6517	0	16.8335
3.20937	19.6656	0.0276396	16.8335
3.22504	19.6932	0	16.8335
3.22881	19.6932	0	16.9245
3.2295	19.6932	0	16.9245
3.22953	19.6932	0	16.9245
3.22957	19.707	0.0276396	16.9245
3.22963	19.707	0.0276396	16.9245
3.23221	19.7347	0	16.9245
3.23319	19.7347	0	16.9245
3.23346	19.7347	0.0276396	16.9245
3.23449	19.7347	0.0552792	16.9245
3.23449	19.7347	0.110558	16.9245
3.2345	19.7623	0.0829187	16.9245
3.23454	19.7899	0.0552792	16.9245
3.23465	19.8176	0.0276396	16.9245
3.23621	19.8452	0	16.9245
3.24846	19.8452	0	17.0155
3.24877	19.8452	0	17.0155
3.24879	19.859	0.0276396	17.0155
3.25368	19.8867	0	17.0155
3.25742	19.8867	0	17.0155
3.25758	19.8867	0	17.0155
3.25768	19.8867	0.0276396	17.0155
3.25769	19.9005	0.0552792	17.0155
3.2577	19.9281	0.0276396	17.0155
3.26278	19.9558	0	17.0155
3.26397	19.9558	0	17.0155
3.26527	19.9558	0.0276396	17.0155
3.26619	19.9558	0.0552792	17.0155
3.26656	19.9558	0.0829187	17.0155
3.26656	19.9696	0.110558	17.0155
3.26658	19.9972	0.0829187	17.0155
3.2666	20.0249	0.0552792	17.0155
3.26665	20.0525	0.0276396	17.0155
3.26838	20.0802	0	17.0155
3.27718	20.0802	0	17.1975
3.29383	20.0802	0	17.3794
3.30361	20.0802	0	17.4704
3.30563	20.0802	0	17.5614
3.30831	20.0802	0	17.6524
3.30959	20.0802	0	17.7434
3.30983	20.0802	0	17.7434
3.30984	20.0802	0.0552792	17.7434
3.30989	20.1078	0.0276396	17.7434
3.30992	20.1354	0	17.7434
3.31566	20.1354	0	17.7434
3.3158	20.1354	0	17.7434
3.31616	20.1354	0.0276396	17.7434
3.31616	20.1493	0.0552792	17.7434
3.31616	20.1769	0.0276396	17.7434
3.31617	20.2045	0	17.7434
3.31625	20.2045	0	17.7434
3.31854	20.2045	0	17.7434
3.32225	20.2045	0	17.9254
3.32298	20.2045	0	17.9254
3.32302	20.2184	0.0276396	17.9254
3.32482	20.246	0	17.9254
3.33532	20.246	0	18.0164
3.33558	20.246	0	18.1984
3.33599	20.246	0	18.1984
3.35786	20.246	0	18.3803
3.358	20.246	0	18.3803
3.35803	20.246	0.0552792	18.3803
3.35808	20.2736	0.0276396	18.3803
3.36581	20.3013	0	18.3803
3.36583	20.3013	0	18.3803
3.3678	20.3013	0	18.3803
3.36785	20.3013	0	18.3803
3.36794	20.3151	0.0276396	18.3803
