0.782322	9.0796	0	0.636943
0.78236	9.0796	0	0.636943
0.782412	9.0796	0	0.636943
0.782509	9.0796	0	0.636943
0.783713	9.0796	0	0.636943
0.783714	9.0796	0	0.636943
0.783849	9.0796	0	0.636943
0.785896	9.0796	0	0.636943
0.789667	9.0796	0	0.636943
0.790251	9.0796	0	0.636943
0.790962	9.0796	0.0276396	0.636943
0.790964	9.0796	0.0829187	0.636943
0.791002	9.10724	0.0552792	0.636943
0.791194	9.13488	0.0276396	0.636943
0.794524	9.16252	0	0.636943
0.795679	9.16252	0	0.636943
0.812803	9.16252	0	0.636943
0.812972	9.16252	0	0.636943
0.81315	9.16252	0.0276396	0.636943
0.813154	9.17634	0.0552792	0.636943
0.813227	9.20398	0.0276396	0.636943
0.816558	9.23162	0	0.636943
0.816576	9.23162	0	0.727934
0.831158	9.23162	0	0.727934
0.832096	9.23162	0	0.727934
0.835764	9.23162	0	0.727934
0.838978	9.23162	0	0.909918
0.839467	9.23162	0	0.909918
0.839472	9.24544	0.0276396	0.909918
0.841997	9.27308	0	0.909918
0.842291	9.27308	0	0.909918
0.842476	9.27308	0	0.909918
0.842495	9.2869	0.0276396	0.909918
0.84253	9.31454	0	0.909918
0.84255	9.32836	0.0276396	0.909918
0.842568	9.32836	0.0276396	0.909918
0.85244	9.356	0	0.909918
0.852451	9.356	0	0.909918
0.854593	9.356	0	0.909918
0.85624	9.356	0	0.909918
0.856243	9.356	0	0.909918
0.861162	9.356	0	0.909918
0.862473	9.356	0	0.909918
0.865966	9.356	0	0.909918
0.867366	9.356	0	0.909918
0.869357	9.356	0	0.909918
0.87222	9.356	0	0.909918
0.872274	9.356	0	0.909918
0.87264	9.356	0	0.909918
0.872695	9.356	0.0552792	0.909918
0.872773	9.38364	0.0276396	0.909918
0.881716	9.41128	0	0.909918
0.881735	9.41128	0	0.909918
0.883266	9.41128	0	0.909918
0.883278	9.4251	0.0276396	0.909918
0.8833	9.4251	0.0276396	0.909918
0.883925	9.45274	0	0.909918
0.884353	9.45274	0	0.909918
0.884405	9.46656	0.0276396	0.909918
0.884563	9.4942	0	0.909918
0.884611	9.4942	0	0.909918
0.884617	9.50802	0.0276396	0.909918
0.885458	9.53566	0	0.909918
0.885466	9.53566	0	0.909918
0.885644	9.53566	0	0.909918
0.885849	9.53566	0.0276396	0.909918
0.886867	9.53566	0.0552792	0.909918
0.886869	9.54947	0.0829187	0.909918
0.886895	9.57711	0.0552792	0.909918
0.886919	9.60475	0.0276396	0.909918
0.886963	9.63239	0	0.909918
0.891347	9.63239	0	0.909918
0.891379	9.63239	0	0.909918
0.903224	9.63239	0	0.909918
0.903275	9.63239	0	0.909918
0.903994	9.63239	0.0276396	0.909918
0.904007	9.64621	0.0552792	0.909918
0.904025	9.67385	0.0276396	0.909918
0.908342	9.70149	0	0.909918
0.908683	9.70149	0	0.909918
0.908724	9.70149	0	0.909918
0.908773	9.71531	0.0276396	0.909918
0.908873	9.74295	0	0.909918
0.909178	9.74295	0	0.909918
0.909353	9.74295	0	0.909918
0.909489	9.74295	0.0276396	0.909918
0.909573	9.74295	0.0276396	0.909918
0.9096	9.74295	0.0552792	0.909918
0.90973	9.74295	0.0552792	0.909918
0.910177	9.74295	0.0829187	0.909918
0.910267	9.74295	0.0829187	0.909918
0.910769	9.74295	0.110558	0.909918
0.910781	9.74295	0.138198	0.909918
0.910781	9.74295	0.165837	0.909918
0.910794	9.75677	0.193477	0.909918
0.910794	9.78441	0.165837	0.909918
0.91081	9.81205	0.138198	0.909918
0.910862	9.83969	0.110558	0.909918
0.910864	9.85351	0.138198	0.909918
0.910884	9.88115	0.110558	0.909918
0.910899	9.90879	0.0829187	0.909918
0.91091	9.93643	0.0552792	0.909918
0.910923	9.96407	0.0276396	0.909918
0.915716	9.99171	0	0.909918
0.917915	9.99171	0	0.909918
0.917982	9.99171	0	0.909918
0.918674	9.99171	0.0276396	0.909918
0.918687	10.0055	0.0552792	0.909918
0.9187	10.0332	0.0276396	0.909918
0.918712	10.0608	0	0.909918
0.924239	10.0608	0	0.909918
0.924642	10.0608	0	0.909918
0.924742	10.0746	0.0276396	0.909918
0.925306	10.1023	0	0.909918
0.925392	10.1023	0	0.909918
0.925451	10.1161	0.0276396	0.909918
0.929654	10.1437	0	0.909918
0.937434	10.1437	0	1.00091
0.937479	10.1437	0	1.00091
0.937491	10.1437	0	1.00091
0.937493	10.1437	0	1.00091
0.942784	10.1437	0	1.00091
0.942946	10.1437	0	1.00091
0.943192	10.1437	0	1.00091
0.943209	10.1575	0.0276396	1.00091
0.943219	10.1852	0	1.00091
0.943231	10.199	0.0276396	1.00091
0.953238	10.2266	0	1.00091
0.953267	10.2266	0	1.0919
0.95329	10.2266	0	1.0919
0.959606	10.2266	0	1.0919
0.960026	10.2266	0	1.0919
0.960089	10.2405	0.0276396	1.0919
0.970536	10.2681	0	1.0919
0.970634	10.2681	0	1.0919
0.970762	10.2819	0.0276396	1.0919
0.972117	10.3096	0	1.0919
0.972827	10.3096	0	1.0919
0.972831	10.3234	0.0276396	1.0919
0.972884	10.3234	0.0276396	1.0919
0.975135	10.351	0	1.0919
0.982313	10.351	0	1.18289
0.983416	10.351	0	1.18289
0.983688	10.351	0	1.18289
0.983698	10.351	0.0552792	1.18289
0.983698	10.3787	0.0276396	1.18289
0.992102	10.4063	0	1.18289
0.992908	10.4063	0	1.18289
0.993022	10.4201	0.0276396	1.18289
0.995195	10.4478	0	1.18289
0.995722	10.4478	0	1.18289
0.995774	10.4478	0.0276396	1.18289
1.00549	10.4754	0	1.18289
1.00783	10.4754	0	1.27389
1.00827	10.4754	0	1.27389
1.00836	10.4754	0.0276396	1.27389
1.00838	10.4754	0.0552792	1.27389
1.00862	10.4754	0.0829187	1.27389
1.00863	10.4892	0.110558	1.27389
1.00863	10.5169	0.0829187	1.27389
1.00864	10.5445	0.0552792	1.27389
1.00869	10.5721	0.0276396	1.27389
1.0114	10.5998	0	1.27389
1.01559	10.5998	0	1.27389
1.01562	10.5998	0	1.27389
1.01562	10.5998	0.0552792	1.27389
1.01565	10.6274	0.0276396	1.27389
1.01796	10.6551	0	1.27389
1.01857	10.6551	0	1.27389
1.02492	10.6551	0	1.27389
1.025	10.6551	0	1.27389
1.02526	10.6551	0	1.27389
1.02528	10.6689	0.0276396	1.27389
1.03316	10.6965	0	1.27389
1.04801	10.6965	0	1.27389
1.04865	10.6965	0	1.27389
1.04921	10.6965	0.0276396	1.27389
1.05076	10.6965	0.0552792	1.27389
1.05101	10.6965	0.0829187	1.27389
1.05127	10.6965	0.0829187	1.27389
1.05128	10.7103	0.110558	1.27389
1.05128	10.738	0.0829187	1.27389
1.05128	10.7656	0.0552792	1.27389
1.05141	10.7933	0.0276396	1.27389
1.05234	10.8209	0	1.27389
1.05235	10.8209	0	1.27389
1.06862	10.8209	0	1.27389
1.06908	10.8209	0	1.27389
1.06909	10.8209	0.0552792	1.27389
1.0691	10.8485	0.0276396	1.27389
1.0711	10.8762	0	1.27389
1.07165	10.8762	0	1.27389
1.07236	10.8762	0.0276396	1.27389
1.07238	10.8762	0.0552792	1.27389
1.07323	10.8762	0.0829187	1.27389
1.07323	10.89	0.110558	1.27389
1.07324	10.89	0.110558	1.27389
1.07326	10.9176	0.0829187	1.27389
1.0733	10.9453	0.0552792	1.27389
1.07331	10.9729	0.0276396	1.27389
1.07647	11.0006	0	1.27389
1.07666	11.0006	0	1.27389
1.07669	11.0144	0.0276396	1.27389
1.07681	11.042	0	1.27389
1.07695	11.042	0	1.27389
1.07712	11.042	0.0276396	1.27389
1.07753	11.042	0.0552792	1.27389
1.07778	11.042	0.0829187	1.27389
1.07818	11.042	0.110558	1.27389
1.0784	11.042	0.138198	1.27389
1.07845	11.042	0.165837	1.27389
1.07847	11.042	0.193477	1.27389
1.07891	11.042	0.221117	1.27389
1.07893	11.042	0.248756	1.27389
1.07907	11.0697	0.221117	1.27389
1.07908	11.0697	0.248756	1.27389
1.07948	11.0973	0.221117	1.27389
1.07953	11.0973	0.248756	1.27389
1.08039	11.1249	0.221117	1.27389
1.0804	11.1249	0.248756	1.27389
1.08041	11.1526	0.221117	1.27389
1.08041	11.1802	0.193477	1.27389
1.08042	11.1802	0.193477	1.27389
1.08044	11.2078	0.165837	1.27389
1.08044	11.2355	0.138198	1.27389
1.08045	11.2631	0.110558	1.27389
1.08049	11.2631	0.110558	1.27389
1.08052	11.2908	0.0829187	1.27389
1.08053	11.3184	0.0552792	1.27389
1.08056	11.3184	0.0552792	1.27389
1.08057	11.346	0.0276396	1.27389
1.0806	11.3737	0	1.27389
1.08461	11.3737	0	1.27389
1.08461	11.3737	0	1.27389
1.08515	11.3737	0.0276396	1.27389
1.08554	11.3737	0.0552792	1.27389
1.08577	11.3737	0.0829187	1.27389
1.08608	11.3737	0.110558	1.27389
1.08619	11.3737	0.138198	1.27389
1.08754	11.3737	0.165837	1.27389
1.08811	11.3737	0.165837	1.27389
1.08812	11.3737	0.221117	1.27389
1.08812	11.4013	0.193477	1.27389
1.08813	11.429	0.165837	1.27389
1.08813	11.4566	0.138198	1.27389
1.08814	11.4842	0.110558	1.27389
1.08815	11.5119	0.0829187	1.27389
1.08818	11.5395	0.0552792	1.27389
1.08818	11.5672	0.0276396	1.27389
1.08819	11.5672	0.0276396	1.27389
1.08819	11.5672	0.0276396	1.27389
1.0883	11.5672	0.0276396	1.27389
1.08831	11.581	0.0552792	1.27389
1.08834	11.6086	0.0276396	1.27389
1.09842	11.6363	0	1.27389
1.10007	11.6363	0	1.27389
1.10125	11.6363	0	1.27389
1.10131	11.6363	0	1.27389
1.10132	11.6363	0	1.27389
1.10132	11.6363	0	1.27389
1.10135	11.6363	0	1.27389
1.10137	11.6363	0	1.27389
1.10138	11.6363	0	1.27389
1.10155	11.6363	0	1.27389
1.10156	11.6363	0	1.27389
1.10156	11.6363	0	1.27389
1.10157	11.6363	0	1.27389
1.10157	11.6363	0	1.27389
1.10158	11.6363	0	1.27389
1.10161	11.6363	0	1.27389
1.10162	11.6363	0	1.27389
1.10275	11.6363	0	1.27389
1.10664	11.6363	0	1.27389
1.10735	11.6363	0	1.27389
1.10738	11.6363	0.0552792	1.27389
1.10741	11.6639	0.0276396	1.27389
1.12517	11.6915	0	1.27389
1.1259	11.6915	0	1.27389
1.1259	11.7054	0.0276396	1.27389
1.12875	11.733	0	1.27389
1.13112	11.733	0	1.27389
1.13135	11.733	0	1.27389
1.13222	11.733	0	1.27389
1.14373	11.733	0	1.36488
1.14679	11.733	0	1.36488
1.14683	11.733	0	1.36488
1.14686	11.733	0.0276396	1.36488
1.14772	11.733	0.0552792	1.36488
1.14834	11.733	0.0829187	1.36488
1.14836	11.7468	0.110558	1.36488
1.14836	11.7468	0.110558	1.36488
1.14836	11.7468	0.110558	1.36488
1.14837	11.7745	0.0829187	1.36488
1.14838	11.8021	0.0552792	1.36488
1.14839	11.8021	0.0552792	1.36488
1.14842	11.8297	0.0276396	1.36488
1.15614	11.8574	0	1.36488
1.15614	11.8574	0	1.36488
1.15669	11.8574	0.0276396	1.36488
1.1572	11.8574	0.0552792	1.36488
1.15722	11.8574	0.110558	1.36488
1.15722	11.885	0.0829187	1.36488
1.15726	11.9127	0.0552792	1.36488
1.15727	11.9403	0.0276396	1.36488
1.16488	11.9679	0	1.36488
1.16495	11.9679	0	1.36488
1.16496	11.9818	0.0276396	1.36488
1.165	11.9818	0.0276396	1.36488
1.16707	12.0094	0	1.36488
1.16709	12.0094	0	1.45587
1.16716	12.0094	0	1.45587
1.16718	12.0094	0	1.45587
1.16886	12.0094	0	1.45587
1.16914	12.0094	0	1.45587
1.16916	12.0094	0.0552792	1.45587
1.16917	12.037	0.0276396	1.45587
1.17292	12.0647	0	1.45587
1.17358	12.0647	0	1.45587
1.174	12.0647	0.0276396	1.45587
1.17401	12.0785	0.0552792	1.45587
1.17403	12.0785	0.0552792	1.45587
1.17409	12.1061	0.0276396	1.45587
1.17536	12.1338	0	1.45587
1.18287	12.1338	0	1.54686
1.18453	12.1338	0	1.63785
1.1854	12.1338	0	1.63785
1.19533	12.1338	0	1.63785
1.19576	12.1338	0	1.63785
1.19798	12.1338	0.0276396	1.63785
1.1993	12.1338	0.0552792	1.63785
1.19984	12.1338	0.0829187	1.63785
1.20003	12.1338	0.110558	1.63785
1.20004	12.1476	0.138198	1.63785
1.20007	12.1752	0.110558	1.63785
1.20008	12.1752	0.110558	1.63785
1.20008	12.2029	0.0829187	1.63785
1.2001	12.2305	0.0552792	1.63785
1.20011	12.2582	0.0276396	1.63785
1.20083	12.2858	0	1.63785
1.20117	12.2858	0.0276396	1.63785
1.20126	12.2858	0.0276396	1.63785
1.20126	12.2996	0.0552792	1.63785
1.20126	12.3273	0.0276396	1.63785
1.20128	12.3549	0	1.63785
1.20129	12.3549	0	1.63785
1.20131	12.3549	0	1.63785
1.2019	12.3549	0	1.63785
1.20318	12.3549	0	1.63785
1.22076	12.3549	0	1.63785
1.22784	12.3549	0	1.81984
1.22798	12.3549	0	1.81984
1.22799	12.3549	0.0552792	1.81984
1.22811	12.3825	0.0276396	1.81984
1.22859	12.4102	0	1.81984
1.22921	12.4102	0	1.81984
1.22929	12.424	0.0276396	1.81984
1.22933	12.4516	0	1.81984
1.22938	12.4516	0	1.81984
1.23549	12.4516	0	1.81984
1.25193	12.4516	0	1.91083
1.25268	12.4516	0	1.91083
1.25271	12.4655	0.0276396	1.91083
1.25272	12.4931	0	1.91083
1.26138	12.4931	0	1.91083
1.2617	12.4931	0	2.00182
1.26177	12.4931	0	2.00182
1.26192	12.4931	0.0276396	2.00182
1.26197	12.4931	0.0276396	2.00182
1.26198	12.4931	0.0829187	2.00182
1.26201	12.5207	0.0552792	2.00182
1.2626	12.5484	0.0276396	2.00182
1.26262	12.5622	0.0552792	2.00182
1.26268	12.5898	0.0276396	2.00182
1.26268	12.6175	0	2.00182
1.2627	12.6175	0	2.00182
1.26461	12.6175	0	2.00182
1.26652	12.6175	0	2.00182
1.26842	12.6175	0	2.00182
1.26847	12.6313	0.0276396	2.00182
1.27554	12.6589	0	2.00182
1.27702	12.6589	0	2.09281
1.28795	12.6589	0	2.09281
1.28805	12.6589	0	2.09281
1.28805	12.6589	0	2.1838
1.28904	12.6589	0.0276396	2.1838
1.29019	12.6589	0.0552792	2.1838
1.29063	12.6589	0.0552792	2.1838
1.29148	12.6589	0.0829187	2.1838
1.29149	12.6589	0.110558	2.1838
1.29149	12.6866	0.0829187	2.1838
1.29149	12.7142	0.0552792	2.1838
1.29149	12.7142	0.0552792	2.1838
1.2915	12.7142	0.0552792	2.1838
1.2915	12.7142	0.0552792	2.1838
1.29154	12.7418	0.0276396	2.1838
1.29155	12.7418	0.0276396	2.1838
1.29976	12.7695	0	2.1838
1.30037	12.7695	0	2.1838
1.30044	12.7833	0.0276396	2.1838
1.31851	12.8109	0	2.1838
1.31909	12.8109	0	2.1838
1.31911	12.8248	0.0276396	2.1838
1.31963	12.8524	0	2.1838
1.32079	12.8524	0	2.36579
1.32537	12.8524	0	2.45678
1.32541	12.8524	0	2.45678
1.32541	12.8524	0	2.45678
1.32545	12.8524	0	2.45678
1.32683	12.8524	0	2.45678
1.32704	12.8524	0	2.45678
1.32726	12.8524	0.0276396	2.45678
1.32729	12.8662	0.0552792	2.45678
1.32729	12.8939	0.0276396	2.45678
1.32735	12.9215	0	2.45678
1.33757	12.9215	0	2.45678
1.33772	12.9215	0	2.45678
1.33772	12.9215	0.0552792	2.45678
1.33775	12.9491	0.0276396	2.45678
1.33911	12.9768	0	2.45678
1.34619	12.9768	0	2.45678
1.34621	12.9768	0	2.45678
1.34624	12.9906	0.0276396	2.45678
1.35193	13.0182	0	2.45678
1.3604	13.0182	0	2.54777
1.36837	13.0182	0	2.54777
1.37047	13.0182	0	2.63876
1.37065	13.0182	0	2.63876
1.3707	13.0321	0.0276396	2.63876
1.38083	13.0597	0	2.63876
1.38538	13.0597	0	2.63876
1.38667	13.0597	0	2.72975
1.38678	13.0597	0	2.72975
1.38682	13.0735	0.0276396	2.72975
1.39049	13.1012	0	2.72975
1.39124	13.1012	0	2.72975
1.39128	13.115	0.0276396	2.72975
1.40955	13.1426	0	2.72975
1.41078	13.1426	0	2.82075
1.41078	13.1426	0	2.82075
1.41078	13.1426	0	2.82075
1.4108	13.1426	0	2.82075
1.41217	13.1426	0	2.82075
1.41218	13.1426	0	2.91174
1.41218	13.1426	0	2.91174
1.41225	13.1426	0	2.91174
1.4147	13.1426	0	2.91174
1.42176	13.1426	0	3.00273
1.42187	13.1426	0	3.00273
1.42304	13.1426	0	3.00273
1.42305	13.1426	0.0276396	3.00273
1.42306	13.1703	0	3.00273
1.42307	13.1703	0	3.00273
1.42316	13.1703	0	3.00273
1.43328	13.1703	0	3.00273
1.43387	13.1703	0	3.00273
1.4339	13.1841	0.0276396	3.00273
1.43561	13.2117	0	3.00273
1.43918	13.2117	0	3.00273
1.43964	13.2117	0	3.00273
1.44066	13.2117	0	3.18471
1.4407	13.2117	0	3.18471
1.4407	13.2255	0.0276396	3.18471
1.44145	13.2532	0	3.18471
1.44894	13.2532	0	3.18471
1.45713	13.2532	0	3.18471
1.45821	13.2532	0	3.18471
1.45822	13.267	0.0276396	3.18471
1.46324	13.2946	0	3.18471
1.46393	13.2946	0	3.18471
1.46394	13.3085	0.0276396	3.18471
1.46423	13.3361	0	3.18471
1.46479	13.3361	0	3.18471
1.46597	13.3361	0.0276396	3.18471
1.46597	13.3499	0.0552792	3.18471
1.46601	13.3776	0.0276396	3.18471
1.46602	13.4052	0	3.18471
1.47054	13.4052	0	3.18471
1.47121	13.4052	0	3.18471
1.47126	13.4052	0.0552792	3.18471
1.47131	13.4328	0.0276396	3.18471
1.4716	13.4605	0	3.18471
1.47461	13.4605	0	3.18471
1.47559	13.4605	0	3.18471
1.4756	13.4743	0.0276396	3.18471
1.48971	13.5019	0	3.18471
1.49532	13.5019	0	3.18471
1.49617	13.5019	0	3.18471
1.49632	13.5019	0	3.18471
1.49651	13.5019	0.0276396	3.18471
1.49652	13.5019	0.0552792	3.18471
1.49653	13.5158	0.0829187	3.18471
1.49653	13.5434	0.0552792	3.18471
1.49658	13.571	0.0276396	3.18471
1.5046	13.5987	0	3.18471
1.50534	13.5987	0	3.18471
1.50544	13.5987	0	3.18471
1.50553	13.6125	0.0276396	3.18471
1.51275	13.6401	0	3.18471
1.51521	13.6401	0	3.27571
1.51584	13.6401	0	3.27571
1.51614	13.6401	0	3.27571
1.51617	13.654	0.0276396	3.27571
1.51891	13.6816	0	3.27571
1.51902	13.6816	0	3.3667
1.52312	13.6816	0	3.3667
1.5243	13.6816	0	3.3667
1.52435	13.6816	0	3.3667
1.5244	13.6954	0.0276396	3.3667
1.52518	13.7231	0	3.3667
1.52529	13.7369	0.0276396	3.3667
1.52553	13.7645	0	3.3667
1.52905	13.7645	0	3.3667
1.53009	13.7645	0	3.3667
1.53009	13.7645	0	3.45769
1.5318	13.7645	0	3.45769
1.53484	13.7645	0	3.45769
1.53514	13.7645	0	3.45769
1.53755	13.7645	0	3.45769
1.53797	13.7645	0	3.45769
1.53799	13.7783	0.0276396	3.45769
1.53888	13.806	0	3.45769
1.53935	13.806	0	3.45769
1.53937	13.806	0.0552792	3.45769
1.53941	13.8336	0.0276396	3.45769
1.54013	13.8612	0	3.45769
1.5404	13.8612	0	3.45769
1.54048	13.8751	0.0276396	3.45769
1.54838	13.9027	0	3.45769
1.55067	13.9027	0	3.45769
1.55169	13.9027	0	3.54868
1.55525	13.9027	0	3.63967
1.55663	13.9027	0	3.73066
1.55714	13.9027	0	3.73066
1.55722	13.9165	0.0276396	3.73066
1.57113	13.9442	0	3.73066
1.57127	13.9442	0	3.73066
1.57156	13.9442	0.0276396	3.73066
1.57163	13.9442	0.0552792	3.73066
1.57165	13.958	0.0829187	3.73066
1.57165	13.9856	0.0552792	3.73066
1.57168	14.0133	0.0276396	3.73066
1.57533	14.0409	0	3.73066
1.58021	14.0409	0	3.82166
1.58044	14.0409	0	3.82166
1.58046	14.0409	0.0552792	3.82166
1.58048	14.0685	0.0276396	3.82166
1.58049	14.0962	0	3.82166
1.58165	14.0962	0	3.82166
1.58325	14.0962	0	3.91265
1.5862	14.0962	0	3.91265
1.58649	14.0962	0	3.91265
1.58651	14.11	0.0276396	3.91265
1.58738	14.1376	0	3.91265
1.59203	14.1376	0	3.91265
1.59248	14.1376	0	3.91265
1.59255	14.1515	0.0276396	3.91265
1.6059	14.1791	0	3.91265
1.60774	14.1791	0	4.00364
1.60863	14.1791	0	4.00364
1.60967	14.1791	0.0276396	4.00364
1.60968	14.1929	0.0552792	4.00364
1.60972	14.2206	0.0276396	4.00364
1.6098	14.2482	0	4.00364
1.61975	14.2482	0	4.00364
1.62331	14.2482	0	4.09463
1.62332	14.2482	0	4.09463
1.62333	14.2482	0	4.09463
1.62336	14.2482	0	4.09463
1.62342	14.2482	0	4.09463
1.62702	14.2482	0	4.09463
1.62855	14.2482	0	4.09463
1.62857	14.2482	0.0552792	4.09463
1.62859	14.2758	0.0276396	4.09463
1.63496	14.3035	0	4.09463
1.63588	14.3035	0	4.09463
1.63817	14.3035	0	4.09463
1.64552	14.3035	0	4.09463
1.64735	14.3035	0	4.09463
1.64738	14.3035	0.0276396	4.09463
1.65577	14.3311	0	4.09463
1.66316	14.3311	0	4.18562
1.66366	14.3311	0	4.18562
1.66392	14.3311	0.0276396	4.18562
1.66392	14.3449	0.0552792	4.18562
1.66417	14.3726	0.0276396	4.18562
1.66471	14.4002	0	4.18562
1.66482	14.4002	0	4.18562
1.66592	14.4002	0.0276396	4.18562
1.66593	14.414	0.0552792	4.18562
1.66597	14.4417	0.0276396	4.18562
1.66597	14.4693	0	4.18562
1.67104	14.4693	0	4.18562
1.67116	14.4693	0	4.18562
1.67118	14.4831	0.0276396	4.18562
1.67183	14.5108	0	4.18562
1.67193	14.5108	0	4.18562
1.67197	14.5246	0.0276396	4.18562
1.67197	14.5522	0	4.18562
1.68977	14.5522	0	4.18562
1.6898	14.5522	0	4.18562
1.68982	14.5661	0.0276396	4.18562
1.68983	14.5937	0	4.18562
1.69129	14.5937	0	4.18562
1.69245	14.5937	0	4.18562
1.69726	14.5937	0	4.27662
1.69752	14.5937	0	4.27662
1.69757	14.5937	0.0552792	4.27662
1.6976	14.6213	0.0276396	4.27662
1.69815	14.649	0	4.27662
1.69826	14.649	0	4.27662
1.69892	14.649	0.0276396	4.27662
1.69908	14.649	0.0552792	4.27662
1.7001	14.649	0.0829187	4.27662
1.70022	14.649	0.110558	4.27662
1.70056	14.649	0.138198	4.27662
1.70145	14.649	0.165837	4.27662
1.70177	14.649	0.193477	4.27662
1.70179	14.649	0.221117	4.27662
1.70179	14.6628	0.248756	4.27662
1.7018	14.6904	0.221117	4.27662
1.70181	14.7181	0.193477	4.27662
1.70183	14.7457	0.165837	4.27662
1.70183	14.7734	0.138198	4.27662
1.70183	14.801	0.110558	4.27662
1.70184	14.8286	0.0829187	4.27662
1.70184	14.8563	0.0552792	4.27662
1.70186	14.8563	0.0552792	4.27662
1.70189	14.8563	0.0552792	4.27662
1.70192	14.8839	0.0276396	4.27662
1.70194	14.9116	0	4.27662
1.70224	14.9116	0	4.27662
1.70268	14.9116	0	4.27662
1.70796	14.9116	0	4.27662
1.71127	14.9116	0	4.36761
1.71584	14.9116	0	4.4586
1.71795	14.9116	0	4.54959
1.71969	14.9116	0	4.54959
1.72067	14.9116	0	4.54959
1.72122	14.9116	0	4.54959
1.72197	14.9116	0.0276396	4.54959
1.72218	14.9116	0.0552792	4.54959
1.7234	14.9116	0.0552792	4.54959
1.7234	14.9116	0.110558	4.54959
1.72341	14.9392	0.0829187	4.54959
1.72341	14.9668	0.0552792	4.54959
1.72342	14.9668	0.0552792	4.54959
1.72344	14.9945	0.0276396	4.54959
1.72403	15.0221	0	4.54959
1.72405	15.0221	0	4.54959
1.72409	15.0359	0.0276396	4.54959
1.72834	15.0636	0	4.54959
1.72835	15.0636	0	4.54959
1.7284	15.0636	0	4.54959
1.72849	15.0636	0	4.54959
1.73444	15.0636	0	4.54959
1.73475	15.0636	0	4.54959
1.73476	15.0636	0.0276396	4.54959
1.73553	15.0636	0.0552792	4.54959
1.73645	15.0636	0.0829187	4.54959
1.73646	15.0636	0.110558	4.54959
1.73648	15.0912	0.0829187	4.54959
1.73649	15.1189	0.0552792	4.54959
1.7365	15.1189	0.0552792	4.54959
1.73652	15.1465	0.0276396	4.54959
1.73653	15.1741	0	4.54959
1.73655	15.1741	0	4.54959
1.73759	15.1741	0	4.54959
1.73785	15.1741	0	4.54959
1.73893	15.1741	0	4.54959
1.73959	15.1741	0	4.54959
1.73959	15.1741	0.0552792	4.54959
1.7396	15.2018	0.0276396	4.54959
1.73966	15.2018	0.0276396	4.54959
1.74364	15.2294	0	4.54959
1.74382	15.2294	0	4.54959
1.7439	15.2294	0.0276396	4.54959
1.74425	15.2294	0.0552792	4.54959
1.74426	15.2294	0.0829187	4.54959
1.74426	15.257	0.0552792	4.54959
1.74429	15.2847	0.0276396	4.54959
1.74556	15.3123	0	4.54959
1.74568	15.3123	0	4.54959
1.74578	15.3261	0.0276396	4.54959
1.74616	15.3538	0	4.54959
1.74879	15.3538	0	4.54959
1.7586	15.3538	0	4.64058
1.7592	15.3538	0	4.64058
1.75938	15.3538	0.0276396	4.64058
1.7594	15.3676	0.0552792	4.64058
1.75941	15.3952	0.0276396	4.64058
1.75946	15.4229	0	4.64058
1.76159	15.4229	0	4.64058
1.76179	15.4229	0	4.64058
1.76183	15.4229	0.0276396	4.64058
1.76184	15.4367	0.0552792	4.64058
1.76186	15.4643	0.0276396	4.64058
1.77103	15.492	0	4.64058
1.7711	15.492	0	4.64058
1.77113	15.5058	0.0276396	4.64058
1.7716	15.5334	0	4.64058
1.77172	15.5334	0	4.64058
1.77174	15.5473	0.0276396	4.64058
1.772	15.5749	0	4.64058
1.7733	15.5749	0	4.64058
1.77343	15.5887	0.0276396	4.64058
1.79298	15.6164	0	4.64058
1.79837	15.6164	0	4.73157
1.7985	15.6164	0	4.73157
1.79858	15.6302	0.0276396	4.73157
1.79858	15.6578	0	4.73157
1.80476	15.6578	0	4.73157
1.82641	15.6578	0	4.82257
1.8273	15.6578	0	4.82257
1.82781	15.6578	0	4.82257
1.82788	15.6578	0.0276396	4.82257
1.82789	15.6716	0.0552792	4.82257
1.82794	15.6993	0.0276396	4.82257
1.82794	15.6993	0.0276396	4.82257
1.82815	15.7269	0	4.82257
1.8282	15.7269	0.0276396	4.82257
1.84087	15.7546	0	4.82257
1.84188	15.7546	0	4.82257
1.84189	15.7546	0.0552792	4.82257
1.84189	15.7822	0.0276396	4.82257
1.8419	15.8098	0	4.82257
1.8419	15.8098	0	4.82257
1.84197	15.8098	0	4.82257
1.84427	15.8098	0	4.82257
1.84804	15.8098	0	4.91356
1.84846	15.8098	0	4.91356
1.84846	15.8237	0.0276396	4.91356
1.85141	15.8513	0	4.91356
1.85272	15.8513	0	4.91356
1.85274	15.8651	0.0276396	4.91356
1.85693	15.8928	0	4.91356
1.85919	15.8928	0	5.09554
1.86016	15.8928	0	5.09554
1.86029	15.8928	0.0276396	5.09554
1.86032	15.9066	0.0552792	5.09554
1.86037	15.9342	0.0276396	5.09554
1.86329	15.9619	0	5.09554
1.86629	15.9619	0	5.09554
1.87119	15.9619	0	5.09554
1.87178	15.9619	0	5.09554
1.87195	15.9619	0	5.09554
1.87197	15.9757	0.0276396	5.09554
1.87206	16.0033	0	5.09554
1.87622	16.0033	0	5.09554
1.87814	16.0033	0	5.09554
1.87869	16.0033	0	5.09554
1.87878	16.0171	0.0276396	5.09554
1.88493	16.0448	0	5.09554
1.89281	16.0448	0	5.09554
1.89378	16.0448	0	5.09554
