8.36673	39.8425	0	49.6815
8.36712	39.8425	0.0276396	49.6815
8.36713	39.8563	0.0552792	49.6815
8.36718	39.8839	0.0276396	49.6815
8.3755	39.9116	0	49.6815
8.37574	39.9116	0	49.6815
8.37611	39.9116	0.0276396	49.6815
8.37623	39.9116	0.0552792	49.6815
8.37624	39.9254	0.0829187	49.6815
8.37627	39.953	0.0552792	49.6815
8.37628	39.9807	0.0276396	49.6815
8.4147	40.0083	0	49.6815
8.4149	40.0083	0	49.6815
8.4149	40.0221	0.0276396	49.6815
8.46252	40.0498	0	49.6815
8.46272	40.0498	0	49.6815
8.46273	40.0636	0.0276396	49.6815
8.4698	40.0912	0	49.6815
8.4701	40.0912	0	49.6815
8.47031	40.0912	0.0276396	49.6815
8.47068	40.0912	0.0276396	49.6815
8.4707	40.105	0.0552792	49.6815
8.4712	40.1327	0.0276396	49.6815
8.47122	40.1327	0.0829187	49.6815
8.47122	40.1603	0.0552792	49.6815
8.47124	40.1879	0.0276396	49.6815
8.51285	40.2156	0	49.6815
8.51601	40.2156	0	49.8635
8.53115	40.2156	0	49.9545
8.53182	40.2156	0	49.9545
8.53184	40.2294	0.0276396	49.9545
8.53971	40.257	0	49.9545
8.54033	40.257	0	49.9545
8.54033	40.2709	0.0276396	49.9545
8.54496	40.2985	0	49.9545
8.54522	40.2985	0	49.9545
8.5453	40.3123	0.0276396	49.9545
8.5513	40.34	0	49.9545
8.55233	40.34	0	49.9545
8.55243	40.3538	0.0276396	49.9545
8.55853	40.3814	0	49.9545
8.55854	40.3814	0	49.9545
8.55922	40.3814	0.0276396	49.9545
8.55923	40.3952	0.0552792	49.9545
8.55931	40.4229	0.0276396	49.9545
8.5688	40.4505	0	49.9545
8.57557	40.4505	0	50.0455
8.59716	40.4505	0	50.1365
8.5988	40.4505	0	50.1365
8.59883	40.4643	0.0276396	50.1365
8.61051	40.492	0	50.1365
8.61081	40.492	0	50.1365
8.61122	40.492	0.0276396	50.1365
8.61124	40.5058	0.0552792	50.1365
8.61126	40.5334	0.0276396	50.1365
8.61168	40.5611	0	50.1365
8.62722	40.5611	0	50.3185
8.63075	40.5611	0	50.5005
8.63108	40.5611	0	50.5005
8.63109	40.5749	0.0276396	50.5005
8.63941	40.6025	0	50.5005
8.6396	40.6025	0	50.5914
8.63981	40.6025	0	50.5914
8.64006	40.6025	0.0276396	50.5914
8.64008	40.6164	0.0552792	50.5914
8.6401	40.644	0.0276396	50.5914
8.64423	40.6716	0	50.5914
8.64685	40.6716	0	50.7734
8.64708	40.6716	0	50.7734
8.64728	40.6716	0	50.9554
8.64729	40.6716	0.0552792	50.9554
8.64731	40.6993	0.0276396	50.9554
8.64912	40.7269	0	50.9554
8.65072	40.7269	0	51.1374
8.65206	40.7269	0	51.2284
8.65224	40.7269	0	51.2284
8.65227	40.7407	0.0276396	51.2284
8.68623	40.7684	0	51.2284
8.68628	40.7684	0	51.2284
8.6863	40.7822	0.0276396	51.2284
8.7125	40.8098	0	51.2284
8.71288	40.8098	0	51.2284
8.71289	40.8237	0.0276396	51.2284
8.72854	40.8513	0	51.2284
8.7377	40.8513	0	51.3194
8.73838	40.8513	0	51.3194
8.73892	40.8513	0.0276396	51.3194
8.73892	40.8651	0.0552792	51.3194
8.73893	40.8928	0.0276396	51.3194
8.75667	40.9204	0	51.3194
8.75814	40.9204	0	51.3194
8.75823	40.9342	0.0276396	51.3194
8.76134	40.9619	0	51.3194
8.76134	40.9619	0	51.3194
8.76183	40.9619	0.0276396	51.3194
8.76185	40.9619	0.0276396	51.3194
8.76247	40.9619	0.0552792	51.3194
8.76248	40.9757	0.0829187	51.3194
8.7625	40.9757	0.0829187	51.3194
8.76251	41.0033	0.0552792	51.3194
8.76256	41.031	0.0276396	51.3194
8.76257	41.0448	0.0552792	51.3194
8.7626	41.0724	0.0276396	51.3194
8.76261	41.0724	0.0276396	51.3194
8.78748	41.1001	0	51.3194
8.78753	41.1001	0	51.3194
8.78753	41.1139	0.0276396	51.3194
8.79212	41.1415	0	51.3194
8.79554	41.1415	0	51.5014
8.79562	41.1415	0	51.5014
8.79574	41.1415	0.0276396	51.5014
8.79575	41.1553	0.0552792	51.5014
8.79576	41.183	0.0276396	51.5014
8.80468	41.2106	0	51.5014
8.81217	41.2106	0	51.5924
8.81293	41.2106	0	51.5924
8.81295	41.2244	0.0276396	51.5924
8.8876	41.2521	0	51.5924
8.8959	41.2521	0	51.7743
8.8981	41.2521	0	51.7743
8.89892	41.2521	0.0276396	51.7743
8.89893	41.2659	0.0552792	51.7743
8.89902	41.2935	0.0276396	51.7743
8.91728	41.3212	0	51.7743
8.9176	41.3212	0	51.7743
8.91765	41.335	0.0276396	51.7743
8.93319	41.3626	0	51.7743
8.93338	41.3626	0	51.7743
8.93342	41.3765	0.0276396	51.7743
8.94676	41.4041	0	51.7743
8.94693	41.4041	0	51.7743
8.947	41.4179	0.0276396	51.7743
8.96516	41.4456	0	51.7743
8.96542	41.4456	0	51.8653
8.96547	41.4456	0	51.8653
8.96548	41.4456	0.0552792	51.8653
8.96559	41.4732	0.0276396	51.8653
8.97163	41.5008	0	51.8653
8.97461	41.5008	0	52.0473
9.01167	41.5008	0	52.0473
9.01174	41.5008	0	52.0473
9.01213	41.5008	0.0276396	52.0473
9.01272	41.5008	0.0552792	52.0473
9.01512	41.5008	0.0829187	52.0473
9.01554	41.5008	0.110558	52.0473
9.01555	41.5146	0.138198	52.0473
9.01557	41.5423	0.110558	52.0473
9.01558	41.5699	0.0829187	52.0473
9.0156	41.5976	0.0552792	52.0473
9.01572	41.6252	0.0276396	52.0473
9.01645	41.6528	0	52.0473
9.01706	41.6528	0	52.0473
9.0171	41.6667	0.0276396	52.0473
9.02529	41.6943	0	52.0473
9.04484	41.6943	0	52.1383
9.05693	41.6943	0	52.3203
9.0817	41.6943	0	52.4113
9.08286	41.6943	0	52.4113
9.08301	41.6943	0.0276396	52.4113
9.08372	41.6943	0.0552792	52.4113
9.08444	41.6943	0.0829187	52.4113
9.08484	41.6943	0.110558	52.4113
9.08569	41.6943	0.138198	52.4113
9.08661	41.6943	0.138198	52.5933
9.08661	41.7081	0.165837	52.5933
9.08661	41.7358	0.138198	52.5933
9.08663	41.7634	0.110558	52.5933
9.08663	41.791	0.0829187	52.5933
9.08665	41.8187	0.0552792	52.5933
9.08668	41.8463	0.0276396	52.5933
9.08669	41.874	0	52.5933
9.08865	41.874	0	52.5933
9.10645	41.874	0	52.7753
9.10659	41.874	0	52.7753
9.10716	41.874	0.0276396	52.7753
9.10784	41.874	0.0552792	52.7753
9.10786	41.8878	0.0829187	52.7753
9.10791	41.9154	0.0552792	52.7753
9.10792	41.9431	0.0276396	52.7753
9.11592	41.9707	0	52.7753
9.12752	41.9707	0	52.7753
9.12762	41.9707	0	52.7753
9.12762	41.9845	0.0276396	52.7753
9.13483	42.0122	0	52.7753
9.13539	42.0122	0	52.7753
9.13666	42.0122	0.0276396	52.7753
9.13676	42.0122	0.0552792	52.7753
9.13677	42.026	0.0829187	52.7753
9.13677	42.0536	0.0552792	52.7753
9.13678	42.0813	0.0276396	52.7753
9.1368	42.0813	0.0276396	52.7753
9.19194	42.1089	0	52.7753
9.22639	42.1089	0	52.9572
9.2291	42.1089	0	53.1392
9.22928	42.1089	0	53.1392
9.22982	42.1089	0.0276396	53.1392
9.2313	42.1089	0.0552792	53.1392
9.23211	42.1089	0.0829187	53.1392
9.23223	42.1089	0.110558	53.1392
9.23223	42.1089	0.165837	53.1392
9.23224	42.1365	0.138198	53.1392
9.23224	42.1642	0.110558	53.1392
9.23225	42.1918	0.0829187	53.1392
9.2323	42.2195	0.0552792	53.1392
9.23234	42.2471	0.0276396	53.1392
9.24804	42.2747	0	53.1392
9.24862	42.2747	0	53.1392
9.24864	42.2886	0.0276396	53.1392
9.27402	42.3162	0	53.1392
9.29145	42.3162	0	53.2302
9.29287	42.3162	0	53.3212
9.29315	42.3162	0	53.5032
9.29334	42.3162	0	53.5032
9.2939	42.3162	0.0276396	53.5032
9.30593	42.3162	0.0552792	53.5032
9.3159	42.3162	0.0552792	53.6852
9.31841	42.3162	0.0552792	53.6852
9.31908	42.3162	0.0829187	53.6852
9.31908	42.33	0.110558	53.6852
9.31909	42.3577	0.0829187	53.6852
9.31909	42.3853	0.0552792	53.6852
9.31911	42.4129	0.0276396	53.6852
9.31946	42.4406	0	53.6852
9.32664	42.4406	0	53.7762
9.32668	42.4406	0	53.7762
9.32674	42.4544	0.0276396	53.7762
9.33589	42.482	0	53.7762
9.33719	42.482	0	53.7762
9.33768	42.482	0.0276396	53.7762
9.33769	42.4959	0.0552792	53.7762
9.33771	42.5235	0.0276396	53.7762
9.35918	42.5511	0	53.7762
9.37223	42.5511	0	53.8672
9.37229	42.5511	0	53.8672
9.37232	42.565	0.0276396	53.8672
9.37382	42.5926	0	53.8672
9.37418	42.5926	0	53.8672
9.37496	42.5926	0.0276396	53.8672
9.37509	42.5926	0.0276396	54.0491
9.3751	42.6064	0.0552792	54.0491
9.37513	42.6341	0.0276396	54.0491
9.3807	42.6617	0	54.0491
9.38081	42.6617	0	54.0491
9.38082	42.6755	0.0276396	54.0491
9.38517	42.7032	0	54.0491
9.38586	42.7032	0	54.0491
9.38605	42.7032	0.0276396	54.0491
9.38605	42.717	0.0552792	54.0491
9.38606	42.7446	0.0276396	54.0491
9.41785	42.7722	0	54.0491
9.41846	42.7722	0	54.1401
9.41849	42.7722	0	54.1401
9.4185	42.7861	0.0276396	54.1401
9.42986	42.8137	0	54.1401
9.43409	42.8137	0	54.2311
9.4341	42.8137	0	54.2311
9.43413	42.8137	0.0276396	54.2311
9.43414	42.8275	0.0552792	54.2311
9.4342	42.8552	0.0276396	54.2311
9.43611	42.8828	0	54.2311
9.4365	42.8828	0	54.2311
9.43653	42.8828	0.0552792	54.2311
9.43656	42.9104	0.0276396	54.2311
9.43791	42.9381	0	54.2311
9.43829	42.9381	0	54.2311
9.43832	42.9519	0.0276396	54.2311
9.43931	42.9795	0	54.2311
9.43978	42.9795	0	54.2311
9.43986	42.9934	0.0276396	54.2311
9.4442	43.021	0	54.2311
9.44524	43.021	0	54.2311
9.44526	43.021	0.0276396	54.2311
9.44526	43.0348	0.0552792	54.2311
9.44534	43.0625	0.0276396	54.2311
9.46802	43.0901	0	54.2311
9.46829	43.0901	0	54.2311
9.46835	43.1039	0.0276396	54.2311
9.4763	43.1316	0	54.2311
9.47649	43.1316	0	54.2311
9.47664	43.1316	0.0276396	54.2311
9.47665	43.1454	0.0552792	54.2311
9.47667	43.173	0.0276396	54.2311
9.49309	43.2007	0	54.2311
9.4999	43.2007	0	54.3221
9.50036	43.2007	0	54.3221
9.50038	43.2007	0.0552792	54.3221
9.50052	43.2283	0.0276396	54.3221
9.50499	43.2559	0	54.3221
9.50701	43.2559	0	54.5041
9.50759	43.2559	0	54.5041
9.50881	43.2559	0	54.6861
9.50964	43.2559	0.0276396	54.6861
9.50966	43.2559	0.0552792	54.6861
9.50967	43.2559	0.0829187	54.6861
9.50969	43.2559	0.0829187	54.6861
9.50972	43.2836	0.0552792	54.6861
9.50977	43.3112	0.0276396	54.6861
9.51529	43.3389	0	54.6861
9.53152	43.3389	0	54.8681
9.54445	43.3389	0	54.9591
9.54463	43.3389	0	54.9591
9.54469	43.3527	0.0276396	54.9591
9.55069	43.3803	0	54.9591
9.55168	43.3803	0	54.9591
9.55169	43.3941	0.0276396	54.9591
9.55663	43.4218	0	54.9591
9.55677	43.4218	0	54.9591
9.55683	43.4218	0.0552792	54.9591
9.55684	43.4494	0.0276396	54.9591
9.58845	43.4771	0	54.9591
9.59539	43.4771	0	55.141
9.5958	43.4771	0	55.141
9.5958	43.4771	0.0552792	55.141
9.59588	43.5047	0.0276396	55.141
9.59765	43.5323	0	55.141
9.60274	43.5323	0	55.323
9.61611	43.5323	0	55.505
9.61754	43.5323	0	55.505
9.61764	43.5462	0.0276396	55.505
9.61894	43.5738	0	55.505
9.61949	43.5738	0	55.505
9.61954	43.5876	0.0276396	55.505
9.62377	43.6153	0	55.505
9.62485	43.6153	0	55.505
9.62491	43.6153	0.0552792	55.505
9.62499	43.6429	0.0276396	55.505
9.63092	43.6705	0	55.505
9.63119	43.6705	0	55.505
9.63119	43.6705	0.0552792	55.505
9.6312	43.6982	0.0276396	55.505
9.63742	43.7258	0	55.505
9.63769	43.7258	0	55.505
9.63769	43.7258	0.0552792	55.505
9.63773	43.7535	0.0276396	55.505
9.63894	43.7811	0	55.505
9.64304	43.7811	0	55.596
9.64412	43.7811	0	55.596
9.64412	43.7949	0.0276396	55.596
9.65148	43.8226	0	55.596
9.65262	43.8226	0	55.596
9.65308	43.8226	0.0276396	55.596
9.6531	43.8364	0.0552792	55.596
9.65311	43.864	0.0276396	55.596
9.71469	43.8917	0	55.596
9.71482	43.8917	0	55.596
9.71484	43.9055	0.0276396	55.596
9.72861	43.9331	0	55.596
9.72877	43.9331	0	55.596
9.72877	43.9331	0.0276396	55.596
9.72921	43.9608	0	55.596
9.72931	43.9608	0	55.596
9.72934	43.9746	0.0276396	55.596
9.75555	44.0022	0	55.596
9.77586	44.0022	0	55.687
9.77628	44.0022	0	55.687
9.77629	44.016	0.0276396	55.687
9.7811	44.0437	0	55.687
9.78193	44.0437	0	55.687
9.78304	44.0437	0.0276396	55.687
9.78431	44.0437	0.0276396	55.778
9.78544	44.0437	0.0552792	55.778
9.78552	44.0437	0.0829187	55.778
9.78616	44.0437	0.110558	55.778
9.78639	44.0437	0.138198	55.778
9.78693	44.0437	0.165837	55.778
9.78727	44.0437	0.193477	55.778
9.78727	44.0437	0.248756	55.778
9.78728	44.0713	0.221117	55.778
9.78728	44.0989	0.193477	55.778
9.78728	44.1266	0.165837	55.778
9.7873	44.1542	0.138198	55.778
9.78731	44.1819	0.110558	55.778
9.78731	44.2095	0.0829187	55.778
9.78732	44.2371	0.0552792	55.778
9.78741	44.2648	0.0276396	55.778
9.7895	44.2924	0	55.778
9.80096	44.2924	0	55.96
9.80163	44.2924	0	55.96
9.80165	44.3062	0.0276396	55.96
9.81462	44.3339	0	55.96
9.81472	44.3339	0	55.96
9.81473	44.3477	0.0276396	55.96
9.82801	44.3753	0	55.96
9.82819	44.3753	0	55.96
9.82821	44.3753	0.0552792	55.96
9.82828	44.403	0.0276396	55.96
9.87676	44.4306	0	55.96
9.89657	44.4306	0	56.1419
9.89732	44.4306	0	56.1419
9.89857	44.4306	0.0276396	56.1419
9.89925	44.4306	0.0552792	56.1419
9.89958	44.4306	0.0829187	56.1419
9.89986	44.4306	0.0829187	56.3239
9.8999	44.4306	0.110558	56.3239
9.90033	44.4306	0.138198	56.3239
9.90099	44.4306	0.165837	56.3239
9.90146	44.4306	0.193477	56.3239
9.90235	44.4306	0.221117	56.3239
9.90236	44.4306	0.248756	56.3239
9.90252	44.4583	0.221117	56.3239
9.90253	44.4583	0.248756	56.3239
9.90285	44.4859	0.221117	56.3239
9.90287	44.4859	0.248756	56.3239
9.90297	44.5135	0.221117	56.3239
9.90298	44.5135	0.248756	56.3239
9.9031	44.5412	0.221117	56.3239
9.9031	44.5412	0.248756	56.3239
9.90355	44.5688	0.221117	56.3239
9.90375	44.5688	0.248756	56.3239
9.90384	44.5965	0.221117	56.3239
9.90384	44.5965	0.248756	56.3239
9.90384	44.6241	0.221117	56.3239
9.90385	44.6517	0.193477	56.3239
9.90385	44.6794	0.165837	56.3239
9.90385	44.707	0.138198	56.3239
9.90387	44.7347	0.110558	56.3239
9.90391	44.7623	0.0829187	56.3239
9.90393	44.7899	0.0552792	56.3239
9.904	44.8176	0.0276396	56.3239
9.90881	44.8452	0	56.3239
9.9093	44.8452	0	56.3239
9.9099	44.8452	0.0276396	56.3239
9.9099	44.8452	0.0829187	56.3239
9.90991	44.8729	0.0552792	56.3239
9.90993	44.9005	0.0276396	56.3239
9.93549	44.9281	0	56.3239
9.93673	44.9281	0	56.3239
9.93675	44.9281	0.0552792	56.3239
9.93678	44.9558	0.0276396	56.3239
9.9623	44.9834	0	56.3239
9.96256	44.9834	0	56.3239
9.96257	44.9972	0.0276396	56.3239
9.97886	45.0249	0	56.3239
9.97913	45.0249	0	56.3239
9.97917	45.0387	0.0276396	56.3239
9.98022	45.0663	0	56.3239
9.99082	45.0663	0	56.5059
9.99129	45.0663	0	56.5059
9.99136	45.0802	0.0276396	56.5059
10.0138	45.1078	0	56.5059
10.0142	45.1078	0	56.5059
10.0142	45.1216	0.0276396	56.5059
10.0223	45.1493	0	56.5059
10.0291	45.1493	0	56.6879
10.0414	45.1493	0	56.8699
10.088	45.1493	0	56.9609
10.1031	45.1493	0	57.1429
10.1038	45.1493	0	57.1429
10.104	45.1493	0.0276396	57.1429
10.104	45.1631	0.0552792	57.1429
10.1041	45.1907	0.0276396	57.1429
10.1076	45.2184	0	57.1429
10.125	45.2184	0	57.3248
10.1253	45.2184	0	57.3248
10.1254	45.2322	0.0276396	57.3248
10.1359	45.2598	0	57.3248
10.1437	45.2598	0	57.5068
10.1441	45.2598	0	57.5068
10.1442	45.2598	0.0552792	57.5068
10.1442	45.2875	0.0276396	57.5068
10.1548	45.3151	0	57.5068
10.155	45.3151	0	57.5068
10.155	45.3151	0.0552792	57.5068
10.155	45.3427	0.0276396	57.5068
10.2028	45.3704	0	57.5068
10.2124	45.3704	0	57.6888
10.2126	45.3704	0	57.6888
10.2129	45.3704	0.0276396	57.6888
10.213	45.3704	0.0552792	57.6888
10.2132	45.3704	0.0829187	57.6888
10.2145	45.3704	0.110558	57.6888
10.2145	45.3842	0.138198	57.6888
10.2145	45.4118	0.110558	57.6888
10.2146	45.4395	0.0829187	57.6888
10.2146	45.4671	0.0552792	57.6888
10.2146	45.4947	0.0276396	57.6888
10.2332	45.5224	0	57.6888
10.2337	45.5224	0	57.6888
10.2339	45.5224	0.0276396	57.6888
10.2339	45.5224	0.0552792	57.6888
10.2339	45.55	0.0276396	57.6888
10.234	45.5777	0	57.6888
10.2436	45.5777	0	57.6888
10.2438	45.5777	0	57.6888
10.2438	45.5915	0.0276396	57.6888
10.2577	45.6191	0	57.6888
10.2581	45.6191	0	57.6888
10.2582	45.6329	0.0276396	57.6888
10.3227	45.6606	0	57.6888
10.3287	45.6606	0	57.8708
10.3288	45.6606	0	57.8708
10.3292	45.6606	0.0276396	57.8708
10.3293	45.6744	0.0552792	57.8708
10.3293	45.702	0.0276396	57.8708
10.3425	45.7297	0	57.8708
10.3426	45.7297	0	57.8708
10.3428	45.7435	0.0276396	57.8708
10.3737	45.7711	0	57.8708
10.3745	45.7711	0	57.8708
10.3746	45.7711	0.0552792	57.8708
10.3746	45.7988	0.0276396	57.8708
10.396	45.8264	0	57.8708
10.3962	45.8264	0	57.8708
10.3977	45.8264	0.0276396	57.8708
10.3977	45.8402	0.0552792	57.8708
10.3977	45.8679	0.0276396	57.8708
10.4016	45.8955	0	57.8708
10.4023	45.8955	0	57.8708
10.4023	45.9093	0.0276396	57.8708
10.4028	45.937	0	57.8708
10.4035	45.937	0	57.8708
10.4035	45.9508	0.0276396	57.8708
10.4237	45.9784	0	57.8708
10.424	45.9784	0	57.8708
10.424	45.9784	0.0552792	57.8708
10.424	46.0061	0.0276396	57.8708
10.4493	46.0337	0	57.8708
10.4497	46.0337	0	57.8708
10.4497	46.0475	0.0276396	57.8708
10.4522	46.0752	0	57.8708
10.4533	46.0752	0	57.8708
10.454	46.0752	0.0276396	57.8708
10.454	46.089	0.0552792	57.8708
10.4541	46.1166	0.0276396	57.8708
10.4684	46.1443	0	57.8708
10.4688	46.1443	0	57.8708
10.4688	46.1443	0.0276396	57.8708
10.469	46.1443	0.0276396	57.8708
10.469	46.1581	0.0552792	57.8708
10.469	46.1857	0.0276396	57.8708
10.469	46.2134	0	57.8708
10.4691	46.2134	0	57.8708
10.4691	46.2134	0.0276396	57.8708
10.4691	46.2272	0.0552792	57.8708
10.4691	46.2548	0.0276396	57.8708
10.4994	46.2825	0	57.8708
10.4995	46.2825	0	57.8708
10.4995	46.2825	0.0276396	57.8708
10.4995	46.2963	0.0552792	57.8708
10.4996	46.3239	0.0276396	57.8708
10.5069	46.3516	0	57.8708
10.5071	46.3516	0	57.8708
10.5072	46.3654	0.0276396	57.8708
10.5124	46.393	0	57.8708
10.5124	46.393	0	57.8708
10.5128	46.393	0.0276396	57.8708
10.5128	46.393	0.0829187	57.8708
10.5128	46.4207	0.0552792	57.8708
10.5128	46.4483	0.0276396	57.8708
10.5325	46.476	0	57.8708
10.5451	46.476	0	58.0528
10.5462	46.476	0	58.0528
10.5463	46.4898	0.0276396	58.0528
10.554	46.5174	0	58.0528
10.5621	46.5174	0	58.2348
10.5805	46.5174	0	58.3258
10.5814	46.5174	0	58.3258
10.5814	46.5312	0.0276396	58.3258
10.6053	46.5589	0	58.3258
10.6055	46.5589	0	58.3258
10.6061	46.5589	0.0276396	58.3258
10.6061	46.5727	0.0552792	58.3258
10.6062	46.6003	0.0276396	58.3258
10.6093	46.628	0	58.3258
10.6114	46.628	0	58.4167
10.6174	46.628	0	58.5987
10.6177	46.628	0	58.5987
10.6177	46.6418	0.0276396	58.5987
10.6406	46.6694	0	58.5987
10.6471	46.6694	0	58.7807
10.6534	46.6694	0	58.8717
10.6537	46.6694	0	58.8717
10.6538	46.6694	0.0552792	58.8717
10.6538	46.6971	0.0276396	58.8717
10.6727	46.7247	0	58.8717
10.6799	46.7247	0	59.0537
10.6815	46.7247	0	59.2357
10.6821	46.7247	0	59.2357
10.6821	46.7247	0.0552792	59.2357
10.6821	46.7523	0.0276396	59.2357
10.7064	46.78	0	59.2357
10.7081	46.78	0	59.2357
10.7082	46.7938	0.0276396	59.2357
10.7135	46.8214	0	59.2357
10.7148	46.8214	0	59.2357
10.7149	46.8353	0.0276396	59.2357
10.717	46.8629	0	59.2357
10.7171	46.8629	0	59.2357
10.7172	46.8767	0.0276396	59.2357
10.719	46.9044	0	59.2357
10.7198	46.9044	0	59.2357
10.7198	46.9182	0.0276396	59.2357
10.7555	46.9458	0	59.2357
10.7556	46.9458	0	59.2357
10.7556	46.9458	0.0276396	59.2357
10.7557	46.9596	0.0552792	59.2357
10.7557	46.9873	0.0276396	59.2357
10.7602	47.0149	0	59.2357
10.7603	47.0149	0	59.2357
10.7603	47.0287	0.0276396	59.2357
10.7623	47.0564	0	59.2357
10.7753	47.0564	0	59.4177
10.7757	47.0564	0	59.4177
10.7757	47.0702	0.0276396	59.4177
10.779	47.0978	0	59.4177
10.7791	47.0978	0	59.4177
10.7792	47.1117	0.0276396	59.4177
10.7907	47.1393	0	59.4177
10.7941	47.1393	0	59.5996
10.7943	47.1393	0	59.5996
10.7944	47.1531	0.0276396	59.5996
10.8002	47.1808	0	59.5996
10.8003	47.1808	0	59.5996
10.8003	47.1946	0.0276396	59.5996
10.8499	47.2222	0	59.5996
10.8501	47.2222	0	59.5996
10.8501	47.236	0.0276396	59.5996
10.8718	47.2637	0	59.5996
10.8764	47.2637	0	59.7816
10.8883	47.2637	0	59.8726
10.8884	47.2637	0	59.8726
10.8884	47.2775	0.0276396	59.8726
10.9094	47.3051	0	59.8726
10.9102	47.3051	0	59.8726
10.9103	47.319	0.0276396	59.8726
10.9104	47.3466	0	59.8726
10.9328	47.3466	0	59.8726
10.9336	47.3466	0	59.8726
10.9336	47.3466	0.0276396	59.8726
10.9336	47.3604	0.0552792	59.8726
10.934	47.3881	0.0276396	59.8726
10.9516	47.4157	0	59.8726
10.9546	47.4157	0	60.0546
10.9547	47.4157	0	60.0546
10.9547	47.4295	0.0276396	60.0546
10.9912	47.4572	0	60.0546
11.0183	47.4572	0	60.2366
11.0185	47.4572	0	60.2366
11.0188	47.4572	0.0276396	60.2366
11.0188	47.471	0.0552792	60.2366
11.0188	47.4986	0.0276396	60.2366
11.0253	47.5263	0	60.2366
11.0397	47.5263	0	60.4186
11.0399	47.5263	0	60.4186
11.0399	47.5263	0.0276396	60.4186
11.04	47.5401	0.0552792	60.4186
11.04	47.5677	0.0276396	60.4186
11.05	47.5954	0	60.4186
11.0501	47.5954	0	60.4186
11.0502	47.6092	0.0276396	60.4186
11.0737	47.6368	0	60.4186
11.1747	47.6368	0	60.6005
11.1838	47.6368	0	60.6005
11.1907	47.6368	0	60.7825
11.2173	47.6368	0	60.9645
11.2212	47.6368	0	61.0555
11.2215	47.6368	0	61.0555
11.2218	47.6368	0.0276396	61.0555
11.2218	47.6506	0.0552792	61.0555
11.2218	47.6783	0.0276396	61.0555
11.2348	47.7059	0	61.0555
11.2356	47.7059	0	61.0555
11.2356	47.7059	0.0552792	61.0555
11.2357	47.7336	0.0276396	61.0555
11.2366	47.7612	0	61.0555
11.2727	47.7612	0	61.1465
11.2736	47.7612	0	61.3285
11.274	47.7612	0	61.3285
11.2741	47.7612	0.0276396	61.3285
11.2741	47.775	0.0552792	61.3285
11.2741	47.775	0.0552792	61.3285
11.2741	47.8027	0.0276396	61.3285
11.308	47.8303	0	61.3285
11.3092	47.8303	0	61.3285
11.3094	47.8303	0.0276396	61.3285
11.3107	47.8303	0.0552792	61.3285
11.3108	47.8303	0.0829187	61.3285
11.3116	47.8303	0.110558	61.3285
11.3128	47.8303	0.138198	61.3285
11.3129	47.8303	0.165837	61.3285
11.313	47.8303	0.193477	61.3285
11.3139	47.8303	0.221117	61.3285
11.3139	47.8303	0.248756	61.3285
11.314	47.8579	0.221117	61.3285
11.3141	47.8579	0.248756	61.3285
11.3141	47.8856	0.221117	61.3285
11.3141	47.8856	0.248756	61.3285
11.3145	47.9132	0.221117	61.3285
11.3145	47.9132	0.248756	61.3285
11.3146	47.9409	0.221117	61.3285
11.3146	47.9409	0.248756	61.3285
11.3149	47.9685	0.221117	61.3285
11.3149	47.9685	0.248756	61.3285
11.3154	47.9961	0.221117	61.3285
11.3155	47.9961	0.248756	61.3285
11.3157	48.0238	0.221117	61.3285
11.3157	48.0238	0.248756	61.3285
11.3158	48.0514	0.221117	61.3285
11.3158	48.0514	0.248756	61.3285
11.3158	48.079	0.221117	61.3285
11.3159	48.079	0.248756	61.3285
11.3161	48.1067	0.221117	61.3285
11.3161	48.1067	0.248756	61.3285
11.3242	48.1343	0.221117	61.3285
11.3242	48.1343	0.221117	61.3285
11.3242	48.162	0.193477	61.3285
11.3242	48.1896	0.165837	61.3285
11.3242	48.2172	0.138198	61.3285
11.3242	48.2449	0.110558	61.3285
11.3242	48.2449	0.110558	61.3285
11.3243	48.2725	0.0829187	61.3285
11.3243	48.2725	0.0829187	61.3285
11.3243	48.3002	0.0552792	61.3285
11.3243	48.3278	0.0276396	61.3285
11.3257	48.3554	0	61.3285
11.3257	48.3693	0.0276396	61.3285
11.3542	48.3969	0	61.3285
11.3544	48.3969	0	61.3285
11.3544	48.4107	0.0276396	61.3285
11.3646	48.4384	0	61.3285
11.3655	48.4384	0	61.3285
11.366	48.4384	0.0276396	61.3285
11.3661	48.4522	0.0552792	61.3285
11.3661	48.4798	0.0276396	61.3285
11.3664	48.5075	0	61.3285
11.3665	48.5075	0	61.3285
11.3666	48.5075	0.0552792	61.3285
11.3666	48.5351	0.0276396	61.3285
11.3751	48.5627	0	61.3285
11.3861	48.5627	0	61.4195
11.3862	48.5627	0	61.4195
11.3862	48.5627	0.0276396	61.4195
11.3862	48.5766	0.0552792	61.4195
11.3862	48.6042	0.0276396	61.4195
11.3947	48.6318	0	61.4195
11.3949	48.6318	0	61.4195
11.395	48.6457	0.0276396	61.4195
11.3966	48.6733	0	61.4195
11.4047	48.6733	0	61.6015
11.405	48.6733	0	61.6015
11.405	48.6733	0.0276396	61.6015
11.405	48.6871	0.0552792	61.6015
11.4051	48.7148	0.0276396	61.6015
11.4095	48.7424	0	61.6015
11.4096	48.7424	0	61.6015
11.4097	48.7562	0.0276396	61.6015
