1.58446	13.1601	0.0825083	9.28962
1.59249	13.2426	0	9.28962
1.61128	13.2426	0	9.56284
1.6114	13.2838	0.0825083	9.56284
1.61371	13.3663	0	9.56284
1.63308	13.3663	0	9.56284
1.65914	13.3663	0	9.83607
1.66035	13.3663	0	9.83607
1.6616	13.4076	0.0825083	9.83607
1.66238	13.4076	0.247525	9.83607
1.66523	13.4901	0.165017	9.83607
1.66557	13.5726	0.0825083	9.83607
1.66843	13.6551	0	9.83607
1.66963	13.6551	0.165017	9.83607
1.67169	13.7376	0.0825083	9.83607
1.67197	13.7376	0.0825083	9.83607
1.68694	13.8201	0	9.83607
1.71123	13.8201	0	10.1093
1.71705	13.8201	0	10.3825
1.72097	13.8201	0	10.3825
1.74394	13.8201	0	10.6557
1.74616	13.8614	0.0825083	10.6557
1.7875	13.9439	0	10.6557
1.79297	13.9439	0	10.6557
1.79345	13.9439	0.0825083	10.6557
1.79547	14.0264	0	10.6557
1.79802	14.0677	0.0825083	10.6557
1.80008	14.1502	0	10.6557
1.80354	14.1502	0	10.6557
1.80903	14.1502	0	10.929
1.81187	14.1502	0	11.2022
1.83057	14.1502	0	11.2022
1.84493	14.1502	0	11.2022
1.84649	14.1502	0.0825083	11.2022
1.84706	14.2327	0	11.2022
1.8791	14.2327	0	11.2022
1.87952	14.2739	0.0825083	11.2022
1.87954	14.3564	0	11.2022
1.91818	14.3564	0	11.2022
1.91982	14.3977	0.0825083	11.2022
1.9281	14.4802	0	11.2022
1.92818	14.4802	0.165017	11.2022
1.92943	14.5627	0.0825083	11.2022
1.94093	14.6452	0	11.2022
1.94193	14.6865	0.0825083	11.2022
1.96922	14.769	0	11.2022
1.96996	14.769	0.165017	11.2022
1.97247	14.8515	0.0825083	11.2022
1.97275	14.8515	0.0825083	11.2022
1.97611	14.934	0	11.2022
1.97651	14.934	0	11.4754
1.97657	14.934	0.165017	11.4754
1.98695	15.0165	0.0825083	11.4754
1.99024	15.099	0	11.4754
1.99482	15.099	0.0825083	11.4754
1.99579	15.099	0.0825083	11.7486
2.0004	15.1815	0	11.7486
2.0092	15.1815	0	12.0219
2.00978	15.2228	0.0825083	12.0219
2.02177	15.3053	0	12.0219
2.03242	15.3053	0	12.2951
2.04314	15.3053	0	12.5683
2.04422	15.3465	0.0825083	12.5683
2.05316	15.429	0	12.5683
2.05368	15.429	0.0825083	12.5683
2.0574	15.5116	0	12.5683
2.0582	15.5116	0.0825083	12.5683
2.05821	15.5528	0.165017	12.5683
2.06087	15.6353	0.0825083	12.5683
2.07891	15.7178	0	12.5683
2.07896	15.7178	0.165017	12.5683
2.07897	15.8003	0.0825083	12.5683
2.08285	15.8828	0	12.5683
2.08473	15.9241	0.0825083	12.5683
2.09217	16.0066	0	12.5683
2.09369	16.0066	0.0825083	12.5683
2.12551	16.0891	0	12.5683
2.12554	16.0891	0.0825083	12.5683
2.12947	16.1716	0	12.5683
2.12959	16.1716	0.165017	12.5683
2.13499	16.2541	0.0825083	12.5683
2.15181	16.3366	0	12.5683
2.15456	16.3779	0.0825083	12.5683
2.1546	16.3779	0.0825083	12.8415
2.15489	16.4604	0	12.8415
2.15785	16.5016	0.0825083	12.8415
2.15871	16.5429	0.165017	12.8415
2.15984	16.6254	0.0825083	12.8415
2.17635	16.7079	0	12.8415
2.1764	16.7079	0	13.1148
2.17759	16.7492	0.0825083	13.1148
2.18046	16.8317	0	13.1148
2.18336	16.8317	0	13.1148
2.20848	16.8317	0	13.388
2.20886	16.8317	0.0825083	13.388
2.20909	16.8729	0.165017	13.388
2.20926	16.9554	0.0825083	13.388
2.21063	16.9554	0.0825083	13.6612
2.21303	16.9967	0.165017	13.6612
2.21543	17.0792	0.0825083	13.6612
2.21658	17.1205	0.165017	13.6612
2.21727	17.203	0.0825083	13.6612
2.21825	17.2442	0.165017	13.6612
2.21873	17.3267	0.0825083	13.6612
2.22327	17.4092	0	13.6612
2.22691	17.4505	0.0825083	13.6612
2.22768	17.533	0	13.6612
2.2373	17.533	0	13.9344
2.23917	17.533	0.0825083	13.9344
2.23951	17.6155	0	13.9344
2.23995	17.6155	0.0825083	13.9344
2.24372	17.698	0	13.9344
2.24758	17.7393	0.0825083	13.9344
2.25398	17.8218	0	13.9344
2.25718	17.8218	0.0825083	13.9344
2.25769	17.9043	0	13.9344
2.26047	17.9043	0.165017	13.9344
2.26162	17.9868	0.0825083	13.9344
2.26544	18.0693	0	13.9344
2.26631	18.1106	0.0825083	13.9344
2.27243	18.1106	0.0825083	13.9344
2.28602	18.1931	0	13.9344
2.28655	18.1931	0	14.2077
2.29784	18.1931	0	14.4809
2.30035	18.1931	0	15.0273
2.30457	18.2343	0.0825083	15.0273
2.31323	18.3168	0	15.0273
2.31437	18.3581	0.0825083	15.0273
2.34204	18.4406	0	15.0273
2.34379	18.4818	0.0825083	15.0273
2.36176	18.5644	0	15.0273
2.36416	18.6056	0.0825083	15.0273
2.36503	18.6881	0	15.0273
2.3764	18.6881	0	15.3005
2.39061	18.6881	0	15.847
2.39068	18.7294	0.0825083	15.847
2.40597	18.8119	0	15.847
2.40604	18.8119	0.165017	15.847
2.40953	18.8944	0.0825083	15.847
2.41169	18.9356	0.165017	15.847
2.41181	18.9356	0.247525	15.847
2.41185	19.0182	0.165017	15.847
2.41228	19.1007	0.0825083	15.847
2.41277	19.1832	0	15.847
2.41306	19.2244	0.0825083	15.847
2.41998	19.3069	0	15.847
2.42473	19.3069	0	16.1202
2.44161	19.3069	0	16.3934
2.45321	19.3069	0	16.6667
2.45435	19.3069	0.165017	16.6667
2.45639	19.3894	0.0825083	16.6667
2.47174	19.4719	0	16.6667
2.47199	19.5132	0.0825083	16.6667
2.47305	19.5957	0	16.6667
2.47713	19.5957	0	16.9399
2.47713	19.637	0.0825083	16.9399
2.47795	19.6782	0.165017	16.9399
2.47856	19.7607	0.0825083	16.9399
2.48384	19.8432	0	16.9399
2.49909	19.8432	0	17.4863
2.51536	19.8432	0	17.7596
2.51968	19.8432	0.0825083	17.7596
2.53019	19.9257	0	17.7596
2.53024	19.967	0.0825083	17.7596
2.55551	20.0495	0	17.7596
2.56261	20.0495	0	17.7596
2.57193	20.0908	0.0825083	17.7596
2.58743	20.1733	0	17.7596
2.59339	20.2145	0.0825083	17.7596
2.59648	20.297	0	17.7596
2.60276	20.3383	0.0825083	17.7596
2.60464	20.3795	0.165017	17.7596
2.60685	20.462	0.0825083	17.7596
2.62919	20.5446	0	17.7596
2.64049	20.5446	0	18.0328
2.65627	20.5446	0	18.5792
2.65824	20.5858	0.0825083	18.5792
2.69465	20.6683	0	18.5792
2.72897	20.6683	0	18.8525
2.73259	20.7096	0.0825083	18.8525
2.73316	20.7096	0.0825083	19.1257
2.76249	20.7921	0	19.1257
2.76264	20.7921	0.165017	19.1257
2.76378	20.8746	0.0825083	19.1257
2.76595	20.9158	0.165017	19.1257
2.76729	20.9984	0.0825083	19.1257
2.77073	21.0809	0	19.1257
2.77086	21.1221	0.0825083	19.1257
2.77542	21.2046	0	19.1257
2.77716	21.2046	0	19.1257
2.77721	21.2046	0.165017	19.1257
2.77894	21.2871	0.0825083	19.1257
2.7811	21.3696	0	19.1257
2.78672	21.3696	0	19.6721
2.78995	21.4109	0.0825083	19.6721
2.79017	21.4521	0.165017	19.6721
2.79097	21.5347	0.0825083	19.6721
2.80827	21.6172	0	19.6721
2.81049	21.6172	0	19.9454
2.83281	21.6172	0	19.9454
2.8401	21.6172	0	19.9454
2.84654	21.6172	0	20.2186
2.84783	21.6172	0.165017	20.2186
2.85096	21.6997	0.0825083	20.2186
2.85187	21.7822	0	20.2186
2.85278	21.8234	0.0825083	20.2186
2.85454	21.8234	0.0825083	20.4918
2.87165	21.9059	0	20.4918
2.87301	21.9059	0	20.4918
2.87378	21.9472	0.0825083	20.4918
2.8747	22.0297	0	20.4918
2.87492	22.071	0.0825083	20.4918
2.88932	22.1535	0	20.4918
2.91807	22.1535	0	21.0383
2.91967	22.1947	0.0825083	21.0383
2.92959	22.2772	0	21.0383
2.94819	22.2772	0	21.3115
2.94908	22.2772	0.165017	21.3115
2.94958	22.3597	0.0825083	21.3115
2.95034	22.4422	0	21.3115
2.95349	22.4835	0.0825083	21.3115
2.95799	22.566	0	21.3115
2.97796	22.566	0	21.5847
2.9901	22.566	0	22.1311
2.99028	22.566	0.0825083	22.1311
3.01592	22.6485	0	22.1311
3.016	22.6485	0.165017	22.1311
3.01675	22.731	0.0825083	22.1311
3.01816	22.8135	0	22.1311
3.0209	22.8135	0.165017	22.1311
3.02242	22.896	0.0825083	22.1311
3.03013	22.9785	0	22.1311
3.05249	22.9785	0	22.4044
3.05576	22.9785	0.165017	22.4044
3.0565	23.0611	0.0825083	22.4044
3.05741	23.1436	0	22.4044
3.06374	23.1848	0.0825083	22.4044
3.06393	23.2673	0	22.4044
3.06621	23.3086	0.0825083	22.4044
3.09	23.3911	0	22.4044
3.10095	23.3911	0	22.6776
3.10216	23.4323	0.0825083	22.6776
3.12655	23.5149	0	22.6776
3.12735	23.5149	0	22.9508
3.12767	23.5149	0.0825083	22.9508
3.16021	23.5974	0	22.9508
3.16063	23.6386	0.0825083	22.9508
3.2121	23.7211	0	22.9508
3.21281	23.7624	0.0825083	22.9508
3.21296	23.7624	0.247525	22.9508
3.21318	23.8036	0.330033	22.9508
3.21344	23.8036	0.330033	23.224
3.21391	23.8861	0.247525	23.224
3.21436	23.8861	0.247525	23.4973
3.21576	23.9686	0.165017	23.4973
3.21582	24.0512	0.0825083	23.4973
3.22489	24.1337	0	23.4973
3.22511	24.1337	0.165017	23.4973
3.22741	24.2162	0.0825083	23.4973
3.23974	24.2987	0	23.4973
3.24305	24.3399	0.0825083	23.4973
3.26705	24.4224	0	23.4973
3.29425	24.4224	0	23.7705
3.29946	24.4224	0	24.0437
3.30059	24.4224	0	24.3169
3.30131	24.4224	0.165017	24.3169
3.3014	24.5049	0.0825083	24.3169
3.30625	24.5875	0	24.3169
3.30734	24.5875	0.0825083	24.3169
3.31093	24.67	0	24.3169
3.31225	24.7112	0.0825083	24.3169
3.31468	24.7937	0	24.3169
3.31755	24.7937	0	24.3169
3.319	24.835	0.0825083	24.3169
3.3454	24.9175	0	24.3169
3.35653	24.9175	0	24.5902
3.35717	24.9175	0.0825083	24.5902
3.36811	25	0	24.5902
3.40347	25	0	24.8634
3.44097	25	0	24.8634
3.443	25	0	25.1366
3.44376	25.0413	0.0825083	25.1366
3.4551	25.1238	0	25.1366
3.45556	25.165	0.0825083	25.1366
3.47828	25.2475	0	25.1366
3.47841	25.2888	0.0825083	25.1366
3.47843	25.2888	0.247525	25.1366
3.47845	25.3713	0.165017	25.1366
3.48062	25.4538	0.0825083	25.1366
3.48188	25.4538	0.247525	25.1366
3.48288	25.5363	0.165017	25.1366
3.48481	25.6188	0.0825083	25.1366
3.4863	25.7013	0	25.1366
3.48737	25.7426	0.0825083	25.1366
3.49268	25.8251	0	25.1366
3.49488	25.8663	0.0825083	25.1366
3.49979	25.9488	0	25.1366
3.51517	25.9488	0	25.4098
3.51961	25.9488	0	25.6831
3.51968	25.9488	0.165017	25.6831
3.5235	26.0314	0.0825083	25.6831
3.53539	26.1139	0	25.6831
3.53722	26.1551	0.0825083	25.6831
3.53789	26.2376	0	25.6831
3.54268	26.2376	0	25.6831
3.54482	26.2789	0.0825083	25.6831
3.55857	26.3614	0	25.6831
3.55997	26.3614	0	25.9563
3.56673	26.3614	0	26.2295
3.56754	26.4026	0.0825083	26.2295
3.58078	26.4851	0	26.2295
3.58176	26.5264	0.0825083	26.2295
3.59032	26.6089	0	26.2295
3.59308	26.6502	0.0825083	26.2295
3.61013	26.7327	0	26.2295
3.6185	26.7327	0	26.5027
3.61887	26.7739	0.0825083	26.5027
3.62982	26.8564	0	26.5027
3.62993	26.8564	0.165017	26.5027
3.63041	26.9389	0.0825083	26.5027
3.64102	27.0215	0	26.5027
3.64229	27.0627	0.0825083	26.5027
3.6539	27.1452	0	26.5027
3.65634	27.1865	0.0825083	26.5027
3.66642	27.269	0	26.5027
3.66746	27.269	0.0825083	26.5027
3.69739	27.3515	0	26.5027
3.70318	27.3927	0.0825083	26.5027
3.70764	27.4752	0	26.5027
3.70817	27.4752	0.165017	26.5027
3.70917	27.5578	0.0825083	26.5027
3.72611	27.6403	0	26.5027
3.72725	27.6403	0.165017	26.5027
3.73203	27.7228	0.0825083	26.5027
3.73474	27.8053	0	26.5027
3.73608	27.8465	0.0825083	26.5027
3.74405	27.929	0	26.5027
3.74513	27.9703	0.0825083	26.5027
3.77265	28.0528	0	26.5027
3.77468	28.0941	0.0825083	26.5027
3.7754	28.0941	0.247525	26.5027
3.77559	28.1766	0.165017	26.5027
3.77565	28.2591	0.0825083	26.5027
3.79449	28.3416	0	26.5027
3.81041	28.3416	0	26.5027
3.81117	28.3828	0.0825083	26.5027
3.8126	28.4653	0	26.5027
3.81587	28.4653	0.0825083	26.5027
3.83321	28.5479	0	26.5027
3.83867	28.5479	0.0825083	26.5027
3.83982	28.5479	0.0825083	26.776
3.84278	28.6304	0	26.776
3.8462	28.6304	0	27.3224
3.85196	28.6304	0	27.3224
3.85212	28.6304	0.165017	27.3224
3.8538	28.7129	0.0825083	27.3224
3.85624	28.7129	0.165017	27.3224
3.8567	28.7129	0.165017	27.5956
3.85675	28.7954	0.0825083	27.5956
3.88994	28.8779	0	27.5956
3.91065	28.8779	0	27.8689
3.91164	28.9191	0.0825083	27.8689
3.918	29.0016	0	27.8689
3.9183	29.0016	0.165017	27.8689
3.92504	29.0842	0.0825083	27.8689
3.94267	29.1667	0	27.8689
3.9491	29.2079	0.0825083	27.8689
3.96487	29.2904	0	27.8689
3.96514	29.3317	0.0825083	27.8689
3.99604	29.4142	0	27.8689
4.00317	29.4142	0	27.8689
4.00426	29.4142	0.165017	27.8689
4.00448	29.4554	0.247525	27.8689
4.00482	29.538	0.165017	27.8689
4.0061	29.6205	0.0825083	27.8689
4.02603	29.703	0	27.8689
4.02664	29.703	0.165017	27.8689
4.04545	29.7855	0.0825083	27.8689
4.0491	29.8267	0.165017	27.8689
4.05078	29.9092	0.0825083	27.8689
4.06149	29.9917	0	27.8689
4.08942	29.9917	0	27.8689
4.09116	30.033	0.0825083	27.8689
4.09179	30.0743	0.165017	27.8689
4.09747	30.1568	0.0825083	27.8689
4.09764	30.2393	0	27.8689
4.09971	30.2393	0.165017	27.8689
4.09996	30.3218	0.0825083	27.8689
4.10324	30.4043	0	27.8689
4.12258	30.4043	0	28.1421
4.12822	30.4043	0	28.4153
4.16523	30.4043	0	28.6885
4.16615	30.4043	0.165017	28.6885
4.17054	30.4868	0.0825083	28.6885
4.1906	30.5693	0	28.6885
4.19134	30.5693	0	28.9617
4.20948	30.5693	0	28.9617
4.21272	30.6106	0.0825083	28.9617
4.22768	30.6931	0	28.9617
4.22848	30.6931	0.165017	28.9617
4.22899	30.6931	0.165017	29.235
4.23016	30.7756	0.0825083	29.235
4.23345	30.8168	0.165017	29.235
4.23414	30.8993	0.0825083	29.235
4.23435	30.9818	0	29.235
4.2398	30.9818	0	29.5082
4.24034	30.9818	0.165017	29.5082
4.24346	31.0644	0.0825083	29.5082
4.26582	31.1469	0	29.5082
4.26694	31.1469	0.165017	29.5082
4.26912	31.2294	0.0825083	29.5082
4.30896	31.3119	0	29.5082
4.31533	31.3531	0.0825083	29.5082
4.31831	31.4356	0	29.5082
4.32403	31.4769	0.0825083	29.5082
4.3405	31.5594	0	29.5082
4.3413	31.6007	0.0825083	29.5082
4.34253	31.6007	0.0825083	29.5082
4.3575	31.6832	0	29.5082
4.35954	31.7244	0.0825083	29.5082
4.39249	31.8069	0	29.5082
4.39424	31.8482	0.0825083	29.5082
4.41605	31.9307	0	29.5082
4.41898	31.9719	0.0825083	29.5082
4.43016	32.0545	0	29.5082
4.43123	32.0957	0.0825083	29.5082
4.43262	32.1782	0	29.5082
4.43649	32.2195	0.0825083	29.5082
4.46206	32.302	0	29.5082
4.46252	32.302	0.165017	29.5082
4.46319	32.3845	0.0825083	29.5082
4.46589	32.467	0	29.5082
4.51833	32.467	0	29.7814
4.54153	32.467	0	30.0546
4.56007	32.467	0	30.0546
4.59908	32.467	0	30.3279
4.60031	32.467	0.165017	30.3279
4.6025	32.5495	0.0825083	30.3279
4.61111	32.632	0	30.3279
4.61264	32.6733	0.0825083	30.3279
4.62204	32.7558	0	30.3279
4.62718	32.797	0.0825083	30.3279
4.64232	32.8795	0	30.3279
4.64393	32.8795	0	30.6011
4.64518	32.9208	0.0825083	30.6011
4.66706	33.0033	0	30.6011
4.66824	33.0446	0.0825083	30.6011
4.71341	33.1271	0	30.6011
4.72463	33.1271	0	30.8743
4.72537	33.1271	0.165017	30.8743
4.72546	33.2096	0.0825083	30.8743
4.73028	33.2921	0	30.8743
4.74077	33.2921	0	30.8743
4.74562	33.2921	0	31.4208
4.74912	33.2921	0.0825083	31.4208
4.75591	33.3746	0	31.4208
4.75769	33.4158	0.0825083	31.4208
4.76433	33.4983	0	31.4208
4.77602	33.4983	0	31.694
4.7763	33.4983	0.165017	31.694
4.78133	33.5809	0.0825083	31.694
4.86148	33.6634	0	31.694
4.86184	33.7046	0.0825083	31.694
4.88441	33.7871	0	31.694
4.88494	33.7871	0.0825083	31.694
4.9124	33.8696	0	31.694
4.91262	33.8696	0.165017	31.694
4.91448	33.9521	0.0825083	31.694
4.91608	33.9521	0.0825083	31.694
4.91665	33.9521	0.0825083	31.9672
4.92283	34.0347	0	31.9672
4.92353	34.0759	0.0825083	31.9672
4.94517	34.1584	0	31.9672
4.94552	34.1584	0.0825083	31.9672
4.97139	34.2409	0	31.9672
4.9817	34.2409	0	32.2404
4.98208	34.2409	0.165017	32.2404
4.98271	34.2822	0.247525	32.2404
4.98284	34.3647	0.165017	32.2404
4.98433	34.4472	0.0825083	32.2404
5.02081	34.5297	0	32.2404
5.02665	34.571	0.0825083	32.2404
5.02773	34.571	0.165017	32.2404
5.02828	34.571	0.165017	32.5137
5.02993	34.6535	0.0825083	32.5137
5.03525	34.736	0	32.5137
5.03622	34.7772	0.0825083	32.5137
5.05751	34.8597	0	32.5137
5.06041	34.8597	0.0825083	32.5137
5.09825	34.9422	0	32.5137
5.10577	34.9422	0	32.7869
5.10591	34.9835	0.0825083	32.7869
5.10811	34.9835	0.247525	32.7869
5.10823	35.066	0.165017	32.7869
5.1106	35.1485	0.0825083	32.7869
5.11707	35.231	0	32.7869
5.11742	35.2723	0.0825083	32.7869
5.12193	35.3548	0	32.7869
5.12215	35.3548	0.0825083	32.7869
5.12298	35.396	0.165017	32.7869
5.12311	35.4785	0.0825083	32.7869
5.12641	35.5611	0	32.7869
5.15567	35.5611	0	33.0601
5.16275	35.5611	0	33.3333
5.16376	35.5611	0.0825083	33.3333
5.18966	35.6436	0	33.3333
5.19058	35.6848	0.0825083	33.3333
5.19419	35.7673	0	33.3333
5.19591	35.7673	0.165017	33.3333
5.19603	35.8498	0.0825083	33.3333
5.24191	35.9323	0	33.3333
5.2936	35.9323	0	33.6066
5.36103	35.9323	0	33.8798
5.38054	35.9323	0	34.153
5.38324	35.9323	0.0825083	34.153
5.41562	36.0149	0	34.153
5.41683	36.0149	0.165017	34.153
5.41868	36.0974	0.0825083	34.153
5.42183	36.1799	0	34.153
5.42266	36.1799	0.165017	34.153
5.42499	36.2624	0.0825083	34.153
5.4258	36.2624	0.0825083	34.153
5.42634	36.3036	0.165017	34.153
5.427	36.3861	0.0825083	34.153
5.43327	36.4686	0	34.153
5.4352	36.4686	0.165017	34.153
5.43791	36.5512	0.0825083	34.153
5.45072	36.6337	0	34.153
5.45248	36.6749	0.0825083	34.153
5.45593	36.7574	0	34.153
5.47828	36.7574	0	34.6995
5.49341	36.7574	0	34.6995
5.49516	36.7987	0.0825083	34.6995
5.5328	36.8812	0	34.6995
5.53287	36.9224	0.0825083	34.6995
5.56552	37.005	0	34.6995
5.56699	37.005	0.165017	34.6995
5.56703	37.0462	0.247525	34.6995
5.56793	37.0875	0.330033	34.6995
5.56854	37.17	0.247525	34.6995
5.5698	37.2525	0.165017	34.6995
5.57095	37.335	0.0825083	34.6995
5.62127	37.4175	0	34.6995
5.6225	37.4175	0.165017	34.6995
5.62425	37.5	0.0825083	34.6995
5.63698	37.5825	0	34.6995
5.64284	37.6238	0.0825083	34.6995
5.66722	37.7063	0	34.6995
5.67084	37.7475	0.0825083	34.6995
5.67957	37.83	0	34.6995
5.68128	37.83	0	34.6995
5.68443	37.8713	0.0825083	34.6995
5.70449	37.9538	0	34.6995
5.70535	37.9538	0.165017	34.6995
5.70536	38.0363	0.0825083	34.6995
5.70974	38.1188	0	34.6995
5.76728	38.1188	0	34.9727
5.7697	38.1601	0.0825083	34.9727
5.77388	38.2426	0	34.9727
5.78707	38.2426	0	34.9727
5.80614	38.2426	0	35.5191
5.86591	38.2426	0	35.7924
5.88257	38.2426	0	36.0656
5.88312	38.2838	0.0825083	36.0656
5.8861	38.3663	0	36.0656
5.9083	38.3663	0	36.3388
5.90975	38.4076	0.0825083	36.3388
5.92915	38.4901	0	36.3388
5.92945	38.4901	0.165017	36.3388
5.93096	38.5726	0.0825083	36.3388
5.95677	38.6551	0	36.3388
5.95784	38.6964	0.0825083	36.3388
6.01056	38.7789	0	36.3388
6.03891	38.7789	0	36.3388
6.04051	38.7789	0.165017	36.3388
6.04095	38.8614	0.0825083	36.3388
6.04353	38.9439	0	36.3388
6.04543	38.9439	0.0825083	36.3388
6.05971	39.0264	0	36.3388
6.05973	39.0264	0.165017	36.3388
6.06428	39.1089	0.0825083	36.3388
6.06917	39.1914	0	36.3388
6.07027	39.1914	0.0825083	36.3388
6.07696	39.2739	0	36.3388
6.08059	39.2739	0	36.612
6.08219	39.2739	0.0825083	36.612
6.08344	39.3152	0.165017	36.612
6.08486	39.3977	0.0825083	36.612
6.08952	39.4802	0	36.612
6.08957	39.5215	0.0825083	36.612
6.10421	39.604	0	36.612
6.10548	39.6452	0.0825083	36.612
6.1238	39.7277	0	36.612
6.12438	39.7277	0.165017	36.612
6.12487	39.8102	0.0825083	36.612
6.13746	39.8927	0	36.612
6.14366	39.8927	0	36.8852
6.14834	39.8927	0	37.1585
6.14901	39.8927	0.165017	37.1585
6.15156	39.9752	0.0825083	37.1585
6.15441	40.0165	0.165017	37.1585
6.15681	40.099	0.0825083	37.1585
6.17871	40.1815	0	37.1585
6.1803	40.1815	0.165017	37.1585
6.18104	40.264	0.0825083	37.1585
6.24938	40.3465	0	37.1585
6.24975	40.3878	0.0825083	37.1585
6.33517	40.4703	0	37.1585
6.34071	40.4703	0	37.4317
6.34461	40.5116	0.0825083	37.4317
6.36598	40.5941	0	37.4317
6.36716	40.5941	0	37.7049
6.36833	40.5941	0.165017	37.7049
6.36904	40.6353	0.247525	37.7049
6.37006	40.7178	0.165017	37.7049
6.37042	40.8003	0.0825083	37.7049
6.37369	40.8828	0	37.7049
6.37555	40.9241	0.0825083	37.7049
6.37739	41.0066	0	37.7049
6.3777	41.0479	0.0825083	37.7049
6.37836	41.0479	0.0825083	37.9781
6.37863	41.1304	0	37.9781
6.37899	41.1304	0.0825083	37.9781
6.38147	41.1716	0.165017	37.9781
6.38258	41.2129	0.247525	37.9781
6.38282	41.2954	0.165017	37.9781
6.38297	41.3779	0.0825083	37.9781
6.40299	41.4604	0	37.9781
6.40896	41.4604	0	38.2514
6.41713	41.4604	0	38.5246
6.41758	41.4604	0.0825083	38.5246
6.42697	41.5429	0	38.5246
6.42918	41.5842	0.0825083	38.5246
6.43056	41.6254	0.165017	38.5246
6.43162	41.7079	0.0825083	38.5246
6.46565	41.7904	0	38.5246
6.47283	41.8317	0.0825083	38.5246
6.51304	41.9142	0	38.5246
6.51532	41.9142	0.165017	38.5246
6.52339	41.9967	0.0825083	38.5246
6.54643	42.0792	0	38.5246
6.57374	42.0792	0	38.5246
6.57727	42.0792	0	39.071
6.57793	42.0792	0.165017	39.071
6.58115	42.1617	0.0825083	39.071
6.65123	42.2442	0	39.071
6.65286	42.2442	0.165017	39.071
6.65701	42.3267	0.0825083	39.071
6.65985	42.4092	0	39.071
6.66059	42.4505	0.0825083	39.071
6.68808	42.533	0	39.071
6.69108	42.5743	0.0825083	39.071
6.7043	42.6568	0	39.071
6.70854	42.698	0.0825083	39.071
6.71586	42.7805	0	39.071
6.71776	42.8218	0.0825083	39.071
6.76654	42.9043	0	39.071
6.7676	42.9455	0.0825083	39.071
6.76813	42.9868	0.165017	39.071
6.77374	43.0693	0.0825083	39.071
6.77459	43.0693	0.247525	39.071
6.77487	43.1518	0.165017	39.071
6.77713	43.2343	0.0825083	39.071
6.78228	43.3168	0	39.071
6.78482	43.3168	0	39.3443
6.78619	43.3581	0.0825083	39.3443
6.79156	43.4406	0	39.3443
6.79174	43.4406	0.165017	39.3443
6.79289	43.5231	0.0825083	39.3443
6.79326	43.5231	0.0825083	39.6175
6.82878	43.6056	0	39.6175
6.83881	43.6056	0	40.1639
6.83958	43.6056	0.165017	40.1639
6.84021	43.6881	0.0825083	40.1639
6.84175	43.7706	0	40.1639
6.84237	43.7706	0.165017	40.1639
6.84301	43.8531	0.0825083	40.1639
6.8431	43.8944	0.165017	40.1639
6.8433	43.9769	0.0825083	40.1639
6.84346	44.0182	0.165017	40.1639
6.85129	44.1007	0.0825083	40.1639
6.8518	44.1007	0.0825083	40.4372
6.86944	44.1832	0	40.4372
6.87683	44.1832	0	40.9836
6.88552	44.1832	0	41.2568
6.89762	44.1832	0	41.2568
6.90159	44.2244	0.0825083	41.2568
6.92195	44.3069	0	41.2568
6.92297	44.3482	0.0825083	41.2568
6.93812	44.4307	0	41.2568
6.96652	44.4307	0	41.8033
6.96921	44.4719	0.0825083	41.8033
6.97132	44.5545	0	41.8033
7.02608	44.5545	0	41.8033
7.02915	44.5957	0.0825083	41.8033
7.0845	44.6782	0	41.8033
7.08505	44.7195	0.0825083	41.8033
7.08834	44.802	0	41.8033
7.09105	44.8432	0.0825083	41.8033
7.09316	44.9257	0	41.8033
7.09534	44.967	0.0825083	41.8033
7.13842	45.0495	0	41.8033
7.15442	45.0495	0	42.0765
7.16405	45.0495	0	42.3497
7.17326	45.0495	0	42.623
7.17425	45.0908	0.0825083	42.623
7.17704	45.1733	0	42.623
7.21903	45.1733	0	43.1694
7.22216	45.2145	0.0825083	43.1694
7.2901	45.297	0	43.1694
7.29309	45.3383	0.0825083	43.1694
7.30672	45.4208	0	43.1694
7.30802	45.4208	0.0825083	43.1694
7.31767	45.5033	0	43.1694
7.31873	45.5446	0.0825083	43.1694
7.34424	45.6271	0	43.1694
7.34499	45.6683	0.0825083	43.1694
7.35871	45.7508	0	43.1694
7.41365	45.7508	0	43.7158
7.41522	45.7508	0.0825083	43.7158
7.41585	45.7508	0.165017	43.7158
7.41747	45.8333	0.0825083	43.7158
7.41853	45.9158	0	43.7158
7.41955	45.9158	0.165017	43.7158
7.42407	45.9983	0.0825083	43.7158
7.44367	46.0809	0	43.7158
7.44408	46.1221	0.0825083	43.7158
7.44626	46.1221	0.0825083	43.7158
7.54288	46.2046	0	43.7158
7.54366	46.2459	0.0825083	43.7158
7.57017	46.3284	0	43.7158
7.57101	46.3284	0.165017	43.7158
7.57263	46.4109	0.0825083	43.7158
7.59266	46.4934	0	43.7158
7.59459	46.5347	0.0825083	43.7158
7.60546	46.6172	0	43.7158
7.60742	46.6172	0	43.9891
7.60824	46.6584	0.0825083	43.9891
7.6417	46.7409	0	43.9891
7.644	46.7409	0	44.2623
7.70445	46.7409	0	44.2623
7.74411	46.7409	0	44.8087
7.74437	46.7822	0.0825083	44.8087
7.76138	46.8647	0	44.8087
7.78911	46.8647	0	45.3552
7.79004	46.9059	0.0825083	45.3552
7.81634	46.9884	0	45.3552
7.81635	47.0297	0.0825083	45.3552
