9.13749	46.7822	0	50.1362
9.13753	46.8234	0.0825083	50.1362
9.14051	46.8647	0.165017	50.1362
9.14147	46.9472	0.0825083	50.1362
9.2438	47.0297	0	50.1362
9.24413	47.071	0.0825083	50.1362
9.2567	47.1535	0	50.1362
9.25714	47.1535	0.165017	50.1362
9.25735	47.236	0.0825083	50.1362
9.26219	47.3185	0	50.1362
9.26224	47.3185	0.165017	50.1362
9.264	47.401	0.0825083	50.1362
9.26505	47.4835	0	50.1362
9.26834	47.5248	0.0825083	50.1362
9.27618	47.6073	0	50.1362
9.30858	47.6073	0	50.6812
9.31024	47.6485	0.0825083	50.6812
9.32107	47.731	0	50.6812
9.33055	47.731	0	51.2262
9.33126	47.7723	0.0825083	51.2262
9.34056	47.8548	0	51.2262
9.34103	47.8548	0.0825083	51.2262
9.34167	47.9373	0	51.2262
9.34305	47.9785	0.0825083	51.2262
9.35449	48.0611	0	51.2262
9.35669	48.1023	0.0825083	51.2262
9.41024	48.1848	0	51.2262
9.41058	48.2261	0.0825083	51.2262
9.41092	48.2261	0.165017	51.2262
9.41243	48.3086	0.0825083	51.2262
9.41388	48.3086	0.247525	51.2262
9.41402	48.3911	0.165017	51.2262
9.41457	48.4736	0.0825083	51.2262
9.42683	48.4736	0.0825083	51.4986
9.53793	48.5561	0	51.4986
9.53867	48.5974	0.0825083	51.4986
9.5474	48.6799	0	51.4986
9.56015	48.6799	0	52.0436
9.60746	48.6799	0	52.5886
9.60756	48.6799	0.0825083	52.5886
9.65498	48.7624	0	52.5886
9.68534	48.7624	0	53.1335
9.68609	48.8036	0.0825083	53.1335
9.69198	48.8861	0	53.1335
9.6983	48.8861	0	53.6785
9.69843	48.9274	0.0825083	53.6785
9.74046	49.0099	0	53.6785
9.75194	49.0099	0	53.951
9.75999	49.0099	0	54.2234
9.76694	49.0099	0	54.4959
9.81858	49.0099	0	54.7684
9.81875	49.0099	0.165017	54.7684
9.82152	49.0924	0.0825083	54.7684
9.82792	49.1749	0	54.7684
9.83544	49.1749	0.0825083	54.7684
9.8374	49.2162	0.165017	54.7684
9.84286	49.2987	0.0825083	54.7684
9.84577	49.3812	0	54.7684
9.86725	49.3812	0	55.0409
9.86852	49.4224	0.0825083	55.0409
10.0301	49.505	0	55.0409
10.0304	49.5462	0.0825083	55.0409
10.0311	49.6287	0	55.0409
10.0329	49.6287	0.165017	55.0409
10.0336	49.67	0.247525	55.0409
10.036	49.7525	0.165017	55.0409
10.0403	49.835	0.0825083	55.0409
10.0743	49.9175	0	55.0409
10.0744	49.9587	0.0825083	55.0409
10.0827	50.0413	0	55.0409
10.0839	50.0413	0.165017	55.0409
10.0849	50.1238	0.0825083	55.0409
10.0865	50.2063	0	55.0409
10.1293	50.2063	0	55.3134
10.1329	50.2475	0.0825083	55.3134
10.1923	50.33	0	55.3134
10.1933	50.33	0.165017	55.3134
10.1981	50.4125	0.0825083	55.3134
10.2011	50.495	0	55.3134
10.2015	50.495	0.165017	55.3134
10.2045	50.5776	0.0825083	55.3134
10.2696	50.6601	0	55.3134
10.274	50.6601	0	55.8583
10.2744	50.7013	0.0825083	55.8583
10.2804	50.7838	0	55.8583
10.3319	50.7838	0	56.4033
10.3382	50.7838	0.0825083	56.4033
10.4019	50.8663	0	56.4033
10.402	50.8663	0.0825083	56.4033
10.4052	50.9488	0	56.4033
10.4093	50.9901	0.0825083	56.4033
10.4141	51.0726	0	56.4033
10.4143	51.0726	0.165017	56.4033
10.415	51.1551	0.0825083	56.4033
10.4656	51.2376	0	56.4033
10.4832	51.2376	0	56.4033
10.4889	51.2376	0	56.6758
10.5249	51.2376	0	56.9482
10.5273	51.2376	0.0825083	56.9482
10.5505	51.3201	0	56.9482
10.5506	51.3614	0.0825083	56.9482
10.5507	51.4439	0	56.9482
10.5508	51.4851	0.0825083	56.9482
10.5962	51.5677	0	56.9482
10.5982	51.5677	0.165017	56.9482
10.5998	51.6502	0.0825083	56.9482
10.6183	51.7327	0	56.9482
10.6197	51.7327	0	57.2207
10.6427	51.7327	0	57.7657
10.7194	51.7327	0	57.7657
10.7194	51.7739	0.0825083	57.7657
10.7413	51.8564	0	57.7657
10.7614	51.8564	0	58.3106
10.7704	51.8977	0.0825083	58.3106
10.784	51.9802	0	58.3106
10.7841	52.0215	0.0825083	58.3106
10.8116	52.104	0	58.3106
10.8125	52.1452	0.0825083	58.3106
10.8598	52.2277	0	58.3106
10.8811	52.2277	0	58.8556
10.8821	52.2277	0.165017	58.8556
10.8825	52.3102	0.0825083	58.8556
10.9087	52.3927	0	58.8556
10.9092	52.434	0.0825083	58.8556
10.9535	52.5165	0	58.8556
10.9583	52.5165	0.0825083	58.8556
10.9719	52.599	0	58.8556
10.9791	52.599	0	59.4005
10.9802	52.599	0.165017	59.4005
10.982	52.6815	0.0825083	59.4005
10.9857	52.764	0	59.4005
10.9864	52.8053	0.0825083	59.4005
11.0197	52.8878	0	59.4005
11.0257	52.929	0.0825083	59.4005
11.0369	53.0116	0	59.4005
11.0372	53.0528	0.0825083	59.4005
11.1031	53.1353	0	59.4005
11.1051	53.1766	0.0825083	59.4005
11.1327	53.2591	0	59.4005
11.1384	53.2591	0	59.673
11.14	53.2591	0.0825083	59.673
11.1641	53.3416	0	59.673
11.1679	53.3828	0.0825083	59.673
11.1726	53.4653	0	59.673
11.1733	53.4653	0.165017	59.673
11.1733	53.5479	0.0825083	59.673
11.1881	53.6304	0	59.673
11.1886	53.6716	0.0825083	59.673
11.2061	53.7541	0	59.673
11.209	53.7954	0.0825083	59.673
11.2108	53.7954	0.0825083	59.9455
11.2332	53.8779	0	59.9455
11.2346	53.9191	0.0825083	59.9455
11.2515	54.0017	0	59.9455
11.2517	54.0017	0.165017	59.9455
11.2522	54.0842	0.0825083	59.9455
11.2526	54.0842	0.247525	59.9455
11.2556	54.1667	0.165017	59.9455
11.2574	54.2492	0.0825083	59.9455
11.2621	54.3317	0	59.9455
11.2632	54.3729	0.0825083	59.9455
11.2896	54.4554	0	59.9455
11.29	54.4967	0.0825083	59.9455
11.3295	54.5792	0	59.9455
11.3321	54.5792	0	60.4905
11.3335	54.5792	0.165017	60.4905
11.3379	54.6617	0.0825083	60.4905
11.3971	54.7442	0	60.4905
11.3997	54.7442	0.0825083	60.4905
11.4169	54.8267	0	60.4905
11.4197	54.868	0.0825083	60.4905
11.4552	54.9505	0	60.4905
11.457	54.9505	0	61.0354
11.4578	54.9505	0.165017	61.0354
11.466	55.033	0.0825083	61.0354
11.5038	55.1155	0	61.0354
11.5318	55.1155	0	61.5804
11.5357	55.1568	0.0825083	61.5804
11.6649	55.2393	0	61.5804
11.6731	55.2805	0.0825083	61.5804
11.6834	55.363	0	61.5804
11.6871	55.363	0	62.1253
11.6874	55.4043	0.0825083	62.1253
11.6994	55.4868	0	62.1253
11.7419	55.4868	0	62.3978
11.7469	55.5281	0.0825083	62.3978
11.762	55.6106	0	62.3978
11.7632	55.6518	0.0825083	62.3978
11.8703	55.7343	0	62.3978
11.8705	55.7756	0.0825083	62.3978
11.8816	55.8581	0	62.3978
11.8838	55.8581	0.165017	62.3978
11.8868	55.9406	0.0825083	62.3978
11.9219	56.0231	0	62.3978
11.9224	56.0644	0.0825083	62.3978
12.0654	56.1469	0	62.3978
12.1022	56.1469	0	62.6703
12.1026	56.1881	0.0825083	62.6703
12.219	56.2706	0	62.6703
12.227	56.2706	0	63.2153
12.2297	56.2706	0.165017	63.2153
12.2359	56.3531	0.0825083	63.2153
12.2365	56.4356	0	63.2153
12.2374	56.4356	0.165017	63.2153
12.2391	56.5182	0.0825083	63.2153
12.2504	56.6007	0	63.2153
12.2517	56.6007	0.165017	63.2153
12.256	56.6832	0.0825083	63.2153
12.3309	56.7657	0	63.2153
12.3353	56.7657	0.0825083	63.2153
12.4202	56.8482	0	63.2153
12.4207	56.8482	0.0825083	63.2153
12.436	56.9307	0	63.2153
12.5119	56.9307	0	63.7602
12.5128	56.9719	0.0825083	63.7602
12.5301	57.0545	0	63.7602
12.5301	57.0545	0.165017	63.7602
12.5319	57.137	0.0825083	63.7602
12.5366	57.2195	0	63.7602
12.6647	57.2195	0	64.0327
12.6655	57.2195	0.165017	64.0327
12.6664	57.302	0.0825083	64.0327
12.6665	57.3432	0.165017	64.0327
12.6677	57.4257	0.0825083	64.0327
12.7374	57.5083	0	64.0327
12.7443	57.5495	0.0825083	64.0327
12.8071	57.632	0	64.0327
12.8078	57.632	0.165017	64.0327
12.8092	57.7145	0.0825083	64.0327
12.8119	57.797	0	64.0327
12.8187	57.797	0	64.3052
12.8222	57.8383	0.0825083	64.3052
12.8234	57.8795	0.165017	64.3052
12.8236	57.962	0.0825083	64.3052
12.8663	58.0446	0	64.3052
12.867	58.0858	0.0825083	64.3052
12.9323	58.1683	0	64.3052
12.9434	58.1683	0	64.8501
12.9443	58.2096	0.0825083	64.8501
12.9485	58.2921	0	64.8501
12.9488	58.3333	0.0825083	64.8501
12.9506	58.4158	0	64.8501
12.9516	58.4571	0.0825083	64.8501
12.9715	58.5396	0	64.8501
12.9742	58.5396	0.0825083	64.8501
12.9814	58.6221	0	64.8501
12.9854	58.6221	0.165017	64.8501
12.9868	58.7046	0.0825083	64.8501
13.1665	58.7871	0	64.8501
13.1754	58.8284	0.0825083	64.8501
13.2101	58.9109	0	64.8501
13.2108	58.9109	0.165017	64.8501
13.2119	58.9934	0.0825083	64.8501
13.2288	59.0759	0	64.8501
13.2295	59.1172	0.0825083	64.8501
13.264	59.1997	0	64.8501
13.304	59.1997	0	65.3951
13.304	59.2409	0.0825083	65.3951
13.4988	59.3234	0	65.3951
13.5	59.3234	0.0825083	65.3951
13.5005	59.3234	0.247525	65.3951
13.5011	59.4059	0.165017	65.3951
13.5048	59.4884	0.0825083	65.3951
13.507	59.571	0	65.3951
13.516	59.571	0	65.9401
13.5172	59.571	0.165017	65.9401
13.5177	59.6535	0.0825083	65.9401
13.5344	59.736	0	65.9401
13.5358	59.7772	0.0825083	65.9401
13.5358	59.7772	0.247525	65.9401
13.5373	59.8597	0.165017	65.9401
13.5397	59.9422	0.0825083	65.9401
13.5598	60.0248	0	65.9401
13.5604	60.0248	0.165017	65.9401
13.5641	60.1073	0.0825083	65.9401
13.5945	60.1898	0	65.9401
13.596	60.231	0.0825083	65.9401
13.618	60.3135	0	65.9401
13.6978	60.3135	0	66.485
13.7011	60.3548	0.0825083	66.485
13.7742	60.4373	0	66.485
13.7896	60.4373	0	67.03
13.7934	60.4785	0.0825083	67.03
13.9101	60.5611	0	67.03
13.9198	60.5611	0	67.3025
13.9235	60.5611	0	67.8474
13.9243	60.5611	0.0825083	67.8474
13.9966	60.6436	0	67.8474
13.9971	60.6848	0.0825083	67.8474
14.0244	60.7673	0	67.8474
14.0248	60.8086	0.0825083	67.8474
14.1304	60.8911	0	67.8474
14.1311	60.8911	0.0825083	67.8474
14.3477	60.9736	0	67.8474
14.3499	60.9736	0.0825083	67.8474
14.3564	61.0561	0	67.8474
14.3618	61.0561	0	68.1199
14.4783	61.0561	0	68.6648
14.4784	61.0974	0.0825083	68.6648
14.5135	61.1799	0	68.6648
14.519	61.2211	0.0825083	68.6648
14.5433	61.3036	0	68.6648
14.545	61.3036	0.0825083	68.6648
14.5453	61.3861	0	68.6648
14.6567	61.3861	0	68.9373
14.6612	61.4274	0.0825083	68.9373
14.747	61.5099	0	68.9373
14.7487	61.5512	0.0825083	68.9373
14.7691	61.6337	0	68.9373
14.7733	61.6749	0.0825083	68.9373
14.9581	61.7574	0	68.9373
14.9591	61.7987	0.0825083	68.9373
15.0302	61.8812	0	68.9373
15.0319	61.8812	0	69.4823
15.0322	61.9224	0.0825083	69.4823
15.1098	62.005	0	69.4823
15.1101	62.005	0.165017	69.4823
15.116	62.0875	0.0825083	69.4823
15.3114	62.17	0	69.4823
15.3123	62.17	0.165017	69.4823
15.3136	62.2525	0.0825083	69.4823
15.3313	62.335	0	69.4823
15.3336	62.3762	0.0825083	69.4823
15.3339	62.4587	0	69.4823
15.3862	62.4587	0	69.7548
15.3887	62.5	0.0825083	69.7548
15.3902	62.5825	0	69.7548
15.4335	62.5825	0	70.2997
15.434	62.6238	0.0825083	70.2997
15.465	62.7063	0	70.2997
15.4653	62.7063	0.0825083	70.2997
15.5415	62.7888	0	70.2997
15.5424	62.83	0.0825083	70.2997
15.6033	62.9125	0	70.2997
15.6047	62.9538	0.0825083	70.2997
15.6191	63.0363	0	70.2997
15.7605	63.0363	0	70.8447
15.7724	63.0363	0	71.3896
15.7725	63.0363	0.165017	71.3896
15.7736	63.1188	0.0825083	71.3896
15.9623	63.2013	0	71.3896
15.9626	63.2426	0.0825083	71.3896
15.9872	63.3251	0	71.3896
15.9902	63.3663	0.0825083	71.3896
16.1396	63.4488	0	71.3896
16.1407	63.4901	0.0825083	71.3896
16.1479	63.5726	0	71.3896
16.1481	63.5726	0.165017	71.3896
16.1486	63.6551	0.0825083	71.3896
16.1548	63.7376	0	71.3896
16.1556	63.7789	0.0825083	71.3896
16.2729	63.8614	0	71.3896
16.2748	63.9026	0.0825083	71.3896
16.2944	63.9851	0	71.3896
16.2944	64.0264	0.0825083	71.3896
16.3297	64.1089	0	71.3896
16.3426	64.1089	0	71.9346
16.3474	64.1502	0.0825083	71.9346
16.3529	64.2327	0	71.9346
16.3576	64.2739	0.0825083	71.9346
16.4	64.3564	0	71.9346
16.4077	64.3564	0	72.2071
16.4097	64.3564	0.165017	72.2071
16.4105	64.4389	0.0825083	72.2071
16.5147	64.5215	0	72.2071
16.5159	64.5215	0.0825083	72.2071
16.5249	64.604	0	72.2071
16.5285	64.6452	0.0825083	72.2071
16.5449	64.7277	0	72.2071
16.5504	64.769	0.0825083	72.2071
16.5916	64.8515	0	72.2071
16.5919	64.8927	0.0825083	72.2071
16.6473	64.9753	0	72.2071
16.6528	65.0165	0.0825083	72.2071
16.6955	65.099	0	72.2071
16.6959	65.099	0.165017	72.2071
16.6989	65.1815	0.0825083	72.2071
16.7401	65.264	0	72.2071
16.7411	65.264	0.165017	72.2071
16.7428	65.3465	0.0825083	72.2071
16.8096	65.429	0	72.2071
16.8787	65.429	0	72.4796
16.9277	65.429	0	73.0245
16.9284	65.429	0.165017	73.0245
16.9295	65.5116	0.0825083	73.0245
16.9549	65.5941	0	73.0245
16.9599	65.6353	0.0825083	73.0245
17.0086	65.7178	0	73.0245
17.0089	65.7178	0.165017	73.0245
17.0096	65.8003	0.0825083	73.0245
17.2169	65.8828	0	73.0245
17.2174	65.9241	0.0825083	73.0245
17.2421	66.0066	0	73.0245
17.2433	66.0479	0.0825083	73.0245
17.2477	66.1304	0	73.0245
17.248	66.1716	0.0825083	73.0245
17.2807	66.2541	0	73.0245
17.2811	66.2541	0.0825083	73.0245
17.3253	66.3366	0	73.0245
17.3254	66.3779	0.0825083	73.0245
17.5003	66.4604	0	73.0245
17.5229	66.4604	0	73.5695
17.523	66.4604	0.0825083	73.5695
17.5977	66.5429	0	73.5695
17.6028	66.5842	0.0825083	73.5695
17.6111	66.6667	0	73.5695
17.6137	66.7079	0.0825083	73.5695
17.6264	66.7904	0	73.5695
17.628	66.8317	0.0825083	73.5695
17.6376	66.9142	0	73.5695
17.7075	66.9142	0	74.1144
17.7082	66.9142	0.165017	74.1144
17.7126	66.9967	0.0825083	74.1144
17.8524	67.0792	0	74.1144
17.8537	67.0792	0.0825083	74.1144
17.8731	67.1617	0	74.1144
17.8741	67.203	0.0825083	74.1144
17.925	67.2855	0	74.1144
17.9259	67.2855	0.0825083	74.1144
18.0084	67.368	0	74.1144
18.0127	67.4092	0.0825083	74.1144
18.0538	67.4918	0	74.1144
18.0542	67.533	0.0825083	74.1144
18.1402	67.6155	0	74.1144
18.2607	67.6155	0	74.6594
18.2674	67.6568	0.0825083	74.6594
18.4918	67.7393	0	74.6594
18.4936	67.7393	0.0825083	74.6594
18.4938	67.7805	0.165017	74.6594
18.4958	67.863	0.0825083	74.6594
18.4965	67.863	0.165017	74.6594
18.4986	67.9455	0.0825083	74.6594
18.5979	68.0281	0	74.6594
18.5994	68.0693	0.0825083	74.6594
18.6308	68.1518	0	74.6594
18.6308	68.1931	0.0825083	74.6594
18.7025	68.2756	0	74.6594
18.7147	68.2756	0	75.2044
18.7278	68.2756	0	75.7493
18.7299	68.3168	0.0825083	75.7493
18.7544	68.3993	0	75.7493
18.7558	68.4406	0.0825083	75.7493
18.7699	68.5231	0	75.7493
18.7739	68.5644	0.0825083	75.7493
18.8	68.6469	0	75.7493
18.8671	68.6469	0	76.2943
18.8685	68.6881	0.0825083	76.2943
18.8772	68.7706	0	76.2943
18.8781	68.8119	0.0825083	76.2943
18.884	68.8944	0	76.2943
18.8841	68.9356	0.0825083	76.2943
18.9042	69.0182	0	76.2943
18.9053	69.0594	0.0825083	76.2943
18.9063	69.1007	0.165017	76.2943
18.9069	69.1832	0.0825083	76.2943
18.9636	69.2657	0	76.2943
18.966	69.3069	0.0825083	76.2943
18.9817	69.3894	0	76.2943
19.0084	69.3894	0	76.5668
19.0099	69.4307	0.0825083	76.5668
19.0394	69.5132	0	76.5668
19.0394	69.5545	0.0825083	76.5668
19.4514	69.637	0	76.5668
19.4559	69.637	0	77.1117
19.4569	69.637	0.0825083	77.1117
19.4702	69.7195	0	77.1117
19.4716	69.7195	0.165017	77.1117
19.4747	69.802	0.0825083	77.1117
19.4972	69.8845	0	77.1117
19.4984	69.8845	0.0825083	77.1117
19.5809	69.967	0	77.1117
19.5812	69.967	0.165017	77.1117
19.5847	70.0495	0.0825083	77.1117
19.6812	70.132	0	77.1117
19.6859	70.1733	0.0825083	77.1117
19.8645	70.2558	0	77.1117
19.867	70.297	0.0825083	77.1117
19.8712	70.3795	0	77.1117
19.8715	70.3795	0.0825083	77.1117
19.9365	70.462	0	77.1117
19.937	70.5033	0.0825083	77.1117
20.0509	70.5858	0	77.1117
20.0517	70.5858	0.165017	77.1117
20.0527	70.6683	0.0825083	77.1117
20.0607	70.7508	0	77.1117
20.0615	70.7921	0.0825083	77.1117
20.1687	70.8746	0	77.1117
20.1718	70.9158	0.0825083	77.1117
20.1958	70.9984	0	77.1117
20.1963	70.9984	0.165017	77.1117
20.1972	71.0809	0.0825083	77.1117
20.24	71.1634	0	77.1117
20.2404	71.1634	0.0825083	77.1117
20.3887	71.2459	0	77.1117
20.3905	71.2871	0.0825083	77.1117
20.4429	71.3696	0	77.1117
20.4433	71.4109	0.0825083	77.1117
20.6176	71.4934	0	77.1117
20.6185	71.4934	0.165017	77.1117
20.6189	71.5759	0.0825083	77.1117
20.625	71.6584	0	77.1117
20.6261	71.6997	0.0825083	77.1117
20.6475	71.7822	0	77.1117
20.6483	71.7822	0.0825083	77.1117
20.673	71.8647	0	77.1117
20.6752	71.9059	0.0825083	77.1117
20.7748	71.9884	0	77.1117
20.7749	71.9884	0.165017	77.1117
20.7754	72.071	0.0825083	77.1117
20.9618	72.1535	0	77.1117
20.9621	72.1947	0.0825083	77.1117
20.9813	72.2772	0	77.1117
20.9814	72.2772	0.165017	77.1117
20.9824	72.3597	0.0825083	77.1117
21.1308	72.4422	0	77.1117
21.1326	72.4835	0.0825083	77.1117
21.2122	72.566	0	77.1117
21.2123	72.6073	0.0825083	77.1117
21.2296	72.6898	0	77.1117
21.23	72.731	0.0825083	77.1117
21.2782	72.8135	0	77.1117
21.2787	72.8135	0.165017	77.1117
21.2818	72.896	0.0825083	77.1117
21.3624	72.9785	0	77.1117
21.3628	72.9785	0.0825083	77.1117
21.4157	73.0611	0	77.1117
21.4167	73.1023	0.0825083	77.1117
21.5183	73.1848	0	77.1117
21.5215	73.1848	0.165017	77.1117
21.5223	73.2673	0.0825083	77.1117
21.5295	73.3498	0	77.1117
21.5299	73.3498	0.0825083	77.1117
21.5745	73.4323	0	77.1117
21.5751	73.4736	0.0825083	77.1117
21.6252	73.5561	0	77.1117
21.6281	73.5561	0.0825083	77.1117
21.6563	73.6386	0	77.1117
21.6569	73.6799	0.0825083	77.1117
21.7328	73.7624	0	77.1117
21.734	73.7624	0.165017	77.1117
21.7371	73.8449	0.0825083	77.1117
21.7694	73.9274	0	77.1117
21.7707	73.9686	0.0825083	77.1117
21.965	74.0512	0	77.1117
21.9653	74.0512	0.165017	77.1117
21.9697	74.1337	0.0825083	77.1117
22.0455	74.2162	0	77.1117
22.0523	74.2574	0.0825083	77.1117
22.1606	74.3399	0	77.1117
22.161	74.3812	0.0825083	77.1117
22.3637	74.4637	0	77.1117
22.3644	74.505	0.0825083	77.1117
22.4306	74.5875	0	77.1117
22.431	74.6287	0.0825083	77.1117
22.4358	74.7112	0	77.1117
22.4366	74.7525	0.0825083	77.1117
22.4982	74.835	0	77.1117
22.4995	74.8762	0.0825083	77.1117
22.5383	74.9587	0	77.1117
22.5398	74.9587	0.0825083	77.1117
22.592	75.0413	0	77.1117
22.5943	75.0825	0.0825083	77.1117
22.6216	75.165	0	77.1117
22.6241	75.2063	0.0825083	77.1117
22.6399	75.2888	0	77.1117
22.7142	75.2888	0	77.6567
22.715	75.33	0.0825083	77.6567
23.0543	75.4125	0	77.6567
23.055	75.4538	0.0825083	77.6567
23.2759	75.5363	0	77.6567
23.4138	75.5363	0	77.9292
23.4142	75.5776	0.0825083	77.9292
23.785	75.6601	0	77.9292
23.7861	75.6601	0.165017	77.9292
23.7865	75.7426	0.0825083	77.9292
23.8795	75.8251	0	77.9292
23.88	75.8663	0.0825083	77.9292
23.8866	75.9488	0	77.9292
23.8868	75.9901	0.0825083	77.9292
23.8869	76.0726	0	77.9292
23.887	76.0726	0.165017	77.9292
23.8924	76.1551	0.0825083	77.9292
23.9194	76.2376	0	77.9292
23.9216	76.2789	0.0825083	77.9292
24.0214	76.3614	0	77.9292
24.0245	76.3614	0.0825083	77.9292
24.1689	76.4439	0	77.9292
24.1705	76.4851	0.0825083	77.9292
24.3439	76.5677	0	77.9292
24.344	76.6089	0.0825083	77.9292
24.353	76.6914	0	77.9292
24.3539	76.7327	0.0825083	77.9292
24.3706	76.8152	0	77.9292
24.3721	76.8564	0.0825083	77.9292
24.8091	76.9389	0	77.9292
24.8114	76.9389	0.0825083	77.9292
24.8881	77.0215	0	77.9292
24.8891	77.0627	0.0825083	77.9292
24.9712	77.1452	0	77.9292
24.9739	77.1865	0.0825083	77.9292
25.0703	77.269	0	77.9292
25.0729	77.3102	0.0825083	77.9292
25.0896	77.3927	0	77.9292
25.0897	77.3927	0.165017	77.9292
25.0925	77.4753	0.0825083	77.9292
25.1209	77.5578	0	77.9292
25.1239	77.599	0.0825083	77.9292
25.1338	77.6815	0	77.9292
25.1341	77.7228	0.0825083	77.9292
25.1607	77.8053	0	77.9292
25.1623	77.8053	0.0825083	77.9292
25.3651	77.8878	0	77.9292
25.3673	77.8878	0.0825083	77.9292
25.4135	77.9703	0	77.9292
25.4173	78.0116	0.0825083	77.9292
25.6192	78.0941	0	77.9292
25.6224	78.1353	0.0825083	77.9292
25.6863	78.2178	0	77.9292
25.7776	78.2178	0	78.4741
25.7822	78.2178	0.165017	78.4741
25.7826	78.3003	0.0825083	78.4741
25.8651	78.3828	0	78.4741
25.8654	78.3828	0.165017	78.4741
25.8685	78.4653	0.0825083	78.4741
26.0473	78.5479	0	78.4741
26.0477	78.5891	0.0825083	78.4741
26.2679	78.6716	0	78.4741
26.2688	78.7129	0.0825083	78.4741
26.5905	78.7954	0	78.4741
26.8692	78.7954	0	79.0191
26.8694	78.7954	0.165017	79.0191
26.871	78.8779	0.0825083	79.0191
26.8824	78.9604	0	79.0191
26.8829	79.0016	0.0825083	79.0191
27.316	79.0842	0	79.0191
27.3448	79.0842	0	79.564
27.3481	79.1254	0.0825083	79.564
27.9337	79.2079	0	79.564
27.9349	79.2492	0.0825083	79.564
28.0424	79.3317	0	79.564
28.0466	79.3317	0.0825083	79.564
28.1397	79.4142	0	79.564
28.14	79.4554	0.0825083	79.564
28.6317	79.538	0	79.564
28.6343	79.5792	0.0825083	79.564
28.6627	79.6617	0	79.564
28.6651	79.703	0.0825083	79.564
28.7703	79.7855	0	79.564
28.7712	79.8267	0.0825083	79.564
28.7872	79.9092	0	79.564
28.7934	79.9505	0.0825083	79.564
29.056	80.033	0	79.564
29.0564	80.033	0.165017	79.564
29.0596	80.1155	0.0825083	79.564
29.2847	80.198	0	79.564
29.2883	80.2393	0.0825083	79.564
29.3389	80.3218	0	79.564
29.3393	80.363	0.0825083	79.564
29.3656	80.4455	0	79.564
29.3716	80.4868	0.0825083	79.564
29.471	80.5693	0	79.564
29.4718	80.6106	0.0825083	79.564
29.478	80.6931	0	79.564
29.4788	80.7343	0.0825083	79.564
29.7633	80.8168	0	79.564
29.7642	80.8168	0.165017	79.564
29.766	80.8993	0.0825083	79.564
29.9216	80.9818	0	79.564
29.9246	80.9818	0.165017	79.564
29.9248	81.0644	0.0825083	79.564
29.9721	81.1469	0	79.564
29.9725	81.1881	0.0825083	79.564
30.0603	81.2706	0	79.564
30.5287	81.2706	0	80.109
30.5316	81.3119	0.0825083	80.109
30.7073	81.3944	0	80.109
30.8944	81.3944	0	80.654
30.8966	81.4356	0.0825083	80.654
31.1121	81.5182	0	80.654
31.1126	81.5182	0.165017	80.654
31.113	81.6007	0.0825083	80.654
31.209	81.6832	0	80.654
31.2095	81.6832	0.0825083	80.654
31.224	81.7657	0	80.654
31.2245	81.7657	0.165017	80.654
31.2264	81.8482	0.0825083	80.654
31.2624	81.9307	0	80.654
31.2627	81.9719	0.0825083	80.654
31.6839	82.0545	0	80.654
31.6859	82.0545	0.165017	80.654
31.6887	82.137	0.0825083	80.654
31.9909	82.2195	0	80.654
31.9912	82.2607	0.0825083	80.654
32.1713	82.3432	0	80.654
32.1755	82.3845	0.0825083	80.654
32.3008	82.467	0	80.654
32.3035	82.467	0.165017	80.654
32.307	82.5495	0.0825083	80.654
32.7906	82.632	0	80.654
32.7914	82.6733	0.0825083	80.654
33.1685	82.7558	0	80.654
33.169	82.7558	0.165017	80.654
33.1699	82.8383	0.0825083	80.654
33.1827	82.9208	0	80.654
33.1828	82.962	0.0825083	80.654
33.344	83.0446	0	80.654
33.3463	83.0858	0.0825083	80.654
33.528	83.1683	0	80.654
33.5294	83.2096	0.0825083	80.654
33.5952	83.2921	0	80.654
33.5967	83.3333	0.0825083	80.654
33.7248	83.4158	0	80.654
33.7255	83.4571	0.0825083	80.654
34.1056	83.5396	0	80.654
34.1103	83.5809	0.0825083	80.654
35.4818	83.6634	0	80.654
35.4875	83.7046	0.0825083	80.654
35.9934	83.7871	0	80.654
35.9935	83.8284	0.0825083	80.654
36.3014	83.9109	0	80.654
36.3023	83.9109	0.165017	80.654
36.3037	83.9934	0.0825083	80.654
36.6786	84.0759	0	80.654
36.6805	84.1172	0.0825083	80.654
39.2818	84.1997	0	80.654
39.2821	84.2409	0.0825083	80.654
39.7682	84.3234	0	80.654
39.7696	84.3647	0.0825083	80.654
40.1248	84.4472	0	80.654
40.1284	84.4884	0.0825083	80.654
40.1468	84.571	0	80.654
40.1494	84.6122	0.0825083	80.654
40.4849	84.6947	0	80.654
40.4882	84.6947	0.165017	80.654
40.4889	84.7772	0.0825083	80.654
41.2951	84.8597	0	80.654
41.2995	84.901	0.0825083	80.654
41.4286	84.9835	0	80.654
41.4324	85.0247	0.0825083	80.654
42.0378	85.1073	0	80.654
42.0378	85.1073	0.0825083	80.654
42.9857	85.1898	0	80.654
42.9861	85.231	0.0825083	80.654
43.4625	85.3135	0	80.654
43.4631	85.3548	0.0825083	80.654
44.2338	85.4373	0	80.654
44.2345	85.4373	0.165017	80.654
44.2387	85.5198	0.0825083	80.654
45.2598	85.6023	0	80.654
45.2601	85.6436	0.0825083	80.654
46.1594	85.7261	0	80.654
46.1626	85.7673	0.0825083	80.654
48.2654	85.8498	0	80.654
