1.20209	6.80693	0	7.33696
1.20217	6.84818	0.0825083	7.33696
1.23947	6.93069	0	7.33696
1.25834	6.93069	0	7.33696
1.25911	6.97195	0.0825083	7.33696
1.26774	7.05446	0	7.33696
1.28024	7.05446	0	7.88043
1.28201	7.09571	0.0825083	7.88043
1.28582	7.17822	0	7.88043
1.28593	7.17822	0.165017	7.88043
1.28696	7.26073	0.0825083	7.88043
1.33408	7.34323	0	7.88043
1.35238	7.34323	0	7.88043
1.35393	7.38449	0.0825083	7.88043
1.35836	7.467	0	7.88043
1.35933	7.467	0	7.88043
1.36936	7.467	0	8.15217
1.37222	7.50825	0.0825083	8.15217
1.38912	7.59076	0	8.15217
1.38968	7.59076	0.165017	8.15217
1.39057	7.67327	0.0825083	8.15217
1.39883	7.75578	0	8.15217
1.39951	7.75578	0.165017	8.15217
1.40361	7.83828	0.0825083	8.15217
1.40604	7.92079	0	8.15217
1.40676	7.96205	0.0825083	8.15217
1.40763	7.96205	0.0825083	8.15217
1.40768	7.96205	0.247525	8.15217
1.40863	8.04455	0.165017	8.15217
1.40876	8.12706	0.0825083	8.15217
1.41748	8.20957	0	8.15217
1.4209	8.25082	0.0825083	8.15217
1.42102	8.33333	0	8.15217
1.44086	8.33333	0	8.15217
1.46215	8.33333	0	8.15217
1.47967	8.33333	0	8.15217
1.48612	8.33333	0	8.15217
1.48711	8.37459	0.0825083	8.15217
1.51257	8.4571	0	8.15217
1.54314	8.4571	0	8.42391
1.54432	8.4571	0.165017	8.42391
1.55068	8.5396	0.0825083	8.42391
1.55096	8.58086	0.165017	8.42391
1.55223	8.66337	0.0825083	8.42391
1.5724	8.74587	0	8.42391
1.57496	8.74587	0.165017	8.42391
1.57548	8.82838	0.0825083	8.42391
1.59889	8.91089	0	8.42391
1.60116	8.91089	0	8.69565
1.6034	8.91089	0.165017	8.69565
1.60347	8.9934	0.0825083	8.69565
1.60789	9.07591	0	8.69565
1.61374	9.07591	0	8.69565
1.61606	9.11716	0.0825083	8.69565
1.62856	9.19967	0	8.69565
1.62932	9.19967	0.0825083	8.69565
1.63046	9.19967	0.0825083	8.69565
1.63291	9.28218	0	8.69565
1.63356	9.28218	0.165017	8.69565
1.63644	9.36469	0.0825083	8.69565
1.64519	9.4472	0	8.69565
1.64901	9.48845	0.0825083	8.69565
1.65207	9.57096	0	8.69565
1.65276	9.57096	0.165017	8.69565
1.65791	9.65347	0.0825083	8.69565
1.67181	9.73597	0	8.69565
1.67548	9.73597	0	8.96739
1.69354	9.73597	0	8.96739
1.69714	9.73597	0.165017	8.96739
1.70185	9.81848	0.0825083	8.96739
1.70311	9.81848	0.0825083	9.23913
1.70404	9.81848	0.0825083	9.51087
1.70408	9.85974	0.165017	9.51087
1.70589	9.94224	0.0825083	9.51087
1.70595	10.0248	0	9.51087
1.71885	10.0248	0	10.0543
1.72433	10.066	0.0825083	10.0543
1.73611	10.1485	0	10.0543
1.78078	10.1485	0	10.0543
1.79291	10.1485	0	10.3261
1.82019	10.1485	0	10.5978
1.8204	10.1485	0.165017	10.5978
1.8229	10.231	0.0825083	10.5978
1.82306	10.2723	0.165017	10.5978
1.82363	10.3548	0.0825083	10.5978
1.84796	10.4373	0	10.5978
1.89789	10.4373	0	10.8696
1.91346	10.4373	0	11.1413
1.91354	10.4373	0.0825083	11.1413
1.92059	10.5198	0	11.1413
1.92234	10.5198	0.0825083	11.1413
1.92338	10.6023	0	11.1413
1.92698	10.6436	0.0825083	11.1413
1.9304	10.7261	0	11.1413
1.93049	10.7261	0.165017	11.1413
1.93107	10.8086	0.0825083	11.1413
1.93396	10.8911	0	11.1413
1.93509	10.8911	0.165017	11.1413
1.93514	10.9736	0.0825083	11.1413
1.95774	11.0561	0	11.1413
1.97037	11.0561	0	11.413
1.97097	11.0561	0.165017	11.413
1.97346	11.1386	0.0825083	11.413
1.97616	11.2211	0	11.413
2.00059	11.2211	0	11.413
2.03006	11.2211	0	11.413
2.03691	11.2211	0	11.6848
2.04202	11.2211	0	11.9565
2.04261	11.2211	0	12.2283
2.04798	11.2211	0	12.5
2.06366	11.2211	0	12.7717
2.06597	11.2624	0.0825083	12.7717
2.07245	11.3449	0	12.7717
2.08031	11.3449	0	12.7717
2.08156	11.3861	0.0825083	12.7717
2.08201	11.4274	0.165017	12.7717
2.08815	11.5099	0.0825083	12.7717
2.12197	11.5924	0	12.7717
2.12296	11.5924	0.165017	12.7717
2.12346	11.6749	0.0825083	12.7717
2.12568	11.7574	0	12.7717
2.12879	11.7574	0	12.7717
2.13239	11.7987	0.0825083	12.7717
2.13637	11.8812	0	12.7717
2.15068	11.8812	0	12.7717
2.15078	11.8812	0.0825083	12.7717
2.16026	11.9637	0	12.7717
2.16292	11.9637	0	12.7717
2.1687	11.9637	0.0825083	12.7717
2.17082	12.0462	0	12.7717
2.17115	12.0875	0.0825083	12.7717
2.17261	12.17	0	12.7717
2.1747	12.17	0.0825083	12.7717
2.17528	12.2112	0.165017	12.7717
2.17729	12.2937	0.0825083	12.7717
2.19449	12.3762	0	12.7717
2.19612	12.3762	0.0825083	12.7717
2.22317	12.4587	0	12.7717
2.22457	12.5	0.0825083	12.7717
2.23006	12.5825	0	12.7717
2.23254	12.5825	0.165017	12.7717
2.2338	12.665	0.0825083	12.7717
2.23924	12.7475	0	12.7717
2.24065	12.7475	0.165017	12.7717
2.24319	12.83	0.0825083	12.7717
2.24394	12.83	0.0825083	13.0435
2.2471	12.9125	0	13.0435
2.24802	12.9538	0.0825083	13.0435
2.27659	13.0363	0	13.0435
2.27718	13.0363	0.165017	13.0435
2.27718	13.1188	0.0825083	13.0435
2.27879	13.2013	0	13.0435
2.29558	13.2013	0	13.0435
2.29821	13.2013	0	13.0435
2.30134	13.2013	0	13.587
2.33524	13.2013	0	13.8587
2.33788	13.2013	0	13.8587
2.33874	13.2426	0.0825083	13.8587
2.34781	13.3251	0	13.8587
2.35042	13.3663	0.0825083	13.8587
2.36122	13.4488	0	13.8587
2.36619	13.4488	0	14.4022
2.36927	13.4488	0	14.6739
2.36955	13.4488	0.0825083	14.6739
2.40002	13.5314	0	14.6739
2.40034	13.5726	0.0825083	14.6739
2.42505	13.6551	0	14.6739
2.42514	13.6551	0.0825083	14.6739
2.42533	13.6964	0.165017	14.6739
2.42586	13.7789	0.0825083	14.6739
2.42853	13.8614	0	14.6739
2.43744	13.8614	0	15.2174
2.4389	13.8614	0.165017	15.2174
2.44284	13.9439	0.0825083	15.2174
2.44429	14.0264	0	15.2174
2.45768	14.0264	0	15.2174
2.45813	14.0264	0.165017	15.2174
2.45815	14.1089	0.0825083	15.2174
2.46178	14.1914	0	15.2174
2.46238	14.1914	0.0825083	15.2174
2.46304	14.1914	0.247525	15.2174
2.46469	14.2739	0.165017	15.2174
2.46584	14.3564	0.0825083	15.2174
2.53479	14.4389	0	15.2174
2.53594	14.4802	0.0825083	15.2174
2.53957	14.5627	0	15.2174
2.54129	14.5627	0.165017	15.2174
2.54139	14.6452	0.0825083	15.2174
2.54711	14.7277	0	15.2174
2.54863	14.769	0.0825083	15.2174
2.55817	14.8515	0	15.2174
2.56085	14.8515	0	15.4891
2.56506	14.8515	0	15.4891
2.57706	14.8515	0	15.7609
2.5795	14.8515	0	16.0326
2.58057	14.8515	0	16.3043
2.60796	14.8515	0	16.5761
2.60859	14.8927	0.0825083	16.5761
2.63281	14.9752	0	16.5761
2.63924	14.9752	0	16.8478
2.64052	14.9752	0.165017	16.8478
2.64093	15.0578	0.0825083	16.8478
2.65753	15.1403	0	16.8478
2.65824	15.1815	0.0825083	16.8478
2.66459	15.264	0	16.8478
2.66459	15.3053	0.0825083	16.8478
2.66852	15.3878	0	16.8478
2.6688	15.429	0.0825083	16.8478
2.70107	15.5116	0	16.8478
2.70147	15.5116	0	17.1196
2.70151	15.5528	0.0825083	17.1196
2.7039	15.6353	0	17.1196
2.70411	15.6353	0.165017	17.1196
2.70454	15.7178	0.0825083	17.1196
2.7137	15.8003	0	17.1196
2.71457	15.8003	0.0825083	17.1196
2.7354	15.8828	0	17.1196
2.73725	15.8828	0.165017	17.1196
2.74065	15.9653	0.0825083	17.1196
2.74509	16.0479	0	17.1196
2.74633	16.0479	0.165017	17.1196
2.74939	16.1304	0.0825083	17.1196
2.75079	16.1304	0.165017	17.1196
2.75144	16.2129	0.0825083	17.1196
2.75282	16.2954	0	17.1196
2.75446	16.3366	0.0825083	17.1196
2.7583	16.4191	0	17.1196
2.76467	16.4191	0	17.3913
2.76565	16.4191	0.165017	17.3913
2.76676	16.5016	0.0825083	17.3913
2.77183	16.5842	0	17.3913
2.77668	16.5842	0	17.663
2.7767	16.5842	0	17.9348
2.77969	16.5842	0	17.9348
2.78029	16.6254	0.0825083	17.9348
2.79129	16.7079	0	17.9348
2.79139	16.7079	0.0825083	17.9348
2.79236	16.7904	0	17.9348
2.80378	16.7904	0	18.2065
2.804	16.8317	0.0825083	18.2065
2.8265	16.9142	0	18.2065
2.84256	16.9142	0	18.2065
2.85118	16.9142	0	18.4783
2.8604	16.9142	0	18.75
2.86086	16.9142	0.0825083	18.75
2.86178	16.9142	0.0825083	19.0217
2.86241	16.9967	0	19.0217
2.86551	17.038	0.0825083	19.0217
2.88156	17.1205	0	19.0217
2.88166	17.1205	0.165017	19.0217
2.88185	17.203	0.0825083	19.0217
2.88381	17.2442	0.165017	19.0217
2.88516	17.3267	0.0825083	19.0217
2.89799	17.4092	0	19.0217
2.91858	17.4092	0	19.0217
2.92484	17.4092	0	19.2935
2.9288	17.4505	0.0825083	19.2935
2.95398	17.533	0	19.2935
2.97341	17.533	0	19.837
2.97412	17.533	0.165017	19.837
2.97451	17.6155	0.0825083	19.837
2.97828	17.698	0	19.837
2.97894	17.698	0	20.1087
2.98156	17.7393	0.0825083	20.1087
2.98689	17.8218	0	20.1087
2.99476	17.8218	0	20.1087
3.01159	17.8218	0	20.3804
3.01236	17.8218	0.165017	20.3804
3.01256	17.863	0.247525	20.3804
3.01528	17.9455	0.165017	20.3804
3.01558	17.9868	0.247525	20.3804
3.01716	18.0693	0.165017	20.3804
3.01865	18.1518	0.0825083	20.3804
3.02304	18.2343	0	20.3804
3.03093	18.2343	0	20.6522
3.03098	18.2343	0.165017	20.6522
3.03545	18.3168	0.0825083	20.6522
3.03932	18.3993	0	20.6522
3.06076	18.3993	0	20.9239
3.07197	18.3993	0	21.1957
3.07228	18.4406	0.0825083	21.1957
3.07308	18.4406	0.165017	21.1957
3.07415	18.5231	0.0825083	21.1957
3.0767	18.6056	0	21.1957
3.10941	18.6056	0	21.4674
3.10946	18.6469	0.0825083	21.4674
3.11071	18.7294	0	21.4674
3.12219	18.7294	0	21.7391
3.1224	18.7294	0	22.0109
3.13008	18.7294	0	22.0109
3.14554	18.7294	0	22.2826
3.14588	18.7706	0.0825083	22.2826
3.14734	18.8119	0.165017	22.2826
3.1475	18.8944	0.0825083	22.2826
3.15711	18.9769	0	22.2826
3.1582	19.0182	0.0825083	22.2826
3.15982	19.0182	0.0825083	22.5543
3.15996	19.0182	0.0825083	22.5543
3.16884	19.1007	0	22.5543
3.17041	19.1007	0	22.8261
3.17374	19.1007	0	22.8261
3.17524	19.1419	0.0825083	22.8261
3.18026	19.2244	0	22.8261
3.18204	19.2657	0.0825083	22.8261
3.19926	19.3482	0	22.8261
3.2016	19.3482	0.0825083	22.8261
3.20834	19.4307	0	22.8261
3.20943	19.4719	0.0825083	22.8261
3.22147	19.5545	0	22.8261
3.22653	19.5957	0.0825083	22.8261
3.2342	19.6782	0	22.8261
3.23743	19.6782	0	22.8261
3.23814	19.7195	0.0825083	22.8261
3.27804	19.802	0	22.8261
3.2781	19.8432	0.0825083	22.8261
3.28055	19.9257	0	22.8261
3.28245	19.967	0.0825083	22.8261
3.29138	20.0495	0	22.8261
3.29187	20.0495	0.0825083	22.8261
3.29468	20.132	0	22.8261
3.31101	20.132	0	23.0978
3.31144	20.1733	0.0825083	23.0978
3.35258	20.2558	0	23.0978
3.35938	20.2558	0	23.3696
3.36379	20.297	0.0825083	23.3696
3.39596	20.3795	0	23.3696
3.39696	20.4208	0.0825083	23.3696
3.41321	20.5033	0	23.3696
3.43494	20.5033	0	23.6413
3.43697	20.5033	0	24.1848
3.438	20.5033	0	24.1848
3.43877	20.5446	0.0825083	24.1848
3.48677	20.6271	0	24.1848
3.49328	20.6271	0	24.4565
3.49563	20.6271	0	24.7283
3.49702	20.6271	0.165017	24.7283
3.49926	20.7096	0.0825083	24.7283
3.51043	20.7921	0	24.7283
3.51096	20.7921	0.0825083	24.7283
3.54185	20.8746	0	24.7283
3.54195	20.8746	0.165017	24.7283
3.55174	20.9571	0.0825083	24.7283
3.55564	21.0396	0	24.7283
3.59534	21.0396	0	25
3.597	21.0809	0.0825083	25
3.60278	21.1634	0	25
3.60372	21.1634	0	25.2717
3.60504	21.2046	0.0825083	25.2717
3.62961	21.2871	0	25.2717
3.64301	21.2871	0	25.5435
3.64301	21.3284	0.0825083	25.5435
3.65636	21.4109	0	25.5435
3.66035	21.4109	0	25.8152
3.66242	21.4109	0.165017	25.8152
3.66411	21.4934	0.0825083	25.8152
3.67189	21.5759	0	25.8152
3.67328	21.5759	0	25.8152
3.68334	21.5759	0	26.087
3.68533	21.5759	0.165017	26.087
3.68545	21.6584	0.0825083	26.087
3.6921	21.7409	0	26.087
3.69279	21.7409	0.0825083	26.087
3.69892	21.8234	0	26.087
3.70332	21.8234	0	26.3587
3.70418	21.8234	0.0825083	26.3587
3.70881	21.9059	0	26.3587
3.70893	21.9472	0.0825083	26.3587
3.70965	21.9884	0.165017	26.3587
3.71071	22.071	0.0825083	26.3587
3.71198	22.1535	0	26.3587
3.71638	22.1947	0.0825083	26.3587
3.71769	22.2772	0	26.3587
3.72402	22.3185	0.0825083	26.3587
3.72436	22.401	0	26.3587
3.72587	22.401	0.165017	26.3587
3.72762	22.4835	0.0825083	26.3587
3.73301	22.566	0	26.3587
3.74028	22.566	0	26.3587
3.74168	22.6073	0.0825083	26.3587
3.754	22.6898	0	26.3587
3.75405	22.731	0.0825083	26.3587
3.76821	22.8135	0	26.3587
3.77447	22.8548	0.0825083	26.3587
3.77648	22.9373	0	26.3587
3.81625	22.9373	0	26.6304
3.83695	22.9373	0	26.9022
3.83891	22.9785	0.0825083	26.9022
3.84373	23.0611	0	26.9022
3.84446	23.1023	0.0825083	26.9022
3.86175	23.1848	0	26.9022
3.86221	23.2261	0.0825083	26.9022
3.89785	23.3086	0	26.9022
3.89829	23.3086	0.165017	26.9022
3.89935	23.3911	0.0825083	26.9022
3.91145	23.4736	0	26.9022
3.91537	23.5149	0.0825083	26.9022
3.94474	23.5974	0	26.9022
3.95635	23.5974	0	27.4457
3.97528	23.5974	0	27.4457
3.9861	23.5974	0	27.7174
3.98677	23.5974	0.165017	27.7174
3.98906	23.6799	0.0825083	27.7174
3.99564	23.7624	0	27.7174
4.00323	23.7624	0	27.9891
4.00388	23.8036	0.0825083	27.9891
4.0078	23.8861	0	27.9891
4.00823	23.9274	0.0825083	27.9891
4.02228	24.0099	0	27.9891
4.02485	24.0099	0	28.5326
4.02722	24.0099	0	28.8043
4.04339	24.0099	0	28.8043
4.04523	24.0099	0.165017	28.8043
4.0466	24.0924	0.0825083	28.8043
4.04702	24.0924	0.247525	28.8043
4.04715	24.1749	0.165017	28.8043
4.04792	24.2574	0.0825083	28.8043
4.06561	24.3399	0	28.8043
4.06618	24.3812	0.0825083	28.8043
4.08014	24.4637	0	28.8043
4.08139	24.4637	0	29.0761
4.08198	24.4637	0.165017	29.0761
4.08225	24.5462	0.0825083	29.0761
4.11056	24.6287	0	29.0761
4.11113	24.6287	0.165017	29.0761
4.11167	24.7112	0.0825083	29.0761
4.12821	24.7937	0	29.0761
4.12995	24.7937	0	29.3478
4.13782	24.7937	0	29.6196
4.1403	24.7937	0.0825083	29.6196
4.14679	24.8762	0	29.6196
4.14723	24.8762	0.0825083	29.6196
4.15556	24.9587	0	29.6196
4.16008	24.9587	0	29.8913
4.18558	24.9587	0	29.8913
4.18753	24.9587	0.0825083	29.8913
4.19744	25.0413	0	29.8913
4.1979	25.0413	0.165017	29.8913
4.19987	25.1238	0.0825083	29.8913
4.20347	25.2063	0	29.8913
4.20393	25.2475	0.0825083	29.8913
4.21478	25.33	0	29.8913
4.22867	25.33	0	29.8913
4.23283	25.3713	0.0825083	29.8913
4.247	25.4538	0	29.8913
4.24717	25.4951	0.0825083	29.8913
4.24854	25.4951	0.247525	29.8913
4.24862	25.5776	0.165017	29.8913
4.24976	25.6601	0.0825083	29.8913
4.26048	25.7426	0	29.8913
4.26085	25.7426	0.165017	29.8913
4.26345	25.8251	0.0825083	29.8913
4.2652	25.9076	0	29.8913
4.26535	25.9488	0.0825083	29.8913
4.26567	26.0314	0	29.8913
4.26694	26.0726	0.0825083	29.8913
4.2876	26.1551	0	29.8913
4.29963	26.1551	0	30.163
4.30791	26.1551	0	30.4348
4.30797	26.1551	0.165017	30.4348
4.3113	26.2376	0.0825083	30.4348
4.32434	26.3201	0	30.4348
4.3244	26.3201	0.165017	30.4348
4.32631	26.4026	0.0825083	30.4348
4.34409	26.4851	0	30.4348
4.34568	26.5264	0.0825083	30.4348
4.35075	26.6089	0	30.4348
4.3531	26.6502	0.0825083	30.4348
4.37258	26.7327	0	30.4348
4.3727	26.7739	0.0825083	30.4348
4.37702	26.8564	0	30.4348
4.38161	26.8977	0.0825083	30.4348
4.38411	26.9802	0	30.4348
4.38449	26.9802	0.165017	30.4348
4.38461	27.0627	0.0825083	30.4348
4.38477	27.1452	0	30.4348
4.38631	27.1452	0.165017	30.4348
4.38742	27.2277	0.0825083	30.4348
4.38963	27.269	0.165017	30.4348
4.38968	27.3515	0.0825083	30.4348
4.38987	27.3515	0.247525	30.4348
4.39068	27.434	0.165017	30.4348
4.39121	27.5165	0.0825083	30.4348
4.40102	27.599	0	30.4348
4.40298	27.6403	0.0825083	30.4348
4.40324	27.6403	0.247525	30.4348
4.40371	27.7228	0.165017	30.4348
4.4054	27.8053	0.0825083	30.4348
4.41102	27.8878	0	30.4348
4.41118	27.929	0.0825083	30.4348
4.41416	28.0116	0	30.4348
4.41477	28.0116	0.165017	30.4348
4.41671	28.0941	0.0825083	30.4348
4.4184	28.0941	0.247525	30.4348
4.41879	28.1766	0.165017	30.4348
4.42017	28.2591	0.0825083	30.4348
4.44762	28.3416	0	30.4348
4.45944	28.3416	0	30.4348
4.46067	28.3416	0	30.7065
4.48114	28.3416	0	30.7065
4.491	28.3416	0	30.9783
4.53296	28.3416	0	31.25
4.53398	28.3828	0.0825083	31.25
4.54445	28.4653	0	31.25
4.55245	28.4653	0	31.25
4.55563	28.4653	0.165017	31.25
4.55629	28.5479	0.0825083	31.25
4.57064	28.6304	0	31.25
4.57098	28.6716	0.0825083	31.25
4.59783	28.7541	0	31.25
4.60872	28.7541	0	31.7935
4.61006	28.7541	0.0825083	31.7935
4.63549	28.8366	0	31.7935
4.63609	28.8779	0.0825083	31.7935
4.6537	28.9604	0	31.7935
4.65505	28.9604	0.165017	31.7935
4.65695	29.0429	0.0825083	31.7935
4.66663	29.1254	0	31.7935
4.66733	29.1667	0.0825083	31.7935
4.66746	29.1667	0.0825083	32.0652
4.68264	29.2492	0	32.0652
4.68324	29.2904	0.0825083	32.0652
4.72488	29.3729	0	32.0652
4.73265	29.3729	0	32.337
4.73545	29.3729	0.0825083	32.337
4.73602	29.3729	0.0825083	32.337
4.78466	29.4554	0	32.337
4.7882	29.4967	0.0825083	32.337
4.80273	29.5792	0	32.337
4.81222	29.5792	0	32.6087
4.81882	29.5792	0	32.6087
4.82403	29.5792	0	33.1522
4.83127	29.6205	0.0825083	33.1522
4.83379	29.703	0	33.1522
4.83736	29.7442	0.0825083	33.1522
4.84233	29.8267	0	33.1522
4.8426	29.868	0.0825083	33.1522
4.85608	29.9505	0	33.1522
4.86287	29.9505	0	33.1522
4.87515	29.9505	0	33.1522
4.87638	29.9505	0.165017	33.1522
4.87853	30.033	0.0825083	33.1522
4.89373	30.1155	0	33.1522
4.89374	30.1155	0.165017	33.1522
4.89818	30.198	0.0825083	33.1522
4.92538	30.2805	0	33.1522
4.96663	30.2805	0	33.6957
4.96876	30.2805	0	33.9674
4.97268	30.3218	0.0825083	33.9674
4.97825	30.3218	0.0825083	34.2391
5.00357	30.4043	0	34.2391
5.00361	30.4455	0.0825083	34.2391
5.00748	30.5281	0	34.2391
5.0427	30.5281	0	34.5109
5.04349	30.5693	0.0825083	34.5109
5.05664	30.6518	0	34.5109
5.07087	30.6518	0	35.0543
5.07149	30.6931	0.0825083	35.0543
5.07753	30.7756	0	35.0543
5.07783	30.7756	0	35.3261
5.08048	30.8168	0.0825083	35.3261
5.08326	30.8993	0	35.3261
5.08802	30.8993	0	35.8696
5.08917	30.9406	0.0825083	35.8696
5.09259	31.0231	0	35.8696
5.09282	31.0644	0.0825083	35.8696
5.10446	31.1469	0	35.8696
5.10446	31.1881	0.0825083	35.8696
5.11117	31.2706	0	35.8696
5.11733	31.2706	0	36.1413
5.11761	31.2706	0	36.413
5.11784	31.3119	0.0825083	36.413
5.12257	31.3944	0	36.413
5.20542	31.3944	0	36.9565
5.20575	31.3944	0.0825083	36.9565
5.27152	31.4769	0	36.9565
5.2856	31.4769	0	37.5
5.28694	31.5182	0.0825083	37.5
5.29801	31.6007	0	37.5
5.30015	31.6419	0.0825083	37.5
5.30387	31.7244	0	37.5
5.30516	31.7244	0.165017	37.5
5.30556	31.8069	0.0825083	37.5
5.31064	31.8894	0	37.5
5.33099	31.8894	0	37.7717
5.34395	31.8894	0	38.3152
5.34763	31.8894	0.0825083	38.3152
5.34821	31.9719	0	38.3152
5.36925	31.9719	0	38.587
5.3695	32.0132	0.0825083	38.587
5.39644	32.0957	0	38.587
5.39733	32.137	0.0825083	38.587
5.43444	32.2195	0	38.587
5.43558	32.2195	0.165017	38.587
5.4381	32.302	0.0825083	38.587
5.45424	32.3845	0	38.587
5.45425	32.4257	0.0825083	38.587
5.49772	32.5083	0	38.587
5.49945	32.5495	0.0825083	38.587
5.5163	32.632	0	38.587
5.51945	32.6733	0.0825083	38.587
5.53002	32.7558	0	38.587
5.5409	32.7558	0	38.8587
5.5418	32.7558	0	39.4022
5.5488	32.7558	0	39.6739
5.54923	32.7558	0.165017	39.6739
5.55229	32.8383	0.0825083	39.6739
5.55291	32.9208	0	39.6739
5.56944	32.9208	0	39.6739
5.56973	32.9208	0.165017	39.6739
5.57321	33.0033	0.0825083	39.6739
5.58451	33.0858	0	39.6739
5.58494	33.1271	0.0825083	39.6739
5.61392	33.2096	0	39.6739
5.67497	33.2096	0	39.9457
5.68375	33.2096	0	40.2174
5.69039	33.2096	0	40.2174
5.69456	33.2096	0	40.7609
5.69513	33.2508	0.0825083	40.7609
5.70869	33.3333	0	40.7609
5.71023	33.3333	0.0825083	40.7609
5.71799	33.4158	0	40.7609
5.72107	33.4571	0.0825083	40.7609
5.74634	33.5396	0	40.7609
5.74729	33.5396	0.0825083	40.7609
5.78792	33.6221	0	40.7609
5.79413	33.6634	0.0825083	40.7609
5.80705	33.7459	0	40.7609
5.83049	33.7459	0	40.7609
5.83698	33.7459	0	41.0326
5.85958	33.7459	0	41.3043
5.86142	33.7871	0.0825083	41.3043
5.88181	33.8696	0	41.3043
5.96663	33.8696	0	41.8478
5.96666	33.9109	0.0825083	41.8478
6.01968	33.9934	0	41.8478
6.02837	33.9934	0	42.1196
6.03028	34.0347	0.0825083	42.1196
6.03609	34.1172	0	42.1196
6.03785	34.1172	0.0825083	42.1196
6.06257	34.1997	0	42.1196
6.06284	34.2409	0.0825083	42.1196
6.07726	34.3234	0	42.1196
6.08922	34.3647	0.0825083	42.1196
6.08988	34.4472	0	42.1196
6.09187	34.4884	0.0825083	42.1196
6.10357	34.571	0	42.1196
6.10635	34.6122	0.0825083	42.1196
6.11824	34.6947	0	42.1196
6.11862	34.6947	0.165017	42.1196
6.11913	34.7772	0.0825083	42.1196
6.1235	34.8597	0	42.1196
6.12562	34.901	0.0825083	42.1196
6.14181	34.9835	0	42.1196
6.16698	34.9835	0	42.3913
6.17413	34.9835	0	42.663
6.17565	34.9835	0	43.2065
6.17642	34.9835	0.165017	43.2065
6.17703	35.066	0.0825083	43.2065
6.22476	35.1485	0	43.2065
6.22745	35.1898	0.0825083	43.2065
6.25134	35.2723	0	43.2065
6.25394	35.3135	0.0825083	43.2065
6.27927	35.396	0	43.2065
6.29993	35.396	0	43.4783
6.30428	35.396	0	43.75
6.30458	35.396	0.165017	43.75
6.30752	35.4785	0.0825083	43.75
6.31121	35.5611	0	43.75
6.31618	35.5611	0.0825083	43.75
6.33012	35.6436	0	43.75
6.34473	35.6436	0	43.75
6.34818	35.6848	0.0825083	43.75
6.35388	35.7673	0	43.75
6.35457	35.8086	0.0825083	43.75
6.35802	35.8911	0	43.75
6.35919	35.9323	0.0825083	43.75
6.39504	36.0149	0	43.75
6.40013	36.0561	0.0825083	43.75
6.40772	36.1386	0	43.75
6.411	36.1386	0.0825083	43.75
6.42767	36.2211	0	43.75
6.42933	36.2624	0.0825083	43.75
6.45361	36.3449	0	43.75
6.45618	36.3861	0.0825083	43.75
6.45625	36.4686	0	43.75
6.45646	36.4686	0.165017	43.75
6.45864	36.5512	0.0825083	43.75
6.47585	36.6337	0	43.75
6.47787	36.6337	0.0825083	43.75
6.48581	36.7162	0	43.75
6.48623	36.7162	0.165017	43.75
6.48803	36.7987	0.0825083	43.75
6.52732	36.8812	0	43.75
6.52978	36.9224	0.0825083	43.75
6.54444	37.005	0	43.75
6.54449	37.005	0.165017	43.75
6.54725	37.0875	0.0825083	43.75
6.56184	37.17	0	43.75
6.56647	37.17	0	44.0217
6.56721	37.17	0.0825083	44.0217
6.57581	37.2525	0	44.0217
6.60777	37.2525	0	44.2935
6.60894	37.2525	0	44.5652
6.61887	37.2525	0	44.5652
6.61902	37.2937	0.0825083	44.5652
6.65221	37.3762	0	44.5652
6.66038	37.3762	0	44.837
6.66075	37.4175	0.0825083	44.837
6.68009	37.5	0	44.837
6.68058	37.5413	0.0825083	44.837
6.70382	37.6238	0	44.837
6.70423	37.6238	0.165017	44.837
6.70523	37.7063	0.0825083	44.837
6.71009	37.7888	0	44.837
6.71131	37.83	0.0825083	44.837
6.72744	37.9125	0	44.837
6.74785	37.9125	0	45.3804
6.74896	37.9125	0.165017	45.3804
6.75028	37.995	0.0825083	45.3804
6.75565	38.0776	0	45.3804
6.75576	38.1188	0.0825083	45.3804
6.77428	38.2013	0	45.3804
6.81974	38.2013	0	45.6522
6.81993	38.2426	0.0825083	45.6522
6.82007	38.2838	0.165017	45.6522
6.82042	38.3251	0.247525	45.6522
6.82121	38.4076	0.165017	45.6522
6.82473	38.4901	0.0825083	45.6522
6.88089	38.5726	0	45.6522
6.88112	38.6139	0.0825083	45.6522
6.88407	38.6964	0	45.6522
6.88499	38.7376	0.0825083	45.6522
6.90609	38.8201	0	45.6522
6.90671	38.8201	0.0825083	45.6522
6.91075	38.9026	0	45.6522
6.91107	38.9439	0.0825083	45.6522
6.93808	39.0264	0	45.6522
6.94421	39.0264	0	45.9239
6.94565	39.0264	0.0825083	45.9239
6.95959	39.1089	0	45.9239
6.96494	39.1089	0.0825083	45.9239
6.96607	39.1914	0	45.9239
6.96788	39.1914	0.0825083	45.9239
7.00128	39.2739	0	45.9239
7.00336	39.3152	0.0825083	45.9239
7.03346	39.3977	0	45.9239
7.03935	39.3977	0	46.1957
7.04004	39.3977	0.0825083	46.1957
7.04089	39.4802	0	46.1957
7.04202	39.5215	0.0825083	46.1957
7.06737	39.604	0	46.1957
7.06821	39.604	0.0825083	46.1957
7.07682	39.604	0.0825083	46.7391
7.11744	39.6865	0	46.7391
7.11869	39.7277	0.0825083	46.7391
