2.13952	13.5726	0	10.3542
2.14233	13.6139	0.0825083	10.3542
2.14354	13.6551	0.165017	10.3542
2.14379	13.6551	0.165017	10.6267
2.14448	13.7376	0.0825083	10.6267
2.16378	13.8201	0	10.6267
2.17253	13.8201	0	10.8992
2.18106	13.8614	0.0825083	10.8992
2.1898	13.9439	0	10.8992
2.18982	13.9439	0.165017	10.8992
2.1935	14.0264	0.0825083	10.8992
2.21265	14.1089	0	10.8992
2.2139	14.1089	0	11.4441
2.21585	14.1502	0.0825083	11.4441
2.22447	14.2327	0	11.4441
2.22492	14.2327	0.0825083	11.4441
2.24837	14.3152	0	11.4441
2.25184	14.3152	0.0825083	11.4441
2.2544	14.3977	0	11.4441
2.26838	14.3977	0	11.7166
2.27067	14.3977	0	11.9891
2.27454	14.3977	0	12.2616
2.27465	14.3977	0.165017	12.2616
2.27601	14.4802	0.0825083	12.2616
2.27625	14.5627	0	12.2616
2.2764	14.5627	0.165017	12.2616
2.2768	14.6452	0.0825083	12.2616
2.28355	14.7277	0	12.2616
2.28507	14.769	0.0825083	12.2616
2.29888	14.8515	0	12.2616
2.31386	14.8515	0	12.2616
2.31456	14.8927	0.0825083	12.2616
2.3161	14.9752	0	12.2616
2.31756	15.0165	0.0825083	12.2616
2.3218	15.099	0	12.2616
2.3241	15.1403	0.0825083	12.2616
2.36258	15.2228	0	12.2616
2.36259	15.264	0.0825083	12.2616
2.36755	15.3465	0	12.2616
2.38836	15.3465	0	12.5341
2.38978	15.3878	0.0825083	12.5341
2.40045	15.4703	0	12.5341
2.40777	15.4703	0	12.8065
2.41023	15.5116	0.0825083	12.8065
2.42209	15.5941	0	12.8065
2.42292	15.6353	0.0825083	12.8065
2.42551	15.7178	0	12.8065
2.42624	15.7591	0.0825083	12.8065
2.43713	15.8416	0	12.8065
2.44145	15.8416	0.0825083	12.8065
2.44517	15.9241	0	12.8065
2.44618	15.9241	0.165017	12.8065
2.45037	16.0066	0.0825083	12.8065
2.45482	16.0891	0	12.8065
2.46751	16.0891	0	13.079
2.47104	16.0891	0	13.3515
2.47243	16.0891	0.165017	13.3515
2.47706	16.1716	0.0825083	13.3515
2.48076	16.2541	0	13.3515
2.49764	16.2541	0	13.624
2.51635	16.2541	0	13.624
2.51637	16.2954	0.0825083	13.624
2.51686	16.3366	0.165017	13.624
2.51969	16.4191	0.0825083	13.624
2.52036	16.4604	0.165017	13.624
2.52086	16.5429	0.0825083	13.624
2.52499	16.6254	0	13.624
2.52532	16.6254	0.165017	13.624
2.52596	16.7079	0.0825083	13.624
2.53038	16.7904	0	13.624
2.53119	16.8317	0.0825083	13.624
2.55696	16.9142	0	13.624
2.57309	16.9142	0	13.8965
2.57698	16.9142	0	13.8965
2.57741	16.9142	0	13.8965
2.59805	16.9142	0	13.8965
2.59923	16.9554	0.0825083	13.8965
2.60839	17.038	0	13.8965
2.62282	17.038	0	14.1689
2.62318	17.0792	0.0825083	14.1689
2.63151	17.1617	0	14.1689
2.63201	17.1617	0.0825083	14.1689
2.6543	17.2442	0	14.1689
2.65502	17.2855	0.0825083	14.1689
2.66311	17.368	0	14.1689
2.66783	17.4092	0.0825083	14.1689
2.67215	17.4505	0.165017	14.1689
2.67327	17.533	0.0825083	14.1689
2.71459	17.6155	0	14.1689
2.71562	17.6568	0.0825083	14.1689
2.71591	17.698	0.165017	14.1689
2.71609	17.7805	0.0825083	14.1689
2.71937	17.863	0	14.1689
2.76751	17.863	0	14.4414
2.76912	17.9043	0.0825083	14.4414
2.79623	17.9868	0	14.4414
2.79656	18.0281	0.0825083	14.4414
2.80033	18.1106	0	14.4414
2.80074	18.1518	0.0825083	14.4414
2.80942	18.2343	0	14.4414
2.80947	18.2756	0.0825083	14.4414
2.81537	18.3581	0	14.4414
2.81669	18.3993	0.0825083	14.4414
2.822	18.4818	0	14.4414
2.82314	18.5231	0.0825083	14.4414
2.82926	18.6056	0	14.4414
2.86678	18.6056	0	14.7139
2.87344	18.6056	0	14.9864
2.87506	18.6469	0.0825083	14.9864
2.8919	18.7294	0	14.9864
2.89547	18.7294	0	14.9864
2.89792	18.7706	0.0825083	14.9864
2.90817	18.8531	0	14.9864
2.91807	18.8531	0	15.2589
2.92095	18.8944	0.0825083	15.2589
2.92213	18.9769	0	15.2589
2.92398	19.0182	0.0825083	15.2589
2.92439	19.0182	0.0825083	15.5313
2.93751	19.1007	0	15.5313
2.93793	19.1007	0.165017	15.5313
2.93884	19.1832	0.0825083	15.5313
2.94063	19.2657	0	15.5313
2.9422	19.2657	0.0825083	15.5313
2.94247	19.2657	0.165017	15.5313
2.94696	19.3482	0.0825083	15.5313
2.95423	19.4307	0	15.5313
2.958	19.4719	0.0825083	15.5313
2.96714	19.5545	0	15.5313
2.96937	19.5957	0.0825083	15.5313
3.0146	19.6782	0	15.5313
3.01665	19.7195	0.0825083	15.5313
3.02132	19.802	0	15.5313
3.02194	19.8432	0.0825083	15.5313
3.02493	19.8432	0.0825083	15.5313
3.03964	19.9257	0	15.5313
3.05542	19.9257	0	15.8038
3.06696	19.9257	0	16.0763
3.06708	19.9257	0	16.3488
3.07463	19.9257	0	16.6213
3.07547	19.9257	0.0825083	16.6213
3.0873	20.0083	0	16.6213
3.09007	20.0083	0.0825083	16.6213
3.09858	20.0908	0	16.6213
3.11297	20.0908	0	16.8937
3.11362	20.0908	0.0825083	16.8937
3.12381	20.1733	0	16.8937
3.1479	20.1733	0	17.1662
3.14794	20.2145	0.0825083	17.1662
3.1697	20.297	0	17.1662
3.18298	20.297	0	17.1662
3.18421	20.3383	0.0825083	17.1662
3.20745	20.4208	0	17.1662
3.23334	20.4208	0	17.4387
3.24141	20.4208	0	17.7112
3.24338	20.462	0.0825083	17.7112
3.25278	20.5446	0	17.7112
3.2529	20.5446	0.165017	17.7112
3.25304	20.6271	0.0825083	17.7112
3.26459	20.7096	0	17.7112
3.26555	20.7096	0.0825083	17.7112
3.2708	20.7921	0	17.7112
3.27173	20.8333	0.0825083	17.7112
3.28758	20.9158	0	17.7112
3.28807	20.9158	0.0825083	17.7112
3.32614	20.9984	0	17.7112
3.33863	20.9984	0	17.9837
3.34433	20.9984	0	17.9837
3.34458	21.0396	0.0825083	17.9837
3.34862	21.1221	0	17.9837
3.34927	21.1221	0	17.9837
3.35582	21.1221	0	18.2561
3.36739	21.1221	0	18.2561
3.37052	21.1634	0.0825083	18.2561
3.37919	21.2459	0	18.2561
3.37934	21.2871	0.0825083	18.2561
3.42933	21.3696	0	18.2561
3.43194	21.4109	0.0825083	18.2561
3.44747	21.4934	0	18.2561
3.45533	21.4934	0	18.2561
3.45637	21.4934	0	18.5286
3.48948	21.4934	0	19.0736
3.4981	21.4934	0	19.346
3.4985	21.4934	0.165017	19.346
3.50166	21.5759	0.0825083	19.346
3.53477	21.6584	0	19.346
3.53482	21.6997	0.0825083	19.346
3.5349	21.6997	0.0825083	19.6185
3.53683	21.7822	0	19.6185
3.53731	21.8234	0.0825083	19.6185
3.53971	21.9059	0	19.6185
3.54006	21.9059	0.165017	19.6185
3.54353	21.9884	0.0825083	19.6185
3.55446	22.071	0	19.6185
3.55688	22.1122	0.0825083	19.6185
3.56634	22.1947	0	19.6185
3.56676	22.1947	0.165017	19.6185
3.56724	22.2772	0.0825083	19.6185
3.57171	22.3597	0	19.6185
3.57188	22.3597	0.165017	19.6185
3.57356	22.4422	0.0825083	19.6185
3.57559	22.4422	0.165017	19.6185
3.57595	22.5248	0.0825083	19.6185
3.60954	22.6073	0	19.6185
3.6098	22.6073	0.165017	19.6185
3.61015	22.6898	0.0825083	19.6185
3.61287	22.7723	0	19.6185
3.613	22.7723	0.165017	19.6185
3.61528	22.8548	0.0825083	19.6185
3.61571	22.8548	0.0825083	19.6185
3.6227	22.9373	0	19.6185
3.62576	22.9373	0.0825083	19.6185
3.62734	22.9785	0.165017	19.6185
3.62756	22.9785	0.165017	19.891
3.62881	22.9785	0.165017	20.1635
3.62919	23.0611	0.0825083	20.1635
3.63636	23.1436	0	20.1635
3.65114	23.1436	0	20.1635
3.6552	23.1436	0	20.436
3.65535	23.1848	0.0825083	20.436
3.66808	23.2673	0	20.436
3.66925	23.3086	0.0825083	20.436
3.66994	23.3911	0	20.436
3.67031	23.4323	0.0825083	20.436
3.67121	23.5149	0	20.436
3.67542	23.5149	0.165017	20.436
3.67646	23.5974	0.0825083	20.436
3.68356	23.6799	0	20.436
3.71411	23.6799	0	20.7084
3.7243	23.6799	0	20.9809
3.7472	23.6799	0	21.2534
3.74724	23.7211	0.0825083	21.2534
3.78324	23.8036	0	21.2534
3.78495	23.8449	0.0825083	21.2534
3.79451	23.9274	0	21.2534
3.79487	23.9274	0.165017	21.2534
3.79509	24.0099	0.0825083	21.2534
3.80597	24.0924	0	21.2534
3.8065	24.0924	0.0825083	21.2534
3.81109	24.1749	0	21.2534
3.81193	24.2162	0.0825083	21.2534
3.82581	24.2987	0	21.2534
3.82617	24.3399	0.0825083	21.2534
3.82682	24.3812	0.165017	21.2534
3.82685	24.4637	0.0825083	21.2534
3.84286	24.5462	0	21.2534
3.84291	24.5462	0.165017	21.2534
3.84366	24.6287	0.0825083	21.2534
3.85156	24.7112	0	21.2534
3.85184	24.7525	0.0825083	21.2534
3.89447	24.835	0	21.2534
3.89608	24.835	0.0825083	21.2534
3.91114	24.9175	0	21.2534
3.91171	24.9587	0.0825083	21.2534
3.91847	25.0413	0	21.2534
3.922	25.0825	0.0825083	21.2534
3.93023	25.165	0	21.2534
3.93181	25.2063	0.0825083	21.2534
3.93593	25.2888	0	21.2534
3.93932	25.2888	0	21.5259
3.94138	25.33	0.0825083	21.5259
3.95102	25.4125	0	21.5259
3.95138	25.4125	0.165017	21.5259
3.95158	25.4951	0.0825083	21.5259
3.95179	25.5363	0.165017	21.5259
3.95386	25.6188	0.0825083	21.5259
3.9787	25.7013	0	21.5259
3.97991	25.7426	0.0825083	21.5259
3.98602	25.8251	0	21.5259
3.98626	25.8663	0.0825083	21.5259
3.98863	25.9488	0	21.5259
3.99034	25.9901	0.0825083	21.5259
4.016	26.0726	0	21.5259
4.09385	26.0726	0	21.7984
4.09487	26.0726	0.0825083	21.7984
4.10984	26.1551	0	21.7984
4.11225	26.1551	0.165017	21.7984
4.11285	26.2376	0.0825083	21.7984
4.11527	26.3201	0	21.7984
4.11553	26.3201	0.165017	21.7984
4.11587	26.4026	0.0825083	21.7984
4.12678	26.4851	0	21.7984
4.12751	26.4851	0.165017	21.7984
4.12776	26.5677	0.0825083	21.7984
4.12778	26.6502	0	21.7984
4.12821	26.6502	0.165017	21.7984
4.12841	26.7327	0.0825083	21.7984
4.13301	26.8152	0	21.7984
4.14624	26.8152	0	22.0708
4.14969	26.8564	0.0825083	22.0708
4.17926	26.9389	0	22.0708
4.18891	26.9389	0	22.3433
4.18996	26.9802	0.0825083	22.3433
4.196	27.0627	0	22.3433
4.19723	27.104	0.0825083	22.3433
4.20752	27.1865	0	22.3433
4.21492	27.1865	0	22.6158
4.21595	27.2277	0.0825083	22.6158
4.25845	27.3102	0	22.6158
4.25864	27.3102	0.0825083	22.6158
4.25988	27.3927	0	22.6158
4.26897	27.3927	0	23.1608
4.27296	27.3927	0	23.4332
4.27363	27.3927	0.0825083	23.4332
4.27396	27.434	0.165017	23.4332
4.27446	27.5165	0.0825083	23.4332
4.27542	27.599	0	23.4332
4.27562	27.599	0.165017	23.4332
4.27645	27.6815	0.0825083	23.4332
4.28067	27.6815	0.0825083	23.7057
4.28089	27.7228	0.165017	23.7057
4.29041	27.8053	0.0825083	23.7057
4.30322	27.8878	0	23.7057
4.30326	27.8878	0.165017	23.7057
4.30348	27.9703	0.0825083	23.7057
4.34119	28.0528	0	23.7057
4.36615	28.0528	0	23.9782
4.38735	28.0528	0	23.9782
4.38754	28.0528	0.165017	23.9782
4.38781	28.1353	0.0825083	23.9782
4.38803	28.2178	0	23.9782
4.40256	28.2178	0	24.2507
4.41129	28.2178	0	24.7956
4.42129	28.2178	0	25.0681
4.42291	28.2178	0.0825083	25.0681
4.43472	28.3003	0	25.0681
4.45696	28.3003	0	25.3406
4.45903	28.3003	0.0825083	25.3406
4.46798	28.3828	0	25.3406
4.46811	28.3828	0.165017	25.3406
4.46911	28.4653	0.0825083	25.3406
4.47782	28.5479	0	25.3406
4.48116	28.5479	0.0825083	25.3406
4.48428	28.6304	0	25.3406
4.48528	28.6716	0.0825083	25.3406
4.53726	28.7541	0	25.3406
4.53922	28.7541	0.165017	25.3406
4.53931	28.8366	0.0825083	25.3406
4.55915	28.9191	0	25.3406
4.56098	28.9191	0.0825083	25.3406
4.57444	29.0016	0	25.3406
4.57487	29.0016	0	25.6131
4.57843	29.0429	0.0825083	25.6131
4.59833	29.1254	0	25.6131
4.5989	29.1254	0.0825083	25.6131
4.61331	29.2079	0	25.6131
4.61615	29.2079	0	25.6131
4.63788	29.2079	0	25.8856
4.63823	29.2079	0	26.158
4.63897	29.2492	0.0825083	26.158
4.64032	29.3317	0	26.158
4.64079	29.3729	0.0825083	26.158
4.65159	29.4554	0	26.158
4.67092	29.4554	0	26.703
4.67324	29.4967	0.0825083	26.703
4.71155	29.5792	0	26.703
4.71181	29.5792	0	27.248
4.71297	29.6205	0.0825083	27.248
4.71621	29.703	0	27.248
4.73531	29.703	0	27.5204
4.73545	29.703	0.165017	27.5204
4.73663	29.7855	0.0825083	27.5204
4.74285	29.868	0	27.5204
4.74316	29.9092	0.0825083	27.5204
4.74429	29.9505	0.165017	27.5204
4.74568	30.033	0.0825083	27.5204
4.75889	30.1155	0	27.5204
4.76143	30.1568	0.0825083	27.5204
4.80286	30.2393	0	27.5204
4.80725	30.2393	0	27.7929
4.80731	30.2805	0.0825083	27.7929
4.83038	30.363	0	27.7929
4.83151	30.363	0.165017	27.7929
4.83197	30.4455	0.0825083	27.7929
4.83237	30.5281	0	27.7929
4.83425	30.5693	0.0825083	27.7929
4.84154	30.6518	0	27.7929
4.84232	30.6931	0.0825083	27.7929
4.84418	30.7756	0	27.7929
4.85514	30.7756	0	27.7929
4.85992	30.7756	0	28.0654
4.86053	30.7756	0.0825083	28.0654
4.86073	30.8581	0	28.0654
4.86839	30.8581	0	28.3379
4.8787	30.8581	0	28.6104
4.87938	30.8581	0.0825083	28.6104
4.88077	30.9406	0	28.6104
4.88164	30.9818	0.0825083	28.6104
4.8908	31.0644	0	28.6104
4.91278	31.0644	0	28.8828
4.91304	31.1056	0.0825083	28.8828
4.91509	31.1881	0	28.8828
4.9177	31.2294	0.0825083	28.8828
4.91836	31.3119	0	28.8828
4.92951	31.3119	0	29.4278
4.94616	31.3119	0	29.7003
4.94735	31.3119	0	29.9728
4.94938	31.3531	0.0825083	29.9728
4.95997	31.4356	0	29.9728
4.96039	31.4356	0.165017	29.9728
4.96065	31.5182	0.0825083	29.9728
4.96283	31.6007	0	29.9728
4.96308	31.6007	0.165017	29.9728
4.96648	31.6832	0.0825083	29.9728
4.96659	31.7244	0.165017	29.9728
4.96748	31.8069	0.0825083	29.9728
4.97568	31.8894	0	29.9728
4.97756	31.8894	0.165017	29.9728
4.98444	31.9719	0.0825083	29.9728
5.00465	32.0545	0	29.9728
5.00608	32.0545	0.0825083	29.9728
5.00686	32.0545	0.0825083	30.2452
5.02409	32.137	0	30.2452
5.02836	32.137	0	30.5177
5.06549	32.137	0	30.7902
5.06596	32.1782	0.0825083	30.7902
5.09859	32.2607	0	30.7902
5.09875	32.302	0.0825083	30.7902
5.10081	32.3845	0	30.7902
5.11802	32.3845	0	31.0627
5.13707	32.3845	0	31.6076
5.13757	32.3845	0.0825083	31.6076
5.15947	32.467	0	31.6076
5.1794	32.467	0	32.1526
5.18099	32.5083	0.0825083	32.1526
5.18331	32.5908	0	32.1526
5.18617	32.632	0.0825083	32.1526
5.18972	32.7145	0	32.1526
5.19018	32.7145	0.165017	32.1526
5.19208	32.797	0.0825083	32.1526
5.22602	32.8795	0	32.1526
5.22728	32.8795	0.0825083	32.1526
5.23482	32.962	0	32.1526
5.23532	32.962	0.165017	32.1526
5.24011	33.0446	0.0825083	32.1526
5.27119	33.1271	0	32.1526
5.28368	33.1271	0	32.4251
5.28561	33.1271	0.0825083	32.4251
5.31366	33.2096	0	32.4251
5.31604	33.2096	0.165017	32.4251
5.31727	33.2921	0.0825083	32.4251
5.32541	33.3746	0	32.4251
5.33181	33.3746	0	32.6975
5.33638	33.3746	0.0825083	32.6975
5.34224	33.4571	0	32.6975
5.34242	33.4983	0.0825083	32.6975
5.34466	33.5809	0	32.6975
5.36704	33.5809	0	32.97
5.39915	33.5809	0	33.2425
5.4077	33.6221	0.0825083	33.2425
5.41128	33.7046	0	33.2425
5.42557	33.7046	0	33.515
5.42705	33.7459	0.0825083	33.515
5.42747	33.8284	0	33.515
5.42752	33.8696	0.0825083	33.515
5.46367	33.9521	0	33.515
5.46598	33.9521	0.165017	33.515
5.46841	34.0347	0.0825083	33.515
5.51946	34.1172	0	33.515
5.52374	34.1172	0.0825083	33.515
5.52432	34.1172	0.165017	33.515
5.52476	34.1997	0.0825083	33.515
5.56827	34.2822	0	33.515
5.56881	34.2822	0.165017	33.515
5.5693	34.3647	0.0825083	33.515
5.5695	34.4472	0	33.515
5.57014	34.4884	0.0825083	33.515
5.57414	34.571	0	33.515
5.57684	34.6122	0.0825083	33.515
5.57694	34.6122	0.247525	33.515
5.57721	34.6947	0.165017	33.515
5.57755	34.7772	0.0825083	33.515
5.59538	34.8597	0	33.515
5.5959	34.8597	0	33.7875
5.59626	34.901	0.0825083	33.7875
5.68531	34.9835	0	33.7875
5.69745	34.9835	0	34.0599
5.69907	34.9835	0.165017	34.0599
5.6991	35.066	0.0825083	34.0599
5.70867	35.1485	0	34.0599
5.70908	35.1485	0.165017	34.0599
5.71562	35.231	0.0825083	34.0599
5.71723	35.231	0.0825083	34.3324
5.72067	35.231	0.0825083	34.3324
5.73539	35.3135	0	34.3324
5.73885	35.3548	0.0825083	34.3324
5.77658	35.4373	0	34.3324
5.77923	35.4373	0.165017	34.3324
5.77933	35.5198	0.0825083	34.3324
5.78042	35.6023	0	34.3324
5.78387	35.6023	0	34.3324
5.7926	35.6023	0	34.6049
5.81025	35.6023	0	34.8774
5.81062	35.6023	0.165017	34.8774
5.81254	35.6848	0.0825083	34.8774
5.88404	35.7673	0	34.8774
5.88535	35.8086	0.0825083	34.8774
5.8967	35.8911	0	34.8774
5.90128	35.8911	0	34.8774
5.90255	35.9323	0.0825083	34.8774
5.91149	36.0149	0	34.8774
5.91226	36.0561	0.0825083	34.8774
5.93075	36.1386	0	34.8774
5.96101	36.1386	0	35.4223
5.9615	36.1799	0.0825083	35.4223
5.98116	36.2624	0	35.4223
5.98216	36.3036	0.0825083	35.4223
5.98346	36.3861	0	35.4223
6.01514	36.3861	0	35.6948
6.03764	36.3861	0	35.9673
6.03913	36.3861	0	35.9673
6.04885	36.3861	0	36.2398
6.0493	36.4274	0.0825083	36.2398
6.05536	36.5099	0	36.2398
6.05662	36.5512	0.0825083	36.2398
6.07022	36.6337	0	36.2398
6.07059	36.6337	0.165017	36.2398
6.07217	36.7162	0.0825083	36.2398
6.09293	36.7987	0	36.2398
6.09856	36.8399	0.0825083	36.2398
6.10407	36.8399	0.0825083	36.2398
6.12905	36.9224	0	36.2398
6.13076	36.9224	0.0825083	36.2398
6.13099	36.9224	0.0825083	36.5123
6.14746	37.005	0	36.5123
6.1573	37.005	0	36.7847
6.15735	37.005	0.165017	36.7847
6.1585	37.0875	0.0825083	36.7847
6.16138	37.17	0	36.7847
6.16168	37.17	0.165017	36.7847
6.16188	37.2525	0.0825083	36.7847
6.16462	37.2525	0.0825083	37.3297
6.20378	37.335	0	37.3297
6.20438	37.335	0.165017	37.3297
6.20534	37.4175	0.0825083	37.3297
6.22963	37.5	0	37.3297
6.25299	37.5	0	37.6022
6.2567	37.5	0.0825083	37.6022
6.25809	37.5825	0	37.6022
6.26003	37.6238	0.0825083	37.6022
6.28845	37.7063	0	37.6022
6.29008	37.7063	0.0825083	37.6022
6.34728	37.7888	0	37.6022
6.34744	37.7888	0.165017	37.6022
6.34788	37.8713	0.0825083	37.6022
6.36506	37.9538	0	37.6022
6.36719	37.9538	0.0825083	37.6022
6.37009	38.0363	0	37.6022
6.37254	38.0363	0.0825083	37.6022
6.37668	38.1188	0	37.6022
6.40011	38.1188	0	37.8747
6.40098	38.1188	0	38.1471
6.41924	38.1188	0	38.1471
6.41926	38.1188	0.0825083	38.1471
6.42978	38.2013	0	38.1471
6.43079	38.2013	0.165017	38.1471
6.43088	38.2838	0.0825083	38.1471
6.44155	38.3663	0	38.1471
6.47934	38.3663	0	38.1471
6.48805	38.3663	0	38.6921
6.49042	38.3663	0	38.6921
6.493	38.4076	0.0825083	38.6921
6.50425	38.4901	0	38.6921
6.50595	38.5314	0.0825083	38.6921
6.53714	38.6139	0	38.6921
6.54297	38.6139	0	39.2371
6.57209	38.6139	0	39.5095
6.57214	38.6139	0.0825083	39.5095
6.58265	38.6964	0	39.5095
6.60663	38.6964	0	39.782
6.6107	38.7376	0.0825083	39.782
6.61853	38.8201	0	39.782
6.61894	38.8201	0.165017	39.782
6.62133	38.9026	0.0825083	39.782
6.62527	38.9851	0	39.782
6.68507	38.9851	0	40.0545
6.71046	38.9851	0	40.327
6.71465	38.9851	0.0825083	40.327
6.718	39.0264	0.165017	40.327
6.72075	39.1089	0.0825083	40.327
6.72096	39.1914	0	40.327
6.74233	39.1914	0	40.5995
6.7517	39.1914	0	40.8719
6.75264	39.1914	0	41.1444
6.75317	39.1914	0.0825083	41.1444
6.76435	39.2739	0	41.1444
6.78896	39.2739	0	41.4169
6.80311	39.2739	0	41.4169
6.80326	39.3152	0.0825083	41.4169
6.82174	39.3977	0	41.4169
6.82234	39.4389	0.0825083	41.4169
6.82408	39.4389	0.0825083	41.6894
6.82571	39.5215	0	41.6894
6.82863	39.5215	0.165017	41.6894
6.82879	39.5215	0.165017	41.9619
6.84115	39.604	0.0825083	41.9619
6.86036	39.6865	0	41.9619
6.89256	39.6865	0	42.2343
6.92467	39.6865	0	42.5068
6.93451	39.6865	0	42.7793
6.93639	39.7277	0.0825083	42.7793
6.94653	39.8102	0	42.7793
6.9516	39.8102	0	43.0518
6.96476	39.8102	0	43.3242
6.96528	39.8102	0.0825083	43.3242
6.97741	39.8927	0	43.3242
7.00134	39.8927	0	43.8692
7.00175	39.934	0.0825083	43.8692
7.00722	40.0165	0	43.8692
7.00739	40.0578	0.0825083	43.8692
7.01744	40.1403	0	43.8692
7.01883	40.1403	0.165017	43.8692
7.01928	40.2228	0.0825083	43.8692
7.03454	40.3053	0	43.8692
7.03471	40.3465	0.0825083	43.8692
7.0405	40.429	0	43.8692
7.04452	40.429	0	43.8692
7.05811	40.429	0	44.4142
7.05836	40.4703	0.0825083	44.4142
7.09535	40.5528	0	44.4142
7.09595	40.5941	0.0825083	44.4142
7.16122	40.6766	0	44.4142
7.16151	40.6766	0.165017	44.4142
7.16468	40.7591	0.0825083	44.4142
7.187	40.8416	0	44.4142
7.19378	40.8828	0.0825083	44.4142
7.21699	40.9653	0	44.4142
7.28098	40.9653	0	44.6866
7.28526	40.9653	0	45.2316
7.2897	40.9653	0.0825083	45.2316
7.29312	41.0479	0	45.2316
7.29323	41.0479	0.165017	45.2316
7.29415	41.1304	0.0825083	45.2316
7.29535	41.1304	0.165017	45.2316
7.29627	41.2129	0.0825083	45.2316
7.33635	41.2954	0	45.2316
7.38716	41.2954	0	45.5041
7.3885	41.3366	0.0825083	45.5041
7.47453	41.4191	0	45.5041
7.47551	41.4191	0.0825083	45.5041
7.49145	41.5017	0	45.5041
7.4922	41.5429	0.0825083	45.5041
7.49658	41.6254	0	45.5041
7.49982	41.6254	0	46.049
7.5032	41.6667	0.0825083	46.049
7.50343	41.7079	0.165017	46.049
7.50905	41.7904	0.0825083	46.049
7.5418	41.8729	0	46.049
7.55497	41.8729	0	46.3215
7.59347	41.8729	0	46.594
7.60127	41.8729	0	47.139
7.63857	41.8729	0	47.6839
7.63947	41.8729	0.165017	47.6839
7.64104	41.9554	0.0825083	47.6839
7.6636	42.038	0	47.6839
7.66379	42.0792	0.0825083	47.6839
7.68111	42.1617	0	47.6839
7.68184	42.203	0.0825083	47.6839
7.68305	42.203	0.165017	47.6839
7.6864	42.2855	0.0825083	47.6839
7.68928	42.368	0	47.6839
7.6903	42.368	0.0825083	47.6839
7.71769	42.4505	0	47.6839
7.72413	42.4917	0.0825083	47.6839
7.78032	42.5743	0	47.6839
7.78089	42.6155	0.0825083	47.6839
7.78108	42.6155	0.0825083	48.2289
7.82867	42.698	0	48.2289
7.82912	42.7393	0.0825083	48.2289
7.8396	42.8218	0	48.2289
7.83996	42.863	0.0825083	48.2289
7.92042	42.9455	0	48.2289
7.9457	42.9455	0	48.5014
7.94593	42.9455	0.165017	48.5014
7.94662	42.9455	0.165017	48.7738
7.95036	43.0281	0.0825083	48.7738
8.00513	43.1106	0	48.7738
8.0093	43.1106	0	49.0463
8.00965	43.1518	0.0825083	49.0463
8.01254	43.2343	0	49.0463
8.0133	43.2756	0.0825083	49.0463
8.02611	43.3581	0	49.0463
8.03126	43.3581	0.0825083	49.0463
8.08041	43.4406	0	49.0463
8.08104	43.4406	0	49.0463
8.08307	43.4406	0.0825083	49.0463
8.17101	43.5231	0	49.0463
8.17328	43.5644	0.0825083	49.0463
8.18388	43.6469	0	49.0463
8.2321	43.6469	0	49.5913
8.23606	43.6469	0.165017	49.5913
8.23734	43.7294	0.0825083	49.5913
8.28178	43.8119	0	49.5913
8.28197	43.8531	0.0825083	49.5913
8.32198	43.9356	0	49.5913
8.32442	43.9769	0.0825083	49.5913
8.32443	43.9769	0.0825083	49.8638
8.33296	44.0594	0	49.8638
8.33365	44.0594	0.0825083	49.8638
8.36159	44.1419	0	49.8638
8.36168	44.1832	0.0825083	49.8638
8.42024	44.2657	0	49.8638
8.44925	44.2657	0	50.4087
8.45016	44.2657	0.165017	50.4087
8.4527	44.3482	0.0825083	50.4087
8.47261	44.4307	0	50.4087
8.47537	44.4307	0	50.6812
8.52278	44.4307	0	50.6812
8.58658	44.4307	0	51.2262
8.58844	44.4719	0.0825083	51.2262
8.59501	44.5545	0	51.2262
8.60003	44.5957	0.0825083	51.2262
8.61249	44.6782	0	51.2262
8.61311	44.6782	0.0825083	51.2262
8.64673	44.7607	0	51.2262
8.64752	44.7607	0.165017	51.2262
8.65115	44.8432	0.0825083	51.2262
8.65939	44.9257	0	51.2262
8.6596	44.9257	0.165017	51.2262
8.66072	45.0083	0.0825083	51.2262
8.66802	45.0908	0	51.2262
8.66961	45.132	0.0825083	51.2262
8.67944	45.2145	0	51.2262
8.6796	45.2558	0.0825083	51.2262
8.6801	45.297	0.165017	51.2262
8.68046	45.297	0.165017	51.7711
8.68125	45.3795	0.0825083	51.7711
8.69961	45.462	0	51.7711
8.70668	45.462	0.0825083	51.7711
8.72194	45.5446	0	51.7711
8.72218	45.5858	0.0825083	51.7711
8.77968	45.6683	0	51.7711
8.79613	45.6683	0	52.3161
8.79663	45.7096	0.0825083	52.3161
8.83749	45.7921	0	52.3161
8.83874	45.7921	0.165017	52.3161
8.83907	45.7921	0.165017	52.5886
8.83928	45.8746	0.0825083	52.5886
8.84876	45.9571	0	52.5886
8.85078	45.9983	0.0825083	52.5886
8.87364	46.0809	0	52.5886
8.87426	46.1221	0.0825083	52.5886
8.92036	46.2046	0	52.5886
8.92104	46.2459	0.0825083	52.5886
8.93618	46.3284	0	52.5886
8.93624	46.3696	0.0825083	52.5886
8.93638	46.3696	0.0825083	53.1335
8.94116	46.4521	0	53.1335
9.01727	46.4521	0	53.406
9.02129	46.4521	0.0825083	53.406
9.08207	46.5347	0	53.406
9.085	46.5347	0.0825083	53.406
9.09105	46.6172	0	53.406
