7.18454	32.0757	0.0552792	48.8626
7.18458	32.1034	0.0276396	48.8626
7.20276	32.131	0	48.8626
7.20305	32.131	0	48.8626
7.2031	32.131	0.0552792	48.8626
7.20311	32.1587	0.0276396	48.8626
7.20499	32.1863	0	48.8626
7.21616	32.1863	0	49.0446
7.21622	32.1863	0	49.0446
7.21624	32.1863	0.0552792	49.0446
7.21624	32.2139	0.0276396	49.0446
7.21689	32.2416	0	49.0446
7.21719	32.2416	0	49.0446
7.21726	32.2416	0.0276396	49.0446
7.21726	32.2554	0.0552792	49.0446
7.2173	32.283	0.0276396	49.0446
7.22465	32.3107	0	49.0446
7.22547	32.3107	0	49.0446
7.22547	32.3245	0.0276396	49.0446
7.25521	32.3521	0	49.0446
7.25562	32.3521	0	49.0446
7.25572	32.3659	0.0276396	49.0446
7.25624	32.3936	0	49.0446
7.25633	32.3936	0	49.0446
7.25636	32.4074	0.0276396	49.0446
7.26833	32.435	0	49.0446
7.27321	32.435	0	49.1356
7.27371	32.435	0	49.1356
7.27376	32.435	0	49.1356
7.27395	32.435	0	49.2266
7.27396	32.435	0.0552792	49.2266
7.27398	32.4627	0.0276396	49.2266
7.2743	32.4903	0	49.2266
7.27433	32.4903	0.0276396	49.2266
7.27994	32.518	0	49.2266
7.28007	32.518	0	49.2266
7.28007	32.5318	0.0276396	49.2266
7.29022	32.5594	0	49.2266
7.29076	32.5594	0	49.2266
7.29078	32.5732	0.0276396	49.2266
7.30759	32.6009	0	49.2266
7.30773	32.6009	0	49.2266
7.30787	32.6009	0.0276396	49.2266
7.31032	32.6285	0	49.2266
7.31176	32.6285	0	49.2266
7.31177	32.6285	0.0552792	49.2266
7.3118	32.6562	0.0276396	49.2266
7.31409	32.6838	0	49.2266
7.31431	32.6838	0	49.2266
7.31433	32.6976	0.0276396	49.2266
7.31434	32.6976	0.0276396	49.4086
7.32169	32.7253	0	49.4086
7.3475	32.7253	0	49.4995
7.349	32.7253	0	49.4995
7.34915	32.7391	0.0276396	49.4995
7.37595	32.7667	0	49.4995
7.38114	32.7667	0	49.6815
7.38128	32.7667	0	49.6815
7.38138	32.7667	0	49.6815
7.38141	32.7667	0.0552792	49.6815
7.38143	32.7944	0.0276396	49.6815
7.38143	32.7944	0.0552792	49.6815
7.38149	32.822	0.0276396	49.6815
7.38157	32.822	0.0552792	49.6815
7.38176	32.822	0.0829187	49.6815
7.38178	32.8358	0.110558	49.6815
7.3818	32.8635	0.0829187	49.6815
7.38182	32.8911	0.0552792	49.6815
7.38185	32.9187	0.0276396	49.6815
7.39069	32.9464	0	49.6815
7.39172	32.9464	0	49.6815
7.39211	32.9464	0.0276396	49.6815
7.39403	32.9464	0.0552792	49.6815
7.39423	32.9464	0.0829187	49.6815
7.39423	32.9464	0.138198	49.6815
7.39424	32.974	0.110558	49.6815
7.39426	33.0017	0.0829187	49.6815
7.39426	33.0293	0.0552792	49.6815
7.39427	33.0569	0.0276396	49.6815
7.39743	33.0846	0	49.6815
7.41563	33.0846	0	49.7725
7.44022	33.0846	0	49.8635
7.44209	33.0846	0	50.0455
7.44597	33.0846	0	50.2275
7.45148	33.0846	0	50.3185
7.47714	33.0846	0	50.5005
7.4797	33.0846	0	50.5914
7.47972	33.0846	0	50.5914
7.47982	33.0846	0	50.6824
7.48084	33.0846	0.0276396	50.6824
7.48097	33.0846	0.0552792	50.6824
7.48098	33.0846	0.110558	50.6824
7.48098	33.1122	0.0829187	50.6824
7.481	33.1399	0.0552792	50.6824
7.4811	33.1675	0.0276396	50.6824
7.49581	33.1951	0	50.6824
7.51835	33.1951	0	50.7734
7.51867	33.1951	0	50.7734
7.51962	33.1951	0.0276396	50.7734
7.51964	33.1951	0.0829187	50.7734
7.51968	33.2228	0.0552792	50.7734
7.51971	33.2504	0.0276396	50.7734
7.52525	33.2781	0	50.7734
7.52534	33.2781	0	50.7734
7.52538	33.2919	0.0276396	50.7734
7.5284	33.3195	0	50.7734
7.52865	33.3195	0	50.7734
7.52866	33.3195	0.0552792	50.7734
7.52867	33.3472	0.0276396	50.7734
7.53234	33.3748	0	50.7734
7.53235	33.3748	0	50.7734
7.53242	33.3886	0.0276396	50.7734
7.54762	33.4163	0	50.7734
7.54787	33.4163	0	50.7734
7.54793	33.4163	0.0552792	50.7734
7.54794	33.4439	0.0276396	50.7734
7.55495	33.4715	0	50.7734
7.56159	33.4715	0	50.8644
7.5618	33.4715	0	51.0464
7.58346	33.4715	0	51.2284
7.59089	33.4715	0	51.4104
7.6024	33.4715	0	51.5924
7.60343	33.4715	0	51.5924
7.60348	33.4854	0.0276396	51.5924
7.60725	33.513	0	51.5924
7.60784	33.513	0	51.5924
7.60786	33.5268	0.0276396	51.5924
7.61094	33.5544	0	51.5924
7.61161	33.5544	0	51.5924
7.61164	33.5544	0	51.5924
7.61195	33.5544	0.0276396	51.5924
7.61202	33.5544	0.0552792	51.5924
7.61204	33.5544	0.0829187	51.5924
7.61208	33.5821	0.0552792	51.5924
7.61217	33.6097	0.0276396	51.5924
7.61221	33.6235	0.0552792	51.5924
7.61222	33.6512	0.0276396	51.5924
7.62835	33.6788	0	51.5924
7.62899	33.6788	0	51.7743
7.62926	33.6788	0	51.7743
7.62935	33.6926	0.0276396	51.7743
7.66729	33.7203	0	51.7743
7.66821	33.7203	0	51.9563
7.66928	33.7203	0	51.9563
7.67352	33.7203	0.0276396	51.9563
7.67368	33.7203	0.0276396	51.9563
7.67371	33.7203	0.0276396	52.1383
7.67386	33.7341	0.0552792	52.1383
7.67619	33.7617	0.0276396	52.1383
7.68105	33.7617	0.0276396	52.2293
7.69296	33.7617	0.0276396	52.3203
7.6931	33.7617	0.0276396	52.3203
7.69315	33.7756	0.0552792	52.3203
7.72146	33.8032	0.0276396	52.3203
7.72161	33.8032	0.0276396	52.3203
7.72162	33.8308	0	52.3203
7.72199	33.8308	0.0276396	52.3203
7.72202	33.8308	0.0552792	52.3203
7.72203	33.8585	0.0276396	52.3203
7.72205	33.8585	0.0276396	52.3203
7.73032	33.8861	0	52.3203
7.73049	33.8861	0	52.3203
7.73054	33.8999	0.0276396	52.3203
7.73535	33.9276	0	52.3203
7.74099	33.9276	0	52.5023
7.74151	33.9276	0	52.5023
7.74153	33.9276	0.0552792	52.5023
7.74162	33.9552	0.0276396	52.5023
7.74293	33.9829	0	52.5023
7.74335	33.9829	0	52.5023
7.74335	33.9829	0.0552792	52.5023
7.74335	34.0105	0.0276396	52.5023
7.75443	34.0381	0	52.5023
7.76988	34.0381	0	52.6843
7.77014	34.0381	0	52.7753
7.77043	34.0381	0	52.7753
7.77142	34.0381	0.0276396	52.7753
7.77144	34.052	0.0552792	52.7753
7.77146	34.0796	0.0276396	52.7753
7.77198	34.1072	0	52.7753
7.77202	34.1072	0	52.7753
7.77225	34.1072	0.0276396	52.7753
7.77271	34.1072	0.0552792	52.7753
7.77292	34.1072	0.0829187	52.7753
7.7731	34.1072	0.110558	52.7753
7.77314	34.1072	0.138198	52.7753
7.77349	34.1072	0.165837	52.7753
7.77356	34.1072	0.193477	52.7753
7.77363	34.1072	0.221117	52.7753
7.77365	34.1072	0.248756	52.7753
7.77368	34.1349	0.221117	52.7753
7.77384	34.1349	0.221117	52.7753
7.77409	34.1349	0.221117	52.7753
7.7742	34.1349	0.248756	52.7753
7.77448	34.1625	0.221117	52.7753
7.77453	34.1625	0.248756	52.7753
7.77458	34.1902	0.221117	52.7753
7.77469	34.1902	0.248756	52.7753
7.77554	34.2178	0.221117	52.7753
7.77554	34.2178	0.248756	52.7753
7.77577	34.2454	0.221117	52.7753
7.7758	34.2454	0.248756	52.7753
7.77628	34.2731	0.221117	52.7753
7.77631	34.2731	0.248756	52.7753
7.77674	34.3007	0.221117	52.7753
7.77674	34.3007	0.248756	52.7753
7.77756	34.3284	0.221117	52.7753
7.77762	34.3284	0.248756	52.7753
7.77914	34.356	0.221117	52.7753
7.77925	34.356	0.248756	52.7753
7.77986	34.3836	0.221117	52.7753
7.77988	34.3836	0.248756	52.7753
7.77994	34.4113	0.221117	52.7753
7.77996	34.4113	0.248756	52.7753
7.78007	34.4389	0.221117	52.7753
7.78012	34.4389	0.248756	52.7753
7.78012	34.4389	0.276396	52.7753
7.78016	34.4666	0.248756	52.7753
7.78016	34.4942	0.221117	52.7753
7.78021	34.4942	0.248756	52.7753
7.78087	34.5218	0.221117	52.7753
7.78088	34.5218	0.248756	52.7753
7.78092	34.5495	0.221117	52.7753
7.78096	34.5495	0.248756	52.7753
7.78113	34.5771	0.221117	52.7753
7.78117	34.5771	0.248756	52.7753
7.78126	34.6048	0.221117	52.7753
7.78132	34.6048	0.248756	52.7753
7.78179	34.6324	0.221117	52.7753
7.78188	34.6324	0.248756	52.7753
7.7819	34.66	0.221117	52.7753
7.78196	34.66	0.248756	52.7753
7.78204	34.6877	0.221117	52.7753
7.78205	34.6877	0.248756	52.7753
7.78208	34.7153	0.221117	52.7753
7.7821	34.7153	0.248756	52.7753
7.7822	34.743	0.221117	52.7753
7.78224	34.743	0.248756	52.7753
7.78289	34.7706	0.221117	52.7753
7.7829	34.7706	0.248756	52.7753
7.78291	34.7982	0.221117	52.7753
7.78292	34.7982	0.221117	52.7753
7.7833	34.7982	0.221117	52.7753
7.78332	34.7982	0.248756	52.7753
7.78336	34.8259	0.221117	52.7753
7.80165	34.8259	0.221117	52.7753
7.80166	34.8259	0.221117	52.9572
7.80167	34.8535	0.193477	52.9572
7.80167	34.8811	0.165837	52.9572
7.80168	34.9088	0.138198	52.9572
7.80168	34.9364	0.110558	52.9572
7.80168	34.9641	0.0829187	52.9572
7.8017	34.9917	0.0552792	52.9572
7.80172	35.0193	0.0276396	52.9572
7.80174	35.047	0	52.9572
7.81599	35.047	0	52.9572
7.84547	35.047	0	53.0482
7.84553	35.047	0	53.0482
7.84559	35.047	0.0552792	53.0482
7.8456	35.0746	0.0276396	53.0482
7.85907	35.1023	0	53.0482
7.8591	35.1023	0	53.0482
7.85913	35.1161	0.0276396	53.0482
7.86302	35.1437	0	53.0482
7.8933	35.1437	0	53.1392
7.89331	35.1437	0	53.1392
7.89331	35.1575	0.0276396	53.1392
7.89917	35.1852	0	53.1392
7.89979	35.1852	0	53.1392
7.90017	35.1852	0.0276396	53.1392
7.90018	35.199	0.0552792	53.1392
7.90028	35.2266	0.0276396	53.1392
7.909	35.2543	0	53.1392
7.91021	35.2543	0	53.3212
7.91102	35.2543	0	53.3212
7.91103	35.2681	0.0276396	53.3212
7.95387	35.2957	0	53.3212
7.95391	35.2957	0	53.3212
7.95421	35.2957	0.0276396	53.3212
7.95436	35.2957	0.0552792	53.3212
7.95437	35.2957	0.0552792	53.3212
7.95437	35.2957	0.110558	53.3212
7.95438	35.3234	0.0829187	53.3212
7.9544	35.351	0.0552792	53.3212
7.95444	35.3787	0.0276396	53.3212
7.95455	35.4063	0	53.3212
7.9546	35.4201	0.0276396	53.3212
7.97946	35.4478	0	53.3212
7.97963	35.4478	0	53.3212
7.9797	35.4478	0	53.5032
7.9797	35.4478	0.0276396	53.5032
7.9797	35.4616	0.0552792	53.5032
7.97976	35.4892	0.0276396	53.5032
7.99277	35.5169	0	53.5032
7.99869	35.5169	0	53.6852
7.99916	35.5169	0	53.6852
7.99917	35.5307	0.0276396	53.6852
8.01222	35.5583	0	53.6852
8.01269	35.5583	0	53.6852
8.01463	35.5583	0.0276396	53.6852
8.01528	35.5583	0.0552792	53.6852
8.01531	35.5583	0.0829187	53.6852
8.01532	35.5721	0.110558	53.6852
8.01533	35.5998	0.0829187	53.6852
8.01535	35.6274	0.0552792	53.6852
8.01535	35.6551	0.0276396	53.6852
8.02399	35.6827	0	53.6852
8.02467	35.6827	0	53.6852
8.0247	35.6965	0.0276396	53.6852
8.02951	35.7242	0	53.6852
8.05964	35.7242	0	53.7762
8.06047	35.7242	0	53.9581
8.10322	35.7242	0	54.1401
8.10366	35.7242	0	54.1401
8.10366	35.738	0.0276396	54.1401
8.12169	35.7656	0	54.1401
8.13259	35.7656	0	54.3221
8.1327	35.7656	0	54.3221
8.13281	35.7656	0.0276396	54.3221
8.13287	35.7794	0.0552792	54.3221
8.1329	35.8071	0.0276396	54.3221
8.14066	35.8347	0	54.3221
8.14164	35.8347	0	54.5041
8.14215	35.8347	0	54.5041
8.14216	35.8485	0.0276396	54.5041
8.16551	35.8762	0	54.5041
8.16565	35.8762	0	54.5041
8.16617	35.8762	0.0276396	54.5041
8.16617	35.89	0.0552792	54.5041
8.16618	35.9176	0.0276396	54.5041
8.16817	35.9453	0	54.5041
8.16864	35.9453	0	54.6861
8.16972	35.9453	0	54.7771
8.17041	35.9453	0	54.7771
8.17046	35.9591	0.0276396	54.7771
8.18361	35.9867	0	54.7771
8.18379	35.9867	0	54.7771
8.18462	35.9867	0.0276396	54.7771
8.18463	36.0006	0.0552792	54.7771
8.18471	36.0282	0.0276396	54.7771
8.18927	36.0558	0	54.7771
8.18943	36.0558	0	54.7771
8.18944	36.0558	0.0276396	54.7771
8.18945	36.0558	0.0829187	54.7771
8.18945	36.0835	0.0552792	54.7771
8.18948	36.1111	0.0276396	54.7771
8.1937	36.1388	0	54.7771
8.19407	36.1388	0	54.7771
8.19408	36.1526	0.0276396	54.7771
8.23073	36.1802	0	54.7771
8.2444	36.1802	0	54.9591
8.25931	36.1802	0	55.141
8.26246	36.1802	0	55.323
8.2824	36.1802	0	55.414
8.28287	36.1802	0	55.414
8.28295	36.1802	0.0552792	55.414
8.28299	36.2078	0.0276396	55.414
8.29201	36.2355	0	55.414
8.30053	36.2355	0	55.596
8.30255	36.2355	0	55.778
8.31415	36.2355	0	55.869
8.3153	36.2355	0	55.869
8.31537	36.2493	0.0276396	55.869
8.31749	36.2769	0	55.869
8.31867	36.2769	0	55.869
8.31978	36.2769	0.0276396	55.869
8.31981	36.2908	0.0552792	55.869
8.31986	36.3184	0.0276396	55.869
8.3211	36.346	0	55.869
8.32148	36.346	0	55.869
8.32189	36.346	0.0276396	55.869
8.3219	36.3599	0.0552792	55.869
8.32191	36.3875	0.0276396	55.869
8.33549	36.4151	0	55.869
8.33831	36.4151	0	55.96
8.34532	36.4151	0	56.1419
8.34549	36.4151	0	56.1419
8.34556	36.429	0.0276396	56.1419
8.34558	36.429	0.0276396	56.1419
8.34558	36.4566	0	56.1419
8.34558	36.4704	0.0276396	56.1419
8.34767	36.4981	0	56.1419
8.34804	36.4981	0	56.1419
8.34837	36.4981	0.0276396	56.1419
8.34838	36.4981	0.0552792	56.1419
8.34839	36.5257	0.0276396	56.1419
8.35462	36.5533	0	56.1419
8.3594	36.5533	0	56.3239
8.37609	36.5533	0	56.5059
8.37646	36.5533	0	56.5059
8.37647	36.5533	0.0552792	56.5059
8.37649	36.581	0.0276396	56.5059
8.37788	36.6086	0	56.5059
8.37819	36.6086	0	56.5969
8.38006	36.6086	0	56.7789
8.43524	36.6086	0	56.8699
8.43532	36.6086	0	56.8699
8.43539	36.6224	0.0276396	56.8699
8.45665	36.6501	0	56.8699
8.4578	36.6501	0	56.8699
8.4578	36.6501	0.0552792	56.8699
8.45781	36.6777	0.0276396	56.8699
8.458	36.7054	0	56.8699
8.4586	36.7054	0	56.8699
8.45868	36.7192	0.0276396	56.8699
8.46136	36.7468	0	56.8699
8.46204	36.7468	0	56.8699
8.46205	36.7606	0.0276396	56.8699
8.46465	36.7883	0	56.8699
8.46902	36.7883	0	57.0519
8.46954	36.7883	0	57.0519
8.46955	36.7883	0.0552792	57.0519
8.46958	36.8159	0.0276396	57.0519
8.47587	36.8436	0	57.0519
8.47591	36.8436	0	57.0519
8.47594	36.8574	0.0276396	57.0519
8.48795	36.885	0	57.0519
8.48815	36.885	0	57.0519
8.48816	36.8988	0.0276396	57.0519
8.49188	36.9265	0	57.0519
8.49429	36.9265	0	57.2338
8.4946	36.9265	0	57.2338
8.49461	36.9403	0.0276396	57.2338
8.50852	36.9679	0	57.2338
8.51367	36.9679	0	57.4158
8.51398	36.9679	0	57.4158
8.51502	36.9679	0.0276396	57.4158
8.51546	36.9679	0.0276396	57.4158
8.51552	36.9679	0.0552792	57.4158
8.51554	36.9818	0.0829187	57.4158
8.51558	37.0094	0.0552792	57.4158
8.5156	37.037	0.0276396	57.4158
8.5158	37.0647	0	57.4158
8.51584	37.0647	0.0276396	57.4158
8.5169	37.0923	0	57.4158
8.52487	37.0923	0	57.5068
8.53196	37.0923	0	57.6888
8.53834	37.0923	0	57.8708
8.53871	37.0923	0	57.8708
8.53875	37.1061	0.0276396	57.8708
8.56694	37.1338	0	57.8708
8.56733	37.1338	0	58.0528
8.57452	37.1338	0	58.2348
8.58952	37.1338	0	58.4167
8.5899	37.1338	0	58.4167
8.59007	37.1338	0.0276396	58.4167
8.59007	37.1338	0.0552792	58.4167
8.59012	37.1614	0.0276396	58.4167
8.591	37.1891	0	58.4167
8.59105	37.1891	0	58.4167
8.5914	37.1891	0.0276396	58.4167
8.59167	37.1891	0.0552792	58.4167
8.59212	37.1891	0.0829187	58.4167
8.59214	37.1891	0.138198	58.4167
8.59214	37.2167	0.110558	58.4167
8.59214	37.2443	0.0829187	58.4167
8.59215	37.272	0.0552792	58.4167
8.59228	37.2996	0.0276396	58.4167
8.59244	37.3273	0	58.4167
8.59274	37.3273	0	58.4167
8.59274	37.3411	0.0276396	58.4167
8.59338	37.3687	0	58.4167
8.59998	37.3687	0	58.5987
8.60003	37.3687	0	58.5987
8.60066	37.3687	0.0276396	58.5987
8.60072	37.3825	0.0552792	58.5987
8.60077	37.4102	0.0276396	58.5987
8.60164	37.4378	0	58.5987
8.60185	37.4378	0	58.5987
8.60296	37.4378	0.0276396	58.5987
8.60302	37.4516	0.0552792	58.5987
8.60313	37.4793	0.0276396	58.5987
8.64552	37.5069	0	58.5987
8.65725	37.5069	0	58.7807
8.65756	37.5069	0	58.7807
8.65758	37.5069	0.0552792	58.7807
8.65763	37.5345	0.0276396	58.7807
8.69247	37.5622	0	58.7807
8.69298	37.5622	0	58.7807
8.69306	37.576	0.0276396	58.7807
8.70955	37.6036	0	58.7807
8.70978	37.6036	0	58.7807
8.71027	37.6036	0.0276396	58.7807
8.7103	37.6175	0.0552792	58.7807
8.71033	37.6451	0.0276396	58.7807
8.74581	37.6727	0	58.7807
8.74619	37.6727	0	58.7807
8.7462	37.6866	0.0276396	58.7807
8.76347	37.7142	0	58.7807
8.76396	37.7142	0	58.7807
8.76407	37.728	0.0276396	58.7807
8.79592	37.7557	0	58.7807
8.79636	37.7557	0	58.7807
8.79644	37.7557	0.0276396	58.7807
8.79808	37.7557	0.0552792	58.7807
8.79826	37.7557	0.0829187	58.7807
8.79866	37.7557	0.110558	58.7807
8.79879	37.7557	0.138198	58.7807
8.79975	37.7557	0.165837	58.7807
8.79987	37.7557	0.193477	58.7807
8.8001	37.7557	0.221117	58.7807
8.80011	37.7557	0.248756	58.7807
8.80017	37.7833	0.221117	58.7807
8.80025	37.7833	0.248756	58.7807
8.80026	37.7833	0.276396	58.7807
8.80026	37.8109	0.248756	58.7807
8.80035	37.8109	0.248756	58.7807
8.80043	37.8386	0.221117	58.7807
8.80085	37.8386	0.221117	58.7807
8.80107	37.8386	0.221117	58.7807
8.8011	37.8524	0.248756	58.7807
8.80336	37.88	0.221117	58.7807
8.8034	37.88	0.248756	58.7807
8.80365	37.9077	0.221117	58.7807
8.80367	37.9077	0.248756	58.7807
8.80367	37.9077	0.248756	58.7807
8.8053	37.9353	0.221117	58.7807
8.8053	37.9353	0.248756	58.7807
8.80535	37.963	0.221117	58.7807
8.80545	37.963	0.221117	58.7807
8.80547	37.963	0.248756	58.7807
8.80642	37.9906	0.221117	58.7807
8.80644	37.9906	0.248756	58.7807
8.80649	37.9906	0.248756	58.7807
8.80806	38.0182	0.221117	58.7807
8.80808	38.0182	0.248756	58.7807
8.80889	38.0459	0.221117	58.7807
8.80896	38.0459	0.221117	58.7807
8.809	38.0597	0.248756	58.7807
8.80949	38.0873	0.221117	58.7807
8.8095	38.0873	0.248756	58.7807
8.8095	38.115	0.221117	58.7807
8.8095	38.115	0.248756	58.7807
8.80956	38.115	0.248756	58.7807
8.80957	38.1426	0.221117	58.7807
8.80958	38.1426	0.248756	58.7807
8.80962	38.1426	0.248756	58.7807
8.81002	38.1703	0.221117	58.7807
8.81002	38.1703	0.248756	58.7807
8.81002	38.1979	0.221117	58.7807
8.81043	38.1979	0.221117	58.7807
8.81043	38.1979	0.248756	58.7807
8.81053	38.2255	0.221117	58.7807
8.81068	38.2255	0.248756	58.7807
8.81134	38.2532	0.221117	58.7807
8.81142	38.2532	0.248756	58.7807
8.81177	38.2808	0.221117	58.7807
8.81179	38.2808	0.248756	58.7807
8.81907	38.3085	0.221117	58.7807
8.81908	38.3085	0.221117	58.7807
8.81908	38.3361	0.193477	58.7807
8.81908	38.3637	0.165837	58.7807
8.81909	38.3914	0.138198	58.7807
8.8191	38.419	0.110558	58.7807
8.8191	38.4467	0.0829187	58.7807
8.8191	38.4743	0.0552792	58.7807
8.8191	38.4743	0.0552792	58.7807
8.81912	38.5019	0.0276396	58.7807
8.81914	38.5296	0	58.7807
8.81918	38.5296	0	58.7807
8.81948	38.5296	0	58.7807
8.8195	38.5296	0.0552792	58.7807
8.81952	38.5296	0.0552792	58.7807
8.81954	38.5572	0.0276396	58.7807
8.84691	38.5849	0	58.7807
8.84707	38.5849	0	58.7807
8.86074	38.5849	0.0276396	58.7807
8.86076	38.5849	0.0276396	58.8717
8.8608	38.6125	0	58.8717
8.86377	38.6125	0	58.8717
8.86377	38.6263	0.0276396	58.8717
8.86831	38.654	0	58.8717
8.86852	38.654	0	58.8717
8.86855	38.6678	0.0276396	58.8717
8.88075	38.6954	0	58.8717
8.89079	38.6954	0	58.9627
8.89282	38.6954	0	58.9627
8.89313	38.6954	0.0276396	58.9627
8.90765	38.6954	0.0552792	58.9627
8.90804	38.6954	0.0552792	58.9627
8.90804	38.7092	0.0829187	58.9627
8.94025	38.7369	0.0552792	58.9627
8.94025	38.7369	0.0552792	59.1447
8.9404	38.7645	0.0276396	59.1447
8.94041	38.7922	0	59.1447
8.9579	38.7922	0	59.1447
8.95805	38.7922	0	59.1447
8.95851	38.7922	0.0276396	59.1447
8.95852	38.7922	0.0829187	59.1447
8.95856	38.8198	0.0552792	59.1447
8.95856	38.8474	0.0276396	59.1447
8.98524	38.8751	0	59.1447
8.98549	38.8751	0	59.1447
8.98556	38.8751	0	59.1447
8.98564	38.8889	0.0276396	59.1447
8.98564	38.8889	0.0829187	59.1447
8.98564	38.9165	0.0552792	59.1447
8.98565	38.9442	0.0276396	59.1447
8.98904	38.9718	0	59.1447
8.98998	38.9718	0	59.1447
8.98998	38.9856	0.0276396	59.1447
9.01343	39.0133	0	59.1447
9.0185	39.0133	0	59.2357
9.01897	39.0133	0	59.2357
9.01906	39.0271	0.0276396	59.2357
9.02188	39.0547	0	59.2357
9.02221	39.0547	0	59.2357
9.02224	39.0547	0.0552792	59.2357
9.02224	39.0824	0.0276396	59.2357
9.02569	39.11	0	59.2357
9.02588	39.11	0	59.2357
9.0259	39.11	0.0552792	59.2357
9.0259	39.1376	0.0276396	59.2357
9.0786	39.1653	0	59.2357
9.08359	39.1653	0	59.4177
9.08952	39.1653	0	59.5086
9.08992	39.1653	0	59.5086
9.09	39.1791	0.0276396	59.5086
9.12273	39.2067	0	59.5086
9.13076	39.2067	0	59.5996
9.1308	39.2067	0	59.5996
9.13111	39.2067	0.0276396	59.5996
9.13112	39.2206	0.0552792	59.5996
9.13123	39.2482	0.0276396	59.5996
9.14086	39.2758	0	59.5996
9.14117	39.2758	0	59.5996
9.14133	39.2897	0.0276396	59.5996
9.19539	39.3173	0	59.5996
9.19607	39.3173	0	59.5996
9.19648	39.3173	0.0276396	59.5996
9.19649	39.3311	0.0552792	59.5996
9.1965	39.3588	0.0276396	59.5996
9.21182	39.3864	0	59.5996
9.21263	39.3864	0	59.5996
9.21266	39.4002	0.0276396	59.5996
9.23335	39.4279	0	59.5996
9.23346	39.4279	0	59.5996
9.23354	39.4279	0.0276396	59.5996
9.23355	39.4417	0.0552792	59.5996
9.23356	39.4693	0.0276396	59.5996
9.23939	39.497	0	59.5996
9.23947	39.497	0	59.5996
9.23948	39.5108	0.0276396	59.5996
9.24125	39.5384	0	59.5996
9.24195	39.5384	0	59.5996
9.24204	39.5522	0.0276396	59.5996
9.25761	39.5799	0	59.5996
9.25777	39.5799	0	59.5996
9.25782	39.5799	0.0552792	59.5996
9.25787	39.6075	0.0276396	59.5996
9.27666	39.6352	0	59.5996
9.27725	39.6352	0	59.5996
9.27726	39.6352	0.0552792	59.5996
9.27729	39.6352	0.0552792	59.5996
9.27733	39.6628	0.0276396	59.5996
9.2934	39.6904	0	59.5996
9.29348	39.6904	0	59.5996
9.29348	39.6904	0.0552792	59.5996
9.2935	39.7181	0.0276396	59.5996
9.29861	39.7457	0	59.5996
9.29941	39.7457	0	59.5996
9.29941	39.7595	0.0276396	59.5996
9.32526	39.7872	0	59.5996
9.32622	39.7872	0	59.5996
9.32622	39.801	0.0276396	59.5996
9.32866	39.8286	0	59.5996
9.33	39.8286	0	59.5996
9.33006	39.8286	0.0276396	59.5996
9.33008	39.8425	0.0552792	59.5996
9.33011	39.8701	0.0276396	59.5996
9.33906	39.8977	0	59.5996
9.34054	39.8977	0	59.7816
9.34073	39.8977	0	59.7816
9.34209	39.8977	0.0276396	59.7816
9.34211	39.9116	0.0552792	59.7816
9.3422	39.9392	0.0276396	59.7816
9.34915	39.9668	0	59.7816
9.34978	39.9668	0	59.9636
9.3541	39.9668	0	60.1456
9.35496	39.9668	0	60.1456
9.35519	39.9668	0.0276396	60.1456
9.3552	39.9807	0.0552792	60.1456
9.35523	40.0083	0.0276396	60.1456
9.36995	40.0359	0	60.1456
9.38208	40.0359	0	60.2366
9.38266	40.0359	0	60.2366
9.38269	40.0498	0.0276396	60.2366
9.38546	40.0774	0	60.2366
9.38691	40.0774	0	60.2366
9.38691	40.0774	0.0552792	60.2366
9.38692	40.105	0.0276396	60.2366
9.39432	40.1327	0	60.2366
9.39477	40.1327	0	60.2366
9.39482	40.1465	0.0276396	60.2366
9.40149	40.1741	0	60.2366
9.40177	40.1741	0	60.2366
9.40255	40.1741	0.0276396	60.2366
9.40256	40.1879	0.0552792	60.2366
9.40259	40.2156	0.0276396	60.2366
9.43779	40.2432	0	60.2366
9.43816	40.2432	0	60.2366
9.43847	40.2432	0.0276396	60.2366
9.43851	40.257	0.0552792	60.2366
9.43859	40.2847	0.0276396	60.2366
9.44546	40.3123	0	60.2366
9.44601	40.3123	0	60.3276
9.44944	40.3123	0	60.5096
9.44981	40.3123	0	60.5096
9.44985	40.3123	0.0552792	60.5096
9.44988	40.34	0.0276396	60.5096
9.45814	40.3676	0	60.5096
9.47321	40.3676	0	60.6915
9.47335	40.3676	0	60.6915
9.47335	40.3814	0.0276396	60.6915
9.4759	40.4091	0	60.6915
9.47592	40.4091	0	60.6915
9.47594	40.4229	0.0276396	60.6915
9.48044	40.4505	0	60.6915
9.48052	40.4505	0	60.6915
9.48122	40.4505	0.0276396	60.6915
9.48153	40.4505	0.0552792	60.6915
9.48154	40.4505	0.0829187	60.6915
9.48192	40.4505	0.110558	60.6915
9.48226	40.4505	0.138198	60.6915
9.48274	40.4505	0.165837	60.6915
9.48344	40.4505	0.193477	60.6915
9.49108	40.4505	0.221117	60.6915
9.49109	40.4505	0.221117	60.6915
9.4911	40.4782	0.193477	60.6915
9.4911	40.5058	0.165837	60.6915
9.49111	40.5334	0.138198	60.6915
9.49111	40.5611	0.110558	60.6915
9.49111	40.5887	0.0829187	60.6915
9.49112	40.6164	0.0552792	60.6915
9.49114	40.644	0.0276396	60.6915
9.49133	40.6716	0	60.6915
9.49142	40.6716	0	60.7825
