1.27843	9.59093	0	3.18471
1.28228	9.59093	0	3.27571
1.28953	9.59093	0	3.27571
1.29048	9.59093	0	3.27571
1.29051	9.60475	0.0276396	3.27571
1.29134	9.63239	0	3.27571
1.29218	9.63239	0	3.3667
1.29219	9.63239	0	3.45769
1.2922	9.63239	0	3.45769
1.29345	9.63239	0	3.45769
1.30147	9.63239	0	3.45769
1.30174	9.63239	0	3.45769
1.30193	9.63239	0	3.45769
1.30195	9.63239	0.0552792	3.45769
1.30205	9.66003	0.0276396	3.45769
1.30513	9.68767	0	3.45769
1.30972	9.68767	0	3.54868
1.30976	9.68767	0	3.54868
1.31134	9.68767	0.0276396	3.54868
1.31135	9.70149	0.0552792	3.54868
1.3115	9.72913	0.0276396	3.54868
1.31252	9.75677	0	3.54868
1.31262	9.75677	0	3.54868
1.3139	9.75677	0.0276396	3.54868
1.31392	9.77059	0.0552792	3.54868
1.31394	9.79823	0.0276396	3.54868
1.31489	9.82587	0	3.54868
1.31672	9.82587	0	3.54868
1.31864	9.82587	0	3.54868
1.32502	9.82587	0	3.54868
1.32514	9.82587	0	3.54868
1.32525	9.83969	0.0276396	3.54868
1.33516	9.86733	0	3.54868
1.33688	9.86733	0	3.54868
1.33689	9.86733	0	3.54868
1.33764	9.86733	0.0276396	3.54868
1.3377	9.88115	0.0552792	3.54868
1.33774	9.90879	0.0276396	3.54868
1.34415	9.93643	0	3.54868
1.34809	9.93643	0	3.63967
1.35188	9.93643	0	3.82166
1.35198	9.93643	0	3.91265
1.35418	9.93643	0	3.91265
1.35481	9.93643	0	3.91265
1.35496	9.93643	0.0276396	3.91265
1.35497	9.95025	0.0552792	3.91265
1.35501	9.97789	0.0276396	3.91265
1.35949	10.0055	0	3.91265
1.35982	10.0055	0	3.91265
1.36011	10.0055	0.0276396	3.91265
1.36011	10.0193	0.0552792	3.91265
1.36012	10.047	0.0276396	3.91265
1.3652	10.0746	0	3.91265
1.36746	10.0746	0	3.91265
1.37303	10.0746	0	3.91265
1.37311	10.0746	0	3.91265
1.37312	10.0746	0.0552792	3.91265
1.37314	10.1023	0.0276396	3.91265
1.37586	10.1299	0	3.91265
1.37845	10.1299	0	3.91265
1.38585	10.1299	0	4.00364
1.38587	10.1299	0	4.00364
1.38604	10.1299	0.0276396	4.00364
1.38636	10.1299	0.0552792	4.00364
1.38637	10.1437	0.0829187	4.00364
1.38638	10.1714	0.0552792	4.00364
1.3864	10.199	0.0276396	4.00364
1.39305	10.2266	0	4.00364
1.39374	10.2266	0	4.09463
1.39532	10.2266	0	4.09463
1.39612	10.2266	0	4.09463
1.39616	10.2405	0.0276396	4.09463
1.39678	10.2681	0	4.09463
1.39733	10.2681	0	4.09463
1.39737	10.2819	0.0276396	4.09463
1.40222	10.3096	0	4.09463
1.41005	10.3096	0	4.09463
1.41087	10.3096	0	4.09463
1.41089	10.3096	0.0552792	4.09463
1.4109	10.3372	0.0276396	4.09463
1.41541	10.3648	0	4.09463
1.41704	10.3648	0	4.18562
1.41863	10.3648	0	4.27662
1.41865	10.3648	0	4.27662
1.42617	10.3648	0	4.27662
1.42636	10.3648	0	4.27662
1.42638	10.3648	0	4.27662
1.42643	10.3648	0.0276396	4.27662
1.42653	10.3648	0.0276396	4.27662
1.42688	10.3648	0.0552792	4.27662
1.42707	10.3648	0.0552792	4.4586
1.42717	10.3648	0.0829187	4.4586
1.42799	10.3648	0.110558	4.4586
1.42816	10.3648	0.138198	4.4586
1.42859	10.3648	0.165837	4.4586
1.42966	10.3648	0.193477	4.4586
1.4299	10.3648	0.221117	4.4586
1.42991	10.3648	0.221117	4.54959
1.43015	10.3648	0.221117	4.54959
1.43019	10.3648	0.248756	4.54959
1.43021	10.3648	0.276396	4.54959
1.43023	10.3925	0.248756	4.54959
1.43026	10.4201	0.221117	4.54959
1.43091	10.4201	0.221117	4.54959
1.43091	10.4201	0.248756	4.54959
1.43196	10.4478	0.221117	4.54959
1.43198	10.4478	0.221117	4.54959
1.43199	10.4478	0.248756	4.54959
1.43199	10.4478	0.276396	4.54959
1.432	10.4754	0.248756	4.54959
1.4321	10.503	0.221117	4.54959
1.43232	10.503	0.248756	4.54959
1.4324	10.503	0.276396	4.54959
1.43322	10.5307	0.248756	4.54959
1.43327	10.5307	0.276396	4.54959
1.43328	10.5445	0.304035	4.54959
1.43328	10.5721	0.276396	4.54959
1.43329	10.5998	0.248756	4.54959
1.43329	10.5998	0.248756	4.54959
1.43347	10.6274	0.221117	4.54959
1.43347	10.6274	0.248756	4.54959
1.43392	10.6551	0.221117	4.54959
1.43397	10.6551	0.248756	4.54959
1.43411	10.6827	0.221117	4.54959
1.43423	10.6827	0.248756	4.54959
1.43423	10.7103	0.221117	4.54959
1.43429	10.7103	0.221117	4.54959
1.4344	10.7103	0.221117	4.64058
1.43444	10.7103	0.248756	4.64058
1.43478	10.738	0.221117	4.64058
1.43479	10.738	0.248756	4.64058
1.43507	10.7656	0.221117	4.64058
1.43508	10.7656	0.248756	4.64058
1.43562	10.7933	0.221117	4.64058
1.4358	10.7933	0.248756	4.64058
1.43584	10.8209	0.221117	4.64058
1.43658	10.8209	0.221117	4.64058
1.43671	10.8209	0.248756	4.64058
1.43766	10.8485	0.221117	4.64058
1.43767	10.8485	0.248756	4.64058
1.43798	10.8762	0.221117	4.64058
1.43818	10.8762	0.248756	4.64058
1.4382	10.9038	0.221117	4.64058
1.43822	10.9038	0.221117	4.64058
1.43827	10.9038	0.248756	4.64058
1.43917	10.9315	0.221117	4.64058
1.43922	10.9315	0.248756	4.64058
1.43926	10.9591	0.221117	4.64058
1.43926	10.9591	0.248756	4.64058
1.43943	10.9867	0.221117	4.64058
1.43943	10.9867	0.248756	4.64058
1.43987	11.0144	0.221117	4.64058
1.43988	11.0144	0.276396	4.64058
1.43988	11.042	0.248756	4.64058
1.43988	11.0697	0.221117	4.64058
1.43988	11.0973	0.193477	4.64058
1.43989	11.1249	0.165837	4.64058
1.4399	11.1526	0.138198	4.64058
1.43992	11.1802	0.110558	4.64058
1.43992	11.2078	0.0829187	4.64058
1.44005	11.2355	0.0552792	4.64058
1.44008	11.2631	0.0276396	4.64058
1.44017	11.2908	0	4.64058
1.44022	11.2908	0	4.64058
1.44025	11.3046	0.0276396	4.64058
1.44195	11.3322	0	4.64058
1.44366	11.3322	0	4.64058
1.44367	11.3322	0	4.82257
1.44612	11.3322	0	4.82257
1.44732	11.3322	0	4.82257
1.44903	11.3322	0	4.82257
1.44904	11.3322	0.0276396	4.82257
1.44925	11.3322	0.0276396	4.82257
1.44931	11.3599	0	4.82257
1.45497	11.3599	0	4.82257
1.45509	11.3599	0	4.82257
1.45528	11.3599	0.0276396	4.82257
1.45529	11.3737	0.0552792	4.82257
1.4554	11.4013	0.0276396	4.82257
1.45764	11.429	0	4.82257
1.46988	11.429	0	4.82257
1.47039	11.429	0	4.82257
1.47039	11.4428	0.0276396	4.82257
1.49456	11.4704	0	4.82257
1.49531	11.4704	0	4.82257
1.4962	11.4704	0	4.91356
1.49623	11.4842	0.0276396	4.91356
1.50747	11.5119	0	4.91356
1.50772	11.5119	0	4.91356
1.50776	11.5119	0	4.91356
1.50777	11.5257	0.0276396	4.91356
1.51336	11.5533	0	4.91356
1.5139	11.5533	0	4.91356
1.51404	11.5672	0.0276396	4.91356
1.51407	11.5948	0	4.91356
1.51927	11.5948	0	4.91356
1.52059	11.5948	0	4.91356
1.5207	11.5948	0.0276396	4.91356
1.52083	11.5948	0.0552792	4.91356
1.52211	11.5948	0.0829187	4.91356
1.52236	11.5948	0.110558	4.91356
1.52306	11.5948	0.110558	5.00455
1.52371	11.5948	0.138198	5.00455
1.52421	11.5948	0.165837	5.00455
1.52421	11.5948	0.221117	5.00455
1.52421	11.6224	0.193477	5.00455
1.52422	11.6224	0.193477	5.00455
1.52423	11.6501	0.165837	5.00455
1.52423	11.6777	0.138198	5.00455
1.52423	11.7054	0.110558	5.00455
1.52424	11.733	0.0829187	5.00455
1.52425	11.7606	0.0552792	5.00455
1.5246	11.7883	0.0276396	5.00455
1.52645	11.8159	0	5.00455
1.52675	11.8159	0	5.00455
1.52679	11.8297	0.0276396	5.00455
1.52918	11.8574	0	5.00455
1.52967	11.8574	0	5.00455
1.52968	11.8712	0.0276396	5.00455
1.53211	11.8988	0	5.00455
1.53297	11.8988	0	5.00455
1.53298	11.9127	0.0276396	5.00455
1.5424	11.9403	0	5.00455
1.54271	11.9403	0	5.00455
1.54278	11.9403	0	5.00455
1.54279	11.9403	0.0276396	5.00455
1.54282	11.9541	0.0552792	5.00455
1.54283	11.9818	0.0276396	5.00455
1.54467	12.0094	0	5.00455
1.54499	12.0094	0	5.00455
1.54501	12.0094	0	5.09554
1.55131	12.0094	0	5.09554
1.55153	12.0094	0	5.09554
1.55154	12.0094	0.0276396	5.09554
1.55157	12.0232	0.0552792	5.09554
1.55166	12.0509	0.0276396	5.09554
1.55252	12.0785	0	5.09554
1.55255	12.0785	0	5.09554
1.55268	12.0785	0	5.09554
1.55274	12.0923	0.0276396	5.09554
1.55295	12.12	0	5.09554
1.55345	12.12	0.0276396	5.09554
1.55345	12.1338	0.0552792	5.09554
1.55347	12.1614	0.0276396	5.09554
1.55354	12.1614	0.0276396	5.09554
1.55354	12.1891	0	5.09554
1.55411	12.1891	0	5.09554
1.55598	12.1891	0	5.09554
1.57043	12.1891	0	5.09554
1.57152	12.1891	0	5.09554
1.57174	12.1891	0	5.09554
1.57185	12.1891	0.0276396	5.09554
1.57212	12.1891	0.0552792	5.09554
1.57236	12.1891	0.0829187	5.09554
1.57236	12.2029	0.110558	5.09554
1.57237	12.2305	0.0829187	5.09554
1.57237	12.2582	0.0552792	5.09554
1.5724	12.2582	0.0552792	5.09554
1.57241	12.2858	0.0276396	5.09554
1.57338	12.3134	0	5.09554
1.57424	12.3134	0	5.09554
1.57854	12.3134	0	5.09554
1.57959	12.3134	0	5.09554
1.58003	12.3134	0.0276396	5.09554
1.58003	12.3273	0.0552792	5.09554
1.58004	12.3549	0.0276396	5.09554
1.58008	12.3825	0	5.09554
1.58018	12.3825	0	5.09554
1.58072	12.3825	0	5.09554
1.58075	12.3825	0.0552792	5.09554
1.58077	12.4102	0.0276396	5.09554
1.59203	12.4378	0	5.09554
1.59954	12.4378	0	5.18653
1.5996	12.4378	0	5.18653
1.59971	12.4378	0	5.18653
1.60012	12.4378	0.0276396	5.18653
1.60013	12.4516	0.0552792	5.18653
1.60014	12.4793	0.0276396	5.18653
1.60014	12.5069	0	5.18653
1.60017	12.5069	0	5.18653
1.60093	12.5069	0	5.18653
1.60213	12.5069	0	5.27753
1.60216	12.5069	0	5.27753
1.60216	12.5069	0	5.27753
1.60217	12.5069	0	5.27753
1.60218	12.5069	0	5.27753
1.6022	12.5069	0	5.27753
1.60224	12.5069	0	5.27753
1.60581	12.5069	0	5.27753
1.60726	12.5069	0	5.45951
1.60732	12.5069	0	5.45951
1.60739	12.5207	0.0276396	5.45951
1.61032	12.5484	0	5.45951
1.61494	12.5484	0	5.45951
1.62633	12.5484	0	5.45951
1.62661	12.5484	0	5.45951
1.63997	12.5484	0	5.5505
1.64226	12.5484	0	5.73248
1.64393	12.5484	0	5.73248
1.64393	12.5622	0.0276396	5.73248
1.64742	12.5898	0	5.73248
1.64809	12.5898	0	5.73248
1.64842	12.5898	0	5.73248
1.64851	12.5898	0	5.82348
1.65609	12.5898	0	5.82348
1.65707	12.5898	0	5.91447
1.65782	12.5898	0	5.91447
1.65782	12.6036	0.0276396	5.91447
1.65789	12.6036	0.0276396	5.91447
1.66	12.6313	0	5.91447
1.66	12.6313	0	6.00546
1.66003	12.6313	0	6.00546
1.66003	12.6313	0	6.00546
1.66004	12.6313	0	6.00546
1.66736	12.6313	0	6.00546
1.67043	12.6313	0	6.00546
1.67174	12.6313	0	6.09645
1.67301	12.6313	0	6.09645
1.69068	12.6313	0	6.09645
1.6913	12.6313	0	6.09645
1.69162	12.6313	0.0276396	6.09645
1.6932	12.6313	0.0552792	6.09645
1.69328	12.6313	0.0552792	6.09645
1.70216	12.6313	0.0552792	6.09645
1.71427	12.6313	0.0552792	6.09645
1.71427	12.6313	0.0552792	6.09645
1.71566	12.6313	0.0552792	6.09645
1.72271	12.6313	0.0552792	6.18744
1.72369	12.6313	0.0552792	6.18744
1.72373	12.6451	0.0829187	6.18744
1.72609	12.6727	0.0552792	6.18744
1.7272	12.6727	0.0552792	6.27843
1.72748	12.6727	0.0552792	6.27843
1.72751	12.6866	0.0829187	6.27843
1.72919	12.7142	0.0552792	6.27843
1.73198	12.7142	0.0552792	6.36943
1.73199	12.7142	0.0552792	6.36943
1.73205	12.7418	0.0276396	6.36943
1.73635	12.7695	0	6.36943
1.73694	12.7695	0	6.36943
1.73709	12.7695	0	6.36943
1.73719	12.7833	0.0276396	6.36943
1.74113	12.8109	0	6.36943
1.74202	12.8109	0	6.36943
1.7421	12.8109	0	6.36943
1.7421	12.8248	0.0276396	6.36943
1.7422	12.8248	0.0276396	6.36943
1.7501	12.8524	0	6.36943
1.75019	12.8524	0	6.36943
1.751	12.8524	0.0276396	6.36943
1.75103	12.8524	0.0552792	6.36943
1.75107	12.88	0.0276396	6.36943
1.7511	12.88	0.0276396	6.36943
1.75806	12.9077	0	6.36943
1.76359	12.9077	0	6.36943
1.76362	12.9077	0	6.36943
1.76415	12.9077	0	6.46042
1.76416	12.9215	0.0276396	6.46042
1.76812	12.9491	0	6.46042
1.77269	12.9491	0	6.46042
1.77278	12.9491	0	6.46042
1.7728	12.963	0.0276396	6.46042
1.77288	12.9906	0	6.46042
1.77666	12.9906	0	6.46042
1.78085	12.9906	0	6.46042
1.78694	12.9906	0	6.55141
1.79586	12.9906	0	6.6424
1.80335	12.9906	0	6.73339
1.80372	12.9906	0	6.73339
1.80409	12.9906	0.0276396	6.73339
1.80414	12.9906	0.0552792	6.73339
1.8043	12.9906	0.0829187	6.73339
1.81128	12.9906	0.110558	6.73339
1.81335	12.9906	0.110558	6.82439
1.82013	12.9906	0.110558	6.91538
1.8204	12.9906	0.110558	6.91538
1.82042	12.9906	0.165837	6.91538
1.82042	13.0182	0.138198	6.91538
1.82314	13.0459	0.110558	6.91538
1.82316	13.0459	0.110558	6.91538
1.82317	13.0459	0.165837	6.91538
1.82321	13.0735	0.138198	6.91538
1.82329	13.1012	0.110558	6.91538
1.82344	13.1012	0.110558	6.91538
1.82346	13.1012	0.110558	6.91538
1.83008	13.1012	0.110558	6.91538
1.83544	13.1012	0.110558	7.00637
1.84046	13.1012	0.110558	7.00637
1.84046	13.1012	0.110558	7.09736
1.84046	13.1288	0.0829187	7.09736
1.84046	13.1288	0.0829187	7.09736
1.84048	13.1564	0.0552792	7.09736
1.84049	13.1564	0.0552792	7.09736
1.84049	13.1841	0.0276396	7.09736
1.84051	13.1841	0.0276396	7.09736
1.84052	13.2117	0	7.09736
1.84061	13.2117	0	7.09736
1.84078	13.2117	0	7.09736
1.8413	13.2117	0	7.18835
1.84155	13.2117	0.0276396	7.18835
1.84202	13.2117	0.0552792	7.18835
1.8421	13.2117	0.0829187	7.18835
1.84246	13.2117	0.110558	7.18835
1.84246	13.2255	0.138198	7.18835
1.84246	13.2532	0.110558	7.18835
1.84246	13.2532	0.110558	7.18835
1.8425	13.2808	0.0829187	7.18835
1.84254	13.3085	0.0552792	7.18835
1.84256	13.3361	0.0276396	7.18835
1.84264	13.3637	0	7.18835
1.84267	13.3637	0	7.18835
1.8535	13.3637	0	7.18835
1.85353	13.3637	0	7.18835
1.85371	13.3637	0.0276396	7.18835
1.85373	13.3776	0.0552792	7.18835
1.85374	13.3776	0.0552792	7.18835
1.85378	13.4052	0.0276396	7.18835
1.85488	13.4328	0	7.18835
1.8632	13.4328	0	7.18835
1.86324	13.4328	0	7.18835
1.86326	13.4467	0.0276396	7.18835
1.86326	13.4743	0	7.18835
1.86987	13.4743	0	7.18835
1.87727	13.4743	0	7.18835
1.87772	13.4743	0	7.18835
1.87774	13.4881	0.0276396	7.18835
1.88299	13.5158	0	7.18835
1.88806	13.5158	0	7.18835
1.88806	13.5158	0	7.18835
1.89501	13.5158	0	7.18835
1.89523	13.5158	0	7.18835
1.89596	13.5158	0	7.18835
1.89602	13.5296	0.0276396	7.18835
1.89674	13.5572	0	7.18835
1.89722	13.5572	0.0276396	7.18835
1.89723	13.571	0.0552792	7.18835
1.89734	13.5987	0.0276396	7.18835
1.90123	13.6263	0	7.18835
1.90124	13.6263	0	7.27934
1.90125	13.6263	0	7.27934
1.90126	13.6263	0	7.27934
1.90365	13.6263	0	7.27934
1.90533	13.6263	0	7.37034
1.90606	13.6263	0	7.37034
1.90606	13.6401	0.0276396	7.37034
1.90607	13.6678	0	7.37034
1.90607	13.6678	0	7.37034
1.91223	13.6678	0	7.37034
1.91265	13.6678	0	7.37034
1.91298	13.6678	0.0276396	7.37034
1.91299	13.6816	0.0552792	7.37034
1.91303	13.7092	0.0276396	7.37034
1.91418	13.7369	0	7.37034
1.9146	13.7369	0	7.55232
1.91464	13.7369	0	7.55232
1.91523	13.7369	0.0276396	7.55232
1.91523	13.7507	0.0552792	7.55232
1.91523	13.7783	0.0276396	7.55232
1.91843	13.806	0	7.55232
1.91856	13.806	0	7.64331
1.92322	13.806	0	7.7343
1.92437	13.806	0	7.7343
1.93441	13.806	0	7.7343
1.93441	13.806	0	7.7343
1.947	13.806	0	7.7343
1.94751	13.806	0	7.7343
1.94778	13.806	0.0276396	7.7343
1.94793	13.806	0.0552792	7.7343
1.94815	13.806	0.0829187	7.7343
1.9487	13.806	0.110558	7.7343
1.95119	13.806	0.138198	7.7343
1.95401	13.806	0.165837	7.7343
1.95409	13.806	0.193477	7.7343
1.95459	13.806	0.221117	7.7343
1.95465	13.806	0.248756	7.7343
1.95465	13.806	0.276396	7.7343
1.95467	13.8336	0.248756	7.7343
1.95474	13.8336	0.248756	7.7343
1.95478	13.8474	0.276396	7.7343
1.9548	13.8751	0.248756	7.7343
1.95485	13.9027	0.221117	7.7343
1.95495	13.9027	0.248756	7.7343
1.95507	13.9303	0.221117	7.7343
1.95507	13.9303	0.248756	7.7343
1.95559	13.958	0.221117	7.7343
1.95754	13.958	0.221117	7.7343
1.95758	13.958	0.248756	7.7343
1.95812	13.9856	0.221117	7.7343
1.95818	13.9856	0.276396	7.7343
1.95818	14.0133	0.248756	7.7343
1.95825	14.0409	0.221117	7.7343
1.95827	14.0409	0.248756	7.7343
1.95886	14.0685	0.221117	7.7343
1.95887	14.0685	0.248756	7.7343
1.9606	14.0962	0.221117	7.7343
1.96065	14.0962	0.248756	7.7343
1.9612	14.1238	0.221117	7.7343
1.9612	14.1238	0.248756	7.7343
1.9612	14.1515	0.221117	7.7343
1.9612	14.1791	0.193477	7.7343
1.96122	14.2067	0.165837	7.7343
1.96123	14.2344	0.138198	7.7343
1.96124	14.262	0.110558	7.7343
1.96125	14.2897	0.0829187	7.7343
1.96128	14.3173	0.0552792	7.7343
1.96128	14.3449	0.0276396	7.7343
1.96372	14.3726	0	7.7343
1.96433	14.3726	0	7.7343
1.96433	14.3864	0.0276396	7.7343
1.96524	14.414	0	7.7343
1.96564	14.414	0	7.7343
1.96569	14.414	0.0552792	7.7343
1.96579	14.4417	0.0276396	7.7343
1.96625	14.4693	0	7.7343
1.9663	14.4693	0	7.7343
1.96653	14.4693	0	7.7343
1.9668	14.4693	0.0276396	7.7343
1.96682	14.4831	0.0552792	7.7343
1.96697	14.5108	0.0276396	7.7343
1.98052	14.5384	0	7.7343
1.98748	14.5384	0	7.7343
1.98759	14.5384	0	7.7343
1.98762	14.5522	0.0276396	7.7343
1.99166	14.5799	0	7.7343
1.99211	14.5799	0	7.7343
1.99244	14.5799	0	7.8253
1.99246	14.5799	0.0552792	7.8253
1.99247	14.6075	0.0276396	7.8253
1.99352	14.6352	0	7.8253
1.9998	14.6352	0	7.8253
2.00051	14.6352	0	7.8253
2.00056	14.6352	0.0552792	7.8253
2.00064	14.6628	0.0276396	7.8253
2.01073	14.6904	0	7.8253
2.01095	14.6904	0	7.8253
2.01114	14.6904	0.0276396	7.8253
2.01122	14.6904	0.0552792	7.8253
2.01124	14.6904	0.0829187	7.8253
2.01124	14.7043	0.110558	7.8253
2.01127	14.7319	0.0829187	7.8253
2.01133	14.7595	0.0552792	7.8253
2.01134	14.7872	0.0276396	7.8253
2.03358	14.8148	0	7.8253
2.03572	14.8148	0	7.8253
2.03583	14.8148	0	7.8253
2.03616	14.8148	0.0276396	7.8253
2.03624	14.8148	0.0552792	7.8253
2.03624	14.8148	0.0829187	7.8253
2.03637	14.8148	0.110558	7.8253
2.03658	14.8148	0.138198	7.8253
2.03674	14.8148	0.165837	7.8253
2.03674	14.8148	0.221117	7.8253
2.03675	14.8425	0.193477	7.8253
2.03678	14.8701	0.165837	7.8253
2.03678	14.8977	0.138198	7.8253
2.03678	14.9254	0.110558	7.8253
2.03679	14.953	0.0829187	7.8253
2.03679	14.9807	0.0552792	7.8253
2.03696	15.0083	0.0276396	7.8253
2.04346	15.0359	0	7.8253
2.0455	15.0359	0	7.8253
2.04868	15.0359	0	7.8253
2.04875	15.0359	0	7.8253
2.04884	15.0359	0.0276396	7.8253
2.04893	15.0359	0.0276396	7.8253
2.04903	15.0359	0.0552792	7.8253
2.04904	15.0636	0.0276396	7.8253
2.0535	15.0912	0	7.8253
2.05368	15.0912	0	7.8253
2.05375	15.0912	0.0276396	7.8253
2.05375	15.105	0.0552792	7.8253
2.0538	15.1327	0.0276396	7.8253
2.05388	15.1603	0	7.8253
2.05992	15.1603	0	7.8253
2.08089	15.1603	0	7.91629
2.08192	15.1603	0	7.91629
2.08239	15.1603	0	7.91629
2.08242	15.1741	0.0276396	7.91629
2.08308	15.2018	0	7.91629
2.08975	15.2018	0	8.00728
2.09017	15.2018	0	8.00728
2.09027	15.2156	0.0276396	8.00728
2.09859	15.2432	0	8.00728
2.09872	15.2432	0	8.00728
2.09874	15.2432	0.0552792	8.00728
2.09875	15.2709	0.0276396	8.00728
2.10236	15.2985	0	8.00728
2.11067	15.2985	0	8.09827
2.11186	15.2985	0	8.28025
2.11524	15.2985	0	8.28025
2.11562	15.2985	0	8.28025
2.11562	15.3123	0.0276396	8.28025
2.11643	15.34	0	8.28025
2.12089	15.34	0	8.28025
2.12597	15.34	0	8.37125
2.13762	15.34	0	8.37125
2.14104	15.34	0	8.55323
2.14365	15.34	0	8.55323
2.1437	15.3538	0.0276396	8.55323
2.15004	15.3814	0	8.55323
2.15006	15.3814	0	8.73521
2.15063	15.3814	0	8.73521
2.15064	15.3814	0	8.73521
2.15157	15.3814	0	8.73521
2.15476	15.3814	0	8.82621
2.15483	15.3814	0	8.82621
2.15484	15.3952	0.0276396	8.82621
2.15486	15.4229	0	8.82621
2.15491	15.4229	0	8.82621
2.15782	15.4229	0	8.82621
2.16106	15.4229	0	8.82621
2.16116	15.4229	0	8.82621
2.16338	15.4229	0	8.82621
2.16417	15.4229	0	8.82621
2.16423	15.4229	0.0276396	8.82621
2.1649	15.4505	0	8.82621
2.17715	15.4505	0	8.9172
2.17756	15.4505	0	8.9172
2.17763	15.4505	0.0276396	8.9172
2.17765	15.4505	0.0552792	8.9172
2.17766	15.4505	0.0829187	8.9172
2.17766	15.4782	0.0552792	8.9172
2.17788	15.5058	0.0276396	8.9172
2.1872	15.5334	0	8.9172
2.1886	15.5334	0	9.09918
2.18869	15.5334	0	9.09918
2.18876	15.5473	0.0276396	9.09918
2.18879	15.5749	0	9.09918
2.19614	15.5749	0	9.09918
2.20412	15.5749	0	9.28116
2.20546	15.5749	0	9.28116
2.20546	15.5749	0.0552792	9.28116
2.20548	15.6025	0.0276396	9.28116
2.20868	15.6302	0	9.28116
2.20871	15.6302	0	9.28116
2.20873	15.6302	0	9.28116
2.20877	15.6302	0	9.28116
2.20878	15.6302	0	9.28116
2.2098	15.6302	0	9.28116
2.24055	15.6302	0	9.28116
2.24175	15.6302	0	9.28116
2.25311	15.6302	0	9.37216
2.25434	15.6302	0	9.37216
2.25441	15.644	0.0276396	9.37216
2.25498	15.6716	0	9.37216
2.25514	15.6716	0	9.37216
2.25527	15.6855	0.0276396	9.37216
2.25889	15.7131	0	9.37216
2.25989	15.7131	0	9.37216
2.25991	15.7131	0.0276396	9.37216
2.261	15.7131	0.0552792	9.37216
2.26163	15.7131	0.0829187	9.37216
2.26221	15.7131	0.110558	9.37216
2.26221	15.7131	0.165837	9.37216
2.26223	15.7407	0.138198	9.37216
2.26225	15.7684	0.110558	9.37216
2.26226	15.796	0.0829187	9.37216
2.26228	15.8237	0.0552792	9.37216
2.26232	15.8513	0.0276396	9.37216
2.26452	15.8789	0	9.37216
2.26475	15.8789	0	9.37216
2.26629	15.8789	0.0276396	9.37216
2.26631	15.8789	0.0552792	9.37216
2.26632	15.8928	0.0829187	9.37216
2.26633	15.9204	0.0552792	9.37216
2.26633	15.9204	0.0552792	9.37216
2.26633	15.948	0.0276396	9.37216
2.26635	15.9757	0	9.37216
2.26639	15.9757	0	9.37216
2.28419	15.9757	0	9.37216
2.28843	15.9757	0	9.46315
2.28858	15.9757	0	9.46315
2.2886	15.9895	0.0276396	9.46315
2.28869	16.0171	0	9.46315
2.28947	16.0171	0	9.46315
2.28948	16.0171	0.0552792	9.46315
2.28956	16.0448	0.0276396	9.46315
2.29622	16.0724	0	9.46315
2.29673	16.0724	0	9.46315
2.2982	16.0724	0.0276396	9.46315
2.29844	16.0724	0.0552792	9.46315
2.30001	16.0724	0.0552792	9.55414
2.30002	16.0724	0.110558	9.55414
2.30003	16.1001	0.0829187	9.55414
2.30009	16.1277	0.0552792	9.55414
2.30013	16.1553	0.0276396	9.55414
2.30063	16.183	0	9.55414
2.30088	16.183	0	9.55414
2.30095	16.1968	0.0276396	9.55414
2.30373	16.2244	0	9.55414
2.30628	16.2244	0	9.55414
2.3063	16.2244	0.0552792	9.55414
2.3063	16.2521	0.0276396	9.55414
2.31263	16.2797	0	9.55414
2.31264	16.2797	0	9.55414
2.31778	16.2797	0	9.55414
2.31955	16.2797	0	9.55414
2.32023	16.2797	0	9.55414
2.32024	16.2935	0.0276396	9.55414
2.32488	16.3212	0	9.55414
2.32494	16.3212	0	9.55414
2.32496	16.335	0.0276396	9.55414
2.32872	16.3626	0	9.55414
2.32873	16.3626	0	9.55414
2.32875	16.3765	0.0276396	9.55414
2.33612	16.4041	0	9.55414
2.33616	16.4041	0	9.55414
2.3373	16.4041	0	9.64513
2.33753	16.4041	0	9.64513
2.33757	16.4041	0.0276396	9.64513
2.33758	16.4041	0.0552792	9.64513
2.33758	16.4317	0.0276396	9.64513
2.33759	16.4317	0.0276396	9.64513
2.33783	16.4594	0	9.64513
2.33912	16.4594	0	9.64513
2.33975	16.4594	0.0276396	9.64513
2.33977	16.4732	0.0552792	9.64513
2.3399	16.5008	0.0276396	9.64513
2.34032	16.5285	0	9.64513
2.34034	16.5285	0	9.64513
2.34052	16.5423	0.0276396	9.64513
2.34677	16.5699	0	9.64513
2.34704	16.5699	0	9.64513
2.34705	16.5837	0.0276396	9.64513
2.34753	16.6114	0	9.64513
2.34813	16.6114	0	9.64513
2.34814	16.6114	0.0276396	9.64513
2.34846	16.6114	0.0552792	9.64513
2.34877	16.6114	0.0829187	9.64513
2.34879	16.6114	0.110558	9.64513
2.34977	16.6114	0.138198	9.64513
2.34977	16.6114	0.193477	9.64513
2.3498	16.639	0.165837	9.64513
2.34982	16.6667	0.138198	9.64513
2.34983	16.6943	0.110558	9.64513
2.34983	16.7219	0.0829187	9.64513
2.34983	16.7496	0.0552792	9.64513
2.34992	16.7496	0.0552792	9.64513
2.34992	16.7772	0.0276396	9.64513
2.3654	16.8049	0	9.64513
2.36577	16.8049	0	9.64513
2.36581	16.8187	0.0276396	9.64513
