1.8064	12.83	0.165017	10.0543
1.80684	12.83	0.330033	10.0543
1.80703	12.9125	0.247525	10.0543
1.80728	12.995	0.165017	10.0543
1.80793	13.0776	0.0825083	10.0543
1.81186	13.1601	0	10.0543
1.81189	13.2013	0.0825083	10.0543
1.81307	13.2013	0.0825083	10.3261
1.81576	13.2838	0	10.3261
1.81716	13.3251	0.0825083	10.3261
1.83034	13.4076	0	10.3261
1.83035	13.4488	0.0825083	10.3261
1.83188	13.5314	0	10.3261
1.83253	13.5314	0	10.5978
1.84171	13.5314	0	10.8696
1.84208	13.5314	0	11.1413
1.84407	13.5314	0.0825083	11.1413
1.84483	13.5314	0.0825083	11.413
1.84588	13.6139	0	11.413
1.84636	13.6139	0	11.6848
1.8464	13.6551	0.0825083	11.6848
1.84841	13.6551	0.165017	11.6848
1.8488	13.7376	0.0825083	11.6848
1.84898	13.7789	0.165017	11.6848
1.84916	13.8614	0.0825083	11.6848
1.85374	13.9439	0	11.6848
1.85571	13.9851	0.0825083	11.6848
1.86281	14.0677	0	11.6848
1.86339	14.1089	0.0825083	11.6848
1.87896	14.1914	0	11.6848
1.88029	14.1914	0.0825083	11.6848
1.89152	14.2739	0	11.6848
1.89759	14.2739	0	11.9565
1.90104	14.2739	0.0825083	11.9565
1.9087	14.3564	0	11.9565
1.91641	14.3564	0	12.5
1.92074	14.3977	0.0825083	12.5
1.92308	14.4802	0	12.5
1.94646	14.4802	0	12.7717
1.94703	14.4802	0.165017	12.7717
1.94725	14.5627	0.0825083	12.7717
1.94725	14.6452	0	12.7717
1.94787	14.6452	0.165017	12.7717
1.94789	14.6452	0.165017	13.0435
1.94946	14.7277	0.0825083	13.0435
1.95111	14.8102	0	13.0435
1.95147	14.8102	0.165017	13.0435
1.95649	14.8927	0.0825083	13.0435
1.99858	14.9752	0	13.0435
2.0112	14.9752	0	13.587
2.01315	15.0165	0.0825083	13.587
2.02784	15.099	0	13.587
2.03278	15.099	0.0825083	13.587
2.048	15.1815	0	13.587
2.0507	15.1815	0.0825083	13.587
2.05215	15.264	0	13.587
2.0749	15.264	0	13.8587
2.07522	15.264	0	14.4022
2.0877	15.264	0	14.4022
2.08835	15.3053	0.0825083	14.4022
2.10401	15.3878	0	14.4022
2.10795	15.429	0.0825083	14.4022
2.11648	15.5116	0	14.4022
2.11662	15.5116	0	14.4022
2.11718	15.5528	0.0825083	14.4022
2.1184	15.5528	0.0825083	14.4022
2.12069	15.6353	0	14.4022
2.12468	15.6353	0	14.6739
2.12962	15.6353	0	14.6739
2.13066	15.6353	0.165017	14.6739
2.13111	15.7178	0.0825083	14.6739
2.13696	15.8003	0	14.6739
2.13705	15.8416	0.0825083	14.6739
2.15712	15.9241	0	14.6739
2.15899	15.9653	0.0825083	14.6739
2.16589	16.0479	0	14.6739
2.16597	16.0479	0.0825083	14.6739
2.18949	16.1304	0	14.6739
2.19191	16.1304	0	14.9457
2.21223	16.1304	0	14.9457
2.21862	16.1304	0	15.4891
2.21995	16.1716	0.0825083	15.4891
2.22631	16.2541	0	15.4891
2.22736	16.2954	0.0825083	15.4891
2.23783	16.3779	0	15.4891
2.23793	16.3779	0.165017	15.4891
2.2391	16.4604	0.0825083	15.4891
2.24048	16.5429	0	15.4891
2.24251	16.5429	0.0825083	15.4891
2.24341	16.6254	0	15.4891
2.25022	16.6254	0	15.7609
2.25177	16.6254	0.165017	15.7609
2.25236	16.7079	0.0825083	15.7609
2.25789	16.7904	0	15.7609
2.25793	16.7904	0.165017	15.7609
2.26444	16.8729	0.0825083	15.7609
2.2826	16.9554	0	15.7609
2.28501	16.9967	0.0825083	15.7609
2.28609	17.0792	0	15.7609
2.28637	17.0792	0.165017	15.7609
2.28734	17.1617	0.0825083	15.7609
2.29103	17.2442	0	15.7609
2.29154	17.2855	0.0825083	15.7609
2.3064	17.368	0	15.7609
2.32314	17.368	0	16.3043
2.32376	17.368	0.0825083	16.3043
2.3239	17.368	0.0825083	16.3043
2.3267	17.4505	0	16.3043
2.32703	17.4505	0	16.3043
2.32738	17.4505	0.0825083	16.3043
2.32742	17.4505	0.0825083	16.3043
2.33086	17.4505	0.0825083	16.3043
2.3487	17.533	0	16.3043
2.35261	17.5743	0.0825083	16.3043
2.36472	17.6568	0	16.3043
2.3684	17.6568	0	16.5761
2.38689	17.6568	0	16.5761
2.38886	17.6568	0	16.5761
2.41302	17.6568	0	16.5761
2.43776	17.6568	0	16.5761
2.44538	17.6568	0	16.8478
2.45018	17.6568	0	16.8478
2.45121	17.6568	0	16.8478
2.45727	17.698	0.0825083	16.8478
2.46103	17.7805	0	16.8478
2.46174	17.7805	0	17.1196
2.46246	17.7805	0	17.1196
2.46529	17.7805	0	17.1196
2.46602	17.8218	0.0825083	17.1196
2.46775	17.9043	0	17.1196
2.46844	17.9455	0.0825083	17.1196
2.47054	18.0281	0	17.1196
2.4713	18.0693	0.0825083	17.1196
2.48313	18.1518	0	17.1196
2.48777	18.1931	0.0825083	17.1196
2.48833	18.1931	0.247525	17.1196
2.48905	18.2756	0.165017	17.1196
2.48932	18.3581	0.0825083	17.1196
2.49775	18.4406	0	17.1196
2.53751	18.4406	0	17.1196
2.53959	18.4406	0	17.1196
2.53971	18.4818	0.0825083	17.1196
2.54074	18.4818	0.0825083	17.3913
2.54199	18.5644	0	17.3913
2.54222	18.6056	0.0825083	17.3913
2.55869	18.6881	0	17.3913
2.56062	18.7294	0.0825083	17.3913
2.574	18.8119	0	17.3913
2.57742	18.8119	0	17.663
2.59053	18.8119	0	17.663
2.59511	18.8119	0	17.9348
2.61115	18.8119	0	18.2065
2.61139	18.8119	0.165017	18.2065
2.61157	18.8944	0.0825083	18.2065
2.61235	18.8944	0.0825083	18.4783
2.6199	18.9769	0	18.4783
2.62363	18.9769	0	18.75
2.62435	19.0182	0.0825083	18.75
2.65102	19.1007	0	18.75
2.67963	19.1007	0	19.0217
2.68054	19.1419	0.0825083	19.0217
2.68412	19.2244	0	19.0217
2.68552	19.2244	0.165017	19.0217
2.6881	19.3069	0.0825083	19.0217
2.70594	19.3894	0	19.0217
2.70827	19.4307	0.0825083	19.0217
2.74066	19.5132	0	19.0217
2.74372	19.5545	0.0825083	19.0217
2.76344	19.637	0	19.0217
2.7657	19.637	0.165017	19.0217
2.7659	19.7195	0.0825083	19.0217
2.76633	19.7607	0.165017	19.0217
2.78406	19.8432	0.0825083	19.0217
2.79399	19.9257	0	19.0217
2.80433	19.9257	0	19.0217
2.80559	19.9257	0	19.0217
2.80719	19.967	0.0825083	19.0217
2.82001	20.0495	0	19.0217
2.82266	20.0495	0	19.0217
2.87888	20.0495	0	19.0217
2.87979	20.0908	0.0825083	19.0217
2.88223	20.1733	0	19.0217
2.89911	20.1733	0	19.2935
2.90476	20.1733	0	19.5652
2.90567	20.2145	0.0825083	19.5652
2.90652	20.297	0	19.5652
2.90707	20.297	0	19.837
2.92078	20.297	0	20.3804
2.92893	20.297	0	20.9239
2.929	20.3383	0.0825083	20.9239
2.93084	20.4208	0	20.9239
2.93597	20.462	0.0825083	20.9239
2.94276	20.5446	0	20.9239
2.94501	20.5446	0	21.4674
2.95036	20.5446	0	21.4674
2.95143	20.5446	0	21.7391
2.95639	20.5446	0	21.7391
2.95668	20.5858	0.0825083	21.7391
2.96283	20.6683	0	21.7391
2.98504	20.6683	0	22.0109
2.98513	20.7096	0.0825083	22.0109
3.00182	20.7921	0	22.0109
3.01165	20.7921	0	22.2826
3.04052	20.7921	0	22.8261
3.04134	20.7921	0.165017	22.8261
3.04157	20.7921	0.330033	22.8261
3.0416	20.8746	0.247525	22.8261
3.0436	20.9571	0.165017	22.8261
3.05064	21.0396	0.0825083	22.8261
3.05074	21.1221	0	22.8261
3.06352	21.1221	0	22.8261
3.08278	21.1221	0	23.0978
3.10835	21.1221	0	23.3696
3.10857	21.1634	0.0825083	23.3696
3.11342	21.2459	0	23.3696
3.11433	21.2459	0.0825083	23.3696
3.12752	21.3284	0	23.3696
3.12783	21.3284	0.165017	23.3696
3.12789	21.4109	0.0825083	23.3696
3.1284	21.4521	0.165017	23.3696
3.1291	21.5347	0.0825083	23.3696
3.13506	21.5347	0.0825083	23.6413
3.16864	21.6172	0	23.6413
3.17351	21.6584	0.0825083	23.6413
3.17533	21.7409	0	23.6413
3.1896	21.7409	0	23.6413
3.18977	21.7822	0.0825083	23.6413
3.20808	21.8647	0	23.6413
3.21182	21.8647	0.165017	23.6413
3.21201	21.9472	0.0825083	23.6413
3.21272	21.9472	0.0825083	23.913
3.23648	22.0297	0	23.913
3.24026	22.071	0.0825083	23.913
3.24215	22.1535	0	23.913
3.24228	22.1947	0.0825083	23.913
3.25529	22.2772	0	23.913
3.25729	22.3185	0.0825083	23.913
3.27215	22.401	0	23.913
3.27236	22.4422	0.0825083	23.913
3.29408	22.5248	0	23.913
3.34649	22.5248	0	24.1848
3.35031	22.5248	0	24.7283
3.3709	22.5248	0	25
3.37726	22.566	0.0825083	25
3.39556	22.6485	0	25
3.39727	22.6485	0.0825083	25
3.39969	22.6485	0.0825083	25.2717
3.41479	22.731	0	25.2717
3.4189	22.7723	0.0825083	25.2717
3.4288	22.8548	0	25.2717
3.42973	22.8548	0	25.5435
3.43907	22.8548	0	25.5435
3.44035	22.8548	0.0825083	25.5435
3.44118	22.9373	0	25.5435
3.44761	22.9373	0	25.5435
3.45435	22.9785	0.0825083	25.5435
3.46933	23.0611	0	25.5435
3.46969	23.0611	0.165017	25.5435
3.47234	23.1436	0.0825083	25.5435
3.47441	23.1436	0.247525	25.5435
3.47458	23.2261	0.165017	25.5435
3.47462	23.2673	0.247525	25.5435
3.47681	23.3498	0.165017	25.5435
3.47708	23.4323	0.0825083	25.5435
3.47756	23.4323	0.0825083	25.8152
3.47828	23.4323	0.0825083	26.087
3.47987	23.5149	0	26.087
3.48125	23.5561	0.0825083	26.087
3.51737	23.6386	0	26.087
3.5198	23.6799	0.0825083	26.087
3.51985	23.7624	0	26.087
3.52556	23.7624	0	26.3587
3.52597	23.8036	0.0825083	26.3587
3.52716	23.8449	0.165017	26.3587
3.52877	23.9274	0.0825083	26.3587
3.5425	24.0099	0	26.3587
3.55377	24.0099	0	26.6304
3.55393	24.0099	0.0825083	26.6304
3.55438	24.0512	0.165017	26.6304
3.55541	24.1337	0.0825083	26.6304
3.56044	24.2162	0	26.6304
3.57994	24.2162	0	26.9022
3.58664	24.2162	0	26.9022
3.58685	24.2162	0.0825083	26.9022
3.58688	24.2574	0.165017	26.9022
3.58817	24.3399	0.0825083	26.9022
3.58857	24.4224	0	26.9022
3.59072	24.4224	0	27.1739
3.59218	24.4224	0.0825083	27.1739
3.5929	24.5049	0	27.1739
3.59421	24.5462	0.0825083	27.1739
3.59531	24.6287	0	27.1739
3.59721	24.67	0.0825083	27.1739
3.60081	24.7525	0	27.1739
3.6017	24.7525	0.0825083	27.1739
3.67043	24.835	0	27.1739
3.67086	24.8762	0.0825083	27.1739
3.67877	24.9587	0	27.1739
3.69908	24.9587	0	27.4457
3.70004	24.9587	0.165017	27.4457
3.70198	25.0413	0.0825083	27.4457
3.70359	25.0413	0.0825083	27.7174
3.72259	25.1238	0	27.7174
3.72316	25.165	0.0825083	27.7174
3.75553	25.2475	0	27.7174
3.75579	25.2888	0.0825083	27.7174
3.76275	25.3713	0	27.7174
3.76472	25.4125	0.0825083	27.7174
3.82898	25.4951	0	27.7174
3.82985	25.4951	0.165017	27.7174
3.82994	25.4951	0.165017	27.7174
3.83505	25.5776	0.0825083	27.7174
3.83564	25.6601	0	27.7174
3.83641	25.6601	0	28.2609
3.83644	25.6601	0	28.5326
3.83837	25.7013	0.0825083	28.5326
3.86394	25.7838	0	28.5326
3.86497	25.8251	0.0825083	28.5326
3.87639	25.9076	0	28.5326
3.87773	25.9076	0.165017	28.5326
3.87814	25.9901	0.0825083	28.5326
3.90376	26.0726	0	28.5326
3.90378	26.0726	0.0825083	28.5326
3.90822	26.1551	0	28.5326
3.90852	26.1964	0.0825083	28.5326
3.92875	26.2789	0	28.5326
3.93115	26.2789	0.165017	28.5326
3.93208	26.3614	0.0825083	28.5326
3.94541	26.4439	0	28.5326
3.95391	26.4439	0	29.0761
3.95889	26.4439	0.165017	29.0761
3.96451	26.5264	0.0825083	29.0761
3.96901	26.6089	0	29.0761
3.97066	26.6089	0.165017	29.0761
3.97416	26.6914	0.0825083	29.0761
4.00188	26.7739	0	29.0761
4.01507	26.7739	0	29.3478
4.01779	26.7739	0	29.6196
4.01806	26.7739	0.165017	29.6196
4.02583	26.8564	0.0825083	29.6196
4.03254	26.9389	0	29.6196
4.05916	26.9389	0	29.8913
4.06293	26.9389	0.0825083	29.8913
4.06614	27.0215	0	29.8913
4.0672	27.0215	0.165017	29.8913
4.06826	27.104	0.0825083	29.8913
4.0893	27.1865	0	29.8913
4.09135	27.2277	0.0825083	29.8913
4.09547	27.3102	0	29.8913
4.09607	27.3102	0.165017	29.8913
4.09699	27.3927	0.0825083	29.8913
4.10174	27.4752	0	29.8913
4.10298	27.5165	0.0825083	29.8913
4.12373	27.599	0	29.8913
4.12456	27.599	0.165017	29.8913
4.12633	27.6815	0.0825083	29.8913
4.14496	27.764	0	29.8913
4.16146	27.764	0	30.163
4.16605	27.8053	0.0825083	30.163
4.17405	27.8878	0	30.163
4.17989	27.8878	0	30.4348
4.18174	27.8878	0.165017	30.4348
4.18308	27.9703	0.0825083	30.4348
4.18629	28.0528	0	30.4348
4.18773	28.0528	0.165017	30.4348
4.19206	28.1353	0.0825083	30.4348
4.20984	28.2178	0	30.4348
4.21302	28.2591	0.0825083	30.4348
4.21778	28.3416	0	30.4348
4.21828	28.3416	0.165017	30.4348
4.21996	28.4241	0.0825083	30.4348
4.22161	28.4653	0.165017	30.4348
4.22881	28.5479	0.0825083	30.4348
4.23062	28.6304	0	30.4348
4.23081	28.6304	0.165017	30.4348
4.23126	28.7129	0.0825083	30.4348
4.23788	28.7954	0	30.4348
4.23893	28.7954	0.0825083	30.4348
4.24282	28.8779	0	30.4348
4.24359	28.8779	0.0825083	30.4348
4.24554	28.9604	0	30.4348
4.25166	29.0016	0.0825083	30.4348
4.29618	29.0842	0	30.4348
4.3006	29.0842	0	30.4348
4.30344	29.0842	0.0825083	30.4348
4.30469	29.1667	0	30.4348
4.30746	29.2079	0.0825083	30.4348
4.30887	29.2904	0	30.4348
4.31226	29.3317	0.0825083	30.4348
4.314	29.3317	0.0825083	30.7065
4.32079	29.4142	0	30.7065
4.33089	29.4142	0	30.9783
4.33181	29.4554	0.0825083	30.9783
4.33196	29.538	0	30.9783
4.3335	29.5792	0.0825083	30.9783
4.33488	29.6617	0	30.9783
4.33674	29.703	0.0825083	30.9783
4.34372	29.7855	0	30.9783
4.34524	29.7855	0.165017	30.9783
4.34695	29.7855	0.165017	31.25
4.34794	29.868	0.0825083	31.25
4.35064	29.9505	0	31.25
4.35082	29.9917	0.0825083	31.25
4.35734	30.0743	0	31.25
4.40287	30.0743	0	31.25
4.40424	30.0743	0.165017	31.25
4.41026	30.0743	0.165017	31.25
4.41031	30.1568	0.0825083	31.25
4.46209	30.2393	0	31.25
4.46892	30.2393	0	31.5217
4.46927	30.2805	0.0825083	31.5217
4.48897	30.363	0	31.5217
4.49063	30.363	0.165017	31.5217
4.49079	30.4455	0.0825083	31.5217
4.51	30.5281	0	31.5217
4.51192	30.5693	0.0825083	31.5217
4.54295	30.6518	0	31.5217
4.54807	30.6931	0.0825083	31.5217
4.5497	30.7756	0	31.5217
4.55042	30.8168	0.0825083	31.5217
4.55486	30.8993	0	31.5217
4.55508	30.8993	0.165017	31.5217
4.55607	30.9406	0.247525	31.5217
4.55635	31.0231	0.165017	31.5217
4.55931	31.1056	0.0825083	31.5217
4.56851	31.1881	0	31.5217
4.56918	31.2294	0.0825083	31.5217
4.58145	31.3119	0	31.5217
4.60124	31.3119	0	31.7935
4.61855	31.3119	0	32.337
4.61989	31.3531	0.0825083	32.337
4.65961	31.4356	0	32.337
4.6623	31.4769	0.0825083	32.337
4.66721	31.5594	0	32.337
4.67072	31.6007	0.0825083	32.337
4.68098	31.6832	0	32.337
4.68107	31.6832	0.165017	32.337
4.68241	31.7657	0.0825083	32.337
4.68381	31.8069	0.165017	32.337
4.68528	31.8894	0.0825083	32.337
4.69868	31.9719	0	32.337
4.7063	31.9719	0	32.8804
4.71119	32.0132	0.0825083	32.8804
4.74136	32.0957	0	32.8804
4.76747	32.0957	0	33.1522
4.76813	32.0957	0.165017	33.1522
4.77786	32.1782	0.0825083	33.1522
4.77794	32.1782	0.247525	33.1522
4.77891	32.2607	0.165017	33.1522
4.78234	32.3432	0.0825083	33.1522
4.78429	32.4257	0	33.1522
4.7843	32.467	0.0825083	33.1522
4.80117	32.5495	0	33.1522
4.80821	32.5495	0	33.4239
4.81162	32.5495	0.0825083	33.4239
4.81641	32.632	0	33.4239
4.81666	32.632	0.0825083	33.4239
4.8348	32.7145	0	33.4239
4.83512	32.7145	0	33.9674
4.85079	32.7145	0	34.2391
4.85392	32.7558	0.0825083	34.2391
4.88092	32.8383	0	34.2391
4.88669	32.8795	0.0825083	34.2391
4.90553	32.962	0	34.2391
4.94162	32.962	0	34.5109
4.94221	33.0033	0.0825083	34.5109
4.95772	33.0858	0	34.5109
4.95862	33.0858	0	35.0543
4.95898	33.0858	0.165017	35.0543
4.95976	33.0858	0.247525	35.0543
4.96174	33.1683	0.165017	35.0543
4.962	33.2508	0.0825083	35.0543
4.96325	33.3333	0	35.0543
4.9639	33.3746	0.0825083	35.0543
4.96454	33.4158	0.165017	35.0543
4.96567	33.4983	0.0825083	35.0543
4.96973	33.5809	0	35.0543
4.9718	33.5809	0.165017	35.0543
4.97296	33.6634	0.0825083	35.0543
4.97428	33.7459	0	35.0543
4.98152	33.7459	0	35.3261
4.984	33.7459	0.165017	35.3261
4.98528	33.8284	0.0825083	35.3261
4.98546	33.8696	0.165017	35.3261
4.9855	33.9521	0.0825083	35.3261
4.989	34.0347	0	35.3261
4.98907	34.0759	0.0825083	35.3261
4.99994	34.1584	0	35.3261
5.00191	34.1584	0.165017	35.3261
5.00642	34.2409	0.0825083	35.3261
5.00775	34.3234	0	35.3261
5.00988	34.3234	0	35.5978
5.01355	34.3647	0.0825083	35.5978
5.03785	34.4472	0	35.5978
5.03834	34.4884	0.0825083	35.5978
5.03948	34.571	0	35.5978
5.04931	34.571	0	35.8696
5.05101	34.6122	0.0825083	35.8696
5.07058	34.6947	0	35.8696
5.07953	34.736	0.0825083	35.8696
5.11518	34.8185	0	35.8696
5.14745	34.8185	0	36.1413
5.14767	34.8597	0.0825083	36.1413
5.18155	34.9422	0	36.1413
5.18776	34.9422	0	36.413
5.18786	34.9835	0.0825083	36.413
5.19208	35.066	0	36.413
5.19276	35.066	0.165017	36.413
5.19719	35.1485	0.0825083	36.413
5.2025	35.231	0	36.413
5.20365	35.2723	0.0825083	36.413
5.21261	35.3548	0	36.413
5.21269	35.396	0.0825083	36.413
5.24762	35.4785	0	36.413
5.27252	35.4785	0	36.413
5.2742	35.4785	0	36.6848
5.27648	35.4785	0.0825083	36.6848
5.27875	35.4785	0.0825083	36.9565
5.30291	35.5611	0	36.9565
5.31227	35.5611	0	37.5
5.31348	35.6023	0.0825083	37.5
5.32318	35.6848	0	37.5
5.33902	35.6848	0	38.0435
5.33904	35.6848	0.0825083	38.0435
5.34076	35.7673	0	38.0435
5.34255	35.8086	0.0825083	38.0435
5.36073	35.8911	0	38.0435
5.36818	35.9323	0.0825083	38.0435
5.37105	36.0149	0	38.0435
5.37158	36.0149	0.165017	38.0435
5.37289	36.0974	0.0825083	38.0435
5.3755	36.1799	0	38.0435
5.37679	36.2211	0.0825083	38.0435
5.39052	36.3036	0	38.0435
5.41435	36.3036	0	38.0435
5.41642	36.3449	0.0825083	38.0435
5.41787	36.4274	0	38.0435
5.41808	36.4686	0.0825083	38.0435
5.41909	36.5099	0.165017	38.0435
5.41976	36.5099	0.165017	38.0435
5.42077	36.5924	0.0825083	38.0435
5.42114	36.6749	0	38.0435
5.42116	36.6749	0.0825083	38.0435
5.47916	36.7574	0	38.0435
5.47939	36.7574	0.0825083	38.0435
5.48207	36.7574	0.0825083	38.3152
5.51731	36.8399	0	38.3152
5.51904	36.8399	0	38.587
5.51979	36.8399	0.0825083	38.587
5.52405	36.9224	0	38.587
5.53082	36.9224	0	39.1304
5.53095	36.9637	0.0825083	39.1304
5.53602	37.0462	0	39.1304
5.53797	37.0462	0.165017	39.1304
5.54325	37.1287	0.0825083	39.1304
5.55874	37.2112	0	39.1304
5.58983	37.2112	0	39.4022
5.59076	37.2112	0.0825083	39.4022
5.61119	37.2937	0	39.4022
5.61379	37.2937	0.0825083	39.4022
5.63036	37.3762	0	39.4022
5.63533	37.3762	0	39.9457
5.71541	37.3762	0	40.2174
5.71742	37.3762	0.165017	40.2174
5.72146	37.4587	0.0825083	40.2174
5.73374	37.5413	0	40.2174
5.74109	37.5413	0	40.7609
5.74138	37.5413	0	41.0326
5.74466	37.5825	0.0825083	41.0326
5.75459	37.665	0	41.0326
5.75584	37.665	0.0825083	41.0326
5.76836	37.7475	0	41.0326
5.78836	37.7475	0	41.0326
5.78989	37.7888	0.0825083	41.0326
5.80933	37.8713	0	41.0326
5.81228	37.9125	0.0825083	41.0326
5.81645	37.995	0	41.0326
5.82553	37.995	0	41.3043
5.82592	37.995	0.165017	41.3043
5.8308	38.0776	0.0825083	41.3043
5.83132	38.1188	0.165017	41.3043
5.83334	38.2013	0.0825083	41.3043
5.85379	38.2838	0	41.3043
5.85546	38.3251	0.0825083	41.3043
5.89681	38.4076	0	41.3043
5.90309	38.4488	0.0825083	41.3043
5.93439	38.5314	0	41.3043
5.93487	38.5314	0.165017	41.3043
5.94155	38.6139	0.0825083	41.3043
5.96924	38.6964	0	41.3043
5.97078	38.7376	0.0825083	41.3043
5.97096	38.7789	0.165017	41.3043
5.97405	38.8614	0.0825083	41.3043
5.97443	38.8614	0.165017	41.3043
5.97749	38.9439	0.0825083	41.3043
5.98619	39.0264	0	41.3043
5.98715	39.0677	0.0825083	41.3043
5.9898	39.0677	0.0825083	41.8478
5.99773	39.1502	0	41.8478
5.99959	39.1914	0.0825083	41.8478
6.00103	39.2739	0	41.8478
6.00169	39.2739	0.0825083	41.8478
6.0597	39.3564	0	41.8478
6.11297	39.3564	0	42.1196
6.12309	39.3564	0	42.663
6.12725	39.3977	0.0825083	42.663
6.18124	39.4802	0	42.663
6.18446	39.4802	0	42.9348
6.18575	39.4802	0.0825083	42.9348
6.2066	39.5627	0	42.9348
6.20733	39.604	0.0825083	42.9348
6.20771	39.6865	0	42.9348
6.20988	39.7277	0.0825083	42.9348
6.21991	39.8102	0	42.9348
6.22224	39.8102	0.165017	42.9348
6.22495	39.8927	0.0825083	42.9348
6.261	39.9752	0	42.9348
6.26154	39.9752	0.165017	42.9348
6.26234	40.0578	0.0825083	42.9348
6.29414	40.1403	0	42.9348
6.30273	40.1403	0	43.2065
6.30401	40.1815	0.0825083	43.2065
6.32629	40.264	0	43.2065
6.32686	40.264	0.165017	43.2065
6.32778	40.3465	0.0825083	43.2065
6.34802	40.429	0	43.2065
6.34995	40.429	0	43.4783
6.38499	40.429	0	43.75
6.38524	40.429	0.165017	43.75
6.38653	40.5116	0.0825083	43.75
6.40072	40.5941	0	43.75
6.4213	40.5941	0	44.0217
6.44516	40.5941	0	44.2935
6.4822	40.5941	0	44.837
6.49486	40.5941	0	45.1087
6.49495	40.5941	0.165017	45.1087
6.49584	40.6766	0.0825083	45.1087
6.54781	40.7591	0	45.1087
6.55032	40.8003	0.0825083	45.1087
6.55782	40.8828	0	45.1087
6.59496	40.8828	0	45.3804
6.59625	40.9241	0.0825083	45.3804
6.59731	40.9241	0.0825083	45.6522
6.61032	41.0066	0	45.6522
6.61094	41.0479	0.0825083	45.6522
6.61311	41.1304	0	45.6522
6.61417	41.1304	0.0825083	45.6522
6.61801	41.2129	0	45.6522
6.61896	41.2129	0.0825083	45.6522
6.62277	41.2954	0	45.6522
6.62475	41.3366	0.0825083	45.6522
6.64228	41.4191	0	45.6522
6.67741	41.4191	0	46.1957
6.67828	41.4604	0.0825083	46.1957
6.72324	41.5429	0	46.1957
6.7256	41.5842	0.0825083	46.1957
6.74918	41.6667	0	46.1957
6.75581	41.6667	0.0825083	46.1957
6.76118	41.7492	0	46.1957
6.76576	41.7492	0	46.4674
6.77496	41.7492	0	46.7391
6.77594	41.7492	0.165017	46.7391
6.78204	41.8317	0.0825083	46.7391
6.81969	41.9142	0	46.7391
6.85896	41.9142	0	47.0109
6.85999	41.9554	0.0825083	47.0109
6.86605	42.038	0	47.0109
6.875	42.038	0	47.5543
6.87819	42.038	0	47.8261
6.87938	42.038	0.0825083	47.8261
6.88452	42.1205	0	47.8261
6.89135	42.1205	0.0825083	47.8261
6.92116	42.203	0	47.8261
6.92188	42.203	0.165017	47.8261
6.92212	42.2855	0.0825083	47.8261
6.9521	42.368	0	47.8261
6.9678	42.368	0	48.0978
7.09082	42.368	0	48.6413
7.09505	42.368	0.165017	48.6413
7.09539	42.4505	0.0825083	48.6413
7.0965	42.4505	0.0825083	48.913
7.11866	42.533	0	48.913
7.11948	42.5743	0.0825083	48.913
7.15906	42.6568	0	48.913
7.16538	42.698	0.0825083	48.913
7.17295	42.7805	0	48.913
7.17872	42.7805	0	48.913
7.18024	42.8218	0.0825083	48.913
7.19573	42.9043	0	48.913
7.19601	42.9043	0.165017	48.913
7.19627	42.9868	0.0825083	48.913
7.2312	43.0693	0	48.913
7.23224	43.0693	0.0825083	48.913
7.23391	43.1518	0	48.913
7.31336	43.1518	0	49.4565
7.314	43.1931	0.0825083	49.4565
7.31504	43.2343	0.165017	49.4565
7.31632	43.3168	0.0825083	49.4565
7.33756	43.3993	0	49.4565
7.34692	43.3993	0	49.7283
7.35313	43.3993	0.0825083	49.7283
7.40323	43.4818	0	49.7283
7.40612	43.5231	0.0825083	49.7283
7.42264	43.6056	0	49.7283
7.42987	43.6056	0.0825083	49.7283
7.45119	43.6881	0	49.7283
7.45124	43.7294	0.0825083	49.7283
7.45533	43.8119	0	49.7283
7.47724	43.8119	0	50
7.47773	43.8531	0.0825083	50
7.47822	43.8944	0.165017	50
7.47943	43.9769	0.0825083	50
7.48376	44.0594	0	50
7.48583	44.1007	0.0825083	50
7.5164	44.1832	0	50
7.51888	44.1832	0	50.5435
7.52011	44.1832	0.165017	50.5435
7.52443	44.2657	0.0825083	50.5435
7.5537	44.3482	0	50.5435
7.56144	44.3894	0.0825083	50.5435
7.58405	44.4719	0	50.5435
7.58425	44.5132	0.0825083	50.5435
7.59447	44.5957	0	50.5435
7.59575	44.5957	0.165017	50.5435
7.59575	44.6782	0.0825083	50.5435
7.65206	44.7607	0	50.5435
7.65447	44.802	0.0825083	50.5435
7.65686	44.802	0.247525	50.5435
7.65791	44.8845	0.165017	50.5435
7.65959	44.967	0.0825083	50.5435
7.66222	45.0495	0	50.5435
7.66426	45.0908	0.0825083	50.5435
7.66529	45.1733	0	50.5435
7.70694	45.1733	0	50.5435
7.70798	45.1733	0.0825083	50.5435
7.71142	45.2558	0	50.5435
7.75579	45.2558	0	50.8152
7.75629	45.297	0.0825083	50.8152
7.82524	45.3795	0	50.8152
7.82644	45.3795	0	51.3587
7.83519	45.4208	0.0825083	51.3587
7.86467	45.5033	0	51.3587
7.92117	45.5033	0	51.3587
7.94749	45.5033	0	51.6304
7.9586	45.5033	0	52.1739
7.95864	45.5033	0.165017	52.1739
7.96184	45.5858	0.0825083	52.1739
8.0089	45.6683	0	52.1739
8.00988	45.6683	0.165017	52.1739
8.01288	45.7508	0.0825083	52.1739
8.04493	45.8333	0	52.1739
8.04602	45.8746	0.0825083	52.1739
8.04813	45.9571	0	52.1739
