6.09056	34.2316	0.0276396	38.3985
6.09058	34.2454	0.0552792	38.3985
6.09064	34.2731	0.0276396	38.3985
6.09745	34.3007	0	38.3985
6.10074	34.3007	0	38.5805
6.10134	34.3007	0	38.5805
6.10138	34.3145	0.0276396	38.5805
6.1052	34.3422	0	38.5805
6.11123	34.3422	0	38.6715
6.11604	34.3422	0	38.7625
6.1164	34.3422	0	38.7625
6.11647	34.356	0.0276396	38.7625
6.12858	34.3836	0	38.7625
6.13015	34.3836	0	38.9445
6.13018	34.3836	0	38.9445
6.13024	34.3836	0.0552792	38.9445
6.13027	34.4113	0.0276396	38.9445
6.13288	34.4389	0	38.9445
6.13305	34.4389	0	38.9445
6.1335	34.4389	0.0276396	38.9445
6.13351	34.4527	0.0552792	38.9445
6.13355	34.4804	0.0276396	38.9445
6.1412	34.508	0	38.9445
6.14142	34.508	0	39.0355
6.14399	34.508	0	39.1265
6.1445	34.508	0	39.1265
6.14453	34.5218	0.0276396	39.1265
6.15602	34.5495	0	39.1265
6.15908	34.5495	0	39.3085
6.16278	34.5495	0	39.3995
6.17295	34.5495	0	39.4904
6.17676	34.5495	0	39.5814
6.17679	34.5495	0	39.5814
6.17743	34.5495	0	39.6724
6.17761	34.5633	0.0276396	39.6724
6.1791	34.5909	0	39.6724
6.17942	34.5909	0	39.6724
6.17942	34.6048	0.0276396	39.6724
6.18158	34.6324	0	39.6724
6.18887	34.6324	0	39.8544
6.18915	34.6324	0	39.8544
6.1892	34.6324	0.0552792	39.8544
6.18923	34.66	0.0276396	39.8544
6.19971	34.6877	0	39.8544
6.20698	34.6877	0	39.9454
6.21658	34.6877	0	39.9454
6.21879	34.6877	0	39.9454
6.21879	34.6877	0.0552792	39.9454
6.21896	34.7153	0.0276396	39.9454
6.2496	34.743	0	39.9454
6.2542	34.743	0	40.0364
6.25498	34.743	0	40.0364
6.25504	34.7568	0.0276396	40.0364
6.26113	34.7844	0	40.0364
6.2612	34.7844	0	40.0364
6.26254	34.7844	0.0276396	40.0364
6.26255	34.7982	0.0552792	40.0364
6.26255	34.8259	0.0276396	40.0364
6.27099	34.8535	0	40.0364
6.27418	34.8535	0	40.2184
6.27495	34.8535	0	40.2184
6.27495	34.8535	0.0552792	40.2184
6.27498	34.8811	0.0276396	40.2184
6.29108	34.9088	0	40.2184
6.29169	34.9088	0	40.2184
6.29176	34.9226	0.0276396	40.2184
6.30296	34.9502	0	40.2184
6.30327	34.9502	0	40.2184
6.30327	34.9502	0.0552792	40.2184
6.30329	34.9779	0.0276396	40.2184
6.31119	35.0055	0	40.2184
6.31148	35.0055	0	40.2184
6.31173	35.0055	0	40.2184
6.31174	35.0193	0.0276396	40.2184
6.31686	35.047	0	40.2184
6.31778	35.047	0	40.2184
6.31784	35.0608	0.0276396	40.2184
6.32962	35.0884	0	40.2184
6.33035	35.0884	0	40.2184
6.33037	35.1023	0.0276396	40.2184
6.33425	35.1299	0	40.2184
6.33489	35.1299	0	40.2184
6.33493	35.1299	0.0552792	40.2184
6.33496	35.1575	0.0276396	40.2184
6.33653	35.1852	0	40.2184
6.33705	35.1852	0	40.2184
6.33768	35.1852	0.0276396	40.2184
6.3377	35.1852	0.0829187	40.2184
6.33773	35.2128	0.0552792	40.2184
6.33774	35.2405	0.0276396	40.2184
6.34879	35.2681	0	40.2184
6.35078	35.2681	0	40.4004
6.37194	35.2681	0	40.5823
6.37235	35.2681	0	40.5823
6.37235	35.2681	0.0552792	40.5823
6.37244	35.2957	0.0276396	40.5823
6.39553	35.3234	0	40.5823
6.39562	35.3234	0	40.5823
6.39616	35.3234	0.0276396	40.5823
6.39616	35.3372	0.0552792	40.5823
6.39623	35.3648	0.0276396	40.5823
6.39956	35.3925	0	40.5823
6.42649	35.3925	0	40.6733
6.42667	35.3925	0	40.6733
6.42673	35.4063	0.0276396	40.6733
6.42676	35.4063	0.0276396	40.7643
6.427	35.4339	0	40.7643
6.42738	35.4339	0	40.7643
6.42741	35.4478	0.0276396	40.7643
6.43459	35.4754	0	40.7643
6.44003	35.4754	0	40.9463
6.44016	35.4754	0	40.9463
6.44021	35.4892	0.0276396	40.9463
6.44086	35.5169	0	40.9463
6.44689	35.5169	0	41.1283
6.44695	35.5169	0	41.1283
6.447	35.5307	0.0276396	41.1283
6.44993	35.5583	0	41.1283
6.44997	35.5583	0	41.1283
6.44999	35.5583	0.0552792	41.1283
6.45011	35.586	0.0276396	41.1283
6.48042	35.6136	0	41.1283
6.48064	35.6136	0	41.1283
6.48065	35.6136	0.0552792	41.1283
6.48067	35.6412	0.0276396	41.1283
6.48204	35.6689	0	41.1283
6.48204	35.6689	0	41.1283
6.48205	35.6827	0.0276396	41.1283
6.48247	35.7103	0	41.1283
6.48767	35.7103	0	41.3103
6.48846	35.7103	0	41.4923
6.49092	35.7103	0	41.4923
6.51328	35.7103	0	41.6742
6.51427	35.7103	0	41.6742
6.51465	35.7103	0	41.7652
6.5149	35.7242	0.0276396	41.7652
6.52092	35.7518	0	41.7652
6.52116	35.7518	0	41.7652
6.52117	35.7518	0	41.9472
6.52127	35.7656	0.0276396	41.9472
6.52599	35.7933	0	41.9472
6.52633	35.7933	0	41.9472
6.52648	35.7933	0.0276396	41.9472
6.52655	35.7933	0.0552792	41.9472
6.52662	35.7933	0.0552792	42.1292
6.5273	35.7933	0.0829187	42.1292
6.52731	35.8071	0.110558	42.1292
6.52732	35.8347	0.0829187	42.1292
6.52734	35.8624	0.0552792	42.1292
6.52742	35.89	0.0276396	42.1292
6.55221	35.9176	0	42.1292
6.55652	35.9176	0	42.2202
6.56346	35.9176	0	42.4022
6.57026	35.9176	0	42.5842
6.59942	35.9176	0	42.6752
6.60725	35.9176	0	42.8571
6.60815	35.9176	0	42.8571
6.60828	35.9315	0.0276396	42.8571
6.61302	35.9591	0	42.8571
6.61328	35.9591	0	42.8571
6.61336	35.9591	0.0552792	42.8571
6.61354	35.9867	0.0276396	42.8571
6.61457	36.0144	0	42.8571
6.61619	36.0144	0	42.8571
6.61621	36.0282	0.0276396	42.8571
6.61624	36.0282	0.0276396	42.8571
6.61971	36.0558	0	42.8571
6.62005	36.0558	0	43.0391
6.62025	36.0558	0	43.0391
6.62025	36.0558	0.0552792	43.0391
6.62038	36.0835	0.0276396	43.0391
6.63556	36.1111	0	43.0391
6.64543	36.1111	0	43.2211
6.64552	36.1111	0	43.2211
6.64565	36.1111	0	43.2211
6.64613	36.1111	0.0276396	43.2211
6.64614	36.1111	0.0552792	43.2211
6.64741	36.1111	0.0829187	43.2211
6.64775	36.1111	0.110558	43.2211
6.6506	36.1111	0.138198	43.2211
6.65061	36.1111	0.193477	43.2211
6.65061	36.1388	0.165837	43.2211
6.65062	36.1664	0.138198	43.2211
6.65067	36.194	0.110558	43.2211
6.65068	36.2217	0.0829187	43.2211
6.65069	36.2493	0.0552792	43.2211
6.6507	36.2769	0.0276396	43.2211
6.6509	36.3046	0	43.2211
6.65283	36.3046	0	43.3121
6.65861	36.3046	0	43.4031
6.65864	36.3046	0	43.4031
6.65864	36.3184	0.0276396	43.4031
6.65869	36.346	0	43.4031
6.67379	36.346	0	43.4031
6.67417	36.346	0	43.4031
6.67423	36.346	0.0552792	43.4031
6.67426	36.3737	0.0276396	43.4031
6.67432	36.4013	0	43.4031
6.69364	36.4013	0	43.4031
6.69388	36.4013	0	43.4031
6.69422	36.4013	0.0276396	43.4031
6.69426	36.4151	0.0552792	43.4031
6.6943	36.4428	0.0276396	43.4031
6.70179	36.4704	0	43.4031
6.70889	36.4704	0	43.5851
6.71062	36.4704	0	43.5851
6.71064	36.4842	0.0276396	43.5851
6.71323	36.5119	0	43.5851
6.71346	36.5119	0	43.5851
6.71354	36.5119	0.0552792	43.5851
6.71366	36.5395	0.0276396	43.5851
6.71485	36.5672	0	43.5851
6.71611	36.5672	0	43.5851
6.71612	36.5672	0.0552792	43.5851
6.71613	36.5948	0.0276396	43.5851
6.72036	36.6224	0	43.5851
6.72278	36.6224	0	43.6761
6.7241	36.6224	0	43.6761
6.72412	36.6363	0.0276396	43.6761
6.73828	36.6639	0	43.6761
6.76258	36.6639	0	43.8581
6.76287	36.6639	0	43.8581
6.76291	36.6777	0.0276396	43.8581
6.78291	36.7054	0	43.8581
6.78401	36.7054	0	43.8581
6.7841	36.7054	0	43.8581
6.78413	36.7192	0.0276396	43.8581
6.78493	36.7468	0	43.8581
6.78519	36.7468	0.0276396	43.8581
6.78561	36.7468	0.0552792	43.8581
6.78598	36.7468	0.0829187	43.8581
6.7864	36.7468	0.110558	43.8581
6.78736	36.7468	0.138198	43.8581
6.78749	36.7468	0.138198	43.8581
6.78772	36.7468	0.165837	43.8581
6.78774	36.7468	0.193477	43.8581
6.78797	36.7745	0.165837	43.8581
6.78806	36.7745	0.193477	43.8581
6.7888	36.7745	0.221117	43.8581
6.78887	36.7745	0.248756	43.8581
6.78929	36.8021	0.221117	43.8581
6.78942	36.8021	0.248756	43.8581
6.79018	36.8297	0.221117	43.8581
6.79023	36.8297	0.248756	43.8581
6.79166	36.8574	0.221117	43.8581
6.79167	36.8574	0.248756	43.8581
6.794	36.885	0.221117	43.8581
6.79402	36.885	0.248756	43.8581
6.79412	36.9127	0.221117	43.8581
6.79412	36.9127	0.248756	43.8581
6.79442	36.9403	0.221117	43.8581
6.79443	36.9403	0.248756	43.8581
6.79463	36.9679	0.221117	43.8581
6.79554	36.9679	0.221117	43.8581
6.79557	36.9818	0.248756	43.8581
6.80373	37.0094	0.221117	43.8581
6.80387	37.0094	0.221117	43.8581
6.80387	37.0094	0.276396	43.8581
6.80398	37.037	0.248756	43.8581
6.81882	37.0647	0.221117	43.8581
6.81885	37.0647	0.221117	43.8581
6.81886	37.0923	0.193477	43.8581
6.81887	37.12	0.165837	43.8581
6.8189	37.1476	0.138198	43.8581
6.8189	37.1752	0.110558	43.8581
6.819	37.2029	0.0829187	43.8581
6.81904	37.2305	0.0552792	43.8581
6.81907	37.2582	0.0276396	43.8581
6.81915	37.2858	0	43.8581
6.81917	37.2858	0.0552792	43.8581
6.8192	37.3134	0.0276396	43.8581
6.83051	37.3411	0	43.8581
6.83085	37.3411	0	43.8581
6.83088	37.3549	0.0276396	43.8581
6.83106	37.3825	0	43.8581
6.83181	37.3825	0	43.8581
6.83186	37.3964	0.0276396	43.8581
6.83853	37.424	0	43.8581
6.84959	37.424	0	43.949
6.84994	37.424	0	43.949
6.85012	37.424	0.0276396	43.949
6.85015	37.4378	0.0552792	43.949
6.85019	37.4655	0.0276396	43.949
6.85468	37.4931	0	43.949
6.85619	37.4931	0	43.949
6.85621	37.5069	0.0276396	43.949
6.88162	37.5345	0	43.949
6.88905	37.5345	0	44.131
6.88911	37.5345	0	44.131
6.88959	37.5345	0.0276396	44.131
6.8896	37.5484	0.0552792	44.131
6.88966	37.576	0.0276396	44.131
6.89687	37.6036	0	44.131
6.89691	37.6036	0	44.131
6.89699	37.6175	0.0276396	44.131
6.90925	37.6451	0	44.131
6.90951	37.6451	0	44.131
6.90951	37.6589	0.0276396	44.131
6.92042	37.6866	0	44.131
6.93484	37.6866	0	44.313
6.94565	37.6866	0	44.495
6.94669	37.6866	0	44.495
6.94671	37.7004	0.0276396	44.495
6.95744	37.728	0	44.495
6.95981	37.728	0	44.677
6.96	37.728	0	44.677
6.96009	37.7418	0.0276396	44.677
6.96211	37.7695	0	44.677
6.96451	37.7695	0	44.677
6.96461	37.7833	0.0276396	44.677
6.96528	37.8109	0	44.677
6.96575	37.8109	0	44.677
6.96608	37.8109	0.0276396	44.677
6.96612	37.8109	0.0829187	44.677
6.96616	37.8386	0.0552792	44.677
6.96639	37.8662	0.0276396	44.677
6.97051	37.8939	0	44.677
6.971	37.8939	0	44.677
6.97101	37.8939	0.0552792	44.677
6.97115	37.9215	0.0276396	44.677
6.99717	37.9491	0	44.677
6.99756	37.9491	0	44.677
6.99762	37.963	0.0276396	44.677
7.00856	37.9906	0	44.677
7.00866	37.9906	0	44.677
7.00868	38.0044	0.0276396	44.677
7.00873	38.0321	0	44.677
7.01882	38.0321	0	44.677
7.03666	38.0321	0	44.859
7.03692	38.0321	0	44.859
7.03693	38.0459	0.0276396	44.859
7.06281	38.0735	0	44.859
7.06324	38.0735	0	44.859
7.06326	38.0873	0.0276396	44.859
7.06823	38.115	0	44.859
7.07713	38.115	0	44.95
7.07722	38.115	0	44.95
7.07723	38.1288	0.0276396	44.95
7.08863	38.1564	0	44.95
7.10805	38.1564	0	45.1319
7.10825	38.1564	0	45.1319
7.10827	38.1564	0.0552792	45.1319
7.10828	38.1841	0.0276396	45.1319
7.11271	38.2117	0	45.1319
7.11609	38.2117	0	45.2229
7.11719	38.2117	0	45.2229
7.11721	38.2255	0.0276396	45.2229
7.12037	38.2532	0	45.2229
7.12049	38.2532	0	45.2229
7.1205	38.2532	0.0552792	45.2229
7.12057	38.2808	0.0276396	45.2229
7.15416	38.3085	0	45.2229
7.17782	38.3085	0	45.4049
7.17811	38.3085	0	45.4049
7.17818	38.3223	0.0276396	45.4049
7.18537	38.3499	0	45.4049
7.18554	38.3499	0	45.4049
7.18556	38.3499	0.0552792	45.4049
7.18567	38.3776	0.0276396	45.4049
7.1874	38.4052	0	45.4049
7.20321	38.4052	0	45.4959
7.20361	38.4052	0	45.4959
7.20365	38.419	0.0276396	45.4959
7.21367	38.4467	0	45.4959
7.21388	38.4467	0	45.4959
7.21456	38.4467	0.0276396	45.4959
7.21469	38.4467	0.0552792	45.4959
7.2147	38.4605	0.0829187	45.4959
7.21475	38.4881	0.0552792	45.4959
7.21489	38.5158	0.0276396	45.4959
7.22596	38.5434	0	45.4959
7.22827	38.5434	0	45.6779
7.23714	38.5434	0	45.7689
7.23845	38.5434	0	45.7689
7.2386	38.5434	0.0276396	45.7689
7.25551	38.5434	0.0552792	45.7689
7.26006	38.5434	0.0552792	45.7689
7.29016	38.5434	0.0552792	45.9509
7.29017	38.5434	0.0552792	45.9509
7.29019	38.571	0.0276396	45.9509
7.29195	38.5987	0	45.9509
7.29195	38.6125	0.0276396	45.9509
7.29304	38.6401	0	45.9509
7.29322	38.6401	0	45.9509
7.29347	38.654	0.0276396	45.9509
7.2976	38.6816	0	45.9509
7.29813	38.6816	0	45.9509
7.29822	38.6954	0.0276396	45.9509
7.31105	38.7231	0	45.9509
7.3242	38.7231	0	46.0419
7.33358	38.7231	0	46.0419
7.33365	38.7231	0	46.0419
7.33366	38.7231	0.0552792	46.0419
7.33366	38.7507	0.0276396	46.0419
7.33375	38.7783	0	46.0419
7.33486	38.7783	0	46.0419
7.33668	38.7783	0	46.2238
7.33969	38.7783	0	46.3148
7.34	38.7783	0	46.3148
7.34001	38.7922	0.0276396	46.3148
7.34545	38.8198	0	46.3148
7.34661	38.8198	0	46.3148
7.34662	38.8336	0.0276396	46.3148
7.36465	38.8612	0	46.3148
7.36552	38.8612	0	46.3148
7.36556	38.8612	0.0552792	46.3148
7.36559	38.8889	0.0276396	46.3148
7.36709	38.9165	0	46.3148
7.36857	38.9165	0	46.3148
7.36863	38.9303	0.0276396	46.3148
7.37868	38.958	0	46.3148
7.37868	38.958	0	46.3148
7.37869	38.9718	0.0276396	46.3148
7.3795	38.9994	0	46.3148
7.38009	38.9994	0	46.3148
7.38009	38.9994	0.0552792	46.3148
7.38013	39.0271	0.0276396	46.3148
7.40138	39.0547	0	46.3148
7.40145	39.0547	0	46.4968
7.40949	39.0547	0	46.4968
7.43669	39.0547	0	46.6788
7.43695	39.0547	0	46.6788
7.43725	39.0547	0.0276396	46.6788
7.43728	39.0547	0.0552792	46.6788
7.4382	39.0547	0.0829187	46.6788
7.43859	39.0547	0.110558	46.6788
7.43884	39.0547	0.138198	46.6788
7.4389	39.0547	0.138198	46.6788
7.43945	39.0547	0.165837	46.6788
7.43972	39.0547	0.165837	46.6788
7.43999	39.0547	0.193477	46.6788
7.44001	39.0547	0.221117	46.6788
7.44007	39.0685	0.248756	46.6788
7.44008	39.0685	0.276396	46.6788
7.44014	39.0962	0.248756	46.6788
7.44076	39.1238	0.221117	46.6788
7.44076	39.1238	0.248756	46.6788
7.44077	39.1515	0.221117	46.6788
7.44083	39.1515	0.248756	46.6788
7.44104	39.1791	0.221117	46.6788
7.44107	39.1791	0.248756	46.6788
7.44168	39.2067	0.221117	46.6788
7.4417	39.2067	0.248756	46.6788
7.44188	39.2344	0.221117	46.6788
7.44188	39.2344	0.248756	46.6788
7.44189	39.262	0.221117	46.6788
7.44189	39.2897	0.193477	46.6788
7.4419	39.3173	0.165837	46.6788
7.44192	39.3449	0.138198	46.6788
7.44194	39.3726	0.110558	46.6788
7.44197	39.4002	0.0829187	46.6788
7.44202	39.4279	0.0552792	46.6788
7.44206	39.4555	0.0276396	46.6788
7.45916	39.4831	0	46.6788
7.46751	39.4831	0	46.8608
7.46829	39.4831	0	46.8608
7.46839	39.497	0.0276396	46.8608
7.46986	39.5246	0	46.8608
7.47031	39.5246	0	46.8608
7.47033	39.5246	0.0552792	46.8608
7.47048	39.5522	0.0276396	46.8608
7.47769	39.5799	0	46.8608
7.47792	39.5799	0	46.8608
7.47792	39.5799	0.0552792	46.8608
7.47794	39.6075	0.0276396	46.8608
7.47877	39.6352	0	46.8608
7.4793	39.6352	0	46.8608
7.47936	39.6352	0.0552792	46.8608
7.47943	39.6628	0.0276396	46.8608
7.48201	39.6904	0	46.8608
7.48258	39.6904	0	46.8608
7.48379	39.6904	0	46.8608
7.48406	39.6904	0.0276396	46.8608
7.48428	39.7043	0.0552792	46.8608
7.48447	39.7319	0.0276396	46.8608
7.48459	39.7319	0.0552792	46.8608
7.48465	39.7319	0.0829187	46.8608
7.48473	39.7319	0.110558	46.8608
7.48492	39.7319	0.138198	46.8608
7.48492	39.7457	0.165837	46.8608
7.48492	39.7734	0.138198	46.8608
7.48493	39.801	0.110558	46.8608
7.48494	39.801	0.110558	46.8608
7.48494	39.8286	0.0829187	46.8608
7.48496	39.8563	0.0552792	46.8608
7.48503	39.8839	0.0276396	46.8608
7.48504	39.8839	0.0276396	46.8608
7.48508	39.9116	0	46.8608
7.48749	39.9116	0	46.8608
7.48801	39.9116	0	46.8608
7.48843	39.9116	0.0276396	46.8608
7.48846	39.9254	0.0552792	46.8608
7.48846	39.953	0.0276396	46.8608
7.49321	39.9807	0	46.8608
7.49364	39.9807	0	46.8608
7.49372	39.9945	0.0276396	46.8608
7.52752	40.0221	0	46.8608
7.54622	40.0221	0	47.0428
7.5488	40.0221	0	47.1338
7.54976	40.0221	0	47.1338
7.54981	40.0221	0.0276396	47.1338
7.55033	40.0221	0.0552792	47.1338
7.55034	40.0359	0.0829187	47.1338
7.55034	40.0636	0.0552792	47.1338
7.55037	40.0912	0.0276396	47.1338
7.55306	40.1189	0	47.1338
7.5534	40.1189	0	47.1338
7.55379	40.1189	0.0276396	47.1338
7.55379	40.1189	0.0829187	47.1338
7.5538	40.1465	0.0552792	47.1338
7.55395	40.1741	0.0276396	47.1338
7.57808	40.2018	0	47.1338
7.57918	40.2018	0	47.3157
7.58413	40.2018	0	47.4977
7.58427	40.2018	0	47.4977
7.58455	40.2018	0.0276396	47.4977
7.58458	40.2018	0.0552792	47.4977
7.58458	40.2156	0.0829187	47.4977
7.58464	40.2432	0.0552792	47.4977
7.58471	40.2709	0.0276396	47.4977
7.59211	40.2985	0	47.4977
7.59778	40.2985	0	47.6797
7.60236	40.2985	0	47.7707
7.60266	40.2985	0	47.7707
7.60266	40.2985	0.0552792	47.7707
7.60275	40.3261	0.0276396	47.7707
7.60396	40.3538	0	47.7707
7.60418	40.3538	0	47.7707
7.60517	40.3538	0.0276396	47.7707
7.60521	40.3676	0.0552792	47.7707
7.60522	40.3952	0.0276396	47.7707
7.61492	40.4229	0	47.7707
7.61492	40.4229	0	47.7707
7.61495	40.4229	0.0276396	47.7707
7.61495	40.4367	0.0552792	47.7707
7.61496	40.4643	0.0276396	47.7707
7.62226	40.492	0	47.7707
7.62704	40.492	0	47.9527
7.62754	40.492	0	47.9527
7.62755	40.5058	0.0276396	47.9527
7.63282	40.5334	0	47.9527
7.63469	40.5334	0	48.0437
7.63551	40.5334	0	48.1347
7.63629	40.5334	0	48.1347
7.63635	40.5473	0.0276396	48.1347
7.66608	40.5749	0	48.1347
7.66662	40.5749	0	48.1347
7.66663	40.5749	0.0552792	48.1347
7.66664	40.6025	0.0276396	48.1347
7.68237	40.6302	0	48.1347
7.68245	40.6302	0	48.1347
7.68286	40.6302	0	48.1347
7.68295	40.644	0.0276396	48.1347
7.68298	40.6716	0	48.1347
7.683	40.6855	0.0276396	48.1347
7.6857	40.7131	0	48.1347
7.68823	40.7131	0	48.3167
7.68883	40.7131	0	48.3167
7.68886	40.7131	0.0552792	48.3167
7.68887	40.7407	0.0276396	48.3167
7.70865	40.7684	0	48.3167
7.70943	40.7684	0	48.3167
7.70945	40.7822	0.0276396	48.3167
7.71423	40.8098	0	48.3167
7.72094	40.8098	0	48.4076
7.72518	40.8098	0	48.5896
7.72696	40.8098	0	48.7716
7.73656	40.8098	0	48.8626
7.73694	40.8098	0	49.0446
7.73852	40.8098	0	49.1356
7.73914	40.8098	0	49.1356
7.7392	40.8237	0.0276396	49.1356
7.74839	40.8513	0	49.1356
7.74858	40.8513	0	49.1356
7.7487	40.8651	0.0276396	49.1356
7.771	40.8928	0	49.1356
7.7857	40.8928	0	49.3176
7.7862	40.8928	0	49.3176
7.78637	40.9066	0.0276396	49.3176
7.80889	40.9342	0	49.3176
7.84904	40.9342	0	49.3176
7.8755	40.9342	0	49.4086
7.88386	40.9342	0	49.5905
7.88417	40.9342	0	49.5905
7.88426	40.948	0.0276396	49.5905
7.89465	40.9757	0	49.5905
7.90312	40.9757	0	49.6815
7.9074	40.9757	0	49.8635
7.90788	40.9757	0	49.8635
7.90857	40.9757	0.0276396	49.8635
7.9086	40.9757	0.0829187	49.8635
7.90863	41.0033	0.0552792	49.8635
7.90873	41.031	0.0276396	49.8635
7.90932	41.0586	0	49.8635
7.92745	41.0586	0	50.0455
7.92762	41.0586	0	50.0455
7.92766	41.0724	0.0276396	50.0455
7.93723	41.1001	0	50.0455
7.93815	41.1001	0	50.1365
7.93829	41.1001	0	50.1365
7.93835	41.1139	0.0276396	50.1365
7.9412	41.1415	0	50.1365
7.9506	41.1415	0	50.3185
7.9509	41.1415	0	50.3185
7.95102	41.1553	0.0276396	50.3185
7.95922	41.183	0	50.3185
7.96919	41.183	0	50.5005
7.96946	41.183	0	50.5005
7.9695	41.1968	0.0276396	50.5005
7.98952	41.2244	0	50.5005
7.98958	41.2244	0	50.5005
7.98964	41.2383	0.0276396	50.5005
7.99192	41.2659	0	50.5005
7.99239	41.2659	0	50.5005
7.99242	41.2797	0.0276396	50.5005
7.99282	41.3074	0	50.5005
7.99292	41.3074	0	50.5005
7.99365	41.3074	0.0276396	50.5005
7.9937	41.3212	0.0552792	50.5005
7.99374	41.3212	0.0552792	50.5005
7.99381	41.3488	0.0276396	50.5005
7.99554	41.3765	0	50.5005
8.01118	41.3765	0	50.6824
8.01789	41.3765	0	50.8644
8.01986	41.3765	0	50.8644
8.01986	41.3903	0.0276396	50.8644
8.04392	41.4179	0	50.8644
8.04406	41.4179	0	50.8644
8.04408	41.4179	0.0552792	50.8644
8.04409	41.4456	0.0276396	50.8644
8.04411	41.4456	0.0276396	50.8644
8.08213	41.4732	0	50.8644
8.08266	41.4732	0	50.8644
8.08267	41.487	0.0276396	50.8644
8.08382	41.5146	0	50.8644
8.08463	41.5146	0	50.8644
8.08465	41.5146	0.0552792	50.8644
8.08467	41.5423	0.0276396	50.8644
8.0885	41.5699	0	50.8644
8.09823	41.5699	0	50.9554
8.09827	41.5699	0	50.9554
8.09828	41.5699	0.0552792	50.9554
8.09834	41.5976	0.0276396	50.9554
8.09848	41.5976	0.0276396	50.9554
8.09999	41.6252	0	50.9554
8.10034	41.6252	0	51.1374
8.11316	41.6252	0	51.3194
8.11438	41.6252	0	51.3194
8.11439	41.6252	0.0552792	51.3194
8.11441	41.6528	0.0276396	51.3194
8.11732	41.6805	0	51.3194
8.1179	41.6805	0	51.5014
8.11923	41.6805	0	51.5014
8.11926	41.6943	0.0276396	51.5014
8.12266	41.7219	0	51.5014
8.12375	41.7219	0	51.5014
8.12378	41.7358	0.0276396	51.5014
8.13297	41.7634	0	51.5014
8.14245	41.7634	0	51.5924
8.14701	41.7634	0	51.7743
8.14713	41.7634	0	51.7743
8.14713	41.7634	0.0552792	51.7743
8.14717	41.791	0.0276396	51.7743
8.15857	41.8187	0	51.7743
8.16633	41.8187	0	51.9563
8.16929	41.8187	0	52.1383
8.17913	41.8187	0	52.3203
8.19487	41.8187	0	52.5023
8.19616	41.8187	0	52.5023
8.19619	41.8187	0.0276396	52.5023
8.19643	41.8187	0.0552792	52.5023
8.19644	41.8325	0.0829187	52.5023
8.19646	41.8601	0.0552792	52.5023
8.19647	41.8878	0.0276396	52.5023
8.19647	41.9154	0	52.5023
8.19692	41.9154	0	52.5023
8.19708	41.9154	0	52.5023
8.1972	41.9154	0.0276396	52.5023
8.19724	41.9292	0.0552792	52.5023
8.19725	41.9569	0.0276396	52.5023
8.20839	41.9845	0	52.5023
8.20841	41.9845	0	52.5023
8.20845	41.9983	0.0276396	52.5023
8.21212	42.026	0	52.5023
8.21238	42.026	0	52.5023
8.21241	42.0398	0.0276396	52.5023
8.21241	42.0398	0.0276396	52.5023
8.21295	42.0674	0	52.5023
8.2134	42.0674	0	52.5023
8.21343	42.0813	0.0276396	52.5023
8.222	42.1089	0	52.5023
8.23013	42.1089	0	52.6843
8.23046	42.1089	0	52.6843
8.23052	42.1227	0.0276396	52.6843
8.23803	42.1504	0	52.6843
8.2413	42.1504	0	52.6843
8.24135	42.1504	0.0552792	52.6843
8.24144	42.178	0.0276396	52.6843
8.24283	42.2056	0	52.6843
8.24448	42.2056	0	52.7753
8.24803	42.2056	0	52.8662
8.25946	42.2056	0	53.0482
8.26	42.2056	0	53.0482
8.26001	42.2195	0.0276396	53.0482
8.27575	42.2471	0	53.0482
8.27588	42.2471	0	53.0482
8.27593	42.2471	0	53.0482
8.27595	42.2609	0.0276396	53.0482
8.27985	42.2886	0	53.0482
8.28006	42.2886	0	53.0482
8.28008	42.3024	0.0276396	53.0482
8.28245	42.33	0	53.0482
8.28541	42.33	0	53.2302
8.28559	42.33	0	53.2302
8.2856	42.33	0.0276396	53.2302
8.28561	42.33	0.0829187	53.2302
8.28562	42.3577	0.0552792	53.2302
8.28571	42.3853	0.0276396	53.2302
8.33529	42.4129	0	53.2302
8.33851	42.4129	0	53.2302
8.33856	42.4268	0.0276396	53.2302
8.37259	42.4544	0	53.2302
8.37267	42.4544	0	53.2302
8.37275	42.4544	0.0552792	53.2302
8.37278	42.482	0.0276396	53.2302
8.38893	42.5097	0	53.2302
8.38914	42.5097	0	53.2302
8.38914	42.5097	0.0552792	53.2302
8.38915	42.5373	0.0276396	53.2302
8.40303	42.565	0	53.2302
8.4234	42.565	0	53.4122
8.43713	42.565	0	53.5032
8.43728	42.565	0	53.5032
8.4373	42.5788	0.0276396	53.5032
8.43733	42.6064	0	53.5032
8.43738	42.6064	0	53.5032
8.4374	42.6064	0.0276396	53.5032
8.43992	42.6341	0	53.5032
8.44003	42.6341	0	53.5032
8.44111	42.6341	0.0276396	53.5032
8.44111	42.6479	0.0552792	53.5032
8.44122	42.6755	0.0276396	53.5032
8.44473	42.7032	0	53.5032
8.4448	42.7032	0	53.5032
8.44481	42.7032	0.0552792	53.5032
8.44482	42.7308	0.0276396	53.5032
8.45887	42.7584	0	53.5032
8.45902	42.7584	0	53.5032
8.45914	42.7722	0.0276396	53.5032
8.46884	42.7999	0	53.5032
8.4706	42.7999	0	53.5942
8.47079	42.7999	0	53.5942
8.47386	42.7999	0.0276396	53.5942
