1.67055	12.4516	0.0276396	4.54959
1.6916	12.4793	0	4.54959
1.6916	12.4793	0	4.64058
1.69729	12.4793	0	4.64058
1.69775	12.4793	0	4.64058
1.69788	12.4793	0.0276396	4.64058
1.69788	12.4931	0.0552792	4.64058
1.6979	12.5207	0.0276396	4.64058
1.70798	12.5484	0	4.64058
1.708	12.5484	0	4.64058
1.71154	12.5484	0	4.64058
1.71249	12.5484	0	4.64058
1.71256	12.5484	0.0276396	4.64058
1.71258	12.5484	0.0552792	4.64058
1.71292	12.5484	0.0552792	4.73157
1.71293	12.5484	0.110558	4.73157
1.71296	12.576	0.0829187	4.73157
1.71299	12.6036	0.0552792	4.73157
1.71304	12.6313	0.0276396	4.73157
1.72223	12.6589	0	4.73157
1.72279	12.6589	0	4.73157
1.7242	12.6589	0.0276396	4.73157
1.72423	12.6727	0.0552792	4.73157
1.72433	12.7004	0.0276396	4.73157
1.72462	12.728	0	4.73157
1.73183	12.728	0	4.73157
1.73215	12.728	0	4.73157
1.73216	12.7418	0.0276396	4.73157
1.73251	12.7695	0	4.73157
1.7328	12.7695	0	4.73157
1.73281	12.7695	0.0552792	4.73157
1.73282	12.7971	0.0276396	4.73157
1.73584	12.8248	0	4.73157
1.73625	12.8248	0	4.73157
1.73625	12.8386	0.0276396	4.73157
1.73859	12.8662	0	4.73157
1.74773	12.8662	0	4.73157
1.75463	12.8662	0	4.82257
1.7547	12.8662	0	4.82257
1.75792	12.8662	0	4.82257
1.75832	12.8662	0	4.82257
1.75833	12.8662	0.0276396	4.82257
1.77263	12.8939	0	4.82257
1.77507	12.8939	0	4.82257
1.7792	12.8939	0	4.91356
1.77991	12.8939	0	4.91356
1.77993	12.9077	0.0276396	4.91356
1.77995	12.9077	0.0276396	4.91356
1.78245	12.9353	0	4.91356
1.78273	12.9353	0	4.91356
1.78273	12.9353	0.0276396	4.91356
1.78273	12.9491	0.0552792	4.91356
1.78274	12.9491	0.0552792	4.91356
1.78274	12.9768	0.0276396	4.91356
1.79129	13.0044	0	4.91356
1.80228	13.0044	0	5.00455
1.80617	13.0044	0	5.00455
1.81094	13.0044	0	5.00455
1.81097	13.0044	0	5.00455
1.81122	13.0044	0.0276396	5.00455
1.81125	13.0182	0.0552792	5.00455
1.81134	13.0459	0.0276396	5.00455
1.8122	13.0735	0	5.00455
1.82267	13.0735	0	5.00455
1.82273	13.0735	0	5.00455
1.82289	13.0873	0.0276396	5.00455
1.8258	13.115	0	5.00455
1.82598	13.115	0	5.00455
1.82609	13.1288	0.0276396	5.00455
1.8262	13.1564	0	5.00455
1.8292	13.1564	0	5.00455
1.82984	13.1564	0	5.00455
1.83095	13.1564	0	5.00455
1.83106	13.1703	0.0276396	5.00455
1.83381	13.1979	0	5.00455
1.84147	13.1979	0	5.00455
1.84152	13.1979	0	5.00455
1.84172	13.1979	0.0276396	5.00455
1.84234	13.1979	0.0552792	5.00455
1.84293	13.1979	0.0829187	5.00455
1.84355	13.1979	0.110558	5.00455
1.84356	13.2117	0.138198	5.00455
1.84356	13.2394	0.110558	5.00455
1.84357	13.267	0.0829187	5.00455
1.8436	13.2946	0.0552792	5.00455
1.84364	13.3223	0.0276396	5.00455
1.84477	13.3499	0	5.00455
1.84532	13.3499	0	5.00455
1.84538	13.3499	0	5.00455
1.8454	13.3499	0.0276396	5.00455
1.84658	13.3776	0	5.00455
1.85655	13.3776	0	5.00455
1.86034	13.3776	0	5.09554
1.86555	13.3776	0	5.09554
1.86555	13.3776	0	5.09554
1.86568	13.3914	0.0276396	5.09554
1.86667	13.419	0	5.09554
1.87187	13.419	0	5.18653
1.87408	13.419	0	5.27753
1.8747	13.419	0	5.27753
1.87471	13.419	0.0552792	5.27753
1.87472	13.4467	0.0276396	5.27753
1.87787	13.4743	0	5.27753
1.87787	13.4743	0	5.27753
1.88623	13.4743	0	5.27753
1.88675	13.4743	0	5.27753
1.88683	13.4743	0	5.27753
1.88697	13.4743	0	5.27753
1.88714	13.4743	0.0276396	5.27753
1.88732	13.4743	0.0552792	5.27753
1.88767	13.4743	0.0829187	5.27753
1.88767	13.4743	0.0829187	5.27753
1.8877	13.4881	0.110558	5.27753
1.8877	13.4881	0.110558	5.27753
1.88771	13.5158	0.0829187	5.27753
1.88775	13.5158	0.138198	5.27753
1.8878	13.5434	0.110558	5.27753
1.88902	13.571	0.0829187	5.27753
1.88973	13.571	0.110558	5.27753
1.88975	13.5849	0.138198	5.27753
1.8898	13.6125	0.110558	5.27753
1.88982	13.6401	0.0829187	5.27753
1.88988	13.6678	0.0552792	5.27753
1.88991	13.6954	0.0276396	5.27753
1.90219	13.7231	0	5.27753
1.90521	13.7231	0	5.36852
1.90523	13.7231	0	5.45951
1.91359	13.7231	0	5.45951
1.91378	13.7231	0	5.45951
1.9138	13.7231	0	5.45951
1.9138	13.7369	0.0276396	5.45951
1.91585	13.7645	0	5.45951
1.91674	13.7645	0	5.45951
1.91677	13.7645	0	5.45951
1.91678	13.7645	0.0552792	5.45951
1.91679	13.7922	0.0276396	5.45951
1.91682	13.8198	0	5.45951
1.9179	13.8198	0	5.45951
1.91808	13.8198	0	5.45951
1.9181	13.8336	0.0276396	5.45951
1.92332	13.8612	0	5.45951
1.92367	13.8612	0	5.45951
1.9237	13.8612	0.0276396	5.45951
1.92645	13.8889	0	5.45951
1.92936	13.8889	0	5.45951
1.92938	13.8889	0	5.45951
1.93007	13.8889	0.0276396	5.45951
1.93011	13.8889	0.0552792	5.45951
1.93093	13.8889	0.0829187	5.45951
1.93094	13.8889	0.138198	5.45951
1.93094	13.9165	0.110558	5.45951
1.93095	13.9442	0.0829187	5.45951
1.93095	13.9718	0.0552792	5.45951
1.931	13.9994	0.0276396	5.45951
1.931	14.0271	0	5.45951
1.93204	14.0271	0	5.45951
1.93225	14.0271	0	5.45951
1.93235	14.0409	0.0276396	5.45951
1.93334	14.0685	0	5.45951
1.93366	14.0685	0	5.45951
1.93369	14.0824	0.0276396	5.45951
1.93583	14.11	0	5.45951
1.93654	14.11	0	5.45951
1.93654	14.1238	0.0276396	5.45951
1.93835	14.1515	0	5.45951
1.9409	14.1515	0	5.5505
1.94101	14.1515	0	5.5505
1.94158	14.1515	0.0276396	5.5505
1.94162	14.1653	0.0552792	5.5505
1.94167	14.1929	0.0276396	5.5505
1.94583	14.2206	0	5.5505
1.94717	14.2206	0	5.64149
1.96141	14.2206	0	5.64149
1.96467	14.2206	0	5.73248
1.96513	14.2206	0	5.73248
1.96518	14.2206	0.0276396	5.73248
1.96826	14.2482	0	5.73248
1.98091	14.2482	0	5.73248
1.98129	14.2482	0	5.73248
1.98129	14.262	0.0276396	5.73248
1.9829	14.2897	0	5.73248
1.98483	14.2897	0	5.73248
1.98492	14.2897	0	5.73248
1.98603	14.2897	0.0276396	5.73248
1.98646	14.2897	0.0552792	5.73248
1.98659	14.2897	0.0829187	5.73248
1.98689	14.2897	0.110558	5.73248
1.98689	14.2897	0.165837	5.73248
1.98692	14.3173	0.138198	5.73248
1.98699	14.3449	0.110558	5.73248
1.98699	14.3726	0.0829187	5.73248
1.98702	14.4002	0.0552792	5.73248
1.98707	14.4279	0.0276396	5.73248
1.98715	14.4555	0	5.73248
2.00155	14.4555	0	5.82348
2.00168	14.4555	0	5.82348
2.00173	14.4693	0.0276396	5.82348
2.00522	14.497	0	5.82348
2.00551	14.497	0	5.82348
2.00565	14.497	0.0276396	5.82348
2.00565	14.5108	0.0552792	5.82348
2.00566	14.5108	0.0552792	5.82348
2.00566	14.5384	0.0276396	5.82348
2.00569	14.5384	0.0276396	5.82348
2.00888	14.5661	0	5.82348
2.01012	14.5661	0	5.91447
2.01021	14.5661	0	5.91447
2.01024	14.5661	0.0276396	5.91447
2.01031	14.5661	0.0276396	6.00546
2.01054	14.5661	0.0276396	6.00546
2.01056	14.5799	0.0552792	6.00546
2.01057	14.6075	0.0276396	6.00546
2.01183	14.6352	0	6.00546
2.01862	14.6352	0	6.00546
2.01877	14.6352	0	6.09645
2.01949	14.6352	0	6.09645
2.02487	14.6352	0	6.09645
2.03119	14.6352	0	6.09645
2.03778	14.6352	0	6.09645
2.03817	14.6352	0	6.09645
2.03834	14.6352	0.0276396	6.09645
2.03839	14.649	0.0552792	6.09645
2.03854	14.6766	0.0276396	6.09645
2.04076	14.7043	0	6.09645
2.04393	14.7043	0	6.09645
2.04419	14.7043	0	6.18744
2.04447	14.7043	0	6.18744
2.04449	14.7043	0.0276396	6.18744
2.04452	14.7181	0.0552792	6.18744
2.04454	14.7457	0.0276396	6.18744
2.04502	14.7734	0	6.18744
2.04503	14.7734	0	6.18744
2.04823	14.7734	0	6.18744
2.04861	14.7734	0	6.18744
2.04862	14.7734	0.0552792	6.18744
2.04875	14.801	0.0276396	6.18744
2.05196	14.8286	0	6.18744
2.05286	14.8286	0	6.18744
2.05341	14.8286	0	6.18744
2.05384	14.8286	0	6.18744
2.05384	14.8425	0.0276396	6.18744
2.06553	14.8701	0	6.18744
2.06702	14.8701	0	6.36943
2.0683	14.8701	0	6.36943
2.0683	14.8839	0.0276396	6.36943
2.0731	14.9116	0	6.36943
2.07315	14.9116	0	6.36943
2.07317	14.9254	0.0276396	6.36943
2.07502	14.953	0	6.36943
2.08273	14.953	0	6.36943
2.08655	14.953	0	6.46042
2.09642	14.953	0	6.46042
2.09992	14.953	0	6.55141
2.11794	14.953	0	6.55141
2.11802	14.953	0	6.55141
2.11802	14.953	0.0552792	6.55141
2.11803	14.9807	0.0276396	6.55141
2.11946	15.0083	0	6.55141
2.12018	15.0083	0	6.55141
2.12018	15.0221	0.0276396	6.55141
2.12456	15.0498	0	6.55141
2.12458	15.0498	0	6.6424
2.13571	15.0498	0	6.6424
2.1358	15.0498	0	6.6424
2.1358	15.0498	0.0276396	6.6424
2.13708	15.0498	0.0552792	6.6424
2.13728	15.0498	0.0829187	6.6424
2.13786	15.0498	0.110558	6.6424
2.13786	15.0498	0.165837	6.6424
2.13787	15.0774	0.138198	6.6424
2.13788	15.105	0.110558	6.6424
2.13789	15.1327	0.0829187	6.6424
2.13789	15.1327	0.0829187	6.6424
2.13795	15.1603	0.0552792	6.6424
2.13796	15.1879	0.0276396	6.6424
2.13816	15.2156	0	6.6424
2.13856	15.2156	0	6.73339
2.13927	15.2156	0	6.73339
2.13932	15.2294	0.0276396	6.73339
2.14131	15.257	0	6.73339
2.14202	15.257	0	6.73339
2.14343	15.257	0	6.73339
2.14379	15.257	0	6.73339
2.1438	15.2709	0.0276396	6.73339
2.14534	15.2985	0	6.73339
2.14679	15.2985	0	6.73339
2.14681	15.2985	0	6.73339
2.15541	15.2985	0	6.73339
2.15555	15.2985	0	6.73339
2.15569	15.2985	0.0276396	6.73339
2.15574	15.2985	0.0829187	6.73339
2.15576	15.3261	0.0552792	6.73339
2.15581	15.3538	0.0276396	6.73339
2.15583	15.3814	0	6.73339
2.15587	15.3814	0	6.73339
2.15588	15.3814	0	6.73339
2.16772	15.3814	0	6.73339
2.16821	15.3814	0	6.73339
2.16878	15.3814	0.0276396	6.73339
2.1695	15.3814	0.0552792	6.73339
2.16987	15.3814	0.0829187	6.73339
2.16987	15.3952	0.110558	6.73339
2.16989	15.4229	0.0829187	6.73339
2.16991	15.4505	0.0552792	6.73339
2.16995	15.4505	0.0552792	6.73339
2.17002	15.4782	0.0276396	6.73339
2.19883	15.5058	0	6.73339
2.19908	15.5058	0	6.73339
2.19913	15.5058	0.0552792	6.73339
2.19916	15.5334	0.0276396	6.73339
2.19917	15.5334	0.0276396	6.73339
2.19919	15.5334	0.0276396	6.73339
2.203	15.5611	0	6.73339
2.20423	15.5611	0	6.82439
2.20564	15.5611	0	6.91538
2.20845	15.5611	0	6.91538
2.20859	15.5611	0	6.91538
2.20859	15.5749	0.0276396	6.91538
2.20907	15.6025	0	6.91538
2.20961	15.6025	0	6.91538
2.2097	15.6025	0.0276396	6.91538
2.20979	15.6025	0.0276396	7.09736
2.20981	15.6164	0.0552792	7.09736
2.20986	15.644	0.0276396	7.09736
2.21497	15.6716	0	7.09736
2.21504	15.6716	0	7.09736
2.22026	15.6716	0	7.09736
2.22485	15.6716	0	7.18835
2.22677	15.6716	0	7.27934
2.23699	15.6716	0	7.37034
2.23718	15.6716	0	7.37034
2.23724	15.6855	0.0276396	7.37034
2.24464	15.7131	0	7.37034
2.24842	15.7131	0	7.46133
2.24844	15.7131	0	7.46133
2.25635	15.7131	0	7.46133
2.25643	15.7131	0	7.46133
2.25646	15.7131	0.0276396	7.46133
2.25647	15.7269	0.0552792	7.46133
2.25647	15.7546	0.0276396	7.46133
2.25904	15.7822	0	7.46133
2.25934	15.7822	0	7.46133
2.25938	15.7822	0.0552792	7.46133
2.25954	15.8098	0.0276396	7.46133
2.26193	15.8375	0	7.46133
2.26688	15.8375	0	7.46133
2.26756	15.8375	0	7.46133
2.26764	15.8375	0	7.46133
2.26767	15.8375	0.0552792	7.46133
2.26772	15.8651	0.0276396	7.46133
2.28171	15.8928	0	7.46133
2.28714	15.8928	0	7.46133
2.28731	15.8928	0	7.46133
2.28733	15.8928	0.0552792	7.46133
2.28745	15.9204	0.0276396	7.46133
2.30236	15.948	0	7.46133
2.30286	15.948	0	7.46133
2.30385	15.948	0	7.55232
2.30385	15.948	0.0552792	7.55232
2.30394	15.9757	0.0276396	7.55232
2.30555	16.0033	0	7.55232
2.30567	16.0033	0	7.55232
2.3057	16.0033	0	7.55232
2.30577	16.0171	0.0276396	7.55232
2.31237	16.0448	0	7.55232
2.32062	16.0448	0	7.55232
2.32273	16.0448	0	7.55232
2.34188	16.0448	0	7.55232
2.34195	16.0448	0	7.55232
2.34198	16.0448	0.0276396	7.55232
2.34835	16.0724	0	7.55232
2.35611	16.0724	0	7.64331
2.36147	16.0724	0	7.7343
2.36167	16.0724	0	7.7343
2.36169	16.0862	0.0276396	7.7343
2.36394	16.1139	0	7.7343
2.364	16.1139	0	7.7343
2.36411	16.1139	0	7.7343
2.36493	16.1139	0.0276396	7.7343
2.36494	16.1277	0.0552792	7.7343
2.36832	16.1553	0.0276396	7.7343
2.37116	16.1553	0.0552792	7.7343
2.37122	16.1553	0.0829187	7.7343
2.37126	16.1692	0.110558	7.7343
2.37128	16.1968	0.0829187	7.7343
2.37129	16.2244	0.0552792	7.7343
2.3713	16.2521	0.0276396	7.7343
2.37764	16.2797	0	7.7343
2.37796	16.2797	0	7.7343
2.37797	16.2797	0.0552792	7.7343
2.378	16.3074	0.0276396	7.7343
2.38163	16.335	0	7.7343
2.38632	16.335	0	7.91629
2.38744	16.335	0	7.91629
2.38746	16.335	0.0552792	7.91629
2.38753	16.3626	0.0276396	7.91629
2.38953	16.3903	0	7.91629
2.40472	16.3903	0	7.91629
2.40514	16.3903	0	7.91629
2.40515	16.3903	0	8.00728
2.40562	16.3903	0.0276396	8.00728
2.40568	16.4041	0.0552792	8.00728
2.40571	16.4317	0.0276396	8.00728
2.4129	16.4594	0	8.00728
2.41336	16.4594	0	8.00728
2.4139	16.4594	0	8.00728
2.41411	16.4732	0.0276396	8.00728
2.41433	16.5008	0	8.00728
2.41505	16.5008	0	8.09827
2.41526	16.5008	0.0276396	8.09827
2.4153	16.5146	0.0552792	8.09827
2.41532	16.5423	0.0276396	8.09827
2.4174	16.5699	0	8.09827
2.41749	16.5699	0	8.09827
2.4175	16.5837	0.0276396	8.09827
2.42179	16.6114	0	8.09827
2.42194	16.6114	0	8.09827
2.42195	16.6252	0.0276396	8.09827
2.42199	16.6528	0	8.09827
2.43103	16.6528	0	8.09827
2.43239	16.6528	0	8.09827
2.4324	16.6667	0.0276396	8.09827
2.43288	16.6943	0	8.09827
2.43383	16.6943	0	8.18926
2.43386	16.6943	0	8.18926
2.43422	16.6943	0.0276396	8.18926
2.43436	16.6943	0.0276396	8.18926
2.43437	16.7081	0.0552792	8.18926
2.43441	16.7358	0.0276396	8.18926
2.43481	16.7634	0	8.18926
2.43483	16.7772	0.0276396	8.18926
2.44239	16.8049	0	8.18926
2.44244	16.8049	0	8.18926
2.44292	16.8049	0	8.18926
2.44293	16.8049	0.0552792	8.18926
2.44295	16.8325	0.0276396	8.18926
2.45544	16.8601	0	8.18926
2.45725	16.8601	0	8.28025
2.45802	16.8601	0	8.28025
2.45806	16.874	0.0276396	8.28025
2.46304	16.9016	0	8.28025
2.46427	16.9016	0	8.28025
2.46429	16.9154	0.0276396	8.28025
2.46455	16.9431	0	8.28025
2.46524	16.9431	0	8.28025
2.4669	16.9431	0	8.37125
2.47322	16.9431	0	8.37125
2.47429	16.9431	0	8.37125
2.47464	16.9431	0.0276396	8.37125
2.47518	16.9431	0.0552792	8.37125
2.4752	16.9431	0.0829187	8.37125
2.47527	16.9707	0.0552792	8.37125
2.47532	16.9983	0.0276396	8.37125
2.48372	17.026	0	8.37125
2.48375	17.026	0	8.37125
2.48377	17.026	0	8.37125
2.48948	17.026	0	8.37125
2.49097	17.026	0	8.37125
2.49765	17.026	0	8.37125
2.49865	17.026	0	8.37125
2.49933	17.026	0	8.37125
2.49934	17.026	0.0552792	8.37125
2.49942	17.0536	0.0276396	8.37125
2.51186	17.0813	0	8.37125
2.51224	17.0813	0	8.37125
2.51358	17.0813	0	8.37125
2.51366	17.0951	0.0276396	8.37125
2.51441	17.1227	0	8.37125
2.51894	17.1227	0	8.46224
2.52177	17.1227	0	8.55323
2.5241	17.1227	0	8.64422
2.52484	17.1227	0	8.64422
2.52484	17.1365	0.0276396	8.64422
2.53779	17.1642	0	8.64422
2.53806	17.1642	0	8.64422
2.53811	17.178	0.0276396	8.64422
2.54421	17.2056	0	8.64422
2.54615	17.2056	0	8.73521
2.54669	17.2056	0	8.73521
2.54683	17.2056	0	8.73521
2.54684	17.2195	0.0276396	8.73521
2.54729	17.2471	0	8.73521
2.54742	17.2609	0.0276396	8.73521
2.54821	17.2886	0	8.73521
2.54851	17.2886	0	8.82621
2.55437	17.2886	0	9.00819
2.55583	17.2886	0	9.00819
2.55583	17.2886	0.0552792	9.00819
2.55587	17.3162	0.0276396	9.00819
2.55657	17.3438	0	9.00819
2.55703	17.3438	0	9.00819
2.55811	17.3438	0.0276396	9.00819
2.55869	17.3438	0.0552792	9.00819
2.55869	17.3577	0.0829187	9.00819
2.5587	17.3853	0.0552792	9.00819
2.55871	17.4129	0.0276396	9.00819
2.55889	17.4129	0.0276396	9.00819
2.56101	17.4406	0	9.00819
2.56176	17.4406	0	9.00819
2.56214	17.4544	0.0276396	9.00819
2.56467	17.482	0	9.00819
2.56737	17.482	0	9.00819
2.56843	17.482	0	9.00819
2.5688	17.482	0	9.00819
2.56883	17.4959	0.0276396	9.00819
2.58111	17.5235	0	9.00819
2.58595	17.5235	0	9.09918
2.59931	17.5235	0	9.09918
2.59945	17.5235	0	9.09918
2.60136	17.5235	0	9.09918
2.6017	17.5235	0	9.09918
2.60187	17.5235	0.0552792	9.09918
2.60224	17.5511	0.0276396	9.09918
2.6026	17.5511	0.0552792	9.09918
2.6027	17.5511	0.0829187	9.09918
2.6033	17.5511	0.110558	9.09918
2.60345	17.5511	0.138198	9.09918
2.60345	17.5511	0.165837	9.09918
2.60346	17.5788	0.138198	9.09918
2.60347	17.6064	0.110558	9.09918
2.60348	17.6341	0.0829187	9.09918
2.60349	17.6617	0.0552792	9.09918
2.6035	17.6893	0.0276396	9.09918
2.60836	17.717	0	9.09918
2.60858	17.717	0	9.09918
2.60861	17.717	0.0276396	9.09918
2.60862	17.7308	0.0552792	9.09918
2.60862	17.7584	0.0276396	9.09918
2.60869	17.7584	0.0276396	9.09918
2.62114	17.7861	0	9.09918
2.62617	17.7861	0	9.19017
2.62657	17.7861	0	9.19017
2.62664	17.7999	0.0276396	9.19017
2.63257	17.8275	0	9.19017
2.63335	17.8275	0	9.19017
2.63354	17.8275	0	9.28116
2.63389	17.8275	0.0276396	9.28116
2.6339	17.8413	0.0552792	9.28116
2.63412	17.869	0.0276396	9.28116
2.63418	17.8966	0	9.28116
2.63461	17.8966	0	9.28116
2.63466	17.8966	0	9.28116
2.63477	17.8966	0	9.28116
2.63482	17.8966	0	9.28116
2.63488	17.9104	0.0276396	9.28116
2.63591	17.9381	0	9.28116
2.63624	17.9381	0.0276396	9.28116
2.63735	17.9381	0.0552792	9.28116
2.63735	17.9519	0.0829187	9.28116
2.63735	17.9795	0.0552792	9.28116
2.63735	18.0072	0.0276396	9.28116
2.63756	18.0072	0.0276396	9.28116
2.64453	18.0348	0	9.28116
2.64472	18.0348	0	9.28116
2.64484	18.0486	0.0276396	9.28116
2.65687	18.0763	0	9.28116
2.6578	18.0763	0	9.28116
2.65784	18.0901	0.0276396	9.28116
2.66183	18.1177	0	9.28116
2.66337	18.1177	0	9.37216
2.66342	18.1177	0	9.37216
2.66347	18.1316	0.0276396	9.37216
2.66349	18.1592	0	9.37216
2.67016	18.1592	0	9.37216
2.67092	18.1592	0	9.46315
2.6716	18.1592	0	9.46315
2.67192	18.1592	0.0276396	9.46315
2.67196	18.173	0.0552792	9.46315
2.67198	18.2007	0.0276396	9.46315
2.67199	18.2283	0	9.46315
2.67483	18.2283	0	9.46315
2.67532	18.2283	0	9.46315
2.67533	18.2421	0.0276396	9.46315
2.67882	18.2698	0	9.46315
2.67956	18.2698	0	9.55414
2.68009	18.2698	0	9.64513
2.68018	18.2698	0	9.64513
2.68884	18.2698	0	9.64513
2.68929	18.2698	0	9.64513
2.6894	18.2698	0.0552792	9.64513
2.68946	18.2974	0.0276396	9.64513
2.69287	18.325	0	9.64513
2.69299	18.325	0	9.64513
2.693	18.3389	0.0276396	9.64513
2.6931	18.3665	0	9.64513
2.7011	18.3665	0	9.64513
2.70234	18.3665	0	9.64513
2.70259	18.3665	0.0276396	9.64513
2.70261	18.3803	0.0552792	9.64513
2.7027	18.408	0.0276396	9.64513
2.71566	18.4356	0	9.64513
2.72195	18.4356	0	9.73612
2.72868	18.4356	0	9.82712
2.72868	18.4356	0	9.82712
2.72872	18.4494	0.0276396	9.82712
2.73315	18.4771	0	9.82712
2.73319	18.4771	0	10.0091
2.7332	18.4771	0	10.0091
2.74093	18.4771	0	10.0091
2.76778	18.4771	0	10.1001
2.76929	18.4771	0	10.1001
2.76931	18.4909	0.0276396	10.1001
2.76972	18.5185	0	10.1001
2.77434	18.5185	0	10.2821
2.77439	18.5185	0	10.3731
2.78161	18.5185	0	10.3731
2.7817	18.5185	0	10.3731
2.78175	18.5323	0.0276396	10.3731
2.79024	18.56	0	10.3731
2.80273	18.56	0	10.4641
2.81876	18.56	0	10.5551
2.81928	18.56	0	10.646
2.81948	18.56	0	10.646
2.81952	18.5738	0.0276396	10.646
2.82497	18.6014	0	10.646
2.82506	18.6014	0	10.646
2.82511	18.6153	0.0276396	10.646
2.82784	18.6429	0	10.646
2.83393	18.6429	0	10.737
2.83978	18.6429	0	10.828
2.84295	18.6429	0	10.828
2.84816	18.6429	0	10.919
2.85222	18.6429	0	11.01
2.8667	18.6429	0	11.101
2.86686	18.6429	0	11.101
2.86693	18.6429	0.0552792	11.101
2.86697	18.6705	0.0276396	11.101
2.86699	18.6982	0	11.101
2.86781	18.6982	0	11.101
2.86956	18.6982	0	11.283
2.87038	18.6982	0	11.283
2.87042	18.712	0.0276396	11.283
2.87096	18.7396	0	11.283
2.87178	18.7396	0	11.283
2.87973	18.7396	0	11.374
2.88078	18.7396	0	11.374
2.88494	18.7396	0	11.374
2.88832	18.7396	0	11.465
2.88839	18.7396	0	11.465
2.88843	18.7535	0.0276396	11.465
2.89085	18.7811	0	11.465
2.89106	18.7811	0	11.465
2.89108	18.7949	0.0276396	11.465
2.89598	18.8226	0	11.465
2.89657	18.8226	0	11.465
2.8974	18.8226	0.0276396	11.465
2.89757	18.8226	0.0552792	11.465
2.89787	18.8226	0.0829187	11.465
2.89789	18.8226	0.110558	11.465
2.89802	18.8226	0.138198	11.465
2.89837	18.8226	0.165837	11.465
2.89838	18.8364	0.193477	11.465
2.89839	18.864	0.165837	11.465
2.8984	18.8917	0.138198	11.465
2.89842	18.9193	0.110558	11.465
2.89842	18.9469	0.0829187	11.465
2.89842	18.9746	0.0552792	11.465
2.89877	19.0022	0.0276396	11.465
2.90751	19.0299	0	11.465
2.9077	19.0299	0	11.465
2.9077	19.0437	0.0276396	11.465
2.90912	19.0713	0	11.465
2.91646	19.0713	0	11.465
2.91653	19.0713	0	11.465
2.91655	19.0851	0.0276396	11.465
2.92319	19.1128	0	11.465
2.92858	19.1128	0	11.556
2.92859	19.1128	0	11.556
2.92859	19.1128	0	11.556
2.94322	19.1128	0	11.556
2.94337	19.1128	0	11.556
2.94376	19.1128	0.0276396	11.556
2.94394	19.1128	0.0552792	11.556
2.9445	19.1128	0.0829187	11.556
2.94451	19.1128	0.138198	11.556
2.94453	19.1404	0.110558	11.556
2.94454	19.168	0.0829187	11.556
2.94455	19.1957	0.0552792	11.556
2.94464	19.2233	0.0276396	11.556
2.94563	19.251	0	11.556
2.94705	19.251	0	11.556
2.9476	19.251	0	11.556
2.94768	19.2648	0.0276396	11.556
2.95072	19.2924	0	11.556
2.95192	19.2924	0	11.7379
2.95557	19.2924	0	11.9199
2.96886	19.2924	0	12.0109
2.97245	19.2924	0	12.1929
2.97248	19.2924	0	12.1929
2.97277	19.2924	0.0276396	12.1929
2.97281	19.3062	0.0552792	12.1929
2.97282	19.3339	0.0276396	12.1929
2.97597	19.3615	0	12.1929
2.976	19.3615	0	12.1929
2.97613	19.3615	0.0552792	12.1929
2.97613	19.3892	0.0276396	12.1929
2.9777	19.4168	0	12.1929
2.99584	19.4168	0	12.2839
3.00164	19.4168	0	12.3749
3.00176	19.4168	0	12.3749
3.00219	19.4168	0.0276396	12.3749
3.00224	19.4306	0.0552792	12.3749
3.00226	19.4583	0.0276396	12.3749
3.00226	19.4583	0.0276396	12.3749
3.00493	19.4859	0	12.3749
3.01208	19.4859	0	12.5569
3.01219	19.4859	0	12.5569
3.01234	19.4859	0.0276396	12.5569
3.01234	19.4997	0.0552792	12.5569
3.01236	19.5274	0.0276396	12.5569
3.01236	19.5274	0.0276396	12.5569
3.01634	19.555	0	12.5569
3.01663	19.555	0	12.5569
3.01693	19.555	0.0276396	12.5569
3.01693	19.555	0.0829187	12.5569
3.01693	19.5826	0.0552792	12.5569
3.01695	19.6103	0.0276396	12.5569
3.01696	19.6103	0.0276396	12.5569
3.02291	19.6379	0	12.5569
3.02314	19.6379	0	12.5569
3.0236	19.6379	0.0276396	12.5569
3.02362	19.6517	0.0552792	12.5569
3.02362	19.6794	0.0276396	12.5569
3.02362	19.707	0	12.5569
3.02503	19.707	0	12.5569
3.0252	19.707	0	12.5569
3.02597	19.707	0.0276396	12.5569
3.03271	19.707	0.0552792	12.5569
3.03272	19.707	0.0552792	12.5569
3.04416	19.707	0.0552792	12.6479
3.04475	19.707	0.0552792	12.6479
3.04476	19.7208	0.0829187	12.6479
3.04734	19.7485	0.0552792	12.6479
3.04785	19.7485	0.0552792	12.6479
3.0479	19.7485	0.110558	12.6479
3.04792	19.7761	0.0829187	12.6479
3.04939	19.8038	0.0552792	12.6479
3.05032	19.8038	0.0552792	12.6479
3.05034	19.8038	0.0829187	12.6479
3.05036	19.8176	0.110558	12.6479
3.05038	19.8452	0.0829187	12.6479
3.05727	19.8729	0.0552792	12.6479
3.05729	19.8729	0.0552792	12.6479
3.05831	19.8729	0.0829187	12.6479
3.05832	19.8867	0.110558	12.6479
3.05833	19.9143	0.0829187	12.6479
3.05834	19.942	0.0552792	12.6479
3.05838	19.942	0.0552792	12.6479
3.05848	19.9696	0.0276396	12.6479
3.06405	19.9972	0	12.6479
3.06414	19.9972	0	12.6479
3.06473	19.9972	0	12.6479
3.06473	20.0111	0.0276396	12.6479
3.06506	20.0387	0	12.6479
3.06513	20.0525	0.0276396	12.6479
3.06841	20.0802	0	12.6479
