1.23925	8.04312	0.0276396	2.72975
1.2431	8.07076	0	2.72975
1.24844	8.07076	0	2.72975
1.25378	8.07076	0	2.72975
1.26455	8.07076	0	2.72975
1.26505	8.07076	0	2.72975
1.26566	8.07076	0.0276396	2.72975
1.26688	8.07076	0.0552792	2.72975
1.26715	8.07076	0.0829187	2.72975
1.26813	8.07076	0.110558	2.72975
1.2682	8.07076	0.138198	2.72975
1.26852	8.07076	0.165837	2.72975
1.26852	8.07076	0.221117	2.72975
1.26853	8.0984	0.193477	2.72975
1.26853	8.12604	0.165837	2.72975
1.26854	8.12604	0.165837	2.72975
1.26854	8.15368	0.138198	2.72975
1.26854	8.18132	0.110558	2.72975
1.26855	8.20896	0.0829187	2.72975
1.26855	8.20896	0.0829187	2.72975
1.26857	8.20896	0.0829187	2.72975
1.26861	8.23659	0.0552792	2.72975
1.26861	8.26423	0.0276396	2.72975
1.26862	8.26423	0.0276396	2.72975
1.26863	8.29187	0	2.72975
1.26948	8.29187	0	2.72975
1.27959	8.29187	0	2.72975
1.27983	8.29187	0	2.72975
1.27986	8.30569	0.0276396	2.72975
1.29241	8.33333	0	2.72975
1.29305	8.33333	0	2.82075
1.30973	8.33333	0	2.82075
1.31023	8.33333	0	2.82075
1.31027	8.33333	0.0552792	2.82075
1.31028	8.36097	0.0276396	2.82075
1.31251	8.38861	0	2.82075
1.31254	8.38861	0	2.82075
1.31331	8.38861	0.0276396	2.82075
1.31334	8.38861	0.0552792	2.82075
1.31342	8.41625	0.0276396	2.82075
1.31567	8.44389	0	2.82075
1.31594	8.44389	0	2.82075
1.31727	8.44389	0	3.00273
1.31784	8.44389	0	3.00273
1.31787	8.45771	0.0276396	3.00273
1.31788	8.48535	0	3.00273
1.31791	8.48535	0	3.00273
1.31793	8.48535	0	3.00273
1.31946	8.48535	0	3.00273
1.3247	8.48535	0	3.00273
1.3247	8.48535	0	3.18471
1.32506	8.48535	0	3.18471
1.34131	8.48535	0	3.27571
1.35449	8.48535	0	3.27571
1.35465	8.48535	0	3.27571
1.3547	8.49917	0.0276396	3.27571
1.36046	8.52681	0	3.27571
1.36212	8.52681	0	3.3667
1.3626	8.52681	0	3.3667
1.36309	8.52681	0	3.3667
1.36313	8.52681	0.0552792	3.3667
1.36321	8.55445	0.0276396	3.3667
1.37114	8.58209	0	3.3667
1.37119	8.58209	0	3.3667
1.37198	8.58209	0.0276396	3.3667
1.37199	8.59591	0.0552792	3.3667
1.37208	8.62355	0.0276396	3.3667
1.37496	8.65119	0	3.3667
1.37533	8.65119	0	3.3667
1.37548	8.65119	0.0276396	3.3667
1.37553	8.65119	0.0552792	3.3667
1.37608	8.65119	0.0829187	3.3667
1.37637	8.65119	0.110558	3.3667
1.37686	8.65119	0.138198	3.3667
1.37689	8.65119	0.165837	3.3667
1.37724	8.65119	0.193477	3.3667
1.37774	8.65119	0.221117	3.3667
1.37778	8.65119	0.248756	3.3667
1.37815	8.67883	0.221117	3.3667
1.37848	8.67883	0.248756	3.3667
1.37863	8.70647	0.221117	3.3667
1.37873	8.70647	0.248756	3.3667
1.37882	8.73411	0.221117	3.3667
1.37886	8.73411	0.248756	3.3667
1.3789	8.76175	0.221117	3.3667
1.37891	8.76175	0.248756	3.3667
1.37891	8.76175	0.248756	3.3667
1.37955	8.78939	0.221117	3.3667
1.37956	8.78939	0.248756	3.3667
1.37981	8.81703	0.221117	3.3667
1.37983	8.81703	0.248756	3.3667
1.37983	8.84467	0.221117	3.3667
1.38026	8.84467	0.221117	3.3667
1.38026	8.85849	0.248756	3.3667
1.38026	8.88612	0.221117	3.3667
1.38027	8.91376	0.193477	3.3667
1.38027	8.91376	0.193477	3.3667
1.38028	8.9414	0.165837	3.3667
1.38029	8.96904	0.138198	3.3667
1.38029	8.96904	0.138198	3.3667
1.38029	8.96904	0.138198	3.3667
1.3803	8.96904	0.138198	3.3667
1.38031	8.99668	0.110558	3.3667
1.38031	9.02432	0.0829187	3.3667
1.38033	9.05196	0.0552792	3.3667
1.38033	9.05196	0.0552792	3.3667
1.38041	9.0796	0.0276396	3.3667
1.39072	9.10724	0	3.3667
1.39169	9.10724	0	3.3667
1.39169	9.12106	0.0276396	3.3667
1.39173	9.1487	0	3.3667
1.39884	9.1487	0	3.3667
1.39904	9.1487	0	3.3667
1.39908	9.1487	0.0552792	3.3667
1.39914	9.17634	0.0276396	3.3667
1.40493	9.20398	0	3.3667
1.40523	9.20398	0	3.54868
1.40528	9.20398	0	3.54868
1.40543	9.20398	0.0276396	3.54868
1.40546	9.2178	0.0552792	3.54868
1.40548	9.24544	0.0276396	3.54868
1.41722	9.27308	0	3.54868
1.41757	9.27308	0	3.54868
1.41765	9.27308	0.0276396	3.54868
1.41803	9.27308	0.0276396	3.54868
1.41853	9.27308	0.0276396	3.54868
1.41854	9.2869	0.0552792	3.54868
1.41855	9.31454	0.0276396	3.54868
1.41855	9.34218	0	3.54868
1.41893	9.34218	0	3.54868
1.41895	9.356	0.0276396	3.54868
1.41909	9.38364	0	3.54868
1.41966	9.38364	0	3.54868
1.42026	9.38364	0.0276396	3.54868
1.4204	9.38364	0.0552792	3.54868
1.42161	9.38364	0.0552792	3.54868
1.42275	9.38364	0.0829187	3.54868
1.42284	9.38364	0.110558	3.54868
1.42327	9.38364	0.138198	3.54868
1.42328	9.38364	0.165837	3.54868
1.42329	9.41128	0.138198	3.54868
1.42329	9.41128	0.138198	3.54868
1.4233	9.43892	0.110558	3.54868
1.42332	9.46656	0.0829187	3.54868
1.42335	9.4942	0.0552792	3.54868
1.42336	9.52184	0.0276396	3.54868
1.43663	9.54947	0	3.54868
1.43756	9.54947	0	3.54868
1.43822	9.54947	0.0276396	3.54868
1.43827	9.56329	0.0552792	3.54868
1.43828	9.59093	0.0276396	3.54868
1.4383	9.61857	0	3.54868
1.4391	9.61857	0	3.54868
1.44228	9.61857	0	3.63967
1.44345	9.61857	0	3.63967
1.44439	9.61857	0.0276396	3.63967
1.4446	9.61857	0.0276396	3.63967
1.44463	9.63239	0.0552792	3.63967
1.44463	9.66003	0.0276396	3.63967
1.44465	9.66003	0.0276396	3.63967
1.4469	9.68767	0	3.63967
1.44712	9.68767	0	3.63967
1.44717	9.68767	0.0276396	3.63967
1.44718	9.70149	0.0552792	3.63967
1.44724	9.70149	0.0552792	3.63967
1.44728	9.72913	0.0276396	3.63967
1.45337	9.75677	0	3.63967
1.45698	9.75677	0	3.73066
1.45763	9.75677	0	3.82166
1.45868	9.75677	0	3.82166
1.45879	9.75677	0	3.82166
1.4588	9.77059	0.0276396	3.82166
1.4615	9.79823	0	3.82166
1.46164	9.79823	0	3.82166
1.46179	9.79823	0.0276396	3.82166
1.46245	9.79823	0.0552792	3.82166
1.46395	9.79823	0.0829187	3.82166
1.46397	9.79823	0.110558	3.82166
1.46432	9.79823	0.138198	3.82166
1.46441	9.79823	0.165837	3.82166
1.46457	9.79823	0.193477	3.82166
1.46476	9.79823	0.221117	3.82166
1.46476	9.79823	0.248756	3.82166
1.46538	9.82587	0.221117	3.82166
1.4654	9.82587	0.248756	3.82166
1.46549	9.85351	0.221117	3.82166
1.46555	9.85351	0.248756	3.82166
1.46602	9.88115	0.221117	3.82166
1.46603	9.88115	0.248756	3.82166
1.46629	9.90879	0.221117	3.82166
1.46637	9.90879	0.248756	3.82166
1.46644	9.93643	0.221117	3.82166
1.46647	9.93643	0.248756	3.82166
1.46763	9.96407	0.221117	3.82166
1.46763	9.96407	0.248756	3.82166
1.46841	9.99171	0.221117	3.82166
1.46843	9.99171	0.248756	3.82166
1.46865	10.0193	0.221117	3.82166
1.46925	10.0193	0.221117	3.82166
1.46925	10.0332	0.248756	3.82166
1.46926	10.0608	0.221117	3.82166
1.46928	10.0884	0.193477	3.82166
1.46929	10.1161	0.165837	3.82166
1.46929	10.1437	0.138198	3.82166
1.46929	10.1437	0.138198	3.82166
1.46929	10.1714	0.110558	3.82166
1.4693	10.199	0.0829187	3.82166
1.4693	10.2266	0.0552792	3.82166
1.4693	10.2543	0.0276396	3.82166
1.46936	10.2543	0.0276396	3.82166
1.4754	10.2819	0	3.82166
1.48723	10.2819	0	3.82166
1.48735	10.2819	0	3.91265
1.48931	10.2819	0	4.09463
1.49474	10.2819	0	4.18562
1.49502	10.2819	0	4.18562
1.49506	10.2819	0.0552792	4.18562
1.49513	10.3096	0.0276396	4.18562
1.49808	10.3372	0	4.18562
1.49808	10.3372	0	4.36761
1.50252	10.3372	0	4.36761
1.50305	10.3372	0	4.36761
1.50405	10.3372	0	4.36761
1.50413	10.351	0.0276396	4.36761
1.50606	10.3787	0	4.36761
1.50623	10.3787	0	4.36761
1.50632	10.3787	0.0276396	4.36761
1.50947	10.4063	0	4.36761
1.5095	10.4063	0	4.36761
1.50951	10.4201	0.0276396	4.36761
1.50952	10.4478	0	4.36761
1.51392	10.4478	0	4.36761
1.52498	10.4478	0	4.4586
1.52535	10.4478	0	4.4586
1.52545	10.4478	0.0276396	4.4586
1.52626	10.4478	0.0552792	4.4586
1.52635	10.4478	0.0829187	4.4586
1.52663	10.4478	0.110558	4.4586
1.52664	10.4478	0.165837	4.4586
1.52664	10.4478	0.165837	4.4586
1.52664	10.4754	0.138198	4.4586
1.52665	10.503	0.110558	4.4586
1.52665	10.503	0.110558	4.4586
1.52666	10.503	0.110558	4.4586
1.52669	10.5307	0.0829187	4.4586
1.52672	10.5583	0.0552792	4.4586
1.52675	10.586	0.0276396	4.4586
1.53044	10.6136	0	4.4586
1.53171	10.6136	0	4.54959
1.532	10.6136	0	4.54959
1.53202	10.6136	0.0552792	4.54959
1.53204	10.6412	0.0276396	4.54959
1.53566	10.6689	0	4.54959
1.53586	10.6689	0	4.54959
1.53614	10.6689	0.0276396	4.54959
1.53665	10.6689	0.0552792	4.54959
1.53688	10.6689	0.0552792	4.54959
1.53689	10.6689	0.0829187	4.54959
1.53726	10.6689	0.110558	4.54959
1.53741	10.6689	0.138198	4.54959
1.53845	10.6689	0.165837	4.54959
1.53848	10.6689	0.165837	4.54959
1.53903	10.6689	0.193477	4.54959
1.53906	10.6689	0.221117	4.54959
1.53909	10.6965	0.193477	4.54959
1.53915	10.7242	0.165837	4.54959
1.53946	10.7518	0.138198	4.54959
1.53947	10.7656	0.165837	4.54959
1.53947	10.7933	0.138198	4.54959
1.53947	10.8209	0.110558	4.54959
1.53949	10.8209	0.110558	4.54959
1.53954	10.8485	0.0829187	4.54959
1.53968	10.8762	0.0552792	4.54959
1.54007	10.9038	0.0276396	4.54959
1.54007	10.9038	0.0552792	4.54959
1.54008	10.9315	0.0276396	4.54959
1.5401	10.9315	0.0276396	4.54959
1.5401	10.9591	0	4.54959
1.55241	10.9591	0	4.54959
1.55248	10.9591	0	4.54959
1.55249	10.9729	0.0276396	4.54959
1.5551	11.0006	0	4.54959
1.55696	11.0006	0	4.64058
1.56443	11.0006	0	4.64058
1.56507	11.0006	0	4.64058
1.56551	11.0006	0.0276396	4.64058
1.56551	11.0144	0.0552792	4.64058
1.56552	11.042	0.0276396	4.64058
1.56602	11.0697	0	4.64058
1.56995	11.0697	0	4.64058
1.57006	11.0697	0	4.64058
1.57007	11.0697	0.0552792	4.64058
1.57014	11.0973	0.0276396	4.64058
1.5706	11.1249	0	4.64058
1.57685	11.1249	0	4.64058
1.57982	11.1249	0	4.64058
1.58	11.1249	0	4.64058
1.58009	11.1388	0.0276396	4.64058
1.58012	11.1664	0	4.64058
1.58012	11.1664	0	4.64058
1.58254	11.1664	0	4.64058
1.59103	11.1664	0	4.64058
1.60598	11.1664	0	4.64058
1.60598	11.1664	0	4.82257
1.62102	11.1664	0	4.82257
1.63036	11.1664	0	4.82257
1.63286	11.1664	0	5.00455
1.63354	11.1664	0	5.00455
1.63363	11.1802	0.0276396	5.00455
1.6495	11.2078	0	5.00455
1.65025	11.2078	0	5.00455
1.65035	11.2078	0.0276396	5.00455
1.65035	11.2217	0.0552792	5.00455
1.65037	11.2493	0.0276396	5.00455
1.65521	11.2769	0	5.00455
1.65544	11.2769	0	5.00455
1.65557	11.2769	0	5.00455
1.65558	11.2908	0.0276396	5.00455
1.66519	11.3184	0	5.00455
1.66592	11.3184	0	5.00455
1.66594	11.3322	0.0276396	5.00455
1.66884	11.3599	0	5.00455
1.67755	11.3599	0	5.00455
1.67808	11.3599	0	5.00455
1.67811	11.3599	0.0276396	5.00455
1.67816	11.3737	0.0552792	5.00455
1.67816	11.4013	0.0276396	5.00455
1.68538	11.429	0	5.00455
1.6959	11.429	0	5.00455
1.69598	11.429	0	5.00455
1.69601	11.4428	0.0276396	5.00455
1.69601	11.4704	0	5.00455
1.69606	11.4704	0	5.00455
1.69915	11.4704	0	5.00455
1.69953	11.4704	0	5.00455
1.69957	11.4842	0.0276396	5.00455
1.70344	11.5119	0	5.00455
1.70476	11.5119	0	5.00455
1.70807	11.5119	0	5.09554
1.71049	11.5119	0	5.09554
1.71126	11.5119	0	5.09554
1.71127	11.5119	0.0552792	5.09554
1.71135	11.5395	0.0276396	5.09554
1.71263	11.5672	0	5.09554
1.71316	11.5672	0	5.09554
1.71323	11.581	0.0276396	5.09554
1.71628	11.6086	0	5.09554
1.71801	11.6086	0	5.09554
1.71864	11.6086	0	5.09554
1.71874	11.6224	0.0276396	5.09554
1.72669	11.6501	0	5.09554
1.73771	11.6501	0	5.09554
1.73775	11.6501	0	5.09554
1.73832	11.6501	0	5.09554
1.73833	11.6501	0.0552792	5.09554
1.73833	11.6777	0.0276396	5.09554
1.73835	11.6777	0.0276396	5.09554
1.73836	11.6777	0.0276396	5.09554
1.73839	11.7054	0	5.09554
1.73899	11.7054	0	5.09554
1.739	11.7192	0.0276396	5.09554
1.73996	11.7468	0	5.09554
1.74094	11.7468	0	5.09554
1.74215	11.7468	0.0276396	5.09554
1.74217	11.7606	0.0552792	5.09554
1.74224	11.7883	0.0276396	5.09554
1.74224	11.8159	0	5.09554
1.74226	11.8159	0	5.09554
1.74556	11.8159	0	5.09554
1.74559	11.8159	0	5.09554
1.74578	11.8159	0.0276396	5.09554
1.74597	11.8159	0.0552792	5.09554
1.74649	11.8159	0.0552792	5.09554
1.74714	11.8159	0.0829187	5.09554
1.7474	11.8159	0.110558	5.09554
1.748	11.8159	0.138198	5.09554
1.74807	11.8159	0.165837	5.09554
1.74901	11.8159	0.165837	5.18653
1.75027	11.8159	0.193477	5.18653
1.75068	11.8159	0.221117	5.18653
1.75078	11.8159	0.248756	5.18653
1.7521	11.8436	0.221117	5.18653
1.75211	11.8436	0.248756	5.18653
1.75246	11.8712	0.221117	5.18653
1.75254	11.8712	0.248756	5.18653
1.75257	11.8712	0.276396	5.18653
1.75264	11.8988	0.248756	5.18653
1.75306	11.9265	0.221117	5.18653
1.75313	11.9265	0.248756	5.18653
1.75334	11.9541	0.221117	5.18653
1.75336	11.9541	0.248756	5.18653
1.75399	11.9818	0.221117	5.18653
1.75405	11.9818	0.248756	5.18653
1.75424	12.0094	0.221117	5.18653
1.7543	12.0094	0.248756	5.18653
1.75683	12.037	0.221117	5.18653
1.75686	12.037	0.221117	5.18653
1.75688	12.037	0.221117	5.18653
1.75691	12.037	0.221117	5.18653
1.75691	12.037	0.221117	5.18653
1.76532	12.037	0.221117	5.18653
1.76612	12.037	0.221117	5.18653
1.76613	12.037	0.276396	5.18653
1.76614	12.0647	0.248756	5.18653
1.76648	12.0923	0.221117	5.18653
1.76789	12.0923	0.221117	5.18653
1.78545	12.0923	0.221117	5.18653
1.78546	12.0923	0.221117	5.18653
1.78546	12.12	0.193477	5.18653
1.78547	12.1476	0.165837	5.18653
1.78547	12.1752	0.138198	5.18653
1.78548	12.1752	0.138198	5.18653
1.78549	12.2029	0.110558	5.18653
1.78551	12.2305	0.0829187	5.18653
1.78552	12.2582	0.0552792	5.18653
1.78571	12.2858	0.0276396	5.18653
1.78572	12.2858	0.0552792	5.18653
1.80399	12.3134	0.0276396	5.18653
1.80409	12.3134	0.0276396	5.18653
1.80411	12.3273	0.0552792	5.18653
1.80454	12.3549	0.0276396	5.18653
1.80731	12.3549	0.0276396	5.18653
1.80735	12.3549	0.0276396	5.36852
1.80887	12.3825	0	5.36852
1.81261	12.3825	0	5.5505
1.81811	12.3825	0	5.5505
1.81816	12.3825	0	5.64149
1.81825	12.3825	0	5.64149
1.81828	12.3825	0	5.64149
1.81828	12.3964	0.0276396	5.64149
1.81829	12.3964	0.0276396	5.64149
1.81832	12.3964	0.0276396	5.64149
1.82187	12.424	0	5.64149
1.8228	12.424	0	5.64149
1.82281	12.4378	0.0276396	5.64149
1.82901	12.4655	0	5.64149
1.83073	12.4655	0	5.64149
1.83074	12.4655	0.0552792	5.64149
1.83075	12.4655	0.0552792	5.64149
1.83079	12.4931	0.0276396	5.64149
1.83079	12.4931	0.0276396	5.64149
1.8308	12.5207	0	5.64149
1.83083	12.5207	0	5.64149
1.83084	12.5207	0	5.64149
1.83161	12.5207	0	5.64149
1.84068	12.5207	0	5.64149
1.84159	12.5207	0	5.64149
1.84194	12.5207	0	5.64149
1.84196	12.5207	0.0552792	5.64149
1.84196	12.5484	0.0276396	5.64149
1.84743	12.576	0	5.64149
1.84755	12.576	0	5.82348
1.8476	12.576	0	5.82348
1.8476	12.5898	0.0276396	5.82348
1.84849	12.6175	0	5.82348
1.84895	12.6175	0	5.82348
1.84897	12.6313	0.0276396	5.82348
1.86215	12.6589	0	5.82348
1.86227	12.6589	0	5.82348
1.86248	12.6589	0.0276396	5.82348
1.8625	12.6727	0.0552792	5.82348
1.86251	12.7004	0.0276396	5.82348
1.87005	12.728	0	5.82348
1.87024	12.728	0	5.82348
1.87029	12.7418	0.0276396	5.82348
1.88066	12.7695	0	5.82348
1.88755	12.7695	0	6.00546
1.89013	12.7695	0	6.00546
1.89383	12.7695	0	6.00546
1.89394	12.7695	0	6.00546
1.89399	12.7695	0.0276396	6.00546
1.89401	12.7833	0.0552792	6.00546
1.89406	12.8109	0.0276396	6.00546
1.89619	12.8386	0	6.00546
1.90097	12.8386	0	6.00546
1.90158	12.8386	0	6.09645
1.90181	12.8386	0	6.09645
1.90182	12.8386	0	6.09645
1.90188	12.8386	0	6.09645
1.90192	12.8524	0.0276396	6.09645
1.90519	12.88	0	6.09645
1.90532	12.88	0	6.09645
1.90539	12.8939	0.0276396	6.09645
1.90795	12.9215	0	6.09645
1.92146	12.9215	0	6.09645
1.92148	12.9215	0	6.18744
1.92483	12.9215	0	6.18744
1.93926	12.9215	0	6.18744
1.93951	12.9215	0	6.18744
1.93954	12.9353	0.0276396	6.18744
1.93955	12.963	0	6.18744
1.93977	12.963	0	6.18744
1.94052	12.963	0	6.18744
1.94054	12.963	0.0552792	6.18744
1.94057	12.9906	0.0276396	6.18744
1.94138	13.0182	0	6.18744
1.94143	13.0182	0	6.27843
1.95091	13.0182	0	6.27843
1.9513	13.0182	0	6.27843
1.95136	13.0321	0.0276396	6.27843
1.95166	13.0597	0	6.27843
1.95224	13.0597	0	6.27843
1.95226	13.0735	0.0276396	6.27843
1.95262	13.1012	0	6.27843
1.9578	13.1012	0	6.27843
1.95787	13.1012	0	6.27843
1.95863	13.1012	0	6.27843
1.95866	13.115	0.0276396	6.27843
1.96097	13.1426	0	6.27843
1.96362	13.1426	0	6.27843
1.9645	13.1426	0	6.27843
1.96455	13.1564	0.0276396	6.27843
1.96621	13.1841	0	6.27843
1.96632	13.1841	0	6.27843
1.96642	13.1979	0.0276396	6.27843
1.97737	13.2255	0	6.27843
1.97791	13.2255	0	6.27843
1.9785	13.2255	0.0276396	6.27843
1.97855	13.2394	0.0552792	6.27843
1.97856	13.267	0.0276396	6.27843
1.97863	13.267	0.0276396	6.27843
1.98238	13.2946	0	6.27843
1.98341	13.2946	0	6.36943
1.98506	13.2946	0	6.36943
1.99158	13.2946	0	6.36943
1.99241	13.2946	0	6.36943
1.99297	13.2946	0	6.36943
1.99309	13.3085	0.0276396	6.36943
1.99437	13.3361	0	6.36943
1.99449	13.3361	0	6.36943
1.99483	13.3361	0	6.36943
1.99486	13.3499	0.0276396	6.36943
1.99536	13.3776	0	6.36943
1.99541	13.3914	0.0276396	6.36943
2.0044	13.419	0	6.36943
2.00491	13.419	0	6.46042
2.00502	13.419	0	6.46042
2.00506	13.4328	0.0276396	6.46042
2.01828	13.4605	0	6.46042
2.02862	13.4605	0	6.46042
2.02873	13.4605	0	6.46042
2.02875	13.4605	0.0552792	6.46042
2.02876	13.4881	0.0276396	6.46042
2.03299	13.5158	0	6.46042
2.03396	13.5158	0	6.46042
2.03398	13.5296	0.0276396	6.46042
2.03826	13.5572	0	6.46042
2.05499	13.5572	0	6.46042
2.05535	13.5572	0	6.46042
2.05543	13.571	0.0276396	6.46042
2.07149	13.5987	0	6.46042
2.07169	13.5987	0	6.46042
2.07172	13.6125	0.0276396	6.46042
2.07312	13.6401	0	6.46042
2.07386	13.6401	0	6.46042
2.07394	13.6401	0	6.55141
2.08239	13.6401	0	6.55141
2.08251	13.6401	0	6.55141
2.08255	13.654	0.0276396	6.55141
2.08282	13.6816	0	6.55141
2.08302	13.6816	0	6.55141
2.08303	13.6954	0.0276396	6.55141
2.08474	13.7231	0	6.55141
2.08537	13.7231	0	6.55141
2.0854	13.7369	0.0276396	6.55141
2.08878	13.7645	0	6.55141
2.08915	13.7645	0	6.55141
2.08994	13.7645	0.0276396	6.55141
2.09004	13.7645	0.0276396	6.55141
2.09005	13.7783	0.0552792	6.55141
2.09006	13.806	0.0276396	6.55141
2.09632	13.8336	0	6.55141
2.09718	13.8336	0	6.55141
2.09722	13.8474	0.0276396	6.55141
2.10291	13.8751	0	6.55141
2.10347	13.8751	0	6.55141
2.10351	13.8889	0.0276396	6.55141
2.11112	13.9165	0	6.55141
2.11971	13.9165	0	6.55141
2.12388	13.9165	0	6.55141
2.12391	13.9165	0	6.55141
2.12402	13.9165	0.0552792	6.55141
2.12409	13.9442	0.0276396	6.55141
2.12537	13.9718	0	6.55141
2.12543	13.9718	0	6.55141
2.12626	13.9718	0.0276396	6.55141
2.12628	13.9856	0.0552792	6.55141
2.12629	14.0133	0.0276396	6.55141
2.12632	14.0409	0	6.55141
2.14108	14.0409	0	6.55141
2.1411	14.0409	0	6.6424
2.14351	14.0409	0	6.6424
2.14452	14.0409	0	6.6424
2.14458	14.0547	0.0276396	6.6424
2.1446	14.0824	0	6.6424
2.15602	14.0824	0	6.6424
2.15619	14.0824	0	6.6424
2.15621	14.0824	0	6.73339
2.15621	14.0962	0.0276396	6.73339
2.17636	14.1238	0	6.73339
2.17653	14.1238	0	6.73339
2.17653	14.1376	0.0276396	6.73339
2.17655	14.1653	0	6.73339
2.17662	14.1653	0	6.73339
2.17712	14.1653	0	6.73339
2.17785	14.1653	0	6.73339
2.17971	14.1653	0.0276396	6.73339
2.17977	14.1653	0.0276396	6.73339
2.1798	14.1791	0.0552792	6.73339
2.18992	14.2067	0.0276396	6.73339
2.19631	14.2067	0.0276396	6.73339
2.20145	14.2067	0.0276396	6.91538
2.20177	14.2067	0.0276396	6.91538
2.20203	14.2067	0.0552792	6.91538
2.20245	14.2067	0.0829187	6.91538
2.20325	14.2067	0.110558	6.91538
2.20378	14.2067	0.138198	6.91538
2.20393	14.2067	0.165837	6.91538
2.20411	14.2067	0.193477	6.91538
2.20442	14.2067	0.221117	6.91538
2.20551	14.2067	0.248756	6.91538
2.20552	14.2067	0.276396	6.91538
2.20563	14.2067	0.276396	6.91538
2.20642	14.2344	0.248756	6.91538
2.20643	14.2344	0.276396	6.91538
2.20658	14.262	0.248756	6.91538
2.2066	14.262	0.276396	6.91538
2.20661	14.2897	0.248756	6.91538
2.20663	14.2897	0.248756	6.91538
2.20675	14.2897	0.248756	6.91538
2.20675	14.2897	0.276396	6.91538
2.2068	14.3173	0.248756	6.91538
2.20681	14.3173	0.276396	6.91538
2.20682	14.3173	0.276396	6.91538
2.20683	14.3173	0.276396	6.91538
2.20739	14.3449	0.248756	6.91538
2.20739	14.3449	0.276396	6.91538
2.20741	14.3449	0.276396	6.91538
2.20741	14.3449	0.276396	6.91538
2.20741	14.3726	0.248756	6.91538
2.20742	14.3726	0.248756	6.91538
2.20742	14.4002	0.221117	6.91538
2.20743	14.4279	0.193477	6.91538
2.20743	14.4555	0.165837	6.91538
2.20744	14.4555	0.165837	6.91538
2.20744	14.4555	0.165837	6.91538
2.20744	14.4555	0.165837	6.91538
2.20745	14.4555	0.165837	6.91538
2.20745	14.4831	0.138198	6.91538
2.20748	14.5108	0.110558	6.91538
2.2075	14.5108	0.110558	6.91538
2.2075	14.5384	0.0829187	6.91538
2.20752	14.5661	0.0552792	6.91538
2.20763	14.5937	0.0276396	6.91538
2.21077	14.5937	0.0276396	6.91538
2.23363	14.5937	0.0276396	6.91538
2.23404	14.5937	0.0276396	6.91538
2.23446	14.5937	0.0552792	6.91538
2.23446	14.6075	0.0829187	6.91538
2.23448	14.6352	0.0552792	6.91538
2.23449	14.6628	0.0276396	6.91538
2.2346	14.6628	0.0276396	6.91538
2.23886	14.6904	0	6.91538
2.24403	14.6904	0	6.91538
2.24479	14.6904	0	6.91538
2.24488	14.6904	0.0276396	6.91538
2.24505	14.6904	0.0552792	6.91538
2.24652	14.6904	0.0829187	6.91538
2.24699	14.6904	0.110558	6.91538
2.24744	14.6904	0.138198	6.91538
2.24745	14.7043	0.165837	6.91538
2.24745	14.7319	0.138198	6.91538
2.24748	14.7595	0.110558	6.91538
2.24748	14.7872	0.0829187	6.91538
2.2475	14.8148	0.0552792	6.91538
2.24755	14.8425	0.0276396	6.91538
2.25164	14.8701	0	6.91538
2.25199	14.8701	0	6.91538
2.25214	14.8839	0.0276396	6.91538
2.2646	14.9116	0	6.91538
2.26669	14.9116	0	6.91538
2.26756	14.9116	0	6.91538
2.26786	14.9116	0.0276396	6.91538
2.26789	14.9116	0.0552792	6.91538
2.2679	14.9254	0.0829187	6.91538
2.26792	14.953	0.0552792	6.91538
2.26794	14.9807	0.0276396	6.91538
2.26966	15.0083	0	6.91538
2.27019	15.0083	0	6.91538
2.27037	15.0083	0	6.91538
2.2704	15.0221	0.0276396	6.91538
2.27146	15.0498	0	6.91538
2.27339	15.0498	0	6.91538
2.27341	15.0498	0	6.91538
2.27685	15.0498	0	6.91538
2.27811	15.0498	0	6.91538
2.27812	15.0498	0.0276396	6.91538
2.27902	15.0774	0	6.91538
2.28171	15.0774	0	7.00637
2.28175	15.0774	0	7.00637
2.28178	15.0912	0.0276396	7.00637
2.28323	15.1189	0	7.00637
2.28676	15.1189	0	7.00637
2.28677	15.1189	0	7.00637
2.28977	15.1189	0	7.00637
2.29041	15.1189	0	7.00637
2.29164	15.1189	0	7.09736
2.29217	15.1189	0	7.09736
2.29291	15.1189	0.0276396	7.09736
2.29292	15.1327	0.0552792	7.09736
2.29292	15.1603	0.0276396	7.09736
2.29957	15.1879	0	7.09736
2.29971	15.1879	0	7.09736
2.29986	15.1879	0.0276396	7.09736
2.29994	15.1879	0.0552792	7.09736
2.30021	15.1879	0.0829187	7.09736
2.3005	15.1879	0.110558	7.09736
2.3005	15.2018	0.138198	7.09736
2.30051	15.2018	0.138198	7.09736
2.30051	15.2294	0.110558	7.09736
2.30051	15.2294	0.110558	7.09736
2.30051	15.257	0.0829187	7.09736
2.30054	15.2847	0.0552792	7.09736
2.30055	15.3123	0.0276396	7.09736
2.30059	15.3123	0.0276396	7.09736
2.31929	15.34	0	7.09736
2.32994	15.34	0	7.09736
2.3346	15.34	0	7.18835
2.3536	15.34	0	7.27934
2.35382	15.34	0	7.27934
2.35407	15.34	0.0276396	7.27934
2.35412	15.34	0.0552792	7.27934
2.35414	15.3538	0.0829187	7.27934
2.35414	15.3814	0.0552792	7.27934
2.35415	15.4091	0.0276396	7.27934
2.35754	15.4367	0	7.27934
2.36109	15.4367	0	7.37034
