2.02095	13.2013	0	8.42391
2.02116	13.2426	0.0825083	8.42391
2.02334	13.2426	0.0825083	8.69565
2.03386	13.3251	0	8.69565
2.05794	13.3251	0	8.96739
2.06398	13.3251	0	8.96739
2.07518	13.3251	0	9.23913
2.07605	13.3251	0.0825083	9.23913
2.07865	13.4076	0	9.23913
2.08495	13.4076	0	9.51087
2.09072	13.4076	0	9.51087
2.09748	13.4076	0	9.78261
2.09762	13.4488	0.0825083	9.78261
2.0981	13.4488	0.0825083	9.78261
2.09929	13.4488	0.247525	9.78261
2.10156	13.5314	0.165017	9.78261
2.10169	13.5314	0.165017	9.78261
2.10515	13.6139	0.0825083	9.78261
2.13368	13.6964	0	9.78261
2.13459	13.6964	0.165017	9.78261
2.13577	13.7789	0.0825083	9.78261
2.14023	13.8614	0	9.78261
2.15401	13.8614	0	10.0543
2.15912	13.8614	0	10.0543
2.1729	13.8614	0	10.3261
2.19418	13.8614	0	10.3261
2.19668	13.8614	0	10.3261
2.20289	13.8614	0	10.3261
2.20616	13.8614	0	10.5978
2.21015	13.8614	0	10.8696
2.21345	13.8614	0.0825083	10.8696
2.22448	13.9439	0	10.8696
2.22931	13.9851	0.0825083	10.8696
2.2296	13.9851	0.247525	10.8696
2.22965	14.0677	0.165017	10.8696
2.23026	14.1502	0.0825083	10.8696
2.23729	14.2327	0	10.8696
2.24185	14.2327	0.0825083	10.8696
2.24516	14.2327	0.0825083	11.1413
2.24562	14.3152	0	11.1413
2.27005	14.3152	0	11.6848
2.27157	14.3152	0	11.6848
2.28738	14.3152	0	11.6848
2.3059	14.3152	0	11.9565
2.30599	14.3564	0.0825083	11.9565
2.306	14.4389	0	11.9565
2.30991	14.4389	0	12.2283
2.3139	14.4389	0	12.2283
2.31684	14.4389	0	12.5
2.3173	14.4389	0.0825083	12.5
2.31859	14.5215	0	12.5
2.31878	14.5215	0	12.7717
2.31974	14.5627	0.0825083	12.7717
2.38848	14.6452	0	12.7717
2.38905	14.6452	0.0825083	12.7717
2.38915	14.6865	0.165017	12.7717
2.38983	14.769	0.0825083	12.7717
2.41171	14.8515	0	12.7717
2.41173	14.8927	0.0825083	12.7717
2.41249	14.934	0.165017	12.7717
2.41256	14.9752	0.247525	12.7717
2.41362	15.0578	0.165017	12.7717
2.41407	15.1403	0.0825083	12.7717
2.42157	15.2228	0	12.7717
2.42749	15.264	0.0825083	12.7717
2.43733	15.3465	0	12.7717
2.43974	15.3465	0.0825083	12.7717
2.4483	15.429	0	12.7717
2.45196	15.429	0	13.0435
2.45476	15.4703	0.0825083	13.0435
2.46614	15.5528	0	13.0435
2.46951	15.5941	0.0825083	13.0435
2.47568	15.6766	0	13.0435
2.47581	15.7178	0.0825083	13.0435
2.48053	15.8003	0	13.0435
2.48346	15.8003	0	13.0435
2.48438	15.8003	0	13.3152
2.50226	15.8003	0	13.587
2.50265	15.8416	0.0825083	13.587
2.50419	15.8828	0.165017	13.587
2.50496	15.9653	0.0825083	13.587
2.50584	16.0066	0.165017	13.587
2.50622	16.0066	0.247525	13.587
2.50766	16.0891	0.165017	13.587
2.50813	16.1716	0.0825083	13.587
2.50934	16.2129	0.165017	13.587
2.50964	16.2954	0.0825083	13.587
2.5126	16.3779	0	13.587
2.51264	16.3779	0	13.8587
2.51328	16.4191	0.0825083	13.8587
2.51435	16.4191	0.0825083	14.1304
2.51535	16.4191	0.0825083	14.4022
2.51893	16.5016	0	14.4022
2.52008	16.5016	0.165017	14.4022
2.5224	16.5842	0.0825083	14.4022
2.53359	16.6667	0	14.4022
2.53389	16.6667	0.0825083	14.4022
2.53481	16.6667	0.165017	14.4022
2.53533	16.7492	0.0825083	14.4022
2.55706	16.8317	0	14.4022
2.55784	16.8317	0.165017	14.4022
2.55846	16.9142	0.0825083	14.4022
2.55917	16.9142	0.0825083	14.4022
2.56153	16.9554	0.165017	14.4022
2.56236	17.038	0.0825083	14.4022
2.56796	17.1205	0	14.4022
2.56895	17.1205	0.165017	14.4022
2.56906	17.203	0.0825083	14.4022
2.57533	17.2855	0	14.4022
2.57534	17.2855	0.165017	14.4022
2.57967	17.368	0.0825083	14.4022
2.5993	17.4505	0	14.4022
2.60482	17.4505	0	14.6739
2.62753	17.4505	0	14.9457
2.6277	17.4505	0.165017	14.9457
2.62859	17.533	0.0825083	14.9457
2.62991	17.5743	0.165017	14.9457
2.63285	17.6568	0.0825083	14.9457
2.63287	17.6568	0.0825083	15.2174
2.64309	17.7393	0	15.2174
2.64319	17.7393	0.165017	15.2174
2.64372	17.8218	0.0825083	15.2174
2.64727	17.9043	0	15.2174
2.64905	17.9455	0.0825083	15.2174
2.65317	18.0281	0	15.2174
2.67131	18.0281	0	15.4891
2.67163	18.0281	0	15.7609
2.67359	18.0281	0	16.0326
2.67389	18.0693	0.0825083	16.0326
2.68958	18.1518	0	16.0326
2.70648	18.1518	0	16.3043
2.79873	18.1518	0	16.5761
2.83089	18.1518	0	16.5761
2.83102	18.1931	0.0825083	16.5761
2.8645	18.2756	0	16.5761
2.86485	18.2756	0.165017	16.5761
2.86558	18.3581	0.0825083	16.5761
2.86759	18.4406	0	16.5761
2.86866	18.4406	0	16.8478
2.8705	18.4818	0.0825083	16.8478
2.87683	18.5644	0	16.8478
2.87799	18.6056	0.0825083	16.8478
2.88604	18.6881	0	16.8478
2.8877	18.7294	0.0825083	16.8478
2.88835	18.8119	0	16.8478
2.88897	18.8119	0.165017	16.8478
2.8913	18.8944	0.0825083	16.8478
2.92636	18.9769	0	16.8478
2.93082	18.9769	0	17.1196
2.95591	18.9769	0	17.663
2.96402	18.9769	0	17.9348
2.96816	19.0182	0.0825083	17.9348
2.98101	19.1007	0	17.9348
2.9812	19.1419	0.0825083	17.9348
2.98226	19.2244	0	17.9348
2.98363	19.2244	0.165017	17.9348
2.9849	19.3069	0.0825083	17.9348
2.98646	19.3894	0	17.9348
3.00411	19.3894	0	18.2065
3.00607	19.3894	0.0825083	18.2065
3.01884	19.4719	0	18.2065
3.01956	19.4719	0.165017	18.2065
3.02042	19.5545	0.0825083	18.2065
3.02375	19.637	0	18.2065
3.03078	19.6782	0.0825083	18.2065
3.04362	19.7607	0	18.2065
3.04408	19.7607	0	18.75
3.04568	19.802	0.0825083	18.75
3.05677	19.8845	0	18.75
3.071	19.8845	0	18.75
3.07692	19.8845	0	19.0217
3.07726	19.9257	0.0825083	19.0217
3.07906	20.0083	0	19.0217
3.09728	20.0083	0	19.5652
3.10659	20.0083	0	19.5652
3.11035	20.0083	0	19.837
3.11198	20.0083	0.0825083	19.837
3.1176	20.0908	0	19.837
3.11818	20.132	0.0825083	19.837
3.13144	20.2145	0	19.837
3.14707	20.2145	0	20.1087
3.16274	20.2145	0	20.6522
3.16877	20.2145	0	20.9239
3.17073	20.2558	0.0825083	20.9239
3.18037	20.3383	0	20.9239
3.18243	20.3383	0	21.4674
3.18441	20.3795	0.0825083	21.4674
3.20129	20.462	0	21.4674
3.20146	20.5033	0.0825083	21.4674
3.2033	20.5858	0	21.4674
3.20691	20.6271	0.0825083	21.4674
3.22894	20.7096	0	21.4674
3.22987	20.7096	0.165017	21.4674
3.22993	20.7921	0.0825083	21.4674
3.25115	20.8746	0	21.4674
3.2519	20.9158	0.0825083	21.4674
3.25711	20.9984	0	21.4674
3.27416	20.9984	0	21.4674
3.2742	20.9984	0.165017	21.4674
3.27451	21.0809	0.0825083	21.4674
3.28236	21.1634	0	21.4674
3.28458	21.2046	0.0825083	21.4674
3.28582	21.2046	0.0825083	21.7391
3.2866	21.2046	0.0825083	22.0109
3.31013	21.2871	0	22.0109
3.31026	21.2871	0.165017	22.0109
3.31253	21.3696	0.0825083	22.0109
3.3395	21.4521	0	22.0109
3.34475	21.4521	0	22.0109
3.36784	21.4521	0	22.0109
3.36945	21.4521	0.165017	22.0109
3.3699	21.5347	0.0825083	22.0109
3.37275	21.5347	0.0825083	22.0109
3.40184	21.6172	0	22.0109
3.40224	21.6172	0.165017	22.0109
3.40597	21.6997	0.0825083	22.0109
3.40608	21.7822	0	22.0109
3.40863	21.7822	0	22.2826
3.41345	21.7822	0	22.5543
3.41761	21.8234	0.0825083	22.5543
3.44995	21.9059	0	22.5543
3.45483	21.9472	0.0825083	22.5543
3.46053	22.0297	0	22.5543
3.48087	22.0297	0	23.0978
3.48159	22.0297	0	23.0978
3.4817	22.0297	0.165017	23.0978
3.48188	22.1122	0.0825083	23.0978
3.48389	22.1947	0	23.0978
3.50793	22.1947	0	23.3696
3.50968	22.1947	0	23.6413
3.51074	22.236	0.0825083	23.6413
3.5137	22.3185	0	23.6413
3.51826	22.3185	0	23.913
3.51906	22.3185	0	23.913
3.51985	22.3597	0.0825083	23.913
3.53631	22.4422	0	23.913
3.53924	22.4422	0	24.1848
3.5431	22.4422	0.165017	24.1848
3.54346	22.5248	0.0825083	24.1848
3.54575	22.6073	0	24.1848
3.55399	22.6485	0.0825083	24.1848
3.56103	22.6485	0.0825083	24.1848
3.56295	22.731	0	24.1848
3.58307	22.731	0	24.4565
3.58552	22.731	0.0825083	24.4565
3.58564	22.7723	0.165017	24.4565
3.58655	22.8548	0.0825083	24.4565
3.59297	22.9373	0	24.4565
3.59625	22.9373	0	24.4565
3.60745	22.9373	0	24.7283
3.60775	22.9373	0	24.7283
3.61868	22.9373	0	25.2717
3.61885	22.9373	0.165017	25.2717
3.61937	23.0198	0.0825083	25.2717
3.62381	23.1023	0	25.2717
3.62696	23.1023	0	25.5435
3.62997	23.1436	0.0825083	25.5435
3.6325	23.2261	0	25.5435
3.65074	23.2261	0	25.8152
3.65259	23.2261	0	26.3587
3.65502	23.2261	0	26.6304
3.65608	23.2261	0.0825083	26.6304
3.67338	23.3086	0	26.6304
3.68391	23.3086	0	26.9022
3.69048	23.3086	0	27.1739
3.69733	23.3086	0	27.4457
3.69836	23.3086	0.0825083	27.4457
3.72449	23.3911	0	27.4457
3.72477	23.3911	0.0825083	27.4457
3.7359	23.4736	0	27.4457
3.75036	23.4736	0	27.7174
3.75482	23.5149	0.0825083	27.7174
3.76658	23.5974	0	27.7174
3.77257	23.6386	0.0825083	27.7174
3.78489	23.7211	0	27.7174
3.78914	23.7211	0.0825083	27.7174
3.78941	23.7211	0.247525	27.7174
3.78982	23.8036	0.165017	27.7174
3.79004	23.8036	0.330033	27.7174
3.79013	23.8861	0.247525	27.7174
3.79083	23.9686	0.165017	27.7174
3.79152	24.0512	0.0825083	27.7174
3.79644	24.1337	0	27.7174
3.81355	24.1337	0	27.9891
3.82196	24.1337	0	28.2609
3.82687	24.1337	0	28.5326
3.82696	24.1749	0.0825083	28.5326
3.82849	24.2574	0	28.5326
3.83224	24.2574	0.0825083	28.5326
3.86912	24.3399	0	28.5326
3.86914	24.3812	0.0825083	28.5326
3.87909	24.4637	0	28.5326
3.88492	24.4637	0	28.8043
3.88708	24.5049	0.0825083	28.8043
3.88725	24.5875	0	28.8043
3.88753	24.6287	0.0825083	28.8043
3.88807	24.6287	0.247525	28.8043
3.88871	24.7112	0.165017	28.8043
3.89673	24.7937	0.0825083	28.8043
3.8971	24.7937	0.0825083	29.0761
3.89877	24.7937	0.0825083	29.6196
3.95903	24.8762	0	29.6196
3.96443	24.8762	0	30.163
3.96505	24.9175	0.0825083	30.163
3.97108	25	0	30.163
3.97126	25.0413	0.0825083	30.163
3.97193	25.0825	0.165017	30.163
3.97913	25.165	0.0825083	30.163
3.99609	25.2475	0	30.163
4.01083	25.2475	0	30.7065
4.03303	25.2475	0	30.9783
4.03714	25.2888	0.0825083	30.9783
4.04151	25.3713	0	30.9783
4.05743	25.3713	0	31.5217
4.06169	25.4125	0.0825083	31.5217
4.06417	25.4951	0	31.5217
4.06438	25.4951	0	31.7935
4.06994	25.4951	0	31.7935
4.07217	25.5363	0.0825083	31.7935
4.07341	25.5363	0.0825083	32.0652
4.08521	25.6188	0	32.0652
4.08649	25.6188	0.165017	32.0652
4.08799	25.7013	0.0825083	32.0652
4.09217	25.7838	0	32.0652
4.09224	25.7838	0.165017	32.0652
4.09336	25.8663	0.0825083	32.0652
4.10242	25.9488	0	32.0652
4.10288	25.9488	0.165017	32.0652
4.10405	26.0314	0.0825083	32.0652
4.10736	26.1139	0	32.0652
4.10839	26.1139	0	32.337
4.12259	26.1139	0	32.6087
4.16042	26.1139	0	32.8804
4.16076	26.1551	0.0825083	32.8804
4.16715	26.2376	0	32.8804
4.18698	26.2376	0	32.8804
4.19013	26.2376	0	33.1522
4.19093	26.2376	0.165017	33.1522
4.19153	26.3201	0.0825083	33.1522
4.19352	26.3201	0.0825083	33.6957
4.19439	26.4026	0	33.6957
4.22485	26.4026	0	33.9674
4.22778	26.4439	0.0825083	33.9674
4.23037	26.5264	0	33.9674
4.23269	26.5677	0.0825083	33.9674
4.23348	26.5677	0.247525	33.9674
4.2336	26.6502	0.165017	33.9674
4.23439	26.6502	0.165017	33.9674
4.23855	26.7327	0.0825083	33.9674
4.26753	26.8152	0	33.9674
4.30504	26.8152	0	34.2391
4.30623	26.8152	0.165017	34.2391
4.30732	26.8977	0.0825083	34.2391
4.32495	26.9802	0	34.2391
4.32679	26.9802	0	34.2391
4.34401	26.9802	0	34.7826
4.35694	26.9802	0	35.0543
4.36089	27.0215	0.0825083	35.0543
4.36162	27.0215	0.165017	35.0543
4.36173	27.0215	0.165017	35.3261
4.36432	27.104	0.0825083	35.3261
4.37561	27.1865	0	35.3261
4.37622	27.2277	0.0825083	35.3261
4.37651	27.3102	0	35.3261
4.37668	27.3515	0.0825083	35.3261
4.38819	27.434	0	35.3261
4.389	27.4752	0.0825083	35.3261
4.41153	27.5578	0	35.3261
4.4183	27.599	0.0825083	35.3261
4.45675	27.6815	0	35.3261
4.45812	27.7228	0.0825083	35.3261
4.48738	27.8053	0	35.3261
4.53191	27.8053	0	35.5978
4.53669	27.8465	0.0825083	35.5978
4.54905	27.929	0	35.5978
4.54996	27.929	0.0825083	35.5978
4.55596	28.0116	0	35.5978
4.56235	28.0116	0	35.8696
4.56857	28.0528	0.0825083	35.8696
4.56872	28.0528	0.165017	35.8696
4.56971	28.1353	0.0825083	35.8696
4.59547	28.2178	0	35.8696
4.61511	28.2178	0	36.1413
4.61638	28.2178	0.0825083	36.1413
4.65685	28.3003	0	36.1413
4.65798	28.3003	0.165017	36.1413
4.66075	28.3828	0.0825083	36.1413
4.66086	28.4653	0	36.1413
4.67298	28.4653	0	36.413
4.67401	28.5066	0.0825083	36.413
4.67528	28.5479	0.165017	36.413
4.67634	28.6304	0.0825083	36.413
4.70084	28.7129	0	36.413
4.70779	28.7129	0.0825083	36.413
4.71274	28.7954	0	36.413
4.71309	28.8366	0.0825083	36.413
4.72588	28.9191	0	36.413
4.72694	28.9604	0.0825083	36.413
4.73424	29.0429	0	36.413
4.74117	29.0429	0	36.9565
4.74192	29.0429	0.165017	36.9565
4.743	29.1254	0.0825083	36.9565
4.75735	29.2079	0	36.9565
4.759	29.2079	0.0825083	36.9565
4.76827	29.2904	0	36.9565
4.77278	29.3317	0.0825083	36.9565
4.78997	29.4142	0	36.9565
4.79335	29.4142	0	37.5
4.79454	29.4142	0	37.7717
4.7953	29.4142	0.165017	37.7717
4.79544	29.4967	0.0825083	37.7717
4.7958	29.538	0.165017	37.7717
4.79782	29.6205	0.0825083	37.7717
4.80265	29.703	0	37.7717
4.80861	29.7442	0.0825083	37.7717
4.8433	29.8267	0	37.7717
4.86404	29.8267	0	38.0435
4.86735	29.868	0.0825083	38.0435
4.8684	29.9505	0	38.0435
4.87745	29.9505	0	38.3152
4.87803	29.9505	0.165017	38.3152
4.87878	30.033	0.0825083	38.3152
4.88797	30.1155	0	38.3152
4.88851	30.1568	0.0825083	38.3152
4.8961	30.2393	0	38.3152
4.90486	30.2805	0.0825083	38.3152
4.90573	30.363	0	38.3152
4.93116	30.363	0	38.587
4.9313	30.4043	0.0825083	38.587
4.93694	30.4868	0	38.587
4.94057	30.5281	0.0825083	38.587
4.94429	30.6106	0	38.587
4.95461	30.6106	0	38.8587
4.95466	30.6106	0.165017	38.8587
4.95499	30.6931	0.0825083	38.8587
4.96685	30.7756	0	38.8587
4.96689	30.8168	0.0825083	38.8587
4.96735	30.8993	0	38.8587
4.96763	30.8993	0.0825083	38.8587
4.97339	30.9818	0	38.8587
4.97423	31.0231	0.0825083	38.8587
4.99912	31.1056	0	38.8587
4.9998	31.1056	0.0825083	38.8587
5.02191	31.1881	0	38.8587
5.02738	31.2294	0.0825083	38.8587
5.11171	31.3119	0	38.8587
5.12365	31.3119	0	39.4022
5.12642	31.3531	0.0825083	39.4022
5.2047	31.4356	0	39.4022
5.20543	31.4356	0	39.6739
5.20691	31.4356	0.165017	39.6739
5.20728	31.5182	0.0825083	39.6739
5.23835	31.6007	0	39.6739
5.24237	31.6419	0.0825083	39.6739
5.24769	31.7244	0	39.6739
5.249	31.7657	0.0825083	39.6739
5.31557	31.8482	0	39.6739
5.31608	31.8482	0	39.6739
5.36007	31.8482	0	39.9457
5.3623	31.8482	0	39.9457
5.36828	31.8482	0.0825083	39.9457
5.38298	31.9307	0	39.9457
5.38331	31.9719	0.0825083	39.9457
5.4039	32.0545	0	39.9457
5.4051	32.0545	0.165017	39.9457
5.40531	32.137	0.0825083	39.9457
5.41092	32.2195	0	39.9457
5.41162	32.2607	0.0825083	39.9457
5.41176	32.302	0.165017	39.9457
5.41204	32.3845	0.0825083	39.9457
5.41588	32.467	0	39.9457
5.4162	32.5083	0.0825083	39.9457
5.44077	32.5908	0	39.9457
5.44299	32.632	0.0825083	39.9457
5.44536	32.7145	0	39.9457
5.45874	32.7145	0	40.2174
5.46001	32.7145	0.165017	40.2174
5.46163	32.7145	0.165017	40.4891
5.46244	32.797	0.0825083	40.4891
5.467	32.8795	0	40.4891
5.46736	32.9208	0.0825083	40.4891
5.46871	33.0033	0	40.4891
5.47014	33.0446	0.0825083	40.4891
5.47189	33.1271	0	40.4891
5.48185	33.1271	0	40.7609
5.48993	33.1271	0	41.3043
5.49448	33.1271	0	41.8478
5.49938	33.1271	0	42.3913
5.50347	33.1683	0.0825083	42.3913
5.51182	33.2508	0	42.3913
5.51258	33.2921	0.0825083	42.3913
5.51805	33.3746	0	42.3913
5.5186	33.3746	0.165017	42.3913
5.51977	33.4571	0.0825083	42.3913
5.58956	33.5396	0	42.3913
5.60979	33.5396	0	42.663
5.629	33.5396	0	42.9348
5.63392	33.5396	0.165017	42.9348
5.63512	33.6221	0.0825083	42.9348
5.65327	33.7046	0	42.9348
5.65491	33.7459	0.0825083	42.9348
5.65525	33.7459	0.0825083	43.2065
5.6891	33.8284	0	43.2065
5.68955	33.8284	0.165017	43.2065
5.69085	33.9109	0.0825083	43.2065
5.69345	33.9934	0	43.2065
5.72125	33.9934	0	43.4783
5.72571	34.0347	0.0825083	43.4783
5.72848	34.1172	0	43.4783
5.73001	34.1584	0.0825083	43.4783
5.73289	34.2409	0	43.4783
5.73403	34.2409	0.165017	43.4783
5.73658	34.3234	0.0825083	43.4783
5.74721	34.4059	0	43.4783
5.74747	34.4472	0.0825083	43.4783
5.7507	34.5297	0	43.4783
5.75202	34.5297	0.165017	43.4783
5.75587	34.6122	0.0825083	43.4783
5.77307	34.6947	0	43.4783
5.78294	34.6947	0	44.0217
5.78297	34.6947	0.0825083	44.0217
5.80852	34.7772	0	44.0217
5.81436	34.7772	0	44.2935
5.82287	34.7772	0	44.5652
5.8324	34.7772	0	44.5652
5.8328	34.7772	0.0825083	44.5652
5.842	34.8597	0	44.5652
5.87515	34.8597	0	44.837
5.87563	34.8597	0.0825083	44.837
5.87631	34.8597	0.0825083	44.837
5.88302	34.9422	0	44.837
5.88317	34.9422	0.0825083	44.837
5.90535	35.0248	0	44.837
5.90569	35.066	0.0825083	44.837
5.90845	35.1485	0	44.837
5.94064	35.1485	0	45.3804
5.94233	35.1485	0.0825083	45.3804
5.94714	35.231	0	45.3804
5.9475	35.2723	0.0825083	45.3804
5.94815	35.2723	0.247525	45.3804
5.94865	35.3548	0.165017	45.3804
5.95619	35.4373	0.0825083	45.3804
5.99235	35.5198	0	45.3804
5.9944	35.5611	0.0825083	45.3804
6.00802	35.6436	0	45.3804
6.00997	35.6436	0	45.6522
6.01158	35.6436	0.0825083	45.6522
6.03089	35.7261	0	45.6522
6.03245	35.7261	0.0825083	45.6522
6.052	35.8086	0	45.6522
6.05451	35.8498	0.0825083	45.6522
6.06372	35.9323	0	45.6522
6.06509	35.9736	0.0825083	45.6522
6.08265	36.0561	0	45.6522
6.10304	36.0561	0	45.6522
6.10428	36.0974	0.0825083	45.6522
6.1118	36.1799	0	45.6522
6.11963	36.1799	0	45.9239
6.1476	36.1799	0	46.4674
6.21409	36.1799	0	46.7391
6.21505	36.2211	0.0825083	46.7391
6.25663	36.3036	0	46.7391
6.25965	36.3036	0.165017	46.7391
6.26051	36.3036	0.165017	47.0109
6.2609	36.3861	0.0825083	47.0109
6.26576	36.4686	0	47.0109
6.26619	36.4686	0.0825083	47.0109
6.26736	36.5099	0.165017	47.0109
6.2714	36.5924	0.0825083	47.0109
6.2722	36.6749	0	47.0109
6.27326	36.6749	0.0825083	47.0109
6.28191	36.7574	0	47.0109
6.28311	36.7574	0.165017	47.0109
6.28358	36.8399	0.0825083	47.0109
6.28596	36.8812	0.165017	47.0109
6.28721	36.9637	0.0825083	47.0109
6.33233	37.0462	0	47.0109
6.33497	37.0875	0.0825083	47.0109
6.39053	37.17	0	47.0109
6.39166	37.17	0	47.0109
6.39246	37.2112	0.0825083	47.0109
6.40625	37.2937	0	47.0109
6.40656	37.2937	0.165017	47.0109
6.40702	37.3762	0.0825083	47.0109
6.40907	37.4587	0	47.0109
6.40956	37.5	0.0825083	47.0109
6.41568	37.5825	0	47.0109
6.41583	37.5825	0.165017	47.0109
6.41705	37.665	0.0825083	47.0109
6.44084	37.7475	0	47.0109
6.44881	37.7475	0	47.5543
6.51595	37.7475	0	48.0978
6.52009	37.7888	0.0825083	48.0978
6.54032	37.8713	0	48.0978
6.54066	37.8713	0.165017	48.0978
6.54429	37.9538	0.0825083	48.0978
6.56566	38.0363	0	48.0978
6.5658	38.0776	0.0825083	48.0978
6.56751	38.1601	0	48.0978
6.62437	38.1601	0	48.6413
6.65046	38.1601	0	49.1848
6.65051	38.2013	0.0825083	49.1848
6.66003	38.2838	0	49.1848
6.66229	38.2838	0.0825083	49.1848
6.66645	38.3663	0	49.1848
6.66914	38.3663	0	49.4565
6.66947	38.3663	0.0825083	49.4565
6.68485	38.4488	0	49.4565
6.68605	38.4488	0.165017	49.4565
6.68621	38.5314	0.0825083	49.4565
6.74397	38.6139	0	49.4565
6.74566	38.6139	0.165017	49.4565
6.7458	38.6964	0.0825083	49.4565
6.76897	38.7789	0	49.4565
6.7702	38.8201	0.0825083	49.4565
6.79385	38.9026	0	49.4565
6.79415	38.9439	0.0825083	49.4565
6.80949	39.0264	0	49.4565
6.81083	39.0677	0.0825083	49.4565
6.84573	39.1502	0	49.4565
6.84591	39.1502	0.165017	49.4565
6.85272	39.2327	0.0825083	49.4565
6.86806	39.3152	0	49.4565
6.88286	39.3152	0	50
6.88333	39.3152	0.165017	50
6.88334	39.3152	0.165017	50.5435
6.88793	39.3977	0.0825083	50.5435
6.89874	39.4802	0	50.5435
6.89892	39.4802	0.165017	50.5435
6.8999	39.5627	0.0825083	50.5435
6.90539	39.6452	0	50.5435
6.9076	39.6452	0.165017	50.5435
6.90891	39.7277	0.0825083	50.5435
6.91476	39.8102	0	50.5435
6.91685	39.8515	0.0825083	50.5435
6.91834	39.8927	0.165017	50.5435
6.91889	39.8927	0.165017	50.8152
6.91963	39.9752	0.0825083	50.8152
6.92175	39.9752	0.0825083	51.087
6.93342	40.0578	0	51.087
6.93656	40.099	0.0825083	51.087
6.95494	40.1815	0	51.087
6.95544	40.2228	0.0825083	51.087
6.98194	40.3053	0	51.087
6.98327	40.3053	0	51.6304
6.98518	40.3465	0.0825083	51.6304
6.98526	40.3465	0.247525	51.6304
6.98542	40.429	0.165017	51.6304
6.98683	40.5116	0.0825083	51.6304
6.98814	40.5528	0.165017	51.6304
6.99298	40.6353	0.0825083	51.6304
6.99384	40.7178	0	51.6304
6.99532	40.7178	0.165017	51.6304
6.99542	40.7178	0.247525	51.6304
6.99558	40.8003	0.165017	51.6304
6.99729	40.8828	0.0825083	51.6304
7.01348	40.9653	0	51.6304
7.01394	41.0066	0.0825083	51.6304
7.01557	41.0479	0.165017	51.6304
7.01654	41.1304	0.0825083	51.6304
7.02041	41.2129	0	51.6304
7.02045	41.2129	0.165017	51.6304
7.02174	41.2129	0.247525	51.6304
7.02205	41.2954	0.165017	51.6304
7.02432	41.3779	0.0825083	51.6304
7.03335	41.4604	0	51.6304
7.03503	41.5017	0.0825083	51.6304
7.08482	41.5842	0	51.6304
7.08706	41.5842	0.0825083	51.6304
7.16583	41.6667	0	51.6304
7.16617	41.7079	0.0825083	51.6304
7.19938	41.7904	0	51.6304
7.21996	41.7904	0	52.1739
7.2206	41.8317	0.0825083	52.1739
7.23397	41.9142	0	52.1739
7.23411	41.9142	0.165017	52.1739
7.23518	41.9967	0.0825083	52.1739
7.24932	42.0792	0	52.1739
7.25015	42.0792	0	52.7174
7.3228	42.0792	0	52.7174
7.32669	42.0792	0	53.2609
7.32827	42.1205	0.0825083	53.2609
7.34306	42.203	0	53.2609
7.34348	42.2442	0.0825083	53.2609
7.35107	42.3267	0	53.2609
7.35327	42.368	0.0825083	53.2609
7.35656	42.4505	0	53.2609
7.37827	42.4505	0	53.5326
7.3783	42.4505	0.165017	53.5326
7.37914	42.533	0.0825083	53.5326
7.41365	42.6155	0	53.5326
7.41644	42.6155	0	54.0761
7.41712	42.6155	0.165017	54.0761
7.41978	42.698	0.0825083	54.0761
7.46558	42.7805	0	54.0761
7.4659	42.7805	0.0825083	54.0761
7.4666	42.863	0	54.0761
7.47202	42.863	0	54.6196
7.47352	42.863	0.165017	54.6196
7.47632	42.9455	0.0825083	54.6196
7.47845	43.0281	0	54.6196
7.48948	43.0281	0	55.163
7.48976	43.0281	0.165017	55.163
7.49397	43.1106	0.0825083	55.163
7.49836	43.1931	0	55.163
7.4984	43.1931	0.0825083	55.163
7.50315	43.2756	0	55.163
7.5079	43.3168	0.0825083	55.163
7.5174	43.3993	0	55.163
7.51779	43.3993	0.165017	55.163
7.52037	43.4818	0.0825083	55.163
7.56417	43.5644	0	55.163
7.57779	43.5644	0	55.4348
7.57837	43.5644	0.165017	55.4348
7.58023	43.6469	0.0825083	55.4348
7.58628	43.7294	0	55.4348
7.63312	43.7294	0	55.7065
7.63391	43.7294	0.165017	55.7065
7.63449	43.8119	0.0825083	55.7065
7.65331	43.8944	0	55.7065
7.6628	43.9356	0.0825083	55.7065
7.66556	44.0182	0	55.7065
7.69745	44.0182	0	56.25
7.69796	44.0182	0.165017	56.25
7.70263	44.1007	0.0825083	56.25
7.75787	44.1832	0	56.25
7.76112	44.2244	0.0825083	56.25
7.78633	44.3069	0	56.25
7.78648	44.3482	0.0825083	56.25
7.80159	44.4307	0	56.25
7.80326	44.4719	0.0825083	56.25
7.81584	44.5545	0	56.25
7.82555	44.5545	0	56.5217
7.83278	44.5545	0	56.5217
7.83328	44.5545	0.165017	56.5217
7.84034	44.637	0.0825083	56.5217
7.8404	44.6782	0.165017	56.5217
7.84266	44.7607	0.0825083	56.5217
7.85278	44.8432	0	56.5217
7.85298	44.8845	0.0825083	56.5217
7.85415	44.967	0	56.5217
7.85442	45.0083	0.0825083	56.5217
7.86607	45.0908	0	56.5217
7.87099	45.0908	0.0825083	56.5217
7.87828	45.1733	0	56.5217
7.88477	45.1733	0	57.0652
7.93324	45.1733	0	57.337
7.93329	45.1733	0.0825083	57.337
7.99605	45.2558	0	57.337
7.99847	45.297	0.0825083	57.337
