1.9114	12.3762	0.165017	13.587
1.91301	12.4587	0.0825083	13.587
1.94168	12.5413	0	13.587
1.94601	12.5825	0.0825083	13.587
1.95212	12.665	0	13.587
1.95516	12.665	0	14.1304
1.95861	12.7063	0.0825083	14.1304
1.95903	12.7063	0.0825083	14.1304
1.96012	12.7888	0	14.1304
1.96205	12.83	0.0825083	14.1304
1.96239	12.9125	0	14.1304
1.96302	12.9125	0.0825083	14.1304
1.96337	12.995	0	14.1304
1.96418	12.995	0.0825083	14.1304
1.96709	13.0776	0	14.1304
1.97083	13.0776	0	14.4022
1.98113	13.0776	0	14.6739
1.98123	13.0776	0.165017	14.6739
1.98688	13.1601	0.0825083	14.6739
1.98917	13.2426	0	14.6739
1.98945	13.2426	0.165017	14.6739
1.99276	13.3251	0.0825083	14.6739
1.99437	13.4076	0	14.6739
1.99634	13.4488	0.0825083	14.6739
1.99971	13.5314	0	14.6739
1.99973	13.5726	0.0825083	14.6739
2.00849	13.6551	0	14.6739
2.00913	13.6964	0.0825083	14.6739
2.01612	13.7789	0	14.6739
2.0252	13.7789	0	14.9457
2.02958	13.8201	0.0825083	14.9457
2.04569	13.9026	0	14.9457
2.0518	13.9026	0.0825083	14.9457
2.05998	13.9851	0	14.9457
2.06228	13.9851	0.165017	14.9457
2.06326	14.0677	0.0825083	14.9457
2.06393	14.1502	0	14.9457
2.06557	14.1502	0.0825083	14.9457
2.09074	14.2327	0	14.9457
2.10881	14.2327	0	14.9457
2.11638	14.2739	0.0825083	14.9457
2.12573	14.3564	0	14.9457
2.16696	14.3564	0	14.9457
2.16729	14.3977	0.0825083	14.9457
2.19193	14.4802	0	14.9457
2.19198	14.5215	0.0825083	14.9457
2.19334	14.604	0	14.9457
2.19409	14.6452	0.0825083	14.9457
2.22356	14.7277	0	14.9457
2.23392	14.7277	0.0825083	14.9457
2.24242	14.8102	0	14.9457
2.25002	14.8515	0.0825083	14.9457
2.26049	14.934	0	14.9457
2.26131	14.9752	0.0825083	14.9457
2.26139	14.9752	0.247525	14.9457
2.26365	15.0578	0.165017	14.9457
2.26802	15.1403	0.0825083	14.9457
2.26923	15.1403	0.165017	14.9457
2.27461	15.2228	0.0825083	14.9457
2.28298	15.3053	0	14.9457
2.29817	15.3053	0	15.2174
2.29979	15.3465	0.0825083	15.2174
2.30165	15.429	0	15.2174
2.30944	15.4703	0.0825083	15.2174
2.31696	15.5528	0	15.2174
2.32866	15.5528	0	15.4891
2.35032	15.5528	0	15.7609
2.358	15.5528	0	16.0326
2.38566	15.5528	0	16.0326
2.38598	15.5941	0.0825083	16.0326
2.38936	15.6766	0	16.0326
2.40404	15.6766	0	16.3043
2.40478	15.7178	0.0825083	16.3043
2.40656	15.7178	0.0825083	16.8478
2.43082	15.8003	0	16.8478
2.43266	15.8003	0.165017	16.8478
2.43341	15.8828	0.0825083	16.8478
2.43349	15.9653	0	16.8478
2.43988	15.9653	0	17.1196
2.44981	15.9653	0	17.3913
2.45073	16.0066	0.0825083	17.3913
2.45076	16.0066	0.247525	17.3913
2.45281	16.0891	0.165017	17.3913
2.45283	16.1716	0.0825083	17.3913
2.46637	16.2541	0	17.3913
2.46698	16.2954	0.0825083	17.3913
2.47745	16.3779	0	17.3913
2.47968	16.3779	0.0825083	17.3913
2.48811	16.4604	0	17.3913
2.48833	16.5016	0.0825083	17.3913
2.49523	16.5016	0.0825083	17.3913
2.49635	16.5842	0	17.3913
2.50759	16.5842	0	17.663
2.51005	16.6254	0.0825083	17.663
2.51199	16.7079	0	17.663
2.51546	16.7079	0	17.9348
2.52839	16.7079	0	18.2065
2.52971	16.7079	0.0825083	18.2065
2.53023	16.7904	0	18.2065
2.53305	16.8317	0.0825083	18.2065
2.5332	16.9142	0	18.2065
2.53379	16.9142	0	18.75
2.53857	16.9142	0	19.0217
2.53888	16.9554	0.0825083	19.0217
2.53891	16.9554	0.0825083	19.5652
2.53896	16.9554	0.0825083	19.837
2.539	17.038	0	19.837
2.53973	17.0792	0.0825083	19.837
2.5489	17.1617	0	19.837
2.5502	17.203	0.0825083	19.837
2.56033	17.2855	0	19.837
2.56454	17.3267	0.0825083	19.837
2.56627	17.3267	0.0825083	20.1087
2.57541	17.4092	0	20.1087
2.59504	17.4092	0	20.3804
2.5953	17.4505	0.0825083	20.3804
2.61124	17.533	0	20.3804
2.61221	17.5743	0.0825083	20.3804
2.62994	17.6568	0	20.3804
2.66406	17.6568	0	20.3804
2.66708	17.698	0.0825083	20.3804
2.67749	17.7805	0	20.3804
2.69833	17.7805	0	20.6522
2.69953	17.7805	0.165017	20.6522
2.7002	17.863	0.0825083	20.6522
2.70256	17.9455	0	20.6522
2.70258	17.9868	0.0825083	20.6522
2.70307	18.0281	0.165017	20.6522
2.70539	18.1106	0.0825083	20.6522
2.71898	18.1931	0	20.6522
2.71924	18.1931	0.165017	20.6522
2.72198	18.2756	0.0825083	20.6522
2.7228	18.3581	0	20.6522
2.72336	18.3581	0.165017	20.6522
2.72365	18.4406	0.0825083	20.6522
2.72437	18.5231	0	20.6522
2.72917	18.5231	0	20.6522
2.7293	18.5644	0.0825083	20.6522
2.74185	18.6469	0	20.6522
2.74791	18.6469	0	20.6522
2.74842	18.6469	0.165017	20.6522
2.74873	18.7294	0.0825083	20.6522
2.7549	18.8119	0	20.6522
2.75553	18.8119	0	20.9239
2.75954	18.8531	0.0825083	20.9239
2.7601	18.9356	0	20.9239
2.77781	18.9356	0	20.9239
2.77959	18.9769	0.0825083	20.9239
2.81169	19.0594	0	20.9239
2.81236	19.0594	0.165017	20.9239
2.81436	19.1419	0.0825083	20.9239
2.81485	19.2244	0	20.9239
2.81489	19.2244	0.0825083	20.9239
2.81545	19.2244	0.247525	20.9239
2.81567	19.3069	0.165017	20.9239
2.8171	19.3894	0.0825083	20.9239
2.86639	19.4719	0	20.9239
2.88331	19.4719	0	21.1957
2.89535	19.4719	0	21.4674
2.92199	19.4719	0	21.4674
2.92259	19.4719	0.0825083	21.4674
2.92289	19.4719	0.0825083	21.4674
2.93613	19.5545	0	21.4674
2.93978	19.5957	0.0825083	21.4674
2.94754	19.6782	0	21.4674
2.95196	19.6782	0	21.7391
2.95423	19.6782	0	21.7391
2.95758	19.7195	0.0825083	21.7391
2.96235	19.802	0	21.7391
2.96239	19.8432	0.0825083	21.7391
2.97338	19.9257	0	21.7391
2.97497	19.9257	0.165017	21.7391
2.97571	20.0083	0.0825083	21.7391
2.98385	20.0908	0	21.7391
2.98944	20.0908	0	21.7391
2.98954	20.0908	0.165017	21.7391
2.99644	20.1733	0.0825083	21.7391
2.99724	20.2558	0	21.7391
3.02606	20.2558	0	22.2826
3.02682	20.297	0.0825083	22.2826
3.03158	20.3795	0	22.2826
3.05008	20.3795	0	22.2826
3.05305	20.4208	0.0825083	22.2826
3.05617	20.4208	0.0825083	22.5543
3.07689	20.5033	0	22.5543
3.08029	20.5033	0	22.5543
3.08328	20.5446	0.0825083	22.5543
3.08863	20.6271	0	22.5543
3.12763	20.6271	0	22.5543
3.12899	20.6683	0.0825083	22.5543
3.1314	20.6683	0.0825083	22.8261
3.13694	20.7508	0	22.8261
3.13884	20.7508	0.165017	22.8261
3.13896	20.7921	0.247525	22.8261
3.1403	20.8746	0.165017	22.8261
3.14169	20.9571	0.0825083	22.8261
3.14261	21.0396	0	22.8261
3.1573	21.0396	0	23.0978
3.15962	21.0809	0.0825083	23.0978
3.16064	21.1634	0	23.0978
3.17989	21.1634	0	23.6413
3.18083	21.2046	0.0825083	23.6413
3.18658	21.2871	0	23.6413
3.19546	21.2871	0	23.913
3.19879	21.2871	0	23.913
3.20493	21.2871	0	24.1848
3.20614	21.3284	0.0825083	24.1848
3.20772	21.4109	0	24.1848
3.21712	21.4109	0	24.4565
3.2177	21.4521	0.0825083	24.4565
3.2323	21.5347	0	24.4565
3.23324	21.5347	0.165017	24.4565
3.23434	21.6172	0.0825083	24.4565
3.23711	21.6997	0	24.4565
3.23829	21.7409	0.0825083	24.4565
3.26577	21.8234	0	24.4565
3.266	21.8234	0.165017	24.4565
3.26736	21.9059	0.0825083	24.4565
3.27185	21.9884	0	24.4565
3.27238	22.0297	0.0825083	24.4565
3.30802	22.1122	0	24.4565
3.30811	22.1122	0.165017	24.4565
3.31188	22.1947	0.0825083	24.4565
3.31208	22.2772	0	24.4565
3.31257	22.3185	0.0825083	24.4565
3.31583	22.401	0	24.4565
3.34139	22.401	0	24.4565
3.3416	22.401	0.165017	24.4565
3.34414	22.4835	0.0825083	24.4565
3.34428	22.566	0	24.4565
3.34479	22.566	0.165017	24.4565
3.34641	22.6485	0.0825083	24.4565
3.34832	22.6485	0.247525	24.4565
3.34854	22.731	0.165017	24.4565
3.34898	22.8135	0.0825083	24.4565
3.35039	22.896	0	24.4565
3.35161	22.9373	0.0825083	24.4565
3.35526	23.0198	0	24.4565
3.35735	23.0198	0	24.7283
3.3576	23.0198	0.165017	24.7283
3.35779	23.0198	0.165017	25
3.36005	23.1023	0.0825083	25
3.3644	23.1848	0	25
3.36504	23.1848	0	25.2717
3.39427	23.1848	0	25.5435
3.40713	23.1848	0	25.5435
3.40714	23.1848	0.165017	25.5435
3.40887	23.2673	0.0825083	25.5435
3.41448	23.3498	0	25.5435
3.42183	23.3498	0	25.8152
3.42199	23.3498	0.165017	25.8152
3.42368	23.4323	0.0825083	25.8152
3.44547	23.5149	0	25.8152
3.44587	23.5149	0.165017	25.8152
3.44869	23.5974	0.0825083	25.8152
3.46794	23.6799	0	25.8152
3.47793	23.6799	0	25.8152
3.47797	23.6799	0.0825083	25.8152
3.48349	23.7624	0	25.8152
3.48455	23.7624	0.165017	25.8152
3.48674	23.8449	0.0825083	25.8152
3.54553	23.9274	0	25.8152
3.55242	23.9686	0.0825083	25.8152
3.55456	23.9686	0.0825083	26.087
3.55573	24.0512	0	26.087
3.55803	24.0924	0.0825083	26.087
3.58732	24.1749	0	26.087
3.58914	24.1749	0.0825083	26.087
3.61786	24.2574	0	26.087
3.62055	24.2574	0.0825083	26.087
3.6213	24.2574	0.0825083	26.3587
3.64167	24.3399	0	26.3587
3.65816	24.3399	0	26.3587
3.6595	24.3812	0.0825083	26.3587
3.68409	24.4637	0	26.3587
3.6871	24.5049	0.0825083	26.3587
3.68937	24.5875	0	26.3587
3.69893	24.5875	0	26.6304
3.7095	24.5875	0	26.9022
3.71031	24.6287	0.0825083	26.9022
3.72407	24.7112	0	26.9022
3.72466	24.7112	0.165017	26.9022
3.72563	24.7937	0.0825083	26.9022
3.72834	24.8762	0	26.9022
3.73129	24.8762	0	27.1739
3.73933	24.8762	0	27.4457
3.74311	24.8762	0.0825083	27.4457
3.74579	24.9175	0.165017	27.4457
3.74996	25	0.0825083	27.4457
3.75499	25.0825	0	27.4457
3.75743	25.1238	0.0825083	27.4457
3.7592	25.1238	0.0825083	27.9891
3.76607	25.2063	0	27.9891
3.76991	25.2063	0	27.9891
3.77022	25.2063	0.0825083	27.9891
3.79562	25.2888	0	27.9891
3.80966	25.2888	0	28.5326
3.81014	25.33	0.0825083	28.5326
3.86994	25.4125	0	28.5326
3.87203	25.4538	0.0825083	28.5326
3.87298	25.4538	0.247525	28.5326
3.87403	25.5363	0.165017	28.5326
3.87421	25.6188	0.0825083	28.5326
3.89933	25.7013	0	28.5326
3.90743	25.7013	0	29.0761
3.90828	25.7013	0.165017	29.0761
3.90885	25.7838	0.0825083	29.0761
3.90888	25.7838	0.0825083	29.3478
3.93487	25.8663	0	29.3478
3.93552	25.8663	0.165017	29.3478
3.93795	25.9488	0.0825083	29.3478
3.96643	26.0314	0	29.3478
3.96695	26.0314	0	29.6196
3.96814	26.0726	0.0825083	29.6196
4.00999	26.1551	0	29.6196
4.01067	26.1551	0.0825083	29.6196
4.04015	26.2376	0	29.6196
4.0403	26.2376	0.165017	29.6196
4.04073	26.3201	0.0825083	29.6196
4.04173	26.4026	0	29.6196
4.04241	26.4439	0.0825083	29.6196
4.04543	26.5264	0	29.6196
4.04709	26.5677	0.0825083	29.6196
4.05893	26.6502	0	29.6196
4.06546	26.6502	0	29.6196
4.08668	26.6502	0	30.163
4.0896	26.6502	0	30.163
4.08976	26.6502	0.165017	30.163
4.0903	26.7327	0.0825083	30.163
4.09796	26.8152	0	30.163
4.10451	26.8152	0	30.4348
4.11223	26.8152	0	30.7065
4.113	26.8152	0.165017	30.7065
4.11683	26.8977	0.0825083	30.7065
4.12163	26.9802	0	30.7065
4.14977	26.9802	0	31.25
4.18323	26.9802	0	31.25
4.21128	26.9802	0	31.5217
4.21139	27.0215	0.0825083	31.5217
4.21209	27.0627	0.165017	31.5217
4.21224	27.0627	0.165017	31.7935
4.21486	27.1452	0.0825083	31.7935
4.2188	27.2277	0	31.7935
4.24028	27.2277	0	32.337
4.24459	27.2277	0.0825083	32.337
4.26874	27.3102	0	32.337
4.27001	27.3515	0.0825083	32.337
4.30888	27.434	0	32.337
4.31172	27.4752	0.0825083	32.337
4.31477	27.5578	0	32.337
4.32236	27.5578	0	32.6087
4.32356	27.5578	0	32.8804
4.32454	27.5578	0.165017	32.8804
4.32564	27.6403	0.0825083	32.8804
4.36259	27.7228	0	32.8804
4.37703	27.7228	0	33.1522
4.38033	27.764	0.0825083	33.1522
4.38241	27.8465	0	33.1522
4.38242	27.8465	0.165017	33.1522
4.38608	27.929	0.0825083	33.1522
4.40187	28.0116	0	33.1522
4.41017	28.0116	0	33.6957
4.41357	28.0116	0.165017	33.6957
4.41416	28.0941	0.0825083	33.6957
4.42473	28.1766	0	33.6957
4.45236	28.1766	0	33.6957
4.45894	28.1766	0	33.9674
4.46198	28.2178	0.0825083	33.9674
4.46414	28.2591	0.165017	33.9674
4.46502	28.3416	0.0825083	33.9674
4.47785	28.4241	0	33.9674
4.47991	28.4241	0.0825083	33.9674
4.4868	28.5066	0	33.9674
4.48681	28.5479	0.0825083	33.9674
4.50113	28.6304	0	33.9674
4.5247	28.6304	0	34.2391
4.53875	28.6304	0	34.2391
4.54199	28.6304	0	34.7826
4.56159	28.6304	0	35.0543
4.56866	28.6304	0.0825083	35.0543
4.63452	28.7129	0	35.0543
4.63465	28.7129	0.165017	35.0543
4.63488	28.7954	0.0825083	35.0543
4.63549	28.7954	0.165017	35.0543
4.63898	28.8779	0.0825083	35.0543
4.64956	28.9604	0	35.0543
4.65063	29.0016	0.0825083	35.0543
4.65434	29.0842	0	35.0543
4.6594	29.1254	0.0825083	35.0543
4.66658	29.2079	0	35.0543
4.66742	29.2492	0.0825083	35.0543
4.6678	29.2492	0.0825083	35.5978
4.67184	29.2492	0.0825083	35.8696
4.67387	29.2904	0.165017	35.8696
4.67601	29.3729	0.0825083	35.8696
4.69327	29.4554	0	35.8696
4.6945	29.4967	0.0825083	35.8696
4.69864	29.5792	0	35.8696
4.70169	29.6205	0.0825083	35.8696
4.70581	29.703	0	35.8696
4.70705	29.703	0.0825083	35.8696
4.71274	29.7855	0	35.8696
4.71302	29.7855	0.165017	35.8696
4.71583	29.868	0.0825083	35.8696
4.75743	29.9505	0	35.8696
4.75796	29.9917	0.0825083	35.8696
4.76622	30.0743	0	35.8696
4.76789	30.1155	0.0825083	35.8696
4.77078	30.1155	0.0825083	36.1413
4.79236	30.198	0	36.1413
4.80567	30.198	0	36.1413
4.81493	30.2393	0.0825083	36.1413
4.8164	30.3218	0	36.1413
4.81687	30.363	0.0825083	36.1413
4.82842	30.4455	0	36.1413
4.82861	30.4455	0.165017	36.1413
4.83131	30.5281	0.0825083	36.1413
4.87962	30.6106	0	36.1413
4.88302	30.6106	0.0825083	36.1413
4.88934	30.6931	0	36.1413
4.89153	30.7343	0.0825083	36.1413
4.89259	30.7756	0.165017	36.1413
4.89403	30.8581	0.0825083	36.1413
4.89721	30.9406	0	36.1413
4.90081	30.9818	0.0825083	36.1413
4.90123	30.9818	0.247525	36.1413
4.90262	31.0644	0.165017	36.1413
4.9102	31.1469	0.0825083	36.1413
4.92312	31.2294	0	36.1413
4.94275	31.2294	0	36.413
4.94379	31.2706	0.0825083	36.413
4.97171	31.3531	0	36.413
4.97381	31.3531	0.0825083	36.413
4.97783	31.4356	0	36.413
4.97951	31.4356	0.0825083	36.413
4.98456	31.5182	0	36.413
4.98556	31.5594	0.0825083	36.413
4.99601	31.6419	0	36.413
4.99846	31.6419	0.0825083	36.413
5.01202	31.7244	0	36.413
5.03533	31.7244	0	36.9565
5.04188	31.7244	0	37.2283
5.07147	31.7244	0	37.5
5.07157	31.7244	0.165017	37.5
5.07399	31.8069	0.0825083	37.5
5.10487	31.8894	0	37.5
5.10524	31.9307	0.0825083	37.5
5.10532	31.9307	0.247525	37.5
5.10636	32.0132	0.165017	37.5
5.10658	32.0132	0.247525	37.5
5.10689	32.0132	0.247525	37.7717
5.10765	32.0957	0.165017	37.7717
5.11176	32.1782	0.0825083	37.7717
5.14183	32.2607	0	37.7717
5.14515	32.2607	0.0825083	37.7717
5.15034	32.3432	0	37.7717
5.15244	32.3432	0	38.0435
5.15325	32.3845	0.0825083	38.0435
5.15376	32.467	0	38.0435
5.18217	32.467	0	38.3152
5.23208	32.467	0	38.587
5.23223	32.467	0.165017	38.587
5.23255	32.5495	0.0825083	38.587
5.23324	32.632	0	38.587
5.23634	32.632	0.0825083	38.587
5.2563	32.7145	0	38.587
5.25936	32.7558	0.0825083	38.587
5.27469	32.8383	0	38.587
5.27509	32.8795	0.0825083	38.587
5.2781	32.8795	0.0825083	38.8587
5.29859	32.962	0	38.8587
5.2986	33.0033	0.0825083	38.8587
5.29959	33.0858	0	38.8587
5.30389	33.0858	0.0825083	38.8587
5.30732	33.1683	0	38.8587
5.31331	33.2096	0.0825083	38.8587
5.33146	33.2921	0	38.8587
5.33259	33.2921	0.165017	38.8587
5.33265	33.3333	0.247525	38.8587
5.33351	33.4158	0.165017	38.8587
5.33484	33.4983	0.0825083	38.8587
5.37918	33.5809	0	38.8587
5.39028	33.5809	0	39.1304
5.43983	33.5809	0	39.4022
5.45323	33.5809	0	39.6739
5.45415	33.6221	0.0825083	39.6739
5.48859	33.7046	0	39.6739
5.49003	33.7459	0.0825083	39.6739
5.51051	33.8284	0	39.6739
5.51111	33.8696	0.0825083	39.6739
5.55505	33.9521	0	39.6739
5.55654	33.9521	0.0825083	39.6739
5.56244	34.0347	0	39.6739
5.5993	34.0347	0	39.9457
5.63112	34.0347	0	40.4891
5.63176	34.0759	0.0825083	40.4891
5.66097	34.1584	0	40.4891
5.66125	34.1584	0.165017	40.4891
5.66156	34.2409	0.0825083	40.4891
5.66162	34.2409	0.0825083	40.7609
5.68699	34.3234	0	40.7609
5.70862	34.3234	0	41.0326
5.70963	34.3234	0.0825083	41.0326
5.72312	34.4059	0	41.0326
5.72953	34.4059	0	41.3043
5.7309	34.4059	0.0825083	41.3043
5.73102	34.4884	0	41.3043
5.73148	34.4884	0.165017	41.3043
5.73207	34.4884	0.165017	41.5761
5.73589	34.571	0.0825083	41.5761
5.73783	34.6535	0	41.5761
5.73856	34.6535	0.0825083	41.5761
5.74155	34.736	0	41.5761
5.74596	34.736	0	41.5761
5.74699	34.736	0	42.1196
5.74855	34.7772	0.0825083	42.1196
5.75174	34.8597	0	42.1196
5.76947	34.8597	0	42.3913
5.77092	34.901	0.0825083	42.3913
5.80196	34.9835	0	42.3913
5.81796	34.9835	0	42.9348
5.83176	34.9835	0	43.2065
5.83215	34.9835	0.0825083	43.2065
5.8325	35.066	0	43.2065
5.8353	35.066	0	43.4783
5.83643	35.1073	0.0825083	43.4783
5.8557	35.1898	0	43.4783
5.86006	35.231	0.0825083	43.4783
5.86111	35.3135	0	43.4783
5.86698	35.3135	0	43.75
5.86736	35.3548	0.0825083	43.75
5.86839	35.4373	0	43.75
5.87337	35.4785	0.0825083	43.75
5.89222	35.5611	0	43.75
5.89394	35.5611	0	44.2935
5.89562	35.5611	0.165017	44.2935
5.89675	35.6436	0.0825083	44.2935
5.89882	35.7261	0	44.2935
5.89973	35.7261	0	44.5652
5.92304	35.7261	0	44.837
5.9234	35.7261	0.165017	44.837
5.92504	35.8086	0.0825083	44.837
5.93139	35.8911	0	44.837
5.93191	35.8911	0.165017	44.837
5.93925	35.9736	0.0825083	44.837
5.94282	36.0561	0	44.837
5.94434	36.0974	0.0825083	44.837
5.98155	36.1799	0	44.837
5.98537	36.2211	0.0825083	44.837
5.98774	36.3036	0	44.837
5.99268	36.3449	0.0825083	44.837
6.00088	36.4274	0	44.837
6.00091	36.4686	0.0825083	44.837
6.0014	36.4686	0.247525	44.837
6.0019	36.5512	0.165017	44.837
6.00365	36.6337	0.0825083	44.837
6.01933	36.7162	0	44.837
6.0201	36.7574	0.0825083	44.837
6.02835	36.8399	0	44.837
6.03161	36.8812	0.0825083	44.837
6.03457	36.9637	0	44.837
6.04807	36.9637	0	45.1087
6.04917	36.9637	0.165017	45.1087
6.05054	37.0462	0.0825083	45.1087
6.08088	37.1287	0	45.1087
6.08321	37.17	0.0825083	45.1087
6.09509	37.2525	0	45.1087
6.09597	37.2525	0.0825083	45.1087
6.09598	37.335	0	45.1087
6.10118	37.3762	0.0825083	45.1087
6.10251	37.4175	0.165017	45.1087
6.10763	37.5	0.0825083	45.1087
6.10803	37.5	0.0825083	45.1087
6.12753	37.5825	0	45.1087
6.12757	37.5825	0.165017	45.1087
6.13073	37.665	0.0825083	45.1087
6.14908	37.7475	0	45.1087
6.19428	37.7475	0	45.1087
6.19687	37.7888	0.0825083	45.1087
6.21549	37.8713	0	45.1087
6.21561	37.8713	0.165017	45.1087
6.2163	37.9538	0.0825083	45.1087
6.2365	38.0363	0	45.1087
6.23759	38.0363	0.0825083	45.1087
6.24863	38.1188	0	45.1087
6.25489	38.1188	0	45.6522
6.25523	38.1601	0.0825083	45.6522
6.26557	38.2426	0	45.6522
6.26614	38.2426	0.0825083	45.6522
6.27119	38.3251	0	45.6522
6.27158	38.3251	0.0825083	45.6522
6.2748	38.4076	0	45.6522
6.27537	38.4076	0.0825083	45.6522
6.28759	38.4901	0	45.6522
6.28817	38.5314	0.0825083	45.6522
6.28924	38.5314	0.165017	45.6522
6.28984	38.6139	0.0825083	45.6522
6.37516	38.6964	0	45.6522
6.38317	38.6964	0	45.9239
6.428	38.6964	0	45.9239
6.45723	38.6964	0	45.9239
6.45724	38.6964	0.165017	45.9239
6.45807	38.7789	0.0825083	45.9239
6.47809	38.8614	0	45.9239
6.47822	38.8614	0.0825083	45.9239
6.49753	38.9439	0	45.9239
6.50192	38.9851	0.0825083	45.9239
6.53322	39.0677	0	45.9239
6.53345	39.1089	0.0825083	45.9239
6.56921	39.1914	0	45.9239
6.56974	39.2327	0.0825083	45.9239
6.61263	39.3152	0	45.9239
6.61306	39.3152	0.0825083	45.9239
6.63224	39.3977	0	45.9239
6.63242	39.3977	0.165017	45.9239
6.6348	39.4802	0.0825083	45.9239
6.63978	39.5627	0	45.9239
6.64038	39.5627	0.165017	45.9239
6.64059	39.6452	0.0825083	45.9239
6.67839	39.7277	0	45.9239
6.68026	39.7277	0.0825083	45.9239
6.68363	39.8102	0	45.9239
6.68549	39.8515	0.0825083	45.9239
6.69251	39.934	0	45.9239
6.6935	39.9752	0.0825083	45.9239
6.70684	40.0578	0	45.9239
6.70887	40.0578	0.165017	45.9239
6.71144	40.1403	0.0825083	45.9239
6.73236	40.2228	0	45.9239
6.73346	40.2228	0.0825083	45.9239
6.75536	40.3053	0	45.9239
6.76601	40.3053	0	46.4674
6.76765	40.3465	0.0825083	46.4674
6.76965	40.3465	0.247525	46.4674
6.77131	40.429	0.165017	46.4674
6.77262	40.5116	0.0825083	46.4674
6.7955	40.5941	0	46.4674
6.7955	40.6353	0.0825083	46.4674
6.79835	40.7178	0	46.4674
6.80079	40.7178	0.165017	46.4674
6.80108	40.8003	0.0825083	46.4674
6.82373	40.8828	0	46.4674
6.82694	40.9241	0.0825083	46.4674
6.84168	41.0066	0	46.4674
6.84334	41.0066	0.0825083	46.4674
6.85167	41.0891	0	46.4674
6.85575	41.1304	0.0825083	46.4674
6.85912	41.2129	0	46.4674
6.86514	41.2129	0	46.7391
6.87596	41.2129	0	47.0109
6.89553	41.2129	0	47.2826
6.90254	41.2129	0	47.5543
6.91436	41.2129	0	48.0978
6.91535	41.2129	0.0825083	48.0978
6.94952	41.2954	0	48.0978
6.94952	41.2954	0.0825083	48.0978
6.95806	41.3779	0	48.0978
6.95958	41.4191	0.0825083	48.0978
7.00864	41.5017	0	48.0978
7.02462	41.5017	0	48.6413
7.02613	41.5017	0.0825083	48.6413
7.07414	41.5842	0	48.6413
7.07519	41.6254	0.0825083	48.6413
7.08116	41.7079	0	48.6413
7.08225	41.7079	0.165017	48.6413
7.08636	41.7904	0.0825083	48.6413
7.09506	41.8729	0	48.6413
7.09879	41.9142	0.0825083	48.6413
7.10142	41.9967	0	48.6413
7.10445	42.038	0.0825083	48.6413
7.21164	42.1205	0	48.6413
7.21258	42.1205	0	49.1848
7.21478	42.1205	0.0825083	49.1848
7.21695	42.203	0	49.1848
7.2181	42.2442	0.0825083	49.1848
7.23134	42.3267	0	49.1848
7.28604	42.3267	0	49.4565
7.28649	42.3267	0.165017	49.4565
7.28981	42.4092	0.0825083	49.4565
7.32767	42.4917	0	49.4565
7.32777	42.4917	0.165017	49.4565
7.32844	42.533	0.247525	49.4565
7.32865	42.533	0.247525	50
7.32891	42.6155	0.165017	50
7.32934	42.698	0.0825083	50
7.33261	42.7805	0	50
7.33459	42.8218	0.0825083	50
7.33467	42.8218	0.165017	50
7.33501	42.9043	0.0825083	50
7.40219	42.9868	0	50
7.40231	42.9868	0.165017	50
7.40333	43.0693	0.0825083	50
7.40503	43.1518	0	50
7.40614	43.1931	0.0825083	50
7.41519	43.2756	0	50
7.41728	43.3168	0.0825083	50
7.44662	43.3993	0	50
7.45113	43.4406	0.0825083	50
7.48113	43.5231	0	50
7.48226	43.5231	0.165017	50
7.4828	43.6056	0.0825083	50
7.4854	43.6881	0	50
7.48771	43.6881	0.165017	50
7.49063	43.7706	0.0825083	50
7.51682	43.8531	0	50
7.52368	43.8531	0	50.2717
7.52398	43.8944	0.0825083	50.2717
7.5703	43.9769	0	50.2717
7.5718	43.9769	0.165017	50.2717
7.57383	44.0594	0.0825083	50.2717
7.57402	44.1007	0.165017	50.2717
7.57541	44.1832	0.0825083	50.2717
7.57699	44.2657	0	50.2717
7.57786	44.3069	0.0825083	50.2717
7.58359	44.3894	0	50.2717
7.59387	44.3894	0	50.5435
7.5957	44.4307	0.0825083	50.5435
7.62064	44.5132	0	50.5435
7.6207	44.5132	0	50.5435
7.66324	44.5132	0	50.8152
7.66826	44.5545	0.0825083	50.8152
7.6836	44.637	0	50.8152
7.684	44.637	0.165017	50.8152
7.68533	44.7195	0.0825083	50.8152
7.69145	44.802	0	50.8152
7.74115	44.802	0	51.3587
7.74139	44.8432	0.0825083	51.3587
7.75046	44.9257	0	51.3587
7.79039	44.9257	0	51.9022
7.79122	44.967	0.0825083	51.9022
7.79309	44.967	0.0825083	52.1739
7.81058	45.0495	0	52.1739
7.81321	45.0495	0.0825083	52.1739
7.82136	45.132	0	52.1739
7.82183	45.1733	0.0825083	52.1739
7.90693	45.2558	0	52.1739
7.90755	45.297	0.0825083	52.1739
7.98334	45.3795	0	52.1739
7.98434	45.4208	0.0825083	52.1739
8.04022	45.5033	0	52.1739
8.04054	45.5033	0.165017	52.1739
8.04127	45.5858	0.0825083	52.1739
8.0599	45.6683	0	52.1739
8.05991	45.7096	0.0825083	52.1739
8.11345	45.7921	0	52.1739
8.11515	45.7921	0.0825083	52.1739
8.23829	45.8746	0	52.1739
8.246	45.8746	0	52.4457
8.24675	45.9158	0.0825083	52.4457
8.27264	45.9983	0	52.4457
8.27292	46.0396	0.0825083	52.4457
8.27335	46.0809	0.165017	52.4457
8.2756	46.1634	0.0825083	52.4457
