1.93923	13.2426	0.0825083	11.4441
1.97573	13.3251	0	11.4441
1.9765	13.3251	0	11.4441
1.97736	13.3663	0.0825083	11.4441
1.99122	13.4488	0	11.4441
1.99129	13.4488	0.0825083	11.4441
1.99446	13.5314	0	11.4441
1.99684	13.5314	0	11.4441
1.99791	13.5726	0.0825083	11.4441
2.00684	13.6551	0	11.4441
2.00692	13.6551	0.0825083	11.4441
2.01557	13.7376	0	11.4441
2.0277	13.7376	0	11.7166
2.03015	13.7376	0	11.7166
2.04426	13.7376	0	11.9891
2.04448	13.7376	0.165017	11.9891
2.0449	13.8201	0.0825083	11.9891
2.04936	13.9026	0	11.9891
2.05124	13.9439	0.0825083	11.9891
2.05155	14.0264	0	11.9891
2.05313	14.0677	0.0825083	11.9891
2.07476	14.1502	0	11.9891
2.0864	14.1502	0	12.5341
2.09651	14.1502	0	12.5341
2.09878	14.1502	0	12.5341
2.10812	14.1502	0	12.8065
2.10927	14.1914	0.0825083	12.8065
2.12836	14.2739	0	12.8065
2.13073	14.3152	0.0825083	12.8065
2.15369	14.3977	0	12.8065
2.15463	14.3977	0.0825083	12.8065
2.17799	14.4802	0	12.8065
2.17804	14.4802	0.165017	12.8065
2.17806	14.5627	0.0825083	12.8065
2.18155	14.5627	0.0825083	13.079
2.18694	14.6452	0	13.079
2.18971	14.6452	0.165017	13.079
2.19206	14.7277	0.0825083	13.079
2.22147	14.8102	0	13.079
2.229	14.8102	0	13.3515
2.22937	14.8515	0.0825083	13.3515
2.24404	14.934	0	13.3515
2.25694	14.934	0	13.624
2.2584	14.9752	0.0825083	13.624
2.27999	15.0578	0	13.624
2.28002	15.0578	0	13.624
2.30946	15.0578	0	13.8965
2.32071	15.0578	0	14.1689
2.32173	15.099	0.0825083	14.1689
2.3232	15.099	0.0825083	14.4414
2.34486	15.1815	0	14.4414
2.34514	15.2228	0.0825083	14.4414
2.34783	15.3053	0	14.4414
2.34785	15.3053	0.165017	14.4414
2.34825	15.3878	0.0825083	14.4414
2.36169	15.4703	0	14.4414
2.37005	15.4703	0	14.4414
2.37033	15.4703	0	14.4414
2.37586	15.4703	0	14.9864
2.37616	15.4703	0.165017	14.9864
2.37776	15.5528	0.0825083	14.9864
2.38163	15.6353	0	14.9864
2.38174	15.6353	0	15.2589
2.39721	15.6766	0.0825083	15.2589
2.40918	15.7591	0	15.2589
2.41147	15.7591	0.0825083	15.2589
2.43625	15.8416	0	15.2589
2.44114	15.8416	0	15.5313
2.448	15.8416	0	15.5313
2.44808	15.8416	0.165017	15.5313
2.44896	15.9241	0.0825083	15.5313
2.45628	16.0066	0	15.5313
2.45948	16.0479	0.0825083	15.5313
2.45982	16.0891	0.165017	15.5313
2.46204	16.1716	0.0825083	15.5313
2.46266	16.2541	0	15.5313
2.48134	16.2541	0	15.8038
2.48146	16.2541	0.165017	15.8038
2.48176	16.3366	0.0825083	15.8038
2.4879	16.4191	0	15.8038
2.48981	16.4191	0.0825083	15.8038
2.49137	16.5016	0	15.8038
2.50103	16.5016	0	16.0763
2.50173	16.5429	0.0825083	16.0763
2.52009	16.6254	0	16.0763
2.53313	16.6254	0	16.0763
2.59036	16.6254	0	16.3488
2.59267	16.6667	0.0825083	16.3488
2.59686	16.7492	0	16.3488
2.60285	16.7904	0.0825083	16.3488
2.61139	16.8729	0	16.3488
2.62496	16.8729	0	16.3488
2.6309	16.8729	0	16.3488
2.67801	16.8729	0	16.3488
2.67983	16.8729	0	16.6213
2.68011	16.8729	0.165017	16.6213
2.68147	16.9554	0.0825083	16.6213
2.68481	17.038	0	16.6213
2.68623	17.0792	0.0825083	16.6213
2.75229	17.1617	0	16.6213
2.7674	17.1617	0	16.8937
2.76866	17.203	0.0825083	16.8937
2.79635	17.2855	0	16.8937
2.79788	17.3267	0.0825083	16.8937
2.80001	17.4092	0	16.8937
2.80908	17.4092	0	16.8937
2.83187	17.4092	0	16.8937
2.83193	17.4505	0.0825083	16.8937
2.83284	17.4505	0.0825083	17.1662
2.85558	17.533	0	17.1662
2.86192	17.533	0	17.4387
2.86227	17.533	0.0825083	17.4387
2.86483	17.6155	0	17.4387
2.86625	17.6155	0	17.7112
2.86809	17.6568	0.0825083	17.7112
2.87567	17.6568	0.0825083	17.9837
2.88832	17.7393	0	17.9837
2.88876	17.7393	0.0825083	17.9837
2.91004	17.8218	0	17.9837
2.91092	17.863	0.0825083	17.9837
2.91987	17.9455	0	17.9837
2.92166	17.9868	0.0825083	17.9837
2.92265	17.9868	0.247525	17.9837
2.92389	18.0693	0.165017	17.9837
2.92503	18.0693	0.165017	18.2561
2.92687	18.1518	0.0825083	18.2561
2.94515	18.2343	0	18.2561
2.94651	18.2343	0.0825083	18.2561
2.95061	18.2343	0.0825083	18.2561
2.95088	18.3168	0	18.2561
2.95133	18.3581	0.0825083	18.2561
2.95163	18.4406	0	18.2561
2.95744	18.4406	0	18.5286
2.95855	18.4818	0.0825083	18.5286
2.96986	18.5644	0	18.5286
2.97469	18.5644	0	18.8011
2.97732	18.5644	0.165017	18.8011
2.97751	18.6469	0.0825083	18.8011
2.98228	18.7294	0	18.8011
2.983	18.7706	0.0825083	18.8011
2.98919	18.8531	0	18.8011
3.02363	18.8531	0	19.346
3.02682	18.8531	0.0825083	19.346
3.0271	18.8531	0.0825083	19.346
3.04971	18.9356	0	19.346
3.04973	18.9769	0.0825083	19.346
3.05054	19.0594	0	19.346
3.05151	19.1007	0.0825083	19.346
3.07456	19.1832	0	19.346
3.07509	19.1832	0.165017	19.346
3.07519	19.2657	0.0825083	19.346
3.08142	19.3482	0	19.346
3.08502	19.3482	0.165017	19.346
3.08515	19.4307	0.0825083	19.346
3.08688	19.5132	0	19.346
3.08876	19.5132	0.0825083	19.346
3.09277	19.5957	0	19.346
3.09561	19.5957	0	19.6185
3.0977	19.637	0.0825083	19.6185
3.09817	19.637	0.0825083	19.6185
3.10049	19.637	0.0825083	19.891
3.10109	19.637	0.165017	19.891
3.10291	19.7195	0.0825083	19.891
3.10378	19.7607	0.165017	19.891
3.10577	19.8432	0.0825083	19.891
3.11915	19.9257	0	19.891
3.15239	19.9257	0	20.436
3.19123	19.9257	0	20.7084
3.19369	19.967	0.0825083	20.7084
3.20176	20.0495	0	20.7084
3.20679	20.0908	0.0825083	20.7084
3.22328	20.1733	0	20.7084
3.26616	20.1733	0	20.9809
3.26735	20.1733	0.165017	20.9809
3.26809	20.2558	0.0825083	20.9809
3.28086	20.3383	0	20.9809
3.28444	20.3795	0.0825083	20.9809
3.29272	20.462	0	20.9809
3.31111	20.462	0	20.9809
3.31389	20.5033	0.0825083	20.9809
3.31646	20.5858	0	20.9809
3.32291	20.6271	0.0825083	20.9809
3.32581	20.7096	0	20.9809
3.3282	20.7508	0.0825083	20.9809
3.33427	20.8333	0	20.9809
3.34527	20.8333	0	20.9809
3.34695	20.8746	0.0825083	20.9809
3.34933	20.8746	0.0825083	21.2534
3.40138	20.9571	0	21.2534
3.40149	20.9984	0.0825083	21.2534
3.40867	21.0809	0	21.2534
3.40903	21.1221	0.0825083	21.2534
3.41201	21.2046	0	21.2534
3.41216	21.2046	0.165017	21.2534
3.41334	21.2871	0.0825083	21.2534
3.43134	21.3696	0	21.2534
3.46513	21.3696	0	21.7984
3.46528	21.4109	0.0825083	21.7984
3.47617	21.4934	0	21.7984
3.47648	21.4934	0.165017	21.7984
3.47729	21.5759	0.0825083	21.7984
3.49202	21.6584	0	21.7984
3.49385	21.6584	0.0825083	21.7984
3.51874	21.7409	0	21.7984
3.51929	21.7409	0.165017	21.7984
3.52252	21.8234	0.0825083	21.7984
3.53671	21.9059	0	21.7984
3.53759	21.9472	0.0825083	21.7984
3.55025	22.0297	0	21.7984
3.58297	22.0297	0	22.0708
3.58468	22.071	0.0825083	22.0708
3.60018	22.1535	0	22.0708
3.6335	22.1535	0	22.3433
3.63927	22.1947	0.0825083	22.3433
3.64386	22.2772	0	22.3433
3.64582	22.2772	0.165017	22.3433
3.64594	22.3597	0.0825083	22.3433
3.64707	22.4422	0	22.3433
3.64863	22.4422	0.0825083	22.3433
3.66577	22.5248	0	22.3433
3.66935	22.566	0.0825083	22.3433
3.67676	22.6485	0	22.3433
3.67856	22.6485	0.0825083	22.3433
3.68467	22.731	0	22.3433
3.68548	22.731	0.165017	22.3433
3.68751	22.8135	0.0825083	22.3433
3.69641	22.896	0	22.3433
3.7	22.896	0	22.6158
3.70771	22.896	0	22.8883
3.70774	22.9373	0.0825083	22.8883
3.70794	22.9785	0.165017	22.8883
3.71659	23.0611	0.0825083	22.8883
3.74895	23.1436	0	22.8883
3.74989	23.1436	0	22.8883
3.75296	23.1848	0.0825083	22.8883
3.75344	23.2673	0	22.8883
3.75466	23.3086	0.0825083	22.8883
3.77352	23.3911	0	22.8883
3.77417	23.3911	0.0825083	22.8883
3.79401	23.4736	0	22.8883
3.79651	23.5149	0.0825083	22.8883
3.82868	23.5974	0	22.8883
3.83593	23.6386	0.0825083	22.8883
3.84723	23.7211	0	22.8883
3.84766	23.7211	0.0825083	22.8883
3.84795	23.7211	0.0825083	22.8883
3.84852	23.8036	0	22.8883
3.85256	23.8036	0	23.1608
3.86804	23.8036	0	23.1608
3.86827	23.8036	0.165017	23.1608
3.86884	23.8861	0.0825083	23.1608
3.89487	23.9686	0	23.1608
3.89733	23.9686	0.0825083	23.1608
3.89855	24.0512	0	23.1608
3.91438	24.0512	0	23.4332
3.91478	24.0512	0.165017	23.4332
3.91487	24.1337	0.0825083	23.4332
3.9278	24.2162	0	23.4332
3.93343	24.2162	0	23.4332
3.94303	24.2162	0	23.7057
3.95293	24.2162	0	23.9782
3.9614	24.2162	0	23.9782
3.96144	24.2574	0.0825083	23.9782
3.9801	24.3399	0	23.9782
3.98284	24.3812	0.0825083	23.9782
4.00052	24.4637	0	23.9782
4.00153	24.4637	0.0825083	23.9782
4.01863	24.5462	0	23.9782
4.019	24.5875	0.0825083	23.9782
4.07887	24.67	0	23.9782
4.07973	24.7112	0.0825083	23.9782
4.08597	24.7937	0	23.9782
4.09763	24.7937	0	24.2507
4.10211	24.7937	0	24.5232
4.10385	24.7937	0.165017	24.5232
4.10865	24.8762	0.0825083	24.5232
4.11551	24.9587	0	24.5232
4.11923	24.9587	0.0825083	24.5232
4.13709	25.0413	0	24.5232
4.17923	25.0413	0	24.7956
4.1858	25.0413	0	24.7956
4.18654	25.0413	0	25.0681
4.18693	25.0413	0.165017	25.0681
4.18952	25.1238	0.0825083	25.0681
4.20307	25.2063	0	25.0681
4.20316	25.2063	0.165017	25.0681
4.20429	25.2888	0.0825083	25.0681
4.21346	25.3713	0	25.0681
4.21548	25.3713	0	25.3406
4.23589	25.3713	0	25.6131
4.23636	25.3713	0.165017	25.6131
4.23657	25.4538	0.0825083	25.6131
4.27834	25.5363	0	25.6131
4.27899	25.5363	0.165017	25.6131
4.27908	25.6188	0.0825083	25.6131
4.28002	25.7013	0	25.6131
4.28106	25.7426	0.0825083	25.6131
4.29399	25.8251	0	25.6131
4.29596	25.8251	0.165017	25.6131
4.29768	25.9076	0.0825083	25.6131
4.31528	25.9901	0	25.6131
4.31868	25.9901	0	25.8856
4.32309	26.0314	0.0825083	25.8856
4.34088	26.1139	0	25.8856
4.35635	26.1139	0	26.158
4.40327	26.1139	0	26.4305
4.40336	26.1139	0	26.703
4.40388	26.1551	0.0825083	26.703
4.4274	26.2376	0	26.703
4.43012	26.2789	0.0825083	26.703
4.45268	26.3614	0	26.703
4.45464	26.3614	0.165017	26.703
4.45926	26.4439	0.0825083	26.703
4.47544	26.5264	0	26.703
4.47554	26.5264	0.0825083	26.703
4.47566	26.5677	0.165017	26.703
4.47809	26.6502	0.0825083	26.703
4.47839	26.6502	0.0825083	26.9755
4.48703	26.7327	0	26.9755
4.48851	26.7327	0.165017	26.9755
4.49606	26.8152	0.0825083	26.9755
4.50897	26.8977	0	26.9755
4.50912	26.8977	0.0825083	26.9755
4.51023	26.9802	0	26.9755
4.51771	26.9802	0	27.248
4.51873	27.0215	0.0825083	27.248
4.51943	27.104	0	27.248
4.51944	27.104	0.165017	27.248
4.52162	27.1865	0.0825083	27.248
4.53128	27.269	0	27.248
4.54387	27.269	0	27.5204
4.57354	27.269	0	27.7929
4.57828	27.269	0.0825083	27.7929
4.62678	27.3515	0	27.7929
4.62825	27.3515	0	28.0654
4.64052	27.3515	0	28.3379
4.65857	27.3515	0	28.6104
4.6741	27.3515	0	28.8828
4.67687	27.3515	0.0825083	28.8828
4.68994	27.434	0	28.8828
4.70626	27.434	0	28.8828
4.71083	27.434	0	29.1553
4.71143	27.4752	0.0825083	29.1553
4.73635	27.5578	0	29.1553
4.73771	27.599	0.0825083	29.1553
4.74757	27.6815	0	29.1553
4.74829	27.6815	0.0825083	29.1553
4.77482	27.764	0	29.1553
4.79305	27.764	0	29.1553
4.79572	27.8053	0.0825083	29.1553
4.79645	27.8878	0	29.1553
4.79901	27.929	0.0825083	29.1553
4.79983	27.929	0.0825083	29.7003
4.80126	28.0116	0	29.7003
4.80135	28.0528	0.0825083	29.7003
4.82934	28.1353	0	29.7003
4.83045	28.1353	0.0825083	29.7003
4.8432	28.2178	0	29.7003
4.84976	28.2178	0	29.9728
4.86059	28.2178	0	30.2452
4.86063	28.2591	0.0825083	30.2452
4.87712	28.3416	0	30.2452
4.87786	28.3416	0.0825083	30.2452
4.88887	28.4241	0	30.2452
4.90828	28.4241	0	30.5177
4.90863	28.4653	0.0825083	30.5177
4.91242	28.5479	0	30.5177
4.91748	28.5479	0.0825083	30.5177
4.9388	28.6304	0	30.5177
4.9389	28.6304	0.165017	30.5177
4.94074	28.7129	0.0825083	30.5177
4.94768	28.7129	0.0825083	30.7902
4.95654	28.7954	0	30.7902
4.97266	28.7954	0	31.0627
4.97608	28.7954	0.165017	31.0627
4.97628	28.8779	0.0825083	31.0627
4.98365	28.9604	0	31.0627
4.98415	29.0016	0.0825083	31.0627
4.98452	29.0016	0.247525	31.0627
4.9848	29.0842	0.165017	31.0627
4.98846	29.1667	0.0825083	31.0627
4.99099	29.2492	0	31.0627
4.99109	29.2492	0.165017	31.0627
4.99316	29.3317	0.0825083	31.0627
5.00142	29.4142	0	31.0627
5.00297	29.4554	0.0825083	31.0627
5.0042	29.538	0	31.0627
5.00444	29.5792	0.0825083	31.0627
5.01668	29.6617	0	31.0627
5.03941	29.6617	0	31.3351
5.04019	29.703	0.0825083	31.3351
5.05062	29.7855	0	31.3351
5.0514	29.8267	0.0825083	31.3351
5.05777	29.9092	0	31.3351
5.0584	29.9092	0.165017	31.3351
5.05872	29.9917	0.0825083	31.3351
5.09345	30.0743	0	31.3351
5.09455	30.0743	0.0825083	31.3351
5.10273	30.1568	0	31.3351
5.10946	30.198	0.0825083	31.3351
5.11653	30.2805	0	31.3351
5.11717	30.3218	0.0825083	31.3351
5.12486	30.4043	0	31.3351
5.1434	30.4043	0	31.6076
5.14353	30.4043	0.0825083	31.6076
5.14715	30.4868	0	31.6076
5.14755	30.5281	0.0825083	31.6076
5.15195	30.6106	0	31.6076
5.18728	30.6106	0	31.8801
5.19141	30.6518	0.0825083	31.8801
5.20049	30.7343	0	31.8801
5.20141	30.7343	0	32.1526
5.25578	30.7343	0	32.1526
5.25722	30.7343	0.165017	32.1526
5.25924	30.7343	0.165017	32.4251
5.26334	30.8168	0.0825083	32.4251
5.26453	30.8993	0	32.4251
5.26785	30.8993	0	32.4251
5.27046	30.8993	0.0825083	32.4251
5.27979	30.9818	0	32.4251
5.28023	30.9818	0.165017	32.4251
5.28354	31.0644	0.0825083	32.4251
5.30907	31.1469	0	32.4251
5.31043	31.1469	0.165017	32.4251
5.31264	31.1469	0.165017	32.6975
5.31549	31.2294	0.0825083	32.6975
5.33408	31.3119	0	32.6975
5.33434	31.3531	0.0825083	32.6975
5.33438	31.3531	0.165017	32.6975
5.33458	31.4356	0.0825083	32.6975
5.335	31.5182	0	32.6975
5.33604	31.5594	0.0825083	32.6975
5.34658	31.6419	0	32.6975
5.34722	31.6419	0.0825083	32.6975
5.35191	31.7244	0	32.6975
5.35194	31.7244	0.165017	32.6975
5.35778	31.8069	0.0825083	32.6975
5.38504	31.8894	0	32.6975
5.38652	31.9307	0.0825083	32.6975
5.38723	32.0132	0	32.6975
5.42069	32.0132	0	32.97
5.42235	32.0132	0	33.2425
5.43262	32.0132	0	33.515
5.43474	32.0132	0.0825083	33.515
5.43642	32.0957	0	33.515
5.44148	32.137	0.0825083	33.515
5.4817	32.2195	0	33.515
5.50201	32.2195	0	33.515
5.51101	32.2195	0	34.0599
5.51106	32.2607	0.0825083	34.0599
5.51768	32.2607	0.0825083	34.3324
5.52427	32.3432	0	34.3324
5.53361	32.3432	0	34.6049
5.53534	32.3845	0.0825083	34.6049
5.55643	32.467	0	34.6049
5.55846	32.5083	0.0825083	34.6049
5.57046	32.5908	0	34.6049
5.57131	32.632	0.0825083	34.6049
5.58365	32.7145	0	34.6049
5.58419	32.7145	0.165017	34.6049
5.58428	32.797	0.0825083	34.6049
5.61651	32.8795	0	34.6049
5.65602	32.8795	0	34.6049
5.65622	32.8795	0.0825083	34.6049
5.65688	32.962	0	34.6049
5.68619	32.962	0	34.8774
5.68839	33.0033	0.0825083	34.8774
5.68965	33.0858	0	34.8774
5.70858	33.0858	0	35.1499
5.70957	33.1271	0.0825083	35.1499
5.71522	33.2096	0	35.1499
5.71732	33.2508	0.0825083	35.1499
5.71784	33.2508	0.0825083	35.4223
5.72911	33.3333	0	35.4223
5.73123	33.3746	0.0825083	35.4223
5.77008	33.4571	0	35.4223
5.79203	33.4571	0	35.6948
5.79327	33.4571	0.165017	35.6948
5.79469	33.5396	0.0825083	35.6948
5.79621	33.6221	0	35.6948
5.81257	33.6221	0	35.9673
5.81781	33.6221	0	35.9673
5.86133	33.6221	0	36.2398
5.86242	33.6221	0.0825083	36.2398
5.92686	33.7046	0	36.2398
5.95092	33.7046	0	36.7847
5.95151	33.7459	0.0825083	36.7847
5.96242	33.8284	0	36.7847
5.96576	33.8284	0.0825083	36.7847
5.96736	33.9109	0	36.7847
5.97192	33.9521	0.0825083	36.7847
5.9837	34.0347	0	36.7847
5.99162	34.0347	0	37.0572
6.00113	34.0347	0	37.0572
6.00169	34.0759	0.0825083	37.0572
6.02709	34.1584	0	37.0572
6.03484	34.1584	0	37.6022
6.03579	34.1584	0.165017	37.6022
6.04586	34.2409	0.0825083	37.6022
6.04617	34.3234	0	37.6022
6.04703	34.3234	0.0825083	37.6022
6.05313	34.4059	0	37.6022
6.05381	34.4059	0.0825083	37.6022
6.05504	34.4059	0.0825083	38.1471
6.0756	34.4884	0	38.1471
6.07837	34.5297	0.0825083	38.1471
6.07968	34.6122	0	38.1471
6.08159	34.6535	0.0825083	38.1471
6.08746	34.736	0	38.1471
6.08831	34.736	0	38.4196
6.09505	34.736	0	38.6921
6.09527	34.7772	0.0825083	38.6921
6.11397	34.8597	0	38.6921
6.11692	34.901	0.0825083	38.6921
6.1198	34.9835	0	38.6921
6.12065	35.0248	0.0825083	38.6921
6.16617	35.1073	0	38.6921
6.16677	35.1485	0.0825083	38.6921
6.17181	35.231	0	38.6921
6.17261	35.2723	0.0825083	38.6921
6.18043	35.3548	0	38.6921
6.18048	35.3548	0.165017	38.6921
6.18091	35.4373	0.0825083	38.6921
6.19767	35.5198	0	38.6921
6.1977	35.5198	0.0825083	38.6921
6.20024	35.5198	0.0825083	38.9646
6.20081	35.5611	0.165017	38.9646
6.20095	35.6436	0.0825083	38.9646
6.20574	35.7261	0	38.9646
6.20774	35.7673	0.0825083	38.9646
6.21671	35.8498	0	38.9646
6.22575	35.8498	0	39.5095
6.22812	35.8498	0	39.782
6.23186	35.8911	0.0825083	39.782
6.23247	35.8911	0.0825083	40.0545
6.24104	35.9736	0	40.0545
6.24414	36.0149	0.0825083	40.0545
6.26118	36.0974	0	40.0545
6.26375	36.1386	0.0825083	40.0545
6.26674	36.2211	0	40.0545
6.26836	36.2624	0.0825083	40.0545
6.2717	36.3449	0	40.0545
6.27473	36.3449	0.165017	40.0545
6.27507	36.4274	0.0825083	40.0545
6.27684	36.4686	0.165017	40.0545
6.27997	36.5512	0.0825083	40.0545
6.28394	36.6337	0	40.0545
6.28406	36.6749	0.0825083	40.0545
6.29346	36.7574	0	40.0545
6.2944	36.7574	0	40.327
6.29489	36.7987	0.0825083	40.327
6.30854	36.8812	0	40.327
6.31291	36.9224	0.0825083	40.327
6.33611	37.005	0	40.327
6.34391	37.0462	0.0825083	40.327
6.34797	37.1287	0	40.327
6.34888	37.17	0.0825083	40.327
6.3508	37.2525	0	40.327
6.35153	37.2937	0.0825083	40.327
6.35385	37.3762	0	40.327
6.35551	37.3762	0.165017	40.327
6.35926	37.4587	0.0825083	40.327
6.36515	37.5413	0	40.327
6.36985	37.5825	0.0825083	40.327
6.39347	37.665	0	40.327
6.39514	37.7063	0.0825083	40.327
6.39695	37.7888	0	40.327
6.39714	37.83	0.0825083	40.327
6.3976	37.8713	0.165017	40.327
6.40218	37.9538	0.0825083	40.327
6.41287	38.0363	0	40.327
6.41346	38.0363	0.0825083	40.327
6.4141	38.1188	0	40.327
6.41789	38.1188	0	40.5995
6.42462	38.1188	0	41.1444
6.42829	38.1601	0.0825083	41.1444
6.42841	38.2013	0.165017	41.1444
6.43368	38.2838	0.0825083	41.1444
6.4373	38.3251	0.165017	41.1444
6.43766	38.4076	0.0825083	41.1444
6.43976	38.4901	0	41.1444
6.4418	38.5314	0.0825083	41.1444
6.46994	38.6139	0	41.1444
6.47161	38.6551	0.0825083	41.1444
6.47225	38.6551	0.0825083	41.6894
6.49568	38.7376	0	41.6894
6.49785	38.7789	0.0825083	41.6894
6.52543	38.8614	0	41.6894
6.55935	38.8614	0	41.9619
6.58139	38.8614	0	42.5068
6.58279	38.9026	0.0825083	42.5068
6.60716	38.9851	0	42.5068
6.60778	39.0264	0.0825083	42.5068
6.64179	39.1089	0	42.5068
6.64592	39.1089	0.0825083	42.5068
6.65148	39.1914	0	42.5068
6.66526	39.1914	0	42.7793
6.67226	39.1914	0	43.0518
6.67285	39.2327	0.0825083	43.0518
6.68091	39.3152	0	43.0518
6.68544	39.3152	0.165017	43.0518
6.68656	39.3977	0.0825083	43.0518
6.69039	39.4802	0	43.0518
6.6905	39.5215	0.0825083	43.0518
6.70021	39.604	0	43.0518
6.70034	39.604	0.165017	43.0518
6.70102	39.604	0.330033	43.0518
6.70191	39.6865	0.247525	43.0518
6.70456	39.769	0.165017	43.0518
6.70514	39.8515	0.0825083	43.0518
6.70516	39.934	0	43.0518
6.70826	39.934	0	43.0518
6.70917	39.9752	0.0825083	43.0518
6.72228	40.0578	0	43.0518
6.79866	40.0578	0	43.3242
6.79907	40.099	0.0825083	43.3242
6.80754	40.1815	0	43.3242
6.80905	40.2228	0.0825083	43.3242
6.80997	40.3053	0	43.3242
6.81158	40.3465	0.0825083	43.3242
6.83928	40.429	0	43.3242
6.84619	40.429	0	43.5967
6.8471	40.4703	0.0825083	43.5967
6.86049	40.5528	0	43.5967
6.86285	40.5528	0	43.5967
6.86293	40.5528	0.165017	43.5967
6.87018	40.6353	0.0825083	43.5967
6.876	40.7178	0	43.5967
6.87905	40.7591	0.0825083	43.5967
6.88891	40.8416	0	43.5967
6.88937	40.8828	0.0825083	43.5967
6.89854	40.9653	0	43.5967
6.89958	40.9653	0.165017	43.5967
6.90175	41.0479	0.0825083	43.5967
6.90889	41.1304	0	43.5967
6.91103	41.1716	0.0825083	43.5967
6.92725	41.2541	0	43.5967
6.92917	41.2541	0.165017	43.5967
6.93152	41.3366	0.0825083	43.5967
6.95855	41.4191	0	43.5967
6.95874	41.4604	0.0825083	43.5967
6.9616	41.5429	0	43.5967
6.96715	41.5429	0	43.5967
6.97098	41.5842	0.0825083	43.5967
6.97382	41.6667	0	43.5967
6.97793	41.6667	0.165017	43.5967
6.97825	41.7492	0.0825083	43.5967
7.03307	41.8317	0	43.5967
7.03667	41.8729	0.0825083	43.5967
7.04075	41.9554	0	43.5967
7.04078	41.9554	0.165017	43.5967
7.04133	42.038	0.0825083	43.5967
7.0779	42.1205	0	43.5967
7.07931	42.1205	0.0825083	43.5967
7.09998	42.203	0	43.5967
7.10101	42.203	0.165017	43.5967
7.10153	42.2855	0.0825083	43.5967
7.10957	42.368	0	43.5967
7.11452	42.4092	0.0825083	43.5967
7.12135	42.4917	0	43.5967
7.12169	42.533	0.0825083	43.5967
7.16105	42.6155	0	43.5967
7.22961	42.6155	0	44.1417
7.23119	42.6568	0.0825083	44.1417
7.23607	42.7393	0	44.1417
7.2381	42.7805	0.0825083	44.1417
7.26617	42.863	0	44.1417
7.27816	42.863	0	44.4142
7.28017	42.863	0.165017	44.4142
7.28279	42.9455	0.0825083	44.4142
7.30409	43.0281	0	44.4142
7.30463	43.0281	0.0825083	44.4142
7.30936	43.1106	0	44.4142
7.31062	43.1106	0.0825083	44.4142
7.34535	43.1931	0	44.4142
7.3458	43.1931	0.165017	44.4142
7.34626	43.2756	0.0825083	44.4142
7.35462	43.3581	0	44.4142
7.35541	43.3581	0	44.6866
7.36277	43.3581	0	44.9591
7.37298	43.3581	0	45.5041
7.37678	43.3581	0.0825083	45.5041
7.41847	43.4406	0	45.5041
7.42186	43.4818	0.0825083	45.5041
7.44791	43.5644	0	45.5041
7.44964	43.5644	0.0825083	45.5041
7.4524	43.5644	0.0825083	45.5041
7.47819	43.6469	0	45.5041
7.47867	43.6469	0	46.049
7.47886	43.6469	0.165017	46.049
7.48403	43.7294	0.0825083	46.049
7.4848	43.8119	0	46.049
7.48533	43.8531	0.0825083	46.049
7.54862	43.9356	0	46.049
7.55218	43.9356	0.0825083	46.049
7.58666	44.0182	0	46.049
7.58702	44.0594	0.0825083	46.049
7.60395	44.1419	0	46.049
7.60469	44.1832	0.0825083	46.049
7.60789	44.2657	0	46.049
7.60842	44.2657	0.165017	46.049
7.60849	44.3482	0.0825083	46.049
7.6361	44.4307	0	46.049
7.63677	44.4719	0.0825083	46.049
7.68872	44.5545	0	46.049
7.6891	44.5545	0.165017	46.049
7.69	44.637	0.0825083	46.049
7.77453	44.7195	0	46.049
7.77462	44.7607	0.0825083	46.049
7.78086	44.8432	0	46.049
7.78315	44.8845	0.0825083	46.049
7.79266	44.967	0	46.049
7.80749	44.967	0	46.594
7.82082	44.967	0	46.8665
7.82207	45.0083	0.0825083	46.8665
7.86716	45.0908	0	46.8665
7.88258	45.0908	0	47.139
7.883	45.0908	0.165017	47.139
7.88417	45.1733	0.0825083	47.139
7.89937	45.2558	0	47.139
7.9015	45.297	0.0825083	47.139
7.95098	45.3795	0	47.139
7.98202	45.3795	0	47.6839
7.98833	45.3795	0	47.9564
7.99008	45.4208	0.0825083	47.9564
8.01523	45.5033	0	47.9564
8.02862	45.5033	0.0825083	47.9564
8.03263	45.5858	0	47.9564
8.03549	45.6271	0.0825083	47.9564
8.07928	45.7096	0	47.9564
8.08242	45.7508	0.0825083	47.9564
8.10892	45.8333	0	47.9564
8.11134	45.8333	0.0825083	47.9564
8.17475	45.9158	0	47.9564
8.17674	45.9158	0.0825083	47.9564
8.17756	45.9983	0	47.9564
8.18241	46.0396	0.0825083	47.9564
8.19641	46.1221	0	47.9564
8.20967	46.1221	0	48.5014
8.21051	46.1634	0.0825083	48.5014
8.225	46.2459	0	48.5014
8.22501	46.2871	0.0825083	48.5014
8.242	46.3696	0	48.5014
8.24215	46.4109	0.0825083	48.5014
8.2447	46.4934	0	48.5014
8.27733	46.4934	0	48.7738
8.27752	46.5347	0.0825083	48.7738
8.27842	46.6172	0	48.7738
8.28155	46.6172	0	49.3188
8.2818	46.6584	0.0825083	49.3188
8.29009	46.7409	0	49.3188
8.29151	46.7409	0.0825083	49.3188
8.337	46.8234	0	49.3188
8.33867	46.8647	0.0825083	49.3188
