1.88837	13.4076	0	10.0543
1.91885	13.4076	0	10.0543
1.94935	13.4076	0	10.3261
1.95033	13.4488	0.0825083	10.3261
1.95048	13.4488	0.165017	10.3261
1.95232	13.5314	0.0825083	10.3261
1.97331	13.6139	0	10.3261
1.97392	13.6551	0.0825083	10.3261
1.97494	13.6551	0.0825083	10.5978
1.97518	13.7376	0	10.5978
1.97689	13.7376	0.165017	10.5978
1.97885	13.8201	0.0825083	10.5978
1.98256	13.9026	0	10.5978
1.98411	13.9439	0.0825083	10.5978
1.98704	14.0264	0	10.5978
1.9988	14.0264	0	10.8696
2.00246	14.0264	0	10.8696
2.00277	14.0677	0.0825083	10.8696
2.00658	14.1502	0	10.8696
2.00946	14.1914	0.0825083	10.8696
2.02773	14.2739	0	10.8696
2.03021	14.2739	0	11.1413
2.03109	14.2739	0.165017	11.1413
2.03369	14.3564	0.0825083	11.1413
2.03822	14.4389	0	11.1413
2.03966	14.4389	0.0825083	11.1413
2.05793	14.5215	0	11.1413
2.08025	14.5215	0	11.413
2.08477	14.5215	0	11.6848
2.08524	14.5627	0.0825083	11.6848
2.09232	14.6452	0	11.6848
2.09256	14.6452	0.0825083	11.6848
2.09499	14.7277	0	11.6848
2.09875	14.7277	0	11.6848
2.0998	14.769	0.0825083	11.6848
2.10614	14.8515	0	11.6848
2.11009	14.8515	0	11.6848
2.11497	14.8515	0	11.9565
2.1162	14.8927	0.0825083	11.9565
2.11717	14.8927	0.165017	11.9565
2.11937	14.9752	0.0825083	11.9565
2.12274	15.0578	0	11.9565
2.12736	15.0578	0	12.2283
2.12931	15.0578	0.0825083	12.2283
2.13183	15.1403	0	12.2283
2.13366	15.1815	0.0825083	12.2283
2.17282	15.264	0	12.2283
2.17611	15.264	0.0825083	12.2283
2.17807	15.3465	0	12.2283
2.1853	15.3878	0.0825083	12.2283
2.18685	15.4703	0	12.2283
2.18771	15.4703	0.0825083	12.2283
2.18982	15.5528	0	12.2283
2.23502	15.5528	0	12.2283
2.23597	15.5528	0	12.2283
2.23677	15.5528	0.165017	12.2283
2.23851	15.6353	0.0825083	12.2283
2.25938	15.7178	0	12.2283
2.26525	15.7178	0.0825083	12.2283
2.28345	15.8003	0	12.2283
2.3143	15.8003	0	12.5
2.34994	15.8003	0	12.7717
2.35424	15.8003	0	13.0435
2.35475	15.8003	0.165017	13.0435
2.35514	15.8828	0.0825083	13.0435
2.36946	15.9653	0	13.0435
2.36947	15.9653	0.165017	13.0435
2.37064	16.0479	0.0825083	13.0435
2.37071	16.0479	0.247525	13.0435
2.37082	16.1304	0.165017	13.0435
2.37132	16.2129	0.0825083	13.0435
2.38474	16.2954	0	13.0435
2.38652	16.3366	0.0825083	13.0435
2.39613	16.4191	0	13.0435
2.39654	16.4191	0.165017	13.0435
2.3995	16.5016	0.0825083	13.0435
2.40729	16.5842	0	13.0435
2.43331	16.5842	0	13.3152
2.43411	16.5842	0	13.587
2.43467	16.5842	0.165017	13.587
2.43556	16.6667	0.0825083	13.587
2.43566	16.7492	0	13.587
2.44213	16.7492	0	13.8587
2.44787	16.7492	0	14.1304
2.44934	16.7904	0.0825083	14.1304
2.44948	16.7904	0.0825083	14.1304
2.45037	16.8729	0	14.1304
2.45041	16.8729	0.165017	14.1304
2.45066	16.9554	0.0825083	14.1304
2.49198	17.038	0	14.1304
2.5106	17.038	0	14.4022
2.51991	17.038	0	14.6739
2.53434	17.038	0	14.9457
2.5355	17.038	0	14.9457
2.53779	17.0792	0.0825083	14.9457
2.53921	17.1617	0	14.9457
2.54293	17.1617	0	15.2174
2.54313	17.203	0.0825083	15.2174
2.54509	17.2855	0	15.2174
2.54532	17.2855	0.165017	15.2174
2.54569	17.3267	0.247525	15.2174
2.54591	17.4092	0.165017	15.2174
2.54628	17.4917	0.0825083	15.2174
2.59535	17.5743	0	15.2174
2.59834	17.5743	0.165017	15.2174
2.59975	17.6568	0.0825083	15.2174
2.62253	17.7393	0	15.2174
2.62535	17.7393	0	15.4891
2.62589	17.7393	0	15.7609
2.63576	17.7393	0	15.7609
2.636	17.7805	0.0825083	15.7609
2.66653	17.863	0	15.7609
2.66732	17.9043	0.0825083	15.7609
2.66747	17.9043	0.0825083	16.0326
2.67042	17.9868	0	16.0326
2.67632	18.0281	0.0825083	16.0326
2.67988	18.1106	0	16.0326
2.68904	18.1106	0	16.3043
2.69041	18.1106	0.0825083	16.3043
2.69943	18.1931	0	16.3043
2.69989	18.1931	0	16.3043
2.70292	18.2343	0.0825083	16.3043
2.71485	18.3168	0	16.3043
2.72103	18.3168	0	16.5761
2.72289	18.3581	0.0825083	16.5761
2.75418	18.4406	0	16.5761
2.77195	18.4406	0	16.5761
2.7727	18.4818	0.0825083	16.5761
2.8063	18.5644	0	16.5761
2.80825	18.5644	0	16.8478
2.81153	18.5644	0.165017	16.8478
2.81193	18.6469	0.0825083	16.8478
2.81248	18.6469	0.165017	16.8478
2.81791	18.7294	0.0825083	16.8478
2.82052	18.7294	0.0825083	17.1196
2.82183	18.7294	0.0825083	17.1196
2.8269	18.8119	0	17.1196
2.82715	18.8119	0.165017	17.1196
2.82727	18.8944	0.0825083	17.1196
2.86475	18.9769	0	17.1196
2.86513	18.9769	0.0825083	17.1196
2.91715	19.0594	0	17.1196
2.9318	19.0594	0	17.3913
2.93416	19.0594	0.165017	17.3913
2.9359	19.1419	0.0825083	17.3913
2.94798	19.2244	0	17.3913
2.94809	19.2244	0.0825083	17.3913
2.95995	19.3069	0	17.3913
2.96023	19.3069	0.0825083	17.3913
2.96968	19.3894	0	17.3913
3.00034	19.3894	0	17.663
3.00043	19.3894	0.165017	17.663
3.00315	19.4719	0.0825083	17.663
3.00387	19.5132	0.165017	17.663
3.00913	19.5957	0.0825083	17.663
3.01801	19.6782	0	17.663
3.02119	19.6782	0.165017	17.663
3.02941	19.7607	0.0825083	17.663
3.02982	19.802	0.165017	17.663
3.03021	19.8845	0.0825083	17.663
3.0826	19.967	0	17.663
3.08262	20.0083	0.0825083	17.663
3.10031	20.0908	0	17.663
3.12267	20.0908	0	17.9348
3.12324	20.0908	0	18.2065
3.12336	20.0908	0.165017	18.2065
3.12576	20.1733	0.0825083	18.2065
3.13555	20.2558	0	18.2065
3.14898	20.2558	0	18.2065
3.15518	20.297	0.0825083	18.2065
3.15754	20.3383	0.165017	18.2065
3.15759	20.3795	0.247525	18.2065
3.15931	20.462	0.165017	18.2065
3.15966	20.5446	0.0825083	18.2065
3.18878	20.6271	0	18.2065
3.19292	20.6271	0	18.2065
3.19292	20.6271	0.0825083	18.2065
3.19531	20.6271	0.0825083	18.2065
3.19639	20.7096	0	18.2065
3.19882	20.7096	0	18.4783
3.20114	20.7508	0.0825083	18.4783
3.2042	20.8333	0	18.4783
3.20524	20.8746	0.0825083	18.4783
3.22217	20.9571	0	18.4783
3.23898	20.9571	0	18.75
3.24273	20.9571	0.0825083	18.75
3.2447	21.0396	0	18.75
3.24503	21.0809	0.0825083	18.75
3.24545	21.0809	0.247525	18.75
3.24554	21.1634	0.165017	18.75
3.24662	21.2459	0.0825083	18.75
3.24915	21.3284	0	18.75
3.25664	21.3284	0	19.0217
3.25664	21.3284	0.0825083	19.0217
3.26307	21.4109	0	19.0217
3.27612	21.4109	0	19.2935
3.27644	21.4521	0.0825083	19.2935
3.27754	21.5347	0	19.2935
3.28201	21.5759	0.0825083	19.2935
3.36118	21.6584	0	19.2935
3.36129	21.6997	0.0825083	19.2935
3.36439	21.7822	0	19.2935
3.36558	21.7822	0	19.5652
3.36584	21.8234	0.0825083	19.5652
3.37132	21.9059	0	19.5652
3.37155	21.9059	0.0825083	19.5652
3.41389	21.9884	0	19.5652
3.41618	22.0297	0.0825083	19.5652
3.41989	22.1122	0	19.5652
3.42037	22.1535	0.0825083	19.5652
3.4371	22.236	0	19.5652
3.45366	22.236	0	19.837
3.45534	22.2772	0.0825083	19.837
3.45723	22.3597	0	19.837
3.45809	22.401	0.0825083	19.837
3.45867	22.401	0.0825083	20.1087
3.46824	22.4835	0	20.1087
3.46866	22.4835	0.165017	20.1087
3.47262	22.566	0.0825083	20.1087
3.47611	22.566	0.0825083	20.3804
3.53481	22.6485	0	20.3804
3.53911	22.6898	0.0825083	20.3804
3.56397	22.7723	0	20.3804
3.56479	22.8135	0.0825083	20.3804
3.5799	22.896	0	20.3804
3.60104	22.896	0	20.6522
3.6112	22.896	0	20.9239
3.6234	22.896	0	21.1957
3.63864	22.896	0	21.4674
3.65257	22.896	0	22.0109
3.65366	22.896	0.165017	22.0109
3.66464	22.9785	0.0825083	22.0109
3.68511	23.0611	0	22.0109
3.69273	23.1023	0.0825083	22.0109
3.71838	23.1848	0	22.0109
3.73519	23.1848	0	22.2826
3.73781	23.1848	0	22.5543
3.74141	23.2261	0.0825083	22.5543
3.74701	23.3086	0	22.5543
3.74754	23.3086	0.165017	22.5543
3.74905	23.3911	0.0825083	22.5543
3.7518	23.4736	0	22.5543
3.75245	23.5149	0.0825083	22.5543
3.75413	23.5974	0	22.5543
3.77939	23.5974	0	22.5543
3.7808	23.5974	0.0825083	22.5543
3.80436	23.6799	0	22.5543
3.80566	23.6799	0	22.5543
3.81071	23.6799	0	22.8261
3.81207	23.6799	0	22.8261
3.8132	23.7211	0.0825083	22.8261
3.8701	23.8036	0	22.8261
3.8706	23.8036	0.0825083	22.8261
3.88213	23.8861	0	22.8261
3.88397	23.9274	0.0825083	22.8261
3.88911	24.0099	0	22.8261
3.88976	24.0512	0.0825083	22.8261
3.89888	24.1337	0	22.8261
3.9001	24.1749	0.0825083	22.8261
3.90121	24.2574	0	22.8261
3.90239	24.2574	0	23.0978
3.90488	24.2574	0.0825083	23.0978
3.9087	24.3399	0	23.0978
3.92927	24.3399	0	23.3696
3.94358	24.3399	0	23.6413
3.94549	24.3399	0	23.913
3.96207	24.3399	0	24.1848
3.97028	24.3399	0	24.4565
3.97568	24.3399	0	24.7283
3.98172	24.3399	0	24.7283
3.99774	24.3399	0	24.7283
3.9981	24.3399	0.0825083	24.7283
4.02858	24.4224	0	24.7283
4.02946	24.4637	0.0825083	24.7283
4.03505	24.5462	0	24.7283
4.04207	24.5462	0	25
4.05116	24.5875	0.0825083	25
4.05908	24.67	0	25
4.05945	24.67	0.165017	25
4.06061	24.7525	0.0825083	25
4.07724	24.835	0	25
4.07767	24.835	0.165017	25
4.07962	24.9175	0.0825083	25
4.08742	25	0	25
4.10696	25	0	25.2717
4.12481	25	0	25.8152
4.14198	25	0	26.3587
4.14351	25.0413	0.0825083	26.3587
4.16372	25.1238	0	26.3587
4.17072	25.1238	0	26.6304
4.17342	25.1238	0.165017	26.6304
4.17474	25.2063	0.0825083	26.6304
4.24076	25.2888	0	26.6304
4.24401	25.2888	0.0825083	26.6304
4.24574	25.2888	0.0825083	26.6304
4.25609	25.3713	0	26.6304
4.25656	25.3713	0.165017	26.6304
4.25706	25.4538	0.0825083	26.6304
4.27237	25.5363	0	26.6304
4.27238	25.5363	0.165017	26.6304
4.27328	25.6188	0.0825083	26.6304
4.31593	25.7013	0	26.6304
4.31719	25.7426	0.0825083	26.6304
4.32575	25.8251	0	26.6304
4.34532	25.8251	0	26.9022
4.34679	25.8663	0.0825083	26.9022
4.35544	25.9488	0	26.9022
4.35823	25.9901	0.0825083	26.9022
4.35845	26.0726	0	26.9022
4.36155	26.0726	0	27.1739
4.36224	26.1139	0.0825083	27.1739
4.39525	26.1964	0	27.1739
4.39598	26.2376	0.0825083	27.1739
4.39661	26.3201	0	27.1739
4.40771	26.3201	0	27.4457
4.41062	26.3614	0.0825083	27.4457
4.41423	26.4439	0	27.4457
4.41497	26.4439	0.165017	27.4457
4.41651	26.5264	0.0825083	27.4457
4.41945	26.6089	0	27.4457
4.42135	26.6502	0.0825083	27.4457
4.43389	26.7327	0	27.4457
4.43416	26.7327	0.165017	27.4457
4.43951	26.8152	0.0825083	27.4457
4.44534	26.8977	0	27.4457
4.45095	26.8977	0.0825083	27.4457
4.45942	26.9802	0	27.4457
4.46177	26.9802	0.165017	27.4457
4.46425	27.0627	0.0825083	27.4457
4.47356	27.1452	0	27.4457
4.47448	27.1865	0.0825083	27.4457
4.49523	27.269	0	27.4457
4.50802	27.269	0	27.7174
4.51121	27.3102	0.0825083	27.7174
4.51194	27.3102	0.247525	27.7174
4.51201	27.3927	0.165017	27.7174
4.51222	27.4752	0.0825083	27.7174
4.51582	27.5578	0	27.7174
4.52159	27.5578	0	27.7174
4.52343	27.599	0.0825083	27.7174
4.54711	27.6815	0	27.7174
4.55143	27.6815	0	27.7174
4.55168	27.6815	0.165017	27.7174
4.55535	27.764	0.0825083	27.7174
4.56445	27.8465	0	27.7174
4.56622	27.8465	0.0825083	27.7174
4.59315	27.929	0	27.7174
4.59453	27.9703	0.0825083	27.7174
4.63238	28.0528	0	27.7174
4.63348	28.0528	0.0825083	27.7174
4.64263	28.1353	0	27.7174
4.66022	28.1353	0	27.9891
4.66559	28.1766	0.0825083	27.9891
4.66834	28.2591	0	27.9891
4.67063	28.3003	0.0825083	27.9891
4.67291	28.3828	0	27.9891
4.67777	28.3828	0	27.9891
4.69522	28.3828	0	28.2609
4.69604	28.4241	0.0825083	28.2609
4.69734	28.4241	0.0825083	28.5326
4.70068	28.5066	0	28.5326
4.70476	28.5479	0.0825083	28.5326
4.70685	28.6304	0	28.5326
4.70701	28.6716	0.0825083	28.5326
4.71054	28.7541	0	28.5326
4.71059	28.7954	0.0825083	28.5326
4.71134	28.8366	0.165017	28.5326
4.71412	28.9191	0.0825083	28.5326
4.74631	29.0016	0	28.5326
4.7467	29.0016	0.165017	28.5326
4.7469	29.0842	0.0825083	28.5326
4.78777	29.1667	0	28.5326
4.78841	29.1667	0.165017	28.5326
4.78893	29.2492	0.0825083	28.5326
4.7949	29.3317	0	28.5326
4.81334	29.3317	0	28.8043
4.85616	29.3317	0	29.0761
4.85644	29.3317	0.0825083	29.0761
4.85678	29.3729	0.165017	29.0761
4.85761	29.3729	0.165017	29.6196
4.85946	29.4554	0.0825083	29.6196
4.87241	29.538	0	29.6196
4.88748	29.538	0	29.6196
4.88874	29.538	0	29.8913
4.89005	29.538	0.165017	29.8913
4.89093	29.6205	0.0825083	29.8913
4.90027	29.703	0	29.8913
4.91527	29.703	0	30.163
4.99558	29.703	0	30.4348
5.01652	29.703	0	30.7065
5.02595	29.703	0	30.7065
5.02817	29.7442	0.0825083	30.7065
5.04002	29.8267	0	30.7065
5.07351	29.8267	0	31.25
5.07367	29.868	0.0825083	31.25
5.08986	29.9505	0	31.25
5.09009	29.9505	0.165017	31.25
5.09056	30.033	0.0825083	31.25
5.13171	30.1155	0	31.25
5.13291	30.1568	0.0825083	31.25
5.13341	30.2393	0	31.25
5.16165	30.2393	0	31.5217
5.18388	30.2393	0	31.7935
5.18571	30.2805	0.0825083	31.7935
5.20174	30.363	0	31.7935
5.20322	30.363	0	32.0652
5.21067	30.363	0	32.337
5.24048	30.363	0	32.337
5.24646	30.363	0	32.8804
5.24774	30.363	0.165017	32.8804
5.24927	30.4455	0.0825083	32.8804
5.30284	30.5281	0	32.8804
5.30405	30.5693	0.0825083	32.8804
5.33035	30.6518	0	32.8804
5.33342	30.6931	0.0825083	32.8804
5.34112	30.7756	0	32.8804
5.34609	30.8168	0.0825083	32.8804
5.35269	30.8993	0	32.8804
5.35721	30.8993	0.165017	32.8804
5.35797	30.9818	0.0825083	32.8804
5.35922	31.0644	0	32.8804
5.36005	31.1056	0.0825083	32.8804
5.36049	31.1881	0	32.8804
5.37537	31.1881	0	33.1522
5.37803	31.1881	0	33.1522
5.42353	31.1881	0	33.6957
5.42999	31.2294	0.0825083	33.6957
5.43292	31.3119	0	33.6957
5.43344	31.3531	0.0825083	33.6957
5.44153	31.4356	0	33.6957
5.44415	31.4356	0.0825083	33.6957
5.44732	31.5182	0	33.6957
5.46761	31.5182	0	33.9674
5.46937	31.5594	0.0825083	33.9674
5.46992	31.6419	0	33.9674
5.47325	31.6832	0.0825083	33.9674
5.51356	31.7657	0	33.9674
5.53211	31.7657	0	34.2391
5.53212	31.7657	0.0825083	34.2391
5.53483	31.8482	0	34.2391
5.53569	31.8894	0.0825083	34.2391
5.53588	31.9719	0	34.2391
5.54084	32.0132	0.0825083	34.2391
5.54203	32.0957	0	34.2391
5.5429	32.137	0.0825083	34.2391
5.58996	32.2195	0	34.2391
5.59033	32.2195	0.165017	34.2391
5.59034	32.302	0.0825083	34.2391
5.60424	32.3845	0	34.2391
5.61695	32.3845	0	34.2391
5.64415	32.3845	0	34.5109
5.64833	32.3845	0	34.7826
5.65071	32.4257	0.0825083	34.7826
5.65142	32.4257	0.165017	34.7826
5.6529	32.5083	0.0825083	34.7826
5.66472	32.5908	0	34.7826
5.665	32.632	0.0825083	34.7826
5.67814	32.7145	0	34.7826
5.67816	32.7145	0.165017	34.7826
5.67853	32.797	0.0825083	34.7826
5.69336	32.8795	0	34.7826
5.69338	32.9208	0.0825083	34.7826
5.70948	33.0033	0	34.7826
5.73196	33.0033	0	35.0543
5.7356	33.0446	0.0825083	35.0543
5.75389	33.1271	0	35.0543
5.76142	33.1271	0	35.3261
5.77516	33.1271	0	35.5978
5.77813	33.1683	0.0825083	35.5978
5.78749	33.2508	0	35.5978
5.79122	33.2921	0.0825083	35.5978
5.8174	33.3746	0	35.5978
5.81853	33.3746	0.165017	35.5978
5.81883	33.4571	0.0825083	35.5978
5.84559	33.5396	0	35.5978
5.84759	33.5809	0.0825083	35.5978
5.85466	33.6634	0	35.5978
5.85522	33.7046	0.0825083	35.5978
5.87855	33.7871	0	35.5978
5.88112	33.7871	0.165017	35.5978
5.8854	33.8696	0.0825083	35.5978
5.88965	33.9521	0	35.5978
5.8969	33.9521	0	36.1413
5.90196	33.9521	0	36.413
5.90339	33.9521	0.165017	36.413
5.90548	34.0347	0.0825083	36.413
5.90563	34.0347	0.0825083	36.413
5.91226	34.1172	0	36.413
5.91331	34.1172	0	36.9565
5.91473	34.1172	0.0825083	36.9565
5.9504	34.1997	0	36.9565
5.9598	34.1997	0	37.5
5.98261	34.1997	0	37.7717
5.9832	34.1997	0.0825083	37.7717
6.0085	34.2822	0	37.7717
6.01784	34.2822	0	38.0435
6.02128	34.3234	0.0825083	38.0435
6.03344	34.4059	0	38.0435
6.0337	34.4059	0.165017	38.0435
6.03426	34.4884	0.0825083	38.0435
6.0364	34.5297	0.165017	38.0435
6.03781	34.6122	0.0825083	38.0435
6.04952	34.6947	0	38.0435
6.05304	34.736	0.0825083	38.0435
6.07392	34.8185	0	38.0435
6.07656	34.8597	0.0825083	38.0435
6.11028	34.9422	0	38.0435
6.11234	34.9835	0.0825083	38.0435
6.12393	35.066	0	38.0435
6.12466	35.066	0	38.0435
6.13941	35.066	0	38.587
6.14072	35.1073	0.0825083	38.587
6.14163	35.1073	0.0825083	39.1304
6.15117	35.1898	0	39.1304
6.15123	35.231	0.0825083	39.1304
6.16588	35.3135	0	39.1304
6.16656	35.3135	0.0825083	39.1304
6.18045	35.396	0	39.1304
6.18164	35.4373	0.0825083	39.1304
6.18213	35.4373	0.247525	39.1304
6.18269	35.5198	0.165017	39.1304
6.18385	35.6023	0.0825083	39.1304
6.18515	35.6848	0	39.1304
6.22108	35.6848	0	39.4022
6.2562	35.6848	0	39.4022
6.25927	35.6848	0.0825083	39.4022
6.25975	35.6848	0.0825083	39.6739
6.26116	35.7673	0	39.6739
6.2766	35.7673	0	40.2174
6.30429	35.7673	0	40.7609
6.30534	35.7673	0.165017	40.7609
6.30565	35.8086	0.247525	40.7609
6.30807	35.8911	0.165017	40.7609
6.30815	35.9736	0.0825083	40.7609
6.34139	36.0561	0	40.7609
6.39701	36.0561	0	41.0326
6.3987	36.0974	0.0825083	41.0326
6.41221	36.1799	0	41.0326
6.41251	36.2211	0.0825083	41.0326
6.43604	36.3036	0	41.0326
6.439	36.3449	0.0825083	41.0326
6.46002	36.4274	0	41.0326
6.46125	36.4686	0.0825083	41.0326
6.4639	36.5512	0	41.0326
6.46423	36.5512	0.0825083	41.0326
6.48425	36.6337	0	41.0326
6.48656	36.6337	0.165017	41.0326
6.4866	36.7162	0.0825083	41.0326
6.49088	36.7987	0	41.0326
6.49821	36.7987	0	41.3043
6.5112	36.7987	0	41.5761
6.51246	36.7987	0	42.1196
6.51265	36.7987	0.165017	42.1196
6.5137	36.8812	0.0825083	42.1196
6.52948	36.9637	0	42.1196
6.53224	36.9637	0.0825083	42.1196
6.58491	37.0462	0	42.1196
6.59199	37.0462	0	42.663
6.60413	37.0462	0	42.9348
6.60458	37.0462	0.0825083	42.9348
6.61705	37.1287	0	42.9348
6.62567	37.1287	0	43.2065
6.62693	37.1287	0	43.75
6.62734	37.17	0.0825083	43.75
6.64828	37.2525	0	43.75
6.64944	37.2937	0.0825083	43.75
6.68352	37.3762	0	43.75
6.68394	37.4175	0.0825083	43.75
6.68848	37.5	0	43.75
6.68944	37.5413	0.0825083	43.75
6.71927	37.6238	0	43.75
6.72691	37.6238	0	44.2935
6.72935	37.6238	0.0825083	44.2935
6.7515	37.7063	0	44.2935
6.75294	37.7475	0.0825083	44.2935
6.7689	37.83	0	44.2935
6.7695	37.83	0.165017	44.2935
6.77118	37.9125	0.0825083	44.2935
6.77124	37.995	0	44.2935
6.77318	37.995	0.165017	44.2935
6.77371	38.0776	0.0825083	44.2935
6.77416	38.1601	0	44.2935
6.77524	38.2013	0.0825083	44.2935
6.80806	38.2838	0	44.2935
6.80928	38.2838	0.0825083	44.2935
6.86099	38.3663	0	44.2935
6.88257	38.3663	0	44.837
6.88325	38.4076	0.0825083	44.837
6.90376	38.4901	0	44.837
6.9353	38.4901	0	45.1087
6.96089	38.4901	0	45.6522
6.96196	38.4901	0.165017	45.6522
6.9628	38.5726	0.0825083	45.6522
6.96886	38.6551	0	45.6522
6.96907	38.6964	0.0825083	45.6522
7.00649	38.7789	0	45.6522
7.00705	38.7789	0.165017	45.6522
7.00763	38.7789	0.165017	46.1957
7.00845	38.8614	0.0825083	46.1957
7.01661	38.9439	0	46.1957
7.0202	38.9439	0	46.7391
7.0202	38.9439	0	47.2826
7.0208	38.9851	0.0825083	47.2826
7.02202	39.0677	0	47.2826
7.0307	39.0677	0	47.5543
7.03116	39.0677	0.165017	47.5543
7.03419	39.1502	0.0825083	47.5543
7.03425	39.1502	0.165017	47.5543
7.03672	39.2327	0.0825083	47.5543
7.04395	39.3152	0	47.5543
7.04532	39.3564	0.0825083	47.5543
7.07366	39.4389	0	47.5543
7.07826	39.4389	0	47.8261
7.08362	39.4389	0	48.0978
7.11622	39.4389	0	48.0978
7.12085	39.4389	0.0825083	48.0978
7.15271	39.5215	0	48.0978
7.15317	39.5627	0.0825083	48.0978
7.15966	39.5627	0.0825083	48.6413
7.20143	39.6452	0	48.6413
7.26435	39.6452	0	48.913
7.29409	39.6452	0	49.1848
7.29473	39.6865	0.0825083	49.1848
7.29762	39.769	0	49.1848
7.30082	39.769	0.0825083	49.1848
7.30852	39.8515	0	49.1848
7.30883	39.8515	0.165017	49.1848
7.31152	39.934	0.0825083	49.1848
7.33007	40.0165	0	49.1848
7.33243	40.0165	0.165017	49.1848
7.33292	40.099	0.0825083	49.1848
7.33835	40.1815	0	49.1848
7.34422	40.1815	0	49.7283
7.34795	40.1815	0	50.2717
7.35308	40.2228	0.0825083	50.2717
7.35903	40.3053	0	50.2717
7.35948	40.3053	0.165017	50.2717
7.35997	40.3053	0.165017	50.5435
7.36002	40.3878	0.0825083	50.5435
7.36774	40.4703	0	50.5435
7.36903	40.4703	0.0825083	50.5435
7.37382	40.5528	0	50.5435
7.40558	40.5528	0	51.087
7.43774	40.5528	0	51.3587
7.43864	40.5941	0.0825083	51.3587
7.46786	40.6766	0	51.3587
7.47608	40.6766	0	51.9022
7.47849	40.6766	0.165017	51.9022
7.47883	40.7591	0.0825083	51.9022
7.5049	40.8416	0	51.9022
7.57787	40.8416	0	52.1739
7.57845	40.8828	0.0825083	52.1739
7.59823	40.9653	0	52.1739
7.60321	41.0066	0.0825083	52.1739
7.61788	41.0891	0	52.1739
7.61873	41.1304	0.0825083	52.1739
7.63222	41.2129	0	52.1739
7.63297	41.2129	0.165017	52.1739
7.63314	41.2954	0.0825083	52.1739
7.63728	41.3779	0	52.1739
7.63802	41.4191	0.0825083	52.1739
7.64156	41.5017	0	52.1739
7.67273	41.5017	0	52.4457
7.68644	41.5017	0	52.7174
7.68668	41.5017	0.165017	52.7174
7.68896	41.5842	0.0825083	52.7174
7.71968	41.6667	0	52.7174
7.72081	41.6667	0.0825083	52.7174
7.7222	41.7492	0	52.7174
7.75399	41.7492	0	53.2609
7.75664	41.7492	0.165017	53.2609
7.76197	41.8317	0.0825083	53.2609
7.83039	41.9142	0	53.2609
7.83958	41.9554	0.0825083	53.2609
7.87141	42.038	0	53.2609
7.87186	42.038	0.0825083	53.2609
7.87818	42.1205	0	53.2609
7.96374	42.1205	0	53.5326
7.96392	42.1205	0.165017	53.5326
7.96506	42.203	0.0825083	53.5326
8.00075	42.2855	0	53.5326
8.00195	42.2855	0.165017	53.5326
8.00262	42.368	0.0825083	53.5326
8.0317	42.4505	0	53.5326
8.03197	42.4917	0.0825083	53.5326
8.09029	42.5743	0	53.5326
8.09052	42.5743	0.165017	53.5326
8.0911	42.6568	0.0825083	53.5326
8.13904	42.7393	0	53.5326
8.15209	42.7393	0	53.8043
8.15245	42.7805	0.0825083	53.8043
8.15314	42.863	0	53.8043
8.15635	42.9043	0.0825083	53.8043
8.17346	42.9868	0	53.8043
8.17364	43.0281	0.0825083	53.8043
8.18595	43.1106	0	53.8043
8.20769	43.1106	0	54.0761
8.21053	43.1518	0.0825083	54.0761
8.21215	43.2343	0	54.0761
8.21605	43.2756	0.0825083	54.0761
8.21687	43.3168	0.165017	54.0761
8.22101	43.3993	0.0825083	54.0761
8.22956	43.4818	0	54.0761
8.2301	43.4818	0	54.3478
8.23951	43.4818	0	54.6196
8.23978	43.4818	0.0825083	54.6196
8.26582	43.5644	0	54.6196
8.27556	43.6056	0.0825083	54.6196
8.27617	43.6469	0.165017	54.6196
8.27647	43.7294	0.0825083	54.6196
8.30102	43.8119	0	54.6196
8.30327	43.8119	0.165017	54.6196
8.30492	43.8119	0.165017	54.8913
8.30602	43.8944	0.0825083	54.8913
8.38916	43.9769	0	54.8913
8.39962	43.9769	0	55.163
8.4051	43.9769	0.0825083	55.163
8.40548	43.9769	0.247525	55.163
8.40624	44.0594	0.165017	55.163
8.40773	44.1419	0.0825083	55.163
8.42334	44.2244	0	55.163
8.45526	44.2244	0	55.7065
8.45539	44.2657	0.0825083	55.7065
8.54779	44.3482	0	55.7065
8.54866	44.3482	0.165017	55.7065
8.54866	44.4307	0.0825083	55.7065
8.56539	44.5132	0	55.7065
8.56591	44.5545	0.0825083	55.7065
8.65048	44.637	0	55.7065
8.65539	44.6782	0.0825083	55.7065
8.66105	44.7607	0	55.7065
8.66828	44.7607	0	55.9783
8.66905	44.802	0.0825083	55.9783
8.68086	44.8845	0	55.9783
8.68343	44.9257	0.0825083	55.9783
8.68484	45.0083	0	55.9783
8.68525	45.0083	0	56.25
8.68548	45.0495	0.0825083	56.25
8.79363	45.132	0	56.25
8.79716	45.1733	0.0825083	56.25
8.79753	45.2558	0	56.25
8.79769	45.297	0.0825083	56.25
8.8207	45.3795	0	56.25
8.82253	45.4208	0.0825083	56.25
8.83262	45.5033	0	56.25
8.83296	45.5033	0.165017	56.25
8.83313	45.5858	0.0825083	56.25
8.86544	45.6683	0	56.25
8.86829	45.7096	0.0825083	56.25
8.88525	45.7921	0	56.25
8.88842	45.8333	0.0825083	56.25
8.89579	45.9158	0	56.25
8.94878	45.9158	0	56.5217
8.94916	45.9571	0.0825083	56.5217
8.9795	46.0396	0	56.5217
9.03108	46.0396	0	57.0652
