7.10473	35.6689	0	50.5914
7.10512	35.6689	0	50.5914
7.10516	35.6689	0.0552792	50.5914
7.10518	35.6965	0.0276396	50.5914
7.1053	35.7242	0	50.5914
7.10568	35.7242	0	50.6824
7.10654	35.7242	0	50.6824
7.10669	35.738	0.0276396	50.6824
7.11529	35.7656	0	50.6824
7.11537	35.7656	0	50.6824
7.11539	35.7656	0.0552792	50.6824
7.11544	35.7933	0.0276396	50.6824
7.11568	35.8209	0	50.6824
7.11667	35.8209	0	50.6824
7.11683	35.8209	0.0276396	50.6824
7.11686	35.8347	0.0552792	50.6824
7.11687	35.8347	0.0552792	50.6824
7.11702	35.8624	0.0276396	50.6824
7.12074	35.89	0	50.6824
7.12113	35.89	0	50.6824
7.12118	35.89	0.0552792	50.6824
7.1212	35.9176	0.0276396	50.6824
7.12662	35.9453	0	50.6824
7.12725	35.9453	0	50.6824
7.12726	35.9591	0.0276396	50.6824
7.13062	35.9867	0	50.6824
7.13065	35.9867	0	50.6824
7.13075	36.0006	0.0276396	50.6824
7.13615	36.0282	0	50.6824
7.14049	36.0282	0	50.8644
7.148	36.0282	0	51.0464
7.14813	36.0282	0	51.0464
7.14859	36.0282	0.0276396	51.0464
7.14859	36.042	0.0552792	51.0464
7.14871	36.0697	0.0276396	51.0464
7.1617	36.0973	0	51.0464
7.1633	36.0973	0	51.0464
7.16336	36.1111	0.0276396	51.0464
7.17032	36.1388	0	51.0464
7.17081	36.1388	0	51.0464
7.17087	36.1526	0.0276396	51.0464
7.20696	36.1802	0	51.0464
7.21851	36.1802	0	51.2284
7.21889	36.1802	0	51.2284
7.2189	36.194	0.0276396	51.2284
7.23817	36.2217	0	51.2284
7.23824	36.2217	0	51.2284
7.23828	36.2355	0.0276396	51.2284
7.23837	36.2631	0	51.2284
7.23903	36.2631	0	51.2284
7.23957	36.2631	0.0276396	51.2284
7.23958	36.2769	0.0552792	51.2284
7.23959	36.3046	0.0276396	51.2284
7.26784	36.3322	0	51.2284
7.27108	36.3322	0	51.3194
7.28869	36.3322	0	51.4104
7.28936	36.3322	0	51.4104
7.28982	36.3322	0.0276396	51.4104
7.28984	36.3322	0.0276396	51.4104
7.29007	36.3322	0.0552792	51.4104
7.29009	36.3322	0.110558	51.4104
7.29014	36.3599	0.0829187	51.4104
7.29015	36.3875	0.0552792	51.4104
7.29019	36.4151	0.0276396	51.4104
7.29076	36.4428	0	51.4104
7.29139	36.4428	0.0276396	51.4104
7.29147	36.4428	0.0276396	51.4104
7.29185	36.4428	0.0552792	51.4104
7.29229	36.4428	0.0552792	51.5924
7.2923	36.4566	0.0829187	51.5924
7.29233	36.4842	0.0552792	51.5924
7.29245	36.5119	0.0276396	51.5924
7.29245	36.5257	0.0552792	51.5924
7.29249	36.5533	0.0276396	51.5924
7.31701	36.581	0	51.5924
7.32245	36.581	0	51.5924
7.32246	36.581	0	51.5924
7.3225	36.581	0.0552792	51.5924
7.32257	36.6086	0.0276396	51.5924
7.32691	36.6363	0	51.5924
7.32707	36.6363	0	51.5924
7.32711	36.6363	0.0552792	51.5924
7.32716	36.6639	0.0276396	51.5924
7.36867	36.6915	0	51.5924
7.36872	36.6915	0	51.5924
7.36874	36.7054	0.0276396	51.5924
7.3768	36.733	0	51.5924
7.39305	36.733	0	51.7743
7.39529	36.733	0	51.9563
7.39718	36.733	0	52.1383
7.39724	36.733	0	52.1383
7.39743	36.733	0.0276396	52.1383
7.39747	36.7468	0.0552792	52.1383
7.39751	36.7745	0.0276396	52.1383
7.39955	36.8021	0	52.1383
7.4398	36.8021	0	52.3203
7.44854	36.8021	0	52.5023
7.44927	36.8021	0	52.5023
7.4493	36.8159	0.0276396	52.5023
7.45034	36.8436	0	52.5023
7.45661	36.8436	0	52.6843
7.45893	36.8436	0	52.7753
7.45929	36.8436	0	52.7753
7.45931	36.8574	0.0276396	52.7753
7.47516	36.885	0	52.7753
7.50222	36.885	0	52.7753
7.51609	36.885	0	52.9572
7.52696	36.885	0	53.0482
7.52747	36.885	0	53.0482
7.52756	36.8988	0.0276396	53.0482
7.53298	36.9265	0	53.0482
7.53319	36.9265	0	53.0482
7.53338	36.9403	0.0276396	53.0482
7.53902	36.9679	0	53.0482
7.5459	36.9679	0	53.1392
7.54617	36.9679	0	53.1392
7.54652	36.9679	0.0276396	53.1392
7.54657	36.9818	0.0552792	53.1392
7.54659	37.0094	0.0276396	53.1392
7.54666	37.037	0	53.1392
7.55059	37.037	0	53.1392
7.55665	37.037	0	53.3212
7.56271	37.037	0	53.5032
7.57893	37.037	0	53.5942
7.59638	37.037	0	53.6852
7.60123	37.037	0	53.8672
7.60158	37.037	0	53.8672
7.60181	37.0509	0.0276396	53.8672
7.60205	37.0785	0	53.8672
7.60754	37.0785	0	53.8672
7.6078	37.0785	0	53.8672
7.60781	37.0785	0.0552792	53.8672
7.60782	37.1061	0.0276396	53.8672
7.60845	37.1338	0	53.8672
7.61433	37.1338	0	54.0491
7.62514	37.1338	0	54.2311
7.62949	37.1338	0	54.4131
7.64496	37.1338	0	54.5041
7.64518	37.1338	0	54.5041
7.64556	37.1338	0	54.5951
7.6473	37.1338	0.0276396	54.5951
7.64803	37.1338	0.0552792	54.5951
7.64804	37.1338	0.110558	54.5951
7.64804	37.1614	0.0829187	54.5951
7.64805	37.1891	0.0552792	54.5951
7.64806	37.2167	0.0276396	54.5951
7.64808	37.2167	0.0276396	54.5951
7.66472	37.2443	0	54.5951
7.66497	37.2443	0	54.5951
7.66563	37.2443	0.0276396	54.5951
7.66566	37.2582	0.0552792	54.5951
7.6657	37.2858	0.0276396	54.5951
7.66913	37.3134	0	54.5951
7.67069	37.3134	0	54.5951
7.6707	37.3273	0.0276396	54.5951
7.67318	37.3549	0	54.5951
7.67397	37.3549	0	54.5951
7.67418	37.3687	0.0276396	54.5951
7.67809	37.3964	0	54.5951
7.67902	37.3964	0	54.5951
7.67903	37.3964	0.0552792	54.5951
7.67908	37.424	0.0276396	54.5951
7.72593	37.4516	0	54.5951
7.72874	37.4516	0	54.6861
7.72919	37.4516	0	54.6861
7.72954	37.4516	0.0276396	54.6861
7.72972	37.4516	0.0552792	54.6861
7.73046	37.4516	0.0829187	54.6861
7.73198	37.4516	0.110558	54.6861
7.73259	37.4516	0.138198	54.6861
7.73262	37.4655	0.165837	54.6861
7.73263	37.4931	0.138198	54.6861
7.73264	37.5207	0.110558	54.6861
7.73264	37.5484	0.0829187	54.6861
7.73265	37.576	0.0552792	54.6861
7.73279	37.6036	0.0276396	54.6861
7.73326	37.6313	0	54.6861
7.73504	37.6313	0	54.8681
7.73507	37.6313	0	54.8681
7.73549	37.6313	0.0276396	54.8681
7.73551	37.6313	0.0829187	54.8681
7.73556	37.6589	0.0552792	54.8681
7.73569	37.6866	0.0276396	54.8681
7.75014	37.7142	0	54.8681
7.75057	37.7142	0	54.8681
7.75057	37.728	0.0276396	54.8681
7.75369	37.7557	0	54.8681
7.7538	37.7557	0	54.8681
7.75389	37.7557	0.0276396	54.8681
7.75482	37.7557	0.0276396	54.8681
7.75484	37.7695	0.0552792	54.8681
7.75484	37.7833	0.0829187	54.8681
7.75485	37.8109	0.0552792	54.8681
7.75487	37.8386	0.0276396	54.8681
7.76015	37.8662	0	54.8681
7.76036	37.8662	0	54.8681
7.76037	37.88	0.0276396	54.8681
7.76199	37.9077	0	54.8681
7.76308	37.9077	0	54.8681
7.76311	37.9077	0.0552792	54.8681
7.76317	37.9353	0.0276396	54.8681
7.77562	37.963	0	54.8681
7.78222	37.963	0	55.05
7.78384	37.963	0	55.141
7.79148	37.963	0	55.323
7.79164	37.963	0	55.323
7.79337	37.963	0.0276396	55.323
7.79384	37.963	0.0552792	55.323
7.79409	37.963	0.0829187	55.323
7.7941	37.9768	0.110558	55.323
7.79411	38.0044	0.0829187	55.323
7.79412	38.0321	0.0552792	55.323
7.79413	38.0321	0.0552792	55.323
7.79437	38.0597	0.0276396	55.323
7.79837	38.0873	0	55.323
7.79848	38.0873	0	55.323
7.79851	38.1012	0.0276396	55.323
7.80104	38.1288	0	55.323
7.80139	38.1288	0	55.323
7.8019	38.1288	0.0276396	55.323
7.80297	38.1288	0.0552792	55.323
7.80468	38.1288	0.0829187	55.323
7.80735	38.1288	0.110558	55.323
7.8075	38.1288	0.138198	55.323
7.80757	38.1288	0.165837	55.323
7.80758	38.1288	0.193477	55.323
7.8076	38.1564	0.165837	55.323
7.8076	38.1841	0.138198	55.323
7.8076	38.2117	0.110558	55.323
7.8076	38.2394	0.0829187	55.323
7.80762	38.267	0.0552792	55.323
7.80773	38.2946	0.0276396	55.323
7.81439	38.3223	0	55.323
7.8363	38.3223	0	55.414
7.83663	38.3223	0	55.414
7.83669	38.3223	0.0552792	55.414
7.8367	38.3499	0.0276396	55.414
7.85394	38.3776	0	55.414
7.85562	38.3776	0	55.596
7.86209	38.3776	0	55.778
7.86215	38.3776	0	55.778
7.86221	38.3914	0.0276396	55.778
7.86418	38.419	0	55.778
7.86692	38.419	0	55.96
7.86776	38.419	0	55.96
7.86791	38.4328	0.0276396	55.96
7.8685	38.4605	0	55.96
7.87807	38.4605	0	56.1419
7.8807	38.4605	0	56.2329
7.88426	38.4605	0	56.4149
7.88555	38.4605	0	56.5969
7.88601	38.4605	0	56.5969
7.88657	38.4605	0.0276396	56.5969
7.88661	38.4743	0.0552792	56.5969
7.88664	38.5019	0.0276396	56.5969
7.88979	38.5296	0	56.5969
7.89013	38.5296	0	56.5969
7.89022	38.5434	0.0276396	56.5969
7.89487	38.571	0	56.5969
7.89575	38.571	0	56.5969
7.89576	38.5849	0.0276396	56.5969
7.89819	38.6125	0	56.5969
7.89843	38.6125	0	56.5969
7.8985	38.6263	0.0276396	56.5969
7.9283	38.654	0	56.5969
7.94926	38.654	0	56.6879
7.96508	38.654	0	56.7789
7.96535	38.654	0	56.7789
7.96582	38.654	0	56.7789
7.96588	38.6678	0.0276396	56.7789
7.96589	38.6954	0	56.7789
7.9659	38.7092	0.0276396	56.7789
7.97765	38.7369	0	56.7789
7.97792	38.7369	0	56.9609
7.9782	38.7369	0	56.9609
7.97823	38.7507	0.0276396	56.9609
7.99128	38.7783	0	56.9609
7.99154	38.7783	0	56.9609
7.99168	38.7783	0.0276396	56.9609
7.99179	38.7783	0.0276396	56.9609
7.9918	38.7783	0.0552792	56.9609
7.99204	38.806	0.0276396	56.9609
7.99205	38.8198	0.0552792	56.9609
7.99213	38.8474	0.0276396	56.9609
7.99786	38.8751	0	56.9609
8.02172	38.8751	0	57.1429
8.02974	38.8751	0	57.3248
8.04251	38.8751	0	57.5068
8.04278	38.8751	0	57.5068
8.04281	38.8889	0.0276396	57.5068
8.06171	38.9165	0	57.5068
8.06192	38.9165	0	57.5068
8.06194	38.9303	0.0276396	57.5068
8.08003	38.958	0	57.5068
8.0802	38.958	0	57.5068
8.0802	38.9718	0.0276396	57.5068
8.09506	38.9994	0	57.5068
8.09553	38.9994	0	57.6888
8.09657	38.9994	0	57.6888
8.09667	39.0133	0.0276396	57.6888
8.09893	39.0409	0	57.6888
8.12494	39.0409	0	57.7798
8.1253	39.0409	0	57.7798
8.12541	39.0547	0.0276396	57.7798
8.12663	39.0824	0	57.7798
8.13316	39.0824	0	57.9618
8.13573	39.0824	0	58.0528
8.13574	39.0824	0	58.0528
8.13792	39.0824	0.0276396	58.0528
8.13795	39.0824	0.0276396	58.2348
8.13795	39.0824	0.0552792	58.2348
8.13829	39.0824	0.0829187	58.2348
8.13834	39.0824	0.110558	58.2348
8.13938	39.0824	0.138198	58.2348
8.13939	39.0962	0.165837	58.2348
8.13939	39.1238	0.138198	58.2348
8.13946	39.1515	0.110558	58.2348
8.13947	39.1791	0.0829187	58.2348
8.1395	39.2067	0.0552792	58.2348
8.13953	39.2344	0.0276396	58.2348
8.1612	39.262	0	58.2348
8.16437	39.262	0	58.4167
8.16497	39.262	0	58.4167
8.16502	39.262	0.0552792	58.4167
8.16515	39.2897	0.0276396	58.4167
8.18912	39.3173	0	58.4167
8.18948	39.3173	0	58.4167
8.19047	39.3173	0.0276396	58.4167
8.19048	39.3173	0.0552792	58.4167
8.19058	39.3173	0.0829187	58.4167
8.19106	39.3173	0.110558	58.4167
8.19113	39.3173	0.138198	58.4167
8.19123	39.3173	0.165837	58.4167
8.19123	39.3173	0.193477	58.4167
8.19197	39.3173	0.193477	58.5987
8.19212	39.3173	0.221117	58.5987
8.19217	39.3173	0.248756	58.5987
8.19236	39.3449	0.221117	58.5987
8.19238	39.3449	0.248756	58.5987
8.19468	39.3726	0.221117	58.5987
8.19468	39.3726	0.248756	58.5987
8.19554	39.4002	0.221117	58.5987
8.19557	39.4002	0.248756	58.5987
8.19588	39.4279	0.221117	58.5987
8.19591	39.4279	0.248756	58.5987
8.1961	39.4555	0.221117	58.5987
8.19629	39.4555	0.248756	58.5987
8.19722	39.4831	0.221117	58.5987
8.19725	39.4831	0.248756	58.5987
8.19729	39.4831	0.276396	58.5987
8.1973	39.5108	0.248756	58.5987
8.19812	39.5384	0.221117	58.5987
8.19817	39.5384	0.248756	58.5987
8.19824	39.5384	0.276396	58.5987
8.19824	39.5661	0.248756	58.5987
8.19849	39.5937	0.221117	58.5987
8.19857	39.5937	0.248756	58.5987
8.19857	39.6213	0.221117	58.5987
8.19864	39.6213	0.248756	58.5987
8.199	39.649	0.221117	58.5987
8.19902	39.649	0.248756	58.5987
8.19906	39.649	0.276396	58.5987
8.19907	39.6766	0.248756	58.5987
8.19996	39.7043	0.221117	58.5987
8.19997	39.7043	0.248756	58.5987
8.20002	39.7319	0.221117	58.5987
8.20002	39.7319	0.248756	58.5987
8.20003	39.7595	0.221117	58.5987
8.20003	39.7872	0.193477	58.5987
8.20005	39.8148	0.165837	58.5987
8.20005	39.8425	0.138198	58.5987
8.20005	39.8701	0.110558	58.5987
8.20009	39.8977	0.0829187	58.5987
8.20009	39.9254	0.0552792	58.5987
8.20009	39.953	0.0276396	58.5987
8.20431	39.9807	0	58.5987
8.20444	39.9807	0	58.5987
8.2045	39.9945	0.0276396	58.5987
8.21928	40.0221	0	58.5987
8.22115	40.0221	0	58.5987
8.22122	40.0359	0.0276396	58.5987
8.22754	40.0636	0	58.5987
8.22795	40.0636	0	58.5987
8.22796	40.0774	0.0276396	58.5987
8.23153	40.105	0	58.5987
8.23181	40.105	0	58.5987
8.23194	40.1189	0.0276396	58.5987
8.23718	40.1465	0	58.5987
8.2734	40.1465	0	58.6897
8.28318	40.1465	0	58.7807
8.34453	40.1465	0	58.9627
8.34506	40.1465	0	58.9627
8.34508	40.1465	0.0552792	58.9627
8.34517	40.1741	0.0276396	58.9627
8.3459	40.2018	0	58.9627
8.34592	40.2018	0	58.9627
8.34595	40.2018	0.0552792	58.9627
8.34599	40.2294	0.0276396	58.9627
8.35395	40.257	0	58.9627
8.36955	40.257	0	59.1447
8.38251	40.257	0	59.3267
8.38305	40.257	0	59.3267
8.38307	40.2709	0.0276396	59.3267
8.39035	40.2985	0	59.3267
8.39116	40.2985	0	59.4177
8.3916	40.2985	0	59.4177
8.39161	40.3123	0.0276396	59.4177
8.39783	40.34	0	59.4177
8.41254	40.34	0	59.5086
8.41367	40.34	0	59.6906
8.41398	40.34	0	59.6906
8.41398	40.3538	0.0276396	59.6906
8.41893	40.3814	0	59.6906
8.41912	40.3814	0	59.6906
8.41914	40.3952	0.0276396	59.6906
8.41998	40.4229	0	59.6906
8.42046	40.4229	0	59.8726
8.42133	40.4229	0	59.8726
8.42196	40.4229	0.0276396	59.8726
8.42197	40.4367	0.0552792	59.8726
8.42201	40.4643	0.0276396	59.8726
8.42404	40.492	0	59.8726
8.42408	40.492	0	59.8726
8.42409	40.5058	0.0276396	59.8726
8.42522	40.5334	0	59.8726
8.4257	40.5334	0	59.8726
8.42571	40.5334	0.0552792	59.8726
8.42575	40.5611	0.0276396	59.8726
8.44858	40.5887	0	59.8726
8.45662	40.5887	0	59.9636
8.45712	40.5887	0	59.9636
8.45712	40.6025	0.0276396	59.9636
8.46529	40.6302	0	59.9636
8.47777	40.6302	0	60.1456
8.47868	40.6302	0	60.3276
8.47872	40.6302	0	60.3276
8.47877	40.644	0.0276396	60.3276
8.492	40.6716	0	60.3276
8.52994	40.6716	0	60.5096
8.53124	40.6716	0	60.5096
8.53126	40.6855	0.0276396	60.5096
8.53472	40.7131	0	60.5096
8.53504	40.7131	0	60.5096
8.53505	40.7269	0.0276396	60.5096
8.53645	40.7546	0	60.5096
8.58192	40.7546	0	60.6915
8.58682	40.7546	0	60.8735
8.58712	40.7546	0	60.8735
8.5872	40.7546	0.0552792	60.8735
8.58733	40.7822	0.0276396	60.8735
8.59027	40.8098	0	60.8735
8.59533	40.8098	0	61.0555
8.59568	40.8098	0	61.0555
8.59583	40.8237	0.0276396	61.0555
8.59871	40.8513	0	61.0555
8.59983	40.8513	0	61.0555
8.59998	40.8513	0.0276396	61.0555
8.60958	40.8789	0	61.0555
8.60988	40.8789	0	61.0555
8.61073	40.8789	0.0276396	61.0555
8.61073	40.8789	0.0552792	61.0555
8.61122	40.8789	0.0829187	61.0555
8.61123	40.8928	0.110558	61.0555
8.61123	40.9204	0.0829187	61.0555
8.61125	40.948	0.0552792	61.0555
8.61127	40.9757	0.0276396	61.0555
8.62366	41.0033	0	61.0555
8.62408	41.0033	0	61.0555
8.62424	41.0171	0.0276396	61.0555
8.63226	41.0448	0	61.0555
8.63696	41.0448	0	61.2375
8.63726	41.0448	0	61.2375
8.63752	41.0448	0.0276396	61.2375
8.63756	41.0448	0.0552792	61.2375
8.63765	41.0724	0.0276396	61.2375
8.64357	41.1001	0	61.2375
8.64358	41.1001	0	61.2375
8.64361	41.1001	0.0552792	61.2375
8.64361	41.1277	0.0276396	61.2375
8.66097	41.1553	0	61.2375
8.66136	41.1553	0	61.2375
8.66148	41.1692	0.0276396	61.2375
8.68351	41.1968	0	61.2375
8.70653	41.1968	0	61.4195
8.70775	41.1968	0	61.5105
8.70776	41.1968	0	61.5105
8.70777	41.1968	0.0552792	61.5105
8.70778	41.2244	0.0276396	61.5105
8.71961	41.2521	0	61.5105
8.73278	41.2521	0	61.6924
8.7875	41.2521	0	61.8744
8.86189	41.2521	0	62.0564
8.86248	41.2521	0	62.0564
8.86252	41.2659	0.0276396	62.0564
8.87332	41.2935	0	62.0564
8.8851	41.2935	0	62.2384
8.88948	41.2935	0	62.4204
8.8926	41.2935	0	62.6024
8.89368	41.2935	0	62.6024
8.89377	41.3074	0.0276396	62.6024
8.89701	41.335	0	62.6024
8.89742	41.335	0	62.6024
8.89742	41.3488	0.0276396	62.6024
8.89786	41.3765	0	62.6024
8.89937	41.3765	0	62.7843
8.90491	41.3765	0	62.9663
8.90562	41.3765	0	63.1483
8.91581	41.3765	0	63.3303
8.91681	41.3765	0	63.5123
8.91768	41.3765	0	63.6943
8.92487	41.3765	0	63.7853
8.92567	41.3765	0	63.7853
8.92568	41.3903	0.0276396	63.7853
8.93531	41.4179	0	63.7853
8.93538	41.4179	0	63.7853
8.93547	41.4317	0.0276396	63.7853
8.9399	41.4594	0	63.7853
8.94586	41.4594	0	63.9672
8.96469	41.4594	0	64.1492
8.96484	41.4594	0	64.1492
8.96489	41.4594	0.0552792	64.1492
8.9649	41.487	0.0276396	64.1492
8.96579	41.5146	0	64.1492
8.96613	41.5146	0	64.1492
8.9665	41.5146	0	64.1492
8.96679	41.5146	0.0276396	64.1492
8.96688	41.5285	0.0552792	64.1492
8.96749	41.5561	0.0276396	64.1492
8.96804	41.5561	0.0552792	64.1492
8.96805	41.5699	0.0829187	64.1492
8.96806	41.5976	0.0552792	64.1492
8.96817	41.6252	0.0276396	64.1492
8.97521	41.6528	0	64.1492
8.97548	41.6528	0	64.1492
8.97566	41.6667	0.0276396	64.1492
8.98377	41.6943	0	64.1492
8.98471	41.6943	0	64.3312
9.02935	41.6943	0	64.5132
9.02952	41.6943	0	64.5132
9.02968	41.6943	0	64.5132
9.02969	41.6943	0.0552792	64.5132
9.02972	41.7219	0.0276396	64.5132
9.02983	41.7496	0	64.5132
9.02983	41.7496	0.0552792	64.5132
9.02992	41.7772	0.0276396	64.5132
9.0479	41.8049	0	64.5132
9.04815	41.8049	0	64.5132
9.04829	41.8187	0.0276396	64.5132
9.04871	41.8463	0	64.5132
9.05529	41.8463	0	64.6952
9.05696	41.8463	0	64.6952
9.0578	41.8463	0.0276396	64.6952
9.0578	41.8601	0.0552792	64.6952
9.05794	41.8878	0.0276396	64.6952
9.08669	41.9154	0	64.6952
9.08672	41.9154	0	64.8772
9.1013	41.9154	0	65.0591
9.10243	41.9154	0	65.2411
9.11267	41.9154	0	65.4231
9.1129	41.9154	0	65.4231
9.1129	41.9292	0.0276396	65.4231
9.12017	41.9569	0	65.4231
9.12111	41.9569	0	65.4231
9.12175	41.9569	0.0276396	65.4231
9.12176	41.9707	0.0552792	65.4231
9.1218	41.9983	0.0276396	65.4231
9.14176	42.026	0	65.4231
9.14303	42.026	0	65.4231
9.14304	42.026	0.0552792	65.4231
9.14313	42.0536	0.0276396	65.4231
9.16878	42.0813	0	65.4231
9.16898	42.0813	0	65.4231
9.16916	42.0813	0.0276396	65.4231
9.16916	42.0951	0.0552792	65.4231
9.16916	42.1227	0.0276396	65.4231
9.17008	42.1504	0	65.4231
9.17701	42.1504	0	65.5141
9.17708	42.1504	0	65.5141
9.17708	42.1504	0.0552792	65.5141
9.17712	42.178	0.0276396	65.5141
9.17874	42.2056	0	65.5141
9.18112	42.2056	0	65.6961
9.18163	42.2056	0	65.6961
9.1817	42.2195	0.0276396	65.6961
9.19845	42.2471	0	65.6961
9.20372	42.2471	0	65.8781
9.21212	42.2471	0	66.0601
9.21239	42.2471	0	66.0601
9.21242	42.2471	0.0552792	66.0601
9.21247	42.2747	0.0276396	66.0601
9.23162	42.3024	0	66.0601
9.23315	42.3024	0	66.0601
9.2332	42.3162	0.0276396	66.0601
9.25038	42.3438	0	66.0601
9.25301	42.3438	0	66.151
9.2537	42.3438	0	66.151
9.25372	42.3577	0.0276396	66.151
9.29182	42.3853	0	66.151
9.29257	42.3853	0	66.151
9.29258	42.3991	0.0276396	66.151
9.30636	42.4268	0	66.151
9.30734	42.4268	0	66.333
9.30743	42.4268	0	66.333
9.30806	42.4268	0.0276396	66.333
9.30806	42.4406	0.0552792	66.333
9.30823	42.4682	0.0276396	66.333
9.30962	42.4959	0	66.333
9.3117	42.4959	0	66.333
9.31171	42.5097	0.0276396	66.333
9.31276	42.5373	0	66.333
9.31332	42.5373	0	66.333
9.31339	42.5373	0.0552792	66.333
9.31351	42.565	0.0276396	66.333
9.32276	42.5926	0	66.333
9.32446	42.5926	0	66.515
9.32827	42.5926	0	66.697
9.32872	42.5926	0	66.697
9.32877	42.6064	0.0276396	66.697
9.3423	42.6341	0	66.697
9.34553	42.6341	0	66.697
9.34559	42.6341	0	66.697
9.34578	42.6341	0.0276396	66.697
9.34579	42.6479	0.0552792	66.697
9.34592	42.6755	0.0276396	66.697
9.34866	42.7032	0	66.697
9.34929	42.7032	0	66.697
9.3493	42.7032	0.0552792	66.697
9.34933	42.7308	0.0276396	66.697
9.35363	42.7584	0	66.697
9.35417	42.7584	0	66.697
9.3544	42.7722	0.0276396	66.697
9.36738	42.7999	0	66.697
9.36746	42.7999	0	66.697
9.3675	42.8137	0.0276396	66.697
9.39281	42.8413	0	66.697
9.39403	42.8413	0	66.697
9.39403	42.8552	0.0276396	66.697
9.39419	42.8552	0.0276396	66.697
9.39422	42.8828	0	66.697
9.40158	42.8828	0	66.697
9.41262	42.8828	0	66.788
9.41332	42.8828	0	66.788
9.41333	42.8966	0.0276396	66.788
9.42624	42.9243	0	66.788
9.42625	42.9243	0	66.788
9.4265	42.9243	0.0276396	66.788
9.42652	42.9381	0.0552792	66.788
9.42655	42.9657	0.0276396	66.788
9.43637	42.9934	0	66.788
9.44171	42.9934	0	66.97
9.44256	42.9934	0	66.97
9.44258	42.9934	0.0552792	66.97
9.44273	43.021	0.0276396	66.97
9.4552	43.0486	0	66.97
9.47458	43.0486	0	67.061
9.47525	43.0486	0	67.061
9.47525	43.0486	0.0552792	67.061
9.47527	43.0763	0.0276396	67.061
9.47805	43.1039	0	67.061
9.47821	43.1039	0	67.061
9.47823	43.1039	0.0552792	67.061
9.47837	43.1316	0.0276396	67.061
9.48584	43.1592	0	67.061
9.48605	43.1592	0	67.061
9.48605	43.1592	0.0552792	67.061
9.48606	43.1868	0.0276396	67.061
9.49453	43.2145	0	67.061
9.4947	43.2145	0	67.061
9.4947	43.2283	0.0276396	67.061
9.4948	43.2283	0.0276396	67.061
9.4978	43.2559	0	67.061
9.53115	43.2559	0	67.152
9.53135	43.2559	0	67.152
9.53143	43.2559	0.0276396	67.152
9.53302	43.2836	0	67.152
9.53319	43.2836	0	67.152
9.53324	43.2836	0.0276396	67.152
9.53327	43.2974	0.0552792	67.152
9.53342	43.325	0.0276396	67.152
9.53822	43.3527	0	67.152
9.53917	43.3527	0	67.152
9.5392	43.3665	0.0276396	67.152
9.53946	43.3665	0.0276396	67.2429
9.54342	43.3941	0	67.2429
9.54356	43.3941	0	67.2429
9.54357	43.3941	0.0552792	67.2429
9.54358	43.4218	0.0276396	67.2429
9.54508	43.4494	0	67.2429
9.54964	43.4494	0	67.4249
9.54979	43.4494	0	67.4249
9.54984	43.4632	0.0276396	67.4249
9.55679	43.4909	0	67.4249
9.55734	43.4909	0	67.4249
9.55809	43.4909	0.0276396	67.4249
9.55829	43.4909	0.0552792	67.4249
9.55882	43.4909	0.0829187	67.4249
9.56632	43.4909	0.110558	67.4249
9.56708	43.4909	0.110558	67.4249
9.56718	43.5047	0.138198	67.4249
9.58351	43.5323	0.110558	67.4249
9.58382	43.5323	0.110558	67.4249
9.58382	43.5323	0.165837	67.4249
9.58388	43.56	0.138198	67.4249
9.5857	43.5876	0.110558	67.4249
9.58599	43.5876	0.110558	67.4249
9.58614	43.5876	0.138198	67.4249
9.58647	43.5876	0.165837	67.4249
9.58753	43.5876	0.193477	67.4249
9.58754	43.5876	0.221117	67.4249
9.58756	43.6153	0.193477	67.4249
9.58759	43.6429	0.165837	67.4249
9.58759	43.6705	0.138198	67.4249
9.59038	43.6982	0.110558	67.4249
9.59121	43.6982	0.138198	67.4249
9.59204	43.6982	0.165837	67.4249
9.59207	43.6982	0.221117	67.4249
9.59207	43.7258	0.193477	67.4249
9.59208	43.7535	0.165837	67.4249
9.59209	43.7811	0.138198	67.4249
9.59214	43.8087	0.110558	67.4249
9.59215	43.8364	0.0829187	67.4249
9.5922	43.864	0.0552792	67.4249
9.59221	43.8917	0.0276396	67.4249
9.59228	43.9193	0	67.4249
9.5933	43.9193	0	67.4249
9.59378	43.9193	0.0276396	67.4249
9.59476	43.9193	0.0552792	67.4249
9.59522	43.9193	0.0829187	67.4249
9.59556	43.9193	0.110558	67.4249
9.59678	43.9193	0.138198	67.4249
9.5971	43.9193	0.165837	67.4249
9.5971	43.9193	0.221117	67.4249
9.59711	43.9193	0.221117	67.4249
9.59712	43.9469	0.193477	67.4249
9.59712	43.9746	0.165837	67.4249
9.59713	44.0022	0.138198	67.4249
9.59714	44.0299	0.110558	67.4249
9.59717	44.0575	0.0829187	67.4249
9.59722	44.0851	0.0552792	67.4249
9.59722	44.1128	0.0276396	67.4249
9.60834	44.1404	0	67.4249
9.61063	44.1404	0	67.4249
9.61077	44.1404	0.0276396	67.4249
9.6108	44.1542	0.0552792	67.4249
9.61089	44.1819	0.0276396	67.4249
9.63954	44.2095	0	67.4249
9.63956	44.2095	0	67.4249
9.63961	44.2233	0.0276396	67.4249
9.67027	44.251	0	67.4249
9.6766	44.251	0	67.4249
9.67705	44.251	0	67.4249
9.67738	44.251	0.0276396	67.4249
9.67749	44.2648	0.0552792	67.4249
