1.55039	11.0973	0	5.18653
1.55842	11.0973	0	5.18653
1.56245	11.0973	0	5.27753
1.56369	11.0973	0	5.27753
1.5637	11.1111	0.0276396	5.27753
1.56371	11.1388	0	5.27753
1.56955	11.1388	0	5.27753
1.57056	11.1388	0	5.27753
1.57096	11.1388	0.0276396	5.27753
1.57097	11.1526	0.0552792	5.27753
1.57098	11.1802	0.0276396	5.27753
1.57377	11.2078	0	5.27753
1.5743	11.2078	0	5.27753
1.5743	11.2078	0.0552792	5.27753
1.57441	11.2355	0.0276396	5.27753
1.57441	11.2631	0	5.27753
1.57452	11.2631	0	5.27753
1.57463	11.2631	0	5.27753
1.57465	11.2769	0.0276396	5.27753
1.5841	11.3046	0	5.27753
1.58444	11.3046	0	5.27753
1.58455	11.3046	0.0276396	5.27753
1.58458	11.3046	0.0552792	5.27753
1.58501	11.3046	0.0829187	5.27753
1.58515	11.3046	0.110558	5.27753
1.58639	11.3046	0.138198	5.27753
1.58828	11.3046	0.165837	5.27753
1.58841	11.3046	0.193477	5.27753
1.58842	11.3184	0.221117	5.27753
1.58842	11.346	0.193477	5.27753
1.58842	11.3737	0.165837	5.27753
1.58842	11.4013	0.138198	5.27753
1.58842	11.429	0.110558	5.27753
1.58842	11.4566	0.0829187	5.27753
1.58843	11.4842	0.0552792	5.27753
1.58843	11.4842	0.0552792	5.27753
1.58844	11.4842	0.0552792	5.27753
1.58845	11.4842	0.0552792	5.27753
1.58845	11.5119	0.0276396	5.27753
1.58848	11.5119	0.0276396	5.27753
1.59084	11.5395	0	5.27753
1.59101	11.5395	0	5.27753
1.59104	11.5533	0.0276396	5.27753
1.5936	11.581	0	5.27753
1.596	11.581	0	5.27753
1.59619	11.581	0	5.27753
1.59626	11.5948	0.0276396	5.27753
1.59629	11.6224	0	5.27753
1.61085	11.6224	0	5.27753
1.61171	11.6224	0	5.36852
1.61597	11.6224	0	5.36852
1.61646	11.6224	0	5.36852
1.61647	11.6363	0.0276396	5.36852
1.61647	11.6639	0	5.36852
1.61727	11.6639	0	5.36852
1.6173	11.6639	0	5.36852
1.62064	11.6639	0.0276396	5.36852
1.62249	11.6639	0.0276396	5.36852
1.62272	11.6639	0.0276396	5.36852
1.62347	11.6639	0.0552792	5.36852
1.62347	11.6777	0.0829187	5.36852
1.62349	11.7054	0.0552792	5.36852
1.62377	11.733	0.0276396	5.36852
1.62385	11.733	0.0276396	5.36852
1.62386	11.733	0.0276396	5.36852
1.63092	11.733	0.0276396	5.36852
1.63403	11.733	0.0276396	5.36852
1.63436	11.733	0.0276396	5.36852
1.63439	11.7468	0.0552792	5.36852
1.63766	11.7745	0.0276396	5.36852
1.63851	11.7745	0.0276396	5.45951
1.64139	11.7745	0.0276396	5.45951
1.64148	11.7745	0.0276396	5.45951
1.64153	11.7883	0.0552792	5.45951
1.64923	11.8159	0.0276396	5.45951
1.64924	11.8159	0.0276396	5.45951
1.64927	11.8159	0.0276396	5.45951
1.64928	11.8159	0.0276396	5.45951
1.6493	11.8159	0.0276396	5.45951
1.64933	11.8159	0.0276396	5.45951
1.65533	11.8159	0.0276396	5.45951
1.65541	11.8159	0.0276396	5.45951
1.65629	11.8436	0	5.45951
1.65629	11.8436	0.0552792	5.45951
1.6563	11.8712	0.0276396	5.45951
1.65646	11.8988	0	5.45951
1.65676	11.8988	0	5.45951
1.65682	11.8988	0.0276396	5.45951
1.65687	11.9127	0.0552792	5.45951
1.65688	11.9403	0.0276396	5.45951
1.6574	11.9679	0	5.45951
1.66078	11.9679	0	5.5505
1.66123	11.9679	0	5.5505
1.66124	11.9679	0.0552792	5.5505
1.66126	11.9956	0.0276396	5.5505
1.6651	12.0232	0	5.5505
1.66843	12.0232	0	5.5505
1.67246	12.0232	0	5.5505
1.67337	12.0232	0	5.5505
1.67339	12.037	0.0276396	5.5505
1.67351	12.037	0.0276396	5.5505
1.67422	12.0647	0	5.5505
1.67663	12.0647	0	5.64149
1.67686	12.0647	0	5.64149
1.67696	12.0785	0.0276396	5.64149
1.69047	12.1061	0	5.64149
1.69118	12.1061	0	5.64149
1.69121	12.1061	0.0552792	5.64149
1.69123	12.1338	0.0276396	5.64149
1.69126	12.1614	0	5.64149
1.69129	12.1614	0	5.64149
1.69278	12.1614	0	5.64149
1.69461	12.1614	0	5.64149
1.69497	12.1614	0	5.64149
1.69561	12.1614	0.0276396	5.64149
1.69562	12.1752	0.0552792	5.64149
1.69562	12.2029	0.0276396	5.64149
1.69567	12.2305	0	5.64149
1.69587	12.2305	0	5.64149
1.69916	12.2305	0	5.64149
1.70658	12.2305	0	5.64149
1.70981	12.2305	0	5.64149
1.71003	12.2305	0	5.64149
1.71005	12.2305	0	5.73248
1.71005	12.2305	0	5.73248
1.7188	12.2305	0	5.73248
1.71882	12.2305	0	5.73248
1.72213	12.2305	0	5.73248
1.72338	12.2305	0	5.82348
1.72379	12.2305	0	5.82348
1.72388	12.2305	0.0276396	5.82348
1.72393	12.2443	0.0552792	5.82348
1.72395	12.272	0.0276396	5.82348
1.72755	12.2996	0	5.82348
1.74071	12.2996	0	5.91447
1.74171	12.2996	0	5.91447
1.74177	12.3134	0.0276396	5.91447
1.7424	12.3411	0	5.91447
1.74314	12.3411	0	6.00546
1.74383	12.3411	0	6.09645
1.74487	12.3411	0	6.09645
1.74708	12.3411	0.0276396	6.09645
1.75005	12.3411	0.0552792	6.09645
1.75005	12.3549	0.0829187	6.09645
1.7501	12.3825	0.0552792	6.09645
1.75012	12.4102	0.0276396	6.09645
1.75417	12.4378	0	6.09645
1.76921	12.4378	0	6.09645
1.77018	12.4378	0	6.09645
1.77489	12.4378	0	6.18744
1.77925	12.4378	0	6.18744
1.77934	12.4378	0	6.18744
1.77935	12.4516	0.0276396	6.18744
1.78101	12.4793	0	6.18744
1.78108	12.4793	0	6.18744
1.78112	12.4931	0.0276396	6.18744
1.7813	12.5207	0	6.18744
1.78188	12.5207	0	6.18744
1.78194	12.5345	0.0276396	6.18744
1.79993	12.5622	0	6.18744
1.79995	12.5622	0	6.18744
1.79995	12.576	0.0276396	6.18744
1.79998	12.6036	0	6.18744
1.80902	12.6036	0	6.18744
1.80907	12.6036	0	6.18744
1.81804	12.6036	0	6.18744
1.82134	12.6036	0	6.27843
1.82323	12.6036	0	6.46042
1.82371	12.6036	0	6.46042
1.82431	12.6036	0.0276396	6.46042
1.82434	12.6175	0.0552792	6.46042
1.82434	12.6451	0.0276396	6.46042
1.82437	12.6451	0.0276396	6.46042
1.82918	12.6727	0	6.46042
1.8298	12.6727	0	6.46042
1.82984	12.6866	0.0276396	6.46042
1.8346	12.7142	0	6.46042
1.83519	12.7142	0	6.46042
1.83582	12.7142	0	6.55141
1.83586	12.7142	0	6.55141
1.83657	12.7142	0.0276396	6.55141
1.83657	12.728	0.0552792	6.55141
1.83657	12.728	0.0552792	6.55141
1.83665	12.728	0.0552792	6.55141
1.83666	12.7557	0.0276396	6.55141
1.83668	12.7695	0.0552792	6.55141
1.8367	12.7971	0.0276396	6.55141
1.83738	12.8248	0	6.55141
1.86266	12.8248	0	6.55141
1.86317	12.8248	0	6.55141
1.86317	12.8386	0.0276396	6.55141
1.86318	12.8662	0	6.55141
1.86318	12.8662	0	6.55141
1.8705	12.8662	0	6.55141
1.87084	12.8662	0	6.55141
1.87128	12.8662	0	6.55141
1.88267	12.8662	0	6.6424
1.88395	12.8662	0	6.73339
1.88725	12.8662	0	6.82439
1.88742	12.8662	0	6.82439
1.88766	12.8662	0.0276396	6.82439
1.88767	12.88	0.0552792	6.82439
1.88773	12.9077	0.0276396	6.82439
1.88937	12.9353	0	6.82439
1.88942	12.9353	0	6.91538
1.89245	12.9353	0	7.00637
1.89465	12.9353	0	7.00637
1.89562	12.9353	0	7.00637
1.89566	12.9353	0.0276396	7.00637
1.89568	12.9353	0.0552792	7.00637
1.89568	12.963	0.0276396	7.00637
1.90557	12.9906	0	7.00637
1.90651	12.9906	0	7.00637
1.90693	12.9906	0.0276396	7.00637
1.90693	13.0044	0.0552792	7.00637
1.90704	13.0321	0.0276396	7.00637
1.90919	13.0597	0	7.00637
1.90975	13.0597	0	7.00637
1.91068	13.0597	0.0276396	7.00637
1.91086	13.0597	0.0552792	7.00637
1.91161	13.0597	0.0829187	7.00637
1.9139	13.0597	0.110558	7.00637
1.91416	13.0597	0.110558	7.09736
1.9143	13.0597	0.138198	7.09736
1.9143	13.0597	0.193477	7.09736
1.91431	13.0873	0.165837	7.09736
1.91431	13.115	0.138198	7.09736
1.91432	13.1426	0.110558	7.09736
1.91432	13.1426	0.110558	7.09736
1.91433	13.1426	0.110558	7.09736
1.91433	13.1703	0.0829187	7.09736
1.91434	13.1979	0.0552792	7.09736
1.91434	13.2255	0.0276396	7.09736
1.91435	13.2255	0.0276396	7.09736
1.92003	13.2532	0	7.09736
1.92086	13.2532	0	7.09736
1.92259	13.2532	0	7.18835
1.92275	13.2532	0	7.18835
1.92291	13.2532	0.0276396	7.18835
1.92298	13.267	0.0552792	7.18835
1.92298	13.2946	0.0276396	7.18835
1.93496	13.3223	0	7.18835
1.94092	13.3223	0	7.18835
1.951	13.3223	0	7.18835
1.96176	13.3223	0	7.18835
1.97336	13.3223	0	7.27934
1.97341	13.3223	0	7.27934
1.9735	13.3361	0.0276396	7.27934
1.97826	13.3637	0	7.27934
1.97827	13.3637	0	7.37034
1.98202	13.3637	0	7.37034
1.98265	13.3637	0	7.37034
1.98269	13.3776	0.0276396	7.37034
2.01148	13.4052	0	7.37034
2.01168	13.4052	0	7.37034
2.01172	13.419	0.0276396	7.37034
2.01934	13.4467	0	7.37034
2.01987	13.4467	0	7.37034
2.02046	13.4467	0.0276396	7.37034
2.02096	13.4467	0.0276396	7.37034
2.02097	13.4605	0.0552792	7.37034
2.02097	13.4881	0.0276396	7.37034
2.02099	13.5158	0	7.37034
2.02128	13.5158	0	7.37034
2.02128	13.5296	0.0276396	7.37034
2.02296	13.5572	0	7.37034
2.02344	13.5572	0	7.37034
2.02353	13.571	0.0276396	7.37034
2.02409	13.5987	0	7.37034
2.02549	13.5987	0	7.37034
2.02551	13.6125	0.0276396	7.37034
2.02553	13.6125	0.0276396	7.37034
2.02861	13.6401	0	7.37034
2.03465	13.6401	0	7.46133
2.03482	13.6401	0	7.46133
2.03484	13.654	0.0276396	7.46133
2.03494	13.6816	0	7.46133
2.04016	13.6816	0	7.46133
2.04016	13.6816	0	7.46133
2.0406	13.6816	0	7.46133
2.05509	13.6816	0	7.46133
2.07747	13.6816	0	7.46133
2.09666	13.6816	0	7.55232
2.09673	13.6816	0	7.55232
2.09676	13.6954	0.0276396	7.55232
2.10911	13.7231	0	7.55232
2.10921	13.7231	0	7.55232
2.10926	13.7231	0.0276396	7.55232
2.10932	13.7231	0.0552792	7.55232
2.10933	13.7231	0.110558	7.55232
2.10935	13.7507	0.0829187	7.55232
2.10936	13.7783	0.0552792	7.55232
2.10945	13.806	0.0276396	7.55232
2.11653	13.8336	0	7.55232
2.11668	13.8336	0	7.55232
2.11685	13.8336	0	7.64331
2.11803	13.8336	0.0276396	7.64331
2.11808	13.8336	0.0276396	7.64331
2.1182	13.8336	0.0552792	7.64331
2.11848	13.8336	0.0829187	7.64331
2.11848	13.8474	0.110558	7.64331
2.11849	13.8751	0.0829187	7.64331
2.11852	13.9027	0.0552792	7.64331
2.11898	13.9303	0.0276396	7.64331
2.11898	13.9442	0.0552792	7.64331
2.11902	13.9718	0.0276396	7.64331
2.11906	13.9994	0	7.64331
2.12194	13.9994	0	7.64331
2.12312	13.9994	0	7.64331
2.12558	13.9994	0	7.7343
2.12961	13.9994	0	7.7343
2.13025	13.9994	0	7.8253
2.13214	13.9994	0	8.00728
2.13222	13.9994	0	8.00728
2.13222	14.0133	0.0276396	8.00728
2.13223	14.0409	0	8.00728
2.13734	14.0409	0	8.00728
2.14881	14.0409	0	8.00728
2.15015	14.0409	0	8.00728
2.15158	14.0409	0	8.00728
2.15158	14.0409	0	8.00728
2.15159	14.0409	0	8.00728
2.15185	14.0409	0	8.00728
2.15186	14.0547	0.0276396	8.00728
2.15539	14.0824	0	8.00728
2.15797	14.0824	0	8.00728
2.17068	14.0824	0	8.00728
2.17451	14.0824	0	8.09827
2.17494	14.0824	0	8.09827
2.1782	14.0824	0	8.09827
2.18664	14.0824	0	8.09827
2.18665	14.0824	0	8.09827
2.18678	14.0824	0	8.09827
2.1868	14.0962	0.0276396	8.09827
2.18721	14.1238	0	8.09827
2.18723	14.1376	0.0276396	8.09827
2.19657	14.1653	0	8.09827
2.19699	14.1653	0	8.09827
2.19703	14.1791	0.0276396	8.09827
2.19706	14.1791	0.0276396	8.09827
2.19918	14.2067	0	8.09827
2.19919	14.2067	0	8.09827
2.1992	14.2206	0.0276396	8.09827
2.20001	14.2482	0	8.09827
2.20105	14.2482	0	8.18926
2.20121	14.2482	0	8.18926
2.20164	14.2482	0.0276396	8.18926
2.20166	14.262	0.0552792	8.18926
2.20168	14.2897	0.0276396	8.18926
2.20448	14.3173	0	8.18926
2.20497	14.3173	0	8.18926
2.20497	14.3173	0	8.18926
2.22081	14.3173	0	8.18926
2.22101	14.3173	0	8.18926
2.22102	14.3173	0	8.18926
2.22127	14.3173	0.0276396	8.18926
2.22129	14.3311	0.0552792	8.18926
2.22129	14.3311	0.0552792	8.18926
2.2213	14.3588	0.0276396	8.18926
2.22189	14.3864	0	8.18926
2.22272	14.3864	0.0276396	8.18926
2.22291	14.3864	0.0552792	8.18926
2.22969	14.3864	0.0829187	8.18926
2.22982	14.3864	0.0829187	8.18926
2.22983	14.3864	0.138198	8.18926
2.22985	14.414	0.110558	8.18926
2.23261	14.4417	0.0829187	8.18926
2.23273	14.4417	0.0829187	8.18926
2.23274	14.4417	0.138198	8.18926
2.23275	14.4417	0.138198	8.18926
2.23276	14.4693	0.110558	8.18926
2.23305	14.497	0.0829187	8.18926
2.23315	14.497	0.0829187	8.18926
2.23318	14.5108	0.110558	8.18926
2.24846	14.5384	0.0829187	8.18926
2.24847	14.5384	0.0829187	8.28025
2.24847	14.5661	0.0552792	8.28025
2.24849	14.5937	0.0276396	8.28025
2.24865	14.5937	0.0276396	8.28025
2.24876	14.6213	0	8.28025
2.24989	14.6213	0	8.28025
2.28077	14.6213	0	8.37125
2.28201	14.6213	0	8.37125
2.28203	14.6352	0.0276396	8.37125
2.28542	14.6628	0	8.37125
2.28616	14.6628	0	8.37125
2.28622	14.6766	0.0276396	8.37125
2.28946	14.7043	0	8.37125
2.29164	14.7043	0	8.46224
2.29174	14.7043	0	8.46224
2.29175	14.7181	0.0276396	8.46224
2.29613	14.7457	0	8.46224
2.29628	14.7457	0	8.46224
2.29628	14.7457	0.0552792	8.46224
2.29632	14.7734	0.0276396	8.46224
2.3313	14.801	0	8.46224
2.33201	14.801	0	8.46224
2.33319	14.801	0.0276396	8.46224
2.3332	14.8148	0.0552792	8.46224
2.3332	14.8425	0.0276396	8.46224
2.33423	14.8701	0	8.46224
2.33532	14.8701	0	8.46224
2.33809	14.8701	0	8.46224
2.34145	14.8701	0	8.46224
2.34169	14.8701	0	8.46224
2.34173	14.8839	0.0276396	8.46224
2.34237	14.9116	0	8.46224
2.35184	14.9116	0	8.55323
2.35834	14.9116	0	8.55323
2.36673	14.9116	0	8.73521
2.36736	14.9116	0	8.82621
2.36793	14.9116	0	8.82621
2.36798	14.9254	0.0276396	8.82621
2.38995	14.953	0	8.82621
2.39026	14.953	0	8.82621
2.39146	14.953	0.0276396	8.82621
2.39184	14.953	0.0552792	8.82621
2.39185	14.9668	0.0829187	8.82621
2.39186	14.9945	0.0552792	8.82621
2.39193	15.0221	0.0276396	8.82621
2.40079	15.0498	0	8.82621
2.4025	15.0498	0	8.9172
2.40405	15.0498	0	9.00819
2.40453	15.0498	0	9.00819
2.40456	15.0498	0	9.00819
2.40458	15.0498	0.0276396	9.00819
2.40734	15.0498	0.0552792	9.00819
2.41088	15.0498	0.0552792	9.09918
2.44358	15.0498	0.0552792	9.09918
2.4436	15.0498	0.0552792	9.09918
2.44361	15.0774	0.0276396	9.09918
2.44372	15.105	0	9.09918
2.44392	15.105	0	9.09918
2.44392	15.1189	0.0276396	9.09918
2.4454	15.1465	0	9.09918
2.46098	15.1465	0	9.09918
2.46169	15.1465	0	9.09918
2.46244	15.1465	0	9.19017
2.46246	15.1603	0.0276396	9.19017
2.46521	15.1879	0	9.19017
2.46618	15.1879	0	9.19017
2.46671	15.1879	0	9.19017
2.46737	15.1879	0.0276396	9.19017
2.46974	15.1879	0.0552792	9.19017
2.46975	15.2018	0.0829187	9.19017
2.46976	15.2294	0.0552792	9.19017
2.4698	15.257	0.0276396	9.19017
2.48083	15.2847	0	9.19017
2.48171	15.2847	0	9.19017
2.48172	15.2985	0.0276396	9.19017
2.48173	15.3261	0	9.19017
2.48224	15.3261	0	9.19017
2.48258	15.3261	0	9.19017
2.48264	15.34	0.0276396	9.19017
2.48356	15.3676	0	9.19017
2.48404	15.3676	0	9.19017
2.48422	15.3676	0	9.19017
2.48445	15.3676	0.0276396	9.19017
2.48445	15.3814	0.0552792	9.19017
2.48446	15.4091	0.0276396	9.19017
2.48448	15.4367	0	9.19017
2.49555	15.4367	0	9.19017
2.49556	15.4367	0	9.19017
2.49925	15.4367	0	9.19017
2.50444	15.4367	0	9.28116
2.50445	15.4367	0	9.37216
2.50451	15.4367	0	9.46315
2.50456	15.4367	0	9.46315
2.51202	15.4367	0	9.46315
2.51231	15.4367	0	9.46315
2.51233	15.4505	0.0276396	9.46315
2.51267	15.4782	0	9.46315
2.51293	15.4782	0	9.46315
2.51294	15.4782	0.0552792	9.46315
2.51297	15.5058	0.0276396	9.46315
2.51603	15.5334	0	9.46315
2.51636	15.5334	0	9.46315
2.51667	15.5334	0.0276396	9.46315
2.51669	15.5473	0.0552792	9.46315
2.5167	15.5749	0.0276396	9.46315
2.52008	15.6025	0	9.46315
2.52021	15.6025	0	9.46315
2.52184	15.6025	0.0276396	9.46315
2.52192	15.6164	0.0552792	9.46315
2.52196	15.644	0.0276396	9.46315
2.52504	15.6716	0	9.46315
2.52528	15.6716	0	9.55414
2.52867	15.6716	0	9.55414
2.52868	15.6716	0	9.55414
2.52868	15.6855	0.0276396	9.55414
2.53779	15.7131	0	9.55414
2.53864	15.7131	0	9.55414
2.53894	15.7131	0	9.55414
2.53896	15.7131	0.0276396	9.55414
2.53943	15.7407	0	9.55414
2.53944	15.7407	0.0552792	9.55414
2.53946	15.7684	0.0276396	9.55414
2.54054	15.796	0	9.55414
2.54058	15.796	0	9.55414
2.54306	15.796	0	9.55414
2.55632	15.796	0	9.55414
2.57252	15.796	0	9.55414
2.57732	15.796	0	9.73612
2.5777	15.796	0	9.73612
2.59703	15.796	0	9.73612
2.59713	15.796	0	9.82712
2.61068	15.796	0	10.0091
2.61183	15.796	0	10.0091
2.61205	15.796	0.0276396	10.0091
2.61208	15.8098	0.0552792	10.0091
2.61209	15.8375	0.0276396	10.0091
2.61217	15.8651	0	10.0091
2.61252	15.8651	0	10.0091
2.61461	15.8651	0	10.0091
2.61727	15.8651	0	10.1001
2.61924	15.8651	0	10.1001
2.62147	15.8651	0	10.1911
2.63003	15.8651	0	10.2821
2.63059	15.8651	0	10.2821
2.63071	15.8651	0	10.4641
2.63072	15.8651	0.0552792	10.4641
2.63073	15.8928	0.0276396	10.4641
2.63076	15.9204	0	10.4641
2.63083	15.9204	0	10.4641
2.63086	15.9342	0.0276396	10.4641
2.63165	15.9619	0	10.4641
2.6423	15.9619	0	10.5551
2.64334	15.9619	0	10.5551
2.64335	15.9757	0.0276396	10.5551
2.67297	16.0033	0	10.5551
2.67933	16.0033	0	10.5551
2.67968	16.0033	0	10.5551
2.6797	16.0171	0.0276396	10.5551
2.68162	16.0448	0	10.5551
2.68163	16.0448	0	10.5551
2.68167	16.0586	0.0276396	10.5551
2.68168	16.0586	0.0276396	10.5551
2.68228	16.0862	0	10.5551
2.68231	16.1001	0.0276396	10.5551
2.68237	16.1277	0	10.5551
2.68366	16.1277	0	10.5551
2.68407	16.1277	0	10.5551
2.68415	16.1277	0.0276396	10.5551
2.68434	16.1277	0.0552792	10.5551
2.68456	16.1277	0.0829187	10.5551
2.68626	16.1277	0.110558	10.5551
2.68627	16.1277	0.138198	10.5551
2.68627	16.1553	0.110558	10.5551
2.68632	16.183	0.0829187	10.5551
2.68633	16.2106	0.0552792	10.5551
2.68638	16.2383	0.0276396	10.5551
2.69144	16.2659	0	10.5551
2.69205	16.2659	0	10.5551
2.69208	16.2797	0.0276396	10.5551
2.69652	16.3074	0	10.5551
2.69657	16.3074	0	10.5551
2.69663	16.3212	0.0276396	10.5551
2.6967	16.3488	0	10.5551
2.69811	16.3488	0	10.5551
2.69822	16.3488	0	10.5551
2.69832	16.3626	0.0276396	10.5551
2.70326	16.3903	0	10.5551
2.70348	16.3903	0	10.5551
2.70536	16.3903	0.0276396	10.5551
2.70614	16.3903	0.0552792	10.5551
2.70614	16.3903	0.110558	10.5551
2.70614	16.4179	0.0829187	10.5551
2.70618	16.4456	0.0552792	10.5551
2.70619	16.4732	0.0276396	10.5551
2.71083	16.5008	0	10.5551
2.71089	16.5008	0	10.5551
2.71089	16.5008	0.0552792	10.5551
2.71095	16.5285	0.0276396	10.5551
2.71105	16.5561	0	10.5551
2.71168	16.5561	0	10.5551
2.71169	16.5699	0.0276396	10.5551
2.72182	16.5976	0	10.5551
2.72184	16.5976	0	10.5551
2.72235	16.5976	0	10.646
2.72256	16.5976	0	10.646
2.72261	16.6114	0.0276396	10.646
2.72272	16.639	0	10.646
2.72273	16.639	0	10.646
2.72279	16.639	0	10.646
2.72389	16.639	0	10.646
2.72975	16.639	0	10.828
2.73121	16.639	0	11.01
2.73161	16.639	0	11.01
2.7322	16.639	0.0276396	11.01
2.7322	16.639	0.0552792	11.01
2.73223	16.6667	0.0276396	11.01
2.73684	16.6943	0	11.01
2.74636	16.6943	0	11.01
2.74749	16.6943	0	11.01
2.74879	16.6943	0	11.01
2.74882	16.7081	0.0276396	11.01
2.75034	16.7358	0	11.01
2.75064	16.7358	0	11.01
2.75064	16.7496	0.0276396	11.01
2.75451	16.7772	0	11.01
2.7565	16.7772	0	11.101
2.75657	16.7772	0	11.101
2.75662	16.791	0.0276396	11.101
2.75662	16.8187	0	11.101
2.75736	16.8187	0	11.101
2.75986	16.8187	0	11.192
2.76037	16.8187	0	11.192
2.76069	16.8187	0.0276396	11.192
2.76071	16.8325	0.0552792	11.192
2.76082	16.8601	0.0276396	11.192
2.76145	16.8878	0	11.192
2.76158	16.8878	0	11.192
2.76159	16.9016	0.0276396	11.192
2.7634	16.9292	0	11.192
2.76423	16.9292	0	11.192
2.76424	16.9431	0.0276396	11.192
2.78359	16.9707	0	11.192
2.78378	16.9707	0	11.192
2.78448	16.9707	0.0276396	11.192
2.78448	16.9845	0.0552792	11.192
2.7845	17.0122	0.0276396	11.192
2.78726	17.0398	0	11.192
2.78761	17.0398	0	11.283
2.7908	17.0398	0	11.283
2.79086	17.0398	0	11.283
2.79094	17.0398	0	11.283
2.79547	17.0398	0	11.283
2.79611	17.0398	0	11.374
2.79906	17.0398	0	11.374
2.79926	17.0398	0	11.374
2.8005	17.0398	0.0276396	11.374
2.80122	17.0398	0.0276396	11.374
2.80273	17.0398	0.0552792	11.374
2.80287	17.0398	0.0829187	11.374
2.80305	17.0398	0.110558	11.374
2.80307	17.0536	0.138198	11.374
2.80307	17.0536	0.138198	11.374
2.80308	17.0813	0.110558	11.374
2.80309	17.1089	0.0829187	11.374
2.80313	17.1089	0.0829187	11.374
2.80315	17.1365	0.0552792	11.374
2.80773	17.1642	0.0276396	11.374
2.80775	17.1642	0.0276396	11.374
2.81053	17.1642	0.0276396	11.374
2.81093	17.1642	0.0276396	11.374
2.81096	17.1642	0.0829187	11.374
2.81099	17.1918	0.0552792	11.374
2.81101	17.1918	0.0552792	11.374
2.82812	17.2195	0.0276396	11.374
2.82838	17.2195	0.0276396	11.374
2.82869	17.2195	0.0552792	11.374
2.8287	17.2333	0.0829187	11.374
2.8287	17.2609	0.0552792	11.374
2.82871	17.2886	0.0276396	11.374
2.83252	17.2886	0.0276396	11.374
2.83254	17.2886	0.0276396	11.374
2.83271	17.3162	0	11.374
2.83273	17.3162	0	11.374
2.83275	17.3162	0	11.374
2.83318	17.3162	0	11.374
2.83471	17.3162	0	11.465
2.8355	17.3162	0.0276396	11.465
2.8355	17.33	0.0552792	11.465
2.83559	17.3577	0.0276396	11.465
2.8392	17.3853	0	11.465
2.84272	17.3853	0	11.465
2.84349	17.3853	0	11.465
2.84352	17.3991	0.0276396	11.465
2.84573	17.4268	0	11.465
2.85149	17.4268	0	11.465
2.85183	17.4268	0	11.465
2.85184	17.4268	0.0552792	11.465
2.85186	17.4544	0.0276396	11.465
2.8588	17.482	0	11.465
2.85908	17.482	0	11.465
2.85909	17.4959	0.0276396	11.465
2.85911	17.5235	0	11.465
2.86348	17.5235	0	11.465
2.8637	17.5235	0	11.465
2.86371	17.5373	0.0276396	11.465
2.86812	17.565	0	11.465
2.87472	17.565	0	11.465
2.87641	17.565	0	11.465
2.87642	17.565	0.0552792	11.465
2.87642	17.5926	0.0276396	11.465
2.88465	17.6202	0	11.465
2.89226	17.6202	0	11.465
2.89332	17.6202	0	11.465
2.89334	17.6341	0.0276396	11.465
2.89607	17.6617	0	11.465
2.89627	17.6617	0	11.465
2.89659	17.6617	0.0276396	11.465
2.89659	17.6755	0.0552792	11.465
2.8966	17.7032	0.0276396	11.465
2.89715	17.7308	0	11.465
2.89757	17.7308	0	11.465
2.8988	17.7308	0	11.556
2.90703	17.7308	0	11.7379
2.90726	17.7308	0	11.7379
2.90803	17.7308	0.0276396	11.7379
2.9081	17.7308	0.0552792	11.7379
2.90823	17.7308	0.0829187	11.7379
2.90823	17.7308	0.138198	11.7379
2.90824	17.7308	0.138198	11.7379
2.90824	17.7584	0.110558	11.7379
2.90826	17.7861	0.0829187	11.7379
2.90828	17.8137	0.0552792	11.7379
2.90828	17.8413	0.0276396	11.7379
2.90835	17.8413	0.0276396	11.7379
2.90907	17.869	0	11.7379
2.90937	17.869	0	11.7379
2.90973	17.869	0.0276396	11.7379
2.90974	17.8828	0.0552792	11.7379
2.90974	17.9104	0.0276396	11.7379
2.90975	17.9104	0.0276396	11.7379
2.90978	17.9381	0	11.7379
2.92077	17.9381	0	11.7379
2.92138	17.9381	0	11.7379
2.92213	17.9381	0.0276396	11.7379
2.92217	17.9381	0.0552792	11.7379
2.92218	17.9519	0.0829187	11.7379
2.92219	17.9795	0.0552792	11.7379
2.92223	18.0072	0.0276396	11.7379
2.93129	18.0348	0	11.7379
2.93378	18.0348	0	11.7379
2.93454	18.0348	0	11.9199
2.93468	18.0348	0	11.9199
2.93515	18.0348	0.0276396	11.9199
2.93566	18.0348	0.0552792	11.9199
2.93566	18.0486	0.0829187	11.9199
2.93567	18.0763	0.0552792	11.9199
2.93568	18.0763	0.0552792	11.9199
2.93569	18.1039	0.0276396	11.9199
2.93569	18.1316	0	11.9199
2.9374	18.1316	0	11.9199
2.93861	18.1316	0	11.9199
2.93924	18.1316	0.0276396	11.9199
2.93979	18.1316	0.0552792	11.9199
2.94035	18.1316	0.0829187	11.9199
2.94134	18.1316	0.0829187	11.9199
2.94134	18.1454	0.110558	11.9199
2.94137	18.173	0.0829187	11.9199
2.94138	18.2007	0.0552792	11.9199
2.94139	18.2283	0.0276396	11.9199
2.942	18.2559	0	11.9199
2.94849	18.2559	0	12.1019
2.9518	18.2559	0	12.1019
2.95312	18.2559	0	12.1929
2.95361	18.2559	0	12.1929
2.95366	18.2698	0.0276396	12.1929
2.96448	18.2974	0	12.1929
2.96471	18.2974	0	12.1929
2.96475	18.2974	0.0552792	12.1929
