1.98631	13.6964	0	7.6087
2.00235	13.6964	0	7.88043
2.00524	13.7376	0.0825083	7.88043
2.00706	13.8201	0	7.88043
2.00861	13.8201	0	7.88043
2.00991	13.8614	0.0825083	7.88043
2.02169	13.9439	0	7.88043
2.0219	13.9439	0.0825083	7.88043
2.02636	14.0264	0	7.88043
2.02751	14.0264	0.0825083	7.88043
2.02838	14.1089	0	7.88043
2.02933	14.1089	0	7.88043
2.03086	14.1089	0	8.15217
2.03096	14.1502	0.0825083	8.15217
2.03346	14.2327	0	8.15217
2.03542	14.2327	0.0825083	8.15217
2.05089	14.3152	0	8.15217
2.05103	14.3152	0.165017	8.15217
2.05114	14.3977	0.0825083	8.15217
2.06458	14.4802	0	8.15217
2.07603	14.4802	0	8.69565
2.07634	14.5215	0.0825083	8.69565
2.08788	14.604	0	8.69565
2.09334	14.604	0	8.69565
2.09428	14.604	0.165017	8.69565
2.09573	14.6865	0.0825083	8.69565
2.10827	14.769	0	8.69565
2.10926	14.8102	0.0825083	8.69565
2.10938	14.8102	0.165017	8.69565
2.11183	14.8927	0.0825083	8.69565
2.11395	14.9752	0	8.69565
2.11422	15.0165	0.0825083	8.69565
2.11815	15.0578	0.165017	8.69565
2.12318	15.1403	0.0825083	8.69565
2.12553	15.2228	0	8.69565
2.14299	15.2228	0	8.96739
2.16533	15.2228	0	8.96739
2.16641	15.2228	0	9.23913
2.16951	15.2228	0	9.23913
2.17687	15.2228	0	9.23913
2.17808	15.264	0.0825083	9.23913
2.18307	15.3465	0	9.23913
2.18677	15.3878	0.0825083	9.23913
2.1902	15.4703	0	9.23913
2.19039	15.4703	0.0825083	9.23913
2.19112	15.5528	0	9.23913
2.19338	15.5941	0.0825083	9.23913
2.19391	15.6766	0	9.23913
2.22506	15.6766	0	9.51087
2.22642	15.7178	0.0825083	9.51087
2.22823	15.8003	0	9.51087
2.22856	15.8003	0.0825083	9.51087
2.23739	15.8828	0	9.51087
2.23839	15.8828	0	9.51087
2.23993	15.8828	0.165017	9.51087
2.24278	15.9653	0.0825083	9.51087
2.25733	16.0479	0	9.51087
2.28501	16.0479	0	9.78261
2.28615	16.0479	0.0825083	9.78261
2.29192	16.1304	0	9.78261
2.29355	16.1716	0.0825083	9.78261
2.3027	16.2541	0	9.78261
2.31466	16.2541	0	10.0543
2.3157	16.2954	0.0825083	10.0543
2.31758	16.3779	0	10.0543
2.34309	16.3779	0	10.0543
2.34467	16.3779	0.165017	10.0543
2.34629	16.4604	0.0825083	10.0543
2.36249	16.5429	0	10.0543
2.36507	16.5429	0.0825083	10.0543
2.37917	16.6254	0	10.0543
2.39511	16.6254	0	10.3261
2.39741	16.6254	0.165017	10.3261
2.39767	16.7079	0.0825083	10.3261
2.40244	16.7904	0	10.3261
2.40293	16.8317	0.0825083	10.3261
2.40608	16.9142	0	10.3261
2.40648	16.9142	0.0825083	10.3261
2.40695	16.9967	0	10.3261
2.42445	16.9967	0	10.5978
2.44475	16.9967	0	10.8696
2.44494	16.9967	0.0825083	10.8696
2.45869	17.0792	0	10.8696
2.46008	17.1205	0.0825083	10.8696
2.46525	17.203	0	10.8696
2.46684	17.203	0.0825083	10.8696
2.51436	17.2855	0	10.8696
2.51513	17.3267	0.0825083	10.8696
2.51523	17.3267	0.247525	10.8696
2.51533	17.4092	0.165017	10.8696
2.51562	17.4917	0.0825083	10.8696
2.51922	17.5743	0	10.8696
2.51943	17.6155	0.0825083	10.8696
2.51951	17.698	0	10.8696
2.52237	17.698	0	11.413
2.53225	17.7393	0.0825083	11.413
2.54251	17.8218	0	11.413
2.54544	17.8218	0.0825083	11.413
2.54731	17.9043	0	11.413
2.56796	17.9043	0	11.6848
2.56995	17.9455	0.0825083	11.6848
2.59764	18.0281	0	11.6848
2.60148	18.0693	0.0825083	11.6848
2.60653	18.1518	0	11.6848
2.60921	18.1518	0	11.6848
2.63339	18.1518	0	11.6848
2.63395	18.1518	0.165017	11.6848
2.63445	18.2343	0.0825083	11.6848
2.63751	18.3168	0	11.6848
2.6485	18.3168	0	11.9565
2.64894	18.3168	0.165017	11.9565
2.65255	18.3993	0.0825083	11.9565
2.66244	18.4818	0	11.9565
2.6964	18.4818	0	12.2283
2.69798	18.5231	0.0825083	12.2283
2.72164	18.6056	0	12.2283
2.72713	18.6469	0.0825083	12.2283
2.73753	18.7294	0	12.2283
2.74269	18.7294	0.0825083	12.2283
2.74415	18.8119	0	12.2283
2.77615	18.8119	0	12.5
2.77735	18.8531	0.0825083	12.5
2.78527	18.9356	0	12.5
2.80607	18.9356	0	12.7717
2.80644	18.9356	0.165017	12.7717
2.80732	19.0182	0.0825083	12.7717
2.81172	19.1007	0	12.7717
2.81173	19.1419	0.0825083	12.7717
2.81774	19.2244	0	12.7717
2.81812	19.2244	0.0825083	12.7717
2.8235	19.3069	0	12.7717
2.82542	19.3069	0.165017	12.7717
2.83204	19.3894	0.0825083	12.7717
2.83855	19.4719	0	12.7717
2.85921	19.4719	0	12.7717
2.92168	19.4719	0	13.0435
2.92388	19.4719	0	13.3152
2.92503	19.4719	0.0825083	13.3152
2.93026	19.5545	0	13.3152
2.94787	19.5545	0	13.3152
2.96226	19.5545	0	13.587
2.97024	19.5545	0	13.8587
2.97389	19.5957	0.0825083	13.8587
2.996	19.6782	0	13.8587
2.99717	19.7195	0.0825083	13.8587
3.03043	19.802	0	13.8587
3.03166	19.8432	0.0825083	13.8587
3.04238	19.9257	0	13.8587
3.04356	19.967	0.0825083	13.8587
3.04548	20.0495	0	13.8587
3.05962	20.0495	0	13.8587
3.06031	20.0495	0.165017	13.8587
3.06314	20.132	0.0825083	13.8587
3.06361	20.1733	0.165017	13.8587
3.06739	20.2558	0.0825083	13.8587
3.07651	20.3383	0	13.8587
3.07793	20.3795	0.0825083	13.8587
3.08064	20.462	0	13.8587
3.09149	20.462	0	14.1304
3.0925	20.5033	0.0825083	14.1304
3.09577	20.5858	0	14.1304
3.12297	20.5858	0	14.4022
3.12313	20.5858	0.0825083	14.4022
3.12322	20.5858	0.0825083	14.4022
3.14414	20.6683	0	14.4022
3.14525	20.6683	0.165017	14.4022
3.14633	20.7508	0.0825083	14.4022
3.14658	20.8333	0	14.4022
3.14764	20.8333	0.0825083	14.4022
3.14796	20.9158	0	14.4022
3.15183	20.9158	0.0825083	14.4022
3.16136	20.9984	0	14.4022
3.16523	20.9984	0	14.6739
3.1734	20.9984	0	14.9457
3.17769	21.0396	0.0825083	14.9457
3.18211	21.1221	0	14.9457
3.1828	21.1221	0.165017	14.9457
3.18308	21.2046	0.0825083	14.9457
3.18407	21.2871	0	14.9457
3.1867	21.3284	0.0825083	14.9457
3.18948	21.4109	0	14.9457
3.19159	21.4109	0	15.2174
3.19936	21.4109	0	15.4891
3.19954	21.4521	0.0825083	15.4891
3.20263	21.5347	0	15.4891
3.21477	21.5347	0	15.7609
3.21717	21.5347	0	16.3043
3.23781	21.5347	0	16.5761
3.24044	21.5347	0	16.5761
3.25969	21.5347	0	17.1196
3.27396	21.5347	0	17.1196
3.2779	21.5759	0.0825083	17.1196
3.2792	21.6584	0	17.1196
3.28749	21.6584	0.0825083	17.1196
3.29409	21.7409	0	17.1196
3.29567	21.7409	0	17.3913
3.30159	21.7409	0	17.3913
3.30644	21.7822	0.0825083	17.3913
3.30724	21.8647	0	17.3913
3.30851	21.8647	0.0825083	17.3913
3.30929	21.9472	0	17.3913
3.32553	21.9472	0	17.663
3.32718	21.9472	0.165017	17.663
3.32763	22.0297	0.0825083	17.663
3.33357	22.1122	0	17.663
3.35651	22.1122	0	17.9348
3.35975	22.1122	0	17.9348
3.36003	22.1122	0.165017	17.9348
3.3603	22.1122	0.247525	17.9348
3.36037	22.1947	0.165017	17.9348
3.36443	22.2772	0.0825083	17.9348
3.40475	22.3597	0	17.9348
3.40864	22.401	0.0825083	17.9348
3.42003	22.4835	0	17.9348
3.43169	22.4835	0	18.2065
3.47131	22.4835	0	18.4783
3.47184	22.5248	0.0825083	18.4783
3.47187	22.6073	0	18.4783
3.47255	22.6485	0.0825083	18.4783
3.47272	22.6898	0.165017	18.4783
3.47606	22.7723	0.0825083	18.4783
3.51335	22.8548	0	18.4783
3.51433	22.8548	0.165017	18.4783
3.51491	22.9373	0.0825083	18.4783
3.5394	23.0198	0	18.4783
3.54021	23.0198	0.0825083	18.4783
3.54568	23.1023	0	18.4783
3.54705	23.1436	0.0825083	18.4783
3.56052	23.2261	0	18.4783
3.56446	23.2261	0.0825083	18.4783
3.57084	23.3086	0	18.4783
3.57312	23.3086	0	18.75
3.58307	23.3086	0	19.0217
3.5844	23.3086	0.165017	19.0217
3.58844	23.3911	0.0825083	19.0217
3.61361	23.4736	0	19.0217
3.6356	23.4736	0	19.0217
3.63599	23.5149	0.0825083	19.0217
3.65487	23.5974	0	19.0217
3.6551	23.5974	0.0825083	19.0217
3.66057	23.6799	0	19.0217
3.66201	23.7211	0.0825083	19.0217
3.6652	23.8036	0	19.0217
3.66774	23.8449	0.0825083	19.0217
3.67032	23.9274	0	19.0217
3.67111	23.9274	0.165017	19.0217
3.67116	24.0099	0.0825083	19.0217
3.6802	24.0099	0.0825083	19.2935
3.68316	24.0924	0	19.2935
3.68371	24.0924	0.165017	19.2935
3.68632	24.1749	0.0825083	19.2935
3.73735	24.2574	0	19.2935
3.74305	24.2574	0	19.5652
3.74317	24.2574	0.165017	19.5652
3.74365	24.3399	0.0825083	19.5652
3.74713	24.4224	0	19.5652
3.74843	24.4637	0.0825083	19.5652
3.74935	24.5462	0	19.5652
3.75217	24.5875	0.0825083	19.5652
3.76075	24.67	0	19.5652
3.76262	24.67	0	19.837
3.76669	24.67	0	20.1087
3.76849	24.67	0.0825083	20.1087
3.79206	24.7525	0	20.1087
3.79864	24.7937	0.0825083	20.1087
3.81785	24.8762	0	20.1087
3.81936	24.8762	0.0825083	20.1087
3.82011	24.9587	0	20.1087
3.82029	24.9587	0.0825083	20.1087
3.82477	25.0413	0	20.1087
3.82515	25.0413	0.165017	20.1087
3.82653	25.1238	0.0825083	20.1087
3.82951	25.2063	0	20.1087
3.83034	25.2063	0.165017	20.1087
3.83116	25.2888	0.0825083	20.1087
3.83639	25.3713	0	20.1087
3.83768	25.4125	0.0825083	20.1087
3.84019	25.4951	0	20.1087
3.8418	25.5363	0.0825083	20.1087
3.87253	25.6188	0	20.1087
3.87616	25.6601	0.0825083	20.1087
3.90478	25.7426	0	20.1087
3.9066	25.7426	0.0825083	20.1087
3.9078	25.8251	0	20.1087
3.91451	25.8251	0	20.1087
3.9154	25.8663	0.0825083	20.1087
3.94359	25.9488	0	20.1087
3.94798	25.9488	0	20.1087
3.95331	25.9488	0	20.6522
3.95404	25.9901	0.0825083	20.6522
3.99192	26.0726	0	20.6522
3.99337	26.1139	0.0825083	20.6522
3.99586	26.1964	0	20.6522
3.99983	26.2376	0.0825083	20.6522
3.9999	26.2376	0.247525	20.6522
4.00191	26.2376	0.247525	20.9239
4.0031	26.3201	0.165017	20.9239
4.00338	26.4026	0.0825083	20.9239
4.0149	26.4851	0	20.9239
4.02049	26.5264	0.0825083	20.9239
4.02896	26.6089	0	20.9239
4.02949	26.6502	0.0825083	20.9239
4.06117	26.7327	0	20.9239
4.06552	26.7739	0.0825083	20.9239
4.06594	26.8152	0.165017	20.9239
4.06795	26.8977	0.0825083	20.9239
4.06796	26.9389	0.165017	20.9239
4.06886	27.0215	0.0825083	20.9239
4.10548	27.104	0	20.9239
4.16363	27.104	0	21.1957
4.16573	27.104	0	21.7391
4.19415	27.104	0	22.0109
4.19543	27.104	0.165017	22.0109
4.20018	27.1865	0.0825083	22.0109
4.21201	27.269	0	22.0109
4.21211	27.269	0.165017	22.0109
4.22103	27.3515	0.0825083	22.0109
4.22538	27.434	0	22.0109
4.23235	27.434	0	22.5543
4.23487	27.4752	0.0825083	22.5543
4.24334	27.5578	0	22.5543
4.25372	27.5578	0	22.5543
4.25763	27.5578	0.0825083	22.5543
4.26448	27.6403	0	22.5543
4.26582	27.6403	0	22.8261
4.26794	27.6815	0.0825083	22.8261
4.2687	27.7228	0.165017	22.8261
4.26961	27.7228	0.165017	23.0978
4.27073	27.7228	0.247525	23.0978
4.27079	27.8053	0.165017	23.0978
4.27104	27.8878	0.0825083	23.0978
4.30784	27.9703	0	23.0978
4.31031	28.0116	0.0825083	23.0978
4.33379	28.0941	0	23.0978
4.33521	28.0941	0.165017	23.0978
4.33726	28.1766	0.0825083	23.0978
4.33926	28.2591	0	23.0978
4.33951	28.3003	0.0825083	23.0978
4.34029	28.3828	0	23.0978
4.34058	28.3828	0.165017	23.0978
4.34191	28.4653	0.0825083	23.0978
4.34963	28.5479	0	23.0978
4.35012	28.5891	0.0825083	23.0978
4.3516	28.6716	0	23.0978
4.37321	28.6716	0	23.3696
4.37744	28.6716	0	23.6413
4.38477	28.6716	0	23.913
4.386	28.7129	0.0825083	23.913
4.40194	28.7954	0	23.913
4.40372	28.7954	0	24.1848
4.4044	28.7954	0.165017	24.1848
4.4056	28.8779	0.0825083	24.1848
4.41921	28.9604	0	24.1848
4.43321	28.9604	0	24.1848
4.43381	28.9604	0	24.4565
4.43541	28.9604	0.165017	24.4565
4.43559	29.0429	0.0825083	24.4565
4.44166	29.1254	0	24.4565
4.44298	29.1667	0.0825083	24.4565
4.45071	29.2492	0	24.4565
4.4514	29.2904	0.0825083	24.4565
4.45511	29.3729	0	24.4565
4.45513	29.4142	0.0825083	24.4565
4.45513	29.4967	0	24.4565
4.45964	29.538	0.0825083	24.4565
4.46062	29.6205	0	24.4565
4.46855	29.6205	0	25
4.46944	29.6205	0.0825083	25
4.48598	29.703	0	25
4.53496	29.703	0	25
4.54221	29.703	0	25.2717
4.54792	29.703	0	25.8152
4.56806	29.703	0	26.087
4.57072	29.703	0.0825083	26.087
4.59392	29.7855	0	26.087
4.65606	29.7855	0	26.3587
4.65681	29.7855	0	26.9022
4.67774	29.7855	0	27.1739
4.6791	29.7855	0.0825083	27.1739
4.68729	29.868	0	27.1739
4.68826	29.9092	0.0825083	27.1739
4.69708	29.9917	0	27.1739
4.69727	30.033	0.0825083	27.1739
4.70022	30.1155	0	27.1739
4.70537	30.1155	0	27.4457
4.70714	30.1568	0.0825083	27.4457
4.70942	30.2393	0	27.4457
4.74854	30.2393	0	27.4457
4.77894	30.2393	0	27.7174
4.79695	30.2393	0	27.7174
4.79721	30.2805	0.0825083	27.7174
4.79816	30.363	0	27.7174
4.80035	30.363	0	28.2609
4.80139	30.4043	0.0825083	28.2609
4.80696	30.4868	0	28.2609
4.8071	30.4868	0.0825083	28.2609
4.81451	30.5693	0	28.2609
4.81486	30.5693	0.0825083	28.2609
4.81612	30.6518	0	28.2609
4.82558	30.6518	0	28.5326
4.82724	30.6518	0.0825083	28.5326
4.82926	30.6518	0.0825083	28.8043
4.83558	30.7343	0	28.8043
4.84776	30.7343	0	29.3478
4.84857	30.7756	0.0825083	29.3478
4.84887	30.8581	0	29.3478
4.84958	30.8993	0.0825083	29.3478
4.85185	30.9818	0	29.3478
4.85237	30.9818	0	29.6196
4.85343	31.0231	0.0825083	29.6196
4.85487	31.1056	0	29.6196
4.85518	31.1056	0.165017	29.6196
4.85594	31.1881	0.0825083	29.6196
4.89337	31.2706	0	29.6196
4.89531	31.2706	0	29.8913
4.89698	31.2706	0.0825083	29.8913
4.92289	31.3531	0	29.8913
4.93819	31.3531	0	30.4348
4.94032	31.3531	0	30.7065
4.94355	31.3944	0.0825083	30.7065
4.94674	31.4356	0.165017	30.7065
4.95575	31.5182	0.0825083	30.7065
4.98107	31.6007	0	30.7065
4.98347	31.6419	0.0825083	30.7065
5.01247	31.7244	0	30.7065
5.01591	31.7244	0.0825083	30.7065
5.05453	31.8069	0	30.7065
5.08714	31.8069	0	30.9783
5.08731	31.8482	0.0825083	30.9783
5.08848	31.8894	0.165017	30.9783
5.08863	31.8894	0.165017	31.5217
5.09112	31.9719	0.0825083	31.5217
5.09878	32.0545	0	31.5217
5.09982	32.0545	0.165017	31.5217
5.10322	32.137	0.0825083	31.5217
5.11655	32.2195	0	31.5217
5.11683	32.2195	0.165017	31.5217
5.11768	32.302	0.0825083	31.5217
5.11789	32.3845	0	31.5217
5.11944	32.3845	0	31.7935
5.12082	32.3845	0.165017	31.7935
5.12102	32.467	0.0825083	31.7935
5.12267	32.5083	0.165017	31.7935
5.1227	32.5908	0.0825083	31.7935
5.12551	32.6733	0	31.7935
5.12555	32.7145	0.0825083	31.7935
5.13401	32.797	0	31.7935
5.13531	32.8383	0.0825083	31.7935
5.13723	32.9208	0	31.7935
5.15337	32.9208	0	32.0652
5.1729	32.9208	0	32.6087
5.17322	32.962	0.0825083	32.6087
5.21742	33.0446	0	32.6087
5.22001	33.0858	0.0825083	32.6087
5.23822	33.1683	0	32.6087
5.24191	33.1683	0	32.8804
5.24433	33.1683	0	33.4239
5.25211	33.2096	0.0825083	33.4239
5.28111	33.2921	0	33.4239
5.28208	33.2921	0.165017	33.4239
5.28271	33.3746	0.0825083	33.4239
5.30589	33.4571	0	33.4239
5.30647	33.4983	0.0825083	33.4239
5.33377	33.5809	0	33.4239
5.33452	33.5809	0.165017	33.4239
5.33558	33.6634	0.0825083	33.4239
5.34555	33.7459	0	33.4239
5.34708	33.7871	0.0825083	33.4239
5.37905	33.8696	0	33.4239
5.39492	33.8696	0	33.6957
5.3956	33.8696	0.165017	33.6957
5.39846	33.9521	0.0825083	33.6957
5.41533	34.0347	0	33.6957
5.41649	34.0347	0.165017	33.6957
5.41889	34.1172	0.0825083	33.6957
5.42394	34.1997	0	33.6957
5.42434	34.1997	0.165017	33.6957
5.42641	34.2822	0.0825083	33.6957
5.4293	34.3647	0	33.6957
5.42996	34.3647	0.0825083	33.6957
5.43516	34.4472	0	33.6957
5.43535	34.4472	0.165017	33.6957
5.43738	34.5297	0.0825083	33.6957
5.44359	34.6122	0	33.6957
5.44402	34.6535	0.0825083	33.6957
5.4566	34.736	0	33.6957
5.48282	34.736	0	33.9674
5.48471	34.7772	0.0825083	33.9674
5.48538	34.8597	0	33.9674
5.49779	34.8597	0	34.5109
5.50084	34.8597	0	34.7826
5.51447	34.8597	0	35.0543
5.51764	34.8597	0	35.5978
5.52086	34.8597	0.0825083	35.5978
5.52516	34.9422	0	35.5978
5.52951	34.9422	0.165017	35.5978
5.53095	35.0248	0.0825083	35.5978
5.54841	35.1073	0	35.5978
5.54841	35.1485	0.0825083	35.5978
5.59358	35.231	0	35.5978
5.60515	35.231	0	36.1413
5.60762	35.231	0	36.1413
5.60877	35.231	0.0825083	36.1413
5.63835	35.3135	0	36.1413
5.63846	35.3135	0.0825083	36.1413
5.65098	35.396	0	36.1413
5.66208	35.396	0	36.413
5.66229	35.4373	0.0825083	36.413
5.66358	35.5198	0	36.413
5.67184	35.5198	0	36.413
5.67209	35.5198	0.0825083	36.413
5.68185	35.6023	0	36.413
5.70927	35.6023	0	36.9565
5.72752	35.6023	0	37.2283
5.72783	35.6023	0	37.2283
5.72907	35.6023	0.0825083	37.2283
5.7299	35.6023	0.247525	37.2283
5.73009	35.6023	0.247525	37.2283
5.73011	35.6848	0.165017	37.2283
5.73073	35.7673	0.0825083	37.2283
5.76683	35.8498	0	37.2283
5.79862	35.8498	0	37.5
5.80292	35.8911	0.0825083	37.5
5.80294	35.9736	0	37.5
5.80487	35.9736	0	38.0435
5.80541	35.9736	0.165017	38.0435
5.80671	36.0561	0.0825083	38.0435
5.80965	36.1386	0	38.0435
5.82038	36.1386	0	38.587
5.82151	36.1386	0.165017	38.587
5.82155	36.1386	0.330033	38.587
5.82216	36.2211	0.247525	38.587
5.82252	36.3036	0.165017	38.587
5.82483	36.3861	0.0825083	38.587
5.86153	36.4686	0	38.587
5.87009	36.4686	0	38.8587
5.87235	36.5099	0.0825083	38.8587
5.87386	36.5924	0	38.8587
5.87454	36.5924	0.165017	38.8587
5.87654	36.6749	0.0825083	38.8587
5.93012	36.7574	0	38.8587
5.93531	36.7574	0	38.8587
5.93717	36.7987	0.0825083	38.8587
5.93804	36.8399	0.165017	38.8587
5.94007	36.9224	0.0825083	38.8587
5.94871	37.005	0	38.8587
5.95109	37.005	0.0825083	38.8587
5.96181	37.0875	0	38.8587
5.9624	37.1287	0.0825083	38.8587
5.96298	37.17	0.165017	38.8587
5.96517	37.2525	0.0825083	38.8587
5.98913	37.335	0	38.8587
5.98914	37.335	0.165017	38.8587
5.98967	37.4175	0.0825083	38.8587
5.99991	37.5	0	38.8587
6.00046	37.5	0.165017	38.8587
6.00302	37.5825	0.0825083	38.8587
6.0147	37.665	0	38.8587
6.01701	37.7063	0.0825083	38.8587
6.01763	37.7063	0.0825083	39.1304
6.02557	37.7888	0	39.1304
6.02617	37.83	0.0825083	39.1304
6.03046	37.9125	0	39.1304
6.03107	37.9538	0.0825083	39.1304
6.03228	38.0363	0	39.1304
6.03257	38.0363	0.0825083	39.1304
6.03393	38.1188	0	39.1304
6.03396	38.1601	0.0825083	39.1304
6.05768	38.2426	0	39.1304
6.06037	38.2838	0.0825083	39.1304
6.11817	38.3663	0	39.1304
6.11922	38.4076	0.0825083	39.1304
6.12893	38.4901	0	39.1304
6.13032	38.4901	0.165017	39.1304
6.13108	38.5726	0.0825083	39.1304
6.132	38.5726	0.165017	39.1304
6.13222	38.6551	0.0825083	39.1304
6.14431	38.7376	0	39.1304
6.14524	38.7789	0.0825083	39.1304
6.14532	38.8614	0	39.1304
6.14751	38.8614	0.0825083	39.1304
6.15215	38.9439	0	39.1304
6.15452	38.9439	0	39.4022
6.15471	38.9851	0.0825083	39.4022
6.16082	39.0677	0	39.4022
6.16096	39.1089	0.0825083	39.4022
6.19141	39.1914	0	39.4022
6.19172	39.1914	0.0825083	39.4022
6.23087	39.2739	0	39.4022
6.23173	39.3152	0.0825083	39.4022
6.25139	39.3977	0	39.4022
6.27676	39.3977	0	39.4022
6.27801	39.4389	0.0825083	39.4022
6.29447	39.5215	0	39.4022
6.29831	39.5215	0.0825083	39.4022
6.3029	39.604	0	39.4022
6.32025	39.604	0	39.4022
6.32142	39.6452	0.0825083	39.4022
6.33683	39.7277	0	39.4022
6.33702	39.7277	0.0825083	39.4022
6.35013	39.8102	0	39.4022
6.35584	39.8102	0	39.6739
6.3565	39.8102	0.0825083	39.6739
6.36456	39.8927	0	39.6739
6.3694	39.934	0.0825083	39.6739
6.37452	40.0165	0	39.6739
6.37649	40.0578	0.0825083	39.6739
6.37957	40.1403	0	39.6739
6.3797	40.1403	0.165017	39.6739
6.38077	40.2228	0.0825083	39.6739
6.39496	40.3053	0	39.6739
6.40149	40.3053	0	39.9457
6.40366	40.3465	0.0825083	39.9457
6.44128	40.429	0	39.9457
6.44322	40.429	0.0825083	39.9457
6.47537	40.5116	0	39.9457
6.48178	40.5116	0	40.2174
6.48263	40.5116	0.0825083	40.2174
6.48528	40.5116	0.0825083	40.7609
6.50709	40.5941	0	40.7609
6.55169	40.5941	0	41.0326
6.55644	40.6353	0.0825083	41.0326
6.55683	40.6353	0.0825083	41.5761
6.56428	40.7178	0	41.5761
6.5647	40.7591	0.0825083	41.5761
6.57007	40.8416	0	41.5761
6.57037	40.8416	0.0825083	41.5761
6.62257	40.9241	0	41.5761
6.62287	40.9653	0.0825083	41.5761
6.62477	41.0479	0	41.5761
6.62631	41.0891	0.0825083	41.5761
6.6264	41.0891	0.0825083	42.1196
6.63312	41.1716	0	42.1196
6.65417	41.1716	0	42.663
6.65663	41.1716	0.0825083	42.663
6.67452	41.2541	0	42.663
6.73166	41.2541	0	43.2065
6.73186	41.2954	0.0825083	43.2065
6.73306	41.3779	0	43.2065
6.7332	41.4191	0.0825083	43.2065
6.76464	41.5017	0	43.2065
6.76575	41.5429	0.0825083	43.2065
6.78574	41.6254	0	43.2065
6.78862	41.6254	0.0825083	43.2065
6.80166	41.7079	0	43.2065
6.80235	41.7492	0.0825083	43.2065
6.82531	41.8317	0	43.2065
6.83233	41.8317	0	43.75
6.839	41.8317	0	44.0217
6.84032	41.8729	0.0825083	44.0217
6.85401	41.9554	0	44.0217
6.85433	41.9554	0	44.2935
6.85478	41.9967	0.0825083	44.2935
6.85724	42.038	0.165017	44.2935
6.86108	42.1205	0.0825083	44.2935
6.86153	42.203	0	44.2935
6.87828	42.203	0	44.2935
6.87902	42.203	0	44.5652
6.8794	42.2442	0.0825083	44.5652
6.89587	42.3267	0	44.5652
6.90242	42.3267	0	44.837
6.90392	42.368	0.0825083	44.837
6.91176	42.4505	0	44.837
6.91254	42.4917	0.0825083	44.837
6.9292	42.5743	0	44.837
6.92969	42.5743	0.165017	44.837
6.93044	42.6568	0.0825083	44.837
6.93545	42.7393	0	44.837
6.95309	42.7393	0	45.1087
6.95681	42.7805	0.0825083	45.1087
6.95728	42.863	0	45.1087
6.95833	42.863	0.165017	45.1087
6.95897	42.9455	0.0825083	45.1087
6.97406	43.0281	0	45.1087
6.9756	43.0281	0	45.3804
6.9772	43.0281	0	45.6522
6.97739	43.0281	0.165017	45.6522
6.97822	43.1106	0.0825083	45.6522
6.98607	43.1931	0	45.6522
6.98635	43.1931	0.165017	45.6522
6.99251	43.2756	0.0825083	45.6522
6.99303	43.3168	0.165017	45.6522
6.99312	43.3168	0.330033	45.6522
6.99365	43.3993	0.247525	45.6522
6.99394	43.4818	0.165017	45.6522
6.99535	43.5644	0.0825083	45.6522
7.00311	43.6469	0	45.6522
7.00491	43.6881	0.0825083	45.6522
7.03802	43.7706	0	45.6522
7.03891	43.7706	0.0825083	45.6522
7.05057	43.8531	0	45.6522
7.0542	43.8531	0.165017	45.6522
7.05622	43.9356	0.0825083	45.6522
7.05633	43.9769	0.165017	45.6522
7.05656	44.0594	0.0825083	45.6522
7.06143	44.1419	0	45.6522
7.06156	44.1832	0.0825083	45.6522
7.11003	44.2657	0	45.6522
7.11476	44.3069	0.0825083	45.6522
7.11524	44.3069	0.165017	45.6522
7.1153	44.3894	0.0825083	45.6522
7.16074	44.4719	0	45.6522
7.19374	44.4719	0	45.9239
7.20902	44.4719	0	46.4674
7.21107	44.5132	0.0825083	46.4674
7.21786	44.5957	0	46.4674
7.21955	44.637	0.0825083	46.4674
7.22782	44.7195	0	46.4674
7.23269	44.7607	0.0825083	46.4674
7.24958	44.8432	0	46.4674
7.25207	44.8845	0.0825083	46.4674
7.28586	44.967	0	46.4674
7.33469	44.967	0	46.7391
7.35469	44.967	0	47.0109
7.35509	44.967	0.0825083	47.0109
7.38964	45.0495	0	47.0109
7.39038	45.0908	0.0825083	47.0109
7.40217	45.1733	0	47.0109
7.40268	45.2145	0.0825083	47.0109
7.40803	45.2145	0.0825083	47.2826
7.4201	45.297	0	47.2826
7.42084	45.297	0.165017	47.2826
7.42228	45.3795	0.0825083	47.2826
7.45108	45.462	0	47.2826
7.45289	45.5033	0.0825083	47.2826
7.45305	45.5858	0	47.2826
7.4533	45.6271	0.0825083	47.2826
7.45579	45.7096	0	47.2826
7.45843	45.7096	0.0825083	47.2826
7.53142	45.7921	0	47.2826
7.53391	45.7921	0.0825083	47.2826
7.55084	45.8746	0	47.2826
7.59135	45.8746	0	47.5543
7.59466	45.9158	0.0825083	47.5543
7.63444	45.9983	0	47.5543
7.63482	45.9983	0.0825083	47.5543
7.64676	46.0809	0	47.5543
7.64836	46.1221	0.0825083	47.5543
7.67723	46.2046	0	47.5543
7.67881	46.2459	0.0825083	47.5543
7.70981	46.3284	0	47.5543
7.7117	46.3284	0.165017	47.5543
7.71287	46.4109	0.0825083	47.5543
7.721	46.4934	0	47.5543
7.75254	46.4934	0	47.5543
7.75796	46.5347	0.0825083	47.5543
7.76395	46.6172	0	47.5543
7.7988	46.6172	0	47.5543
7.80217	46.6172	0	47.8261
7.82255	46.6172	0	48.3696
7.82362	46.6584	0.0825083	48.3696
7.87943	46.7409	0	48.3696
