1.37487	7.94638	0	5.5505
1.37489	7.9602	0.0276396	5.5505
1.37616	7.98784	0	5.5505
1.37657	7.98784	0	5.5505
1.37658	8.00166	0.0276396	5.5505
1.37804	8.0293	0	5.5505
1.38213	8.0293	0	5.5505
1.38219	8.0293	0	5.5505
1.38221	8.04312	0.0276396	5.5505
1.39246	8.07076	0	5.5505
1.39315	8.07076	0	5.5505
1.39315	8.07076	0	5.64149
1.3932	8.07076	0	5.64149
1.39324	8.07076	0	5.64149
1.39461	8.07076	0	5.64149
1.3956	8.07076	0.0276396	5.64149
1.39562	8.08458	0.0552792	5.64149
1.39562	8.11222	0.0276396	5.64149
1.40315	8.13986	0	5.64149
1.40393	8.13986	0	5.64149
1.40419	8.13986	0.0276396	5.64149
1.40419	8.15368	0.0552792	5.64149
1.40419	8.18132	0.0276396	5.64149
1.4042	8.18132	0.0276396	5.64149
1.40422	8.18132	0.0276396	5.64149
1.4061	8.20896	0	5.64149
1.40728	8.20896	0	5.64149
1.40734	8.22278	0.0276396	5.64149
1.42017	8.25041	0	5.64149
1.42523	8.25041	0	5.64149
1.42549	8.25041	0	5.73248
1.43106	8.25041	0	5.73248
1.43851	8.25041	0	5.73248
1.4427	8.25041	0	5.82348
1.44286	8.25041	0	5.82348
1.4429	8.25041	0.0552792	5.82348
1.44297	8.27805	0.0276396	5.82348
1.44387	8.30569	0	5.82348
1.44445	8.30569	0	5.82348
1.44447	8.31951	0.0276396	5.82348
1.44832	8.34715	0	5.82348
1.44871	8.34715	0	5.82348
1.44877	8.34715	0.0552792	5.82348
1.44881	8.37479	0.0276396	5.82348
1.44967	8.40243	0	5.82348
1.45454	8.40243	0	5.82348
1.46019	8.40243	0	5.82348
1.46264	8.40243	0	5.82348
1.46495	8.40243	0	5.82348
1.4672	8.40243	0	5.82348
1.47464	8.40243	0	5.91447
1.47466	8.40243	0	5.91447
1.47467	8.40243	0	5.91447
1.47623	8.40243	0	5.91447
1.47665	8.40243	0	6.09645
1.47667	8.40243	0	6.09645
1.4774	8.40243	0.0276396	6.09645
1.47741	8.40243	0.0829187	6.09645
1.47741	8.43007	0.0552792	6.09645
1.47742	8.45771	0.0276396	6.09645
1.47742	8.48535	0	6.09645
1.48724	8.48535	0	6.09645
1.48779	8.48535	0	6.09645
1.48781	8.49917	0.0276396	6.09645
1.49309	8.52681	0	6.09645
1.49311	8.52681	0	6.09645
1.50267	8.52681	0	6.09645
1.50294	8.52681	0	6.09645
1.50313	8.52681	0	6.09645
1.50348	8.52681	0.0276396	6.09645
1.50365	8.52681	0.0276396	6.09645
1.50365	8.54063	0.0552792	6.09645
1.50367	8.56827	0.0276396	6.09645
1.50368	8.59591	0	6.09645
1.50378	8.59591	0	6.09645
1.50379	8.60973	0.0276396	6.09645
1.50711	8.63737	0	6.09645
1.5187	8.63737	0	6.18744
1.51879	8.63737	0	6.27843
1.52373	8.63737	0	6.27843
1.52389	8.63737	0	6.27843
1.52391	8.65119	0.0276396	6.27843
1.52494	8.67883	0	6.27843
1.52502	8.67883	0	6.27843
1.52506	8.69265	0.0276396	6.27843
1.53355	8.72029	0	6.27843
1.53412	8.72029	0	6.27843
1.53413	8.72029	0	6.27843
1.53417	8.72029	0	6.27843
1.55144	8.72029	0	6.27843
1.55202	8.72029	0	6.27843
1.5524	8.72029	0.0276396	6.27843
1.55243	8.73411	0.0552792	6.27843
1.55246	8.76175	0.0276396	6.27843
1.55359	8.78939	0	6.27843
1.56085	8.78939	0	6.27843
1.56098	8.78939	0	6.27843
1.56108	8.78939	0.0276396	6.27843
1.56109	8.80321	0.0552792	6.27843
1.5611	8.83085	0.0276396	6.27843
1.5611	8.85849	0	6.27843
1.56128	8.85849	0	6.27843
1.56396	8.85849	0	6.27843
1.56409	8.85849	0	6.27843
1.5641	8.87231	0.0276396	6.27843
1.56421	8.89994	0	6.27843
1.56532	8.89994	0	6.27843
1.56562	8.89994	0	6.27843
1.56567	8.89994	0.0276396	6.27843
1.56617	8.89994	0.0552792	6.27843
1.56661	8.89994	0.0829187	6.27843
1.56661	8.91376	0.110558	6.27843
1.56661	8.9414	0.0829187	6.27843
1.56662	8.96904	0.0552792	6.27843
1.56663	8.99668	0.0276396	6.27843
1.56663	9.02432	0	6.27843
1.58615	9.02432	0	6.27843
1.58635	9.02432	0	6.27843
1.58636	9.03814	0.0276396	6.27843
1.58756	9.06578	0	6.27843
1.58837	9.06578	0	6.27843
1.59645	9.06578	0	6.27843
1.59763	9.06578	0	6.27843
1.59772	9.06578	0	6.27843
1.59775	9.0796	0.0276396	6.27843
1.60755	9.10724	0	6.27843
1.60796	9.10724	0	6.27843
1.60831	9.10724	0	6.27843
1.60831	9.12106	0.0276396	6.27843
1.61187	9.1487	0	6.27843
1.61307	9.1487	0	6.27843
1.61527	9.1487	0	6.27843
1.61711	9.1487	0	6.27843
1.61818	9.1487	0	6.27843
1.6182	9.16252	0.0276396	6.27843
1.62161	9.19016	0	6.27843
1.62742	9.19016	0	6.36943
1.62765	9.19016	0	6.36943
1.62765	9.19016	0.0552792	6.36943
1.6277	9.2178	0.0276396	6.36943
1.62807	9.24544	0	6.36943
1.62831	9.24544	0	6.36943
1.62833	9.25926	0.0276396	6.36943
1.62837	9.2869	0	6.36943
1.62855	9.2869	0	6.36943
1.63304	9.2869	0	6.46042
1.63306	9.2869	0	6.46042
1.63312	9.2869	0	6.46042
1.65418	9.2869	0	6.46042
1.65513	9.2869	0	6.55141
1.65528	9.2869	0	6.55141
1.65529	9.30072	0.0276396	6.55141
1.66981	9.32836	0	6.55141
1.67297	9.32836	0	6.6424
1.69138	9.32836	0	6.73339
1.69139	9.32836	0	6.82439
1.69139	9.32836	0	6.82439
1.69143	9.32836	0	6.82439
1.70565	9.32836	0	6.82439
1.72414	9.32836	0	6.91538
1.72442	9.32836	0	6.91538
1.72442	9.32836	0.0552792	6.91538
1.72445	9.356	0.0276396	6.91538
1.72524	9.38364	0	6.91538
1.7269	9.38364	0	6.91538
1.72692	9.39746	0.0276396	6.91538
1.72742	9.4251	0	6.91538
1.73173	9.4251	0	6.91538
1.73203	9.4251	0	6.91538
1.73206	9.4251	0.0552792	6.91538
1.73213	9.45274	0.0276396	6.91538
1.73483	9.48038	0	6.91538
1.73498	9.48038	0	6.91538
1.73687	9.48038	0.0276396	6.91538
1.73714	9.48038	0.0276396	6.91538
1.73757	9.48038	0.0552792	6.91538
1.73785	9.48038	0.0829187	6.91538
1.73785	9.4942	0.110558	6.91538
1.73786	9.52184	0.0829187	6.91538
1.73788	9.54947	0.0552792	6.91538
1.7379	9.57711	0.0276396	6.91538
1.73791	9.60475	0	6.91538
1.73793	9.60475	0	6.91538
1.73798	9.60475	0	6.91538
1.73912	9.60475	0	6.91538
1.74764	9.60475	0	6.91538
1.7477	9.60475	0	6.91538
1.74776	9.61857	0.0276396	6.91538
1.74777	9.64621	0	6.91538
1.75056	9.64621	0	6.91538
1.75061	9.64621	0	6.91538
1.7559	9.64621	0	6.91538
1.75665	9.64621	0	7.00637
1.76854	9.64621	0	7.00637
1.76865	9.64621	0	7.00637
1.76866	9.66003	0.0276396	7.00637
1.76874	9.68767	0	7.00637
1.7717	9.68767	0	7.00637
1.77171	9.68767	0	7.00637
1.77171	9.68767	0	7.00637
1.77418	9.68767	0	7.00637
1.77973	9.68767	0	7.18835
1.77996	9.68767	0	7.18835
1.77996	9.68767	0.0552792	7.18835
1.77996	9.71531	0.0276396	7.18835
1.78015	9.74295	0	7.18835
1.7804	9.74295	0	7.18835
1.7804	9.74295	0.0552792	7.18835
1.78044	9.77059	0.0276396	7.18835
1.80089	9.79823	0	7.18835
1.81041	9.79823	0	7.18835
1.81094	9.79823	0	7.18835
1.81095	9.81205	0.0276396	7.18835
1.81393	9.83969	0	7.18835
1.81585	9.83969	0	7.27934
1.81589	9.83969	0	7.27934
1.81592	9.83969	0.0552792	7.27934
1.81593	9.86733	0.0276396	7.27934
1.81794	9.89497	0	7.27934
1.81822	9.89497	0	7.27934
1.81826	9.90879	0.0276396	7.27934
1.82013	9.93643	0	7.27934
1.82263	9.93643	0	7.37034
1.8263	9.93643	0	7.37034
1.82742	9.93643	0	7.55232
1.85182	9.93643	0	7.55232
1.85419	9.93643	0	7.55232
1.85452	9.93643	0	7.55232
1.85457	9.95025	0.0276396	7.55232
1.85734	9.97789	0	7.55232
1.86006	9.97789	0	7.64331
1.86441	9.97789	0	7.64331
1.8648	9.97789	0	7.64331
1.86486	9.99171	0.0276396	7.64331
1.8746	10.0193	0	7.64331
1.88073	10.0193	0	7.7343
1.89629	10.0193	0	7.7343
1.90657	10.0193	0	7.8253
1.90704	10.0193	0	7.8253
1.90711	10.0193	0.0276396	7.8253
1.90712	10.0332	0.0552792	7.8253
1.90713	10.0332	0.0552792	7.8253
1.90713	10.0608	0.0276396	7.8253
1.90806	10.0884	0	7.8253
1.90809	10.0884	0	7.8253
1.90809	10.1023	0.0276396	7.8253
1.90816	10.1023	0.0276396	7.8253
1.90869	10.1299	0	7.8253
1.91088	10.1299	0	7.8253
1.91091	10.1437	0.0276396	7.8253
1.91802	10.1714	0	7.8253
1.91821	10.1714	0	7.8253
1.91829	10.1714	0	7.91629
1.91829	10.1852	0.0276396	7.91629
1.91829	10.1852	0.0276396	7.91629
1.91955	10.2128	0	7.91629
1.92248	10.2128	0	8.00728
1.92354	10.2128	0	8.00728
1.92521	10.2128	0.0276396	8.00728
1.92522	10.2266	0.0552792	8.00728
1.92523	10.2543	0.0276396	8.00728
1.92817	10.2819	0	8.00728
1.92877	10.2819	0	8.00728
1.92951	10.2819	0	8.00728
1.92966	10.2819	0.0276396	8.00728
1.93005	10.2819	0.0552792	8.00728
1.93009	10.2819	0.0829187	8.00728
1.93065	10.2819	0.0829187	8.00728
1.93065	10.2957	0.110558	8.00728
1.93065	10.3234	0.0829187	8.00728
1.93065	10.3234	0.0829187	8.00728
1.93066	10.351	0.0552792	8.00728
1.93066	10.3787	0.0276396	8.00728
1.93068	10.4063	0	8.00728
1.93069	10.4063	0	8.00728
1.93335	10.4063	0	8.18926
1.93961	10.4063	0	8.18926
1.93962	10.4063	0	8.18926
1.93962	10.4063	0	8.18926
1.93963	10.4063	0	8.18926
1.94739	10.4063	0	8.18926
1.94789	10.4063	0	8.18926
1.94794	10.4063	0.0276396	8.18926
1.94802	10.4201	0.0552792	8.18926
1.94802	10.4478	0.0276396	8.18926
1.94805	10.4754	0	8.18926
1.94805	10.4754	0	8.18926
1.94881	10.4754	0	8.18926
1.95962	10.4754	0	8.18926
1.9607	10.4754	0	8.18926
1.96129	10.4754	0	8.28025
1.96134	10.4892	0.0276396	8.28025
1.96916	10.5169	0	8.28025
1.97003	10.5169	0	8.28025
1.97005	10.5307	0.0276396	8.28025
1.98686	10.5583	0	8.28025
1.98702	10.5583	0	8.28025
1.98702	10.5583	0	8.28025
1.98703	10.5721	0.0276396	8.28025
1.98711	10.5998	0	8.28025
1.99072	10.5998	0	8.28025
1.99563	10.5998	0	8.28025
1.99683	10.5998	0	8.37125
1.99683	10.5998	0	8.37125
1.99687	10.6136	0.0276396	8.37125
2.00471	10.6412	0	8.37125
2.00473	10.6412	0	8.37125
2.0119	10.6412	0	8.37125
2.01401	10.6412	0	8.37125
2.01444	10.6412	0	8.37125
2.01446	10.6412	0.0552792	8.37125
2.01448	10.6689	0.0276396	8.37125
2.0145	10.6965	0	8.37125
2.02028	10.6965	0	8.37125
2.02113	10.6965	0	8.37125
2.02114	10.7103	0.0276396	8.37125
2.02118	10.7103	0.0276396	8.37125
2.02127	10.7103	0.0276396	8.37125
2.02741	10.738	0	8.37125
2.02748	10.738	0	8.37125
2.02767	10.738	0	8.37125
2.02769	10.738	0.0552792	8.37125
2.02772	10.7656	0.0276396	8.37125
2.02806	10.7933	0	8.37125
2.03017	10.7933	0	8.55323
2.03245	10.7933	0	8.55323
2.03483	10.7933	0	8.64422
2.04022	10.7933	0	8.64422
2.0406	10.7933	0	8.64422
2.04074	10.7933	0.0276396	8.64422
2.04074	10.8071	0.0552792	8.64422
2.04076	10.8347	0.0276396	8.64422
2.04857	10.8624	0	8.64422
2.04857	10.8624	0	8.64422
2.04939	10.8624	0.0276396	8.64422
2.04941	10.8762	0.0552792	8.64422
2.04941	10.9038	0.0276396	8.64422
2.05234	10.9315	0	8.64422
2.06671	10.9315	0	8.64422
2.06714	10.9315	0	8.64422
2.06734	10.9315	0.0276396	8.64422
2.06735	10.9315	0.0829187	8.64422
2.06736	10.9591	0.0552792	8.64422
2.06737	10.9591	0.0552792	8.64422
2.0674	10.9867	0.0276396	8.64422
2.06814	11.0144	0	8.64422
2.0688	11.0144	0	8.64422
2.06899	11.0144	0	8.64422
2.06899	11.0144	0.0276396	8.64422
2.06916	11.0144	0.0552792	8.64422
2.06916	11.0282	0.0829187	8.64422
2.06918	11.0558	0.0552792	8.64422
2.06919	11.0835	0.0276396	8.64422
2.071	11.1111	0	8.64422
2.07114	11.1111	0	8.64422
2.07116	11.1249	0.0276396	8.64422
2.07354	11.1526	0	8.64422
2.07529	11.1526	0	8.64422
2.07553	11.1526	0.0276396	8.64422
2.07554	11.1664	0.0552792	8.64422
2.07558	11.194	0.0276396	8.64422
2.08451	11.2217	0	8.64422
2.08456	11.2217	0	8.73521
2.08489	11.2217	0	8.73521
2.0849	11.2355	0.0276396	8.73521
2.08521	11.2631	0	8.73521
2.09209	11.2631	0	8.73521
2.10227	11.2631	0	8.73521
2.10332	11.2631	0	8.9172
2.10348	11.2631	0	8.9172
2.10349	11.2769	0.0276396	8.9172
2.12958	11.3046	0	8.9172
2.13039	11.3046	0	8.9172
2.13041	11.3184	0.0276396	8.9172
2.13462	11.346	0	8.9172
2.13518	11.346	0	8.9172
2.13523	11.3599	0.0276396	8.9172
2.14054	11.3875	0	8.9172
2.1429	11.3875	0	9.00819
2.14826	11.3875	0	9.09918
2.1496	11.3875	0	9.09918
2.15446	11.3875	0	9.09918
2.15517	11.3875	0	9.09918
2.15519	11.4013	0.0276396	9.09918
2.15522	11.429	0	9.09918
2.15672	11.429	0	9.09918
2.1588	11.429	0	9.09918
2.16003	11.429	0	9.09918
2.16325	11.429	0	9.09918
2.16505	11.429	0	9.28116
2.1651	11.429	0	9.28116
2.16582	11.429	0	9.28116
2.16595	11.429	0	9.28116
2.16639	11.429	0.0276396	9.28116
2.16645	11.4428	0.0552792	9.28116
2.16646	11.4704	0.0276396	9.28116
2.17114	11.4981	0	9.28116
2.17115	11.4981	0	9.28116
2.1785	11.4981	0	9.28116
2.17986	11.4981	0	9.28116
2.17987	11.4981	0.0552792	9.28116
2.1799	11.5257	0.0276396	9.28116
2.18445	11.5533	0	9.28116
2.18454	11.5533	0	9.28116
2.18454	11.5672	0.0276396	9.28116
2.18714	11.5948	0	9.28116
2.18729	11.5948	0	9.28116
2.18744	11.5948	0.0276396	9.28116
2.18744	11.6086	0.0552792	9.28116
2.18745	11.6363	0.0276396	9.28116
2.20721	11.6639	0	9.28116
2.21225	11.6639	0	9.46315
2.21225	11.6639	0	9.55414
2.21355	11.6639	0	9.55414
2.21428	11.6639	0	9.64513
2.21467	11.6639	0	9.82712
2.22172	11.6639	0	9.82712
2.22202	11.6639	0	9.82712
2.22204	11.6777	0.0276396	9.82712
2.22286	11.7054	0	9.82712
2.22287	11.7054	0	9.82712
2.22287	11.7192	0.0276396	9.82712
2.22331	11.7468	0	9.82712
2.22635	11.7468	0	10.0091
2.22653	11.7468	0	10.0091
2.22656	11.7606	0.0276396	10.0091
2.23042	11.7883	0	10.0091
2.23042	11.7883	0	10.0091
2.23053	11.7883	0.0276396	10.0091
2.23058	11.7883	0.0552792	10.0091
2.23202	11.7883	0.0829187	10.0091
2.23278	11.7883	0.110558	10.0091
2.23337	11.7883	0.138198	10.0091
2.23349	11.7883	0.165837	10.0091
2.2336	11.7883	0.165837	10.1001
2.23361	11.8021	0.193477	10.1001
2.23362	11.8297	0.165837	10.1001
2.23362	11.8574	0.138198	10.1001
2.23363	11.885	0.110558	10.1001
2.23364	11.885	0.110558	10.1001
2.23366	11.9127	0.0829187	10.1001
2.23366	11.9403	0.0552792	10.1001
2.23369	11.9679	0.0276396	10.1001
2.23371	11.9956	0	10.1001
2.25936	11.9956	0	10.1001
2.25963	11.9956	0	10.1001
2.26	11.9956	0	10.1001
2.26002	12.0094	0.0276396	10.1001
2.26442	12.037	0	10.1001
2.27731	12.037	0	10.2821
2.27741	12.037	0	10.2821
2.27746	12.037	0	10.2821
2.28131	12.037	0	10.2821
2.2815	12.037	0	10.2821
2.28163	12.0509	0.0276396	10.2821
2.28167	12.0785	0	10.2821
2.28719	12.0785	0	10.2821
2.29784	12.0785	0	10.3731
2.29902	12.0785	0	10.3731
2.29967	12.0785	0	10.4641
2.31205	12.0785	0	10.5551
2.31321	12.0785	0	10.737
2.31321	12.0785	0	10.737
2.31322	12.0923	0.0276396	10.737
2.31323	12.0923	0.0276396	10.737
2.31375	12.12	0	10.737
2.31391	12.12	0.0276396	10.737
2.31391	12.12	0.0276396	10.737
2.31527	12.12	0.0552792	10.737
2.31528	12.12	0.110558	10.737
2.31529	12.1476	0.0829187	10.737
2.31529	12.1752	0.0552792	10.737
2.3153	12.2029	0.0276396	10.737
2.32194	12.2305	0	10.737
2.32668	12.2305	0	10.828
2.33007	12.2305	0	10.828
2.3307	12.2305	0	10.828
2.33121	12.2305	0	10.828
2.33233	12.2305	0.0276396	10.828
2.33234	12.2443	0.0552792	10.828
2.33234	12.272	0.0276396	10.828
2.34593	12.2996	0	10.828
2.34612	12.2996	0	10.828
2.34683	12.2996	0	10.828
2.34684	12.3134	0.0276396	10.828
2.3488	12.3411	0	10.828
2.34936	12.3411	0	10.828
2.34936	12.3411	0.0552792	10.828
2.34937	12.3687	0.0276396	10.828
2.34938	12.3964	0	10.828
2.3494	12.3964	0	10.828
2.35851	12.3964	0	10.828
2.36	12.3964	0	10.828
2.36001	12.4102	0.0276396	10.828
2.37157	12.4378	0	10.828
2.37166	12.4378	0	10.828
2.37166	12.4516	0.0276396	10.828
2.37562	12.4793	0	10.828
2.37937	12.4793	0	10.828
2.38264	12.4793	0	10.919
2.38331	12.4793	0	11.01
2.38477	12.4793	0	11.01
2.39419	12.4793	0	11.192
2.39458	12.4793	0	11.192
2.39479	12.4793	0	11.192
2.39479	12.4931	0.0276396	11.192
2.40146	12.5207	0	11.192
2.40241	12.5207	0	11.192
2.40247	12.5345	0.0276396	11.192
2.40493	12.5622	0	11.192
2.40658	12.5622	0	11.192
2.40666	12.576	0.0276396	11.192
2.40878	12.6036	0	11.192
2.41796	12.6036	0	11.192
2.41941	12.6036	0	11.283
2.41955	12.6036	0	11.283
2.41956	12.6175	0.0276396	11.283
2.41973	12.6451	0	11.283
2.41973	12.6451	0	11.283
2.41982	12.6451	0	11.283
2.41985	12.6451	0.0552792	11.283
2.41987	12.6727	0.0276396	11.283
2.42203	12.7004	0	11.283
2.42283	12.7004	0	11.283
2.42285	12.7142	0.0276396	11.283
2.4255	12.7418	0	11.283
2.42718	12.7418	0	11.374
2.43768	12.7418	0	11.465
2.43804	12.7418	0	11.465
2.43837	12.7418	0.0276396	11.465
2.43837	12.7557	0.0552792	11.465
2.43846	12.7833	0.0276396	11.465
2.43849	12.8109	0	11.465
2.43852	12.8109	0	11.465
2.43956	12.8109	0	11.465
2.43957	12.8248	0.0276396	11.465
2.4421	12.8524	0	11.465
2.44234	12.8524	0	11.465
2.44237	12.8524	0.0552792	11.465
2.44238	12.88	0.0276396	11.465
2.45047	12.9077	0	11.465
2.45647	12.9077	0	11.556
2.47115	12.9077	0	11.7379
2.4728	12.9077	0	11.9199
2.47527	12.9077	0	11.9199
2.47527	12.9077	0	11.9199
2.47773	12.9077	0	11.9199
2.48194	12.9077	0	12.0109
2.48262	12.9077	0	12.0109
2.48263	12.9215	0.0276396	12.0109
2.49631	12.9491	0	12.0109
2.49717	12.9491	0	12.0109
2.49723	12.963	0.0276396	12.0109
2.50229	12.9906	0	12.0109
2.50839	12.9906	0	12.1929
2.51174	12.9906	0	12.1929
2.51175	13.0044	0.0276396	12.1929
2.52395	13.0321	0	12.1929
2.52526	13.0321	0	12.2839
2.5279	13.0321	0	12.2839
2.53052	13.0321	0	12.2839
2.53089	13.0321	0	12.2839
2.5309	13.0459	0.0276396	12.2839
2.54236	13.0735	0	12.2839
2.54368	13.0735	0	12.3749
2.54411	13.0735	0	12.3749
2.54413	13.0735	0.0276396	12.3749
2.54847	13.1012	0	12.3749
2.54939	13.1012	0	12.3749
2.5494	13.1012	0.0276396	12.3749
2.54949	13.1288	0	12.3749
2.54952	13.1288	0	12.3749
2.54961	13.1288	0.0276396	12.3749
2.54964	13.1288	0.0552792	12.3749
2.5497	13.1288	0.0829187	12.3749
2.5504	13.1288	0.110558	12.3749
2.55044	13.1288	0.138198	12.3749
2.55048	13.1288	0.165837	12.3749
2.55062	13.1288	0.193477	12.3749
2.55063	13.1288	0.221117	12.3749
2.55063	13.1564	0.193477	12.3749
2.55063	13.1564	0.193477	12.3749
2.55064	13.1841	0.165837	12.3749
2.55064	13.2117	0.138198	12.3749
2.55064	13.2117	0.138198	12.3749
2.55066	13.2394	0.110558	12.3749
2.55066	13.267	0.0829187	12.3749
2.55068	13.2946	0.0552792	12.3749
2.55069	13.2946	0.0552792	12.3749
2.55076	13.3223	0.0276396	12.3749
2.55077	13.3223	0.0276396	12.3749
2.56063	13.3499	0	12.3749
2.5627	13.3499	0	12.5569
2.56292	13.3499	0	12.6479
2.56298	13.3499	0	12.6479
2.56301	13.3637	0.0276396	12.6479
2.56481	13.3914	0	12.6479
2.5706	13.3914	0	12.7389
2.57086	13.3914	0	12.7389
2.57088	13.4052	0.0276396	12.7389
2.57367	13.4328	0	12.7389
2.58164	13.4328	0	12.8298
2.58392	13.4328	0	12.8298
2.58525	13.4328	0	12.8298
2.58529	13.4467	0.0276396	12.8298
2.59668	13.4743	0	12.8298
2.59734	13.4743	0	12.8298
2.59736	13.4881	0.0276396	12.8298
2.59738	13.4881	0.0276396	12.8298
2.59984	13.5158	0	12.8298
2.60357	13.5158	0	12.9208
2.60572	13.5158	0	13.1028
2.62245	13.5158	0	13.1938
2.6229	13.5158	0	13.1938
2.62301	13.5296	0.0276396	13.1938
2.6263	13.5572	0	13.1938
2.62632	13.5572	0	13.3758
2.63429	13.5572	0	13.3758
2.64516	13.5572	0	13.4668
2.64831	13.5572	0	13.4668
2.65013	13.5572	0	13.4668
2.65402	13.5572	0	13.4668
2.65408	13.5572	0	13.4668
2.65477	13.5572	0	13.4668
2.65477	13.571	0.0276396	13.4668
2.68642	13.5987	0	13.4668
2.69214	13.5987	0	13.4668
2.69625	13.5987	0	13.6488
2.69889	13.5987	0	13.8308
2.70248	13.5987	0	13.9217
2.70309	13.5987	0	13.9217
2.70311	13.5987	0.0276396	13.9217
2.70312	13.5987	0.0552792	13.9217
2.70313	13.6125	0.0829187	13.9217
2.70313	13.6401	0.0552792	13.9217
2.70315	13.6401	0.0552792	13.9217
2.70318	13.6678	0.0276396	13.9217
2.71261	13.6954	0	13.9217
2.71985	13.6954	0	13.9217
2.72432	13.6954	0	13.9217
2.73782	13.6954	0	13.9217
2.73861	13.6954	0	13.9217
2.73915	13.6954	0.0276396	13.9217
2.73915	13.7092	0.0552792	13.9217
2.73917	13.7369	0.0276396	13.9217
2.73973	13.7645	0	13.9217
2.73977	13.7645	0	13.9217
2.74205	13.7645	0.0276396	13.9217
2.74206	13.7783	0.0552792	13.9217
2.74208	13.7783	0.0552792	13.9217
2.74217	13.806	0.0276396	13.9217
2.7514	13.8336	0	13.9217
2.75205	13.8336	0	13.9217
2.75205	13.8474	0.0276396	13.9217
2.76483	13.8751	0	13.9217
2.76524	13.8751	0	13.9217
2.76549	13.8751	0	13.9217
2.7655	13.8889	0.0276396	13.9217
2.77397	13.9165	0	13.9217
2.77416	13.9165	0	13.9217
2.785	13.9165	0	13.9217
2.7886	13.9165	0	13.9217
2.79514	13.9165	0	13.9217
2.79523	13.9165	0	13.9217
2.79543	13.9165	0	14.1037
2.80072	13.9165	0	14.1947
2.80834	13.9165	0	14.1947
2.81188	13.9165	0	14.3767
2.812	13.9165	0	14.3767
2.812	13.9303	0.0276396	14.3767
2.82125	13.958	0	14.3767
2.8213	13.958	0	14.3767
2.82133	13.958	0.0552792	14.3767
2.8214	13.9856	0.0276396	14.3767
2.82421	14.0133	0	14.3767
2.82505	14.0133	0	14.4677
2.82511	14.0133	0	14.4677
2.8297	14.0133	0	14.4677
2.83176	14.0133	0	14.5587
2.8339	14.0133	0	14.5587
2.83439	14.0133	0	14.6497
2.83511	14.0133	0	14.6497
2.83549	14.0133	0.0276396	14.6497
2.83665	14.0133	0.0552792	14.6497
2.83741	14.0133	0.0829187	14.6497
2.8375	14.0133	0.110558	14.6497
2.83785	14.0133	0.138198	14.6497
2.83823	14.0133	0.165837	14.6497
2.8389	14.0133	0.193477	14.6497
2.83891	14.0133	0.221117	14.6497
2.83893	14.0133	0.248756	14.6497
2.8391	14.0409	0.221117	14.6497
2.8391	14.0409	0.276396	14.6497
2.8391	14.0685	0.248756	14.6497
2.83911	14.0962	0.221117	14.6497
2.83911	14.1238	0.193477	14.6497
2.83912	14.1515	0.165837	14.6497
2.83916	14.1791	0.138198	14.6497
2.83917	14.2067	0.110558	14.6497
2.83918	14.2344	0.0829187	14.6497
2.83918	14.262	0.0552792	14.6497
2.83919	14.2897	0.0276396	14.6497
2.84432	14.3173	0	14.6497
2.84469	14.3173	0	14.7407
2.84481	14.3173	0	14.8317
2.84489	14.3173	0	14.8317
2.84491	14.3173	0.0552792	14.8317
2.84495	14.3449	0.0276396	14.8317
2.84612	14.3726	0	14.8317
2.84623	14.3726	0	14.8317
2.84642	14.3726	0.0276396	14.8317
2.84643	14.3864	0.0552792	14.8317
2.84644	14.414	0.0276396	14.8317
2.84662	14.4417	0	14.8317
2.85174	14.4417	0	14.9227
2.8555	14.4417	0	14.9227
2.85694	14.4417	0	14.9227
2.85694	14.4417	0.0552792	14.9227
2.85699	14.4693	0.0276396	14.9227
2.86016	14.497	0	14.9227
2.87048	14.497	0	14.9227
2.88533	14.497	0	15.0136
2.89219	14.497	0	15.1046
2.89306	14.497	0	15.1046
2.89307	14.5108	0.0276396	15.1046
2.90167	14.5384	0	15.1046
2.90187	14.5384	0	15.1956
2.90222	14.5384	0	15.1956
2.90224	14.5522	0.0276396	15.1956
2.90619	14.5799	0	15.1956
2.90778	14.5799	0	15.2866
2.91643	14.5799	0	15.3776
2.92108	14.5799	0	15.5596
2.92298	14.5799	0	15.7416
2.92371	14.5799	0	15.7416
2.93532	14.5799	0	15.8326
2.94202	14.5799	0	15.8326
2.94244	14.5799	0	15.8326
2.94252	14.5937	0.0276396	15.8326
2.94445	14.6213	0	15.8326
2.94446	14.6213	0	15.8326
2.94448	14.6213	0.0276396	15.8326
2.94449	14.6213	0.0829187	15.8326
2.94449	14.649	0.0552792	15.8326
2.94451	14.6766	0.0276396	15.8326
2.95214	14.7043	0	15.8326
2.95756	14.7043	0	15.8326
2.95811	14.7043	0	15.8326
2.95952	14.7043	0	15.9236
2.95962	14.7043	0	16.0146
2.98021	14.7043	0	16.0146
2.98734	14.7043	0	16.0146
2.99599	14.7043	0	16.1056
2.99749	14.7043	0	16.1056
2.99831	14.7043	0.0276396	16.1056
2.9984	14.7181	0.0552792	16.1056
2.99842	14.7457	0.0276396	16.1056
2.99959	14.7734	0	16.1056
2.99959	14.7734	0	16.1056
3.00081	14.7734	0.0276396	16.1056
3.00238	14.7734	0.0276396	16.2875
3.00245	14.7872	0.0552792	16.2875
3.00246	14.8148	0.0276396	16.2875
3.00488	14.8425	0	16.2875
3.00887	14.8425	0	16.2875
3.009	14.8425	0	16.2875
