1.93881	13.1188	0.0825083	13.624
1.95946	13.2013	0	13.624
1.95975	13.2013	0	13.8965
1.96051	13.2013	0.0825083	13.8965
1.96461	13.2838	0	13.8965
1.98515	13.2838	0	14.4414
1.98608	13.2838	0.165017	14.4414
1.98692	13.3663	0.0825083	14.4414
2.00695	13.4488	0	14.4414
2.00707	13.4488	0.165017	14.4414
2.00845	13.5314	0.0825083	14.4414
2.01626	13.6139	0	14.4414
2.01846	13.6139	0.0825083	14.4414
2.02013	13.6964	0	14.4414
2.02104	13.7376	0.0825083	14.4414
2.03314	13.8201	0	14.4414
2.03482	13.8614	0.0825083	14.4414
2.04347	13.9439	0	14.4414
2.04636	13.9851	0.0825083	14.4414
2.0471	13.9851	0.247525	14.4414
2.04915	14.0677	0.165017	14.4414
2.0492	14.1502	0.0825083	14.4414
2.04977	14.1502	0.165017	14.4414
2.05026	14.2327	0.0825083	14.4414
2.05366	14.3152	0	14.4414
2.10626	14.3152	0	14.4414
2.10772	14.3152	0.0825083	14.4414
2.14538	14.3977	0	14.4414
2.1461	14.3977	0.165017	14.4414
2.15702	14.4802	0.0825083	14.4414
2.17932	14.5627	0	14.4414
2.18256	14.5627	0.165017	14.4414
2.18576	14.6452	0.0825083	14.4414
2.18955	14.7277	0	14.4414
2.19058	14.769	0.0825083	14.4414
2.19101	14.8515	0	14.4414
2.19203	14.8927	0.0825083	14.4414
2.21199	14.9752	0	14.4414
2.21356	14.9752	0	14.7139
2.23158	14.9752	0	14.7139
2.23848	14.9752	0	14.9864
2.24099	14.9752	0.0825083	14.9864
2.25149	15.0578	0	14.9864
2.25628	15.0578	0.165017	14.9864
2.25735	15.1403	0.0825083	14.9864
2.25869	15.2228	0	14.9864
2.26647	15.2228	0	15.2589
2.27296	15.2228	0	15.5313
2.27355	15.264	0.0825083	15.5313
2.27752	15.3465	0	15.5313
2.31682	15.3465	0	15.5313
2.31748	15.3465	0	15.8038
2.31788	15.3465	0.165017	15.8038
2.31849	15.429	0.0825083	15.8038
2.34556	15.5116	0	15.8038
2.34693	15.5116	0.0825083	15.8038
2.34706	15.5941	0	15.8038
2.35403	15.5941	0	15.8038
2.35408	15.5941	0.165017	15.8038
2.35443	15.6766	0.0825083	15.8038
2.36993	15.7591	0	15.8038
2.37517	15.8003	0.0825083	15.8038
2.37561	15.8003	0.0825083	15.8038
2.37666	15.8416	0.165017	15.8038
2.37757	15.9241	0.0825083	15.8038
2.39726	16.0066	0	15.8038
2.40291	16.0066	0	16.0763
2.40308	16.0066	0	16.3488
2.404	16.0479	0.0825083	16.3488
2.46005	16.1304	0	16.3488
2.46245	16.1304	0	16.6213
2.47412	16.1304	0	16.6213
2.47541	16.1716	0.0825083	16.6213
2.49746	16.2541	0	16.6213
2.49756	16.2954	0.0825083	16.6213
2.50047	16.3779	0	16.6213
2.54071	16.3779	0	16.6213
2.545	16.3779	0	16.8937
2.56517	16.3779	0	16.8937
2.56567	16.3779	0	17.1662
2.5673	16.3779	0	17.1662
2.56821	16.4191	0.0825083	17.1662
2.57685	16.5016	0	17.1662
2.57754	16.5429	0.0825083	17.1662
2.5795	16.6254	0	17.1662
2.58215	16.6667	0.0825083	17.1662
2.59929	16.7492	0	17.1662
2.60043	16.7904	0.0825083	17.1662
2.61743	16.8729	0	17.1662
2.61832	16.8729	0.0825083	17.1662
2.64133	16.9554	0	17.1662
2.64365	16.9967	0.0825083	17.1662
2.66208	17.0792	0	17.1662
2.68425	17.0792	0	17.4387
2.68536	17.1205	0.0825083	17.4387
2.71313	17.203	0	17.4387
2.7133	17.203	0.0825083	17.4387
2.72591	17.2855	0	17.4387
2.7276	17.3267	0.0825083	17.4387
2.73031	17.4092	0	17.4387
2.73033	17.4505	0.0825083	17.4387
2.74576	17.533	0	17.4387
2.74605	17.533	0.165017	17.4387
2.74711	17.6155	0.0825083	17.4387
2.74729	17.6155	0.165017	17.4387
2.74742	17.698	0.0825083	17.4387
2.74744	17.7805	0	17.4387
2.74754	17.7805	0.165017	17.4387
2.74766	17.7805	0.165017	17.4387
2.74814	17.7805	0.165017	17.4387
2.74992	17.863	0.0825083	17.4387
2.75672	17.9455	0	17.4387
2.75691	17.9455	0.165017	17.4387
2.75844	18.0281	0.0825083	17.4387
2.76747	18.1106	0	17.4387
2.78959	18.1106	0	17.7112
2.79399	18.1106	0	17.9837
2.83762	18.1106	0	18.2561
2.84655	18.1106	0	18.5286
2.8466	18.1106	0.165017	18.5286
2.84694	18.1931	0.0825083	18.5286
2.85031	18.2756	0	18.5286
2.85325	18.2756	0.0825083	18.5286
2.86781	18.3581	0	18.5286
2.86808	18.3581	0	18.5286
2.87194	18.3581	0	18.8011
2.8739	18.3581	0	19.0736
2.87391	18.3581	0.165017	19.0736
2.87554	18.4406	0.0825083	19.0736
2.9058	18.5231	0	19.0736
2.9063	18.5231	0.165017	19.0736
2.90914	18.6056	0.0825083	19.0736
2.91002	18.6881	0	19.0736
2.92905	18.6881	0	19.346
2.96381	18.6881	0	19.6185
2.96537	18.6881	0.165017	19.6185
2.96547	18.7706	0.0825083	19.6185
2.98353	18.8531	0	19.6185
2.98371	18.8531	0.0825083	19.6185
2.98411	18.8944	0.165017	19.6185
2.98434	18.9769	0.0825083	19.6185
3.00847	19.0594	0	19.6185
3.01522	19.0594	0	19.891
3.01812	19.0594	0.165017	19.891
3.01842	19.0594	0.165017	19.891
3.01962	19.0594	0.165017	20.1635
3.02037	19.1419	0.0825083	20.1635
3.0204	19.1419	0.0825083	20.436
3.03471	19.2244	0	20.436
3.04348	19.2244	0	20.7084
3.04831	19.2657	0.0825083	20.7084
3.05091	19.3482	0	20.7084
3.05105	19.3894	0.0825083	20.7084
3.05358	19.4719	0	20.7084
3.05446	19.5132	0.0825083	20.7084
3.05867	19.5957	0	20.7084
3.06001	19.637	0.0825083	20.7084
3.07358	19.7195	0	20.7084
3.07688	19.7195	0	20.9809
3.07943	19.7607	0.0825083	20.9809
3.10686	19.8432	0	20.9809
3.11273	19.8845	0.0825083	20.9809
3.11815	19.967	0	20.9809
3.1204	20.0083	0.0825083	20.9809
3.12549	20.0908	0	20.9809
3.13598	20.0908	0	20.9809
3.1369	20.132	0.0825083	20.9809
3.15774	20.2145	0	20.9809
3.15826	20.2145	0.165017	20.9809
3.163	20.297	0.0825083	20.9809
3.17701	20.3795	0	20.9809
3.18066	20.4208	0.0825083	20.9809
3.18116	20.4208	0.247525	20.9809
3.18194	20.5033	0.165017	20.9809
3.18223	20.5033	0.330033	20.9809
3.18357	20.5858	0.247525	20.9809
3.18367	20.6683	0.165017	20.9809
3.18538	20.7508	0.0825083	20.9809
3.18541	20.8333	0	20.9809
3.18585	20.8746	0.0825083	20.9809
3.19022	20.9571	0	20.9809
3.19214	20.9571	0.0825083	20.9809
3.1927	21.0396	0	20.9809
3.19542	21.0809	0.0825083	20.9809
3.21157	21.1634	0	20.9809
3.22857	21.1634	0	21.2534
3.22866	21.1634	0.165017	21.2534
3.22946	21.2459	0.0825083	21.2534
3.24173	21.3284	0	21.2534
3.24796	21.3284	0	21.5259
3.24855	21.3696	0.0825083	21.5259
3.28485	21.4521	0	21.5259
3.29763	21.4521	0	21.5259
3.29862	21.4934	0.0825083	21.5259
3.29945	21.5759	0	21.5259
3.31187	21.5759	0	22.0708
3.31201	21.6172	0.0825083	22.0708
3.33921	21.6997	0	22.0708
3.37005	21.6997	0	22.3433
3.37156	21.6997	0.0825083	22.3433
3.39581	21.7822	0	22.3433
3.40018	21.8234	0.0825083	22.3433
3.4154	21.9059	0	22.3433
3.4157	21.9472	0.0825083	22.3433
3.41829	22.0297	0	22.3433
3.42006	22.071	0.0825083	22.3433
3.4307	22.1535	0	22.3433
3.43159	22.1947	0.0825083	22.3433
3.43468	22.2772	0	22.3433
3.4423	22.2772	0	22.6158
3.4425	22.2772	0.165017	22.6158
3.44273	22.3597	0.0825083	22.6158
3.44308	22.3597	0.165017	22.6158
3.44559	22.4422	0.0825083	22.6158
3.46446	22.5248	0	22.6158
3.46611	22.566	0.0825083	22.6158
3.49173	22.6485	0	22.6158
3.49394	22.6485	0.0825083	22.6158
3.51513	22.731	0	22.6158
3.5272	22.731	0	22.8883
3.53133	22.7723	0.0825083	22.8883
3.55153	22.8548	0	22.8883
3.55199	22.8548	0.165017	22.8883
3.55545	22.9373	0.0825083	22.8883
3.56894	23.0198	0	22.8883
3.63481	23.0198	0	22.8883
3.6594	23.0198	0	23.1608
3.67532	23.0198	0	23.1608
3.68765	23.0198	0	23.4332
3.6896	23.0611	0.0825083	23.4332
3.70479	23.1436	0	23.4332
3.71755	23.1436	0	23.4332
3.71987	23.1436	0	23.7057
3.72677	23.1436	0	23.7057
3.73554	23.1436	0	23.9782
3.74518	23.1436	0	24.2507
3.74679	23.1848	0.0825083	24.2507
3.75872	23.2673	0	24.2507
3.75889	23.2673	0.165017	24.2507
3.76039	23.3498	0.0825083	24.2507
3.77566	23.4323	0	24.2507
3.77812	23.4736	0.0825083	24.2507
3.78238	23.5561	0	24.2507
3.7871	23.5561	0.0825083	24.2507
3.82042	23.6386	0	24.2507
3.83023	23.6799	0.0825083	24.2507
3.83677	23.7624	0	24.2507
3.83922	23.8036	0.0825083	24.2507
3.85919	23.8861	0	24.2507
3.86302	23.8861	0	24.2507
3.88693	23.8861	0	24.2507
3.89036	23.8861	0	24.5232
3.89167	23.8861	0.0825083	24.5232
3.9161	23.9686	0	24.5232
3.91808	24.0099	0.0825083	24.5232
3.93677	24.0924	0	24.5232
3.96533	24.0924	0	24.7956
4.00722	24.0924	0	25.0681
4.00934	24.1337	0.0825083	25.0681
4.01728	24.2162	0	25.0681
4.02129	24.2162	0	25.3406
4.02222	24.2574	0.0825083	25.3406
4.05077	24.3399	0	25.3406
4.05995	24.3399	0	25.6131
4.06415	24.3812	0.0825083	25.6131
4.08204	24.4637	0	25.6131
4.08214	24.5049	0.0825083	25.6131
4.088	24.5875	0	25.6131
4.1	24.5875	0	25.6131
4.10052	24.5875	0.165017	25.6131
4.10173	24.67	0.0825083	25.6131
4.14518	24.7525	0	25.6131
4.15554	24.7525	0	25.6131
4.1712	24.7525	0	25.6131
4.17338	24.7937	0.0825083	25.6131
4.18158	24.8762	0	25.6131
4.18342	24.9175	0.0825083	25.6131
4.18379	24.9587	0.165017	25.6131
4.18653	25.0413	0.0825083	25.6131
4.18654	25.0413	0.165017	25.6131
4.18886	25.1238	0.0825083	25.6131
4.19181	25.2063	0	25.6131
4.20948	25.2063	0	25.6131
4.24019	25.2063	0	26.158
4.24197	25.2063	0.0825083	26.158
4.25548	25.2888	0	26.158
4.27966	25.2888	0	26.158
4.28101	25.33	0.0825083	26.158
4.28503	25.4125	0	26.158
4.2863	25.4538	0.0825083	26.158
4.29659	25.5363	0	26.158
4.32276	25.5363	0	26.158
4.32375	25.5776	0.0825083	26.158
4.32664	25.6601	0	26.158
4.3281	25.6601	0	26.4305
4.33013	25.6601	0.0825083	26.4305
4.33493	25.7426	0	26.4305
4.37143	25.7426	0	26.4305
4.37223	25.7838	0.0825083	26.4305
4.37783	25.8663	0	26.4305
4.37788	25.8663	0.0825083	26.4305
4.39176	25.9488	0	26.4305
4.39497	25.9488	0	26.703
4.43256	25.9488	0	26.703
4.47005	25.9488	0	26.703
4.47505	25.9488	0	26.9755
4.47676	25.9488	0.0825083	26.9755
4.49155	26.0314	0	26.9755
4.5266	26.0314	0	27.248
4.52957	26.0314	0.165017	27.248
4.53052	26.1139	0.0825083	27.248
4.5759	26.1964	0	27.248
4.57657	26.1964	0.165017	27.248
4.57845	26.2789	0.0825083	27.248
4.59863	26.3614	0	27.248
4.60108	26.3614	0.165017	27.248
4.60676	26.4439	0.0825083	27.248
4.61731	26.5264	0	27.248
4.61739	26.5264	0.0825083	27.248
4.64699	26.6089	0	27.248
4.64983	26.6089	0	27.5204
4.6535	26.6502	0.0825083	27.5204
4.66637	26.7327	0	27.5204
4.66775	26.7739	0.0825083	27.5204
4.67144	26.8564	0	27.5204
4.67231	26.8564	0.165017	27.5204
4.67475	26.9389	0.0825083	27.5204
4.67578	27.0215	0	27.5204
4.67879	27.0627	0.0825083	27.5204
4.68784	27.1452	0	27.5204
4.68809	27.1865	0.0825083	27.5204
4.68887	27.269	0	27.5204
4.6895	27.269	0	27.7929
4.69934	27.269	0	28.0654
4.73093	27.269	0	28.3379
4.76176	27.269	0	28.6104
4.7619	27.269	0.165017	28.6104
4.76252	27.3515	0.0825083	28.6104
4.78265	27.434	0	28.6104
4.78732	27.434	0	28.8828
4.78873	27.434	0.165017	28.8828
4.79043	27.5165	0.0825083	28.8828
4.82368	27.599	0	28.8828
4.84197	27.599	0	29.1553
4.84279	27.599	0.0825083	29.1553
4.84374	27.6815	0	29.1553
4.8485	27.6815	0	29.1553
4.86433	27.6815	0	29.1553
4.8644	27.6815	0	29.7003
4.86744	27.6815	0	29.9728
4.86781	27.6815	0.0825083	29.9728
4.87466	27.764	0	29.9728
4.87879	27.764	0.0825083	29.9728
4.94358	27.8465	0	29.9728
4.94789	27.8465	0	30.2452
4.94905	27.8465	0.165017	30.2452
4.95132	27.929	0.0825083	30.2452
4.9526	27.929	0.0825083	30.7902
4.95366	28.0116	0	30.7902
4.99845	28.0116	0	31.0627
4.99848	28.0116	0	31.3351
5.01508	28.0116	0	31.8801
5.01655	28.0116	0.0825083	31.8801
5.03492	28.0941	0	31.8801
5.03557	28.1353	0.0825083	31.8801
5.05275	28.2178	0	31.8801
5.05364	28.2591	0.0825083	31.8801
5.05405	28.3416	0	31.8801
5.05703	28.3416	0	32.1526
5.05716	28.3828	0.0825083	32.1526
5.06199	28.4653	0	32.1526
5.06202	28.4653	0.165017	32.1526
5.06762	28.5479	0.0825083	32.1526
5.06839	28.5891	0.165017	32.1526
5.06957	28.6716	0.0825083	32.1526
5.08058	28.7541	0	32.1526
5.08061	28.7954	0.0825083	32.1526
5.14207	28.8779	0	32.1526
5.16277	28.8779	0	32.4251
5.16361	28.8779	0	32.6975
5.16363	28.8779	0.0825083	32.6975
5.16848	28.9604	0	32.6975
5.17162	28.9604	0	32.97
5.17162	29.0016	0.0825083	32.97
5.18534	29.0842	0	32.97
5.18553	29.1254	0.0825083	32.97
5.18654	29.2079	0	32.97
5.20048	29.2079	0	33.515
5.20657	29.2079	0	33.7875
5.21255	29.2079	0	34.3324
5.21823	29.2079	0.0825083	34.3324
5.21969	29.2904	0	34.3324
5.2202	29.2904	0.165017	34.3324
5.22359	29.2904	0.165017	34.6049
5.22618	29.3729	0.0825083	34.6049
5.22816	29.4554	0	34.6049
5.22951	29.4967	0.0825083	34.6049
5.23203	29.5792	0	34.6049
5.26838	29.5792	0	34.6049
5.27116	29.5792	0	34.8774
5.27512	29.5792	0	35.4223
5.27676	29.6205	0.0825083	35.4223
5.2915	29.703	0	35.4223
5.30489	29.703	0	35.9673
5.30527	29.703	0.0825083	35.9673
5.31295	29.7855	0	35.9673
5.31388	29.8267	0.0825083	35.9673
5.31522	29.9092	0	35.9673
5.31858	29.9092	0	36.2398
5.3212	29.9505	0.0825083	36.2398
5.33046	30.033	0	36.2398
5.3526	30.033	0	36.5123
5.3717	30.033	0	36.7847
5.37452	30.033	0.0825083	36.7847
5.386	30.1155	0	36.7847
5.38892	30.1155	0	37.0572
5.39181	30.1155	0.165017	37.0572
5.39203	30.198	0.0825083	37.0572
5.41915	30.2805	0	37.0572
5.44549	30.2805	0	37.3297
5.44652	30.3218	0.0825083	37.3297
5.44798	30.4043	0	37.3297
5.46404	30.4043	0	37.8747
5.47379	30.4043	0	38.1471
5.50273	30.4043	0	38.4196
5.50276	30.4043	0.165017	38.4196
5.50708	30.4868	0.0825083	38.4196
5.50897	30.5693	0	38.4196
5.52134	30.5693	0	38.6921
5.52153	30.6106	0.0825083	38.6921
5.53253	30.6931	0	38.6921
5.53583	30.6931	0.0825083	38.6921
5.56646	30.7756	0	38.6921
5.56958	30.7756	0	38.9646
5.57026	30.7756	0.165017	38.9646
5.57035	30.8581	0.0825083	38.9646
5.58618	30.9406	0	38.9646
5.58712	30.9406	0.0825083	38.9646
5.60518	31.0231	0	38.9646
5.60724	31.0644	0.0825083	38.9646
5.60746	31.1469	0	38.9646
5.6101	31.1469	0.165017	38.9646
5.6103	31.2294	0.0825083	38.9646
5.61122	31.3119	0	38.9646
5.62683	31.3119	0	39.2371
5.628	31.3119	0.0825083	39.2371
5.63356	31.3944	0	39.2371
5.63399	31.4356	0.0825083	39.2371
5.63658	31.5182	0	39.2371
5.63808	31.5594	0.0825083	39.2371
5.64002	31.6419	0	39.2371
5.65445	31.6419	0	39.5095
5.65525	31.6832	0.0825083	39.5095
5.65609	31.7244	0.165017	39.5095
5.65837	31.8069	0.0825083	39.5095
5.66974	31.8894	0	39.5095
5.69516	31.8894	0	39.782
5.69573	31.9307	0.0825083	39.782
5.69846	32.0132	0	39.782
5.69847	32.0545	0.0825083	39.782
5.75099	32.137	0	39.782
5.76349	32.137	0	40.0545
5.76614	32.137	0.0825083	40.0545
5.78846	32.2195	0	40.0545
5.82688	32.2195	0	40.327
5.85348	32.2195	0	40.5995
5.85464	32.2195	0.0825083	40.5995
5.9016	32.302	0	40.5995
5.90336	32.3432	0.0825083	40.5995
5.90349	32.3432	0.247525	40.5995
5.90454	32.4257	0.165017	40.5995
5.90837	32.5083	0.0825083	40.5995
5.91249	32.5908	0	40.5995
5.91301	32.632	0.0825083	40.5995
5.91838	32.7145	0	40.5995
5.9308	32.7145	0	41.1444
5.93198	32.7558	0.0825083	41.1444
5.94878	32.8383	0	41.1444
5.94924	32.8795	0.0825083	41.1444
5.94943	32.8795	0.165017	41.1444
5.95165	32.962	0.0825083	41.1444
5.96345	33.0446	0	41.1444
5.96354	33.0446	0.165017	41.1444
5.96464	33.1271	0.0825083	41.1444
5.97732	33.2096	0	41.1444
5.9804	33.2508	0.0825083	41.1444
6.00356	33.3333	0	41.1444
6.01591	33.3333	0	41.4169
6.01638	33.3333	0.0825083	41.4169
6.02887	33.4158	0	41.4169
6.02938	33.4571	0.0825083	41.4169
6.03719	33.5396	0	41.4169
6.03907	33.5396	0	41.9619
6.03982	33.5809	0.0825083	41.9619
6.04502	33.6634	0	41.9619
6.04544	33.7046	0.0825083	41.9619
6.05034	33.7871	0	41.9619
6.051	33.7871	0.0825083	41.9619
6.05733	33.8696	0	41.9619
6.09355	33.8696	0	42.2343
6.09876	33.9109	0.0825083	42.2343
6.10526	33.9934	0	42.2343
6.11288	34.0347	0.0825083	42.2343
6.11302	34.0759	0.165017	42.2343
6.11604	34.1584	0.0825083	42.2343
6.13337	34.2409	0	42.2343
6.13351	34.2822	0.0825083	42.2343
6.14376	34.3647	0	42.2343
6.14417	34.3647	0.0825083	42.2343
6.16763	34.4472	0	42.2343
6.16818	34.4884	0.0825083	42.2343
6.22077	34.571	0	42.2343
6.26338	34.571	0	42.5068
6.26671	34.6122	0.0825083	42.5068
6.27939	34.6947	0	42.5068
6.28069	34.6947	0	42.7793
6.28225	34.736	0.0825083	42.7793
6.29255	34.8185	0	42.7793
6.29352	34.8597	0.0825083	42.7793
6.30565	34.9422	0	42.7793
6.34177	34.9422	0	43.0518
6.34252	34.9422	0	43.3242
6.34266	34.9835	0.0825083	43.3242
6.34317	35.066	0	43.3242
6.34321	35.066	0.165017	43.3242
6.34692	35.1485	0.0825083	43.3242
6.3487	35.231	0	43.3242
6.34947	35.2723	0.0825083	43.3242
6.34976	35.2723	0.0825083	43.8692
6.36436	35.3548	0	43.8692
6.36736	35.396	0.0825083	43.8692
6.40402	35.4785	0	43.8692
6.40777	35.5198	0.0825083	43.8692
6.41207	35.6023	0	43.8692
6.41251	35.6023	0.0825083	43.8692
6.41265	35.6436	0.165017	43.8692
6.41815	35.7261	0.0825083	43.8692
6.43522	35.8086	0	43.8692
6.43599	35.8498	0.0825083	43.8692
6.47104	35.9323	0	43.8692
6.47187	35.9323	0.0825083	43.8692
6.47486	36.0149	0	43.8692
6.51394	36.0149	0	44.4142
6.5141	36.0149	0.165017	44.4142
6.51424	36.0149	0.330033	44.4142
6.51425	36.0149	0.330033	44.4142
6.51486	36.0974	0.247525	44.4142
6.51514	36.1799	0.165017	44.4142
6.51676	36.2624	0.0825083	44.4142
6.54924	36.3449	0	44.4142
6.55169	36.3861	0.0825083	44.4142
6.58458	36.4686	0	44.4142
6.58728	36.4686	0.0825083	44.4142
6.63086	36.5512	0	44.4142
6.63207	36.5512	0.165017	44.4142
6.63324	36.6337	0.0825083	44.4142
6.67082	36.7162	0	44.4142
6.67151	36.7162	0.0825083	44.4142
6.6733	36.7987	0	44.4142
6.67973	36.8399	0.0825083	44.4142
6.69492	36.9224	0	44.4142
6.69667	36.9637	0.0825083	44.4142
6.70411	37.0462	0	44.4142
6.75766	37.0462	0	44.6866
6.75878	37.0462	0.165017	44.6866
6.76151	37.1287	0.0825083	44.6866
6.76347	37.2112	0	44.6866
6.80211	37.2112	0	44.9591
6.80444	37.2112	0	44.9591
6.80865	37.2525	0.0825083	44.9591
6.86672	37.335	0	44.9591
6.86796	37.335	0.165017	44.9591
6.87199	37.4175	0.0825083	44.9591
6.8762	37.5	0	44.9591
6.87661	37.5413	0.0825083	44.9591
6.88017	37.6238	0	44.9591
6.89799	37.6238	0	45.5041
6.8993	37.6238	0.165017	45.5041
6.89965	37.7063	0.0825083	45.5041
6.90779	37.7888	0	45.5041
6.90866	37.7888	0.0825083	45.5041
6.91125	37.8713	0	45.5041
6.9719	37.8713	0	46.049
7.00046	37.8713	0	46.3215
7.00208	37.9125	0.0825083	46.3215
7.00876	37.995	0	46.3215
7.00971	37.995	0.0825083	46.3215
7.01832	38.0776	0	46.3215
7.01897	38.1188	0.0825083	46.3215
7.03363	38.2013	0	46.3215
7.0337	38.2013	0.165017	46.3215
7.0396	38.2838	0.0825083	46.3215
7.07007	38.3663	0	46.3215
7.07258	38.4076	0.0825083	46.3215
7.08825	38.4901	0	46.3215
7.09013	38.5314	0.0825083	46.3215
7.11369	38.6139	0	46.3215
7.11527	38.6551	0.0825083	46.3215
7.11936	38.7376	0	46.3215
7.12006	38.7789	0.0825083	46.3215
7.12037	38.8201	0.165017	46.3215
7.12162	38.9026	0.0825083	46.3215
7.12416	38.9851	0	46.3215
7.13195	38.9851	0	46.8665
7.1355	38.9851	0	47.139
7.13553	38.9851	0.165017	47.139
7.13569	39.0677	0.0825083	47.139
7.14491	39.1502	0	47.139
7.16341	39.1502	0	47.6839
7.20507	39.1502	0	47.9564
7.2062	39.1502	0.165017	47.9564
7.20956	39.2327	0.0825083	47.9564
7.21118	39.3152	0	47.9564
7.24936	39.3152	0	48.5014
7.25061	39.3152	0.165017	48.5014
7.25207	39.3977	0.0825083	48.5014
7.27806	39.4802	0	48.5014
7.27857	39.5215	0.0825083	48.5014
7.28288	39.604	0	48.5014
7.28295	39.6452	0.0825083	48.5014
7.30375	39.7277	0	48.5014
7.30393	39.7277	0.165017	48.5014
7.30434	39.8102	0.0825083	48.5014
7.30595	39.8927	0	48.5014
7.32095	39.8927	0	48.5014
7.3211	39.8927	0.165017	48.5014
7.32256	39.9752	0.0825083	48.5014
7.32859	40.0578	0	48.5014
7.36841	40.0578	0	48.7738
7.40808	40.0578	0	49.3188
7.40837	40.0578	0.165017	49.3188
7.40898	40.1403	0.0825083	49.3188
7.44924	40.2228	0	49.3188
7.44963	40.2228	0.165017	49.3188
7.45108	40.3053	0.0825083	49.3188
7.48819	40.3878	0	49.3188
7.4961	40.429	0.0825083	49.3188
7.51233	40.5116	0	49.3188
7.51376	40.5528	0.0825083	49.3188
7.52892	40.6353	0	49.3188
7.53032	40.6353	0.0825083	49.3188
7.59087	40.7178	0	49.3188
7.59215	40.7178	0.165017	49.3188
7.59265	40.8003	0.0825083	49.3188
7.59862	40.8828	0	49.3188
7.59882	40.8828	0.0825083	49.3188
7.60018	40.9653	0	49.3188
7.60137	41.0066	0.0825083	49.3188
7.62171	41.0891	0	49.3188
7.62568	41.1304	0.0825083	49.3188
7.63401	41.2129	0	49.3188
7.63417	41.2541	0.0825083	49.3188
7.66028	41.3366	0	49.3188
7.66043	41.3779	0.0825083	49.3188
7.74307	41.4604	0	49.3188
7.76276	41.4604	0	49.8638
7.86507	41.4604	0	49.8638
7.86517	41.4604	0.0825083	49.8638
7.8785	41.5429	0	49.8638
7.88048	41.5842	0.0825083	49.8638
7.89639	41.6667	0	49.8638
7.89661	41.6667	0.165017	49.8638
7.89847	41.7492	0.0825083	49.8638
7.91145	41.8317	0	49.8638
7.91177	41.8317	0.0825083	49.8638
7.91417	41.9142	0	49.8638
7.91784	41.9142	0	50.4087
7.9181	41.9142	0.165017	50.4087
7.91902	41.9967	0.0825083	50.4087
7.93548	42.0792	0	50.4087
7.93595	42.1205	0.0825083	50.4087
7.96454	42.203	0	50.4087
7.96784	42.2442	0.0825083	50.4087
7.98841	42.3267	0	50.4087
7.99079	42.3267	0.165017	50.4087
7.9911	42.4092	0.0825083	50.4087
7.99364	42.4092	0.0825083	50.6812
7.99401	42.4917	0	50.6812
7.99526	42.4917	0.165017	50.6812
7.99632	42.5743	0.0825083	50.6812
8.04585	42.6568	0	50.6812
8.04646	42.698	0.0825083	50.6812
8.06119	42.7805	0	50.6812
8.06299	42.7805	0	51.2262
8.06343	42.7805	0.0825083	51.2262
8.10316	42.863	0	51.2262
8.1103	42.9043	0.0825083	51.2262
8.13446	42.9868	0	51.2262
8.14559	42.9868	0	51.4986
8.15967	42.9868	0	51.7711
8.17838	42.9868	0	52.3161
8.17895	43.0281	0.0825083	52.3161
8.19816	43.1106	0	52.3161
8.19899	43.1518	0.0825083	52.3161
8.2693	43.2343	0	52.3161
8.26995	43.2343	0.165017	52.3161
8.26996	43.3168	0.0825083	52.3161
8.28604	43.3993	0	52.3161
8.28763	43.3993	0.0825083	52.3161
8.32094	43.4818	0	52.3161
8.32988	43.5231	0.0825083	52.3161
8.33507	43.6056	0	52.3161
8.33649	43.6056	0.0825083	52.3161
8.34305	43.6881	0	52.3161
8.36286	43.6881	0	52.5886
8.37846	43.6881	0	52.861
8.37934	43.6881	0.165017	52.861
8.3808	43.7706	0.0825083	52.861
8.39792	43.8531	0	52.861
8.3988	43.8944	0.0825083	52.861
8.42903	43.9769	0	52.861
8.4301	43.9769	0.0825083	52.861
8.53011	44.0594	0	52.861
8.53075	44.1007	0.0825083	52.861
8.55553	44.1832	0	52.861
8.55618	44.1832	0.165017	52.861
8.55768	44.2657	0.0825083	52.861
8.55813	44.3069	0.165017	52.861
8.55913	44.3894	0.0825083	52.861
8.57365	44.4719	0	52.861
8.57498	44.5132	0.0825083	52.861
8.58657	44.5957	0	52.861
8.58832	44.637	0.0825083	52.861
8.59763	44.7195	0	52.861
8.61281	44.7195	0	53.1335
8.61302	44.7195	0.165017	53.1335
8.61894	44.802	0.0825083	53.1335
8.621	44.8845	0	53.1335
8.64488	44.8845	0	53.6785
8.64529	44.8845	0.165017	53.6785
8.64682	44.967	0.0825083	53.6785
8.68607	45.0495	0	53.6785
8.68659	45.0908	0.0825083	53.6785
8.792	45.1733	0	53.6785
8.79343	45.1733	0.0825083	53.6785
8.86294	45.2558	0	53.6785
8.86577	45.2558	0.0825083	53.6785
8.86874	45.3383	0	53.6785
8.88223	45.3383	0	54.2234
8.88352	45.3795	0.0825083	54.2234
8.91875	45.462	0	54.2234
8.91975	45.462	0.0825083	54.2234
8.92441	45.5446	0	54.2234
8.96704	45.5446	0	54.7684
8.99632	45.5446	0	55.3134
8.99632	45.5858	0.0825083	55.3134
9.03549	45.6683	0	55.3134
9.03603	45.7096	0.0825083	55.3134
9.04455	45.7921	0	55.3134
9.06335	45.7921	0	55.5858
9.06416	45.7921	0.0825083	55.5858
9.06421	45.7921	0.247525	55.5858
9.06549	45.8746	0.165017	55.5858
