1.99493	13.6139	0.165017	8.74317
1.99708	13.6964	0.0825083	8.74317
2.05283	13.7789	0	8.74317
2.05304	13.7789	0.165017	8.74317
2.05754	13.8614	0.0825083	8.74317
2.05986	13.9439	0	8.74317
2.07001	13.9439	0	9.01639
2.07041	13.9439	0.165017	9.01639
2.07065	14.0264	0.0825083	9.01639
2.09912	14.1089	0	9.01639
2.11243	14.1089	0	9.28962
2.11679	14.1502	0.0825083	9.28962
2.16514	14.2327	0	9.28962
2.18396	14.2327	0	9.83607
2.19286	14.2327	0	10.1093
2.19338	14.2327	0	10.1093
2.19486	14.2327	0	10.3825
2.19565	14.2739	0.0825083	10.3825
2.19764	14.3564	0	10.3825
2.20156	14.3977	0.0825083	10.3825
2.20392	14.4802	0	10.3825
2.20401	14.4802	0.0825083	10.3825
2.22214	14.5627	0	10.3825
2.22224	14.5627	0.0825083	10.3825
2.22422	14.5627	0.0825083	10.3825
2.22751	14.6452	0	10.3825
2.2286	14.6452	0.165017	10.3825
2.2287	14.7277	0.0825083	10.3825
2.23326	14.8102	0	10.3825
2.23492	14.8102	0.0825083	10.3825
2.24483	14.8927	0	10.3825
2.25272	14.934	0.0825083	10.3825
2.26617	15.0165	0	10.3825
2.26767	15.0165	0	10.3825
2.27086	15.0165	0.0825083	10.3825
2.27364	15.099	0	10.3825
2.27507	15.1403	0.0825083	10.3825
2.27689	15.2228	0	10.3825
2.2779	15.2228	0.165017	10.3825
2.27816	15.3053	0.0825083	10.3825
2.30141	15.3878	0	10.3825
2.30392	15.3878	0	10.6557
2.32604	15.3878	0	10.929
2.34091	15.3878	0	11.2022
2.34235	15.429	0.0825083	11.2022
2.35643	15.5116	0	11.2022
2.36339	15.5116	0	11.4754
2.3644	15.5116	0.0825083	11.4754
2.36941	15.5941	0	11.4754
2.37001	15.5941	0.165017	11.4754
2.37093	15.6766	0.0825083	11.4754
2.3746	15.7591	0	11.4754
2.38157	15.7591	0	11.4754
2.38314	15.8003	0.0825083	11.4754
2.38471	15.8828	0	11.4754
2.39962	15.8828	0	11.7486
2.39993	15.9241	0.0825083	11.7486
2.40143	16.0066	0	11.7486
2.41145	16.0066	0	12.0219
2.41285	16.0066	0.165017	12.0219
2.41322	16.0891	0.0825083	12.0219
2.41989	16.1716	0	12.0219
2.42094	16.2129	0.0825083	12.0219
2.4231	16.2954	0	12.0219
2.42342	16.3366	0.0825083	12.0219
2.4238	16.3779	0.165017	12.0219
2.42456	16.4604	0.0825083	12.0219
2.42563	16.5429	0	12.0219
2.47828	16.5429	0	12.2951
2.49525	16.5429	0	12.2951
2.4978	16.5842	0.0825083	12.2951
2.50215	16.6667	0	12.2951
2.50745	16.7079	0.0825083	12.2951
2.52072	16.7904	0	12.2951
2.52558	16.7904	0	12.5683
2.52682	16.7904	0.165017	12.5683
2.53079	16.8729	0.0825083	12.5683
2.531	16.9554	0	12.5683
2.53145	16.9967	0.0825083	12.5683
2.54679	17.0792	0	12.5683
2.54788	17.0792	0.165017	12.5683
2.54922	17.1617	0.0825083	12.5683
2.54962	17.203	0.165017	12.5683
2.54983	17.2855	0.0825083	12.5683
2.55189	17.2855	0.0825083	12.8415
2.55758	17.368	0	12.8415
2.55795	17.368	0.165017	12.8415
2.5593	17.4505	0.0825083	12.8415
2.5636	17.4505	0.0825083	13.1148
2.56725	17.533	0	13.1148
2.56726	17.533	0.0825083	13.1148
2.58316	17.6155	0	13.1148
2.59656	17.6155	0	13.388
2.63807	17.6155	0	13.6612
2.64374	17.6155	0	13.9344
2.64485	17.6155	0.0825083	13.9344
2.66153	17.698	0	13.9344
2.66163	17.698	0.165017	13.9344
2.66358	17.7805	0.0825083	13.9344
2.66416	17.8218	0.165017	13.9344
2.66556	17.8218	0.330033	13.9344
2.66578	17.9043	0.247525	13.9344
2.66603	17.9043	0.247525	14.2077
2.67014	17.9868	0.165017	14.2077
2.67027	18.0693	0.0825083	14.2077
2.70603	18.1518	0	14.2077
2.70927	18.1518	0	14.4809
2.73782	18.1518	0	15.0273
2.74468	18.1518	0	15.3005
2.74945	18.1518	0.165017	15.3005
2.74962	18.2343	0.0825083	15.3005
2.76987	18.3168	0	15.3005
2.77152	18.3581	0.0825083	15.3005
2.78552	18.4406	0	15.3005
2.79443	18.4406	0	15.3005
2.79476	18.4406	0.165017	15.3005
2.7964	18.5231	0.0825083	15.3005
2.79703	18.5231	0.0825083	15.3005
2.8052	18.6056	0	15.3005
2.82903	18.6056	0	15.3005
2.87529	18.6056	0	15.5738
2.88161	18.6056	0	15.5738
2.88279	18.6469	0.0825083	15.5738
2.89584	18.7294	0	15.5738
2.89685	18.7294	0.165017	15.5738
2.8989	18.8119	0.0825083	15.5738
2.90149	18.8944	0	15.5738
2.90573	18.8944	0	16.1202
2.9059	18.8944	0.0825083	16.1202
2.90806	18.9356	0.165017	16.1202
2.90933	19.0182	0.0825083	16.1202
2.93935	19.1007	0	16.1202
2.95101	19.1007	0	16.3934
2.95292	19.1419	0.0825083	16.3934
2.95374	19.1419	0.0825083	16.6667
2.95865	19.2244	0	16.6667
2.96907	19.2244	0	16.9399
2.96978	19.2657	0.0825083	16.9399
2.96999	19.2657	0.0825083	17.2131
2.97691	19.3482	0	17.2131
2.97785	19.3482	0.165017	17.2131
2.97984	19.4307	0.0825083	17.2131
2.98013	19.4307	0.0825083	17.7596
3.03731	19.5132	0	17.7596
3.03734	19.5132	0.0825083	17.7596
3.05441	19.5957	0	17.7596
3.05467	19.5957	0.165017	17.7596
3.05468	19.5957	0.165017	18.306
3.05529	19.637	0.247525	18.306
3.05631	19.7195	0.165017	18.306
3.05822	19.802	0.0825083	18.306
3.06185	19.802	0.0825083	18.306
3.06436	19.8845	0	18.306
3.06874	19.8845	0.0825083	18.306
3.11637	19.967	0	18.306
3.11678	19.967	0.165017	18.306
3.11735	20.0083	0.247525	18.306
3.11808	20.0908	0.165017	18.306
3.11982	20.1733	0.0825083	18.306
3.13573	20.2558	0	18.306
3.14825	20.2558	0	18.5792
3.17259	20.2558	0	18.8525
3.17894	20.297	0.0825083	18.8525
3.19129	20.3795	0	18.8525
3.19303	20.3795	0.0825083	18.8525
3.21608	20.462	0	18.8525
3.21823	20.5033	0.0825083	18.8525
3.22142	20.5858	0	18.8525
3.22153	20.5858	0.165017	18.8525
3.22266	20.5858	0.165017	18.8525
3.22322	20.6683	0.0825083	18.8525
3.22937	20.7508	0	18.8525
3.23052	20.7508	0.0825083	18.8525
3.23303	20.8333	0	18.8525
3.23673	20.8746	0.0825083	18.8525
3.24636	20.9571	0	18.8525
3.24726	20.9984	0.0825083	18.8525
3.30531	21.0809	0	18.8525
3.30965	21.0809	0	18.8525
3.31423	21.0809	0	19.1257
3.3169	21.0809	0.0825083	19.1257
3.32192	21.1634	0	19.1257
3.34153	21.1634	0	19.3989
3.34578	21.1634	0	19.6721
3.36777	21.1634	0	19.9454
3.36908	21.2046	0.0825083	19.9454
3.39575	21.2871	0	19.9454
3.39634	21.3284	0.0825083	19.9454
3.41573	21.4109	0	19.9454
3.41575	21.4109	0.165017	19.9454
3.41781	21.4934	0.0825083	19.9454
3.41846	21.5759	0	19.9454
3.43411	21.5759	0	20.2186
3.43802	21.5759	0	20.765
3.43814	21.6172	0.0825083	20.765
3.46503	21.6997	0	20.765
3.46957	21.7409	0.0825083	20.765
3.49201	21.8234	0	20.765
3.49277	21.8234	0.165017	20.765
3.49499	21.9059	0.0825083	20.765
3.50725	21.9884	0	20.765
3.51038	21.9884	0.165017	20.765
3.51275	22.071	0.0825083	20.765
3.51494	22.1535	0	20.765
3.5305	22.1535	0	21.3115
3.54348	22.1535	0	21.5847
3.5441	22.1535	0.0825083	21.5847
3.54504	22.236	0	21.5847
3.54895	22.2772	0.0825083	21.5847
3.56096	22.3597	0	21.5847
3.56151	22.401	0.0825083	21.5847
3.57008	22.4835	0	21.5847
3.5713	22.5248	0.0825083	21.5847
3.58577	22.6073	0	21.5847
3.58634	22.6073	0.0825083	21.5847
3.59638	22.6898	0	21.5847
3.5967	22.6898	0	21.8579
3.59873	22.731	0.0825083	21.8579
3.69433	22.8135	0	21.8579
3.71487	22.8135	0	21.8579
3.71567	22.8135	0.165017	21.8579
3.71589	22.896	0.0825083	21.8579
3.73133	22.9785	0	21.8579
3.73161	22.9785	0	22.1311
3.73741	22.9785	0	22.4044
3.74497	23.0198	0.0825083	22.4044
3.74614	23.1023	0	22.4044
3.7464	23.1023	0.165017	22.4044
3.74682	23.1848	0.0825083	22.4044
3.75717	23.2673	0	22.4044
3.7575	23.2673	0.0825083	22.4044
3.76064	23.3498	0	22.4044
3.76276	23.3911	0.0825083	22.4044
3.76975	23.4736	0	22.4044
3.77003	23.4736	0	22.9508
3.78066	23.4736	0	22.9508
3.79708	23.4736	0	23.224
3.86689	23.4736	0	23.4973
3.87017	23.4736	0.165017	23.4973
3.87224	23.5561	0.0825083	23.4973
3.89897	23.6386	0	23.4973
3.90304	23.6799	0.0825083	23.4973
3.93312	23.7624	0	23.4973
3.93517	23.7624	0	23.4973
3.93938	23.8036	0.0825083	23.4973
3.94401	23.8861	0	23.4973
3.94531	23.8861	0.0825083	23.4973
3.98121	23.9686	0	23.4973
3.98527	23.9686	0.0825083	23.4973
3.98776	23.9686	0.0825083	23.7705
3.99028	24.0512	0	23.7705
3.99038	24.0512	0.0825083	23.7705
3.9905	24.0924	0.165017	23.7705
3.99249	24.0924	0.165017	23.7705
3.99271	24.1749	0.0825083	23.7705
4.01473	24.2574	0	23.7705
4.04816	24.2574	0	24.0437
4.05922	24.2574	0	24.3169
4.06088	24.2987	0.0825083	24.3169
4.07207	24.3812	0	24.3169
4.07748	24.3812	0	24.5902
4.07831	24.4224	0.0825083	24.5902
4.07933	24.5049	0	24.5902
4.07972	24.5049	0.165017	24.5902
4.08108	24.5875	0.0825083	24.5902
4.09783	24.67	0	24.5902
4.09937	24.67	0.0825083	24.5902
4.11614	24.7525	0	24.5902
4.11662	24.7525	0.165017	24.5902
4.11802	24.835	0.0825083	24.5902
4.13569	24.9175	0	24.5902
4.13886	24.9175	0.0825083	24.5902
4.14641	25	0	24.5902
4.14712	25	0.0825083	24.5902
4.17255	25.0825	0	24.5902
4.17292	25.0825	0	24.8634
4.173	25.1238	0.0825083	24.8634
4.17354	25.1238	0.165017	24.8634
4.18003	25.2063	0.0825083	24.8634
4.18698	25.2888	0	24.8634
4.18798	25.33	0.0825083	24.8634
4.1904	25.3713	0.165017	24.8634
4.19194	25.4538	0.0825083	24.8634
4.19515	25.5363	0	24.8634
4.20088	25.5363	0	25.1366
4.20452	25.5776	0.0825083	25.1366
4.20477	25.6188	0.165017	25.1366
4.20563	25.6601	0.247525	25.1366
4.206	25.7426	0.165017	25.1366
4.21802	25.8251	0.0825083	25.1366
4.22444	25.9076	0	25.1366
4.23817	25.9076	0	25.4098
4.23869	25.9488	0.0825083	25.4098
4.24822	26.0314	0	25.4098
4.25001	26.0314	0	25.6831
4.25221	26.0726	0.0825083	25.6831
4.25476	26.1551	0	25.6831
4.25694	26.1964	0.0825083	25.6831
4.25909	26.2789	0	25.6831
4.26153	26.3201	0.0825083	25.6831
4.27552	26.4026	0	25.6831
4.2758	26.4026	0.0825083	25.6831
4.27599	26.4026	0.0825083	26.2295
4.30522	26.4851	0	26.2295
4.31905	26.4851	0	26.5027
4.32156	26.4851	0	26.776
4.32221	26.4851	0.165017	26.776
4.32385	26.5677	0.0825083	26.776
4.34592	26.6502	0	26.776
4.34636	26.6502	0.0825083	26.776
4.34738	26.7327	0	26.776
4.34747	26.7739	0.0825083	26.776
4.34913	26.8564	0	26.776
4.35243	26.8564	0.0825083	26.776
4.3965	26.9389	0	26.776
4.40003	26.9389	0	27.3224
4.41061	26.9389	0	27.3224
4.41089	26.9389	0.165017	27.3224
4.41188	27.0215	0.0825083	27.3224
4.43727	27.104	0	27.3224
4.43776	27.1452	0.0825083	27.3224
4.44648	27.2277	0	27.3224
4.44895	27.269	0.0825083	27.3224
4.44998	27.3102	0.165017	27.3224
4.45477	27.3927	0.0825083	27.3224
4.49067	27.4752	0	27.3224
4.49119	27.5165	0.0825083	27.3224
4.49628	27.599	0	27.3224
4.49639	27.599	0.165017	27.3224
4.51009	27.6815	0.0825083	27.3224
4.5239	27.764	0	27.3224
4.52687	27.764	0	27.3224
4.52771	27.8053	0.0825083	27.3224
4.53141	27.8878	0	27.3224
4.53299	27.929	0.0825083	27.3224
4.54307	28.0116	0	27.3224
4.55055	28.0116	0	27.5956
4.5581	28.0116	0.0825083	27.5956
4.56479	28.0941	0	27.5956
4.56575	28.1353	0.0825083	27.5956
4.57656	28.2178	0	27.5956
4.57726	28.2178	0.165017	27.5956
4.58117	28.3003	0.0825083	27.5956
4.59188	28.3828	0	27.5956
4.59254	28.4241	0.0825083	27.5956
4.59385	28.5066	0	27.5956
4.59464	28.5479	0.0825083	27.5956
4.61731	28.6304	0	27.5956
4.61776	28.6304	0.0825083	27.5956
4.63391	28.7129	0	27.5956
4.63423	28.7129	0.165017	27.5956
4.64314	28.7954	0.0825083	27.5956
4.66738	28.8779	0	27.5956
4.66868	28.9191	0.0825083	27.5956
4.67135	29.0016	0	27.5956
4.68309	29.0016	0	27.8689
4.68592	29.0016	0.0825083	27.8689
4.68631	29.0429	0.165017	27.8689
4.68642	29.1254	0.0825083	27.8689
4.70035	29.2079	0	27.8689
4.7022	29.2492	0.0825083	27.8689
4.70469	29.3317	0	27.8689
4.73996	29.3317	0	28.1421
4.74002	29.3729	0.0825083	28.1421
4.76536	29.4554	0	28.1421
4.77739	29.4554	0	28.4153
4.79047	29.4554	0	28.6885
4.79376	29.4967	0.0825083	28.6885
4.79872	29.5792	0	28.6885
4.80357	29.6205	0.0825083	28.6885
4.80793	29.703	0	28.6885
4.80821	29.703	0.0825083	28.6885
4.82044	29.7855	0	28.6885
4.82287	29.8267	0.0825083	28.6885
4.83572	29.9092	0	28.6885
4.88172	29.9092	0	28.9617
4.88284	29.9505	0.0825083	28.9617
4.88732	30.033	0	28.9617
4.89126	30.0743	0.0825083	28.9617
4.89131	30.0743	0.165017	28.9617
4.89364	30.1568	0.0825083	28.9617
4.92708	30.2393	0	28.9617
4.93557	30.2393	0	29.235
4.93564	30.2805	0.0825083	29.235
4.94068	30.363	0	29.235
4.94757	30.363	0	29.5082
4.94768	30.4043	0.0825083	29.5082
4.96764	30.4868	0	29.5082
4.96883	30.4868	0	30.0546
4.97093	30.4868	0.0825083	30.0546
4.97108	30.5693	0	30.0546
4.97298	30.6106	0.0825083	30.0546
5.00005	30.6931	0	30.0546
5.0253	30.6931	0	30.6011
5.02577	30.6931	0.165017	30.6011
5.02822	30.7756	0.0825083	30.6011
5.10717	30.8581	0	30.6011
5.12878	30.8581	0	30.8743
5.12888	30.8581	0.165017	30.8743
5.12959	30.9406	0.0825083	30.8743
5.15714	31.0231	0	30.8743
5.15905	31.0644	0.0825083	30.8743
5.16265	31.1469	0	30.8743
5.16372	31.1881	0.0825083	30.8743
5.16916	31.2706	0	30.8743
5.16954	31.3119	0.0825083	30.8743
5.17907	31.3944	0	30.8743
5.18265	31.4356	0.0825083	30.8743
5.22471	31.5182	0	30.8743
5.27143	31.5182	0	31.1475
5.27169	31.5182	0	31.1475
5.2727	31.5594	0.0825083	31.1475
5.27393	31.5594	0.165017	31.1475
5.27433	31.6419	0.0825083	31.1475
5.27666	31.7244	0	31.1475
5.27715	31.7244	0.165017	31.1475
5.27791	31.8069	0.0825083	31.1475
5.29024	31.8894	0	31.1475
5.31219	31.8894	0	31.4208
5.37355	31.8894	0	31.694
5.40091	31.8894	0	31.9672
5.40209	31.9307	0.0825083	31.9672
5.41377	32.0132	0	31.9672
5.41541	32.0545	0.0825083	31.9672
5.4194	32.137	0	31.9672
5.41991	32.137	0.165017	31.9672
5.4202	32.2195	0.0825083	31.9672
5.45017	32.302	0	31.9672
5.45088	32.3432	0.0825083	31.9672
5.46346	32.4257	0	31.9672
5.46373	32.4257	0.165017	31.9672
5.46437	32.5083	0.0825083	31.9672
5.49592	32.5908	0	31.9672
5.49668	32.5908	0	32.5137
5.50064	32.5908	0	32.7869
5.50144	32.5908	0.165017	32.7869
5.50175	32.6733	0.0825083	32.7869
5.50783	32.7558	0	32.7869
5.57851	32.7558	0	33.0601
5.58054	32.797	0.0825083	33.0601
5.59631	32.8795	0	33.0601
5.59718	32.9208	0.0825083	33.0601
5.61665	33.0033	0	33.0601
5.61694	33.0446	0.0825083	33.0601
5.63505	33.1271	0	33.0601
5.63634	33.1683	0.0825083	33.0601
5.65428	33.2508	0	33.0601
5.65535	33.2508	0.165017	33.0601
5.65569	33.3333	0.0825083	33.0601
5.67258	33.4158	0	33.0601
5.67259	33.4571	0.0825083	33.0601
5.70141	33.5396	0	33.0601
5.72346	33.5396	0	33.3333
5.75311	33.5396	0	33.6066
5.77501	33.5396	0	34.153
5.77849	33.5396	0	34.6995
5.77954	33.5396	0.0825083	34.6995
5.80798	33.6221	0	34.6995
5.80799	33.6634	0.0825083	34.6995
5.81433	33.7459	0	34.6995
5.84563	33.7459	0	34.6995
5.8482	33.7871	0.0825083	34.6995
5.85859	33.8696	0	34.6995
5.85943	33.9109	0.0825083	34.6995
5.86028	33.9109	0.0825083	34.9727
5.8806	33.9934	0	34.9727
5.89763	33.9934	0	34.9727
5.89947	34.0347	0.0825083	34.9727
5.90436	34.1172	0	34.9727
5.90613	34.1584	0.0825083	34.9727
5.9139	34.2409	0	34.9727
5.91394	34.2822	0.0825083	34.9727
5.92307	34.3647	0	34.9727
5.95346	34.3647	0	35.2459
5.95379	34.3647	0.165017	35.2459
5.95501	34.4472	0.0825083	35.2459
5.95939	34.4472	0.0825083	35.5191
5.96466	34.5297	0	35.5191
5.96545	34.571	0.0825083	35.5191
5.99241	34.6535	0	35.5191
5.99808	34.6535	0	35.7924
6.01418	34.6535	0	36.0656
6.02084	34.6535	0	36.612
6.04791	34.6535	0	36.8852
6.05011	34.6947	0.0825083	36.8852
6.05699	34.7772	0	36.8852
6.05706	34.8185	0.0825083	36.8852
6.10569	34.901	0	36.8852
6.11506	34.901	0	37.1585
6.11637	34.9422	0.0825083	37.1585
6.121	35.0248	0	37.1585
6.12359	35.066	0.0825083	37.1585
6.12695	35.1485	0	37.1585
6.12714	35.1485	0.0825083	37.1585
6.13736	35.231	0	37.1585
6.15222	35.231	0	37.7049
6.15805	35.231	0	37.9781
6.15824	35.231	0.165017	37.9781
6.1591	35.3135	0.0825083	37.9781
6.18613	35.396	0	37.9781
6.21423	35.396	0	38.2514
6.21474	35.396	0.165017	38.2514
6.22352	35.4785	0.0825083	38.2514
6.24931	35.5611	0	38.2514
6.25548	35.5611	0	38.7978
6.2582	35.6023	0.0825083	38.7978
6.26057	35.6848	0	38.7978
6.29493	35.6848	0	39.071
6.30803	35.6848	0	39.071
6.30886	35.6848	0	39.3443
6.30995	35.7261	0.0825083	39.3443
6.31133	35.8086	0	39.3443
6.31285	35.8086	0	39.6175
6.3162	35.8498	0.0825083	39.6175
6.42395	35.9323	0	39.6175
6.43086	35.9323	0	39.8907
6.43099	35.9323	0.0825083	39.8907
6.44591	36.0149	0	39.8907
6.45349	36.0149	0	40.1639
6.45355	36.0149	0.165017	40.1639
6.45446	36.0974	0.0825083	40.1639
6.47586	36.1799	0	40.1639
6.47755	36.1799	0	40.4372
6.48402	36.1799	0	40.7104
6.4892	36.1799	0	40.9836
6.49014	36.1799	0.165017	40.9836
6.49417	36.2624	0.0825083	40.9836
6.49786	36.3449	0	40.9836
6.53085	36.3449	0	41.5301
6.53689	36.3861	0.0825083	41.5301
6.56983	36.4686	0	41.5301
6.57557	36.5099	0.0825083	41.5301
6.58193	36.5924	0	41.5301
6.58211	36.5924	0.165017	41.5301
6.58357	36.6749	0.0825083	41.5301
6.62437	36.7574	0	41.5301
6.62879	36.7574	0	41.8033
6.66068	36.7574	0	42.0765
6.66316	36.7574	0.165017	42.0765
6.66437	36.8399	0.0825083	42.0765
6.71287	36.9224	0	42.0765
6.71893	36.9224	0.0825083	42.0765
6.74292	37.005	0	42.0765
6.74534	37.005	0.165017	42.0765
6.74577	37.0875	0.0825083	42.0765
6.74693	37.17	0	42.0765
6.80255	37.17	0	42.3497
6.81551	37.17	0	42.8962
6.83806	37.17	0	43.1694
6.83923	37.2112	0.0825083	43.1694
6.84167	37.2937	0	43.1694
6.84472	37.2937	0	43.4426
6.84694	37.335	0.0825083	43.4426
6.84762	37.4175	0	43.4426
6.84825	37.4175	0	43.7158
6.84846	37.4175	0.165017	43.7158
6.85148	37.5	0.0825083	43.7158
6.85156	37.5	0.0825083	43.9891
6.85809	37.5	0.0825083	44.5355
6.86664	37.5825	0	44.5355
6.86993	37.5825	0.0825083	44.5355
6.87299	37.665	0	44.5355
6.88978	37.665	0	45.082
6.90346	37.665	0	45.3552
6.904	37.665	0.165017	45.3552
6.90691	37.7475	0.0825083	45.3552
7.00218	37.83	0	45.3552
7.00779	37.8713	0.0825083	45.3552
7.03525	37.9538	0	45.3552
7.04364	37.9538	0	45.6284
7.04794	37.995	0.0825083	45.6284
7.04863	38.0776	0	45.6284
7.05431	38.0776	0	45.9016
7.08685	38.0776	0	46.1749
7.08973	38.1188	0.0825083	46.1749
7.09795	38.2013	0	46.1749
7.09978	38.2426	0.0825083	46.1749
7.10189	38.2838	0.165017	46.1749
7.10247	38.3663	0.0825083	46.1749
7.11768	38.4488	0	46.1749
7.14866	38.4488	0	46.4481
7.14964	38.4901	0.0825083	46.4481
7.15371	38.5726	0	46.4481
7.15529	38.6139	0.0825083	46.4481
7.16212	38.6964	0	46.4481
7.16767	38.6964	0	46.7213
7.16898	38.6964	0.165017	46.7213
7.16963	38.7789	0.0825083	46.7213
7.19073	38.8614	0	46.7213
7.21391	38.8614	0	46.9945
7.21531	38.8614	0.0825083	46.9945
7.22985	38.9439	0	46.9945
7.23152	38.9851	0.0825083	46.9945
7.23385	38.9851	0.247525	46.9945
7.23547	39.0677	0.165017	46.9945
7.23688	39.1502	0.0825083	46.9945
7.26752	39.2327	0	46.9945
7.28337	39.2327	0	47.2678
7.28618	39.2327	0	47.541
7.29866	39.2327	0	47.8142
7.29939	39.2327	0.165017	47.8142
7.30527	39.3152	0.0825083	47.8142
7.32676	39.3977	0	47.8142
7.32974	39.3977	0.0825083	47.8142
7.34159	39.4802	0	47.8142
7.3439	39.4802	0.165017	47.8142
7.34437	39.5627	0.0825083	47.8142
7.34837	39.6452	0	47.8142
7.34943	39.6865	0.0825083	47.8142
7.35478	39.769	0	47.8142
7.35626	39.8102	0.0825083	47.8142
7.41792	39.8927	0	47.8142
7.41885	39.934	0.0825083	47.8142
7.48219	40.0165	0	47.8142
7.48242	40.0165	0.165017	47.8142
7.48483	40.099	0.0825083	47.8142
7.54752	40.1815	0	47.8142
7.54827	40.2228	0.0825083	47.8142
7.59243	40.3053	0	47.8142
7.59269	40.3053	0.0825083	47.8142
7.61067	40.3878	0	47.8142
7.61765	40.3878	0	48.0874
7.61931	40.3878	0	48.6339
7.62031	40.429	0.0825083	48.6339
7.64183	40.5116	0	48.6339
7.64185	40.5116	0.165017	48.6339
7.64321	40.5941	0.0825083	48.6339
7.72009	40.6766	0	48.6339
7.72052	40.7178	0.0825083	48.6339
7.74561	40.8003	0	48.6339
7.74727	40.8003	0	48.9071
7.75113	40.8416	0.0825083	48.9071
7.75874	40.9241	0	48.9071
7.76042	40.9653	0.0825083	48.9071
7.78928	41.0479	0	48.9071
7.79078	41.0479	0.165017	48.9071
7.79098	41.1304	0.0825083	48.9071
7.82237	41.2129	0	48.9071
7.82284	41.2129	0.165017	48.9071
7.8229	41.2129	0.247525	48.9071
7.82345	41.2954	0.165017	48.9071
7.8242	41.3779	0.0825083	48.9071
7.8793	41.4604	0	48.9071
7.88069	41.4604	0.0825083	48.9071
7.90825	41.5429	0	48.9071
7.90884	41.5429	0.165017	48.9071
7.90893	41.6254	0.0825083	48.9071
7.95453	41.7079	0	48.9071
7.9554	41.7492	0.0825083	48.9071
7.97973	41.8317	0	48.9071
7.98117	41.8729	0.0825083	48.9071
8.02082	41.9554	0	48.9071
8.02464	41.9554	0	49.4536
8.0384	41.9554	0	50
8.052	41.9554	0	50.5464
8.05368	41.9554	0	51.0929
8.05701	41.9554	0	51.0929
8.05738	41.9967	0.0825083	51.0929
8.06996	42.0792	0	51.0929
8.08137	42.0792	0	51.0929
8.08144	42.1205	0.0825083	51.0929
8.0824	42.203	0	51.0929
8.08287	42.203	0.165017	51.0929
8.08404	42.2855	0.0825083	51.0929
8.12804	42.368	0	51.0929
8.12932	42.4092	0.0825083	51.0929
8.1326	42.4917	0	51.0929
8.14562	42.4917	0	51.3661
8.14873	42.4917	0	51.6393
8.14933	42.4917	0.165017	51.6393
8.14935	42.5743	0.0825083	51.6393
8.14973	42.6155	0.165017	51.6393
8.15088	42.698	0.0825083	51.6393
8.1767	42.7805	0	51.6393
8.22454	42.7805	0	51.9126
8.22607	42.7805	0	52.1858
8.22648	42.7805	0.0825083	52.1858
8.23918	42.863	0	52.1858
8.24029	42.863	0.165017	52.1858
8.24459	42.9455	0.0825083	52.1858
8.29543	43.0281	0	52.1858
8.2969	43.0281	0.165017	52.1858
8.29843	43.1106	0.0825083	52.1858
8.3376	43.1931	0	52.1858
8.33782	43.1931	0.165017	52.1858
8.33788	43.2756	0.0825083	52.1858
8.34984	43.3581	0	52.1858
8.35055	43.3581	0.0825083	52.1858
8.35376	43.4406	0	52.1858
8.3663	43.4406	0	52.459
8.39448	43.4406	0	52.7322
8.42003	43.4406	0	52.7322
8.42653	43.4818	0.0825083	52.7322
8.42748	43.5644	0	52.7322
8.43473	43.5644	0.0825083	52.7322
8.47487	43.6469	0	52.7322
8.47606	43.6469	0.165017	52.7322
8.47937	43.7294	0.0825083	52.7322
8.48685	43.8119	0	52.7322
8.49187	43.8119	0	53.0055
8.4931	43.8119	0	53.5519
8.52518	43.8119	0	53.5519
8.526	43.8119	0.165017	53.5519
8.52635	43.8944	0.0825083	53.5519
8.54214	43.9769	0	53.5519
8.54368	44.0182	0.0825083	53.5519
8.58695	44.1007	0	53.5519
8.58971	44.1007	0.0825083	53.5519
8.596	44.1832	0	53.5519
8.61387	44.1832	0	53.8251
8.61408	44.2244	0.0825083	53.8251
8.64096	44.3069	0	53.8251
8.64096	44.3482	0.0825083	53.8251
8.68305	44.4307	0	53.8251
8.68366	44.4307	0.165017	53.8251
8.68388	44.5132	0.0825083	53.8251
8.77933	44.5957	0	53.8251
8.78403	44.637	0.0825083	53.8251
8.80978	44.7195	0	53.8251
8.81022	44.7607	0.0825083	53.8251
8.82504	44.8432	0	53.8251
8.82526	44.8432	0.165017	53.8251
8.82605	44.9257	0.0825083	53.8251
8.83112	45.0083	0	53.8251
8.86714	45.0083	0	54.0984
8.86994	45.0083	0.0825083	54.0984
8.87088	45.0083	0.247525	54.0984
8.87106	45.0908	0.165017	54.0984
8.872	45.1733	0.0825083	54.0984
8.87496	45.2558	0	54.0984
8.88181	45.297	0.0825083	54.0984
8.91292	45.3795	0	54.0984
8.91659	45.3795	0	54.6448
8.92216	45.4208	0.0825083	54.6448
8.93273	45.5033	0	54.6448
8.93896	45.5033	0	55.1913
8.94	45.5033	0.0825083	55.1913
8.95389	45.5858	0	55.1913
8.95448	45.5858	0.165017	55.1913
8.95596	45.6683	0.0825083	55.1913
8.99463	45.7508	0	55.1913
8.99572	45.7921	0.0825083	55.1913
9.03193	45.8746	0	55.1913
9.03258	45.9158	0.0825083	55.1913
9.05597	45.9983	0	55.1913
9.06232	46.0396	0.0825083	55.1913
9.06989	46.1221	0	55.1913
9.08872	46.1221	0	55.4645
9.08898	46.1221	0.165017	55.4645
9.08899	46.2046	0.0825083	55.4645
9.08902	46.2871	0	55.4645
