2.04657	14.3035	0	6.55141
2.04657	14.3035	0	6.55141
2.04886	14.3035	0	6.55141
2.0494	14.3035	0	6.55141
2.04942	14.3035	0.0552792	6.55141
2.04944	14.3311	0.0276396	6.55141
2.04945	14.3588	0	6.55141
2.0496	14.3588	0	6.55141
2.05753	14.3588	0	6.55141
2.05853	14.3588	0	6.55141
2.05855	14.3726	0.0276396	6.55141
2.06101	14.4002	0	6.55141
2.06115	14.4002	0	6.55141
2.06117	14.414	0.0276396	6.55141
2.06122	14.4417	0	6.55141
2.06889	14.4417	0	6.55141
2.06954	14.4417	0	6.55141
2.07003	14.4417	0.0276396	6.55141
2.07004	14.4555	0.0552792	6.55141
2.07005	14.4831	0.0276396	6.55141
2.07245	14.5108	0	6.55141
2.07303	14.5108	0	6.55141
2.07561	14.5108	0	6.73339
2.07586	14.5108	0	6.73339
2.07586	14.5246	0.0276396	6.73339
2.08233	14.5522	0	6.73339
2.08414	14.5522	0	6.73339
2.08417	14.5522	0	6.73339
2.08421	14.5661	0.0276396	6.73339
2.08538	14.5937	0	6.73339
2.08629	14.5937	0	6.73339
2.08631	14.6075	0.0276396	6.73339
2.08858	14.6352	0	6.73339
2.09278	14.6352	0	6.91538
2.09284	14.6352	0	6.91538
2.09325	14.6352	0.0276396	6.91538
2.09326	14.649	0.0552792	6.91538
2.09327	14.6766	0.0276396	6.91538
2.09396	14.7043	0	6.91538
2.09525	14.7043	0	6.91538
2.09526	14.7043	0.0276396	6.91538
2.10144	14.7319	0	6.91538
2.10145	14.7319	0	6.91538
2.10932	14.7319	0	6.91538
2.11063	14.7319	0	7.00637
2.11132	14.7319	0	7.00637
2.11134	14.7457	0.0276396	7.00637
2.118	14.7734	0	7.00637
2.12854	14.7734	0	7.18835
2.12854	14.7734	0	7.18835
2.12872	14.7734	0.0276396	7.18835
2.12873	14.7872	0.0552792	7.18835
2.1288	14.8148	0.0276396	7.18835
2.12903	14.8425	0	7.18835
2.12957	14.8425	0	7.18835
2.12962	14.8425	0	7.18835
2.12963	14.8425	0.0552792	7.18835
2.12967	14.8701	0.0276396	7.18835
2.13153	14.8977	0	7.18835
2.13165	14.9116	0.0276396	7.18835
2.13168	14.9116	0.0276396	7.18835
2.13169	14.9254	0.0552792	7.18835
2.13171	14.953	0.0276396	7.18835
2.13179	14.9807	0	7.18835
2.13195	14.9807	0	7.18835
2.13221	14.9807	0.0276396	7.18835
2.13222	14.9945	0.0552792	7.18835
2.13225	14.9945	0.0552792	7.18835
2.13225	15.0221	0.0276396	7.18835
2.1323	15.0498	0	7.18835
2.133	15.0498	0	7.18835
2.13324	15.0498	0	7.18835
2.13327	15.0636	0.0276396	7.18835
2.13342	15.0912	0	7.18835
2.13728	15.0912	0	7.18835
2.13882	15.0912	0	7.18835
2.13938	15.0912	0	7.18835
2.14157	15.0912	0	7.18835
2.1416	15.0912	0	7.18835
2.14197	15.0912	0.0276396	7.18835
2.14202	15.0912	0.0829187	7.18835
2.14203	15.1189	0.0552792	7.18835
2.14204	15.1465	0.0276396	7.18835
2.14209	15.1741	0	7.18835
2.14276	15.1741	0	7.18835
2.14485	15.1741	0	7.18835
2.14879	15.1741	0	7.18835
2.14975	15.1741	0	7.18835
2.14976	15.1879	0.0276396	7.18835
2.15136	15.2156	0	7.18835
2.16085	15.2156	0	7.18835
2.16243	15.2156	0	7.18835
2.16255	15.2156	0	7.18835
2.16264	15.2156	0	7.18835
2.16271	15.2294	0.0276396	7.18835
2.16319	15.257	0	7.18835
2.1642	15.257	0	7.18835
2.16429	15.2709	0.0276396	7.18835
2.17666	15.2985	0	7.18835
2.17943	15.2985	0	7.27934
2.18042	15.2985	0	7.37034
2.1807	15.2985	0	7.37034
2.1807	15.3123	0.0276396	7.37034
2.18433	15.34	0	7.37034
2.1917	15.34	0	7.46133
2.19197	15.34	0	7.46133
2.192	15.3538	0.0276396	7.46133
2.19352	15.3814	0	7.46133
2.19362	15.3814	0	7.46133
2.19487	15.3814	0.0276396	7.46133
2.19578	15.3814	0.0552792	7.46133
2.19588	15.3814	0.0829187	7.46133
2.19593	15.3814	0.110558	7.46133
2.19607	15.3814	0.138198	7.46133
2.19626	15.3814	0.138198	7.55232
2.19678	15.3814	0.165837	7.55232
2.197	15.3814	0.193477	7.55232
2.19808	15.3814	0.221117	7.55232
2.19808	15.3952	0.248756	7.55232
2.19808	15.4229	0.221117	7.55232
2.19808	15.4505	0.193477	7.55232
2.19808	15.4782	0.165837	7.55232
2.1981	15.5058	0.138198	7.55232
2.19811	15.5334	0.110558	7.55232
2.19811	15.5611	0.0829187	7.55232
2.19813	15.5887	0.0552792	7.55232
2.19816	15.6164	0.0276396	7.55232
2.19824	15.644	0	7.55232
2.19948	15.644	0	7.55232
2.1995	15.644	0.0276396	7.55232
2.19952	15.6578	0.0552792	7.55232
2.19953	15.6855	0.0276396	7.55232
2.20309	15.7131	0	7.55232
2.2035	15.7131	0	7.55232
2.20353	15.7269	0.0276396	7.55232
2.2036	15.7546	0	7.55232
2.20368	15.7546	0	7.55232
2.20377	15.7546	0	7.55232
2.20379	15.7684	0.0276396	7.55232
2.20418	15.796	0	7.55232
2.20436	15.796	0.0276396	7.55232
2.20437	15.796	0.0276396	7.55232
2.20452	15.796	0.0276396	7.55232
2.20453	15.8098	0.0552792	7.55232
2.20458	15.8375	0.0276396	7.55232
2.2057	15.8651	0	7.55232
2.20595	15.8651	0	7.55232
2.20606	15.8651	0.0276396	7.55232
2.20722	15.8651	0.0552792	7.55232
2.20723	15.8651	0.110558	7.55232
2.20724	15.8928	0.0829187	7.55232
2.20726	15.9204	0.0552792	7.55232
2.20727	15.948	0.0276396	7.55232
2.21261	15.9757	0	7.55232
2.2143	15.9757	0	7.55232
2.22486	15.9757	0	7.7343
2.22511	15.9757	0	7.7343
2.23319	15.9757	0	7.8253
2.23404	15.9757	0	7.8253
2.23539	15.9757	0.0276396	7.8253
2.23543	15.9895	0.0552792	7.8253
2.2355	16.0171	0.0276396	7.8253
2.24723	16.0448	0	7.8253
2.2624	16.0448	0	7.8253
2.26293	16.0448	0	7.8253
2.26297	16.0586	0.0276396	7.8253
2.26308	16.0862	0	7.8253
2.26545	16.0862	0	7.8253
2.26563	16.0862	0	7.8253
2.26573	16.1001	0.0276396	7.8253
2.27844	16.1277	0	7.8253
2.27866	16.1277	0	7.8253
2.27867	16.1415	0.0276396	7.8253
2.28446	16.1692	0	7.8253
2.28474	16.1692	0	7.8253
2.2853	16.1692	0	7.8253
2.286	16.1692	0.0276396	7.8253
2.28606	16.183	0.0552792	7.8253
2.28617	16.2106	0.0276396	7.8253
2.29206	16.2383	0	7.8253
2.29795	16.2383	0	8.00728
2.2989	16.2383	0	8.18926
2.30201	16.2383	0	8.37125
2.30436	16.2383	0	8.46224
2.30476	16.2383	0	8.46224
2.30476	16.2383	0	8.46224
2.30478	16.2383	0.0276396	8.46224
2.30479	16.2521	0.0552792	8.46224
2.30479	16.2797	0.0276396	8.46224
2.30482	16.2935	0.0552792	8.46224
2.30483	16.3212	0.0276396	8.46224
2.30517	16.3488	0	8.46224
2.30532	16.3488	0	8.46224
2.30534	16.3488	0.0276396	8.46224
2.30537	16.3626	0.0552792	8.46224
2.30538	16.3903	0.0276396	8.46224
2.30893	16.4179	0	8.46224
2.30937	16.4179	0	8.46224
2.30937	16.4317	0.0276396	8.46224
2.31213	16.4594	0	8.46224
2.31247	16.4594	0	8.46224
2.31249	16.4594	0.0276396	8.46224
2.3125	16.4594	0.0552792	8.46224
2.31251	16.487	0.0276396	8.46224
2.31283	16.5146	0	8.46224
2.31417	16.5146	0	8.46224
2.3142	16.5146	0.0552792	8.46224
2.31422	16.5423	0.0276396	8.46224
2.31893	16.5699	0	8.46224
2.31925	16.5699	0	8.46224
2.31929	16.5699	0.0276396	8.46224
2.31978	16.5699	0.0552792	8.46224
2.3199	16.5699	0.0829187	8.46224
2.3199	16.5837	0.110558	8.46224
2.31991	16.6114	0.0829187	8.46224
2.31994	16.639	0.0552792	8.46224
2.31994	16.6667	0.0276396	8.46224
2.32066	16.6943	0	8.46224
2.32094	16.6943	0	8.46224
2.32094	16.7081	0.0276396	8.46224
2.32095	16.7081	0.0276396	8.46224
2.32351	16.7358	0	8.46224
2.32401	16.7358	0	8.46224
2.32403	16.7358	0.0276396	8.46224
2.32403	16.7496	0.0552792	8.46224
2.32409	16.7496	0.0552792	8.46224
2.3241	16.7772	0.0276396	8.46224
2.33835	16.8049	0	8.46224
2.34123	16.8049	0	8.64422
2.34132	16.8049	0	8.64422
2.34136	16.8049	0	8.64422
2.34138	16.8187	0.0276396	8.64422
2.34502	16.8463	0	8.64422
2.34923	16.8463	0	8.73521
2.35001	16.8463	0	8.73521
2.35002	16.8601	0.0276396	8.73521
2.35006	16.8878	0	8.73521
2.35929	16.8878	0	8.73521
2.36023	16.8878	0	8.82621
2.36522	16.8878	0	8.9172
2.36596	16.8878	0	8.9172
2.366	16.8878	0.0276396	8.9172
2.36809	16.8878	0.0552792	8.9172
2.36814	16.8878	0.0829187	8.9172
2.36816	16.8878	0.110558	8.9172
2.36817	16.9154	0.0829187	8.9172
2.36818	16.9431	0.0552792	8.9172
2.36818	16.9707	0.0276396	8.9172
2.37245	16.9983	0	8.9172
2.37813	16.9983	0	8.9172
2.38616	16.9983	0	8.9172
2.38642	16.9983	0	8.9172
2.38642	16.9983	0.0552792	8.9172
2.38646	17.026	0.0276396	8.9172
2.3867	17.0536	0	8.9172
2.38713	17.0536	0	8.9172
2.3872	17.0536	0	8.9172
2.38728	17.0536	0.0552792	8.9172
2.38728	17.0813	0.0276396	8.9172
2.38746	17.1089	0	8.9172
2.38784	17.1089	0.0276396	8.9172
2.38784	17.1227	0.0552792	8.9172
2.38784	17.1504	0.0276396	8.9172
2.38787	17.178	0	8.9172
2.38791	17.178	0	8.9172
2.39043	17.178	0	8.9172
2.3908	17.178	0	9.00819
2.39094	17.178	0	9.00819
2.39952	17.178	0	9.00819
2.39954	17.178	0	9.00819
2.39959	17.178	0	9.00819
2.40394	17.178	0	9.00819
2.40439	17.178	0	9.00819
2.40441	17.1918	0.0276396	9.00819
2.41172	17.2195	0	9.00819
2.41248	17.2195	0	9.09918
2.41392	17.2195	0	9.09918
2.41392	17.2195	0.0552792	9.09918
2.41396	17.2471	0.0276396	9.09918
2.41438	17.2747	0	9.09918
2.41886	17.2747	0	9.28116
2.41981	17.2747	0	9.37216
2.42005	17.2747	0	9.37216
2.42799	17.2747	0	9.37216
2.42816	17.2747	0	9.37216
2.42882	17.2747	0	9.37216
2.43048	17.2747	0.0276396	9.37216
2.43073	17.2747	0.0552792	9.37216
2.43075	17.2747	0.0552792	9.37216
2.43076	17.2747	0.0829187	9.37216
2.43085	17.2747	0.110558	9.37216
2.43098	17.2747	0.138198	9.37216
2.43153	17.2747	0.165837	9.37216
2.43182	17.2747	0.193477	9.37216
2.43201	17.2747	0.221117	9.37216
2.43201	17.2886	0.248756	9.37216
2.43201	17.3162	0.221117	9.37216
2.43201	17.3438	0.193477	9.37216
2.43202	17.3715	0.165837	9.37216
2.43202	17.3991	0.138198	9.37216
2.43202	17.4268	0.110558	9.37216
2.43203	17.4268	0.110558	9.37216
2.43207	17.4544	0.0829187	9.37216
2.43208	17.4682	0.110558	9.37216
2.43209	17.4959	0.0829187	9.37216
2.4321	17.5235	0.0552792	9.37216
2.43215	17.5511	0.0276396	9.37216
2.44538	17.5788	0	9.37216
2.44572	17.5788	0	9.37216
2.44572	17.5926	0.0276396	9.37216
2.45699	17.6202	0	9.37216
2.45842	17.6202	0	9.46315
2.45842	17.6202	0	9.46315
2.45842	17.6202	0.0552792	9.46315
2.45843	17.6479	0.0276396	9.46315
2.45978	17.6755	0	9.46315
2.47674	17.6755	0	9.55414
2.47747	17.6755	0	9.55414
2.47749	17.6893	0.0276396	9.55414
2.47777	17.717	0	9.55414
2.48345	17.717	0	9.55414
2.4837	17.717	0	9.55414
2.4837	17.717	0.0552792	9.55414
2.48374	17.7446	0.0276396	9.55414
2.48814	17.7722	0	9.55414
2.4884	17.7722	0	9.55414
2.48907	17.7722	0.0276396	9.55414
2.48923	17.7722	0.0552792	9.55414
2.48943	17.7722	0.0829187	9.55414
2.48961	17.7722	0.110558	9.55414
2.48974	17.7722	0.138198	9.55414
2.49024	17.7722	0.165837	9.55414
2.4904	17.7722	0.193477	9.55414
2.49041	17.7722	0.221117	9.55414
2.49041	17.7999	0.193477	9.55414
2.49042	17.8275	0.165837	9.55414
2.49043	17.8552	0.138198	9.55414
2.49043	17.8828	0.110558	9.55414
2.49046	17.9104	0.0829187	9.55414
2.49047	17.9381	0.0552792	9.55414
2.49049	17.9657	0.0276396	9.55414
2.50686	17.9934	0	9.55414
2.5132	17.9934	0	9.64513
2.51805	17.9934	0	9.82712
2.51865	17.9934	0	9.82712
2.51868	18.0072	0.0276396	9.82712
2.52396	18.0348	0	9.82712
2.52685	18.0348	0	9.82712
2.52792	18.0348	0	9.82712
2.52806	18.0348	0.0276396	9.82712
2.52807	18.0486	0.0552792	9.82712
2.52812	18.0763	0.0276396	9.82712
2.53512	18.1039	0	9.82712
2.53779	18.1039	0	9.91811
2.54005	18.1039	0	10.0091
2.54028	18.1039	0	10.0091
2.54034	18.1039	0	10.0091
2.54035	18.1177	0.0276396	10.0091
2.54037	18.1454	0	10.0091
2.54065	18.1454	0	10.0091
2.54065	18.1454	0.0552792	10.0091
2.54069	18.173	0.0276396	10.0091
2.54453	18.2007	0	10.0091
2.54739	18.2007	0	10.0091
2.54751	18.2007	0	10.1001
2.54758	18.2145	0.0276396	10.1001
2.5496	18.2421	0	10.1001
2.54985	18.2421	0	10.1001
2.54992	18.2559	0.0276396	10.1001
2.55454	18.2836	0	10.1001
2.55474	18.2836	0	10.1001
2.55475	18.2974	0.0276396	10.1001
2.55824	18.325	0	10.1001
2.55836	18.325	0	10.1001
2.56217	18.325	0	10.1001
2.56263	18.325	0	10.1001
2.56263	18.3389	0.0276396	10.1001
2.56477	18.3665	0	10.1001
2.61435	18.3665	0	10.1911
2.61521	18.3665	0	10.1911
2.6157	18.3665	0	10.1911
2.61587	18.3665	0.0276396	10.1911
2.61587	18.3803	0.0552792	10.1911
2.61588	18.408	0.0276396	10.1911
2.62477	18.4356	0	10.1911
2.62566	18.4356	0	10.1911
2.6257	18.4356	0	10.2821
2.62585	18.4356	0.0276396	10.2821
2.62585	18.4494	0.0552792	10.2821
2.62585	18.4771	0.0276396	10.2821
2.6265	18.5047	0	10.2821
2.62787	18.5047	0	10.2821
2.62789	18.5185	0.0276396	10.2821
2.62897	18.5462	0	10.2821
2.62961	18.5462	0	10.2821
2.63258	18.5462	0.0276396	10.2821
2.63266	18.5462	0.0552792	10.2821
2.63319	18.5462	0.0829187	10.2821
2.63404	18.5462	0.110558	10.2821
2.63429	18.5462	0.138198	10.2821
2.63437	18.5462	0.138198	10.3731
2.63483	18.5462	0.165837	10.3731
2.63601	18.5462	0.165837	10.5551
2.63612	18.5462	0.193477	10.5551
2.63758	18.5462	0.221117	10.5551
2.63761	18.5462	0.248756	10.5551
2.63793	18.5738	0.221117	10.5551
2.63793	18.5738	0.248756	10.5551
2.63841	18.6014	0.221117	10.5551
2.63842	18.6014	0.248756	10.5551
2.63843	18.6291	0.221117	10.5551
2.63843	18.6567	0.193477	10.5551
2.63844	18.6844	0.165837	10.5551
2.63844	18.712	0.138198	10.5551
2.63844	18.7396	0.110558	10.5551
2.63849	18.7673	0.0829187	10.5551
2.63852	18.7949	0.0552792	10.5551
2.63857	18.8226	0.0276396	10.5551
2.64024	18.8502	0	10.5551
2.65235	18.8502	0	10.646
2.65805	18.8502	0	10.828
2.65862	18.8502	0	10.828
2.65915	18.8502	0.0276396	10.828
2.65917	18.864	0.0552792	10.828
2.65917	18.8917	0.0276396	10.828
2.66155	18.9193	0	10.828
2.66782	18.9193	0	10.828
2.66943	18.9193	0	10.919
2.67008	18.9193	0	10.919
2.67008	18.9193	0.0552792	10.919
2.67013	18.9469	0.0276396	10.919
2.67028	18.9746	0	10.919
2.67084	18.9746	0	10.919
2.67114	18.9746	0	10.919
2.67116	18.9746	0.0552792	10.919
2.67119	19.0022	0.0276396	10.919
2.67137	19.0299	0	10.919
2.67137	19.0299	0.0552792	10.919
2.67139	19.0575	0.0276396	10.919
2.67143	19.0575	0.0276396	10.919
2.68244	19.0851	0	10.919
2.69392	19.0851	0	11.01
2.69413	19.0851	0	11.01
2.6942	19.0989	0.0276396	11.01
2.6952	19.1266	0	11.01
2.69529	19.1266	0	11.01
2.69562	19.1266	0	11.101
2.69574	19.1404	0.0276396	11.101
2.69859	19.168	0	11.101
2.6988	19.168	0	11.101
2.69883	19.1819	0.0276396	11.101
2.70456	19.2095	0	11.101
2.70497	19.2095	0	11.101
2.70498	19.2095	0.0552792	11.101
2.705	19.2371	0.0276396	11.101
2.71413	19.2648	0	11.101
2.71416	19.2648	0	11.192
2.72072	19.2648	0	11.192
2.7214	19.2648	0	11.283
2.72159	19.2648	0	11.283
2.72162	19.2786	0.0276396	11.283
2.72235	19.3062	0	11.283
2.72425	19.3062	0	11.374
2.72516	19.3062	0	11.374
2.72576	19.3062	0	11.374
2.7261	19.3062	0.0276396	11.374
2.72669	19.3062	0.0552792	11.374
2.72669	19.3201	0.0829187	11.374
2.7267	19.3477	0.0552792	11.374
2.72673	19.3753	0.0276396	11.374
2.72673	19.3753	0.0276396	11.374
2.72748	19.403	0	11.374
2.72771	19.403	0	11.374
2.72777	19.403	0.0276396	11.374
2.7278	19.4168	0.0552792	11.374
2.72781	19.4444	0.0276396	11.374
2.73249	19.4721	0	11.374
2.733	19.4721	0	11.374
2.73307	19.4859	0.0276396	11.374
2.73682	19.5135	0	11.374
2.73743	19.5135	0	11.465
2.73902	19.5135	0	11.465
2.73913	19.5274	0.0276396	11.465
2.74535	19.555	0	11.465
2.75076	19.555	0	11.465
2.75111	19.555	0	11.465
2.75113	19.555	0.0552792	11.465
2.75114	19.5826	0.0276396	11.465
2.75324	19.6103	0	11.465
2.75338	19.6103	0	11.465
2.75344	19.6241	0.0276396	11.465
2.77739	19.6517	0	11.465
2.77806	19.6517	0	11.465
2.78389	19.6517	0.0276396	11.465
2.78389	19.6517	0.0276396	11.556
2.78392	19.6517	0.0276396	11.556
2.78399	19.6517	0.0276396	11.556
2.78782	19.6517	0.0276396	11.556
2.78804	19.6517	0.0276396	11.556
2.78884	19.6517	0.0552792	11.556
2.78956	19.6517	0.0829187	11.556
2.79002	19.6517	0.110558	11.556
2.79003	19.6517	0.138198	11.556
2.79004	19.6794	0.110558	11.556
2.79007	19.707	0.0829187	11.556
2.79011	19.7347	0.0552792	11.556
2.79012	19.7347	0.0552792	11.556
2.7919	19.7623	0.0276396	11.556
2.79547	19.7623	0.0276396	11.556
2.79746	19.7623	0.0276396	11.647
2.79819	19.7623	0.0276396	11.647
2.7982	19.7761	0.0552792	11.647
2.79822	19.8038	0.0276396	11.647
2.79823	19.8314	0	11.647
2.80712	19.8314	0	11.647
2.81485	19.8314	0	11.8289
2.81514	19.8314	0	11.8289
2.81516	19.8314	0.0552792	11.8289
2.81518	19.859	0.0276396	11.8289
2.82082	19.8867	0	11.8289
2.82145	19.8867	0	11.8289
2.82154	19.8867	0.0552792	11.8289
2.82156	19.9143	0.0276396	11.8289
2.82255	19.942	0	11.8289
2.82259	19.942	0	11.8289
2.82319	19.942	0	11.8289
2.82322	19.9558	0.0276396	11.8289
2.82836	19.9834	0	11.8289
2.82839	19.9834	0	11.9199
2.82889	19.9834	0	11.9199
2.82906	19.9834	0	11.9199
2.82908	19.9972	0.0276396	11.9199
2.83178	20.0249	0	11.9199
2.84567	20.0249	0	11.9199
2.8492	20.0249	0	11.9199
2.85634	20.0249	0	11.9199
2.85694	20.0249	0	11.9199
2.85697	20.0387	0.0276396	11.9199
2.86841	20.0663	0	11.9199
2.86845	20.0663	0	11.9199
2.86852	20.0802	0.0276396	11.9199
2.86943	20.1078	0	11.9199
2.8695	20.1078	0	11.9199
2.86958	20.1078	0	11.9199
2.87019	20.1078	0.0276396	11.9199
2.87039	20.1078	0.0552792	11.9199
2.87042	20.1078	0.0829187	11.9199
2.87043	20.1216	0.110558	11.9199
2.8705	20.1493	0.0829187	11.9199
2.87055	20.1769	0.0552792	11.9199
2.87137	20.2045	0.0276396	11.9199
2.87244	20.2045	0.0276396	12.0109
2.87265	20.2045	0.0552792	12.0109
2.87347	20.2045	0.0829187	12.0109
2.87359	20.2045	0.110558	12.0109
2.87377	20.2045	0.138198	12.0109
2.87378	20.2045	0.193477	12.0109
2.8738	20.2322	0.165837	12.0109
2.87381	20.2598	0.138198	12.0109
2.87382	20.2875	0.110558	12.0109
2.87382	20.3151	0.0829187	12.0109
2.87382	20.3427	0.0552792	12.0109
2.87384	20.3427	0.0552792	12.0109
2.87388	20.3704	0.0276396	12.0109
2.87532	20.398	0	12.0109
2.87862	20.398	0	12.0109
2.87904	20.398	0	12.0109
2.8793	20.398	0.0276396	12.0109
2.87933	20.398	0.0552792	12.0109
2.8794	20.398	0.0829187	12.0109
2.8799	20.398	0.0829187	12.0109
2.88102	20.398	0.110558	12.0109
2.88107	20.398	0.138198	12.0109
2.88114	20.398	0.165837	12.0109
2.88125	20.398	0.193477	12.0109
2.88199	20.398	0.221117	12.0109
2.88216	20.398	0.248756	12.0109
2.88243	20.398	0.276396	12.0109
2.88249	20.398	0.276396	12.0109
2.88253	20.4118	0.304035	12.0109
2.88257	20.4395	0.276396	12.0109
2.8828	20.4395	0.304035	12.0109
2.8828	20.4533	0.331675	12.0109
2.8828	20.4809	0.304035	12.0109
2.88282	20.5086	0.276396	12.0109
2.88282	20.5362	0.248756	12.0109
2.88283	20.5362	0.248756	12.0109
2.88284	20.5638	0.221117	12.0109
2.88284	20.5638	0.221117	12.0109
2.88284	20.5915	0.193477	12.0109
2.88295	20.6191	0.165837	12.0109
2.88371	20.6468	0.138198	12.0109
2.88378	20.6468	0.165837	12.0109
2.88455	20.6468	0.193477	12.0109
2.88455	20.6468	0.221117	12.0109
2.88455	20.6744	0.193477	12.0109
2.88456	20.702	0.165837	12.0109
2.88456	20.7297	0.138198	12.0109
2.88457	20.7573	0.110558	12.0109
2.88458	20.7573	0.110558	12.0109
2.88458	20.785	0.0829187	12.0109
2.88459	20.785	0.0829187	12.0109
2.8846	20.8126	0.0552792	12.0109
2.88463	20.8402	0.0276396	12.0109
2.88465	20.8402	0.0276396	12.0109
2.89115	20.8679	0	12.0109
2.8912	20.8679	0	12.0109
2.89126	20.8817	0.0276396	12.0109
2.89681	20.9093	0	12.0109
2.89873	20.9093	0	12.1019
2.89887	20.9093	0	12.1019
2.89889	20.9093	0.0552792	12.1019
2.89891	20.937	0.0276396	12.1019
2.89967	20.9646	0	12.1019
2.89977	20.9646	0	12.1019
2.90025	20.9646	0.0276396	12.1019
2.9003	20.9646	0.0552792	12.1019
2.90031	20.9784	0.0829187	12.1019
2.90031	21.0061	0.0552792	12.1019
2.90034	21.0337	0.0276396	12.1019
2.90228	21.0614	0	12.1019
2.90231	21.0614	0	12.1019
2.90284	21.0614	0.0276396	12.1019
2.90284	21.0752	0.0552792	12.1019
2.90286	21.1028	0.0276396	12.1019
2.90592	21.1305	0	12.1019
2.92163	21.1305	0	12.1929
2.92209	21.1305	0	12.1929
2.92209	21.1443	0.0276396	12.1929
2.92599	21.1719	0	12.1929
2.92724	21.1719	0	12.3749
2.92737	21.1719	0	12.3749
2.92737	21.1857	0.0276396	12.3749
2.92928	21.2134	0	12.3749
2.92999	21.2134	0	12.3749
2.93008	21.2272	0.0276396	12.3749
2.93021	21.2548	0	12.3749
2.93028	21.2548	0	12.3749
2.93032	21.2687	0.0276396	12.3749
2.93713	21.2963	0	12.3749
2.93724	21.2963	0	12.3749
2.93732	21.3101	0.0276396	12.3749
2.9393	21.3378	0	12.3749
2.93988	21.3378	0	12.4659
2.94008	21.3378	0	12.4659
2.94019	21.3378	0	12.4659
2.9402	21.3378	0.0552792	12.4659
2.94022	21.3654	0.0276396	12.4659
2.94157	21.393	0	12.4659
2.94181	21.393	0.0276396	12.4659
2.94181	21.393	0.0552792	12.4659
2.94182	21.4207	0.0276396	12.4659
2.95239	21.4483	0	12.4659
2.9531	21.4483	0	12.4659
2.9531	21.4483	0.0552792	12.4659
2.95321	21.476	0.0276396	12.4659
2.95351	21.5036	0	12.4659
2.95494	21.5036	0	12.4659
2.95499	21.5174	0.0276396	12.4659
2.98807	21.5451	0	12.4659
2.99029	21.5451	0	12.4659
2.9905	21.5451	0	12.4659
2.99051	21.5589	0.0276396	12.4659
3.00106	21.5865	0	12.4659
3.00215	21.5865	0	12.4659
3.00219	21.5865	0.0276396	12.4659
3.00222	21.6003	0.0552792	12.4659
3.00223	21.628	0.0276396	12.4659
3.00226	21.628	0.0276396	12.4659
3.00354	21.6556	0	12.4659
3.00889	21.6556	0	12.4659
3.022	21.6556	0	12.5569
3.02288	21.6556	0	12.5569
3.02288	21.6694	0.0276396	12.5569
3.02802	21.6971	0	12.5569
3.03028	21.6971	0	12.5569
3.03257	21.6971	0	12.5569
3.03852	21.6971	0	12.6479
3.04001	21.6971	0	12.7389
3.04004	21.6971	0	12.7389
3.04008	21.7109	0.0276396	12.7389
3.0423	21.7385	0	12.7389
3.04231	21.7385	0	12.7389
3.04231	21.7523	0.0276396	12.7389
3.04845	21.78	0	12.7389
3.0486	21.78	0	12.7389
3.04893	21.78	0.0276396	12.7389
3.04893	21.7938	0.0552792	12.7389
3.04895	21.8214	0.0276396	12.7389
3.0499	21.8491	0	12.7389
3.05752	21.8491	0	12.8298
3.05758	21.8491	0	12.8298
3.05759	21.8491	0	12.8298
3.058	21.8491	0	12.8298
3.05825	21.8491	0	12.8298
3.05826	21.8629	0.0276396	12.8298
3.05919	21.8905	0	12.8298
3.06015	21.8905	0	12.8298
3.06029	21.8905	0	12.9208
3.06031	21.9044	0.0276396	12.9208
3.06508	21.932	0	12.9208
3.06896	21.932	0	13.0118
3.07612	21.932	0	13.1938
3.07631	21.932	0	13.1938
3.07631	21.932	0	13.3758
3.07654	21.932	0	13.3758
3.07715	21.932	0.0276396	13.3758
3.07755	21.932	0.0552792	13.3758
3.07763	21.932	0.0829187	13.3758
3.07764	21.9458	0.110558	13.3758
3.07764	21.9735	0.0829187	13.3758
3.07764	22.0011	0.0552792	13.3758
3.07764	22.0287	0.0276396	13.3758
3.07766	22.0564	0	13.3758
3.07768	22.0564	0	13.3758
3.0834	22.0564	0	13.3758
3.08541	22.0564	0	13.3758
3.08625	22.0564	0	13.3758
3.08633	22.0702	0.0276396	13.3758
3.08791	22.0978	0	13.3758
3.0883	22.0978	0	13.3758
3.08832	22.0978	0.0552792	13.3758
3.08832	22.1255	0.0276396	13.3758
3.08833	22.1531	0	13.3758
3.09016	22.1531	0	13.3758
3.09099	22.1531	0	13.3758
3.09274	22.1531	0	13.3758
3.09277	22.1531	0.0552792	13.3758
3.09286	22.1808	0.0276396	13.3758
3.09359	22.2084	0	13.3758
3.10302	22.2084	0	13.4668
3.10524	22.2084	0	13.4668
3.10539	22.2084	0.0276396	13.4668
3.10539	22.2222	0.0552792	13.4668
3.10548	22.2499	0.0276396	13.4668
3.10677	22.2775	0	13.4668
3.10682	22.2775	0	13.4668
3.10687	22.2913	0.0276396	13.4668
3.11855	22.319	0	13.4668
3.12081	22.319	0	13.5578
3.12085	22.319	0	13.5578
3.12085	22.3328	0.0276396	13.5578
3.12205	22.3604	0	13.5578
3.1484	22.3604	0	13.6488
3.14854	22.3604	0	13.6488
3.14861	22.3604	0.0276396	13.6488
3.14864	22.3742	0.0552792	13.6488
3.14865	22.4019	0.0276396	13.6488
3.14935	22.4295	0	13.6488
3.14947	22.4295	0	13.6488
