1.39359	8.9934	0.165017	8.44687
1.39456	9.03465	0.247525	8.44687
1.39486	9.11716	0.165017	8.44687
1.39519	9.15842	0.247525	8.44687
1.39655	9.24092	0.165017	8.44687
1.39662	9.24092	0.247525	8.44687
1.39837	9.32343	0.165017	8.44687
1.39881	9.40594	0.0825083	8.44687
1.40139	9.48845	0	8.44687
1.40272	9.5297	0.0825083	8.44687
1.41791	9.61221	0	8.44687
1.41811	9.65347	0.0825083	8.44687
1.42715	9.73597	0	8.44687
1.4379	9.73597	0	8.71935
1.43953	9.73597	0	8.71935
1.4499	9.73597	0	8.71935
1.45491	9.73597	0.0825083	8.71935
1.49954	9.81848	0	8.71935
1.50127	9.85974	0.0825083	8.71935
1.51254	9.94224	0	8.71935
1.51593	9.94224	0	8.71935
1.54386	9.94224	0	8.71935
1.54557	9.94224	0	8.99183
1.54687	9.94224	0	9.26431
1.54908	9.94224	0.0825083	9.26431
1.55023	10.0248	0	9.26431
1.55076	10.0248	0	9.26431
1.55289	10.066	0.0825083	9.26431
1.55347	10.1485	0	9.26431
1.55365	10.1485	0.165017	9.26431
1.55481	10.231	0.0825083	9.26431
1.55511	10.3135	0	9.26431
1.55539	10.3135	0.0825083	9.26431
1.58998	10.396	0	9.26431
1.59138	10.4373	0.0825083	9.26431
1.60349	10.5198	0	9.26431
1.60492	10.5611	0.0825083	9.26431
1.61746	10.6436	0	9.26431
1.61803	10.6848	0.0825083	9.26431
1.62099	10.7673	0	9.26431
1.62363	10.8086	0.0825083	9.26431
1.62738	10.8911	0	9.26431
1.62858	10.8911	0	9.53679
1.6289	10.8911	0	9.80926
1.64464	10.8911	0	9.80926
1.64665	10.8911	0.0825083	9.80926
1.65665	10.9736	0	9.80926
1.65699	10.9736	0.0825083	9.80926
1.69264	11.0561	0	9.80926
1.70275	11.0561	0	9.80926
1.70307	11.0561	0	10.0817
1.70374	11.0561	0.165017	10.0817
1.70682	11.1386	0.0825083	10.0817
1.71453	11.2211	0	10.0817
1.71478	11.2211	0	10.3542
1.7158	11.2211	0.165017	10.3542
1.72135	11.3036	0.0825083	10.3542
1.73004	11.3861	0	10.3542
1.73037	11.4274	0.0825083	10.3542
1.73806	11.5099	0	10.3542
1.74552	11.5099	0	10.6267
1.74975	11.5099	0	10.8992
1.75991	11.5099	0	10.8992
1.76624	11.5099	0	10.8992
1.76749	11.5512	0.0825083	10.8992
1.80766	11.6337	0	10.8992
1.82174	11.6337	0	11.1717
1.82195	11.6337	0.0825083	11.1717
1.82508	11.7162	0	11.1717
1.82725	11.7162	0.165017	11.1717
1.82916	11.7987	0.0825083	11.1717
1.87295	11.8812	0	11.1717
1.87453	11.8812	0.165017	11.1717
1.87769	11.9637	0.0825083	11.1717
1.87784	11.9637	0.165017	11.1717
1.87915	12.0462	0.0825083	11.1717
1.89703	12.1287	0	11.1717
1.92793	12.1287	0	11.4441
1.92939	12.17	0.0825083	11.4441
1.93247	12.2525	0	11.4441
1.94713	12.2525	0	11.7166
1.94902	12.2525	0.165017	11.7166
1.94981	12.335	0.0825083	11.7166
1.95305	12.4175	0	11.7166
1.96092	12.4175	0	11.9891
1.96385	12.4175	0.165017	11.9891
1.96405	12.5	0.0825083	11.9891
1.96585	12.5825	0	11.9891
1.96711	12.6238	0.0825083	11.9891
1.98017	12.7063	0	11.9891
2.00086	12.7063	0	12.2616
2.00246	12.7063	0.0825083	12.2616
2.00786	12.7888	0	12.2616
2.00875	12.83	0.0825083	12.2616
2.0141	12.9125	0	12.2616
2.01616	12.9125	0.165017	12.2616
2.01642	12.995	0.0825083	12.2616
2.03823	13.0776	0	12.2616
2.03908	13.0776	0	12.8065
2.05006	13.0776	0	12.8065
2.05032	13.0776	0.0825083	12.8065
2.05644	13.1601	0	12.8065
2.05854	13.2013	0.0825083	12.8065
2.07451	13.2838	0	12.8065
2.08699	13.2838	0	12.8065
2.09973	13.2838	0	12.8065
2.09983	13.3251	0.0825083	12.8065
2.10103	13.4076	0	12.8065
2.10438	13.4488	0.0825083	12.8065
2.11114	13.5314	0	12.8065
2.11202	13.5314	0.0825083	12.8065
2.11205	13.5314	0.0825083	13.079
2.13961	13.6139	0	13.079
2.13986	13.6139	0.0825083	13.079
2.14078	13.6964	0	13.079
2.14258	13.6964	0	13.079
2.14269	13.7376	0.0825083	13.079
2.16092	13.8201	0	13.079
2.16275	13.8201	0.0825083	13.079
2.16313	13.9026	0	13.079
2.17832	13.9026	0	13.079
2.18938	13.9026	0.0825083	13.079
2.20322	13.9851	0	13.079
2.21878	13.9851	0	13.3515
2.22481	13.9851	0	13.624
2.22631	13.9851	0	13.8965
2.22654	14.0264	0.0825083	13.8965
2.22712	14.1089	0	13.8965
2.2522	14.1089	0	13.8965
2.25242	14.1089	0.0825083	13.8965
2.26801	14.1914	0	13.8965
2.26928	14.1914	0.165017	13.8965
2.2693	14.2739	0.0825083	13.8965
2.27128	14.3564	0	13.8965
2.27145	14.3564	0.165017	13.8965
2.27182	14.3564	0.330033	13.8965
2.27216	14.4389	0.247525	13.8965
2.27273	14.5215	0.165017	13.8965
2.273	14.604	0.0825083	13.8965
2.27502	14.6865	0	13.8965
2.27534	14.6865	0.165017	13.8965
2.27714	14.769	0.0825083	13.8965
2.28262	14.8515	0	13.8965
2.28534	14.8515	0.165017	13.8965
2.28536	14.934	0.0825083	13.8965
2.28845	15.0165	0	13.8965
2.29233	15.0578	0.0825083	13.8965
2.293	15.1403	0	13.8965
2.34015	15.1403	0	14.1689
2.34058	15.1815	0.0825083	14.1689
2.34519	15.264	0	14.1689
2.34551	15.264	0.165017	14.1689
2.34742	15.3465	0.0825083	14.1689
2.37039	15.429	0	14.1689
2.37112	15.4703	0.0825083	14.1689
2.37417	15.5528	0	14.1689
2.37621	15.5941	0.0825083	14.1689
2.37648	15.6766	0	14.1689
2.38017	15.7178	0.0825083	14.1689
2.38607	15.8003	0	14.1689
2.3901	15.8003	0	14.4414
2.3917	15.8416	0.0825083	14.4414
2.402	15.9241	0	14.4414
2.40733	15.9653	0.0825083	14.4414
2.41617	16.0479	0	14.4414
2.41632	16.0891	0.0825083	14.4414
2.42364	16.1716	0	14.4414
2.42847	16.2129	0.0825083	14.4414
2.42979	16.2954	0	14.4414
2.43229	16.2954	0.0825083	14.4414
2.4327	16.2954	0.0825083	14.7139
2.44935	16.3779	0	14.7139
2.46307	16.3779	0	14.9864
2.46378	16.3779	0.165017	14.9864
2.46515	16.4604	0.0825083	14.9864
2.46785	16.5429	0	14.9864
2.47003	16.5842	0.0825083	14.9864
2.47414	16.6667	0	14.9864
2.47915	16.6667	0	14.9864
2.48904	16.6667	0	15.2589
2.48971	16.7079	0.0825083	15.2589
2.49279	16.7904	0	15.2589
2.498	16.7904	0	15.5313
2.49869	16.7904	0	15.8038
2.51244	16.7904	0	16.0763
2.51267	16.7904	0.165017	16.0763
2.5127	16.8729	0.0825083	16.0763
2.53361	16.9554	0	16.0763
2.56435	16.9554	0	16.0763
2.56481	16.9967	0.0825083	16.0763
2.58103	17.0792	0	16.0763
2.59468	17.0792	0	16.3488
2.59721	17.0792	0	16.6213
2.59748	17.0792	0.165017	16.6213
2.59825	17.0792	0.165017	16.6213
2.59908	17.1617	0.0825083	16.6213
2.60168	17.2442	0	16.6213
2.60338	17.2442	0	16.8937
2.6401	17.2442	0	17.1662
2.64082	17.2442	0.165017	17.1662
2.64235	17.3267	0.0825083	17.1662
2.64643	17.4092	0	17.1662
2.64852	17.4505	0.0825083	17.1662
2.64908	17.4917	0.165017	17.1662
2.65073	17.5743	0.0825083	17.1662
2.67154	17.6568	0	17.1662
2.6726	17.698	0.0825083	17.1662
2.70308	17.7805	0	17.1662
2.72556	17.7805	0	17.4387
2.72832	17.7805	0	17.4387
2.73096	17.7805	0	17.7112
2.73367	17.8218	0.0825083	17.7112
2.76107	17.9043	0	17.7112
2.76116	17.9043	0.165017	17.7112
2.76736	17.9868	0.0825083	17.7112
2.76894	18.0693	0	17.7112
2.77077	18.1106	0.0825083	17.7112
2.77273	18.1106	0.0825083	17.9837
2.77719	18.1931	0	17.9837
2.80193	18.1931	0	18.2561
2.81714	18.1931	0	18.2561
2.82713	18.1931	0	18.5286
2.82805	18.1931	0.165017	18.5286
2.83011	18.2756	0.0825083	18.5286
2.8323	18.3581	0	18.5286
2.83396	18.3993	0.0825083	18.5286
2.85455	18.4818	0	18.5286
2.86789	18.4818	0	18.8011
2.86837	18.4818	0	19.0736
2.86989	18.4818	0.165017	19.0736
2.87387	18.5644	0.0825083	19.0736
2.87771	18.6469	0	19.0736
2.87799	18.6881	0.0825083	19.0736
2.88482	18.7706	0	19.0736
2.895	18.7706	0	19.6185
2.89613	18.7706	0.0825083	19.6185
2.8975	18.8119	0.165017	19.6185
2.89962	18.8944	0.0825083	19.6185
2.90187	18.9769	0	19.6185
2.94674	18.9769	0	19.6185
2.94742	19.0182	0.0825083	19.6185
2.96663	19.1007	0	19.6185
2.97861	19.1007	0	19.6185
2.97975	19.1007	0.165017	19.6185
2.98154	19.1832	0.0825083	19.6185
2.98165	19.1832	0.0825083	19.891
3.01186	19.2657	0	19.891
3.01555	19.3069	0.0825083	19.891
3.04768	19.3894	0	19.891
3.04946	19.3894	0.0825083	19.891
3.05395	19.4719	0	19.891
3.05812	19.5132	0.0825083	19.891
3.06004	19.5957	0	19.891
3.06374	19.637	0.0825083	19.891
3.07064	19.7195	0	19.891
3.07262	19.7195	0.165017	19.891
3.07483	19.802	0.0825083	19.891
3.11104	19.8845	0	19.891
3.14679	19.8845	0	19.891
3.14761	19.8845	0	20.1635
3.15027	19.8845	0	20.436
3.15488	19.8845	0	20.9809
3.15558	19.9257	0.0825083	20.9809
3.15832	20.0083	0	20.9809
3.17343	20.0083	0	21.2534
3.18422	20.0083	0	21.5259
3.18425	20.0083	0.165017	21.5259
3.19506	20.0908	0.0825083	21.5259
3.1955	20.0908	0.247525	21.5259
3.19557	20.1733	0.165017	21.5259
3.19755	20.2558	0.0825083	21.5259
3.21436	20.3383	0	21.5259
3.2215	20.3383	0	21.5259
3.23151	20.3383	0	21.7984
3.23173	20.3795	0.0825083	21.7984
3.24279	20.462	0	21.7984
3.24302	20.462	0.165017	21.7984
3.24339	20.5446	0.0825083	21.7984
3.25773	20.6271	0	21.7984
3.26034	20.6271	0	22.0708
3.33877	20.6271	0	22.3433
3.33961	20.6271	0	22.6158
3.35159	20.6271	0	22.8883
3.35172	20.6271	0.165017	22.8883
3.35282	20.7096	0.0825083	22.8883
3.3587	20.7921	0	22.8883
3.35967	20.8333	0.0825083	22.8883
3.3846	20.9158	0	22.8883
3.38469	20.9158	0.165017	22.8883
3.38541	20.9984	0.0825083	22.8883
3.39186	21.0809	0	22.8883
3.42218	21.0809	0	23.1608
3.42231	21.0809	0.165017	23.1608
3.42617	21.1634	0.0825083	23.1608
3.42792	21.1634	0.0825083	23.4332
3.42863	21.2046	0.165017	23.4332
3.42905	21.2871	0.0825083	23.4332
3.43507	21.3696	0	23.4332
3.43819	21.4109	0.0825083	23.4332
3.46594	21.4934	0	23.4332
3.46728	21.5347	0.0825083	23.4332
3.46926	21.6172	0	23.4332
3.47289	21.6172	0.165017	23.4332
3.47411	21.6997	0.0825083	23.4332
3.47995	21.7822	0	23.4332
3.48623	21.8234	0.0825083	23.4332
3.49521	21.9059	0	23.4332
3.49522	21.9472	0.0825083	23.4332
3.51926	22.0297	0	23.4332
3.53508	22.0297	0	23.7057
3.53587	22.0297	0.0825083	23.7057
3.53738	22.1122	0	23.7057
3.53776	22.1535	0.0825083	23.7057
3.53815	22.236	0	23.7057
3.5383	22.236	0.165017	23.7057
3.54016	22.3185	0.0825083	23.7057
3.54534	22.401	0	23.7057
3.54576	22.401	0.165017	23.7057
3.54708	22.4835	0.0825083	23.7057
3.54901	22.566	0	23.7057
3.54918	22.6073	0.0825083	23.7057
3.55209	22.6898	0	23.7057
3.55223	22.6898	0.0825083	23.7057
3.55338	22.7723	0	23.7057
3.55535	22.7723	0.0825083	23.7057
3.56059	22.8548	0	23.7057
3.56201	22.8548	0.165017	23.7057
3.5638	22.9373	0.0825083	23.7057
3.56384	22.9785	0.165017	23.7057
3.56544	23.0611	0.0825083	23.7057
3.57202	23.1436	0	23.7057
3.57223	23.1436	0.165017	23.7057
3.57505	23.2261	0.0825083	23.7057
3.57711	23.3086	0	23.7057
3.57782	23.3498	0.0825083	23.7057
3.58798	23.4323	0	23.7057
3.58901	23.4323	0	23.9782
3.60228	23.4323	0	23.9782
3.62459	23.4323	0	24.2507
3.62527	23.4323	0.165017	24.2507
3.62714	23.5149	0.0825083	24.2507
3.63042	23.5974	0	24.2507
3.6311	23.6386	0.0825083	24.2507
3.6329	23.7211	0	24.2507
3.63405	23.7211	0.0825083	24.2507
3.66644	23.8036	0	24.2507
3.66832	23.8036	0.0825083	24.2507
3.67386	23.8861	0	24.2507
3.73446	23.8861	0	24.5232
3.73514	23.8861	0.165017	24.5232
3.73844	23.9686	0.0825083	24.5232
3.7512	24.0512	0	24.5232
3.75674	24.0512	0	24.7956
3.76356	24.0924	0.0825083	24.7956
3.77372	24.1749	0	24.7956
3.77613	24.1749	0	24.7956
3.77812	24.2162	0.0825083	24.7956
3.79766	24.2987	0	24.7956
3.79861	24.3399	0.0825083	24.7956
3.82648	24.4224	0	24.7956
3.82871	24.4224	0	25.0681
3.83111	24.4224	0.0825083	25.0681
3.85677	24.5049	0	25.0681
3.85839	24.5462	0.0825083	25.0681
3.87719	24.6287	0	25.0681
3.87767	24.6287	0.0825083	25.0681
3.89542	24.7112	0	25.0681
3.89871	24.7112	0	25.0681
3.89903	24.7525	0.0825083	25.0681
3.8998	24.835	0	25.0681
3.92557	24.835	0	25.0681
3.92567	24.835	0.165017	25.0681
3.92766	24.9175	0.0825083	25.0681
3.9416	25	0	25.0681
3.94365	25	0.0825083	25.0681
3.9486	25.0825	0	25.0681
3.95337	25.1238	0.0825083	25.0681
3.96242	25.2063	0	25.0681
4.00133	25.2063	0	25.0681
4.00241	25.2063	0.165017	25.0681
4.01023	25.2888	0.0825083	25.0681
4.01063	25.3713	0	25.0681
4.02937	25.3713	0	25.3406
4.03396	25.4125	0.0825083	25.3406
4.04383	25.4951	0	25.3406
4.04418	25.5363	0.0825083	25.3406
4.07408	25.6188	0	25.3406
4.07834	25.6188	0	25.6131
4.09202	25.6188	0	25.8856
4.09529	25.6188	0.0825083	25.8856
4.10995	25.7013	0	25.8856
4.10999	25.7426	0.0825083	25.8856
4.13523	25.8251	0	25.8856
4.14553	25.8251	0	26.158
4.14628	25.8251	0.165017	26.158
4.14707	25.9076	0.0825083	26.158
4.16278	25.9901	0	26.158
4.16714	26.0314	0.0825083	26.158
4.18043	26.1139	0	26.158
4.18162	26.1551	0.0825083	26.158
4.18754	26.2376	0	26.158
4.19181	26.2376	0	26.4305
4.20149	26.2376	0	26.703
4.21648	26.2376	0	26.9755
4.24429	26.2376	0	27.248
4.27212	26.2376	0	27.5204
4.27269	26.2376	0.165017	27.5204
4.27296	26.3201	0.0825083	27.5204
4.33875	26.4026	0	27.5204
4.35475	26.4026	0	28.0654
4.35475	26.4439	0.0825083	28.0654
4.4055	26.5264	0	28.0654
4.42586	26.5264	0	28.3379
4.42743	26.5677	0.0825083	28.3379
4.44628	26.6502	0	28.3379
4.44731	26.6914	0.0825083	28.3379
4.45087	26.7739	0	28.3379
4.4514	26.7739	0.165017	28.3379
4.45297	26.8564	0.0825083	28.3379
4.47029	26.9389	0	28.3379
4.47451	26.9389	0.0825083	28.3379
4.47597	26.9802	0.165017	28.3379
4.4779	27.0627	0.0825083	28.3379
4.47852	27.104	0.165017	28.3379
4.47943	27.1865	0.0825083	28.3379
4.47948	27.269	0	28.3379
4.48002	27.269	0.165017	28.3379
4.48031	27.269	0.165017	28.6104
4.48171	27.3515	0.0825083	28.6104
4.48195	27.3515	0.247525	28.6104
4.48481	27.434	0.165017	28.6104
4.48554	27.5165	0.0825083	28.6104
4.5087	27.599	0	28.6104
4.50898	27.6403	0.0825083	28.6104
4.51232	27.6403	0.0825083	29.1553
4.53645	27.7228	0	29.1553
4.53877	27.764	0.0825083	29.1553
4.54189	27.8465	0	29.1553
4.55006	27.8465	0	29.4278
4.55257	27.8465	0	29.7003
4.55353	27.8878	0.0825083	29.7003
4.55501	27.9703	0	29.7003
4.55605	27.9703	0.165017	29.7003
4.55935	28.0528	0.0825083	29.7003
4.61102	28.1353	0	29.7003
4.61356	28.1766	0.0825083	29.7003
4.6137	28.2591	0	29.7003
4.61387	28.3003	0.0825083	29.7003
4.63095	28.3828	0	29.7003
4.63114	28.4241	0.0825083	29.7003
4.6518	28.5066	0	29.7003
4.65265	28.5479	0.0825083	29.7003
4.66773	28.6304	0	29.7003
4.66828	28.6716	0.0825083	29.7003
4.69306	28.7541	0	29.7003
4.69348	28.7954	0.0825083	29.7003
4.70102	28.8779	0	29.7003
4.70209	28.9191	0.0825083	29.7003
4.70766	29.0016	0	29.7003
4.70789	29.0429	0.0825083	29.7003
4.7242	29.1254	0	29.7003
4.7245	29.1667	0.0825083	29.7003
4.72906	29.2492	0	29.7003
4.72907	29.2492	0.165017	29.7003
4.72936	29.3317	0.0825083	29.7003
4.7398	29.4142	0	29.7003
4.74492	29.4554	0.0825083	29.7003
4.76527	29.538	0	29.7003
4.76672	29.538	0.0825083	29.7003
4.77891	29.6205	0	29.7003
4.78592	29.6617	0.0825083	29.7003
4.79088	29.7442	0	29.7003
4.82627	29.7442	0	29.9728
4.82666	29.7442	0.165017	29.9728
4.82684	29.8267	0.0825083	29.9728
4.85864	29.9092	0	29.9728
4.8602	29.9505	0.0825083	29.9728
4.87336	30.033	0	29.9728
4.87755	30.033	0.0825083	29.9728
4.91714	30.1155	0	29.9728
4.91939	30.1155	0	30.2452
4.96142	30.1155	0	30.5177
4.96305	30.1568	0.0825083	30.5177
4.99293	30.2393	0	30.5177
4.99486	30.2805	0.0825083	30.5177
5.03712	30.363	0	30.5177
5.0436	30.4043	0.0825083	30.5177
5.05695	30.4868	0	30.5177
5.05938	30.4868	0.165017	30.5177
5.06471	30.5693	0.0825083	30.5177
5.0827	30.6518	0	30.5177
5.08438	30.6518	0	30.7902
5.09017	30.6518	0	31.0627
5.0917	30.6931	0.0825083	31.0627
5.10032	30.7756	0	31.0627
5.10316	30.7756	0.165017	31.0627
5.10374	30.8581	0.0825083	31.0627
5.15892	30.9406	0	31.0627
5.15958	30.9406	0.165017	31.0627
5.1619	31.0231	0.0825083	31.0627
5.18014	31.1056	0	31.0627
5.18111	31.1469	0.0825083	31.0627
5.18704	31.2294	0	31.0627
5.19186	31.2294	0.0825083	31.0627
5.19333	31.2706	0.165017	31.0627
5.19572	31.2706	0.165017	31.3351
5.19623	31.3531	0.0825083	31.3351
5.19714	31.3944	0.165017	31.3351
5.19873	31.4769	0.0825083	31.3351
5.2006	31.4769	0.0825083	31.6076
5.23515	31.5594	0	31.6076
5.24249	31.5594	0	31.8801
5.2504	31.6007	0.0825083	31.8801
5.25215	31.6832	0	31.8801
5.25232	31.6832	0.0825083	31.8801
5.26031	31.7657	0	31.8801
5.26322	31.8069	0.0825083	31.8801
5.28466	31.8894	0	31.8801
5.28482	31.9307	0.0825083	31.8801
5.31007	32.0132	0	31.8801
5.31052	32.0545	0.0825083	31.8801
5.3581	32.137	0	31.8801
5.36532	32.137	0	32.1526
5.39465	32.137	0	32.4251
5.41487	32.137	0	32.97
5.41604	32.1782	0.0825083	32.97
5.41746	32.2607	0	32.97
5.41817	32.2607	0.0825083	32.97
5.44433	32.3432	0	32.97
5.4564	32.3432	0	33.2425
5.45761	32.3432	0	33.2425
5.45793	32.3432	0.165017	33.2425
5.45894	32.4257	0.0825083	33.2425
5.46702	32.5083	0	33.2425
5.47002	32.5495	0.0825083	33.2425
5.49901	32.632	0	33.2425
5.50549	32.6733	0.0825083	33.2425
5.50843	32.7558	0	33.2425
5.52608	32.7558	0	33.515
5.54508	32.7558	0	33.7875
5.54728	32.7558	0.0825083	33.7875
5.57283	32.8383	0	33.7875
5.58753	32.8383	0	34.0599
5.58813	32.8795	0.0825083	34.0599
5.60828	32.962	0	34.0599
5.61241	32.962	0	34.3324
5.66532	32.962	0	34.6049
5.66638	33.0033	0.0825083	34.6049
5.67244	33.0858	0	34.6049
5.67783	33.1271	0.0825083	34.6049
5.70783	33.2096	0	34.6049
5.70799	33.2508	0.0825083	34.6049
5.70919	33.2508	0.0825083	34.6049
5.7154	33.3333	0	34.6049
5.74978	33.3333	0	34.8774
5.75357	33.3333	0	35.1499
5.75541	33.3333	0	35.4223
5.79507	33.3333	0	35.6948
5.79755	33.3333	0.165017	35.6948
5.79912	33.4158	0.0825083	35.6948
5.81104	33.4983	0	35.6948
5.84494	33.4983	0	35.9673
5.84566	33.5396	0.0825083	35.9673
5.85284	33.6221	0	35.9673
5.86283	33.6221	0	36.2398
5.86656	33.6634	0.0825083	36.2398
5.89045	33.7459	0	36.2398
5.89299	33.7871	0.0825083	36.2398
5.89624	33.8696	0	36.2398
5.9174	33.8696	0	36.5123
5.92622	33.8696	0	36.7847
5.93355	33.8696	0	36.7847
5.93444	33.8696	0.165017	36.7847
5.93864	33.9109	0.247525	36.7847
5.93896	33.9934	0.165017	36.7847
5.94122	34.0759	0.0825083	36.7847
5.9545	34.1584	0	36.7847
5.95465	34.1997	0.0825083	36.7847
6.00142	34.2822	0	36.7847
6.00143	34.2822	0	37.0572
6.00472	34.3234	0.0825083	37.0572
6.01017	34.3234	0.0825083	37.3297
6.01299	34.3647	0.165017	37.3297
6.01424	34.3647	0.165017	37.8747
6.01431	34.4472	0.0825083	37.8747
6.01454	34.4472	0.165017	37.8747
6.01642	34.5297	0.0825083	37.8747
6.05692	34.6122	0	37.8747
6.05777	34.6535	0.0825083	37.8747
6.05835	34.736	0	37.8747
6.06015	34.7772	0.0825083	37.8747
6.06089	34.8185	0.165017	37.8747
6.06131	34.901	0.0825083	37.8747
6.06176	34.901	0.247525	37.8747
6.0628	34.9835	0.165017	37.8747
6.0683	35.066	0.0825083	37.8747
6.0783	35.1485	0	37.8747
6.08365	35.1898	0.0825083	37.8747
6.08899	35.2723	0	37.8747
6.10673	35.2723	0	37.8747
6.11827	35.2723	0	38.1471
6.11953	35.2723	0.165017	38.1471
6.12073	35.3548	0.0825083	38.1471
6.12353	35.4373	0	38.1471
6.19808	35.4373	0	38.6921
6.19885	35.4373	0.165017	38.6921
6.19935	35.5198	0.0825083	38.6921
6.21026	35.6023	0	38.6921
6.21388	35.6436	0.0825083	38.6921
6.21533	35.7261	0	38.6921
6.2154	35.7673	0.0825083	38.6921
6.26981	35.8498	0	38.6921
6.26984	35.8498	0.165017	38.6921
6.27374	35.9323	0.0825083	38.6921
6.27645	36.0149	0	38.6921
6.29877	36.0149	0	39.2371
6.30051	36.0561	0.0825083	39.2371
6.32954	36.1386	0	39.2371
6.35737	36.1386	0	39.2371
6.36056	36.1799	0.0825083	39.2371
6.3724	36.2624	0	39.2371
6.37408	36.2624	0.165017	39.2371
6.37596	36.3449	0.0825083	39.2371
6.37677	36.3449	0.0825083	39.5095
6.39256	36.4274	0	39.5095
6.39388	36.4686	0.0825083	39.5095
6.43635	36.5512	0	39.5095
6.4385	36.5924	0.0825083	39.5095
6.43918	36.6749	0	39.5095
6.44075	36.7162	0.0825083	39.5095
6.45283	36.7987	0	39.5095
6.51276	36.7987	0	39.782
6.51644	36.8399	0.0825083	39.782
6.56343	36.9224	0	39.782
6.56359	36.9637	0.0825083	39.782
6.59055	37.0462	0	39.782
6.59174	37.0462	0.0825083	39.782
6.59209	37.0462	0.0825083	40.327
6.64292	37.1287	0	40.327
6.64354	37.1287	0.165017	40.327
6.64429	37.2112	0.0825083	40.327
6.65636	37.2937	0	40.327
6.65785	37.2937	0.0825083	40.327
6.6833	37.3762	0	40.327
6.6839	37.3762	0.0825083	40.327
6.71924	37.4587	0	40.327
6.72068	37.4587	0	40.8719
6.72939	37.4587	0	40.8719
6.79472	37.4587	0	41.4169
6.7967	37.5	0.0825083	41.4169
6.84839	37.5825	0	41.4169
6.84844	37.6238	0.0825083	41.4169
6.87484	37.7063	0	41.4169
6.88933	37.7063	0	41.9619
6.89136	37.7475	0.0825083	41.9619
6.89154	37.7475	0.165017	41.9619
6.89459	37.83	0.0825083	41.9619
6.90076	37.9125	0	41.9619
6.90317	37.9538	0.0825083	41.9619
6.90328	38.0363	0	41.9619
6.93585	38.0363	0	41.9619
6.93599	38.0363	0.0825083	41.9619
6.97722	38.1188	0	41.9619
6.98738	38.1188	0	41.9619
6.9963	38.1188	0	42.2343
7.0088	38.1188	0	42.5068
7.01173	38.1601	0.0825083	42.5068
7.01233	38.2013	0.165017	42.5068
7.02436	38.2838	0.0825083	42.5068
7.0253	38.3663	0	42.5068
7.06574	38.3663	0	43.0518
7.06793	38.4076	0.0825083	43.0518
7.10566	38.4901	0	43.0518
7.10607	38.4901	0.165017	43.0518
7.10805	38.5726	0.0825083	43.0518
7.11068	38.6551	0	43.0518
7.11325	38.6551	0.0825083	43.0518
7.11517	38.7376	0	43.0518
7.11811	38.7376	0.0825083	43.0518
7.12975	38.8201	0	43.0518
7.13113	38.8201	0.165017	43.0518
7.13445	38.9026	0.0825083	43.0518
7.14633	38.9851	0	43.0518
7.17105	38.9851	0	43.5967
7.17347	38.9851	0.0825083	43.5967
7.17539	39.0677	0	43.5967
7.21506	39.0677	0	43.8692
7.22884	39.0677	0	44.1417
7.25092	39.0677	0	44.1417
7.25365	39.1089	0.0825083	44.1417
7.26714	39.1914	0	44.1417
7.27462	39.1914	0	44.6866
7.27853	39.2327	0.0825083	44.6866
7.30431	39.3152	0	44.6866
7.30448	39.3152	0.165017	44.6866
7.30603	39.3977	0.0825083	44.6866
7.31055	39.4802	0	44.6866
7.31153	39.5215	0.0825083	44.6866
7.31318	39.604	0	44.6866
7.3135	39.6452	0.0825083	44.6866
7.31392	39.6865	0.165017	44.6866
7.3146	39.769	0.0825083	44.6866
7.31817	39.8515	0	44.6866
7.32543	39.8515	0.0825083	44.6866
7.33094	39.934	0	44.6866
7.33117	39.934	0.165017	44.6866
7.33731	40.0165	0.0825083	44.6866
7.33804	40.0578	0.165017	44.6866
7.33937	40.1403	0.0825083	44.6866
7.36243	40.2228	0	44.6866
7.36244	40.264	0.0825083	44.6866
7.36572	40.3465	0	44.6866
7.36743	40.3878	0.0825083	44.6866
7.40677	40.4703	0	44.6866
7.40891	40.4703	0.0825083	44.6866
7.43116	40.5528	0	44.6866
7.43435	40.5941	0.0825083	44.6866
7.49055	40.6766	0	44.6866
7.49548	40.7178	0.0825083	44.6866
7.50801	40.8003	0	44.6866
7.50962	40.8003	0.165017	44.6866
7.51099	40.8828	0.0825083	44.6866
7.51946	40.9653	0	44.6866
7.52118	40.9653	0.0825083	44.6866
7.52491	41.0479	0	44.6866
7.52839	41.0891	0.0825083	44.6866
7.5717	41.1716	0	44.6866
7.57202	41.2129	0.0825083	44.6866
7.57948	41.2954	0	44.6866
7.5835	41.3366	0.0825083	44.6866
7.58499	41.4191	0	44.6866
7.58586	41.4191	0.165017	44.6866
7.58589	41.5017	0.0825083	44.6866
7.59549	41.5842	0	44.6866
7.60009	41.6254	0.0825083	44.6866
7.62237	41.7079	0	44.6866
7.62386	41.7079	0.0825083	44.6866
7.64572	41.7904	0	44.6866
7.64812	41.8317	0.0825083	44.6866
7.65015	41.9142	0	44.6866
7.65072	41.9554	0.0825083	44.6866
7.65342	42.038	0	44.6866
7.65375	42.038	0.165017	44.6866
7.65767	42.1205	0.0825083	44.6866
7.66697	42.203	0	44.6866
7.67658	42.203	0	45.2316
7.6779	42.203	0.165017	45.2316
7.67976	42.2855	0.0825083	45.2316
7.7207	42.368	0	45.2316
7.75835	42.368	0	45.5041
