2.00696	12.83	0	12.2616
2.00866	12.83	0.165017	12.2616
2.00925	12.9125	0.0825083	12.2616
2.02407	12.995	0	12.2616
2.02492	13.0363	0.0825083	12.2616
2.02948	13.1188	0	12.2616
2.02988	13.1188	0.0825083	12.2616
2.04198	13.2013	0	12.2616
2.04391	13.2426	0.0825083	12.2616
2.04401	13.2838	0.165017	12.2616
2.05111	13.3663	0.0825083	12.2616
2.06824	13.4488	0	12.2616
2.08877	13.4488	0	12.5341
2.1227	13.4488	0	12.8065
2.1313	13.4901	0.0825083	12.8065
2.18033	13.5726	0	12.8065
2.18478	13.5726	0	12.8065
2.19125	13.5726	0	13.079
2.20076	13.5726	0	13.3515
2.23169	13.5726	0	13.624
2.2318	13.6139	0.0825083	13.624
2.24631	13.6964	0	13.624
2.24923	13.7376	0.0825083	13.624
2.26624	13.8201	0	13.624
2.26763	13.8614	0.0825083	13.624
2.29276	13.9439	0	13.624
2.29602	13.9851	0.0825083	13.624
2.2975	14.0677	0	13.624
2.29825	14.0677	0.0825083	13.624
2.32028	14.1502	0	13.624
2.32348	14.1502	0	13.8965
2.33172	14.1502	0	14.1689
2.345	14.1502	0	14.4414
2.35496	14.1502	0	14.7139
2.35514	14.1914	0.0825083	14.7139
2.35721	14.1914	0.0825083	14.7139
2.35764	14.2739	0	14.7139
2.39461	14.2739	0	14.9864
2.39779	14.3152	0.0825083	14.9864
2.40663	14.3977	0	14.9864
2.43546	14.3977	0	14.9864
2.44044	14.4389	0.0825083	14.9864
2.44096	14.5215	0	14.9864
2.45016	14.5215	0	15.2589
2.4563	14.5215	0	15.5313
2.45691	14.5215	0.165017	15.5313
2.45724	14.604	0.0825083	15.5313
2.45805	14.604	0.0825083	15.8038
2.46636	14.6865	0	15.8038
2.46981	14.6865	0	16.0763
2.4743	14.7277	0.0825083	16.0763
2.47684	14.8102	0	16.0763
2.47886	14.8515	0.0825083	16.0763
2.47999	14.8927	0.165017	16.0763
2.48003	14.934	0.247525	16.0763
2.48203	15.0165	0.165017	16.0763
2.48214	15.099	0.0825083	16.0763
2.51183	15.1815	0	16.0763
2.51984	15.1815	0	16.3488
2.5206	15.1815	0.0825083	16.3488
2.54048	15.264	0	16.3488
2.54308	15.3053	0.0825083	16.3488
2.54333	15.3053	0.0825083	16.6213
2.58783	15.3878	0	16.6213
2.58843	15.3878	0.165017	16.6213
2.58913	15.4703	0.0825083	16.6213
2.60523	15.5528	0	16.6213
2.64491	15.5528	0	16.8937
2.64608	15.5941	0.0825083	16.8937
2.64968	15.6766	0	16.8937
2.65207	15.6766	0.0825083	16.8937
2.65306	15.6766	0.0825083	17.1662
2.65352	15.7178	0.165017	17.1662
2.6545	15.8003	0.0825083	17.1662
2.664	15.8828	0	17.1662
2.66455	15.8828	0.165017	17.1662
2.66546	15.9653	0.0825083	17.1662
2.66664	16.0479	0	17.1662
2.66745	16.0891	0.0825083	17.1662
2.67392	16.1716	0	17.1662
2.67833	16.2129	0.0825083	17.1662
2.69015	16.2954	0	17.1662
2.69034	16.3366	0.0825083	17.1662
2.70067	16.4191	0	17.1662
2.70101	16.4604	0.0825083	17.1662
2.70294	16.5429	0	17.1662
2.70872	16.5429	0	17.7112
2.71245	16.5429	0.165017	17.7112
2.71335	16.6254	0.0825083	17.7112
2.71794	16.7079	0	17.7112
2.72138	16.7492	0.0825083	17.7112
2.72476	16.8317	0	17.7112
2.72767	16.8317	0	17.9837
2.73807	16.8317	0	17.9837
2.73955	16.8729	0.0825083	17.9837
2.74837	16.9554	0	17.9837
2.79646	16.9554	0	17.9837
2.79664	16.9554	0.165017	17.9837
2.79758	17.038	0.0825083	17.9837
2.80916	17.1205	0	17.9837
2.80939	17.1205	0.165017	17.9837
2.81095	17.203	0.0825083	17.9837
2.81438	17.2855	0	17.9837
2.81742	17.2855	0	18.2561
2.8275	17.2855	0	18.2561
2.82834	17.2855	0.165017	18.2561
2.82977	17.368	0.0825083	18.2561
2.83276	17.4505	0	18.2561
2.83381	17.4917	0.0825083	18.2561
2.86495	17.5743	0	18.2561
2.86512	17.6155	0.0825083	18.2561
2.87336	17.698	0	18.2561
2.87373	17.698	0.165017	18.2561
2.87686	17.7805	0.0825083	18.2561
2.88861	17.863	0	18.2561
2.92363	17.863	0	18.5286
2.92384	17.863	0.0825083	18.5286
2.92405	17.863	0.0825083	19.0736
2.94055	17.9455	0	19.0736
2.95741	17.9455	0	19.0736
2.95763	17.9455	0.0825083	19.0736
2.9663	18.0281	0	19.0736
2.96661	18.0693	0.0825083	19.0736
2.96965	18.1518	0	19.0736
2.97081	18.1931	0.0825083	19.0736
2.97582	18.2756	0	19.0736
2.98328	18.2756	0	19.346
3.00116	18.2756	0	19.891
3.02316	18.2756	0	19.891
3.03843	18.2756	0	20.1635
3.03956	18.2756	0.165017	20.1635
3.04061	18.3581	0.0825083	20.1635
3.07454	18.4406	0	20.1635
3.10529	18.4406	0	20.436
3.11093	18.4406	0	20.7084
3.11105	18.4406	0.0825083	20.7084
3.15154	18.5231	0	20.7084
3.15196	18.5644	0.0825083	20.7084
3.1521	18.6469	0	20.7084
3.15242	18.6469	0	20.7084
3.15984	18.6469	0	21.2534
3.17692	18.6469	0	21.5259
3.18401	18.6469	0	21.7984
3.18523	18.6881	0.0825083	21.7984
3.19202	18.7706	0	21.7984
3.21228	18.7706	0	22.0708
3.21361	18.8119	0.0825083	22.0708
3.21553	18.8531	0.165017	22.0708
3.2173	18.9356	0.0825083	22.0708
3.21797	18.9356	0.165017	22.0708
3.21898	19.0182	0.0825083	22.0708
3.22162	19.1007	0	22.0708
3.22374	19.1007	0	22.3433
3.22575	19.1419	0.0825083	22.3433
3.22619	19.1419	0.247525	22.3433
3.22781	19.2244	0.165017	22.3433
3.22905	19.3069	0.0825083	22.3433
3.23193	19.3894	0	22.3433
3.23351	19.4307	0.0825083	22.3433
3.24182	19.5132	0	22.3433
3.24401	19.5132	0	22.3433
3.24492	19.5132	0	22.8883
3.24795	19.5132	0.0825083	22.8883
3.24811	19.5132	0.165017	22.8883
3.24922	19.5545	0.247525	22.8883
3.24955	19.637	0.165017	22.8883
3.25173	19.7195	0.0825083	22.8883
3.27321	19.802	0	22.8883
3.28375	19.802	0	22.8883
3.28403	19.8432	0.0825083	22.8883
3.29759	19.9257	0	22.8883
3.33076	19.9257	0	23.1608
3.33186	19.967	0.0825083	23.1608
3.35485	20.0495	0	23.1608
3.35597	20.0908	0.0825083	23.1608
3.35996	20.1733	0	23.1608
3.36074	20.1733	0.165017	23.1608
3.36093	20.2145	0.247525	23.1608
3.36172	20.297	0.165017	23.1608
3.36173	20.297	0.165017	23.4332
3.36185	20.3795	0.0825083	23.4332
3.36294	20.462	0	23.4332
3.36371	20.5033	0.0825083	23.4332
3.36876	20.5858	0	23.4332
3.36945	20.6271	0.0825083	23.4332
3.38288	20.7096	0	23.4332
3.38348	20.7096	0.165017	23.4332
3.38408	20.7921	0.0825083	23.4332
3.39115	20.8746	0	23.4332
3.40205	20.8746	0	23.4332
3.405	20.9158	0.0825083	23.4332
3.4051	20.9158	0.247525	23.4332
3.40691	20.9984	0.165017	23.4332
3.40703	21.0809	0.0825083	23.4332
3.45684	21.1634	0	23.4332
3.46076	21.2046	0.0825083	23.4332
3.47719	21.2871	0	23.4332
3.48976	21.2871	0	23.7057
3.48995	21.2871	0.0825083	23.7057
3.50216	21.3696	0	23.7057
3.50296	21.3696	0.0825083	23.7057
3.5085	21.4521	0	23.7057
3.5149	21.4521	0.0825083	23.7057
3.52782	21.5347	0	23.7057
3.53001	21.5759	0.0825083	23.7057
3.54379	21.6584	0	23.7057
3.5465	21.6997	0.0825083	23.7057
3.55214	21.7822	0	23.7057
3.55302	21.7822	0.165017	23.7057
3.55373	21.8647	0.0825083	23.7057
3.56193	21.9472	0	23.7057
3.56231	21.9472	0.0825083	23.7057
3.56292	21.9472	0.0825083	23.7057
3.56641	22.0297	0	23.7057
3.56888	22.0297	0.0825083	23.7057
3.57202	22.1122	0	23.7057
3.57375	22.1122	0.0825083	23.7057
3.60455	22.1947	0	23.7057
3.61553	22.1947	0	23.9782
3.61707	22.1947	0.165017	23.9782
3.61885	22.2772	0.0825083	23.9782
3.67486	22.3597	0	23.9782
3.67522	22.3597	0.165017	23.9782
3.67641	22.4422	0.0825083	23.9782
3.68436	22.5248	0	23.9782
3.69568	22.5248	0	23.9782
3.6962	22.566	0.0825083	23.9782
3.7294	22.6485	0	23.9782
3.73092	22.6485	0.0825083	23.9782
3.73942	22.731	0	23.9782
3.75829	22.731	0	24.2507
3.75934	22.731	0.165017	24.2507
3.75998	22.8135	0.0825083	24.2507
3.77176	22.896	0	24.2507
3.77314	22.896	0	24.5232
3.77373	22.896	0.0825083	24.5232
3.79189	22.9785	0	24.5232
3.79399	22.9785	0	24.7956
3.79432	23.0198	0.0825083	24.7956
3.79505	23.1023	0	24.7956
3.83024	23.1023	0	24.7956
3.83446	23.1023	0	25.0681
3.8348	23.1023	0.165017	25.0681
3.83568	23.1848	0.0825083	25.0681
3.87752	23.2673	0	25.0681
3.89112	23.2673	0	25.3406
3.89191	23.2673	0	25.6131
3.89327	23.2673	0	25.8856
3.89354	23.3086	0.0825083	25.8856
3.89365	23.3086	0.247525	25.8856
3.89602	23.3911	0.165017	25.8856
3.89799	23.4736	0.0825083	25.8856
3.93238	23.5561	0	25.8856
3.93263	23.5974	0.0825083	25.8856
3.93634	23.6799	0	25.8856
3.93785	23.7211	0.0825083	25.8856
3.95299	23.8036	0	25.8856
3.97949	23.8036	0	26.158
3.98047	23.8036	0.0825083	26.158
3.98193	23.8449	0.165017	26.158
3.98281	23.9274	0.0825083	26.158
3.98946	24.0099	0	26.158
3.99553	24.0099	0	26.4305
4.01453	24.0099	0	26.703
4.01532	24.0099	0.0825083	26.703
4.01686	24.0924	0	26.703
4.04917	24.0924	0	26.9755
4.0493	24.1337	0.0825083	26.9755
4.06567	24.2162	0	26.9755
4.07562	24.2162	0.0825083	26.9755
4.08724	24.2987	0	26.9755
4.09322	24.2987	0.0825083	26.9755
4.09368	24.2987	0.247525	26.9755
4.09388	24.3812	0.165017	26.9755
4.0975	24.4637	0.0825083	26.9755
4.10415	24.5462	0	26.9755
4.10441	24.5462	0.165017	26.9755
4.10556	24.6287	0.0825083	26.9755
4.10995	24.7112	0	26.9755
4.11114	24.7112	0	27.5204
4.1142	24.7525	0.0825083	27.5204
4.11544	24.835	0	27.5204
4.11662	24.8762	0.0825083	27.5204
4.11825	24.9587	0	27.5204
4.13369	24.9587	0	27.5204
4.13398	24.9587	0.0825083	27.5204
4.14874	25.0413	0	27.5204
4.17032	25.0413	0	27.7929
4.17045	25.0413	0	28.0654
4.1721	25.0413	0.165017	28.0654
4.17287	25.1238	0.0825083	28.0654
4.1847	25.2063	0	28.0654
4.18481	25.2063	0.165017	28.0654
4.18553	25.2888	0.0825083	28.0654
4.24988	25.3713	0	28.0654
4.25399	25.4125	0.0825083	28.0654
4.27847	25.4951	0	28.0654
4.31458	25.4951	0	28.3379
4.31522	25.5363	0.0825083	28.3379
4.31865	25.6188	0	28.3379
4.31904	25.6188	0.165017	28.3379
4.31998	25.7013	0.0825083	28.3379
4.32806	25.7838	0	28.3379
4.33119	25.7838	0	28.6104
4.36999	25.7838	0	28.8828
4.39162	25.7838	0	29.1553
4.39549	25.7838	0	29.7003
4.39553	25.7838	0	29.9728
4.41362	25.7838	0	30.2452
4.41482	25.7838	0.165017	30.2452
4.41491	25.8251	0.247525	30.2452
4.41585	25.9076	0.165017	30.2452
4.42155	25.9901	0.0825083	30.2452
4.46586	26.0726	0	30.2452
4.46636	26.1139	0.0825083	30.2452
4.49475	26.1964	0	30.2452
4.49562	26.2376	0.0825083	30.2452
4.54336	26.3201	0	30.2452
4.5446	26.3614	0.0825083	30.2452
4.55255	26.4439	0	30.2452
4.55506	26.4439	0.165017	30.2452
4.55861	26.5264	0.0825083	30.2452
4.56269	26.6089	0	30.2452
4.56332	26.6089	0.0825083	30.2452
4.59101	26.6914	0	30.2452
4.5977	26.6914	0	30.2452
4.59869	26.6914	0.165017	30.2452
4.6015	26.7739	0.0825083	30.2452
4.69275	26.8564	0	30.2452
4.71207	26.8564	0	30.2452
4.71616	26.8564	0	30.7902
4.72038	26.8564	0.165017	30.7902
4.72333	26.9389	0.0825083	30.7902
4.74768	27.0215	0	30.7902
4.74793	27.0627	0.0825083	30.7902
4.75656	27.1452	0	30.7902
4.75759	27.1452	0.165017	30.7902
4.75788	27.2277	0.0825083	30.7902
4.76632	27.3102	0	30.7902
4.76784	27.3515	0.0825083	30.7902
4.76834	27.3515	0.165017	30.7902
4.77039	27.434	0.0825083	30.7902
4.77377	27.5165	0	30.7902
4.77555	27.5165	0.165017	30.7902
4.77655	27.599	0.0825083	30.7902
4.77665	27.6403	0.165017	30.7902
4.77841	27.7228	0.0825083	30.7902
4.78859	27.8053	0	30.7902
4.79215	27.8053	0.0825083	30.7902
4.79697	27.8878	0	30.7902
4.79771	27.929	0.0825083	30.7902
4.80269	28.0116	0	30.7902
4.80363	28.0116	0.165017	30.7902
4.80428	28.0941	0.0825083	30.7902
4.81753	28.1766	0	30.7902
4.82133	28.1766	0.0825083	30.7902
4.83322	28.2591	0	30.7902
4.84494	28.2591	0	31.3351
4.84622	28.3003	0.0825083	31.3351
4.93979	28.3828	0	31.3351
4.93992	28.4241	0.0825083	31.3351
4.9637	28.5066	0	31.3351
4.964	28.5479	0.0825083	31.3351
4.97777	28.6304	0	31.3351
5.0163	28.6304	0	31.6076
5.01646	28.6716	0.0825083	31.6076
5.05523	28.7541	0	31.6076
5.08147	28.7541	0	31.8801
5.08305	28.7541	0.0825083	31.8801
5.08735	28.8366	0	31.8801
5.09043	28.8366	0.0825083	31.8801
5.09093	28.8366	0.247525	31.8801
5.09136	28.9191	0.165017	31.8801
5.09396	29.0016	0.0825083	31.8801
5.10002	29.0842	0	31.8801
5.10101	29.1254	0.0825083	31.8801
5.11945	29.2079	0	31.8801
5.11969	29.2492	0.0825083	31.8801
5.13248	29.3317	0	31.8801
5.13386	29.3729	0.0825083	31.8801
5.16087	29.4554	0	31.8801
5.16782	29.4554	0	32.1526
5.17923	29.4554	0	32.4251
5.20183	29.4554	0	32.6975
5.20502	29.4967	0.0825083	32.6975
5.20932	29.4967	0.0825083	33.2425
5.24478	29.5792	0	33.2425
5.24613	29.5792	0	33.2425
5.24763	29.6205	0.0825083	33.2425
5.2478	29.6205	0.0825083	33.7875
5.24845	29.703	0	33.7875
5.24968	29.7442	0.0825083	33.7875
5.25412	29.8267	0	33.7875
5.26486	29.8267	0	33.7875
5.26572	29.8267	0.165017	33.7875
5.2665	29.9092	0.0825083	33.7875
5.27541	29.9917	0	33.7875
5.27568	29.9917	0	34.0599
5.27709	30.033	0.0825083	34.0599
5.28674	30.1155	0	34.0599
5.2908	30.1155	0.0825083	34.0599
5.2943	30.198	0	34.0599
5.29484	30.2393	0.0825083	34.0599
5.2998	30.3218	0	34.0599
5.30014	30.3218	0.0825083	34.0599
5.30138	30.363	0.165017	34.0599
5.30185	30.4455	0.0825083	34.0599
5.31092	30.5281	0	34.0599
5.31199	30.5693	0.0825083	34.0599
5.33673	30.6518	0	34.0599
5.33914	30.6518	0	34.3324
5.33956	30.6518	0.165017	34.3324
5.34094	30.7343	0.0825083	34.3324
5.35428	30.8168	0	34.3324
5.36167	30.8168	0	34.3324
5.36409	30.8581	0.0825083	34.3324
5.36737	30.9406	0	34.3324
5.36977	30.9406	0.165017	34.3324
5.37022	31.0231	0.0825083	34.3324
5.38833	31.1056	0	34.3324
5.38834	31.1056	0.0825083	34.3324
5.39058	31.1881	0	34.3324
5.41717	31.1881	0	34.6049
5.41999	31.2294	0.0825083	34.6049
5.45883	31.3119	0	34.6049
5.45961	31.3119	0.165017	34.6049
5.46006	31.3944	0.0825083	34.6049
5.46437	31.4769	0	34.6049
5.4647	31.4769	0	34.8774
5.4683	31.5182	0.0825083	34.8774
5.51915	31.6007	0	34.8774
5.54082	31.6007	0	35.1499
5.59549	31.6007	0	35.1499
5.59555	31.6419	0.0825083	35.1499
5.62262	31.7244	0	35.1499
5.62337	31.7244	0.0825083	35.1499
5.62617	31.7244	0.0825083	35.1499
5.62759	31.7657	0.165017	35.1499
5.62993	31.8482	0.0825083	35.1499
5.65273	31.9307	0	35.1499
5.65899	31.9307	0	35.6948
5.67323	31.9307	0	35.9673
5.67396	31.9719	0.0825083	35.9673
5.69216	32.0545	0	35.9673
5.69249	32.0545	0.165017	35.9673
5.69379	32.137	0.0825083	35.9673
5.69671	32.2195	0	35.9673
5.6976	32.2195	0.0825083	35.9673
5.70639	32.302	0	35.9673
5.75494	32.302	0	36.2398
5.75567	32.302	0.0825083	36.2398
5.75817	32.3845	0	36.2398
5.77304	32.3845	0	36.5123
5.77749	32.4257	0.0825083	36.5123
5.84316	32.5083	0	36.5123
5.84575	32.5495	0.0825083	36.5123
5.84716	32.5495	0.0825083	36.7847
5.85196	32.632	0	36.7847
5.88056	32.632	0	37.0572
5.88123	32.632	0.165017	37.0572
5.88133	32.7145	0.0825083	37.0572
5.88457	32.797	0	37.0572
5.88502	32.797	0.165017	37.0572
5.88582	32.8795	0.0825083	37.0572
5.92041	32.962	0	37.0572
5.92376	33.0033	0.0825083	37.0572
5.93121	33.0858	0	37.0572
5.93312	33.0858	0.165017	37.0572
5.93735	33.1683	0.0825083	37.0572
5.94573	33.2508	0	37.0572
5.96024	33.2508	0	37.3297
5.96105	33.2508	0.0825083	37.3297
5.99012	33.3333	0	37.3297
5.99067	33.3746	0.0825083	37.3297
5.99351	33.4571	0	37.3297
6.02072	33.4571	0	37.6022
6.02149	33.4983	0.0825083	37.6022
6.02684	33.5809	0	37.6022
6.02887	33.6221	0.0825083	37.6022
6.04039	33.7046	0	37.6022
6.04088	33.7046	0.0825083	37.6022
6.0535	33.7871	0	37.6022
6.07385	33.7871	0	37.8747
6.07459	33.8284	0.0825083	37.8747
6.08477	33.9109	0	37.8747
6.08503	33.9109	0.165017	37.8747
6.08795	33.9934	0.0825083	37.8747
6.08827	34.0347	0.165017	37.8747
6.08903	34.1172	0.0825083	37.8747
6.12893	34.1997	0	37.8747
6.13195	34.2409	0.0825083	37.8747
6.15498	34.3234	0	37.8747
6.19772	34.3234	0	38.1471
6.19895	34.3234	0	38.6921
6.19955	34.3234	0.165017	38.6921
6.20008	34.4059	0.0825083	38.6921
6.22146	34.4884	0	38.6921
6.22381	34.5297	0.0825083	38.6921
6.22477	34.6122	0	38.6921
6.22501	34.6122	0.165017	38.6921
6.22514	34.6947	0.0825083	38.6921
6.25604	34.7772	0	38.6921
6.25624	34.8185	0.0825083	38.6921
6.26665	34.901	0	38.6921
6.26806	34.9422	0.0825083	38.6921
6.26922	35.0248	0	38.6921
6.27122	35.066	0.0825083	38.6921
6.33474	35.1485	0	38.6921
6.33744	35.1898	0.0825083	38.6921
6.3738	35.2723	0	38.6921
6.39073	35.2723	0	38.9646
6.40739	35.2723	0	39.2371
6.41094	35.2723	0	39.782
6.41205	35.2723	0.0825083	39.782
6.41364	35.3548	0	39.782
6.41462	35.3548	0.165017	39.782
6.41549	35.3548	0.247525	39.782
6.41576	35.4373	0.165017	39.782
6.41704	35.5198	0.0825083	39.782
6.43506	35.6023	0	39.782
6.43631	35.6436	0.0825083	39.782
6.45817	35.7261	0	39.782
6.46062	35.7261	0.165017	39.782
6.46612	35.8086	0.0825083	39.782
6.47137	35.8911	0	39.782
6.47198	35.8911	0.165017	39.782
6.47774	35.9736	0.0825083	39.782
6.54695	36.0561	0	39.782
6.56487	36.0561	0	40.327
6.56635	36.0974	0.0825083	40.327
6.57545	36.1799	0	40.327
6.57688	36.1799	0.165017	40.327
6.57862	36.2624	0.0825083	40.327
6.59397	36.3449	0	40.327
6.59834	36.3861	0.0825083	40.327
6.63388	36.4686	0	40.327
6.63773	36.5099	0.0825083	40.327
6.64894	36.5924	0	40.327
6.65294	36.6337	0.0825083	40.327
6.65416	36.7162	0	40.327
6.65423	36.7162	0.165017	40.327
6.65426	36.7987	0.0825083	40.327
6.67107	36.8812	0	40.327
6.67351	36.8812	0	40.8719
6.67606	36.9224	0.0825083	40.8719
6.67785	37.005	0	40.8719
6.67855	37.0462	0.0825083	40.8719
6.67912	37.1287	0	40.8719
6.68337	37.17	0.0825083	40.8719
6.68825	37.2525	0	40.8719
6.69227	37.2525	0	41.4169
6.70503	37.2525	0	41.4169
6.7055	37.2525	0.165017	41.4169
6.70885	37.335	0.0825083	41.4169
6.71065	37.4175	0	41.4169
6.71105	37.4587	0.0825083	41.4169
6.7946	37.5413	0	41.4169
6.85303	37.5413	0	41.6894
6.85731	37.5413	0	41.9619
6.85974	37.5413	0	42.5068
6.86164	37.5413	0.0825083	42.5068
6.87369	37.6238	0	42.5068
6.87809	37.6238	0.0825083	42.5068
6.88533	37.7063	0	42.5068
6.89142	37.7063	0	42.7793
6.89202	37.7475	0.0825083	42.7793
6.9232	37.83	0	42.7793
6.92693	37.8713	0.0825083	42.7793
6.93768	37.9538	0	42.7793
6.97746	37.9538	0	42.7793
6.98242	37.9538	0	43.0518
6.98268	37.995	0.0825083	43.0518
6.99712	38.0776	0	43.0518
7.00437	38.0776	0	43.3242
7.00953	38.0776	0	43.8692
7.01362	38.1188	0.0825083	43.8692
7.05428	38.2013	0	43.8692
7.05864	38.2426	0.0825083	43.8692
7.06419	38.3251	0	43.8692
7.1011	38.3251	0	44.1417
7.10267	38.3663	0.0825083	44.1417
7.1089	38.3663	0.0825083	44.4142
7.11799	38.4488	0	44.4142
7.12496	38.4488	0.0825083	44.4142
7.13484	38.5314	0	44.4142
7.13595	38.5314	0.165017	44.4142
7.13713	38.6139	0.0825083	44.4142
7.14187	38.6964	0	44.4142
7.15139	38.7376	0.0825083	44.4142
7.15928	38.8201	0	44.4142
7.1602	38.8614	0.0825083	44.4142
7.16059	38.8614	0.165017	44.4142
7.16111	38.9439	0.0825083	44.4142
7.28421	39.0264	0	44.4142
7.28441	39.0264	0	44.4142
7.28642	39.0264	0	44.9591
7.30247	39.0264	0	44.9591
7.33188	39.0264	0	45.2316
7.33464	39.0264	0.0825083	45.2316
7.34426	39.1089	0	45.2316
7.34468	39.1502	0.0825083	45.2316
7.34482	39.1502	0.247525	45.2316
7.34616	39.2327	0.165017	45.2316
7.34922	39.3152	0.0825083	45.2316
7.35249	39.3977	0	45.2316
7.35264	39.3977	0.165017	45.2316
7.35449	39.4802	0.0825083	45.2316
7.37515	39.5627	0	45.2316
7.3767	39.604	0.0825083	45.2316
7.38507	39.6865	0	45.2316
7.38773	39.7277	0.0825083	45.2316
7.39483	39.8102	0	45.2316
7.39588	39.8102	0.0825083	45.2316
7.39719	39.8927	0	45.2316
7.39776	39.8927	0.0825083	45.2316
7.39818	39.8927	0.0825083	45.7766
7.41272	39.9752	0	45.7766
7.41372	40.0165	0.0825083	45.7766
7.4172	40.099	0	45.7766
7.41775	40.1403	0.0825083	45.7766
7.43401	40.2228	0	45.7766
7.43564	40.2228	0	45.7766
7.43763	40.264	0.0825083	45.7766
7.44232	40.3465	0	45.7766
7.46014	40.3465	0	45.7766
7.4663	40.3465	0	46.049
7.46653	40.3878	0.0825083	46.049
7.51339	40.4703	0	46.049
7.51756	40.4703	0.0825083	46.049
7.52636	40.5528	0	46.049
7.53009	40.5941	0.0825083	46.049
7.55877	40.6766	0	46.049
7.5618	40.7178	0.0825083	46.049
7.60457	40.8003	0	46.049
7.61445	40.8003	0	46.049
7.61493	40.8003	0.165017	46.049
7.61577	40.8416	0.247525	46.049
7.61679	40.9241	0.165017	46.049
7.62008	41.0066	0.0825083	46.049
7.62141	41.0891	0	46.049
7.62509	41.1304	0.0825083	46.049
7.69259	41.2129	0	46.049
7.6945	41.2541	0.0825083	46.049
7.72868	41.3366	0	46.049
7.75747	41.3366	0	46.594
7.76006	41.3366	0.0825083	46.594
7.8664	41.4191	0	46.594
7.88623	41.4191	0	46.8665
7.91589	41.4191	0	47.139
7.91798	41.4604	0.0825083	47.139
7.93114	41.5429	0	47.139
7.93294	41.5842	0.0825083	47.139
7.9464	41.6667	0	47.139
7.96321	41.6667	0	47.4114
7.9918	41.6667	0	47.6839
8.01609	41.6667	0	47.9564
8.01732	41.7079	0.0825083	47.9564
8.02983	41.7904	0	47.9564
8.03369	41.8317	0.0825083	47.9564
8.0496	41.9142	0	47.9564
8.07543	41.9142	0	48.2289
8.07621	41.9554	0.0825083	48.2289
8.0882	42.038	0	48.2289
8.09038	42.0792	0.0825083	48.2289
8.16847	42.1617	0	48.2289
8.17121	42.203	0.0825083	48.2289
8.17169	42.2442	0.165017	48.2289
8.17376	42.3267	0.0825083	48.2289
8.17993	42.4092	0	48.2289
8.18002	42.4505	0.0825083	48.2289
8.22679	42.533	0	48.2289
8.2304	42.533	0.165017	48.2289
8.23048	42.6155	0.0825083	48.2289
8.26295	42.698	0	48.2289
8.265	42.698	0.165017	48.2289
8.26996	42.7805	0.0825083	48.2289
8.28506	42.863	0	48.2289
8.28627	42.863	0.165017	48.2289
8.28668	42.9455	0.0825083	48.2289
8.28709	43.0281	0	48.2289
8.29257	43.0281	0	48.2289
8.29568	43.0693	0.0825083	48.2289
8.29907	43.1518	0	48.2289
8.30171	43.1931	0.0825083	48.2289
8.30638	43.2756	0	48.2289
8.33091	43.2756	0	48.5014
8.33182	43.2756	0.0825083	48.5014
8.34543	43.3581	0	48.5014
8.36308	43.3581	0	49.0463
8.36405	43.3581	0.0825083	49.0463
8.44604	43.4406	0	49.0463
8.44658	43.4818	0.0825083	49.0463
8.47111	43.5644	0	49.0463
8.47126	43.5644	0.165017	49.0463
8.47158	43.5644	0.165017	49.3188
8.47457	43.6469	0.0825083	49.3188
8.47755	43.7294	0	49.3188
8.47756	43.7294	0.0825083	49.3188
8.48577	43.8119	0	49.3188
8.48647	43.8119	0.165017	49.3188
8.48691	43.8944	0.0825083	49.3188
8.56951	43.9769	0	49.3188
8.57061	43.9769	0.165017	49.3188
8.57375	44.0594	0.0825083	49.3188
8.6297	44.1419	0	49.3188
8.63314	44.1419	0.0825083	49.3188
8.72508	44.2244	0	49.3188
8.72575	44.2657	0.0825083	49.3188
8.74641	44.3482	0	49.3188
8.76047	44.3482	0	49.8638
8.76311	44.3482	0.0825083	49.8638
8.79732	44.4307	0	49.8638
8.94305	44.4307	0	50.1362
9.01836	44.4307	0	50.4087
9.01922	44.4307	0.0825083	50.4087
9.0275	44.5132	0	50.4087
9.02803	44.5132	0.165017	50.4087
9.0305	44.5957	0.0825083	50.4087
9.0927	44.6782	0	50.4087
9.09276	44.6782	0.165017	50.4087
9.09327	44.7607	0.0825083	50.4087
9.22065	44.8432	0	50.4087
9.22291	44.8845	0.0825083	50.4087
9.22583	44.967	0	50.4087
9.22698	45.0083	0.0825083	50.4087
9.29663	45.0908	0	50.4087
9.301	45.132	0.0825083	50.4087
9.32787	45.2145	0	50.4087
9.32971	45.2145	0.0825083	50.4087
9.33462	45.297	0	50.4087
9.33764	45.3383	0.0825083	50.4087
9.34363	45.4208	0	50.4087
9.3475	45.462	0.0825083	50.4087
9.36393	45.5446	0	50.4087
9.36675	45.5858	0.0825083	50.4087
9.37031	45.6683	0	50.4087
9.3722	45.7096	0.0825083	50.4087
9.37685	45.7921	0	50.4087
9.37905	45.7921	0.165017	50.4087
9.38525	45.8746	0.0825083	50.4087
9.40275	45.9571	0	50.4087
9.40333	45.9571	0.165017	50.4087
9.40339	46.0396	0.0825083	50.4087
9.40754	46.0809	0.165017	50.4087
9.4102	46.1634	0.0825083	50.4087
9.44749	46.2459	0	50.4087
9.44815	46.2871	0.0825083	50.4087
9.4776	46.3696	0	50.4087
9.47924	46.4109	0.0825083	50.4087
9.52418	46.4934	0	50.4087
