1.93823	9.75677	0.0829187	8.37125
1.93827	9.78441	0.0552792	8.37125
1.93827	9.81205	0.0276396	8.37125
1.95318	9.83969	0	8.37125
1.95866	9.83969	0	8.37125
1.96024	9.83969	0	8.46224
1.97001	9.83969	0	8.46224
1.97023	9.83969	0	8.46224
1.97032	9.85351	0.0276396	8.46224
1.99245	9.88115	0	8.46224
1.9929	9.88115	0	8.46224
1.99383	9.88115	0.0276396	8.46224
1.99383	9.89497	0.0552792	8.46224
1.99384	9.92261	0.0276396	8.46224
2.00204	9.95025	0	8.46224
2.0022	9.95025	0	8.46224
2.00221	9.96407	0.0276396	8.46224
2.00266	9.99171	0	8.46224
2.00293	9.99171	0	8.46224
2.00303	9.99171	0	8.46224
2.00309	9.99171	0.0276396	8.46224
2.00349	9.99171	0.0552792	8.46224
2.00351	9.99171	0.0552792	8.46224
2.00359	9.99171	0.0829187	8.46224
2.00361	9.99171	0.0829187	8.46224
2.00362	9.99171	0.0829187	8.46224
2.00367	9.99171	0.0829187	8.46224
2.00373	9.99171	0.0829187	8.46224
2.00392	9.99171	0.0829187	8.46224
2.00426	9.99171	0.110558	8.46224
2.0044	9.99171	0.138198	8.46224
2.00481	9.99171	0.138198	8.46224
2.00481	10.0055	0.165837	8.46224
2.00494	10.0055	0.193477	8.46224
2.00525	10.0332	0.165837	8.46224
2.00579	10.0332	0.193477	8.46224
2.0058	10.047	0.221117	8.46224
2.0058	10.0746	0.193477	8.46224
2.00583	10.1023	0.165837	8.46224
2.00583	10.1299	0.138198	8.46224
2.00584	10.1575	0.110558	8.46224
2.00587	10.1852	0.0829187	8.46224
2.00587	10.2128	0.0552792	8.46224
2.006	10.2405	0.0276396	8.46224
2.01133	10.2681	0	8.46224
2.01969	10.2681	0	8.64422
2.02075	10.2681	0	8.64422
2.02187	10.2681	0	8.64422
2.02189	10.2681	0.0552792	8.64422
2.02191	10.2681	0.0552792	8.64422
2.02197	10.2957	0.0276396	8.64422
2.02429	10.3234	0	8.64422
2.02499	10.3234	0	8.64422
2.02503	10.3372	0.0276396	8.64422
2.02512	10.3648	0	8.64422
2.02512	10.3648	0	8.64422
2.02513	10.3787	0.0276396	8.64422
2.03241	10.4063	0	8.64422
2.03278	10.4063	0	8.64422
2.03297	10.4063	0.0276396	8.64422
2.033	10.4201	0.0552792	8.64422
2.03304	10.4478	0.0276396	8.64422
2.03309	10.4754	0	8.64422
2.03327	10.4754	0	8.64422
2.03329	10.4754	0	8.64422
2.03329	10.4754	0	8.64422
2.03329	10.4754	0	8.64422
2.03621	10.4754	0	8.64422
2.05873	10.4754	0	8.64422
2.06	10.4754	0	8.64422
2.06006	10.4892	0.0276396	8.64422
2.06204	10.5169	0	8.64422
2.07249	10.5169	0	8.73521
2.08669	10.5169	0	8.73521
2.08673	10.5169	0	8.73521
2.08712	10.5169	0	8.82621
2.08716	10.5169	0.0276396	8.82621
2.0885	10.5169	0.0552792	8.82621
2.0885	10.5169	0.110558	8.82621
2.0885	10.5445	0.0829187	8.82621
2.0885	10.5721	0.0552792	8.82621
2.0886	10.5998	0.0276396	8.82621
2.0933	10.6274	0	8.82621
2.09332	10.6274	0	8.82621
2.09503	10.6274	0	8.82621
2.09965	10.6274	0	8.82621
2.09966	10.6274	0	8.82621
2.10563	10.6274	0	8.82621
2.10569	10.6274	0	8.82621
2.1057	10.6274	0.0552792	8.82621
2.10573	10.6551	0.0276396	8.82621
2.10964	10.6827	0	8.82621
2.10972	10.6827	0	8.9172
2.11656	10.6827	0	9.00819
2.12385	10.6827	0	9.00819
2.12394	10.6827	0	9.00819
2.12396	10.6965	0.0276396	9.00819
2.12398	10.6965	0.0276396	9.00819
2.12401	10.6965	0.0276396	9.00819
2.12776	10.7242	0	9.00819
2.12778	10.7242	0	9.00819
2.13356	10.7242	0	9.00819
2.13812	10.7242	0	9.00819
2.13813	10.7242	0	9.09918
2.14405	10.7242	0	9.09918
2.15327	10.7242	0	9.09918
2.15328	10.7242	0	9.19017
2.16283	10.7242	0	9.19017
2.16295	10.7242	0	9.19017
2.16295	10.7242	0.0276396	9.19017
2.16304	10.7242	0.0552792	9.19017
2.16367	10.7242	0.0829187	9.19017
2.16381	10.7242	0.110558	9.19017
2.16425	10.7242	0.138198	9.19017
2.16443	10.7242	0.165837	9.19017
2.16454	10.7242	0.193477	9.19017
2.16493	10.7242	0.221117	9.19017
2.16495	10.7242	0.221117	9.19017
2.16515	10.7242	0.221117	9.19017
2.16516	10.7242	0.248756	9.19017
2.16845	10.7518	0.221117	9.19017
2.16874	10.7518	0.221117	9.19017
2.16892	10.7518	0.248756	9.19017
2.16902	10.7518	0.276396	9.19017
2.16929	10.7518	0.304035	9.19017
2.16991	10.7518	0.331675	9.19017
2.16992	10.7518	0.386954	9.19017
2.16993	10.7794	0.359315	9.19017
2.16993	10.8071	0.331675	9.19017
2.16994	10.8347	0.304035	9.19017
2.16996	10.8624	0.276396	9.19017
2.17003	10.8624	0.276396	9.19017
2.17029	10.89	0.248756	9.19017
2.19634	10.9176	0.221117	9.19017
2.19635	10.9176	0.221117	9.19017
2.19635	10.9453	0.193477	9.19017
2.19639	10.9729	0.165837	9.19017
2.1964	11.0006	0.138198	9.19017
2.1964	11.0006	0.165837	9.19017
2.19641	11.0282	0.138198	9.19017
2.19642	11.0558	0.110558	9.19017
2.19653	11.0835	0.0829187	9.19017
2.19664	11.1111	0.0552792	9.19017
2.19674	11.1388	0.0276396	9.19017
2.19676	11.1526	0.0552792	9.19017
2.19677	11.1802	0.0276396	9.19017
2.19679	11.2078	0	9.19017
2.19964	11.2078	0	9.19017
2.20422	11.2078	0	9.28116
2.20433	11.2078	0	9.28116
2.20443	11.2078	0.0276396	9.28116
2.20686	11.2078	0.0552792	9.28116
2.20696	11.2078	0.0829187	9.28116
2.20732	11.2078	0.110558	9.28116
2.20733	11.2078	0.165837	9.28116
2.20734	11.2078	0.165837	9.28116
2.20736	11.2355	0.138198	9.28116
2.20737	11.2631	0.110558	9.28116
2.2074	11.2908	0.0829187	9.28116
2.20741	11.3184	0.0552792	9.28116
2.20741	11.3184	0.0552792	9.28116
2.20744	11.3184	0.0552792	9.28116
2.20744	11.346	0.0276396	9.28116
2.20747	11.346	0.0276396	9.28116
2.21181	11.3737	0	9.28116
2.21708	11.3737	0	9.28116
2.22287	11.3737	0	9.37216
2.23626	11.3737	0	9.46315
2.23767	11.3737	0	9.55414
2.23846	11.3737	0	9.55414
2.23846	11.3737	0.0552792	9.55414
2.23874	11.4013	0.0276396	9.55414
2.2402	11.429	0	9.55414
2.24024	11.429	0	9.55414
2.24059	11.429	0	9.55414
2.24059	11.4428	0.0276396	9.55414
2.24078	11.4704	0	9.55414
2.2411	11.4704	0	9.55414
2.24131	11.4704	0.0276396	9.55414
2.24285	11.4704	0.0552792	9.55414
2.24286	11.4704	0.0829187	9.55414
2.24295	11.4704	0.110558	9.55414
2.24295	11.4842	0.138198	9.55414
2.24295	11.5119	0.110558	9.55414
2.243	11.5395	0.0829187	9.55414
2.24304	11.5672	0.0552792	9.55414
2.24317	11.5672	0.0829187	9.55414
2.24365	11.5672	0.110558	9.55414
2.24429	11.5672	0.138198	9.55414
2.24439	11.5672	0.165837	9.55414
2.24522	11.5672	0.193477	9.55414
2.24582	11.5672	0.221117	9.55414
2.24596	11.5672	0.248756	9.55414
2.24613	11.5948	0.221117	9.55414
2.24618	11.5948	0.248756	9.55414
2.24619	11.5948	0.276396	9.55414
2.24623	11.6224	0.248756	9.55414
2.24624	11.6224	0.276396	9.55414
2.24624	11.6224	0.304035	9.55414
2.24628	11.6501	0.276396	9.55414
2.24631	11.6501	0.304035	9.55414
2.24632	11.6777	0.276396	9.55414
2.24635	11.7054	0.248756	9.55414
2.24743	11.733	0.221117	9.55414
2.24743	11.733	0.248756	9.55414
2.24763	11.7606	0.221117	9.55414
2.24763	11.7606	0.248756	9.55414
2.24766	11.7606	0.276396	9.55414
2.2477	11.7883	0.248756	9.55414
2.24807	11.8159	0.221117	9.55414
2.24808	11.8159	0.248756	9.55414
2.24812	11.8159	0.276396	9.55414
2.24813	11.8436	0.248756	9.55414
2.24838	11.8712	0.221117	9.55414
2.24839	11.8712	0.248756	9.55414
2.24863	11.8988	0.221117	9.55414
2.24864	11.8988	0.248756	9.55414
2.24964	11.9265	0.221117	9.55414
2.24965	11.9403	0.248756	9.55414
2.24966	11.9679	0.221117	9.55414
2.24966	11.9956	0.193477	9.55414
2.24966	12.0232	0.165837	9.55414
2.24966	12.0509	0.138198	9.55414
2.24968	12.0785	0.110558	9.55414
2.24969	12.1061	0.0829187	9.55414
2.24975	12.1338	0.0552792	9.55414
2.24976	12.1614	0.0276396	9.55414
2.25168	12.1891	0	9.55414
2.25391	12.1891	0	9.55414
2.25397	12.1891	0	9.55414
2.254	12.2029	0.0276396	9.55414
2.25555	12.2305	0	9.55414
2.25576	12.2305	0	9.55414
2.25677	12.2305	0	9.55414
2.2572	12.2305	0	9.55414
2.25721	12.2443	0.0276396	9.55414
2.27021	12.272	0	9.55414
2.2707	12.272	0	9.55414
2.27074	12.272	0.0276396	9.55414
2.27078	12.2858	0.0552792	9.55414
2.27082	12.3134	0.0276396	9.55414
2.2753	12.3411	0	9.55414
2.27575	12.3411	0	9.55414
2.27575	12.3411	0.0552792	9.55414
2.27577	12.3687	0.0276396	9.55414
2.28303	12.3964	0	9.55414
2.28309	12.3964	0	9.55414
2.28312	12.4102	0.0276396	9.55414
2.28536	12.4378	0	9.55414
2.28591	12.4378	0	9.55414
2.28733	12.4378	0.0276396	9.55414
2.28734	12.4516	0.0552792	9.55414
2.28736	12.4793	0.0276396	9.55414
2.29697	12.5069	0	9.55414
2.29742	12.5069	0	9.55414
2.29744	12.5069	0.0552792	9.55414
2.29748	12.5345	0.0276396	9.55414
2.30171	12.5622	0	9.55414
2.31799	12.5622	0	9.64513
2.32624	12.5622	0	9.73612
2.32665	12.5622	0	9.73612
2.32666	12.5622	0.0552792	9.73612
2.32672	12.5898	0.0276396	9.73612
2.32674	12.6175	0	9.73612
2.32674	12.6175	0	9.73612
2.32691	12.6175	0	9.73612
2.33083	12.6175	0	9.73612
2.33095	12.6175	0	9.73612
2.3311	12.6313	0.0276396	9.73612
2.33519	12.6589	0	9.73612
2.3352	12.6589	0	9.73612
2.33653	12.6589	0.0276396	9.73612
2.33656	12.6727	0.0552792	9.73612
2.33657	12.7004	0.0276396	9.73612
2.35387	12.728	0	9.73612
2.35639	12.728	0	9.82712
2.36121	12.728	0	9.91811
2.36164	12.728	0	9.91811
2.36166	12.7418	0.0276396	9.91811
2.36745	12.7695	0	9.91811
2.37509	12.7695	0	10.0091
2.37919	12.7695	0	10.1001
2.40378	12.7695	0	10.1911
2.40852	12.7695	0	10.1911
2.40989	12.7695	0	10.1911
2.4099	12.7833	0.0276396	10.1911
2.41023	12.8109	0	10.1911
2.41071	12.8109	0	10.1911
2.41087	12.8248	0.0276396	10.1911
2.41251	12.8524	0	10.1911
2.41524	12.8524	0	10.2821
2.41808	12.8524	0	10.2821
2.41832	12.8524	0	10.2821
2.41841	12.8524	0.0276396	10.2821
2.41842	12.8662	0.0552792	10.2821
2.41848	12.8662	0.0552792	10.2821
2.41851	12.8939	0.0276396	10.2821
2.41892	12.9215	0	10.2821
2.41928	12.9215	0	10.2821
2.4199	12.9215	0.0276396	10.2821
2.41993	12.9353	0.0552792	10.2821
2.41993	12.963	0.0276396	10.2821
2.41994	12.9906	0	10.2821
2.42246	12.9906	0	10.2821
2.42522	12.9906	0	10.3731
2.426	12.9906	0	10.3731
2.426	13.0044	0.0276396	10.3731
2.43327	13.0321	0	10.3731
2.43709	13.0321	0	10.4641
2.4377	13.0321	0	10.4641
2.43774	13.0459	0.0276396	10.4641
2.43923	13.0735	0	10.4641
2.44268	13.0735	0	10.4641
2.44439	13.0735	0	10.4641
2.4448	13.0735	0.0276396	10.4641
2.44486	13.0735	0.0829187	10.4641
2.44493	13.1012	0.0552792	10.4641
2.44495	13.1288	0.0276396	10.4641
2.44805	13.1564	0	10.4641
2.45302	13.1564	0	10.4641
2.4532	13.1564	0	10.4641
2.45326	13.1564	0.0276396	10.4641
2.45329	13.1703	0.0552792	10.4641
2.45329	13.1979	0.0276396	10.4641
2.45731	13.2255	0	10.4641
2.46127	13.2255	0	10.4641
2.46562	13.2255	0	10.5551
2.47757	13.2255	0	10.5551
2.47898	13.2255	0	10.5551
2.47909	13.2255	0.0276396	10.5551
2.4791	13.2394	0.0552792	10.5551
2.47917	13.267	0.0276396	10.5551
2.4904	13.2946	0	10.5551
2.49062	13.2946	0	10.5551
2.49303	13.2946	0	10.5551
2.49311	13.2946	0.0552792	10.5551
2.49317	13.3223	0.0276396	10.5551
2.49806	13.3499	0	10.5551
2.49936	13.3499	0	10.5551
2.50695	13.3499	0	10.5551
2.50875	13.3499	0	10.5551
2.50907	13.3499	0	10.5551
2.50907	13.3637	0.0276396	10.5551
2.51903	13.3914	0	10.5551
2.52071	13.3914	0	10.646
2.52163	13.3914	0	10.646
2.5222	13.3914	0	10.646
2.5222	13.4052	0.0276396	10.646
2.52221	13.4052	0.0276396	10.646
2.52373	13.4328	0	10.646
2.52389	13.4328	0	10.737
2.52425	13.4328	0	10.737
2.52489	13.4328	0.0276396	10.737
2.52683	13.4328	0.0276396	10.828
2.52684	13.4328	0.0829187	10.828
2.52685	13.4605	0.0552792	10.828
2.52687	13.4605	0.0552792	10.828
2.52689	13.4881	0.0276396	10.828
2.52693	13.4881	0.0276396	10.828
2.53023	13.5158	0	10.828
2.54222	13.5158	0	10.828
2.54268	13.5158	0	10.919
2.54274	13.5158	0	11.01
2.54455	13.5158	0	11.01
2.5446	13.5158	0	11.01
2.54524	13.5158	0.0276396	11.01
2.5453	13.5296	0.0552792	11.01
2.54531	13.5572	0.0276396	11.01
2.54851	13.5849	0	11.01
2.55305	13.5849	0	11.101
2.55307	13.5849	0	11.101
2.55315	13.5987	0.0276396	11.101
2.56467	13.6263	0	11.101
2.57405	13.6263	0	11.101
2.5744	13.6263	0	11.101
2.57488	13.6263	0.0276396	11.101
2.575	13.6263	0.0552792	11.101
2.57556	13.6263	0.0829187	11.101
2.57643	13.6263	0.110558	11.101
2.57682	13.6263	0.138198	11.101
2.57682	13.6401	0.165837	11.101
2.57682	13.6678	0.138198	11.101
2.57682	13.6954	0.110558	11.101
2.57683	13.7231	0.0829187	11.101
2.57684	13.7507	0.0552792	11.101
2.57685	13.7783	0.0276396	11.101
2.5817	13.806	0	11.101
2.58338	13.806	0	11.101
2.58345	13.8198	0.0276396	11.101
2.5852	13.8474	0	11.101
2.58529	13.8474	0	11.192
2.5854	13.8474	0	11.192
2.58557	13.8612	0.0276396	11.192
2.58762	13.8889	0	11.192
2.59094	13.8889	0	11.283
2.59095	13.8889	0	11.283
2.59629	13.8889	0	11.283
2.59912	13.8889	0	11.465
2.61407	13.8889	0	11.465
2.6144	13.8889	0	11.465
2.61448	13.8889	0.0276396	11.465
2.61451	13.9027	0.0552792	11.465
2.61454	13.9303	0.0276396	11.465
2.61457	13.958	0	11.465
2.61465	13.958	0	11.465
2.61934	13.958	0	11.465
2.62386	13.958	0	11.465
2.62577	13.958	0	11.556
2.63025	13.958	0	11.556
2.63231	13.958	0	11.556
2.63232	13.958	0.0276396	11.556
2.63234	13.9718	0.0552792	11.556
2.63248	13.9994	0.0276396	11.556
2.64069	14.0271	0	11.556
2.67264	14.0271	0	11.647
2.67366	14.0271	0	11.647
2.67773	14.0271	0	11.647
2.67777	14.0271	0	11.647
2.67898	14.0271	0.0276396	11.647
2.68049	14.0271	0.0552792	11.647
2.68138	14.0271	0.0829187	11.647
2.68144	14.0271	0.110558	11.647
2.68148	14.0409	0.138198	11.647
2.68148	14.0685	0.110558	11.647
2.68149	14.0685	0.110558	11.647
2.68151	14.0962	0.0829187	11.647
2.68152	14.1238	0.0552792	11.647
2.68154	14.1515	0.0276396	11.647
2.68157	14.1515	0.0276396	11.647
2.68596	14.1791	0	11.647
2.68599	14.1791	0	11.647
2.68627	14.1791	0.0276396	11.647
2.68628	14.1929	0.0552792	11.647
2.68647	14.1929	0.0552792	11.647
2.68652	14.2206	0.0276396	11.647
2.68655	14.2482	0	11.647
2.68655	14.2482	0	11.647
2.68847	14.2482	0	11.647
2.69829	14.2482	0	11.8289
2.70329	14.2482	0	11.8289
2.70339	14.2482	0	11.8289
2.70367	14.2482	0.0276396	11.8289
2.70367	14.262	0.0552792	11.8289
2.7037	14.2897	0.0276396	11.8289
2.71161	14.3173	0	11.8289
2.71452	14.3173	0	11.8289
2.71502	14.3173	0	11.9199
2.71503	14.3173	0	11.9199
2.71669	14.3173	0	11.9199
2.71677	14.3173	0	11.9199
2.71677	14.3173	0.0552792	11.9199
2.71679	14.3449	0.0276396	11.9199
2.72102	14.3726	0	11.9199
2.73036	14.3726	0	11.9199
2.7312	14.3726	0	11.9199
2.7312	14.3864	0.0276396	11.9199
2.73345	14.414	0	11.9199
2.73485	14.414	0	11.9199
2.73616	14.414	0	12.0109
2.73653	14.414	0	12.0109
2.73691	14.414	0.0276396	12.0109
2.73693	14.414	0.0829187	12.0109
2.73701	14.4417	0.0552792	12.0109
2.73702	14.4693	0.0276396	12.0109
2.74636	14.497	0	12.0109
2.74804	14.497	0	12.1929
2.75356	14.497	0	12.2839
2.75364	14.497	0	12.2839
2.75366	14.5108	0.0276396	12.2839
2.75446	14.5384	0	12.2839
2.76045	14.5384	0	12.2839
2.76057	14.5384	0	12.2839
2.76066	14.5522	0.0276396	12.2839
2.76067	14.5799	0	12.2839
2.76279	14.5799	0	12.2839
2.76306	14.5799	0.0276396	12.2839
2.76378	14.5799	0.0552792	12.2839
2.7639	14.5799	0.0829187	12.2839
2.76471	14.5799	0.110558	12.2839
2.76501	14.5799	0.138198	12.2839
2.76549	14.5799	0.165837	12.2839
2.76758	14.5799	0.193477	12.2839
2.7676	14.5937	0.221117	12.2839
2.76761	14.6213	0.193477	12.2839
2.76762	14.649	0.165837	12.2839
2.76765	14.6766	0.138198	12.2839
2.76765	14.7043	0.110558	12.2839
2.76769	14.7319	0.0829187	12.2839
2.76775	14.7595	0.0552792	12.2839
2.76776	14.7872	0.0276396	12.2839
2.78262	14.8148	0	12.2839
2.78647	14.8148	0	12.2839
2.79325	14.8148	0	12.3749
2.79325	14.8148	0	12.4659
2.79328	14.8148	0	12.4659
2.7943	14.8148	0	12.4659
2.79431	14.8148	0	12.4659
2.79467	14.8148	0.0276396	12.4659
2.79469	14.8148	0.0552792	12.4659
2.79603	14.8148	0.0829187	12.4659
2.79683	14.8148	0.110558	12.4659
2.79748	14.8148	0.138198	12.4659
2.79813	14.8148	0.165837	12.4659
2.79829	14.8148	0.193477	12.4659
2.79836	14.8148	0.221117	12.4659
2.79836	14.8148	0.248756	12.4659
2.79836	14.8425	0.221117	12.4659
2.79837	14.8701	0.193477	12.4659
2.79838	14.8977	0.165837	12.4659
2.79839	14.9254	0.138198	12.4659
2.79839	14.953	0.110558	12.4659
2.7984	14.9807	0.0829187	12.4659
2.79847	15.0083	0.0552792	12.4659
2.79849	15.0359	0.0276396	12.4659
2.8005	15.0636	0	12.4659
2.80054	15.0636	0	12.4659
2.80147	15.0636	0.0276396	12.4659
2.80148	15.0636	0.0829187	12.4659
2.80156	15.0912	0.0552792	12.4659
2.80159	15.1189	0.0276396	12.4659
2.81241	15.1465	0	12.4659
2.81437	15.1465	0	12.5569
2.81486	15.1465	0	12.5569
2.81492	15.1603	0.0276396	12.5569
2.81492	15.1879	0	12.5569
2.81525	15.1879	0	12.5569
2.81533	15.1879	0	12.6479
2.8444	15.1879	0	12.6479
2.8444	15.1879	0	12.7389
2.84481	15.1879	0	12.7389
2.84483	15.1879	0	12.7389
2.84501	15.1879	0.0276396	12.7389
2.84502	15.2018	0.0552792	12.7389
2.84516	15.2294	0.0276396	12.7389
2.85529	15.257	0	12.7389
2.8612	15.257	0	12.7389
2.86126	15.257	0	12.7389
2.86141	15.2709	0.0276396	12.7389
2.86641	15.2985	0	12.7389
2.86689	15.2985	0	12.7389
2.86718	15.2985	0	12.7389
2.8673	15.2985	0.0276396	12.7389
2.86735	15.3123	0.0552792	12.7389
2.86759	15.34	0.0276396	12.7389
2.86789	15.34	0.0276396	12.8298
2.86791	15.3538	0.0552792	12.8298
2.86798	15.3814	0.0276396	12.8298
2.86903	15.4091	0	12.8298
2.86949	15.4091	0	12.8298
2.86978	15.4091	0.0276396	12.8298
2.87015	15.4091	0.0276396	12.9208
2.87038	15.4091	0.0552792	12.9208
2.87159	15.4091	0.0552792	13.0118
2.87202	15.4091	0.0829187	13.0118
2.87269	15.4091	0.110558	13.0118
2.87269	15.4091	0.138198	13.0118
2.87269	15.4367	0.110558	13.0118
2.87269	15.4643	0.0829187	13.0118
2.87271	15.4643	0.0829187	13.0118
2.87271	15.492	0.0552792	13.0118
2.87272	15.492	0.0552792	13.0118
2.87274	15.5196	0.0276396	13.0118
2.87276	15.5473	0	13.0118
2.89015	15.5473	0	13.0118
2.89019	15.5473	0	13.0118
2.89111	15.5473	0.0276396	13.0118
2.89113	15.5611	0.0552792	13.0118
2.89119	15.5887	0.0276396	13.0118
2.89451	15.6164	0	13.0118
2.89483	15.6164	0	13.0118
2.89492	15.6302	0.0276396	13.0118
2.90104	15.6578	0	13.0118
2.90114	15.6578	0	13.0118
2.90132	15.6578	0.0276396	13.0118
2.90133	15.6716	0.0552792	13.0118
2.90145	15.6993	0.0276396	13.0118
2.90478	15.7269	0	13.0118
2.92001	15.7269	0	13.1028
2.92598	15.7269	0	13.1938
2.92762	15.7269	0	13.1938
2.92765	15.7407	0.0276396	13.1938
2.93032	15.7684	0	13.1938
2.93057	15.7684	0	13.1938
2.93077	15.7684	0.0276396	13.1938
2.93129	15.7684	0.0276396	13.1938
2.93133	15.7822	0.0552792	13.1938
2.93133	15.8098	0.0276396	13.1938
2.93452	15.8375	0	13.1938
2.93462	15.8375	0	13.1938
2.93516	15.8375	0.0276396	13.1938
2.93521	15.8513	0.0552792	13.1938
2.93528	15.8789	0.0276396	13.1938
2.93955	15.9066	0	13.1938
2.94005	15.9066	0	13.1938
2.94104	15.9066	0.0276396	13.1938
2.9412	15.9066	0.0276396	13.1938
2.94145	15.9066	0.0552792	13.1938
2.94184	15.9066	0.0829187	13.1938
2.94184	15.9204	0.110558	13.1938
2.94185	15.948	0.0829187	13.1938
2.94186	15.9757	0.0552792	13.1938
2.94187	16.0033	0.0276396	13.1938
2.94779	16.031	0	13.1938
2.9478	16.031	0	13.1938
2.94782	16.0448	0.0276396	13.1938
2.95243	16.0724	0	13.1938
2.95654	16.0724	0	13.3758
2.957	16.0724	0	13.3758
2.95715	16.0862	0.0276396	13.3758
2.96867	16.1139	0	13.3758
2.97796	16.1139	0	13.3758
2.9881	16.1139	0	13.4668
2.98892	16.1139	0	13.4668
2.98897	16.1277	0.0276396	13.4668
2.99145	16.1553	0	13.4668
2.99335	16.1553	0	13.5578
2.99346	16.1553	0	13.5578
2.99347	16.1553	0.0552792	13.5578
2.99352	16.183	0.0276396	13.5578
2.99432	16.2106	0	13.5578
2.99635	16.2106	0	13.6488
2.99638	16.2106	0	13.6488
2.99647	16.2106	0.0276396	13.6488
2.99648	16.2244	0.0552792	13.6488
2.99651	16.2521	0.0276396	13.6488
3.00053	16.2797	0	13.6488
3.00601	16.2797	0	13.7398
3.00693	16.2797	0	13.7398
3.00836	16.2797	0.0276396	13.7398
3.00842	16.2935	0.0552792	13.7398
3.00849	16.3212	0.0276396	13.7398
3.01037	16.3488	0	13.7398
3.01053	16.3488	0	13.7398
3.01054	16.3488	0.0552792	13.7398
3.01058	16.3765	0.0276396	13.7398
3.01755	16.4041	0	13.7398
3.01792	16.4041	0	13.7398
3.01802	16.4179	0.0276396	13.7398
3.02381	16.4456	0	13.7398
3.02406	16.4456	0	13.7398
3.02408	16.4594	0.0276396	13.7398
3.02642	16.487	0	13.7398
3.02675	16.487	0	13.7398
3.02684	16.5008	0.0276396	13.7398
3.03778	16.5285	0	13.7398
3.03899	16.5285	0	13.7398
3.04052	16.5285	0.0276396	13.7398
3.04056	16.5285	0.0552792	13.7398
3.04059	16.5561	0.0276396	13.7398
3.04071	16.5837	0	13.7398
3.05143	16.5837	0	13.7398
3.05174	16.5837	0	13.7398
3.05175	16.5976	0.0276396	13.7398
3.05178	16.6252	0	13.7398
3.05655	16.6252	0	13.7398
3.05694	16.6252	0	13.7398
3.057	16.639	0.0276396	13.7398
3.05738	16.6667	0	13.7398
3.06748	16.6667	0	13.8308
3.06779	16.6667	0	13.8308
3.06782	16.6667	0	13.8308
3.06791	16.6667	0.0552792	13.8308
3.06793	16.6943	0.0276396	13.8308
3.07109	16.7219	0	13.8308
3.09101	16.7219	0	13.8308
3.09135	16.7219	0	14.0127
3.09142	16.7219	0	14.0127
3.09144	16.7358	0.0276396	14.0127
3.09236	16.7634	0	14.0127
3.09343	16.7634	0	14.0127
3.10327	16.7634	0	14.1037
3.10339	16.7634	0	14.1037
3.10359	16.7772	0.0276396	14.1037
3.11156	16.8049	0	14.1037
3.11272	16.8049	0	14.1037
3.11277	16.8049	0.0276396	14.1037
3.11277	16.8187	0.0552792	14.1037
3.11278	16.8187	0.0552792	14.1037
3.11281	16.8463	0.0276396	14.1037
3.11289	16.8463	0.0276396	14.1037
3.12234	16.874	0	14.1037
3.12259	16.874	0	14.1037
3.12259	16.8878	0.0276396	14.1037
3.12389	16.9154	0	14.1037
3.12752	16.9154	0	14.1947
3.12853	16.9154	0	14.2857
3.13901	16.9154	0	14.3767
3.13903	16.9154	0	14.3767
3.13944	16.9154	0.0276396	14.3767
3.13946	16.9154	0.0829187	14.3767
3.13948	16.9431	0.0552792	14.3767
3.13955	16.9707	0.0276396	14.3767
3.14301	16.9983	0	14.3767
3.14314	16.9983	0	14.3767
3.14314	17.0122	0.0276396	14.3767
3.14357	17.0398	0	14.3767
3.14377	17.0398	0	14.3767
3.14381	17.0398	0.0276396	14.3767
3.14389	17.0536	0.0552792	14.3767
3.14393	17.0813	0.0276396	14.3767
3.14393	17.1089	0	14.3767
3.14416	17.1089	0	14.3767
3.14437	17.1227	0.0276396	14.3767
3.15255	17.1504	0	14.3767
3.15304	17.1504	0	14.3767
3.15311	17.1504	0	14.4677
3.15313	17.1642	0.0276396	14.4677
3.15511	17.1918	0	14.4677
3.16123	17.1918	0	14.5587
3.16138	17.1918	0	14.5587
3.16138	17.1918	0.0552792	14.5587
3.16141	17.2195	0.0276396	14.5587
3.16148	17.2471	0	14.5587
3.17916	17.2471	0	14.5587
3.17937	17.2471	0	14.5587
3.17938	17.2609	0.0276396	14.5587
3.20801	17.2886	0	14.5587
3.21905	17.2886	0	14.5587
3.21938	17.2886	0	14.5587
3.21939	17.2886	0.0552792	14.5587
3.21943	17.3162	0.0276396	14.5587
3.223	17.3438	0	14.5587
3.22316	17.3438	0	14.5587
3.22322	17.3577	0.0276396	14.5587
3.22538	17.3853	0	14.5587
3.22555	17.3853	0	14.5587
3.22561	17.3853	0.0552792	14.5587
3.22562	17.4129	0.0276396	14.5587
3.22957	17.4406	0	14.5587
3.23019	17.4406	0	14.5587
3.23026	17.4406	0.0276396	14.5587
3.23026	17.4544	0.0552792	14.5587
3.23051	17.482	0.0276396	14.5587
3.23126	17.5097	0	14.5587
3.23505	17.5097	0	14.6497
3.23908	17.5097	0	14.7407
3.24182	17.5097	0	14.9227
3.24621	17.5097	0	15.0136
3.24628	17.5097	0	15.0136
3.24647	17.5097	0.0276396	15.0136
3.24647	17.5235	0.0552792	15.0136
3.24652	17.5511	0.0276396	15.0136
3.24654	17.5511	0.0276396	15.0136
3.24749	17.5788	0	15.0136
3.25299	17.5788	0	15.0136
3.25326	17.5788	0	15.0136
