1.12492	6.89608	0.138198	3.54868
1.12632	6.89608	0.138198	3.54868
1.12633	6.90989	0.165837	3.54868
1.13637	6.93753	0.138198	3.54868
1.13637	6.93753	0.138198	3.54868
1.13639	6.96517	0.110558	3.54868
1.1364	6.99281	0.0829187	3.54868
1.13643	7.02045	0.0552792	3.54868
1.1365	7.04809	0.0276396	3.54868
1.14543	7.07573	0	3.54868
1.14562	7.07573	0	3.54868
1.14568	7.08955	0.0276396	3.54868
1.14731	7.11719	0	3.54868
1.14732	7.11719	0	3.54868
1.14733	7.11719	0	3.54868
1.14737	7.11719	0	3.54868
1.15001	7.11719	0	3.54868
1.15033	7.11719	0	3.63967
1.15074	7.11719	0	3.63967
1.15133	7.11719	0	3.63967
1.15135	7.13101	0.0276396	3.63967
1.15671	7.15865	0	3.63967
1.15778	7.15865	0	3.63967
1.1578	7.15865	0.0552792	3.63967
1.15784	7.18629	0.0276396	3.63967
1.15834	7.21393	0	3.63967
1.15847	7.21393	0	3.63967
1.15849	7.22775	0.0276396	3.63967
1.16162	7.25539	0	3.63967
1.16263	7.25539	0	3.63967
1.16274	7.26921	0.0276396	3.63967
1.16509	7.29685	0	3.63967
1.17078	7.29685	0	3.63967
1.17095	7.29685	0	3.63967
1.17101	7.31067	0.0276396	3.63967
1.1906	7.33831	0	3.63967
1.19096	7.33831	0	3.63967
1.20481	7.33831	0	3.63967
1.20484	7.33831	0	3.73066
1.20489	7.33831	0	3.73066
1.21464	7.33831	0	3.73066
1.21496	7.33831	0	3.73066
1.21501	7.35213	0.0276396	3.73066
1.21508	7.37977	0	3.73066
1.22828	7.37977	0	3.73066
1.2283	7.37977	0	3.73066
1.23303	7.37977	0	3.73066
1.23322	7.37977	0	3.73066
1.23327	7.37977	0.0552792	3.73066
1.23336	7.40741	0.0276396	3.73066
1.23562	7.43505	0	3.73066
1.23593	7.43505	0	3.73066
1.23724	7.43505	0.0276396	3.73066
1.23727	7.43505	0.0552792	3.73066
1.23727	7.43505	0.110558	3.73066
1.2373	7.46269	0.0829187	3.73066
1.23731	7.46269	0.0829187	3.73066
1.23734	7.46269	0.0829187	3.73066
1.23735	7.46269	0.0829187	3.73066
1.23736	7.49033	0.0552792	3.73066
1.23739	7.51797	0.0276396	3.73066
1.23752	7.54561	0	3.73066
1.23816	7.54561	0	3.73066
1.23825	7.55943	0.0276396	3.73066
1.23827	7.58706	0	3.73066
1.24772	7.58706	0	3.73066
1.24787	7.58706	0	3.73066
1.24799	7.60088	0.0276396	3.73066
1.24911	7.62852	0	3.73066
1.24944	7.62852	0	3.73066
1.24947	7.64234	0.0276396	3.73066
1.25078	7.66998	0	3.73066
1.25306	7.66998	0	3.91265
1.25578	7.66998	0	4.00364
1.25655	7.66998	0	4.09463
1.25758	7.66998	0	4.09463
1.25771	7.6838	0.0276396	4.09463
1.26028	7.71144	0	4.09463
1.26073	7.71144	0	4.09463
1.26074	7.71144	0.0552792	4.09463
1.26074	7.73908	0.0276396	4.09463
1.26401	7.76672	0	4.09463
1.26954	7.76672	0	4.09463
1.2697	7.76672	0	4.09463
1.26982	7.78054	0.0276396	4.09463
1.27849	7.80818	0	4.09463
1.27882	7.80818	0	4.09463
1.27888	7.80818	0.0552792	4.09463
1.27888	7.83582	0.0276396	4.09463
1.27995	7.86346	0	4.09463
1.28036	7.86346	0	4.09463
1.28047	7.86346	0.0276396	4.09463
1.28047	7.87728	0.0552792	4.09463
1.28049	7.90492	0.0276396	4.09463
1.28059	7.90492	0.0276396	4.09463
1.28072	7.93256	0	4.09463
1.28191	7.93256	0	4.09463
1.28192	7.94638	0.0276396	4.09463
1.28391	7.97402	0	4.09463
1.28407	7.97402	0	4.09463
1.2841	7.97402	0.0552792	4.09463
1.28416	8.00166	0.0276396	4.09463
1.2884	8.0293	0	4.09463
1.29812	8.0293	0	4.18562
1.29812	8.0293	0	4.18562
1.29817	8.0293	0	4.18562
1.2982	8.0293	0	4.18562
1.29945	8.0293	0	4.18562
1.303	8.0293	0	4.18562
1.30321	8.0293	0	4.18562
1.30321	8.04312	0.0276396	4.18562
1.30368	8.07076	0	4.18562
1.30763	8.07076	0	4.18562
1.30767	8.07076	0	4.18562
1.30768	8.07076	0	4.18562
1.31193	8.07076	0	4.18562
1.31262	8.07076	0	4.18562
1.31279	8.08458	0.0276396	4.18562
1.31315	8.11222	0	4.18562
1.32293	8.11222	0	4.18562
1.32328	8.11222	0	4.18562
1.32346	8.11222	0.0276396	4.18562
1.32458	8.11222	0.0552792	4.18562
1.32458	8.11222	0.0552792	4.27662
1.32458	8.12604	0.0829187	4.27662
1.32459	8.15368	0.0552792	4.27662
1.32461	8.18132	0.0276396	4.27662
1.33265	8.20896	0	4.27662
1.33301	8.20896	0	4.27662
1.33301	8.22278	0.0276396	4.27662
1.34171	8.25041	0	4.27662
1.34298	8.25041	0	4.27662
1.34403	8.25041	0	4.27662
1.34403	8.25041	0	4.27662
1.34403	8.26423	0.0276396	4.27662
1.34406	8.29187	0	4.27662
1.34461	8.29187	0	4.27662
1.34606	8.29187	0.0276396	4.27662
1.34611	8.30569	0.0552792	4.27662
1.34616	8.33333	0.0276396	4.27662
1.34618	8.36097	0	4.27662
1.35331	8.36097	0	4.27662
1.35452	8.36097	0	4.4586
1.35685	8.36097	0	4.4586
1.35764	8.36097	0	4.4586
1.35769	8.36097	0	4.4586
1.35989	8.36097	0	4.4586
1.36013	8.36097	0	4.4586
1.36013	8.36097	0.0276396	4.4586
1.36242	8.38861	0	4.4586
1.37247	8.38861	0	4.4586
1.37791	8.38861	0	4.54959
1.37793	8.38861	0	4.64058
1.37841	8.38861	0	4.64058
1.37845	8.38861	0	4.64058
1.37847	8.40243	0.0276396	4.64058
1.38003	8.43007	0	4.64058
1.38015	8.43007	0	4.64058
1.38019	8.43007	0.0552792	4.64058
1.3802	8.45771	0.0276396	4.64058
1.39411	8.48535	0	4.64058
1.41207	8.48535	0	4.73157
1.41888	8.48535	0	4.73157
1.42609	8.48535	0	4.73157
1.42626	8.48535	0	4.73157
1.42642	8.48535	0.0276396	4.73157
1.42651	8.48535	0.0552792	4.73157
1.42667	8.48535	0.0829187	4.73157
1.4268	8.48535	0.110558	4.73157
1.42681	8.48535	0.110558	4.73157
1.42693	8.48535	0.138198	4.73157
1.42706	8.48535	0.165837	4.73157
1.42728	8.48535	0.193477	4.73157
1.42729	8.49917	0.221117	4.73157
1.42732	8.52681	0.193477	4.73157
1.42735	8.55445	0.165837	4.73157
1.42738	8.58209	0.138198	4.73157
1.43385	8.60973	0.110558	4.73157
1.43436	8.60973	0.110558	4.73157
1.4365	8.60973	0.138198	4.73157
1.4366	8.60973	0.165837	4.73157
1.43727	8.60973	0.193477	4.73157
1.43736	8.60973	0.221117	4.73157
1.43736	8.62355	0.248756	4.73157
1.4374	8.65119	0.221117	4.73157
1.43743	8.67883	0.193477	4.73157
1.43744	8.70647	0.165837	4.73157
1.43744	8.73411	0.138198	4.73157
1.43886	8.76175	0.110558	4.73157
1.43887	8.76175	0.110558	4.73157
1.43887	8.78939	0.0829187	4.73157
1.43888	8.78939	0.0829187	4.73157
1.43891	8.81703	0.0552792	4.73157
1.43892	8.84467	0.0276396	4.73157
1.43895	8.87231	0	4.73157
1.43912	8.87231	0	4.73157
1.43967	8.87231	0.0276396	4.73157
1.43987	8.87231	0.0552792	4.73157
1.44033	8.87231	0.0829187	4.73157
1.44187	8.87231	0.110558	4.73157
1.44191	8.87231	0.138198	4.73157
1.44251	8.87231	0.165837	4.73157
1.44296	8.87231	0.165837	4.73157
1.44297	8.88612	0.193477	4.73157
1.44298	8.91376	0.165837	4.73157
1.44298	8.9414	0.138198	4.73157
1.44302	8.96904	0.110558	4.73157
1.44302	8.99668	0.0829187	4.73157
1.44305	9.02432	0.0552792	4.73157
1.44306	9.05196	0.0276396	4.73157
1.44529	9.0796	0	4.73157
1.44828	9.0796	0	4.73157
1.4501	9.0796	0	4.73157
1.45069	9.0796	0.0276396	4.73157
1.45072	9.09342	0.0552792	4.73157
1.45072	9.12106	0.0276396	4.73157
1.45079	9.12106	0.0276396	4.73157
1.45302	9.1487	0	4.73157
1.45477	9.1487	0	4.73157
1.45505	9.1487	0	4.73157
1.45546	9.1487	0.0276396	4.73157
1.45601	9.1487	0.0552792	4.73157
1.45649	9.1487	0.0829187	4.73157
1.45667	9.1487	0.110558	4.73157
1.45671	9.1487	0.138198	4.73157
1.45705	9.1487	0.165837	4.73157
1.45836	9.1487	0.193477	4.73157
1.45852	9.1487	0.221117	4.73157
1.45863	9.1487	0.248756	4.73157
1.45898	9.17634	0.221117	4.73157
1.459	9.17634	0.248756	4.73157
1.45905	9.20398	0.221117	4.73157
1.4596	9.20398	0.221117	4.73157
1.45963	9.20398	0.248756	4.73157
1.4616	9.23162	0.221117	4.73157
1.46163	9.23162	0.248756	4.73157
1.46164	9.25926	0.221117	4.73157
1.46553	9.25926	0.221117	4.73157
1.46656	9.25926	0.221117	4.73157
1.46657	9.27308	0.248756	4.73157
1.47057	9.30072	0.221117	4.73157
1.47174	9.30072	0.221117	4.82257
1.47176	9.30072	0.221117	4.82257
1.47181	9.30072	0.248756	4.82257
1.4719	9.30072	0.276396	4.82257
1.47236	9.30072	0.304035	4.82257
1.47237	9.30072	0.331675	4.82257
1.47244	9.30072	0.359315	4.82257
1.47244	9.30072	0.414594	4.82257
1.47244	9.32836	0.386954	4.82257
1.47244	9.356	0.359315	4.82257
1.47244	9.38364	0.331675	4.82257
1.47244	9.41128	0.304035	4.82257
1.47245	9.43892	0.276396	4.82257
1.47245	9.46656	0.248756	4.82257
1.47246	9.4942	0.221117	4.82257
1.47246	9.52184	0.193477	4.82257
1.47247	9.54947	0.165837	4.82257
1.47247	9.54947	0.165837	4.82257
1.47247	9.57711	0.138198	4.82257
1.47248	9.57711	0.138198	4.82257
1.47248	9.60475	0.110558	4.82257
1.47249	9.63239	0.0829187	4.82257
1.47251	9.66003	0.0552792	4.82257
1.47253	9.66003	0.0552792	4.82257
1.47253	9.68767	0.0276396	4.82257
1.48591	9.71531	0	4.82257
1.48626	9.71531	0	4.91356
1.4883	9.71531	0	4.91356
1.48841	9.71531	0	4.91356
1.49002	9.71531	0	5.00455
1.49032	9.71531	0	5.00455
1.4905	9.71531	0	5.09554
1.49052	9.71531	0.0552792	5.09554
1.49053	9.74295	0.0276396	5.09554
1.49058	9.77059	0	5.09554
1.49071	9.77059	0	5.09554
1.49085	9.77059	0	5.09554
1.491	9.77059	0.0276396	5.09554
1.4942	9.77059	0.0552792	5.09554
1.49502	9.77059	0.0552792	5.09554
1.49529	9.77059	0.0552792	5.09554
1.49642	9.77059	0.0552792	5.18653
1.50087	9.77059	0.0552792	5.27753
1.5145	9.77059	0.0552792	5.36852
1.51851	9.77059	0.0552792	5.36852
1.5187	9.77059	0.0552792	5.36852
1.51878	9.78441	0.0829187	5.36852
1.51879	9.81205	0.0552792	5.36852
1.53394	9.81205	0.0552792	5.36852
1.53399	9.81205	0.0552792	5.36852
1.53403	9.83969	0.0276396	5.36852
1.53425	9.86733	0	5.36852
1.53438	9.86733	0.0276396	5.36852
1.53438	9.88115	0.0552792	5.36852
1.53438	9.90879	0.0276396	5.36852
1.53439	9.93643	0	5.36852
1.53489	9.93643	0	5.36852
1.53776	9.93643	0	5.36852
1.53805	9.93643	0	5.36852
1.53825	9.93643	0.0276396	5.36852
1.53827	9.95025	0.0552792	5.36852
1.53828	9.95025	0.0552792	5.36852
1.53837	9.97789	0.0276396	5.36852
1.53837	10.0055	0	5.36852
1.53838	10.0055	0	5.36852
1.53996	10.0055	0	5.36852
1.54066	10.0055	0	5.36852
1.54076	10.0055	0	5.36852
1.54087	10.0193	0.0276396	5.36852
1.541	10.047	0	5.36852
1.5411	10.047	0	5.36852
1.54112	10.0608	0.0276396	5.36852
1.54268	10.0884	0	5.36852
1.54278	10.0884	0	5.45951
1.54391	10.0884	0	5.45951
1.54873	10.0884	0	5.5505
1.55403	10.0884	0	5.5505
1.55977	10.0884	0	5.73248
1.56632	10.0884	0	5.82348
1.5665	10.0884	0	5.82348
1.56666	10.0884	0	5.82348
1.56674	10.1023	0.0276396	5.82348
1.56678	10.1299	0	5.82348
1.57035	10.1299	0	5.82348
1.58174	10.1299	0	5.82348
1.58407	10.1299	0	5.91447
1.58466	10.1299	0	5.91447
1.5847	10.1437	0.0276396	5.91447
1.58987	10.1714	0	5.91447
1.58992	10.1714	0	6.09645
1.58992	10.1714	0	6.09645
1.59325	10.1714	0	6.09645
1.59328	10.1714	0	6.09645
1.59332	10.1714	0	6.09645
1.59488	10.1714	0	6.09645
1.59497	10.1714	0	6.09645
1.59498	10.1714	0.0552792	6.09645
1.59499	10.199	0.0276396	6.09645
1.5984	10.2266	0	6.09645
1.59863	10.2266	0	6.09645
1.5992	10.2266	0	6.09645
1.60156	10.2266	0	6.18744
1.6058	10.2266	0	6.18744
1.60711	10.2266	0	6.18744
1.60739	10.2266	0	6.18744
1.60756	10.2405	0.0276396	6.18744
1.60851	10.2681	0	6.18744
1.61418	10.2681	0	6.36943
1.62617	10.2681	0	6.46042
1.62751	10.2681	0	6.55141
1.62795	10.2681	0	6.73339
1.62994	10.2681	0	6.82439
1.65267	10.2681	0	7.00637
1.65544	10.2681	0	7.00637
1.65666	10.2681	0	7.09736
1.65842	10.2681	0	7.09736
1.66463	10.2681	0	7.09736
1.66846	10.2681	0	7.09736
1.67428	10.2681	0	7.09736
1.67743	10.2681	0	7.09736
1.67754	10.2681	0	7.09736
1.67755	10.2681	0.0552792	7.09736
1.67758	10.2957	0.0276396	7.09736
1.67838	10.3234	0	7.09736
1.69089	10.3234	0	7.09736
1.69832	10.3234	0	7.27934
1.70455	10.3234	0	7.27934
1.7046	10.3234	0	7.37034
1.70461	10.3234	0	7.37034
1.70462	10.3234	0	7.37034
1.70843	10.3234	0	7.37034
1.70844	10.3234	0	7.46133
1.70844	10.3234	0	7.46133
1.71013	10.3234	0	7.46133
1.71214	10.3234	0	7.55232
1.71867	10.3234	0	7.7343
1.72312	10.3234	0	7.8253
1.73083	10.3234	0	8.00728
1.73101	10.3234	0	8.00728
1.73118	10.3234	0	8.00728
1.73119	10.3234	0.0552792	8.00728
1.73126	10.351	0.0276396	8.00728
1.73137	10.351	0.0276396	8.00728
1.73232	10.3787	0	8.00728
1.73232	10.3787	0.0552792	8.00728
1.73234	10.4063	0.0276396	8.00728
1.73235	10.4339	0	8.00728
1.7378	10.4339	0	8.00728
1.73785	10.4339	0	8.00728
1.73808	10.4339	0.0276396	8.00728
1.73885	10.4339	0.0552792	8.00728
1.73907	10.4339	0.0829187	8.00728
1.73923	10.4339	0.110558	8.00728
1.73926	10.4339	0.138198	8.00728
1.73927	10.4339	0.165837	8.00728
1.73928	10.4339	0.193477	8.00728
1.73928	10.4616	0.165837	8.00728
1.7393	10.4892	0.138198	8.00728
1.73931	10.5169	0.110558	8.00728
1.73931	10.5445	0.0829187	8.00728
1.73932	10.5445	0.0829187	8.00728
1.73934	10.5721	0.0552792	8.00728
1.73935	10.5998	0.0276396	8.00728
1.74106	10.6274	0	8.00728
1.74885	10.6274	0	8.00728
1.74886	10.6274	0	8.00728
1.74896	10.6412	0.0276396	8.00728
1.75237	10.6689	0	8.00728
1.75782	10.6689	0	8.09827
1.75815	10.6689	0	8.09827
1.75816	10.6827	0.0276396	8.09827
1.75828	10.6827	0.0276396	8.09827
1.76941	10.7103	0	8.09827
1.77055	10.7103	0	8.09827
1.77114	10.7103	0	8.09827
1.77132	10.7242	0.0276396	8.09827
1.77329	10.7518	0	8.09827
1.77778	10.7518	0	8.09827
1.77785	10.7518	0	8.09827
1.78053	10.7518	0	8.09827
1.78307	10.7518	0	8.09827
1.78316	10.7656	0.0276396	8.09827
1.78891	10.7933	0	8.09827
1.79834	10.7933	0	8.09827
1.79841	10.7933	0	8.18926
1.79994	10.7933	0	8.18926
1.79995	10.8071	0.0276396	8.18926
1.80767	10.8347	0	8.18926
1.80819	10.8347	0	8.18926
1.80827	10.8485	0.0276396	8.18926
1.81206	10.8762	0	8.18926
1.81541	10.8762	0	8.28025
1.81631	10.8762	0	8.37125
1.82147	10.8762	0	8.37125
1.82959	10.8762	0	8.37125
1.83194	10.8762	0	8.46224
1.83203	10.8762	0	8.46224
1.84529	10.8762	0	8.46224
1.84616	10.8762	0	8.64422
1.85086	10.8762	0	8.73521
1.85107	10.8762	0	8.73521
1.85111	10.89	0.0276396	8.73521
1.85112	10.9176	0	8.73521
1.85279	10.9176	0	8.73521
1.85333	10.9176	0	8.73521
1.85364	10.9176	0	8.82621
1.85375	10.9176	0	8.9172
1.85411	10.9176	0	8.9172
1.8543	10.9176	0.0276396	8.9172
1.85433	10.9315	0.0552792	8.9172
1.85434	10.9591	0.0276396	8.9172
1.85435	10.9591	0.0276396	8.9172
1.85435	10.9867	0	8.9172
1.86165	10.9867	0	8.9172
1.8729	10.9867	0	9.00819
1.87339	10.9867	0	9.00819
1.87341	11.0006	0.0276396	9.00819
1.87713	11.0282	0	9.00819
1.88182	11.0282	0	9.09918
1.88186	11.0282	0	9.09918
1.88187	11.0282	0.0552792	9.09918
1.88188	11.0558	0.0276396	9.09918
1.88523	11.0835	0	9.09918
1.88538	11.0835	0	9.09918
1.88552	11.0973	0.0276396	9.09918
1.88786	11.1249	0	9.09918
1.88789	11.1249	0	9.09918
1.8911	11.1249	0	9.09918
1.89374	11.1249	0	9.09918
1.89392	11.1249	0	9.09918
1.89393	11.1388	0.0276396	9.09918
1.89402	11.1664	0	9.09918
1.90079	11.1664	0	9.09918
1.90081	11.1664	0	9.09918
1.901	11.1664	0.0276396	9.09918
1.90134	11.1664	0.0552792	9.09918
1.9014	11.1664	0.0829187	9.09918
1.90213	11.1664	0.110558	9.09918
1.90236	11.1664	0.138198	9.09918
1.90286	11.1664	0.165837	9.09918
1.90316	11.1664	0.193477	9.09918
1.90332	11.1664	0.221117	9.09918
1.90332	11.1664	0.248756	9.09918
1.90349	11.194	0.221117	9.09918
1.90349	11.194	0.248756	9.09918
1.9035	11.194	0.248756	9.09918
1.9035	11.2217	0.221117	9.09918
1.90351	11.2217	0.221117	9.09918
1.90352	11.2493	0.193477	9.09918
1.90353	11.2769	0.165837	9.09918
1.90354	11.3046	0.138198	9.09918
1.90356	11.3322	0.110558	9.09918
1.90358	11.3599	0.0829187	9.09918
1.90359	11.3875	0.0552792	9.09918
1.90366	11.4151	0.0276396	9.09918
1.90369	11.4151	0.0276396	9.09918
1.9053	11.4428	0	9.09918
1.90531	11.4566	0.0276396	9.09918
1.90531	11.4842	0	9.09918
1.90535	11.4842	0	9.09918
1.90912	11.4842	0	9.09918
1.90934	11.4842	0	9.09918
1.90981	11.4842	0.0276396	9.09918
1.90981	11.4981	0.0552792	9.09918
1.90981	11.5257	0.0276396	9.09918
1.91769	11.5533	0	9.09918
1.91897	11.5533	0	9.09918
1.91935	11.5533	0.0276396	9.09918
1.9194	11.5672	0.0552792	9.09918
1.91941	11.5948	0.0276396	9.09918
1.92471	11.6224	0	9.09918
1.9256	11.6224	0	9.09918
1.92561	11.6363	0.0276396	9.09918
1.92564	11.6639	0	9.09918
1.92571	11.6639	0	9.09918
1.92666	11.6639	0	9.09918
1.92688	11.6639	0	9.09918
1.92692	11.6777	0.0276396	9.09918
1.92709	11.7054	0	9.09918
1.92732	11.7054	0	9.09918
1.92736	11.7054	0.0552792	9.09918
1.92738	11.733	0.0276396	9.09918
1.92994	11.7606	0	9.09918
1.93105	11.7606	0	9.09918
1.93127	11.7606	0	9.19017
1.93129	11.7745	0.0276396	9.19017
1.94419	11.8021	0	9.19017
1.94441	11.8021	0	9.19017
1.94503	11.8021	0.0276396	9.19017
1.94503	11.8159	0.0552792	9.19017
1.94504	11.8436	0.0276396	9.19017
1.94847	11.8712	0	9.19017
1.94874	11.8712	0	9.19017
1.94877	11.8712	0.0552792	9.19017
1.9488	11.8988	0.0276396	9.19017
1.96098	11.9265	0	9.19017
1.96101	11.9265	0	9.19017
1.96119	11.9265	0.0276396	9.19017
1.96156	11.9265	0.0552792	9.19017
1.96157	11.9403	0.0829187	9.19017
1.96157	11.9679	0.0552792	9.19017
1.96158	11.9679	0.0552792	9.19017
1.96159	11.9956	0.0276396	9.19017
1.96159	11.9956	0.0276396	9.19017
1.9616	11.9956	0.0276396	9.19017
1.9616	12.0232	0	9.19017
1.96401	12.0232	0	9.19017
1.96415	12.0232	0	9.19017
1.96421	12.037	0.0276396	9.19017
1.9679	12.0647	0	9.19017
1.97974	12.0647	0	9.28116
1.98288	12.0647	0	9.37216
2.00365	12.0647	0	9.55414
2.00455	12.0647	0	9.55414
2.00464	12.0785	0.0276396	9.55414
2.00497	12.1061	0	9.55414
2.00505	12.1061	0	9.55414
2.00556	12.1061	0.0276396	9.55414
2.00572	12.1061	0.0276396	9.55414
2.00573	12.1061	0.0829187	9.55414
2.00574	12.1338	0.0552792	9.55414
2.00579	12.1614	0.0276396	9.55414
2.00586	12.1891	0	9.55414
2.01544	12.1891	0	9.55414
2.01574	12.1891	0	9.55414
2.01581	12.1891	0.0276396	9.55414
2.01582	12.2029	0.0552792	9.55414
2.01583	12.2305	0.0276396	9.55414
2.01584	12.2305	0.0276396	9.55414
2.02443	12.2582	0	9.55414
2.02509	12.2582	0	9.55414
2.02523	12.2582	0	9.55414
2.02561	12.2582	0	9.55414
2.02563	12.272	0.0276396	9.55414
2.02631	12.2996	0	9.55414
2.02631	12.2996	0.0552792	9.55414
2.02633	12.3273	0.0276396	9.55414
2.02899	12.3549	0	9.55414
2.04325	12.3549	0	9.64513
2.04326	12.3549	0	9.64513
2.04351	12.3549	0.0276396	9.64513
2.04353	12.3687	0.0552792	9.64513
2.04353	12.3964	0.0276396	9.64513
2.04755	12.424	0	9.64513
2.0486	12.424	0	9.82712
2.04869	12.424	0	9.82712
2.0487	12.424	0.0552792	9.82712
2.04875	12.4516	0.0276396	9.82712
2.04877	12.4793	0	9.82712
2.04882	12.4793	0	9.82712
2.04888	12.4793	0	9.82712
2.05147	12.4793	0	9.82712
2.05194	12.4793	0	9.82712
2.05194	12.4793	0.0552792	9.82712
2.05198	12.5069	0.0276396	9.82712
2.05537	12.5345	0	9.82712
2.05686	12.5345	0	9.82712
2.06056	12.5345	0	9.91811
2.06293	12.5345	0	9.91811
2.06362	12.5345	0.0276396	9.91811
2.06392	12.5345	0.0552792	9.91811
2.06424	12.5345	0.0829187	9.91811
2.06424	12.5484	0.110558	9.91811
2.06425	12.576	0.0829187	9.91811
2.06428	12.6036	0.0552792	9.91811
2.06429	12.6313	0.0276396	9.91811
2.0753	12.6589	0	9.91811
2.07576	12.6589	0	9.91811
2.07846	12.6589	0	9.91811
2.08638	12.6589	0	9.91811
2.08652	12.6589	0	9.91811
2.08655	12.6589	0.0276396	9.91811
2.08767	12.6589	0.0552792	9.91811
2.08769	12.6727	0.0829187	9.91811
2.08774	12.7004	0.0552792	9.91811
2.08774	12.728	0.0276396	9.91811
2.08777	12.728	0.0276396	9.91811
2.09396	12.7557	0	9.91811
2.0941	12.7557	0	9.91811
2.09443	12.7557	0.0276396	9.91811
2.09444	12.7695	0.0552792	9.91811
2.09446	12.7971	0.0276396	9.91811
2.0974	12.8248	0	9.91811
2.09827	12.8248	0	9.91811
2.09828	12.8248	0.0552792	9.91811
2.09851	12.8524	0.0276396	9.91811
2.11431	12.88	0	9.91811
2.11449	12.88	0	9.91811
2.11459	12.8939	0.0276396	9.91811
2.11735	12.9215	0	9.91811
2.11747	12.9215	0	10.0091
2.11769	12.9215	0	10.0091
2.11769	12.9353	0.0276396	10.0091
2.11771	12.963	0	10.0091
2.12132	12.963	0	10.0091
2.12235	12.963	0	10.0091
2.12244	12.963	0	10.0091
2.12245	12.963	0.0552792	10.0091
2.12249	12.9906	0.0276396	10.0091
2.13068	13.0182	0	10.0091
2.13079	13.0182	0	10.1001
2.13153	13.0182	0	10.1001
2.13167	13.0182	0.0276396	10.1001
2.13174	13.0182	0.0552792	10.1001
2.13238	13.0182	0.0829187	10.1001
2.13277	13.0182	0.110558	10.1001
2.13299	13.0182	0.138198	10.1001
2.13315	13.0182	0.165837	10.1001
2.13341	13.0182	0.193477	10.1001
2.13357	13.0182	0.221117	10.1001
2.1336	13.0182	0.248756	10.1001
2.13449	13.0459	0.221117	10.1001
2.13465	13.0459	0.221117	10.2821
2.13467	13.0459	0.248756	10.2821
2.13545	13.0735	0.221117	10.2821
2.1355	13.0735	0.248756	10.2821
2.13631	13.1012	0.221117	10.2821
2.13636	13.1012	0.248756	10.2821
2.13691	13.1288	0.221117	10.2821
2.13692	13.1426	0.248756	10.2821
2.13693	13.1703	0.221117	10.2821
2.13694	13.1979	0.193477	10.2821
2.13694	13.2255	0.165837	10.2821
2.13695	13.2532	0.138198	10.2821
2.13697	13.2808	0.110558	10.2821
2.13697	13.3085	0.0829187	10.2821
2.13704	13.3361	0.0552792	10.2821
2.13705	13.3637	0.0276396	10.2821
2.13962	13.3914	0	10.2821
2.13963	13.3914	0	10.2821
2.13963	13.4052	0.0276396	10.2821
2.13968	13.4052	0.0276396	10.2821
2.1397	13.4052	0.0276396	10.2821
2.13974	13.4328	0	10.2821
2.14003	13.4328	0	10.2821
2.14133	13.4328	0	10.2821
2.14236	13.4328	0	10.3731
2.14287	13.4328	0	10.3731
2.14287	13.4328	0.0552792	10.3731
2.14288	13.4605	0.0276396	10.3731
2.14293	13.4881	0	10.3731
2.16586	13.4881	0	10.3731
2.16761	13.4881	0	10.3731
2.16879	13.4881	0	10.5551
2.1697	13.4881	0	10.5551
2.1697	13.4881	0.0276396	10.5551
2.17002	13.4881	0.0552792	10.5551
2.17003	13.5019	0.0829187	10.5551
2.17012	13.5296	0.0552792	10.5551
2.17026	13.5572	0.0276396	10.5551
2.18351	13.5849	0	10.5551
2.18889	13.5849	0	10.646
2.19255	13.5849	0	10.737
2.1933	13.5849	0	10.737
2.19391	13.5849	0	10.737
2.19407	13.5849	0	10.737
2.19408	13.5987	0.0276396	10.737
2.19423	13.6263	0	10.737
2.19429	13.6401	0.0276396	10.737
2.1949	13.6678	0	10.737
2.19505	13.6678	0	10.919
2.19971	13.6678	0	10.919
2.20416	13.6678	0	10.919
2.20485	13.6678	0	10.919
2.20485	13.6678	0.0552792	10.919
2.20494	13.6954	0.0276396	10.919
2.20633	13.7231	0	10.919
2.20693	13.7231	0	10.919
2.20696	13.7369	0.0276396	10.919
2.20955	13.7645	0	10.919
2.20989	13.7645	0	10.919
2.21067	13.7645	0.0276396	10.919
2.2107	13.7783	0.0552792	10.919
2.21081	13.806	0.0276396	10.919
2.2109	13.8336	0	10.919
2.21905	13.8336	0	11.01
2.22531	13.8336	0	11.01
2.22746	13.8336	0	11.192
2.22776	13.8336	0	11.192
2.22779	13.8474	0.0276396	11.192
2.24285	13.8751	0	11.192
2.24342	13.8751	0	11.192
2.24353	13.8889	0.0276396	11.192
2.24603	13.9165	0	11.192
2.24663	13.9165	0	11.192
2.24676	13.9165	0	11.192
2.24693	13.9303	0.0276396	11.192
2.24992	13.958	0	11.192
2.26461	13.958	0	11.283
2.265	13.958	0	11.283
2.26528	13.958	0.0276396	11.283
2.26549	13.958	0.0276396	11.283
2.26552	13.9718	0.0552792	11.283
2.26552	13.9994	0.0276396	11.283
2.26553	14.0271	0	11.283
2.26554	14.0271	0	11.283
2.26555	14.0271	0	11.283
2.27436	14.0271	0	11.283
2.27712	14.0271	0	11.374
2.28099	14.0271	0	11.465
2.28167	14.0271	0	11.465
2.28167	14.0409	0.0276396	11.465
2.28168	14.0685	0	11.465
2.28169	14.0685	0	11.465
2.29184	14.0685	0	11.465
2.2928	14.0685	0	11.465
2.29288	14.0685	0.0276396	11.465
2.29289	14.0824	0.0552792	11.465
