1.88268	13.9851	0	8.74317
1.88843	13.9851	0	9.01639
1.89097	13.9851	0	9.01639
1.89632	13.9851	0	9.56284
1.89704	13.9851	0.165017	9.56284
1.89764	14.0677	0.0825083	9.56284
1.90508	14.1502	0	9.56284
1.92338	14.1502	0	9.56284
1.95879	14.1502	0	9.56284
1.95907	14.1914	0.0825083	9.56284
1.96001	14.2739	0	9.56284
1.96636	14.2739	0	9.56284
1.97032	14.3152	0.0825083	9.56284
1.97135	14.3152	0.0825083	9.83607
1.98462	14.3977	0	9.83607
1.98689	14.4389	0.0825083	9.83607
2.01932	14.5215	0	9.83607
2.02848	14.5215	0	10.1093
2.03003	14.5627	0.0825083	10.1093
2.03274	14.5627	0.0825083	10.3825
2.03665	14.6452	0	10.3825
2.05853	14.6452	0	10.3825
2.07121	14.6452	0	10.6557
2.07278	14.6452	0.165017	10.6557
2.07359	14.7277	0.0825083	10.6557
2.07422	14.8102	0	10.6557
2.07546	14.8102	0.165017	10.6557
2.07568	14.8927	0.0825083	10.6557
2.08343	14.9752	0	10.6557
2.08455	15.0165	0.0825083	10.6557
2.08921	15.099	0	10.6557
2.09326	15.099	0	10.6557
2.09583	15.099	0	10.929
2.09834	15.1403	0.0825083	10.929
2.11367	15.2228	0	10.929
2.11381	15.264	0.0825083	10.929
2.13383	15.3465	0	10.929
2.13582	15.3878	0.0825083	10.929
2.14659	15.4703	0	10.929
2.17151	15.4703	0	11.2022
2.17241	15.4703	0.0825083	11.2022
2.18704	15.5528	0	11.2022
2.18761	15.5528	0	11.4754
2.18762	15.5528	0.0825083	11.4754
2.19236	15.6353	0	11.4754
2.19861	15.6353	0.0825083	11.4754
2.2042	15.7178	0	11.4754
2.2067	15.7178	0.165017	11.4754
2.21367	15.8003	0.0825083	11.4754
2.25098	15.8828	0	11.4754
2.25246	15.9241	0.0825083	11.4754
2.25258	16.0066	0	11.4754
2.2691	16.0066	0	11.7486
2.27037	16.0479	0.0825083	11.7486
2.27404	16.0479	0.0825083	12.0219
2.27433	16.1304	0	12.0219
2.29027	16.1304	0	12.2951
2.3064	16.1304	0	12.5683
2.31175	16.1304	0	12.5683
2.31283	16.1716	0.0825083	12.5683
2.31335	16.2541	0	12.5683
2.32826	16.2541	0	12.8415
2.32919	16.2954	0.0825083	12.8415
2.33927	16.3779	0	12.8415
2.33969	16.3779	0.165017	12.8415
2.33985	16.4604	0.0825083	12.8415
2.35559	16.5429	0	12.8415
2.3556	16.5842	0.0825083	12.8415
2.37931	16.6667	0	12.8415
2.38274	16.7079	0.0825083	12.8415
2.38983	16.7904	0	12.8415
2.39952	16.7904	0	13.388
2.40116	16.7904	0.0825083	13.388
2.41578	16.8729	0	13.388
2.41744	16.9142	0.0825083	13.388
2.4177	16.9967	0	13.388
2.41991	17.038	0.0825083	13.388
2.42796	17.1205	0	13.388
2.43034	17.1205	0	13.6612
2.44964	17.1205	0	13.9344
2.45005	17.1205	0	14.2077
2.45084	17.1205	0.0825083	14.2077
2.45654	17.203	0	14.2077
2.45951	17.2442	0.0825083	14.2077
2.49983	17.3267	0	14.2077
2.49987	17.368	0.0825083	14.2077
2.51295	17.4505	0	14.2077
2.51574	17.4917	0.0825083	14.2077
2.51785	17.4917	0.0825083	14.2077
2.52005	17.533	0.165017	14.2077
2.52425	17.6155	0.0825083	14.2077
2.57992	17.698	0	14.2077
2.58117	17.7393	0.0825083	14.2077
2.58171	17.8218	0	14.2077
2.58289	17.8218	0	14.2077
2.58926	17.8218	0	14.4809
2.59576	17.8218	0	14.4809
2.59685	17.8218	0.165017	14.4809
2.59735	17.9043	0.0825083	14.4809
2.59942	17.9868	0	14.4809
2.60825	17.9868	0	14.4809
2.60944	17.9868	0.0825083	14.4809
2.61093	18.0693	0	14.4809
2.61839	18.0693	0	14.4809
2.62072	18.1106	0.0825083	14.4809
2.62746	18.1931	0	14.4809
2.62976	18.1931	0	14.7541
2.63742	18.1931	0	14.7541
2.64919	18.1931	0	15.0273
2.64988	18.1931	0	15.0273
2.65469	18.1931	0	15.3005
2.66312	18.1931	0	15.5738
2.66418	18.1931	0.0825083	15.5738
2.66517	18.2756	0	15.5738
2.66685	18.2756	0.0825083	15.5738
2.68784	18.3581	0	15.5738
2.68848	18.3581	0.165017	15.5738
2.69152	18.4406	0.0825083	15.5738
2.70501	18.5231	0	15.5738
2.70581	18.5231	0.165017	15.5738
2.70599	18.6056	0.0825083	15.5738
2.71831	18.6881	0	15.5738
2.72054	18.7294	0.0825083	15.5738
2.72363	18.7294	0.0825083	15.847
2.72796	18.8119	0	15.847
2.73704	18.8119	0	16.1202
2.76784	18.8119	0	16.1202
2.77368	18.8531	0.0825083	16.1202
2.78535	18.9356	0	16.1202
2.78627	18.9356	0	16.3934
2.78857	18.9356	0	16.6667
2.79039	18.9769	0.0825083	16.6667
2.80073	19.0594	0	16.6667
2.80339	19.1007	0.0825083	16.6667
2.8281	19.1832	0	16.6667
2.86248	19.1832	0	16.6667
2.86476	19.2244	0.0825083	16.6667
2.87731	19.3069	0	16.6667
2.88629	19.3069	0	16.6667
2.88794	19.3069	0.0825083	16.6667
2.88794	19.3069	0.247525	16.6667
2.89044	19.3069	0.247525	16.6667
2.89182	19.3894	0.165017	16.6667
2.89187	19.4719	0.0825083	16.6667
2.89315	19.5545	0	16.6667
2.89498	19.5545	0	16.9399
2.90013	19.5545	0	17.2131
2.92901	19.5545	0	17.4863
2.9292	19.5545	0.0825083	17.4863
2.92942	19.637	0	17.4863
2.97972	19.637	0	17.7596
2.9823	19.637	0	17.7596
2.98288	19.637	0.165017	17.7596
2.98317	19.7195	0.0825083	17.7596
2.9839	19.802	0	17.7596
3.01433	19.802	0	17.7596
3.03463	19.802	0	18.0328
3.07983	19.802	0	18.0328
3.08011	19.802	0.165017	18.0328
3.08136	19.8845	0.0825083	18.0328
3.08285	19.9257	0.165017	18.0328
3.08298	20.0083	0.0825083	18.0328
3.09171	20.0908	0	18.0328
3.09652	20.0908	0.0825083	18.0328
3.09697	20.1733	0	18.0328
3.10933	20.1733	0.0825083	18.0328
3.12099	20.2558	0	18.0328
3.12241	20.297	0.0825083	18.0328
3.13057	20.3795	0	18.0328
3.13282	20.4208	0.0825083	18.0328
3.14041	20.5033	0	18.0328
3.14085	20.5033	0.165017	18.0328
3.14907	20.5858	0.0825083	18.0328
3.1514	20.5858	0.0825083	18.0328
3.15298	20.6683	0	18.0328
3.18788	20.6683	0	18.306
3.18874	20.7096	0.0825083	18.306
3.19795	20.7921	0	18.306
3.21973	20.7921	0	18.5792
3.22245	20.8333	0.0825083	18.5792
3.23384	20.9158	0	18.5792
3.24045	20.9158	0	18.8525
3.24053	20.9158	0.0825083	18.8525
3.2579	20.9984	0	18.8525
3.26331	20.9984	0	19.1257
3.26662	20.9984	0.165017	19.1257
3.26702	21.0809	0.0825083	19.1257
3.26856	21.1634	0	19.1257
3.27057	21.1634	0.0825083	19.1257
3.29666	21.2459	0	19.1257
3.29929	21.2871	0.0825083	19.1257
3.30803	21.3696	0	19.1257
3.31017	21.4109	0.0825083	19.1257
3.31598	21.4934	0	19.1257
3.4253	21.4934	0	19.3989
3.42557	21.5347	0.0825083	19.3989
3.42984	21.6172	0	19.3989
3.45374	21.6172	0	19.3989
3.46157	21.6584	0.0825083	19.3989
3.46512	21.7409	0	19.3989
3.49385	21.7409	0	19.3989
3.49494	21.7822	0.0825083	19.3989
3.50068	21.8647	0	19.3989
3.50423	21.9059	0.0825083	19.3989
3.52373	21.9884	0	19.3989
3.52444	22.0297	0.0825083	19.3989
3.54033	22.1122	0	19.3989
3.54192	22.1122	0.165017	19.3989
3.54436	22.1947	0.0825083	19.3989
3.54848	22.2772	0	19.3989
3.54976	22.2772	0.0825083	19.3989
3.56095	22.3597	0	19.3989
3.56116	22.3597	0.165017	19.3989
3.5613	22.4422	0.0825083	19.3989
3.56382	22.5248	0	19.3989
3.56403	22.566	0.0825083	19.3989
3.5676	22.566	0.0825083	19.6721
3.56789	22.566	0.247525	19.6721
3.56813	22.6485	0.165017	19.6721
3.57083	22.731	0.0825083	19.6721
3.57132	22.8135	0	19.6721
3.57173	22.8135	0.165017	19.6721
3.57417	22.896	0.0825083	19.6721
3.58039	22.9785	0	19.6721
3.58185	22.9785	0	19.9454
3.58197	23.0198	0.0825083	19.9454
3.60231	23.1023	0	19.9454
3.62191	23.1023	0	20.2186
3.62684	23.1436	0.0825083	20.2186
3.6338	23.2261	0	20.2186
3.63418	23.2261	0.165017	20.2186
3.63454	23.2261	0.247525	20.2186
3.63514	23.3086	0.165017	20.2186
3.63815	23.3911	0.0825083	20.2186
3.64575	23.4736	0	20.2186
3.64647	23.5149	0.0825083	20.2186
3.64981	23.5974	0	20.2186
3.65155	23.5974	0.0825083	20.2186
3.65177	23.6799	0	20.2186
3.65233	23.6799	0.0825083	20.2186
3.6547	23.7624	0	20.2186
3.65544	23.8036	0.0825083	20.2186
3.65545	23.8036	0.247525	20.2186
3.6556	23.8861	0.165017	20.2186
3.65832	23.9686	0.0825083	20.2186
3.68056	24.0512	0	20.2186
3.70823	24.0512	0	20.4918
3.70887	24.0924	0.0825083	20.4918
3.71926	24.1749	0	20.4918
3.72308	24.1749	0	20.765
3.72519	24.1749	0.0825083	20.765
3.72807	24.2574	0	20.765
3.73735	24.2574	0	21.0383
3.73939	24.2987	0.0825083	21.0383
3.78132	24.3812	0	21.0383
3.78137	24.3812	0.0825083	21.0383
3.79106	24.4637	0	21.0383
3.79423	24.4637	0.0825083	21.0383
3.81078	24.5462	0	21.0383
3.81187	24.5875	0.0825083	21.0383
3.81876	24.67	0	21.0383
3.81896	24.67	0	21.3115
3.81926	24.67	0.165017	21.3115
3.82048	24.7525	0.0825083	21.3115
3.8408	24.835	0	21.3115
3.84123	24.835	0.0825083	21.3115
3.8586	24.9175	0	21.3115
3.86408	24.9587	0.0825083	21.3115
3.86503	25.0413	0	21.3115
3.86543	25.0825	0.0825083	21.3115
3.8664	25.165	0	21.3115
3.8665	25.165	0	21.5847
3.86713	25.2063	0.0825083	21.5847
3.8682	25.2888	0	21.5847
3.87281	25.33	0.0825083	21.5847
3.90381	25.4125	0	21.5847
3.93554	25.4125	0	21.5847
3.94132	25.4125	0	21.8579
3.96411	25.4125	0	22.1311
3.96556	25.4538	0.0825083	22.1311
3.96587	25.4538	0.247525	22.1311
3.96599	25.5363	0.165017	22.1311
3.96604	25.6188	0.0825083	22.1311
3.99169	25.7013	0	22.1311
4.01035	25.7013	0	22.4044
4.02765	25.7013	0	22.6776
4.03659	25.7013	0	22.6776
4.03671	25.7426	0.0825083	22.6776
4.05163	25.8251	0	22.6776
4.05492	25.8663	0.0825083	22.6776
4.06087	25.9488	0	22.6776
4.06305	25.9488	0	22.6776
4.06383	25.9901	0.0825083	22.6776
4.08133	26.0726	0	22.6776
4.08449	26.0726	0	22.9508
4.08514	26.0726	0.165017	22.9508
4.08807	26.1551	0.0825083	22.9508
4.10523	26.2376	0	22.9508
4.107	26.2376	0.165017	22.9508
4.10807	26.3201	0.0825083	22.9508
4.10812	26.3201	0.0825083	23.4973
4.11124	26.4026	0	23.4973
4.12231	26.4026	0	23.7705
4.12318	26.4439	0.0825083	23.7705
4.12376	26.4439	0.0825083	23.7705
4.13964	26.5264	0	23.7705
4.13967	26.5264	0.165017	23.7705
4.14202	26.6089	0.0825083	23.7705
4.15369	26.6914	0	23.7705
4.15406	26.7327	0.0825083	23.7705
4.16818	26.8152	0	23.7705
4.17118	26.8152	0	24.0437
4.17159	26.8564	0.0825083	24.0437
4.17762	26.9389	0	24.0437
4.19287	26.9389	0	24.3169
4.19343	26.9802	0.0825083	24.3169
4.24114	27.0627	0	24.3169
4.24114	27.104	0.0825083	24.3169
4.24231	27.1865	0	24.3169
4.27354	27.1865	0	24.5902
4.29618	27.1865	0	24.5902
4.29689	27.1865	0.165017	24.5902
4.30063	27.269	0.0825083	24.5902
4.30901	27.3515	0	24.5902
4.31112	27.3927	0.0825083	24.5902
4.32626	27.4752	0	24.5902
4.33449	27.4752	0	24.8634
4.33489	27.4752	0.0825083	24.8634
4.35093	27.5578	0	24.8634
4.35511	27.599	0.0825083	24.8634
4.36333	27.6815	0	24.8634
4.36873	27.6815	0	25.1366
4.38099	27.6815	0	25.4098
4.38352	27.7228	0.0825083	25.4098
4.39793	27.8053	0	25.4098
4.4007	27.8465	0.0825083	25.4098
4.40955	27.929	0	25.4098
4.41213	27.929	0	25.6831
4.41459	27.929	0.0825083	25.6831
4.42034	28.0116	0	25.6831
4.42132	28.0116	0.165017	25.6831
4.42157	28.0528	0.247525	25.6831
4.42227	28.1353	0.165017	25.6831
4.42274	28.2178	0.0825083	25.6831
4.42317	28.2178	0.0825083	25.9563
4.4362	28.3003	0	25.9563
4.43999	28.3416	0.0825083	25.9563
4.45784	28.4241	0	25.9563
4.45796	28.4653	0.0825083	25.9563
4.46922	28.5479	0	25.9563
4.47042	28.5479	0.0825083	25.9563
4.47973	28.6304	0	25.9563
4.49786	28.6304	0	26.2295
4.53705	28.6304	0	26.5027
4.54877	28.6304	0	26.776
4.54916	28.6304	0.165017	26.776
4.55055	28.7129	0.0825083	26.776
4.55062	28.7129	0.0825083	27.0492
4.55155	28.7954	0	27.0492
4.55182	28.7954	0.0825083	27.0492
4.5527	28.8366	0.165017	27.0492
4.5539	28.9191	0.0825083	27.0492
4.56635	29.0016	0	27.0492
4.57414	29.0429	0.0825083	27.0492
4.58488	29.1254	0	27.0492
4.58518	29.1667	0.0825083	27.0492
4.59809	29.2492	0	27.0492
4.6253	29.2492	0	27.0492
4.6482	29.2492	0	27.0492
4.64867	29.2904	0.0825083	27.0492
4.67448	29.3729	0	27.0492
4.68868	29.3729	0	27.3224
4.69003	29.3729	0	27.5956
4.7043	29.3729	0	27.8689
4.71099	29.3729	0	28.1421
4.7128	29.4142	0.0825083	28.1421
4.74984	29.4967	0	28.1421
4.77039	29.4967	0	28.4153
4.77139	29.538	0.0825083	28.4153
4.78831	29.6205	0	28.4153
4.78979	29.6617	0.0825083	28.4153
4.79937	29.7442	0	28.4153
4.79974	29.7442	0.165017	28.4153
4.80319	29.8267	0.0825083	28.4153
4.81387	29.9092	0	28.4153
4.81393	29.9092	0.165017	28.4153
4.81425	29.9917	0.0825083	28.4153
4.83901	30.0743	0	28.4153
4.84177	30.0743	0.0825083	28.4153
4.89104	30.1568	0	28.4153
4.89294	30.198	0.0825083	28.4153
4.89779	30.2805	0	28.4153
4.89967	30.2805	0	28.6885
4.90092	30.2805	0.165017	28.6885
4.90152	30.3218	0.247525	28.6885
4.90229	30.4043	0.165017	28.6885
4.90286	30.4868	0.0825083	28.6885
4.95015	30.5693	0	28.6885
4.95025	30.5693	0.165017	28.6885
4.95099	30.6518	0.0825083	28.6885
4.98599	30.7343	0	28.6885
5.01121	30.7343	0	28.6885
5.01151	30.7343	0.165017	28.6885
5.01314	30.8168	0.0825083	28.6885
5.01328	30.8168	0.0825083	28.9617
5.01407	30.8993	0	28.9617
5.0232	30.8993	0.0825083	28.9617
5.02435	30.8993	0.0825083	29.235
5.02471	30.9818	0	29.235
5.04377	30.9818	0	29.7814
5.04879	31.0231	0.0825083	29.7814
5.0488	31.1056	0	29.7814
5.04933	31.1469	0.0825083	29.7814
5.05729	31.2294	0	29.7814
5.08822	31.2294	0	30.0546
5.08912	31.2706	0.0825083	30.0546
5.09079	31.3531	0	30.0546
5.09284	31.3944	0.0825083	30.0546
5.1393	31.4769	0	30.0546
5.14522	31.4769	0	30.3279
5.14583	31.4769	0.165017	30.3279
5.15174	31.5594	0.0825083	30.3279
5.16629	31.6419	0	30.3279
5.1773	31.6419	0	30.3279
5.17853	31.6832	0.0825083	30.3279
5.1906	31.7657	0	30.3279
5.19591	31.8069	0.0825083	30.3279
5.20169	31.8894	0	30.3279
5.23673	31.8894	0	30.6011
5.25218	31.8894	0	30.8743
5.25319	31.8894	0.0825083	30.8743
5.27551	31.9719	0	30.8743
5.27649	31.9719	0	30.8743
5.28555	31.9719	0	31.1475
5.28719	31.9719	0.0825083	31.1475
5.28906	32.0545	0	31.1475
5.29057	32.0957	0.0825083	31.1475
5.30305	32.1782	0	31.1475
5.32815	32.1782	0	31.4208
5.33068	32.1782	0.0825083	31.4208
5.33068	32.2195	0.165017	31.4208
5.33522	32.302	0.0825083	31.4208
5.33619	32.3845	0	31.4208
5.36579	32.3845	0	31.694
5.3849	32.3845	0	31.9672
5.38628	32.4257	0.0825083	31.9672
5.39866	32.5083	0	31.9672
5.43016	32.5083	0	32.5137
5.43153	32.5495	0.0825083	32.5137
5.43199	32.632	0	32.5137
5.43342	32.6733	0.0825083	32.5137
5.46092	32.7558	0	32.5137
5.4649	32.797	0.0825083	32.5137
5.46998	32.8795	0	32.5137
5.47108	32.9208	0.0825083	32.5137
5.47289	32.962	0.165017	32.5137
5.47416	33.0446	0.0825083	32.5137
5.48345	33.1271	0	32.5137
5.48552	33.1683	0.0825083	32.5137
5.48877	33.2508	0	32.5137
5.53518	33.2508	0	32.7869
5.53549	33.2508	0	33.0601
5.53578	33.2921	0.0825083	33.0601
5.56483	33.3746	0	33.0601
5.56781	33.3746	0.0825083	33.0601
5.56839	33.3746	0.0825083	33.3333
5.56998	33.4571	0	33.3333
5.57115	33.4983	0.0825083	33.3333
5.60402	33.5809	0	33.3333
5.62202	33.5809	0	33.6066
5.62267	33.6221	0.0825083	33.6066
5.69	33.7046	0	33.6066
5.69109	33.7459	0.0825083	33.6066
5.70477	33.8284	0	33.6066
5.70546	33.8696	0.0825083	33.6066
5.71214	33.9521	0	33.6066
5.71288	33.9934	0.0825083	33.6066
5.72239	34.0759	0	33.6066
5.72249	34.1172	0.0825083	33.6066
5.7227	34.1584	0.165017	33.6066
5.72662	34.2409	0.0825083	33.6066
5.73537	34.3234	0	33.6066
5.73588	34.3234	0.165017	33.6066
5.73796	34.4059	0.0825083	33.6066
5.73908	34.4059	0.0825083	33.8798
5.77763	34.4884	0	33.8798
5.77921	34.5297	0.0825083	33.8798
5.78733	34.6122	0	33.8798
5.78788	34.6535	0.0825083	33.8798
5.78939	34.736	0	33.8798
5.79139	34.7772	0.0825083	33.8798
5.80944	34.8597	0	33.8798
5.81614	34.901	0.0825083	33.8798
5.8343	34.9835	0	33.8798
5.86922	34.9835	0	33.8798
5.87082	35.0248	0.0825083	33.8798
5.87623	35.1073	0	33.8798
5.88174	35.1485	0.0825083	33.8798
5.91053	35.231	0	33.8798
5.91121	35.231	0.165017	33.8798
5.9157	35.3135	0.0825083	33.8798
5.91642	35.396	0	33.8798
5.91704	35.396	0.165017	33.8798
5.91862	35.4785	0.0825083	33.8798
5.91978	35.5611	0	33.8798
5.92085	35.5611	0.165017	33.8798
5.92304	35.6436	0.0825083	33.8798
5.92342	35.7261	0	33.8798
5.93208	35.7261	0	34.4262
5.93508	35.7673	0.0825083	34.4262
5.94558	35.8498	0	34.4262
6.02135	35.8498	0	34.6995
6.02174	35.8498	0.0825083	34.6995
6.02575	35.9323	0	34.6995
6.02607	35.9323	0.165017	34.6995
6.02661	36.0149	0.0825083	34.6995
6.03304	36.0974	0	34.6995
6.04209	36.0974	0	35.2459
6.04209	36.1386	0.0825083	35.2459
6.04299	36.2211	0	35.2459
6.04482	36.2624	0.0825083	35.2459
6.06947	36.3449	0	35.2459
6.07047	36.3449	0.165017	35.2459
6.07241	36.4274	0.0825083	35.2459
6.10626	36.5099	0	35.2459
6.125	36.5099	0	35.5191
6.13777	36.5099	0	36.0656
6.13804	36.5099	0.165017	36.0656
6.13923	36.5924	0.0825083	36.0656
6.142	36.6749	0	36.0656
6.14236	36.7162	0.0825083	36.0656
6.16378	36.7987	0	36.0656
6.16688	36.7987	0	36.3388
6.1684	36.8399	0.0825083	36.3388
6.19234	36.9224	0	36.3388
6.19543	36.9637	0.0825083	36.3388
6.21457	37.0462	0	36.3388
6.23944	37.0462	0	36.8852
6.23961	37.0875	0.0825083	36.8852
6.24111	37.17	0	36.8852
6.24217	37.17	0.165017	36.8852
6.2441	37.2525	0.0825083	36.8852
6.27323	37.335	0	36.8852
6.27642	37.3762	0.0825083	36.8852
6.28008	37.3762	0.0825083	37.1585
6.33593	37.4587	0	37.1585
6.33885	37.4587	0	37.4317
6.3396	37.4587	0.0825083	37.4317
6.34083	37.4587	0.165017	37.4317
6.34193	37.5413	0.0825083	37.4317
6.37062	37.6238	0	37.4317
6.37116	37.6238	0	37.7049
6.37169	37.6238	0.165017	37.7049
6.37271	37.7063	0.0825083	37.7049
6.42329	37.7888	0	37.7049
6.42376	37.7888	0	37.9781
6.4271	37.83	0.0825083	37.9781
6.43942	37.9125	0	37.9781
6.449	37.9125	0	38.5246
6.50489	37.9125	0	38.7978
6.50495	37.9538	0.0825083	38.7978
6.54942	38.0363	0	38.7978
6.5505	38.0776	0.0825083	38.7978
6.59574	38.1601	0	38.7978
6.59674	38.2013	0.0825083	38.7978
6.60074	38.2838	0	38.7978
6.60235	38.2838	0.165017	38.7978
6.60544	38.3663	0.0825083	38.7978
6.621	38.4488	0	38.7978
6.62219	38.4901	0.0825083	38.7978
6.63244	38.5726	0	38.7978
6.63286	38.5726	0.0825083	38.7978
6.66055	38.6551	0	38.7978
6.66183	38.6551	0.0825083	38.7978
6.68189	38.7376	0	38.7978
6.68235	38.7376	0.0825083	38.7978
6.7394	38.8201	0	38.7978
6.74717	38.8614	0.0825083	38.7978
6.7474	38.8614	0.0825083	39.3443
6.75117	38.9439	0	39.3443
6.75134	38.9439	0.0825083	39.3443
6.75196	39.0264	0	39.3443
6.75226	39.0264	0.0825083	39.3443
6.83393	39.1089	0	39.3443
6.83476	39.1502	0.0825083	39.3443
6.85365	39.2327	0	39.3443
6.85368	39.2739	0.0825083	39.3443
6.92862	39.3564	0	39.3443
6.93505	39.3564	0	39.6175
6.93622	39.3564	0.0825083	39.6175
6.93915	39.4389	0	39.6175
6.94185	39.4389	0	39.6175
7.00633	39.4389	0	40.1639
7.03077	39.4389	0	40.4372
7.07605	39.4389	0	40.7104
7.07936	39.4802	0.0825083	40.7104
7.08416	39.5627	0	40.7104
7.1152	39.5627	0	40.9836
7.11737	39.5627	0	41.2568
7.11743	39.604	0.0825083	41.2568
7.11887	39.6865	0	41.2568
7.12022	39.6865	0.165017	41.2568
7.12144	39.769	0.0825083	41.2568
7.1278	39.8515	0	41.2568
7.14222	39.8515	0	41.8033
7.14715	39.8515	0	42.0765
7.15442	39.8515	0	42.0765
7.15574	39.8927	0.0825083	42.0765
7.16119	39.9752	0	42.0765
7.20314	39.9752	0	42.623
7.20794	39.9752	0.0825083	42.623
7.22079	40.0578	0	42.623
7.22681	40.099	0.0825083	42.623
7.24816	40.1815	0	42.623
7.24896	40.2228	0.0825083	42.623
7.24899	40.2228	0.247525	42.623
7.25057	40.3053	0.165017	42.623
7.25107	40.3878	0.0825083	42.623
7.27216	40.4703	0	42.623
7.27219	40.5116	0.0825083	42.623
7.28093	40.5941	0	42.623
7.2834	40.5941	0.165017	42.623
7.28381	40.6766	0.0825083	42.623
7.30308	40.7591	0	42.623
7.38513	40.7591	0	42.8962
7.38589	40.8003	0.0825083	42.8962
7.42617	40.8828	0	42.8962
7.42662	40.9241	0.0825083	42.8962
7.43144	41.0066	0	42.8962
7.4425	41.0066	0	43.1694
7.44687	41.0066	0	43.1694
7.4491	41.0479	0.0825083	43.1694
7.46154	41.1304	0	43.1694
7.4651	41.1716	0.0825083	43.1694
7.48102	41.2541	0	43.1694
7.48531	41.2954	0.0825083	43.1694
7.50908	41.3779	0	43.1694
7.51124	41.3779	0.0825083	43.1694
7.53807	41.4604	0	43.1694
7.53838	41.4604	0.165017	43.1694
7.54024	41.5017	0.247525	43.1694
7.54143	41.5842	0.165017	43.1694
7.54209	41.6667	0.0825083	43.1694
7.58394	41.7492	0	43.1694
7.58537	41.7904	0.0825083	43.1694
7.73997	41.8729	0	43.1694
7.75109	41.8729	0	43.4426
7.76392	41.8729	0	43.7158
7.76409	41.8729	0.165017	43.7158
7.76605	41.9554	0.0825083	43.7158
7.76634	42.038	0	43.7158
7.76792	42.038	0.165017	43.7158
7.76824	42.1205	0.0825083	43.7158
7.77413	42.203	0	43.7158
7.7746	42.2442	0.0825083	43.7158
7.79286	42.3267	0	43.7158
7.79502	42.368	0.0825083	43.7158
7.80251	42.4505	0	43.7158
7.80871	42.4505	0	43.9891
7.81473	42.4917	0.0825083	43.9891
7.81489	42.5743	0	43.9891
7.81627	42.6155	0.0825083	43.9891
7.84122	42.698	0	43.9891
7.84385	42.7393	0.0825083	43.9891
7.84572	42.7805	0.165017	43.9891
7.84605	42.863	0.0825083	43.9891
7.88354	42.9455	0	43.9891
7.88461	42.9868	0.0825083	43.9891
7.91415	43.0693	0	43.9891
7.98709	43.0693	0	44.2623
7.99517	43.0693	0	44.5355
7.99737	43.1106	0.0825083	44.5355
8.00245	43.1931	0	44.5355
8.00445	43.1931	0.165017	44.5355
8.00446	43.2756	0.0825083	44.5355
8.01509	43.3581	0	44.5355
8.01561	43.3581	0	45.082
8.03071	43.3581	0	45.3552
8.03228	43.3993	0.0825083	45.3552
8.03608	43.4818	0	45.3552
8.0364	43.5231	0.0825083	45.3552
8.03729	43.6056	0	45.3552
8.03817	43.6469	0.0825083	45.3552
8.0617	43.7294	0	45.3552
8.10821	43.7294	0	45.6284
8.129	43.7294	0	45.9016
8.12945	43.7706	0.0825083	45.9016
8.12985	43.7706	0.0825083	46.1749
8.14045	43.8531	0	46.1749
8.14141	43.8944	0.0825083	46.1749
8.14443	43.9769	0	46.1749
8.14732	43.9769	0.0825083	46.1749
8.24445	44.0594	0	46.1749
8.24793	44.1007	0.0825083	46.1749
8.25087	44.1832	0	46.1749
8.29039	44.1832	0	46.4481
8.29314	44.2244	0.0825083	46.4481
8.31727	44.3069	0	46.4481
8.31884	44.3482	0.0825083	46.4481
8.31972	44.4307	0	46.4481
8.32046	44.4719	0.0825083	46.4481
8.34436	44.5545	0	46.4481
8.34478	44.5545	0.165017	46.4481
8.3461	44.637	0.0825083	46.4481
8.34681	44.637	0.165017	46.4481
8.35227	44.7195	0.0825083	46.4481
8.37828	44.802	0	46.4481
8.39678	44.802	0	46.7213
8.39875	44.802	0.165017	46.7213
8.40091	44.8845	0.0825083	46.7213
8.40715	44.967	0	46.7213
8.4093	44.967	0.165017	46.7213
8.41184	45.0495	0.0825083	46.7213
8.41919	45.132	0	46.7213
8.43932	45.132	0	47.2678
8.43933	45.1733	0.0825083	47.2678
8.45961	45.2558	0	47.2678
8.47164	45.2558	0	47.8142
8.47198	45.2558	0.165017	47.8142
8.47862	45.3383	0.0825083	47.8142
8.52534	45.4208	0	47.8142
8.54421	45.4208	0	48.0874
8.58467	45.4208	0	48.6339
8.58707	45.462	0.0825083	48.6339
8.62202	45.5446	0	48.6339
8.62231	45.5446	0.0825083	48.6339
8.63499	45.6271	0	48.6339
8.63815	45.6683	0.0825083	48.6339
8.65366	45.7508	0	48.6339
8.65389	45.7508	0.165017	48.6339
8.6573	45.8333	0.0825083	48.6339
8.66692	45.9158	0	48.6339
8.67461	45.9158	0	48.9071
8.69307	45.9158	0	49.1803
8.69328	45.9158	0.165017	49.1803
8.69668	45.9983	0.0825083	49.1803
8.71289	46.0809	0	49.1803
8.71294	46.1221	0.0825083	49.1803
8.72425	46.2046	0	49.1803
8.72483	46.2459	0.0825083	49.1803
8.7381	46.3284	0	49.1803
8.74052	46.3284	0	49.4536
8.74536	46.3284	0	49.7268
8.7457	46.3696	0.0825083	49.7268
8.78077	46.4521	0	49.7268
8.79556	46.4521	0	50
8.79669	46.4934	0.0825083	50
8.80425	46.5759	0	50
8.80695	46.6172	0.0825083	50
8.82408	46.6997	0	50
8.82489	46.7409	0.0825083	50
8.82506	46.8234	0	50
8.85394	46.8234	0	50.2732
