8.32059	46.6584	0.0825083	50.6812
8.33507	46.7409	0	50.6812
8.33581	46.7822	0.0825083	50.6812
8.34657	46.8647	0	50.6812
8.35006	46.8647	0	50.9537
8.36904	46.8647	0	51.2262
8.37286	46.8647	0	51.4986
8.38534	46.8647	0	51.7711
8.40892	46.8647	0	52.3161
8.42114	46.8647	0	52.5886
8.42134	46.8647	0.165017	52.5886
8.42544	46.9472	0.0825083	52.5886
8.43865	47.0297	0	52.5886
8.43882	47.0297	0.165017	52.5886
8.43917	47.0297	0.330033	52.5886
8.44028	47.1122	0.247525	52.5886
8.44062	47.1947	0.165017	52.5886
8.44395	47.2772	0.0825083	52.5886
8.46225	47.3597	0	52.5886
8.46329	47.3597	0.0825083	52.5886
8.48715	47.4422	0	52.5886
8.49055	47.4835	0.0825083	52.5886
8.49703	47.566	0	52.5886
8.49775	47.566	0.165017	52.5886
8.4978	47.566	0.165017	52.861
8.50295	47.6485	0.0825083	52.861
8.57151	47.731	0	52.861
8.60541	47.731	0	53.406
8.60594	47.731	0.0825083	53.406
8.61379	47.8135	0	53.406
8.61394	47.8548	0.0825083	53.406
8.6147	47.9373	0	53.406
8.61496	47.9785	0.0825083	53.406
8.61498	48.0198	0.165017	53.406
8.61827	48.1023	0.0825083	53.406
8.65133	48.1848	0	53.406
8.65255	48.2261	0.0825083	53.406
8.67233	48.3086	0	53.406
8.68124	48.3086	0.0825083	53.406
8.69428	48.3911	0	53.406
8.69719	48.4323	0.0825083	53.406
8.70126	48.5149	0	53.406
8.70143	48.5149	0.165017	53.406
8.70168	48.5974	0.0825083	53.406
8.72523	48.6799	0	53.406
8.7304	48.7211	0.0825083	53.406
8.73254	48.8036	0	53.406
8.73561	48.8036	0.0825083	53.406
8.74358	48.8861	0	53.406
8.79944	48.8861	0	53.6785
8.80353	48.9274	0.0825083	53.6785
8.82433	49.0099	0	53.6785
8.82544	49.0099	0.165017	53.6785
8.82685	49.0924	0.0825083	53.6785
8.84839	49.1749	0	53.6785
8.8492	49.1749	0.165017	53.6785
8.84988	49.2574	0.0825083	53.6785
8.87624	49.3399	0	53.6785
8.91352	49.3399	0	53.951
8.91528	49.3812	0.0825083	53.951
8.92585	49.4637	0	53.951
8.92847	49.4637	0.0825083	53.951
8.92855	49.505	0.165017	53.951
8.92886	49.5875	0.0825083	53.951
8.94573	49.67	0	53.951
8.94739	49.67	0.0825083	53.951
8.9729	49.7525	0	53.951
8.97303	49.7937	0.0825083	53.951
8.97523	49.7937	0.165017	53.951
8.98143	49.8762	0.0825083	53.951
8.99019	49.9587	0	53.951
9.0039	49.9587	0	54.2234
9.00641	49.9587	0.165017	54.2234
9.00662	50.0413	0.0825083	54.2234
9.01447	50.1238	0	54.2234
9.02239	50.1238	0	54.7684
9.03843	50.1238	0	55.0409
9.03963	50.165	0.0825083	55.0409
9.03982	50.165	0.165017	55.0409
9.04181	50.2475	0.0825083	55.0409
9.04941	50.33	0	55.0409
9.04964	50.33	0.0825083	55.0409
9.09045	50.4125	0	55.0409
9.09128	50.4125	0.165017	55.0409
9.09244	50.495	0.0825083	55.0409
9.09407	50.5776	0	55.0409
9.09452	50.6188	0.0825083	55.0409
9.11851	50.7013	0	55.0409
9.12277	50.7426	0.0825083	55.0409
9.20906	50.8251	0	55.0409
9.2124	50.8663	0.0825083	55.0409
9.22395	50.9488	0	55.0409
9.22631	50.9488	0.165017	55.0409
9.22645	50.9901	0.247525	55.0409
9.22652	51.0726	0.165017	55.0409
9.23124	51.1551	0.0825083	55.0409
9.23622	51.2376	0	55.0409
9.25548	51.2376	0	55.3134
9.25573	51.2376	0.0825083	55.3134
9.26923	51.3201	0	55.3134
9.27949	51.3201	0	55.8583
9.27975	51.3201	0.0825083	55.8583
9.27994	51.4026	0	55.8583
9.29859	51.4026	0	56.1308
9.32122	51.4026	0	56.4033
9.32315	51.4026	0.0825083	56.4033
9.32565	51.4851	0	56.4033
9.32694	51.5264	0.0825083	56.4033
9.40807	51.6089	0	56.4033
9.40906	51.6502	0.0825083	56.4033
9.45747	51.7327	0	56.4033
9.45769	51.7327	0.165017	56.4033
9.45844	51.8152	0.0825083	56.4033
9.4781	51.8977	0	56.4033
9.48132	51.9389	0.0825083	56.4033
9.4926	52.0215	0	56.4033
9.49293	52.0627	0.0825083	56.4033
9.49751	52.1452	0	56.4033
9.49779	52.1865	0.0825083	56.4033
9.53727	52.269	0	56.4033
9.54762	52.269	0	56.9482
9.60149	52.269	0	57.2207
9.6199	52.269	0	57.7657
9.6206	52.3102	0.0825083	57.7657
9.64588	52.3927	0	57.7657
9.66882	52.3927	0	58.0381
9.66909	52.434	0.0825083	58.0381
9.68154	52.5165	0	58.0381
9.6912	52.5165	0	58.5831
9.69353	52.5578	0.0825083	58.5831
9.72144	52.6403	0	58.5831
9.7239	52.6403	0.165017	58.5831
9.72608	52.7228	0.0825083	58.5831
9.73925	52.8053	0	58.5831
9.74012	52.8465	0.0825083	58.5831
9.77842	52.929	0	58.5831
9.82574	52.929	0	59.1281
9.82864	52.929	0	59.4005
9.82984	52.9703	0.0825083	59.4005
9.83625	53.0528	0	59.4005
9.83998	53.0941	0.0825083	59.4005
9.84514	53.1766	0	59.4005
9.84562	53.2178	0.0825083	59.4005
9.85021	53.3003	0	59.4005
9.85393	53.3416	0.0825083	59.4005
9.85834	53.4241	0	59.4005
9.85851	53.4241	0.0825083	59.4005
9.87057	53.5066	0	59.4005
9.87081	53.5479	0.0825083	59.4005
9.90082	53.6304	0	59.4005
9.93786	53.6304	0	59.673
9.94442	53.6304	0	59.9455
9.9445	53.6304	0	60.218
9.94563	53.6304	0.0825083	60.218
9.96353	53.7129	0	60.218
9.9678	53.7541	0.0825083	60.218
9.96895	53.8366	0	60.218
9.9705	53.8779	0.0825083	60.218
9.97944	53.9604	0	60.218
10.0142	53.9604	0	60.218
10.0526	53.9604	0	60.7629
10.0653	53.9604	0	61.3079
10.0663	53.9604	0.165017	61.3079
10.0693	54.0429	0.0825083	61.3079
10.0917	54.1254	0	61.3079
10.0945	54.1667	0.0825083	61.3079
10.1094	54.2492	0	61.3079
10.1627	54.2492	0	61.8529
10.1635	54.2904	0.0825083	61.8529
10.2087	54.3729	0	61.8529
10.2089	54.3729	0.0825083	61.8529
10.2171	54.4554	0	61.8529
10.2178	54.4554	0.165017	61.8529
10.2189	54.538	0.0825083	61.8529
10.2339	54.6205	0	61.8529
10.2349	54.6205	0.0825083	61.8529
10.2697	54.703	0	61.8529
10.273	54.703	0.165017	61.8529
10.2756	54.7855	0.0825083	61.8529
10.2763	54.868	0	61.8529
10.2775	54.868	0.165017	61.8529
10.2792	54.9505	0.0825083	61.8529
10.302	55.033	0	61.8529
10.302	55.0743	0.0825083	61.8529
10.3638	55.1568	0	61.8529
10.3944	55.1568	0	62.1253
10.3959	55.1568	0.165017	62.1253
10.3968	55.2393	0.0825083	62.1253
10.5888	55.3218	0	62.1253
10.5905	55.363	0.0825083	62.1253
10.6011	55.4455	0	62.1253
10.6013	55.4455	0.0825083	62.1253
10.6448	55.5281	0	62.1253
10.6487	55.5693	0.0825083	62.1253
10.728	55.6518	0	62.1253
10.7293	55.6518	0.165017	62.1253
10.7355	55.7343	0.0825083	62.1253
10.8208	55.8168	0	62.1253
10.8757	55.8168	0	62.6703
10.8768	55.8581	0.0825083	62.6703
10.8899	55.9406	0	62.6703
10.8901	55.9818	0.0825083	62.6703
10.9159	56.0644	0	62.6703
10.9167	56.1056	0.0825083	62.6703
10.9192	56.1881	0	62.6703
10.9212	56.2294	0.0825083	62.6703
10.9217	56.2706	0.165017	62.6703
10.9222	56.3531	0.0825083	62.6703
10.9252	56.4356	0	62.6703
10.9267	56.4769	0.0825083	62.6703
10.9595	56.5594	0	62.6703
10.9613	56.6007	0.0825083	62.6703
11.0878	56.6832	0	62.6703
11.0887	56.7244	0.0825083	62.6703
11.1459	56.8069	0	62.6703
11.146	56.8069	0.0825083	62.6703
11.1639	56.8894	0	62.6703
11.1643	56.9307	0.0825083	62.6703
11.1902	57.0132	0	62.6703
11.2078	57.0132	0	62.9428
11.2079	57.0132	0.165017	62.9428
11.2084	57.0957	0.0825083	62.9428
11.2094	57.137	0.165017	62.9428
11.2095	57.2195	0.0825083	62.9428
11.2296	57.302	0	62.9428
11.2301	57.3432	0.0825083	62.9428
11.2428	57.4257	0	62.9428
11.2432	57.4257	0.0825083	62.9428
11.3397	57.5083	0	62.9428
11.3398	57.5083	0.0825083	62.9428
11.3493	57.5908	0	62.9428
11.3509	57.632	0.0825083	62.9428
11.3531	57.6733	0.165017	62.9428
11.3532	57.7558	0.0825083	62.9428
11.3788	57.8383	0	62.9428
11.379	57.8795	0.0825083	62.9428
11.3819	57.8795	0.0825083	63.2153
11.4374	57.962	0	63.2153
11.4396	58.0033	0.0825083	63.2153
11.4398	58.0858	0	63.2153
11.4421	58.1271	0.0825083	63.2153
11.4593	58.2096	0	63.2153
11.4689	58.2096	0	63.4877
11.4729	58.2096	0.0825083	63.4877
11.5416	58.2921	0	63.4877
11.5418	58.2921	0.165017	63.4877
11.5458	58.3746	0.0825083	63.4877
11.5717	58.4571	0	63.4877
11.623	58.4571	0	64.0327
11.6232	58.4983	0.0825083	64.0327
11.7148	58.5809	0	64.0327
11.7166	58.5809	0.0825083	64.0327
11.718	58.5809	0.0825083	64.5777
11.7926	58.6634	0	64.5777
11.8612	58.6634	0	64.8501
11.8973	58.6634	0	65.3951
11.9005	58.7046	0.0825083	65.3951
11.9315	58.7871	0	65.3951
11.9319	58.7871	0.165017	65.3951
11.9331	58.8696	0.0825083	65.3951
11.9885	58.9521	0	65.3951
11.9894	58.9934	0.0825083	65.3951
12.026	59.0759	0	65.3951
12.0261	59.1172	0.0825083	65.3951
12.0534	59.1997	0	65.3951
12.0535	59.2409	0.0825083	65.3951
12.075	59.3234	0	65.3951
12.1147	59.3234	0	65.6676
12.1192	59.3647	0.0825083	65.6676
12.1327	59.4472	0	65.6676
12.1345	59.4884	0.0825083	65.6676
12.1905	59.571	0	65.6676
12.1954	59.6122	0.0825083	65.6676
12.1962	59.6947	0	65.6676
12.2572	59.6947	0	66.2125
12.2584	59.736	0.0825083	66.2125
12.2801	59.8185	0	66.2125
12.2817	59.8185	0.165017	66.2125
12.2919	59.901	0.0825083	66.2125
12.2925	59.9835	0	66.2125
12.2928	59.9835	0.165017	66.2125
12.2932	60.066	0.0825083	66.2125
12.3327	60.1485	0	66.2125
12.3341	60.1485	0.0825083	66.2125
12.3342	60.231	0	66.2125
12.3352	60.231	0.165017	66.2125
12.337	60.3135	0.0825083	66.2125
12.3693	60.396	0	66.2125
12.3716	60.4373	0.0825083	66.2125
12.4032	60.5198	0	66.2125
12.4036	60.5611	0.0825083	66.2125
12.4475	60.6436	0	66.2125
12.45	60.6848	0.0825083	66.2125
12.4901	60.7673	0	66.2125
12.4927	60.8086	0.0825083	66.2125
12.5304	60.8911	0	66.2125
12.5306	60.9323	0.0825083	66.2125
12.5729	61.0149	0	66.2125
12.5793	61.0561	0.0825083	66.2125
12.5829	61.1386	0	66.2125
12.5993	61.1386	0	66.7575
12.6346	61.1386	0	67.3025
12.6352	61.1799	0.0825083	67.3025
12.6814	61.2624	0	67.3025
12.6818	61.3036	0.0825083	67.3025
12.7983	61.3861	0	67.3025
12.8959	61.3861	0	67.5749
12.8961	61.4274	0.0825083	67.5749
12.9465	61.5099	0	67.5749
12.9482	61.5512	0.0825083	67.5749
12.9575	61.6337	0	67.5749
12.9603	61.6749	0.0825083	67.5749
12.9624	61.7574	0	67.5749
13.037	61.7574	0	68.1199
13.0391	61.7987	0.0825083	68.1199
13.064	61.8812	0	68.1199
13.0643	61.8812	0.0825083	68.1199
13.0967	61.9637	0	68.1199
13.1017	61.9637	0.0825083	68.1199
13.1515	62.0462	0	68.1199
13.152	62.0462	0.165017	68.1199
13.1557	62.1287	0.0825083	68.1199
13.189	62.2112	0	68.1199
13.1916	62.2112	0.165017	68.1199
13.192	62.2937	0.0825083	68.1199
13.1942	62.3762	0	68.1199
13.195	62.4175	0.0825083	68.1199
13.3308	62.5	0	68.1199
13.333	62.5413	0.0825083	68.1199
13.3795	62.6238	0	68.1199
13.3798	62.6238	0.165017	68.1199
13.3832	62.7063	0.0825083	68.1199
13.3845	62.7888	0	68.1199
13.3852	62.83	0.0825083	68.1199
13.4376	62.9125	0	68.1199
13.4442	62.9538	0.0825083	68.1199
13.5415	63.0363	0	68.1199
13.5532	63.0363	0	68.6648
13.6884	63.0363	0	69.2098
13.6899	63.0776	0.0825083	69.2098
13.7007	63.1601	0	69.2098
13.734	63.1601	0	69.7548
13.738	63.1601	0.0825083	69.7548
13.7593	63.2426	0	69.7548
13.7594	63.2838	0.0825083	69.7548
13.7637	63.3663	0	69.7548
13.7678	63.4076	0.0825083	69.7548
13.7754	63.4901	0	69.7548
13.7783	63.4901	0	70.0272
13.7826	63.4901	0.0825083	70.0272
13.8368	63.5726	0	70.0272
13.8384	63.6139	0.0825083	70.0272
13.9961	63.6964	0	70.0272
13.9963	63.7376	0.0825083	70.0272
14.0211	63.8201	0	70.0272
14.0211	63.8614	0.0825083	70.0272
14.0836	63.9439	0	70.0272
14.0844	63.9851	0.0825083	70.0272
14.0854	64.0677	0	70.0272
14.0855	64.1089	0.0825083	70.0272
14.0985	64.1914	0	70.0272
14.1045	64.1914	0.0825083	70.0272
14.1065	64.2739	0	70.0272
14.1083	64.3152	0.0825083	70.0272
14.1182	64.3977	0	70.0272
14.1191	64.4389	0.0825083	70.0272
14.1191	64.4389	0.247525	70.0272
14.12	64.4802	0.330033	70.0272
14.1203	64.5627	0.247525	70.0272
14.1227	64.6452	0.165017	70.0272
14.1234	64.7277	0.0825083	70.0272
14.1397	64.8102	0	70.0272
14.1406	64.8515	0.0825083	70.0272
14.2878	64.934	0	70.0272
14.2878	64.934	0.0825083	70.0272
14.2988	65.0165	0	70.0272
14.2993	65.0578	0.0825083	70.0272
14.4252	65.1403	0	70.0272
14.453	65.1403	0	70.2997
14.4534	65.1815	0.0825083	70.2997
14.4549	65.264	0	70.2997
14.4581	65.264	0.165017	70.2997
14.4585	65.3465	0.0825083	70.2997
14.461	65.3465	0.0825083	70.5722
14.4961	65.429	0	70.5722
14.4974	65.4703	0.0825083	70.5722
14.5222	65.5528	0	70.5722
14.5226	65.5941	0.0825083	70.5722
14.5804	65.6766	0	70.5722
14.5806	65.7178	0.0825083	70.5722
14.6764	65.8003	0	70.5722
14.6766	65.8416	0.0825083	70.5722
14.7518	65.9241	0	70.5722
14.7549	65.9653	0.0825083	70.5722
14.7639	66.0479	0	70.5722
14.7641	66.0891	0.0825083	70.5722
14.7741	66.1716	0	70.5722
14.889	66.1716	0	71.1172
14.8893	66.1716	0.165017	71.1172
14.8894	66.2541	0.0825083	71.1172
14.9065	66.3366	0	71.1172
14.9067	66.3779	0.0825083	71.1172
14.9243	66.4604	0	71.1172
14.9278	66.5016	0.0825083	71.1172
14.991	66.5842	0	71.1172
14.9911	66.6254	0.0825083	71.1172
15.0037	66.7079	0	71.1172
15.0063	66.7492	0.0825083	71.1172
15.009	66.8317	0	71.1172
15.0152	66.8729	0.0825083	71.1172
15.1173	66.9554	0	71.1172
15.1191	66.9554	0	71.3896
15.1212	66.9967	0.0825083	71.3896
15.2549	67.0792	0	71.3896
15.2555	67.0792	0.165017	71.3896
15.2566	67.1617	0.0825083	71.3896
15.4447	67.2442	0	71.3896
15.4458	67.2442	0.0825083	71.3896
15.5093	67.3267	0	71.3896
15.5094	67.368	0.0825083	71.3896
15.5887	67.4505	0	71.3896
15.5896	67.4918	0.0825083	71.3896
15.7025	67.5743	0	71.3896
15.7077	67.6155	0.0825083	71.3896
15.7473	67.698	0	71.3896
15.7475	67.7393	0.0825083	71.3896
15.7661	67.8218	0	71.3896
15.7673	67.8218	0.0825083	71.3896
15.7776	67.9043	0	71.3896
15.7786	67.9455	0.0825083	71.3896
15.7852	68.0281	0	71.3896
15.7856	68.0693	0.0825083	71.3896
15.8601	68.1518	0	71.3896
15.9587	68.1518	0	71.9346
15.9613	68.1518	0.0825083	71.9346
15.9685	68.2343	0	71.9346
15.969	68.2343	0.165017	71.9346
15.9767	68.3168	0.0825083	71.9346
16.0079	68.3993	0	71.9346
16.009	68.3993	0.165017	71.9346
16.013	68.4818	0.0825083	71.9346
16.0163	68.5644	0	71.9346
16.0215	68.6056	0.0825083	71.9346
16.1433	68.6881	0	71.9346
16.1485	68.6881	0	72.4796
16.1521	68.7294	0.0825083	72.4796
16.2738	68.8119	0	72.4796
16.2759	68.8119	0.0825083	72.4796
16.3659	68.8944	0	72.4796
16.3695	68.9356	0.0825083	72.4796
16.3854	69.0182	0	72.4796
16.386	69.0594	0.0825083	72.4796
16.4036	69.1419	0	72.4796
16.4043	69.1419	0.165017	72.4796
16.4046	69.2244	0.0825083	72.4796
16.4678	69.3069	0	72.4796
16.47	69.3482	0.0825083	72.4796
16.4839	69.4307	0	72.4796
16.4839	69.4719	0.0825083	72.4796
16.5524	69.5545	0	72.4796
16.5532	69.5545	0.165017	72.4796
16.5542	69.637	0.0825083	72.4796
16.6545	69.7195	0	72.4796
16.658	69.7195	0.0825083	72.4796
16.7045	69.802	0	72.4796
16.7071	69.8432	0.0825083	72.4796
16.777	69.9257	0	72.4796
16.7771	69.9257	0.165017	72.4796
16.7777	70.0082	0.0825083	72.4796
16.7784	70.0908	0	72.4796
16.7791	70.0908	0.165017	72.4796
16.7806	70.1733	0.0825083	72.4796
16.819	70.2558	0	72.4796
16.8206	70.297	0.0825083	72.4796
16.8516	70.3795	0	72.4796
16.8523	70.4208	0.0825083	72.4796
16.9024	70.5033	0	72.4796
16.9036	70.5446	0.0825083	72.4796
16.9269	70.6271	0	72.4796
16.9273	70.6271	0.165017	72.4796
16.9279	70.7096	0.0825083	72.4796
17.2186	70.7921	0	72.4796
17.2198	70.8333	0.0825083	72.4796
17.2673	70.9158	0	72.4796
17.2741	70.9571	0.0825083	72.4796
17.2966	71.0396	0	72.4796
17.391	71.0396	0	73.0245
17.3928	71.0809	0.0825083	73.0245
17.3932	71.0809	0.0825083	73.5695
17.5043	71.1634	0	73.5695
17.5107	71.2046	0.0825083	73.5695
17.5328	71.2871	0	73.5695
17.5515	71.2871	0	74.1144
17.5524	71.3284	0.0825083	74.1144
17.6419	71.4109	0	74.1144
17.6423	71.4109	0.165017	74.1144
17.6454	71.4934	0.0825083	74.1144
17.6917	71.5759	0	74.1144
17.7043	71.5759	0	74.6594
17.7089	71.6172	0.0825083	74.6594
17.8624	71.6997	0	74.6594
17.8626	71.7409	0.0825083	74.6594
17.954	71.8234	0	74.6594
17.9542	71.8234	0.165017	74.6594
17.9559	71.9059	0.0825083	74.6594
18.0236	71.9884	0	74.6594
18.0335	71.9884	0	75.2044
18.0357	72.0297	0.0825083	75.2044
18.0456	72.1122	0	75.2044
18.0464	72.1535	0.0825083	75.2044
18.0738	72.236	0	75.2044
18.0752	72.2772	0.0825083	75.2044
18.1773	72.3597	0	75.2044
18.1779	72.401	0.0825083	75.2044
18.1809	72.4835	0	75.2044
18.1826	72.4835	0.165017	75.2044
18.1826	72.566	0.0825083	75.2044
18.1966	72.6485	0	75.2044
18.197	72.6485	0.165017	75.2044
18.1981	72.731	0.0825083	75.2044
18.2897	72.8135	0	75.2044
18.2902	72.8548	0.0825083	75.2044
18.3355	72.9373	0	75.2044
18.3727	72.9373	0	75.7493
18.373	72.9373	0.165017	75.7493
18.3739	73.0198	0.0825083	75.7493
18.6586	73.1023	0	75.7493
18.6591	73.1023	0.165017	75.7493
18.6606	73.1848	0.0825083	75.7493
18.7619	73.2673	0	75.7493
18.7633	73.3086	0.0825083	75.7493
18.8614	73.3911	0	75.7493
18.8637	73.3911	0.0825083	75.7493
18.8944	73.4736	0	75.7493
18.9164	73.4736	0	76.2943
18.917	73.4736	0.165017	76.2943
18.9251	73.5561	0.0825083	76.2943
18.9848	73.6386	0	76.2943
18.986	73.6799	0.0825083	76.2943
19.0056	73.7624	0	76.2943
19.0119	73.8036	0.0825083	76.2943
19.0424	73.8861	0	76.2943
19.0434	73.9274	0.0825083	76.2943
19.1334	74.0099	0	76.2943
19.1346	74.0512	0.0825083	76.2943
19.3895	74.1337	0	76.2943
19.3924	74.1749	0.0825083	76.2943
19.4265	74.2574	0	76.2943
19.427	74.2987	0.0825083	76.2943
19.4336	74.3812	0	76.2943
19.4351	74.3812	0.0825083	76.2943
19.5118	74.4637	0	76.2943
19.5119	74.4637	0.0825083	76.2943
19.6031	74.5462	0	76.2943
19.6063	74.5462	0.165017	76.2943
19.614	74.6287	0.0825083	76.2943
19.7778	74.7112	0	76.2943
19.7814	74.7525	0.0825083	76.2943
19.7826	74.835	0	76.2943
19.7831	74.835	0.165017	76.2943
19.7881	74.9175	0.0825083	76.2943
19.8003	75	0	76.2943
19.804	75.0413	0.0825083	76.2943
19.833	75.1238	0	76.2943
19.833	75.165	0.0825083	76.2943
19.8714	75.2475	0	76.2943
19.8719	75.2475	0.165017	76.2943
19.8736	75.33	0.0825083	76.2943
19.9718	75.4125	0	76.2943
19.9744	75.4125	0.0825083	76.2943
20.3784	75.495	0	76.2943
20.5038	75.495	0	76.8392
20.5045	75.5363	0.0825083	76.8392
20.5151	75.6188	0	76.8392
20.5153	75.6601	0.0825083	76.8392
20.7329	75.7426	0	76.8392
20.7332	75.7838	0.0825083	76.8392
20.7353	75.8663	0	76.8392
20.7356	75.8663	0.0825083	76.8392
20.8397	75.9488	0	76.8392
20.8408	75.9901	0.0825083	76.8392
21.4329	76.0726	0	76.8392
21.471	76.0726	0	77.3842
21.4733	76.1139	0.0825083	77.3842
21.5901	76.1964	0	77.3842
21.5902	76.1964	0.165017	77.3842
21.5916	76.2789	0.0825083	77.3842
21.6266	76.3614	0	77.3842
21.6278	76.4026	0.0825083	77.3842
21.7401	76.4851	0	77.3842
21.7401	76.5264	0.0825083	77.3842
21.8065	76.6089	0	77.3842
21.8068	76.6502	0.0825083	77.3842
22.1837	76.7327	0	77.3842
22.1854	76.7739	0.0825083	77.3842
22.3653	76.8564	0	77.3842
22.3663	76.8564	0.0825083	77.3842
22.3811	76.9389	0	77.3842
22.3814	76.9802	0.0825083	77.3842
22.4332	77.0627	0	77.3842
22.4333	77.0627	0.0825083	77.3842
22.4408	77.1452	0	77.3842
22.441	77.1452	0.0825083	77.3842
22.5173	77.2277	0	77.3842
22.5176	77.2277	0.165017	77.3842
22.5181	77.3102	0.0825083	77.3842
22.5911	77.3927	0	77.3842
22.5945	77.434	0.0825083	77.3842
22.6888	77.5165	0	77.3842
22.6903	77.5578	0.0825083	77.3842
22.6922	77.599	0.165017	77.3842
22.6932	77.6815	0.0825083	77.3842
22.7594	77.764	0	77.3842
22.7603	77.8053	0.0825083	77.3842
22.838	77.8878	0	77.3842
22.843	77.929	0.0825083	77.3842
22.9666	78.0116	0	77.3842
22.9666	78.0116	0.165017	77.3842
22.9682	78.0941	0.0825083	77.3842
23.0893	78.1766	0	77.3842
23.0898	78.2178	0.0825083	77.3842
23.1248	78.3003	0	77.3842
23.127	78.3003	0.165017	77.3842
23.1281	78.3828	0.0825083	77.3842
23.1944	78.4653	0	77.3842
23.1956	78.5066	0.0825083	77.3842
23.2866	78.5891	0	77.3842
23.2883	78.6304	0.0825083	77.3842
23.337	78.7129	0	77.3842
23.3399	78.7541	0.0825083	77.3842
23.3495	78.8366	0	77.3842
23.3515	78.8366	0.0825083	77.3842
23.3909	78.9191	0	77.3842
23.5009	78.9191	0	77.9292
23.5019	78.9604	0.0825083	77.9292
23.5753	79.0429	0	77.9292
23.6538	79.0429	0	78.2016
23.6547	79.0429	0.0825083	78.2016
23.8756	79.1254	0	78.2016
23.8773	79.1667	0.0825083	78.2016
23.9523	79.2492	0	78.2016
23.9528	79.2904	0.0825083	78.2016
24.0039	79.3729	0	78.2016
24.0372	79.3729	0	78.4741
24.0394	79.4142	0.0825083	78.4741
24.0495	79.4967	0	78.4741
24.0508	79.4967	0.165017	78.4741
24.0524	79.5792	0.0825083	78.4741
24.1788	79.6617	0	78.4741
24.1827	79.6617	0.0825083	78.4741
24.396	79.7442	0	78.4741
24.3963	79.7442	0.165017	78.4741
24.3996	79.8267	0.0825083	78.4741
24.4851	79.9092	0	78.4741
24.4857	79.9505	0.0825083	78.4741
24.486	79.9505	0.165017	78.4741
24.4865	80.033	0.0825083	78.4741
24.49	80.1155	0	78.4741
24.4937	80.1568	0.0825083	78.4741
24.5757	80.2393	0	78.4741
24.9763	80.2393	0	79.0191
24.9764	80.2805	0.0825083	79.0191
25.1528	80.363	0	79.0191
25.1542	80.4043	0.0825083	79.0191
25.2131	80.4868	0	79.0191
25.2147	80.5281	0.0825083	79.0191
25.9054	80.6106	0	79.0191
25.9056	80.6106	0.165017	79.0191
25.9058	80.6931	0.0825083	79.0191
25.9714	80.7756	0	79.0191
25.9732	80.8168	0.0825083	79.0191
26.2965	80.8993	0	79.0191
26.2975	80.9406	0.0825083	79.0191
26.3162	81.0231	0	79.0191
26.3165	81.0644	0.0825083	79.0191
26.3828	81.1469	0	79.0191
26.3846	81.1469	0.165017	79.0191
26.3856	81.2294	0.0825083	79.0191
26.7075	81.3119	0	79.0191
26.7159	81.3531	0.0825083	79.0191
27.1324	81.4356	0	79.0191
27.1326	81.4356	0.165017	79.0191
27.1336	81.5182	0.0825083	79.0191
27.527	81.6007	0	79.0191
27.5319	81.6419	0.0825083	79.0191
27.9429	81.7244	0	79.0191
27.9473	81.7657	0.0825083	79.0191
28.0658	81.8482	0	79.0191
28.0705	81.8482	0.0825083	79.0191
28.5419	81.9307	0	79.0191
28.5461	81.9307	0.0825083	79.0191
28.8189	82.0132	0	79.0191
28.819	82.0132	0.165017	79.0191
28.8197	82.0957	0.0825083	79.0191
29.6956	82.1782	0	79.0191
29.6964	82.2195	0.0825083	79.0191
30.1825	82.302	0	79.0191
30.1826	82.302	0.165017	79.0191
30.1826	82.3845	0.0825083	79.0191
30.245	82.467	0	79.0191
30.3457	82.467	0	79.564
30.3459	82.5082	0.0825083	79.564
30.7159	82.5908	0	79.564
30.7167	82.5908	0.0825083	79.564
31.1037	82.6733	0	79.564
31.1047	82.7145	0.0825083	79.564
31.1348	82.797	0	79.564
31.1355	82.797	0.0825083	79.564
32.0796	82.8795	0	79.564
32.0816	82.8795	0.0825083	79.564
32.4547	82.962	0	79.564
32.4572	82.962	0.0825083	79.564
32.7078	83.0446	0	79.564
32.7104	83.0858	0.0825083	79.564
33.1013	83.1683	0	79.564
33.1032	83.2096	0.0825083	79.564
33.7177	83.2921	0	79.564
33.7186	83.3333	0.0825083	79.564
33.7644	83.4158	0	79.564
33.7721	83.4571	0.0825083	79.564
33.878	83.5396	0	79.564
33.8781	83.5396	0.0825083	79.564
34.0117	83.6221	0	79.564
34.0136	83.6634	0.0825083	79.564
34.033	83.7459	0	79.564
34.0331	83.7459	0.165017	79.564
34.0337	83.8284	0.0825083	79.564
34.2293	83.9109	0	79.564
34.2309	83.9521	0.0825083	79.564
34.3455	84.0347	0	79.564
34.6638	84.0347	0	80.109
34.664	84.0347	0.165017	80.109
34.667	84.1172	0.0825083	80.109
35.0701	84.1997	0	80.109
35.0704	84.2409	0.0825083	80.109
35.5015	84.3234	0	80.109
35.505	84.3647	0.0825083	80.109
35.5196	84.4472	0	80.109
35.5197	84.4884	0.0825083	80.109
35.8122	84.571	0	80.109
35.8134	84.6122	0.0825083	80.109
35.9613	84.6947	0	80.109
35.9647	84.736	0.0825083	80.109
37.0102	84.8185	0	80.109
37.0251	84.8185	0	80.654
37.0279	84.8597	0.0825083	80.654
37.0843	84.9422	0	80.654
37.0856	84.9835	0.0825083	80.654
37.9618	85.066	0	80.654
37.9618	85.1073	0.0825083	80.654
37.9638	85.1898	0	80.654
