2.05423	11.0144	0	8.73521
2.06357	11.0144	0	8.73521
2.06372	11.0144	0	8.73521
2.06484	11.0144	0.0276396	8.73521
2.06541	11.0144	0.0552792	8.73521
2.06664	11.0144	0.0829187	8.73521
2.06681	11.0144	0.110558	8.73521
2.06699	11.0144	0.138198	8.73521
2.06699	11.0282	0.165837	8.73521
2.067	11.0558	0.138198	8.73521
2.06703	11.0835	0.110558	8.73521
2.06707	11.1111	0.0829187	8.73521
2.06709	11.1388	0.0552792	8.73521
2.06711	11.1664	0.0276396	8.73521
2.06711	11.194	0	8.73521
2.06875	11.194	0	8.73521
2.06888	11.194	0	8.73521
2.06889	11.2078	0.0276396	8.73521
2.06895	11.2078	0.0276396	8.73521
2.07287	11.2355	0	8.73521
2.0752	11.2355	0	8.82621
2.07892	11.2355	0	8.82621
2.08119	11.2355	0	8.82621
2.08127	11.2355	0	8.82621
2.08196	11.2355	0.0276396	8.82621
2.08197	11.2493	0.0552792	8.82621
2.08201	11.2769	0.0276396	8.82621
2.08351	11.3046	0	8.82621
2.08407	11.3046	0	8.82621
2.0841	11.3184	0.0276396	8.82621
2.08415	11.346	0	8.82621
2.08597	11.346	0	8.82621
2.08597	11.346	0	8.82621
2.09931	11.346	0	8.82621
2.09987	11.346	0	8.82621
2.09995	11.3599	0.0276396	8.82621
2.10022	11.3875	0	8.82621
2.10031	11.3875	0	8.82621
2.10097	11.3875	0.0276396	8.82621
2.10164	11.3875	0.0552792	8.82621
2.1022	11.3875	0.0829187	8.82621
2.10221	11.3875	0.110558	8.82621
2.10224	11.3875	0.138198	8.82621
2.1024	11.3875	0.138198	8.82621
2.10322	11.3875	0.165837	8.82621
2.10472	11.3875	0.193477	8.82621
2.10507	11.3875	0.221117	8.82621
2.10508	11.3875	0.248756	8.82621
2.10562	11.4151	0.221117	8.82621
2.10606	11.4151	0.221117	8.82621
2.10606	11.4151	0.248756	8.82621
2.10606	11.4151	0.248756	8.82621
2.10606	11.4428	0.221117	8.82621
2.10606	11.4704	0.193477	8.82621
2.10607	11.4704	0.193477	8.82621
2.10607	11.4981	0.165837	8.82621
2.10607	11.4981	0.165837	8.82621
2.10611	11.5257	0.138198	8.82621
2.10611	11.5533	0.110558	8.82621
2.10611	11.5533	0.110558	8.82621
2.10612	11.581	0.0829187	8.82621
2.10613	11.6086	0.0552792	8.82621
2.10613	11.6086	0.0552792	8.82621
2.10614	11.6363	0.0276396	8.82621
2.10655	11.6639	0	8.82621
2.10698	11.6639	0	8.9172
2.10701	11.6639	0	8.9172
2.10721	11.6639	0.0276396	8.9172
2.10936	11.6639	0.0276396	9.00819
2.10991	11.6639	0.0552792	9.00819
2.11011	11.6639	0.0829187	9.00819
2.11014	11.6639	0.110558	9.00819
2.11015	11.6915	0.0829187	9.00819
2.11015	11.7192	0.0552792	9.00819
2.11017	11.7468	0.0276396	9.00819
2.11769	11.7745	0	9.00819
2.11791	11.7745	0	9.00819
2.11791	11.7745	0.0552792	9.00819
2.11795	11.8021	0.0276396	9.00819
2.12402	11.8297	0	9.00819
2.14085	11.8297	0	9.09918
2.14956	11.8297	0	9.19017
2.16259	11.8297	0	9.19017
2.16441	11.8297	0	9.28116
2.16732	11.8297	0	9.28116
2.16809	11.8297	0	9.28116
2.16813	11.8297	0.0552792	9.28116
2.16817	11.8574	0.0276396	9.28116
2.16946	11.885	0	9.28116
2.17098	11.885	0	9.28116
2.17122	11.885	0.0276396	9.28116
2.17123	11.8988	0.0552792	9.28116
2.17126	11.9265	0.0276396	9.28116
2.17126	11.9265	0.0276396	9.28116
2.17464	11.9541	0	9.28116
2.1824	11.9541	0	9.37216
2.18487	11.9541	0	9.46315
2.2043	11.9541	0	9.46315
2.20442	11.9541	0	9.46315
2.20527	11.9541	0.0276396	9.46315
2.20528	11.9679	0.0552792	9.46315
2.20536	11.9956	0.0276396	9.46315
2.22201	12.0232	0	9.46315
2.22208	12.0232	0	9.55414
2.22353	12.0232	0	9.55414
2.22975	12.0232	0	9.55414
2.22983	12.0232	0	9.64513
2.23354	12.0232	0	9.64513
2.23561	12.0232	0	9.73612
2.23589	12.0232	0	9.73612
2.23594	12.037	0.0276396	9.73612
2.23934	12.0647	0	9.73612
2.23944	12.0647	0	9.73612
2.23945	12.0785	0.0276396	9.73612
2.24347	12.1061	0	9.73612
2.24372	12.1061	0	9.73612
2.24426	12.1061	0.0276396	9.73612
2.24427	12.1061	0.0552792	9.73612
2.24427	12.1338	0.0276396	9.73612
2.24431	12.1614	0	9.73612
2.24658	12.1614	0	9.82712
2.24988	12.1614	0	10.0091
2.26246	12.1614	0	10.0091
2.2638	12.1614	0	10.0091
2.26623	12.1614	0.0276396	10.0091
2.26706	12.1614	0.0552792	10.0091
2.2671	12.1614	0.0829187	10.0091
2.26907	12.1614	0.110558	10.0091
2.26915	12.1614	0.138198	10.0091
2.26915	12.1614	0.165837	10.0091
2.2694	12.1614	0.193477	10.0091
2.26953	12.1614	0.221117	10.0091
2.26953	12.1614	0.248756	10.0091
2.26954	12.1891	0.221117	10.0091
2.26954	12.2167	0.193477	10.0091
2.26957	12.2167	0.193477	10.0091
2.26957	12.2443	0.165837	10.0091
2.26958	12.272	0.138198	10.0091
2.26958	12.2996	0.110558	10.0091
2.26959	12.2996	0.110558	10.0091
2.26959	12.3273	0.0829187	10.0091
2.2696	12.3273	0.0829187	10.0091
2.26963	12.3273	0.0829187	10.0091
2.26965	12.3549	0.0552792	10.0091
2.26966	12.3549	0.0552792	10.0091
2.26971	12.3825	0.0276396	10.0091
2.27083	12.4102	0	10.0091
2.27211	12.4102	0	10.0091
2.27239	12.4102	0.0276396	10.0091
2.29025	12.4102	0.0552792	10.0091
2.29751	12.4102	0.0552792	10.0091
2.2986	12.4102	0.0552792	10.0091
2.29866	12.4102	0.0829187	10.0091
2.29917	12.4102	0.110558	10.0091
2.29958	12.4102	0.138198	10.0091
2.3001	12.4102	0.165837	10.0091
2.3002	12.4102	0.193477	10.0091
2.30043	12.4102	0.221117	10.0091
2.30204	12.4102	0.248756	10.0091
2.3033	12.4102	0.276396	10.0091
2.30339	12.4102	0.304035	10.0091
2.30391	12.4378	0.276396	10.0091
2.30393	12.4378	0.304035	10.0091
2.30431	12.4655	0.276396	10.0091
2.30432	12.4655	0.304035	10.0091
2.30488	12.4931	0.276396	10.0091
2.3049	12.4931	0.304035	10.0091
2.30491	12.4931	0.331675	10.0091
2.30502	12.5207	0.304035	10.0091
2.30529	12.5484	0.276396	10.0091
2.30535	12.5484	0.304035	10.0091
2.30624	12.576	0.276396	10.0091
2.30626	12.576	0.304035	10.0091
2.30713	12.6036	0.276396	10.0091
2.30729	12.6036	0.304035	10.0091
2.3078	12.6313	0.276396	10.0091
2.30781	12.6313	0.304035	10.0091
2.30804	12.6589	0.276396	10.0091
2.30805	12.6727	0.304035	10.0091
2.30807	12.7004	0.276396	10.0091
2.30807	12.728	0.248756	10.0091
2.30807	12.7557	0.221117	10.0091
2.30808	12.7833	0.193477	10.0091
2.3081	12.8109	0.165837	10.0091
2.3081	12.8386	0.138198	10.0091
2.30813	12.8662	0.110558	10.0091
2.30814	12.8939	0.0829187	10.0091
2.32551	12.9215	0.0552792	10.0091
2.32552	12.9215	0.0552792	10.1001
2.32552	12.9491	0.0276396	10.1001
2.3355	12.9768	0	10.1001
2.34068	12.9768	0	10.1911
2.34484	12.9768	0	10.2821
2.34516	12.9768	0	10.3731
2.34545	12.9768	0	10.3731
2.34557	12.9768	0.0552792	10.3731
2.34563	13.0044	0.0276396	10.3731
2.34566	13.0321	0	10.3731
2.3524	13.0321	0	10.3731
2.36579	13.0321	0	10.3731
2.36733	13.0321	0	10.3731
2.36766	13.0321	0	10.3731
2.36782	13.0459	0.0276396	10.3731
2.3729	13.0735	0	10.3731
2.37301	13.0735	0	10.3731
2.37305	13.0873	0.0276396	10.3731
2.3752	13.115	0	10.3731
2.37727	13.115	0	10.4641
2.37767	13.115	0	10.4641
2.37768	13.1288	0.0276396	10.4641
2.3796	13.1564	0	10.4641
2.37972	13.1564	0	10.4641
2.37973	13.1703	0.0276396	10.4641
2.38358	13.1979	0	10.4641
2.38678	13.1979	0	10.4641
2.38703	13.1979	0	10.4641
2.38703	13.1979	0.0552792	10.4641
2.38704	13.2255	0.0276396	10.4641
2.39654	13.2532	0	10.4641
2.40071	13.2532	0	10.5551
2.40503	13.2532	0	10.5551
2.40943	13.2532	0	10.646
2.42722	13.2532	0	10.737
2.43242	13.2532	0	10.737
2.43457	13.2532	0	10.919
2.43934	13.2532	0	11.101
2.43985	13.2532	0	11.192
2.44932	13.2532	0	11.374
2.4505	13.2532	0	11.556
2.4517	13.2532	0	11.7379
2.45196	13.2532	0	11.9199
2.45221	13.2532	0	11.9199
2.45341	13.2532	0.0276396	11.9199
2.45344	13.2532	0.0552792	11.9199
2.4539	13.2532	0.0829187	11.9199
2.45397	13.2532	0.110558	11.9199
2.45444	13.2532	0.110558	12.0109
2.45445	13.267	0.138198	12.0109
2.45445	13.2946	0.110558	12.0109
2.45447	13.3223	0.0829187	12.0109
2.45448	13.3499	0.0552792	12.0109
2.45451	13.3776	0.0276396	12.0109
2.45566	13.4052	0	12.0109
2.45577	13.4052	0	12.0109
2.45577	13.4052	0.0552792	12.0109
2.45586	13.4328	0.0276396	12.0109
2.45747	13.4605	0	12.0109
2.46447	13.4605	0	12.1019
2.46466	13.4605	0	12.1019
2.46474	13.4605	0	12.1929
2.46503	13.4605	0.0276396	12.1929
2.46515	13.4743	0.0552792	12.1929
2.46528	13.5019	0.0276396	12.1929
2.46978	13.5296	0	12.1929
2.47758	13.5296	0	12.1929
2.4776	13.5296	0	12.1929
2.47938	13.5296	0	12.1929
2.47961	13.5296	0	12.1929
2.47963	13.5296	0.0276396	12.1929
2.48007	13.5296	0.0552792	12.1929
2.48084	13.5296	0.0829187	12.1929
2.48181	13.5296	0.110558	12.1929
2.48203	13.5296	0.138198	12.1929
2.48225	13.5296	0.165837	12.1929
2.48269	13.5296	0.193477	12.1929
2.48272	13.5296	0.221117	12.1929
2.48273	13.5296	0.248756	12.1929
2.48328	13.5572	0.221117	12.1929
2.48333	13.5572	0.248756	12.1929
2.48333	13.5849	0.221117	12.1929
2.48353	13.5849	0.221117	12.1929
2.48354	13.5849	0.248756	12.1929
2.48356	13.6125	0.221117	12.1929
2.4836	13.6125	0.248756	12.1929
2.48361	13.6125	0.276396	12.1929
2.48364	13.6401	0.248756	12.1929
2.48426	13.6678	0.221117	12.1929
2.4843	13.6678	0.248756	12.1929
2.48454	13.6954	0.221117	12.1929
2.48461	13.6954	0.248756	12.1929
2.48493	13.7231	0.221117	12.1929
2.48497	13.7231	0.248756	12.1929
2.48527	13.7507	0.221117	12.1929
2.48531	13.7507	0.248756	12.1929
2.4856	13.7783	0.221117	12.1929
2.48567	13.7783	0.248756	12.1929
2.48603	13.806	0.221117	12.1929
2.48612	13.806	0.221117	12.2839
2.48613	13.8198	0.248756	12.2839
2.48613	13.8474	0.221117	12.2839
2.48613	13.8751	0.193477	12.2839
2.48614	13.9027	0.165837	12.2839
2.48614	13.9303	0.138198	12.2839
2.48621	13.958	0.110558	12.2839
2.48624	13.9856	0.0829187	12.2839
2.48624	14.0133	0.0552792	12.2839
2.48625	14.0409	0.0276396	12.2839
2.48767	14.0685	0	12.2839
2.50122	14.0685	0	12.3749
2.50123	14.0685	0	12.4659
2.50434	14.0685	0	12.4659
2.51541	14.0685	0	12.6479
2.51655	14.0685	0	12.6479
2.51656	14.0685	0.0552792	12.6479
2.51658	14.0962	0.0276396	12.6479
2.51996	14.1238	0	12.6479
2.53903	14.1238	0	12.7389
2.54301	14.1238	0	12.8298
2.54371	14.1238	0	12.8298
2.54379	14.1238	0.0276396	12.8298
2.54383	14.1376	0.0552792	12.8298
2.54388	14.1653	0.0276396	12.8298
2.54389	14.1929	0	12.8298
2.54551	14.1929	0	12.8298
2.54593	14.1929	0	12.8298
2.54593	14.1929	0.0552792	12.8298
2.54601	14.2206	0.0276396	12.8298
2.55651	14.2482	0	12.8298
2.55888	14.2482	0	12.9208
2.55892	14.2482	0	12.9208
2.55901	14.2482	0.0276396	12.9208
2.55953	14.2482	0.0552792	12.9208
2.55985	14.2482	0.0829187	12.9208
2.55985	14.2482	0.138198	12.9208
2.55985	14.2758	0.110558	12.9208
2.55987	14.3035	0.0829187	12.9208
2.55987	14.3311	0.0552792	12.9208
2.55996	14.3588	0.0276396	12.9208
2.55996	14.3864	0	12.9208
2.56511	14.3864	0	12.9208
2.56542	14.3864	0	12.9208
2.56544	14.3864	0.0276396	12.9208
2.56547	14.4002	0.0552792	12.9208
2.56548	14.4279	0.0276396	12.9208
2.56568	14.4555	0	12.9208
2.57235	14.4555	0	13.1028
2.59005	14.4555	0	13.1028
2.5911	14.4555	0	13.1028
2.60844	14.4555	0	13.1938
2.60922	14.4555	0	13.1938
2.60998	14.4555	0.0276396	13.1938
2.61	14.4693	0.0552792	13.1938
2.61001	14.497	0.0276396	13.1938
2.61442	14.5246	0	13.1938
2.62058	14.5246	0	13.1938
2.62201	14.5246	0	13.2848
2.62215	14.5246	0	13.2848
2.62227	14.5384	0.0276396	13.2848
2.62864	14.5661	0	13.2848
2.63223	14.5661	0	13.2848
2.6381	14.5661	0	13.4668
2.63851	14.5661	0	13.4668
2.63854	14.5799	0.0276396	13.4668
2.65529	14.6075	0	13.4668
2.66199	14.6075	0	13.6488
2.66214	14.6075	0	13.6488
2.66214	14.6213	0.0276396	13.6488
2.66284	14.649	0	13.6488
2.67076	14.649	0	13.7398
2.67134	14.649	0	13.7398
2.67135	14.6628	0.0276396	13.7398
2.67137	14.6628	0.0276396	13.7398
2.6736	14.6904	0	13.7398
2.68959	14.6904	0	13.7398
2.69218	14.6904	0	13.8308
2.69222	14.6904	0	13.8308
2.69222	14.7043	0.0276396	13.8308
2.6975	14.7319	0	13.8308
2.69758	14.7319	0	13.8308
2.69759	14.7319	0.0552792	13.8308
2.69763	14.7595	0.0276396	13.8308
2.70096	14.7872	0	13.8308
2.71273	14.7872	0	14.0127
2.72768	14.7872	0	14.0127
2.73595	14.7872	0	14.0127
2.73609	14.7872	0	14.1037
2.73991	14.7872	0	14.1037
2.74159	14.7872	0	14.1947
2.74526	14.7872	0	14.1947
2.74537	14.7872	0	14.3767
2.74817	14.7872	0	14.3767
2.75035	14.7872	0	14.4677
2.7539	14.7872	0	14.6497
2.75458	14.7872	0	14.7407
2.75463	14.7872	0	14.7407
2.75647	14.7872	0	14.8317
2.75669	14.7872	0	14.8317
2.7567	14.801	0.0276396	14.8317
2.77317	14.8286	0	14.8317
2.77906	14.8286	0	14.9227
2.79291	14.8286	0	15.0136
2.80489	14.8286	0	15.0136
2.80528	14.8286	0	15.0136
2.80529	14.8286	0	15.0136
2.80563	14.8286	0	15.0136
2.80576	14.8286	0.0276396	15.0136
2.80581	14.8425	0.0552792	15.0136
2.80582	14.8701	0.0276396	15.0136
2.80582	14.8977	0	15.0136
2.80585	14.8977	0	15.0136
2.80749	14.8977	0	15.0136
2.81197	14.8977	0	15.1046
2.81217	14.8977	0	15.1046
2.81221	14.8977	0.0276396	15.1046
2.81223	14.9116	0.0552792	15.1046
2.81223	14.9116	0.0552792	15.1046
2.81227	14.9392	0.0276396	15.1046
2.81232	14.9668	0	15.1046
2.81233	14.9807	0.0276396	15.1046
2.81646	15.0083	0	15.1046
2.82302	15.0083	0	15.1046
2.82618	15.0083	0	15.1956
2.82637	15.0083	0	15.1956
2.82668	15.0083	0.0276396	15.1956
2.82672	15.0221	0.0552792	15.1956
2.82672	15.0498	0.0276396	15.1956
2.82722	15.0774	0	15.1956
2.82743	15.0774	0	15.1956
2.82777	15.0774	0.0276396	15.1956
2.82778	15.0912	0.0552792	15.1956
2.8279	15.1189	0.0276396	15.1956
2.82944	15.1465	0	15.1956
2.83485	15.1465	0	15.1956
2.83507	15.1465	0	15.1956
2.8352	15.1465	0	15.1956
2.83521	15.1465	0.0552792	15.1956
2.83522	15.1465	0.0552792	15.1956
2.83526	15.1741	0.0276396	15.1956
2.83528	15.1879	0.0552792	15.1956
2.83528	15.2156	0.0276396	15.1956
2.8361	15.2432	0	15.1956
2.84079	15.2432	0	15.2866
2.85311	15.2432	0	15.3776
2.85322	15.2432	0	15.3776
2.8533	15.257	0.0276396	15.3776
2.85973	15.2847	0	15.3776
2.85986	15.2847	0	15.3776
2.86062	15.2847	0.0276396	15.3776
2.86064	15.2985	0.0552792	15.3776
2.86108	15.3261	0.0276396	15.3776
2.86641	15.3538	0	15.3776
2.86746	15.3538	0	15.3776
2.86752	15.3676	0.0276396	15.3776
2.86787	15.3952	0	15.3776
2.86791	15.3952	0	15.3776
2.86807	15.4091	0.0276396	15.3776
2.87777	15.4367	0	15.3776
2.87788	15.4367	0	15.3776
2.87789	15.4505	0.0276396	15.3776
2.8864	15.4782	0	15.3776
2.88965	15.4782	0	15.4686
2.89322	15.4782	0	15.5596
2.89825	15.4782	0	15.5596
2.89832	15.4782	0	15.5596
2.89836	15.492	0.0276396	15.5596
2.90039	15.5196	0	15.5596
2.90072	15.5196	0	15.5596
2.90078	15.5334	0.0276396	15.5596
2.90758	15.5611	0	15.5596
2.90762	15.5611	0	15.5596
2.90841	15.5611	0	15.5596
2.90843	15.5749	0.0276396	15.5596
2.90844	15.6025	0	15.5596
2.92471	15.6025	0	15.5596
2.92531	15.6025	0	15.5596
2.92538	15.6164	0.0276396	15.5596
2.92811	15.644	0	15.5596
2.92812	15.644	0	15.5596
2.92823	15.6578	0.0276396	15.5596
2.92896	15.6855	0	15.5596
2.93444	15.6855	0	15.7416
2.93462	15.6855	0	15.7416
2.93463	15.6993	0.0276396	15.7416
2.93548	15.7269	0	15.7416
2.93808	15.7269	0	15.8326
2.93832	15.7269	0	15.8326
2.93834	15.7407	0.0276396	15.8326
2.93987	15.7684	0	15.8326
2.94135	15.7684	0	15.8326
2.94156	15.7684	0	15.8326
2.94162	15.7684	0.0552792	15.8326
2.94164	15.796	0.0276396	15.8326
2.94521	15.8237	0	15.8326
2.95129	15.8237	0	15.9236
2.9557	15.8237	0	16.0146
2.9557	15.8237	0	16.1056
2.9572	15.8237	0	16.1056
2.95808	15.8237	0	16.1965
2.96657	15.8237	0	16.3785
2.96674	15.8237	0	16.3785
2.96713	15.8237	0.0276396	16.3785
2.96713	15.8237	0.0552792	16.3785
2.96717	15.8513	0.0276396	16.3785
2.969	15.8789	0	16.3785
2.97014	15.8789	0	16.3785
2.97015	15.8928	0.0276396	16.3785
2.97018	15.8928	0.0276396	16.3785
2.97417	15.9204	0	16.3785
2.97751	15.9204	0	16.3785
2.98446	15.9204	0	16.4695
2.98965	15.9204	0	16.5605
2.98967	15.9204	0	16.6515
2.99149	15.9204	0	16.6515
2.99203	15.9204	0	16.6515
2.99294	15.9204	0.0276396	16.6515
2.99297	15.9342	0.0552792	16.6515
2.99299	15.9619	0.0276396	16.6515
2.993	15.9895	0	16.6515
2.99414	15.9895	0	16.6515
2.99699	15.9895	0	16.7425
3.01442	15.9895	0	16.9245
3.01473	15.9895	0	17.0155
3.01642	15.9895	0	17.1975
3.02762	15.9895	0	17.2884
3.02948	15.9895	0	17.3794
3.03016	15.9895	0	17.4704
3.04506	15.9895	0	17.6524
3.04528	15.9895	0	17.6524
3.04602	15.9895	0.0276396	17.6524
3.0465	15.9895	0.0552792	17.6524
3.04685	15.9895	0.0829187	17.6524
3.04687	15.9895	0.138198	17.6524
3.04688	16.0171	0.110558	17.6524
3.04691	16.0448	0.0829187	17.6524
3.04692	16.0724	0.0552792	17.6524
3.04693	16.1001	0.0276396	17.6524
3.05099	16.1277	0	17.6524
3.05458	16.1277	0	17.7434
3.05971	16.1277	0	17.8344
3.06434	16.1277	0	17.9254
3.06447	16.1277	0	17.9254
3.06459	16.1415	0.0276396	17.9254
3.08132	16.1692	0	17.9254
3.08154	16.1692	0	17.9254
3.09307	16.1692	0	18.1074
3.10322	16.1692	0	18.2894
3.11565	16.1692	0	18.2894
3.11624	16.1692	0	18.2894
3.11637	16.1692	0.0276396	18.2894
3.11638	16.183	0.0552792	18.2894
3.11651	16.2106	0.0276396	18.2894
3.11651	16.2383	0	18.2894
3.11652	16.2383	0	18.2894
3.11653	16.2383	0	18.2894
3.12039	16.2383	0	18.2894
3.1204	16.2383	0	18.2894
3.1204	16.2521	0.0276396	18.2894
3.12043	16.2521	0.0276396	18.2894
3.12051	16.2521	0.0276396	18.2894
3.12052	16.2797	0	18.2894
3.12304	16.2797	0	18.2894
3.13822	16.2797	0	18.2894
3.16229	16.2797	0	18.3803
3.16814	16.2797	0	18.5623
3.17209	16.2797	0	18.5623
3.17698	16.2797	0	18.7443
3.17714	16.2797	0	18.7443
3.17738	16.2935	0.0276396	18.7443
3.17907	16.3212	0	18.7443
3.17962	16.3212	0	18.7443
3.17976	16.335	0.0276396	18.7443
3.18335	16.3626	0	18.7443
3.1849	16.3626	0	18.8353
3.1924	16.3626	0	18.8353
3.19276	16.3626	0	18.8353
3.19277	16.3765	0.0276396	18.8353
3.19288	16.4041	0	18.8353
3.1933	16.4041	0	18.8353
3.19355	16.4041	0.0276396	18.8353
3.19359	16.4179	0.0552792	18.8353
3.19362	16.4456	0.0276396	18.8353
3.20899	16.4732	0	18.8353
3.21579	16.4732	0	18.9263
3.21616	16.4732	0	18.9263
3.21618	16.487	0.0276396	18.9263
3.2237	16.5146	0	18.9263
3.22859	16.5146	0	19.1083
3.22896	16.5146	0	19.1083
3.22902	16.5285	0.0276396	19.1083
3.23349	16.5561	0	19.1083
3.23362	16.5561	0	19.1083
3.23364	16.5699	0.0276396	19.1083
3.23475	16.5976	0	19.1083
3.23529	16.5976	0	19.1083
3.23589	16.5976	0.0276396	19.1083
3.2359	16.6114	0.0552792	19.1083
3.23594	16.639	0.0276396	19.1083
3.23595	16.639	0.0276396	19.1083
3.26291	16.6667	0	19.1083
3.27011	16.6667	0	19.2903
3.27062	16.6667	0	19.2903
3.27068	16.6805	0.0276396	19.2903
3.27163	16.7081	0	19.2903
3.27202	16.7081	0	19.2903
3.27212	16.7081	0.0276396	19.2903
3.27217	16.7081	0.0552792	19.2903
3.27222	16.7358	0.0276396	19.2903
3.27797	16.7634	0	19.2903
3.28179	16.7634	0	19.4722
3.30455	16.7634	0	19.5632
3.30936	16.7634	0	19.7452
3.30945	16.7634	0	19.7452
3.31072	16.7634	0	19.7452
3.31099	16.7634	0.0276396	19.7452
3.31107	16.7634	0.0276396	19.7452
3.3111	16.7634	0.0829187	19.7452
3.31111	16.7634	0.110558	19.7452
3.31111	16.791	0.0829187	19.7452
3.31112	16.791	0.0829187	19.7452
3.31112	16.8187	0.0552792	19.7452
3.31112	16.8463	0.0276396	19.7452
3.31113	16.8463	0.0276396	19.7452
3.31114	16.8463	0.0276396	19.7452
3.31115	16.8463	0.0276396	19.7452
3.31116	16.874	0	19.7452
3.31125	16.874	0	19.7452
3.31127	16.874	0	19.7452
3.31857	16.874	0	19.7452
3.31902	16.874	0	19.8362
3.33526	16.874	0	20.0182
3.33553	16.874	0	20.0182
3.33575	16.874	0	20.2002
3.33577	16.8878	0.0276396	20.2002
3.34344	16.9154	0	20.2002
3.34927	16.9154	0	20.3822
3.34933	16.9154	0	20.3822
3.3496	16.9154	0.0276396	20.3822
3.34963	16.9154	0.0829187	20.3822
3.34965	16.9431	0.0552792	20.3822
3.34974	16.9707	0.0276396	20.3822
3.354	16.9983	0	20.3822
3.36583	16.9983	0	20.3822
3.36973	16.9983	0	20.4732
3.36984	16.9983	0	20.6551
3.38442	16.9983	0	20.6551
3.38614	16.9983	0	20.7461
3.39348	16.9983	0	20.8371
3.39405	16.9983	0	20.8371
3.39407	17.0122	0.0276396	20.8371
3.39638	17.0398	0	20.8371
3.39721	17.0398	0	20.9281
3.39723	17.0398	0	20.9281
3.39729	17.0398	0.0552792	20.9281
3.39734	17.0674	0.0276396	20.9281
3.39788	17.0951	0	20.9281
3.40699	17.0951	0	21.0191
3.40761	17.0951	0	21.1101
3.41001	17.0951	0	21.2921
3.41224	17.0951	0	21.2921
3.41231	17.0951	0.0552792	21.2921
3.41232	17.1227	0.0276396	21.2921
3.41446	17.1504	0	21.2921
3.4154	17.1504	0	21.2921
3.4154	17.1642	0.0276396	21.2921
3.43166	17.1918	0	21.2921
3.43222	17.1918	0	21.3831
3.43271	17.1918	0	21.3831
3.43375	17.1918	0	21.4741
3.43581	17.1918	0	21.4741
3.44046	17.1918	0	21.5651
3.44053	17.1918	0	21.5651
3.44077	17.1918	0	21.747
3.44114	17.1918	0.0276396	21.747
3.44116	17.2056	0.0552792	21.747
3.44116	17.2333	0.0276396	21.747
3.44805	17.2609	0	21.747
3.45561	17.2609	0	21.929
3.45568	17.2609	0	21.929
3.45569	17.2747	0.0276396	21.929
3.46261	17.3024	0	21.929
3.46305	17.3024	0	21.929
3.46322	17.3024	0.0276396	21.929
3.46327	17.3162	0.0552792	21.929
3.46333	17.3438	0.0276396	21.929
3.46335	17.3438	0.0276396	21.929
3.46549	17.3715	0	21.929
3.47253	17.3715	0	22.02
3.47264	17.3715	0	22.02
3.47265	17.3853	0.0276396	22.02
3.48007	17.4129	0	22.02
3.48318	17.4129	0	22.111
3.48486	17.4129	0	22.202
3.48623	17.4129	0	22.202
3.48704	17.4129	0.0276396	22.202
3.48706	17.4268	0.0552792	22.202
3.48709	17.4544	0.0276396	22.202
3.49519	17.482	0	22.202
3.49552	17.482	0	22.202
3.4956	17.4959	0.0276396	22.202
3.50388	17.5235	0	22.202
3.50723	17.5235	0	22.293
3.51254	17.5235	0	22.293
3.51386	17.5235	0	22.293
3.51388	17.5373	0.0276396	22.293
3.52748	17.565	0	22.293
3.52811	17.565	0	22.293
3.52882	17.565	0.0276396	22.293
3.52883	17.5788	0.0552792	22.293
3.52884	17.6064	0.0276396	22.293
3.54258	17.6341	0	22.293
3.54735	17.6341	0	22.384
3.54957	17.6341	0	22.384
3.54975	17.6341	0	22.475
3.55004	17.6341	0	22.475
3.55005	17.6341	0.0552792	22.475
3.55011	17.6617	0.0276396	22.475
3.55066	17.6893	0	22.475
3.55118	17.6893	0	22.475
3.55191	17.6893	0.0276396	22.475
3.5528	17.6893	0.0552792	22.475
3.5539	17.6893	0.0829187	22.475
3.55408	17.6893	0.110558	22.475
3.5542	17.6893	0.138198	22.475
3.55519	17.6893	0.165837	22.475
3.55524	17.6893	0.193477	22.475
3.55549	17.6893	0.221117	22.475
3.55553	17.6893	0.248756	22.475
3.55602	17.717	0.221117	22.475
3.55603	17.717	0.248756	22.475
3.57077	17.7446	0.221117	22.475
3.57122	17.7446	0.221117	22.475
3.57128	17.7446	0.248756	22.475
3.5713	17.7446	0.276396	22.475
3.57132	17.7446	0.331675	22.475
3.57133	17.7722	0.304035	22.475
3.57134	17.7999	0.276396	22.475
3.57134	17.8275	0.248756	22.475
3.57142	17.8552	0.221117	22.475
3.5772	17.8552	0.221117	22.475
3.57732	17.8552	0.221117	22.475
3.57758	17.8552	0.221117	22.566
3.5776	17.869	0.248756	22.566
3.58473	17.8966	0.221117	22.566
3.59076	17.8966	0.221117	22.657
3.59379	17.8966	0.221117	22.748
3.59381	17.8966	0.221117	22.9299
3.59381	17.9243	0.193477	22.9299
3.59381	17.9519	0.165837	22.9299
3.59389	17.9795	0.138198	22.9299
3.59389	18.0072	0.110558	22.9299
3.59391	18.0348	0.0829187	22.9299
3.59392	18.0625	0.0552792	22.9299
3.59406	18.0901	0.0276396	22.9299
3.5953	18.1177	0	22.9299
3.59626	18.1177	0	23.0209
3.59649	18.1177	0	23.0209
3.59653	18.1177	0.0552792	23.0209
3.59655	18.1454	0.0276396	23.0209
3.59979	18.173	0	23.0209
3.60007	18.173	0	23.0209
3.60011	18.1868	0.0276396	23.0209
