1.70219	10.7656	0	6.27843
1.70263	10.7656	0.0276396	6.27843
1.70264	10.7656	0.0829187	6.27843
1.70266	10.7933	0.0552792	6.27843
1.70271	10.8209	0.0276396	6.27843
1.70602	10.8485	0	6.27843
1.71743	10.8485	0	6.27843
1.71787	10.8485	0	6.27843
1.71801	10.8624	0.0276396	6.27843
1.73657	10.89	0	6.27843
1.73665	10.89	0	6.27843
1.73666	10.9038	0.0276396	6.27843
1.73761	10.9315	0	6.27843
1.74449	10.9315	0	6.36943
1.74511	10.9315	0	6.36943
1.74513	10.9453	0.0276396	6.36943
1.75049	10.9729	0	6.36943
1.75544	10.9729	0	6.36943
1.75587	10.9729	0	6.36943
1.75593	10.9729	0.0552792	6.36943
1.75605	11.0006	0.0276396	6.36943
1.76202	11.0282	0	6.36943
1.76279	11.0282	0	6.36943
1.76288	11.0282	0.0552792	6.36943
1.76288	11.0558	0.0276396	6.36943
1.7629	11.0835	0	6.36943
1.78356	11.0835	0	6.36943
1.78402	11.0835	0	6.36943
1.78413	11.0835	0	6.36943
1.78427	11.0835	0.0276396	6.36943
1.78497	11.0835	0.0552792	6.36943
1.78497	11.0835	0.110558	6.36943
1.78501	11.1111	0.0829187	6.36943
1.78509	11.1388	0.0552792	6.36943
1.78519	11.1664	0.0276396	6.36943
1.7852	11.1802	0.0552792	6.36943
1.78523	11.2078	0.0276396	6.36943
1.7853	11.2078	0.0276396	6.36943
1.78904	11.2355	0	6.36943
1.7933	11.2355	0	6.36943
1.8094	11.2355	0	6.46042
1.81679	11.2355	0	6.55141
1.81728	11.2355	0	6.55141
1.81735	11.2355	0.0552792	6.55141
1.81735	11.2631	0.0276396	6.55141
1.81737	11.2631	0.0276396	6.55141
1.81739	11.2631	0.0276396	6.55141
1.82258	11.2908	0	6.55141
1.82476	11.2908	0	6.55141
1.82477	11.3046	0.0276396	6.55141
1.82981	11.3322	0	6.55141
1.83024	11.3322	0	6.55141
1.83029	11.346	0.0276396	6.55141
1.83258	11.3737	0	6.55141
1.83498	11.3737	0	6.6424
1.84404	11.3737	0	6.73339
1.84667	11.3737	0	6.73339
1.84985	11.3737	0	6.82439
1.85053	11.3737	0	6.82439
1.85083	11.3737	0	6.82439
1.85097	11.3737	0	6.91538
1.85108	11.3737	0.0276396	6.91538
1.85115	11.3875	0.0552792	6.91538
1.8512	11.4151	0.0276396	6.91538
1.85478	11.4428	0	6.91538
1.85533	11.4428	0	6.91538
1.85534	11.4428	0.0552792	6.91538
1.85536	11.4704	0.0276396	6.91538
1.87273	11.4981	0	6.91538
1.87273	11.4981	0	6.91538
1.87797	11.4981	0	6.91538
1.87813	11.4981	0	6.91538
1.87817	11.5119	0.0276396	6.91538
1.88467	11.5395	0	6.91538
1.88551	11.5395	0	6.91538
1.88625	11.5395	0.0276396	6.91538
1.88626	11.5533	0.0552792	6.91538
1.8863	11.581	0.0276396	6.91538
1.88901	11.6086	0	6.91538
1.88951	11.6086	0	7.09736
1.88968	11.6086	0	7.09736
1.88975	11.6086	0.0276396	7.09736
1.8898	11.6224	0.0552792	7.09736
1.8899	11.6501	0.0276396	7.09736
1.88994	11.6777	0	7.09736
1.88995	11.6777	0	7.09736
1.89843	11.6777	0	7.09736
1.89961	11.6777	0	7.18835
1.90183	11.6777	0	7.27934
1.90402	11.6777	0	7.37034
1.90886	11.6777	0	7.37034
1.90886	11.6777	0	7.46133
1.91522	11.6777	0	7.46133
1.91533	11.6777	0	7.46133
1.91587	11.6777	0.0276396	7.46133
1.91612	11.6777	0.0552792	7.46133
1.91643	11.6777	0.0552792	7.46133
1.91648	11.6777	0.0829187	7.46133
1.91648	11.6915	0.110558	7.46133
1.91677	11.7192	0.0829187	7.46133
1.91677	11.733	0.110558	7.46133
1.91678	11.7606	0.0829187	7.46133
1.9168	11.7883	0.0552792	7.46133
1.91681	11.8159	0.0276396	7.46133
1.91927	11.8436	0	7.46133
1.91928	11.8436	0	7.55232
1.92775	11.8436	0	7.55232
1.9292	11.8436	0	7.64331
1.92954	11.8436	0	7.64331
1.92955	11.8436	0.0552792	7.64331
1.92956	11.8712	0.0276396	7.64331
1.92956	11.8988	0	7.64331
1.93298	11.8988	0	7.64331
1.93362	11.8988	0	7.64331
1.93365	11.9127	0.0276396	7.64331
1.94707	11.9403	0	7.64331
1.94725	11.9403	0	7.64331
1.94794	11.9403	0	7.64331
1.94822	11.9403	0.0276396	7.64331
1.94918	11.9403	0.0552792	7.64331
1.94939	11.9403	0.0829187	7.64331
1.94943	11.9403	0.110558	7.64331
1.94943	11.9403	0.138198	7.64331
1.95091	11.9403	0.138198	7.64331
1.95181	11.9403	0.165837	7.64331
1.95188	11.9403	0.193477	7.64331
1.95191	11.9541	0.221117	7.64331
1.95364	11.9818	0.193477	7.64331
1.95512	11.9818	0.221117	7.64331
1.95512	11.9818	0.248756	7.64331
1.95561	12.0094	0.221117	7.64331
1.95571	12.0094	0.248756	7.64331
1.95615	12.037	0.221117	7.64331
1.95615	12.037	0.248756	7.64331
1.95634	12.0647	0.221117	7.64331
1.95635	12.0647	0.248756	7.64331
1.95727	12.0923	0.221117	7.64331
1.95728	12.0923	0.248756	7.64331
1.95731	12.12	0.221117	7.64331
1.95731	12.1338	0.248756	7.64331
1.95732	12.1614	0.221117	7.64331
1.95732	12.1891	0.193477	7.64331
1.95734	12.2167	0.165837	7.64331
1.95734	12.2443	0.138198	7.64331
1.95735	12.272	0.110558	7.64331
1.95738	12.2996	0.0829187	7.64331
1.95738	12.3273	0.0552792	7.64331
1.95741	12.3273	0.0552792	7.64331
1.95745	12.3549	0.0276396	7.64331
1.95748	12.3825	0	7.64331
1.9722	12.3825	0	7.64331
1.97276	12.3825	0	7.64331
1.98332	12.3825	0	7.7343
1.98728	12.3825	0	7.7343
1.98752	12.3825	0	7.7343
1.98874	12.3825	0.0276396	7.7343
1.98928	12.3825	0.0552792	7.7343
1.98929	12.3964	0.0829187	7.7343
1.98936	12.424	0.0552792	7.7343
1.98941	12.4516	0.0276396	7.7343
1.98942	12.4793	0	7.7343
1.9899	12.4793	0	7.7343
2.00395	12.4793	0	7.8253
2.00445	12.4793	0	7.8253
2.00567	12.4793	0.0276396	7.8253
2.00572	12.4931	0.0552792	7.8253
2.00584	12.5207	0.0276396	7.8253
2.00816	12.5484	0	7.8253
2.01362	12.5484	0	7.8253
2.0163	12.5484	0	7.8253
2.02255	12.5484	0	7.8253
2.03108	12.5484	0	7.91629
2.03184	12.5484	0	8.00728
2.03623	12.5484	0	8.00728
2.04073	12.5484	0	8.00728
2.04898	12.5484	0	8.00728
2.0498	12.5484	0	8.00728
2.05076	12.5484	0.0276396	8.00728
2.05083	12.5622	0.0552792	8.00728
2.05089	12.5898	0.0276396	8.00728
2.05831	12.6175	0	8.00728
2.05855	12.6175	0	8.00728
2.05855	12.6175	0.0276396	8.00728
2.05856	12.6313	0.0552792	8.00728
2.05857	12.6589	0.0276396	8.00728
2.06213	12.6866	0	8.00728
2.06261	12.6866	0	8.00728
2.06265	12.7004	0.0276396	8.00728
2.06273	12.728	0	8.00728
2.06519	12.728	0	8.00728
2.06573	12.728	0	8.00728
2.06582	12.7418	0.0276396	8.00728
2.06582	12.7695	0	8.00728
2.06681	12.7695	0	8.00728
2.07359	12.7695	0	8.09827
2.07401	12.7695	0	8.09827
2.07449	12.7695	0	8.09827
2.07454	12.7833	0.0276396	8.09827
2.07999	12.8109	0	8.09827
2.08807	12.8109	0	8.28025
2.1058	12.8109	0	8.28025
2.10738	12.8109	0	8.28025
2.10741	12.8109	0.0276396	8.28025
2.1078	12.8109	0.0552792	8.28025
2.10968	12.8109	0.0552792	8.28025
2.10969	12.8109	0.110558	8.28025
2.10969	12.8386	0.0829187	8.28025
2.10971	12.8662	0.0552792	8.28025
2.10973	12.8939	0.0276396	8.28025
2.12163	12.9215	0	8.28025
2.12183	12.9215	0	8.28025
2.12186	12.9353	0.0276396	8.28025
2.12558	12.963	0	8.28025
2.12657	12.963	0	8.28025
2.12658	12.9768	0.0276396	8.28025
2.12808	13.0044	0	8.28025
2.12841	13.0044	0	8.28025
2.12873	13.0044	0	8.28025
2.12873	13.0044	0.0276396	8.28025
2.13023	13.0044	0.0552792	8.28025
2.13099	13.0044	0.0829187	8.28025
2.1312	13.0044	0.0829187	8.28025
2.1313	13.0044	0.0829187	8.28025
2.13135	13.0044	0.110558	8.28025
2.13184	13.0044	0.110558	8.28025
2.13188	13.0182	0.138198	8.28025
2.13203	13.0182	0.165837	8.28025
2.13203	13.0459	0.138198	8.28025
2.13204	13.0459	0.165837	8.28025
2.13218	13.0459	0.165837	8.28025
2.13236	13.0459	0.193477	8.28025
2.13369	13.0459	0.221117	8.28025
2.13382	13.0459	0.248756	8.28025
2.13387	13.0459	0.276396	8.28025
2.13399	13.0459	0.304035	8.28025
2.134	13.0597	0.331675	8.28025
2.134	13.0873	0.304035	8.28025
2.13401	13.115	0.276396	8.28025
2.13404	13.1426	0.248756	8.28025
2.13405	13.1703	0.221117	8.28025
2.13407	13.1979	0.193477	8.28025
2.13407	13.2255	0.165837	8.28025
2.13411	13.2255	0.165837	8.28025
2.13411	13.2255	0.165837	8.28025
2.13414	13.2255	0.165837	8.28025
2.13416	13.2532	0.138198	8.28025
2.13417	13.2532	0.165837	8.28025
2.13437	13.2532	0.193477	8.28025
2.13452	13.2532	0.221117	8.28025
2.1346	13.2532	0.248756	8.28025
2.13461	13.2808	0.221117	8.28025
2.13524	13.2808	0.221117	8.28025
2.13525	13.2808	0.248756	8.28025
2.13565	13.3085	0.221117	8.28025
2.13565	13.3085	0.248756	8.28025
2.13603	13.3361	0.221117	8.28025
2.13608	13.3361	0.248756	8.28025
2.13613	13.3637	0.221117	8.28025
2.1369	13.3637	0.221117	8.28025
2.13703	13.3637	0.248756	8.28025
2.13784	13.3914	0.221117	8.28025
2.13951	13.3914	0.221117	8.37125
2.13998	13.3914	0.221117	8.37125
2.14011	13.3914	0.248756	8.37125
2.14095	13.3914	0.276396	8.37125
2.14139	13.3914	0.304035	8.37125
2.14158	13.3914	0.331675	8.37125
2.1416	13.3914	0.359315	8.37125
2.14204	13.3914	0.386954	8.37125
2.14226	13.3914	0.414594	8.37125
2.14265	13.3914	0.442233	8.37125
2.14266	13.3914	0.469873	8.37125
2.14331	13.419	0.442233	8.37125
2.14334	13.419	0.469873	8.37125
2.14335	13.4467	0.442233	8.37125
2.14338	13.4467	0.442233	8.37125
2.14339	13.4467	0.442233	8.37125
2.14344	13.4467	0.469873	8.37125
2.14427	13.4743	0.442233	8.37125
2.14428	13.4743	0.469873	8.37125
2.14436	13.5019	0.442233	8.37125
2.14443	13.5019	0.469873	8.37125
2.14446	13.5296	0.442233	8.37125
2.14449	13.5296	0.469873	8.37125
2.1445	13.5296	0.497512	8.37125
2.14453	13.5572	0.469873	8.37125
2.14465	13.5849	0.442233	8.37125
2.14484	13.5849	0.469873	8.37125
2.14537	13.6125	0.442233	8.37125
2.14542	13.6125	0.469873	8.37125
2.14544	13.6401	0.442233	8.37125
2.14544	13.6401	0.469873	8.37125
2.14673	13.6678	0.442233	8.37125
2.14686	13.6678	0.469873	8.37125
2.14761	13.6954	0.442233	8.37125
2.14763	13.7092	0.469873	8.37125
2.14765	13.7369	0.442233	8.37125
2.14765	13.7645	0.414594	8.37125
2.14766	13.7922	0.386954	8.37125
2.14767	13.8198	0.359315	8.37125
2.14767	13.8198	0.359315	8.37125
2.14767	13.8474	0.331675	8.37125
2.14769	13.8751	0.304035	8.37125
2.14771	13.8751	0.304035	8.37125
2.14919	13.9027	0.276396	8.37125
2.14923	13.9027	0.276396	8.37125
2.14925	13.9027	0.276396	8.37125
2.14926	13.9027	0.304035	8.37125
2.14927	13.9165	0.331675	8.37125
2.14931	13.9165	0.331675	8.37125
2.1494	13.9442	0.304035	8.37125
2.15082	13.9718	0.276396	8.37125
2.15083	13.9718	0.331675	8.37125
2.15084	13.9994	0.304035	8.37125
2.15087	14.0271	0.276396	8.37125
2.15161	14.0271	0.276396	8.37125
2.15179	14.0271	0.276396	8.37125
2.1518	14.0409	0.304035	8.37125
2.15181	14.0685	0.276396	8.37125
2.15552	14.0685	0.276396	8.37125
2.1556	14.0685	0.276396	8.37125
2.15566	14.0685	0.276396	8.37125
2.15582	14.0685	0.304035	8.37125
2.15586	14.0824	0.331675	8.37125
2.15588	14.11	0.304035	8.37125
2.16861	14.1376	0.276396	8.37125
2.16861	14.1376	0.276396	8.46224
2.16862	14.1376	0.276396	8.46224
2.16862	14.1653	0.248756	8.46224
2.16862	14.1929	0.221117	8.46224
2.16862	14.2206	0.193477	8.46224
2.16864	14.2482	0.165837	8.46224
2.16864	14.2758	0.138198	8.46224
2.16866	14.2758	0.138198	8.46224
2.16869	14.3035	0.110558	8.46224
2.16873	14.3311	0.0829187	8.46224
2.16873	14.3588	0.0552792	8.46224
2.16874	14.3864	0.0276396	8.46224
2.16874	14.3864	0.0276396	8.46224
2.16878	14.3864	0.0276396	8.46224
2.19087	14.414	0	8.46224
2.19167	14.414	0	8.46224
2.19188	14.414	0.0276396	8.46224
2.19189	14.414	0.0552792	8.46224
2.19191	14.414	0.0552792	8.46224
2.19193	14.4417	0.0276396	8.46224
2.19197	14.4417	0.0276396	8.46224
2.20162	14.4693	0	8.46224
2.20178	14.4693	0	8.46224
2.20188	14.4831	0.0276396	8.46224
2.21469	14.5108	0	8.46224
2.22045	14.5108	0	8.46224
2.22065	14.5108	0	8.46224
2.2219	14.5108	0	8.46224
2.22193	14.5246	0.0276396	8.46224
2.23698	14.5522	0	8.46224
2.2386	14.5522	0	8.46224
2.24131	14.5522	0.0276396	8.46224
2.24163	14.5522	0.0552792	8.46224
2.24166	14.5661	0.0829187	8.46224
2.24167	14.5937	0.0552792	8.46224
2.24169	14.6213	0.0276396	8.46224
2.24169	14.6213	0.0276396	8.46224
2.24173	14.6213	0.0276396	8.46224
2.24177	14.6213	0.0276396	8.46224
2.24178	14.6213	0.0276396	8.46224
2.24179	14.6213	0.0276396	8.46224
2.24192	14.649	0	8.46224
2.25864	14.649	0	8.55323
2.27176	14.649	0	8.73521
2.2725	14.649	0	8.73521
2.27253	14.6628	0.0276396	8.73521
2.2824	14.6904	0	8.73521
2.292	14.6904	0	8.82621
2.29898	14.6904	0	8.82621
2.2992	14.6904	0	8.82621
2.29929	14.7043	0.0276396	8.82621
2.30317	14.7319	0	8.82621
2.30603	14.7319	0	8.82621
2.30638	14.7319	0	8.82621
2.3064	14.7457	0.0276396	8.82621
2.3075	14.7734	0	8.82621
2.30766	14.7734	0	8.82621
2.30769	14.7734	0	8.82621
2.30771	14.7734	0	8.82621
2.31084	14.7734	0	8.82621
2.31126	14.7734	0	8.82621
2.31849	14.7734	0	8.82621
2.31868	14.7734	0	8.82621
2.31888	14.7734	0	8.82621
2.31899	14.7734	0	8.82621
2.31904	14.7734	0.0276396	8.82621
2.31905	14.7734	0.0552792	8.82621
2.31907	14.7872	0.0829187	8.82621
2.31919	14.8148	0.0552792	8.82621
2.31968	14.8425	0.0276396	8.82621
2.31969	14.8563	0.0552792	8.82621
2.31987	14.8839	0.0276396	8.82621
2.32055	14.9116	0	8.82621
2.32336	14.9116	0	8.9172
2.32363	14.9116	0	9.00819
2.32373	14.9116	0	9.00819
2.32373	14.9116	0.0552792	9.00819
2.32373	14.9392	0.0276396	9.00819
2.3304	14.9668	0	9.00819
2.33042	14.9668	0	9.00819
2.33253	14.9668	0	9.00819
2.3389	14.9668	0	9.09918
2.3394	14.9668	0	9.09918
2.3394	14.9807	0.0276396	9.09918
2.33945	15.0083	0	9.09918
2.34196	15.0083	0	9.09918
2.34519	15.0083	0	9.19017
2.35227	15.0083	0	9.28116
2.35529	15.0083	0	9.37216
2.36659	15.0083	0	9.37216
2.37381	15.0083	0	9.37216
2.37473	15.0083	0	9.37216
2.37578	15.0083	0	9.37216
2.37844	15.0083	0	9.37216
2.38122	15.0083	0	9.46315
2.38147	15.0083	0	9.46315
2.38156	15.0221	0.0276396	9.46315
2.39569	15.0498	0	9.46315
2.39914	15.0498	0	9.46315
2.39978	15.0498	0	9.46315
2.39979	15.0498	0.0552792	9.46315
2.39986	15.0774	0.0276396	9.46315
2.40255	15.105	0	9.46315
2.40279	15.105	0	9.46315
2.40286	15.1189	0.0276396	9.46315
2.41288	15.1465	0	9.46315
2.42212	15.1465	0	9.46315
2.42682	15.1465	0	9.55414
2.43192	15.1465	0	9.55414
2.43233	15.1465	0	9.55414
2.43246	15.1465	0	9.55414
2.43249	15.1465	0.0552792	9.55414
2.43249	15.1741	0.0276396	9.55414
2.43255	15.1741	0.0276396	9.55414
2.43424	15.2018	0	9.55414
2.43675	15.2018	0	9.55414
2.44517	15.2018	0	9.64513
2.44565	15.2018	0	9.64513
2.44565	15.2156	0.0276396	9.64513
2.45433	15.2432	0	9.64513
2.46996	15.2432	0	9.82712
2.47013	15.2432	0	9.82712
2.47055	15.2432	0.0276396	9.82712
2.4706	15.257	0.0552792	9.82712
2.47072	15.2847	0.0276396	9.82712
2.47095	15.3123	0	9.82712
2.48102	15.3123	0	10.0091
2.48124	15.3123	0	10.0091
2.48133	15.3261	0.0276396	10.0091
2.48136	15.3538	0	10.0091
2.48142	15.3538	0	10.0091
2.48614	15.3538	0	10.0091
2.48651	15.3538	0	10.0091
2.48652	15.3538	0.0276396	10.0091
2.48704	15.3538	0.0276396	10.0091
2.48711	15.3538	0.0552792	10.0091
2.48742	15.3538	0.0829187	10.0091
2.48744	15.3676	0.110558	10.0091
2.48747	15.3952	0.0829187	10.0091
2.48751	15.4229	0.0552792	10.0091
2.48753	15.4505	0.0276396	10.0091
2.48753	15.4505	0.0276396	10.0091
2.48787	15.4782	0	10.0091
2.48806	15.4782	0.0276396	10.0091
2.49458	15.5058	0	10.0091
2.49601	15.5058	0	10.1001
2.49617	15.5058	0	10.1001
2.49618	15.5196	0.0276396	10.1001
2.50158	15.5473	0	10.1001
2.50316	15.5473	0	10.1911
2.50343	15.5473	0	10.2821
2.50973	15.5473	0	10.2821
2.51066	15.5473	0	10.2821
2.51072	15.5473	0.0552792	10.2821
2.51077	15.5749	0.0276396	10.2821
2.51085	15.6025	0	10.2821
2.51256	15.6025	0	10.2821
2.51613	15.6025	0	10.2821
2.51621	15.6025	0	10.2821
2.51638	15.6025	0.0276396	10.2821
2.51641	15.6164	0.0552792	10.2821
2.51642	15.6164	0.0552792	10.2821
2.51643	15.644	0.0276396	10.2821
2.51779	15.6716	0	10.2821
2.51791	15.6716	0	10.2821
2.51801	15.6716	0.0276396	10.2821
2.51815	15.6716	0.0276396	10.2821
2.51815	15.6855	0.0552792	10.2821
2.51816	15.7131	0.0276396	10.2821
2.51894	15.7407	0	10.2821
2.52362	15.7407	0	10.4641
2.5238	15.7407	0	10.5551
2.52598	15.7407	0	10.5551
2.5266	15.7407	0	10.5551
2.5267	15.7407	0.0276396	10.5551
2.52671	15.7546	0.0552792	10.5551
2.52673	15.7822	0.0276396	10.5551
2.52675	15.8098	0	10.5551
2.52702	15.8098	0	10.5551
2.53294	15.8098	0	10.646
2.53673	15.8098	0	10.737
2.53673	15.8098	0	10.737
2.53673	15.8098	0	10.737
2.53676	15.8098	0	10.737
2.53677	15.8098	0	10.737
2.53677	15.8098	0	10.737
2.54423	15.8098	0	10.737
2.54433	15.8098	0	10.737
2.54435	15.8237	0.0276396	10.737
2.55247	15.8513	0	10.737
2.55261	15.8513	0	10.737
2.55261	15.8513	0	10.737
2.55263	15.8513	0	10.737
2.55266	15.8513	0	10.828
2.55269	15.8513	0	10.828
2.55772	15.8513	0	10.828
2.57119	15.8513	0	11.01
2.57121	15.8513	0	11.01
2.57122	15.8513	0.0552792	11.01
2.57128	15.8789	0.0276396	11.01
2.57899	15.9066	0	11.01
2.58142	15.9066	0	11.01
2.58445	15.9066	0	11.192
2.58535	15.9066	0	11.192
2.58539	15.9204	0.0276396	11.192
2.58544	15.948	0	11.192
2.59043	15.948	0	11.283
2.59053	15.948	0	11.283
2.59054	15.9619	0.0276396	11.283
2.59241	15.9895	0	11.283
2.59241	15.9895	0	11.283
2.59246	16.0033	0.0276396	11.283
2.59475	16.031	0	11.283
2.60342	16.031	0	11.374
2.60358	16.031	0	11.374
2.60362	16.0448	0.0276396	11.374
2.61369	16.0724	0	11.374
2.61495	16.0724	0	11.374
2.61496	16.0862	0.0276396	11.374
2.61709	16.1139	0	11.374
2.61841	16.1139	0	11.374
2.61915	16.1139	0.0276396	11.374
2.61944	16.1139	0.0552792	11.374
2.61945	16.1139	0.0829187	11.374
2.61947	16.1415	0.0552792	11.374
2.61951	16.1692	0.0276396	11.374
2.63077	16.1968	0	11.374
2.63099	16.1968	0	11.374
2.63099	16.1968	0.0552792	11.374
2.631	16.2244	0.0276396	11.374
2.63264	16.2521	0	11.374
2.63323	16.2521	0	11.374
2.63414	16.2521	0.0276396	11.374
2.63418	16.2659	0.0552792	11.374
2.63419	16.2935	0.0276396	11.374
2.6385	16.3212	0	11.374
2.64172	16.3212	0	11.374
2.64301	16.3212	0	11.374
2.6431	16.335	0.0276396	11.374
2.65396	16.3626	0	11.374
2.65407	16.3626	0	11.374
2.65422	16.3626	0.0276396	11.374
2.65422	16.3765	0.0552792	11.374
2.65422	16.4041	0.0276396	11.374
2.65433	16.4041	0.0276396	11.374
2.65723	16.4317	0	11.374
2.65738	16.4317	0	11.374
2.65766	16.4317	0	11.465
2.65851	16.4317	0.0276396	11.465
2.65855	16.4317	0.0552792	11.465
2.65855	16.4456	0.0829187	11.465
2.65856	16.4732	0.0552792	11.465
2.65857	16.4732	0.0552792	11.465
2.6586	16.4732	0.0552792	11.465
2.65861	16.5008	0.0276396	11.465
2.65862	16.5285	0	11.465
2.65865	16.5285	0	11.465
2.65866	16.5285	0	11.465
2.667	16.5285	0	11.465
2.67421	16.5285	0	11.465
2.67457	16.5285	0	11.556
2.67463	16.5285	0	11.556
2.67467	16.5423	0.0276396	11.556
2.68034	16.5699	0	11.556
2.68204	16.5699	0	11.647
2.68245	16.5699	0	11.647
2.68252	16.5837	0.0276396	11.647
2.68467	16.6114	0	11.647
2.68489	16.6114	0	11.647
2.68494	16.6114	0	11.647
2.68497	16.6252	0.0276396	11.647
2.68604	16.6528	0	11.647
2.70945	16.6528	0	11.8289
2.71774	16.6528	0	11.8289
2.72632	16.6528	0	11.8289
2.72664	16.6528	0	11.9199
2.73088	16.6528	0	11.9199
2.73151	16.6528	0	12.0109
2.73214	16.6528	0	12.0109
2.73224	16.6667	0.0276396	12.0109
2.74396	16.6943	0	12.0109
2.75249	16.6943	0	12.1019
2.75782	16.6943	0	12.1019
2.77892	16.6943	0	12.2839
2.77911	16.6943	0	12.2839
2.77911	16.7081	0.0276396	12.2839
2.78149	16.7358	0	12.2839
2.78222	16.7358	0	12.4659
2.78509	16.7358	0	12.4659
2.78746	16.7358	0	12.4659
2.7875	16.7496	0.0276396	12.4659
2.78849	16.7772	0	12.4659
2.78986	16.7772	0	12.4659
2.79008	16.791	0.0276396	12.4659
2.79473	16.8187	0	12.4659
2.79485	16.8187	0	12.4659
2.79496	16.8325	0.0276396	12.4659
2.79677	16.8601	0	12.4659
2.79904	16.8601	0	12.5569
2.80353	16.8601	0	12.5569
2.80853	16.8601	0	12.7389
2.81214	16.8601	0	12.8298
2.81215	16.8601	0	12.8298
2.81949	16.8601	0	12.9208
2.81982	16.8601	0	12.9208
2.81984	16.8601	0.0552792	12.9208
2.81986	16.8878	0.0276396	12.9208
2.82007	16.9154	0	12.9208
2.82054	16.9154	0	12.9208
2.82055	16.9292	0.0276396	12.9208
2.82407	16.9569	0	12.9208
2.82451	16.9569	0	12.9208
2.82479	16.9569	0.0276396	12.9208
2.82483	16.9707	0.0552792	12.9208
2.82484	16.9983	0.0276396	12.9208
2.83955	17.026	0	12.9208
2.84147	17.026	0	13.0118
2.8418	17.026	0	13.0118
2.84186	17.0398	0.0276396	13.0118
2.84762	17.0674	0	13.0118
2.85283	17.0674	0	13.1028
2.85427	17.0674	0	13.1938
2.85428	17.0674	0	13.1938
2.85438	17.0813	0.0276396	13.1938
2.8547	17.1089	0	13.1938
2.85504	17.1089	0	13.1938
2.85505	17.1089	0.0276396	13.1938
2.86996	17.1365	0	13.1938
2.87507	17.1365	0	13.1938
2.88413	17.1365	0	13.2848
2.88493	17.1365	0	13.2848
2.88499	17.1504	0.0276396	13.2848
2.89173	17.178	0	13.2848
2.91459	17.178	0	13.2848
2.91492	17.178	0	13.2848
2.91493	17.1918	0.0276396	13.2848
2.91822	17.2195	0	13.2848
2.9223	17.2195	0	13.3758
2.92369	17.2195	0	13.5578
2.92441	17.2195	0	13.5578
2.92443	17.2333	0.0276396	13.5578
2.92552	17.2609	0	13.5578
2.92644	17.2609	0	13.5578
2.92836	17.2609	0.0276396	13.5578
2.92839	17.2609	0.0829187	13.5578
2.9284	17.2886	0.0552792	13.5578
2.92842	17.3162	0.0276396	13.5578
2.93037	17.3438	0	13.5578
2.93536	17.3438	0	13.7398
2.93624	17.3438	0	13.7398
2.93628	17.3438	0.0552792	13.7398
2.93641	17.3715	0.0276396	13.7398
2.94965	17.3991	0	13.7398
2.95019	17.3991	0	13.7398
2.95082	17.3991	0	13.7398
2.95083	17.4129	0.0276396	13.7398
2.95084	17.4406	0	13.7398
2.95095	17.4406	0	13.7398
2.95301	17.4406	0	13.7398
2.95344	17.4406	0	13.7398
2.95344	17.4544	0.0276396	13.7398
2.95345	17.4544	0.0276396	13.7398
2.95352	17.482	0	13.7398
2.95356	17.482	0	13.7398
2.95718	17.482	0	13.7398
2.96235	17.482	0	13.8308
2.96814	17.482	0	13.9217
2.96815	17.482	0	13.9217
2.96818	17.4959	0.0276396	13.9217
2.97205	17.5235	0	13.9217
2.97216	17.5235	0	14.0127
2.97377	17.5235	0	14.0127
2.97383	17.5235	0	14.1947
2.97419	17.5235	0	14.1947
2.98695	17.5235	0	14.1947
2.98904	17.5235	0	14.1947
2.98929	17.5373	0.0276396	14.1947
2.99053	17.565	0	14.1947
2.99161	17.565	0	14.2857
2.99669	17.565	0	14.3767
3.00129	17.565	0	14.4677
3.00143	17.565	0	14.4677
3.00147	17.5788	0.0276396	14.4677
3.00452	17.6064	0	14.4677
3.00465	17.6064	0	14.4677
3.00466	17.6202	0.0276396	14.4677
3.01266	17.6479	0	14.4677
3.01319	17.6479	0	14.4677
3.01324	17.6617	0.0276396	14.4677
3.01538	17.6893	0	14.4677
3.01844	17.6893	0	14.5587
3.02078	17.6893	0	14.5587
3.03141	17.6893	0	14.7407
3.03264	17.6893	0	14.7407
3.03264	17.6893	0	14.8317
3.03265	17.6893	0.0552792	14.8317
3.03269	17.717	0.0276396	14.8317
3.04449	17.7446	0	14.8317
3.04484	17.7446	0	14.8317
3.04495	17.7446	0.0276396	14.8317
3.04498	17.7584	0.0552792	14.8317
3.04499	17.7861	0.0276396	14.8317
3.04514	17.7861	0.0276396	14.8317
3.04571	17.8137	0	14.8317
3.04575	17.8137	0.0276396	14.8317
3.04582	17.8275	0.0552792	14.8317
3.04585	17.8552	0.0276396	14.8317
3.0519	17.8828	0	14.8317
3.05205	17.8828	0	14.8317
3.05208	17.8966	0.0276396	14.8317
3.06715	17.9243	0	14.8317
3.06865	17.9243	0	14.8317
3.07004	17.9243	0	14.8317
3.07007	17.9243	0.0552792	14.8317
3.07007	17.9519	0.0276396	14.8317
3.07424	17.9795	0	14.8317
3.07428	17.9795	0	15.0136
3.07433	17.9795	0	15.0136
3.07434	17.9934	0.0276396	15.0136
3.07673	18.021	0	15.0136
3.07771	18.021	0	15.0136
3.07775	18.021	0.0552792	15.0136
3.0778	18.0486	0.0276396	15.0136
3.08597	18.0763	0	15.0136
3.08994	18.0763	0	15.0136
3.09241	18.0763	0	15.0136
