2.19601	13.571	0	8.55323
2.20011	13.571	0	8.55323
2.2007	13.571	0	8.55323
2.20079	13.571	0	8.55323
2.20082	13.571	0.0276396	8.55323
2.20089	13.5849	0.0552792	8.55323
2.20168	13.6125	0.0276396	8.55323
2.20169	13.6263	0.0552792	8.55323
2.2017	13.654	0.0276396	8.55323
2.20694	13.6816	0	8.55323
2.20737	13.6816	0	8.73521
2.20793	13.6816	0	8.73521
2.20796	13.6954	0.0276396	8.73521
2.20799	13.7231	0	8.73521
2.20894	13.7231	0	8.73521
2.21508	13.7231	0	8.82621
2.21979	13.7231	0	8.82621
2.2227	13.7231	0	8.9172
2.22391	13.7231	0	9.09918
2.22805	13.7231	0	9.28116
2.22813	13.7231	0	9.37216
2.22816	13.7231	0	9.37216
2.23076	13.7231	0	9.37216
2.23078	13.7231	0	9.37216
2.2308	13.7369	0.0276396	9.37216
2.23138	13.7645	0	9.37216
2.26136	13.7645	0	9.37216
2.2665	13.7645	0	9.46315
2.2666	13.7645	0	9.46315
2.2666	13.7783	0.0276396	9.46315
2.26661	13.806	0	9.46315
2.26763	13.806	0	9.46315
2.26764	13.806	0	9.46315
2.26765	13.806	0	9.46315
2.26766	13.806	0	9.46315
2.2711	13.806	0	9.46315
2.2753	13.806	0	9.46315
2.27531	13.806	0.0552792	9.46315
2.27535	13.8336	0.0276396	9.46315
2.29624	13.8612	0	9.46315
2.29625	13.8612	0	9.46315
2.29627	13.8612	0.0552792	9.46315
2.29636	13.8889	0.0276396	9.46315
2.29764	13.9165	0	9.46315
2.29786	13.9165	0	9.46315
2.29801	13.9165	0	9.55414
2.29801	13.9165	0.0552792	9.55414
2.29803	13.9442	0.0276396	9.55414
2.30797	13.9718	0	9.55414
2.30799	13.9718	0	9.64513
2.31214	13.9718	0	9.64513
2.32488	13.9718	0	9.73612
2.3254	13.9718	0	9.73612
2.3255	13.9718	0.0276396	9.73612
2.3255	13.9856	0.0552792	9.73612
2.32554	14.0133	0.0276396	9.73612
2.3348	14.0409	0	9.73612
2.3349	14.0409	0	9.73612
2.3349	14.0409	0	9.73612
2.33491	14.0409	0	9.73612
2.33492	14.0409	0	9.73612
2.33492	14.0409	0	9.73612
2.33493	14.0409	0	9.73612
2.3384	14.0409	0	9.73612
2.3385	14.0409	0	9.91811
2.33921	14.0409	0	9.91811
2.33935	14.0547	0.0276396	9.91811
2.34286	14.0824	0	9.91811
2.34392	14.0824	0	9.91811
2.34398	14.0962	0.0276396	9.91811
2.34795	14.1238	0	9.91811
2.35552	14.1238	0	10.1001
2.35982	14.1238	0	10.1911
2.36363	14.1238	0	10.2821
2.36372	14.1238	0	10.2821
2.36377	14.1376	0.0276396	10.2821
2.36421	14.1653	0	10.2821
2.36511	14.1653	0	10.2821
2.36536	14.1653	0	10.2821
2.36537	14.1791	0.0276396	10.2821
2.36951	14.2067	0	10.2821
2.36979	14.2067	0	10.2821
2.37419	14.2067	0	10.2821
2.377	14.2067	0	10.2821
2.37704	14.2067	0	10.3731
2.38776	14.2067	0	10.3731
2.3938	14.2067	0	10.4641
2.39611	14.2067	0	10.5551
2.39678	14.2067	0	10.5551
2.39693	14.2067	0.0276396	10.5551
2.39706	14.2067	0.0552792	10.5551
2.39708	14.2067	0.0829187	10.5551
2.39723	14.2067	0.110558	10.5551
2.40098	14.2067	0.138198	10.5551
2.40161	14.2067	0.165837	10.5551
2.40174	14.2067	0.193477	10.5551
2.40217	14.2067	0.221117	10.5551
2.40217	14.2206	0.248756	10.5551
2.40218	14.2482	0.221117	10.5551
2.40218	14.2758	0.193477	10.5551
2.40218	14.3035	0.165837	10.5551
2.40218	14.3311	0.138198	10.5551
2.40219	14.3588	0.110558	10.5551
2.4022	14.3588	0.110558	10.5551
2.4022	14.3864	0.0829187	10.5551
2.4022	14.414	0.0552792	10.5551
2.4022	14.4417	0.0276396	10.5551
2.4022	14.4417	0.0276396	10.5551
2.4022	14.4417	0.0276396	10.5551
2.40915	14.4693	0	10.5551
2.42086	14.4693	0	10.646
2.42149	14.4693	0	10.646
2.4215	14.4693	0.0552792	10.646
2.42154	14.497	0.0276396	10.646
2.42883	14.5246	0	10.646
2.43251	14.5246	0	10.646
2.4332	14.5246	0	10.646
2.43371	14.5246	0.0276396	10.646
2.43372	14.5246	0.0829187	10.646
2.43372	14.5522	0.0552792	10.646
2.43373	14.5799	0.0276396	10.646
2.4373	14.6075	0	10.646
2.43734	14.6075	0	10.646
2.43748	14.6213	0.0276396	10.646
2.44354	14.649	0	10.646
2.44378	14.649	0	10.646
2.4439	14.6628	0.0276396	10.646
2.46075	14.6904	0	10.646
2.46099	14.6904	0	10.646
2.461	14.7043	0.0276396	10.646
2.46272	14.7319	0	10.646
2.46277	14.7319	0	10.646
2.46279	14.7319	0	10.646
2.46698	14.7319	0	10.646
2.46699	14.7319	0	10.737
2.4671	14.7319	0	10.737
2.46727	14.7319	0.0276396	10.737
2.4673	14.7457	0.0552792	10.737
2.46735	14.7734	0.0276396	10.737
2.47358	14.801	0	10.737
2.47365	14.801	0	10.737
2.48187	14.801	0	10.737
2.4821	14.801	0	10.737
2.48254	14.801	0.0276396	10.737
2.48264	14.801	0.0552792	10.737
2.48348	14.801	0.0552792	10.737
2.48373	14.801	0.0829187	10.737
2.48392	14.8148	0.110558	10.737
2.4855	14.8425	0.0829187	10.737
2.48809	14.8425	0.110558	10.737
2.48905	14.8425	0.138198	10.737
2.48908	14.8563	0.165837	10.737
2.48909	14.8839	0.138198	10.737
2.48909	14.9116	0.110558	10.737
2.48911	14.9392	0.0829187	10.737
2.48914	14.9668	0.0552792	10.737
2.48915	14.9945	0.0276396	10.737
2.49014	15.0221	0	10.737
2.49067	15.0221	0	10.737
2.49201	15.0221	0	10.737
2.49212	15.0359	0.0276396	10.737
2.49528	15.0636	0	10.737
2.49624	15.0636	0	10.828
2.49643	15.0636	0	10.828
2.49648	15.0774	0.0276396	10.828
2.49853	15.105	0	10.828
2.49854	15.105	0	10.919
2.49854	15.105	0	10.919
2.50858	15.105	0	10.919
2.5358	15.105	0	11.101
2.54286	15.105	0	11.283
2.54817	15.105	0	11.283
2.55827	15.105	0	11.465
2.55833	15.105	0	11.465
2.55853	15.105	0.0276396	11.465
2.55854	15.1189	0.0552792	11.465
2.55856	15.1465	0.0276396	11.465
2.56166	15.1741	0	11.465
2.56627	15.1741	0	11.465
2.56737	15.1741	0	11.556
2.57088	15.1741	0	11.647
2.57236	15.1741	0	11.647
2.5724	15.1879	0.0276396	11.647
2.57761	15.2156	0	11.647
2.6049	15.2156	0	11.647
2.60678	15.2156	0	11.8289
2.60922	15.2156	0	11.9199
2.61043	15.2156	0	11.9199
2.6107	15.2156	0	11.9199
2.61127	15.2156	0.0276396	11.9199
2.61157	15.2156	0.0276396	11.9199
2.61163	15.2156	0.0276396	12.1019
2.61164	15.2294	0.0552792	12.1019
2.61174	15.257	0.0276396	12.1019
2.61176	15.2709	0.0552792	12.1019
2.61176	15.2985	0.0276396	12.1019
2.64147	15.3261	0	12.1019
2.64251	15.3261	0	12.1019
2.64252	15.34	0.0276396	12.1019
2.64537	15.3676	0	12.1019
2.64599	15.3676	0	12.1019
2.64603	15.3814	0.0276396	12.1019
2.65137	15.4091	0	12.1019
2.65148	15.4091	0	12.1019
2.65184	15.4091	0	12.1019
2.65188	15.4229	0.0276396	12.1019
2.65188	15.4367	0.0552792	12.1019
2.65199	15.4643	0.0276396	12.1019
2.66899	15.492	0	12.1019
2.67006	15.492	0	12.1019
2.67009	15.5058	0.0276396	12.1019
2.67187	15.5334	0	12.1019
2.67208	15.5334	0	12.1929
2.67221	15.5334	0	12.1929
2.67229	15.5334	0.0276396	12.1929
2.67335	15.5334	0.0552792	12.1929
2.67343	15.5334	0.0829187	12.1929
2.67346	15.5473	0.110558	12.1929
2.67347	15.5749	0.0829187	12.1929
2.67351	15.6025	0.0552792	12.1929
2.67351	15.6302	0.0276396	12.1929
2.67351	15.6578	0	12.1929
2.67354	15.6578	0	12.1929
2.67765	15.6578	0	12.1929
2.68058	15.6578	0	12.1929
2.6807	15.6578	0	12.1929
2.68151	15.6578	0.0276396	12.1929
2.68153	15.6716	0.0552792	12.1929
2.68154	15.6993	0.0276396	12.1929
2.68154	15.6993	0.0276396	12.1929
2.69241	15.7269	0	12.1929
2.70072	15.7269	0	12.1929
2.70167	15.7269	0	12.1929
2.70266	15.7269	0.0276396	12.1929
2.70267	15.7407	0.0552792	12.1929
2.70268	15.7684	0.0276396	12.1929
2.73162	15.796	0	12.1929
2.73278	15.796	0	12.1929
2.73366	15.796	0.0276396	12.1929
2.73427	15.796	0.0552792	12.1929
2.73528	15.796	0.0829187	12.1929
2.73528	15.796	0.0829187	12.2839
2.73552	15.796	0.0829187	12.2839
2.73592	15.796	0.110558	12.2839
2.73668	15.796	0.138198	12.2839
2.73671	15.796	0.165837	12.2839
2.73678	15.796	0.193477	12.2839
2.73678	15.8098	0.221117	12.2839
2.73678	15.8375	0.193477	12.2839
2.73679	15.8651	0.165837	12.2839
2.73679	15.8928	0.138198	12.2839
2.7368	15.9204	0.110558	12.2839
2.73681	15.9204	0.110558	12.2839
2.73681	15.948	0.0829187	12.2839
2.73683	15.948	0.0829187	12.2839
2.73684	15.9757	0.0552792	12.2839
2.73684	16.0033	0.0276396	12.2839
2.74093	16.031	0	12.2839
2.74225	16.031	0	12.2839
2.74228	16.031	0	12.2839
2.74228	16.031	0.0552792	12.2839
2.74231	16.0586	0.0276396	12.2839
2.74859	16.0862	0	12.2839
2.75708	16.0862	0	12.3749
2.76079	16.0862	0	12.3749
2.76511	16.0862	0	12.3749
2.76547	16.0862	0	12.3749
2.76551	16.1001	0.0276396	12.3749
2.76594	16.1277	0	12.3749
2.77318	16.1277	0	12.4659
2.77638	16.1277	0	12.5569
2.78038	16.1277	0	12.6479
2.78076	16.1277	0	12.6479
2.78076	16.1415	0.0276396	12.6479
2.78099	16.1692	0	12.6479
2.78107	16.1692	0	12.6479
2.78108	16.1692	0.0276396	12.6479
2.78109	16.183	0.0552792	12.6479
2.78116	16.2106	0.0276396	12.6479
2.78902	16.2383	0	12.6479
2.7944	16.2383	0	12.6479
2.79446	16.2383	0	12.6479
2.79455	16.2383	0.0276396	12.6479
2.7946	16.2383	0.0552792	12.6479
2.79488	16.2383	0.0829187	12.6479
2.7955	16.2383	0.110558	12.6479
2.79689	16.2383	0.138198	12.6479
2.79709	16.2383	0.165837	12.6479
2.7971	16.2383	0.221117	12.6479
2.7971	16.2659	0.193477	12.6479
2.79712	16.2935	0.165837	12.6479
2.79713	16.2935	0.165837	12.6479
2.79714	16.3212	0.138198	12.6479
2.79714	16.3488	0.110558	12.6479
2.79715	16.3765	0.0829187	12.6479
2.79715	16.4041	0.0552792	12.6479
2.79727	16.4317	0.0276396	12.6479
2.7998	16.4594	0	12.6479
2.80451	16.4594	0	12.8298
2.80505	16.4594	0	12.8298
2.80505	16.4594	0.0552792	12.8298
2.80507	16.487	0.0276396	12.8298
2.81114	16.5146	0	12.8298
2.81126	16.5146	0	12.8298
2.81128	16.5285	0.0276396	12.8298
2.81591	16.5561	0	12.8298
2.81741	16.5561	0	12.8298
2.81762	16.5561	0	12.8298
2.81774	16.5561	0	12.8298
2.81779	16.5699	0.0276396	12.8298
2.81869	16.5976	0	12.8298
2.81871	16.5976	0	12.9208
2.81872	16.5976	0	12.9208
2.81872	16.5976	0	12.9208
2.82705	16.5976	0	12.9208
2.82955	16.5976	0	13.0118
2.82989	16.5976	0	13.0118
2.83046	16.5976	0	13.0118
2.83136	16.6114	0.0276396	13.0118
2.83136	16.6252	0.0552792	13.0118
2.8314	16.6528	0.0276396	13.0118
2.83701	16.6805	0	13.0118
2.84317	16.6805	0	13.1028
2.84352	16.6805	0	13.1938
2.85112	16.6805	0	13.2848
2.85119	16.6805	0	13.2848
2.8512	16.6805	0.0552792	13.2848
2.85121	16.7081	0.0276396	13.2848
2.85124	16.7081	0.0276396	13.2848
2.85124	16.7081	0.0276396	13.2848
2.8517	16.7358	0	13.2848
2.86436	16.7358	0	13.3758
2.86817	16.7358	0	13.5578
2.8687	16.7358	0	13.5578
2.8687	16.7496	0.0276396	13.5578
2.87717	16.7772	0	13.5578
2.88831	16.7772	0	13.6488
2.88841	16.7772	0	13.6488
2.88841	16.7772	0.0552792	13.6488
2.88841	16.8049	0.0276396	13.6488
2.8921	16.8325	0	13.6488
2.89244	16.8325	0	13.6488
2.89254	16.8463	0.0276396	13.6488
2.89254	16.874	0	13.6488
2.89864	16.874	0	13.6488
2.89873	16.874	0	13.6488
2.89873	16.8878	0.0276396	13.6488
2.9015	16.9154	0	13.6488
2.9017	16.9154	0	13.6488
2.90172	16.9292	0.0276396	13.6488
2.90181	16.9292	0.0276396	13.6488
2.9053	16.9569	0	13.6488
2.90638	16.9569	0	13.8308
2.90752	16.9569	0	13.8308
2.90756	16.9569	0.0552792	13.8308
2.90757	16.9845	0.0276396	13.8308
2.91129	17.0122	0	13.8308
2.91425	17.0122	0	13.8308
2.91429	17.0122	0	13.8308
2.91433	17.0122	0.0552792	13.8308
2.91437	17.0398	0.0276396	13.8308
2.92521	17.0674	0	13.8308
2.92563	17.0674	0	13.8308
2.92564	17.0813	0.0276396	13.8308
2.92723	17.1089	0	13.8308
2.93542	17.1089	0	13.9217
2.9374	17.1089	0	14.0127
2.94021	17.1089	0	14.1037
2.94254	17.1089	0	14.1947
2.94678	17.1089	0	14.1947
2.94762	17.1089	0	14.1947
2.94772	17.1227	0.0276396	14.1947
2.95027	17.1504	0	14.1947
2.95101	17.1504	0	14.1947
2.95104	17.1504	0.0552792	14.1947
2.95106	17.178	0.0276396	14.1947
2.95745	17.2056	0	14.1947
2.95771	17.2056	0	14.1947
2.95773	17.2195	0.0276396	14.1947
2.95773	17.2195	0.0276396	14.1947
2.95827	17.2471	0	14.1947
2.95827	17.2609	0.0276396	14.1947
2.95829	17.2886	0	14.1947
2.95847	17.2886	0	14.1947
2.96024	17.2886	0	14.1947
2.96036	17.2886	0	14.1947
2.96036	17.3024	0.0276396	14.1947
2.96097	17.33	0	14.1947
2.96203	17.33	0	14.1947
2.96203	17.33	0.0552792	14.1947
2.96209	17.3577	0.0276396	14.1947
2.96255	17.3853	0	14.1947
2.96272	17.3853	0	14.1947
2.96272	17.3991	0.0276396	14.1947
2.96721	17.4268	0	14.1947
2.97675	17.4268	0	14.2857
2.97774	17.4268	0	14.2857
2.97777	17.4406	0.0276396	14.2857
2.97784	17.4682	0	14.2857
2.97907	17.4682	0	14.2857
2.9952	17.4682	0	14.2857
2.99528	17.4682	0	14.2857
2.99542	17.4682	0	14.2857
2.99546	17.482	0.0276396	14.2857
2.99967	17.5097	0	14.2857
2.9998	17.5097	0	14.2857
2.99982	17.5235	0.0276396	14.2857
2.99983	17.5235	0.0276396	14.2857
3.00027	17.5511	0	14.2857
3.00032	17.5511	0	14.2857
3.00035	17.565	0.0276396	14.2857
3.0004	17.5926	0	14.2857
3.0022	17.5926	0	14.2857
3.00465	17.5926	0	14.3767
3.01082	17.5926	0	14.4677
3.01084	17.5926	0	14.4677
3.01088	17.5926	0.0552792	14.4677
3.01092	17.6202	0.0276396	14.4677
3.0123	17.6479	0	14.4677
3.01283	17.6479	0	14.4677
3.01304	17.6479	0.0276396	14.4677
3.01307	17.6617	0.0552792	14.4677
3.01308	17.6893	0.0276396	14.4677
3.02602	17.717	0	14.4677
3.02734	17.717	0	14.4677
3.02734	17.7308	0.0276396	14.4677
3.03053	17.7584	0	14.4677
3.03055	17.7584	0	14.4677
3.03057	17.7584	0.0552792	14.4677
3.03058	17.7861	0.0276396	14.4677
3.03493	17.8137	0	14.4677
3.03506	17.8137	0	14.4677
3.03507	17.8137	0.0552792	14.4677
3.0351	17.8137	0.0552792	14.4677
3.0351	17.8413	0.0276396	14.4677
3.03677	17.869	0	14.4677
3.03697	17.869	0	14.4677
3.03703	17.8828	0.0276396	14.4677
3.0373	17.9104	0	14.4677
3.038	17.9104	0	14.4677
3.03808	17.9104	0	14.4677
3.03808	17.9104	0	14.5587
3.03809	17.9243	0.0276396	14.5587
3.0381	17.9519	0	14.5587
3.04256	17.9519	0	14.5587
3.04258	17.9519	0	14.5587
3.04288	17.9519	0	14.5587
3.04288	17.9657	0.0276396	14.5587
3.04288	17.9934	0	14.5587
3.04291	17.9934	0.0552792	14.5587
3.04294	17.9934	0.0552792	14.5587
3.04298	18.021	0.0276396	14.5587
3.04431	18.0486	0	14.5587
3.0445	18.0486	0	14.5587
3.04545	18.0486	0.0276396	14.5587
3.04545	18.0625	0.0552792	14.5587
3.0455	18.0901	0.0276396	14.5587
3.04952	18.1177	0	14.5587
3.05238	18.1177	0	14.6497
3.05384	18.1177	0	14.7407
3.05387	18.1177	0	14.8317
3.06078	18.1177	0	14.8317
3.06081	18.1177	0	14.8317
3.06093	18.1316	0.0276396	14.8317
3.06126	18.1592	0	14.8317
3.06161	18.1592	0	14.8317
3.06175	18.173	0.0276396	14.8317
3.06271	18.2007	0	14.8317
3.06281	18.2007	0	14.8317
3.06287	18.2145	0.0276396	14.8317
3.06293	18.2145	0.0276396	14.8317
3.06449	18.2421	0	14.8317
3.06458	18.2421	0	14.8317
3.06461	18.2559	0.0276396	14.8317
3.0683	18.2836	0	14.8317
3.0683	18.2836	0	14.8317
3.06831	18.2836	0.0552792	14.8317
3.06839	18.3112	0.0276396	14.8317
3.06853	18.3389	0	14.8317
3.06923	18.3389	0	14.9227
3.06943	18.3389	0	14.9227
3.06944	18.3389	0.0552792	14.9227
3.06944	18.3665	0.0276396	14.9227
3.0697	18.3941	0	14.9227
3.07932	18.3941	0	15.0136
3.08222	18.3941	0	15.1046
3.08224	18.3941	0	15.1046
3.08226	18.408	0.0276396	15.1046
3.08456	18.4356	0	15.1046
3.08919	18.4356	0	15.1956
3.08929	18.4356	0	15.1956
3.08941	18.4494	0.0276396	15.1956
3.0907	18.4771	0	15.1956
3.09724	18.4771	0	15.2866
3.11504	18.4771	0	15.3776
3.13112	18.4771	0	15.5596
3.13156	18.4771	0	15.5596
3.13769	18.4771	0	15.6506
3.13972	18.4771	0	15.6506
3.14033	18.4771	0.0276396	15.6506
3.14034	18.4771	0.0829187	15.6506
3.14034	18.5047	0.0552792	15.6506
3.14043	18.5323	0.0276396	15.6506
3.14059	18.56	0	15.6506
3.14098	18.56	0	15.6506
3.14132	18.56	0.0276396	15.6506
3.14178	18.56	0.0276396	15.6506
3.14178	18.56	0.0829187	15.6506
3.1418	18.5876	0.0552792	15.6506
3.1418	18.6153	0.0276396	15.6506
3.14483	18.6429	0	15.6506
3.14507	18.6429	0	15.6506
3.14512	18.6429	0.0276396	15.6506
3.14513	18.6567	0.0552792	15.6506
3.14514	18.6844	0.0276396	15.6506
3.1563	18.712	0	15.6506
3.15649	18.712	0	15.6506
3.15658	18.712	0	15.8326
3.15703	18.712	0.0276396	15.8326
3.15703	18.7258	0.0552792	15.8326
3.15706	18.7535	0.0276396	15.8326
3.15777	18.7811	0	15.8326
3.15805	18.7811	0	15.8326
3.15841	18.7811	0	15.8326
3.15854	18.7811	0.0276396	15.8326
3.15854	18.7811	0.0829187	15.8326
3.15856	18.7811	0.110558	15.8326
3.15857	18.8087	0.0829187	15.8326
3.15859	18.8364	0.0552792	15.8326
3.15971	18.864	0.0276396	15.8326
3.15971	18.8778	0.0552792	15.8326
3.15976	18.9055	0.0276396	15.8326
3.16134	18.9331	0	15.8326
3.16213	18.9331	0	15.8326
3.16219	18.9469	0.0276396	15.8326
3.16391	18.9746	0	15.8326
3.16466	18.9746	0	15.8326
3.16467	18.9746	0.0552792	15.8326
3.16473	19.0022	0.0276396	15.8326
3.17001	19.0299	0	15.8326
3.17009	19.0299	0	15.8326
3.17012	19.0437	0.0276396	15.8326
3.17461	19.0713	0	15.8326
3.17516	19.0713	0	15.8326
3.17994	19.0713	0	15.8326
3.18058	19.0713	0	16.0146
3.18075	19.0713	0	16.0146
3.18102	19.0713	0.0276396	16.0146
3.18102	19.0851	0.0552792	16.0146
3.18108	19.1128	0.0276396	16.0146
3.18108	19.1404	0	16.0146
3.1813	19.1404	0	16.0146
3.18395	19.1404	0	16.0146
3.18564	19.1404	0	16.0146
3.18565	19.1542	0.0276396	16.0146
3.18825	19.1819	0	16.0146
3.1885	19.1819	0	16.0146
3.19278	19.1819	0	16.0146
3.1957	19.1819	0	16.1056
3.19728	19.1819	0	16.2875
3.22638	19.1819	0	16.2875
3.23739	19.1819	0	16.4695
3.24253	19.1819	0	16.4695
3.24255	19.1819	0	16.4695
3.24258	19.1819	0.0552792	16.4695
3.2426	19.2095	0.0276396	16.4695
3.25059	19.2371	0	16.4695
3.25076	19.2371	0	16.4695
3.25076	19.251	0.0276396	16.4695
3.25562	19.2786	0	16.4695
3.2567	19.2786	0	16.4695
3.25671	19.2924	0.0276396	16.4695
3.25844	19.3201	0	16.4695
3.2586	19.3201	0	16.4695
3.25864	19.3339	0.0276396	16.4695
3.25869	19.3615	0	16.4695
3.26166	19.3615	0	16.4695
3.26673	19.3615	0	16.4695
3.26683	19.3615	0	16.4695
3.26683	19.3615	0.0552792	16.4695
3.26683	19.3892	0.0276396	16.4695
3.26848	19.4168	0	16.4695
3.27	19.4168	0	16.4695
3.27001	19.4306	0.0276396	16.4695
3.27052	19.4583	0	16.4695
3.27757	19.4583	0	16.4695
3.27759	19.4583	0	16.4695
3.27762	19.4583	0	16.4695
3.28788	19.4583	0	16.6515
3.28812	19.4583	0	16.6515
3.28819	19.4583	0.0552792	16.6515
3.2882	19.4859	0.0276396	16.6515
3.29006	19.5135	0	16.6515
3.29281	19.5135	0	16.6515
3.29371	19.5135	0	16.6515
3.29393	19.5135	0.0276396	16.6515
3.29397	19.5274	0.0552792	16.6515
3.29404	19.555	0.0276396	16.6515
3.29801	19.5826	0	16.6515
3.29953	19.5826	0	16.6515
3.29956	19.5965	0.0276396	16.6515
3.29975	19.6241	0	16.6515
3.30403	19.6241	0	16.8335
3.31239	19.6241	0	16.8335
3.31269	19.6241	0	16.8335
3.31269	19.6379	0.0276396	16.8335
3.31625	19.6656	0	16.8335
3.31667	19.6656	0	16.8335
3.31671	19.6656	0.0552792	16.8335
3.31676	19.6932	0.0276396	16.8335
3.3174	19.7208	0	16.8335
3.31751	19.7208	0	16.8335
3.31753	19.7347	0.0276396	16.8335
3.31768	19.7623	0	16.8335
3.32576	19.7623	0	16.8335
3.32839	19.7623	0	16.9245
3.32842	19.7623	0	16.9245
3.32899	19.7623	0	17.1065
3.32899	19.7761	0.0276396	17.1065
3.33295	19.8038	0	17.1065
3.3333	19.8038	0	17.1065
3.33351	19.8038	0.0276396	17.1065
3.33434	19.8038	0.0552792	17.1065
3.33435	19.8176	0.0829187	17.1065
3.33435	19.8452	0.0552792	17.1065
3.33439	19.8729	0.0276396	17.1065
3.3376	19.9005	0	17.1065
3.34982	19.9005	0	17.1065
3.35039	19.9005	0	17.1065
3.35114	19.9005	0.0276396	17.1065
3.35114	19.9143	0.0552792	17.1065
3.3512	19.942	0.0276396	17.1065
3.35202	19.9696	0	17.1065
3.35252	19.9696	0	17.1065
3.35316	19.9696	0.0276396	17.1065
3.35369	19.9696	0.0552792	17.1065
3.35471	19.9696	0.0552792	17.1065
3.35556	19.9696	0.0829187	17.1065
3.35588	19.9696	0.110558	17.1065
3.35623	19.9696	0.138198	17.1065
3.35623	19.9696	0.165837	17.1065
3.35624	19.9972	0.138198	17.1065
3.35624	19.9972	0.138198	17.1065
3.35624	20.0249	0.110558	17.1065
3.35625	20.0249	0.110558	17.1065
3.35627	20.0525	0.0829187	17.1065
3.35627	20.0802	0.0552792	17.1065
3.35629	20.1078	0.0276396	17.1065
3.36037	20.1354	0	17.1065
3.37238	20.1354	0	17.1975
3.37688	20.1354	0	17.3794
3.38594	20.1354	0	17.3794
3.38626	20.1354	0	17.3794
3.38627	20.1493	0.0276396	17.3794
3.38874	20.1769	0	17.3794
3.38912	20.1769	0	17.3794
3.38914	20.1907	0.0276396	17.3794
3.40232	20.2184	0	17.3794
3.44642	20.2184	0	17.3794
3.44745	20.2184	0	17.5614
3.45749	20.2184	0	17.6524
3.4575	20.2184	0	17.6524
3.45751	20.2322	0.0276396	17.6524
3.45752	20.2598	0	17.6524
3.45754	20.2598	0	17.6524
3.46946	20.2598	0	17.6524
3.47004	20.2598	0	17.6524
3.47004	20.2736	0.0276396	17.6524
3.4701	20.3013	0	17.6524
3.47061	20.3013	0	17.6524
3.47067	20.3151	0.0276396	17.6524
3.47793	20.3427	0	17.6524
3.48163	20.3427	0	17.7434
3.48769	20.3427	0	17.7434
3.49381	20.3427	0	17.8344
3.49504	20.3427	0	17.8344
3.49506	20.3566	0.0276396	17.8344
3.49883	20.3842	0	17.8344
3.49955	20.3842	0	17.8344
3.49965	20.3842	0.0552792	17.8344
3.4997	20.4118	0.0276396	17.8344
3.50329	20.4395	0	17.8344
3.50376	20.4395	0	17.8344
3.50379	20.4533	0.0276396	17.8344
3.50832	20.4809	0	17.8344
3.50913	20.4809	0	17.8344
3.50938	20.4809	0	17.9254
3.5094	20.4947	0.0276396	17.9254
3.51774	20.5224	0	17.9254
3.51791	20.5224	0	17.9254
3.51791	20.5362	0.0276396	17.9254
3.51792	20.5638	0	17.9254
3.51896	20.5638	0	17.9254
3.51953	20.5638	0	18.0164
3.52108	20.5638	0	18.0164
3.52315	20.5638	0	18.0164
3.5233	20.5638	0	18.1074
3.52463	20.5638	0	18.1074
3.52555	20.5638	0	18.1074
3.52555	20.5777	0.0276396	18.1074
3.54002	20.6053	0	18.1074
3.54065	20.6053	0	18.1074
3.54067	20.6053	0.0552792	18.1074
3.54068	20.6329	0.0276396	18.1074
3.54086	20.6606	0	18.1074
3.55219	20.6606	0	18.1984
3.55299	20.6606	0	18.1984
3.55301	20.6606	0.0552792	18.1984
3.55313	20.6882	0.0276396	18.1984
3.56572	20.7159	0	18.1984
3.56865	20.7159	0	18.1984
3.56902	20.7159	0	18.1984
3.56906	20.7297	0.0276396	18.1984
3.56918	20.7573	0	18.1984
3.57783	20.7573	0	18.1984
3.58898	20.7573	0	18.1984
3.58988	20.7573	0	18.1984
3.58994	20.7711	0.0276396	18.1984
3.59087	20.7988	0	18.1984
3.59105	20.7988	0	18.1984
3.59196	20.7988	0.0276396	18.1984
3.59196	20.8126	0.0552792	18.1984
3.59199	20.8402	0.0276396	18.1984
3.60934	20.8679	0	18.1984
3.60978	20.8679	0	18.1984
3.60983	20.8679	0.0552792	18.1984
3.60983	20.8955	0.0276396	18.1984
3.61032	20.9232	0	18.1984
3.61494	20.9232	0	18.1984
3.64077	20.9232	0	18.2894
3.64283	20.9232	0	18.2894
3.6432	20.9232	0	18.3803
3.64442	20.9232	0	18.3803
3.64442	20.937	0.0276396	18.3803
3.65258	20.9646	0	18.3803
3.6526	20.9646	0	18.4713
3.65282	20.9646	0	18.4713
3.65282	20.9784	0.0276396	18.4713
3.65517	21.0061	0	18.4713
3.66929	21.0061	0	18.5623
3.6699	21.0061	0	18.5623
3.66996	21.0199	0.0276396	18.5623
3.67644	21.0475	0	18.5623
3.67706	21.0475	0	18.5623
3.67781	21.0475	0.0276396	18.5623
3.6785	21.0475	0.0552792	18.5623
3.67922	21.0475	0.0829187	18.5623
3.68016	21.0475	0.110558	18.5623
3.68179	21.0475	0.110558	18.5623
3.68203	21.0475	0.138198	18.5623
3.68204	21.0614	0.165837	18.5623
3.68204	21.089	0.138198	18.5623
3.68208	21.089	0.138198	18.5623
3.68229	21.089	0.138198	18.5623
3.68234	21.089	0.165837	18.5623
3.68264	21.089	0.165837	18.5623
3.68265	21.1028	0.193477	18.5623
3.68267	21.1305	0.165837	18.5623
3.68267	21.1581	0.138198	18.5623
3.68268	21.1857	0.110558	18.5623
