1.84018	12.005	0	13.4247
1.84217	12.0462	0.0825083	13.4247
1.84794	12.1287	0	13.4247
1.85579	12.1287	0	13.6986
1.85705	12.17	0.0825083	13.6986
1.86129	12.2525	0	13.6986
1.8647	12.2937	0.0825083	13.6986
1.87458	12.3762	0	13.6986
1.90662	12.3762	0	13.6986
1.9091	12.4175	0.0825083	13.6986
1.92598	12.5	0	13.6986
1.93383	12.5	0	13.9726
1.93633	12.5413	0.0825083	13.9726
1.94315	12.6238	0	13.9726
1.94377	12.6238	0.165017	13.9726
1.9486	12.7063	0.0825083	13.9726
1.94927	12.7888	0	13.9726
1.95924	12.7888	0	14.2466
1.96022	12.7888	0.165017	14.2466
1.96123	12.8713	0.0825083	14.2466
1.97915	12.9538	0	14.2466
1.98149	12.9538	0	14.5205
1.98397	12.9538	0.0825083	14.5205
1.9941	13.0363	0	14.5205
1.99717	13.0363	0	15.0685
2.00683	13.0363	0	15.3425
2.02118	13.0363	0	15.6164
2.02335	13.0363	0	15.6164
2.02692	13.0363	0	15.6164
2.05067	13.0363	0	15.6164
2.05204	13.0363	0.165017	15.6164
2.05295	13.1188	0.0825083	15.6164
2.0653	13.2013	0	15.6164
2.06548	13.2426	0.0825083	15.6164
2.07093	13.3251	0	15.6164
2.07317	13.3251	0	15.8904
2.07429	13.3663	0.0825083	15.8904
2.1012	13.4488	0	15.8904
2.10163	13.4488	0	16.1644
2.12249	13.4488	0	16.4384
2.12742	13.4488	0	16.4384
2.12744	13.4488	0.165017	16.4384
2.12783	13.5314	0.0825083	16.4384
2.14199	13.6139	0	16.4384
2.15741	13.6139	0	16.7123
2.15912	13.6551	0.0825083	16.7123
2.18969	13.7376	0	16.7123
2.19994	13.7376	0	17.2603
2.20164	13.7376	0.0825083	17.2603
2.20803	13.8201	0	17.2603
2.20854	13.8201	0.165017	17.2603
2.2089	13.9026	0.0825083	17.2603
2.21053	13.9851	0	17.2603
2.21315	13.9851	0.165017	17.2603
2.21522	14.0677	0.0825083	17.2603
2.23315	14.1502	0	17.2603
2.24509	14.1502	0	17.5342
2.24565	14.1502	0.165017	17.5342
2.24574	14.2327	0.0825083	17.5342
2.2668	14.3152	0	17.5342
2.26863	14.3564	0.0825083	17.5342
2.27774	14.4389	0	17.5342
2.29538	14.4389	0	17.5342
2.29666	14.4389	0	17.8082
2.30705	14.4389	0	18.3562
2.30711	14.4802	0.0825083	18.3562
2.31992	14.5627	0	18.3562
2.3299	14.5627	0	18.3562
2.3314	14.604	0.0825083	18.3562
2.33497	14.6865	0	18.3562
2.33731	14.7277	0.0825083	18.3562
2.35983	14.8102	0	18.3562
2.38067	14.8102	0	18.3562
2.39109	14.8102	0	18.6301
2.41784	14.8102	0	18.6301
2.41954	14.8102	0.0825083	18.6301
2.41993	14.8102	0.165017	18.6301
2.41995	14.8927	0.0825083	18.6301
2.43264	14.9752	0	18.6301
2.43359	15.0165	0.0825083	18.6301
2.43553	15.0578	0.165017	18.6301
2.43607	15.1403	0.0825083	18.6301
2.43669	15.2228	0	18.6301
2.44523	15.2228	0	18.9041
2.46589	15.2228	0	19.1781
2.49646	15.2228	0	19.4521
2.4966	15.2228	0.165017	19.4521
2.49755	15.3053	0.0825083	19.4521
2.51505	15.3878	0	19.4521
2.52439	15.3878	0	20
2.53056	15.3878	0	20.274
2.5525	15.3878	0	20.5479
2.55908	15.3878	0	20.8219
2.55915	15.3878	0.165017	20.8219
2.56076	15.4703	0.0825083	20.8219
2.56424	15.5528	0	20.8219
2.56543	15.5941	0.0825083	20.8219
2.57203	15.6766	0	20.8219
2.57478	15.6766	0	21.3699
2.5771	15.7178	0.0825083	21.3699
2.58562	15.8003	0	21.3699
2.58791	15.8416	0.0825083	21.3699
2.60128	15.9241	0	21.3699
2.60248	15.9241	0	21.6438
2.6041	15.9653	0.0825083	21.6438
2.61098	16.0479	0	21.6438
2.6174	16.0479	0	21.6438
2.62955	16.0479	0	21.6438
2.62963	16.0479	0	22.1918
2.62986	16.0479	0	22.4658
2.62999	16.0479	0.165017	22.4658
2.63233	16.1304	0.0825083	22.4658
2.66274	16.2129	0	22.4658
2.66603	16.2541	0.0825083	22.4658
2.67758	16.3366	0	22.4658
2.67793	16.3366	0.0825083	22.4658
2.68115	16.4191	0	22.4658
2.68636	16.4191	0	22.7397
2.68957	16.4604	0.0825083	22.7397
2.69038	16.4604	0.0825083	23.0137
2.7163	16.5429	0	23.0137
2.72683	16.5429	0	23.5616
2.7287	16.5842	0.0825083	23.5616
2.73756	16.6667	0	23.5616
2.73787	16.6667	0.165017	23.5616
2.73826	16.7492	0.0825083	23.5616
2.75313	16.8317	0	23.5616
2.75354	16.8317	0.165017	23.5616
2.75491	16.9142	0.0825083	23.5616
2.78289	16.9967	0	23.5616
2.78565	16.9967	0	23.8356
2.79019	16.9967	0	23.8356
2.79111	16.9967	0.165017	23.8356
2.79136	17.0792	0.0825083	23.8356
2.8034	17.1617	0	23.8356
2.80601	17.203	0.0825083	23.8356
2.82144	17.2855	0	23.8356
2.8216	17.3267	0.0825083	23.8356
2.83419	17.4092	0	23.8356
2.84678	17.4092	0	24.1096
2.8596	17.4092	0	24.3836
2.87316	17.4092	0	24.6575
2.87461	17.4092	0.165017	24.6575
2.87522	17.4917	0.0825083	24.6575
2.88399	17.5743	0	24.6575
2.88467	17.5743	0.165017	24.6575
2.88682	17.6568	0.0825083	24.6575
2.90725	17.7393	0	24.6575
2.90731	17.7393	0.0825083	24.6575
2.90892	17.7805	0.165017	24.6575
2.90895	17.863	0.0825083	24.6575
2.91367	17.9455	0	24.6575
2.91653	17.9455	0	24.9315
2.9174	17.9868	0.0825083	24.9315
2.9335	18.0693	0	24.9315
2.9356	18.0693	0	25.2055
2.93601	18.0693	0	25.2055
2.93832	18.1106	0.0825083	25.2055
2.97079	18.1931	0	25.2055
2.97161	18.1931	0.165017	25.2055
2.97217	18.2343	0.247525	25.2055
2.97416	18.3168	0.165017	25.2055
2.97492	18.3993	0.0825083	25.2055
2.97546	18.4818	0	25.2055
2.97547	18.4818	0	25.4795
2.97808	18.5231	0.0825083	25.4795
2.99623	18.6056	0	25.4795
2.99661	18.6469	0.0825083	25.4795
3.03636	18.7294	0	25.4795
3.06522	18.7294	0	25.7534
3.08143	18.7294	0	25.7534
3.08301	18.7294	0	26.0274
3.08696	18.7294	0	26.3014
3.10326	18.7294	0	26.3014
3.1063	18.7706	0.0825083	26.3014
3.13267	18.8531	0	26.3014
3.16183	18.8531	0	26.5753
3.16246	18.8531	0.0825083	26.5753
3.16286	18.8531	0.0825083	26.5753
3.18152	18.9356	0	26.5753
3.18946	18.9356	0	26.8493
3.19347	18.9769	0.0825083	26.8493
3.21081	19.0594	0	26.8493
3.21152	19.1007	0.0825083	26.8493
3.22042	19.1832	0	26.8493
3.22114	19.1832	0.165017	26.8493
3.22292	19.2657	0.0825083	26.8493
3.22797	19.3482	0	26.8493
3.22847	19.3894	0.0825083	26.8493
3.23215	19.4719	0	26.8493
3.23609	19.4719	0.0825083	26.8493
3.24926	19.5545	0	26.8493
3.25025	19.5957	0.0825083	26.8493
3.25683	19.6782	0	26.8493
3.29841	19.6782	0	27.1233
3.3065	19.6782	0	27.3973
3.30765	19.6782	0.165017	27.3973
3.30863	19.7607	0.0825083	27.3973
3.30949	19.7607	0.0825083	27.6712
3.32599	19.8432	0	27.6712
3.32669	19.8432	0	27.9452
3.3532	19.8432	0	28.2192
3.35452	19.8432	0.165017	28.2192
3.3566	19.9257	0.0825083	28.2192
3.36038	20.0083	0	28.2192
3.38721	20.0083	0	28.4932
3.38957	20.0495	0.0825083	28.4932
3.39663	20.132	0	28.4932
3.39762	20.1733	0.0825083	28.4932
3.39876	20.2558	0	28.4932
3.40714	20.2558	0	28.7671
3.4073	20.2558	0.165017	28.7671
3.40749	20.3383	0.0825083	28.7671
3.41082	20.4208	0	28.7671
3.41118	20.462	0.0825083	28.7671
3.42132	20.5446	0	28.7671
3.42186	20.5858	0.0825083	28.7671
3.4319	20.6683	0	28.7671
3.43484	20.6683	0.165017	28.7671
3.43752	20.7508	0.0825083	28.7671
3.43846	20.8333	0	28.7671
3.43947	20.8746	0.0825083	28.7671
3.46814	20.9571	0	28.7671
3.47194	20.9571	0	29.0411
3.47478	20.9984	0.0825083	29.0411
3.48298	21.0809	0	29.0411
3.48428	21.1221	0.0825083	29.0411
3.51411	21.2046	0	29.0411
3.52075	21.2046	0	29.3151
3.52444	21.2459	0.0825083	29.3151
3.5393	21.3284	0	29.3151
3.54063	21.3696	0.0825083	29.3151
3.54289	21.4521	0	29.3151
3.54406	21.4934	0.0825083	29.3151
3.55003	21.5759	0	29.3151
3.5615	21.5759	0	29.589
3.56206	21.5759	0.0825083	29.589
3.57109	21.6584	0	29.589
3.57299	21.6997	0.0825083	29.589
3.57458	21.7822	0	29.589
3.57954	21.7822	0.0825083	29.589
3.58674	21.8647	0	29.589
3.59889	21.8647	0	29.863
3.59964	21.8647	0.0825083	29.863
3.60236	21.8647	0.0825083	30.137
3.61336	21.9472	0	30.137
3.63254	21.9472	0	30.6849
3.67342	21.9472	0	31.2329
3.67779	21.9884	0.0825083	31.2329
3.71143	22.071	0	31.2329
3.71207	22.1122	0.0825083	31.2329
3.71903	22.1947	0	31.2329
3.71955	22.1947	0.165017	31.2329
3.72066	22.2772	0.0825083	31.2329
3.72711	22.3597	0	31.2329
3.72915	22.401	0.0825083	31.2329
3.73027	22.4835	0	31.2329
3.73085	22.4835	0.165017	31.2329
3.73196	22.566	0.0825083	31.2329
3.74206	22.6485	0	31.2329
3.74329	22.6485	0	31.5068
3.74366	22.6485	0.165017	31.5068
3.74621	22.731	0.0825083	31.5068
3.75324	22.8135	0	31.5068
3.75379	22.8548	0.0825083	31.5068
3.7572	22.9373	0	31.5068
3.77172	22.9373	0	31.7808
3.78181	22.9373	0	32.0548
3.78209	22.9785	0.0825083	32.0548
3.7846	23.0611	0	32.0548
3.78543	23.1023	0.0825083	32.0548
3.78551	23.1436	0.165017	32.0548
3.78766	23.2261	0.0825083	32.0548
3.79134	23.3086	0	32.0548
3.79166	23.3086	0.165017	32.0548
3.79217	23.3911	0.0825083	32.0548
3.82494	23.4736	0	32.0548
3.82628	23.5149	0.0825083	32.0548
3.83864	23.5974	0	32.0548
3.83969	23.5974	0.165017	32.0548
3.84061	23.6799	0.0825083	32.0548
3.84464	23.7624	0	32.0548
3.84681	23.7624	0	32.3288
3.85487	23.7624	0	32.6027
3.85559	23.8036	0.0825083	32.6027
3.87656	23.8861	0	32.6027
3.87822	23.9274	0.0825083	32.6027
3.90362	24.0099	0	32.6027
3.92231	24.0099	0	32.8767
3.92282	24.0512	0.0825083	32.8767
3.92743	24.1337	0	32.8767
3.9275	24.1337	0	32.8767
3.93214	24.1337	0	33.1507
3.93343	24.1749	0.0825083	33.1507
3.93785	24.2574	0	33.1507
3.93958	24.2987	0.0825083	33.1507
3.94959	24.3812	0	33.1507
3.95031	24.3812	0.165017	33.1507
3.95118	24.4637	0.0825083	33.1507
3.98935	24.5462	0	33.1507
3.99344	24.5462	0	33.4247
3.9946	24.5462	0	33.4247
3.99486	24.5462	0.0825083	33.4247
4.02387	24.6287	0	33.4247
4.0249	24.67	0.0825083	33.4247
4.0297	24.7525	0	33.4247
4.03125	24.7937	0.0825083	33.4247
4.03976	24.8762	0	33.4247
4.05163	24.8762	0	33.4247
4.05573	24.8762	0	33.6986
4.05615	24.8762	0.0825083	33.6986
4.06562	24.9587	0	33.6986
4.06749	24.9587	0.165017	33.6986
4.06893	25.0413	0.0825083	33.6986
4.07217	25.0413	0.165017	33.6986
4.07218	25.1238	0.0825083	33.6986
4.08691	25.2063	0	33.6986
4.10551	25.2063	0	34.2466
4.10817	25.2063	0.0825083	34.2466
4.14083	25.2888	0	34.2466
4.14157	25.2888	0.165017	34.2466
4.14391	25.3713	0.0825083	34.2466
4.15425	25.4538	0	34.2466
4.1543	25.4951	0.0825083	34.2466
4.15915	25.5776	0	34.2466
4.16066	25.6188	0.0825083	34.2466
4.1808	25.7013	0	34.2466
4.18959	25.7013	0	34.2466
4.19234	25.7426	0.0825083	34.2466
4.19445	25.8251	0	34.2466
4.19556	25.8251	0.165017	34.2466
4.19602	25.8251	0.165017	34.7945
4.1985	25.9076	0.0825083	34.7945
4.26823	25.9901	0	34.7945
4.26864	26.0314	0.0825083	34.7945
4.2818	26.1139	0	34.7945
4.28483	26.1551	0.0825083	34.7945
4.29899	26.2376	0	34.7945
4.30065	26.2376	0	34.7945
4.30291	26.2376	0.165017	34.7945
4.3045	26.3201	0.0825083	34.7945
4.30959	26.4026	0	34.7945
4.33406	26.4026	0	35.3425
4.33513	26.4026	0	35.3425
4.36462	26.4026	0	35.8904
4.36599	26.4026	0.165017	35.8904
4.36729	26.4851	0.0825083	35.8904
4.36789	26.5677	0	35.8904
4.36959	26.5677	0.0825083	35.8904
4.372	26.6502	0	35.8904
4.39977	26.6502	0	36.1644
4.4001	26.6914	0.0825083	36.1644
4.41924	26.7739	0	36.1644
4.41999	26.7739	0.165017	36.1644
4.42167	26.8564	0.0825083	36.1644
4.42197	26.8564	0.247525	36.1644
4.42293	26.9389	0.165017	36.1644
4.4248	27.0215	0.0825083	36.1644
4.43759	27.104	0	36.1644
4.44854	27.104	0	36.7123
4.47485	27.104	0	36.9863
4.47532	27.104	0.165017	36.9863
4.47611	27.1865	0.0825083	36.9863
4.4776	27.269	0	36.9863
4.48029	27.3102	0.0825083	36.9863
4.4818	27.3927	0	36.9863
4.48494	27.3927	0	37.2603
4.48514	27.3927	0	37.8082
4.48835	27.434	0.0825083	37.8082
4.49875	27.5165	0	37.8082
4.49927	27.5578	0.0825083	37.8082
4.52368	27.6403	0	37.8082
4.52404	27.6403	0.165017	37.8082
4.52843	27.7228	0.0825083	37.8082
4.59806	27.8053	0	37.8082
4.60937	27.8053	0	38.3562
4.61015	27.8053	0.0825083	38.3562
4.61234	27.8053	0.0825083	38.6301
4.62443	27.8878	0	38.6301
4.62757	27.8878	0.165017	38.6301
4.62911	27.9703	0.0825083	38.6301
4.64054	28.0528	0	38.6301
4.64076	28.0528	0.165017	38.6301
4.64158	28.1353	0.0825083	38.6301
4.64781	28.2178	0	38.6301
4.64841	28.2591	0.0825083	38.6301
4.66015	28.3416	0	38.6301
4.66016	28.3828	0.0825083	38.6301
4.66419	28.4653	0	38.6301
4.67016	28.4653	0	38.9041
4.67033	28.4653	0.165017	38.9041
4.67201	28.5479	0.0825083	38.9041
4.67464	28.6304	0	38.9041
4.6747	28.6304	0.165017	38.9041
4.67501	28.7129	0.0825083	38.9041
4.70824	28.7954	0	38.9041
4.7126	28.7954	0.165017	38.9041
4.71394	28.8779	0.0825083	38.9041
4.7897	28.9604	0	38.9041
4.79547	28.9604	0	39.1781
4.83661	28.9604	0	39.4521
4.83671	29.0016	0.0825083	39.4521
4.84	29.0842	0	39.4521
4.85057	29.0842	0	39.726
4.85365	29.1254	0.0825083	39.726
4.87816	29.2079	0	39.726
4.90467	29.2079	0	40
4.90714	29.2079	0.165017	40
4.90913	29.2904	0.0825083	40
4.90929	29.3729	0	40
4.90988	29.4142	0.0825083	40
4.91614	29.4967	0	40
4.93868	29.4967	0	40.274
4.96259	29.4967	0	40.8219
4.96902	29.4967	0	41.0959
4.98807	29.4967	0	41.3699
4.98815	29.538	0.0825083	41.3699
5.00055	29.6205	0	41.3699
5.00271	29.6205	0.0825083	41.3699
5.01913	29.703	0	41.3699
5.02349	29.703	0.0825083	41.3699
5.03773	29.7855	0	41.3699
5.03824	29.8267	0.0825083	41.3699
5.10844	29.9092	0	41.3699
5.12456	29.9092	0	41.6438
5.12521	29.9092	0.0825083	41.6438
5.15175	29.9917	0	41.6438
5.15569	29.9917	0	41.6438
5.15841	29.9917	0	42.1918
5.15979	29.9917	0.165017	42.1918
5.16227	30.0743	0.0825083	42.1918
5.17011	30.1568	0	42.1918
5.19309	30.1568	0	42.7397
5.19574	30.1568	0.0825083	42.7397
5.20239	30.2393	0	42.7397
5.20589	30.2805	0.0825083	42.7397
5.21075	30.363	0	42.7397
5.21135	30.4043	0.0825083	42.7397
5.21139	30.4868	0	42.7397
5.21829	30.4868	0	43.0137
5.25183	30.4868	0	43.2877
5.25282	30.4868	0.165017	43.2877
5.25291	30.5693	0.0825083	43.2877
5.29473	30.6518	0	43.2877
5.29884	30.6518	0	43.8356
5.30039	30.6518	0	44.3836
5.3175	30.6518	0	44.3836
5.33304	30.6518	0	44.6575
5.33356	30.6931	0.0825083	44.6575
5.33502	30.6931	0.0825083	44.9315
5.34493	30.7756	0	44.9315
5.34897	30.7756	0	45.4795
5.34968	30.8168	0.0825083	45.4795
5.38741	30.8993	0	45.4795
5.40041	30.8993	0	45.7534
5.40082	30.8993	0.0825083	45.7534
5.40212	30.9818	0	45.7534
5.40483	30.9818	0.0825083	45.7534
5.40533	30.9818	0.247525	45.7534
5.40687	31.0644	0.165017	45.7534
5.40773	31.1469	0.0825083	45.7534
5.4236	31.2294	0	45.7534
5.42425	31.2294	0.0825083	45.7534
5.42889	31.3119	0	45.7534
5.43217	31.3531	0.0825083	45.7534
5.44492	31.4356	0	45.7534
5.4467	31.4356	0.165017	45.7534
5.4469	31.5182	0.0825083	45.7534
5.44895	31.5182	0.0825083	46.0274
5.44974	31.6007	0	46.0274
5.45026	31.6007	0.165017	46.0274
5.45416	31.6832	0.0825083	46.0274
5.56608	31.7657	0	46.0274
5.5669	31.8069	0.0825083	46.0274
5.56789	31.8894	0	46.0274
5.61772	31.8894	0	46.0274
5.61951	31.9307	0.0825083	46.0274
5.62659	32.0132	0	46.0274
5.62831	32.0132	0.0825083	46.0274
5.64434	32.0957	0	46.0274
5.64437	32.137	0.0825083	46.0274
5.64543	32.2195	0	46.0274
5.65304	32.2195	0	46.5753
5.65345	32.2607	0.0825083	46.5753
5.65387	32.3432	0	46.5753
5.67458	32.3432	0	46.8493
5.68306	32.3432	0	47.1233
5.68329	32.3845	0.0825083	47.1233
5.6862	32.467	0	47.1233
5.6868	32.5083	0.0825083	47.1233
5.71947	32.5908	0	47.1233
5.71987	32.5908	0	47.3973
5.72025	32.632	0.0825083	47.3973
5.76339	32.7145	0	47.3973
5.76454	32.7558	0.0825083	47.3973
5.81163	32.8383	0	47.3973
5.81172	32.8383	0	47.6712
5.81225	32.8383	0.165017	47.6712
5.81542	32.9208	0.0825083	47.6712
5.81915	33.0033	0	47.6712
5.82407	33.0446	0.0825083	47.6712
5.84531	33.1271	0	47.6712
5.8496	33.1683	0.0825083	47.6712
5.8544	33.2508	0	47.6712
5.85512	33.2921	0.0825083	47.6712
5.87532	33.3746	0	47.6712
5.88454	33.3746	0	48.2192
5.88554	33.3746	0.165017	48.2192
5.88698	33.4571	0.0825083	48.2192
5.8897	33.5396	0	48.2192
5.89037	33.5396	0.165017	48.2192
5.89145	33.6221	0.0825083	48.2192
5.89294	33.6634	0.165017	48.2192
5.89329	33.7459	0.0825083	48.2192
5.89516	33.8284	0	48.2192
5.90743	33.8284	0	48.4931
5.90827	33.8284	0.165017	48.4931
5.91077	33.9109	0.0825083	48.4931
5.91661	33.9934	0	48.4931
5.91697	33.9934	0.165017	48.4931
5.9186	34.0759	0.0825083	48.4931
5.9239	34.1584	0	48.4931
5.92452	34.1997	0.0825083	48.4931
5.97321	34.2822	0	48.4931
5.97358	34.3234	0.0825083	48.4931
5.98203	34.4059	0	48.4931
5.98572	34.4059	0	48.7671
5.98621	34.4472	0.0825083	48.7671
5.99261	34.5297	0	48.7671
6.01951	34.5297	0	49.0411
6.01964	34.5297	0.0825083	49.0411
6.02438	34.6122	0	49.0411
6.02637	34.6122	0.165017	49.0411
6.02835	34.6947	0.0825083	49.0411
6.02922	34.7772	0	49.0411
6.03463	34.7772	0	49.3151
6.04042	34.7772	0.0825083	49.3151
6.0411	34.7772	0.247525	49.3151
6.04181	34.8597	0.165017	49.3151
6.04787	34.9422	0.0825083	49.3151
6.06232	35.0248	0	49.3151
6.06768	35.066	0.0825083	49.3151
6.08669	35.1485	0	49.3151
6.09668	35.1485	0	49.589
6.16664	35.1485	0	49.863
6.16779	35.1485	0.165017	49.863
6.16931	35.231	0.0825083	49.863
6.22882	35.3135	0	49.863
6.23013	35.3548	0.0825083	49.863
6.241	35.4373	0	49.863
6.24252	35.4373	0.165017	49.863
6.24363	35.5198	0.0825083	49.863
6.25804	35.6023	0	49.863
6.30729	35.6023	0	50.137
6.31076	35.6023	0.0825083	50.137
6.31627	35.6848	0	50.137
6.31709	35.6848	0.165017	50.137
6.31869	35.7673	0.0825083	50.137
6.319	35.7673	0.0825083	50.411
6.3247	35.8498	0	50.411
6.32859	35.8911	0.0825083	50.411
6.32876	35.9736	0	50.411
6.33143	36.0149	0.0825083	50.411
6.34928	36.0974	0	50.411
6.37388	36.0974	0	50.9589
6.37736	36.1386	0.0825083	50.9589
6.39942	36.2211	0	50.9589
6.43655	36.2211	0	50.9589
6.43703	36.2211	0.165017	50.9589
6.43957	36.3036	0.0825083	50.9589
6.46769	36.3861	0	50.9589
6.46931	36.4274	0.0825083	50.9589
6.54693	36.5099	0	50.9589
6.54883	36.5512	0.0825083	50.9589
6.56444	36.6337	0	50.9589
6.56627	36.6337	0.165017	50.9589
6.56627	36.7162	0.0825083	50.9589
6.56907	36.7162	0.0825083	51.2329
6.62602	36.7987	0	51.2329
6.62616	36.7987	0.165017	51.2329
6.62815	36.8812	0.0825083	51.2329
6.63613	36.9637	0	51.2329
6.63786	37.005	0.0825083	51.2329
6.64507	37.0875	0	51.2329
6.64905	37.0875	0	51.5069
6.64949	37.0875	0.165017	51.5069
6.65031	37.17	0.0825083	51.5069
6.75856	37.2525	0	51.5069
6.75969	37.2937	0.0825083	51.5069
6.76844	37.3762	0	51.5069
6.77015	37.3762	0.0825083	51.5069
6.78267	37.4587	0	51.5069
6.7855	37.5	0.0825083	51.5069
6.79366	37.5825	0	51.5069
6.80062	37.6238	0.0825083	51.5069
6.82697	37.7063	0	51.5069
6.82997	37.7475	0.0825083	51.5069
6.8507	37.83	0	51.5069
6.85085	37.8713	0.0825083	51.5069
6.85861	37.9538	0	51.5069
6.90689	37.9538	0	52.0548
6.91094	37.995	0.0825083	52.0548
6.91302	38.0776	0	52.0548
6.9132	38.0776	0.165017	52.0548
6.91745	38.1601	0.0825083	52.0548
6.91761	38.2426	0	52.0548
6.91777	38.2838	0.0825083	52.0548
6.9219	38.3663	0	52.0548
6.92295	38.4076	0.0825083	52.0548
6.93621	38.4901	0	52.0548
6.93697	38.5314	0.0825083	52.0548
6.94396	38.6139	0	52.0548
6.94602	38.6551	0.0825083	52.0548
6.94804	38.7376	0	52.0548
6.95422	38.7789	0.0825083	52.0548
6.95476	38.8201	0.165017	52.0548
6.95726	38.9026	0.0825083	52.0548
6.96253	38.9851	0	52.0548
6.96408	38.9851	0	52.3288
6.96591	38.9851	0.165017	52.3288
6.96885	39.0677	0.0825083	52.3288
6.97345	39.1502	0	52.3288
6.98614	39.1502	0	52.6027
6.98929	39.1914	0.0825083	52.6027
6.99084	39.2739	0	52.6027
6.9913	39.3152	0.0825083	52.6027
6.99225	39.3564	0.165017	52.6027
6.99416	39.4389	0.0825083	52.6027
7.0124	39.5215	0	52.6027
7.07509	39.5215	0	52.8767
7.07525	39.5627	0.0825083	52.8767
7.09111	39.6452	0	52.8767
7.09202	39.6452	0.0825083	52.8767
7.11653	39.7277	0	52.8767
7.11718	39.769	0.0825083	52.8767
7.18989	39.8515	0	52.8767
7.19028	39.8927	0.0825083	52.8767
7.22932	39.9752	0	52.8767
7.22935	39.9752	0	53.1507
7.28056	39.9752	0	53.4247
7.28152	39.9752	0.165017	53.4247
7.28623	40.0578	0.0825083	53.4247
7.30351	40.1403	0	53.4247
7.30419	40.1815	0.0825083	53.4247
7.38703	40.264	0	53.4247
7.4156	40.264	0	53.9726
7.41578	40.3053	0.0825083	53.9726
7.4912	40.3878	0	53.9726
7.51913	40.3878	0	54.5205
7.51913	40.3878	0.165017	54.5205
7.52225	40.4703	0.0825083	54.5205
7.53073	40.5528	0	54.5205
7.53521	40.5528	0	54.7945
7.53556	40.5941	0.0825083	54.7945
7.53616	40.5941	0.0825083	54.7945
7.554	40.6766	0	54.7945
7.55711	40.6766	0.165017	54.7945
7.5579	40.7591	0.0825083	54.7945
7.5765	40.8416	0	54.7945
7.58888	40.8416	0	55.3425
7.59086	40.8828	0.0825083	55.3425
7.59309	40.9653	0	55.3425
7.59508	40.9653	0.0825083	55.3425
7.63166	41.0479	0	55.3425
7.63255	41.0891	0.0825083	55.3425
7.63692	41.1716	0	55.3425
7.63733	41.1716	0.165017	55.3425
7.63817	41.2541	0.0825083	55.3425
7.67034	41.3366	0	55.3425
7.67526	41.3779	0.0825083	55.3425
7.6843	41.4604	0	55.3425
7.68654	41.4604	0.165017	55.3425
7.68702	41.5429	0.0825083	55.3425
7.70805	41.6254	0	55.3425
7.70812	41.6254	0.0825083	55.3425
7.72882	41.7079	0	55.3425
7.73045	41.7492	0.0825083	55.3425
7.75582	41.8317	0	55.3425
7.75659	41.8729	0.0825083	55.3425
7.78212	41.9554	0	55.3425
7.78472	41.9554	0.165017	55.3425
7.78594	42.038	0.0825083	55.3425
7.78714	42.1205	0	55.3425
7.80419	42.1205	0	55.6164
7.80452	42.1205	0.165017	55.6164
7.80465	42.203	0.0825083	55.6164
7.81566	42.2855	0	55.6164
7.81658	42.3267	0.0825083	55.6164
7.85265	42.4092	0	55.6164
7.85585	42.4092	0.0825083	55.6164
7.85596	42.4917	0	55.6164
7.85641	42.4917	0	55.8904
7.85688	42.4917	0.165017	55.8904
7.85722	42.5743	0.0825083	55.8904
7.87428	42.6568	0	55.8904
7.87613	42.698	0.0825083	55.8904
7.87713	42.698	0.0825083	56.1644
7.89781	42.7805	0	56.1644
7.90055	42.7805	0.0825083	56.1644
7.90692	42.863	0	56.1644
7.90783	42.863	0.0825083	56.1644
7.95016	42.9455	0	56.1644
7.95172	42.9868	0.0825083	56.1644
7.95931	43.0693	0	56.1644
7.96915	43.0693	0	56.7123
8.01261	43.0693	0	57.2603
8.01308	43.1106	0.0825083	57.2603
8.01364	43.1106	0.0825083	57.5342
8.05045	43.1931	0	57.5342
8.05272	43.2343	0.0825083	57.5342
8.054	43.3168	0	57.5342
8.05415	43.3581	0.0825083	57.5342
8.08403	43.4406	0	57.5342
8.08574	43.4818	0.0825083	57.5342
8.09987	43.5644	0	57.5342
8.10529	43.6056	0.0825083	57.5342
8.1129	43.6881	0	57.5342
8.11398	43.7294	0.0825083	57.5342
8.11465	43.8119	0	57.5342
8.11489	43.8531	0.0825083	57.5342
8.12986	43.9356	0	57.5342
8.13081	43.9356	0.0825083	57.5342
8.13489	44.0182	0	57.5342
8.14569	44.0182	0	57.8082
8.14634	44.0182	0.165017	57.8082
8.14709	44.1007	0.0825083	57.8082
8.14754	44.1007	0.0825083	58.0822
8.15063	44.1832	0	58.0822
8.16301	44.1832	0	58.6301
8.17964	44.1832	0	58.9041
8.18241	44.1832	0.0825083	58.9041
8.22107	44.2657	0	58.9041
8.22234	44.2657	0.0825083	58.9041
8.22529	44.3482	0	58.9041
8.2265	44.3482	0.165017	58.9041
8.22976	44.4307	0.0825083	58.9041
8.24874	44.5132	0	58.9041
8.25006	44.5132	0.0825083	58.9041
8.25215	44.5957	0	58.9041
8.27468	44.5957	0	59.4521
8.27518	44.637	0.0825083	59.4521
8.30178	44.7195	0	59.4521
8.30466	44.7195	0	59.726
8.31489	44.7195	0	60
8.32303	44.7195	0	60.5479
8.32334	44.7607	0.0825083	60.5479
8.33628	44.8432	0	60.5479
8.3811	44.8432	0	60.8219
8.38253	44.8845	0.0825083	60.8219
8.40103	44.967	0	60.8219
8.41296	45.0083	0.0825083	60.8219
